"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.378e-05,0.041515,0.012156,0,18.556,-0.66667,0
-6.3899e-05,0.040903,0.011773,0,18.861,-0.66667,0
-6.4425e-05,0.040238,0.011353,2.1251e-37,19.167,-0.66667,0
-6.471e-05,0.039379,0.01118,2.1251e-37,19.472,-0.66667,0
-6.531e-05,0.038297,0.011318,0,19.778,-0.66667,0
-6.6044e-05,0.037163,0.011493,0,20.083,-0.66667,0
-6.4423e-05,0.036337,0.011157,0,20.389,-0.66667,0
-6.1593e-05,0.036351,0.0094177,0,20.694,-0.66667,0
-6.0705e-05,0.037671,0.005398,0,21,-0.66667,0
-6.1048e-05,0.040047,-0.00039881,0,21.306,-0.66667,0
-6.0558e-05,0.042485,-0.0059181,0,21.611,-0.66667,0
-5.8915e-05,0.044191,-0.0095954,0,21.917,-0.66667,0
-5.711e-05,0.045099,-0.011441,0,22.222,-0.66667,0
-5.5501e-05,0.045492,-0.012181,0,22.528,-0.66667,0
-5.3624e-05,0.045603,-0.012426,0,22.833,-0.66667,0
-5.275e-05,0.045543,-0.012483,0,23.139,-0.66667,0
-5.2632e-05,0.045331,-0.012516,0,23.444,-0.66667,0
-5.2423e-05,0.044994,-0.01262,0,23.75,-0.66667,0
-5.255e-05,0.044611,-0.012734,0,24.056,-0.66667,0
-5.2956e-05,0.044257,-0.01274,0,24.361,-0.66667,0
-5.3661e-05,0.043945,-0.012595,0,24.667,-0.66667,0
-5.448e-05,0.04361,-0.01239,0,24.972,-0.66667,0
-5.5582e-05,0.043141,-0.012301,0,25.278,-0.66667,0
-5.6819e-05,0.042465,-0.012461,0,25.583,-0.66667,0
-5.807e-05,0.041607,-0.012852,0,25.889,-0.66667,0
-6.0088e-05,0.040689,-0.013275,0,26.194,-0.66667,0
-6.257e-05,0.039889,-0.013452,0,26.5,-0.66667,0
-6.3299e-05,0.039421,-0.013041,0,26.806,-0.66667,0
-6.26e-05,0.0396,-0.011485,0,27.111,-0.66667,0
-6.2699e-05,0.040757,-0.0081809,-5.6528e-38,27.417,-0.66667,0
-6.3387e-05,0.042829,-0.0033282,-5.6528e-38,27.722,-0.66667,0
-6.2804e-05,0.045166,0.0017369,0,28.028,-0.66667,0
-6.045e-05,0.047034,0.0056189,0,28.333,-0.66667,0
-5.7407e-05,0.048153,0.0079243,0,28.639,-0.66667,0
-5.384e-05,0.048666,0.0090663,0,28.944,-0.66667,0
-5.0045e-05,0.048818,0.0095596,4.9245e-38,29.25,-0.66667,0
-4.6415e-05,0.048788,0.0097251,4.9245e-38,29.556,-0.66667,0
-4.3363e-05,0.048669,0.0097298,0,29.861,-0.66667,0
-4.1084e-05,0.048505,0.0096262,-3.666e-38,30.167,-0.66667,0
-3.8954e-05,0.048304,0.009447,-3.666e-38,30.472,-0.66667,0
-3.6982e-05,0.048049,0.0092792,-4.0768e-38,30.778,-0.66667,0
-3.5326e-05,0.047725,0.0091892,-4.0768e-38,31.083,-0.66667,0
-3.3938e-05,0.04734,0.0091738,0,31.389,-0.66667,0
-3.2801e-05,0.046935,0.0091657,3.9182e-38,31.694,-0.66667,0
-3.188e-05,0.046557,0.0090785,3.9182e-38,32,-0.66667,0
-3.1127e-05,0.046231,0.0088679,0,32.306,-0.66667,0
-3.0537e-05,0.045937,0.0085715,0,32.611,-0.66667,0
-3.0063e-05,0.045619,0.0083007,0,32.917,-0.66667,0
-2.9714e-05,0.045212,0.0081823,0,33.222,-0.66667,0
-2.9562e-05,0.044681,0.0082835,4.1157e-38,33.528,-0.66667,0
-2.9475e-05,0.044047,0.0085585,4.1157e-38,33.833,-0.66667,0
-2.9574e-05,0.043389,0.0088449,0,34.139,-0.66667,0
-2.9819e-05,0.042811,0.0089262,0,34.444,-0.66667,0
-2.9543e-05,0.042441,0.0085364,0,34.75,-0.66667,0
-2.9053e-05,0.04246,0.0072864,0,35.056,-0.66667,0
-2.915e-05,0.043045,0.0048233,0,35.361,-0.66667,0
-2.9346e-05,0.044139,0.0013471,0,35.667,-0.66667,0
-2.948e-05,0.045386,-0.0022468,0,35.972,-0.66667,0
-2.9549e-05,0.046413,-0.0050823,0,36.278,-0.66667,0
-2.9185e-05,0.047077,-0.0069221,0,36.583,-0.66667,0
-2.8649e-05,0.047412,-0.0080062,3.3951e-38,36.889,-0.66667,0
-2.7921e-05,0.047499,-0.0086484,3.3951e-38,37.194,-0.66667,0
-2.7182e-05,0.047421,-0.0090557,0,37.5,-0.66667,0
-2.6551e-05,0.047249,-0.0093151,0,37.806,-0.66667,0
-2.6002e-05,0.047041,-0.009439,0,38.111,-0.66667,0
-2.565e-05,0.046835,-0.0094176,0,38.417,-0.66667,0
-2.543e-05,0.046643,-0.0092643,0,38.722,-0.66667,0
-2.5353e-05,0.046439,-0.0090474,0,39.028,-0.66667,0
-2.5357e-05,0.046174,-0.008875,0,39.333,-0.66667,0
-2.5492e-05,0.045796,-0.0088471,0,39.639,-0.66667,0
-2.5823e-05,0.045291,-0.0090068,0,39.944,-0.66667,0
-2.6229e-05,0.044693,-0.0093071,0,40.25,-0.66667,0
-2.687e-05,0.044077,-0.0096181,0,40.556,-0.66667,0
-2.7702e-05,0.043538,-0.0097751,0,40.861,-0.66667,0
-2.7872e-05,0.043181,-0.0095984,0,41.167,-0.66667,0
-2.7445e-05,0.043142,-0.0088402,0,41.472,-0.66667,0
-2.7445e-05,0.043596,-0.0071665,0,41.778,-0.66667,0
-2.789e-05,0.044618,-0.0044344,0,42.083,-0.66667,0
-2.7964e-05,0.046014,-0.0010517,0,42.389,-0.66667,0
-2.7404e-05,0.047399,0.0021689,0,42.694,-0.66667,0
-2.6464e-05,0.048463,0.0045973,0,43,-0.66667,0
-2.5345e-05,0.049133,0.006121,0,43.306,-0.66667,0
-2.4227e-05,0.049495,0.0069591,0,43.611,-0.66667,0
-2.316e-05,0.049659,0.0073769,0,43.917,-0.66667,0
-2.2165e-05,0.049705,0.007571,0,44.222,-0.66667,0
-2.1312e-05,0.049676,0.0076657,0,44.528,-0.66667,0
-2.0588e-05,0.049598,0.0077288,0,44.833,-0.66667,0
-1.9976e-05,0.049486,0.0077869,0,45.139,-0.66667,0
-1.947e-05,0.049354,0.0078371,0,45.444,-0.66667,0
-1.9072e-05,0.049214,0.0078587,0,45.75,-0.66667,0
-1.8777e-05,0.04908,0.0078308,0,46.056,-0.66667,0
-1.8572e-05,0.048956,0.0077463,0,46.361,-0.66667,0
-1.8449e-05,0.04884,0.0076227,0,46.667,-0.66667,0
-1.8403e-05,0.048716,0.0075022,0,46.972,-0.66667,0
-1.8414e-05,0.04856,0.0074397,0,47.278,-0.66667,0
-1.8509e-05,0.04835,0.0074815,0,47.583,-0.66667,0
-1.8652e-05,0.048076,0.0076424,0,47.889,-0.66667,0
-1.885e-05,0.047744,0.0078913,0,48.194,-0.66667,0
-1.917e-05,0.047383,0.0081528,0,48.5,-0.66667,0
-1.9424e-05,0.047034,0.0083215,0,48.806,-0.66667,0
-1.9666e-05,0.046734,0.0082845,0,49.111,-0.66667,0
-1.9847e-05,0.04653,0.0078744,0,49.417,-0.66667,0
-1.9716e-05,0.046509,0.006809,0,49.722,-0.66667,0
-2.0137e-05,0.046747,0.004805,0,50.028,-0.66667,0
-2.0639e-05,0.047231,0.0018954,0,50.333,-0.66667,0
-2.0787e-05,0.047816,-0.0013761,0,50.639,-0.66667,0
-2.0955e-05,0.048317,-0.0042674,0,50.944,-0.66667,0
-2.0657e-05,0.048638,-0.0063858,0,51.25,-0.66667,0
-2.0181e-05,0.048785,-0.0077679,0,51.556,-0.66667,0
-1.9736e-05,0.048795,-0.0086038,0,51.861,-0.66667,0
-1.9275e-05,0.048711,-0.0090767,0,52.167,-0.66667,0
-1.8772e-05,0.048569,-0.0093176,0,52.472,-0.66667,0
-1.8265e-05,0.048387,-0.009411,0,52.778,-0.66667,0
-1.7789e-05,0.048177,-0.0094095,0,53.083,-0.66667,0
-1.7373e-05,0.047943,-0.0093486,0,53.389,-0.66667,0
-1.7015e-05,0.04769,-0.0092543,0,53.694,-0.66667,0
-1.6731e-05,0.047419,-0.0091494,0,54,-0.66667,0
-1.6506e-05,0.047134,-0.0090559,0,54.306,-0.66667,0
-1.6356e-05,0.046828,-0.008998,0,54.611,-0.66667,0
-1.6243e-05,0.046496,-0.0090014,0,54.917,-0.66667,0
-1.6196e-05,0.046122,-0.0090884,0,55.222,-0.66667,0
-1.618e-05,0.045695,-0.009273,0,55.528,-0.66667,0
-1.6194e-05,0.04521,-0.0095447,0,55.833,-0.66667,0
-1.6275e-05,0.044683,-0.0098625,0,56.139,-0.66667,0
-1.6343e-05,0.044143,-0.010144,0,56.444,-0.66667,0
-1.6395e-05,0.043642,-0.010273,0,56.75,-0.66667,0
-1.6522e-05,0.043237,-0.010106,2.9229e-38,57.056,-0.66667,0
-1.6469e-05,0.043013,-0.0094492,2.9229e-38,57.361,-0.66667,0
-1.6342e-05,0.043067,-0.0080848,-2.7582e-38,57.667,-0.66667,0
-1.6685e-05,0.043472,-0.0058954,-2.7582e-38,57.972,-0.66667,0
-1.7101e-05,0.044208,-0.0030136,-2.8983e-38,58.278,-0.66667,0
-1.7214e-05,0.045121,7.6038e-05,-2.8983e-38,58.583,-0.66667,0
-1.713e-05,0.045972,0.0027554,2.8546e-38,58.889,-0.66667,0
-1.6687e-05,0.046611,0.0046709,2.8546e-38,59.194,-0.66667,0
-1.5785e-05,0.047023,0.0058587,0,59.5,-0.66667,0
-1.4656e-05,0.04725,0.006524,0,59.806,-0.66667,0
-1.3513e-05,0.047343,0.0068622,0,60.111,-0.66667,0
-1.2307e-05,0.047349,0.0070158,0,60.417,-0.66667,0
-1.0809e-05,0.04731,0.0070732,0,60.722,-0.66667,0
-9.3132e-06,0.047247,0.0070598,0,61.028,-0.66667,0
-8.1201e-06,0.047157,0.0070117,0,61.333,-0.66667,0
-7.3268e-06,0.047049,0.0069177,0,61.639,-0.66667,0
-6.5196e-06,0.046945,0.0067861,0,61.944,-0.66667,0
-5.8791e-06,0.046832,0.0066272,1.1368e-38,62.25,-0.66667,0
-5.2315e-06,0.046741,0.006436,1.1368e-38,62.556,-0.66667,0
-4.7327e-06,0.04662,0.006252,0,62.861,-0.66667,0
-4.4023e-06,0.046506,0.0060586,0,63.167,-0.66667,0
-4.1041e-06,0.046353,0.0058937,0,63.472,-0.66667,0
-4.0185e-06,0.046194,0.0057364,0,63.778,-0.66667,0
-4.0331e-06,0.046021,0.0055817,0,64.083,-0.66667,0
-3.8595e-06,0.045851,0.0054277,0,64.389,-0.66667,0
-3.6643e-06,0.045694,0.0052305,0,64.694,-0.66667,0
0,0.045567,0.0051218,0,65,-0.66667,0
-9.7424e-05,0.036117,-0.021352,0,10.306,0,0
-0.00010084,0.035877,-0.020625,0,10.611,0,0
-0.00010357,0.035325,-0.020018,0,10.917,0,0
-0.00010779,0.034466,-0.019566,0,11.222,0,0
-0.00011187,0.033471,-0.019014,0,11.528,0,0
-0.00011629,0.032403,-0.018238,0,11.833,0,0
-0.00011681,0.031284,-0.01734,0,12.139,0,0
-0.00011947,0.029935,-0.016624,0,12.444,0,0
-0.00012275,0.028419,-0.016252,0,12.75,0,0
-0.00011713,0.027176,-0.015893,0,13.056,0,0
-0.00011645,0.027241,-0.013891,0,13.361,0,0
-0.00011827,0.02964,-0.0083665,0,13.667,0,0
-0.00011779,0.033919,-5.5475e-05,0,13.972,0,0
-0.00011435,0.038526,0.008094,0,14.278,0,0
-0.00010378,0.042055,0.013428,0,14.583,0,0
-9.4763e-05,0.044038,0.015694,0,14.889,0,0
-8.8063e-05,0.04487,0.016238,0,15.194,0,0
-8.1309e-05,0.045074,0.016067,0,15.5,0,0
-7.6735e-05,0.044944,0.015717,0,15.806,0,0
-7.4044e-05,0.044657,0.01531,0,16.111,0,0
-7.2262e-05,0.044318,0.014829,0,16.417,0,0
-7.1003e-05,0.043933,0.014363,0,16.722,0,0
-7.0755e-05,0.043463,0.014029,0,17.028,0,0
-7.1123e-05,0.04287,0.013909,0,17.333,0,0
-7.2174e-05,0.042192,0.013929,0,17.639,0,0
-7.374e-05,0.041526,0.0139,0,17.944,0,0
-7.5261e-05,0.040936,0.013686,0,18.25,0,0
-7.7078e-05,0.040353,0.01337,0,18.556,0,0
-7.9005e-05,0.039628,0.013201,0,18.861,0,0
-8.083e-05,0.038665,0.013341,-2.6548e-39,19.167,0,0
-8.379e-05,0.037533,0.013669,-2.6548e-39,19.472,-2.9606e-16,0
-8.7522e-05,0.03647,0.013817,0,19.778,0,0
-8.8076e-05,0.035888,0.013187,0,20.083,0,0
-8.6134e-05,0.036368,0.010798,0,20.389,0,0
-8.5556e-05,0.038291,0.0059301,0,20.694,0,0
-8.5182e-05,0.041193,-0.00047645,0,21,0,0
-8.2606e-05,0.043908,-0.0061761,0,21.306,0,0
-7.8297e-05,0.045656,-0.0097905,0,21.611,-1.4803e-16,0
-7.3173e-05,0.046495,-0.01156,0,21.917,0,0
-6.8202e-05,0.046795,-0.012263,0,22.222,0,0
-6.3402e-05,0.046839,-0.012462,0,22.528,0,0
-5.9359e-05,0.04676,-0.012433,0,22.833,0,0
-5.7328e-05,0.04662,-0.012243,0,23.139,0,0
-5.5629e-05,0.046424,-0.011971,0,23.444,0,0
-5.3785e-05,0.046131,-0.011784,0,23.75,0,0
-5.2359e-05,0.045727,-0.011754,0,24.056,0,0
-5.1313e-05,0.045254,-0.011812,0,24.361,0,0
-5.0615e-05,0.044788,-0.011807,0,24.667,0,0
-5.0243e-05,0.044377,-0.011632,0,24.972,0,0
-5.0063e-05,0.043994,-0.011314,0,25.278,0,0
-5.0098e-05,0.043541,-0.011017,0,25.583,0,0
-5.0463e-05,0.042915,-0.010934,0,25.889,0,0
-5.0837e-05,0.042089,-0.011138,0,26.194,0,0
-5.1549e-05,0.041142,-0.011502,0,26.5,0,0
-5.2463e-05,0.040242,-0.011745,0,26.806,0,0
-5.2203e-05,0.039608,-0.011511,0,27.111,0,0
-5.0897e-05,0.03954,-0.01031,1.248e-38,27.417,0,0
-5.0425e-05,0.040369,-0.0075495,1.248e-38,27.722,1.4803e-16,0
-5.1115e-05,0.042096,-0.0032288,0,28.028,1.4803e-16,0
-5.1263e-05,0.044171,0.001559,0,28.333,1.4803e-16,0
-5.0228e-05,0.045902,0.0054479,0,28.639,0,0
-4.8391e-05,0.046998,0.0078912,0,28.944,0,0
-4.6109e-05,0.047566,0.0091516,-1.314e-39,29.25,0,0
-4.4019e-05,0.047808,0.0096957,-1.314e-39,29.556,-1.4803e-16,0
-4.2063e-05,0.04787,0.0098879,0,29.861,-1.4803e-16,0
-4.0241e-05,0.047821,0.0099251,7.7717e-39,30.167,-1.4803e-16,0
-3.87e-05,0.047669,0.0099125,7.7717e-39,30.472,0,0
-3.7284e-05,0.047416,0.0099336,2.3e-40,30.778,0,0
-3.6152e-05,0.047091,0.0099952,2.3e-40,31.083,1.4803e-16,0
-3.531e-05,0.046741,0.01003,0,31.389,1.4803e-16,0
-3.4691e-05,0.046414,0.0099592,-3.325e-41,31.694,1.4803e-16,0
-3.4251e-05,0.046129,0.0097553,-3.325e-41,32,0,0
-3.3984e-05,0.045854,0.0094778,0,32.306,0,0
-3.3815e-05,0.045526,0.0092516,0,32.611,0,0
-3.3801e-05,0.04508,0.0092025,0,32.917,-1.4803e-16,0
-3.3976e-05,0.044494,0.0093833,0,33.222,-1.4803e-16,0
-3.4157e-05,0.043809,0.0097248,-1.755e-40,33.528,-1.4803e-16,0
-3.4702e-05,0.043116,0.010049,-1.755e-40,33.833,0,0
-3.5584e-05,0.04253,0.01014,0,34.139,0,0
-3.5703e-05,0.042185,0.0097425,0,34.444,0,0
-3.5465e-05,0.04227,0.0084735,0,34.75,0,0
-3.5796e-05,0.042967,0.0059518,0,35.056,0,0
-3.6155e-05,0.04422,0.0023133,0,35.361,0,0
-3.6038e-05,0.045642,-0.0015702,0,35.667,0,0
-3.5352e-05,0.04681,-0.0047153,0,35.972,0,0
-3.4124e-05,0.04757,-0.006744,0,36.278,-1.4803e-16,0
-3.2631e-05,0.047986,-0.0078474,0,36.583,-1.4803e-16,0
-3.1149e-05,0.048164,-0.0083725,4.025e-40,36.889,-1.4803e-16,0
-2.9712e-05,0.048183,-0.008608,4.025e-40,37.194,0,0
-2.8407e-05,0.048082,-0.0087228,0,37.5,0,0
-2.7177e-05,0.047881,-0.0087951,0,37.806,0,0
-2.6049e-05,0.047608,-0.0088495,0,38.111,0,0
-2.5154e-05,0.047308,-0.008857,0,38.417,0,0
-2.4433e-05,0.047022,-0.0087722,0,38.722,0,0
-2.3851e-05,0.046771,-0.0085787,0,39.028,0,0
-2.3408e-05,0.04654,-0.0083155,0,39.333,0,0
-2.3077e-05,0.046284,-0.0080716,0,39.639,0,0
-2.2839e-05,0.045946,-0.0079496,0,39.944,0,0
-2.2769e-05,0.045491,-0.0080138,0,40.25,0,0
-2.2772e-05,0.044928,-0.0082477,0,40.556,0,0
-2.2871e-05,0.044317,-0.008542,0,40.861,0,0
-2.3058e-05,0.043752,-0.0087307,0,41.167,0,0
-2.2919e-05,0.043338,-0.0086318,0,41.472,0,0
-2.2325e-05,0.043211,-0.0080085,0,41.778,0,0
-2.1943e-05,0.043546,-0.0065306,0,42.083,0,0
-2.2094e-05,0.044439,-0.004022,0,42.389,0,0
-2.2257e-05,0.045735,-0.00083128,0,42.694,0,0
-2.2124e-05,0.047071,0.0022638,0,43,0,0
-2.1733e-05,0.048137,0.0046313,0,43.306,0,0
-2.1208e-05,0.048837,0.0061385,0,43.611,0,0
-2.0654e-05,0.049233,0.006991,0,43.917,0,0
-2.0138e-05,0.049419,0.0074547,0,44.222,0,0
-1.9728e-05,0.04947,0.0077251,0,44.528,0,0
-1.937e-05,0.049436,0.0079081,0,44.833,0,0
-1.9023e-05,0.04935,0.0080412,0,45.139,0,0
-1.8746e-05,0.049239,0.0081243,0,45.444,0,0
-1.8585e-05,0.049122,0.0081437,0,45.75,0,0
-1.8529e-05,0.04901,0.0080943,0,46.056,0,0
-1.855e-05,0.048899,0.0079958,0,46.361,0,0
-1.8642e-05,0.048773,0.0078946,0,46.667,0,0
-1.8806e-05,0.048608,0.0078503,0,46.972,7.4015e-17,0
-1.9053e-05,0.048384,0.0079131,0,47.278,7.4015e-17,0
-1.9364e-05,0.048092,0.0081009,0,47.583,7.4015e-17,0
-1.9784e-05,0.047745,0.0083854,0,47.889,7.4015e-17,0
-2.0284e-05,0.047373,0.0086942,0,48.194,7.4015e-17,0
-2.0867e-05,0.047017,0.0089275,0,48.5,7.4015e-17,0
-2.1626e-05,0.046711,0.0089846,0,48.806,0,0
-2.2136e-05,0.046492,0.0087446,0,49.111,0,0
-2.2534e-05,0.046419,0.0079689,0,49.417,0,0
-2.3137e-05,0.046588,0.0063427,0,49.722,0,0
-2.363e-05,0.047048,0.0037546,0,50.028,0,0
-2.3734e-05,0.047716,0.00052243,0,50.333,0,0
-2.3589e-05,0.04838,-0.0026527,0,50.639,0,0
-2.3217e-05,0.048866,-0.0051569,0,50.944,0,0
-2.2389e-05,0.049136,-0.0068474,0,51.25,0,0
-2.1345e-05,0.049227,-0.007888,0,51.556,0,0
-2.0242e-05,0.049194,-0.0084899,0,51.861,0,0
-1.9165e-05,0.049082,-0.008815,0,52.167,0,0
-1.8139e-05,0.048927,-0.0089639,0,52.472,0,0
-1.7191e-05,0.048748,-0.008995,0,52.778,0,0
-1.6324e-05,0.048555,-0.0089426,0,53.083,0,0
-1.5552e-05,0.048347,-0.0088348,0,53.389,0,0
-1.4867e-05,0.04812,-0.0086985,0,53.694,0,0
-1.4281e-05,0.04787,-0.0085604,0,54,-7.4015e-17,0
-1.3774e-05,0.0476,-0.0084412,0,54.306,-7.4015e-17,0
-1.3356e-05,0.047312,-0.0083547,0,54.611,-7.4015e-17,0
-1.2992e-05,0.04701,-0.0083092,0,54.917,-7.4015e-17,0
-1.2697e-05,0.046689,-0.0083146,0,55.222,-7.4015e-17,0
-1.2421e-05,0.04634,-0.008384,0,55.528,-7.4015e-17,0
-1.219e-05,0.045947,-0.0085278,0,55.833,3.7007e-17,0
-1.1975e-05,0.045504,-0.0087424,0,56.139,3.7007e-17,0
-1.1733e-05,0.045017,-0.0089906,0,56.444,3.7007e-17,0
-1.1548e-05,0.044515,-0.0091958,0,56.75,3.7007e-17,0
-1.1237e-05,0.044047,-0.0092341,2.809e-39,57.056,3.7007e-17,0
-1.0781e-05,0.043673,-0.0089468,2.809e-39,57.361,-1.4803e-16,0
-1.0835e-05,0.043465,-0.008127,-6.8925e-40,57.667,1.4803e-16,0
-1.1083e-05,0.043508,-0.0066065,-6.8925e-40,57.972,-1.4803e-16,0
-1.1169e-05,0.043838,-0.0043677,-7.2525e-40,58.278,1.4803e-16,0
-1.1271e-05,0.044419,-0.0016208,-7.2525e-40,58.583,-1.4803e-16,0
-1.1458e-05,0.045094,0.0011676,-7.2e-40,58.889,1.4803e-16,0
-1.164e-05,0.045684,0.0034776,-7.2e-40,59.194,-3.7007e-17,0
-1.1394e-05,0.046098,0.0051019,0,59.5,-3.7007e-17,0
-1.0897e-05,0.046343,0.0061294,0,59.806,-3.7007e-17,0
-1.0161e-05,0.046456,0.0067297,0,60.111,-3.7007e-17,0
-9.4057e-06,0.046482,0.0070427,0,60.417,-3.7007e-17,0
-8.6053e-06,0.046465,0.0071723,0,60.722,7.4015e-17,0
-7.5538e-06,0.046427,0.0072014,0,61.028,7.4015e-17,0
-6.6043e-06,0.04637,0.0071823,0,61.333,7.4015e-17,0
-5.8065e-06,0.046304,0.00709,0,61.639,7.4015e-17,0
-5.1435e-06,0.046224,0.0069551,0,61.944,7.4015e-17,0
-4.8771e-06,0.046124,0.0067914,-1.2165e-40,62.25,7.4015e-17,0
-4.2383e-06,0.046009,0.0066368,-1.2165e-40,62.556,-1.1102e-16,0
-3.8754e-06,0.045854,0.0065042,0,62.861,-1.1102e-16,0
-3.6391e-06,0.0457,0.0063755,0,63.167,-1.1102e-16,0
-3.3804e-06,0.045513,0.0062607,0,63.472,-1.1102e-16,0
-3.4915e-06,0.045359,0.0061108,0,63.778,-1.1102e-16,0
-3.5121e-06,0.045199,0.0059411,0,64.083,-1.1102e-16,0
-3.7228e-06,0.045073,0.0057208,0,64.389,0,0
-4.0273e-06,0.044928,0.0055005,0,64.694,0,0
0,0.044787,0.0054072,0,65,0,0
-0.00014151,0.03908,-0.020751,0,10.306,0.66667,0
-0.00013015,0.038384,-0.019625,0,10.611,0.66667,0
-0.0001213,0.037637,-0.018418,0,10.917,0.66667,0
-0.00011521,0.036825,-0.017328,0,11.222,0.66667,0
-0.00010987,0.035862,-0.016482,0,11.528,0.66667,0
-0.00010512,0.034792,-0.015806,0,11.833,0.66667,0
-0.0001009,0.03366,-0.015121,0,12.139,0.66667,0
-9.7252e-05,0.032582,-0.014239,0,12.444,0.66667,0
-8.9662e-05,0.031527,-0.013166,0,12.75,0.66667,0
-8.6577e-05,0.030288,-0.012307,0,13.056,0.66667,0
-8.3946e-05,0.02897,-0.01184,0,13.361,0.66667,0
-7.7479e-05,0.028158,-0.011089,0,13.667,0.66667,0
-7.806e-05,0.028863,-0.0082227,0,13.972,0.66667,0
-7.644e-05,0.031578,-0.0024588,0,14.278,0.66667,0
-7.6461e-05,0.03547,0.0045876,0,14.583,0.66667,0
-7.7329e-05,0.039172,0.01055,0,14.889,0.66667,0
-7.2018e-05,0.041746,0.01398,0,15.194,0.66667,0
-6.976e-05,0.043093,0.01537,0,15.5,0.66667,0
-6.8558e-05,0.043621,0.015778,0,15.806,0.66667,0
-6.7756e-05,0.043722,0.015745,0,16.111,0.66667,0
-6.8499e-05,0.043558,0.015579,0,16.417,0.66667,0
-6.9913e-05,0.043193,0.015461,0,16.722,0.66667,0
-7.2466e-05,0.042682,0.015437,0,17.028,0.66667,0
-7.5822e-05,0.04211,0.015425,0,17.333,0.66667,0
-7.9574e-05,0.041554,0.015294,0,17.639,0.66667,0
-8.3271e-05,0.041008,0.015042,0,17.944,0.66667,0
-8.7454e-05,0.040368,0.014866,0,18.25,0.66667,0
-9.1802e-05,0.039521,0.015008,0,18.556,0.66667,0
-9.6849e-05,0.038458,0.015462,0,18.861,0.66667,0
-0.00010172,0.037342,0.015919,-2.1516e-37,19.167,0.66667,0
-0.00010429,0.03644,0.015954,-2.1516e-37,19.472,0.66667,0
-0.0001057,0.036188,0.014935,0,19.778,0.66667,0
-0.00010876,0.037224,0.011748,0,20.083,0.66667,0
-0.00011202,0.039774,0.0058914,0,20.389,0.66667,0
-0.00011118,0.043089,-0.0011297,0,20.694,0.66667,0
-0.00010594,0.045945,-0.0068471,0,21,0.66667,0
-9.8256e-05,0.04769,-0.010131,0,21.306,0.66667,0
-9.0427e-05,0.048475,-0.011562,0,21.611,0.66667,0
-8.3226e-05,0.048707,-0.012082,0,21.917,0.66667,0
-7.6508e-05,0.048659,-0.01219,0,22.222,0.66667,0
-7.0101e-05,0.048443,-0.012106,0,22.528,0.66667,0
-6.4751e-05,0.048117,-0.01196,0,22.833,0.66667,0
-6.0721e-05,0.04775,-0.011748,0,23.139,0.66667,0
-5.7252e-05,0.047401,-0.011446,0,23.444,0.66667,0
-5.432e-05,0.047076,-0.011101,0,23.75,0.66667,0
-5.1829e-05,0.046723,-0.010823,0,24.056,0.66667,0
-4.9769e-05,0.04629,-0.010693,0,24.361,0.66667,0
-4.806e-05,0.04578,-0.010682,0,24.667,0.66667,0
-4.6643e-05,0.04525,-0.010658,0,24.972,0.66667,0
-4.5503e-05,0.044767,-0.010477,0,25.278,0.66667,0
-4.4583e-05,0.044343,-0.010109,0,25.583,0.66667,0
-4.3778e-05,0.043909,-0.0096812,0,25.889,0.66667,0
-4.3193e-05,0.043353,-0.009405,0,26.194,0.66667,0
-4.2677e-05,0.04261,-0.0094268,0,26.5,0.66667,0
-4.2206e-05,0.041713,-0.009693,0,26.806,0.66667,0
-4.2004e-05,0.040802,-0.0099497,0,27.111,0.66667,0
-4.1551e-05,0.040084,-0.0098457,6.9008e-38,27.417,0.66667,0
-4.0545e-05,0.039827,-0.0089124,6.9008e-38,27.722,0.66667,0
-4.0121e-05,0.040347,-0.0065592,0,28.028,0.66667,0
-4.0555e-05,0.041713,-0.0026837,0,28.333,0.66667,0
-4.1017e-05,0.043484,0.0017552,0,28.639,0.66667,0
-4.1052e-05,0.045042,0.0054353,0,28.944,0.66667,0
-4.0446e-05,0.046092,0.0077906,-5.0559e-38,29.25,0.66667,0
-3.9715e-05,0.046677,0.0090609,-5.0559e-38,29.556,0.66667,0
-3.8866e-05,0.046937,0.0097035,0,29.861,0.66667,0
-3.7845e-05,0.046981,0.010066,4.4432e-38,30.167,0.66667,0
-3.7032e-05,0.046875,0.01033,4.4432e-38,30.472,0.66667,0
-3.6465e-05,0.046674,0.010541,4.0998e-38,30.778,0.66667,0
-3.6147e-05,0.046438,0.010664,4.0998e-38,31.083,0.66667,0
-3.6095e-05,0.046211,0.010649,0,31.389,0.66667,0
-3.6247e-05,0.045999,0.0105,-3.9216e-38,31.694,0.66667,0
-3.6488e-05,0.045762,0.010301,-3.9216e-38,32,0.66667,0
-3.6806e-05,0.045432,0.010183,0,32.306,0.66667,0
-3.7327e-05,0.044955,0.01026,0,32.611,0.66667,0
-3.7969e-05,0.04433,0.010552,0,32.917,0.66667,0
-3.8658e-05,0.043621,0.010958,0,33.222,0.66667,0
-3.9696e-05,0.042933,0.01129,-4.1332e-38,33.528,0.66667,0
-4.0914e-05,0.042379,0.011346,-4.1332e-38,33.833,0.66667,0
-4.149e-05,0.04209,0.010881,0,34.139,0.66667,0
-4.186e-05,0.042269,0.0094989,0,34.444,0.66667,0
-4.2674e-05,0.043117,0.0068271,0,34.75,0.66667,0
