"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0606e-05,0.056001,-0.0034308,0,48.806,5.3333,0
-2.7667e-05,0.056345,-0.0045458,0,49.111,5.3333,0
-2.4604e-05,0.056363,-0.0050873,0,49.417,5.3333,0
-2.1523e-05,0.056191,-0.0052768,0,49.722,5.3333,0
-1.8585e-05,0.055924,-0.0052697,0,50.028,5.3333,0
-1.5892e-05,0.055616,-0.0051628,0,50.333,5.3333,0
-1.3496e-05,0.055293,-0.0050138,0,50.639,5.3333,0
-1.1298e-05,0.054968,-0.0048575,0,50.944,5.3333,0
-9.2783e-06,0.054649,-0.00471,0,51.25,5.3333,0
-7.4274e-06,0.054338,-0.0045769,0,51.556,5.3333,0
-5.739e-06,0.054038,-0.0044541,0,51.861,5.3333,0
-4.1831e-06,0.053749,-0.0043361,0,52.167,5.3333,0
-2.7553e-06,0.053468,-0.0042194,0,52.472,5.3333,0
-1.4434e-06,0.053193,-0.0041076,0,52.778,5.3333,0
-2.4364e-07,0.052918,-0.0040083,0,53.083,5.3333,0
8.5629e-07,0.052644,-0.0039299,0,53.389,5.3333,0
1.8678e-06,0.05237,-0.0038758,0,53.694,5.3333,0
2.8e-06,0.052101,-0.0038418,0,54,5.3333,0
3.6667e-06,0.05184,-0.0038175,0,54.306,5.3333,0
4.4673e-06,0.051588,-0.0037894,0,54.611,5.3333,0
5.209e-06,0.051341,-0.0037472,0,54.917,5.3333,0
5.8828e-06,0.051096,-0.0036858,0,55.222,5.3333,0
6.4958e-06,0.050851,-0.0036085,0,55.528,5.3333,0
7.0491e-06,0.050606,-0.0035254,0,55.833,5.3333,0
7.5584e-06,0.050365,-0.0034522,0,56.139,5.3333,0
8.034e-06,0.050135,-0.0034062,0,56.444,5.3333,0
8.4876e-06,0.049921,-0.0034016,0,56.75,5.3333,0
8.9167e-06,0.049724,-0.0034424,0,57.056,5.3333,0
9.3564e-06,0.049542,-0.003517,0,57.361,5.3333,0
9.7829e-06,0.04937,-0.0035949,0,57.667,5.3333,0
1.0211e-05,0.049206,-0.0036272,0,57.972,5.3333,0
1.0651e-05,0.049054,-0.0035462,0,58.278,5.3333,0
1.1172e-05,0.048931,-0.0032413,0,58.583,5.3333,0
1.1914e-05,0.048867,-0.0025281,0,58.889,5.3333,0
1.2608e-05,0.048865,-0.0012428,0,59.194,5.3333,0
1.2921e-05,0.04889,0.00057237,0,59.5,5.3333,0
1.2652e-05,0.04888,0.0026334,0,59.806,5.3333,0
1.1941e-05,0.048799,0.0046113,0,60.111,5.3333,0
1.1454e-05,0.04864,0.0063271,0,60.417,5.3333,0
1.072e-05,0.048415,0.0077273,0,60.722,5.3333,0
9.833e-06,0.048145,0.0088368,0,61.028,5.3333,0
8.88e-06,0.047862,0.0096935,0,61.333,5.3333,0
7.9625e-06,0.047613,0.010312,0,61.639,5.3333,0
6.942e-06,0.047428,0.010701,0,61.944,5.3333,0
5.6936e-06,0.047323,0.01089,0,62.25,5.3333,0
4.2406e-06,0.047293,0.010916,0,62.556,5.3333,0
3.5142e-06,0.047393,0.010742,0,62.861,5.3333,0
2.3829e-06,0.047721,0.010119,0,63.167,5.3333,0
3.3665e-06,0.048448,0.0088232,0,63.472,5.3333,0
2.5833e-06,0.049568,0.0066568,0,63.778,5.3333,0
6.0201e-06,0.050964,0.0040546,0,64.083,5.3333,0
7.8313e-06,0.052357,0.001294,0,64.389,5.3333,0
1.2867e-05,0.053594,-0.00093441,0,64.694,5.3333,0
0,0.05421,-0.0016582,0,65,5.3333,0
-0.00016303,0.053131,-0.0039303,0,10.306,6,0
-0.00014808,0.052824,-0.0035177,0,10.611,6,0
-0.00013485,0.052575,-0.0030702,0,10.917,6,0
-0.00012187,0.05237,-0.0025727,0,11.222,6,0
-0.00011012,0.052236,-0.0020392,0,11.528,6,0
-9.9051e-05,0.052172,-0.0014973,0,11.833,6,0
-8.9007e-05,0.052174,-0.0009567,0,12.139,6,0
-7.9792e-05,0.052236,-0.00037884,0,12.444,6,0
-7.1551e-05,0.052385,0.00026863,0,12.75,6,0
-6.4246e-05,0.052653,0.00095064,0,13.056,6,0
-5.7894e-05,0.053026,0.0015959,0,13.361,6,0
-5.246e-05,0.053455,0.0022043,0,13.667,6,0
-4.7845e-05,0.053939,0.002867,0,13.972,6,0
-4.4313e-05,0.054572,0.0036556,0,14.278,6,0
-4.2244e-05,0.055492,0.0044698,0,14.583,6,0
-4.2105e-05,0.05674,0.0050427,0,14.889,6,0
-4.4698e-05,0.058169,0.0051576,0,15.194,6,0
-4.9864e-05,0.059519,0.0047954,0,15.5,6,0
-5.6205e-05,0.060574,0.004085,0,15.806,6,0
-6.2078e-05,0.06124,0.0032019,0,16.111,6,0
-6.6778e-05,0.061542,0.0022986,0,16.417,6,0
-7.0363e-05,0.061566,0.0014518,0,16.722,6,0
-7.2793e-05,0.06139,0.00067365,0,17.028,6,0
-7.3922e-05,0.061072,-3.5723e-05,0,17.333,6,0
-7.3878e-05,0.060655,-0.00067081,0,17.639,6,0
-7.294e-05,0.060175,-0.001227,0,17.944,6,0
-7.131e-05,0.059656,-0.0017028,0,18.25,6,0
-6.9153e-05,0.059113,-0.0021003,0,18.556,6,0
-6.6621e-05,0.058552,-0.0024261,0,18.861,6,0
-6.3831e-05,0.057987,-0.0026901,0,19.167,6,0
-6.086e-05,0.057428,-0.0029036,0,19.472,6,0
-5.7773e-05,0.056883,-0.0030788,0,19.778,6,0
-5.4629e-05,0.056352,-0.0032255,0,20.083,6,0
-5.1478e-05,0.055833,-0.0033468,0,20.389,6,0
-4.8352e-05,0.055324,-0.0034413,0,20.694,6,0
-4.5276e-05,0.054828,-0.0035131,0,21,6,0
-4.2264e-05,0.054344,-0.0035745,0,21.306,6,0
-3.9325e-05,0.053871,-0.0036367,0,21.611,6,0
-3.6465e-05,0.053413,-0.0036951,0,21.917,6,0
-3.3685e-05,0.052979,-0.0037293,0,22.222,6,0
-3.0987e-05,0.052577,-0.0037235,0,22.528,6,0
-2.8374e-05,0.052204,-0.0036862,0,22.833,6,0
-2.5833e-05,0.051847,-0.0036435,0,23.139,6,0
-2.3366e-05,0.051493,-0.0036075,0,23.444,6,0
-2.0989e-05,0.051144,-0.0035557,0,23.75,6,0
-1.8699e-05,0.050811,-0.003453,0,24.056,6,0
-1.6492e-05,0.050501,-0.003296,0,24.361,6,0
-1.4361e-05,0.050214,-0.0031293,0,24.667,6,0
-1.2287e-05,0.049938,-0.003009,0,24.972,6,0
-1.0238e-05,0.04966,-0.0029424,0,25.278,6,0
-8.2016e-06,0.049378,-0.0028643,0,25.583,6,0
-6.2105e-06,0.049103,-0.0026823,0,25.889,6,0
-4.2752e-06,0.048851,-0.0023583,0,26.194,6,0
-2.4905e-06,0.048636,-0.0019572,0,26.5,6,0
-7.975e-07,0.048454,-0.0016149,0,26.806,6,0
8.1093e-07,0.048291,-0.0014308,0,27.111,6,0
2.278e-06,0.04814,-0.0013716,0,27.417,6,0
3.8464e-06,0.048007,-0.0012719,0,27.722,6,0
5.1366e-06,0.047916,-0.00081918,0,28.028,6,0
6.6932e-06,0.047948,0.00063247,0,28.333,6,0
7.598e-06,0.048153,0.0035201,0,28.639,6,0
6.4296e-06,0.048441,0.0072377,0,28.944,6,0
3.5458e-06,0.048738,0.010714,0,29.25,6,0
-9.8585e-07,0.04911,0.013241,0,29.556,6,0
-7.5818e-06,0.04971,0.014528,0,29.861,6,0
-1.6295e-05,0.050682,0.014576,0,30.167,6,0
-2.4998e-05,0.052111,0.013483,0,30.472,6,0
-3.3427e-05,0.053975,0.011347,0,30.778,6,0
-4.0435e-05,0.056097,0.0084175,0,31.083,6,0
-4.428e-05,0.058141,0.0052086,0,31.389,6,0
-4.6332e-05,0.059754,0.0022573,0,31.694,6,0
-4.6601e-05,0.060737,-0.00010157,0,32,6,0
-4.5265e-05,0.061085,-0.0017577,0,32.306,6,0
-4.3397e-05,0.060944,-0.002795,0,32.611,6,0
-4.0906e-05,0.060501,-0.0033835,0,32.917,6,0
-3.7909e-05,0.059904,-0.0036855,0,33.222,6,0
-3.4885e-05,0.05925,-0.0038248,0,33.528,6,0
-3.1979e-05,0.058592,-0.0038747,0,33.833,6,0
-2.9239e-05,0.05796,-0.0038729,0,34.139,6,0
-2.6663e-05,0.057366,-0.0038418,0,34.444,6,0
-2.425e-05,0.056812,-0.0037983,0,34.75,6,0
-2.1994e-05,0.0563,-0.003755,0,35.056,6,0
-1.988e-05,0.055827,-0.0037158,0,35.361,6,0
-1.7893e-05,0.055389,-0.0036767,0,35.667,6,0
-1.6025e-05,0.05498,-0.0036328,0,35.972,6,0
-1.4269e-05,0.054594,-0.0035858,0,36.278,6,0
-1.2616e-05,0.054221,-0.0035447,0,36.583,6,0
-1.1058e-05,0.053857,-0.0035197,0,36.889,6,0
-9.5894e-06,0.053497,-0.0035124,0,37.194,6,0
-8.2045e-06,0.053143,-0.0035107,0,37.5,6,0
-6.8992e-06,0.0528,-0.0034961,0,37.806,6,0
-5.6721e-06,0.05247,-0.0034583,0,38.111,6,0
-4.5168e-06,0.052152,-0.0034062,0,38.417,6,0
-3.4279e-06,0.051839,-0.0033631,0,38.722,6,0
-2.4018e-06,0.051528,-0.0033493,0,39.028,6,0
-1.4364e-06,0.051219,-0.0033657,0,39.333,6,0
-5.2228e-07,0.050916,-0.0033896,0,39.639,6,0
3.2891e-07,0.050624,-0.0033855,0,39.944,6,0
1.1332e-06,0.050347,-0.0033257,0,40.25,6,0
1.8812e-06,0.050084,-0.0032081,0,40.556,6,0
2.5618e-06,0.04983,-0.0030642,0,40.861,6,0
3.1816e-06,0.049583,-0.0029466,0,41.167,6,0
3.664e-06,0.049341,-0.0029026,0,41.472,6,0
4.0931e-06,0.049114,-0.0029463,0,41.778,6,0
4.4539e-06,0.048911,-0.0030437,0,42.083,6,0
4.5887e-06,0.048738,-0.0031221,0,42.389,6,0
4.7562e-06,0.048598,-0.0030986,0,42.694,6,0
4.8135e-06,0.048492,-0.0028509,0,43,6,0
4.9814e-06,0.04844,-0.0020761,0,43.306,6,0
5.2654e-06,0.048454,-0.00037189,0,43.611,6,0
4.8627e-06,0.048478,0.0022313,0,43.917,6,0
3.917e-06,0.048453,0.0051532,0,44.222,6,0
2.7111e-06,0.048365,0.0077945,0,44.528,6,0
1.0227e-06,0.048231,0.0098717,0,44.833,6,0
-1.2592e-06,0.048089,0.011361,0,45.139,6,0
-4.4179e-06,0.047987,0.012319,0,45.444,6,0
-8.4217e-06,0.04798,0.012823,0,45.75,6,0
-1.2414e-05,0.048126,0.012959,0,46.056,6,0
-1.6156e-05,0.048522,0.012675,0,46.361,6,0
-1.992e-05,0.049315,0.011703,0,46.667,6,0
-2.3955e-05,0.050601,0.0097942,0,46.972,6,0
-2.7544e-05,0.052292,0.0070268,0,47.278,6,0
-2.9494e-05,0.054104,0.003848,0,47.583,6,0
-2.9691e-05,0.055698,0.00085009,0,47.889,6,0
-2.842e-05,0.056839,-0.0015183,0,48.194,6,0
-2.6264e-05,0.057467,-0.003105,0,48.5,6,0
-2.3816e-05,0.057669,-0.0040181,0,48.806,6,0
-2.1228e-05,0.057589,-0.0044657,0,49.111,6,0
-1.8618e-05,0.057346,-0.0046301,0,49.417,6,0
-1.6109e-05,0.057022,-0.0046363,0,49.722,6,0
-1.3783e-05,0.056664,-0.0045579,0,50.028,6,0
-1.1635e-05,0.0563,-0.004437,0,50.333,6,0
-9.6801e-06,0.05594,-0.0042967,0,50.639,6,0
-7.882e-06,0.055588,-0.0041546,0,50.944,6,0
-6.2351e-06,0.055243,-0.0040211,0,51.25,6,0
-4.7094e-06,0.054906,-0.0039032,0,51.556,6,0
-3.305e-06,0.054578,-0.0037983,0,51.861,6,0
-1.9996e-06,0.05426,-0.0037001,0,52.167,6,0
-8.0212e-07,0.053955,-0.0036001,0,52.472,6,0
3.0675e-07,0.053661,-0.0034975,0,52.778,6,0
1.3333e-06,0.053374,-0.0033994,0,53.083,6,0
2.2916e-06,0.053091,-0.0033187,0,53.389,6,0
3.187e-06,0.052806,-0.0032657,0,53.694,6,0
4.0196e-06,0.052522,-0.0032409,0,54,6,0
4.7963e-06,0.052242,-0.0032332,0,54.306,6,0
5.5107e-06,0.051971,-0.0032231,0,54.611,6,0
6.1769e-06,0.051711,-0.003192,0,54.917,6,0
6.793e-06,0.051464,-0.0031308,0,55.222,6,0
7.3777e-06,0.051223,-0.0030455,0,55.528,6,0
7.9278e-06,0.050984,-0.0029551,0,55.833,6,0
8.4425e-06,0.050743,-0.0028851,0,56.139,6,0
8.9024e-06,0.050503,-0.0028591,0,56.444,6,0
9.3232e-06,0.050268,-0.0028915,0,56.75,6,0
9.6857e-06,0.050046,-0.0029805,0,57.056,6,0
1.004e-05,0.049843,-0.0031065,0,57.361,6,0
1.0351e-05,0.049662,-0.0032329,0,57.667,6,0
1.0615e-05,0.049501,-0.0033131,0,57.972,6,0
1.0897e-05,0.049361,-0.0032933,0,58.278,6,0
1.1127e-05,0.049242,-0.003083,0,58.583,6,0
1.1658e-05,0.049159,-0.0024813,0,58.889,6,0
1.2173e-05,0.049103,-0.0012387,0,59.194,6,0
1.2259e-05,0.049048,0.00066552,0,59.5,6,0
1.2567e-05,0.048963,0.0029067,0,59.806,6,0
1.2561e-05,0.048836,0.0050622,0,60.111,6,0
1.2212e-05,0.048666,0.0068827,0,60.417,6,0
1.1644e-05,0.048462,0.0083185,0,60.722,6,0
1.0584e-05,0.04825,0.0094003,0,61.028,6,0
9.1088e-06,0.04807,0.010155,0,61.333,6,0
7.6008e-06,0.047959,0.010614,0,61.639,6,0
5.8873e-06,0.047926,0.010833,0,61.944,6,0
3.6531e-06,0.047987,0.01086,0,62.25,6,0
2.0567e-06,0.048216,0.010618,0,62.556,6,0
8.3505e-07,0.048736,0.0098668,0,62.861,6,0
-1.395e-06,0.049657,0.0083468,0,63.167,6,0
-1.341e-06,0.050951,0.0061085,0,63.472,6,0
-2.0207e-06,0.052413,0.0034464,0,63.778,6,0
4.1619e-07,0.053787,0.00090353,0,64.083,6,0
1.4381e-06,0.054866,-0.0012397,0,64.389,6,0
5.0783e-06,0.055573,-0.0025975,0,64.694,6,0
0,0.055826,-0.0029499,0,65,6,0
-0.00016619,0.054003,-0.003186,0,10.306,6.6667,0
-0.00015266,0.053702,-0.0028977,0,10.611,6.6667,0
-0.00014081,0.053469,-0.0025907,0,10.917,6.6667,0
-0.00012917,0.053282,-0.0022579,0,11.222,6.6667,0
-0.00011861,0.053161,-0.0018917,0,11.528,6.6667,0
-0.00010866,0.053099,-0.0014846,0,11.833,6.6667,0
-9.9579e-05,0.053095,-0.0010461,0,12.139,6.6667,0
-9.1229e-05,0.053144,-0.00058155,0,12.444,6.6667,0
-8.3698e-05,0.053258,-9.6583e-05,0,12.75,6.6667,0
-7.6924e-05,0.053446,0.00039234,0,13.056,6.6667,0
-7.0973e-05,0.053708,0.00086233,0,13.361,6.6667,0
-6.5764e-05,0.054031,0.0013109,0,13.667,6.6667,0
-6.1308e-05,0.05442,0.0017569,0,13.972,6.6667,0
-5.7692e-05,0.054905,0.0022042,0,14.278,6.6667,0
-5.5051e-05,0.055525,0.0026102,0,14.583,6.6667,0
-5.3679e-05,0.056271,0.0028925,0,14.889,6.6667,0
-5.3799e-05,0.057071,0.0029834,0,15.194,6.6667,0
-5.5112e-05,0.05783,0.0028735,0,15.5,6.6667,0
-5.7098e-05,0.058469,0.0026045,0,15.806,6.6667,0
-5.9408e-05,0.058947,0.0022326,0,16.111,6.6667,0
-6.1631e-05,0.05926,0.0018022,0,16.417,6.6667,0
-6.3357e-05,0.059426,0.0013459,0,16.722,6.6667,0
-6.4497e-05,0.059466,0.00088907,0,17.028,6.6667,0
-6.5043e-05,0.059396,0.00044599,0,17.333,6.6667,0
-6.4972e-05,0.059232,2.3342e-05,0,17.639,6.6667,0
-6.4337e-05,0.05899,-0.00037278,0,17.944,6.6667,0
-6.3207e-05,0.058686,-0.00073675,0,18.25,6.6667,0
-6.1659e-05,0.058337,-0.0010674,0,18.556,6.6667,0
-5.9764e-05,0.057958,-0.0013659,0,18.861,6.6667,0
-5.7607e-05,0.05756,-0.0016312,0,19.167,6.6667,0
-5.5255e-05,0.057153,-0.0018604,0,19.472,6.6667,0
-5.2765e-05,0.056743,-0.0020546,0,19.778,6.6667,0
-5.0179e-05,0.056333,-0.0022189,0,20.083,6.6667,0
-4.7531e-05,0.055925,-0.0023589,0,20.389,6.6667,0
-4.485e-05,0.055522,-0.0024771,0,20.694,6.6667,0
-4.2159e-05,0.055126,-0.002574,0,21,6.6667,0
-3.9477e-05,0.054738,-0.0026505,0,21.306,6.6667,0
-3.6817e-05,0.054354,-0.0027112,0,21.611,6.6667,0
-3.4194e-05,0.053969,-0.0027648,0,21.917,6.6667,0
-3.1623e-05,0.053583,-0.0028143,0,22.222,6.6667,0
-2.911e-05,0.053201,-0.0028515,0,22.528,6.6667,0
-2.6661e-05,0.05283,-0.0028671,0,22.833,6.6667,0
-2.4269e-05,0.052472,-0.0028658,0,23.139,6.6667,0
-2.1945e-05,0.052121,-0.0028582,0,23.444,6.6667,0
-1.9678e-05,0.051775,-0.0028397,0,23.75,6.6667,0
-1.7455e-05,0.051445,-0.0027853,0,24.056,6.6667,0
-1.528e-05,0.05114,-0.0026766,0,24.361,6.6667,0
-1.3147e-05,0.050866,-0.0025322,0,24.667,6.6667,0
-1.1038e-05,0.050609,-0.0024006,0,24.972,6.6667,0
-8.9435e-06,0.05035,-0.0023138,0,25.278,6.6667,0
-6.8402e-06,0.050083,-0.0022459,0,25.583,6.6667,0
-4.7523e-06,0.049821,-0.0021226,0,25.889,6.6667,0
-2.6897e-06,0.049589,-0.0018872,0,26.194,6.6667,0
-6.6668e-07,0.0494,-0.0015657,0,26.5,6.6667,0
1.3038e-06,0.04924,-0.0012679,0,26.806,6.6667,0
3.3319e-06,0.049084,-0.0011034,0,27.111,6.6667,0
5.3909e-06,0.048915,-0.0010715,0,27.417,6.6667,0
7.6515e-06,0.048745,-0.001033,0,27.722,6.6667,0
9.874e-06,0.048597,-0.00071609,0,28.028,6.6667,0
1.2047e-05,0.048529,0.00045355,0,28.333,6.6667,0
1.3552e-05,0.048677,0.0029939,0,28.639,6.6667,0
1.3123e-05,0.049148,0.0064054,0,28.944,6.6667,0
1.1472e-05,0.049964,0.0094646,0,29.25,6.6667,0
9.1787e-06,0.051146,0.011288,0,29.556,6.6667,0
5.1364e-06,0.052674,0.011633,0,29.861,6.6667,0
-1.2267e-06,0.054461,0.010709,0,30.167,6.6667,0
-8.2511e-06,0.056366,0.0088911,0,30.472,6.6667,0
-1.4076e-05,0.058192,0.0066342,0,30.778,6.6667,0
-1.8836e-05,0.059706,0.0043798,0,31.083,6.6667,0
-2.2616e-05,0.060745,0.0024147,0,31.389,6.6667,0
-2.4982e-05,0.061265,0.00085557,0,31.694,6.6667,0
-2.6211e-05,0.061332,-0.0003005,0,32,6.6667,0
-2.6564e-05,0.061074,-0.0011136,0,32.306,6.6667,0
-2.6288e-05,0.060623,-0.0016608,0,32.611,6.6667,0
-2.5625e-05,0.060079,-0.0020192,0,32.917,6.6667,0
-2.4651e-05,0.059506,-0.0022547,0,33.222,6.6667,0
-2.3467e-05,0.058939,-0.0024123,0,33.528,6.6667,0
-2.2152e-05,0.058391,-0.0025207,0,33.833,6.6667,0
-2.076e-05,0.057871,-0.0025965,0,34.139,6.6667,0
-1.9321e-05,0.05738,-0.0026504,0,34.444,6.6667,0
-1.7855e-05,0.056918,-0.0026911,0,34.75,6.6667,0
-1.6383e-05,0.056481,-0.0027252,0,35.056,6.6667,0
-1.4931e-05,0.056065,-0.002755,0,35.361,6.6667,0
-1.3512e-05,0.055665,-0.0027775,0,35.667,6.6667,0
-1.2133e-05,0.055282,-0.0027863,0,35.972,6.6667,0
-1.0798e-05,0.054916,-0.0027791,0,36.278,6.6667,0
-9.5026e-06,0.054565,-0.0027621,0,36.583,6.6667,0
-8.2481e-06,0.054224,-0.0027482,0,36.889,6.6667,0
-7.0332e-06,0.053887,-0.0027477,0,37.194,6.6667,0
-5.8582e-06,0.05355,-0.0027598,0,37.5,6.6667,0
-4.7218e-06,0.053218,-0.0027711,0,37.806,6.6667,0
-3.6237e-06,0.052898,-0.0027641,0,38.111,6.6667,0
-2.5602e-06,0.052592,-0.0027328,0,38.417,6.6667,0
-1.5408e-06,0.052295,-0.0026909,0,38.722,6.6667,0
-5.6947e-07,0.051997,-0.0026644,0,39.028,6.6667,0
3.5127e-07,0.051692,-0.0026712,0,39.333,6.6667,0
1.2347e-06,0.051382,-0.0027046,0,39.639,6.6667,0
2.0811e-06,0.051083,-0.0027318,0,39.944,6.6667,0
2.9e-06,0.050805,-0.0027138,0,40.25,6.6667,0
3.6686e-06,0.050553,-0.0026322,0,40.556,6.6667,0
4.3603e-06,0.050316,-0.0025079,0,40.861,6.6667,0
4.9944e-06,0.050078,-0.0023972,0,41.167,6.6667,0
5.5337e-06,0.049826,-0.0023641,0,41.472,6.6667,0
6.0316e-06,0.049567,-0.0024402,0,41.778,6.6667,0
6.4867e-06,0.049315,-0.0025972,0,42.083,6.6667,0
6.77e-06,0.04909,-0.002751,0,42.389,6.6667,0
7.1132e-06,0.048906,-0.0028003,0,42.694,6.6667,0
7.4508e-06,0.048755,-0.0026268,0,43,6.6667,0
7.8714e-06,0.048645,-0.001954,0,43.306,6.6667,0
8.3027e-06,0.048595,-0.00034182,0,43.611,6.6667,0
8.2039e-06,0.048585,0.0022404,0,43.917,6.6667,0
7.8651e-06,0.04858,0.0052013,0,44.222,6.6667,0
7.3384e-06,0.048564,0.0078963,0,44.528,6.6667,0
5.8286e-06,0.048546,0.010001,0,44.833,6.6667,0
3.3086e-06,0.048583,0.01144,0,45.139,6.6667,0
1.8292e-07,0.048771,0.012225,0,45.444,6.6667,0
-3.7812e-06,0.049198,0.012382,0,45.75,6.6667,0
-8.3063e-06,0.049962,0.011862,0,46.056,6.6667,0
-1.233e-05,0.05114,0.010549,0,46.361,6.6667,0
-1.605e-05,0.052705,0.0084369,0,46.667,6.6667,0
-1.9186e-05,0.054468,0.0057733,0,46.972,6.6667,0
-2.0858e-05,0.056134,0.0030043,0,47.278,6.6667,0
-2.1344e-05,0.057444,0.00054863,0,47.583,6.6667,0
-2.0745e-05,0.058272,-0.0013339,0,47.889,6.6667,0
-1.9351e-05,0.058635,-0.0025896,0,48.194,6.6667,0
-1.7717e-05,0.058647,-0.0033262,0,48.5,6.6667,0
-1.602e-05,0.058438,-0.0036982,0,48.806,6.6667,0
-1.4154e-05,0.058109,-0.0038398,0,49.111,6.6667,0
-1.2285e-05,0.057722,-0.003849,0,49.417,6.6667,0
-1.0515e-05,0.057316,-0.0037899,0,49.722,6.6667,0
-8.8661e-06,0.05691,-0.0036952,0,50.028,6.6667,0
-7.3169e-06,0.056517,-0.0035829,0,50.333,6.6667,0
-5.8822e-06,0.056138,-0.0034605,0,50.639,6.6667,0
-4.5262e-06,0.055774,-0.0033379,0,50.944,6.6667,0
-3.2631e-06,0.05542,-0.0032228,0,51.25,6.6667,0
-2.0644e-06,0.055077,-0.0031244,0,51.556,6.6667,0
-9.486e-07,0.054741,-0.0030438,0,51.861,6.6667,0
1.062e-07,0.054416,-0.0029768,0,52.167,6.6667,0
1.0883e-06,0.054103,-0.0029121,0,52.472,6.6667,0
2.021e-06,0.053807,-0.0028415,0,52.778,6.6667,0
2.8999e-06,0.05352,-0.0027644,0,53.083,6.6667,0
3.739e-06,0.05324,-0.0026905,0,53.389,6.6667,0
4.5339e-06,0.052957,-0.0026351,0,53.694,6.6667,0
5.285e-06,0.052674,-0.0026093,0,54,6.6667,0
6e-06,0.052391,-0.002613,0,54.306,6.6667,0
6.6709e-06,0.052117,-0.0026315,0,54.611,6.6667,0
7.305e-06,0.051861,-0.0026406,0,54.917,6.6667,0
7.9016e-06,0.051625,-0.0026196,0,55.222,6.6667,0
8.4711e-06,0.051406,-0.0025609,0,55.528,6.6667,0
8.9975e-06,0.051194,-0.0024788,0,55.833,6.6667,0
9.4844e-06,0.050981,-0.0024028,0,56.139,6.6667,0
9.9188e-06,0.050761,-0.0023688,0,56.444,6.6667,0
1.0318e-05,0.050533,-0.0024048,0,56.75,6.6667,0
1.0664e-05,0.050307,-0.0025147,0,57.056,6.6667,0
1.0979e-05,0.050091,-0.0026783,0,57.361,6.6667,0
1.1236e-05,0.049894,-0.0028488,0,57.667,6.6667,0
1.1439e-05,0.049715,-0.0029699,0,57.972,6.6667,0
1.1577e-05,0.049553,-0.0029817,0,58.278,6.6667,0
1.1665e-05,0.049402,-0.002798,0,58.583,6.6667,0
1.2239e-05,0.049264,-0.0022233,0,58.889,6.6667,0
1.2689e-05,0.049136,-0.0010022,0,59.194,6.6667,0
1.271e-05,0.049022,0.00088385,0,59.5,6.6667,0
1.3071e-05,0.048923,0.003095,0,59.806,6.6667,0
1.3379e-05,0.04884,0.0052583,0,60.111,6.6667,0
1.3401e-05,0.048756,0.0071456,0,60.417,6.6667,0
1.2852e-05,0.048665,0.008636,0,60.722,6.6667,0
1.1906e-05,0.048582,0.0096915,0,61.028,6.6667,0
1.0269e-05,0.048547,0.010329,0,61.333,6.6667,0
7.7013e-06,0.048593,0.010626,0,61.639,6.6667,0
5.7587e-06,0.048778,0.010635,0,61.944,6.6667,0
3.206e-06,0.049183,0.01026,0,62.25,6.6667,0
7.1317e-07,0.049941,0.0092849,0,62.556,6.6667,0
-1.135e-06,0.051072,0.0075888,0,62.861,6.6667,0
-3.4969e-06,0.052483,0.0052994,0,63.167,6.6667,0
-3.8922e-06,0.053937,0.0027976,0,63.472,6.6667,0
-4.4082e-06,0.055194,0.00048762,0,63.778,6.6667,0
-2.9613e-06,0.056103,-0.0013147,0,64.083,6.6667,0
-2.5504e-06,0.056624,-0.0025348,0,64.389,6.6667,0
-1.3045e-06,0.056812,-0.00315,0,64.694,6.6667,0
0,0.056796,-0.0032812,0,65,6.6667,0
-0.00016829,0.054677,-0.002555,0,10.306,7.3333,0
-0.00015606,0.054385,-0.0023632,0,10.611,7.3333,0
-0.00014524,0.054147,-0.0021496,0,10.917,7.3333,0
-0.0001347,0.053945,-0.001903,0,11.222,7.3333,0
-0.00012504,0.053787,-0.0016385,0,11.528,7.3333,0
-0.00011596,0.053675,-0.0013558,0,11.833,7.3333,0
-0.00010762,0.053615,-0.0010563,0,12.139,7.3333,0
-9.9954e-05,0.05361,-0.00073348,0,12.444,7.3333,0
-9.297e-05,0.053665,-0.0003886,0,12.75,7.3333,0
-8.6653e-05,0.05378,-3.1634e-05,0,13.056,7.3333,0
-8.1015e-05,0.05395,0.0003194,0,13.361,7.3333,0
-7.604e-05,0.054171,0.00065179,0,13.667,7.3333,0
-7.1717e-05,0.05444,0.00096151,0,13.972,7.3333,0
-6.8084e-05,0.054766,0.0012453,0,14.278,7.3333,0
-6.5192e-05,0.055154,0.0014894,0,14.583,7.3333,0
-6.3114e-05,0.055595,0.001667,0,14.889,7.3333,0
-6.1894e-05,0.056061,0.0017556,0,15.194,7.3333,0
-6.1407e-05,0.056516,0.0017462,0,15.5,7.3333,0
-6.1447e-05,0.056925,0.0016464,0,15.806,7.3333,0
-6.1712e-05,0.05727,0.0014738,0,16.111,7.3333,0
-6.2009e-05,0.05754,0.0012517,0,16.417,7.3333,0
-6.2198e-05,0.057731,0.0010012,0,16.722,7.3333,0
-6.2178e-05,0.057847,0.00073842,0,17.028,7.3333,0
-6.1876e-05,0.057892,0.00047436,0,17.333,7.3333,0
-6.1266e-05,0.057872,0.00021501,0,17.639,7.3333,0
-6.0341e-05,0.057793,-3.6883e-05,0,17.944,7.3333,0
-5.9116e-05,0.057662,-0.00027964,0,18.25,7.3333,0
