"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.213e-05,0.053014,-0.0023654,0,19.778,6.6667,0
-2.9826e-05,0.052736,-0.0023118,0,20.083,6.6667,0
-2.7558e-05,0.052479,-0.002237,0,20.389,6.6667,0
-2.5342e-05,0.052242,-0.0021454,0,20.694,6.6667,0
-2.3194e-05,0.052022,-0.0020393,0,21,6.6667,0
-2.1116e-05,0.051818,-0.001917,0,21.306,6.6667,0
-1.9106e-05,0.051631,-0.0017759,0,21.611,6.6667,0
-1.7157e-05,0.051462,-0.0016158,0,21.917,6.6667,0
-1.5266e-05,0.051315,-0.0014394,0,22.222,6.6667,0
-1.3434e-05,0.051195,-0.0012507,0,22.528,6.6667,0
-1.1654e-05,0.0511,-0.001054,0,22.833,6.6667,0
-9.9405e-06,0.051024,-0.00085107,0,23.139,6.6667,0
-8.2907e-06,0.050963,-0.00063591,0,23.444,6.6667,0
-6.7202e-06,0.050928,-0.00039202,0,23.75,6.6667,0
-5.2641e-06,0.050946,-0.00010049,0,24.056,6.6667,0
-3.9004e-06,0.051044,0.00023243,0,24.361,6.6667,0
-2.6882e-06,0.05122,0.00056608,0,24.667,6.6667,0
-1.6119e-06,0.051442,0.0008674,0,24.972,6.6667,0
-6.1066e-07,0.051682,0.0011649,0,25.278,6.6667,0
2.6063e-07,0.051943,0.0015417,0,25.583,6.6667,0
1.0356e-06,0.052279,0.00206,0,25.889,6.6667,0
1.6155e-06,0.052763,0.0026872,0,26.194,6.6667,0
1.8167e-06,0.053447,0.0032885,0,26.5,6.6667,0
1.5686e-06,0.054327,0.0036895,0,26.806,6.6667,0
6.3257e-07,0.055322,0.0037779,0,27.111,6.6667,0
-1.1683e-06,0.056305,0.0035613,0,27.417,6.6667,0
-3.6485e-06,0.057149,0.0031221,0,27.722,6.6667,0
-6.288e-06,0.05778,0.0025545,0,28.028,6.6667,0
-8.5393e-06,0.058176,0.0019396,0,28.333,6.6667,0
-1.0325e-05,0.058361,0.0013368,0,28.639,6.6667,0
-1.1739e-05,0.058379,0.00077983,0,28.944,6.6667,0
-1.2768e-05,0.058272,0.00028458,0,29.25,6.6667,0
-1.3351e-05,0.058075,-0.00014482,0,29.556,6.6667,0
-1.3496e-05,0.057814,-0.00051856,0,29.861,6.6667,0
-1.3292e-05,0.05751,-0.00085335,0,30.167,6.6667,0
-1.2817e-05,0.057176,-0.0011571,0,30.472,6.6667,0
-1.2135e-05,0.056823,-0.0014217,0,30.778,6.6667,0
-1.1292e-05,0.056458,-0.0016356,0,31.083,6.6667,0
-1.0319e-05,0.056084,-0.0018025,0,31.389,6.6667,0
-9.2468e-06,0.055708,-0.0019445,0,31.694,6.6667,0
-8.1042e-06,0.055334,-0.0020882,0,32,6.6667,0
-6.9176e-06,0.054964,-0.0022419,0,32.306,6.6667,0
-5.7119e-06,0.054598,-0.0023878,0,32.611,6.6667,0
-4.5034e-06,0.054234,-0.0024967,0,32.917,6.6667,0
-3.3037e-06,0.053873,-0.0025528,0,33.222,6.6667,0
-2.1227e-06,0.053519,-0.0025702,0,33.528,6.6667,0
-9.7349e-07,0.053177,-0.0025844,0,33.833,6.6667,0
1.3861e-07,0.05285,-0.0026274,0,34.139,6.6667,0
1.2095e-06,0.052537,-0.0027028,0,34.444,6.6667,0
2.2391e-06,0.052234,-0.0027823,0,34.75,6.6667,0
3.2186e-06,0.051932,-0.0028273,0,35.056,6.6667,0
4.1188e-06,0.051629,-0.0028151,0,35.361,6.6667,0
4.9345e-06,0.051331,-0.0027551,0,35.667,6.6667,0
5.6261e-06,0.051055,-0.0026797,0,35.972,6.6667,0
6.2012e-06,0.050825,-0.002623,0,36.278,6.6667,0
6.6706e-06,0.050655,-0.0025999,0,36.583,6.6667,0
6.9056e-06,0.050545,-0.0025995,0,36.889,6.6667,0
6.9523e-06,0.050474,-0.0025932,0,37.194,6.6667,0
6.8234e-06,0.050416,-0.0025377,0,37.5,6.6667,0
6.573e-06,0.050351,-0.0023337,0,37.806,6.6667,0
6.7754e-06,0.050248,-0.001704,0,38.111,6.6667,0
7.0969e-06,0.049997,-0.00019304,0,38.417,6.6667,0
6.8679e-06,0.049475,0.0023785,0,38.722,6.6667,0
5.5231e-06,0.048669,0.0056479,0,39.028,6.6667,0
2.3907e-06,0.047664,0.0090605,0,39.333,6.6667,0
-2.7809e-06,0.046584,0.012171,0,39.639,6.6667,0
-1.0058e-05,0.045566,0.014688,0,39.944,6.6667,0
-1.94e-05,0.044733,0.016453,0,40.25,6.6667,0
-3.059e-05,0.044163,0.017468,0,40.556,6.6667,0
-4.1249e-05,0.043929,0.017842,0,40.861,6.6667,0
-4.9488e-05,0.044183,0.017514,0,41.167,6.6667,0
-5.85e-05,0.045221,0.015986,0,41.472,6.6667,0
-6.8915e-05,0.047292,0.012725,0,41.778,6.6667,0
-7.7005e-05,0.050247,0.0079184,0,42.083,6.6667,0
-7.958e-05,0.053473,0.0026688,0,42.389,6.6667,0
-7.5875e-05,0.056217,-0.0016805,0,42.694,6.6667,0
-6.9439e-05,0.058042,-0.0044757,0,43,6.6667,0
-6.3367e-05,0.058968,-0.0058879,0,43.306,6.6667,0
-5.7454e-05,0.059278,-0.006428,0,43.611,6.6667,0
-5.1548e-05,0.059245,-0.0065204,0,43.917,6.6667,0
-4.6219e-05,0.059037,-0.0063916,0,44.222,6.6667,0
-4.1101e-05,0.058736,-0.0061355,0,44.528,6.6667,0
-3.6538e-05,0.05838,-0.0058032,0,44.833,6.6667,0
-3.2752e-05,0.058004,-0.0054468,0,45.139,6.6667,0
-2.9334e-05,0.057628,-0.0051013,0,45.444,6.6667,0
-2.6232e-05,0.057264,-0.0047771,0,45.75,6.6667,0
-2.3432e-05,0.056919,-0.0044765,0,46.056,6.6667,0
-2.0904e-05,0.056593,-0.0041966,0,46.361,6.6667,0
-1.8627e-05,0.056285,-0.0039363,0,46.667,6.6667,0
-1.6576e-05,0.055994,-0.0036936,0,46.972,6.6667,0
-1.4732e-05,0.055718,-0.003468,0,47.278,6.6667,0
-1.3062e-05,0.055455,-0.003259,0,47.583,6.6667,0
-1.1548e-05,0.055205,-0.0030649,0,47.889,6.6667,0
-1.0161e-05,0.054967,-0.0028849,0,48.194,6.6667,0
-8.8838e-06,0.054743,-0.0027164,0,48.5,6.6667,0
-7.7e-06,0.054532,-0.0025587,0,48.806,6.6667,0
-6.6051e-06,0.054332,-0.0024101,0,49.111,6.6667,0
-5.5915e-06,0.054144,-0.0022701,0,49.417,6.6667,0
-4.6545e-06,0.053968,-0.002138,0,49.722,6.6667,0
-3.7883e-06,0.053802,-0.002013,0,50.028,6.6667,0
-2.9882e-06,0.053646,-0.0018947,0,50.333,6.6667,0
-2.2469e-06,0.053499,-0.0017827,0,50.639,6.6667,0
-1.5622e-06,0.053362,-0.0016764,0,50.944,6.6667,0
-9.2806e-07,0.053234,-0.0015754,0,51.25,6.6667,0
-3.4384e-07,0.053114,-0.001479,0,51.556,6.6667,0
1.9572e-07,0.053003,-0.0013867,0,51.861,6.6667,0
6.9438e-07,0.052899,-0.0012982,0,52.167,6.6667,0
1.1558e-06,0.052803,-0.0012127,0,52.472,6.6667,0
1.581e-06,0.052714,-0.0011305,0,52.778,6.6667,0
1.9723e-06,0.052632,-0.0010508,0,53.083,6.6667,0
2.3305e-06,0.052557,-0.00097395,0,53.389,6.6667,0
2.6577e-06,0.052487,-0.00089972,0,53.694,6.6667,0
2.9546e-06,0.052424,-0.00082834,0,54,6.6667,0
3.2229e-06,0.052367,-0.00075946,0,54.306,6.6667,0
3.4641e-06,0.052316,-0.00069329,0,54.611,6.6667,0
3.6796e-06,0.052272,-0.00062934,0,54.917,6.6667,0
3.8708e-06,0.052234,-0.00056769,0,55.222,6.6667,0
4.0364e-06,0.052202,-0.00050811,0,55.528,6.6667,0
4.1774e-06,0.052176,-0.00045059,0,55.833,6.6667,0
4.2937e-06,0.052156,-0.00039536,0,56.139,6.6667,0
4.3866e-06,0.052142,-0.00034245,0,56.444,6.6667,0
4.4567e-06,0.052133,-0.00029235,0,56.75,6.6667,0
4.5061e-06,0.052128,-0.0002445,0,57.056,6.6667,0
4.5354e-06,0.052128,-0.00019975,0,57.361,6.6667,0
4.546e-06,0.052132,-0.00015734,0,57.667,6.6667,0
4.5391e-06,0.05214,-0.00011789,0,57.972,6.6667,0
4.5152e-06,0.052151,-8.0561e-05,0,58.278,6.6667,0
4.4764e-06,0.052166,-4.5688e-05,0,58.583,6.6667,0
4.4217e-06,0.052183,-1.2879e-05,0,58.889,6.6667,0
4.3535e-06,0.052203,1.7787e-05,0,59.194,6.6667,0
4.2691e-06,0.052225,4.6128e-05,0,59.5,6.6667,0
4.1728e-06,0.05225,7.2292e-05,0,59.806,6.6667,0
4.0585e-06,0.052277,9.5759e-05,0,60.111,6.6667,0
3.9327e-06,0.052306,0.00011683,0,60.417,6.6667,0
3.7869e-06,0.052337,0.00013465,0,60.722,6.6667,0
3.6296e-06,0.052369,0.00014934,0,61.028,6.6667,0
3.4499e-06,0.052402,0.00016029,0,61.333,6.6667,0
3.2588e-06,0.052436,0.0001675,0,61.639,6.6667,0
3.0428e-06,0.05247,0.00017075,0,61.944,6.6667,0
2.8163e-06,0.052504,0.00016992,0,62.25,6.6667,0
2.5635e-06,0.052536,0.0001649,0,62.556,6.6667,0
2.3035e-06,0.052568,0.00015647,0,62.861,6.6667,0
2.0168e-06,0.052597,0.00014435,0,63.167,6.6667,0
1.7284e-06,0.052625,0.00012988,0,63.472,6.6667,0
1.4162e-06,0.052649,0.00011287,0,63.778,6.6667,0
1.1109e-06,0.052672,9.4148e-05,0,64.083,6.6667,0
7.8824e-07,0.05269,7.4384e-05,0,64.389,6.6667,0
4.6578e-07,0.052707,5.4082e-05,0,64.694,6.6667,0
0,0.052719,4.5607e-05,0,65,6.6667,0
-0.00013129,0.055367,-0.0011497,0,10.306,7.3333,0
-0.00012181,0.05533,-0.00087943,0,10.611,7.3333,0
-0.00011341,0.055337,-0.00060345,0,10.917,7.3333,0
-0.00010579,0.055387,-0.00033899,0,11.222,7.3333,0
-9.9096e-05,0.055473,-0.00010407,0,11.528,7.3333,0
-9.3177e-05,0.055591,0.00010528,0,11.833,7.3333,0
-8.8087e-05,0.055737,0.00026953,0,12.139,7.3333,0
-8.3736e-05,0.055911,0.00039492,0,12.444,7.3333,0
-8.0137e-05,0.056102,0.00047557,0,12.75,7.3333,0
-7.7171e-05,0.056302,0.00051,0,13.056,7.3333,0
-7.4744e-05,0.056495,0.00049634,0,13.361,7.3333,0
-7.271e-05,0.056669,0.00044039,0,13.667,7.3333,0
-7.095e-05,0.056809,0.00035007,0,13.972,7.3333,0
-6.9367e-05,0.056907,0.00023338,0,14.278,7.3333,0
-6.7829e-05,0.056956,9.5048e-05,0,14.583,7.3333,0
-6.6296e-05,0.056955,-5.9749e-05,0,14.889,7.3333,0
-6.4683e-05,0.056906,-0.00022623,0,15.194,7.3333,0
-6.2969e-05,0.056812,-0.00039876,0,15.5,7.3333,0
-6.1128e-05,0.056678,-0.00057273,0,15.806,7.3333,0
-5.9169e-05,0.056507,-0.00074299,0,16.111,7.3333,0
-5.7097e-05,0.056306,-0.00090569,0,16.417,7.3333,0
-5.4933e-05,0.056077,-0.0010585,0,16.722,7.3333,0
-5.2692e-05,0.055826,-0.0011997,0,17.028,7.3333,0
-5.0396e-05,0.055559,-0.001327,0,17.333,7.3333,0
-4.8065e-05,0.055282,-0.0014375,0,17.639,7.3333,0
-4.5718e-05,0.054997,-0.0015306,0,17.944,7.3333,0
-4.3365e-05,0.054709,-0.0016068,0,18.25,7.3333,0
-4.1021e-05,0.054418,-0.0016662,0,18.556,7.3333,0
-3.8697e-05,0.054128,-0.0017077,0,18.861,7.3333,0
-3.6405e-05,0.053842,-0.0017322,0,19.167,7.3333,0
-3.4153e-05,0.053562,-0.0017424,0,19.472,7.3333,0
-3.1946e-05,0.053289,-0.0017407,0,19.778,7.3333,0
-2.9789e-05,0.053027,-0.0017271,0,20.083,7.3333,0
-2.7682e-05,0.05278,-0.0016996,0,20.389,7.3333,0
-2.5626e-05,0.05255,-0.0016571,0,20.694,7.3333,0
-2.3627e-05,0.052337,-0.0015996,0,21,7.3333,0
-2.1682e-05,0.052143,-0.0015263,0,21.306,7.3333,0
-1.9795e-05,0.051968,-0.0014348,0,21.611,7.3333,0
-1.7965e-05,0.051815,-0.0013243,0,21.917,7.3333,0
-1.6198e-05,0.051683,-0.0011969,0,22.222,7.3333,0
-1.4497e-05,0.051574,-0.001056,0,22.528,7.3333,0
-1.2864e-05,0.051487,-0.00090415,0,22.833,7.3333,0
-1.1299e-05,0.05142,-0.00074351,0,23.139,7.3333,0
-9.8059e-06,0.051376,-0.00057589,0,23.444,7.3333,0
-8.393e-06,0.051355,-0.00040093,0,23.75,7.3333,0
-7.0664e-06,0.051366,-0.00021355,0,24.056,7.3333,0
-5.8269e-06,0.051422,-8.9664e-06,0,24.361,7.3333,0
-4.6916e-06,0.051526,0.00021016,0,24.667,7.3333,0
-3.6527e-06,0.051671,0.00043705,0,24.972,7.3333,0
-2.7e-06,0.051845,0.00067387,0,25.278,7.3333,0
-1.8328e-06,0.052054,0.00093765,0,25.583,7.3333,0
-1.0355e-06,0.052325,0.0012421,0,25.889,7.3333,0
-3.8918e-07,0.052693,0.0015702,0,26.194,7.3333,0
1.485e-09,0.053172,0.001867,0,26.5,7.3333,0
4.535e-08,0.053744,0.0020649,0,26.806,7.3333,0
-3.8348e-07,0.054355,0.0021228,0,27.111,7.3333,0
-1.2991e-06,0.054944,0.0020465,0,27.417,7.3333,0
-2.4168e-06,0.055461,0.0018699,0,27.722,7.3333,0
-3.5726e-06,0.055877,0.001627,0,28.028,7.3333,0
-4.817e-06,0.05618,0.0013404,0,28.333,7.3333,0
-5.9905e-06,0.056377,0.0010264,0,28.639,7.3333,0
-6.9324e-06,0.056479,0.0007063,0,28.944,7.3333,0
-7.6406e-06,0.056502,0.00040481,0,29.25,7.3333,0
-8.1077e-06,0.056459,0.00013348,0,29.556,7.3333,0
-8.3204e-06,0.056361,-0.00011556,0,29.861,7.3333,0
-8.2962e-06,0.056217,-0.00035675,0,30.167,7.3333,0
-8.0705e-06,0.056037,-0.00059255,0,30.472,7.3333,0
-7.6758e-06,0.05583,-0.00080765,0,30.778,7.3333,0
-7.1332e-06,0.055601,-0.0009848,0,31.083,7.3333,0
-6.4588e-06,0.055358,-0.0011246,0,31.389,7.3333,0
-5.6706e-06,0.055103,-0.0012486,0,31.694,7.3333,0
-4.7944e-06,0.054836,-0.0013815,0,32,7.3333,0
-3.8524e-06,0.054558,-0.0015268,0,32.306,7.3333,0
-2.8645e-06,0.05427,-0.0016635,0,32.611,7.3333,0
-1.847e-06,0.053974,-0.0017644,0,32.917,7.3333,0
-8.1002e-07,0.053674,-0.0018216,0,33.222,7.3333,0
2.3587e-07,0.053372,-0.0018544,0,33.528,7.3333,0
1.2769e-06,0.053074,-0.0018967,0,33.833,7.3333,0
2.3046e-06,0.052781,-0.0019706,0,34.139,7.3333,0
3.302e-06,0.052493,-0.0020678,0,34.444,7.3333,0
4.268e-06,0.05221,-0.0021528,0,34.75,7.3333,0
5.1954e-06,0.05193,-0.0021897,0,35.056,7.3333,0
6.0585e-06,0.05165,-0.0021719,0,35.361,7.3333,0
6.8714e-06,0.051375,-0.0021334,0,35.667,7.3333,0
7.5675e-06,0.051113,-0.0021283,0,35.972,7.3333,0
8.1521e-06,0.050881,-0.0021912,0,36.278,7.3333,0
8.6307e-06,0.050696,-0.0023097,0,36.583,7.3333,0
8.8003e-06,0.050565,-0.0024298,0,36.889,7.3333,0
8.8412e-06,0.050479,-0.0024917,0,37.194,7.3333,0
8.6318e-06,0.050413,-0.0024494,0,37.5,7.3333,0
8.217e-06,0.05034,-0.0021856,0,37.806,7.3333,0
8.2087e-06,0.05021,-0.0013049,0,38.111,7.3333,0
8.1169e-06,0.049891,0.00074554,0,38.417,7.3333,0
7.9707e-06,0.049304,0.0039862,0,38.722,7.3333,0
7.3068e-06,0.048504,0.0077675,0,39.028,7.3333,0
4.2748e-06,0.047618,0.011361,0,39.333,7.3333,0
-1.17e-06,0.046804,0.014283,0,39.639,7.3333,0
-9.7486e-06,0.046208,0.016313,0,39.944,7.3333,0
-2.1424e-05,0.04596,0.017442,0,40.25,7.3333,0
-3.357e-05,0.046191,0.017718,0,40.556,7.3333,0
-4.6206e-05,0.047092,0.016915,0,40.861,7.3333,0
-5.828e-05,0.048884,0.014569,0,41.167,7.3333,0
-6.998e-05,0.051581,0.010533,0,41.472,7.3333,0
-7.842e-05,0.054769,0.0054743,0,41.778,7.3333,0
-7.8222e-05,0.05773,0.0006753,0,42.083,7.3333,0
-7.2667e-05,0.059867,-0.0028461,0,42.389,7.3333,0
-6.6648e-05,0.06103,-0.0048868,0,42.694,7.3333,0
-6.065e-05,0.061429,-0.005811,0,43,7.3333,0
-5.4703e-05,0.06136,-0.0060851,0,43.306,7.3333,0
-4.9828e-05,0.061053,-0.0060424,0,43.611,7.3333,0
-4.4969e-05,0.060635,-0.0058441,0,43.917,7.3333,0
-4.0215e-05,0.060162,-0.0055537,0,44.222,7.3333,0
-3.6308e-05,0.059674,-0.0052245,0,44.528,7.3333,0
-3.2832e-05,0.059195,-0.0048958,0,44.833,7.3333,0
-2.9687e-05,0.058738,-0.0045804,0,45.139,7.3333,0
-2.6851e-05,0.058307,-0.0042819,0,45.444,7.3333,0
-2.4278e-05,0.057899,-0.0040009,0,45.75,7.3333,0
-2.1933e-05,0.057513,-0.0037372,0,46.056,7.3333,0
-1.9806e-05,0.057148,-0.0034889,0,46.361,7.3333,0
-1.7881e-05,0.056803,-0.0032549,0,46.667,7.3333,0
-1.6128e-05,0.056479,-0.0030343,0,46.972,7.3333,0
-1.4517e-05,0.056174,-0.0028287,0,47.278,7.3333,0
-1.3023e-05,0.055887,-0.0026392,0,47.583,7.3333,0
-1.1634e-05,0.055616,-0.0024665,0,47.889,7.3333,0
-1.0337e-05,0.05536,-0.00231,0,48.194,7.3333,0
-9.1326e-06,0.055118,-0.0021679,0,48.5,7.3333,0
-8.0181e-06,0.054889,-0.0020382,0,48.806,7.3333,0
-6.9878e-06,0.054672,-0.0019186,0,49.111,7.3333,0
-6.0313e-06,0.054466,-0.0018077,0,49.417,7.3333,0
-5.1428e-06,0.054271,-0.0017043,0,49.722,7.3333,0
-4.3149e-06,0.054087,-0.0016075,0,50.028,7.3333,0
-3.5457e-06,0.053913,-0.0015165,0,50.333,7.3333,0
-2.8283e-06,0.053749,-0.0014308,0,50.639,7.3333,0
-2.1612e-06,0.053594,-0.0013496,0,50.944,7.3333,0
-1.5382e-06,0.053448,-0.0012725,0,51.25,7.3333,0
-9.5911e-07,0.053312,-0.0011988,0,51.556,7.3333,0
-4.2071e-07,0.053183,-0.0011281,0,51.861,7.3333,0
7.7309e-08,0.053063,-0.0010601,0,52.167,7.3333,0
5.4077e-07,0.052951,-0.00099412,0,52.472,7.3333,0
9.6952e-07,0.052847,-0.00093004,0,52.778,7.3333,0
1.3669e-06,0.052751,-0.00086746,0,53.083,7.3333,0
1.7325e-06,0.052662,-0.00080664,0,53.389,7.3333,0
2.0685e-06,0.05258,-0.00074742,0,53.694,7.3333,0
2.375e-06,0.052506,-0.00069018,0,54,7.3333,0
2.653e-06,0.052438,-0.00063484,0,54.306,7.3333,0
2.9033e-06,0.052377,-0.00058173,0,54.611,7.3333,0
3.1266e-06,0.052322,-0.00053064,0,54.917,7.3333,0
3.3243e-06,0.052273,-0.00048176,0,55.222,7.3333,0
3.4969e-06,0.05223,-0.0004349,0,55.528,7.3333,0
3.6467e-06,0.052193,-0.0003899,0,55.833,7.3333,0
3.7742e-06,0.052161,-0.00034673,0,56.139,7.3333,0
3.8807e-06,0.052134,-0.00030535,0,56.444,7.3333,0
3.9656e-06,0.052112,-0.00026615,0,56.75,7.3333,0
4.0309e-06,0.052095,-0.00022887,0,57.056,7.3333,0
4.0769e-06,0.052082,-0.00019392,0,57.361,7.3333,0
4.1049e-06,0.052074,-0.00016089,0,57.667,7.3333,0
4.1155e-06,0.052069,-0.00013025,0,57.972,7.3333,0
4.1088e-06,0.052068,-0.00010158,0,58.278,7.3333,0
4.0863e-06,0.05207,-7.5113e-05,0,58.583,7.3333,0
4.0466e-06,0.052076,-5.0432e-05,0,58.889,7.3333,0
3.9931e-06,0.052085,-2.7634e-05,0,59.194,7.3333,0
3.9217e-06,0.052098,-6.5338e-06,0,59.5,7.3333,0
3.8375e-06,0.052114,1.2845e-05,0,59.806,7.3333,0
3.7342e-06,0.052132,3.0492e-05,0,60.111,7.3333,0
3.6193e-06,0.052154,4.6617e-05,0,60.417,7.3333,0
3.484e-06,0.052177,6.0662e-05,0,60.722,7.3333,0
3.3377e-06,0.052203,7.2833e-05,0,61.028,7.3333,0
3.1696e-06,0.05223,8.2358e-05,0,61.333,7.3333,0
2.9912e-06,0.052258,8.9905e-05,0,61.639,7.3333,0
2.7899e-06,0.052286,9.464e-05,0,61.944,7.3333,0
2.5798e-06,0.052315,9.6852e-05,0,62.25,7.3333,0
2.3464e-06,0.052342,9.59e-05,0,62.556,7.3333,0
2.1069e-06,0.052368,9.2065e-05,0,62.861,7.3333,0
1.8445e-06,0.052391,8.5371e-05,0,63.167,7.3333,0
1.5798e-06,0.052413,7.6153e-05,0,63.472,7.3333,0
1.2927e-06,0.052432,6.4804e-05,0,63.778,7.3333,0
1.0079e-06,0.052449,5.198e-05,0,64.083,7.3333,0
7.0133e-07,0.052464,3.8184e-05,0,64.389,7.3333,0
3.9122e-07,0.052477,2.3294e-05,0,64.694,7.3333,0
0,0.052486,1.6908e-05,0,65,7.3333,0
-0.00013707,0.05546,-0.00091188,0,10.306,8,0
-0.00012836,0.055367,-0.00073364,0,10.611,8,0
-0.00011995,0.055304,-0.00055628,0,10.917,8,0
-0.00011288,0.055302,-0.00038601,0,11.222,8,0
-0.00010633,0.055322,-0.00022294,0,11.528,8,0
-0.00010059,0.055384,-7.816e-05,0,11.833,8,0
-9.5453e-05,0.055466,3.3956e-05,0,12.139,8,0
-9.0977e-05,0.055569,0.00011973,0,12.444,8,0
-8.6991e-05,0.055678,0.00018316,0,12.75,8,0
-8.3536e-05,0.055792,0.00021825,0,13.056,8,0
-8.0449e-05,0.0559,0.00022327,0,13.361,8,0
-7.7693e-05,0.056,0.00019999,0,13.667,8,0
-7.522e-05,0.056086,0.00015314,0,13.972,8,0
-7.29e-05,0.056152,9.2911e-05,0,14.278,8,0
-7.0684e-05,0.056195,2.1146e-05,0,14.583,8,0
-6.8527e-05,0.056211,-5.9584e-05,0,14.889,8,0
-6.6374e-05,0.0562,-0.00014812,0,15.194,8,0
-6.4212e-05,0.05616,-0.000242,0,15.5,8,0
-6.2011e-05,0.05609,-0.00033958,0,15.806,8,0
-5.9777e-05,0.055992,-0.00043764,0,16.111,8,0
-5.7497e-05,0.055866,-0.00053393,0,16.417,8,0
-5.5183e-05,0.055716,-0.00062854,0,16.722,8,0
-5.2835e-05,0.055543,-0.00072253,0,17.028,8,0
-5.0466e-05,0.055351,-0.00081415,0,17.333,8,0
-4.8082e-05,0.055144,-0.00089947,0,17.639,8,0
-4.5698e-05,0.054924,-0.00097618,0,17.944,8,0
-4.3325e-05,0.054696,-0.0010431,0,18.25,8,0
-4.0973e-05,0.054463,-0.0010989,0,18.556,8,0
-3.865e-05,0.054227,-0.0011418,0,18.861,8,0
-3.6366e-05,0.053992,-0.0011715,0,19.167,8,0
-3.4126e-05,0.053761,-0.0011899,0,19.472,8,0
-3.194e-05,0.053533,-0.0011997,0,19.778,8,0
-2.9813e-05,0.053311,-0.0012022,0,20.083,8,0
-2.7755e-05,0.053095,-0.001196,0,20.389,8,0
-2.5765e-05,0.052888,-0.001179,0,20.694,8,0
-2.3845e-05,0.05269,-0.0011506,0,21,8,0
-2.1995e-05,0.052503,-0.001111,0,21.306,8,0
-2.0216e-05,0.05233,-0.0010594,0,21.611,8,0
-1.8504e-05,0.052171,-0.00099383,0,21.917,8,0
-1.6861e-05,0.05203,-0.00091374,0,22.222,8,0
-1.5286e-05,0.05191,-0.00082131,0,22.528,8,0
-1.3778e-05,0.051811,-0.0007191,0,22.833,8,0
-1.2337e-05,0.051732,-0.00060865,0,23.139,8,0
-1.0966e-05,0.051675,-0.00049157,0,23.444,8,0
-9.6641e-06,0.05164,-0.00037077,0,23.75,8,0
-8.4444e-06,0.05163,-0.00024711,0,24.056,8,0
-7.2987e-06,0.051646,-0.00011742,0,24.361,8,0
-6.2412e-06,0.051693,2.2689e-05,0,24.667,8,0
-5.2688e-06,0.051771,0.00017329,0,24.972,8,0
-4.3971e-06,0.05188,0.00033097,0,25.278,8,0
-3.6182e-06,0.052024,0.00049474,0,25.583,8,0
-2.9379e-06,0.052212,0.00066564,0,25.889,8,0
-2.3838e-06,0.052456,0.00083869,0,26.194,8,0
-1.9731e-06,0.052757,0.00099513,0,26.5,8,0
-1.7832e-06,0.053103,0.0011087,0,26.806,8,0
-1.8445e-06,0.053468,0.0011601,0,27.111,8,0
-2.1599e-06,0.053826,0.0011485,0,27.417,8,0
-2.6672e-06,0.054155,0.0010863,0,27.722,8,0
-3.2935e-06,0.054441,0.00098459,0,28.028,8,0
-3.9387e-06,0.054677,0.00084904,0,28.333,8,0
-4.5368e-06,0.054858,0.00068525,0,28.639,8,0
-5.0501e-06,0.054985,0.00050563,0,28.944,8,0
-5.4445e-06,0.055062,0.00032757,0,29.25,8,0
-5.6981e-06,0.055092,0.00016271,0,29.556,8,0
-5.7907e-06,0.055082,7.8158e-06,0,29.861,8,0
-5.7117e-06,0.055035,-0.00014875,0,30.167,8,0
-5.4806e-06,0.054952,-0.00031179,0,30.472,8,0
-5.1222e-06,0.054838,-0.00047063,0,30.778,8,0
-4.6449e-06,0.054701,-0.00060737,0,31.083,8,0
-4.0594e-06,0.054549,-0.00071472,0,31.389,8,0
-3.3695e-06,0.054381,-0.00080504,0,31.694,8,0
-2.5919e-06,0.054196,-0.00089939,0,32,8,0
-1.7483e-06,0.05399,-0.0010072,0,32.306,8,0
-8.595e-07,0.053766,-0.0011148,0,32.611,8,0
6.309e-08,0.053533,-0.0011968,0,32.917,8,0
1.0192e-06,0.053297,-0.0012406,0,33.222,8,0
2.0101e-06,0.053058,-0.0012618,0,33.528,8,0
3.0301e-06,0.052812,-0.0012935,0,33.833,8,0
4.0644e-06,0.052557,-0.0013606,0,34.139,8,0
5.0881e-06,0.052296,-0.0014585,0,34.444,8,0
6.0916e-06,0.052035,-0.0015531,0,34.75,8,0
7.0664e-06,0.051779,-0.0016056,0,35.056,8,0
8.0155e-06,0.051529,-0.0016042,0,35.361,8,0
8.958e-06,0.051281,-0.0015817,0,35.667,8,0
9.8492e-06,0.051031,-0.0016012,0,35.972,8,0
1.0697e-05,0.050785,-0.0017125,0,36.278,8,0
1.1445e-05,0.050557,-0.0019104,0,36.583,8,0
1.201e-05,0.050362,-0.0021253,0,36.889,8,0
1.2491e-05,0.050204,-0.0022604,0,37.194,8,0
1.2693e-05,0.050068,-0.0022353,0,37.5,8,0
1.2874e-05,0.049929,-0.0018874,0,37.806,8,0
1.3448e-05,0.049745,-0.0007239,0,38.111,8,0
1.4252e-05,0.049438,0.0017864,0,38.417,8,0
1.52e-05,0.048992,0.0054143,0,38.722,8,0
1.5428e-05,0.048488,0.0093284,0,39.028,8,0
1.2542e-05,0.048051,0.012775,0,39.333,8,0
6.6817e-06,0.047888,0.015249,0,39.639,8,0
-1.96e-06,0.048213,0.016524,0,39.944,8,0
-1.5798e-05,0.049182,0.0165,0,40.25,8,0
-3.2037e-05,0.050926,0.015006,0,40.556,8,0
-4.6984e-05,0.053447,0.011962,0,40.861,8,0
