"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8217e-06,0.041101,0.005584,0,43,-0.66667,0
4.7104e-06,0.040854,0.0052509,0,43.306,-0.66667,0
5.4794e-06,0.040578,0.0049796,0,43.611,-0.66667,0
4.5623e-06,0.04027,0.0047775,0,43.917,-0.66667,0
4.8772e-06,0.040001,0.0046307,0,44.222,-0.66667,0
7.2967e-06,0.039861,0.0045105,0,44.528,-0.66667,0
7.1487e-06,0.039958,0.0042751,0,44.833,-0.66667,0
5.2363e-06,0.040384,0.0037161,0,45.139,-0.66667,0
4.6748e-06,0.041171,0.0027771,0,45.444,-0.66667,0
4.649e-06,0.042288,0.0015607,0,45.75,-0.66667,0
4.1238e-06,0.043619,0.00018872,0,46.056,-0.66667,0
3.4887e-06,0.04498,-0.0011869,0,46.361,-0.66667,0
3.4863e-06,0.046208,-0.0023873,0,46.667,-0.66667,0
4.3431e-06,0.047195,-0.0032769,0,46.972,-0.66667,0
5.3734e-06,0.047884,-0.0038212,0,47.278,-0.66667,0
5.775e-06,0.048285,-0.004088,0,47.583,-0.66667,0
5.9951e-06,0.048452,-0.0041685,0,47.889,-0.66667,0
6.3849e-06,0.04845,-0.0041515,0,48.194,-0.66667,0
6.6832e-06,0.048334,-0.0040907,0,48.5,-0.66667,0
7.1302e-06,0.048147,-0.003995,0,48.806,-0.66667,0
7.7263e-06,0.047919,-0.0038776,0,49.111,-0.66667,0
8.1657e-06,0.047664,-0.0037509,0,49.417,-0.66667,0
8.5626e-06,0.047391,-0.0036103,0,49.722,-0.66667,0
8.9304e-06,0.047115,-0.0034506,0,50.028,-0.66667,0
9.2552e-06,0.046842,-0.0032736,0,50.333,-0.66667,0
9.5579e-06,0.046571,-0.0030842,0,50.639,-0.66667,0
9.7996e-06,0.046296,-0.0028931,0,50.944,-0.66667,0
9.9738e-06,0.04601,-0.0027134,0,51.25,-0.66667,0
1.0068e-05,0.045702,-0.0025599,0,51.556,-0.66667,0
1.0019e-05,0.045366,-0.0024437,0,51.861,-0.66667,0
9.9016e-06,0.044998,-0.0023695,0,52.167,-0.66667,0
9.7283e-06,0.044597,-0.0023355,0,52.472,-0.66667,0
9.5143e-06,0.044162,-0.0023335,0,52.778,-0.66667,0
9.3922e-06,0.043696,-0.0023537,0,53.083,-0.66667,0
9.2406e-06,0.04319,-0.0023841,0,53.389,-0.66667,0
8.9769e-06,0.042636,-0.002412,0,53.694,-0.66667,0
8.6389e-06,0.042028,-0.0024364,0,54,-0.66667,0
8.1426e-06,0.041369,-0.0024645,0,54.306,-0.66667,0
7.6278e-06,0.040662,-0.0025096,0,54.611,-0.66667,0
6.8493e-06,0.03991,-0.0025963,0,54.917,-0.66667,0
5.5077e-06,0.039116,-0.0027302,0,55.222,-0.66667,0
4.3995e-06,0.038299,-0.0028875,0,55.528,-0.66667,0
3.772e-06,0.037494,-0.0030414,0,55.833,-0.66667,0
2.8999e-06,0.036752,-0.0031696,0,56.139,-0.66667,0
2.6054e-06,0.036121,-0.0032602,0,56.444,-0.66667,0
3.42e-06,0.035631,-0.0033259,0,56.75,-0.66667,0
4.143e-06,0.035306,-0.0033594,-8.5856e-39,57.056,-0.66667,0
4.105e-06,0.035165,-0.0033386,-8.5856e-39,57.361,-0.66667,0
3.257e-06,0.035207,-0.0032661,4.5694e-39,57.667,-0.66667,0
1.9574e-06,0.035417,-0.0031613,4.5694e-39,57.972,-0.66667,0
5.5198e-07,0.035788,-0.0030502,3.7975e-39,58.278,-0.66667,0
-8.7842e-07,0.036294,-0.0029384,3.7975e-39,58.583,-0.66667,0
-2.1713e-06,0.036929,-0.0028179,-5.7893e-39,58.889,-0.66667,0
-3.1905e-06,0.037673,-0.0026645,-5.7893e-39,59.194,-0.66667,0
-3.9176e-06,0.038523,-0.002436,0,59.5,-0.66667,0
-4.4986e-06,0.039462,-0.0021016,0,59.806,-0.66667,0
-4.9407e-06,0.040467,-0.0016661,0,60.111,-0.66667,0
-5.244e-06,0.041502,-0.0011533,0,60.417,-0.66667,0
-5.6449e-06,0.042519,-0.00060297,0,60.722,-0.66667,0
-6.0952e-06,0.043474,-7.3832e-05,0,61.028,-0.66667,0
-6.515e-06,0.044322,0.00038268,0,61.333,-0.66667,0
-6.6068e-06,0.045046,0.0007303,0,61.639,-0.66667,0
-6.4578e-06,0.045627,0.0009609,0,61.944,-0.66667,0
-5.9541e-06,0.046082,0.0010785,1.3921e-38,62.25,-0.66667,0
-5.2157e-06,0.046407,0.0011109,1.3921e-38,62.556,-0.66667,0
-4.3521e-06,0.046638,0.0010817,0,62.861,-0.66667,0
-3.5404e-06,0.04679,0.0010331,0,63.167,-0.66667,0
-2.881e-06,0.046896,0.00098697,0,63.472,-0.66667,0
-2.2791e-06,0.046976,0.00095518,0,63.778,-0.66667,0
-1.5722e-06,0.047047,0.00094982,0,64.083,-0.66667,0
-8.672e-07,0.047112,0.00096441,0,64.389,-0.66667,0
4.6247e-08,0.047184,0.0009973,0,64.694,-0.66667,0
0,0.047237,0.0010123,0,65,-0.66667,0
-0.00010652,0.034671,0.020195,0,10.306,0,0
-0.00011009,0.034415,0.019644,0,10.611,0,0
-0.00011287,0.033826,0.019257,0,10.917,0,0
-0.00011563,0.032949,0.018876,0,11.222,0,0
-0.0001204,0.031954,0.018253,0,11.528,0,0
-0.00012053,0.030891,0.017391,0,11.833,0,0
-0.00012285,0.029592,0.01662,0,12.139,0,0
-0.00012652,0.028086,0.016162,0,12.444,0,0
-0.00011877,0.026735,0.015885,0,12.75,0,0
-0.00011493,0.026452,0.014437,0,13.056,0,0
-0.00011823,0.028456,0.0096488,0,13.361,0,0
-0.00011681,0.032572,0.0017334,0,13.667,0,0
-0.00011401,0.037367,-0.0066798,0,13.972,0,0
-0.00010644,0.041332,-0.012808,0,14.278,0,0
-9.7016e-05,0.043669,-0.015738,0,14.583,0,0
-9.076e-05,0.044635,-0.016623,0,14.889,0,0
-8.3725e-05,0.044824,-0.016578,0,15.194,0,0
-7.8334e-05,0.044603,-0.016164,0,15.5,0,0
-7.5012e-05,0.044192,-0.015615,0,15.806,0,0
-7.2839e-05,0.043687,-0.015068,0,16.111,0,0
-7.146e-05,0.043087,-0.014654,0,16.417,0,0
-7.0602e-05,0.042382,-0.014374,0,16.722,0,0
-7.0729e-05,0.0416,-0.014138,0,17.028,0,0
-7.1313e-05,0.040816,-0.013821,0,17.333,0,0
-7.1724e-05,0.040081,-0.013363,0,17.639,0,0
-7.268e-05,0.039357,-0.012866,0,17.944,0,0
-7.3017e-05,0.038542,-0.012526,0,18.25,0,0
-7.3503e-05,0.037537,-0.012462,0,18.556,0,0
-7.569e-05,0.036386,-0.012569,0,18.861,0,0
-7.7078e-05,0.035335,-0.012523,1.1727e-37,19.167,0,0
-7.5901e-05,0.034889,-0.011684,1.1727e-37,19.472,-2.9606e-16,0
-7.4207e-05,0.035681,-0.0090344,0,19.778,0,0
-7.4055e-05,0.037892,-0.0041804,0,20.083,0,0
-7.4764e-05,0.040914,0.0017271,0,20.389,0,0
-7.2938e-05,0.043729,0.0067348,0,20.694,0,0
-6.832e-05,0.04566,0.0097394,0,21,0,0
-6.4419e-05,0.046687,0.011069,0,21.306,0,0
-6.1572e-05,0.047126,0.011546,0,21.611,-1.4803e-16,0
-5.9055e-05,0.047259,0.011654,0,21.917,0,0
-5.6846e-05,0.047238,0.011605,0,22.222,0,0
-5.523e-05,0.047154,0.011484,0,22.528,0,0
-5.4259e-05,0.047066,0.011282,0,22.833,0,0
-5.3661e-05,0.046968,0.01107,0,23.139,0,0
-5.3375e-05,0.046818,0.010962,0,23.444,0,0
-5.3511e-05,0.046586,0.011016,0,23.75,0,0
-5.4166e-05,0.046289,0.011193,0,24.056,0,0
-5.509e-05,0.045987,0.011359,0,24.361,0,0
-5.6184e-05,0.045732,0.011381,0,24.667,0,0
-5.7608e-05,0.045516,0.01125,0,24.972,0,0
-5.9243e-05,0.045265,0.011103,0,25.278,0,0
-6.1107e-05,0.044885,0.011131,0,25.583,0,0
-6.3079e-05,0.04434,0.011433,0,25.889,0,0
-6.5094e-05,0.043687,0.011904,0,26.194,0,0
-6.7837e-05,0.043046,0.012277,0,26.5,0,0
-7.0303e-05,0.04254,0.012288,0,26.806,0,0
-7.1326e-05,0.042299,0.011568,0,27.111,0,0
-7.2962e-05,0.042634,0.0093028,7.5402e-39,27.417,0,0
-7.4374e-05,0.04386,0.0047926,7.5402e-39,27.722,1.4803e-16,0
-7.4331e-05,0.045637,-0.0011124,0,28.028,1.4803e-16,0
-7.3337e-05,0.047155,-0.0063521,0,28.333,1.4803e-16,0
-7.0585e-05,0.048022,-0.0097806,0,28.639,0,0
-6.6652e-05,0.048351,-0.011642,0,28.944,0,0
-6.2457e-05,0.048361,-0.012541,1.222e-39,29.25,0,0
-5.8512e-05,0.048208,-0.012908,1.222e-39,29.556,-1.4803e-16,0
-5.4994e-05,0.047972,-0.012989,0,29.861,-1.4803e-16,0
-5.1937e-05,0.047673,-0.01294,-5.42e-40,30.167,-1.4803e-16,0
-4.9336e-05,0.047303,-0.012878,-5.42e-40,30.472,0,0
-4.7137e-05,0.046853,-0.012871,-2.9225e-40,30.778,0,0
-4.5305e-05,0.046334,-0.012914,-2.9225e-40,31.083,1.4803e-16,0
-4.3801e-05,0.045779,-0.012944,0,31.389,1.4803e-16,0
-4.2595e-05,0.045226,-0.01288,1.6475e-40,31.694,1.4803e-16,0
-4.1683e-05,0.044699,-0.012682,1.6475e-40,32,0,0
-4.0979e-05,0.044197,-0.012384,0,32.306,0,0
-4.0515e-05,0.04368,-0.012085,0,32.611,0,0
-4.0233e-05,0.043104,-0.011909,0,32.917,-1.4803e-16,0
-4.0082e-05,0.04243,-0.011946,0,33.222,-1.4803e-16,0
-4.0191e-05,0.041648,-0.012199,7.025e-41,33.528,-1.4803e-16,0
-4.026e-05,0.040796,-0.012572,7.025e-41,33.833,0,0
-4.0639e-05,0.039942,-0.012869,0,34.139,0,0
-4.1073e-05,0.039186,-0.012823,0,34.444,0,0
-4.1152e-05,0.038659,-0.012072,0,34.75,0,0
-4.1879e-05,0.038563,-0.010085,0,35.056,0,0
-4.2245e-05,0.039122,-0.006529,0,35.361,0,0
-4.1632e-05,0.040281,-0.0018136,0,35.667,0,0
-4.1452e-05,0.041607,0.0028349,0,35.972,0,0
-4.0885e-05,0.04267,0.0062974,0,36.278,-1.4803e-16,0
-3.9102e-05,0.043357,0.0083864,0,36.583,-1.4803e-16,0
-3.6835e-05,0.043734,0.0095061,-1.6122e-39,36.889,-1.4803e-16,0
-3.4343e-05,0.043895,0.010068,-1.6122e-39,37.194,0,0
-3.1664e-05,0.043908,0.010345,0,37.5,0,0
-2.9408e-05,0.043825,0.010474,0,37.806,0,0
-2.6895e-05,0.043684,0.010481,0,38.111,0,0
-2.4224e-05,0.0435,0.010389,0,38.417,0,0
-2.1972e-05,0.043298,0.010212,0,38.722,0,0
-1.9689e-05,0.043082,0.0099713,0,39.028,0,0
-1.7597e-05,0.042853,0.0097022,0,39.333,0,0
-1.5606e-05,0.042604,0.0094407,0,39.639,0,0
-1.3719e-05,0.042333,0.0092081,0,39.944,0,0
-1.1879e-05,0.042046,0.0090033,0,40.25,0,0
-1.0159e-05,0.041754,0.0088018,0,40.556,0,0
-8.429e-06,0.041475,0.008568,0,40.861,0,0
-6.7792e-06,0.041215,0.0082756,0,41.167,0,0
-5.3674e-06,0.040972,0.0079189,0,41.472,0,0
-3.8063e-06,0.040738,0.0075217,0,41.778,0,0
-2.5637e-06,0.040492,0.007121,0,42.083,0,0
-1.219e-06,0.040228,0.0067466,0,42.389,0,0
3.426e-07,0.039937,0.0064272,0,42.694,0,0
1.9321e-07,0.039628,0.0061681,0,43,0,0
3.999e-07,0.039376,0.0059529,0,43.306,0,0
1.9886e-06,0.039273,0.0057434,0,43.611,0,0
2.0725e-06,0.039435,0.0054024,0,43.917,0,0
1.6419e-06,0.03996,0.0047417,0,44.222,0,0
1.9374e-06,0.040878,0.0036881,0,44.528,0,0
1.9872e-06,0.042165,0.0023214,0,44.833,0,0
1.4866e-06,0.043687,0.00077467,0,45.139,0,0
7.4776e-07,0.045248,-0.00078063,0,45.444,0,0
6.7283e-07,0.046671,-0.0021398,0,45.75,0,0
1.6283e-06,0.047839,-0.0031432,0,46.056,0,0
3.1112e-06,0.04869,-0.0037481,0,46.361,0,0
4.0495e-06,0.049227,-0.0040336,0,46.667,0,0
4.3147e-06,0.049503,-0.0041191,0,46.972,7.4015e-17,0
4.7872e-06,0.049597,-0.0041016,0,47.278,7.4015e-17,0
5.0929e-06,0.049574,-0.0040326,0,47.583,7.4015e-17,0
5.3905e-06,0.049484,-0.0039236,0,47.889,7.4015e-17,0
6.0947e-06,0.049354,-0.003783,0,48.194,7.4015e-17,0
6.7079e-06,0.049191,-0.0036244,0,48.5,7.4015e-17,0
7.1922e-06,0.049008,-0.0034567,0,48.806,0,0
7.6216e-06,0.048808,-0.0032903,0,49.111,0,0
7.9845e-06,0.048593,-0.0031312,0,49.417,0,0
8.3355e-06,0.048363,-0.0029781,0,49.722,0,0
8.6899e-06,0.04812,-0.002827,0,50.028,0,0
9.0336e-06,0.047866,-0.0026728,0,50.333,0,0
9.3673e-06,0.047606,-0.0025123,0,50.639,0,0
9.6654e-06,0.047341,-0.0023454,0,50.944,0,0
9.9147e-06,0.047073,-0.0021754,0,51.25,0,0
1.01e-05,0.0468,-0.0020106,0,51.556,0,0
1.0205e-05,0.046521,-0.0018596,0,51.861,0,0
1.0253e-05,0.046229,-0.0017303,0,52.167,0,0
1.0244e-05,0.045921,-0.0016264,0,52.472,0,0
1.0184e-05,0.045588,-0.0015446,0,52.778,0,0
1.009e-05,0.045228,-0.0014795,0,53.083,0,0
9.9111e-06,0.044835,-0.0014231,0,53.389,0,0
9.6835e-06,0.044409,-0.0013674,0,53.694,0,0
9.4439e-06,0.043949,-0.0013093,0,54,-7.4015e-17,0
9.1373e-06,0.043458,-0.0012475,0,54.306,-7.4015e-17,0
8.8146e-06,0.042938,-0.0011876,0,54.611,-7.4015e-17,0
8.5363e-06,0.04239,-0.0011363,0,54.917,-7.4015e-17,0
8.0808e-06,0.041805,-0.0010946,0,55.222,-7.4015e-17,0
7.5314e-06,0.041185,-0.00107,0,55.528,-7.4015e-17,0
6.9483e-06,0.040531,-0.0010737,0,55.833,3.7007e-17,0
6.1368e-06,0.039854,-0.0011152,0,56.139,3.7007e-17,0
5.3348e-06,0.039171,-0.0012006,0,56.444,3.7007e-17,0
4.4414e-06,0.038494,-0.0013434,0,56.75,3.7007e-17,0
3.2787e-06,0.037835,-0.0015334,-9.8537e-40,57.056,3.7007e-17,0
2.3265e-06,0.037206,-0.0017402,-9.8537e-40,57.361,-1.4803e-16,0
1.6727e-06,0.036622,-0.0019421,6.2057e-40,57.667,1.4803e-16,0
1.2239e-06,0.036086,-0.0021479,6.2057e-40,57.972,-1.4803e-16,0
1.0995e-06,0.035607,-0.0023607,4.9488e-40,58.278,1.4803e-16,0
1.2335e-06,0.035176,-0.0025833,4.9488e-40,58.583,-1.4803e-16,0
1.5223e-06,0.034803,-0.0028117,-6.0308e-40,58.889,1.4803e-16,0
2.0242e-06,0.034488,-0.0030368,-6.0308e-40,59.194,-3.7007e-17,0
2.5984e-06,0.03425,-0.0032359,0,59.5,-3.7007e-17,0
2.6725e-06,0.034108,-0.0033599,0,59.806,-3.7007e-17,0
2.2397e-06,0.034088,-0.0033781,0,60.111,-3.7007e-17,0
1.3497e-06,0.034195,-0.0032561,0,60.417,-3.7007e-17,0
-2.8922e-07,0.03443,-0.0029835,0,60.722,7.4015e-17,0
-2.282e-06,0.034779,-0.002575,0,61.028,7.4015e-17,0
-3.9639e-06,0.03521,-0.002077,0,61.333,7.4015e-17,0
-4.9548e-06,0.035685,-0.0015419,0,61.639,7.4015e-17,0
-5.3793e-06,0.036161,-0.0010233,0,61.944,7.4015e-17,0
-5.3173e-06,0.036612,-0.00055021,-4.5194e-39,62.25,7.4015e-17,0
-4.9137e-06,0.037005,-0.00015159,-4.5194e-39,62.556,-1.1102e-16,0
-4.3105e-06,0.03734,0.00014808,0,62.861,-1.1102e-16,0
-3.5544e-06,0.037606,0.00036534,0,63.167,-1.1102e-16,0
-2.7322e-06,0.037823,0.00049653,0,63.472,-1.1102e-16,0
-1.951e-06,0.037993,0.0005673,0,63.778,-1.1102e-16,0
-1.1985e-06,0.038139,0.0006101,0,64.083,-1.1102e-16,0
-5.2512e-07,0.038251,0.00063749,0,64.389,0,0
7.9146e-07,0.038368,0.00067136,0,64.694,0,0
0,0.038458,0.00069161,0,65,0,0
-7.4871e-05,0.031548,0.020207,0,10.306,0.66667,0
-9.1449e-05,0.031416,0.020541,0,10.611,0.66667,0
-0.00010667,0.030966,0.020687,0,10.917,0.66667,0
-0.00012189,0.03023,0.020577,0,11.222,0.66667,0
-0.00014062,0.02926,0.020297,0,11.528,0.66667,0
-0.00016026,0.027932,0.0202,0,11.833,0.66667,0
-0.00016917,0.026587,0.020287,0,12.139,0.66667,0
-0.00016816,0.026041,0.019591,0,12.444,0.66667,0
-0.00017396,0.027649,0.015723,0,12.75,0.66667,0
-0.00017736,0.031758,0.0077343,0,13.056,0.66667,0
-0.00017795,0.037289,-0.0021955,0,13.361,0.66667,0
-0.00016744,0.042356,-0.010547,0,13.667,0.66667,0
-0.00014578,0.045602,-0.015196,0,13.972,0.66667,0
-0.00012973,0.047048,-0.016867,0,14.278,0.66667,0
-0.00011394,0.047396,-0.017009,0,14.583,0.66667,0
-0.00010084,0.047194,-0.016484,0,14.889,0.66667,0
-9.1134e-05,0.046745,-0.015739,0,15.194,0.66667,0
-8.3308e-05,0.046177,-0.015,0,15.5,0.66667,0
-7.7077e-05,0.045554,-0.014401,0,15.806,0.66667,0
-7.1909e-05,0.044926,-0.01389,0,16.111,0.66667,0
-6.7896e-05,0.044302,-0.013374,0,16.417,0.66667,0
-6.4816e-05,0.043659,-0.012813,0,16.722,0.66667,0
-6.248e-05,0.042955,-0.012291,0,17.028,0.66667,0
-6.0713e-05,0.042167,-0.011914,0,17.333,0.66667,0
-5.9542e-05,0.04134,-0.011682,0,17.639,0.66667,0
-5.8409e-05,0.040559,-0.011454,0,17.944,0.66667,0
-5.74e-05,0.039858,-0.011085,0,18.25,0.66667,0
-5.713e-05,0.039179,-0.0106,0,18.556,0.66667,0
-5.6176e-05,0.038398,-0.010172,0,18.861,0.66667,0
-5.6074e-05,0.037414,-0.0099496,-2.194e-37,19.167,0.66667,0
-5.5582e-05,0.036327,-0.0098467,-2.194e-37,19.472,0.66667,0
-5.2766e-05,0.035465,-0.0094764,0,19.778,0.66667,0
-5.1636e-05,0.035411,-0.0079961,0,20.083,0.66667,0
-5.2295e-05,0.036658,-0.0046422,0,20.389,0.66667,0
-5.4058e-05,0.039024,0.00017318,0,20.694,0.66667,0
-5.4772e-05,0.041718,0.0049918,0,21,0.66667,0
-5.3101e-05,0.04394,0.0084862,0,21.306,0.66667,0
-5.1039e-05,0.045372,0.010376,0,21.611,0.66667,0
-4.9489e-05,0.046137,0.011184,0,21.917,0.66667,0
-4.8677e-05,0.046501,0.011459,0,22.222,0.66667,0
-4.8112e-05,0.046658,0.011489,0,22.528,0.66667,0
-4.8167e-05,0.046691,0.011423,0,22.833,0.66667,0
-4.8747e-05,0.046615,0.011396,0,23.139,0.66667,0
-4.9605e-05,0.046451,0.011477,0,23.444,0.66667,0
-5.0712e-05,0.046235,0.011638,0,23.75,0.66667,0
-5.2208e-05,0.046021,0.01178,0,24.056,0.66667,0
-5.4153e-05,0.045846,0.011815,0,24.361,0.66667,0
-5.6459e-05,0.045689,0.011755,0,24.667,0.66667,0
-5.8965e-05,0.045466,0.011726,0,24.972,0.66667,0
-6.1725e-05,0.045094,0.011893,0,25.278,0.66667,0
-6.4872e-05,0.044551,0.012317,0,25.583,0.66667,0
-6.8012e-05,0.043913,0.012872,0,25.889,0.66667,0
-7.1743e-05,0.043308,0.0133,0,26.194,0.66667,0
-7.5687e-05,0.042849,0.013377,0,26.5,0.66667,0
-7.8341e-05,0.042651,0.012818,0,26.806,0.66667,0
-8.1079e-05,0.043008,0.010876,0,27.111,0.66667,0
-8.3643e-05,0.044282,0.0067177,8.456e-38,27.417,0.66667,0
-8.3975e-05,0.046266,0.00083417,8.456e-38,27.722,0.66667,0
-8.2533e-05,0.048143,-0.0048056,0,28.028,0.66667,0
-7.9143e-05,0.049339,-0.0086983,0,28.333,0.66667,0
-7.3965e-05,0.049871,-0.010834,0,28.639,0.66667,0
-6.8307e-05,0.049968,-0.011849,0,28.944,0.66667,0
-6.2792e-05,0.049815,-0.012265,-6.3843e-38,29.25,0.66667,0
-5.7734e-05,0.049528,-0.012368,-6.3843e-38,29.556,0.66667,0
-5.3237e-05,0.049171,-0.012294,0,29.861,0.66667,0
-4.9292e-05,0.048775,-0.012123,5.4456e-38,30.167,0.66667,0
-4.5855e-05,0.048348,-0.01193,5.4456e-38,30.472,0.66667,0
-4.2876e-05,0.047879,-0.01178,5.0674e-38,30.778,0.66667,0
-4.0288e-05,0.047359,-0.011707,5.0674e-38,31.083,0.66667,0
-3.8053e-05,0.046794,-0.011688,0,31.389,0.66667,0
-3.6136e-05,0.046207,-0.011653,-4.7795e-38,31.694,0.66667,0
-3.4502e-05,0.045629,-0.011528,-4.7795e-38,32,0.66667,0
-3.3157e-05,0.045075,-0.011277,0,32.306,0.66667,0
-3.2045e-05,0.044536,-0.010935,0,32.611,0.66667,0
-3.1144e-05,0.043977,-0.010615,0,32.917,0.66667,0
-3.0471e-05,0.043358,-0.01044,0,33.222,0.66667,0
-2.9861e-05,0.042653,-0.010489,-4.9692e-38,33.528,0.66667,0
-2.946e-05,0.041865,-0.01075,-4.9692e-38,33.833,0.66667,0
-2.9137e-05,0.04104,-0.011088,0,34.139,0.66667,0
-2.8695e-05,0.040249,-0.011269,0,34.444,0.66667,0
-2.8529e-05,0.039576,-0.01101,0,34.75,0.66667,0
-2.7865e-05,0.039156,-0.0099478,0,35.056,0.66667,0
-2.7388e-05,0.03916,-0.0076525,0,35.361,0.66667,0
-2.7518e-05,0.039673,-0.0039692,0,35.667,0.66667,0
-2.7951e-05,0.040524,0.00046394,0,35.972,0.66667,0
-2.8609e-05,0.041354,0.004443,0,36.278,0.66667,0
-2.8595e-05,0.041947,0.0072475,0,36.583,0.66667,0
-2.8012e-05,0.04229,0.0089621,-4.3366e-38,36.889,0.66667,0
-2.7392e-05,0.042435,0.0099364,-4.3366e-38,37.194,0.66667,0
-2.653e-05,0.042447,0.01046,0,37.5,0.66667,0
-2.5374e-05,0.042386,0.010708,0,37.806,0.66667,0
-2.4107e-05,0.042284,0.010773,0,38.111,0.66667,0
-2.27e-05,0.042143,0.010719,0,38.417,0.66667,0
-2.1363e-05,0.041957,0.010592,0,38.722,0.66667,0
-1.9983e-05,0.04172,0.010433,0,39.028,0.66667,0
-1.8626e-05,0.041438,0.010269,0,39.333,0.66667,0
-1.7268e-05,0.041131,0.010102,0,39.639,0.66667,0
-1.5956e-05,0.040829,0.0099138,0,39.944,0.66667,0
-1.4566e-05,0.040559,0.0096748,0,40.25,0.66667,0
-1.3239e-05,0.040327,0.0093694,0,40.556,0.66667,0
-1.1817e-05,0.040118,0.009011,0,40.861,0.66667,0
-1.0423e-05,0.039897,0.0086403,0,41.167,0.66667,0
-9.2478e-06,0.039635,0.0082954,0,41.472,0.66667,0
-7.5914e-06,0.039322,0.0079955,0,41.778,0.66667,0
-6.8022e-06,0.038962,0.0077416,0,42.083,0.66667,0
-6.2908e-06,0.038628,0.0075061,0,42.389,0.66667,0
-4.3156e-06,0.03843,0.0072338,0,42.694,0.66667,0
-2.7437e-06,0.038515,0.0068057,0,43,0.66667,0
-2.1321e-06,0.039018,0.006044,0,43.306,0.66667,0
-1.8562e-06,0.039989,0.0048448,0,43.611,0.66667,0
-1.755e-06,0.041394,0.0032677,0,43.917,0.66667,0
-1.7431e-06,0.04309,0.0014874,0,44.222,0.66667,0
-2.1352e-06,0.044856,-0.00029255,0,44.528,0.66667,0
-2.1783e-06,0.04649,-0.0018523,0,44.833,0.66667,0
-1.1633e-06,0.047848,-0.0030153,0,45.139,0.66667,0
3.7174e-07,0.048857,-0.003732,0,45.444,0.66667,0
1.535e-06,0.049516,-0.0040859,0,45.75,0.66667,0
2.0477e-06,0.049885,-0.0042108,0,46.056,0.66667,0
2.412e-06,0.050054,-0.0042167,0,46.361,0.66667,0
2.7786e-06,0.050105,-0.0041676,0,46.667,0.66667,0
2.9555e-06,0.05009,-0.0040859,0,46.972,0.66667,0
3.442e-06,0.050039,-0.0039787,0,47.278,0.66667,0
4.0831e-06,0.049962,-0.0038425,0,47.583,0.66667,0
4.5642e-06,0.049869,-0.0036843,0,47.889,0.66667,0
5.1507e-06,0.049768,-0.0035139,0,48.194,0.66667,0
5.7031e-06,0.049663,-0.0033384,0,48.5,0.66667,0
6.2646e-06,0.049559,-0.0031589,0,48.806,0.66667,0
6.8146e-06,0.049452,-0.0029739,0,49.111,0.66667,0
7.3266e-06,0.049341,-0.0027807,0,49.417,0.66667,0
7.8169e-06,0.049218,-0.0025775,0,49.722,0.66667,0
8.2971e-06,0.049081,-0.0023657,0,50.028,0.66667,0
8.762e-06,0.048923,-0.0021508,0,50.333,0.66667,0
9.1765e-06,0.048747,-0.0019361,0,50.639,0.66667,0
9.5222e-06,0.04855,-0.0017287,0,50.944,0.66667,0
9.8009e-06,0.048339,-0.0015324,0,51.25,0.66667,0
1.0018e-05,0.048113,-0.0013548,0,51.556,0.66667,0
1.0179e-05,0.047878,-0.0011969,0,51.861,0.66667,0
1.0297e-05,0.04763,-0.0010591,0,52.167,0.66667,0
1.0372e-05,0.047371,-0.00093661,0,52.472,0.66667,0
1.0405e-05,0.04709,-0.00082218,0,52.778,0.66667,0
1.04e-05,0.046788,-0.00071057,0,53.083,0.66667,0
1.033e-05,0.046459,-0.00059451,0,53.389,0.66667,0
1.0181e-05,0.046109,-0.00047609,0,53.694,0.66667,0
9.9359e-06,0.045739,-0.00036019,0,54,0.66667,0
9.5869e-06,0.045363,-0.00025695,0,54.306,0.66667,0
9.1469e-06,0.044986,-0.00017655,0,54.611,0.66667,0
8.6293e-06,0.04462,-0.00012653,0,54.917,0.66667,0
8.0326e-06,0.044265,-0.00010507,0,55.222,0.66667,0
7.4319e-06,0.043928,-0.00011244,0,55.528,0.66667,0
6.8593e-06,0.043607,-0.00014446,0,55.833,0.66667,0
6.293e-06,0.0433,-0.000205,0,56.139,0.66667,0
5.7683e-06,0.043002,-0.00029231,0,56.444,0.66667,0
5.3701e-06,0.042704,-0.00040937,0,56.75,0.66667,0
5.0019e-06,0.042394,-0.00054111,7.6002e-39,57.056,0.66667,0
4.714e-06,0.042062,-0.00067846,7.6002e-39,57.361,0.66667,0
4.5907e-06,0.041705,-0.00081086,-3.9488e-39,57.667,0.66667,0
4.5211e-06,0.041315,-0.00093657,-3.9488e-39,57.972,0.66667,0
4.5193e-06,0.040884,-0.001058,-3.3027e-39,58.278,0.66667,0
4.5576e-06,0.040398,-0.0011819,-3.3027e-39,58.583,0.66667,0
4.5921e-06,0.039844,-0.0013169,5.1863e-39,58.889,0.66667,0
4.6267e-06,0.039212,-0.0014622,5.1863e-39,59.194,0.66667,0
4.5941e-06,0.038494,-0.0016173,0,59.5,0.66667,0
4.1597e-06,0.037695,-0.0017595,0,59.806,0.66667,0
3.4283e-06,0.036837,-0.0018656,0,60.111,0.66667,0
2.7843e-06,0.035947,-0.0019107,0,60.417,0.66667,0
2.1259e-06,0.035069,-0.0018854,0,60.722,0.66667,0
1.3471e-06,0.034247,-0.0017786,0,61.028,0.66667,0
4.1695e-07,0.033522,-0.0015927,0,61.333,0.66667,0
