"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.4607e-06,0.049983,-0.0034269,0,56.139,5.3333,0
7.8481e-06,0.049777,-0.0034449,0,56.444,5.3333,0
8.2261e-06,0.049588,-0.0035053,0,56.75,5.3333,0
8.6032e-06,0.049409,-0.0035863,0,57.056,5.3333,0
8.9665e-06,0.049237,-0.0036461,0,57.361,5.3333,0
9.3498e-06,0.049073,-0.0036235,0,57.667,5.3333,0
9.7947e-06,0.04893,-0.0034291,0,57.972,5.3333,0
1.0523e-05,0.048836,-0.002907,0,58.278,5.3333,0
1.1178e-05,0.048811,-0.0018611,0,58.583,5.3333,0
1.1521e-05,0.048841,-0.00022369,0,58.889,5.3333,0
1.1414e-05,0.048866,0.0018003,0,59.194,5.3333,0
1.0657e-05,0.048829,0.0038632,0,59.5,5.3333,0
9.9461e-06,0.048712,0.0057142,0,59.806,5.3333,0
9.198e-06,0.048519,0.0072536,0,60.111,5.3333,0
8.1731e-06,0.048268,0.0084836,0,60.417,5.3333,0
7.0072e-06,0.047987,0.0094461,0,60.722,5.3333,0
5.7809e-06,0.047719,0.010167,0,61.028,5.3333,0
4.5512e-06,0.047507,0.01065,0,61.333,5.3333,0
3.1341e-06,0.047371,0.010917,0,61.639,5.3333,0
1.4033e-06,0.047313,0.011007,0,61.944,5.3333,0
-2.433e-07,0.047349,0.010926,0,62.25,5.3333,0
-1.2811e-06,0.047573,0.010534,0,62.556,5.3333,0
-2.3159e-06,0.048127,0.0095302,0,62.861,5.3333,0
-4.368e-06,0.049111,0.0076906,0,63.167,5.3333,0
-4.3294e-06,0.05045,0.0051639,0,63.472,5.3333,0
-4.5509e-06,0.051905,0.0023495,0,63.778,5.3333,0
-2.003e-06,0.053218,-0.00018833,0,64.083,5.3333,0
-5.1866e-07,0.054202,-0.0021772,0,64.389,5.3333,0
3.3281e-06,0.054811,-0.0033539,0,64.694,5.3333,0
0,0.05502,-0.0036488,0,65,5.3333,0
-0.00014253,0.053022,-0.0032719,0,10.306,6,0
-0.00012872,0.052783,-0.0028032,0,10.611,6,0
-0.00011652,0.05262,-0.002289,0,10.917,6,0
-0.00010468,0.052518,-0.0017453,0,11.222,6,0
-9.4076e-05,0.052498,-0.001202,0,11.528,6,0
-8.4197e-05,0.052539,-0.00064756,0,11.833,6,0
-7.5391e-05,0.052655,-4.4311e-05,0,12.139,6,0
-6.7466e-05,0.052867,0.00061503,0,12.444,6,0
-6.061e-05,0.053195,0.0012747,0,12.75,6,0
-5.4722e-05,0.053608,0.0018894,0,13.056,6,0
-4.9836e-05,0.054076,0.0024949,0,13.361,6,0
-4.5982e-05,0.054638,0.0031699,0,13.667,6,0
-4.3478e-05,0.055409,0.0039056,0,13.972,6,0
-4.2761e-05,0.05647,0.0045319,0,14.278,6,0
-4.435e-05,0.057759,0.004824,0,14.583,6,0
-4.8436e-05,0.059067,0.0046795,0,14.889,6,0
-5.433e-05,0.06017,0.0041547,0,15.194,6,0
-6.0418e-05,0.060934,0.0033885,0,15.5,6,0
-6.5372e-05,0.061347,0.0025377,0,15.806,6,0
-6.9146e-05,0.061471,0.001708,0,16.111,6,0
-7.1969e-05,0.061381,0.00093114,0,16.417,6,0
-7.3598e-05,0.061134,0.00021205,0,16.722,6,0
-7.3986e-05,0.060771,-0.00044165,0,17.028,6,0
-7.3402e-05,0.060328,-0.0010226,0,17.333,6,0
-7.2061e-05,0.059833,-0.0015273,0,17.639,6,0
-7.0141e-05,0.059307,-0.0019553,0,17.944,6,0
-6.7792e-05,0.05876,-0.0023106,0,18.25,6,0
-6.5143e-05,0.058201,-0.0026016,0,18.556,6,0
-6.2278e-05,0.057641,-0.0028381,0,18.861,6,0
-5.9266e-05,0.05709,-0.0030306,0,19.167,6,0
-5.617e-05,0.056554,-0.0031903,0,19.472,6,0
-5.3044e-05,0.05603,-0.0033249,0,19.778,6,0
-4.9929e-05,0.055515,-0.0034352,0,20.083,6,0
-4.6851e-05,0.05501,-0.0035205,0,20.389,6,0
-4.3828e-05,0.054517,-0.0035872,0,20.694,6,0
-4.0869e-05,0.054037,-0.0036481,0,21,6,0
-3.7983e-05,0.05357,-0.0037082,0,21.306,6,0
-3.5171e-05,0.053124,-0.003754,0,21.611,6,0
-3.2435e-05,0.052706,-0.0037639,0,21.917,6,0
-2.9781e-05,0.052321,-0.0037325,0,22.222,6,0
-2.7203e-05,0.051959,-0.0036803,0,22.528,6,0
-2.4696e-05,0.051606,-0.0036325,0,22.833,6,0
-2.2274e-05,0.051255,-0.0035863,0,23.139,6,0
-1.9933e-05,0.050911,-0.0035083,0,23.444,6,0
-1.7668e-05,0.050588,-0.0033713,0,23.75,6,0
-1.5482e-05,0.050291,-0.0031943,0,24.056,6,0
-1.3365e-05,0.050013,-0.0030365,0,24.361,6,0
-1.1293e-05,0.04974,-0.0029394,0,24.667,6,0
-9.2305e-06,0.049462,-0.0028719,0,24.972,6,0
-7.2038e-06,0.049183,-0.0027415,0,25.278,6,0
-5.23e-06,0.048921,-0.0024699,0,25.583,6,0
-3.3743e-06,0.048692,-0.0020725,0,25.889,6,0
-1.6834e-06,0.048502,-0.0016674,0,26.194,6,0
-4.4873e-08,0.04834,-0.0013922,0,26.5,6,0
1.4389e-06,0.048191,-0.0012807,0,26.806,6,0
2.9834e-06,0.048055,-0.0012167,0,27.111,6,0
4.4442e-06,0.047945,-0.00095265,0,27.417,6,0
6.1362e-06,0.047922,3.4663e-05,0,27.722,6,0
7.3366e-06,0.04807,0.0023994,0,28.028,6,0
6.5862e-06,0.048357,0.0059563,0,28.333,6,0
3.9364e-06,0.048681,0.0096576,0,28.639,6,0
-5.2914e-07,0.049058,0.012592,0,28.944,6,0
-6.9419e-06,0.049624,0.014304,0,29.25,6,0
-1.5543e-05,0.050531,0.014702,0,29.556,6,0
-2.4331e-05,0.051882,0.013894,0,29.861,6,0
-3.2433e-05,0.053676,0.012002,0,30.167,6,0
-3.9693e-05,0.055777,0.0092297,0,30.472,6,0
-4.4452e-05,0.057881,0.006044,0,30.778,6,0
-4.7177e-05,0.059621,0.0030029,0,31.083,6,0
-4.7989e-05,0.060754,0.00049157,0,31.389,6,0
-4.6982e-05,0.061232,-0.0013304,0,31.694,6,0
-4.534e-05,0.061175,-0.0025071,0,32,6,0
-4.3026e-05,0.060775,-0.0031958,0,32.306,6,0
-4.0043e-05,0.06019,-0.0035628,0,32.611,6,0
-3.6957e-05,0.059531,-0.003743,0,32.917,6,0
-3.398e-05,0.05886,-0.0038216,0,33.222,6,0
-3.1155e-05,0.058211,-0.0038418,0,33.528,6,0
-2.8488e-05,0.057598,-0.0038262,0,33.833,6,0
-2.5983e-05,0.057027,-0.0037914,0,34.139,6,0
-2.3638e-05,0.056498,-0.0037518,0,34.444,6,0
-2.144e-05,0.056009,-0.0037157,0,34.75,6,0
-1.9373e-05,0.055555,-0.0036827,0,35.056,6,0
-1.7429e-05,0.055132,-0.0036468,0,35.361,6,0
-1.56e-05,0.054735,-0.0036049,0,35.667,6,0
-1.388e-05,0.054355,-0.0035627,0,35.972,6,0
-1.2259e-05,0.053984,-0.0035315,0,36.278,6,0
-1.0731e-05,0.053619,-0.0035183,0,36.583,6,0
-9.2885e-06,0.053259,-0.0035182,0,36.889,6,0
-7.9287e-06,0.052908,-0.0035146,0,37.194,6,0
-6.6483e-06,0.052569,-0.0034909,0,37.5,6,0
-5.4433e-06,0.052244,-0.003445,0,37.806,6,0
-4.3082e-06,0.051928,-0.003395,0,38.111,6,0
-3.2371e-06,0.051615,-0.0033658,0,38.417,6,0
-2.23e-06,0.051305,-0.0033698,0,38.722,6,0
-1.2754e-06,0.050998,-0.0033946,0,39.028,6,0
-3.8024e-07,0.0507,-0.0034079,0,39.333,6,0
4.6042e-07,0.050416,-0.0033751,0,39.639,6,0
1.2551e-06,0.050145,-0.0032807,0,39.944,6,0
1.9814e-06,0.049887,-0.0031406,0,40.25,6,0
2.6578e-06,0.049637,-0.0030003,0,40.556,6,0
3.2283e-06,0.049393,-0.0029149,0,40.861,6,0
3.6895e-06,0.049159,-0.002918,0,41.167,6,0
4.1525e-06,0.048944,-0.0029972,0,41.472,6,0
4.4037e-06,0.048756,-0.0030915,0,41.778,6,0
4.5877e-06,0.048602,-0.0031166,0,42.083,6,0
4.8195e-06,0.048481,-0.002973,0,42.389,6,0
4.9176e-06,0.048408,-0.0024391,0,42.694,6,0
5.1863e-06,0.048409,-0.0010937,0,43,6,0
5.1336e-06,0.04845,0.0012557,0,43.306,6,0
4.4134e-06,0.048458,0.0041727,0,43.611,6,0
3.4121e-06,0.0484,0.0069869,0,43.917,6,0
1.9453e-06,0.048285,0.0092897,0,44.222,6,0
-1.2777e-07,0.048145,0.010992,0,44.528,6,0
-2.9938e-06,0.048025,0.012142,0,44.833,6,0
-6.8781e-06,0.047982,0.012802,0,45.139,6,0
-1.1103e-05,0.048075,0.013063,0,45.444,6,0
-1.495e-05,0.048381,0.012942,0,45.75,6,0
-1.885e-05,0.049037,0.012229,0,46.056,6,0
-2.3095e-05,0.050175,0.010626,0,46.361,6,0
-2.7029e-05,0.051774,0.0080864,0,46.667,6,0
-2.9656e-05,0.053602,0.0049516,0,46.972,6,0
-3.0548e-05,0.055315,0.001807,0,47.278,6,0
-2.9753e-05,0.056628,-0.00082203,0,47.583,6,0
-2.7822e-05,0.05742,-0.0026779,0,47.889,6,0
-2.5493e-05,0.057742,-0.0037984,0,48.194,6,0
-2.2921e-05,0.057733,-0.0043792,0,48.5,6,0
-2.0243e-05,0.057523,-0.0046206,0,48.806,6,0
-1.7648e-05,0.05721,-0.0046686,0,49.111,6,0
-1.5233e-05,0.056851,-0.0046125,0,49.417,6,0
-1.3e-05,0.056479,-0.0045029,0,49.722,6,0
-1.0958e-05,0.05611,-0.0043669,0,50.028,6,0
-9.0749e-06,0.055749,-0.0042228,0,50.333,6,0
-7.3598e-06,0.055398,-0.0040831,0,50.639,6,0
-5.7791e-06,0.055054,-0.0039577,0,50.944,6,0
-4.3341e-06,0.054719,-0.0038478,0,51.25,6,0
-2.9902e-06,0.054394,-0.0037498,0,51.556,6,0
-1.7622e-06,0.054081,-0.0036539,0,51.861,6,0
-6.2688e-07,0.053781,-0.0035552,0,52.167,6,0
4.1371e-07,0.053491,-0.0034556,0,52.472,6,0
1.3846e-06,0.053207,-0.0033666,0,52.778,6,0
2.2832e-06,0.052922,-0.0033006,0,53.083,6,0
3.1223e-06,0.052637,-0.0032645,0,53.389,6,0
3.8985e-06,0.052353,-0.0032524,0,53.694,6,0
4.6148e-06,0.052075,-0.003248,0,54,6,0
5.2768e-06,0.051807,-0.0032307,0,54.306,6,0
5.8849e-06,0.051551,-0.0031856,0,54.611,6,0
6.4561e-06,0.051304,-0.0031113,0,54.917,6,0
6.9869e-06,0.051061,-0.0030214,0,55.222,6,0
7.4895e-06,0.050817,-0.0029396,0,55.528,6,0
7.9264e-06,0.050574,-0.0028913,0,55.833,6,0
8.324e-06,0.050334,-0.0028959,0,56.139,6,0
8.6623e-06,0.050104,-0.00296,0,56.444,6,0
8.9641e-06,0.049892,-0.0030721,0,56.75,6,0
9.2516e-06,0.049701,-0.0032026,0,57.056,6,0
9.4771e-06,0.049531,-0.003308,0,57.361,6,0
9.6886e-06,0.049382,-0.0033371,0,57.667,6,0
9.9474e-06,0.049252,-0.0032233,0,57.972,6,0
1.0402e-05,0.049154,-0.0028197,0,58.278,6,0
1.0816e-05,0.049093,-0.0018681,0,58.583,6,0
1.0888e-05,0.049051,-0.00020851,0,58.889,6,0
1.0926e-05,0.04899,0.0019643,0,59.194,6,0
1.0876e-05,0.048891,0.0042232,0,59.5,6,0
1.0637e-05,0.048745,0.0062215,0,59.806,6,0
1.0123e-05,0.048557,0.0078314,0,60.111,6,0
9.1741e-06,0.048345,0.0090666,0,60.417,6,0
7.7561e-06,0.048146,0.0099596,0,60.722,6,0
6.1605e-06,0.048003,0.010538,0,61.028,6,0
4.2434e-06,0.047939,0.010848,0,61.333,6,0
1.6639e-06,0.047957,0.010951,0,61.639,6,0
1.5104e-08,0.048108,0.010844,0,61.944,6,0
-1.9492e-06,0.048485,0.010332,0,62.25,6,0
-4.2744e-06,0.049246,0.0091406,0,62.556,6,0
-5.8077e-06,0.05041,0.0071512,0,62.861,6,0
-7.4283e-06,0.051852,0.0045706,0,63.167,6,0
-7.274e-06,0.053312,0.0018648,0,63.472,6,0
-6.9786e-06,0.054541,-0.00051024,0,63.778,6,0
-4.9198e-06,0.055398,-0.0022568,0,64.083,6,0
-3.7624e-06,0.055872,-0.0033457,0,64.389,6,0
-2.1122e-06,0.056039,-0.0038451,0,64.694,6,0
0,0.056029,-0.003946,0,65,6,0
-0.00014718,0.053879,-0.0027356,0,10.306,6.6667,0
-0.00013477,0.053659,-0.0024113,0,10.611,6.6667,0
-0.00012395,0.053511,-0.0020646,0,10.917,6.6667,0
-0.00011339,0.053417,-0.0016746,0,11.222,6.6667,0
-0.00010389,0.053389,-0.0012478,0,11.528,6.6667,0
-9.5036e-05,0.053414,-0.0007936,0,11.833,6.6667,0
-8.7073e-05,0.053496,-0.00032325,0,12.139,6.6667,0
-7.9875e-05,0.053646,0.00015523,0,12.444,6.6667,0
-7.3544e-05,0.053871,0.00062266,0,12.75,6.6667,0
-6.8028e-05,0.054164,0.0010653,0,13.056,6.6667,0
-6.3313e-05,0.054519,0.0014903,0,13.361,6.6667,0
-5.9426e-05,0.054949,0.0019105,0,13.667,6.6667,0
-5.6483e-05,0.055485,0.0023076,0,13.972,6.6667,0
-5.4615e-05,0.05614,0.0026219,0,14.278,6.6667,0
-5.4108e-05,0.056872,0.0027847,0,14.583,6.6667,0
-5.4917e-05,0.057605,0.0027638,0,14.889,6.6667,0
-5.6611e-05,0.058257,0.0025788,0,15.194,6.6667,0
-5.8844e-05,0.058775,0.0022744,0,15.5,6.6667,0
-6.1177e-05,0.059137,0.0018924,0,15.806,6.6667,0
-6.3096e-05,0.059353,0.0014659,0,16.111,6.6667,0
-6.4469e-05,0.05944,0.0010236,0,16.417,6.6667,0
-6.5264e-05,0.059414,0.00058574,0,16.722,6.6667,0
-6.5443e-05,0.059288,0.00016269,0,17.028,6.6667,0
-6.5034e-05,0.059079,-0.00023954,0,17.333,6.6667,0
-6.41e-05,0.058801,-0.00061452,0,17.639,6.6667,0
-6.2721e-05,0.058473,-0.00095798,0,17.944,6.6667,0
-6.0961e-05,0.058107,-0.0012691,0,18.25,6.6667,0
-5.8905e-05,0.057718,-0.0015483,0,18.556,6.6667,0
-5.6627e-05,0.057316,-0.0017933,0,18.861,6.6667,0
-5.4193e-05,0.056906,-0.0020024,0,19.167,6.6667,0
-5.1645e-05,0.056496,-0.0021781,0,19.472,6.6667,0
-4.9022e-05,0.056086,-0.0023272,0,19.778,6.6667,0
-4.6352e-05,0.05568,-0.0024541,0,20.083,6.6667,0
-4.3661e-05,0.055278,-0.00256,0,20.389,6.6667,0
-4.0971e-05,0.054883,-0.0026453,0,20.694,6.6667,0
-3.8298e-05,0.054494,-0.0027128,0,21,6.6667,0
-3.5656e-05,0.054107,-0.0027686,0,21.306,6.6667,0
-3.306e-05,0.053718,-0.0028194,0,21.611,6.6667,0
-3.0521e-05,0.05333,-0.0028634,0,21.917,6.6667,0
-2.8045e-05,0.05295,-0.0028898,0,22.222,6.6667,0
-2.5628e-05,0.052585,-0.0028928,0,22.528,6.6667,0
-2.3276e-05,0.052233,-0.0028808,0,22.833,6.6667,0
-2.0982e-05,0.051887,-0.0028614,0,23.139,6.6667,0
-1.8727e-05,0.051551,-0.0028206,0,23.444,6.6667,0
-1.6516e-05,0.051235,-0.0027325,0,23.75,6.6667,0
-1.4355e-05,0.050949,-0.0025936,0,24.056,6.6667,0
-1.2228e-05,0.050689,-0.0024412,0,24.361,6.6667,0
-1.0125e-05,0.050437,-0.0023239,0,24.667,6.6667,0
-8.021e-06,0.050177,-0.0022474,0,24.972,6.6667,0
-5.9177e-06,0.049912,-0.0021536,0,25.278,6.6667,0
-3.8441e-06,0.049666,-0.0019648,0,25.583,6.6667,0
-1.7968e-06,0.049461,-0.0016618,0,25.889,6.6667,0
1.8169e-07,0.049298,-0.0013232,0,26.194,6.6667,0
2.1848e-06,0.049154,-0.0010765,0,26.5,6.6667,0
4.262e-06,0.049001,-0.00098203,0,26.806,6.6667,0
6.3785e-06,0.048838,-0.0009567,0,27.111,6.6667,0
8.6749e-06,0.048685,-0.00078629,0,27.417,6.6667,0
1.088e-05,0.048576,-2.9219e-05,0,27.722,6.6667,0
1.2496e-05,0.048632,0.0019692,0,28.028,6.6667,0
1.2578e-05,0.048998,0.0051579,0,28.333,6.6667,0
1.114e-05,0.049731,0.0084472,0,28.639,6.6667,0
9.0278e-06,0.050847,0.010736,0,28.944,6.6667,0
5.407e-06,0.052332,0.011549,0,29.25,6.6667,0
-8.1894e-07,0.0541,0.010979,0,29.556,6.6667,0
-7.943e-06,0.056012,0.0093904,0,29.861,6.6667,0
-1.3656e-05,0.057882,0.0072386,0,30.167,6.6667,0
-1.8453e-05,0.059485,0.0049843,0,30.472,6.6667,0
-2.261e-05,0.060639,0.0029579,0,30.778,6.6667,0
-2.5422e-05,0.061274,0.0013132,0,31.083,6.6667,0
-2.7008e-05,0.061434,7.0664e-05,0,31.389,6.6667,0
-2.7621e-05,0.061239,-0.00082107,0,31.694,6.6667,0
-2.7517e-05,0.060821,-0.0014354,0,32,6.6667,0
-2.6976e-05,0.06029,-0.0018465,0,32.306,6.6667,0
-2.6084e-05,0.059719,-0.0021208,0,32.611,6.6667,0
-2.4941e-05,0.059147,-0.0023074,0,32.917,6.6667,0
-2.3639e-05,0.058592,-0.0024382,0,33.222,6.6667,0
-2.2241e-05,0.058062,-0.0025321,0,33.528,6.6667,0
-2.0783e-05,0.057561,-0.0026008,0,33.833,6.6667,0
-1.9289e-05,0.057089,-0.002652,0,34.139,6.6667,0
-1.7779e-05,0.056643,-0.0026929,0,34.444,6.6667,0
-1.6282e-05,0.05622,-0.0027282,0,34.75,6.6667,0
-1.4814e-05,0.055813,-0.0027577,0,35.056,6.6667,0
-1.3386e-05,0.055422,-0.0027765,0,35.361,6.6667,0
-1.2002e-05,0.055048,-0.0027797,0,35.667,6.6667,0
-1.0662e-05,0.054689,-0.0027683,0,35.972,6.6667,0
-9.3634e-06,0.054344,-0.0027532,0,36.278,6.6667,0
-8.1054e-06,0.054005,-0.0027476,0,36.583,6.6667,0
-6.8886e-06,0.053667,-0.0027573,0,36.889,6.6667,0
-5.7121e-06,0.053332,-0.0027741,0,37.194,6.6667,0
-4.5744e-06,0.053004,-0.0027803,0,37.5,6.6667,0
-3.4731e-06,0.05269,-0.0027622,0,37.806,6.6667,0
-2.4136e-06,0.052388,-0.0027231,0,38.111,6.6667,0
-1.4001e-06,0.052091,-0.0026858,0,38.417,6.6667,0
-4.4034e-07,0.051788,-0.0026754,0,38.722,6.6667,0
4.7839e-07,0.051478,-0.0026987,0,39.028,6.6667,0
1.36e-06,0.05117,-0.0027336,0,39.333,6.6667,0
2.2129e-06,0.050879,-0.0027398,0,39.639,6.6667,0
3.0345e-06,0.050614,-0.0026857,0,39.944,6.6667,0
3.7853e-06,0.05037,-0.0025737,0,40.25,6.6667,0
4.4755e-06,0.050133,-0.0024469,0,40.556,6.6667,0
5.093e-06,0.049887,-0.0023709,0,40.861,6.6667,0
5.6274e-06,0.049629,-0.0023963,0,41.167,6.6667,0
6.1767e-06,0.049371,-0.0025234,0,41.472,6.6667,0
6.5791e-06,0.049132,-0.0026885,0,41.778,6.6667,0
6.9748e-06,0.04893,-0.00279,0,42.083,6.6667,0
7.4661e-06,0.048767,-0.002722,0,42.389,6.6667,0
7.6521e-06,0.04864,-0.0022868,0,42.694,6.6667,0
7.9069e-06,0.048574,-0.0010562,0,43,6.6667,0
8.0407e-06,0.048567,0.0012348,0,43.306,6.6667,0
7.7754e-06,0.048582,0.0041751,0,43.611,6.6667,0
7.5687e-06,0.048587,0.0070481,0,43.917,6.6667,0
6.4981e-06,0.048576,0.0094039,0,44.222,6.6667,0
4.1366e-06,0.04859,0.011097,0,44.528,6.6667,0
1.2652e-06,0.048722,0.012116,0,44.833,6.6667,0
-2.3271e-06,0.049069,0.012489,0,45.139,6.6667,0
-6.806e-06,0.049723,0.012204,0,45.444,6.6667,0
-1.0945e-05,0.050773,0.011157,0,45.75,6.6667,0
-1.5058e-05,0.05224,0.0092809,0,46.056,6.6667,0
-1.8793e-05,0.053985,0.0067376,0,46.361,6.6667,0
-2.0839e-05,0.055727,0.0039368,0,46.667,6.6667,0
-2.1696e-05,0.057182,0.0013283,0,46.972,6.6667,0
-2.1521e-05,0.058174,-0.00076852,0,47.278,6.6667,0
-2.0369e-05,0.058676,-0.0022321,0,47.583,6.6667,0
-1.8823e-05,0.058781,-0.0031278,0,47.889,6.6667,0
-1.7214e-05,0.058623,-0.0036067,0,48.194,6.6667,0
-1.5404e-05,0.058315,-0.0038128,0,48.5,6.6667,0
-1.3502e-05,0.057933,-0.0038571,0,48.806,6.6667,0
-1.1683e-05,0.057523,-0.0038156,0,49.111,6.6667,0
-9.9838e-06,0.057109,-0.0037313,0,49.417,6.6667,0
-8.3898e-06,0.056704,-0.0036258,0,49.722,6.6667,0
-6.9151e-06,0.056314,-0.0035085,0,50.028,6.6667,0
-5.524e-06,0.05594,-0.0033874,0,50.333,6.6667,0
-4.2311e-06,0.055581,-0.0032695,0,50.639,6.6667,0
-3.0054e-06,0.055233,-0.0031652,0,50.944,6.6667,0
-1.8684e-06,0.054893,-0.0030789,0,51.25,6.6667,0
-7.918e-07,0.054562,-0.0030101,0,51.556,6.6667,0
2.0132e-07,0.054242,-0.0029489,0,51.861,6.6667,0
1.1443e-06,0.053937,-0.0028853,0,52.167,6.6667,0
2.0233e-06,0.053644,-0.002813,0,52.472,6.6667,0
2.8627e-06,0.05336,-0.0027375,0,52.778,6.6667,0
3.6501e-06,0.053077,-0.0026722,0,53.083,6.6667,0
4.401e-06,0.052791,-0.0026321,0,53.389,6.6667,0
5.11e-06,0.052503,-0.0026236,0,53.694,6.6667,0
5.7811e-06,0.052221,-0.0026384,0,54,6.6667,0
6.4111e-06,0.051953,-0.0026561,0,54.306,6.6667,0
6.9957e-06,0.051705,-0.0026518,0,54.611,6.6667,0
7.5521e-06,0.051477,-0.0026111,0,54.917,6.6667,0
8.0653e-06,0.051262,-0.0025377,0,55.222,6.6667,0
8.5431e-06,0.051049,-0.0024553,0,55.528,6.6667,0
8.9609e-06,0.050832,-0.0023992,0,55.833,6.6667,0
9.3447e-06,0.050606,-0.0024016,0,56.139,6.6667,0
9.6762e-06,0.050377,-0.00248,0,56.444,6.6667,0
9.9671e-06,0.050155,-0.0026245,0,56.75,6.6667,0
1.0211e-05,0.049948,-0.0027989,0,57.056,6.6667,0
1.0402e-05,0.049761,-0.0029497,0,57.361,6.6667,0
1.0524e-05,0.049594,-0.0030154,0,57.667,6.6667,0
1.0625e-05,0.049439,-0.0029312,0,57.972,6.6667,0
1.1045e-05,0.049298,-0.0025587,0,58.278,6.6667,0
1.1332e-05,0.04917,-0.0016371,0,58.583,6.6667,0
1.1327e-05,0.049057,4.3455e-06,0,58.889,6.6667,0
1.145e-05,0.048955,0.0021521,0,59.194,6.6667,0
1.1605e-05,0.048871,0.0043984,0,59.5,6.6667,0
1.1787e-05,0.048793,0.0064441,0,59.806,6.6667,0
1.1367e-05,0.048708,0.0081272,0,60.111,6.6667,0
1.0302e-05,0.048619,0.0093786,0,60.417,6.6667,0
8.7166e-06,0.04856,0.010191,0,60.722,6.6667,0
6.602e-06,0.048567,0.01062,0,61.028,6.6667,0
4.7367e-06,0.048687,0.010748,0,61.333,6.6667,0
1.9125e-06,0.048983,0.010553,0,61.639,6.6667,0
-3.9655e-07,0.04959,0.0098518,0,61.944,6.6667,0
-2.8105e-06,0.05057,0.0084394,0,62.25,6.6667,0
-5.5548e-06,0.051904,0.006338,0,62.556,6.6667,0
-6.8526e-06,0.053382,0.0038394,0,62.861,6.6667,0
-7.7314e-06,0.054761,0.001366,0,63.167,6.6667,0
-7.5329e-06,0.055832,-0.00070734,0,63.472,6.6667,0
-6.9529e-06,0.056511,-0.0021907,0,63.778,6.6667,0
-5.8769e-06,0.056827,-0.0030986,0,64.083,6.6667,0
-5.1832e-06,0.056882,-0.0035622,0,64.389,6.6667,0
-6.0101e-06,0.05677,-0.0037243,0,64.694,6.6667,0
0,0.056631,-0.0037501,0,65,6.6667,0
-0.00015121,0.054528,-0.0022389,0,10.306,7.3333,0
-0.00013983,0.054295,-0.0020069,0,10.611,7.3333,0
-0.00012984,0.054116,-0.001757,0,10.917,7.3333,0
-0.0001202,0.053976,-0.0014827,0,11.222,7.3333,0
-0.00011145,0.05389,-0.0011947,0,11.528,7.3333,0
-0.00010335,0.053858,-0.00088423,0,11.833,7.3333,0
-9.6006e-05,0.053885,-0.00055222,0,12.139,7.3333,0
-8.9354e-05,0.05397,-0.00020323,0,12.444,7.3333,0
-8.3419e-05,0.054112,0.00014536,0,12.75,7.3333,0
-7.8186e-05,0.054304,0.0004766,0,13.056,7.3333,0
-7.3653e-05,0.054543,0.00078231,0,13.361,7.3333,0
-6.982e-05,0.054831,0.0010614,0,13.667,7.3333,0
-6.6732e-05,0.055174,0.0013081,0,13.972,7.3333,0
-6.4424e-05,0.055571,0.0015037,0,14.278,7.3333,0
-6.2929e-05,0.056002,0.001625,0,14.583,7.3333,0
-6.2184e-05,0.056437,0.0016569,0,14.889,7.3333,0
-6.2032e-05,0.056843,0.0015997,0,15.194,7.3333,0
-6.2184e-05,0.057197,0.0014651,0,15.5,7.3333,0
-6.2432e-05,0.057485,0.0012736,0,15.806,7.3333,0
-6.2619e-05,0.0577,0.0010455,0,16.111,7.3333,0
-6.2641e-05,0.057841,0.00079816,0,16.417,7.3333,0
-6.2411e-05,0.05791,0.00054352,0,16.722,7.3333,0
-6.189e-05,0.057912,0.00028894,0,17.028,7.3333,0
-6.1063e-05,0.057855,3.8561e-05,0,17.333,7.3333,0
-5.9937e-05,0.057743,-0.0002052,0,17.639,7.3333,0
-5.8543e-05,0.057584,-0.00044057,0,17.944,7.3333,0
-5.6898e-05,0.057385,-0.00066483,0,18.25,7.3333,0
-5.5029e-05,0.057151,-0.00087455,0,18.556,7.3333,0
-5.2973e-05,0.056887,-0.0010669,0,18.861,7.3333,0
-5.0783e-05,0.0566,-0.0012418,0,19.167,7.3333,0
-4.849e-05,0.056295,-0.0014004,0,19.472,7.3333,0
-4.6126e-05,0.055978,-0.0015438,0,19.778,7.3333,0
-4.3716e-05,0.055653,-0.0016715,0,20.083,7.3333,0
-4.1278e-05,0.055324,-0.0017827,0,20.389,7.3333,0
-3.8828e-05,0.054994,-0.0018772,0,20.694,7.3333,0
-3.6376e-05,0.054666,-0.0019543,0,21,7.3333,0
-3.3938e-05,0.054342,-0.0020137,0,21.306,7.3333,0
-3.1524e-05,0.05402,-0.0020574,0,21.611,7.3333,0
-2.9144e-05,0.053698,-0.0020894,0,21.917,7.3333,0
-2.6797e-05,0.053376,-0.002109,0,22.222,7.3333,0
-2.448e-05,0.053058,-0.0021143,0,22.528,7.3333,0
-2.2195e-05,0.052745,-0.0021082,0,22.833,7.3333,0
-1.9935e-05,0.052437,-0.002098,0,23.139,7.3333,0
-1.7702e-05,0.052133,-0.002085,0,23.444,7.3333,0
-1.5505e-05,0.051838,-0.0020585,0,23.75,7.3333,0
-1.3348e-05,0.051564,-0.0020035,0,24.056,7.3333,0
-1.1209e-05,0.051316,-0.001919,0,24.361,7.3333,0
-9.0868e-06,0.051088,-0.0018214,0,24.667,7.3333,0
-6.9581e-06,0.050863,-0.001727,0,24.972,7.3333,0
-4.8065e-06,0.050631,-0.001627,0,25.278,7.3333,0
