"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1383e-05,0.043046,-2.626e-05,0,49.111,1.3333,0
-1.0597e-05,0.043304,1.098e-05,0,49.417,1.3333,0
-1.0115e-05,0.043529,7.7724e-05,0,49.722,1.3333,0
-9.8798e-06,0.043709,0.00016214,0,50.028,1.3333,0
-9.8614e-06,0.043846,0.00025737,0,50.333,1.3333,0
-1.0073e-05,0.043948,0.00035931,0,50.639,1.3333,0
-1.0645e-05,0.044043,0.00047392,0,50.944,1.3333,0
-1.1406e-05,0.044162,0.00059275,0,51.25,1.3333,0
-1.2707e-05,0.044343,0.00068138,0,51.556,1.3333,0
-1.4895e-05,0.044618,0.00064934,0,51.861,1.3333,0
-1.7472e-05,0.045025,0.00044482,0,52.167,1.3333,0
-1.9831e-05,0.045555,7.5472e-05,0,52.472,1.3333,0
-2.1651e-05,0.046191,-0.00040457,0,52.778,1.3333,0
-2.2904e-05,0.046877,-0.00091887,0,53.083,1.3333,0
-2.326e-05,0.047572,-0.0014115,0,53.389,1.3333,0
-2.2618e-05,0.048216,-0.0018222,0,53.694,1.3333,0
-2.0982e-05,0.048768,-0.0021345,0,54,1.3333,0
-1.8625e-05,0.049195,-0.0023332,0,54.306,1.3333,0
-1.5448e-05,0.049496,-0.0024127,0,54.611,1.3333,0
-1.1905e-05,0.049684,-0.0023842,0,54.917,1.3333,0
-8.7133e-06,0.049791,-0.0022726,0,55.222,1.3333,0
-5.7276e-06,0.049843,-0.0021065,0,55.528,1.3333,0
-3.1163e-06,0.049864,-0.0019061,0,55.833,1.3333,0
-8.7297e-07,0.049871,-0.0016877,0,56.139,1.3333,0
9.596e-07,0.049872,-0.0014635,0,56.444,1.3333,0
2.4016e-06,0.049875,-0.0012402,0,56.75,1.3333,0
3.4528e-06,0.049882,-0.0010217,0,57.056,1.3333,0
4.1485e-06,0.049897,-0.00081206,0,57.361,1.3333,0
4.5238e-06,0.049919,-0.00061397,0,57.667,1.3333,0
4.6224e-06,0.049947,-0.00043161,0,57.972,1.3333,0
4.4975e-06,0.049976,-0.00027003,0,58.278,1.3333,0
4.2058e-06,0.050001,-0.00013509,0,58.583,1.3333,0
3.7863e-06,0.050016,-3.0026e-05,0,58.889,1.3333,0
3.2375e-06,0.050013,4.726e-05,0,59.194,1.3333,0
2.6827e-06,0.04999,0.0001037,0,59.5,1.3333,0
1.9388e-06,0.049944,0.00014433,0,59.806,1.3333,0
1.425e-06,0.049879,0.00016647,0,60.111,1.3333,0
9.1518e-07,0.049786,0.00017612,0,60.417,1.3333,0
4.8519e-07,0.049677,0.00016742,0,60.722,1.3333,0
1.2703e-07,0.049541,0.00014645,0,61.028,1.3333,0
-1.9689e-07,0.049389,0.00011585,0,61.333,1.3333,0
-4.0498e-07,0.049217,8.0534e-05,0,61.639,1.3333,0
-6.4295e-07,0.049034,4.765e-05,0,61.944,1.3333,0
-7.8924e-07,0.048836,1.9873e-05,0,62.25,1.3333,0
-9.8298e-07,0.04863,2.4635e-06,0,62.556,1.3333,0
-1.1611e-06,0.048413,-5.6273e-06,0,62.861,1.3333,0
-1.4075e-06,0.048193,-3.0575e-06,0,63.167,1.3333,0
-1.7382e-06,0.047965,6.976e-06,0,63.472,1.3333,0
-2.1034e-06,0.047741,2.3133e-05,0,63.778,1.3333,0
-2.7441e-06,0.047511,4.3994e-05,0,64.083,1.3333,0
-3.3007e-06,0.047291,6.8309e-05,0,64.389,1.3333,0
-4.3565e-06,0.047055,0.00010212,0,64.694,1.3333,0
0,0.046877,0.00012594,0,65,1.3333,0
-0.00034458,0.05364,-0.0073163,0,10.306,2,0
-0.00033998,0.058407,-0.013878,0,10.611,2,0
-0.00032154,0.060436,-0.017335,0,10.917,2,0
-0.00031092,0.060315,-0.018752,0,11.222,2,0
-0.0002913,0.059117,-0.019123,0,11.528,2,0
-0.0002659,0.057541,-0.018961,0,11.833,2,0
-0.00024198,0.055869,-0.018516,0,12.139,2,0
-0.0002215,0.05431,-0.017863,0,12.444,2,0
-0.00020277,0.052921,-0.017132,0,12.75,2,0
-0.00018592,0.051584,-0.016485,0,13.056,2,0
-0.0001708,0.050237,-0.015989,0,13.361,2,0
-0.00015717,0.048926,-0.015519,0,13.667,2,0
-0.00014495,0.047709,-0.014913,0,13.972,2,0
-0.00013389,0.046561,-0.014207,0,14.278,2,0
-0.00012376,0.045377,-0.013626,0,14.583,2,0
-0.0001146,0.044144,-0.013236,0,14.889,2,0
-0.00010634,0.042962,-0.012834,0,15.194,2,0
-9.8692e-05,0.041879,-0.012333,0,15.5,2,0
-9.1578e-05,0.040813,-0.01189,0,15.806,2,0
-8.4801e-05,0.039662,-0.011582,0,16.111,2,0
-7.8102e-05,0.038428,-0.011181,0,16.417,2,0
-7.2121e-05,0.037179,-0.010479,0,16.722,2,0
-6.5901e-05,0.035863,-0.0097504,0,17.028,2,0
-6.082e-05,0.034316,-0.0095127,0,17.333,2,0
-5.5775e-05,0.032564,-0.0098206,0,17.639,2,0
-4.9746e-05,0.030855,-0.0098691,0,17.944,2,0
-4.3879e-05,0.02988,-0.0078226,0,18.25,2,0
-3.7255e-05,0.030684,-0.0015547,0,18.556,2,0
-4.1134e-05,0.032678,0.0070085,0,18.861,2,0
-5.3761e-05,0.034229,0.01353,0,19.167,2,0
-6.319e-05,0.03487,0.017173,0,19.472,2,0
-7.1602e-05,0.034835,0.019082,0,19.778,2,0
-7.9725e-05,0.034422,0.020008,0,20.083,2,0
-8.6951e-05,0.033829,0.020347,0,20.389,2,0
-9.2504e-05,0.033155,0.020291,0,20.694,2,0
-9.631e-05,0.032439,0.019947,0,21,2,0
-0.00010023,0.031652,0.019424,0,21.306,2,0
-0.00010097,0.030765,0.018867,0,21.611,2,0
-0.0001022,0.029694,0.018406,0,21.917,2,0
-0.00010531,0.028501,0.018042,0,22.222,2,0
-0.00010236,0.027449,0.017669,0,22.528,2,0
-9.5377e-05,0.027137,0.0168,0,22.833,2,0
-9.2451e-05,0.028213,0.01447,0,23.139,2,0
-9.1899e-05,0.030893,0.010237,0,23.444,2,0
-8.7289e-05,0.034829,0.0049404,0,23.75,2,0
-8.141e-05,0.03918,-0.00019172,0,24.056,2,0
-7.4785e-05,0.043155,-0.0042699,0,24.361,2,0
-6.5061e-05,0.046294,-0.0068204,0,24.667,2,0
-5.4225e-05,0.048497,-0.0079726,0,24.972,2,0
-4.5944e-05,0.049884,-0.0082079,0,25.278,2,0
-4.1396e-05,0.050679,-0.0079773,0,25.583,2,0
-3.8637e-05,0.0511,-0.007546,0,25.889,2,0
-3.626e-05,0.051315,-0.007082,0,26.194,2,0
-3.4089e-05,0.051422,-0.006687,0,26.5,2,0
-3.2106e-05,0.051475,-0.0063849,0,26.806,2,0
-3.0245e-05,0.051498,-0.006146,0,27.111,2,0
-2.8347e-05,0.0515,-0.0059323,0,27.417,2,0
-2.6578e-05,0.051479,-0.0057258,0,27.722,2,0
-2.5076e-05,0.051434,-0.0055246,0,28.028,2,0
-2.3672e-05,0.051363,-0.0053263,0,28.333,2,0
-2.2354e-05,0.051267,-0.0051257,0,28.639,2,0
-2.1046e-05,0.051145,-0.0049144,0,28.944,2,0
-1.9694e-05,0.051007,-0.0046883,0,29.25,2,0
-1.8296e-05,0.05086,-0.0044478,0,29.556,2,0
-1.6936e-05,0.050712,-0.0041956,0,29.861,2,0
-1.5629e-05,0.050566,-0.0039345,0,30.167,2,0
-1.439e-05,0.05043,-0.0036703,0,30.472,2,0
-1.3186e-05,0.050305,-0.0034092,0,30.778,2,0
-1.2027e-05,0.050195,-0.0031543,0,31.083,2,0
-1.0927e-05,0.050097,-0.0029046,0,31.389,2,0
-9.8791e-06,0.050012,-0.0026545,0,31.694,2,0
-8.9179e-06,0.049936,-0.0023978,0,32,2,0
-8.0362e-06,0.049869,-0.0021274,0,32.306,2,0
-7.2677e-06,0.049812,-0.0018425,0,32.611,2,0
-6.6151e-06,0.049764,-0.0015467,0,32.917,2,0
-6.0925e-06,0.04973,-0.0012522,0,33.222,2,0
-5.6976e-06,0.049709,-0.00097278,0,33.528,2,0
-5.4295e-06,0.049703,-0.00072185,0,33.833,2,0
-5.2741e-06,0.049706,-0.00050497,0,34.139,2,0
-5.2176e-06,0.049712,-0.00031681,0,34.444,2,0
-5.238e-06,0.049715,-0.00014691,0,34.75,2,0
-5.3341e-06,0.049711,1.5556e-05,0,35.056,2,0
-5.5062e-06,0.049699,0.00017291,0,35.361,2,0
-5.7638e-06,0.049684,0.00031596,0,35.667,2,0
-6.1071e-06,0.049669,0.00043152,0,35.972,2,0
-6.5315e-06,0.049655,0.00051006,0,36.278,2,0
-7.0169e-06,0.049637,0.00054973,0,36.583,2,0
-7.5138e-06,0.049607,0.00055914,0,36.889,2,0
-7.9326e-06,0.049556,0.00055483,0,37.194,2,0
-8.2878e-06,0.049476,0.00055382,0,37.5,2,0
-8.5717e-06,0.04937,0.0005657,0,37.806,2,0
-8.7897e-06,0.049243,0.0005929,0,38.111,2,0
-8.9511e-06,0.049109,0.00063087,0,38.417,2,0
-9.0755e-06,0.048974,0.00067406,0,38.722,2,0
-9.1611e-06,0.04885,0.00071736,0,39.028,2,0
-9.2007e-06,0.048738,0.00076212,0,39.333,2,0
-9.222e-06,0.048637,0.0008136,0,39.639,2,0
-9.2333e-06,0.048544,0.00087896,0,39.944,2,0
-9.2731e-06,0.048456,0.00095999,0,40.25,2,0
-9.4183e-06,0.048378,0.0010506,0,40.556,2,0
-9.6785e-06,0.048316,0.0011368,0,40.861,2,0
-1.0032e-05,0.048277,0.0011994,0,41.167,2,0
-1.0613e-05,0.048267,0.0012228,0,41.472,2,0
-1.1298e-05,0.048289,0.001199,0,41.778,2,0
-1.2092e-05,0.048338,0.0011304,0,42.083,2,0
-1.3098e-05,0.048422,0.0010269,0,42.389,2,0
-1.3944e-05,0.048543,0.00088857,0,42.694,2,0
-1.4325e-05,0.048705,0.00071442,0,43,2,0
-1.4888e-05,0.048895,0.00051893,0,43.306,2,0
-1.5492e-05,0.049105,0.00033034,0,43.611,2,0
-1.5709e-05,0.049312,0.00017778,0,43.917,2,0
-1.5617e-05,0.049505,8.1179e-05,0,44.222,2,0
-1.5376e-05,0.049672,4.8248e-05,0,44.528,2,0
-1.51e-05,0.049813,7.3129e-05,0,44.833,2,0
-1.4835e-05,0.049931,0.00013471,0,45.139,2,0
-1.4669e-05,0.05004,0.00020268,0,45.444,2,0
-1.4655e-05,0.050152,0.00024588,0,45.75,2,0
-1.4818e-05,0.050279,0.00024062,0,46.056,2,0
-1.5054e-05,0.050425,0.00018238,0,46.361,2,0
-1.528e-05,0.050587,8.0927e-05,0,46.667,2,0
-1.5389e-05,0.050761,-4.3642e-05,0,46.972,2,0
-1.5323e-05,0.050937,-0.00016982,0,47.278,2,0
-1.5101e-05,0.051102,-0.00027919,0,47.583,2,0
-1.4857e-05,0.051246,-0.00036,0,47.889,2,0
-1.4219e-05,0.051363,-0.00040402,0,48.194,2,0
-1.3354e-05,0.05145,-0.00040493,0,48.5,2,0
-1.2599e-05,0.051512,-0.00035468,0,48.806,2,0
-1.1867e-05,0.051551,-0.00025887,0,49.111,2,0
-1.1316e-05,0.051575,-0.00012497,0,49.417,2,0
-1.0965e-05,0.051591,3.3611e-05,0,49.722,2,0
-1.0884e-05,0.051605,0.00019483,0,50.028,2,0
-1.1068e-05,0.051626,0.00033304,0,50.333,2,0
-1.1486e-05,0.051663,0.0004172,0,50.639,2,0
-1.2271e-05,0.05173,0.00043703,0,50.944,2,0
-1.3071e-05,0.051841,0.00038027,0,51.25,2,0
-1.3733e-05,0.052013,0.00023736,0,51.556,2,0
-1.4616e-05,0.052237,-2.7866e-05,0,51.861,2,0
-1.5581e-05,0.052487,-0.00039345,0,52.167,2,0
-1.6086e-05,0.052717,-0.00080574,0,52.472,2,0
-1.6149e-05,0.052893,-0.0012036,0,52.778,2,0
-1.5995e-05,0.052989,-0.0015373,0,53.083,2,0
-1.5538e-05,0.053006,-0.0017888,0,53.389,2,0
-1.4979e-05,0.052943,-0.0019449,0,53.694,2,0
-1.4284e-05,0.052827,-0.0020287,0,54,2,0
-1.3558e-05,0.052665,-0.0020517,0,54.306,2,0
-1.2212e-05,0.052485,-0.002032,0,54.611,2,0
-1.0325e-05,0.052295,-0.001968,0,54.917,2,0
-8.4436e-06,0.052117,-0.0018729,0,55.222,2,0
-6.4871e-06,0.051958,-0.0017556,0,55.528,2,0
-4.6563e-06,0.051824,-0.0016173,0,55.833,2,0
-2.9799e-06,0.051715,-0.0014635,0,56.139,2,0
-1.5423e-06,0.05163,-0.001299,0,56.444,2,0
-3.4215e-07,0.051566,-0.0011299,0,56.75,2,0
5.9823e-07,0.05152,-0.00096068,0,57.056,2,0
1.2926e-06,0.051492,-0.00079598,0,57.361,2,0
1.7675e-06,0.05148,-0.00063905,0,57.667,2,0
2.0331e-06,0.051485,-0.00049062,0,57.972,2,0
2.1456e-06,0.051504,-0.00034949,0,58.278,2,0
2.1141e-06,0.051535,-0.00021199,0,58.583,2,0
2.0008e-06,0.05157,-7.708e-05,0,58.889,2,0
1.8018e-06,0.051598,5.0303e-05,0,59.194,2,0
1.5329e-06,0.051609,0.00016599,0,59.5,2,0
1.1809e-06,0.051594,0.00026659,0,59.806,2,0
8.8331e-07,0.05155,0.00035061,0,60.111,2,0
4.3955e-07,0.051471,0.00042008,0,60.417,2,0
2.0515e-07,0.051363,0.00047016,0,60.722,2,0
-8.3088e-08,0.051217,0.00050537,0,61.028,2,0
-2.7622e-07,0.051049,0.00052374,0,61.333,2,0
-4.1893e-07,0.050848,0.00053098,0,61.639,2,0
-6.1469e-07,0.050632,0.00053342,0,61.944,2,0
-7.5572e-07,0.050392,0.00053513,0,62.25,2,0
-1.0048e-06,0.050144,0.00054153,0,62.556,2,0
-1.2447e-06,0.049884,0.00054932,0,62.861,2,0
-1.5954e-06,0.049622,0.00056098,0,63.167,2,0
-2.0492e-06,0.049356,0.00057329,0,63.472,2,0
-2.5274e-06,0.049095,0.00058744,0,63.778,2,0
-3.3277e-06,0.048833,0.00060319,0,64.083,2,0
-3.9356e-06,0.048583,0.00062179,0,64.389,2,0
-5.112e-06,0.048317,0.00064152,0,64.694,2,0
0,0.048116,0.00065256,0,65,2,0
-0.00027613,0.065022,-0.01271,0,10.306,2.6667,0
-0.00028009,0.064662,-0.014074,0,10.611,2.6667,0
-0.00027389,0.063375,-0.014733,0,10.917,2.6667,0
-0.00025787,0.06166,-0.014976,0,11.222,2.6667,0
-0.00024113,0.059826,-0.014975,0,11.528,2.6667,0
-0.00022485,0.058049,-0.014813,0,11.833,2.6667,0
-0.00020892,0.056358,-0.014596,0,12.139,2.6667,0
-0.00019356,0.054762,-0.014431,0,12.444,2.6667,0
-0.00017914,0.053309,-0.014224,0,12.75,2.6667,0
-0.00016547,0.05204,-0.013822,0,13.056,2.6667,0
-0.00015257,0.050907,-0.013253,0,13.361,2.6667,0
-0.00014039,0.049787,-0.012705,0,13.667,2.6667,0
-0.00012914,0.04863,-0.012329,0,13.972,2.6667,0
-0.00011856,0.047529,-0.012016,0,14.278,2.6667,0
-0.00010851,0.046565,-0.011557,0,14.583,2.6667,0
-9.9143e-05,0.045675,-0.010986,0,14.889,2.6667,0
-9.0354e-05,0.044739,-0.010469,0,15.194,2.6667,0
-8.2139e-05,0.043737,-0.010084,0,15.5,2.6667,0
-7.438e-05,0.04272,-0.0097418,0,15.806,2.6667,0
-6.725e-05,0.041705,-0.0092993,0,16.111,2.6667,0
-6.0199e-05,0.040668,-0.0087083,0,16.417,2.6667,0
-5.4042e-05,0.039595,-0.0079412,0,16.722,2.6667,0
-4.8424e-05,0.038507,-0.0070864,0,17.028,2.6667,0
-4.3231e-05,0.037338,-0.0064791,0,17.333,2.6667,0
-4.011e-05,0.036022,-0.006406,0,17.639,2.6667,0
-3.4817e-05,0.034647,-0.006602,0,17.944,2.6667,0
-3.0902e-05,0.03338,-0.0060974,0,18.25,2.6667,0
-2.5754e-05,0.032947,-0.0029186,0,18.556,2.6667,0
-2.6163e-05,0.033808,0.0039268,0,18.861,2.6667,0
-3.9958e-05,0.034889,0.01149,0,19.167,2.6667,0
-5.5058e-05,0.035256,0.016785,0,19.472,2.6667,0
-6.9485e-05,0.035039,0.019781,0,19.778,2.6667,0
-8.3142e-05,0.034504,0.021222,0,20.083,2.6667,0
-9.516e-05,0.033773,0.021752,0,20.389,2.6667,0
-0.00010659,0.032868,0.021813,0,20.694,2.6667,0
-0.00011522,0.031795,0.021746,0,21,2.6667,0
-0.0001237,0.030511,0.02173,0,21.306,2.6667,0
-0.00013345,0.029103,0.021726,0,21.611,2.6667,0
-0.00013813,0.027825,0.021554,0,21.917,2.6667,0
-0.00013663,0.027305,0.020682,0,22.222,2.6667,0
-0.0001367,0.028341,0.017981,0,22.528,2.6667,0
-0.00013829,0.031356,0.012684,0,22.833,2.6667,0
-0.00013473,0.035922,0.0057351,0,23.139,2.6667,0
-0.00013041,0.04086,-0.001049,0,23.444,2.6667,0
-0.00012022,0.045145,-0.0061742,0,23.75,2.6667,0
-0.00010228,0.048253,-0.0089709,0,24.056,2.6667,0
-8.687e-05,0.050166,-0.0098994,0,24.361,2.6667,0
-7.6529e-05,0.051169,-0.0097956,0,24.667,2.6667,0
-6.881e-05,0.051621,-0.0092764,0,24.972,2.6667,0
-6.1942e-05,0.051793,-0.0086757,0,25.278,2.6667,0
-5.5772e-05,0.05184,-0.0081209,0,25.583,2.6667,0
-5.035e-05,0.051839,-0.007629,0,25.889,2.6667,0
-4.5883e-05,0.051833,-0.0071927,0,26.194,2.6667,0
-4.2286e-05,0.051828,-0.0068096,0,26.5,2.6667,0
-3.9225e-05,0.051814,-0.0064696,0,26.806,2.6667,0
-3.6559e-05,0.051778,-0.0061531,0,27.111,2.6667,0
-3.4188e-05,0.05172,-0.0058478,0,27.417,2.6667,0
-3.1924e-05,0.051644,-0.005559,0,27.722,2.6667,0
-2.9787e-05,0.051552,-0.0052982,0,28.028,2.6667,0
-2.7821e-05,0.051447,-0.0050625,0,28.333,2.6667,0
-2.6e-05,0.051332,-0.004841,0,28.639,2.6667,0
-2.4282e-05,0.051208,-0.0046225,0,28.944,2.6667,0
-2.2643e-05,0.051083,-0.0044005,0,29.25,2.6667,0
-2.1074e-05,0.050959,-0.0041719,0,29.556,2.6667,0
-1.9596e-05,0.050843,-0.0039378,0,29.861,2.6667,0
-1.8196e-05,0.050737,-0.0037009,0,30.167,2.6667,0
-1.687e-05,0.050643,-0.0034646,0,30.472,2.6667,0
-1.5623e-05,0.050561,-0.0032307,0,30.778,2.6667,0
-1.4463e-05,0.05049,-0.0029994,0,31.083,2.6667,0
-1.3398e-05,0.050428,-0.0027693,0,31.389,2.6667,0
-1.2418e-05,0.050376,-0.0025388,0,31.694,2.6667,0
-1.1518e-05,0.050335,-0.0023056,0,32,2.6667,0
-1.0694e-05,0.050306,-0.0020671,0,32.306,2.6667,0
-9.9541e-06,0.050294,-0.0018224,0,32.611,2.6667,0
-9.3073e-06,0.0503,-0.0015733,0,32.917,2.6667,0
-8.7596e-06,0.050328,-0.0013264,0,33.222,2.6667,0
-8.3119e-06,0.050374,-0.0010886,0,33.528,2.6667,0
-7.9619e-06,0.050438,-0.00086671,0,33.833,2.6667,0
-7.7032e-06,0.050511,-0.00066108,0,34.139,2.6667,0
-7.5304e-06,0.05059,-0.00046849,0,34.444,2.6667,0
-7.4285e-06,0.050671,-0.00028353,0,34.75,2.6667,0
-7.3959e-06,0.050753,-0.00010484,0,35.056,2.6667,0
-7.4333e-06,0.050838,6.1797e-05,0,35.361,2.6667,0
-7.5448e-06,0.050927,0.00020543,0,35.667,2.6667,0
-7.7194e-06,0.051019,0.00031782,0,35.972,2.6667,0
-7.9449e-06,0.05111,0.00039785,0,36.278,2.6667,0
-8.1954e-06,0.051195,0.00045275,0,36.583,2.6667,0
-8.4453e-06,0.051268,0.00049476,0,36.889,2.6667,0
-8.6663e-06,0.051326,0.00053538,0,37.194,2.6667,0
-8.8606e-06,0.051369,0.00058007,0,37.5,2.6667,0
-9.0233e-06,0.0514,0.00062718,0,37.806,2.6667,0
-9.1638e-06,0.051425,0.00067322,0,38.111,2.6667,0
-9.2825e-06,0.051448,0.00071465,0,38.417,2.6667,0
-9.384e-06,0.051471,0.00075043,0,38.722,2.6667,0
-9.4804e-06,0.051497,0.00078204,0,39.028,2.6667,0
-9.5626e-06,0.051524,0.00081478,0,39.333,2.6667,0
-9.6574e-06,0.051555,0.00085246,0,39.639,2.6667,0
-9.7597e-06,0.05159,0.0008949,0,39.944,2.6667,0
-9.9207e-06,0.051637,0.00093419,0,40.25,2.6667,0
-1.0168e-05,0.051699,0.00096192,0,40.556,2.6667,0
-1.0505e-05,0.051783,0.00096716,0,40.861,2.6667,0
-1.0831e-05,0.051889,0.00094073,0,41.167,2.6667,0
-1.1264e-05,0.052013,0.00087975,0,41.472,2.6667,0
-1.181e-05,0.052152,0.0007871,0,41.778,2.6667,0
-1.2366e-05,0.052295,0.000668,0,42.083,2.6667,0
-1.2979e-05,0.052438,0.00053022,0,42.389,2.6667,0
-1.3493e-05,0.052573,0.00038116,0,42.694,2.6667,0
-1.3809e-05,0.052693,0.00023327,0,43,2.6667,0
-1.4051e-05,0.052788,0.00010686,0,43.306,2.6667,0
-1.4185e-05,0.052854,1.8738e-05,0,43.611,2.6667,0
-1.4202e-05,0.052893,-2.2034e-05,0,43.917,2.6667,0
-1.4176e-05,0.05291,-2.0972e-05,0,44.222,2.6667,0
-1.4065e-05,0.052919,8.2324e-06,0,44.528,2.6667,0
-1.3959e-05,0.052931,4.7097e-05,0,44.833,2.6667,0
-1.3939e-05,0.052957,8.0633e-05,0,45.139,2.6667,0
-1.3946e-05,0.053003,9.485e-05,0,45.444,2.6667,0
-1.3973e-05,0.053068,8.0016e-05,0,45.75,2.6667,0
-1.4008e-05,0.053144,3.2317e-05,0,46.056,2.6667,0
-1.4038e-05,0.053219,-4.0211e-05,0,46.361,2.6667,0
-1.4014e-05,0.053282,-0.00012322,0,46.667,2.6667,0
-1.3907e-05,0.053326,-0.00020079,0,46.972,2.6667,0
-1.3711e-05,0.053346,-0.00026408,0,47.278,2.6667,0
-1.3549e-05,0.053344,-0.00030758,0,47.583,2.6667,0
-1.3457e-05,0.053323,-0.00032901,0,47.889,2.6667,0
-1.3123e-05,0.053292,-0.0003259,0,48.194,2.6667,0
-1.2723e-05,0.053251,-0.00029715,0,48.5,2.6667,0
-1.2396e-05,0.053211,-0.00024116,0,48.806,2.6667,0
-1.2042e-05,0.053181,-0.00016385,0,49.111,2.6667,0
-1.1774e-05,0.053167,-7.5363e-05,0,49.417,2.6667,0
-1.1599e-05,0.053179,1.3032e-05,0,49.722,2.6667,0
-1.1552e-05,0.05322,8.5533e-05,0,50.028,2.6667,0
-1.1658e-05,0.053292,0.00013222,0,50.333,2.6667,0
-1.1895e-05,0.053391,0.00013422,0,50.639,2.6667,0
-1.229e-05,0.05351,8.7658e-05,0,50.944,2.6667,0
-1.2822e-05,0.053637,-2.1755e-05,0,51.25,2.6667,0
-1.3248e-05,0.053765,-0.0001821,0,51.556,2.6667,0
-1.3586e-05,0.053873,-0.00038778,0,51.861,2.6667,0
-1.3943e-05,0.053937,-0.00060366,0,52.167,2.6667,0
-1.4285e-05,0.053942,-0.00081379,0,52.472,2.6667,0
-1.449e-05,0.053888,-0.0010054,0,52.778,2.6667,0
-1.4453e-05,0.053779,-0.0011735,0,53.083,2.6667,0
-1.4185e-05,0.053633,-0.0013226,0,53.389,2.6667,0
-1.3595e-05,0.053462,-0.0014454,0,53.694,2.6667,0
-1.2686e-05,0.053287,-0.0015394,0,54,2.6667,0
-1.1677e-05,0.053104,-0.0015889,0,54.306,2.6667,0
-1.0465e-05,0.05293,-0.0016053,0,54.611,2.6667,0
-9.1164e-06,0.052758,-0.0015828,0,54.917,2.6667,0
-7.7333e-06,0.052604,-0.0015369,0,55.222,2.6667,0
-6.3445e-06,0.05246,-0.0014658,0,55.528,2.6667,0
-5.0527e-06,0.052337,-0.0013753,0,55.833,2.6667,0
-3.8577e-06,0.052233,-0.0012643,0,56.139,2.6667,0
-2.8244e-06,0.05215,-0.0011362,0,56.444,2.6667,0
-1.9239e-06,0.052085,-0.00099939,0,56.75,2.6667,0
-1.1887e-06,0.052035,-0.00085957,0,57.056,2.6667,0
-6.0072e-07,0.051998,-0.00072414,0,57.361,2.6667,0
-1.4863e-07,0.051973,-0.00059853,0,57.667,2.6667,0
1.5636e-07,0.051961,-0.0004836,0,57.972,2.6667,0
3.458e-07,0.051962,-0.00038035,0,58.278,2.6667,0
4.5807e-07,0.051978,-0.00027889,0,58.583,2.6667,0
6.2997e-07,0.052011,-0.00016683,0,58.889,2.6667,0
4.9662e-07,0.052057,-3.6841e-05,0,59.194,2.6667,0
3.3155e-07,0.052109,0.00011309,0,59.5,2.6667,0
2.7808e-07,0.052151,0.00027298,0,59.806,2.6667,0
8.5356e-08,0.052171,0.00043407,0,60.111,2.6667,0
-1.6151e-07,0.052154,0.00058518,0,60.417,2.6667,0
-2.6391e-07,0.052099,0.00071888,0,60.722,2.6667,0
-4.3865e-07,0.051996,0.00083219,0,61.028,2.6667,0
-5.1769e-07,0.051855,0.00092094,0,61.333,2.6667,0
-6.9159e-07,0.051667,0.00099055,0,61.639,2.6667,0
-7.7016e-07,0.051453,0.0010431,0,61.944,2.6667,0
-8.4944e-07,0.051207,0.0010827,0,62.25,2.6667,0
-1.1028e-06,0.050951,0.0011127,0,62.556,2.6667,0
-1.3611e-06,0.050682,0.0011333,0,62.861,2.6667,0
-1.7588e-06,0.050413,0.0011489,0,63.167,2.6667,0
-2.2617e-06,0.050142,0.0011572,0,63.472,2.6667,0
-2.7831e-06,0.049878,0.0011624,0,63.778,2.6667,0
-3.6188e-06,0.049614,0.0011649,0,64.083,2.6667,0
-4.1999e-06,0.049364,0.0011667,0,64.389,2.6667,0
-5.377e-06,0.049096,0.0011662,0,64.694,2.6667,0
0,0.048895,0.0011654,0,65,2.6667,0
-0.00026479,0.065524,-0.0094811,0,10.306,3.3333,0
-0.00025064,0.063996,-0.010278,0,10.611,3.3333,0
-0.00023909,0.06242,-0.010762,0,10.917,3.3333,0
-0.00022685,0.060879,-0.011031,0,11.222,3.3333,0
-0.00021411,0.059393,-0.011261,0,11.528,3.3333,0
-0.00020129,0.05798,-0.011404,0,11.833,3.3333,0
-0.00018847,0.056679,-0.011349,0,12.139,3.3333,0
-0.00017583,0.055442,-0.011214,0,12.444,3.3333,0
-0.0001635,0.05419,-0.011195,0,12.75,3.3333,0
-0.00015155,0.052959,-0.011246,0,13.056,3.3333,0
-0.00014001,0.051852,-0.011075,0,13.361,3.3333,0
-0.00012885,0.050893,-0.010555,0,13.667,3.3333,0
-0.00011812,0.049974,-0.0099871,0,13.972,3.3333,0
-0.00010787,0.048983,-0.0097007,0,14.278,3.3333,0
-9.8097e-05,0.047974,-0.0095815,0,14.583,3.3333,0
-8.8715e-05,0.04705,-0.0092514,0,14.889,3.3333,0
-7.974e-05,0.046178,-0.0086066,0,15.194,3.3333,0
-7.1389e-05,0.04524,-0.0079295,0,15.5,3.3333,0
-6.3583e-05,0.044173,-0.0074598,0,15.806,3.3333,0
-5.6478e-05,0.043083,-0.0071019,0,16.111,3.3333,0
-4.9788e-05,0.04209,-0.0065805,0,16.417,3.3333,0
-4.355e-05,0.041165,-0.005766,0,16.722,3.3333,0
-3.8656e-05,0.040225,-0.0048177,0,17.028,3.3333,0
-3.4276e-05,0.039234,-0.0041111,0,17.333,3.3333,0
-3.1894e-05,0.038188,-0.0039287,0,17.639,3.3333,0
-2.9769e-05,0.037174,-0.0041317,0,17.944,3.3333,0
