"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2533e-06,0.05016,-3.842e-05,0,59.194,6,0
1.1947e-06,0.050183,-8.71e-05,0,59.5,6,0
1.1315e-06,0.050196,-0.00012818,0,59.806,6,0
1.0753e-06,0.0502,-0.00015652,0,60.111,6,0
1.0345e-06,0.050195,-0.00017045,0,60.417,6,0
9.8549e-07,0.050183,-0.00016876,0,60.722,6,0
9.3157e-07,0.050164,-0.00015397,0,61.028,6,0
8.7146e-07,0.050141,-0.0001285,0,61.333,6,0
8.0854e-07,0.050117,-9.6969e-05,0,61.639,6,0
7.4432e-07,0.050092,-6.4848e-05,0,61.944,6,0
6.7268e-07,0.050072,-3.5804e-05,0,62.25,6,0
6.0961e-07,0.050053,-1.3166e-05,0,62.556,6,0
5.3242e-07,0.050041,2.8865e-06,0,62.861,6,0
4.834e-07,0.050035,1.3519e-05,0,63.167,6,0
5.4438e-07,0.050036,2.1823e-05,0,63.472,6,0
5.4898e-07,0.050044,3.0028e-05,0,63.778,6,0
6.2803e-07,0.050063,3.7797e-05,0,64.083,6,0
6.3619e-07,0.050087,4.2534e-05,0,64.389,6,0
7.4288e-07,0.050121,4.0563e-05,0,64.694,6,0
0,0.050148,3.7135e-05,0,65,6,0
-0.00049938,0.061168,-0.0035328,0,10.306,6.6667,0
-0.00047652,0.06074,-0.003534,0,10.611,6.6667,0
-0.00045278,0.0603,-0.0035142,0,10.917,6.6667,0
-0.00043025,0.059873,-0.0034605,0,11.222,6.6667,0
-0.00040776,0.059448,-0.0033813,0,11.528,6.6667,0
-0.00038623,0.059037,-0.0032704,0,11.833,6.6667,0
-0.00036527,0.05864,-0.0031327,0,12.139,6.6667,0
-0.00034525,0.05826,-0.0029752,0,12.444,6.6667,0
-0.00032607,0.057893,-0.0028081,0,12.75,6.6667,0
-0.0003079,0.057543,-0.0026385,0,13.056,6.6667,0
-0.00029068,0.057223,-0.0024578,0,13.361,6.6667,0
-0.00027444,0.056955,-0.0022508,0,13.667,6.6667,0
-0.00025919,0.056754,-0.0019921,0,13.972,6.6667,0
-0.00024496,0.056632,-0.0016789,0,14.278,6.6667,0
-0.00023172,0.056596,-0.0013252,0,14.583,6.6667,0
-0.00021947,0.056641,-0.00093579,0,14.889,6.6667,0
-0.00020817,0.056761,-0.00051099,0,15.194,6.6667,0
-0.0001978,0.05695,-6.008e-05,0,15.5,6.6667,0
-0.00018831,0.057204,0.00040265,0,15.806,6.6667,0
-0.00017967,0.057523,0.00086158,0,16.111,6.6667,0
-0.00017184,0.057899,0.0013187,0,16.417,6.6667,0
-0.00016479,0.058323,0.0018004,0,16.722,6.6667,0
-0.00015848,0.058798,0.0023075,0,17.028,6.6667,0
-0.00015291,0.059325,0.0028154,0,17.333,6.6667,0
-0.00014805,0.059895,0.0033194,0,17.639,6.6667,0
-0.00014393,0.060488,0.0038355,0,17.944,6.6667,0
-0.00014059,0.061089,0.0043534,0,18.25,6.6667,0
-0.00013791,0.061681,0.0048203,0,18.556,6.6667,0
-0.00013596,0.062235,0.0051943,0,18.861,6.6667,0
-0.00013498,0.062721,0.0054847,0,19.167,6.6667,0
-0.00013459,0.063138,0.005702,0,19.472,6.6667,0
-0.00013453,0.063491,0.0058385,0,19.778,6.6667,0
-0.00013486,0.063779,0.0058925,0,20.083,6.6667,0
-0.00013554,0.064,0.0058684,0,20.389,6.6667,0
-0.00013655,0.064156,0.0057698,0,20.694,6.6667,0
-0.00013781,0.064247,0.005601,0,21,6.6667,0
-0.00013923,0.064276,0.0053685,0,21.306,6.6667,0
-0.00014075,0.064248,0.0050821,0,21.611,6.6667,0
-0.00014227,0.064169,0.0047561,0,21.917,6.6667,0
-0.0001437,0.064047,0.0044063,0,22.222,6.6667,0
-0.00014501,0.063891,0.0040461,0,22.528,6.6667,0
-0.00014616,0.06371,0.0036849,0,22.833,6.6667,0
-0.00014713,0.063512,0.0033289,0,23.139,6.6667,0
-0.00014791,0.063306,0.0029821,0,23.444,6.6667,0
-0.00014848,0.0631,0.0026469,0,23.75,6.6667,0
-0.00014884,0.062899,0.0023248,0,24.056,6.6667,0
-0.00014898,0.062705,0.0020152,0,24.361,6.6667,0
-0.0001489,0.062519,0.0017155,0,24.667,6.6667,0
-0.00014859,0.062341,0.0014241,0,24.972,6.6667,0
-0.00014803,0.06217,0.0011423,0,25.278,6.6667,0
-0.00014724,0.062006,0.00087316,0,25.583,6.6667,0
-0.00014621,0.061848,0.00061874,0,25.889,6.6667,0
-0.00014494,0.061694,0.0003758,0,26.194,6.6667,0
-0.00014343,0.061542,0.00013693,0,26.5,6.6667,0
-0.00014167,0.061392,-0.00010515,0,26.806,6.6667,0
-0.00013965,0.061243,-0.00035142,0,27.111,6.6667,0
-0.00013735,0.061094,-0.0005971,0,27.417,6.6667,0
-0.0001348,0.060945,-0.00083605,0,27.722,6.6667,0
-0.000132,0.060795,-0.0010664,0,28.028,6.6667,0
-0.00012898,0.060646,-0.0012921,0,28.333,6.6667,0
-0.00012576,0.060498,-0.0015201,0,28.639,6.6667,0
-0.00012233,0.060351,-0.0017547,0,28.944,6.6667,0
-0.00011871,0.060201,-0.001995,0,29.25,6.6667,0
-0.0001149,0.060046,-0.0022351,0,29.556,6.6667,0
-0.00011092,0.059885,-0.0024658,0,29.861,6.6667,0
-0.0001068,0.059719,-0.0026785,0,30.167,6.6667,0
-0.00010257,0.059552,-0.0028652,0,30.472,6.6667,0
-9.827e-05,0.059389,-0.0030189,0,30.778,6.6667,0
-9.3926e-05,0.059234,-0.0031315,0,31.083,6.6667,0
-8.9586e-05,0.059084,-0.0031957,0,31.389,6.6667,0
-8.5301e-05,0.058936,-0.0032075,0,31.694,6.6667,0
-8.1123e-05,0.058784,-0.0031715,0,32,6.6667,0
-7.7092e-05,0.058624,-0.0031019,0,32.306,6.6667,0
-7.3234e-05,0.058451,-0.0030183,0,32.611,6.6667,0
-6.9553e-05,0.058265,-0.0029388,0,32.917,6.6667,0
-6.6041e-05,0.058066,-0.0028765,0,33.222,6.6667,0
-6.2683e-05,0.057855,-0.0028397,0,33.528,6.6667,0
-5.9462e-05,0.057631,-0.0028349,0,33.833,6.6667,0
-5.6365e-05,0.057395,-0.0028713,0,34.139,6.6667,0
-5.3362e-05,0.057145,-0.0029624,0,34.444,6.6667,0
-5.0412e-05,0.056878,-0.0031235,0,34.75,6.6667,0
-4.7454e-05,0.056591,-0.0033645,0,35.056,6.6667,0
-4.4408e-05,0.056282,-0.0036842,0,35.361,6.6667,0
-4.122e-05,0.055953,-0.0040681,0,35.667,6.6667,0
-3.7845e-05,0.055609,-0.0044904,0,35.972,6.6667,0
-3.4281e-05,0.055258,-0.0049202,0,36.278,6.6667,0
-3.0591e-05,0.054909,-0.0053257,0,36.583,6.6667,0
-2.6806e-05,0.054572,-0.0056779,0,36.889,6.6667,0
-2.3038e-05,0.054253,-0.0059522,0,37.194,6.6667,0
-1.9367e-05,0.053957,-0.0061322,0,37.5,6.6667,0
-1.5809e-05,0.053685,-0.0062145,0,37.806,6.6667,0
-1.2475e-05,0.05343,-0.0062055,0,38.111,6.6667,0
-9.4116e-06,0.053187,-0.0061129,0,38.417,6.6667,0
-6.6418e-06,0.052953,-0.0059466,0,38.722,6.6667,0
-4.2181e-06,0.05273,-0.0057196,0,39.028,6.6667,0
-2.1515e-06,0.052518,-0.0054453,0,39.333,6.6667,0
-4.48e-07,0.052315,-0.0051368,0,39.639,6.6667,0
9.1227e-07,0.052122,-0.0048058,0,39.944,6.6667,0
1.9973e-06,0.051939,-0.0044632,0,40.25,6.6667,0
2.8601e-06,0.051766,-0.0041175,0,40.556,6.6667,0
3.5331e-06,0.051605,-0.0037755,0,40.861,6.6667,0
4.0472e-06,0.051455,-0.003442,0,41.167,6.6667,0
4.4295e-06,0.051316,-0.0031208,0,41.472,6.6667,0
4.7033e-06,0.051188,-0.0028152,0,41.778,6.6667,0
4.8884e-06,0.05107,-0.0025278,0,42.083,6.6667,0
5.0019e-06,0.050961,-0.0022605,0,42.389,6.6667,0
5.0584e-06,0.050862,-0.0020144,0,42.694,6.6667,0
5.0697e-06,0.05077,-0.0017896,0,43,6.6667,0
5.0464e-06,0.050688,-0.0015854,0,43.306,6.6667,0
4.9968e-06,0.050613,-0.0014008,0,43.611,6.6667,0
4.9282e-06,0.050547,-0.0012345,0,43.917,6.6667,0
4.8468e-06,0.05049,-0.0010849,0,44.222,6.6667,0
4.7575e-06,0.050442,-0.00095011,0,44.528,6.6667,0
4.6643e-06,0.050403,-0.00082782,0,44.833,6.6667,0
4.5695e-06,0.050375,-0.00071585,0,45.139,6.6667,0
4.475e-06,0.050355,-0.00061272,0,45.444,6.6667,0
4.3814e-06,0.050344,-0.00051827,0,45.75,6.6667,0
4.2886e-06,0.050338,-0.00043336,0,46.056,6.6667,0
4.1957e-06,0.050336,-0.00035944,0,46.361,6.6667,0
4.106e-06,0.050333,-0.0002976,0,46.667,6.6667,0
4.0211e-06,0.050328,-0.00024783,0,46.972,6.6667,0
3.9393e-06,0.050318,-0.00020891,0,47.278,6.6667,0
3.8581e-06,0.050304,-0.00017882,0,47.583,6.6667,0
3.7786e-06,0.050286,-0.00015542,0,47.889,6.6667,0
3.7007e-06,0.050266,-0.00013649,0,48.194,6.6667,0
3.6255e-06,0.050244,-0.00012013,0,48.5,6.6667,0
3.5515e-06,0.050223,-0.00010488,0,48.806,6.6667,0
3.48e-06,0.050203,-9.0113e-05,0,49.111,6.6667,0
3.4091e-06,0.050187,-7.6251e-05,0,49.417,6.6667,0
3.3401e-06,0.050175,-6.4364e-05,0,49.722,6.6667,0
3.2727e-06,0.050168,-5.5081e-05,0,50.028,6.6667,0
3.2059e-06,0.050167,-4.7309e-05,0,50.333,6.6667,0
3.1417e-06,0.050171,-3.814e-05,0,50.639,6.6667,0
3.0792e-06,0.05018,-2.3985e-05,0,50.944,6.6667,0
3.016e-06,0.050192,-2.5306e-06,0,51.25,6.6667,0
2.9531e-06,0.050207,2.5809e-05,0,51.556,6.6667,0
2.8905e-06,0.050224,5.8647e-05,0,51.861,6.6667,0
2.8266e-06,0.050243,9.2031e-05,0,52.167,6.6667,0
2.7632e-06,0.050262,0.00012212,0,52.472,6.6667,0
2.7038e-06,0.050283,0.00014562,0,52.778,6.6667,0
2.6477e-06,0.050303,0.0001619,0,53.083,6.6667,0
2.5949e-06,0.050321,0.00017152,0,53.389,6.6667,0
2.5259e-06,0.050335,0.00017636,0,53.694,6.6667,0
2.4467e-06,0.050345,0.00017743,0,54,6.6667,0
2.3759e-06,0.050348,0.00017592,0,54.306,6.6667,0
2.3204e-06,0.050344,0.00017257,0,54.611,6.6667,0
2.2599e-06,0.050336,0.00016774,0,54.917,6.6667,0
2.1867e-06,0.050326,0.00016128,0,55.222,6.6667,0
2.1218e-06,0.050316,0.00015275,0,55.528,6.6667,0
2.0307e-06,0.05031,0.00014231,0,55.833,6.6667,0
1.9374e-06,0.050309,0.00012982,0,56.139,6.6667,0
1.9196e-06,0.050315,0.00011523,0,56.444,6.6667,0
1.92e-06,0.05033,9.7029e-05,0,56.75,6.6667,0
1.8548e-06,0.050355,7.4012e-05,0,57.056,6.6667,0
1.7585e-06,0.050388,4.6777e-05,0,57.361,6.6667,0
1.6635e-06,0.050426,1.8523e-05,0,57.667,6.6667,0
1.5778e-06,0.050465,-7.9621e-06,0,57.972,6.6667,0
1.495e-06,0.050501,-3.1541e-05,0,58.278,6.6667,0
1.3791e-06,0.05053,-5.2196e-05,0,58.583,6.6667,0
1.2861e-06,0.05055,-7.0057e-05,0,58.889,6.6667,0
1.2353e-06,0.050554,-8.2847e-05,0,59.194,6.6667,0
1.1875e-06,0.050543,-8.798e-05,0,59.5,6.6667,0
1.1379e-06,0.050516,-8.535e-05,0,59.806,6.6667,0
1.0752e-06,0.050474,-7.4397e-05,0,60.111,6.6667,0
1.0284e-06,0.050422,-5.5958e-05,0,60.417,6.6667,0
9.7921e-07,0.050362,-3.2077e-05,0,60.722,6.6667,0
9.2644e-07,0.050298,-6.0518e-06,0,61.028,6.6667,0
8.7045e-07,0.050233,1.8349e-05,0,61.333,6.6667,0
8.0778e-07,0.050172,3.8851e-05,0,61.639,6.6667,0
7.4486e-07,0.050114,5.1571e-05,0,61.944,6.6667,0
6.6998e-07,0.050063,5.6996e-05,0,62.25,6.6667,0
6.0812e-07,0.050019,5.4296e-05,0,62.556,6.6667,0
5.2295e-07,0.049984,4.4784e-05,0,62.861,6.6667,0
4.7596e-07,0.049957,3.1643e-05,0,63.167,6.6667,0
5.2789e-07,0.049941,1.5702e-05,0,63.472,6.6667,0
5.2766e-07,0.049934,-1.6892e-06,0,63.778,6.6667,0
5.4282e-07,0.049941,-1.9093e-05,0,64.083,6.6667,0
5.5262e-07,0.049956,-3.4131e-05,0,64.389,6.6667,0
7.087e-07,0.049984,-4.6472e-05,0,64.694,6.6667,0
0,0.050009,-5.161e-05,0,65,6.6667,0
-0.0004914,0.061048,-0.0026913,0,10.306,7.3333,0
-0.00047115,0.060688,-0.0026915,0,10.611,7.3333,0
-0.00044953,0.060307,-0.0026772,0,10.917,7.3333,0
-0.00042928,0.059949,-0.0026358,0,11.222,7.3333,0
-0.00040888,0.059593,-0.0025744,0,11.528,7.3333,0
-0.00038937,0.059254,-0.0024923,0,11.833,7.3333,0
-0.00037024,0.05893,-0.0023915,0,12.139,7.3333,0
-0.0003519,0.058626,-0.0022673,0,12.444,7.3333,0
-0.0003342,0.058339,-0.0021208,0,12.75,7.3333,0
-0.00031731,0.058067,-0.0019628,0,13.056,7.3333,0
-0.00030118,0.057805,-0.001807,0,13.361,7.3333,0
-0.00028585,0.057556,-0.0016577,0,13.667,7.3333,0
-0.00027135,0.057328,-0.0015032,0,13.972,7.3333,0
-0.00025772,0.057136,-0.0013349,0,14.278,7.3333,0
-0.00024496,0.05699,-0.0011446,0,14.583,7.3333,0
-0.00023307,0.056897,-0.00092519,0,14.889,7.3333,0
-0.00022205,0.056869,-0.00067433,0,15.194,7.3333,0
-0.00021183,0.056912,-0.00039914,0,15.5,7.3333,0
-0.00020248,0.057024,-0.00010881,0,15.806,7.3333,0
-0.00019382,0.057199,0.00019243,0,16.111,7.3333,0
-0.0001859,0.057436,0.00050791,0,16.417,7.3333,0
-0.00017868,0.057739,0.00084145,0,16.722,7.3333,0
-0.00017211,0.058114,0.0011902,0,17.028,7.3333,0
-0.00016624,0.058566,0.0015543,0,17.333,7.3333,0
-0.00016101,0.059088,0.0019458,0,17.639,7.3333,0
-0.00015645,0.059677,0.0023832,0,17.944,7.3333,0
-0.0001525,0.060329,0.0028654,0,18.25,7.3333,0
-0.00014908,0.061032,0.0033655,0,18.556,7.3333,0
-0.00014627,0.061753,0.0038424,0,18.861,7.3333,0
-0.00014394,0.062459,0.004264,0,19.167,7.3333,0
-0.00014204,0.063127,0.0046112,0,19.472,7.3333,0
-0.0001407,0.063737,0.0048747,0,19.778,7.3333,0
-0.00013989,0.064282,0.0050525,0,20.083,7.3333,0
-0.00013952,0.06476,0.0051493,0,20.389,7.3333,0
-0.0001395,0.065172,0.0051759,0,20.694,7.3333,0
-0.00013978,0.065521,0.0051455,0,21,7.3333,0
-0.00014035,0.065806,0.0050688,0,21.306,7.3333,0
-0.00014103,0.066026,0.0049509,0,21.611,7.3333,0
-0.00014168,0.066178,0.0047925,0,21.917,7.3333,0
-0.00014237,0.066262,0.004596,0,22.222,7.3333,0
-0.00014313,0.066283,0.0043652,0,22.528,7.3333,0
-0.00014389,0.066247,0.0041025,0,22.833,7.3333,0
-0.0001446,0.066165,0.00381,0,23.139,7.3333,0
-0.00014522,0.066048,0.0034923,0,23.444,7.3333,0
-0.00014571,0.065906,0.0031574,0,23.75,7.3333,0
-0.00014603,0.065747,0.0028155,0,24.056,7.3333,0
-0.00014618,0.065577,0.0024741,0,24.361,7.3333,0
-0.00014614,0.0654,0.0021374,0,24.667,7.3333,0
-0.00014587,0.065221,0.0018075,0,24.972,7.3333,0
-0.00014537,0.065047,0.0014887,0,25.278,7.3333,0
-0.00014463,0.064878,0.0011865,0,25.583,7.3333,0
-0.00014365,0.064718,0.00090499,0,25.889,7.3333,0
-0.00014245,0.064568,0.00064139,0,26.194,7.3333,0
-0.00014102,0.06443,0.00038726,0,26.5,7.3333,0
-0.00013934,0.064304,0.00013434,0,26.806,7.3333,0
-0.0001374,0.064193,-0.00011803,0,27.111,7.3333,0
-0.0001352,0.064093,-0.00036441,0,27.417,7.3333,0
-0.00013273,0.064005,-0.00059938,0,27.722,7.3333,0
-0.00013003,0.063927,-0.00082339,0,28.028,7.3333,0
-0.00012711,0.063855,-0.0010422,0,28.333,7.3333,0
-0.00012397,0.063788,-0.0012608,0,28.639,7.3333,0
-0.00012063,0.063717,-0.0014784,0,28.944,7.3333,0
-0.00011708,0.063632,-0.0016891,0,29.25,7.3333,0
-0.00011332,0.063521,-0.0018875,0,29.556,7.3333,0
-0.0001094,0.063375,-0.0020724,0,29.861,7.3333,0
-0.00010534,0.063191,-0.0022475,0,30.167,7.3333,0
-0.00010116,0.062973,-0.0024147,0,30.472,7.3333,0
-9.6903e-05,0.062727,-0.0025682,0,30.778,7.3333,0
-9.2597e-05,0.062464,-0.0026943,0,31.083,7.3333,0
-8.8296e-05,0.062191,-0.0027778,0,31.389,7.3333,0
-8.406e-05,0.061917,-0.0028077,0,31.694,7.3333,0
-7.9948e-05,0.061651,-0.0027839,0,32,7.3333,0
-7.6004e-05,0.061398,-0.0027186,0,32.306,7.3333,0
-7.2241e-05,0.061164,-0.0026318,0,32.611,7.3333,0
-6.8648e-05,0.060954,-0.0025435,0,32.917,7.3333,0
-6.5198e-05,0.060766,-0.0024692,0,33.222,7.3333,0
-6.1858e-05,0.060595,-0.0024183,0,33.528,7.3333,0
-5.8602e-05,0.060432,-0.0023953,0,33.833,7.3333,0
-5.5412e-05,0.060266,-0.0024035,0,34.139,7.3333,0
-5.2266e-05,0.060084,-0.0024506,0,34.444,7.3333,0
-4.9128e-05,0.059873,-0.0025497,0,34.75,7.3333,0
-4.5941e-05,0.059625,-0.0027151,0,35.056,7.3333,0
-4.2667e-05,0.059331,-0.0029546,0,35.361,7.3333,0
-3.9283e-05,0.058989,-0.003265,0,35.667,7.3333,0
-3.5766e-05,0.058602,-0.0036298,0,35.972,7.3333,0
-3.2169e-05,0.05818,-0.0040227,0,36.278,7.3333,0
-2.8536e-05,0.057737,-0.0044123,0,36.583,7.3333,0
-2.4843e-05,0.057285,-0.0047692,0,36.889,7.3333,0
-2.1142e-05,0.056837,-0.0050681,0,37.194,7.3333,0
-1.7511e-05,0.056399,-0.0052889,0,37.5,7.3333,0
-1.4014e-05,0.055978,-0.0054194,0,37.806,7.3333,0
-1.0756e-05,0.055575,-0.0054568,0,38.111,7.3333,0
-7.8145e-06,0.055188,-0.0054064,0,38.417,7.3333,0
-5.2242e-06,0.054816,-0.0052792,0,38.722,7.3333,0
-2.995e-06,0.054456,-0.0050884,0,39.028,7.3333,0
-1.1205e-06,0.05411,-0.0048475,0,39.333,7.3333,0
4.1941e-07,0.053777,-0.0045701,0,39.639,7.3333,0
1.6676e-06,0.053458,-0.0042692,0,39.944,7.3333,0
2.6705e-06,0.053153,-0.0039569,0,40.25,7.3333,0
3.4603e-06,0.052862,-0.0036427,0,40.556,7.3333,0
4.0667e-06,0.052586,-0.0033333,0,40.861,7.3333,0
4.5175e-06,0.052324,-0.0030335,0,41.167,7.3333,0
4.8385e-06,0.052077,-0.0027465,0,41.472,7.3333,0
5.0526e-06,0.051848,-0.0024747,0,41.778,7.3333,0
5.1808e-06,0.051637,-0.0022198,0,42.083,7.3333,0
5.2412e-06,0.051446,-0.0019828,0,42.389,7.3333,0
5.2496e-06,0.051275,-0.001764,0,42.694,7.3333,0
5.2189e-06,0.051124,-0.0015632,0,43,7.3333,0
5.1599e-06,0.050991,-0.0013799,0,43.306,7.3333,0
5.0809e-06,0.050875,-0.0012139,0,43.611,7.3333,0
4.9893e-06,0.050774,-0.0010652,0,43.917,7.3333,0
4.8904e-06,0.050687,-0.00093381,0,44.222,7.3333,0
4.7886e-06,0.050613,-0.00081909,0,44.528,7.3333,0
4.6872e-06,0.050551,-0.00071971,0,44.833,7.3333,0
4.5862e-06,0.050502,-0.00063349,0,45.139,7.3333,0
4.4858e-06,0.050466,-0.00055776,0,45.444,7.3333,0
4.3864e-06,0.050442,-0.00048987,0,45.75,7.3333,0
4.2893e-06,0.05043,-0.00042745,0,46.056,7.3333,0
4.1948e-06,0.050429,-0.0003688,0,46.361,7.3333,0
4.1037e-06,0.050436,-0.00031314,0,46.667,7.3333,0
4.0144e-06,0.050447,-0.0002608,0,46.972,7.3333,0
3.9268e-06,0.05046,-0.00021294,0,47.278,7.3333,0
3.8411e-06,0.050471,-0.00017089,0,47.583,7.3333,0
3.7605e-06,0.05048,-0.00013576,0,47.889,7.3333,0
3.6831e-06,0.050483,-0.00010765,0,48.194,7.3333,0
3.6099e-06,0.050481,-8.5893e-05,0,48.5,7.3333,0
3.5377e-06,0.050475,-6.9346e-05,0,48.806,7.3333,0
3.4689e-06,0.050464,-5.6853e-05,0,49.111,7.3333,0
3.3996e-06,0.05045,-4.742e-05,0,49.417,7.3333,0
3.332e-06,0.050434,-4.01e-05,0,49.722,7.3333,0
3.2641e-06,0.050416,-3.4008e-05,0,50.028,7.3333,0
3.1968e-06,0.050398,-2.7829e-05,0,50.333,7.3333,0
3.128e-06,0.050379,-2.0185e-05,0,50.639,7.3333,0
3.0646e-06,0.050361,-9.5911e-06,0,50.944,7.3333,0
2.9885e-06,0.050347,4.3679e-06,0,51.25,7.3333,0
2.9115e-06,0.05034,2.0657e-05,0,51.556,7.3333,0
2.8798e-06,0.05034,3.8171e-05,0,51.861,7.3333,0
2.8283e-06,0.050349,5.5017e-05,0,52.167,7.3333,0
2.7553e-06,0.050366,7.0193e-05,0,52.472,7.3333,0
2.6982e-06,0.05039,8.2535e-05,0,52.778,7.3333,0
2.6407e-06,0.050418,9.3612e-05,0,53.083,7.3333,0
2.5863e-06,0.050445,0.00010429,0,53.389,7.3333,0
2.5295e-06,0.050468,0.0001158,0,53.694,7.3333,0
2.4764e-06,0.050487,0.00012758,0,54,7.3333,0
2.4244e-06,0.050499,0.00013833,0,54.306,7.3333,0
2.3695e-06,0.050507,0.00014553,0,54.611,7.3333,0
2.3132e-06,0.050512,0.00014681,0,54.917,7.3333,0
2.2487e-06,0.050515,0.00014178,0,55.222,7.3333,0
2.1825e-06,0.050518,0.00013128,0,55.528,7.3333,0
2.127e-06,0.050521,0.00011741,0,55.833,7.3333,0
2.0285e-06,0.050524,9.9682e-05,0,56.139,7.3333,0
1.944e-06,0.050527,7.7541e-05,0,56.444,7.3333,0
1.8854e-06,0.05053,5.028e-05,0,56.75,7.3333,0
1.8116e-06,0.050531,2.0662e-05,0,57.056,7.3333,0
1.7483e-06,0.050529,-7.0689e-06,0,57.361,7.3333,0
1.6812e-06,0.050522,-2.8964e-05,0,57.667,7.3333,0
1.6225e-06,0.05051,-4.2642e-05,0,57.972,7.3333,0
1.5603e-06,0.050494,-4.843e-05,0,58.278,7.3333,0
1.4358e-06,0.050473,-4.7271e-05,0,58.583,7.3333,0
1.3218e-06,0.050449,-3.9623e-05,0,58.889,7.3333,0
1.2563e-06,0.050421,-2.4024e-05,0,59.194,7.3333,0
1.1916e-06,0.05039,-2.4303e-06,0,59.5,7.3333,0
1.1468e-06,0.050359,2.2045e-05,0,59.806,7.3333,0
1.0872e-06,0.050328,4.7729e-05,0,60.111,7.3333,0
1.0396e-06,0.050301,7.4466e-05,0,60.417,7.3333,0
9.9006e-07,0.050278,0.00010098,0,60.722,7.3333,0
9.398e-07,0.050261,0.00012635,0,61.028,7.3333,0
8.8211e-07,0.050248,0.00014783,0,61.333,7.3333,0
8.2606e-07,0.050241,0.00016449,0,61.639,7.3333,0
7.6567e-07,0.050236,0.00017241,0,61.944,7.3333,0
7.0138e-07,0.050235,0.00017106,0,62.25,7.3333,0
6.3891e-07,0.050235,0.00015931,0,62.556,7.3333,0
5.7136e-07,0.050236,0.00013695,0,62.861,7.3333,0
5.13e-07,0.050238,0.00010739,0,63.167,7.3333,0
4.5204e-07,0.050241,7.1953e-05,0,63.472,7.3333,0
4.03e-07,0.050244,3.0977e-05,0,63.778,7.3333,0
3.3297e-07,0.05025,-9.4439e-06,0,64.083,7.3333,0
2.9311e-07,0.050257,-4.8545e-05,0,64.389,7.3333,0
3.5551e-07,0.050268,-8.2201e-05,0,64.694,7.3333,0
0,0.050277,-9.371e-05,0,65,7.3333,0
-0.00048266,0.060856,-0.0019022,0,10.306,8,0
-0.00046466,0.060534,-0.0019055,0,10.611,8,0
-0.00044456,0.06018,-0.0019075,0,10.917,8,0
-0.00042639,0.059862,-0.0018961,0,11.222,8,0
-0.00040782,0.059543,-0.001866,0,11.528,8,0
-0.0003901,0.059245,-0.0018218,0,11.833,8,0
-0.00037262,0.058959,-0.001761,0,12.139,8,0
-0.00035576,0.058691,-0.0016848,0,12.444,8,0
-0.00033937,0.058444,-0.0015879,0,12.75,8,0
-0.00032361,0.058219,-0.0014725,0,13.056,8,0
-0.00030845,0.058016,-0.0013445,0,13.361,8,0
-0.00029397,0.05783,-0.0012102,0,13.667,8,0
-0.00028019,0.057658,-0.001075,0,13.972,8,0
-0.00026716,0.057501,-0.00094048,0,14.278,8,0
-0.00025485,0.057362,-0.00080541,0,14.583,8,0
-0.00024329,0.057246,-0.00067408,0,14.889,8,0
-0.00023249,0.057164,-0.00054389,0,15.194,8,0
-0.00022242,0.057124,-0.00039798,0,15.5,8,0
-0.00021304,0.057124,-0.00022228,0,15.806,8,0
-0.00020436,0.057165,-3.7971e-05,0,16.111,8,0
-0.00019638,0.057253,0.00014125,0,16.417,8,0
-0.00018896,0.057389,0.00032175,0,16.722,8,0
-0.00018217,0.057576,0.00050297,0,17.028,8,0
-0.00017594,0.057817,0.00069178,0,17.333,8,0
-0.00017039,0.058117,0.00089621,0,17.639,8,0
-0.0001654,0.058486,0.0011284,0,17.944,8,0
-0.00016088,0.058941,0.0013981,0,18.25,8,0
-0.00015689,0.059491,0.0017145,0,18.556,8,0
-0.00015334,0.060135,0.0020806,0,18.861,8,0
-0.00015028,0.060853,0.002489,0,19.167,8,0
-0.00014768,0.061621,0.0029136,0,19.472,8,0
-0.00014555,0.062408,0.0033168,0,19.778,8,0
-0.00014378,0.063188,0.0036623,0,20.083,8,0
-0.0001423,0.063937,0.0039273,0,20.389,8,0
-0.00014121,0.064634,0.0041091,0,20.694,8,0
-0.00014055,0.065267,0.0042181,0,21,8,0
-0.00014024,0.065829,0.0042685,0,21.306,8,0
-0.00014018,0.066318,0.0042735,0,21.611,8,0
-0.00014033,0.066739,0.0042418,0,21.917,8,0
-0.00014067,0.067092,0.0041771,0,22.222,8,0
-0.00014111,0.067383,0.0040785,0,22.528,8,0
-0.00014153,0.067616,0.0039413,0,22.833,8,0
-0.0001419,0.067796,0.0037622,0,23.139,8,0
-0.00014219,0.067926,0.0035456,0,23.444,8,0
-0.0001424,0.068011,0.0033025,0,23.75,8,0
-0.00014251,0.068052,0.0030439,0,24.056,8,0
-0.00014249,0.068055,0.002774,0,24.361,8,0
-0.00014233,0.068022,0.0024907,0,24.667,8,0
-0.00014205,0.067961,0.0021941,0,24.972,8,0
-0.00014162,0.067876,0.0018913,0,25.278,8,0
-0.00014101,0.06777,0.0015907,0,25.583,8,0
-0.00014021,0.067651,0.0012964,0,25.889,8,0
-0.00013919,0.067522,0.0010058,0,26.194,8,0
-0.00013795,0.067393,0.00071232,0,26.5,8,0
-0.00013645,0.067269,0.00041212,0,26.806,8,0
-0.00013468,0.067154,0.00010904,0,27.111,8,0
