"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5065e-05,0.027328,-0.0015927,0,57.056,-1.3333,0
-9.6127e-05,0.028811,0.00060847,0,57.361,-1.3333,0
-9.3317e-05,0.030049,0.0021447,0,57.667,-1.3333,0
-8.7359e-05,0.030912,0.0028928,0,57.972,-1.3333,0
-8.0208e-05,0.031456,0.0030382,0,58.278,-1.3333,0
-7.3312e-05,0.031803,0.0028341,0,58.583,-1.3333,0
-6.7223e-05,0.032048,0.0024789,0,58.889,-1.3333,0
-6.2114e-05,0.032255,0.0020974,0,59.194,-1.3333,0
-5.7845e-05,0.032459,0.0017672,0,59.5,-1.3333,0
-5.4282e-05,0.032684,0.0015327,0,59.806,-1.3333,0
-5.1155e-05,0.032942,0.0014174,0,60.111,-1.3333,0
-4.813e-05,0.03324,0.0014196,0,60.417,-1.3333,0
-4.528e-05,0.033573,0.0015227,0,60.722,-1.3333,0
-4.2176e-05,0.033937,0.0016945,0,61.028,-1.3333,0
-3.8715e-05,0.034311,0.0018973,0,61.333,-1.3333,0
-3.4989e-05,0.034686,0.0020963,0,61.639,-1.3333,0
-3.0979e-05,0.035049,0.0022617,0,61.944,-1.3333,0
-2.6837e-05,0.035397,0.0023792,0,62.25,-1.3333,0
-2.2621e-05,0.035723,0.0024432,0,62.556,-1.3333,0
-1.8456e-05,0.036034,0.0024599,0,62.861,-1.3333,0
-1.4464e-05,0.036326,0.0024382,0,63.167,-1.3333,0
-1.0505e-05,0.036613,0.0023926,0,63.472,-1.3333,0
-7.0285e-06,0.036888,0.0023382,0,63.778,-1.3333,0
-3.274e-06,0.037177,0.002293,0,64.083,-1.3333,0
-4.0359e-07,0.037453,0.00227,0,64.389,-1.3333,0
3.5868e-06,0.037787,0.0022926,0,64.694,-1.3333,0
0,0.038056,0.0023164,0,65,-1.3333,0
-0.000369,-0.01068,0.0084296,0,10.306,-0.66667,0
-0.00027689,-0.0096057,0.0071301,0,10.611,-0.66667,0
-0.00019998,-0.0084633,0.0061011,0,10.917,-0.66667,0
-0.00013098,-0.0071751,0.0051375,0,11.222,-0.66667,0
-7.0836e-05,-0.0056383,0.0037803,0,11.528,-0.66667,0
-2.6033e-05,-0.0040055,0.0020597,0,11.833,-0.66667,0
5.4906e-06,-0.0023651,0.00073568,0,12.139,-0.66667,0
3.0326e-05,-0.00056163,-0.00013724,0,12.444,-0.66667,0
5.0274e-05,0.0012212,-0.0010078,0,12.75,-0.66667,0
6.5255e-05,0.0031327,-0.0013465,0,13.056,-0.66667,0
7.9932e-05,0.0050747,-0.0013591,0,13.361,-0.66667,0
9.2692e-05,0.0070228,-0.0016855,0,13.667,-0.66667,0
0.00010014,0.0089362,-0.0024743,0,13.972,-0.66667,0
0.00010362,0.010962,-0.0028213,0,14.278,-0.66667,0
0.00010734,0.012982,-0.00198,0,14.583,-0.66667,0
0.00011186,0.014947,-0.00052063,0,14.889,-0.66667,0
0.00011672,0.016688,0.00029041,0,15.194,-0.66667,0
0.00011856,0.018166,-0.00011372,0,15.5,-0.66667,0
0.00011366,0.019658,-0.0009233,0,15.806,-0.66667,0
0.000107,0.021285,-0.0011014,0,16.111,-0.66667,0
0.0001021,0.022954,-0.00035524,0,16.417,-0.66667,0
9.8094e-05,0.02443,0.00074417,0,16.722,-0.66667,0
9.5608e-05,0.025556,0.0013684,0,17.028,-0.66667,0
9.2701e-05,0.026349,0.0012999,0,17.333,-0.66667,0
8.7519e-05,0.027028,0.00078971,0,17.639,-0.66667,0
8.039e-05,0.027826,0.00033344,0,17.944,-0.66667,0
7.3163e-05,0.028784,0.00030023,0,18.25,-0.66667,0
6.7032e-05,0.029809,0.00064205,0,18.556,-0.66667,0
6.2357e-05,0.030723,0.0010724,0,18.861,-0.66667,0
5.8712e-05,0.031399,0.0013178,-2.9977e-37,19.167,-0.66667,0
5.5098e-05,0.031892,0.0013187,-2.9977e-37,19.472,-0.66667,0
5.1197e-05,0.032341,0.0011844,0,19.778,-0.66667,0
4.7042e-05,0.032864,0.0011271,0,20.083,-0.66667,0
4.3372e-05,0.033451,0.0012124,0,20.389,-0.66667,0
4.0208e-05,0.034034,0.001343,0,20.694,-0.66667,0
3.7943e-05,0.034531,0.0014052,0,21,-0.66667,0
3.5588e-05,0.034875,0.0013535,0,21.306,-0.66667,0
3.2504e-05,0.035093,0.0012581,0,21.611,-0.66667,0
3.0368e-05,0.035255,0.0011795,0,21.917,-0.66667,0
2.8175e-05,0.035422,0.0011249,0,22.222,-0.66667,0
2.5242e-05,0.035633,0.0011054,0,22.528,-0.66667,0
2.3259e-05,0.035865,0.0011163,0,22.833,-0.66667,0
2.1512e-05,0.036071,0.0011132,0,23.139,-0.66667,0
1.9375e-05,0.036231,0.0010468,0,23.444,-0.66667,0
1.8108e-05,0.036311,0.00093951,0,23.75,-0.66667,0
1.6885e-05,0.036302,0.00085048,0,24.056,-0.66667,0
1.507e-05,0.036239,0.0007958,0,24.361,-0.66667,0
1.4013e-05,0.036172,0.00077073,0,24.667,-0.66667,0
1.2506e-05,0.036114,0.00075928,0,24.972,-0.66667,0
1.1266e-05,0.036115,0.00075276,0,25.278,-0.66667,0
1.1572e-05,0.036168,0.00074323,0,25.583,-0.66667,0
1.0874e-05,0.03626,0.00071743,0,25.889,-0.66667,0
9.8833e-06,0.036397,0.00066611,0,26.194,-0.66667,0
8.9111e-06,0.036525,0.00059182,0,26.5,-0.66667,0
7.5236e-06,0.036649,0.00052894,0,26.806,-0.66667,0
6.2118e-06,0.036748,0.00050279,0,27.111,-0.66667,0
5.0784e-06,0.036818,0.0004979,1.696e-38,27.417,-0.66667,0
4.7995e-06,0.036853,0.00049357,1.696e-38,27.722,-0.66667,0
4.0597e-06,0.036849,0.00049712,0,28.028,-0.66667,0
2.482e-06,0.036829,0.00052021,0,28.333,-0.66667,0
1.4973e-06,0.036808,0.00056603,0,28.639,-0.66667,0
1.5145e-06,0.036788,0.00064285,0,28.944,-0.66667,0
2.0812e-06,0.036766,0.00073608,-3.8656e-39,29.25,-0.66667,0
2.7153e-06,0.036741,0.00080745,-3.8656e-39,29.556,-0.66667,0
3.5513e-06,0.03671,0.00083304,0,29.861,-0.66667,0
4.5877e-06,0.036655,0.00080334,5.6235e-39,30.167,-0.66667,0
5.1093e-06,0.03656,0.00073369,5.6235e-39,30.472,-0.66667,0
5.5247e-06,0.036425,0.0006401,6.1722e-39,30.778,-0.66667,0
5.3925e-06,0.036243,0.00053664,6.1722e-39,31.083,-0.66667,0
4.8378e-06,0.03604,0.00043754,0,31.389,-0.66667,0
4.3019e-06,0.035814,0.00034482,-5.4666e-39,31.694,-0.66667,0
3.3959e-06,0.035579,0.00026233,-5.4666e-39,32,-0.66667,0
2.3486e-06,0.035333,0.00018237,0,32.306,-0.66667,0
1.0861e-06,0.035084,9.4587e-05,0,32.611,-0.66667,0
-2.7045e-07,0.034839,-9.8573e-06,0,32.917,-0.66667,0
-1.9913e-06,0.034612,-0.00012824,0,33.222,-0.66667,0
-3.733e-06,0.034424,-0.00024969,9.7442e-39,33.528,-0.66667,0
-5.0424e-06,0.034291,-0.00036132,9.7442e-39,33.833,-0.66667,0
-6.4651e-06,0.034231,-0.00042105,0,34.139,-0.66667,0
-8.112e-06,0.034264,-0.00037232,0,34.444,-0.66667,0
-9.1046e-06,0.034385,-0.00022049,0,34.75,-0.66667,0
-9.1403e-06,0.034572,-2.6369e-05,0,35.056,-0.66667,0
-8.6389e-06,0.034795,0.0001369,0,35.361,-0.66667,0
-7.9858e-06,0.035018,0.0002048,0,35.667,-0.66667,0
-7.6034e-06,0.035224,0.00016865,0,35.972,-0.66667,0
-7.8343e-06,0.035423,9.7104e-05,0,36.278,-0.66667,0
-8.343e-06,0.035654,9.5351e-05,0,36.583,-0.66667,0
-8.4314e-06,0.035953,0.00023776,1.8179e-38,36.889,-0.66667,0
-7.4661e-06,0.036341,0.00052483,1.8179e-38,37.194,-0.66667,0
-5.0597e-06,0.03681,0.00088481,0,37.5,-0.66667,0
-1.3183e-06,0.037334,0.0012185,0,37.806,-0.66667,0
3.2383e-06,0.037874,0.0014478,0,38.111,-0.66667,0
7.9156e-06,0.038394,0.0015412,0,38.417,-0.66667,0
1.2169e-05,0.038867,0.0015079,0,38.722,-0.66667,0
1.5646e-05,0.03928,0.00138,0,39.028,-0.66667,0
1.8222e-05,0.039623,0.0011953,0,39.333,-0.66667,0
1.9912e-05,0.039895,0.00098624,0,39.639,-0.66667,0
2.0817e-05,0.040098,0.00077771,0,39.944,-0.66667,0
2.1066e-05,0.040241,0.00058736,0,40.25,-0.66667,0
2.081e-05,0.04033,0.00042705,0,40.556,-0.66667,0
2.0186e-05,0.040376,0.00030337,0,40.861,-0.66667,0
1.9336e-05,0.040389,0.00021772,0,41.167,-0.66667,0
1.8369e-05,0.040376,0.00016649,0,41.472,-0.66667,0
1.7366e-05,0.040345,0.00014335,0,41.778,-0.66667,0
1.637e-05,0.040302,0.00014114,0,42.083,-0.66667,0
1.5411e-05,0.040252,0.00015356,0,42.389,-0.66667,0
1.4493e-05,0.040199,0.0001749,0,42.694,-0.66667,0
1.3616e-05,0.040149,0.00020088,0,43,-0.66667,0
1.2761e-05,0.040104,0.00022808,0,43.306,-0.66667,0
1.1912e-05,0.040064,0.0002544,0,43.611,-0.66667,0
1.1043e-05,0.040028,0.0002782,0,43.917,-0.66667,0
1.0131e-05,0.039993,0.00029775,0,44.222,-0.66667,0
9.148e-06,0.039954,0.00031062,0,44.528,-0.66667,0
8.0693e-06,0.039907,0.00031492,0,44.833,-0.66667,0
6.8714e-06,0.039847,0.00030954,0,45.139,-0.66667,0
5.5397e-06,0.039772,0.00029519,0,45.444,-0.66667,0
4.0688e-06,0.039685,0.000274,0,45.75,-0.66667,0
2.4617e-06,0.039588,0.00024961,0,46.056,-0.66667,0
7.3145e-07,0.039486,0.00022543,0,46.361,-0.66667,0
-1.1119e-06,0.039381,0.00020342,0,46.667,-0.66667,0
-3.0514e-06,0.039277,0.00018372,0,46.972,-0.66667,0
-5.0824e-06,0.039174,0.00016578,0,47.278,-0.66667,0
-7.1891e-06,0.039074,0.00014965,0,47.583,-0.66667,0
-9.3643e-06,0.038979,0.00013696,0,47.889,-0.66667,0
-1.159e-05,0.038891,0.00012929,0,48.194,-0.66667,0
-1.385e-05,0.038813,0.00012678,0,48.5,-0.66667,0
-1.6135e-05,0.038745,0.000126,0,48.806,-0.66667,0
-1.8446e-05,0.038683,0.00012218,0,49.111,-0.66667,0
-2.078e-05,0.038623,0.00011012,0,49.417,-0.66667,0
-2.3144e-05,0.038557,8.804e-05,0,49.722,-0.66667,0
-2.5419e-05,0.038479,5.8473e-05,0,50.028,-0.66667,0
-2.7695e-05,0.038383,2.5305e-05,0,50.333,-0.66667,0
-3.0058e-05,0.038266,-1.0631e-05,0,50.639,-0.66667,0
-3.2766e-05,0.038115,-5.6016e-05,0,50.944,-0.66667,0
-3.5522e-05,0.037927,-0.00012237,0,51.25,-0.66667,0
-3.799e-05,0.03768,-0.00022496,0,51.556,-0.66667,0
-4.0631e-05,0.037364,-0.00037808,0,51.861,-0.66667,0
-4.3291e-05,0.036967,-0.00058732,0,52.167,-0.66667,0
-4.5854e-05,0.036485,-0.00084401,0,52.472,-0.66667,0
-4.8474e-05,0.035921,-0.0011144,0,52.778,-0.66667,0
-5.1012e-05,0.035291,-0.0013531,0,53.083,-0.66667,0
-5.3548e-05,0.034603,-0.0015194,0,53.389,-0.66667,0
-5.6011e-05,0.033869,-0.0015991,0,53.694,-0.66667,0
-5.8445e-05,0.033073,-0.0016199,0,54,-0.66667,0
-6.0823e-05,0.032196,-0.0016487,0,54.306,-0.66667,0
-6.3123e-05,0.031197,-0.0017708,0,54.611,-0.66667,0
-6.5482e-05,0.030049,-0.0020583,0,54.917,-0.66667,0
-6.7716e-05,0.02873,-0.002544,0,55.222,-0.66667,0
-7.0188e-05,0.027248,-0.0032066,0,55.528,-0.66667,0
-7.2952e-05,0.025651,-0.0039684,0,55.833,-0.66667,0
-7.4895e-05,0.02403,-0.0046591,0,56.139,-0.66667,0
-7.6847e-05,0.022518,-0.0050768,0,56.444,-0.66667,0
-7.9632e-05,0.021357,-0.0050103,0,56.75,-0.66667,0
-8.3574e-05,0.020708,-0.0042173,5.5898e-37,57.056,-0.66667,0
-8.7339e-05,0.020627,-0.0027005,5.5898e-37,57.361,-0.66667,0
-8.8073e-05,0.020986,-0.00090424,-6.1713e-37,57.667,-0.66667,0
-8.5215e-05,0.021601,0.00057233,-6.1713e-37,57.972,-0.66667,0
-7.948e-05,0.022292,0.0014278,-5.1142e-37,58.278,-0.66667,0
-7.2736e-05,0.022958,0.001732,-5.1142e-37,58.583,-0.66667,0
-6.6298e-05,0.023548,0.0016923,3.9287e-37,58.889,-0.66667,0
-6.081e-05,0.024049,0.0014891,3.9287e-37,59.194,-0.66667,0
-5.6299e-05,0.024468,0.0012399,0,59.5,-0.66667,0
-5.2666e-05,0.024827,0.0010121,0,59.806,-0.66667,0
-4.9585e-05,0.025152,0.0008462,0,60.111,-0.66667,0
-4.6691e-05,0.025475,0.00075707,0,60.417,-0.66667,0
-4.4126e-05,0.025817,0.00075243,0,60.722,-0.66667,0
-4.1204e-05,0.026208,0.00082464,0,61.028,-0.66667,0
-3.804e-05,0.026639,0.00096032,0,61.333,-0.66667,0
-3.444e-05,0.027132,0.0011273,0,61.639,-0.66667,0
-3.0468e-05,0.027654,0.0012942,0,61.944,-0.66667,0
-2.6266e-05,0.028214,0.0014401,1.0733e-37,62.25,-0.66667,0
-2.1851e-05,0.02878,0.0015471,1.0733e-37,62.556,-0.66667,0
-1.7485e-05,0.029356,0.0016112,0,62.861,-0.66667,0
-1.3207e-05,0.029918,0.0016324,0,63.167,-0.66667,0
-9.0439e-06,0.030474,0.0016229,0,63.472,-0.66667,0
-5.3291e-06,0.031006,0.0015951,0,63.778,-0.66667,0
-1.3665e-06,0.031536,0.0015653,0,64.083,-0.66667,0
1.6303e-06,0.032034,0.0015444,0,64.389,-0.66667,0
5.7639e-06,0.032587,0.0015449,0,64.694,-0.66667,0
0,0.033021,0.0015498,0,65,-0.66667,0
-0.00051139,-0.02132,0.0035746,0,10.306,0,0
-0.00039748,-0.017737,0.0022301,0,10.611,0,0
-0.00030392,-0.014254,0.0013032,0,10.917,0,0
-0.00022541,-0.010763,-5.628e-05,0,11.222,0,0
-0.00015504,-0.0073,-0.0017712,0,11.528,0,0
-9.8398e-05,-0.0041413,-0.0030888,0,11.833,0,0
-5.1311e-05,-0.0012715,-0.0040933,0,12.139,0,0
-1.2324e-05,0.0013264,-0.004802,0,12.444,0,0
2.0087e-05,0.0036568,-0.0053608,0,12.75,0,0
4.7124e-05,0.0056169,-0.0054777,0,13.056,0,0
6.7957e-05,0.0074364,-0.0054733,0,13.361,0,0
8.4383e-05,0.009057,-0.0055277,0,13.667,0,0
9.6947e-05,0.010384,-0.0057202,0,13.972,0,0
0.00010768,0.01134,-0.0057111,0,14.278,0,0
0.0001155,0.012048,-0.0050739,0,14.583,0,0
0.00011881,0.012959,-0.0039384,0,14.889,0,0
0.00011986,0.014168,-0.0030396,0,15.194,0,0
0.00011784,0.015274,-0.0030234,0,15.5,0,0
0.00011473,0.016096,-0.003478,0,15.806,0,0
0.00011437,0.016632,-0.0036672,0,16.111,0,0
0.00011027,0.017041,-0.0031172,0,16.417,0,0
0.00010457,0.017663,-0.0019199,0,16.722,0,0
9.9545e-05,0.018393,-0.00084192,0,17.028,0,0
9.3824e-05,0.019173,-0.00042581,0,17.333,0,0
8.8558e-05,0.019819,-0.00074456,0,17.639,0,0
8.2019e-05,0.020286,-0.0013133,0,17.944,0,0
7.6445e-05,0.02062,-0.0015993,0,18.25,0,0
7.0261e-05,0.020908,-0.0013943,0,18.556,0,0
6.4864e-05,0.021293,-0.00075423,0,18.861,0,0
6.0831e-05,0.021689,-0.00010971,3.1078e-38,19.167,0,0
5.636e-05,0.022112,0.00014295,3.1078e-38,19.472,-2.9606e-16,0
5.2161e-05,0.0225,-8.3915e-06,0,19.778,0,0
4.7928e-05,0.022864,-0.00024329,0,20.083,0,0
4.4672e-05,0.023209,-0.00031635,0,20.389,0,0
4.1482e-05,0.023536,-0.00017731,0,20.694,0,0
3.8272e-05,0.023874,0.00014041,0,21,0,0
3.5488e-05,0.024171,0.00048106,0,21.306,0,0
3.2629e-05,0.024418,0.0006738,0,21.611,-1.4803e-16,0
3.0214e-05,0.024646,0.00066281,0,21.917,0,0
2.7519e-05,0.024865,0.00052327,0,22.222,0,0
2.4817e-05,0.025084,0.00040068,0,22.528,0,0
2.3083e-05,0.025289,0.00037682,0,22.833,0,0
2.0691e-05,0.02547,0.00044764,0,23.139,0,0
1.8209e-05,0.025632,0.0006199,0,23.444,0,0
1.7143e-05,0.025731,0.00085062,0,23.75,0,0
1.6107e-05,0.025754,0.0010504,0,24.056,0,0
1.4444e-05,0.025738,0.0011551,0,24.361,0,0
1.3392e-05,0.025729,0.0011388,0,24.667,0,0
1.2174e-05,0.025742,0.0010147,0,24.972,0,0
1.1197e-05,0.025819,0.00079677,0,25.278,0,0
1.1418e-05,0.025948,0.00053551,0,25.583,0,0
1.0589e-05,0.026114,0.00029797,0,25.889,0,0
9.4178e-06,0.026304,0.00013341,0,26.194,0,0
8.5413e-06,0.026465,5.3515e-05,0,26.5,0,0
7.3841e-06,0.026596,4.0709e-05,0,26.806,0,0
6.0973e-06,0.026694,0.00010361,0,27.111,0,0
4.8031e-06,0.026763,0.00023678,6.8423e-39,27.417,0,0
4.0687e-06,0.026798,0.00039889,6.8423e-39,27.722,1.4803e-16,0
3.3922e-06,0.026792,0.00055276,0,28.028,1.4803e-16,0
2.2145e-06,0.026762,0.00067732,0,28.333,1.4803e-16,0
1.4597e-06,0.026738,0.00076081,0,28.639,0,0
1.6445e-06,0.026741,0.00081923,0,28.944,0,0
1.9007e-06,0.026793,0.00085402,5.5372e-40,29.25,0,0
2.149e-06,0.026908,0.00085716,5.5372e-40,29.556,-1.4803e-16,0
2.8844e-06,0.027066,0.00084355,0,29.861,-1.4803e-16,0
3.6954e-06,0.02724,0.00083114,-3.1488e-39,30.167,-1.4803e-16,0
4.0083e-06,0.027406,0.00082041,-3.1488e-39,30.472,0,0
4.3326e-06,0.027557,0.00080082,-3.7715e-39,30.778,0,0
4.1663e-06,0.027673,0.00076353,-3.7715e-39,31.083,1.4803e-16,0
3.649e-06,0.027769,0.00070628,0,31.389,1.4803e-16,0
3.1362e-06,0.027833,0.00064041,1.6935e-40,31.694,1.4803e-16,0
2.2377e-06,0.027874,0.00057479,1.6935e-40,32,0,0
1.226e-06,0.027887,0.00051254,0,32.306,0,0
4.8445e-08,0.027874,0.00045081,0,32.611,0,0
-1.2769e-06,0.027832,0.0003879,0,32.917,-1.4803e-16,0
-2.5963e-06,0.027756,0.00033028,0,33.222,-1.4803e-16,0
-3.8955e-06,0.027639,0.00028104,3.213e-40,33.528,-1.4803e-16,0
-5.2514e-06,0.027481,0.0002165,3.213e-40,33.833,0,0
-6.4187e-06,0.027306,0.00012099,0,34.139,0,0
-7.3909e-06,0.027154,2.1129e-05,0,34.444,0,0
-8.1957e-06,0.027074,-6.1877e-05,0,34.75,0,0
-8.5688e-06,0.027087,-0.00012128,0,35.056,0,0
-8.4367e-06,0.027187,-0.00014106,0,35.361,0,0
-8.0604e-06,0.027337,-0.00013449,0,35.667,0,0
-7.7597e-06,0.027489,-0.00014224,0,35.972,0,0
-7.9639e-06,0.027609,-0.00018329,0,36.278,-1.4803e-16,0
-8.3711e-06,0.027711,-0.00024191,0,36.583,-1.4803e-16,0
-8.3852e-06,0.027844,-0.0002882,2.8281e-39,36.889,-1.4803e-16,0
-7.6257e-06,0.028078,-0.00030609,2.8281e-39,37.194,0,0
-5.4737e-06,0.028464,-0.00029246,0,37.5,0,0
-1.7572e-06,0.029008,-0.00024834,0,37.806,0,0
3.004e-06,0.029674,-0.00018461,0,38.111,0,0
8.0513e-06,0.030402,-0.00011832,0,38.417,0,0
1.2724e-05,0.031132,-6.2761e-05,0,38.722,0,0
1.6562e-05,0.031815,-2.2373e-05,0,39.028,0,0
1.9376e-05,0.032421,4.0317e-06,0,39.333,0,0
2.1168e-05,0.032933,1.7533e-05,0,39.639,0,0
2.2052e-05,0.033347,1.845e-05,0,39.944,0,0
2.2189e-05,0.03367,8.8025e-06,0,40.25,0,0
2.1764e-05,0.033913,-7.1303e-06,0,40.556,0,0
2.0953e-05,0.034093,-2.49e-05,0,40.861,0,0
1.9918e-05,0.034226,-4.1334e-05,0,41.167,0,0
1.8778e-05,0.03433,-5.4781e-05,0,41.472,0,0
1.7624e-05,0.034417,-6.4587e-05,0,41.778,0,0
1.6501e-05,0.0345,-7.1853e-05,0,42.083,0,0
1.544e-05,0.034585,-7.8525e-05,0,42.389,0,0
1.4446e-05,0.034678,-8.6648e-05,0,42.694,0,0
1.3518e-05,0.034782,-9.6534e-05,0,43,0,0
1.2638e-05,0.034899,-0.00010691,0,43.306,0,0
1.1785e-05,0.035029,-0.0001154,0,43.611,0,0
1.0928e-05,0.03517,-0.00011906,0,43.917,0,0
1.004e-05,0.035319,-0.00011507,0,44.222,0,0
9.0836e-06,0.035474,-0.00010198,0,44.528,0,0
8.0303e-06,0.03563,-8.0836e-05,0,44.833,0,0
6.8508e-06,0.035783,-5.5417e-05,0,45.139,0,0
5.531e-06,0.035928,-3.0869e-05,0,45.444,0,0
4.0624e-06,0.036063,-1.1858e-05,0,45.75,0,0
2.4538e-06,0.036186,-6.4775e-07,0,46.056,0,0
7.1665e-07,0.036298,2.7435e-06,0,46.361,0,0
-1.1314e-06,0.0364,-3.1e-08,0,46.667,0,0
-3.0784e-06,0.036494,-6.9617e-06,0,46.972,7.4015e-17,0
-5.1122e-06,0.036579,-1.5796e-05,0,47.278,7.4015e-17,0
-7.2283e-06,0.036656,-2.4534e-05,0,47.583,7.4015e-17,0
-9.4065e-06,0.036726,-3.1241e-05,0,47.889,7.4015e-17,0
-1.165e-05,0.036791,-3.4989e-05,0,48.194,7.4015e-17,0
-1.3922e-05,0.036853,-3.5356e-05,0,48.5,7.4015e-17,0
-1.6205e-05,0.036915,-3.2542e-05,0,48.806,0,0
-1.8557e-05,0.036974,-2.6677e-05,0,49.111,0,0
-2.089e-05,0.037031,-1.8687e-05,0,49.417,0,0
-2.3301e-05,0.037077,-1.0653e-05,0,49.722,0,0
-2.5539e-05,0.037113,-3.7015e-06,0,50.028,0,0
-2.7672e-05,0.03713,9.495e-07,0,50.333,0,0
-2.9955e-05,0.037133,4.5517e-06,0,50.639,0,0
-3.2853e-05,0.037113,7.726e-06,0,50.944,0,0
-3.5787e-05,0.037073,1.0634e-05,0,51.25,0,0
-3.815e-05,0.036992,1.3859e-05,0,51.556,0,0
-4.0733e-05,0.036853,1.702e-05,0,51.861,0,0
-4.3225e-05,0.036632,1.8646e-05,0,52.167,0,0
-4.5551e-05,0.036301,1.8593e-05,0,52.472,0,0
-4.7998e-05,0.035844,1.6101e-05,0,52.778,0,0
-5.0319e-05,0.035269,1.2392e-05,0,53.083,0,0
-5.2655e-05,0.034595,8.6685e-06,0,53.389,0,0
-5.4887e-05,0.033869,6.6102e-06,0,53.694,0,0
-5.7032e-05,0.033123,6.527e-06,0,54,-7.4015e-17,0
-5.9113e-05,0.032379,7.2233e-06,0,54.306,-7.4015e-17,0
-6.0954e-05,0.031608,6.3758e-06,0,54.611,-7.4015e-17,0
-6.2849e-05,0.030754,1.415e-06,0,54.917,-7.4015e-17,0
-6.4662e-05,0.029724,-8.8338e-06,0,55.222,-7.4015e-17,0
-6.6175e-05,0.028433,-2.289e-05,0,55.528,-7.4015e-17,0
-6.8115e-05,0.026796,-3.6457e-05,0,55.833,3.7007e-17,0
-7.0035e-05,0.024816,-4.5208e-05,0,56.139,3.7007e-17,0
-7.419e-05,0.022534,-4.6783e-05,0,56.444,3.7007e-17,0
-7.9994e-05,0.020168,-4.0382e-05,0,56.75,3.7007e-17,0
-8.2398e-05,0.017967,-2.6225e-05,-4.495e-39,57.056,3.7007e-17,0
-8.2629e-05,0.016298,-2.775e-06,-4.495e-39,57.361,-1.4803e-16,0
-8.2929e-05,0.01545,2.9112e-05,5.97e-39,57.667,1.4803e-16,0
-8.1796e-05,0.015426,6.0105e-05,5.97e-39,57.972,-1.4803e-16,0
-7.7656e-05,0.015945,8.1895e-05,2.1975e-39,58.278,1.4803e-16,0
-7.164e-05,0.016707,9.3615e-05,2.1975e-39,58.583,-1.4803e-16,0
-6.5445e-05,0.017509,9.6367e-05,2.3125e-39,58.889,1.4803e-16,0
-6.0046e-05,0.018244,8.9263e-05,2.3125e-39,59.194,-3.7007e-17,0
-5.558e-05,0.018873,7.0204e-05,0,59.5,-3.7007e-17,0
-5.1957e-05,0.019393,4.1095e-05,0,59.806,-3.7007e-17,0
-4.8914e-05,0.019827,4.7082e-06,0,60.111,-3.7007e-17,0
-4.6139e-05,0.020206,-3.5392e-05,0,60.417,-3.7007e-17,0
-4.3484e-05,0.020563,-7.3311e-05,0,60.722,7.4015e-17,0
-4.0456e-05,0.020943,-0.00010225,0,61.028,7.4015e-17,0
-3.7431e-05,0.021358,-0.00011568,0,61.333,7.4015e-17,0
-3.3828e-05,0.021856,-0.00011446,0,61.639,7.4015e-17,0
-2.9898e-05,0.022409,-9.9067e-05,0,61.944,7.4015e-17,0
-2.5686e-05,0.023046,-7.5257e-05,2.5698e-39,62.25,7.4015e-17,0
-2.1222e-05,0.023721,-4.7992e-05,2.5698e-39,62.556,-1.1102e-16,0
-1.6779e-05,0.024445,-2.2022e-05,0,62.861,-1.1102e-16,0
-1.2389e-05,0.025172,-5.925e-07,0,63.167,-1.1102e-16,0
-8.0967e-06,0.025913,1.6317e-05,0,63.472,-1.1102e-16,0
-4.2291e-06,0.026629,2.8362e-05,0,63.778,-1.1102e-16,0
-5.5065e-08,0.027351,3.6647e-05,0,64.083,-1.1102e-16,0
3.1482e-06,0.02803,4.1062e-05,0,64.389,0,0
7.5606e-06,0.028779,4.2085e-05,0,64.694,0,0
0,0.029362,4.152e-05,0,65,0,0
-0.00063866,-0.0064516,-0.0062767,0,10.306,0.66667,0
-0.00050291,-0.0015343,-0.007722,0,10.611,0.66667,0
-0.00038749,0.0028418,-0.008455,0,10.917,0.66667,0
-0.00029929,0.0071136,-0.0093165,0,11.222,0.66667,0
-0.00022073,0.010754,-0.010272,0,11.528,0.66667,0
-0.00015332,0.013822,-0.010577,0,11.833,0.66667,0
-9.8113e-05,0.016522,-0.010707,0,12.139,0.66667,0
-5.1545e-05,0.018734,-0.010598,0,12.444,0.66667,0
-1.3426e-05,0.020596,-0.010152,0,12.75,0.66667,0
1.7969e-05,0.022102,-0.0095202,0,13.056,0.66667,0
4.1951e-05,0.023428,-0.0088894,0,13.361,0.66667,0
6.1007e-05,0.024534,-0.0082298,0,13.667,0.66667,0
7.6341e-05,0.025428,-0.0074404,0,13.972,0.66667,0
8.8306e-05,0.02605,-0.0065167,0,14.278,0.66667,0
9.5938e-05,0.026544,-0.0057105,0,14.583,0.66667,0
0.0001008,0.027072,-0.0051816,0,14.889,0.66667,0
0.00010439,0.02774,-0.0048035,0,15.194,0.66667,0
0.00010466,0.028382,-0.0043815,0,15.5,0.66667,0
0.00010477,0.028808,-0.0038309,0,15.806,0.66667,0
0.00010607,0.028952,-0.0032013,0,16.111,0.66667,0
0.00010208,0.028912,-0.0026345,0,16.417,0.66667,0
9.7682e-05,0.029038,-0.0021995,0,16.722,0.66667,0
9.2988e-05,0.02933,-0.0019321,0,17.028,0.66667,0
8.7387e-05,0.02982,-0.0017935,0,17.333,0.66667,0
8.3683e-05,0.030239,-0.0016612,0,17.639,0.66667,0
