"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.5661e-05,0.040468,0.00097857,0,40.861,-0.66667,0
6.6532e-05,0.040391,0.00099066,0,41.167,-0.66667,0
6.7456e-05,0.040278,0.00096979,0,41.472,-0.66667,0
6.8249e-05,0.040126,0.00092078,0,41.778,-0.66667,0
6.89e-05,0.039933,0.00085284,0,42.083,-0.66667,0
6.9305e-05,0.039699,0.00077602,0,42.389,-0.66667,0
6.9465e-05,0.039423,0.00070095,0,42.694,-0.66667,0
6.937e-05,0.039106,0.00063727,0,43,-0.66667,0
6.9079e-05,0.038746,0.00058527,0,43.306,-0.66667,0
6.8575e-05,0.038344,0.00053,0,43.611,-0.66667,0
6.7856e-05,0.037903,0.0004431,0,43.917,-0.66667,0
6.6836e-05,0.037433,0.00029969,0,44.222,-0.66667,0
6.5202e-05,0.036957,0.00010499,0,44.528,-0.66667,0
6.32e-05,0.036521,-9.5166e-05,0,44.833,-0.66667,0
6.1379e-05,0.036173,-0.00024683,0,45.139,-0.66667,0
5.9421e-05,0.035949,-0.00031085,0,45.444,-0.66667,0
5.7597e-05,0.035862,-0.00027374,0,45.75,-0.66667,0
5.6405e-05,0.035889,-0.00015528,0,46.056,-0.66667,0
5.5763e-05,0.036002,3.4812e-06,0,46.361,-0.66667,0
5.5711e-05,0.036181,0.00017301,0,46.667,-0.66667,0
5.6348e-05,0.036426,0.00035753,0,46.972,-0.66667,0
5.7647e-05,0.03674,0.00057098,0,47.278,-0.66667,0
5.9708e-05,0.037132,0.0008114,0,47.583,-0.66667,0
6.2676e-05,0.037591,0.0010502,0,47.889,-0.66667,0
6.632e-05,0.038103,0.0012525,0,48.194,-0.66667,0
7.0357e-05,0.038644,0.0013899,0,48.5,-0.66667,0
7.4338e-05,0.039187,0.001448,0,48.806,-0.66667,0
7.797e-05,0.039708,0.001428,0,49.111,-0.66667,0
8.1012e-05,0.040189,0.0013409,0,49.417,-0.66667,0
8.3363e-05,0.040615,0.0012033,0,49.722,-0.66667,0
8.5e-05,0.04098,0.0010341,0,50.028,-0.66667,0
8.5977e-05,0.041278,0.00085105,0,50.333,-0.66667,0
8.6369e-05,0.041509,0.00066906,0,50.639,-0.66667,0
8.6283e-05,0.041677,0.0005,0,50.944,-0.66667,0
8.5809e-05,0.041786,0.00035299,0,51.25,-0.66667,0
8.5045e-05,0.041844,0.00023446,0,51.556,-0.66667,0
8.4099e-05,0.041862,0.00014757,0,51.861,-0.66667,0
8.3001e-05,0.041848,9.0778e-05,0,52.167,-0.66667,0
8.1911e-05,0.041813,5.9142e-05,0,52.472,-0.66667,0
8.0792e-05,0.041762,4.9553e-05,0,52.778,-0.66667,0
7.9864e-05,0.041706,5.9105e-05,0,53.083,-0.66667,0
7.8883e-05,0.041644,8.2885e-05,0,53.389,-0.66667,0
7.7968e-05,0.04159,0.00011658,0,53.694,-0.66667,0
7.7209e-05,0.041541,0.00015485,0,54,-0.66667,0
7.6412e-05,0.041507,0.00019479,0,54.306,-0.66667,0
7.5756e-05,0.041485,0.00023379,0,54.611,-0.66667,0
7.5094e-05,0.041479,0.00026985,0,54.917,-0.66667,0
7.4455e-05,0.041484,0.00030087,0,55.222,-0.66667,0
7.3776e-05,0.041497,0.00032464,0,55.528,-0.66667,0
7.304e-05,0.041513,0.00034085,0,55.833,-0.66667,0
7.2237e-05,0.041529,0.00034904,0,56.139,-0.66667,0
7.1322e-05,0.041538,0.00035081,0,56.444,-0.66667,0
7.0283e-05,0.04154,0.00034611,0,56.75,-0.66667,0
6.9125e-05,0.041531,0.00033683,-2.084e-37,57.056,-0.66667,0
6.7809e-05,0.041513,0.00032303,-2.084e-37,57.361,-0.66667,0
6.6375e-05,0.041484,0.00030593,1.9803e-37,57.667,-0.66667,0
6.4785e-05,0.041445,0.00028618,1.9803e-37,57.972,-0.66667,0
6.3077e-05,0.041398,0.00026348,1.8642e-37,58.278,-0.66667,0
6.1207e-05,0.041342,0.00024097,1.8642e-37,58.583,-0.66667,0
5.923e-05,0.041288,0.00021708,-1.735e-37,58.889,-0.66667,0
5.7097e-05,0.041224,0.00020116,-1.735e-37,59.194,-0.66667,0
5.4869e-05,0.041174,0.00018599,0,59.5,-0.66667,0
5.2512e-05,0.041112,0.00018193,0,59.806,-0.66667,0
5.0049e-05,0.041071,0.00017891,0,60.111,-0.66667,0
4.7492e-05,0.041018,0.00016816,0,60.417,-0.66667,0
4.4758e-05,0.040981,0.00016461,0,60.722,-0.66667,0
4.2008e-05,0.040938,0.00014937,0,61.028,-0.66667,0
3.909e-05,0.040899,0.00012861,0,61.333,-0.66667,0
3.596e-05,0.040851,0.00011267,0,61.639,-0.66667,0
3.2771e-05,0.040802,0.00010101,0,61.944,-0.66667,0
2.917e-05,0.040733,8.6183e-05,-8.8973e-38,62.25,-0.66667,0
2.5849e-05,0.040653,5.9463e-05,-8.8973e-38,62.556,-0.66667,0
2.2209e-05,0.040531,1.6359e-05,0,62.861,-0.66667,0
1.884e-05,0.040381,-5.6593e-05,0,63.167,-0.66667,0
1.356e-05,0.040156,-0.00015843,0,63.472,-0.66667,0
8.4369e-06,0.039899,-0.00029597,0,63.778,-0.66667,0
3.7624e-06,0.039551,-0.0004784,0,64.083,-0.66667,0
-1.0949e-06,0.03918,-0.00066172,0,64.389,-0.66667,0
-6.0674e-06,0.038723,-0.00080029,0,64.694,-0.66667,0
0,0.038349,-0.00085594,0,65,-0.66667,0
-0.00062776,0.0087195,-0.029311,0,10.306,0,0
-0.00061212,0.0049946,-0.030396,0,10.611,0,0
-0.00058724,0.0014261,-0.03314,0,10.917,0,0
-0.00055245,0.001171,-0.030881,0,11.222,0,0
-0.00052562,0.0070087,-0.016741,0,11.528,0,0
-0.00049065,0.016774,0.0044801,0,11.833,0,0
-0.00044188,0.024412,0.019809,0,12.139,0,0
-0.00038996,0.0283,0.025779,0,12.444,0,0
-0.00033621,0.030357,0.027213,0,12.75,0,0
-0.00028928,0.031533,0.027149,0,13.056,0,0
-0.00024531,0.032246,0.026558,0,13.361,0,0
-0.0002013,0.032494,0.025856,0,13.667,0,0
-0.00016706,0.032327,0.025132,0,13.972,0,0
-0.00013359,0.031898,0.024166,0,14.278,0,0
-0.00010098,0.03119,0.022934,0,14.583,0,0
-6.9939e-05,0.03028,0.021657,0,14.889,0,0
-3.8849e-05,0.029175,0.020465,0,15.194,0,0
-1.2667e-05,0.028064,0.019177,0,15.5,0,0
1.5032e-05,0.027191,0.017492,0,15.806,0,0
4.2336e-05,0.026458,0.01544,0,16.111,0,0
6.2529e-05,0.02568,0.013142,0,16.417,0,0
8.0334e-05,0.024915,0.010964,0,16.722,0,0
9.3103e-05,0.023928,0.0095045,0,17.028,0,0
9.9216e-05,0.022861,0.008486,0,17.333,0,0
0.00010798,0.022177,0.0074775,0,17.639,0,0
0.00011925,0.021864,0.0067728,0,17.944,0,0
0.00012257,0.02196,0.0061717,0,18.25,0,0
0.00011764,0.022671,0.005015,0,18.556,0,0
0.00011466,0.023969,0.0035543,0,18.861,0,0
0.0001147,0.025548,0.0023824,-9.4767e-38,19.167,0,0
0.00011267,0.027274,0.0016158,-9.4767e-38,19.472,-2.9606e-16,0
0.00010838,0.02907,0.0010679,0,19.778,0,0
0.00010403,0.030918,0.00036046,0,20.083,0,0
9.7878e-05,0.032809,-0.00075245,0,20.389,0,0
9.1802e-05,0.034761,-0.0021656,0,20.694,0,0
8.7556e-05,0.036671,-0.0035531,0,21,0,0
8.3654e-05,0.038477,-0.0047003,0,21.306,0,0
8.0948e-05,0.040095,-0.0056297,0,21.611,-1.4803e-16,0
7.9301e-05,0.041438,-0.0063939,0,21.917,0,0
7.9822e-05,0.04247,-0.0069161,0,22.222,0,0
8.0369e-05,0.043113,-0.0071065,0,22.528,0,0
8.0275e-05,0.043405,-0.006973,0,22.833,0,0
8.1864e-05,0.043374,-0.0066777,0,23.139,0,0
8.3795e-05,0.043114,-0.0063104,0,23.444,0,0
8.4077e-05,0.042708,-0.0058354,0,23.75,0,0
8.4192e-05,0.042249,-0.0052774,0,24.056,0,0
8.4665e-05,0.041745,-0.004754,0,24.361,0,0
8.4918e-05,0.041223,-0.0043357,0,24.667,0,0
8.5155e-05,0.040691,-0.0040218,0,24.972,0,0
8.5057e-05,0.040142,-0.0037943,0,25.278,0,0
8.4931e-05,0.039544,-0.0036091,0,25.583,0,0
8.4609e-05,0.038859,-0.0034303,0,25.889,0,0
8.4152e-05,0.038069,-0.0032474,0,26.194,0,0
8.327e-05,0.03717,-0.0030887,0,26.5,0,0
8.1715e-05,0.036187,-0.0029755,0,26.806,0,0
7.9223e-05,0.035173,-0.0028966,0,27.111,0,0
7.6426e-05,0.034197,-0.002839,3.482e-38,27.417,0,0
7.4348e-05,0.033278,-0.0027995,3.482e-38,27.722,1.4803e-16,0
7.2806e-05,0.032418,-0.0027913,0,28.028,1.4803e-16,0
7.1614e-05,0.031609,-0.0028122,0,28.333,1.4803e-16,0
7.0693e-05,0.030848,-0.0028312,0,28.639,0,0
6.9823e-05,0.030131,-0.0028159,0,28.944,0,0
6.9186e-05,0.029471,-0.002753,-2.5946e-38,29.25,0,0
6.8393e-05,0.028875,-0.0026584,-2.5946e-38,29.556,-1.4803e-16,0
6.7712e-05,0.028377,-0.0025553,0,29.861,-1.4803e-16,0
6.7162e-05,0.027991,-0.0024422,1.0669e-38,30.167,-1.4803e-16,0
6.6419e-05,0.027751,-0.0023151,1.0669e-38,30.472,0,0
6.5975e-05,0.027661,-0.0021637,-5.9922e-39,30.778,0,0
6.547e-05,0.027711,-0.0019837,-5.9922e-39,31.083,1.4803e-16,0
6.4895e-05,0.027876,-0.0017656,0,31.389,1.4803e-16,0
6.4618e-05,0.028123,-0.0015041,2.2734e-38,31.694,1.4803e-16,0
6.4697e-05,0.028417,-0.0012065,2.2734e-38,32,0,0
6.4937e-05,0.028729,-0.00089151,0,32.306,0,0
6.5225e-05,0.029041,-0.00058918,0,32.611,0,0
6.5534e-05,0.029342,-0.00033052,0,32.917,-1.4803e-16,0
6.5807e-05,0.029634,-0.00013279,0,33.222,-1.4803e-16,0
6.6003e-05,0.029917,8.2082e-06,3.7224e-38,33.528,-1.4803e-16,0
6.6058e-05,0.030194,0.00011842,3.7224e-38,33.833,0,0
6.5969e-05,0.030457,0.00023251,0,34.139,0,0
6.5724e-05,0.030694,0.00037797,0,34.444,0,0
6.5447e-05,0.030887,0.00055933,0,34.75,0,0
6.5404e-05,0.03102,0.00076002,0,35.056,0,0
6.507e-05,0.031082,0.00095012,0,35.361,0,0
6.4945e-05,0.031084,0.0011041,0,35.667,0,0
6.473e-05,0.03102,0.0012088,0,35.972,0,0
6.463e-05,0.030914,0.0012501,0,36.278,-1.4803e-16,0
6.5181e-05,0.030777,0.0012385,0,36.583,-1.4803e-16,0
6.5784e-05,0.030639,0.0011973,9.1957e-39,36.889,-1.4803e-16,0
6.5924e-05,0.030507,0.0011247,9.1957e-39,37.194,0,0
6.5574e-05,0.030411,0.0010096,0,37.5,0,0
6.5308e-05,0.030347,0.0008649,0,37.806,0,0
6.4736e-05,0.030317,0.0007449,0,38.111,0,0
6.4315e-05,0.030308,0.00068054,0,38.417,0,0
6.4367e-05,0.030301,0.00065896,0,38.722,0,0
6.4643e-05,0.030296,0.00065307,0,39.028,0,0
6.4422e-05,0.030292,0.00065746,0,39.333,0,0
6.3952e-05,0.030297,0.00069692,0,39.639,0,0
6.3821e-05,0.030303,0.00076939,0,39.944,0,0
6.3837e-05,0.030318,0.00086327,0,40.25,0,0
6.4241e-05,0.030344,0.00096975,0,40.556,0,0
6.4884e-05,0.03038,0.0010746,0,40.861,0,0
6.5686e-05,0.030427,0.001165,0,41.167,0,0
6.6564e-05,0.030476,0.0012336,0,41.472,0,0
6.7362e-05,0.030524,0.0012785,0,41.778,0,0
6.8018e-05,0.030565,0.0013036,0,42.083,0,0
6.8448e-05,0.030594,0.0013129,0,42.389,0,0
6.8629e-05,0.030606,0.0013093,0,42.694,0,0
6.8559e-05,0.030604,0.0012985,0,43,0,0
6.8267e-05,0.030593,0.0012881,0,43.306,0,0
6.7749e-05,0.030576,0.0012833,0,43.611,0,0
6.7009e-05,0.030541,0.0012791,0,43.917,0,0
6.5987e-05,0.030463,0.0012587,0,44.222,0,0
6.4623e-05,0.030313,0.0012012,0,44.528,0,0
6.3018e-05,0.030082,0.0010991,0,44.833,0,0
6.14e-05,0.029792,0.00095433,0,45.139,0,0
6.0062e-05,0.02949,0.00078917,0,45.444,0,0
5.9217e-05,0.029225,0.00063847,0,45.75,0,0
5.8205e-05,0.029033,0.00052637,0,46.056,0,0
5.6939e-05,0.02894,0.00044132,0,46.361,0,0
5.6043e-05,0.028947,0.0003524,0,46.667,0,0
5.5875e-05,0.029058,0.00024574,0,46.972,7.4015e-17,0
5.6618e-05,0.029279,0.00011851,0,47.278,7.4015e-17,0
5.8407e-05,0.029627,-1.2867e-05,0,47.583,7.4015e-17,0
6.1402e-05,0.030103,-0.0001292,0,47.889,7.4015e-17,0
6.5314e-05,0.03069,-0.00021567,0,48.194,7.4015e-17,0
6.9789e-05,0.031359,-0.00026636,0,48.5,7.4015e-17,0
7.4304e-05,0.032067,-0.00028401,0,48.806,0,0
7.8456e-05,0.032776,-0.00027547,0,49.111,0,0
8.1937e-05,0.033449,-0.00024887,0,49.417,0,0
8.4603e-05,0.034061,-0.00021118,0,49.722,0,0
8.6423e-05,0.034592,-0.00016772,0,50.028,0,0
8.7451e-05,0.035035,-0.00012242,0,50.333,0,0
8.7789e-05,0.035388,-7.9032e-05,0,50.639,0,0
8.7557e-05,0.035655,-4.0986e-05,0,50.944,0,0
8.6887e-05,0.035847,-1.1443e-05,0,51.25,0,0
8.5888e-05,0.035976,8.3278e-06,0,51.556,0,0
8.4728e-05,0.036059,1.8631e-05,0,51.861,0,0
8.3446e-05,0.036111,2.1494e-05,0,52.167,0,0
8.2154e-05,0.036145,1.9175e-05,0,52.472,0,0
8.0909e-05,0.036172,1.3269e-05,0,52.778,0,0
7.9851e-05,0.036201,4.3867e-06,0,53.083,0,0
7.8717e-05,0.036239,-8.031e-06,0,53.389,0,0
7.7696e-05,0.036295,-2.3701e-05,0,53.694,0,0
7.6883e-05,0.036368,-4.2338e-05,0,54,-7.4015e-17,0
7.6088e-05,0.036464,-6.3495e-05,0,54.306,-7.4015e-17,0
7.5441e-05,0.036579,-8.5567e-05,0,54.611,-7.4015e-17,0
7.4809e-05,0.036714,-0.00010579,0,54.917,-7.4015e-17,0
7.4211e-05,0.036865,-0.00012159,0,55.222,-7.4015e-17,0
7.3582e-05,0.037029,-0.00013019,0,55.528,-7.4015e-17,0
7.2899e-05,0.0372,-0.00013056,0,55.833,3.7007e-17,0
7.2122e-05,0.037375,-0.00012274,0,56.139,3.7007e-17,0
7.1235e-05,0.03755,-0.00010852,0,56.444,3.7007e-17,0
7.0213e-05,0.037721,-9.027e-05,0,56.75,3.7007e-17,0
6.9059e-05,0.037887,-7.0707e-05,-1.6725e-39,57.056,3.7007e-17,0
6.7755e-05,0.038045,-5.2262e-05,-1.6725e-39,57.361,-1.4803e-16,0
6.6316e-05,0.038195,-3.6847e-05,1.2963e-39,57.667,1.4803e-16,0
6.4727e-05,0.038336,-2.5902e-05,1.2963e-39,57.972,-1.4803e-16,0
6.3007e-05,0.038467,-1.9993e-05,1.1227e-39,58.278,1.4803e-16,0
6.1136e-05,0.038587,-1.8995e-05,1.1227e-39,58.583,-1.4803e-16,0
5.914e-05,0.038698,-2.107e-05,-9.52e-40,58.889,1.4803e-16,0
5.7003e-05,0.038797,-2.5442e-05,-9.52e-40,59.194,-3.7007e-17,0
5.4759e-05,0.038894,-2.8758e-05,0,59.5,-3.7007e-17,0
5.239e-05,0.038978,-3.084e-05,0,59.806,-3.7007e-17,0
4.9924e-05,0.03907,-2.956e-05,0,60.111,-3.7007e-17,0
4.7338e-05,0.03915,-2.6511e-05,0,60.417,-3.7007e-17,0
4.4622e-05,0.039231,-2.6905e-05,0,60.722,7.4015e-17,0
4.1802e-05,0.039306,-2.6543e-05,0,61.028,7.4015e-17,0
3.8804e-05,0.039371,-2.2285e-05,0,61.333,7.4015e-17,0
3.5657e-05,0.039426,-1.61e-05,0,61.639,7.4015e-17,0
3.2421e-05,0.039477,-1.0702e-05,0,61.944,7.4015e-17,0
2.8816e-05,0.039518,-5.1355e-06,-1.25e-41,62.25,7.4015e-17,0
2.5565e-05,0.039555,9.0725e-07,-1.25e-41,62.556,-1.1102e-16,0
2.2407e-05,0.039567,6.4815e-06,0,62.861,-1.1102e-16,0
1.945e-05,0.039566,1.1733e-05,0,63.167,-1.1102e-16,0
1.3524e-05,0.039498,1.5708e-05,0,63.472,-1.1102e-16,0
7.9629e-06,0.039411,1.7861e-05,0,63.778,-1.1102e-16,0
3.4999e-06,0.039209,1.8505e-05,0,64.083,-1.1102e-16,0
-8.9155e-07,0.038954,1.7896e-05,0,64.389,0,0
-5.398e-06,0.038568,1.6992e-05,0,64.694,0,0
0,0.038236,1.6604e-05,0,65,0,0
-0.00050587,0.012395,-0.024769,0,10.306,0.66667,0
-0.0004802,0.010737,-0.023994,0,10.611,0.66667,0
-0.00044993,0.0081447,-0.025039,0,10.917,0.66667,0
-0.00041766,0.004892,-0.027569,0,11.222,0.66667,0
-0.00038134,0.0035383,-0.026273,0,11.528,0.66667,0
-0.00034835,0.0072901,-0.014454,0,11.833,0.66667,0
-0.00031845,0.01481,0.0040921,0,12.139,0.66667,0
-0.00029305,0.020612,0.01747,0,12.444,0.66667,0
-0.00026703,0.023446,0.022965,0,12.75,0.66667,0
-0.00024153,0.024828,0.024844,0,13.056,0.66667,0
-0.00021616,0.025505,0.025476,0,13.361,0.66667,0
-0.00018676,0.025621,0.025748,0,13.667,0.66667,0
-0.00016444,0.025299,0.025806,0,13.972,0.66667,0
-0.00013856,0.024812,0.025522,0,14.278,0.66667,0
-0.00011466,0.023922,0.025024,0,14.583,0.66667,0
-8.9668e-05,0.02302,0.024223,0,14.889,0.66667,0
-5.5782e-05,0.022148,0.022864,0,15.194,0.66667,0
-2.8269e-05,0.021373,0.020771,0,15.5,0.66667,0
-1.1473e-07,0.020504,0.018381,0,15.806,0.66667,0
2.0862e-05,0.019232,0.01656,0,16.111,0.66667,0
3.7269e-05,0.017952,0.015189,0,16.417,0.66667,0
6.3675e-05,0.017229,0.014117,0,16.722,0.66667,0
8.0632e-05,0.017176,0.013165,0,17.028,0.66667,0
7.8412e-05,0.018269,0.011086,0,17.333,0.66667,0
7.7046e-05,0.020463,0.0080199,0,17.639,0.66667,0
8.53e-05,0.023319,0.0050004,0,17.944,0.66667,0
9.3903e-05,0.026675,0.0020688,0,18.25,0.66667,0
9.7193e-05,0.030183,-0.00079622,0,18.556,0.66667,0
9.9323e-05,0.033421,-0.0030031,0,18.861,0.66667,0
0.0001011,0.036227,-0.0043065,4.129e-37,19.167,0.66667,0
0.00010053,0.038694,-0.0050672,4.129e-37,19.472,0.66667,0
9.8295e-05,0.040906,-0.0056221,0,19.778,0.66667,0
9.5029e-05,0.042905,-0.00616,0,20.083,0.66667,0
9.2168e-05,0.044626,-0.0066547,0,20.389,0.66667,0
8.9817e-05,0.045974,-0.0070078,0,20.694,0.66667,0
8.7355e-05,0.046928,-0.0071823,0,21,0.66667,0
8.4564e-05,0.047536,-0.007206,0,21.306,0.66667,0
8.156e-05,0.047861,-0.007118,0,21.611,0.66667,0
7.9073e-05,0.047941,-0.0069612,0,21.917,0.66667,0
7.7622e-05,0.047817,-0.0067389,0,22.222,0.66667,0
7.6459e-05,0.047554,-0.0064212,0,22.528,0.66667,0
7.7045e-05,0.047231,-0.0059926,0,22.833,0.66667,0
7.8923e-05,0.04688,-0.0055185,0,23.139,0.66667,0
8.0591e-05,0.04651,-0.0050604,0,23.444,0.66667,0
8.1756e-05,0.046133,-0.0046115,0,23.75,0.66667,0
8.2493e-05,0.045785,-0.0041808,0,24.056,0.66667,0
8.279e-05,0.04548,-0.0038047,0,24.361,0.66667,0
8.2766e-05,0.045206,-0.0035156,0,24.667,0.66667,0
8.2823e-05,0.044942,-0.0033011,0,24.972,0.66667,0
8.2914e-05,0.044666,-0.0031096,0,25.278,0.66667,0
8.3147e-05,0.04436,-0.0028756,0,25.583,0.66667,0
8.3394e-05,0.044017,-0.0025596,0,25.889,0.66667,0
8.3691e-05,0.043632,-0.0021719,0,26.194,0.66667,0
8.3753e-05,0.043201,-0.0017687,0,26.5,0.66667,0
8.344e-05,0.042721,-0.0014162,0,26.806,0.66667,0
8.2751e-05,0.042196,-0.0011515,0,27.111,0.66667,0
8.175e-05,0.041642,-0.00096952,-1.1135e-37,27.417,0.66667,0
8.0716e-05,0.041069,-0.00083868,-1.1135e-37,27.722,0.66667,0
7.9718e-05,0.040481,-0.00072728,0,28.028,0.66667,0
7.8673e-05,0.039867,-0.00061587,0,28.333,0.66667,0
7.7525e-05,0.039221,-0.00050125,0,28.639,0.66667,0
7.6177e-05,0.038545,-0.00039181,0,28.944,0.66667,0
7.4639e-05,0.037856,-0.000308,1.2226e-37,29.25,0.66667,0
7.2944e-05,0.037174,-0.00027603,1.2226e-37,29.556,0.66667,0
7.1248e-05,0.036514,-0.00031206,0,29.861,0.66667,0
6.982e-05,0.035884,-0.00040581,-1.3026e-37,30.167,0.66667,0
6.866e-05,0.035284,-0.00053199,-1.3026e-37,30.472,0.66667,0
6.7939e-05,0.034707,-0.00065333,-1.3753e-37,30.778,0.66667,0
6.7708e-05,0.034147,-0.0007391,-1.3753e-37,31.083,0.66667,0
6.7879e-05,0.033605,-0.00077355,0,31.389,0.66667,0
6.8198e-05,0.03309,-0.00075059,1.42e-37,31.694,0.66667,0
6.8537e-05,0.03262,-0.00067345,1.42e-37,32,0.66667,0
6.8765e-05,0.032208,-0.00055817,0,32.306,0.66667,0
6.8848e-05,0.031865,-0.00043322,0,32.611,0.66667,0
6.8828e-05,0.031586,-0.00032668,0,32.917,0.66667,0
6.8728e-05,0.031354,-0.00025147,0,33.222,0.66667,0
6.8591e-05,0.03115,-0.00019885,1.4738e-37,33.528,0.66667,0
6.848e-05,0.030959,-0.00014715,1.4738e-37,33.833,0.66667,0
6.834e-05,0.030779,-6.2651e-05,0,34.139,0.66667,0
6.8079e-05,0.030615,8.1432e-05,0,34.444,0.66667,0
6.7673e-05,0.030478,0.00029167,0,34.75,0.66667,0
6.7026e-05,0.030384,0.00054839,0,35.056,0.66667,0
6.6269e-05,0.030343,0.00080934,0,35.361,0.66667,0
6.5641e-05,0.030362,0.0010474,0,35.667,0.66667,0
6.4883e-05,0.030434,0.0012316,0,35.972,0.66667,0
6.4372e-05,0.030559,0.0013292,0,36.278,0.66667,0
6.4184e-05,0.030719,0.0013366,0,36.583,0.66667,0
6.4198e-05,0.03091,0.0012726,1.1825e-37,36.889,0.66667,0
6.4278e-05,0.031106,0.0011534,1.1825e-37,37.194,0.66667,0
6.422e-05,0.031291,0.00099785,0,37.5,0.66667,0
6.4346e-05,0.031433,0.00083709,0,37.806,0.66667,0
6.4579e-05,0.031521,0.00072091,0,38.111,0.66667,0
6.4461e-05,0.031565,0.00067401,0,38.417,0.66667,0
6.3835e-05,0.031585,0.00067489,0,38.722,0.66667,0
6.3871e-05,0.031605,0.00069155,0,39.028,0.66667,0
6.4057e-05,0.031623,0.0007086,0,39.333,0.66667,0
6.3573e-05,0.031664,0.00073841,0,39.639,0.66667,0
6.3571e-05,0.031746,0.00077189,0,39.944,0.66667,0
6.3666e-05,0.031877,0.00079333,0,40.25,0.66667,0
6.3734e-05,0.032068,0.00080066,0,40.556,0.66667,0
6.421e-05,0.032313,0.00079708,0,40.861,0.66667,0
6.4823e-05,0.032603,0.00078246,0,41.167,0.66667,0
6.5577e-05,0.032924,0.0007562,0,41.472,0.66667,0
6.6311e-05,0.033259,0.00072456,0,41.778,0.66667,0
6.6934e-05,0.033592,0.00069941,0,42.083,0.66667,0
6.731e-05,0.03391,0.00068674,0,42.389,0.66667,0
6.7407e-05,0.034201,0.00067926,0,42.694,0.66667,0
6.7287e-05,0.03446,0.00066539,0,43,0.66667,0
6.6975e-05,0.034691,0.00064545,0,43.306,0.66667,0
6.6496e-05,0.034897,0.00064236,0,43.611,0.66667,0
6.5779e-05,0.035085,0.00068874,0,43.917,0.66667,0
6.4447e-05,0.035255,0.00079719,0,44.222,0.66667,0
6.2528e-05,0.035417,0.00093505,0,44.528,0.66667,0
6.0288e-05,0.035594,0.0010369,0,44.833,0.66667,0
5.7764e-05,0.035807,0.0010374,0,45.139,0.66667,0
5.564e-05,0.03607,0.00091789,0,45.444,0.66667,0
5.4529e-05,0.036385,0.0007083,0,45.75,0.66667,0
5.3892e-05,0.036744,0.00045167,0,46.056,0.66667,0
5.3722e-05,0.037146,0.0001811,0,46.361,0.66667,0
5.4074e-05,0.037571,-9.1428e-05,0,46.667,0.66667,0
5.4956e-05,0.038005,-0.00037214,0,46.972,0.66667,0
5.6583e-05,0.038438,-0.00067421,0,47.278,0.66667,0
5.8959e-05,0.038867,-0.00098472,0,47.583,0.66667,0
6.2206e-05,0.039289,-0.0012676,0,47.889,0.66667,0
6.6031e-05,0.039701,-0.0014848,0,48.194,0.66667,0
7.0149e-05,0.0401,-0.001612,0,48.5,0.66667,0
7.4169e-05,0.040481,-0.0016436,0,48.806,0.66667,0
7.7803e-05,0.040838,-0.0015885,0,49.111,0.66667,0
8.0833e-05,0.041165,-0.0014643,0,49.417,0.66667,0
8.3172e-05,0.041458,-0.0012923,0,49.722,0.66667,0
8.4801e-05,0.041713,-0.0010935,0,50.028,0.66667,0
8.5775e-05,0.041929,-0.00088607,0,50.333,0.66667,0
8.6163e-05,0.042105,-0.00068519,0,50.639,0.66667,0
8.6077e-05,0.042242,-0.00050286,0,50.944,0.66667,0
8.5593e-05,0.042341,-0.00034908,0,51.25,0.66667,0
8.4842e-05,0.042406,-0.00023015,0,51.556,0.66667,0
8.3901e-05,0.042441,-0.00014787,0,51.861,0.66667,0
8.2782e-05,0.04245,-9.7924e-05,0,52.167,0.66667,0
8.1728e-05,0.04244,-7.3535e-05,0,52.472,0.66667,0
8.0613e-05,0.042412,-7.1073e-05,0,52.778,0.66667,0
7.9663e-05,0.042374,-8.838e-05,0,53.083,0.66667,0
7.871e-05,0.042327,-0.00012123,0,53.389,0.66667,0
7.7803e-05,0.042278,-0.00016484,0,53.694,0.66667,0
7.708e-05,0.042227,-0.00021392,0,54,0.66667,0
7.6353e-05,0.042178,-0.00026428,0,54.306,0.66667,0
7.5733e-05,0.042129,-0.00031221,0,54.611,0.66667,0
7.5106e-05,0.042082,-0.00035351,0,54.917,0.66667,0
7.4499e-05,0.042034,-0.00038567,0,55.222,0.66667,0
7.3849e-05,0.041986,-0.00040601,0,55.528,0.66667,0
7.3137e-05,0.041936,-0.00041501,0,55.833,0.66667,0
7.2325e-05,0.041885,-0.00041325,0,56.139,0.66667,0
7.1403e-05,0.041833,-0.00040388,0,56.444,0.66667,0
7.0347e-05,0.041781,-0.00038866,0,56.75,0.66667,0
6.9168e-05,0.041731,-0.00037042,2.0672e-37,57.056,0.66667,0
6.7843e-05,0.041681,-0.00035016,2.0672e-37,57.361,0.66667,0
6.6396e-05,0.041632,-0.00032894,-1.9673e-37,57.667,0.66667,0
6.4798e-05,0.04158,-0.00030733,-1.9673e-37,57.972,0.66667,0
6.3085e-05,0.041528,-0.00028443,-1.8529e-37,58.278,0.66667,0
6.1214e-05,0.041467,-0.00026291,-1.8529e-37,58.583,0.66667,0
5.9237e-05,0.041408,-0.00023995,1.7254e-37,58.889,0.66667,0
5.7108e-05,0.041337,-0.0002253,1.7254e-37,59.194,0.66667,0
5.4882e-05,0.041275,-0.00020962,0,59.5,0.66667,0
