"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3297e-05,0.052232,-0.0044407,0,16.111,3.3333,0
-4.5657e-05,0.052218,-0.0040198,0,16.417,3.3333,0
-3.9206e-05,0.052214,-0.0036315,0,16.722,3.3333,0
-3.3736e-05,0.052227,-0.0032757,0,17.028,3.3333,0
-2.9134e-05,0.052256,-0.0029517,0,17.333,3.3333,0
-2.5304e-05,0.052306,-0.0026539,0,17.639,3.3333,0
-2.2162e-05,0.052368,-0.0023797,0,17.944,3.3333,0
-1.9589e-05,0.052434,-0.0021292,0,18.25,3.3333,0
-1.7474e-05,0.052496,-0.0019057,0,18.556,3.3333,0
-1.5691e-05,0.052556,-0.0017044,0,18.861,3.3333,0
-1.4197e-05,0.052618,-0.0015205,0,19.167,3.3333,0
-1.2987e-05,0.052686,-0.0013503,0,19.472,3.3333,0
-1.2026e-05,0.052762,-0.0011925,0,19.778,3.3333,0
-1.1297e-05,0.052839,-0.0010483,0,20.083,3.3333,0
-1.0748e-05,0.052913,-0.00092032,0,20.389,3.3333,0
-1.0337e-05,0.052979,-0.00081215,0,20.694,3.3333,0
-1.0017e-05,0.053039,-0.0007192,0,21,3.3333,0
-9.7749e-06,0.053095,-0.00064072,0,21.306,3.3333,0
-9.6013e-06,0.053153,-0.00057445,0,21.611,3.3333,0
-9.51e-06,0.053211,-0.00051893,0,21.917,3.3333,0
-9.4813e-06,0.053269,-0.00047806,0,22.222,3.3333,0
-9.5006e-06,0.05332,-0.00045608,0,22.528,3.3333,0
-9.5599e-06,0.053358,-0.00045013,0,22.833,3.3333,0
-9.5943e-06,0.053384,-0.0004544,0,23.139,3.3333,0
-9.6253e-06,0.053398,-0.00046155,0,23.444,3.3333,0
-9.6126e-06,0.053404,-0.00046621,0,23.75,3.3333,0
-9.5259e-06,0.053407,-0.00046536,0,24.056,3.3333,0
-9.4491e-06,0.053409,-0.0004555,0,24.361,3.3333,0
-9.4101e-06,0.053414,-0.0004327,0,24.667,3.3333,0
-9.3506e-06,0.053429,-0.00039869,0,24.972,3.3333,0
-9.3161e-06,0.053455,-0.00036087,0,25.278,3.3333,0
-9.3004e-06,0.053492,-0.00032386,0,25.583,3.3333,0
-9.341e-06,0.053536,-0.00028991,0,25.889,3.3333,0
-9.388e-06,0.053584,-0.00026447,0,26.194,3.3333,0
-9.4624e-06,0.053631,-0.00025047,0,26.5,3.3333,0
-9.5491e-06,0.053671,-0.0002484,0,26.806,3.3333,0
-9.61e-06,0.0537,-0.00025717,0,27.111,3.3333,0
-9.633e-06,0.053719,-0.0002743,0,27.417,3.3333,0
-9.6412e-06,0.053725,-0.00029364,0,27.722,3.3333,0
-9.6571e-06,0.053719,-0.00030953,0,28.028,3.3333,0
-9.5424e-06,0.053705,-0.00031449,0,28.333,3.3333,0
-9.3875e-06,0.053683,-0.00030517,0,28.639,3.3333,0
-9.2492e-06,0.053657,-0.00028335,0,28.944,3.3333,0
-9.1191e-06,0.053632,-0.00025175,0,29.25,3.3333,0
-8.9919e-06,0.053613,-0.00021299,0,29.556,3.3333,0
-8.8908e-06,0.053601,-0.00017102,0,29.861,3.3333,0
-8.8294e-06,0.053599,-0.00013151,0,30.167,3.3333,0
-8.8068e-06,0.053603,-0.00010033,0,30.472,3.3333,0
-8.8342e-06,0.053615,-8.0255e-05,0,30.778,3.3333,0
-8.9092e-06,0.053634,-7.3143e-05,0,31.083,3.3333,0
-9.0247e-06,0.053659,-7.9837e-05,0,31.389,3.3333,0
-9.1586e-06,0.053687,-0.00010229,0,31.694,3.3333,0
-9.3399e-06,0.053715,-0.00014195,0,32,3.3333,0
-9.5204e-06,0.053736,-0.00019743,0,32.306,3.3333,0
-9.6806e-06,0.053748,-0.00026625,0,32.611,3.3333,0
-9.804e-06,0.053747,-0.00034341,0,32.917,3.3333,0
-9.8618e-06,0.053735,-0.00042425,0,33.222,3.3333,0
-9.8501e-06,0.053712,-0.00050282,0,33.528,3.3333,0
-9.7649e-06,0.053682,-0.00057448,0,33.833,3.3333,0
-9.5985e-06,0.053648,-0.0006352,0,34.139,3.3333,0
-9.3501e-06,0.053614,-0.00068352,0,34.444,3.3333,0
-9.0313e-06,0.05358,-0.00072129,0,34.75,3.3333,0
-8.6264e-06,0.053546,-0.00075378,0,35.056,3.3333,0
-8.1261e-06,0.05351,-0.00078892,0,35.361,3.3333,0
-7.5563e-06,0.053468,-0.00083248,0,35.667,3.3333,0
-6.8991e-06,0.053416,-0.00088604,0,35.972,3.3333,0
-6.1604e-06,0.05335,-0.00094245,0,36.278,3.3333,0
-5.3205e-06,0.053269,-0.00099323,0,36.583,3.3333,0
-4.3957e-06,0.053172,-0.0010305,0,36.889,3.3333,0
-3.3923e-06,0.053061,-0.0010501,0,37.194,3.3333,0
-2.3479e-06,0.052939,-0.0010476,0,37.5,3.3333,0
-1.2922e-06,0.052813,-0.0010186,0,37.806,3.3333,0
-2.6698e-07,0.052691,-0.00095812,0,38.111,3.3333,0
7.1055e-07,0.052579,-0.0008657,0,38.417,3.3333,0
1.6037e-06,0.05248,-0.00074823,0,38.722,3.3333,0
2.4155e-06,0.052395,-0.00061786,0,39.028,3.3333,0
3.1116e-06,0.052325,-0.00048359,0,39.333,3.3333,0
3.7177e-06,0.052273,-0.00034129,0,39.639,3.3333,0
4.2056e-06,0.052245,-0.0001714,0,39.944,3.3333,0
4.6194e-06,0.052246,5.2292e-05,0,40.25,3.3333,0
4.9475e-06,0.052274,0.00034804,0,40.556,3.3333,0
5.242e-06,0.052315,0.0007144,0,40.861,3.3333,0
5.5088e-06,0.052345,0.0011315,0,41.167,3.3333,0
5.7255e-06,0.052339,0.0015671,0,41.472,3.3333,0
5.9013e-06,0.052272,0.0019816,0,41.778,3.3333,0
5.9942e-06,0.052127,0.0023374,0,42.083,3.3333,0
5.9792e-06,0.051903,0.0026095,0,42.389,3.3333,0
5.7718e-06,0.051608,0.0027984,0,42.694,3.3333,0
5.4205e-06,0.05126,0.0029189,0,43,3.3333,0
4.9291e-06,0.050879,0.0029896,0,43.306,3.3333,0
4.2794e-06,0.050481,0.0030253,0,43.611,3.3333,0
3.4631e-06,0.050075,0.0030373,0,43.917,3.3333,0
2.491e-06,0.049668,0.0030315,0,44.222,3.3333,0
1.348e-06,0.04926,0.0030133,0,44.528,3.3333,0
5.9399e-08,0.048855,0.0029857,0,44.833,3.3333,0
-1.3954e-06,0.048454,0.002952,0,45.139,3.3333,0
-2.9729e-06,0.048058,0.0029108,0,45.444,3.3333,0
-4.7077e-06,0.047671,0.0028595,0,45.75,3.3333,0
-6.5479e-06,0.047298,0.0027913,0,46.056,3.3333,0
-8.5166e-06,0.046942,0.0027022,0,46.361,3.3333,0
-1.0569e-05,0.046605,0.002591,0,46.667,3.3333,0
-1.2724e-05,0.046285,0.0024683,0,46.972,3.3333,0
-1.4964e-05,0.045971,0.0023542,0,47.278,3.3333,0
-1.7317e-05,0.045648,0.0022748,0,47.583,3.3333,0
-1.9798e-05,0.045301,0.0022552,0,47.889,3.3333,0
-2.244e-05,0.044914,0.0023147,0,48.194,3.3333,0
-2.5258e-05,0.044474,0.0024608,0,48.5,3.3333,0
-2.8278e-05,0.043969,0.0026965,0,48.806,3.3333,0
-3.1496e-05,0.043392,0.003021,0,49.111,3.3333,0
-3.4942e-05,0.04274,0.0034312,0,49.417,3.3333,0
-3.8646e-05,0.042015,0.0039192,0,49.722,3.3333,0
-4.2633e-05,0.041228,0.0044669,0,50.028,3.3333,0
-4.6939e-05,0.040394,0.0050447,0,50.333,3.3333,0
-5.1575e-05,0.039538,0.0056154,0,50.639,3.3333,0
-5.6525e-05,0.038682,0.0061539,0,50.944,3.3333,0
-6.1625e-05,0.037842,0.0066593,0,51.25,3.3333,0
-6.7388e-05,0.037017,0.0071507,0,51.556,3.3333,0
-7.3587e-05,0.036219,0.0076545,0,51.861,3.3333,0
-7.9411e-05,0.03546,0.0081921,0,52.167,3.3333,0
-8.5818e-05,0.034764,0.0087462,0,52.472,3.3333,0
-9.2392e-05,0.03422,0.0092493,0,52.778,3.3333,0
-9.8219e-05,0.033939,0.0096041,0,53.083,3.3333,0
-0.00010468,0.034028,0.0096426,0,53.389,3.3333,0
-0.00011198,0.034599,0.0091117,0,53.694,3.3333,0
-0.0001186,0.035718,0.0078659,0,54,3.3333,0
-0.00012505,0.037368,0.0059044,0,54.306,3.3333,0
-0.00013121,0.039365,0.0033699,0,54.611,3.3333,0
-0.00013339,0.041387,0.00070213,0,54.917,3.3333,0
-0.00013048,0.043104,-0.0015256,0,55.222,3.3333,0
-0.00012511,0.044295,-0.0029823,0,55.528,3.3333,0
-0.0001191,0.044943,-0.0037188,0,55.833,3.3333,0
-0.00011291,0.04519,-0.0039863,0,56.139,3.3333,0
-0.00010687,0.045216,-0.0040175,0,56.444,3.3333,0
-0.00010077,0.045144,-0.0039261,0,56.75,3.3333,0
-9.5114e-05,0.045031,-0.0037574,0,57.056,3.3333,0
-8.9845e-05,0.044918,-0.0035475,0,57.361,3.3333,0
-8.4816e-05,0.044825,-0.0033398,0,57.667,3.3333,0
-8.017e-05,0.044771,-0.0031667,0,57.972,3.3333,0
-7.5787e-05,0.044761,-0.0030352,0,58.278,3.3333,0
-7.1615e-05,0.044795,-0.0029391,0,58.583,3.3333,0
-6.7813e-05,0.044866,-0.002882,0,58.889,3.3333,0
-6.4347e-05,0.044977,-0.0028807,0,59.194,3.3333,0
-6.0923e-05,0.04512,-0.0029448,0,59.5,3.3333,0
-5.7459e-05,0.045289,-0.003063,0,59.806,3.3333,0
-5.3924e-05,0.045471,-0.0032114,0,60.111,3.3333,0
-5.0271e-05,0.045657,-0.0033602,0,60.417,3.3333,0
-4.6535e-05,0.045833,-0.0034856,0,60.722,3.3333,0
-4.2724e-05,0.045994,-0.0035659,0,61.028,3.3333,0
-3.8902e-05,0.04613,-0.003599,0,61.333,3.3333,0
-3.5119e-05,0.046242,-0.0035904,0,61.639,3.3333,0
-3.1417e-05,0.04633,-0.0035543,0,61.944,3.3333,0
-2.7826e-05,0.046405,-0.0034976,0,62.25,3.3333,0
-2.4359e-05,0.046476,-0.003435,0,62.556,3.3333,0
-2.0842e-05,0.046555,-0.0033786,0,62.861,3.3333,0
-1.7565e-05,0.046639,-0.003354,0,63.167,3.3333,0
-1.439e-05,0.04674,-0.0033696,0,63.472,3.3333,0
-1.1633e-05,0.046847,-0.0034744,0,63.778,3.3333,0
-8.225e-06,0.046986,-0.0036545,0,64.083,3.3333,0
-4.7664e-06,0.047127,-0.0039015,0,64.389,3.3333,0
-1.4141e-06,0.047301,-0.0041972,0,64.694,3.3333,0
0,0.04744,-0.0043268,0,65,3.3333,0
-0.00076441,0.064273,-0.013076,0,10.306,4,0
-0.00069368,0.062936,-0.012874,0,10.611,4,0
-0.00062617,0.061687,-0.012564,0,10.917,4,0
-0.00056406,0.060557,-0.01217,0,11.222,4,0
-0.00050642,0.059526,-0.011715,0,11.528,4,0
-0.00045385,0.0586,-0.011215,0,11.833,4,0
-0.00040585,0.057768,-0.010689,0,12.139,4,0
-0.00036238,0.057027,-0.010145,0,12.444,4,0
-0.00032305,0.056367,-0.009593,0,12.75,4,0
-0.00028765,0.055784,-0.00904,0,13.056,4,0
-0.00025582,0.055269,-0.0084916,0,13.361,4,0
-0.00022734,0.054818,-0.007954,0,13.667,4,0
-0.0002019,0.054424,-0.0074298,0,13.972,4,0
-0.00017923,0.054082,-0.0069213,0,14.278,4,0
-0.00015908,0.053786,-0.0064335,0,14.583,4,0
-0.00014122,0.053532,-0.0059609,0,14.889,4,0
-0.00012545,0.053319,-0.0055096,0,15.194,4,0
-0.00011156,0.053139,-0.0050756,0,15.5,4,0
-9.9343e-05,0.052994,-0.0046622,0,15.806,4,0
-8.8613e-05,0.052877,-0.0042751,0,16.111,4,0
-7.9207e-05,0.052787,-0.0039099,0,16.417,4,0
-7.0981e-05,0.052721,-0.0035682,0,16.722,4,0
-6.3801e-05,0.052675,-0.0032464,0,17.028,4,0
-5.7537e-05,0.052646,-0.0029482,0,17.333,4,0
-5.2068e-05,0.052631,-0.0026731,0,17.639,4,0
-4.7274e-05,0.052628,-0.0024222,0,17.944,4,0
-4.3071e-05,0.052636,-0.0021957,0,18.25,4,0
-3.9391e-05,0.052653,-0.0019871,0,18.556,4,0
-3.6157e-05,0.052675,-0.0017949,0,18.861,4,0
-3.3309e-05,0.052703,-0.0016159,0,19.167,4,0
-3.0811e-05,0.052735,-0.0014488,0,19.472,4,0
-2.8619e-05,0.052771,-0.0012976,0,19.778,4,0
-2.67e-05,0.052811,-0.0011608,0,20.083,4,0
-2.5012e-05,0.052854,-0.0010388,0,20.389,4,0
-2.3534e-05,0.052897,-0.00093183,0,20.694,4,0
-2.2231e-05,0.052939,-0.00083409,0,21,4,0
-2.1083e-05,0.052979,-0.00074773,0,21.306,4,0
-2.0069e-05,0.053016,-0.00067415,0,21.611,4,0
-1.9179e-05,0.05305,-0.0006118,0,21.917,4,0
-1.8394e-05,0.053081,-0.00056315,0,22.222,4,0
-1.7694e-05,0.053106,-0.00052914,0,22.528,4,0
-1.7077e-05,0.053124,-0.00050584,0,22.833,4,0
-1.6507e-05,0.053134,-0.0004891,0,23.139,4,0
-1.5985e-05,0.053136,-0.00047652,0,23.444,4,0
-1.5512e-05,0.053131,-0.00046716,0,23.75,4,0
-1.5065e-05,0.053122,-0.00045765,0,24.056,4,0
-1.4638e-05,0.053111,-0.00044486,0,24.361,4,0
-1.4259e-05,0.053101,-0.00042903,0,24.667,4,0
-1.3885e-05,0.053097,-0.00041211,0,24.972,4,0
-1.3542e-05,0.0531,-0.00039336,0,25.278,4,0
-1.3216e-05,0.05311,-0.00037494,0,25.583,4,0
-1.2949e-05,0.053127,-0.00035675,0,25.889,4,0
-1.2692e-05,0.053149,-0.00034385,0,26.194,4,0
-1.246e-05,0.053175,-0.000334,0,26.5,4,0
-1.2259e-05,0.053201,-0.00032547,0,26.806,4,0
-1.2058e-05,0.053224,-0.00031778,0,27.111,4,0
-1.1863e-05,0.053243,-0.00031019,0,27.417,4,0
-1.1658e-05,0.053255,-0.00030428,0,27.722,4,0
-1.154e-05,0.05326,-0.00029782,0,28.028,4,0
-1.138e-05,0.05326,-0.00028638,0,28.333,4,0
-1.1146e-05,0.053255,-0.00026692,0,28.639,4,0
-1.0904e-05,0.053247,-0.00024326,0,28.944,4,0
-1.0682e-05,0.053239,-0.00021844,0,29.25,4,0
-1.0456e-05,0.053232,-0.00019284,0,29.556,4,0
-1.0251e-05,0.053228,-0.00016626,0,29.861,4,0
-1.0064e-05,0.053226,-0.00014084,0,30.167,4,0
-9.8999e-06,0.053226,-0.00012033,0,30.472,4,0
-9.7643e-06,0.053226,-0.00010768,0,30.778,4,0
-9.6732e-06,0.053226,-0.00010558,0,31.083,4,0
-9.6588e-06,0.053226,-0.00011339,0,31.389,4,0
-9.5568e-06,0.053225,-0.00013312,0,31.694,4,0
-9.5059e-06,0.05322,-0.00016511,0,32,4,0
-9.4968e-06,0.05321,-0.00020895,0,32.306,4,0
-9.4521e-06,0.053194,-0.00026265,0,32.611,4,0
-9.4015e-06,0.053171,-0.00032203,0,32.917,4,0
-9.3134e-06,0.053143,-0.00038411,0,33.222,4,0
-9.1926e-06,0.05311,-0.00044594,0,33.528,4,0
-9.0213e-06,0.053073,-0.00050557,0,33.833,4,0
-8.8006e-06,0.053033,-0.00056015,0,34.139,4,0
-8.5208e-06,0.052993,-0.00060689,0,34.444,4,0
-8.185e-06,0.052953,-0.00064394,0,34.75,4,0
-7.7888e-06,0.052915,-0.00067303,0,35.056,4,0
-7.3287e-06,0.052875,-0.00069818,0,35.361,4,0
-6.8035e-06,0.052831,-0.00072349,0,35.667,4,0
-6.2147e-06,0.052777,-0.00075206,0,35.972,4,0
-5.572e-06,0.052713,-0.00078,0,36.278,4,0
-4.8608e-06,0.052636,-0.00080261,0,36.583,4,0
-4.1072e-06,0.052551,-0.00081334,0,36.889,4,0
-3.3044e-06,0.052457,-0.00080965,0,37.194,4,0
-2.4863e-06,0.052357,-0.00079132,0,37.5,4,0
-1.6625e-06,0.052255,-0.00075926,0,37.806,4,0
-8.5986e-07,0.052154,-0.00071138,0,38.111,4,0
-9.2284e-08,0.052061,-0.00064572,0,38.417,4,0
6.2251e-07,0.051978,-0.00056077,0,38.722,4,0
1.2757e-06,0.051909,-0.00046059,0,39.028,4,0
1.8445e-06,0.051851,-0.00035288,0,39.333,4,0
2.3465e-06,0.051806,-0.00024348,0,39.639,4,0
2.7401e-06,0.051777,-0.00012501,0,39.944,4,0
3.0728e-06,0.051777,2.5488e-05,0,40.25,4,0
3.3194e-06,0.051815,0.00024382,0,40.556,4,0
3.547e-06,0.051899,0.00055823,0,40.861,4,0
3.8307e-06,0.052021,0.00097299,0,41.167,4,0
4.1836e-06,0.052158,0.001467,0,41.472,4,0
4.4799e-06,0.052274,0.0019977,0,41.778,4,0
4.6935e-06,0.052334,0.0025181,0,42.083,4,0
4.8445e-06,0.052316,0.002979,0,42.389,4,0
4.9036e-06,0.052213,0.0033439,0,42.694,4,0
4.7815e-06,0.052028,0.0035979,0,43,4,0
4.4699e-06,0.051778,0.0037551,0,43.306,4,0
4.0002e-06,0.05148,0.0038418,0,43.611,4,0
3.3565e-06,0.051148,0.0038833,0,43.917,4,0
2.4965e-06,0.05079,0.003896,0,44.222,4,0
1.4858e-06,0.050414,0.0038889,0,44.528,4,0
3.1355e-07,0.050029,0.0038626,0,44.833,4,0
-1.0581e-06,0.049643,0.0038193,0,45.139,4,0
-2.5434e-06,0.049261,0.0037573,0,45.444,4,0
-4.2083e-06,0.04889,0.0036773,0,45.75,4,0
-5.9642e-06,0.04853,0.0035755,0,46.056,4,0
-7.8566e-06,0.048175,0.0034551,0,46.361,4,0
-9.8162e-06,0.047817,0.0033252,0,46.667,4,0
-1.1938e-05,0.047442,0.0032089,0,46.972,4,0
-1.4171e-05,0.047035,0.0031344,0,47.278,4,0
-1.6622e-05,0.046587,0.0031294,0,47.583,4,0
-1.9302e-05,0.046086,0.0032133,0,47.889,4,0
-2.228e-05,0.045528,0.0033974,0,48.194,4,0
-2.5572e-05,0.044909,0.0036829,0,48.5,4,0
-2.924e-05,0.044228,0.0040659,0,48.806,4,0
-3.3195e-05,0.043488,0.0045366,0,49.111,4,0
-3.758e-05,0.0427,0.005082,0,49.417,4,0
-4.2281e-05,0.041876,0.0056823,0,49.722,4,0
-4.7449e-05,0.041036,0.0063072,0,50.028,4,0
-5.3326e-05,0.040205,0.0069176,0,50.333,4,0
-5.946e-05,0.039408,0.0074735,0,50.639,4,0
-6.5337e-05,0.038669,0.0079636,0,50.944,4,0
-7.09e-05,0.038003,0.0084026,0,51.25,4,0
-7.6632e-05,0.037449,0.0087981,0,51.556,4,0
-8.1526e-05,0.037073,0.0091465,0,51.861,4,0
-8.5562e-05,0.03693,0.0094273,0,52.167,4,0
-9.2361e-05,0.037083,0.0095223,0,52.472,4,0
-0.0001019,0.037621,0.0092492,0,52.778,4,0
-0.00011081,0.038595,0.0085059,0,53.083,4,0
-0.00011873,0.040008,0.0072455,0,53.389,4,0
-0.00012646,0.041785,0.0054448,0,53.694,4,0
-0.00013271,0.043742,0.0032341,0,54,4,0
-0.0001351,0.045644,0.00094087,0,54.306,4,0
-0.00013343,0.047234,-0.0010458,0,54.611,4,0
-0.00012966,0.048333,-0.002472,0,54.917,4,0
-0.00012497,0.048929,-0.0033224,0,55.222,4,0
-0.00011957,0.049143,-0.0037378,0,55.528,4,0
-0.00011399,0.049136,-0.0038852,0,55.833,4,0
-0.00010845,0.049028,-0.0038841,0,56.139,4,0
-0.00010307,0.048878,-0.0037962,0,56.444,4,0
-9.7863e-05,0.048714,-0.003645,0,56.75,4,0
-9.3079e-05,0.048554,-0.0034622,0,57.056,4,0
-8.8546e-05,0.048419,-0.0032898,0,57.361,4,0
-8.4326e-05,0.048318,-0.0031551,0,57.667,4,0
-8.0332e-05,0.048258,-0.0030719,0,57.972,4,0
-7.6135e-05,0.048239,-0.0030305,0,58.278,4,0
-7.1985e-05,0.048259,-0.0030183,0,58.583,4,0
-6.8311e-05,0.04832,-0.0030466,0,58.889,4,0
-6.4894e-05,0.048422,-0.0031278,0,59.194,4,0
-6.1438e-05,0.048553,-0.0032544,0,59.5,4,0
-5.7858e-05,0.048695,-0.0034019,0,59.806,4,0
-5.4243e-05,0.048831,-0.0035448,0,60.111,4,0
-5.0537e-05,0.048947,-0.0036612,0,60.417,4,0
-4.6776e-05,0.049039,-0.0037346,0,60.722,4,0
-4.293e-05,0.049108,-0.003755,0,61.028,4,0
-3.9242e-05,0.049157,-0.0037281,0,61.333,4,0
-3.5611e-05,0.04919,-0.0036688,0,61.639,4,0
-3.2066e-05,0.049208,-0.0036013,0,61.944,4,0
-2.874e-05,0.049221,-0.0035419,0,62.25,4,0
-2.5477e-05,0.049238,-0.0035031,0,62.556,4,0
-2.2169e-05,0.049265,-0.0034847,0,62.861,4,0
-1.8897e-05,0.049304,-0.0035003,0,63.167,4,0
-1.6121e-05,0.049354,-0.003552,0,63.472,4,0
-1.3243e-05,0.049415,-0.0036956,0,63.778,4,0
-9.9156e-06,0.04948,-0.0039039,0,64.083,4,0
-6.7955e-06,0.04954,-0.0041712,0,64.389,4,0
-3.2519e-06,0.049606,-0.004465,0,64.694,4,0
0,0.049646,-0.0045812,0,65,4,0
-0.00071841,0.063925,-0.010228,0,10.306,4.6667,0
-0.00066409,0.062797,-0.0102,0,10.611,4.6667,0
-0.00061045,0.061717,-0.010081,0,10.917,4.6667,0
-0.00056014,0.060721,-0.0098833,0,11.222,4.6667,0
-0.00051217,0.059791,-0.0096259,0,11.528,4.6667,0
-0.00046753,0.058941,-0.00932,0,11.833,4.6667,0
-0.0004258,0.05816,-0.0089772,0,12.139,4.6667,0
-0.00038728,0.057451,-0.0086079,0,12.444,4.6667,0
-0.00035171,0.056808,-0.0082183,0,12.75,4.6667,0
-0.00031909,0.056228,-0.007816,0,13.056,4.6667,0
-0.00028923,0.055706,-0.0074063,0,13.361,4.6667,0
-0.00026201,0.05524,-0.006995,0,13.667,4.6667,0
-0.00023724,0.054823,-0.0065842,0,13.972,4.6667,0
-0.00021476,0.054453,-0.0061749,0,14.278,4.6667,0
-0.00019439,0.054126,-0.0057747,0,14.583,4.6667,0
-0.00017599,0.053837,-0.0053864,0,14.889,4.6667,0
-0.00015942,0.053586,-0.0050146,0,15.194,4.6667,0
-0.0001445,0.053368,-0.0046571,0,15.5,4.6667,0
-0.0001311,0.053182,-0.0043152,0,15.806,4.6667,0
-0.00011908,0.053025,-0.0039902,0,16.111,4.6667,0
-0.0001083,0.052893,-0.0036797,0,16.417,4.6667,0
-9.865e-05,0.052783,-0.0033881,0,16.722,4.6667,0
-9.0016e-05,0.052694,-0.0031128,0,17.028,4.6667,0
-8.2285e-05,0.052625,-0.0028551,0,17.333,4.6667,0
-7.5366e-05,0.052571,-0.0026134,0,17.639,4.6667,0
-6.9174e-05,0.052531,-0.0023891,0,17.944,4.6667,0
-6.3627e-05,0.052502,-0.0021826,0,18.25,4.6667,0
-5.8655e-05,0.052481,-0.0019901,0,18.556,4.6667,0
-5.4199e-05,0.05247,-0.0018136,0,18.861,4.6667,0
-5.0204e-05,0.052465,-0.0016503,0,19.167,4.6667,0
-4.6619e-05,0.052468,-0.001498,0,19.472,4.6667,0
-4.3401e-05,0.052478,-0.0013583,0,19.778,4.6667,0
-4.0509e-05,0.052493,-0.0012282,0,20.083,4.6667,0
-3.7908e-05,0.052511,-0.0011072,0,20.389,4.6667,0
-3.5564e-05,0.052531,-0.00099784,0,20.694,4.6667,0
-3.3447e-05,0.052553,-0.00089787,0,21,4.6667,0
-3.1531e-05,0.052574,-0.00080788,0,21.306,4.6667,0
-2.9795e-05,0.052594,-0.00072923,0,21.611,4.6667,0
-2.8219e-05,0.052613,-0.00066015,0,21.917,4.6667,0
-2.6787e-05,0.052627,-0.00060031,0,22.222,4.6667,0
-2.548e-05,0.052637,-0.00055162,0,22.528,4.6667,0
-2.4286e-05,0.052641,-0.00051157,0,22.833,4.6667,0
-2.3184e-05,0.052639,-0.00047871,0,23.139,4.6667,0
-2.2163e-05,0.05263,-0.00045404,0,23.444,4.6667,0
-2.1219e-05,0.052618,-0.00043626,0,23.75,4.6667,0
-2.0364e-05,0.052601,-0.00042151,0,24.056,4.6667,0
-1.9575e-05,0.052583,-0.00041032,0,24.361,4.6667,0
-1.8832e-05,0.052564,-0.00040299,0,24.667,4.6667,0
-1.8139e-05,0.052549,-0.00039663,0,24.972,4.6667,0
-1.749e-05,0.052536,-0.00038887,0,25.278,4.6667,0
-1.6892e-05,0.052528,-0.00038162,0,25.583,4.6667,0
-1.632e-05,0.052524,-0.00037384,0,25.889,4.6667,0
-1.5829e-05,0.052525,-0.00036864,0,26.194,4.6667,0
-1.5362e-05,0.05253,-0.00036351,0,26.5,4.6667,0
-1.4928e-05,0.052537,-0.00035743,0,26.806,4.6667,0
-1.4528e-05,0.052544,-0.00034957,0,27.111,4.6667,0
-1.4131e-05,0.052553,-0.00034057,0,27.417,4.6667,0
-1.3738e-05,0.052562,-0.0003322,0,27.722,4.6667,0
-1.3381e-05,0.05257,-0.00032018,0,28.028,4.6667,0
-1.3071e-05,0.052576,-0.00030246,0,28.333,4.6667,0
-1.2731e-05,0.052581,-0.00027775,0,28.639,4.6667,0
-1.239e-05,0.052585,-0.00024873,0,28.944,4.6667,0
-1.2076e-05,0.05259,-0.00021832,0,29.25,4.6667,0
-1.1772e-05,0.052595,-0.0001889,0,29.556,4.6667,0
-1.1481e-05,0.0526,-0.0001581,0,29.861,4.6667,0
-1.121e-05,0.052603,-0.00012652,0,30.167,4.6667,0
-1.0955e-05,0.052605,-9.924e-05,0,30.472,4.6667,0
-1.0711e-05,0.052604,-8.1556e-05,0,30.778,4.6667,0
-1.051e-05,0.0526,-7.5306e-05,0,31.083,4.6667,0
-1.0445e-05,0.052594,-7.7806e-05,0,31.389,4.6667,0
-1.0231e-05,0.052587,-8.9788e-05,0,31.694,4.6667,0
-1.0026e-05,0.052575,-0.00010928,0,32,4.6667,0
-9.893e-06,0.052559,-0.00014002,0,32.306,4.6667,0
-9.6868e-06,0.052536,-0.00018168,0,32.611,4.6667,0
-9.5164e-06,0.052508,-0.00023315,0,32.917,4.6667,0
-9.3013e-06,0.052476,-0.00029031,0,33.222,4.6667,0
-9.0703e-06,0.052441,-0.00034983,0,33.528,4.6667,0
-8.7958e-06,0.052403,-0.00040748,0,33.833,4.6667,0
-8.4963e-06,0.052364,-0.00046142,0,34.139,4.6667,0
-8.1435e-06,0.052323,-0.00050947,0,34.444,4.6667,0
-7.7625e-06,0.052282,-0.00055044,0,34.75,4.6667,0
-7.3254e-06,0.052243,-0.00058278,0,35.056,4.6667,0
-6.8523e-06,0.052204,-0.00060513,0,35.361,4.6667,0
-6.3322e-06,0.052164,-0.00061911,0,35.667,4.6667,0
-5.774e-06,0.052119,-0.00062885,0,35.972,4.6667,0
-5.2135e-06,0.052068,-0.00063584,0,36.278,4.6667,0
-4.5509e-06,0.052009,-0.00064019,0,36.583,4.6667,0
-3.895e-06,0.051942,-0.00063835,0,36.889,4.6667,0
-3.2015e-06,0.051871,-0.00062742,0,37.194,4.6667,0
-2.4885e-06,0.051795,-0.00060648,0,37.5,4.6667,0
-1.8211e-06,0.051718,-0.00057542,0,37.806,4.6667,0
-1.1402e-06,0.05164,-0.00053432,0,38.111,4.6667,0
-5.2645e-07,0.051565,-0.00048184,0,38.417,4.6667,0
6.1544e-08,0.051494,-0.00041649,0,38.722,4.6667,0
5.9155e-07,0.051429,-0.00033965,0,39.028,4.6667,0
1.0475e-06,0.051371,-0.00025879,0,39.333,4.6667,0
