"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1998e-05,0.062304,-0.0040476,0,13.361,4.6667,0
-9.0103e-05,0.061258,-0.0046617,0,13.667,4.6667,0
-8.7076e-05,0.060255,-0.0051326,0,13.972,4.6667,0
-8.3339e-05,0.059302,-0.0054924,0,14.278,4.6667,0
-7.9139e-05,0.058396,-0.0057618,0,14.583,4.6667,0
-7.4614e-05,0.057531,-0.0059553,0,14.889,4.6667,0
-6.9987e-05,0.056713,-0.0060944,0,15.194,4.6667,0
-6.5435e-05,0.055955,-0.0062014,0,15.5,4.6667,0
-6.1e-05,0.055257,-0.0062725,0,15.806,4.6667,0
-5.6717e-05,0.054604,-0.0062791,0,16.111,4.6667,0
-5.2615e-05,0.05398,-0.0062116,0,16.417,4.6667,0
-4.8701e-05,0.053378,-0.0061086,0,16.722,4.6667,0
-4.4976e-05,0.052795,-0.0060291,0,17.028,4.6667,0
-4.1439e-05,0.052225,-0.0059984,0,17.333,4.6667,0
-3.807e-05,0.051661,-0.0059773,0,17.639,4.6667,0
-3.4866e-05,0.051109,-0.0058957,0,17.944,4.6667,0
-3.1825e-05,0.050593,-0.0057287,0,18.25,4.6667,0
-2.8884e-05,0.050128,-0.0055234,0,18.556,4.6667,0
-2.6004e-05,0.049698,-0.0053369,0,18.861,4.6667,0
-2.3205e-05,0.049277,-0.0051693,0,19.167,4.6667,0
-2.0491e-05,0.048853,-0.0049646,0,19.472,4.6667,0
-1.7872e-05,0.048445,-0.004663,0,19.778,4.6667,0
-1.5362e-05,0.048075,-0.0042647,0,20.083,4.6667,0
-1.296e-05,0.047739,-0.0038635,0,20.389,4.6667,0
-1.0622e-05,0.047411,-0.0035836,0,20.694,4.6667,0
-8.225e-06,0.04708,-0.0034313,0,21,4.6667,0
-5.7837e-06,0.046767,-0.0032279,0,21.306,4.6667,0
-3.3819e-06,0.046502,-0.0027574,0,21.611,4.6667,0
-1.0773e-06,0.04627,-0.0020147,0,21.917,4.6667,0
9.0321e-07,0.046003,-0.001264,0,22.222,4.6667,0
2.8234e-06,0.045654,-0.00079057,0,22.528,4.6667,0
4.766e-06,0.045263,-0.00055951,0,22.833,4.6667,0
6.3631e-06,0.044976,-0.00014808,0,23.139,4.6667,0
8.0193e-06,0.045054,0.0011138,0,23.444,4.6667,0
7.6293e-06,0.045625,0.0037194,0,23.75,4.6667,0
3.5587e-06,0.046389,0.0072719,0,24.056,4.6667,0
-2.6897e-06,0.046932,0.010827,0,24.361,4.6667,0
-1.056e-05,0.047114,0.013783,0,24.667,4.6667,0
-2.0288e-05,0.04704,0.01595,0,24.972,4.6667,0
-3.0906e-05,0.046944,0.01731,0,25.278,4.6667,0
-4.206e-05,0.047056,0.017918,0,25.583,4.6667,0
-5.4651e-05,0.04757,0.017746,0,25.889,4.6667,0
-6.8039e-05,0.048706,0.016456,0,26.194,4.6667,0
-8.069e-05,0.050605,0.013662,0,26.5,4.6667,0
-9.0712e-05,0.053116,0.0094444,0,26.806,4.6667,0
-9.5718e-05,0.055742,0.0045763,0,27.111,4.6667,0
-9.5105e-05,0.057865,0.00016302,0,27.417,4.6667,0
-9.048e-05,0.059114,-0.0030526,0,27.722,4.6667,0
-8.3901e-05,0.059522,-0.0049786,0,28.028,4.6667,0
-7.6709e-05,0.059356,-0.0059412,0,28.333,4.6667,0
-6.9436e-05,0.058885,-0.0063232,0,28.639,4.6667,0
-6.2579e-05,0.058286,-0.0064017,0,28.944,4.6667,0
-5.6382e-05,0.05765,-0.00634,0,29.25,4.6667,0
-5.0869e-05,0.057018,-0.0062247,0,29.556,4.6667,0
-4.5966e-05,0.056409,-0.0061004,0,29.861,4.6667,0
-4.1591e-05,0.055826,-0.005989,0,30.167,4.6667,0
-3.7677e-05,0.055267,-0.0058949,0,30.472,4.6667,0
-3.417e-05,0.054728,-0.0058075,0,30.778,4.6667,0
-3.1016e-05,0.054212,-0.0057097,0,31.083,4.6667,0
-2.8172e-05,0.053722,-0.005591,0,31.389,4.6667,0
-2.5593e-05,0.053261,-0.005457,0,31.694,4.6667,0
-2.3243e-05,0.052828,-0.0053283,0,32,4.6667,0
-2.1097e-05,0.052414,-0.0052261,0,32.306,4.6667,0
-1.9128e-05,0.052012,-0.0051569,0,32.611,4.6667,0
-1.7304e-05,0.05162,-0.0051034,0,32.917,4.6667,0
-1.562e-05,0.051241,-0.0050348,0,33.222,4.6667,0
-1.4083e-05,0.050883,-0.0049298,0,33.528,4.6667,0
-1.2693e-05,0.050547,-0.0047966,0,33.833,4.6667,0
-1.1443e-05,0.050226,-0.0046723,0,34.139,4.6667,0
-1.0283e-05,0.049907,-0.0045967,0,34.444,4.6667,0
-9.15e-06,0.04958,-0.0045779,0,34.75,4.6667,0
-8.0579e-06,0.049248,-0.004575,0,35.056,4.6667,0
-7.0195e-06,0.048924,-0.0045211,0,35.361,4.6667,0
-6.0675e-06,0.048624,-0.0043678,0,35.667,4.6667,0
-5.1913e-06,0.048355,-0.0041214,0,35.972,4.6667,0
-4.3732e-06,0.048109,-0.003848,0,36.278,4.6667,0
-3.6641e-06,0.047864,-0.0036397,0,36.583,4.6667,0
-2.9068e-06,0.0476,-0.0035595,0,36.889,4.6667,0
-2.2309e-06,0.047307,-0.0035892,0,37.194,4.6667,0
-1.5179e-06,0.047001,-0.0036136,0,37.5,4.6667,0
-4.7695e-07,0.046718,-0.00344,0,37.806,4.6667,0
4.3795e-07,0.046527,-0.0027612,0,38.111,4.6667,0
1.212e-06,0.04655,-0.001192,0,38.417,4.6667,0
1.1916e-06,0.046826,0.001261,0,38.722,4.6667,0
-9.6123e-08,0.04722,0.0040235,0,39.028,4.6667,0
-2.0323e-06,0.047543,0.0065593,0,39.333,4.6667,0
-4.3978e-06,0.047675,0.0086711,0,39.639,4.6667,0
-7.5075e-06,0.047584,0.010336,0,39.944,4.6667,0
-1.1254e-05,0.047321,0.011636,0,40.25,4.6667,0
-1.5113e-05,0.046973,0.012658,0,40.556,4.6667,0
-1.8886e-05,0.04664,0.013403,0,40.861,4.6667,0
-2.2902e-05,0.046393,0.013847,0,41.167,4.6667,0
-2.7622e-05,0.046259,0.014024,0,41.472,4.6667,0
-3.1826e-05,0.046275,0.013952,0,41.778,4.6667,0
-3.5897e-05,0.046568,0.013428,0,42.083,4.6667,0
-4.0815e-05,0.047351,0.01201,0,42.389,4.6667,0
-4.547e-05,0.048742,0.009383,0,42.694,4.6667,0
-4.8512e-05,0.050593,0.0057699,0,43,4.6667,0
-4.9088e-05,0.052513,0.0018931,0,43.306,4.6667,0
-4.7507e-05,0.054093,-0.0014505,0,43.611,4.6667,0
-4.4595e-05,0.055111,-0.0038104,0,43.917,4.6667,0
-4.0977e-05,0.055591,-0.0051904,0,44.222,4.6667,0
-3.7051e-05,0.055685,-0.005853,0,44.528,4.6667,0
-3.3246e-05,0.05555,-0.0060804,0,44.833,4.6667,0
-2.971e-05,0.055293,-0.0060723,0,45.139,4.6667,0
-2.6461e-05,0.054974,-0.0059456,0,45.444,4.6667,0
-2.3557e-05,0.054625,-0.0057659,0,45.75,4.6667,0
-2.0935e-05,0.054264,-0.0055742,0,46.056,4.6667,0
-1.8565e-05,0.053904,-0.005394,0,46.361,4.6667,0
-1.644e-05,0.053552,-0.0052352,0,46.667,4.6667,0
-1.4521e-05,0.05321,-0.0050976,0,46.972,4.6667,0
-1.2795e-05,0.052879,-0.0049749,0,47.278,4.6667,0
-1.1234e-05,0.05256,-0.0048613,0,47.583,4.6667,0
-9.816e-06,0.052252,-0.0047554,0,47.889,4.6667,0
-8.5239e-06,0.051955,-0.0046604,0,48.194,4.6667,0
-7.3541e-06,0.051667,-0.0045802,0,48.5,4.6667,0
-6.2936e-06,0.05139,-0.0045177,0,48.806,4.6667,0
-5.332e-06,0.051121,-0.0044712,0,49.111,4.6667,0
-4.4535e-06,0.050858,-0.0044343,0,49.417,4.6667,0
-3.6511e-06,0.050599,-0.0043971,0,49.722,4.6667,0
-2.9153e-06,0.050341,-0.0043481,0,50.028,4.6667,0
-2.2536e-06,0.050088,-0.0042763,0,50.333,4.6667,0
-1.6757e-06,0.049843,-0.0041769,0,50.639,4.6667,0
-1.169e-06,0.049613,-0.004055,0,50.944,4.6667,0
-7.2907e-07,0.0494,-0.0039294,0,51.25,4.6667,0
-3.2744e-07,0.049204,-0.0038281,0,51.556,4.6667,0
3.3697e-08,0.049015,-0.0037799,0,51.861,4.6667,0
3.7572e-07,0.048822,-0.003799,0,52.167,4.6667,0
7.3789e-07,0.048614,-0.0038722,0,52.472,4.6667,0
1.0686e-06,0.048388,-0.0039473,0,52.778,4.6667,0
1.472e-06,0.048154,-0.0039354,0,53.083,4.6667,0
2.0346e-06,0.047936,-0.0037076,0,53.389,4.6667,0
2.625e-06,0.047779,-0.0030687,0,53.694,4.6667,0
3.0554e-06,0.047743,-0.0018092,0,54,4.6667,0
3.112e-06,0.047848,6.558e-05,0,54.306,4.6667,0
2.6032e-06,0.04804,0.0022269,0,54.611,4.6667,0
1.5581e-06,0.048222,0.0042729,0,54.917,4.6667,0
2.2001e-07,0.048314,0.0059929,0,55.222,4.6667,0
-1.4079e-06,0.048272,0.0073619,0,55.528,4.6667,0
-3.2296e-06,0.048096,0.0084478,0,55.833,4.6667,0
-5.1006e-06,0.047817,0.0093385,0,56.139,4.6667,0
-7.0372e-06,0.047487,0.010079,0,56.444,4.6667,0
-9.1198e-06,0.047165,0.01066,0,56.75,4.6667,0
-1.1274e-05,0.046906,0.011052,0,57.056,4.6667,0
-1.3677e-05,0.04673,0.01125,0,57.361,4.6667,0
-1.608e-05,0.046644,0.01128,0,57.667,4.6667,0
-1.8238e-05,0.046671,0.011106,0,57.972,4.6667,0
-1.9945e-05,0.046936,0.010511,0,58.278,4.6667,0
-2.2462e-05,0.047584,0.0091639,0,58.583,4.6667,0
-2.5003e-05,0.048686,0.0069397,0,58.889,4.6667,0
-2.6273e-05,0.050096,0.0040891,0,59.194,4.6667,0
-2.6633e-05,0.051547,0.0011365,0,59.5,4.6667,0
-2.5911e-05,0.052767,-0.0013917,0,59.806,4.6667,0
-2.4403e-05,0.053604,-0.0031986,0,60.111,4.6667,0
-2.2535e-05,0.054062,-0.0042851,0,60.417,4.6667,0
-2.0621e-05,0.054235,-0.0048478,0,60.722,4.6667,0
-1.9112e-05,0.054229,-0.0050805,0,61.028,4.6667,0
-1.7052e-05,0.054132,-0.0051419,0,61.333,4.6667,0
-1.5415e-05,0.053973,-0.0051049,0,61.639,4.6667,0
-1.3794e-05,0.053789,-0.0049949,0,61.944,4.6667,0
-1.2102e-05,0.053577,-0.0048573,0,62.25,4.6667,0
-1.1059e-05,0.053363,-0.0047084,0,62.556,4.6667,0
-9.9001e-06,0.053138,-0.0045614,0,62.861,4.6667,0
-9.0258e-06,0.052914,-0.0044248,0,63.167,4.6667,0
-8.2162e-06,0.052685,-0.0043134,0,63.472,4.6667,0
-7.5332e-06,0.052462,-0.0042204,0,63.778,4.6667,0
-7.1112e-06,0.052236,-0.0041306,0,64.083,4.6667,0
-6.4031e-06,0.052023,-0.0040534,0,64.389,4.6667,0
-6.3133e-06,0.051793,-0.003978,0,64.694,4.6667,0
0,0.051615,-0.0039394,0,65,4.6667,0
-7.5492e-06,0.058375,0.0035157,0,10.306,5.3333,0
-1.3055e-05,0.059432,0.0037732,0,10.611,5.3333,0
-2.2111e-05,0.060536,0.0036984,0,10.917,5.3333,0
-3.2468e-05,0.061493,0.0032884,0,11.222,5.3333,0
-4.3787e-05,0.062164,0.0025786,0,11.528,5.3333,0
-5.3281e-05,0.062494,0.0017101,0,11.833,5.3333,0
-6.1235e-05,0.062542,0.00079163,0,12.139,5.3333,0
-6.7123e-05,0.062356,-0.00010845,0,12.444,5.3333,0
-7.1119e-05,0.061985,-0.0009477,0,12.75,5.3333,0
-7.3185e-05,0.061479,-0.0016915,0,13.056,5.3333,0
-7.366e-05,0.060885,-0.0023312,0,13.361,5.3333,0
-7.2925e-05,0.060238,-0.0028786,0,13.667,5.3333,0
-7.131e-05,0.059566,-0.0033492,0,13.972,5.3333,0
-6.9047e-05,0.058883,-0.0037473,0,14.278,5.3333,0
-6.6357e-05,0.058198,-0.0040748,0,14.583,5.3333,0
-6.3379e-05,0.05752,-0.0043403,0,14.889,5.3333,0
-6.0202e-05,0.056855,-0.0045509,0,15.194,5.3333,0
-5.6917e-05,0.056206,-0.0047069,0,15.5,5.3333,0
-5.3577e-05,0.05557,-0.0048158,0,15.806,5.3333,0
-5.0228e-05,0.054954,-0.0048938,0,16.111,5.3333,0
-4.6914e-05,0.054372,-0.0049448,0,16.417,5.3333,0
-4.3663e-05,0.053833,-0.0049546,0,16.722,5.3333,0
-4.0484e-05,0.053331,-0.0049189,0,17.028,5.3333,0
-3.7368e-05,0.052848,-0.0048545,0,17.333,5.3333,0
-3.431e-05,0.052368,-0.0047786,0,17.639,5.3333,0
-3.1329e-05,0.051891,-0.0046914,0,17.944,5.3333,0
-2.8424e-05,0.051432,-0.0045856,0,18.25,5.3333,0
-2.5609e-05,0.050997,-0.0044699,0,18.556,5.3333,0
-2.2923e-05,0.050579,-0.0043681,0,18.861,5.3333,0
-2.0333e-05,0.050171,-0.0042771,0,19.167,5.3333,0
-1.7779e-05,0.049781,-0.004138,0,19.472,5.3333,0
-1.5269e-05,0.049421,-0.0038858,0,19.778,5.3333,0
-1.2836e-05,0.0491,-0.0035347,0,20.083,5.3333,0
-1.0481e-05,0.048817,-0.0031924,0,20.389,5.3333,0
-8.154e-06,0.048559,-0.0029641,0,20.694,5.3333,0
-5.8051e-06,0.048306,-0.0028317,0,21,5.3333,0
-3.3982e-06,0.048046,-0.0026394,0,21.306,5.3333,0
-1.0469e-06,0.047792,-0.0022217,0,21.611,5.3333,0
1.1205e-06,0.047575,-0.0015719,0,21.917,5.3333,0
3.0759e-06,0.047409,-0.00088783,0,22.222,5.3333,0
4.6902e-06,0.047277,-0.00041057,0,22.528,5.3333,0
6.3335e-06,0.047154,-0.00017806,0,22.833,5.3333,0
7.6377e-06,0.047045,7.0163e-05,0,23.139,5.3333,0
8.7348e-06,0.047026,0.00085638,0,23.444,5.3333,0
9.5226e-06,0.047209,0.002906,0,23.75,5.3333,0
7.8337e-06,0.047545,0.0063306,0,24.056,5.3333,0
2.9663e-06,0.047871,0.01022,0,24.361,5.3333,0
-4.0946e-06,0.04816,0.013568,0,24.667,5.3333,0
-1.2848e-05,0.048554,0.015795,0,24.972,5.3333,0
-2.4247e-05,0.049254,0.01668,0,25.278,5.3333,0
-3.704e-05,0.050432,0.016236,0,25.583,5.3333,0
-4.8408e-05,0.052181,0.014484,0,25.889,5.3333,0
-5.9558e-05,0.054445,0.011487,0,26.194,5.3333,0
-6.8389e-05,0.056924,0.0076622,0,26.5,5.3333,0
-7.2259e-05,0.059131,0.0037668,0,26.806,5.3333,0
-7.2833e-05,0.060661,0.00046648,0,27.111,5.3333,0
-7.0748e-05,0.061373,-0.001916,0,27.417,5.3333,0
-6.7241e-05,0.061389,-0.0034076,0,27.722,5.3333,0
-6.2997e-05,0.06096,-0.0042395,0,28.028,5.3333,0
-5.8107e-05,0.060306,-0.004654,0,28.333,5.3333,0
-5.3235e-05,0.05957,-0.0048322,0,28.639,5.3333,0
-4.8712e-05,0.058831,-0.0048834,0,28.944,5.3333,0
-4.454e-05,0.058124,-0.0048647,0,29.25,5.3333,0
-4.073e-05,0.057459,-0.004808,0,29.556,5.3333,0
-3.7249e-05,0.056835,-0.0047342,0,29.861,5.3333,0
-3.4056e-05,0.056242,-0.0046588,0,30.167,5.3333,0
-3.1116e-05,0.055674,-0.004592,0,30.472,5.3333,0
-2.8408e-05,0.055126,-0.0045364,0,30.778,5.3333,0
-2.5913e-05,0.054601,-0.0044878,0,31.083,5.3333,0
-2.3613e-05,0.054102,-0.0044404,0,31.389,5.3333,0
-2.1492e-05,0.053633,-0.0043934,0,31.694,5.3333,0
-1.9535e-05,0.053193,-0.0043529,0,32,5.3333,0
-1.7722e-05,0.052779,-0.004326,0,32.306,5.3333,0
-1.6029e-05,0.052387,-0.0043114,0,32.611,5.3333,0
-1.4446e-05,0.052012,-0.0042952,0,32.917,5.3333,0
-1.2967e-05,0.051653,-0.0042585,0,33.222,5.3333,0
-1.1592e-05,0.051309,-0.0041911,0,33.528,5.3333,0
-1.0305e-05,0.050983,-0.0041017,0,33.833,5.3333,0
-9.0887e-06,0.050673,-0.0040158,0,34.139,5.3333,0
-7.9172e-06,0.050377,-0.003959,0,34.444,5.3333,0
-6.7866e-06,0.050088,-0.0039364,0,34.75,5.3333,0
-5.7254e-06,0.049801,-0.0039229,0,35.056,5.3333,0
-4.7196e-06,0.049517,-0.0038748,0,35.361,5.3333,0
-3.7945e-06,0.04924,-0.0037568,0,35.667,5.3333,0
-2.9665e-06,0.048978,-0.0035695,0,35.972,5.3333,0
-2.1888e-06,0.048738,-0.003357,0,36.278,5.3333,0
-1.5549e-06,0.048516,-0.0031865,0,36.583,5.3333,0
-9.1673e-07,0.04831,-0.0031101,0,36.889,5.3333,0
-3.5947e-07,0.048108,-0.0031214,0,37.194,5.3333,0
3.2895e-08,0.047909,-0.0031421,0,37.5,5.3333,0
6.6981e-07,0.047728,-0.0030412,0,37.806,5.3333,0
1.0003e-06,0.047595,-0.0025977,0,38.111,5.3333,0
1.2463e-06,0.047598,-0.0014252,0,38.417,5.3333,0
1.4503e-06,0.047766,0.00072514,0,38.722,5.3333,0
2.7218e-07,0.047961,0.0035256,0,39.028,5.3333,0
-2.0426e-06,0.048037,0.0063781,0,39.333,5.3333,0
-4.3311e-06,0.047969,0.0088689,0,39.639,5.3333,0
-6.8201e-06,0.047793,0.010832,0,39.944,5.3333,0
-1.0011e-05,0.047564,0.012275,0,40.25,5.3333,0
-1.3734e-05,0.047352,0.013242,0,40.556,5.3333,0
-1.8341e-05,0.047226,0.013785,0,40.861,5.3333,0
-2.3374e-05,0.047234,0.01399,0,41.167,5.3333,0
-2.7762e-05,0.047444,0.013864,0,41.472,5.3333,0
-3.226e-05,0.048013,0.013142,0,41.778,5.3333,0
-3.7522e-05,0.049118,0.011431,0,42.083,5.3333,0
-4.2331e-05,0.050772,0.008611,0,42.389,5.3333,0
-4.5379e-05,0.052728,0.0050582,0,42.694,5.3333,0
-4.6019e-05,0.054582,0.0014886,0,43,5.3333,0
-4.4345e-05,0.055987,-0.0014477,0,43.306,5.3333,0
-4.1362e-05,0.056803,-0.0034589,0,43.611,5.3333,0
-3.8053e-05,0.0571,-0.0046218,0,43.917,5.3333,0
-3.457e-05,0.057042,-0.0051823,0,44.222,5.3333,0
-3.1058e-05,0.056782,-0.0053763,0,44.528,5.3333,0
-2.7747e-05,0.056425,-0.0053673,0,44.833,5.3333,0
-2.4729e-05,0.056031,-0.0052529,0,45.139,5.3333,0
-2.2033e-05,0.055632,-0.0050897,0,45.444,5.3333,0
-1.9591e-05,0.055244,-0.0049124,0,45.75,5.3333,0
-1.7371e-05,0.054871,-0.0047435,0,46.056,5.3333,0
-1.5354e-05,0.054515,-0.0045962,0,46.361,5.3333,0
-1.3526e-05,0.054174,-0.0044748,0,46.667,5.3333,0
-1.1861e-05,0.053846,-0.0043745,0,46.972,5.3333,0
-1.0344e-05,0.053531,-0.0042848,0,47.278,5.3333,0
-8.9513e-06,0.053227,-0.0041966,0,47.583,5.3333,0
-7.6806e-06,0.052931,-0.004107,0,47.889,5.3333,0
-6.5226e-06,0.052639,-0.0040221,0,48.194,5.3333,0
-5.4752e-06,0.052348,-0.003952,0,48.5,5.3333,0
-4.5235e-06,0.052059,-0.0039051,0,48.806,5.3333,0
-3.6599e-06,0.051773,-0.0038808,0,49.111,5.3333,0
-2.8693e-06,0.051496,-0.0038688,0,49.417,5.3333,0
-2.1507e-06,0.05123,-0.0038532,0,49.722,5.3333,0
-1.4957e-06,0.050973,-0.0038195,0,50.028,5.3333,0
-9.1518e-07,0.050721,-0.0037599,0,50.333,5.3333,0
-4.0391e-07,0.050473,-0.0036772,0,50.639,5.3333,0
5.0326e-08,0.050228,-0.0035831,0,50.944,5.3333,0
4.4065e-07,0.049991,-0.0034966,0,51.25,5.3333,0
7.8774e-07,0.049768,-0.003438,0,51.556,5.3333,0
1.0848e-06,0.049564,-0.0034236,0,51.861,5.3333,0
1.3394e-06,0.049379,-0.0034567,0,52.167,5.3333,0
1.5935e-06,0.049209,-0.0035219,0,52.472,5.3333,0
1.7859e-06,0.049048,-0.0035807,0,52.778,5.3333,0
1.9809e-06,0.048894,-0.0035737,0,53.083,5.3333,0
2.3066e-06,0.048759,-0.0034127,0,53.389,5.3333,0
2.7068e-06,0.048668,-0.0029345,0,53.694,5.3333,0
3.0037e-06,0.048658,-0.0018918,0,54,5.3333,0
3.0634e-06,0.048716,-0.00017173,0,54.306,5.3333,0
2.5175e-06,0.048772,0.002002,0,54.611,5.3333,0
1.1974e-06,0.048752,0.0042236,0,54.917,5.3333,0
-1.9013e-07,0.048631,0.0062009,0,55.222,5.3333,0
-1.4994e-06,0.04842,0.0078283,0,55.528,5.3333,0
-3.1059e-06,0.048147,0.0091066,0,55.833,5.3333,0
-5.0422e-06,0.047854,0.010075,0,56.139,5.3333,0
-7.0938e-06,0.047594,0.01076,0,56.444,5.3333,0
-9.2853e-06,0.047407,0.011175,0,56.75,5.3333,0
-1.1848e-05,0.047307,0.011363,0,57.056,5.3333,0
-1.4668e-05,0.047294,0.011374,0,57.361,5.3333,0
-1.6972e-05,0.047432,0.011154,0,57.667,5.3333,0
-1.9637e-05,0.047846,0.01044,0,57.972,5.3333,0
-2.2357e-05,0.048693,0.008923,0,58.278,5.3333,0
-2.4588e-05,0.049966,0.0065577,0,58.583,5.3333,0
-2.6047e-05,0.051485,0.0036754,0,58.889,5.3333,0
-2.6239e-05,0.052955,0.000815,0,59.194,5.3333,0
-2.5466e-05,0.054132,-0.0015493,0,59.5,5.3333,0
-2.3938e-05,0.054903,-0.0031882,0,59.806,5.3333,0
-2.1996e-05,0.0553,-0.0041484,0,60.111,5.3333,0
-2.0071e-05,0.055427,-0.0046173,0,60.417,5.3333,0
-1.7966e-05,0.055388,-0.0048041,0,60.722,5.3333,0
-1.6626e-05,0.055251,-0.0048319,0,61.028,5.3333,0
-1.4948e-05,0.055068,-0.0047745,0,61.333,5.3333,0
-1.3219e-05,0.054841,-0.0046678,0,61.639,5.3333,0
-1.2099e-05,0.054609,-0.0045277,0,61.944,5.3333,0
-1.0839e-05,0.054366,-0.0043813,0,62.25,5.3333,0
-9.931e-06,0.054127,-0.0042274,0,62.556,5.3333,0
-9.0303e-06,0.053885,-0.004076,0,62.861,5.3333,0
-8.3204e-06,0.053647,-0.0039316,0,63.167,5.3333,0
-7.7019e-06,0.053402,-0.0038142,0,63.472,5.3333,0
-7.168e-06,0.053159,-0.0037219,0,63.778,5.3333,0
-6.9203e-06,0.052915,-0.0036405,0,64.083,5.3333,0
-6.3329e-06,0.052684,-0.0035767,0,64.389,5.3333,0
-6.4027e-06,0.05244,-0.0035126,0,64.694,5.3333,0
0,0.052254,-0.0034778,0,65,5.3333,0
-3.4484e-05,0.057964,0.0019655,0,10.306,6,0
-3.5753e-05,0.058555,0.0021717,0,10.611,6,0
-3.8844e-05,0.059146,0.002196,0,10.917,6,0
-4.2605e-05,0.059675,0.0020409,0,11.222,6,0
-4.7284e-05,0.060086,0.0017226,0,11.528,6,0
-5.1912e-05,0.060345,0.0012923,0,11.833,6,0
-5.6108e-05,0.06045,0.00078448,0,12.139,6,0
-5.9426e-05,0.060411,0.00023884,0,12.444,6,0
-6.1846e-05,0.060243,-0.0003127,0,12.75,6,0
-6.3251e-05,0.05997,-0.00084344,0,13.056,6,0
-6.373e-05,0.059615,-0.0013369,0,13.361,6,0
-6.3431e-05,0.059201,-0.0017826,0,13.667,6,0
-6.2476e-05,0.058743,-0.0021741,0,13.972,6,0
-6.0969e-05,0.058253,-0.0025088,0,14.278,6,0
-5.9011e-05,0.057741,-0.0027905,0,14.583,6,0
-5.6707e-05,0.057217,-0.0030269,0,14.889,6,0
-5.4171e-05,0.056685,-0.0032273,0,15.194,6,0
-5.15e-05,0.056151,-0.0033982,0,15.5,6,0
-4.8731e-05,0.055622,-0.0035435,0,15.806,6,0
-4.5902e-05,0.055102,-0.0036666,0,16.111,6,0
-4.3046e-05,0.054591,-0.0037667,0,16.417,6,0
-4.0182e-05,0.054093,-0.0038383,0,16.722,6,0
-3.7323e-05,0.053617,-0.0038805,0,17.028,6,0
-3.4485e-05,0.053168,-0.0038968,0,17.333,6,0
-3.1688e-05,0.052745,-0.0038893,0,17.639,6,0
-2.8944e-05,0.052347,-0.0038537,0,17.944,6,0
-2.6268e-05,0.051973,-0.0037788,0,18.25,6,0
-2.3685e-05,0.051622,-0.0036633,0,18.556,6,0
-2.1172e-05,0.051284,-0.0035351,0,18.861,6,0
-1.8661e-05,0.050946,-0.0034284,0,19.167,6,0
-1.6143e-05,0.050604,-0.0033287,0,19.472,6,0
-1.3672e-05,0.050275,-0.0031776,0,19.778,6,0
-1.1267e-05,0.049983,-0.0029459,0,20.083,6,0
-8.9222e-06,0.049734,-0.0026833,0,20.389,6,0
-6.6126e-06,0.049507,-0.0024697,0,20.694,6,0
-4.2605e-06,0.049274,-0.0023116,0,21,6,0
-1.9018e-06,0.049032,-0.0021059,0,21.306,6,0
4.4049e-07,0.048808,-0.0017294,0,21.611,6,0
2.695e-06,0.048639,-0.0011784,0,21.917,6,0
4.711e-06,0.048533,-0.00061451,0,22.222,6,0
6.7421e-06,0.048473,-0.00023071,0,22.528,6,0
8.6547e-06,0.048424,-5.1748e-05,0,22.833,6,0
1.0452e-05,0.048378,0.00013185,0,23.139,6,0
1.2347e-05,0.048355,0.0007662,0,23.444,6,0
1.3911e-05,0.048425,0.0025916,0,23.75,6,0
1.3784e-05,0.048703,0.0058257,0,24.056,6,0
1.0788e-05,0.049266,0.0094887,0,24.361,6,0
5.5416e-06,0.050179,0.012301,0,24.667,6,0
-1.5386e-06,0.051514,0.013559,0,24.972,6,0
-1.0583e-05,0.05327,0.013208,0,25.278,6,0
-2.0783e-05,0.05534,0.011543,0,25.583,6,0
-2.9869e-05,0.057536,0.0089879,0,25.889,6,0
-3.653e-05,0.059564,0.0061136,0,26.194,6,0
-4.1462e-05,0.061114,0.0034535,0,26.5,6,0
-4.4481e-05,0.062016,0.0012912,0,26.806,6,0
-4.5613e-05,0.062282,-0.00031316,0,27.111,6,0
-4.5562e-05,0.062056,-0.0014251,0,27.417,6,0
-4.4451e-05,0.061529,-0.0021544,0,27.722,6,0
-4.2619e-05,0.060851,-0.0026157,0,28.028,6,0
-4.0444e-05,0.060123,-0.0029091,0,28.333,6,0
-3.8132e-05,0.059398,-0.0031062,0,28.639,6,0
-3.5796e-05,0.0587,-0.0032469,0,28.944,6,0
-3.348e-05,0.058041,-0.0033476,0,29.25,6,0
-3.1221e-05,0.057425,-0.0034121,0,29.556,6,0
-2.9037e-05,0.056854,-0.0034449,0,29.861,6,0
-2.6933e-05,0.056324,-0.0034562,0,30.167,6,0
-2.4901e-05,0.05583,-0.0034603,0,30.472,6,0
-2.2951e-05,0.055365,-0.0034665,0,30.778,6,0
-2.1086e-05,0.054925,-0.003475,0,31.083,6,0
-1.931e-05,0.054506,-0.0034787,0,31.389,6,0
-1.7621e-05,0.054105,-0.0034738,0,31.694,6,0
-1.6017e-05,0.053716,-0.0034661,0,32,6,0
-1.449e-05,0.053336,-0.0034675,0,32.306,6,0
-1.3032e-05,0.052961,-0.0034829,0,32.611,6,0
-1.1638e-05,0.052593,-0.0035013,0,32.917,6,0
-1.0307e-05,0.052239,-0.0035012,0,33.222,6,0
-9.0438e-06,0.0519,-0.0034679,0,33.528,6,0
