"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6682e-05,0.051632,-0.0068158,0,51.556,2.6667,0
-1.4414e-05,0.051508,-0.0067937,0,51.861,2.6667,0
-1.2423e-05,0.051347,-0.0067039,0,52.167,2.6667,0
-1.059e-05,0.051163,-0.0065717,0,52.472,2.6667,0
-8.9346e-06,0.050968,-0.0064228,0,52.778,2.6667,0
-7.4317e-06,0.050762,-0.0062822,0,53.083,2.6667,0
-6.0758e-06,0.050546,-0.0061681,0,53.389,2.6667,0
-4.8518e-06,0.05032,-0.0060913,0,53.694,2.6667,0
-3.7369e-06,0.050085,-0.0060465,0,54,2.6667,0
-2.7239e-06,0.049847,-0.0060176,0,54.306,2.6667,0
-1.7984e-06,0.049614,-0.005979,0,54.611,2.6667,0
-9.5353e-07,0.049391,-0.0059091,0,54.917,2.6667,0
-1.8661e-07,0.049181,-0.0057977,0,55.222,2.6667,0
5.1525e-07,0.048981,-0.0056544,0,55.528,2.6667,0
1.1499e-06,0.048779,-0.0055074,0,55.833,2.6667,0
1.7349e-06,0.048564,-0.005395,0,56.139,2.6667,0
2.2751e-06,0.048321,-0.0053547,0,56.444,2.6667,0
2.7917e-06,0.048047,-0.0054046,0,56.75,2.6667,0
3.2715e-06,0.047744,-0.0055358,0,57.056,2.6667,0
3.7942e-06,0.047427,-0.005705,0,57.361,2.6667,0
4.2282e-06,0.047117,-0.0058396,0,57.667,2.6667,0
4.7746e-06,0.046843,-0.0058474,0,57.972,2.6667,0
5.4216e-06,0.046631,-0.0056098,0,58.278,2.6667,0
5.8705e-06,0.046521,-0.00494,0,58.583,2.6667,0
5.9853e-06,0.046555,-0.003651,0,58.889,2.6667,0
6.2597e-06,0.046744,-0.0017219,0,59.194,2.6667,0
6.2679e-06,0.04703,0.00058748,0,59.5,2.6667,0
6.1325e-06,0.047328,0.0028325,0,59.806,2.6667,0
5.8597e-06,0.047562,0.0046523,0,60.111,2.6667,0
5.7129e-06,0.047722,0.0059584,0,60.417,2.6667,0
5.3732e-06,0.047803,0.0068231,0,60.722,2.6667,0
5.1974e-06,0.047834,0.0073747,0,61.028,2.6667,0
5.2362e-06,0.047811,0.0077176,0,61.333,2.6667,0
5.1041e-06,0.047747,0.0079392,0,61.639,2.6667,0
4.9024e-06,0.047613,0.0081278,0,61.944,2.6667,0
4.973e-06,0.047419,0.0083526,0,62.25,2.6667,0
4.9848e-06,0.047146,0.0086314,0,62.556,2.6667,0
4.8743e-06,0.046826,0.0089584,0,62.861,2.6667,0
4.7739e-06,0.046465,0.0093092,0,63.167,2.6667,0
4.5469e-06,0.046128,0.0095936,0,63.472,2.6667,0
4.4636e-06,0.045838,0.0097175,0,63.778,2.6667,0
4.8849e-06,0.045654,0.0096549,0,64.083,2.6667,0
3.2007e-06,0.045499,0.0094038,0,64.389,2.6667,0
5.8982e-06,0.045594,0.0086854,0,64.694,2.6667,0
0,0.04584,0.0081496,0,65,2.6667,0
-0.00014864,0.045702,-0.0081081,0,10.306,3.3333,0
-0.00012606,0.044912,-0.0073351,0,10.611,3.3333,0
-0.00010572,0.044177,-0.006705,0,10.917,3.3333,0
-8.7005e-05,0.043578,-0.0058471,0,11.222,3.3333,0
-7.0362e-05,0.043061,-0.0046233,0,11.528,3.3333,0
-5.5343e-05,0.042504,-0.0033591,0,11.833,3.3333,0
-4.2319e-05,0.04197,-0.0023391,0,12.139,3.3333,0
-3.0798e-05,0.041581,-0.0013288,0,12.444,3.3333,0
-2.1664e-05,0.041293,5.0771e-05,0,12.75,3.3333,0
-1.3644e-05,0.040856,0.0016005,0,13.056,3.3333,0
-1.0775e-05,0.040157,0.0026616,0,13.361,3.3333,0
-1.0459e-05,0.039532,0.0031942,0,13.667,3.3333,0
-1.228e-05,0.039429,0.0040495,0,13.972,3.3333,0
-1.9776e-05,0.040136,0.0062418,0,14.278,3.3333,0
-2.8608e-05,0.041448,0.0098181,0,14.583,3.3333,0
-4.2678e-05,0.04261,0.013889,0,14.889,3.3333,0
-6.2205e-05,0.043164,0.017609,0,15.194,3.3333,0
-8.4246e-05,0.043234,0.020461,0,15.5,3.3333,0
-0.000108,0.043233,0.022204,0,15.806,3.3333,0
-0.00013237,0.043636,0.022673,0,16.111,3.3333,0
-0.00016008,0.044909,0.021387,0,16.417,3.3333,0
-0.00018884,0.047445,0.017484,0,16.722,3.3333,0
-0.00021355,0.051223,0.010706,0,17.028,3.3333,0
-0.00022223,0.055367,0.0025928,0,17.333,3.3333,0
-0.00021078,0.058527,-0.0041759,0,17.639,3.3333,0
-0.00019264,0.060027,-0.0082182,0,17.944,3.3333,0
-0.00017476,0.060171,-0.01004,0,18.25,3.3333,0
-0.00015734,0.059584,-0.010625,0,18.556,3.3333,0
-0.00014011,0.058704,-0.010616,0,18.861,3.3333,0
-0.00012499,0.057756,-0.010339,0,19.167,3.3333,0
-0.00011243,0.056827,-0.0099912,0,19.472,3.3333,0
-0.00010128,0.055942,-0.0096786,0,19.778,3.3333,0
-9.1587e-05,0.055117,-0.0094063,0,20.083,3.3333,0
-8.315e-05,0.054361,-0.0091351,0,20.389,3.3333,0
-7.5729e-05,0.053666,-0.0088626,0,20.694,3.3333,0
-6.9166e-05,0.053003,-0.0086422,0,21,3.3333,0
-6.3338e-05,0.052348,-0.0085106,0,21.306,3.3333,0
-5.8143e-05,0.051709,-0.0084148,0,21.611,3.3333,0
-5.349e-05,0.051123,-0.0082512,0,21.917,3.3333,0
-4.9297e-05,0.05061,-0.0079818,0,22.222,3.3333,0
-4.5502e-05,0.050149,-0.0076898,0,22.528,3.3333,0
-4.2054e-05,0.049697,-0.0074961,0,22.833,3.3333,0
-3.891e-05,0.049234,-0.0074239,0,23.139,3.3333,0
-3.6004e-05,0.048784,-0.0073665,0,23.444,3.3333,0
-3.3298e-05,0.048372,-0.0071966,0,23.75,3.3333,0
-3.0773e-05,0.047987,-0.0068988,0,24.056,3.3333,0
-2.8396e-05,0.047571,-0.0065849,0,24.361,3.3333,0
-2.617e-05,0.047081,-0.0063714,0,24.667,3.3333,0
-2.4088e-05,0.04654,-0.0062484,0,24.972,3.3333,0
-2.2152e-05,0.046022,-0.0060821,0,25.278,3.3333,0
-2.0288e-05,0.045592,-0.0057558,0,25.583,3.3333,0
-1.853e-05,0.045232,-0.0053053,0,25.889,3.3333,0
-1.6882e-05,0.044856,-0.0049171,0,26.194,3.3333,0
-1.5233e-05,0.044371,-0.0047687,0,26.5,3.3333,0
-1.375e-05,0.043773,-0.0048429,0,26.806,3.3333,0
-1.213e-05,0.043162,-0.0048895,0,27.111,3.3333,0
-1.0541e-05,0.042706,-0.0044896,0,27.417,3.3333,0
-9.2455e-06,0.042659,-0.00303,0,27.722,3.3333,0
-8.7512e-06,0.043216,-9.2751e-05,0,28.028,3.3333,0
-1.0211e-05,0.04416,0.0036947,0,28.333,3.3333,0
-1.3e-05,0.045055,0.0071131,0,28.639,3.3333,0
-1.6599e-05,0.045686,0.009549,0,28.944,3.3333,0
-2.0536e-05,0.046061,0.011067,0,29.25,3.3333,0
-2.415e-05,0.046231,0.012006,0,29.556,3.3333,0
-2.7964e-05,0.046192,0.012728,0,29.861,3.3333,0
-3.2212e-05,0.04593,0.01346,0,30.167,3.3333,0
-3.6968e-05,0.045476,0.014273,0,30.472,3.3333,0
-4.2135e-05,0.044922,0.015093,0,30.778,3.3333,0
-4.7491e-05,0.044393,0.015754,0,31.083,3.3333,0
-5.3457e-05,0.043979,0.016134,0,31.389,3.3333,0
-5.9314e-05,0.043738,0.016189,0,31.694,3.3333,0
-6.3832e-05,0.043775,0.015764,0,32,3.3333,0
-6.8888e-05,0.044338,0.01435,0,32.306,3.3333,0
-7.5265e-05,0.045697,0.011355,0,32.611,3.3333,0
-7.9565e-05,0.047794,0.0068296,0,32.917,3.3333,0
-7.9722e-05,0.050128,0.0017518,0,33.222,3.3333,0
-7.6505e-05,0.052075,-0.0025906,0,33.528,3.3333,0
-7.1199e-05,0.0533,-0.0054934,0,33.833,3.3333,0
-6.4895e-05,0.053854,-0.0070527,0,34.139,3.3333,0
-5.8381e-05,0.053963,-0.0077335,0,34.444,3.3333,0
-5.2216e-05,0.05383,-0.0079462,0,34.75,3.3333,0
-4.6546e-05,0.053583,-0.0079342,0,35.056,3.3333,0
-4.1575e-05,0.053285,-0.0078103,0,35.361,3.3333,0
-3.7315e-05,0.05297,-0.0076237,0,35.667,3.3333,0
-3.347e-05,0.052654,-0.0074111,0,35.972,3.3333,0
-3.0016e-05,0.052339,-0.0072075,0,36.278,3.3333,0
-2.6923e-05,0.052019,-0.0070403,0,36.583,3.3333,0
-2.415e-05,0.051688,-0.0069166,0,36.889,3.3333,0
-2.1656e-05,0.051349,-0.0068188,0,37.194,3.3333,0
-1.9411e-05,0.051009,-0.0067152,0,37.5,3.3333,0
-1.7394e-05,0.050676,-0.006583,0,37.806,3.3333,0
-1.5585e-05,0.050349,-0.0064248,0,38.111,3.3333,0
-1.3968e-05,0.050022,-0.0062694,0,38.417,3.3333,0
-1.252e-05,0.049687,-0.0061539,0,38.722,3.3333,0
-1.1199e-05,0.049343,-0.0060965,0,39.028,3.3333,0
-9.9836e-06,0.048998,-0.0060788,0,39.333,3.3333,0
-8.8884e-06,0.04867,-0.0060511,0,39.639,3.3333,0
-7.9079e-06,0.048377,-0.0059611,0,39.944,3.3333,0
-7.0135e-06,0.048122,-0.0057867,0,40.25,3.3333,0
-6.211e-06,0.047894,-0.0055528,0,40.556,3.3333,0
-5.4719e-06,0.047665,-0.0053254,0,40.861,3.3333,0
-4.8149e-06,0.047401,-0.0051835,0,41.167,3.3333,0
-4.2089e-06,0.047082,-0.0051789,0,41.472,3.3333,0
-3.5854e-06,0.046708,-0.0052999,0,41.778,3.3333,0
-3.0304e-06,0.046306,-0.0054567,0,42.083,3.3333,0
-2.3815e-06,0.045927,-0.0055007,0,42.389,3.3333,0
-1.6441e-06,0.045624,-0.0052414,0,42.694,3.3333,0
-1.1405e-06,0.045483,-0.0043697,0,43,3.3333,0
-8.7589e-07,0.045616,-0.0025302,0,43.306,3.3333,0
-1.0887e-06,0.046016,0.00021596,0,43.611,3.3333,0
-1.9411e-06,0.046504,0.0031959,0,43.917,3.3333,0
-3.1862e-06,0.04691,0.0057111,0,44.222,3.3333,0
-4.8355e-06,0.047176,0.0075078,0,44.528,3.3333,0
-6.6213e-06,0.047323,0.0086502,0,44.833,3.3333,0
-8.1265e-06,0.047385,0.0093292,0,45.139,3.3333,0
-9.5227e-06,0.047357,0.0097667,0,45.444,3.3333,0
-1.1108e-05,0.047212,0.010143,0,45.75,3.3333,0
-1.2859e-05,0.046941,0.010565,0,46.056,3.3333,0
-1.472e-05,0.04656,0.011064,0,46.361,3.3333,0
-1.672e-05,0.04612,0.011593,0,46.667,3.3333,0
-1.8776e-05,0.04569,0.01206,0,46.972,3.3333,0
-2.0915e-05,0.045328,0.01237,0,47.278,3.3333,0
-2.3293e-05,0.045067,0.012469,0,47.583,3.3333,0
-2.5346e-05,0.044942,0.012301,0,47.889,3.3333,0
-2.7274e-05,0.04506,0.011656,0,48.194,3.3333,0
-2.9929e-05,0.045603,0.010163,0,48.5,3.3333,0
-3.2435e-05,0.04669,0.0075844,0,48.806,3.3333,0
-3.3683e-05,0.048201,0.0041612,0,49.111,3.3333,0
-3.3444e-05,0.049811,0.00058132,0,49.417,3.3333,0
-3.1918e-05,0.051169,-0.0024234,0,49.722,3.3333,0
-2.9546e-05,0.052087,-0.0044829,0,50.028,3.3333,0
-2.6673e-05,0.052586,-0.005666,0,50.333,3.3333,0
-2.3745e-05,0.052781,-0.0062463,0,50.639,3.3333,0
-2.0932e-05,0.052788,-0.0064794,0,50.944,3.3333,0
-1.8209e-05,0.052684,-0.0065274,0,51.25,3.3333,0
-1.5555e-05,0.052514,-0.0064772,0,51.556,3.3333,0
-1.317e-05,0.052306,-0.0063738,0,51.861,3.3333,0
-1.1128e-05,0.052078,-0.0062427,0,52.167,3.3333,0
-9.2699e-06,0.051844,-0.0060971,0,52.472,3.3333,0
-7.589e-06,0.051612,-0.0059471,0,52.778,3.3333,0
-6.07e-06,0.051383,-0.0058049,0,53.083,3.3333,0
-4.694e-06,0.051156,-0.005683,0,53.389,3.3333,0
-3.4463e-06,0.050926,-0.0055927,0,53.694,3.3333,0
-2.3057e-06,0.05069,-0.0055353,0,54,3.3333,0
-1.2611e-06,0.050447,-0.0055027,0,54.306,3.3333,0
-3.0056e-07,0.0502,-0.005475,0,54.611,3.3333,0
5.836e-07,0.049957,-0.0054292,0,54.917,3.3333,0
1.3927e-06,0.049723,-0.0053469,0,55.222,3.3333,0
2.136e-06,0.049501,-0.0052232,0,55.528,3.3333,0
2.8147e-06,0.049288,-0.0050732,0,55.833,3.3333,0
3.4413e-06,0.049075,-0.0049282,0,56.139,3.3333,0
4.0255e-06,0.048848,-0.0048293,0,56.444,3.3333,0
4.5859e-06,0.048597,-0.0048099,0,56.75,3.3333,0
5.1157e-06,0.048317,-0.0048825,0,57.056,3.3333,0
5.6847e-06,0.048012,-0.0050264,0,57.361,3.3333,0
6.1861e-06,0.047699,-0.0051836,0,57.667,3.3333,0
6.8115e-06,0.0474,-0.0052655,0,57.972,3.3333,0
7.3744e-06,0.047139,-0.0051636,0,58.278,3.3333,0
7.9014e-06,0.046951,-0.0047261,0,58.583,3.3333,0
8.5054e-06,0.046882,-0.0037549,0,58.889,3.3333,0
8.9425e-06,0.046961,-0.0021221,0,59.194,3.3333,0
9.0156e-06,0.047158,2.8939e-05,0,59.5,3.3333,0
9.0541e-06,0.047405,0.0022849,0,59.806,3.3333,0
8.7378e-06,0.047621,0.0042299,0,60.111,3.3333,0
8.4089e-06,0.04778,0.0056993,0,60.417,3.3333,0
7.9407e-06,0.047866,0.0067163,0,60.722,3.3333,0
7.6416e-06,0.047894,0.0073866,0,61.028,3.3333,0
7.3546e-06,0.047852,0.0078358,0,61.333,3.3333,0
7.2144e-06,0.047744,0.0081948,0,61.639,3.3333,0
7.0507e-06,0.047543,0.0085491,0,61.944,3.3333,0
7.0551e-06,0.047274,0.0089358,0,62.25,3.3333,0
6.986e-06,0.046943,0.0093432,0,62.556,3.3333,0
6.966e-06,0.046601,0.0097337,0,62.861,3.3333,0
7.2323e-06,0.046274,0.010045,0,63.167,3.3333,0
7.0614e-06,0.04602,0.010197,0,63.472,3.3333,0
6.5819e-06,0.045822,0.010132,0,63.778,3.3333,0
9.6206e-06,0.045779,0.0099021,0,64.083,3.3333,0
8.7547e-06,0.045787,0.0092912,0,64.389,3.3333,0
1.1065e-05,0.046274,0.0079575,0,64.694,3.3333,0
0,0.046841,0.0071046,0,65,3.3333,0
-0.00015401,0.048168,-0.0070702,0,10.306,4,0
-0.00013296,0.047683,-0.0061134,0,10.611,4,0
-0.00011413,0.047201,-0.0052618,0,10.917,4,0
-9.6343e-05,0.046684,-0.0044095,0,11.222,4,0
-8.0494e-05,0.046225,-0.0033989,0,11.528,4,0
-6.6324e-05,0.045857,-0.0024188,0,11.833,4,0
-5.3635e-05,0.045556,-0.0016798,0,12.139,4,0
-4.2402e-05,0.045298,-0.00090113,0,12.444,4,0
-3.2378e-05,0.045142,0.00040499,0,12.75,4,0
-2.4561e-05,0.04508,0.0021153,0,13.056,4,0
-1.9504e-05,0.045024,0.0035152,0,13.361,4,0
-1.5205e-05,0.044864,0.0042406,0,13.667,4,0
-1.5705e-05,0.044652,0.0046754,0,13.972,4,0
-1.8149e-05,0.044597,0.0057057,0,14.278,4,0
-2.3504e-05,0.044784,0.0084007,0,14.583,4,0
-3.7612e-05,0.045157,0.01269,0,14.889,4,0
-5.718e-05,0.045716,0.016949,0,15.194,4,0
-8.1764e-05,0.046642,0.0197,0,15.5,4,0
-0.00011168,0.048219,0.020281,0,15.806,4,0
-0.00014085,0.050661,0.01845,0,16.111,4,0
-0.00016637,0.053968,0.014211,0,16.417,4,0
-0.00018641,0.057731,0.0081066,0,16.722,4,0
-0.0001926,0.06107,0.0017005,0,17.028,4,0
-0.00018523,0.063082,-0.0032475,0,17.333,4,0
-0.00017293,0.063563,-0.0061721,0,17.639,4,0
-0.00015966,0.063008,-0.0075759,0,17.944,4,0
-0.00014516,0.061971,-0.0081066,0,18.25,4,0
-0.00013131,0.060783,-0.0082184,0,18.556,4,0
-0.00011917,0.059602,-0.0081576,0,18.861,4,0
-0.00010824,0.058497,-0.0080333,0,19.167,4,0
-9.8596e-05,0.057499,-0.0078959,0,19.472,4,0
-9.0027e-05,0.056604,-0.0077666,0,19.778,4,0
-8.2351e-05,0.055795,-0.0076449,0,20.083,4,0
-7.5459e-05,0.055058,-0.0075129,0,20.389,4,0
-6.9242e-05,0.054386,-0.0073577,0,20.694,4,0
-6.3605e-05,0.053766,-0.0071942,0,21,4,0
-5.8478e-05,0.05317,-0.0070633,0,21.306,4,0
-5.3806e-05,0.052577,-0.0069922,0,21.611,4,0
-4.9538e-05,0.051994,-0.0069535,0,21.917,4,0
-4.5628e-05,0.051449,-0.0068819,0,22.222,4,0
-4.2035e-05,0.050958,-0.006742,0,22.528,4,0
-3.872e-05,0.050503,-0.0065748,0,22.833,4,0
-3.5642e-05,0.050047,-0.0064517,0,23.139,4,0
-3.2751e-05,0.04958,-0.0063815,0,23.444,4,0
-3.002e-05,0.049126,-0.0062821,0,23.75,4,0
-2.7434e-05,0.048715,-0.0060626,0,24.056,4,0
-2.4985e-05,0.048339,-0.0057336,0,24.361,4,0
-2.2706e-05,0.047957,-0.0054157,0,24.667,4,0
-2.056e-05,0.047538,-0.005223,0,24.972,4,0
-1.8525e-05,0.047104,-0.0051353,0,25.278,4,0
-1.6571e-05,0.046714,-0.0050028,0,25.583,4,0
-1.4632e-05,0.04641,-0.0046901,0,25.889,4,0
-1.2869e-05,0.046155,-0.0042216,0,26.194,4,0
-1.1107e-05,0.045855,-0.003783,0,26.5,4,0
-9.4422e-06,0.045422,-0.0035572,0,26.806,4,0
-8.0217e-06,0.044864,-0.0035376,0,27.111,4,0
-6.2924e-06,0.04429,-0.0034721,0,27.417,4,0
-4.9987e-06,0.043873,-0.0028928,0,27.722,4,0
-3.8242e-06,0.043885,-0.0011761,0,28.028,4,0
-3.3683e-06,0.044464,0.0018306,0,28.333,4,0
-5.2829e-06,0.045332,0.0052916,0,28.639,4,0
-8.4684e-06,0.046096,0.0082288,0,28.944,4,0
-1.2625e-05,0.046554,0.010359,0,29.25,4,0
-1.7607e-05,0.046665,0.011922,0,29.556,4,0
-2.2802e-05,0.046483,0.013234,0,29.861,4,0
-2.856e-05,0.046105,0.014418,0,30.167,4,0
-3.4629e-05,0.045662,0.015418,0,30.472,4,0
-4.112e-05,0.045278,0.016116,0,30.778,4,0
-4.8817e-05,0.045027,0.016468,0,31.083,4,0
-5.613e-05,0.044974,0.016478,0,31.389,4,0
-6.2743e-05,0.045265,0.015933,0,31.694,4,0
-7.0088e-05,0.046166,0.014272,0,32,4,0
-7.7387e-05,0.047862,0.011009,0,32.306,4,0
-8.2057e-05,0.050171,0.0064071,0,32.611,4,0
-8.2073e-05,0.052537,0.0015182,0,32.917,4,0
-7.8303e-05,0.054385,-0.0025123,0,33.222,4,0
-7.2664e-05,0.055465,-0.0051533,0,33.528,4,0
-6.6189e-05,0.055879,-0.0065532,0,33.833,4,0
-5.9532e-05,0.055866,-0.0071432,0,34.139,4,0
-5.322e-05,0.055628,-0.0073016,0,34.444,4,0
-4.7392e-05,0.05528,-0.0072629,0,34.75,4,0
-4.2187e-05,0.054884,-0.0071468,0,35.056,4,0
-3.7632e-05,0.054471,-0.0070018,0,35.361,4,0
-3.3589e-05,0.05406,-0.0068387,0,35.667,4,0
-2.9976e-05,0.053663,-0.0066593,0,35.972,4,0
-2.6751e-05,0.05328,-0.0064746,0,36.278,4,0
-2.3865e-05,0.052907,-0.0063041,0,36.583,4,0
-2.1273e-05,0.052536,-0.0061643,0,36.889,4,0
-1.8932e-05,0.052164,-0.006055,0,37.194,4,0
-1.6816e-05,0.051795,-0.0059577,0,37.5,4,0
-1.4898e-05,0.051436,-0.0058477,0,37.806,4,0
-1.3163e-05,0.051094,-0.005713,0,38.111,4,0
-1.1593e-05,0.050769,-0.0055659,0,38.417,4,0
-1.016e-05,0.050453,-0.0054376,0,38.722,4,0
-8.8516e-06,0.050135,-0.0053588,0,39.028,4,0
-7.6722e-06,0.049806,-0.0053371,0,39.333,4,0
-6.6077e-06,0.049472,-0.0053451,0,39.639,4,0
-5.6304e-06,0.049146,-0.0053294,0,39.944,4,0
-4.7176e-06,0.048845,-0.0052399,0,40.25,4,0
-3.8832e-06,0.048572,-0.0050603,0,40.556,4,0
-3.1253e-06,0.048319,-0.0048233,0,40.861,4,0
-2.4142e-06,0.048066,-0.0046005,0,41.167,4,0
-1.7744e-06,0.047788,-0.0044705,0,41.472,4,0
-1.1189e-06,0.047468,-0.004476,0,41.778,4,0
-4.7695e-07,0.047108,-0.0045877,0,42.083,4,0
1.2528e-07,0.046732,-0.0046956,0,42.389,4,0
9.1777e-07,0.046383,-0.0046301,0,42.694,4,0
1.6707e-06,0.046116,-0.0041425,0,43,4,0
2.1691e-06,0.046032,-0.0028577,0,43.306,4,0
2.469e-06,0.046218,-0.00057502,0,43.611,4,0
2.1204e-06,0.046611,0.0022793,0,43.917,4,0
1.004e-06,0.047054,0.0049497,0,44.222,4,0
-4.6618e-07,0.047418,0.0069884,0,44.528,4,0
-2.4372e-06,0.047634,0.0083685,0,44.833,4,0
-4.8834e-06,0.047673,0.0093005,0,45.139,4,0
-7.3141e-06,0.047541,0.010035,0,45.444,4,0
-9.6826e-06,0.04726,0.010725,0,45.75,4,0
-1.2175e-05,0.046876,0.011405,0,46.056,4,0
-1.483e-05,0.046459,0.012027,0,46.361,4,0
-1.7567e-05,0.046083,0.012508,0,46.667,4,0
-2.0339e-05,0.045796,0.012788,0,46.972,4,0
-2.3174e-05,0.045617,0.012856,0,47.278,4,0
-2.5532e-05,0.045583,0.012663,0,47.583,4,0
-2.7994e-05,0.045821,0.011957,0,47.889,4,0
-3.1452e-05,0.04653,0.010334,0,48.194,4,0
-3.4514e-05,0.047793,0.0076034,0,48.5,4,0
-3.5925e-05,0.049441,0.0040835,0,48.806,4,0
-3.5626e-05,0.051115,0.00049567,0,49.111,4,0
-3.3899e-05,0.052467,-0.0024536,0,49.417,4,0
-3.1172e-05,0.05334,-0.0044361,0,49.722,4,0
-2.7995e-05,0.053777,-0.0055437,0,50.028,4,0
-2.4701e-05,0.05391,-0.0060568,0,50.333,4,0
-2.1556e-05,0.053859,-0.0062285,0,50.639,4,0
-1.8706e-05,0.053705,-0.0062225,0,50.944,4,0
-1.6083e-05,0.05349,-0.0061269,0,51.25,4,0
-1.3627e-05,0.053242,-0.0059909,0,51.556,4,0
-1.1392e-05,0.052975,-0.0058429,0,51.861,4,0
-9.3938e-06,0.052703,-0.005696,0,52.167,4,0
-7.5945e-06,0.052429,-0.0055536,0,52.472,4,0
-5.9717e-06,0.052159,-0.0054168,0,52.778,4,0
-4.5047e-06,0.051897,-0.0052881,0,53.083,4,0
-3.1722e-06,0.051642,-0.0051719,0,53.389,4,0
-1.9576e-06,0.051391,-0.0050752,0,53.694,4,0
-8.4373e-07,0.051143,-0.0050012,0,54,4,0
1.8213e-07,0.050892,-0.0049495,0,54.306,4,0
1.1289e-06,0.050637,-0.0049099,0,54.611,4,0
2.0059e-06,0.05038,-0.0048671,0,54.917,4,0
2.8164e-06,0.050128,-0.0048032,0,55.222,4,0
3.5693e-06,0.049885,-0.0047062,0,55.528,4,0
4.2651e-06,0.049657,-0.0045778,0,55.833,4,0
4.9165e-06,0.049442,-0.0044359,0,56.139,4,0
5.5184e-06,0.049234,-0.0043128,0,56.444,4,0
6.1018e-06,0.049019,-0.0042451,0,56.75,4,0
6.6629e-06,0.048788,-0.0042591,0,57.056,4,0
7.2414e-06,0.048532,-0.0043565,0,57.361,4,0
7.8412e-06,0.048254,-0.0045029,0,57.667,4,0
8.4828e-06,0.047966,-0.0046279,0,57.972,4,0
9.1417e-06,0.047689,-0.004631,0,58.278,4,0
9.9791e-06,0.047449,-0.004377,0,58.583,4,0
1.0745e-05,0.047282,-0.0036708,0,58.889,4,0
1.1195e-05,0.047237,-0.0023248,0,59.194,4,0
1.1399e-05,0.04733,-0.00038034,0,59.5,4,0
1.1569e-05,0.047526,0.0018191,0,59.806,4,0
1.1385e-05,0.047746,0.0038344,0,60.111,4,0
1.0935e-05,0.047927,0.0054249,0,60.417,4,0
1.0265e-05,0.048025,0.0065761,0,60.722,4,0
9.9022e-06,0.048034,0.0074051,0,61.028,4,0
9.4055e-06,0.047935,0.0080462,0,61.333,4,0
9.0514e-06,0.047741,0.0086119,0,61.639,4,0
8.7073e-06,0.047459,0.0091526,0,61.944,4,0
8.5754e-06,0.047139,0.0096616,0,62.25,4,0
8.3844e-06,0.046809,0.010101,0,62.556,4,0
8.4953e-06,0.046529,0.01042,0,62.861,4,0
8.7888e-06,0.046306,0.010577,0,63.167,4,0
9.5453e-06,0.046181,0.010571,0,63.472,4,0
8.9643e-06,0.046111,0.010268,0,63.778,4,0
1.2382e-05,0.046319,0.0097043,0,64.083,4,0
1.3344e-05,0.046717,0.0084017,0,64.389,4,0
1.644e-05,0.047719,0.006264,0,64.694,4,0
0,0.048599,0.0051362,0,65,4,0
-0.00016208,0.050307,-0.0058329,0,10.306,4.6667,0
-0.00014247,0.049823,-0.0052354,0,10.611,4.6667,0
-0.00012516,0.049461,-0.0045252,0,10.917,4.6667,0
-0.00010854,0.049147,-0.0037219,0,11.222,4.6667,0
-9.3652e-05,0.048914,-0.0028206,0,11.528,4.6667,0
-8.0029e-05,0.048768,-0.0019,0,11.833,4.6667,0
-6.7593e-05,0.048663,-0.0011192,0,12.139,4.6667,0
-5.6278e-05,0.048533,-0.00042111,0,12.444,4.6667,0
-4.6148e-05,0.048444,0.00052802,0,12.75,4.6667,0
-3.7295e-05,0.048507,0.0018525,0,13.056,4.6667,0
-3.0354e-05,0.048741,0.0031495,0,13.361,4.6667,0
-2.4323e-05,0.049036,0.0039909,0,13.667,4.6667,0
-1.8729e-05,0.049279,0.0046521,0,13.972,4.6667,0
-1.492e-05,0.049417,0.0059899,0,14.278,4.6667,0
-1.6392e-05,0.049573,0.0085881,0,14.583,4.6667,0
-2.5158e-05,0.050158,0.011874,0,14.889,4.6667,0
-4.0819e-05,0.051505,0.014387,0,15.194,4.6667,0
-6.1482e-05,0.053668,0.015003,0,15.5,4.6667,0
-8.6192e-05,0.056491,0.013468,0,15.806,4.6667,0
-0.0001117,0.059628,0.010158,0,16.111,4.6667,0
-0.00012879,0.062563,0.0059611,0,16.417,4.6667,0
-0.00013458,0.06467,0.002028,0,16.722,4.6667,0
-0.00013482,0.065553,-0.00092469,0,17.028,4.6667,0
-0.00013238,0.06533,-0.0028498,0,17.333,4.6667,0
-0.00012685,0.06444,-0.0040242,0,17.639,4.6667,0
-0.00011941,0.063265,-0.0047369,0,17.944,4.6667,0
-0.00011175,0.062037,-0.0051812,0,18.25,4.6667,0
-0.00010434,0.060868,-0.0054566,0,18.556,4.6667,0
-9.7185e-05,0.059796,-0.0056268,0,18.861,4.6667,0
-9.0374e-05,0.058827,-0.0057493,0,19.167,4.6667,0
-8.3991e-05,0.057947,-0.0058605,0,19.472,4.6667,0
-7.7991e-05,0.057137,-0.0059605,0,19.778,4.6667,0
-7.2361e-05,0.056384,-0.0060314,0,20.083,4.6667,0
-6.7099e-05,0.055682,-0.0060597,0,20.389,4.6667,0
-6.2188e-05,0.055034,-0.0060434,0,20.694,4.6667,0
-5.7601e-05,0.054439,-0.0059899,0,21,4.6667,0
-5.331e-05,0.05389,-0.0059172,0,21.306,4.6667,0
