"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5047e-05,0.031613,-0.0018045,0,55.528,0.66667,0
-4.117e-05,0.032215,-0.0018427,0,55.833,0.66667,0
-3.7385e-05,0.032822,-0.0018831,0,56.139,0.66667,0
-3.3684e-05,0.033437,-0.0019284,0,56.444,0.66667,0
-3.0034e-05,0.034067,-0.00198,0,56.75,0.66667,0
-2.6434e-05,0.034717,-0.0020383,-8.0926e-38,57.056,0.66667,0
-2.287e-05,0.035395,-0.0020998,-8.0926e-38,57.361,0.66667,0
-1.9382e-05,0.036103,-0.002159,5.3718e-38,57.667,0.66667,0
-1.5988e-05,0.036845,-0.0022076,5.3718e-38,57.972,0.66667,0
-1.2762e-05,0.037615,-0.0022371,3.1103e-38,58.278,0.66667,0
-9.7349e-06,0.03841,-0.0022415,3.1103e-38,58.583,0.66667,0
-6.9845e-06,0.03922,-0.0022157,-1.3825e-38,58.889,0.66667,0
-4.5176e-06,0.040037,-0.0021606,-1.3825e-38,59.194,0.66667,0
-2.3916e-06,0.040847,-0.0020777,0,59.5,0.66667,0
-5.6944e-07,0.041642,-0.0019725,0,59.806,0.66667,0
9.1088e-07,0.04241,-0.0018513,0,60.111,0.66667,0
2.1283e-06,0.043146,-0.0017202,0,60.417,0.66667,0
3.0455e-06,0.043841,-0.0015852,0,60.722,0.66667,0
3.7714e-06,0.044495,-0.001451,0,61.028,0.66667,0
4.252e-06,0.045102,-0.00132,0,61.333,0.66667,0
4.6184e-06,0.045665,-0.0011951,0,61.639,0.66667,0
4.7871e-06,0.04618,-0.0010767,0,61.944,0.66667,0
4.9128e-06,0.046654,-0.00096557,1.3197e-38,62.25,0.66667,0
4.8732e-06,0.047082,-0.00086112,1.3197e-38,62.556,0.66667,0
4.8526e-06,0.047474,-0.00076339,0,62.861,0.66667,0
4.6826e-06,0.047822,-0.00067095,0,63.167,0.66667,0
4.585e-06,0.048138,-0.00058455,0,63.472,0.66667,0
4.338e-06,0.048414,-0.00050186,0,63.778,0.66667,0
4.2098e-06,0.048664,-0.00042527,0,64.083,0.66667,0
3.9066e-06,0.048877,-0.00035347,0,64.389,0.66667,0
3.4876e-06,0.049076,-0.00028951,0,64.694,0.66667,0
0,0.049214,-0.00026543,0,65,0.66667,0
-0.00056983,0.022628,-0.011849,0,10.306,1.3333,0
-0.00047267,0.024093,-0.01162,0,10.611,1.3333,0
-0.00038458,0.025439,-0.011234,0,10.917,1.3333,0
-0.00030666,0.02676,-0.010775,0,11.222,1.3333,0
-0.0002382,0.028011,-0.010282,0,11.528,1.3333,0
-0.00018073,0.029244,-0.0097903,0,11.833,1.3333,0
-0.00013238,0.030433,-0.0092645,0,12.139,1.3333,0
-9.1343e-05,0.031526,-0.0087137,0,12.444,1.3333,0
-5.6379e-05,0.032539,-0.0082084,0,12.75,1.3333,0
-2.5508e-05,0.033416,-0.0076454,0,13.056,1.3333,0
-3.069e-07,0.034187,-0.0069699,0,13.361,1.3333,0
1.8167e-05,0.03502,-0.0063507,0,13.667,1.3333,0
3.0512e-05,0.035992,-0.0059303,0,13.972,1.3333,0
3.8252e-05,0.036927,-0.0056161,0,14.278,1.3333,0
4.4682e-05,0.037649,-0.0051727,0,14.583,1.3333,0
5.0188e-05,0.038188,-0.0045514,0,14.889,1.3333,0
5.3002e-05,0.038659,-0.0039416,0,15.194,1.3333,0
5.2562e-05,0.039184,-0.003542,0,15.5,1.3333,0
5.0412e-05,0.039837,-0.0033873,0,15.806,1.3333,0
4.7231e-05,0.040556,-0.0033632,0,16.111,1.3333,0
4.391e-05,0.041208,-0.0033073,0,16.417,1.3333,0
4.1157e-05,0.041708,-0.0031133,0,16.722,1.3333,0
3.8996e-05,0.04206,-0.0027923,0,17.028,1.3333,0
3.6838e-05,0.042315,-0.0024288,0,17.333,1.3333,0
3.4261e-05,0.042536,-0.0020995,0,17.639,1.3333,0
3.1176e-05,0.042763,-0.0018226,0,17.944,1.3333,0
2.763e-05,0.043005,-0.0015736,0,18.25,1.3333,0
2.3677e-05,0.043253,-0.0013357,0,18.556,1.3333,0
1.934e-05,0.04351,-0.0011306,0,18.861,1.3333,0
1.4661e-05,0.043791,-0.0010074,0,19.167,1.3333,0
9.8403e-06,0.044109,-0.00099705,0,19.472,1.3333,0
5.2186e-06,0.044458,-0.0010797,0,19.778,1.3333,0
1.1834e-06,0.044809,-0.001207,0,20.083,1.3333,0
-2.0751e-06,0.045131,-0.0013266,0,20.389,1.3333,0
-4.3761e-06,0.0454,-0.0013953,0,20.694,1.3333,0
-5.9425e-06,0.04561,-0.001397,0,21,1.3333,0
-7.2528e-06,0.045771,-0.0013414,0,21.306,1.3333,0
-8.4236e-06,0.045901,-0.0012591,0,21.611,1.3333,0
-9.4737e-06,0.046015,-0.0011648,0,21.917,1.3333,0
-1.0566e-05,0.04611,-0.0010373,0,22.222,1.3333,0
-1.1795e-05,0.046177,-0.00085588,0,22.528,1.3333,0
-1.327e-05,0.04622,-0.00063724,0,22.833,1.3333,0
-1.5155e-05,0.04625,-0.00042677,0,23.139,1.3333,0
-1.7321e-05,0.046284,-0.00026447,0,23.444,1.3333,0
-1.9662e-05,0.046325,-0.00016605,0,23.75,1.3333,0
-2.207e-05,0.046367,-0.00010321,0,24.056,1.3333,0
-2.4343e-05,0.046406,-4.9752e-05,0,24.361,1.3333,0
-2.6839e-05,0.046441,-7.2971e-06,0,24.667,1.3333,0
-2.9263e-05,0.046492,5.6916e-06,0,24.972,1.3333,0
-3.0948e-05,0.046561,-3.796e-05,0,25.278,1.3333,0
-3.2911e-05,0.046663,-0.00014362,0,25.583,1.3333,0
-3.512e-05,0.046804,-0.00029941,0,25.889,1.3333,0
-3.6723e-05,0.04696,-0.00047886,0,26.194,1.3333,0
-3.771e-05,0.047102,-0.00064009,0,26.5,1.3333,0
-3.7997e-05,0.047209,-0.00073984,0,26.806,1.3333,0
-3.7955e-05,0.047272,-0.00074858,0,27.111,1.3333,0
-3.7896e-05,0.0473,-0.00065981,0,27.417,1.3333,0
-3.8033e-05,0.047316,-0.00051478,0,27.722,1.3333,0
-3.8729e-05,0.047344,-0.00039338,0,28.028,1.3333,0
-3.9654e-05,0.047415,-0.00035992,0,28.333,1.3333,0
-4.0389e-05,0.047545,-0.00046069,0,28.639,1.3333,0
-4.1247e-05,0.047746,-0.00072549,0,28.944,1.3333,0
-4.1626e-05,0.048001,-0.0011375,0,29.25,1.3333,0
-4.0561e-05,0.048267,-0.0016054,0,29.556,1.3333,0
-3.8199e-05,0.048497,-0.0020016,0,29.861,1.3333,0
-3.4962e-05,0.048659,-0.002237,0,30.167,1.3333,0
-3.1285e-05,0.048751,-0.0022879,0,30.472,1.3333,0
-2.7655e-05,0.048787,-0.0021791,0,30.778,1.3333,0
-2.4426e-05,0.048783,-0.0019574,0,31.083,1.3333,0
-2.1764e-05,0.048753,-0.0016715,0,31.389,1.3333,0
-1.9715e-05,0.048703,-0.0013607,0,31.694,1.3333,0
-1.8256e-05,0.048637,-0.0010479,0,32,1.3333,0
-1.7323e-05,0.048552,-0.00075076,0,32.306,1.3333,0
-1.6852e-05,0.048445,-0.0004822,0,32.611,1.3333,0
-1.6759e-05,0.048307,-0.00024997,0,32.917,1.3333,0
-1.6956e-05,0.048132,-5.8897e-05,0,33.222,1.3333,0
-1.7361e-05,0.047916,8.9189e-05,0,33.528,1.3333,0
-1.7909e-05,0.047658,0.0002017,0,33.833,1.3333,0
-1.8574e-05,0.047361,0.00028846,0,34.139,1.3333,0
-1.9339e-05,0.047032,0.00035242,0,34.444,1.3333,0
-2.0194e-05,0.046673,0.00040456,0,34.75,1.3333,0
-2.1151e-05,0.046289,0.00044426,0,35.056,1.3333,0
-2.22e-05,0.045884,0.00047339,0,35.361,1.3333,0
-2.3361e-05,0.045463,0.00050151,0,35.667,1.3333,0
-2.4648e-05,0.04503,0.00052658,0,35.972,1.3333,0
-2.6063e-05,0.04459,0.00054743,0,36.278,1.3333,0
-2.762e-05,0.044143,0.0005747,0,36.583,1.3333,0
-2.9339e-05,0.043695,0.00061246,0,36.889,1.3333,0
-3.1234e-05,0.043252,0.00064621,0,37.194,1.3333,0
-3.3282e-05,0.042815,0.00066166,0,37.5,1.3333,0
-3.5465e-05,0.04239,0.00066057,0,37.806,1.3333,0
-3.7764e-05,0.041978,0.00065401,0,38.111,1.3333,0
-4.0175e-05,0.041581,0.00064585,0,38.417,1.3333,0
-4.2688e-05,0.041199,0.00063401,0,38.722,1.3333,0
-4.5288e-05,0.04083,0.00062102,0,39.028,1.3333,0
-4.7975e-05,0.040471,0.00060596,0,39.333,1.3333,0
-5.0734e-05,0.040125,0.000582,0,39.639,1.3333,0
-5.3556e-05,0.039797,0.00054479,0,39.944,1.3333,0
-5.6422e-05,0.039488,0.00049592,0,40.25,1.3333,0
-5.933e-05,0.039201,0.00044314,0,40.556,1.3333,0
-6.2269e-05,0.038931,0.00040263,0,40.861,1.3333,0
-6.5262e-05,0.038666,0.00039719,0,41.167,1.3333,0
-6.8343e-05,0.038385,0.00044154,0,41.472,1.3333,0
-7.1506e-05,0.038068,0.0005406,0,41.778,1.3333,0
-7.4847e-05,0.037696,0.00068778,0,42.083,1.3333,0
-7.8338e-05,0.037258,0.00088486,0,42.389,1.3333,0
-8.2043e-05,0.036749,0.0011348,0,42.694,1.3333,0
-8.5857e-05,0.036161,0.0014378,0,43,1.3333,0
-8.9756e-05,0.03549,0.0017945,0,43.306,1.3333,0
-9.3755e-05,0.034739,0.002194,0,43.611,1.3333,0
-9.7735e-05,0.033918,0.0026166,0,43.917,1.3333,0
-0.0001018,0.033046,0.0030288,0,44.222,1.3333,0
-0.00010585,0.032146,0.0033933,0,44.528,1.3333,0
-0.00011002,0.031235,0.0036887,0,44.833,1.3333,0
-0.00011431,0.030311,0.0039332,0,45.139,1.3333,0
-0.00011856,0.029356,0.0041819,0,45.444,1.3333,0
-0.00012352,0.028336,0.0044924,0,45.75,1.3333,0
-0.00012856,0.027255,0.0048967,0,46.056,1.3333,0
-0.00013295,0.02613,0.0053807,0,46.361,1.3333,0
-0.00013709,0.025043,0.0058759,0,46.667,1.3333,0
-0.0001394,0.024197,0.006259,0,46.972,1.3333,0
-0.00014184,0.023769,0.0063119,0,47.278,1.3333,0
-0.00014713,0.02394,0.0056737,0,47.583,1.3333,0
-0.00015101,0.024792,0.0041517,0,47.889,1.3333,0
-0.00015239,0.026193,0.0019882,0,48.194,1.3333,0
-0.00015344,0.027847,-0.000331,0,48.5,1.3333,0
-0.00015155,0.029346,-0.002224,0,48.806,1.3333,0
-0.00014532,0.030427,-0.0033304,0,49.111,1.3333,0
-0.00013679,0.031103,-0.0037237,0,49.417,1.3333,0
-0.0001279,0.031518,-0.0036603,0,49.722,1.3333,0
-0.00011958,0.031791,-0.0033689,0,50.028,1.3333,0
-0.00011229,0.031996,-0.002998,0,50.333,1.3333,0
-0.00010614,0.032175,-0.0026273,0,50.639,1.3333,0
-0.00010099,0.032347,-0.002294,0,50.944,1.3333,0
-9.6639e-05,0.032527,-0.0020163,0,51.25,1.3333,0
-9.2901e-05,0.032722,-0.0018057,0,51.556,1.3333,0
-8.959e-05,0.032942,-0.0016698,0,51.861,1.3333,0
-8.6532e-05,0.033189,-0.0016138,0,52.167,1.3333,0
-8.3566e-05,0.033468,-0.0016342,0,52.472,1.3333,0
-8.0558e-05,0.033774,-0.001721,0,52.778,1.3333,0
-7.74e-05,0.034103,-0.0018542,0,53.083,1.3333,0
-7.4042e-05,0.034446,-0.0020111,0,53.389,1.3333,0
-7.0467e-05,0.034795,-0.0021687,0,53.694,1.3333,0
-6.672e-05,0.035144,-0.0023083,0,54,1.3333,0
-6.2851e-05,0.035487,-0.0024201,0,54.306,1.3333,0
-5.8941e-05,0.035823,-0.0024991,0,54.611,1.3333,0
-5.5044e-05,0.036151,-0.0025489,0,54.917,1.3333,0
-5.1214e-05,0.036471,-0.0025748,0,55.222,1.3333,0
-4.7472e-05,0.036784,-0.0025882,0,55.528,1.3333,0
-4.3834e-05,0.037091,-0.0026009,0,55.833,1.3333,0
-4.0253e-05,0.037396,-0.0026266,0,56.139,1.3333,0
-3.6716e-05,0.037705,-0.0026755,0,56.444,1.3333,0
-3.3223e-05,0.038025,-0.0027541,0,56.75,1.3333,0
-2.9771e-05,0.038363,-0.0028622,0,57.056,1.3333,0
-2.6326e-05,0.038727,-0.0029932,0,57.361,1.3333,0
-2.2913e-05,0.039118,-0.0031355,0,57.667,1.3333,0
-1.9539e-05,0.03954,-0.0032746,0,57.972,1.3333,0
-1.6272e-05,0.039991,-0.0033951,0,58.278,1.3333,0
-1.314e-05,0.040472,-0.0034844,0,58.583,1.3333,0
-1.0224e-05,0.040976,-0.003532,0,58.889,1.3333,0
-7.542e-06,0.041504,-0.0035336,0,59.194,1.3333,0
-5.1603e-06,0.042046,-0.0034875,0,59.5,1.3333,0
-3.0628e-06,0.042601,-0.0033973,0,59.806,1.3333,0
-1.2963e-06,0.043157,-0.0032692,0,60.111,1.3333,0
1.9764e-07,0.043713,-0.0031112,0,60.417,1.3333,0
1.3794e-06,0.044256,-0.0029316,0,60.722,1.3333,0
2.3437e-06,0.044786,-0.0027392,0,61.028,1.3333,0
3.0421e-06,0.045292,-0.00254,0,61.333,1.3333,0
3.5958e-06,0.045776,-0.0023405,0,61.639,1.3333,0
3.9338e-06,0.046229,-0.0021439,0,61.944,1.3333,0
4.2004e-06,0.046655,-0.0019535,0,62.25,1.3333,0
4.2926e-06,0.047046,-0.0017698,0,62.556,1.3333,0
4.3796e-06,0.047412,-0.0015947,0,62.861,1.3333,0
4.3211e-06,0.047741,-0.0014275,0,63.167,1.3333,0
4.3154e-06,0.048049,-0.0012689,0,63.472,1.3333,0
4.183e-06,0.048321,-0.0011174,0,63.778,1.3333,0
4.1548e-06,0.048576,-0.00097608,0,64.083,1.3333,0
4.0032e-06,0.048798,-0.00084211,0,64.389,1.3333,0
3.6909e-06,0.049013,-0.00071982,0,64.694,1.3333,0
0,0.049167,-0.00066892,0,65,1.3333,0
-0.00060796,0.044463,-0.014097,0,10.306,2,0
-0.00051911,0.044791,-0.013682,0,10.611,2,0
-0.00043971,0.045104,-0.013141,0,10.917,2,0
-0.00036806,0.045388,-0.012561,0,11.222,2,0
-0.00030484,0.045661,-0.011945,0,11.528,2,0
-0.00024917,0.045914,-0.011308,0,11.833,2,0
-0.00020073,0.046143,-0.010652,0,12.139,2,0
-0.00015914,0.046361,-0.0099976,0,12.444,2,0
-0.0001236,0.046569,-0.0093619,0,12.75,2,0
-9.3147e-05,0.046753,-0.0087082,0,13.056,2,0
-6.7979e-05,0.04695,-0.0080325,0,13.361,2,0
-4.805e-05,0.047184,-0.0073878,0,13.667,2,0
-3.2362e-05,0.047422,-0.0068277,0,13.972,2,0
-1.9708e-05,0.04762,-0.006332,0,14.278,2,0
-9.3612e-06,0.047782,-0.0058352,0,14.583,2,0
-1.2656e-06,0.047968,-0.0053364,0,14.889,2,0
4.4127e-06,0.048217,-0.0048768,0,15.194,2,0
7.7953e-06,0.048508,-0.004496,0,15.5,2,0
9.6286e-06,0.048789,-0.0042013,0,15.806,2,0
1.0553e-05,0.049016,-0.0039591,0,16.111,2,0
1.1019e-05,0.049179,-0.0037228,0,16.417,2,0
1.1231e-05,0.0493,-0.0034615,0,16.722,2,0
1.1171e-05,0.049419,-0.0031733,0,17.028,2,0
1.0693e-05,0.049558,-0.0028733,0,17.333,2,0
9.7032e-06,0.049719,-0.0025835,0,17.639,2,0
8.2429e-06,0.049892,-0.0023143,0,17.944,2,0
6.3646e-06,0.050069,-0.0020683,0,18.25,2,0
4.121e-06,0.050254,-0.0018548,0,18.556,2,0
1.5637e-06,0.05045,-0.001686,0,18.861,2,0
-1.2017e-06,0.050654,-0.0015752,0,19.167,2,0
-4.021e-06,0.050845,-0.0015262,0,19.472,2,0
-6.7005e-06,0.051007,-0.0015204,0,19.778,2,0
-9.0938e-06,0.051125,-0.0015318,0,20.083,2,0
-1.1168e-05,0.051198,-0.0015354,0,20.389,2,0
-1.2741e-05,0.051231,-0.0015129,0,20.694,2,0
-1.3989e-05,0.051237,-0.0014584,0,21,2,0
-1.5198e-05,0.051233,-0.0013729,0,21.306,2,0
-1.6269e-05,0.051225,-0.0012674,0,21.611,2,0
-1.7182e-05,0.051215,-0.0011493,0,21.917,2,0
-1.8112e-05,0.051203,-0.0010051,0,22.222,2,0
-1.9125e-05,0.051198,-0.00083404,0,22.528,2,0
-2.0294e-05,0.051214,-0.00065868,0,22.833,2,0
-2.1669e-05,0.051259,-0.00051386,0,23.139,2,0
-2.3173e-05,0.051329,-0.00042163,0,23.444,2,0
-2.4787e-05,0.051415,-0.00036383,0,23.75,2,0
-2.6427e-05,0.051506,-0.00030949,0,24.056,2,0
-2.8078e-05,0.051601,-0.0002573,0,24.361,2,0
-2.9754e-05,0.051701,-0.00023586,0,24.667,2,0
-3.1424e-05,0.051812,-0.00026149,0,24.972,2,0
-3.3011e-05,0.05193,-0.00033967,0,25.278,2,0
-3.4454e-05,0.052041,-0.00045576,0,25.583,2,0
-3.5569e-05,0.052133,-0.00057313,0,25.889,2,0
-3.6439e-05,0.052193,-0.00066197,0,26.194,2,0
-3.7014e-05,0.05222,-0.0007091,0,26.5,2,0
-3.7227e-05,0.052217,-0.00072533,0,26.806,2,0
-3.7512e-05,0.052203,-0.00071818,0,27.111,2,0
-3.7728e-05,0.052202,-0.00068351,0,27.417,2,0
-3.7983e-05,0.052234,-0.00063806,0,27.722,2,0
-3.8399e-05,0.052308,-0.00062777,0,28.028,2,0
-3.8762e-05,0.052414,-0.00069159,0,28.333,2,0
-3.9063e-05,0.052533,-0.00085697,0,28.639,2,0
-3.8949e-05,0.052636,-0.0011161,0,28.944,2,0
-3.8242e-05,0.052685,-0.001409,0,29.25,2,0
-3.7114e-05,0.052654,-0.0016678,0,29.556,2,0
-3.5546e-05,0.052542,-0.001846,0,29.861,2,0
-3.3576e-05,0.052372,-0.0019192,0,30.167,2,0
-3.1348e-05,0.052176,-0.0018824,0,30.472,2,0
-2.9038e-05,0.05198,-0.0017474,0,30.778,2,0
-2.6826e-05,0.051801,-0.0015412,0,31.083,2,0
-2.4838e-05,0.051645,-0.0012932,0,31.389,2,0
-2.3145e-05,0.051511,-0.001025,0,31.694,2,0
-2.1778e-05,0.051396,-0.00074656,0,32,2,0
-2.0733e-05,0.051292,-0.00046005,0,32.306,2,0
-1.9993e-05,0.051188,-0.00016665,0,32.611,2,0
-1.9516e-05,0.051065,0.00012657,0,32.917,2,0
-1.9272e-05,0.050906,0.00040535,0,33.222,2,0
-1.923e-05,0.050696,0.00065592,0,33.528,2,0
-1.9384e-05,0.050424,0.00087104,0,33.833,2,0
-1.9701e-05,0.050094,0.0010504,0,34.139,2,0
-2.0144e-05,0.049712,0.0011982,0,34.444,2,0
-2.0725e-05,0.049291,0.0013196,0,34.75,2,0
-2.1459e-05,0.048842,0.0014164,0,35.056,2,0
-2.2343e-05,0.048371,0.0014921,0,35.361,2,0
-2.3381e-05,0.047888,0.0015495,0,35.667,2,0
-2.4582e-05,0.047399,0.0015936,0,35.972,2,0
-2.594e-05,0.046908,0.00163,0,36.278,2,0
-2.7467e-05,0.046421,0.0016618,0,36.583,2,0
-2.9161e-05,0.045941,0.0016865,0,36.889,2,0
-3.1031e-05,0.045472,0.0016974,0,37.194,2,0
-3.3051e-05,0.045013,0.001688,0,37.5,2,0
-3.5213e-05,0.044562,0.0016603,0,37.806,2,0
-3.7494e-05,0.04412,0.0016194,0,38.111,2,0
-3.9888e-05,0.043691,0.0015727,0,38.417,2,0
-4.2384e-05,0.043276,0.0015278,0,38.722,2,0
-4.4976e-05,0.042875,0.0014866,0,39.028,2,0
-4.7661e-05,0.04249,0.0014406,0,39.333,2,0
-5.0428e-05,0.04212,0.0013802,0,39.639,2,0
-5.3265e-05,0.041759,0.0013035,0,39.944,2,0
-5.6165e-05,0.041401,0.0012173,0,40.25,2,0
-5.9124e-05,0.041034,0.0011388,0,40.556,2,0
-6.2162e-05,0.040643,0.0010997,0,40.861,2,0
-6.5305e-05,0.040212,0.0011376,0,41.167,2,0
-6.8605e-05,0.039728,0.0012745,0,41.472,2,0
-7.2062e-05,0.039183,0.0015074,0,41.778,2,0
-7.5736e-05,0.038568,0.0018177,0,42.083,2,0
-7.9593e-05,0.037879,0.002192,0,42.389,2,0
-8.3632e-05,0.037117,0.0026254,0,42.694,2,0
-8.7872e-05,0.036287,0.003112,0,43,2,0
-9.2344e-05,0.035397,0.00363,0,43.306,2,0
-9.7057e-05,0.034471,0.004144,0,43.611,2,0
-0.00010194,0.033535,0.0046211,0,43.917,2,0
-0.00010707,0.032613,0.0050395,0,44.222,2,0
-0.00011266,0.031721,0.0053944,0,44.528,2,0
-0.00011855,0.030866,0.0057074,0,44.833,2,0
-0.00012376,0.030045,0.0060233,0,45.139,2,0
-0.00012851,0.029258,0.0063716,0,45.444,2,0
-0.00013361,0.028551,0.0067336,0,45.75,2,0
-0.00013785,0.02803,0.0070494,0,46.056,2,0
-0.0001422,0.027786,0.0072027,0,46.361,2,0
-0.0001486,0.02794,0.0069299,0,46.667,2,0
-0.00015492,0.028611,0.0059723,0,46.972,2,0
-0.00015928,0.029822,0.004339,0,47.278,2,0
-0.00016348,0.031453,0.0022133,0,47.583,2,0
-0.00016614,0.033212,-8.5217e-05,0,47.889,2,0
-0.00016305,0.034748,-0.002074,0,48.194,2,0
-0.00015652,0.035821,-0.0033984,0,48.5,2,0
-0.00014943,0.03641,-0.0040269,0,48.806,2,0
-0.0001416,0.036642,-0.0041528,0,49.111,2,0
-0.00013375,0.036685,-0.0039959,0,49.417,2,0
-0.00012636,0.036661,-0.0036989,0,49.722,2,0
-0.00011949,0.036635,-0.0033515,0,50.028,2,0
-0.00011332,0.036636,-0.0030108,0,50.333,2,0
-0.00010791,0.036678,-0.0027096,0,50.639,2,0
-0.00010317,0.036764,-0.0024646,0,50.944,2,0
-9.8998e-05,0.036894,-0.0022864,0,51.25,2,0
-9.5277e-05,0.037061,-0.0021804,0,51.556,2,0
-9.1866e-05,0.037261,-0.0021479,0,51.861,2,0
-8.8627e-05,0.037487,-0.002183,0,52.167,2,0
-8.5442e-05,0.037729,-0.0022735,0,52.472,2,0
-8.2214e-05,0.037979,-0.0024022,0,52.778,2,0
-7.8879e-05,0.038226,-0.0025494,0,53.083,2,0
-7.5412e-05,0.038467,-0.0026976,0,53.389,2,0
-7.1816e-05,0.038697,-0.0028313,0,53.694,2,0
-6.8129e-05,0.038915,-0.0029417,0,54,2,0
-6.4386e-05,0.03912,-0.0030256,0,54.306,2,0
-6.0656e-05,0.039316,-0.0030838,0,54.611,2,0
-5.6963e-05,0.039506,-0.0031206,0,54.917,2,0
-5.3346e-05,0.039694,-0.0031414,0,55.222,2,0
-4.9838e-05,0.039883,-0.0031563,0,55.528,2,0
-4.6459e-05,0.040076,-0.0031776,0,55.833,2,0
-4.3169e-05,0.040279,-0.0032214,0,56.139,2,0
-3.9932e-05,0.040496,-0.0032991,0,56.444,2,0
-3.6687e-05,0.040737,-0.0034159,0,56.75,2,0
-3.3423e-05,0.041004,-0.0035684,0,57.056,2,0
-3.0107e-05,0.041298,-0.0037455,0,57.361,2,0
-2.6772e-05,0.041615,-0.0039324,0,57.667,2,0
-2.3424e-05,0.041954,-0.004112,0,57.972,2,0
-2.0135e-05,0.042307,-0.0042693,0,58.278,2,0
-1.6931e-05,0.042673,-0.0043908,0,58.583,2,0
-1.3892e-05,0.043044,-0.0044676,0,58.889,2,0
-1.1039e-05,0.043423,-0.0044949,0,59.194,2,0
-8.4426e-06,0.043804,-0.0044701,0,59.5,2,0
-6.1067e-06,0.044191,-0.0043964,0,59.806,2,0
-4.073e-06,0.044577,-0.0042764,0,60.111,2,0
-2.3111e-06,0.044967,-0.0041178,0,60.417,2,0
-8.5715e-07,0.045351,-0.0039269,0,60.722,2,0
3.616e-07,0.045734,-0.003712,0,61.028,2,0
1.3058e-06,0.046106,-0.0034802,0,61.333,2,0
2.0755e-06,0.046471,-0.003239,0,61.639,2,0
2.6188e-06,0.046818,-0.0029937,0,61.944,2,0
3.0555e-06,0.047154,-0.0027502,0,62.25,2,0
3.3129e-06,0.047467,-0.0025111,0,62.556,2,0
3.5272e-06,0.047766,-0.0022807,0,62.861,2,0
3.6014e-06,0.04804,-0.0020598,0,63.167,2,0
3.687e-06,0.0483,-0.0018504,0,63.472,2,0
3.6639e-06,0.048533,-0.0016518,0,63.778,2,0
3.6971e-06,0.048755,-0.0014667,0,64.083,2,0
3.6387e-06,0.048952,-0.0012912,0,64.389,2,0
3.3902e-06,0.049146,-0.0011296,0,64.694,2,0
0,0.049289,-0.0010594,0,65,2,0
-0.00063342,0.056277,-0.013422,0,10.306,2.6667,0
-0.00055507,0.05567,-0.012987,0,10.611,2.6667,0
-0.00048586,0.055142,-0.012493,0,10.917,2.6667,0
-0.00042182,0.054647,-0.011955,0,11.222,2.6667,0
-0.00036464,0.054207,-0.011394,0,11.528,2.6667,0
-0.00031329,0.053811,-0.010816,0,11.833,2.6667,0
-0.00026782,0.053462,-0.010222,0,12.139,2.6667,0
-0.00022762,0.053162,-0.0096292,0,12.444,2.6667,0
-0.00019221,0.052902,-0.0090466,0,12.75,2.6667,0
-0.0001612,0.05268,-0.0084632,0,13.056,2.6667,0
-0.00013441,0.052506,-0.0078973,0,13.361,2.6667,0
-0.00011169,0.052383,-0.0073641,0,13.667,2.6667,0
-9.2646e-05,0.052299,-0.006864,0,13.972,2.6667,0
-7.6737e-05,0.052237,-0.0063843,0,14.278,2.6667,0
-6.3467e-05,0.052197,-0.0059171,0,14.583,2.6667,0
-5.251e-05,0.052189,-0.0054871,0,14.889,2.6667,0
-4.3668e-05,0.052212,-0.0051084,0,15.194,2.6667,0
-3.6711e-05,0.052258,-0.0047796,0,15.5,2.6667,0
-3.1277e-05,0.052312,-0.0044857,0,15.806,2.6667,0
-2.7037e-05,0.052359,-0.0042046,0,16.111,2.6667,0
-2.3695e-05,0.052399,-0.0039203,0,16.417,2.6667,0
-2.1084e-05,0.052435,-0.0036326,0,16.722,2.6667,0
-1.911e-05,0.052477,-0.003351,0,17.028,2.6667,0
-1.7701e-05,0.052529,-0.0030792,0,17.333,2.6667,0
-1.6833e-05,0.052593,-0.0028237,0,17.639,2.6667,0
-1.6457e-05,0.052668,-0.0025823,0,17.944,2.6667,0
-1.6523e-05,0.052752,-0.0023592,0,18.25,2.6667,0
-1.6961e-05,0.052844,-0.0021644,0,18.556,2.6667,0
-1.7704e-05,0.052939,-0.0020006,0,18.861,2.6667,0
-1.8668e-05,0.053031,-0.0018676,0,19.167,2.6667,0
-1.9757e-05,0.05311,-0.001767,0,19.472,2.6667,0
-2.0858e-05,0.053167,-0.0016881,0,19.778,2.6667,0
-2.1883e-05,0.053198,-0.0016231,0,20.083,2.6667,0
-2.278e-05,0.053205,-0.0015571,0,20.389,2.6667,0
-2.3494e-05,0.053192,-0.0014808,0,20.694,2.6667,0
-2.4122e-05,0.053166,-0.0014013,0,21,2.6667,0
-2.4686e-05,0.053137,-0.0013127,0,21.306,2.6667,0
-2.519e-05,0.053106,-0.0012198,0,21.611,2.6667,0
-2.567e-05,0.05308,-0.001117,0,21.917,2.6667,0
-2.6204e-05,0.053059,-0.00099677,0,22.222,2.6667,0
-2.6796e-05,0.053052,-0.00087671,0,22.528,2.6667,0
-2.7504e-05,0.053069,-0.00076936,0,22.833,2.6667,0
-2.8306e-05,0.053107,-0.00067745,0,23.139,2.6667,0
-2.9217e-05,0.053159,-0.000605,0,23.444,2.6667,0
-3.0171e-05,0.053214,-0.00055041,0,23.75,2.6667,0
-3.1192e-05,0.053273,-0.00050684,0,24.056,2.6667,0
