"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.4954e-06,0.045564,-0.001324,0,59.806,-3.7007e-17,0
7.353e-06,0.045199,-0.0012491,0,60.111,-3.7007e-17,0
7.1297e-06,0.0448,-0.0011696,0,60.417,-3.7007e-17,0
6.8189e-06,0.044385,-0.0010954,0,60.722,7.4015e-17,0
6.5302e-06,0.043943,-0.0010195,0,61.028,7.4015e-17,0
6.1002e-06,0.043488,-0.00095116,0,61.333,7.4015e-17,0
5.7094e-06,0.043008,-0.00089364,0,61.639,7.4015e-17,0
5.2322e-06,0.042513,-0.00084516,0,61.944,7.4015e-17,0
4.7001e-06,0.041992,-0.00081756,-4.0355e-40,62.25,7.4015e-17,0
3.9646e-06,0.041453,-0.00080747,-4.0355e-40,62.556,-1.1102e-16,0
3.1445e-06,0.040897,-0.0008338,0,62.861,-1.1102e-16,0
2.231e-06,0.04035,-0.00089161,0,63.167,-1.1102e-16,0
1.0846e-06,0.039816,-0.00098227,0,63.472,-1.1102e-16,0
1.1928e-08,0.039325,-0.0011022,0,63.778,-1.1102e-16,0
-1.4683e-06,0.038859,-0.0012027,0,64.083,-1.1102e-16,0
-3.5825e-06,0.038459,-0.0014052,0,64.389,0,0
-5.8387e-06,0.038032,-0.0016084,0,64.694,0,0
0,0.037733,-0.0016334,0,65,0,0
-0.00015617,0.034797,-0.018626,0,10.306,0.66667,0
-0.00014135,0.033582,-0.017617,0,10.611,0.66667,0
-0.00012699,0.032312,-0.016644,0,10.917,0.66667,0
-0.00011551,0.031065,-0.015473,0,11.222,0.66667,0
-0.00010053,0.029839,-0.014018,0,11.528,0.66667,0
-9.0256e-05,0.02841,-0.012659,0,11.833,0.66667,0
-8.3514e-05,0.026896,-0.011788,0,12.139,0.66667,0
-6.8385e-05,0.025778,-0.011175,0,12.444,0.66667,0
-6.3239e-05,0.025863,-0.0092853,0,12.75,0.66667,0
-6.392e-05,0.027944,-0.0046645,0,13.056,0.66667,0
-6.2937e-05,0.031633,0.0018034,0,13.361,0.66667,0
-6.5224e-05,0.035722,0.0082193,0,13.667,0.66667,0
-6.4447e-05,0.039076,0.012824,0,13.972,0.66667,0
-6.1726e-05,0.041203,0.015068,0,14.278,0.66667,0
-6.2189e-05,0.042212,0.015876,0,14.583,0.66667,0
-6.4645e-05,0.04255,0.016011,0,14.889,0.66667,0
-6.7306e-05,0.042531,0.015882,0,15.194,0.66667,0
-7.0875e-05,0.042267,0.015801,0,15.5,0.66667,0
-7.4539e-05,0.041853,0.015777,0,15.806,0.66667,0
-7.871e-05,0.041335,0.015717,0,16.111,0.66667,0
-8.351e-05,0.040769,0.015536,0,16.417,0.66667,0
-8.8681e-05,0.040115,0.015277,0,16.722,0.66667,0
-9.422e-05,0.039309,0.015154,0,17.028,0.66667,0
-9.9735e-05,0.038293,0.015336,0,17.333,0.66667,0
-0.00010738,0.037128,0.015714,0,17.639,0.66667,0
-0.00011523,0.036028,0.015934,0,17.944,0.66667,0
-0.00011809,0.035416,0.015421,0,18.25,0.66667,0
-0.00011802,0.035954,0.013106,0,18.556,0.66667,0
-0.00011964,0.038124,0.0079843,0,18.861,0.66667,0
-0.00012133,0.041514,0.00083054,-2.5239e-37,19.167,0.66667,0
-0.00011809,0.044829,-0.0057813,-2.5239e-37,19.472,0.66667,0
-0.00010971,0.04704,-0.0099546,0,19.778,0.66667,0
-0.00010079,0.04808,-0.011849,0,20.083,0.66667,0
-9.2571e-05,0.048385,-0.012524,0,20.389,0.66667,0
-8.463e-05,0.048334,-0.012662,0,20.694,0.66667,0
-7.7017e-05,0.048098,-0.012559,0,21,0.66667,0
-7.0833e-05,0.04774,-0.01237,0,21.306,0.66667,0
-6.6124e-05,0.047322,-0.012085,0,21.611,0.66667,0
-6.2038e-05,0.04691,-0.011674,0,21.917,0.66667,0
-5.8726e-05,0.04652,-0.01119,0,22.222,0.66667,0
-5.6023e-05,0.04611,-0.010771,0,22.528,0.66667,0
-5.3817e-05,0.045628,-0.01054,0,22.833,0.66667,0
-5.1983e-05,0.045064,-0.010501,0,23.139,0.66667,0
-5.045e-05,0.044469,-0.010517,0,23.444,0.66667,0
-4.9202e-05,0.043912,-0.010405,0,23.75,0.66667,0
-4.8129e-05,0.043415,-0.010079,0,24.056,0.66667,0
-4.7345e-05,0.042911,-0.0096377,0,24.361,0.66667,0
-4.694e-05,0.042288,-0.0093005,0,24.667,0.66667,0
-4.6573e-05,0.041475,-0.0092301,0,24.972,0.66667,0
-4.665e-05,0.04051,-0.0093824,0,25.278,0.66667,0
-4.7161e-05,0.039558,-0.009501,0,25.583,0.66667,0
-4.6651e-05,0.038896,-0.0091862,0,25.889,0.66667,0
-4.5035e-05,0.038895,-0.0078789,0,26.194,0.66667,0
-4.4203e-05,0.039851,-0.0050762,0,26.5,0.66667,0
-4.4602e-05,0.041637,-0.0010056,0,26.806,0.66667,0
-4.4343e-05,0.043665,0.0032042,0,27.111,0.66667,0
-4.3071e-05,0.045329,0.0064235,5.7633e-38,27.417,0.66667,0
-4.1666e-05,0.046405,0.0083376,5.7633e-38,27.722,0.66667,0
-4.0639e-05,0.046998,0.0092756,0,28.028,0.66667,0
-3.99e-05,0.04729,0.0096781,0,28.333,0.66667,0
-3.9141e-05,0.047409,0.0098613,0,28.639,0.66667,0
-3.8852e-05,0.047421,0.009987,0,28.944,0.66667,0
-3.8978e-05,0.047351,0.010127,-4.1011e-38,29.25,0.66667,0
-3.9382e-05,0.047222,0.0103,-4.1011e-38,29.556,0.66667,0
-4.0012e-05,0.047075,0.010461,0,29.861,0.66667,0
-4.0668e-05,0.046942,0.010545,4.63e-38,30.167,0.66667,0
-4.1552e-05,0.046823,0.010534,4.63e-38,30.472,0.66667,0
-4.2783e-05,0.046685,0.010492,4.7719e-38,30.778,0.66667,0
-4.4185e-05,0.046472,0.01053,4.7719e-38,31.083,0.66667,0
-4.5726e-05,0.046141,0.010745,0,31.389,0.66667,0
-4.748e-05,0.045697,0.011138,-5.1552e-38,31.694,0.66667,0
-4.9354e-05,0.045204,0.011591,-5.1552e-38,32,0.66667,0
-5.1585e-05,0.044745,0.011927,0,32.306,0.66667,0
-5.382e-05,0.044387,0.012003,0,32.611,0.66667,0
-5.5368e-05,0.044191,0.011642,0,32.917,0.66667,0
-5.6959e-05,0.044325,0.010374,0,33.222,0.66667,0
-5.906e-05,0.045055,0.0075292,-5.7934e-38,33.528,0.66667,0
-6.0148e-05,0.046411,0.0030334,-5.7934e-38,33.833,0.66667,0
-5.9795e-05,0.047948,-0.0019883,0,34.139,0.66667,0
-5.8284e-05,0.049127,-0.0060656,0,34.444,0.66667,0
-5.5425e-05,0.049774,-0.0086441,0,34.75,0.66667,0
-5.1859e-05,0.050008,-0.010015,0,35.056,0.66667,0
-4.8158e-05,0.049987,-0.010634,0,35.361,0.66667,0
-4.4638e-05,0.049829,-0.010837,0,35.667,0.66667,0
-4.141e-05,0.049598,-0.010828,0,35.972,0.66667,0
-3.8506e-05,0.049322,-0.01073,0,36.278,0.66667,0
-3.5918e-05,0.049009,-0.010619,0,36.583,0.66667,0
-3.3619e-05,0.048653,-0.010529,-3.8475e-38,36.889,0.66667,0
-3.1587e-05,0.048255,-0.010458,-3.8475e-38,37.194,0.66667,0
-2.9798e-05,0.047824,-0.010376,0,37.5,0.66667,0
-2.8239e-05,0.047375,-0.010249,0,37.806,0.66667,0
-2.6899e-05,0.046916,-0.010057,0,38.111,0.66667,0
-2.5752e-05,0.046453,-0.0098122,0,38.417,0.66667,0
-2.4803e-05,0.045979,-0.0095556,0,38.722,0.66667,0
-2.4011e-05,0.045478,-0.0093487,0,39.028,0.66667,0
-2.3371e-05,0.044936,-0.0092561,0,39.333,0.66667,0
-2.2877e-05,0.044347,-0.0093217,0,39.639,0.66667,0
-2.2399e-05,0.043713,-0.0095438,0,39.944,0.66667,0
-2.2019e-05,0.043045,-0.0098609,0,40.25,0.66667,0
-2.1629e-05,0.042369,-0.010151,0,40.556,0.66667,0
-2.1071e-05,0.041725,-0.010244,0,40.861,0.66667,0
-2.0764e-05,0.041168,-0.0099386,0,41.167,0.66667,0
-2.035e-05,0.040807,-0.0089682,0,41.472,0.66667,0
-2.0104e-05,0.04079,-0.0070059,0,41.778,0.66667,0
-2.0387e-05,0.041229,-0.0039005,0,42.083,0.66667,0
-2.0958e-05,0.042027,-9.2332e-05,0,42.389,0.66667,0
-2.1679e-05,0.042884,0.0034603,0,42.694,0.66667,0
-2.2009e-05,0.04355,0.0060781,0,43,0.66667,0
-2.1854e-05,0.043958,0.0077295,0,43.306,0.66667,0
-2.1455e-05,0.044142,0.0086753,0,43.611,0.66667,0
-2.089e-05,0.044176,0.0091683,0,43.917,0.66667,0
-1.9953e-05,0.044127,0.0093799,0,44.222,0.66667,0
-1.8825e-05,0.04403,0.0094233,0,44.528,0.66667,0
-1.7738e-05,0.043892,0.0093759,0,44.833,0.66667,0
-1.6636e-05,0.04371,0.0092971,0,45.139,0.66667,0
-1.5491e-05,0.04348,0.0092251,0,45.444,0.66667,0
-1.4344e-05,0.043207,0.0091695,0,45.75,0.66667,0
-1.317e-05,0.042908,0.0091116,0,46.056,0.66667,0
-1.2012e-05,0.042608,0.0090185,0,46.361,0.66667,0
-1.0831e-05,0.042327,0.0088578,0,46.667,0.66667,0
-9.6424e-06,0.042074,0.0086182,0,46.972,0.66667,0
-8.5503e-06,0.041839,0.0083171,0,47.278,0.66667,0
-7.3809e-06,0.041599,0.0079963,0,47.583,0.66667,0
-6.3822e-06,0.041327,0.0077052,0,47.889,0.66667,0
-5.2727e-06,0.041011,0.0074721,0,48.194,0.66667,0
-4.1167e-06,0.040653,0.0072963,0,48.5,0.66667,0
-3.8992e-06,0.040286,0.0071514,0,48.806,0.66667,0
-3.5463e-06,0.039989,0.0069862,0,49.111,0.66667,0
-2.8376e-06,0.039874,0.006719,0,49.417,0.66667,0
-2.2505e-06,0.040074,0.0062127,0,49.722,0.66667,0
-1.2294e-06,0.040686,0.0053183,0,50.028,0.66667,0
-5.3529e-07,0.04172,0.0040004,0,50.333,0.66667,0
-3.7611e-07,0.043106,0.0023677,0,50.639,0.66667,0
-5.6763e-07,0.044658,0.0006274,0,50.944,0.66667,0
-6.8782e-07,0.046172,-0.00098426,0,51.25,0.66667,0
-9.2879e-08,0.04748,-0.0022597,0,51.556,0.66667,0
8.0066e-07,0.048484,-0.0031101,0,51.861,0.66667,0
1.5519e-06,0.049164,-0.0035833,0,52.167,0.66667,0
1.8625e-06,0.049569,-0.0037934,0,52.472,0.66667,0
1.8809e-06,0.049778,-0.0038539,0,52.778,0.66667,0
2.215e-06,0.049869,-0.0038347,0,53.083,0.66667,0
2.4418e-06,0.049891,-0.0037708,0,53.389,0.66667,0
2.7084e-06,0.049876,-0.0036781,0,53.694,0.66667,0
3.1889e-06,0.049833,-0.0035639,0,54,0.66667,0
3.5241e-06,0.049772,-0.003434,0,54.306,0.66667,0
3.9092e-06,0.049702,-0.0032943,0,54.611,0.66667,0
4.2664e-06,0.049626,-0.0031451,0,54.917,0.66667,0
4.6565e-06,0.049551,-0.0029877,0,55.222,0.66667,0
5.0311e-06,0.049475,-0.0028173,0,55.528,0.66667,0
5.3922e-06,0.049397,-0.0026337,0,55.833,0.66667,0
5.7146e-06,0.04931,-0.0024338,0,56.139,0.66667,0
6.0378e-06,0.049214,-0.0022246,0,56.444,0.66667,0
6.3405e-06,0.049101,-0.00201,0,56.75,0.66667,0
6.6471e-06,0.048972,-0.001801,1.6498e-38,57.056,0.66667,0
6.8962e-06,0.048823,-0.0016017,1.6498e-38,57.361,0.66667,0
7.1229e-06,0.048657,-0.0014195,-1.7675e-38,57.667,0.66667,0
7.2818e-06,0.048471,-0.0012574,-1.7675e-38,57.972,0.66667,0
7.4268e-06,0.04827,-0.0011162,-1.854e-38,58.278,0.66667,0
7.5138e-06,0.048045,-0.00099135,-1.854e-38,58.583,0.66667,0
7.5829e-06,0.047805,-0.00087609,1.9107e-38,58.889,0.66667,0
7.6e-06,0.047534,-0.00076631,1.9107e-38,59.194,0.66667,0
7.5754e-06,0.047247,-0.00065498,0,59.5,0.66667,0
7.4915e-06,0.04693,-0.00054255,0,59.806,0.66667,0
7.3203e-06,0.046605,-0.00043369,0,60.111,0.66667,0
7.0959e-06,0.04626,-0.00032634,0,60.417,0.66667,0
6.7222e-06,0.04592,-0.00022795,0,60.722,0.66667,0
6.3198e-06,0.045572,-0.00014103,0,61.028,0.66667,0
5.7171e-06,0.045244,-6.465e-05,0,61.333,0.66667,0
5.101e-06,0.044917,-7.5885e-06,0,61.639,0.66667,0
4.2409e-06,0.044616,2.0271e-05,0,61.944,0.66667,0
3.3307e-06,0.04433,9.6557e-06,1.168e-38,62.25,0.66667,0
2.4108e-06,0.044073,-3.7576e-05,1.168e-38,62.556,0.66667,0
1.3856e-06,0.043837,-0.0001329,0,62.861,0.66667,0
4.2264e-07,0.043625,-0.00026326,0,63.167,0.66667,0
-6.0584e-07,0.043425,-0.0004225,0,63.472,0.66667,0
-1.7018e-06,0.043235,-0.00058733,0,63.778,0.66667,0
-2.7755e-06,0.043041,-0.00073889,0,64.083,0.66667,0
-4.2216e-06,0.042851,-0.00087602,0,64.389,0.66667,0
-6.2766e-06,0.042584,-0.00097175,0,64.694,0.66667,0
0,0.042344,-0.0010039,0,65,0.66667,0
-0.00016656,0.038191,-0.016578,0,10.306,1.3333,0
-0.00014488,0.037187,-0.015022,0,10.611,1.3333,0
-0.00012452,0.036102,-0.013609,0,10.917,1.3333,0
-0.00010726,0.03494,-0.012447,0,11.222,1.3333,0
-9.126e-05,0.03378,-0.011488,0,11.528,1.3333,0
-7.768e-05,0.032716,-0.010523,0,11.833,1.3333,0
-6.1929e-05,0.031717,-0.009248,0,12.139,1.3333,0
-5.1155e-05,0.030512,-0.0078641,0,12.444,1.3333,0
-4.4466e-05,0.029194,-0.0068301,0,12.75,1.3333,0
-3.2747e-05,0.028335,-0.0060835,0,13.056,1.3333,0
-3.1605e-05,0.02861,-0.0043055,0,13.361,1.3333,0
-3.4011e-05,0.030442,-0.00043678,0,13.667,1.3333,0
-3.5038e-05,0.033383,0.0046434,0,13.972,1.3333,0
-4.0735e-05,0.036495,0.0095192,0,14.278,1.3333,0
-4.5681e-05,0.038954,0.013074,0,14.583,1.3333,0
-5.015e-05,0.040481,0.014936,0,14.889,1.3333,0
-5.624e-05,0.041213,0.015767,0,15.194,1.3333,0
-6.4508e-05,0.041446,0.016196,0,15.5,1.3333,0
-7.2562e-05,0.041386,0.016426,0,15.806,1.3333,0
-8.1232e-05,0.041054,0.016595,0,16.111,1.3333,0
-9.017e-05,0.040495,0.016816,0,16.417,1.3333,0
-9.971e-05,0.039663,0.01718,0,16.722,1.3333,0
-0.00011102,0.03863,0.017662,0,17.028,1.3333,0
-0.00012022,0.037549,0.018064,0,17.333,1.3333,0
-0.00012745,0.036689,0.018087,0,17.639,1.3333,0
-0.00013326,0.036556,0.017069,0,17.944,1.3333,0
-0.00014128,0.037843,0.013699,0,18.25,1.3333,0
-0.00014913,0.040816,0.0073625,0,18.556,1.3333,0
-0.0001488,0.044661,-0.00035785,0,18.861,1.3333,0
-0.00014109,0.047958,-0.0067427,0,19.167,1.3333,0
-0.00012942,0.049899,-0.010423,0,19.472,1.3333,0
-0.0001169,0.050668,-0.011951,0,19.778,1.3333,0
-0.00010489,0.050783,-0.012374,0,20.083,1.3333,0
-9.4705e-05,0.05058,-0.01235,0,20.389,1.3333,0
-8.6422e-05,0.050223,-0.012091,0,20.694,1.3333,0
-7.866e-05,0.049792,-0.011677,0,21,1.3333,0
-7.1881e-05,0.049304,-0.011245,0,21.306,1.3333,0
-6.6183e-05,0.048762,-0.010873,0,21.611,1.3333,0
-6.137e-05,0.048201,-0.010562,0,21.917,1.3333,0
-5.731e-05,0.047677,-0.010262,0,22.222,1.3333,0
-5.3828e-05,0.047228,-0.0099304,0,22.528,1.3333,0
-5.0792e-05,0.04683,-0.0095866,0,22.833,1.3333,0
-4.8131e-05,0.046411,-0.0093048,0,23.139,1.3333,0
-4.5791e-05,0.045903,-0.0091392,0,23.444,1.3333,0
-4.371e-05,0.045302,-0.0090469,0,23.75,1.3333,0
-4.1929e-05,0.044667,-0.0088931,0,24.056,1.3333,0
-4.039e-05,0.044069,-0.0085576,0,24.361,1.3333,0
-3.903e-05,0.043516,-0.008057,0,24.667,1.3333,0
-3.7957e-05,0.042936,-0.0075628,0,24.972,1.3333,0
-3.6885e-05,0.042231,-0.0072831,0,25.278,1.3333,0
-3.6066e-05,0.041363,-0.0072891,0,25.583,1.3333,0
-3.5478e-05,0.040418,-0.0074207,0,25.889,1.3333,0
-3.4716e-05,0.039608,-0.007343,0,26.194,1.3333,0
-3.3444e-05,0.039269,-0.006561,0,26.5,1.3333,0
-3.19e-05,0.039748,-0.0045301,0,26.806,1.3333,0
-3.163e-05,0.041094,-0.0012015,0,27.111,1.3333,0
-3.2139e-05,0.042906,0.0026058,0,27.417,1.3333,0
-3.2327e-05,0.044592,0.0057865,0,27.722,1.3333,0
-3.2427e-05,0.045802,0.0078482,0,28.028,1.3333,0
-3.2718e-05,0.046515,0.0089891,0,28.333,1.3333,0
-3.3187e-05,0.046875,0.0096045,0,28.639,1.3333,0
-3.3771e-05,0.047022,0.0099848,0,28.944,1.3333,0
-3.4659e-05,0.047045,0.010278,0,29.25,1.3333,0
-3.58e-05,0.04701,0.010515,0,29.556,1.3333,0
-3.7009e-05,0.046965,0.010668,0,29.861,1.3333,0
-3.8473e-05,0.046916,0.010735,0,30.167,1.3333,0
-4.0421e-05,0.046827,0.01078,0,30.472,1.3333,0
-4.2563e-05,0.046645,0.010915,0,30.778,1.3333,0
-4.4836e-05,0.046333,0.011223,0,31.083,1.3333,0
-4.7337e-05,0.045909,0.011691,0,31.389,1.3333,0
-4.9945e-05,0.045448,0.012193,0,31.694,1.3333,0
-5.2912e-05,0.045035,0.012553,0,32,1.3333,0
-5.5998e-05,0.044727,0.012654,0,32.306,1.3333,0
-5.8281e-05,0.04457,0.012372,0,32.611,1.3333,0
-6.0721e-05,0.044715,0.011305,0,32.917,1.3333,0
-6.4098e-05,0.04544,0.0087659,0,33.222,1.3333,0
-6.5957e-05,0.046835,0.0045314,0,33.528,1.3333,0
-6.5407e-05,0.048511,-0.00048591,0,33.833,1.3333,0
-6.3517e-05,0.04988,-0.0048256,0,34.139,1.3333,0
-6.0213e-05,0.050672,-0.0077093,0,34.444,1.3333,0
-5.5913e-05,0.050981,-0.0092927,0,34.75,1.3333,0
-5.1402e-05,0.050988,-0.010037,0,35.056,1.3333,0
-4.705e-05,0.050829,-0.01031,0,35.361,1.3333,0
-4.3025e-05,0.050582,-0.010335,0,35.667,1.3333,0
-3.9385e-05,0.050289,-0.010233,0,35.972,1.3333,0
-3.6126e-05,0.049969,-0.010071,0,36.278,1.3333,0
-3.3221e-05,0.04963,-0.0098891,0,36.583,1.3333,0
-3.0631e-05,0.04927,-0.0097111,0,36.889,1.3333,0
-2.8319e-05,0.048888,-0.0095512,0,37.194,1.3333,0
-2.626e-05,0.048485,-0.0094026,0,37.5,1.3333,0
-2.4425e-05,0.048068,-0.0092418,0,37.806,1.3333,0
-2.2811e-05,0.047643,-0.0090462,0,38.111,1.3333,0
-2.1405e-05,0.047211,-0.0088059,0,38.417,1.3333,0
-2.0188e-05,0.046771,-0.0085334,0,38.722,1.3333,0
-1.9144e-05,0.046314,-0.0082733,0,39.028,1.3333,0
-1.8221e-05,0.045833,-0.008098,0,39.333,1.3333,0
-1.7416e-05,0.04532,-0.0080717,0,39.639,1.3333,0
-1.6691e-05,0.044771,-0.0082103,0,39.944,1.3333,0
-1.5966e-05,0.044185,-0.0084658,0,40.25,1.3333,0
-1.5243e-05,0.043575,-0.0087391,0,40.556,1.3333,0
-1.442e-05,0.042968,-0.0088955,0,40.861,1.3333,0
-1.3561e-05,0.042402,-0.0087662,0,41.167,1.3333,0
-1.2793e-05,0.041924,-0.0081448,0,41.472,1.3333,0
-1.2382e-05,0.041608,-0.0067874,0,41.778,1.3333,0
-1.2323e-05,0.041552,-0.0044997,0,42.083,1.3333,0
-1.2689e-05,0.041798,-0.0013716,0,42.389,1.3333,0
-1.3837e-05,0.042226,0.0020098,0,42.694,1.3333,0
-1.5197e-05,0.042646,0.0049121,0,43,1.3333,0
-1.6277e-05,0.042948,0.0070084,0,43.306,1.3333,0
-1.7064e-05,0.043113,0.0083455,0,43.611,1.3333,0
-1.7429e-05,0.043161,0.0091039,0,43.917,1.3333,0
-1.7464e-05,0.04311,0.0094944,0,44.222,1.3333,0
-1.7333e-05,0.042973,0.0096922,0,44.528,1.3333,0
-1.7085e-05,0.042761,0.0098025,0,44.833,1.3333,0
-1.6733e-05,0.042492,0.0098737,0,45.139,1.3333,0
-1.6264e-05,0.042196,0.009907,0,45.444,1.3333,0
-1.573e-05,0.041908,0.0098782,0,45.75,1.3333,0
-1.5089e-05,0.041653,0.0097625,0,46.056,1.3333,0
-1.4386e-05,0.04143,0.0095587,0,46.361,1.3333,0
-1.3635e-05,0.041216,0.0092961,0,46.667,1.3333,0
-1.2735e-05,0.040974,0.009027,0,46.972,1.3333,0
-1.1929e-05,0.040673,0.0088017,0,47.278,1.3333,0
-1.0757e-05,0.040305,0.0086394,0,47.583,1.3333,0
-9.7682e-06,0.039882,0.0085262,0,47.889,1.3333,0
-9.2882e-06,0.039462,0.0084146,0,48.194,1.3333,0
-8.1811e-06,0.039146,0.0082281,0,48.5,1.3333,0
-6.9558e-06,0.039087,0.0078478,0,48.806,1.3333,0
-5.9576e-06,0.039448,0.0070942,0,49.111,1.3333,0
-5.5164e-06,0.040313,0.005831,0,49.417,1.3333,0
-5.5207e-06,0.041657,0.0040916,0,49.722,1.3333,0
-5.1654e-06,0.043323,0.0020835,0,50.028,1.3333,0
-4.8643e-06,0.045064,9.7923e-05,0,50.333,1.3333,0
-4.2137e-06,0.046657,-0.001585,0,50.639,1.3333,0
-2.8957e-06,0.04794,-0.0027855,0,50.944,1.3333,0
-1.5947e-06,0.04886,-0.0035067,0,51.25,1.3333,0
-7.2314e-07,0.049439,-0.0038704,0,51.556,1.3333,0
-2.3587e-07,0.049765,-0.0040162,0,51.861,1.3333,0
1.7699e-07,0.049924,-0.0040441,0,52.167,1.3333,0
6.2706e-07,0.049991,-0.0040083,0,52.472,1.3333,0
8.8993e-07,0.050003,-0.0039373,0,52.778,1.3333,0
1.2721e-06,0.049988,-0.0038411,0,53.083,1.3333,0
1.7149e-06,0.049953,-0.0037225,0,53.389,1.3333,0
2.0522e-06,0.049909,-0.0035895,0,53.694,1.3333,0
2.4946e-06,0.049858,-0.0034488,0,54,1.3333,0
2.8542e-06,0.049803,-0.0033055,0,54.306,1.3333,0
3.2283e-06,0.049748,-0.00316,0,54.611,1.3333,0
3.5877e-06,0.049693,-0.0030099,0,54.917,1.3333,0
3.9475e-06,0.049638,-0.0028537,0,55.222,1.3333,0
4.2955e-06,0.049585,-0.0026873,0,55.528,1.3333,0
4.6392e-06,0.049535,-0.0025081,0,55.833,1.3333,0
4.9584e-06,0.049487,-0.0023134,0,56.139,1.3333,0
5.2826e-06,0.049446,-0.0021036,0,56.444,1.3333,0
5.5688e-06,0.049409,-0.0018822,0,56.75,1.3333,0
5.8488e-06,0.049377,-0.0016554,0,57.056,1.3333,0
6.0773e-06,0.049342,-0.0014297,0,57.361,1.3333,0
6.3055e-06,0.049308,-0.0012117,0,57.667,1.3333,0
6.4847e-06,0.049259,-0.0010056,0,57.972,1.3333,0
6.6711e-06,0.049201,-0.00080876,0,58.278,1.3333,0
6.8034e-06,0.049114,-0.00062206,0,58.583,1.3333,0
6.9256e-06,0.049009,-0.00043697,0,58.889,1.3333,0
6.9739e-06,0.048868,-0.00025763,0,59.194,1.3333,0
6.9615e-06,0.048709,-8.4125e-05,0,59.5,1.3333,0
6.8702e-06,0.04852,7.7049e-05,0,59.806,1.3333,0
6.667e-06,0.048324,0.00021275,0,60.111,1.3333,0
6.4056e-06,0.048112,0.0003246,0,60.417,1.3333,0
5.9832e-06,0.047908,0.00040501,0,60.722,1.3333,0
5.5609e-06,0.047705,0.00045424,0,61.028,1.3333,0
4.9509e-06,0.047518,0.00047943,0,61.333,1.3333,0
4.2866e-06,0.047343,0.00047495,0,61.639,1.3333,0
3.569e-06,0.047188,0.00043708,0,61.944,1.3333,0
2.7204e-06,0.04704,0.00036873,0,62.25,1.3333,0
1.8922e-06,0.046907,0.00027005,0,62.556,1.3333,0
9.2729e-07,0.046768,0.00014672,0,62.861,1.3333,0
5.7753e-08,0.04663,8.8945e-06,0,63.167,1.3333,0
-1.0675e-06,0.046463,-0.00012988,0,63.472,1.3333,0
-2.0237e-06,0.046282,-0.00026047,0,63.778,1.3333,0
-3.5036e-06,0.04605,-0.00036525,0,64.083,1.3333,0
-4.7651e-06,0.045807,-0.00043778,0,64.389,1.3333,0
-7.0904e-06,0.045478,-0.00046195,0,64.694,1.3333,0
0,0.045198,-0.000456,0,65,1.3333,0
-0.00017825,0.041671,-0.014145,0,10.306,2,0
-0.00015126,0.040525,-0.013042,0,10.611,2,0
-0.00012765,0.03954,-0.011744,0,10.917,2,0
-0.00010762,0.038712,-0.010395,0,11.222,2,0
-8.9739e-05,0.037965,-0.009171,0,11.528,2,0
-7.3585e-05,0.037132,-0.0081125,0,11.833,2,0
-5.8934e-05,0.036174,-0.007012,0,12.139,2,0
-4.7408e-05,0.035245,-0.0057195,0,12.444,2,0
-3.4699e-05,0.034465,-0.0043968,0,12.75,2,0
-2.585e-05,0.033621,-0.0034435,0,13.056,2,0
-2.0222e-05,0.032685,-0.0028432,0,13.361,2,0
-1.1996e-05,0.032058,-0.0021515,0,13.667,2,0
-1.321e-05,0.032322,-0.00042668,0,13.972,2,0
-1.8089e-05,0.03376,0.0029348,0,14.278,2,0
-2.3926e-05,0.035936,0.0072022,0,14.583,2,0
-3.3593e-05,0.038172,0.011075,0,14.889,2,0
-4.4198e-05,0.039902,0.013768,0,15.194,2,0
-5.6953e-05,0.040882,0.015435,0,15.5,2,0
-6.8712e-05,0.041149,0.016632,0,15.806,2,0
-8.1262e-05,0.040858,0.017665,0,16.111,2,0
-9.4851e-05,0.040213,0.018578,0,16.417,2,0
-0.00010986,0.039402,0.019332,0,16.722,2,0
-0.00012629,0.038651,0.019767,0,17.028,2,0
-0.00013803,0.038283,0.019582,0,17.333,2,0
-0.00014741,0.038861,0.017897,0,17.639,2,0
-0.00015981,0.040988,0.013413,0,17.944,2,0
-0.00017213,0.044607,0.0061131,0,18.25,2,0
-0.00017298,0.048582,-0.0017698,0,18.556,2,0
-0.00016049,0.051553,-0.007588,0,18.861,2,0
-0.00014646,0.053044,-0.010591,0,19.167,2,0
-0.00013339,0.053453,-0.011703,0,19.472,2,0
-0.00011915,0.053306,-0.011888,0,19.778,2,0
-0.00010585,0.052909,-0.011662,0,20.083,2,0
-9.5036e-05,0.052394,-0.011309,0,20.389,2,0
-8.6066e-05,0.051821,-0.01094,0,20.694,2,0
-7.8145e-05,0.051246,-0.010555,0,21,2,0
-7.1263e-05,0.050694,-0.010125,0,21.306,2,0
-6.5298e-05,0.050156,-0.0096798,0,21.611,2,0
-6.0168e-05,0.049623,-0.0093073,0,21.917,2,0
-5.5715e-05,0.049098,-0.0090682,0,22.222,2,0
-5.1758e-05,0.048596,-0.0089243,0,22.528,2,0
-4.821e-05,0.048129,-0.0087587,0,22.833,2,0
-4.5029e-05,0.047687,-0.008479,0,23.139,2,0
-4.2156e-05,0.047227,-0.0080971,0,23.444,2,0
-3.9579e-05,0.046704,-0.0077076,0,23.75,2,0
-3.7233e-05,0.046101,-0.007389,0,24.056,2,0
-3.5108e-05,0.045455,-0.0071268,0,24.361,2,0
