"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1425e-06,0.052655,-0.0017709,0,61.333,5.3333,0
-3.7508e-06,0.05258,-0.0016609,0,61.639,5.3333,0
-3.3544e-06,0.05251,-0.0015533,0,61.944,5.3333,0
-3.0254e-06,0.052441,-0.0014517,0,62.25,5.3333,0
-2.6893e-06,0.052378,-0.0013509,0,62.556,5.3333,0
-2.4204e-06,0.052315,-0.0012551,0,62.861,5.3333,0
-2.1443e-06,0.052257,-0.0011611,0,63.167,5.3333,0
-1.9257e-06,0.0522,-0.0010704,0,63.472,5.3333,0
-1.7029e-06,0.052147,-0.00098275,0,63.778,5.3333,0
-1.5159e-06,0.052095,-0.00089795,0,64.083,5.3333,0
-1.3342e-06,0.052048,-0.00081653,0,64.389,5.3333,0
-1.0669e-06,0.051998,-0.00073829,0,64.694,5.3333,0
0,0.05196,-0.00070617,0,65,5.3333,0
-0.00014636,0.059402,-0.0011795,0,10.306,6,0
-0.00014203,0.05922,-0.0015156,0,10.611,6,0
-0.00013707,0.058961,-0.0018529,0,10.917,6,0
-0.00013236,0.058643,-0.0021755,0,11.222,6,0
-0.00012732,0.058268,-0.0024733,0,11.528,6,0
-0.00012221,0.057852,-0.0027401,0,11.833,6,0
-0.00011691,0.057405,-0.0029723,0,12.139,6,0
-0.00011154,0.056937,-0.0031701,0,12.444,6,0
-0.00010613,0.056458,-0.0033363,0,12.75,6,0
-0.00010074,0.055978,-0.0034733,0,13.056,6,0
-9.5404e-05,0.055503,-0.0035827,0,13.361,6,0
-9.0147e-05,0.055036,-0.0036635,0,13.667,6,0
-8.4989e-05,0.054582,-0.0037136,0,13.972,6,0
-7.9945e-05,0.054147,-0.0037299,0,14.278,6,0
-7.5035e-05,0.053734,-0.00371,0,14.583,6,0
-7.0284e-05,0.053341,-0.0036513,0,14.889,6,0
-6.5713e-05,0.052964,-0.0035549,0,15.194,6,0
-6.1319e-05,0.052602,-0.0034269,0,15.5,6,0
-5.7063e-05,0.052255,-0.0032744,0,15.806,6,0
-5.2905e-05,0.051921,-0.0031045,0,16.111,6,0
-4.8847e-05,0.051596,-0.0029246,0,16.417,6,0
-4.4923e-05,0.051284,-0.0027348,0,16.722,6,0
-4.1142e-05,0.050997,-0.0025228,0,17.028,6,0
-3.7499e-05,0.050753,-0.0022727,0,17.333,6,0
-3.399e-05,0.050556,-0.0019927,0,17.639,6,0
-3.0569e-05,0.050391,-0.0017152,0,17.944,6,0
-2.7227e-05,0.050232,-0.0014472,0,18.25,6,0
-2.3956e-05,0.050082,-0.0011284,0,18.556,6,0
-2.0781e-05,0.049979,-0.0006866,0,18.861,6,0
-1.7862e-05,0.04997,-0.00015226,0,19.167,6,0
-1.4984e-05,0.050055,0.00034014,0,19.472,6,0
-1.2166e-05,0.050173,0.00069981,0,19.778,6,0
-9.2316e-06,0.050269,0.0010332,0,20.083,6,0
-6.2899e-06,0.050335,0.0016433,0,20.389,6,0
-4.3343e-06,0.050466,0.0028542,0,20.694,6,0
-3.3439e-06,0.050902,0.0046135,0,21,6,0
-3.8482e-06,0.051859,0.0063227,0,21.306,6,0
-6.9837e-06,0.053329,0.0072893,0,21.611,6,0
-1.2302e-05,0.055103,0.0072472,0,21.917,6,0
-1.8189e-05,0.056894,0.0063854,0,22.222,6,0
-2.4175e-05,0.058434,0.0050779,0,22.528,6,0
-3.0293e-05,0.059533,0.0036762,0,22.833,6,0
-3.5535e-05,0.060136,0.0024047,0,23.139,6,0
-3.9406e-05,0.060306,0.0013436,0,23.444,6,0
-4.1994e-05,0.060156,0.00047704,0,23.75,6,0
-4.3478e-05,0.0598,-0.00023449,0,24.056,6,0
-4.4069e-05,0.059331,-0.00081944,0,24.361,6,0
-4.3938e-05,0.058807,-0.0012971,0,24.667,6,0
-4.3303e-05,0.058265,-0.0016845,0,24.972,6,0
-4.2304e-05,0.057725,-0.0019958,0,25.278,6,0
-4.1041e-05,0.057196,-0.002241,0,25.583,6,0
-3.9604e-05,0.056686,-0.0024307,0,25.889,6,0
-3.8053e-05,0.056197,-0.0025758,0,26.194,6,0
-3.6437e-05,0.055727,-0.0026847,0,26.5,6,0
-3.4784e-05,0.055274,-0.0027635,0,26.806,6,0
-3.3117e-05,0.054837,-0.0028178,0,27.111,6,0
-3.1454e-05,0.054417,-0.0028545,0,27.417,6,0
-2.9811e-05,0.054015,-0.0028806,0,27.722,6,0
-2.8196e-05,0.053633,-0.0028985,0,28.028,6,0
-2.6616e-05,0.05327,-0.0029018,0,28.333,6,0
-2.5075e-05,0.052928,-0.0028817,0,28.639,6,0
-2.3574e-05,0.052607,-0.0028374,0,28.944,6,0
-2.2113e-05,0.052306,-0.0027778,0,29.25,6,0
-2.069e-05,0.052021,-0.002712,0,29.556,6,0
-1.9303e-05,0.051746,-0.0026413,0,29.861,6,0
-1.7953e-05,0.051477,-0.0025592,0,30.167,6,0
-1.664e-05,0.051216,-0.0024546,0,30.472,6,0
-1.5358e-05,0.050972,-0.0023205,0,30.778,6,0
-1.411e-05,0.05075,-0.002165,0,31.083,6,0
-1.2895e-05,0.050552,-0.0020131,0,31.389,6,0
-1.1694e-05,0.050371,-0.001892,0,31.694,6,0
-1.0493e-05,0.050195,-0.0018026,0,32,6,0
-9.2758e-06,0.050011,-0.001703,0,32.306,6,0
-8.0497e-06,0.049817,-0.0015269,0,32.611,6,0
-6.8653e-06,0.049626,-0.0012319,0,32.917,6,0
-5.7367e-06,0.049469,-0.00084165,0,33.222,6,0
-4.7133e-06,0.049377,-0.00044663,0,33.528,6,0
-3.7618e-06,0.049368,-0.00015038,0,33.833,6,0
-2.7495e-06,0.049434,1.2055e-05,0,34.139,6,0
-1.8353e-06,0.049537,0.00011619,0,34.444,6,0
-9.7262e-07,0.049641,0.00033895,0,34.75,6,0
-3.0226e-08,0.049718,0.00095951,0,35.056,6,0
6.8891e-07,0.049752,0.0022444,0,35.361,6,0
4.1754e-07,0.049794,0.0041209,0,35.667,6,0
-8.3326e-07,0.049957,0.0061423,0,35.972,6,0
-2.6107e-06,0.050341,0.0078267,0,36.278,6,0
-5.3256e-06,0.051013,0.0088236,0,36.583,6,0
-8.6777e-06,0.052004,0.0089566,0,36.889,6,0
-1.251e-05,0.053286,0.0082435,0,37.194,6,0
-1.6589e-05,0.054762,0.0068383,0,37.5,6,0
-1.9675e-05,0.056268,0.0050112,0,37.806,6,0
-2.1713e-05,0.057594,0.0030908,0,38.111,6,0
-2.3058e-05,0.058564,0.0013398,0,38.417,6,0
-2.3506e-05,0.059101,-9.6642e-05,0,38.722,6,0
-2.3338e-05,0.05923,-0.0011728,0,39.028,6,0
-2.282e-05,0.059048,-0.001918,0,39.333,6,0
-2.1883e-05,0.058672,-0.0023986,0,39.639,6,0
-2.06e-05,0.058195,-0.0026913,0,39.944,6,0
-1.9175e-05,0.057678,-0.0028694,0,40.25,6,0
-1.7735e-05,0.057155,-0.0029879,0,40.556,6,0
-1.6313e-05,0.056645,-0.0030803,0,40.861,6,0
-1.4933e-05,0.056153,-0.0031605,0,41.167,6,0
-1.3606e-05,0.055684,-0.0032273,0,41.472,6,0
-1.2333e-05,0.055236,-0.0032743,0,41.778,6,0
-1.112e-05,0.054809,-0.0032996,0,42.083,6,0
-9.9728e-06,0.054401,-0.0033093,0,42.389,6,0
-8.891e-06,0.054013,-0.0033141,0,42.694,6,0
-7.8693e-06,0.053646,-0.0033232,0,43,6,0
-6.9038e-06,0.053298,-0.0033399,0,43.306,6,0
-5.9922e-06,0.052968,-0.0033607,0,43.611,6,0
-5.1331e-06,0.052648,-0.0033787,0,43.917,6,0
-4.3307e-06,0.052334,-0.0033863,0,44.222,6,0
-3.588e-06,0.052023,-0.0033772,0,44.528,6,0
-2.9131e-06,0.051718,-0.0033476,0,44.833,6,0
-2.3122e-06,0.051431,-0.0032968,0,45.139,6,0
-1.7788e-06,0.051175,-0.0032282,0,45.444,6,0
-1.3172e-06,0.050962,-0.0031516,0,45.75,6,0
-9.0308e-07,0.050796,-0.0030811,0,46.056,6,0
-5.0635e-07,0.050671,-0.0030297,0,46.361,6,0
-1.2356e-07,0.050569,-0.003,0,46.667,6,0
3.0657e-07,0.050466,-0.0029739,0,46.972,6,0
8.0569e-07,0.050338,-0.0028993,0,47.278,6,0
1.5451e-06,0.050166,-0.0026677,0,47.583,6,0
2.7215e-06,0.049923,-0.0020945,0,47.889,6,0
3.8371e-06,0.04956,-0.00098444,0,48.194,6,0
4.2719e-06,0.049054,0.00071138,0,48.5,6,0
3.8309e-06,0.048442,0.0028162,0,48.806,6,0
2.2898e-06,0.047778,0.0050445,0,49.111,6,0
-4.323e-07,0.047077,0.0071702,0,49.417,6,0
-4.1353e-06,0.046326,0.0090853,0,49.722,6,0
-8.7536e-06,0.045522,0.010759,0,50.028,6,0
-1.397e-05,0.0447,0.012169,0,50.333,6,0
-1.9583e-05,0.043933,0.013268,0,50.639,6,0
-2.5736e-05,0.043292,0.013996,0,50.944,6,0
-3.2304e-05,0.042827,0.014353,0,51.25,6,0
-3.7796e-05,0.042616,0.014348,0,51.556,6,0
-4.1343e-05,0.042832,0.013813,0,51.861,6,0
-4.518e-05,0.04374,0.012318,0,52.167,6,0
-5.0364e-05,0.045514,0.0095334,0,52.472,6,0
-5.4426e-05,0.047984,0.0057011,0,52.778,6,0
-5.4707e-05,0.05066,0.0016534,0,53.083,6,0
-5.1771e-05,0.052985,-0.0016859,0,53.389,6,0
-4.7456e-05,0.054635,-0.0038789,0,53.694,6,0
-4.2997e-05,0.0556,-0.0050359,0,54,6,0
-3.9185e-05,0.056061,-0.0055125,0,54.306,6,0
-3.5634e-05,0.056223,-0.0056289,0,54.611,6,0
-3.2271e-05,0.05622,-0.0055637,0,54.917,6,0
-2.9231e-05,0.056119,-0.005397,0,55.222,6,0
-2.6324e-05,0.055958,-0.005158,0,55.528,6,0
-2.369e-05,0.05576,-0.0048769,0,55.833,6,0
-2.1376e-05,0.055546,-0.0045857,0,56.139,6,0
-1.9315e-05,0.055328,-0.0043012,0,56.444,6,0
-1.7501e-05,0.055111,-0.0040342,0,56.75,6,0
-1.5883e-05,0.054898,-0.0037855,0,57.056,6,0
-1.4447e-05,0.054693,-0.0035571,0,57.361,6,0
-1.3159e-05,0.054495,-0.0033454,0,57.667,6,0
-1.2012e-05,0.054308,-0.003149,0,57.972,6,0
-1.0973e-05,0.05413,-0.0029654,0,58.278,6,0
-1.0044e-05,0.053963,-0.0027924,0,58.583,6,0
-9.1908e-06,0.053806,-0.0026297,0,58.889,6,0
-8.4236e-06,0.053659,-0.0024756,0,59.194,6,0
-7.7094e-06,0.053522,-0.0023301,0,59.5,6,0
-7.0698e-06,0.053392,-0.0021923,0,59.806,6,0
-6.4653e-06,0.053271,-0.0020616,0,60.111,6,0
-5.9284e-06,0.053156,-0.0019377,0,60.417,6,0
-5.4114e-06,0.05305,-0.0018196,0,60.722,6,0
-4.9569e-06,0.052949,-0.0017075,0,61.028,6,0
-4.508e-06,0.052855,-0.0016001,0,61.333,6,0
-4.1189e-06,0.052766,-0.0014981,0,61.639,6,0
-3.7247e-06,0.052684,-0.0014,0,61.944,6,0
-3.3888e-06,0.052606,-0.0013069,0,62.25,6,0
-3.0369e-06,0.052535,-0.0012169,0,62.556,6,0
-2.7388e-06,0.052468,-0.0011315,0,62.861,6,0
-2.4179e-06,0.052408,-0.0010487,0,63.167,6,0
-2.1442e-06,0.052351,-0.00096914,0,63.472,6,0
-1.8409e-06,0.052301,-0.0008922,0,63.778,6,0
-1.5722e-06,0.052254,-0.0008176,0,64.083,6,0
-1.2585e-06,0.052214,-0.00074547,0,64.389,6,0
-8.8948e-07,0.052174,-0.00067523,0,64.694,6,0
0,0.052146,-0.0006443,0,65,6,0
-0.00015457,0.058752,-0.00085778,0,10.306,6.6667,0
-0.00014884,0.058596,-0.001048,0,10.611,6.6667,0
-0.00014236,0.058377,-0.0012618,0,10.917,6.6667,0
-0.00013651,0.058119,-0.0014819,0,11.222,6.6667,0
-0.00013054,0.05782,-0.0016993,0,11.528,6.6667,0
-0.00012474,0.057492,-0.0019062,0,11.833,6.6667,0
-0.00011899,0.057141,-0.0020958,0,12.139,6.6667,0
-0.00011333,0.056772,-0.0022629,0,12.444,6.6667,0
-0.00010774,0.056391,-0.0024057,0,12.75,6.6667,0
-0.00010226,0.056002,-0.0025257,0,13.056,6.6667,0
-9.6891e-05,0.055607,-0.0026263,0,13.361,6.6667,0
-9.1665e-05,0.055208,-0.0027093,0,13.667,6.6667,0
-8.6594e-05,0.054808,-0.0027731,0,13.972,6.6667,0
-8.1681e-05,0.054412,-0.002814,0,14.278,6.6667,0
-7.6932e-05,0.054024,-0.0028306,0,14.583,6.6667,0
-7.234e-05,0.05365,-0.0028225,0,14.889,6.6667,0
-6.7879e-05,0.053296,-0.0027888,0,15.194,6.6667,0
-6.353e-05,0.052967,-0.0027269,0,15.5,6.6667,0
-5.9292e-05,0.052666,-0.002636,0,15.806,6.6667,0
-5.5186e-05,0.052394,-0.0025177,0,16.111,6.6667,0
-5.1222e-05,0.052149,-0.0023765,0,16.417,6.6667,0
-4.7408e-05,0.051927,-0.0022169,0,16.722,6.6667,0
-4.3732e-05,0.051725,-0.0020416,0,17.028,6.6667,0
-4.0197e-05,0.051545,-0.0018505,0,17.333,6.6667,0
-3.6795e-05,0.05139,-0.0016426,0,17.639,6.6667,0
-3.3509e-05,0.051261,-0.0014182,0,17.944,6.6667,0
-3.0343e-05,0.051147,-0.001178,0,18.25,6.6667,0
-2.7283e-05,0.051048,-0.00091262,0,18.556,6.6667,0
-2.4372e-05,0.050983,-0.00060505,0,18.861,6.6667,0
-2.1635e-05,0.050983,-0.0002529,0,19.167,6.6667,0
-1.9009e-05,0.051052,0.0001132,0,19.472,6.6667,0
-1.6571e-05,0.051161,0.00046249,0,19.778,6.6667,0
-1.4107e-05,0.051273,0.00082992,0,20.083,6.6667,0
-1.183e-05,0.051401,0.0013225,0,20.389,6.6667,0
-1.02e-05,0.051638,0.0020262,0,20.694,6.6667,0
-9.0753e-06,0.05214,0.0028724,0,21,6.6667,0
-8.5887e-06,0.052991,0.0036277,0,21.306,6.6667,0
-9.5327e-06,0.054107,0.0040611,0,21.611,6.6667,0
-1.2174e-05,0.055294,0.0040926,0,21.917,6.6667,0
-1.6041e-05,0.056363,0.0037827,0,22.222,6.6667,0
-2.0388e-05,0.057199,0.0032488,0,22.528,6.6667,0
-2.4249e-05,0.057767,0.0026103,0,22.833,6.6667,0
-2.745e-05,0.058088,0.0019638,0,23.139,6.6667,0
-3.0141e-05,0.058217,0.0013638,0,23.444,6.6667,0
-3.2343e-05,0.058201,0.00082335,0,23.75,6.6667,0
-3.3984e-05,0.05808,0.00034061,0,24.056,6.6667,0
-3.5e-05,0.057879,-8.5453e-05,0,24.361,6.6667,0
-3.5488e-05,0.057619,-0.00045486,0,24.667,6.6667,0
-3.5546e-05,0.057317,-0.00077065,0,24.972,6.6667,0
-3.5259e-05,0.056985,-0.0010393,0,25.278,6.6667,0
-3.4695e-05,0.056635,-0.0012672,0,25.583,6.6667,0
-3.3918e-05,0.056275,-0.0014596,0,25.889,6.6667,0
-3.2974e-05,0.055911,-0.0016211,0,26.194,6.6667,0
-3.1907e-05,0.055548,-0.0017575,0,26.5,6.6667,0
-3.0749e-05,0.05519,-0.001873,0,26.806,6.6667,0
-2.953e-05,0.054839,-0.0019683,0,27.111,6.6667,0
-2.8269e-05,0.054497,-0.0020433,0,27.417,6.6667,0
-2.6984e-05,0.054164,-0.0020993,0,27.722,6.6667,0
-2.5688e-05,0.053838,-0.0021389,0,28.028,6.6667,0
-2.4394e-05,0.053518,-0.002165,0,28.333,6.6667,0
-2.3111e-05,0.053205,-0.0021782,0,28.639,6.6667,0
-2.1847e-05,0.052903,-0.0021772,0,28.944,6.6667,0
-2.0602e-05,0.052616,-0.0021607,0,29.25,6.6667,0
-1.9374e-05,0.052341,-0.0021308,0,29.556,6.6667,0
-1.8161e-05,0.052079,-0.0020922,0,29.861,6.6667,0
-1.6964e-05,0.051829,-0.0020456,0,30.167,6.6667,0
-1.5779e-05,0.051595,-0.0019827,0,30.472,6.6667,0
-1.4611e-05,0.051379,-0.0018925,0,30.778,6.6667,0
-1.346e-05,0.051186,-0.001776,0,31.083,6.6667,0
-1.2325e-05,0.051014,-0.0016497,0,31.389,6.6667,0
-1.1195e-05,0.050857,-0.0015321,0,31.694,6.6667,0
-1.0064e-05,0.050702,-0.0014261,0,32,6.6667,0
-8.9191e-06,0.050544,-0.0013078,0,32.306,6.6667,0
-7.7662e-06,0.050387,-0.0011398,0,32.611,6.6667,0
-6.6502e-06,0.050252,-0.00090319,0,32.917,6.6667,0
-5.5397e-06,0.050159,-0.0006249,0,33.222,6.6667,0
-4.4883e-06,0.050118,-0.00036981,0,33.528,6.6667,0
-3.4309e-06,0.050125,-0.00019472,0,33.833,6.6667,0
-2.2562e-06,0.050154,-9.6992e-05,0,34.139,6.6667,0
-1.1746e-06,0.050184,2.3161e-06,0,34.444,6.6667,0
3.993e-08,0.050207,0.00025052,0,34.75,6.6667,0
1.2716e-06,0.050239,0.00086497,0,35.056,6.6667,0
2.082e-06,0.05035,0.0019952,0,35.361,6.6667,0
2.7347e-06,0.050657,0.0034972,0,35.667,6.6667,0
3.0414e-06,0.051245,0.0049653,0,35.972,6.6667,0
2.5465e-06,0.052131,0.0059658,0,36.278,6.6667,0
1.0139e-06,0.053271,0.0062539,0,36.583,6.6667,0
-1.4499e-06,0.054557,0.0058445,0,36.889,6.6667,0
-4.1416e-06,0.055852,0.0049399,0,37.194,6.6667,0
-6.585e-06,0.057011,0.0038045,0,37.5,6.6667,0
-8.7983e-06,0.057911,0.0026521,0,37.806,6.6667,0
-1.0662e-05,0.05849,0.0016099,0,38.111,6.6667,0
-1.1986e-05,0.058752,0.00073168,0,38.417,6.6667,0
-1.2814e-05,0.058745,1.7519e-05,0,38.722,6.6667,0
-1.3233e-05,0.058542,-0.00055311,0,39.028,6.6667,0
-1.3357e-05,0.058215,-0.00099855,0,39.333,6.6667,0
-1.3244e-05,0.057822,-0.0013373,0,39.639,6.6667,0
-1.2896e-05,0.057402,-0.0015913,0,39.944,6.6667,0
-1.2375e-05,0.056978,-0.0017853,0,40.25,6.6667,0
-1.1729e-05,0.056561,-0.0019439,0,40.556,6.6667,0
-1.0999e-05,0.056154,-0.0020837,0,40.861,6.6667,0
-1.0214e-05,0.055761,-0.0022095,0,41.167,6.6667,0
-9.3975e-06,0.05538,-0.002316,0,41.472,6.6667,0
-8.5649e-06,0.05501,-0.0023963,0,41.778,6.6667,0
-7.7211e-06,0.054648,-0.0024509,0,42.083,6.6667,0
-6.8801e-06,0.054295,-0.0024903,0,42.389,6.6667,0
-6.0577e-06,0.05395,-0.0025294,0,42.694,6.6667,0
-5.2639e-06,0.053619,-0.0025785,0,43,6.6667,0
-4.5029e-06,0.053303,-0.0026357,0,43.306,6.6667,0
-3.7755e-06,0.053002,-0.0026891,0,43.611,6.6667,0
-3.0841e-06,0.052713,-0.0027252,0,43.917,6.6667,0
-2.4372e-06,0.052426,-0.0027381,0,44.222,6.6667,0
-1.8433e-06,0.052138,-0.002734,0,44.528,6.6667,0
-1.3183e-06,0.05185,-0.0027273,0,44.833,6.6667,0
-8.6917e-07,0.051575,-0.0027318,0,45.139,6.6667,0
-4.9096e-07,0.051331,-0.0027527,0,45.444,6.6667,0
-1.9859e-07,0.051137,-0.0027855,0,45.75,6.6667,0
2.685e-08,0.050997,-0.0028198,0,46.056,6.6667,0
1.5174e-07,0.050905,-0.0028446,0,46.361,6.6667,0
1.2009e-07,0.050841,-0.0028496,0,46.667,6.6667,0
6.6976e-08,0.050786,-0.0028188,0,46.972,6.6667,0
1.3182e-08,0.050727,-0.0027069,0,47.278,6.6667,0
1.4585e-07,0.050653,-0.0023867,0,47.583,6.6667,0
7.8939e-07,0.050525,-0.0016178,0,47.889,6.6667,0
1.4723e-06,0.050259,-0.00019188,0,48.194,6.6667,0
1.6794e-06,0.049792,0.001851,0,48.5,6.6667,0
1.2276e-06,0.049136,0.0042539,0,48.806,6.6667,0
-2.2878e-07,0.048335,0.0067339,0,49.111,6.6667,0
-2.9115e-06,0.047446,0.0090751,0,49.417,6.6667,0
-6.9244e-06,0.046533,0.011129,0,49.722,6.6667,0
-1.2108e-05,0.04568,0.012779,0,50.028,6.6667,0
-1.8204e-05,0.044974,0.01394,0,50.333,6.6667,0
-2.5163e-05,0.044465,0.014611,0,50.639,6.6667,0
-3.226e-05,0.044196,0.014857,0,50.944,6.6667,0
-3.7821e-05,0.044281,0.01464,0,51.25,6.6667,0
-4.343e-05,0.044961,0.013605,0,51.556,6.6667,0
-4.9798e-05,0.046478,0.011293,0,51.861,6.6667,0
-5.5535e-05,0.048803,0.0076783,0,52.167,6.6667,0
-5.8657e-05,0.051537,0.0034384,0,52.472,6.6667,0
-5.7565e-05,0.054078,-0.00039565,0,52.778,6.6667,0
-5.3583e-05,0.055983,-0.0031323,0,53.083,6.6667,0
-4.8588e-05,0.057138,-0.0046984,0,53.389,6.6667,0
-4.419e-05,0.057692,-0.005414,0,53.694,6.6667,0
-4.0136e-05,0.05787,-0.0056467,0,54,6.6667,0
-3.6507e-05,0.057841,-0.005632,0,54.306,6.6667,0
-3.3409e-05,0.0577,-0.0054834,0,54.611,6.6667,0
-3.0215e-05,0.05749,-0.0052455,0,54.917,6.6667,0
-2.7245e-05,0.057236,-0.0049544,0,55.222,6.6667,0
-2.474e-05,0.056962,-0.0046463,0,55.528,6.6667,0
-2.2506e-05,0.056685,-0.0043426,0,55.833,6.6667,0
-2.0515e-05,0.056413,-0.0040537,0,56.139,6.6667,0
-1.8721e-05,0.056149,-0.0037817,0,56.444,6.6667,0
-1.7118e-05,0.055894,-0.003529,0,56.75,6.6667,0
-1.5672e-05,0.055648,-0.0032948,0,57.056,6.6667,0
-1.4381e-05,0.05541,-0.0030798,0,57.361,6.6667,0
-1.3208e-05,0.055179,-0.0028822,0,57.667,6.6667,0
-1.2157e-05,0.054956,-0.0027014,0,57.972,6.6667,0
-1.1191e-05,0.054741,-0.0025353,0,58.278,6.6667,0
-1.0321e-05,0.054534,-0.0023819,0,58.583,6.6667,0
-9.5086e-06,0.054337,-0.0022398,0,58.889,6.6667,0
-8.7738e-06,0.054149,-0.0021075,0,59.194,6.6667,0
-8.0808e-06,0.05397,-0.0019837,0,59.5,6.6667,0
-7.4544e-06,0.053801,-0.0018674,0,59.806,6.6667,0
-6.8551e-06,0.053642,-0.0017577,0,60.111,6.6667,0
-6.3158e-06,0.053492,-0.0016539,0,60.417,6.6667,0
-5.791e-06,0.053352,-0.0015553,0,60.722,6.6667,0
-5.3213e-06,0.053221,-0.0014618,0,61.028,6.6667,0
-4.8555e-06,0.0531,-0.0013724,0,61.333,6.6667,0
-4.4421e-06,0.052986,-0.0012873,0,61.639,6.6667,0
-4.0244e-06,0.052882,-0.0012051,0,61.944,6.6667,0
-3.6582e-06,0.052784,-0.0011266,0,62.25,6.6667,0
-3.2812e-06,0.052695,-0.0010502,0,62.556,6.6667,0
-2.9538e-06,0.052611,-0.00097718,0,62.861,6.6667,0
-2.6098e-06,0.052536,-0.0009059,0,63.167,6.6667,0
-2.3114e-06,0.052466,-0.00083732,0,63.472,6.6667,0
-1.9911e-06,0.052403,-0.00077096,0,63.778,6.6667,0
-1.7097e-06,0.052344,-0.00070664,0,64.083,6.6667,0
-1.3943e-06,0.052294,-0.00064492,0,64.389,6.6667,0
-1.0346e-06,0.052244,-0.00058511,0,64.694,6.6667,0
0,0.05221,-0.00055827,0,65,6.6667,0
-0.00016493,0.058174,-0.0006022,0,10.306,7.3333,0
-0.0001583,0.05807,-0.00069319,0,10.611,7.3333,0
-0.00014991,0.057911,-0.00081984,0,10.917,7.3333,0
-0.00014281,0.057727,-0.00096254,0,11.222,7.3333,0
-0.00013591,0.057509,-0.0011106,0,11.528,7.3333,0
-0.00012928,0.057263,-0.0012593,0,11.833,7.3333,0
-0.00012292,0.056992,-0.001402,0,12.139,7.3333,0
-0.00011677,0.056701,-0.0015357,0,12.444,7.3333,0
-0.00011082,0.056396,-0.0016574,0,12.75,7.3333,0
-0.00010507,0.056083,-0.0017636,0,13.056,7.3333,0
-9.9495e-05,0.055764,-0.0018518,0,13.361,7.3333,0
-9.4101e-05,0.055441,-0.0019219,0,13.667,7.3333,0
-8.8885e-05,0.055115,-0.0019769,0,13.972,7.3333,0
-8.3845e-05,0.054787,-0.0020188,0,14.278,7.3333,0
-7.8984e-05,0.054461,-0.002048,0,14.583,7.3333,0
-7.4299e-05,0.054139,-0.0020636,0,14.889,7.3333,0
-6.9788e-05,0.053825,-0.0020653,0,15.194,7.3333,0
-6.5449e-05,0.053521,-0.0020525,0,15.5,7.3333,0
-6.1276e-05,0.053231,-0.0020239,0,15.806,7.3333,0
-5.7259e-05,0.052958,-0.0019762,0,16.111,7.3333,0
-5.3395e-05,0.052706,-0.0019062,0,16.417,7.3333,0
-4.968e-05,0.052478,-0.0018104,0,16.722,7.3333,0
-4.611e-05,0.052274,-0.0016883,0,17.028,7.3333,0
-4.2688e-05,0.052095,-0.001541,0,17.333,7.3333,0
-3.941e-05,0.051941,-0.0013719,0,17.639,7.3333,0
-3.6273e-05,0.051812,-0.0011849,0,17.944,7.3333,0
-3.3282e-05,0.051708,-0.00098357,0,18.25,7.3333,0
-3.0436e-05,0.05163,-0.00076983,0,18.556,7.3333,0
-2.7752e-05,0.051581,-0.00054314,0,18.861,7.3333,0
-2.5242e-05,0.051573,-0.00030269,0,19.167,7.3333,0
-2.2888e-05,0.05161,-4.8824e-05,0,19.472,7.3333,0
-2.0734e-05,0.051689,0.00021928,0,19.778,7.3333,0
-1.8754e-05,0.051802,0.00051199,0,20.083,7.3333,0
-1.699e-05,0.051959,0.00084933,0,20.389,7.3333,0
-1.5543e-05,0.052201,0.0012439,0,20.694,7.3333,0
-1.4474e-05,0.052578,0.0016648,0,21,7.3333,0
-1.3984e-05,0.053105,0.0020325,0,21.306,7.3333,0
-1.43e-05,0.053738,0.0022647,0,21.611,7.3333,0
-1.5448e-05,0.0544,0.0023256,0,21.917,7.3333,0
-1.7189e-05,0.055017,0.0022299,0,22.222,7.3333,0
-1.9278e-05,0.05554,0.0020209,0,22.528,7.3333,0
-2.1523e-05,0.055947,0.0017425,0,22.833,7.3333,0
-2.3708e-05,0.056237,0.0014271,0,23.139,7.3333,0
-2.562e-05,0.056423,0.001099,0,23.444,7.3333,0
-2.7208e-05,0.05652,0.00077674,0,23.75,7.3333,0
-2.8473e-05,0.056544,0.00047173,0,24.056,7.3333,0
-2.9403e-05,0.056505,0.00018883,0,24.361,7.3333,0
-3.0004e-05,0.056415,-6.9615e-05,0,24.667,7.3333,0
-3.0304e-05,0.056283,-0.00030223,0,24.972,7.3333,0
-3.0338e-05,0.056117,-0.0005088,0,25.278,7.3333,0
-3.0138e-05,0.055925,-0.00069094,0,25.583,7.3333,0
-2.9745e-05,0.05571,-0.00085034,0,25.889,7.3333,0
-2.9182e-05,0.055479,-0.00098942,0,26.194,7.3333,0
-2.8487e-05,0.055234,-0.0011103,0,26.5,7.3333,0
-2.7678e-05,0.054979,-0.0012153,0,26.806,7.3333,0
-2.6784e-05,0.054717,-0.0013059,0,27.111,7.3333,0
-2.582e-05,0.054449,-0.0013821,0,27.417,7.3333,0
-2.4803e-05,0.054179,-0.0014431,0,27.722,7.3333,0
-2.3748e-05,0.05391,-0.0014889,0,28.028,7.3333,0
-2.2668e-05,0.053641,-0.0015211,0,28.333,7.3333,0
-2.1572e-05,0.053376,-0.0015414,0,28.639,7.3333,0
-2.0471e-05,0.053114,-0.0015511,0,28.944,7.3333,0
