"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8541e-05,0.044165,0.013314,0,37.194,2.6667,0
-4.1101e-05,0.043846,0.01336,0,37.5,2.6667,0
-4.3138e-05,0.043731,0.013015,0,37.806,2.6667,0
-4.5434e-05,0.043984,0.011942,0,38.111,2.6667,0
-4.882e-05,0.044819,0.0096959,0,38.417,2.6667,0
-5.1404e-05,0.046262,0.0062131,0,38.722,2.6667,0
-5.1687e-05,0.048017,0.0021084,0,39.028,2.6667,0
-5.0129e-05,0.049631,-0.0016438,0,39.333,2.6667,0
-4.7359e-05,0.050782,-0.0043558,0,39.639,2.6667,0
-4.3842e-05,0.051426,-0.0059489,0,39.944,2.6667,0
-4.0162e-05,0.051691,-0.0067305,0,40.25,2.6667,0
-3.66e-05,0.051723,-0.0070459,0,40.556,2.6667,0
-3.3088e-05,0.051622,-0.0071262,0,40.861,2.6667,0
-2.9809e-05,0.051444,-0.0070949,0,41.167,2.6667,0
-2.6891e-05,0.051226,-0.0070132,0,41.472,2.6667,0
-2.429e-05,0.050988,-0.0069011,0,41.778,2.6667,0
-2.1977e-05,0.050745,-0.0067605,0,42.083,2.6667,0
-1.9916e-05,0.0505,-0.0065961,0,42.389,2.6667,0
-1.8086e-05,0.050253,-0.0064248,0,42.694,2.6667,0
-1.6459e-05,0.049996,-0.0062702,0,43,2.6667,0
-1.501e-05,0.049725,-0.0061513,0,43.306,2.6667,0
-1.3712e-05,0.049442,-0.0060695,0,43.611,2.6667,0
-1.2545e-05,0.049154,-0.0060053,0,43.917,2.6667,0
-1.1489e-05,0.048873,-0.0059251,0,44.222,2.6667,0
-1.0535e-05,0.048609,-0.0057968,0,44.528,2.6667,0
-9.6687e-06,0.048367,-0.005608,0,44.833,2.6667,0
-8.8918e-06,0.048141,-0.0053774,0,45.139,2.6667,0
-8.2019e-06,0.047911,-0.0051541,0,45.444,2.6667,0
-7.5839e-06,0.047654,-0.0050013,0,45.75,2.6667,0
-7.037e-06,0.047349,-0.0049701,0,46.056,2.6667,0
-6.509e-06,0.046988,-0.0050696,0,46.361,2.6667,0
-6.0178e-06,0.046587,-0.00525,0,46.667,2.6667,0
-5.5669e-06,0.046184,-0.0054021,0,46.972,2.6667,0
-4.9664e-06,0.045829,-0.0053798,0,47.278,2.6667,0
-4.3427e-06,0.045578,-0.0049848,0,47.583,2.6667,0
-3.9828e-06,0.045518,-0.0039321,0,47.889,2.6667,0
-3.8921e-06,0.04572,-0.0020364,0,48.194,2.6667,0
-4.2112e-06,0.046139,0.00047136,0,48.5,2.6667,0
-4.8816e-06,0.046624,0.0029954,0,48.806,2.6667,0
-5.6498e-06,0.047046,0.0050394,0,49.111,2.6667,0
-6.6051e-06,0.047341,0.0064605,0,49.417,2.6667,0
-7.736e-06,0.047502,0.0073438,0,49.722,2.6667,0
-8.8853e-06,0.047542,0.0078623,0,50.028,2.6667,0
-9.991e-06,0.047471,0.0082087,0,50.333,2.6667,0
-1.106e-05,0.047287,0.0085292,0,50.639,2.6667,0
-1.2138e-05,0.046998,0.0088954,0,50.944,2.6667,0
-1.3323e-05,0.046633,0.0093104,0,51.25,2.6667,0
-1.4602e-05,0.04624,0.0097239,0,51.556,2.6667,0
-1.5955e-05,0.045872,0.010059,0,51.861,2.6667,0
-1.7463e-05,0.045569,0.010243,0,52.167,2.6667,0
-1.8818e-05,0.045359,0.010225,0,52.472,2.6667,0
-1.968e-05,0.045285,0.0099177,0,52.778,2.6667,0
-2.0804e-05,0.045446,0.0091076,0,53.083,2.6667,0
-2.2488e-05,0.045966,0.007553,0,53.389,2.6667,0
-2.3798e-05,0.046866,0.0052329,0,53.694,2.6667,0
-2.4256e-05,0.048015,0.0024534,0,54,2.6667,0
-2.3898e-05,0.04918,-0.0002755,0,54.306,2.6667,0
-2.2931e-05,0.05014,-0.0024984,0,54.611,2.6667,0
-2.1489e-05,0.050795,-0.0040305,0,54.917,2.6667,0
-1.9764e-05,0.051167,-0.0049566,0,55.222,2.6667,0
-1.7896e-05,0.051334,-0.0054606,0,55.528,2.6667,0
-1.5996e-05,0.051365,-0.0057029,0,55.833,2.6667,0
-1.4138e-05,0.051319,-0.0057869,0,56.139,2.6667,0
-1.2439e-05,0.051224,-0.0057761,0,56.444,2.6667,0
-1.0954e-05,0.0511,-0.0056981,0,56.75,2.6667,0
-9.6636e-06,0.050952,-0.0055768,0,57.056,2.6667,0
-8.4398e-06,0.050783,-0.0054391,0,57.361,2.6667,0
-7.3365e-06,0.050588,-0.0053116,0,57.667,2.6667,0
-6.3551e-06,0.050371,-0.0052099,0,57.972,2.6667,0
-5.4511e-06,0.050134,-0.0051344,0,58.278,2.6667,0
-4.6605e-06,0.049893,-0.0050705,0,58.583,2.6667,0
-3.9163e-06,0.049659,-0.0049918,0,58.889,2.6667,0
-3.281e-06,0.049445,-0.0048785,0,59.194,2.6667,0
-2.6648e-06,0.049253,-0.0047216,0,59.5,2.6667,0
-2.1543e-06,0.049073,-0.0045401,0,59.806,2.6667,0
-1.641e-06,0.048889,-0.0043649,0,60.111,2.6667,0
-1.2232e-06,0.048674,-0.0042479,0,60.417,2.6667,0
-7.943e-07,0.048416,-0.0042191,0,60.722,2.6667,0
-4.3004e-07,0.048103,-0.0042957,0,61.028,2.6667,0
-4.4959e-08,0.047759,-0.0044399,0,61.333,2.6667,0
2.1481e-07,0.047405,-0.0045777,0,61.639,2.6667,0
5.2534e-07,0.0471,-0.0045995,0,61.944,2.6667,0
6.5443e-07,0.046877,-0.0043843,0,62.25,2.6667,0
1.3864e-06,0.046825,-0.0037295,0,62.556,2.6667,0
2.1422e-06,0.04699,-0.0024563,0,62.861,2.6667,0
1.9103e-06,0.047403,-0.00060161,0,63.167,2.6667,0
2.0687e-06,0.047935,0.001455,0,63.472,2.6667,0
1.5895e-06,0.048453,0.003294,0,63.778,2.6667,0
1.6971e-06,0.048861,0.0047121,0,64.083,2.6667,0
9.9159e-07,0.049142,0.0056714,0,64.389,2.6667,0
1.2451e-06,0.049321,0.0062797,0,64.694,2.6667,0
0,0.049351,0.0065013,0,65,2.6667,0
-0.00026531,0.062339,-0.011713,0,10.306,3.3333,0
-0.0002366,0.060506,-0.011697,0,10.611,3.3333,0
-0.00021082,0.058901,-0.01164,0,10.917,3.3333,0
-0.00018912,0.05748,-0.011536,0,11.222,3.3333,0
-0.00017011,0.0562,-0.011358,0,11.528,3.3333,0
-0.00015359,0.055043,-0.011115,0,11.833,3.3333,0
-0.0001391,0.053995,-0.010858,0,12.139,3.3333,0
-0.00012634,0.05304,-0.0106,0,12.444,3.3333,0
-0.00011505,0.052177,-0.010287,0,12.75,3.3333,0
-0.00010497,0.051399,-0.0098655,0,13.056,3.3333,0
-9.6307e-05,0.050688,-0.0093819,0,13.361,3.3333,0
-8.8601e-05,0.049998,-0.0089947,0,13.667,3.3333,0
-8.1218e-05,0.049294,-0.00878,0,13.972,3.3333,0
-7.4334e-05,0.048584,-0.0085861,0,14.278,3.3333,0
-6.8276e-05,0.047887,-0.0082266,0,14.583,3.3333,0
-6.2727e-05,0.047216,-0.0077538,0,14.889,3.3333,0
-5.7426e-05,0.046577,-0.0073727,0,15.194,3.3333,0
-5.2343e-05,0.045988,-0.0070949,0,15.5,3.3333,0
-4.7536e-05,0.045474,-0.0067081,0,15.806,3.3333,0
-4.2979e-05,0.04502,-0.0060962,0,16.111,3.3333,0
-3.8604e-05,0.044541,-0.0053988,0,16.417,3.3333,0
-3.4517e-05,0.043959,-0.0048364,0,16.722,3.3333,0
-3.0569e-05,0.043308,-0.004441,0,17.028,3.3333,0
-2.654e-05,0.042723,-0.0039993,0,17.333,3.3333,0
-2.2803e-05,0.042286,-0.0033107,0,17.639,3.3333,0
-1.9024e-05,0.041914,-0.0024482,0,17.944,3.3333,0
-1.5479e-05,0.041409,-0.0016892,0,18.25,3.3333,0
-1.2812e-05,0.040722,-0.0011691,0,18.556,3.3333,0
-1.0252e-05,0.040136,-0.00055408,0,18.861,3.3333,0
-8.8475e-06,0.040172,0.0010322,0,19.167,3.3333,0
-1.0247e-05,0.0411,0.0041296,0,19.472,3.3333,0
-1.4807e-05,0.042564,0.0079919,0,19.778,3.3333,0
-2.1378e-05,0.043918,0.011349,0,20.083,3.3333,0
-2.9605e-05,0.044738,0.013747,0,20.389,3.3333,0
-3.9278e-05,0.044937,0.015531,0,20.694,3.3333,0
-4.9656e-05,0.044661,0.017005,0,21,3.3333,0
-6.0847e-05,0.044157,0.018199,0,21.306,3.3333,0
-7.4103e-05,0.043659,0.01903,0,21.611,3.3333,0
-8.8721e-05,0.043367,0.019411,0,21.917,3.3333,0
-0.00010101,0.043482,0.019162,0,22.222,3.3333,0
-0.00011366,0.044337,0.017641,0,22.528,3.3333,0
-0.00012781,0.046262,0.014014,0,22.833,3.3333,0
-0.00013754,0.049159,0.0082727,0,23.139,3.3333,0
-0.00013815,0.052293,0.0018064,0,23.444,3.3333,0
-0.00013101,0.054717,-0.003515,0,23.75,3.3333,0
-0.00012048,0.056006,-0.0068219,0,24.056,3.3333,0
-0.0001088,0.056351,-0.0084098,0,24.361,3.3333,0
-9.7662e-05,0.056147,-0.0089575,0,24.667,3.3333,0
-8.7678e-05,0.055703,-0.008991,0,24.972,3.3333,0
-7.8817e-05,0.055174,-0.0087904,0,25.278,3.3333,0
-7.1164e-05,0.054624,-0.0085006,0,25.583,3.3333,0
-6.4451e-05,0.054077,-0.0082249,0,25.889,3.3333,0
-5.852e-05,0.053526,-0.0080052,0,26.194,3.3333,0
-5.3279e-05,0.052973,-0.0078197,0,26.5,3.3333,0
-4.8646e-05,0.052428,-0.0076203,0,26.806,3.3333,0
-4.4546e-05,0.051911,-0.0073841,0,27.111,3.3333,0
-4.0905e-05,0.051427,-0.0071417,0,27.417,3.3333,0
-3.7654e-05,0.050969,-0.0069524,0,27.722,3.3333,0
-3.4733e-05,0.050529,-0.0068445,0,28.028,3.3333,0
-3.2089e-05,0.050112,-0.0067787,0,28.333,3.3333,0
-2.9683e-05,0.049727,-0.0066764,0,28.639,3.3333,0
-2.7489e-05,0.049376,-0.0064886,0,28.944,3.3333,0
-2.5492e-05,0.049038,-0.0062408,0,29.25,3.3333,0
-2.3676e-05,0.048681,-0.0060105,0,29.556,3.3333,0
-2.2024e-05,0.048289,-0.005858,0,29.861,3.3333,0
-2.052e-05,0.047875,-0.0057681,0,30.167,3.3333,0
-1.9126e-05,0.047477,-0.0056569,0,30.472,3.3333,0
-1.7847e-05,0.04713,-0.0054389,0,30.778,3.3333,0
-1.6656e-05,0.046835,-0.0051049,0,31.083,3.3333,0
-1.5564e-05,0.046553,-0.0047457,0,31.389,3.3333,0
-1.4638e-05,0.046224,-0.0045011,0,31.694,3.3333,0
-1.3702e-05,0.045807,-0.0044635,0,32,3.3333,0
-1.2891e-05,0.045306,-0.0045917,0,32.306,3.3333,0
-1.1971e-05,0.044787,-0.004701,0,32.611,3.3333,0
-1.0661e-05,0.04434,-0.0045144,0,32.917,3.3333,0
-9.6177e-06,0.044098,-0.003631,0,33.222,3.3333,0
-8.8772e-06,0.044241,-0.0016163,0,33.528,3.3333,0
-9.1996e-06,0.044778,0.0013795,0,33.833,3.3333,0
-1.09e-05,0.045464,0.0044841,0,34.139,3.3333,0
-1.3442e-05,0.046053,0.0069741,0,34.444,3.3333,0
-1.6278e-05,0.046445,0.0087335,0,34.75,3.3333,0
-1.8736e-05,0.046615,0.0099531,0,35.056,3.3333,0
-2.1355e-05,0.046559,0.010859,0,35.361,3.3333,0
-2.4309e-05,0.046297,0.011641,0,35.667,3.3333,0
-2.7436e-05,0.045882,0.012392,0,35.972,3.3333,0
-3.0686e-05,0.045408,0.013075,0,36.278,3.3333,0
-3.4049e-05,0.044975,0.013589,0,36.583,3.3333,0
-3.7875e-05,0.044644,0.013865,0,36.889,3.3333,0
-4.1598e-05,0.044451,0.013877,0,37.194,3.3333,0
-4.4438e-05,0.044477,0.0135,0,37.5,3.3333,0
-4.7769e-05,0.04491,0.012341,0,37.806,3.3333,0
-5.2088e-05,0.04596,0.0099516,0,38.111,3.3333,0
-5.5241e-05,0.047596,0.0063496,0,38.417,3.3333,0
-5.5867e-05,0.049469,0.0022147,0,38.722,3.3333,0
-5.4221e-05,0.051116,-0.001502,0,39.028,3.3333,0
-5.0983e-05,0.052242,-0.004171,0,39.333,3.3333,0
-4.6922e-05,0.052831,-0.0057336,0,39.639,3.3333,0
-4.265e-05,0.053036,-0.0064873,0,39.944,3.3333,0
-3.8518e-05,0.053013,-0.0067643,0,40.25,3.3333,0
-3.4738e-05,0.05287,-0.0067976,0,40.556,3.3333,0
-3.1248e-05,0.052661,-0.0067186,0,40.861,3.3333,0
-2.8027e-05,0.052416,-0.0065964,0,41.167,3.3333,0
-2.5162e-05,0.052152,-0.0064654,0,41.472,3.3333,0
-2.2601e-05,0.051876,-0.0063306,0,41.778,3.3333,0
-2.0314e-05,0.051595,-0.0061834,0,42.083,3.3333,0
-1.8275e-05,0.051313,-0.0060179,0,42.389,3.3333,0
-1.6461e-05,0.051032,-0.0058409,0,42.694,3.3333,0
-1.4846e-05,0.050752,-0.0056722,0,43,3.3333,0
-1.3403e-05,0.05047,-0.0055341,0,43.306,3.3333,0
-1.2105e-05,0.050185,-0.0054383,0,43.611,3.3333,0
-1.0929e-05,0.0499,-0.0053769,0,43.917,3.3333,0
-9.8452e-06,0.049619,-0.005323,0,44.222,3.3333,0
-8.8471e-06,0.04935,-0.0052419,0,44.528,3.3333,0
-7.9358e-06,0.049101,-0.0051066,0,44.833,3.3333,0
-7.1211e-06,0.048872,-0.0049121,0,45.139,3.3333,0
-6.4056e-06,0.048657,-0.0046832,0,45.444,3.3333,0
-5.7648e-06,0.048442,-0.0044692,0,45.75,3.3333,0
-5.1767e-06,0.048208,-0.0043264,0,46.056,3.3333,0
-4.6215e-06,0.047937,-0.004294,0,46.361,3.3333,0
-4.042e-06,0.047622,-0.00437,0,46.667,3.3333,0
-3.4469e-06,0.047271,-0.004495,0,46.972,3.3333,0
-2.7682e-06,0.046914,-0.0045541,0,47.278,3.3333,0
-1.9928e-06,0.046592,-0.0043886,0,47.583,3.3333,0
-1.2961e-06,0.046372,-0.0037707,0,47.889,3.3333,0
-9.4289e-07,0.046344,-0.0024441,0,48.194,3.3333,0
-1.118e-06,0.046547,-0.00039888,0,48.5,3.3333,0
-1.8006e-06,0.046904,0.0019564,0,48.806,3.3333,0
-2.9612e-06,0.047275,0.0041144,0,49.111,3.3333,0
-4.4547e-06,0.047552,0.0058164,0,49.417,3.3333,0
-5.9263e-06,0.047685,0.007043,0,49.722,3.3333,0
-7.4406e-06,0.047661,0.0079101,0,50.028,3.3333,0
-9.0262e-06,0.047487,0.0085817,0,50.333,3.3333,0
-1.0483e-05,0.047191,0.0091737,0,50.639,3.3333,0
-1.1925e-05,0.046825,0.0097178,0,50.944,3.3333,0
-1.3434e-05,0.046451,0.010184,0,51.25,3.3333,0
-1.5104e-05,0.046126,0.010518,0,51.556,3.3333,0
-1.7018e-05,0.045879,0.010683,0,51.861,3.3333,0
-1.8857e-05,0.045727,0.010655,0,52.167,3.3333,0
-2.0383e-05,0.045717,0.010344,0,52.472,3.3333,0
-2.2031e-05,0.045967,0.0095129,0,52.778,3.3333,0
-2.4144e-05,0.046605,0.0078935,0,53.083,3.3333,0
-2.5893e-05,0.047637,0.0054716,0,53.389,3.3333,0
-2.6538e-05,0.048901,0.0025879,0,53.694,3.3333,0
-2.6173e-05,0.050145,-0.00021884,0,54,3.3333,0
-2.4958e-05,0.051146,-0.0024769,0,54.306,3.3333,0
-2.3193e-05,0.051813,-0.0039995,0,54.611,3.3333,0
-2.111e-05,0.052179,-0.0048792,0,54.917,3.3333,0
-1.9047e-05,0.052324,-0.0053217,0,55.222,3.3333,0
-1.7118e-05,0.052325,-0.0055086,0,55.528,3.3333,0
-1.5179e-05,0.052235,-0.0055578,0,55.833,3.3333,0
-1.3267e-05,0.05209,-0.0055278,0,56.139,3.3333,0
-1.1591e-05,0.051911,-0.0054486,0,56.444,3.3333,0
-1.0084e-05,0.051717,-0.0053294,0,56.75,3.3333,0
-8.7586e-06,0.051516,-0.0051791,0,57.056,3.3333,0
-7.541e-06,0.051314,-0.0050104,0,57.361,3.3333,0
-6.4444e-06,0.051104,-0.0048458,0,57.667,3.3333,0
-5.4607e-06,0.050885,-0.0047072,0,57.972,3.3333,0
-4.5616e-06,0.050651,-0.0046084,0,58.278,3.3333,0
-3.7669e-06,0.05041,-0.0045464,0,58.583,3.3333,0
-3.0229e-06,0.050169,-0.0044986,0,58.889,3.3333,0
-2.3785e-06,0.049942,-0.0044376,0,59.194,3.3333,0
-1.7534e-06,0.049738,-0.0043334,0,59.5,3.3333,0
-1.2287e-06,0.04956,-0.0041826,0,59.806,3.3333,0
-6.9778e-07,0.049398,-0.0039935,0,60.111,3.3333,0
-2.708e-07,0.049232,-0.0038092,0,60.417,3.3333,0
1.8087e-07,0.049042,-0.003669,0,60.722,3.3333,0
5.4267e-07,0.048805,-0.0036212,0,61.028,3.3333,0
9.3542e-07,0.048519,-0.0036706,0,61.333,3.3333,0
1.2447e-06,0.048189,-0.0037908,0,61.639,3.3333,0
1.6386e-06,0.047856,-0.0038945,0,61.944,3.3333,0
2.0045e-06,0.047552,-0.0038762,0,62.25,3.3333,0
2.9845e-06,0.047341,-0.0035815,0,62.556,3.3333,0
3.3593e-06,0.047286,-0.002836,0,62.861,3.3333,0
2.9327e-06,0.047486,-0.0014914,0,63.167,3.3333,0
3.0805e-06,0.04789,0.0003021,0,63.472,3.3333,0
2.4306e-06,0.048378,0.0021978,0,63.778,3.3333,0
2.2798e-06,0.048811,0.0038449,0,64.083,3.3333,0
1.1231e-06,0.049136,0.005099,0,64.389,3.3333,0
1.0477e-06,0.049316,0.0060176,0,64.694,3.3333,0
0,0.049332,0.0063736,0,65,3.3333,0
-0.00022981,0.061252,-0.0081249,0,10.306,4,0
-0.00021332,0.059972,-0.0085316,0,10.611,4,0
-0.00019708,0.058778,-0.0087554,0,10.917,4,0
-0.00018172,0.057652,-0.0088504,0,11.222,4,0
-0.00016735,0.056592,-0.0088605,0,11.528,4,0
-0.00015396,0.055601,-0.0088056,0,11.833,4,0
-0.00014167,0.05468,-0.0086995,0,12.139,4,0
-0.00013034,0.053806,-0.0085719,0,12.444,4,0
-0.00011998,0.052977,-0.0084413,0,12.75,4,0
-0.00011051,0.052209,-0.008288,0,13.056,4,0
-0.00010189,0.051527,-0.0080799,0,13.361,4,0
-9.3628e-05,0.050926,-0.007802,0,13.667,4,0
-8.5881e-05,0.050361,-0.0074657,0,13.972,4,0
-7.8785e-05,0.049797,-0.0070852,0,14.278,4,0
-7.2125e-05,0.049237,-0.0066859,0,14.583,4,0
-6.5756e-05,0.048705,-0.0063318,0,14.889,4,0
-5.98e-05,0.048186,-0.0060736,0,15.194,4,0
-5.4265e-05,0.047646,-0.0058743,0,15.5,4,0
-4.8931e-05,0.047109,-0.0055898,0,15.806,4,0
-4.3764e-05,0.04662,-0.0050782,0,16.111,4,0
-3.8885e-05,0.046191,-0.0043597,0,16.417,4,0
-3.4283e-05,0.045782,-0.0036461,0,16.722,4,0
-2.9866e-05,0.045366,-0.0031637,0,17.028,4,0
-2.5565e-05,0.044964,-0.0028907,0,17.333,4,0
-2.1183e-05,0.044626,-0.0025162,0,17.639,4,0
-1.6979e-05,0.044345,-0.0017551,0,17.944,4,0
-1.3574e-05,0.04404,-0.00072131,0,18.25,4,0
-1.0697e-05,0.043635,0.00014439,0,18.556,4,0
-8.5239e-06,0.043161,0.00063558,0,18.861,4,0
-7.403e-06,0.042813,0.0011365,0,19.167,4,0
-6.8077e-06,0.042934,0.0024364,0,19.472,4,0
-8.4038e-06,0.043691,0.005069,0,19.778,4,0
-1.3891e-05,0.044716,0.008656,0,20.083,4,0
-2.2873e-05,0.045447,0.012333,0,20.389,4,0
-3.3948e-05,0.045688,0.015438,0,20.694,4,0
-4.6832e-05,0.045599,0.017659,0,21,4,0
-6.0199e-05,0.045488,0.018968,0,21.306,4,0
-7.3412e-05,0.045651,0.019425,0,21.611,4,0
-8.8912e-05,0.046354,0.01888,0,21.917,4,0
-0.00010502,0.047877,0.016783,0,22.222,4,0
-0.00012048,0.050322,0.012713,0,22.528,4,0
-0.00013097,0.053345,0.0071214,0,22.833,4,0
-0.00013135,0.056168,0.0014002,0,23.139,4,0
-0.00012479,0.058067,-0.0030443,0,23.444,4,0
-0.00011565,0.058852,-0.0057503,0,23.75,4,0
-0.00010571,0.058799,-0.0070682,0,24.056,4,0
-9.5422e-05,0.058287,-0.0075486,0,24.361,4,0
-8.5651e-05,0.057585,-0.0076153,0,24.667,4,0
-7.7183e-05,0.05684,-0.0075153,0,24.972,4,0
-6.9964e-05,0.056118,-0.0073557,0,25.278,4,0
-6.3552e-05,0.055448,-0.0071697,0,25.583,4,0
-5.7829e-05,0.054834,-0.0069689,0,25.889,4,0
-5.2739e-05,0.054263,-0.0067676,0,26.194,4,0
-4.8193e-05,0.053721,-0.006579,0,26.5,4,0
-4.4123e-05,0.053202,-0.0064051,0,26.806,4,0
-4.0478e-05,0.052711,-0.0062422,0,27.111,4,0
-3.7202e-05,0.052252,-0.0060953,0,27.417,4,0
-3.4239e-05,0.051821,-0.0059833,0,27.722,4,0
-3.1536e-05,0.051402,-0.0059187,0,28.028,4,0
-2.9047e-05,0.050984,-0.005882,0,28.333,4,0
-2.6749e-05,0.050568,-0.00582,0,28.639,4,0
-2.463e-05,0.050167,-0.0056812,0,28.944,4,0
-2.269e-05,0.04979,-0.0054625,0,29.25,4,0
-2.0921e-05,0.049435,-0.0052224,0,29.556,4,0
-1.9295e-05,0.049086,-0.0050417,0,29.861,4,0
-1.7794e-05,0.048736,-0.0049571,0,30.167,4,0
-1.6368e-05,0.048394,-0.0049235,0,30.472,4,0
-1.5011e-05,0.048082,-0.0048399,0,30.778,4,0
-1.3749e-05,0.047817,-0.0046243,0,31.083,4,0
-1.2551e-05,0.047591,-0.004282,0,31.389,4,0
-1.1524e-05,0.047363,-0.0039137,0,31.694,4,0
-1.0527e-05,0.047086,-0.0036561,0,32,4,0
-9.548e-06,0.046729,-0.0035826,0,32.306,4,0
-8.6954e-06,0.046308,-0.0036306,0,32.611,4,0
-7.5152e-06,0.045884,-0.0036036,0,32.917,4,0
-6.5043e-06,0.045542,-0.0032014,0,33.222,4,0
-5.5378e-06,0.045437,-0.0019987,0,33.528,4,0
-5.1084e-06,0.045687,0.00026851,0,33.833,4,0
-6.2418e-06,0.046161,0.0031798,0,34.139,4,0
-8.6325e-06,0.046587,0.0059704,0,34.444,4,0
-1.2078e-05,0.046805,0.0082394,0,34.75,4,0
-1.5679e-05,0.046792,0.0099936,0,35.056,4,0
-1.914e-05,0.046584,0.011385,0,35.361,4,0
-2.2901e-05,0.046245,0.012509,0,35.667,4,0
-2.668e-05,0.045877,0.013363,0,35.972,4,0
-3.0505e-05,0.045571,0.013909,0,36.278,4,0
-3.5031e-05,0.045376,0.014159,0,36.583,4,0
-3.9358e-05,0.045329,0.014139,0,36.889,4,0
-4.3468e-05,0.045543,0.013685,0,37.194,4,0
-4.8423e-05,0.046232,0.012356,0,37.5,4,0
-5.345e-05,0.047557,0.0097683,0,37.806,4,0
-5.6852e-05,0.0494,0.0060817,0,38.111,4,0
-5.7477e-05,0.051363,0.0020451,0,38.417,4,0
-5.5647e-05,0.052998,-0.0014639,0,38.722,4,0
-5.2314e-05,0.054058,-0.0039406,0,39.028,4,0
-4.8133e-05,0.054561,-0.0053865,0,39.333,4,0
-4.3603e-05,0.054672,-0.0060877,0,39.639,4,0
-3.9219e-05,0.054555,-0.0063454,0,39.944,4,0
-3.5167e-05,0.054323,-0.0063685,0,40.25,4,0
-3.1514e-05,0.054035,-0.0062772,0,40.556,4,0
-2.8269e-05,0.053723,-0.0061369,0,40.861,4,0
-2.5344e-05,0.053401,-0.0059841,0,41.167,4,0
-2.2714e-05,0.053076,-0.0058338,0,41.472,4,0
-2.0355e-05,0.052751,-0.0056855,0,41.778,4,0
-1.8238e-05,0.052427,-0.0055324,0,42.083,4,0
-1.6337e-05,0.052108,-0.0053696,0,42.389,4,0
-1.4635e-05,0.051799,-0.0052019,0,42.694,4,0
-1.3105e-05,0.051501,-0.0050439,0,43,4,0
-1.1727e-05,0.051214,-0.0049142,0,43.306,4,0
-1.0475e-05,0.050936,-0.0048242,0,43.611,4,0
-9.3256e-06,0.050663,-0.004769,0,43.917,4,0
-8.266e-06,0.050395,-0.004727,0,44.222,4,0
-7.2945e-06,0.05013,-0.0046672,0,44.528,4,0
-6.4175e-06,0.04987,-0.0045642,0,44.833,4,0
-5.6354e-06,0.049618,-0.0044095,0,45.139,4,0
-4.939e-06,0.049377,-0.0042172,0,45.444,4,0
-4.3225e-06,0.049148,-0.0040223,0,45.75,4,0
-3.7561e-06,0.048927,-0.0038681,0,46.056,4,0
-3.2465e-06,0.048706,-0.0037897,0,46.361,4,0
-2.7383e-06,0.048477,-0.0037964,0,46.667,4,0
-2.2233e-06,0.048234,-0.0038578,0,46.972,4,0
-1.7268e-06,0.047978,-0.0038987,0,47.278,4,0
-1.146e-06,0.047729,-0.0038019,0,47.583,4,0
-5.8567e-07,0.047522,-0.0033913,0,47.889,4,0
-2.5078e-07,0.047419,-0.0024216,0,48.194,4,0
-9.0406e-08,0.047467,-0.00075288,0,48.5,4,0
-5.3857e-07,0.047623,0.0014064,0,48.806,4,0
-1.8538e-06,0.047783,0.0036251,0,49.111,4,0
-3.6125e-06,0.047857,0.0055662,0,49.417,4,0
-5.4497e-06,0.047807,0.0071031,0,49.722,4,0
-7.1153e-06,0.04763,0.0082923,0,50.028,4,0
-8.6948e-06,0.047349,0.0092347,0,50.333,4,0
-1.0435e-05,0.04702,0.0099733,0,50.639,4,0
-1.2186e-05,0.046708,0.010509,0,50.944,4,0
-1.3758e-05,0.046463,0.010834,0,51.25,4,0
-1.5584e-05,0.046301,0.010971,0,51.556,4,0
-1.7735e-05,0.046234,0.010931,0,51.861,4,0
-1.9821e-05,0.046321,0.0106,0,52.167,4,0
-2.2283e-05,0.0467,0.009702,0,52.472,4,0
-2.494e-05,0.047496,0.0079771,0,52.778,4,0
-2.6876e-05,0.04868,0.0054621,0,53.083,4,0
-2.7667e-05,0.050052,0.0025439,0,53.389,4,0
-2.7292e-05,0.051336,-0.00023698,0,53.694,4,0
-2.5998e-05,0.052318,-0.0024433,0,54,4,0
-2.4039e-05,0.052924,-0.0039148,0,54.306,4,0
-2.1799e-05,0.05321,-0.0047502,0,54.611,4,0
-1.9458e-05,0.053277,-0.0051453,0,54.917,4,0
-1.7247e-05,0.053208,-0.005277,0,55.222,4,0
-1.5309e-05,0.05306,-0.0052664,0,55.528,4,0
-1.3518e-05,0.052863,-0.0051879,0,55.833,4,0
-1.1768e-05,0.052638,-0.0050798,0,56.139,4,0
-1.0224e-05,0.052396,-0.0049629,0,56.444,4,0
-8.808e-06,0.052152,-0.0048369,0,56.75,4,0
-7.5531e-06,0.051913,-0.0046967,0,57.056,4,0
-6.4052e-06,0.051684,-0.0045397,0,57.361,4,0
-5.3775e-06,0.051463,-0.0043752,0,57.667,4,0
-4.4451e-06,0.051249,-0.0042217,0,57.972,4,0
-3.5989e-06,0.051033,-0.0040984,0,58.278,4,0
-2.837e-06,0.050811,-0.0040174,0,58.583,4,0
-2.1297e-06,0.050583,-0.0039709,0,58.889,4,0
-1.5032e-06,0.050356,-0.0039393,0,59.194,4,0
-9.0317e-07,0.050138,-0.0038878,0,59.5,4,0
-3.9125e-07,0.049937,-0.0037961,0,59.806,4,0
1.2189e-07,0.049755,-0.0036502,0,60.111,4,0
5.3523e-07,0.049587,-0.0034714,0,60.417,4,0
