"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7289e-06,0.048709,-0.0053807,0,27.111,0.66667,0
3.3813e-06,0.04839,-0.0050302,-3.734e-39,27.417,0.66667,0
4.999e-06,0.048074,-0.0046577,-3.734e-39,27.722,0.66667,0
6.2993e-06,0.047782,-0.0042761,0,28.028,0.66667,0
7.46e-06,0.047518,-0.003918,0,28.333,0.66667,0
8.3181e-06,0.047272,-0.0036092,0,28.639,0.66667,0
8.9826e-06,0.047031,-0.0033598,0,28.944,0.66667,0
9.6656e-06,0.046778,-0.0031522,1.2034e-38,29.25,0.66667,0
1.0198e-05,0.046507,-0.0029495,1.2034e-38,29.556,0.66667,0
1.0744e-05,0.04621,-0.002714,0,29.861,0.66667,0
1.1171e-05,0.045888,-0.0024291,-1.499e-38,30.167,0.66667,0
1.1455e-05,0.04554,-0.0021047,-1.499e-38,30.472,0.66667,0
1.1522e-05,0.04517,-0.0017696,-1.5973e-38,30.778,0.66667,0
1.1464e-05,0.044782,-0.0014607,-1.5973e-38,31.083,0.66667,0
1.1284e-05,0.044378,-0.0012082,0,31.389,0.66667,0
1.0985e-05,0.043958,-0.0010261,1.4974e-38,31.694,0.66667,0
1.0643e-05,0.043519,-0.00090626,1.4974e-38,32,0.66667,0
1.0311e-05,0.043051,-0.00082357,0,32.306,0.66667,0
9.9214e-06,0.042539,-0.00074719,0,32.611,0.66667,0
9.3764e-06,0.041975,-0.00065113,0,32.917,0.66667,0
8.7178e-06,0.041363,-0.00052837,0,33.222,0.66667,0
7.9357e-06,0.040713,-0.00039484,1.9888e-39,33.528,0.66667,0
6.9776e-06,0.040042,-0.0002811,1.9888e-39,33.833,0.66667,0
5.8313e-06,0.039361,-0.00021674,0,34.139,0.66667,0
4.559e-06,0.038681,-0.00022272,0,34.444,0.66667,0
3.3175e-06,0.038007,-0.00030121,0,34.75,0.66667,0
2.1742e-06,0.037337,-0.00044251,0,35.056,0.66667,0
1.3685e-06,0.036664,-0.00061944,0,35.361,0.66667,0
8.1069e-07,0.035984,-0.00078965,0,35.667,0.66667,0
3.8593e-07,0.035309,-0.00092009,0,35.972,0.66667,0
3.7475e-07,0.034648,-0.00099444,0,36.278,0.66667,0
5.8895e-07,0.03402,-0.0010168,0,36.583,0.66667,0
8.8532e-07,0.033443,-0.00099527,-5.4788e-39,36.889,0.66667,0
1.2017e-06,0.032926,-0.00094437,-5.4788e-39,37.194,0.66667,0
1.4584e-06,0.032468,-0.00088347,0,37.5,0.66667,0
1.6283e-06,0.032059,-0.00082991,0,37.806,0.66667,0
1.7548e-06,0.031686,-0.00078185,0,38.111,0.66667,0
1.7196e-06,0.031339,-0.00072318,0,38.417,0.66667,0
1.5713e-06,0.031021,-0.00062663,0,38.722,0.66667,0
1.1129e-06,0.030739,-0.00046216,0,39.028,0.66667,0
4.0044e-07,0.030512,-0.00022651,0,39.333,0.66667,0
-1.9317e-07,0.030345,7.054e-05,0,39.639,0.66667,0
-7.2462e-07,0.030237,0.00039847,0,39.944,0.66667,0
-1.2007e-06,0.030186,0.00070797,0,40.25,0.66667,0
-1.5115e-06,0.030189,0.00097315,0,40.556,0.66667,0
-1.3888e-06,0.03024,0.0011736,0,40.861,0.66667,0
-1.4807e-06,0.030324,0.0012862,0,41.167,0.66667,0
-1.6855e-06,0.030439,0.0013076,0,41.472,0.66667,0
-1.7666e-06,0.030567,0.0012507,0,41.778,0.66667,0
-1.8848e-06,0.030699,0.0011273,0,42.083,0.66667,0
-1.8484e-06,0.030813,0.00098736,0,42.389,0.66667,0
-1.9402e-06,0.030899,0.00088699,0,42.694,0.66667,0
-2.0859e-06,0.030964,0.0008408,0,43,0.66667,0
-2.3294e-06,0.031011,0.00083115,0,43.306,0.66667,0
-2.5058e-06,0.031054,0.00083457,0,43.611,0.66667,0
-2.8518e-06,0.031097,0.00084522,0,43.917,0.66667,0
-3.0362e-06,0.031159,0.00085354,0,44.222,0.66667,0
-2.8052e-06,0.031244,0.00086429,0,44.528,0.66667,0
-2.7262e-06,0.031369,0.00087841,0,44.833,0.66667,0
-2.5367e-06,0.031549,0.00088827,0,45.139,0.66667,0
-2.0512e-06,0.031783,0.00088724,0,45.444,0.66667,0
-1.3451e-06,0.032064,0.00087556,0,45.75,0.66667,0
-5.1985e-07,0.032376,0.0008639,0,46.056,0.66667,0
2.5397e-07,0.032703,0.00086065,0,46.361,0.66667,0
8.3128e-07,0.033029,0.00086297,0,46.667,0.66667,0
1.1587e-06,0.033342,0.0008577,0,46.972,0.66667,0
1.2947e-06,0.033636,0.00083546,0,47.278,0.66667,0
1.2838e-06,0.033911,0.00080405,0,47.583,0.66667,0
1.1114e-06,0.03417,0.00079192,0,47.889,0.66667,0
7.358e-07,0.034417,0.00083391,0,48.194,0.66667,0
-6.7523e-08,0.034649,0.00095222,0,48.5,0.66667,0
-1.5698e-06,0.034864,0.0011299,0,48.806,0.66667,0
-3.7511e-06,0.035074,0.001309,0,49.111,0.66667,0
-6.328e-06,0.035307,0.0014228,0,49.417,0.66667,0
-8.9824e-06,0.035589,0.0014252,0,49.722,0.66667,0
-1.1269e-05,0.035934,0.001306,0,50.028,0.66667,0
-1.2812e-05,0.036343,0.0010845,0,50.333,0.66667,0
-1.341e-05,0.03681,0.00077795,0,50.639,0.66667,0
-1.3127e-05,0.037332,0.00039004,0,50.944,0.66667,0
-1.2141e-05,0.037896,-6.5275e-05,0,51.25,0.66667,0
-1.026e-05,0.038479,-0.00054329,0,51.556,0.66667,0
-7.2251e-06,0.039057,-0.00097281,0,51.861,0.66667,0
-3.3094e-06,0.039613,-0.0013069,0,52.167,0.66667,0
9.7366e-07,0.040133,-0.0015221,0,52.472,0.66667,0
5.266e-06,0.04061,-0.0016185,0,52.778,0.66667,0
9.2138e-06,0.04104,-0.0016133,0,53.083,0.66667,0
1.2605e-05,0.041422,-0.0015283,0,53.389,0.66667,0
1.5339e-05,0.041754,-0.001387,0,53.694,0.66667,0
1.7379e-05,0.04204,-0.0012103,0,54,0.66667,0
1.8784e-05,0.042277,-0.0010174,0,54.306,0.66667,0
1.9604e-05,0.042475,-0.00081609,0,54.611,0.66667,0
1.991e-05,0.042627,-0.00062223,0,54.917,0.66667,0
1.9794e-05,0.042748,-0.00044481,0,55.222,0.66667,0
1.934e-05,0.042827,-0.00029671,0,55.528,0.66667,0
1.8632e-05,0.042881,-0.00018297,0,55.833,0.66667,0
1.7849e-05,0.042906,-0.00010119,0,56.139,0.66667,0
1.6849e-05,0.042914,-4.8376e-05,0,56.444,0.66667,0
1.5786e-05,0.042909,-1.8587e-05,0,56.75,0.66667,0
1.5046e-05,0.042893,-1.4031e-05,3.6265e-38,57.056,0.66667,0
1.3994e-05,0.042865,-2.8645e-05,3.6265e-38,57.361,0.66667,0
1.3133e-05,0.042837,-6.0271e-05,-3.7492e-38,57.667,0.66667,0
1.2437e-05,0.042801,-0.0001051,-3.7492e-38,57.972,0.66667,0
1.1767e-05,0.04277,-0.00015953,-3.5688e-38,58.278,0.66667,0
1.1316e-05,0.042737,-0.00021639,-3.5688e-38,58.583,0.66667,0
1.0883e-05,0.04271,-0.00027396,3.2747e-38,58.889,0.66667,0
1.0588e-05,0.042682,-0.0003271,3.2747e-38,59.194,0.66667,0
1.0316e-05,0.042657,-0.00037059,0,59.5,0.66667,0
1.0088e-05,0.04263,-0.00040332,0,59.806,0.66667,0
9.826e-06,0.042602,-0.00042576,0,60.111,0.66667,0
9.5526e-06,0.042572,-0.00043638,0,60.417,0.66667,0
9.1984e-06,0.04254,-0.00043574,0,60.722,0.66667,0
8.7917e-06,0.042507,-0.0004275,0,61.028,0.66667,0
8.2829e-06,0.042474,-0.00041533,0,61.333,0.66667,0
7.7145e-06,0.042442,-0.00039848,0,61.639,0.66667,0
7.0568e-06,0.042409,-0.00037938,0,61.944,0.66667,0
6.3349e-06,0.042379,-0.00035581,1.8309e-38,62.25,0.66667,0
5.5317e-06,0.042345,-0.00033364,1.8309e-38,62.556,0.66667,0
4.6738e-06,0.04231,-0.00030798,0,62.861,0.66667,0
3.7736e-06,0.042269,-0.00028348,0,63.167,0.66667,0
2.8144e-06,0.042225,-0.00025991,0,63.472,0.66667,0
1.8799e-06,0.042176,-0.00023733,0,63.778,0.66667,0
8.7609e-07,0.042126,-0.00021683,0,64.083,0.66667,0
2.6945e-09,0.042073,-0.0001938,0,64.389,0.66667,0
-8.7257e-07,0.042016,-0.00016262,0,64.694,0.66667,0
0,0.04197,-0.00013725,0,65,0.66667,0
-0.00041356,0.051184,-0.023093,0,10.306,1.3333,0
-0.00037084,0.049701,-0.022456,0,10.611,1.3333,0
-0.0003371,0.048154,-0.021845,0,10.917,1.3333,0
-0.00030748,0.046646,-0.021186,0,11.222,1.3333,0
-0.00028289,0.045307,-0.02034,0,11.528,1.3333,0
-0.00026143,0.043956,-0.019546,0,11.833,1.3333,0
-0.00024203,0.042406,-0.01921,0,12.139,1.3333,0
-0.00022428,0.040719,-0.01903,0,12.444,1.3333,0
-0.00020793,0.039099,-0.018379,0,12.75,1.3333,0
-0.00019224,0.037454,-0.01736,0,13.056,1.3333,0
-0.0001782,0.035501,-0.016745,0,13.361,1.3333,0
-0.00016549,0.033281,-0.016735,0,13.667,1.3333,0
-0.00015367,0.031156,-0.016609,0,13.972,1.3333,0
-0.000143,0.029287,-0.015983,0,14.278,1.3333,0
-0.00013181,0.02738,-0.015477,0,14.583,1.3333,0
-0.00012085,0.025125,-0.015691,0,14.889,1.3333,0
-0.00010864,0.022748,-0.016083,0,15.194,1.3333,0
-9.3609e-05,0.02137,-0.014447,0,15.5,1.3333,0
-7.9446e-05,0.022811,-0.0072169,0,15.806,1.3333,0
-7.6901e-05,0.026802,0.0047193,0,16.111,1.3333,0
-8.51e-05,0.030398,0.0146,0,16.417,1.3333,0
-9.1766e-05,0.032274,0.019342,0,16.722,1.3333,0
-9.5794e-05,0.033051,0.02107,0,17.028,1.3333,0
-9.8525e-05,0.033176,0.021686,0,17.333,1.3333,0
-0.00010035,0.0329,0.021844,0,17.639,1.3333,0
-0.00010063,0.032351,0.02169,0,17.944,1.3333,0
-0.00010014,0.031566,0.02138,0,18.25,1.3333,0
-9.7902e-05,0.030696,0.020879,0,18.556,1.3333,0
-9.2769e-05,0.029827,0.020089,0,18.861,1.3333,0
-8.875e-05,0.028939,0.019025,0,19.167,1.3333,0
-8.0171e-05,0.027996,0.017828,0,19.472,1.3333,0
-7.4082e-05,0.026826,0.016815,0,19.778,1.3333,0
-7.0682e-05,0.025574,0.016077,0,20.083,1.3333,0
-5.6713e-05,0.024637,0.015495,0,20.389,1.3333,0
-4.5045e-05,0.02457,0.014496,0,20.694,1.3333,0
-4.4111e-05,0.025883,0.01217,0,21,1.3333,0
-4.3162e-05,0.028532,0.0085294,0,21.306,1.3333,0
-3.8218e-05,0.032174,0.0042749,0,21.611,1.3333,0
-3.3132e-05,0.036173,0.00011915,0,21.917,1.3333,0
-2.8769e-05,0.039909,-0.0032973,0,22.222,1.3333,0
-2.3567e-05,0.043116,-0.0056485,0,22.528,1.3333,0
-1.7404e-05,0.045694,-0.0069206,0,22.833,1.3333,0
-1.1569e-05,0.047635,-0.0073483,0,23.139,1.3333,0
-7.3447e-06,0.049031,-0.00731,0,23.444,1.3333,0
-5.5273e-06,0.050005,-0.0071004,0,23.75,1.3333,0
-5.5122e-06,0.050635,-0.0068465,0,24.056,1.3333,0
-6.4579e-06,0.050992,-0.0065911,0,24.361,1.3333,0
-7.2527e-06,0.051145,-0.0063485,0,24.667,1.3333,0
-7.2723e-06,0.051165,-0.0061304,0,24.972,1.3333,0
-6.9511e-06,0.051097,-0.0059407,0,25.278,1.3333,0
-6.2969e-06,0.050981,-0.0057802,0,25.583,1.3333,0
-5.1693e-06,0.050832,-0.0056442,0,25.889,1.3333,0
-3.9712e-06,0.050643,-0.0055142,0,26.194,1.3333,0
-2.7791e-06,0.05042,-0.0053557,0,26.5,1.3333,0
-1.5678e-06,0.050189,-0.0051489,0,26.806,1.3333,0
-3.3232e-07,0.049965,-0.0048924,0,27.111,1.3333,0
7.6543e-07,0.049755,-0.0045973,0,27.417,1.3333,0
1.8613e-06,0.049561,-0.0042762,0,27.722,1.3333,0
2.9332e-06,0.04939,-0.0039449,0,28.028,1.3333,0
3.9402e-06,0.04924,-0.0036181,0,28.333,1.3333,0
4.8903e-06,0.049103,-0.0033034,0,28.639,1.3333,0
5.8059e-06,0.048968,-0.003005,0,28.944,1.3333,0
6.7039e-06,0.048822,-0.0027169,0,29.25,1.3333,0
7.564e-06,0.048656,-0.0024298,0,29.556,1.3333,0
8.384e-06,0.048471,-0.0021313,0,29.861,1.3333,0
9.1042e-06,0.048275,-0.001816,0,30.167,1.3333,0
9.6792e-06,0.048079,-0.0014877,0,30.472,1.3333,0
1.0061e-05,0.047892,-0.0011622,0,30.778,1.3333,0
1.023e-05,0.047718,-0.00086355,0,31.083,1.3333,0
1.02e-05,0.047556,-0.00061306,0,31.389,1.3333,0
9.9962e-06,0.0474,-0.00041821,0,31.694,1.3333,0
9.6642e-06,0.047239,-0.0002674,0,32,1.3333,0
9.2471e-06,0.047063,-0.00013888,0,32.306,1.3333,0
8.7522e-06,0.046869,-1.4395e-05,0,32.611,1.3333,0
8.161e-06,0.046659,0.00010782,0,32.917,1.3333,0
7.5037e-06,0.046443,0.00021349,0,33.222,1.3333,0
6.7833e-06,0.046234,0.00028178,0,33.528,1.3333,0
6.0229e-06,0.046042,0.00029866,0,33.833,1.3333,0
5.3116e-06,0.045867,0.0002687,0,34.139,1.3333,0
4.6561e-06,0.0457,0.00021129,0,34.444,1.3333,0
4.116e-06,0.045523,0.00015892,0,34.75,1.3333,0
3.6718e-06,0.045316,0.00013933,0,35.056,1.3333,0
3.3969e-06,0.045063,0.00016816,0,35.361,1.3333,0
3.2751e-06,0.044755,0.00024245,0,35.667,1.3333,0
3.1784e-06,0.044399,0.00034483,0,35.972,1.3333,0
3.2076e-06,0.044007,0.00044946,0,36.278,1.3333,0
3.2836e-06,0.043594,0.00053499,0,36.583,1.3333,0
3.3479e-06,0.043173,0.00060032,0,36.889,1.3333,0
3.3761e-06,0.04275,0.00065451,0,37.194,1.3333,0
3.3283e-06,0.042327,0.00070793,0,37.5,1.3333,0
3.2661e-06,0.041901,0.00076809,0,37.806,1.3333,0
3.0748e-06,0.041467,0.00083617,0,38.111,1.3333,0
2.7846e-06,0.041032,0.00090385,0,38.417,1.3333,0
2.5043e-06,0.040608,0.00095912,0,38.722,1.3333,0
1.7128e-06,0.040217,0.00099849,0,39.028,1.3333,0
6.7206e-07,0.039892,0.0010248,0,39.333,1.3333,0
3.981e-07,0.03965,0.0010449,0,39.639,1.3333,0
1.3347e-07,0.039509,0.0010471,0,39.944,1.3333,0
-9.0809e-07,0.039485,0.0010103,0,40.25,1.3333,0
-1.9108e-06,0.039574,0.00093643,0,40.556,1.3333,0
-2.2756e-06,0.039762,0.00083372,0,40.861,1.3333,0
-2.3868e-06,0.040019,0.00071998,0,41.167,1.3333,0
-2.5218e-06,0.040312,0.00060971,0,41.472,1.3333,0
-2.523e-06,0.040604,0.00052331,0,41.778,1.3333,0
-2.3611e-06,0.040865,0.00047598,0,42.083,1.3333,0
-2.0589e-06,0.041072,0.00047673,0,42.389,1.3333,0
-1.945e-06,0.041229,0.00051216,0,42.694,1.3333,0
-2.0211e-06,0.041358,0.00055704,0,43,1.3333,0
-2.4506e-06,0.041477,0.00058597,0,43.306,1.3333,0
-2.836e-06,0.041616,0.0005807,0,43.611,1.3333,0
-3.2672e-06,0.041775,0.00054201,0,43.917,1.3333,0
-3.5097e-06,0.041974,0.00047055,0,44.222,1.3333,0
-3.4108e-06,0.042198,0.00037303,0,44.528,1.3333,0
-3.2573e-06,0.042457,0.00025314,0,44.833,1.3333,0
-2.685e-06,0.042737,0.00012585,0,45.139,1.3333,0
-1.8967e-06,0.043033,1.1942e-05,0,45.444,1.3333,0
-9.1e-07,0.043328,-6.6003e-05,0,45.75,1.3333,0
1.3401e-07,0.04361,-9.626e-05,0,46.056,1.3333,0
1.0516e-06,0.04387,-7.7619e-05,0,46.361,1.3333,0
1.7313e-06,0.0441,-1.8184e-05,0,46.667,1.3333,0
2.0832e-06,0.044297,6.9128e-05,0,46.972,1.3333,0
2.1476e-06,0.044455,0.00016964,0,47.278,1.3333,0
1.994e-06,0.044574,0.00027203,0,47.583,1.3333,0
1.5472e-06,0.044664,0.00037268,0,47.889,1.3333,0
8.9809e-07,0.044749,0.00047578,0,48.194,1.3333,0
9.5375e-09,0.044861,0.00057738,0,48.5,1.3333,0
-1.5465e-06,0.045035,0.00062082,0,48.806,1.3333,0
-3.8722e-06,0.045305,0.00052788,0,49.111,1.3333,0
-6.3544e-06,0.045691,0.00027045,0,49.417,1.3333,0
-8.4309e-06,0.046181,-0.00011205,0,49.722,1.3333,0
-9.9809e-06,0.046742,-0.00055289,0,50.028,1.3333,0
-1.0851e-05,0.047335,-0.00099247,0,50.333,1.3333,0
-1.0933e-05,0.04792,-0.0013889,0,50.639,1.3333,0
-1.0159e-05,0.048462,-0.0017142,0,50.944,1.3333,0
-8.432e-06,0.048926,-0.0019559,0,51.25,1.3333,0
-6.2951e-06,0.049287,-0.0021215,0,51.556,1.3333,0
-3.6393e-06,0.049546,-0.0022077,0,51.861,1.3333,0
-5.5524e-07,0.049708,-0.0022202,0,52.167,1.3333,0
2.4204e-06,0.049799,-0.0021673,0,52.472,1.3333,0
5.3432e-06,0.04984,-0.0020607,0,52.778,1.3333,0
8.0337e-06,0.049851,-0.0019138,0,53.083,1.3333,0
1.0423e-05,0.049847,-0.001734,0,53.389,1.3333,0
1.2449e-05,0.049837,-0.0015379,0,53.694,1.3333,0
1.4074e-05,0.049833,-0.0013268,0,54,1.3333,0
1.5303e-05,0.049829,-0.0011185,0,54.306,1.3333,0
1.6147e-05,0.049839,-0.0009052,0,54.611,1.3333,0
1.6637e-05,0.04985,-0.00070368,0,54.917,1.3333,0
1.6818e-05,0.049877,-0.00051182,0,55.222,1.3333,0
1.6748e-05,0.049897,-0.00033735,0,55.528,1.3333,0
1.646e-05,0.04992,-0.00019381,0,55.833,1.3333,0
1.6091e-05,0.049925,-7.3343e-05,0,56.139,1.3333,0
1.5528e-05,0.049917,1.5102e-05,0,56.444,1.3333,0
1.485e-05,0.049883,8.5641e-05,0,56.75,1.3333,0
1.4271e-05,0.049827,0.00013241,0,57.056,1.3333,0
1.3504e-05,0.049741,0.00016197,0,57.361,1.3333,0
1.3016e-05,0.049635,0.00017235,0,57.667,1.3333,0
1.2503e-05,0.049501,0.00016635,0,57.972,1.3333,0
1.2058e-05,0.04935,0.00014631,0,58.278,1.3333,0
1.1709e-05,0.049177,0.0001173,0,58.583,1.3333,0
1.1329e-05,0.048992,8.2843e-05,0,58.889,1.3333,0
1.1062e-05,0.048791,5.1306e-05,0,59.194,1.3333,0
1.0745e-05,0.04858,2.631e-05,0,59.5,1.3333,0
1.0485e-05,0.048357,9.8888e-06,0,59.806,1.3333,0
1.0137e-05,0.048128,3.4295e-06,0,60.111,1.3333,0
9.7927e-06,0.04789,5.7527e-06,0,60.417,1.3333,0
9.3581e-06,0.04765,1.37e-05,0,60.722,1.3333,0
8.8828e-06,0.047408,2.5238e-05,0,61.028,1.3333,0
8.3139e-06,0.047166,3.8701e-05,0,61.333,1.3333,0
7.6849e-06,0.046924,5.3756e-05,0,61.639,1.3333,0
6.9756e-06,0.046683,6.9987e-05,0,61.944,1.3333,0
6.1904e-06,0.046443,8.9999e-05,0,62.25,1.3333,0
5.3275e-06,0.046204,0.00011173,0,62.556,1.3333,0
4.379e-06,0.045965,0.00013622,0,62.861,1.3333,0
3.3795e-06,0.045731,0.00015856,0,63.167,1.3333,0
2.2672e-06,0.045499,0.00017729,0,63.472,1.3333,0
1.1386e-06,0.045276,0.00019032,0,63.778,1.3333,0
-1.7429e-07,0.045059,0.00019901,0,64.083,1.3333,0
-1.4174e-06,0.044857,0.00020518,0,64.389,1.3333,0
-2.835e-06,0.044656,0.00021281,0,64.694,1.3333,0
0,0.044509,0.0002233,0,65,1.3333,0
-0.0003855,0.054273,-0.019535,0,10.306,2,0
-0.00034867,0.05267,-0.018819,0,10.611,2,0
-0.00031592,0.051075,-0.018161,0,10.917,2,0
-0.00028716,0.049479,-0.017689,0,11.222,2,0
-0.00026143,0.04791,-0.017179,0,11.528,2,0
-0.0002383,0.046443,-0.016355,0,11.833,2,0
-0.00021713,0.045007,-0.015464,0,12.139,2,0
-0.00019737,0.04344,-0.014899,0,12.444,2,0
-0.00017914,0.041765,-0.014533,0,12.75,2,0
-0.00016198,0.04016,-0.013928,0,13.056,2,0
-0.00014633,0.038683,-0.013067,0,13.361,2,0
-0.00013203,0.037164,-0.012414,0,13.667,2,0
-0.00011854,0.035477,-0.012135,0,13.972,2,0
-0.00010588,0.033713,-0.011879,0,14.278,2,0
-9.3544e-05,0.031958,-0.011431,0,14.583,2,0
-8.2179e-05,0.030098,-0.011074,0,14.889,2,0
-6.9978e-05,0.028065,-0.011172,0,15.194,2,0
-5.7143e-05,0.026031,-0.011272,0,15.5,2,0
-4.5456e-05,0.024858,-0.0093801,0,15.806,2,0
-3.5906e-05,0.026044,-0.002384,0,16.111,2,0
-4.082e-05,0.028935,0.0079871,0,16.417,2,0
-5.6882e-05,0.031174,0.015831,0,16.722,2,0
-7.3088e-05,0.03203,0.019871,0,17.028,2,0
-8.7982e-05,0.031984,0.021952,0,17.333,2,0
-9.9712e-05,0.031466,0.022992,0,17.639,2,0
-0.00010802,0.030699,0.023395,0,17.944,2,0
-0.00011473,0.029754,0.023284,0,18.25,2,0
-0.00012051,0.028713,0.022712,0,18.556,2,0
-0.00012,0.027537,0.021966,0,18.861,2,0
-0.00012365,0.026086,0.021383,0,19.167,2,0
-0.00012694,0.024547,0.020944,0,19.472,2,0
-0.00011827,0.023428,0.020393,0,19.778,2,0
-0.00010894,0.023591,0.018763,0,20.083,2,0
-0.00010507,0.025713,0.014817,0,20.389,2,0
-9.8921e-05,0.029674,0.0088554,0,20.694,2,0
-8.93e-05,0.034687,0.0024415,0,21,2,0
-8.1205e-05,0.039678,-0.0030604,0,21.306,2,0
-7.1354e-05,0.043913,-0.0069007,0,21.611,2,0
-5.7919e-05,0.047058,-0.0089229,0,21.917,2,0
-4.4809e-05,0.049118,-0.0095707,0,22.222,2,0
-3.6414e-05,0.050323,-0.0094726,0,22.528,2,0
-3.1742e-05,0.050962,-0.0090313,0,22.833,2,0
-2.8181e-05,0.051293,-0.0084504,0,23.139,2,0
-2.4897e-05,0.051473,-0.0078598,0,23.444,2,0
-2.2118e-05,0.051577,-0.0073484,0,23.75,2,0
-1.9816e-05,0.051634,-0.0069507,0,24.056,2,0
-1.7777e-05,0.051659,-0.0066518,0,24.361,2,0
-1.5885e-05,0.05166,-0.0064085,0,24.667,2,0
-1.4107e-05,0.051638,-0.0061792,0,24.972,2,0
-1.2484e-05,0.051589,-0.0059462,0,25.278,2,0
-1.109e-05,0.051513,-0.0057115,0,25.583,2,0
-9.829e-06,0.051409,-0.005477,0,25.889,2,0
-8.5971e-06,0.051276,-0.0052386,0,26.194,2,0
-7.3049e-06,0.051118,-0.004986,0,26.5,2,0
-6.0014e-06,0.050945,-0.0047173,0,26.806,2,0
-4.6795e-06,0.050767,-0.0044366,0,27.111,2,0
-3.3764e-06,0.050595,-0.0041501,0,27.417,2,0
-2.0581e-06,0.050435,-0.0038609,0,27.722,2,0
-7.7772e-07,0.050293,-0.0035727,0,28.028,2,0
4.3857e-07,0.050169,-0.0032902,0,28.333,2,0
1.594e-06,0.050064,-0.0030155,0,28.639,2,0
2.6598e-06,0.049973,-0.0027449,0,28.944,2,0
3.6571e-06,0.049893,-0.0024698,0,29.25,2,0
4.5402e-06,0.04982,-0.0021829,0,29.556,2,0
5.3176e-06,0.049755,-0.001882,0,29.861,2,0
5.9651e-06,0.0497,-0.0015732,0,30.167,2,0
6.4856e-06,0.049661,-0.0012687,0,30.472,2,0
6.8734e-06,0.049638,-0.00098333,0,30.778,2,0
7.1256e-06,0.049635,-0.0007307,0,31.083,2,0
7.2577e-06,0.049645,-0.00051634,0,31.389,2,0
7.2879e-06,0.049662,-0.00033519,0,31.694,2,0
7.2437e-06,0.049675,-0.00017331,0,32,2,0
7.1196e-06,0.049679,-1.7486e-05,0,32.306,2,0
6.9192e-06,0.049672,0.00013691,0,32.611,2,0
6.6054e-06,0.049659,0.00028169,0,32.917,2,0
6.1991e-06,0.049644,0.00040159,0,33.222,2,0
5.7086e-06,0.049629,0.00048263,0,33.528,2,0
5.1538e-06,0.04961,0.00052291,0,33.833,2,0
4.6476e-06,0.049579,0.00053311,0,34.139,2,0
4.1879e-06,0.049526,0.00053129,0,34.444,2,0
3.7926e-06,0.049448,0.0005362,0,34.75,2,0
3.5266e-06,0.049348,0.00055968,0,35.056,2,0
3.3172e-06,0.049235,0.00060215,0,35.361,2,0
3.1836e-06,0.049125,0.00065509,0,35.667,2,0
3.08e-06,0.049025,0.00070879,0,35.972,2,0
3.0251e-06,0.048947,0.00075554,0,36.278,2,0
2.9846e-06,0.048883,0.00079702,0,36.583,2,0
2.9285e-06,0.048832,0.00084243,0,36.889,2,0
2.8689e-06,0.048785,0.00089781,0,37.194,2,0
2.6987e-06,0.048743,0.00096599,0,37.5,2,0
2.4923e-06,0.048708,0.001042,0,37.806,2,0
2.0967e-06,0.048686,0.0011099,0,38.111,2,0
1.5774e-06,0.048687,0.0011491,0,38.417,2,0
1.0419e-06,0.048717,0.0011434,0,38.722,2,0
-2.7688e-09,0.048777,0.0010937,0,39.028,2,0
-1.2521e-06,0.048873,0.001013,0,39.333,2,0
-1.6332e-06,0.049003,0.0009005,0,39.639,2,0
-1.71e-06,0.049166,0.00074683,0,39.944,2,0
-2.3655e-06,0.049355,0.00055942,0,40.25,2,0
-2.9744e-06,0.049558,0.00036549,0,40.556,2,0
-3.2742e-06,0.049756,0.00019637,0,40.861,2,0
-3.1822e-06,0.049935,7.878e-05,0,41.167,2,0
-2.8888e-06,0.050084,2.7994e-05,0,41.472,2,0
-2.5402e-06,0.050202,4.39e-05,0,41.778,2,0
-2.2158e-06,0.050293,0.00010686,0,42.083,2,0
-1.9583e-06,0.050371,0.00019022,0,42.389,2,0
-1.8209e-06,0.050451,0.00026264,0,42.694,2,0
-1.9078e-06,0.050544,0.00029496,0,43,2,0
-2.2037e-06,0.050659,0.00026746,0,43.306,2,0
-2.4785e-06,0.050794,0.00018317,0,43.611,2,0
-2.6837e-06,0.050944,6.3566e-05,0,43.917,2,0
-2.749e-06,0.0511,-6.8773e-05,0,44.222,2,0
-2.6142e-06,0.05125,-0.00019137,0,44.528,2,0
-2.5709e-06,0.051384,-0.00029406,0,44.833,2,0
-2.1649e-06,0.051496,-0.00036751,0,45.139,2,0
-1.4832e-06,0.051578,-0.00040169,0,45.444,2,0
-7.7201e-07,0.051633,-0.00038464,0,45.75,2,0
-6.6159e-08,0.051664,-0.00031876,0,46.056,2,0
4.964e-07,0.051678,-0.00021107,0,46.361,2,0
9.2424e-07,0.051683,-7.2882e-05,0,46.667,2,0
1.13e-06,0.051686,8.1102e-05,0,46.972,2,0
1.078e-06,0.051696,0.00022896,0,47.278,2,0
7.8492e-07,0.051718,0.00034472,0,47.583,2,0
1.4908e-07,0.051761,0.00040485,0,47.889,2,0
-7.0021e-07,0.051836,0.00040049,0,48.194,2,0
-1.5037e-06,0.051956,0.00032749,0,48.5,2,0
-2.3398e-06,0.052131,0.00015824,0,48.806,2,0
-3.2838e-06,0.052346,-0.0001232,0,49.111,2,0
-4.1453e-06,0.052568,-0.00048524,0,49.417,2,0
-4.5211e-06,0.052759,-0.00086389,0,49.722,2,0
