"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3846e-05,0.041612,0.010571,0,26.806,-0.66667,0
-4.3958e-05,0.040739,0.010847,0,27.111,-0.66667,0
-4.3874e-05,0.040037,0.010782,-7.688e-38,27.417,-0.66667,0
-4.3082e-05,0.039761,0.0099174,-7.688e-38,27.722,-0.66667,0
-4.2584e-05,0.040252,0.0075938,0,28.028,-0.66667,0
-4.2759e-05,0.041652,0.0035488,0,28.333,-0.66667,0
-4.2971e-05,0.043537,-0.0013175,0,28.639,-0.66667,0
-4.2748e-05,0.045214,-0.005508,0,28.944,-0.66667,0
-4.1807e-05,0.046329,-0.0082471,5.2253e-38,29.25,-0.66667,0
-4.0462e-05,0.046946,-0.00971,5.2252e-38,29.556,-0.66667,0
-3.9083e-05,0.047239,-0.010377,0,29.861,-0.66667,0
-3.7887e-05,0.047332,-0.010658,-7.1286e-38,30.167,-0.66667,0
-3.6922e-05,0.047286,-0.010802,-7.1286e-38,30.472,-0.66667,0
-3.6202e-05,0.047119,-0.010927,-4.0134e-38,30.778,-0.66667,0
-3.5627e-05,0.046846,-0.011082,-4.0134e-38,31.083,-0.66667,0
-3.5187e-05,0.046509,-0.011251,0,31.389,-0.66667,0
-3.5011e-05,0.046167,-0.011356,3.7786e-38,31.694,-0.66667,0
-3.505e-05,0.045864,-0.01133,3.7786e-38,32,-0.66667,0
-3.5267e-05,0.045605,-0.011174,0,32.306,-0.66667,0
-3.5631e-05,0.045342,-0.010972,0,32.611,-0.66667,0
-3.6049e-05,0.045005,-0.010857,0,32.917,-0.66667,0
-3.6668e-05,0.044531,-0.01094,0,33.222,-0.66667,0
-3.7443e-05,0.043917,-0.011238,3.8397e-38,33.528,-0.66667,0
-3.8239e-05,0.04322,-0.011644,3.8397e-38,33.833,-0.66667,0
-3.9453e-05,0.042542,-0.011966,0,34.139,-0.66667,0
-4.0796e-05,0.042,-0.011996,0,34.444,-0.66667,0
-4.1229e-05,0.041726,-0.011478,0,34.75,-0.66667,0
-4.1449e-05,0.041935,-0.0099905,0,35.056,-0.66667,0
-4.2229e-05,0.042838,-0.0071355,0,35.361,-0.66667,0
-4.2539e-05,0.044368,-0.0030962,0,35.667,-0.66667,0
-4.186e-05,0.046078,0.0011626,0,35.972,-0.66667,0
-4.0442e-05,0.047467,0.0045809,0,36.278,-0.66667,0
-3.8428e-05,0.048336,0.0067808,0,36.583,-0.66667,0
-3.6022e-05,0.048771,0.0079959,3.4567e-38,36.889,-0.66667,0
-3.3565e-05,0.04893,0.0085931,3.4567e-38,37.194,-0.66667,0
-3.1154e-05,0.048941,0.0088406,0,37.5,-0.66667,0
-2.8915e-05,0.048877,0.0089001,0,37.806,-0.66667,0
-2.7001e-05,0.048773,0.0088544,0,38.111,-0.66667,0
-2.5315e-05,0.048642,0.0087527,0,38.417,-0.66667,0
-2.3817e-05,0.04848,0.0086535,0,38.722,-0.66667,0
-2.2499e-05,0.048277,0.0086034,0,39.028,-0.66667,0
-2.1349e-05,0.048032,0.0086108,0,39.333,-0.66667,0
-2.0357e-05,0.047757,0.0086462,0,39.639,-0.66667,0
-1.9508e-05,0.047475,0.0086569,0,39.944,-0.66667,0
-1.8792e-05,0.047207,0.0085955,0,40.25,-0.66667,0
-1.8193e-05,0.046958,0.0084493,0,40.556,-0.66667,0
-1.7694e-05,0.046714,0.0082535,0,40.861,-0.66667,0
-1.7298e-05,0.046439,0.0080815,0,41.167,-0.66667,0
-1.6978e-05,0.046098,0.0080146,0,41.472,-0.66667,0
-1.6745e-05,0.045671,0.0081005,0,41.778,-0.66667,0
-1.6612e-05,0.045166,0.0083223,0,42.083,-0.66667,0
-1.6522e-05,0.04463,0.0085889,0,42.389,-0.66667,0
-1.649e-05,0.044128,0.0087539,0,42.694,-0.66667,0
-1.6424e-05,0.043736,0.0086491,0,43,-0.66667,0
-1.5938e-05,0.043556,0.0080384,0,43.306,-0.66667,0
-1.5515e-05,0.043727,0.0065952,0,43.611,-0.66667,0
-1.5691e-05,0.04434,0.0041284,0,43.917,-0.66667,0
-1.5759e-05,0.045291,0.00093895,0,44.222,-0.66667,0
-1.5653e-05,0.046297,-0.002211,0,44.528,-0.66667,0
-1.5577e-05,0.047102,-0.004666,0,44.833,-0.66667,0
-1.5322e-05,0.047631,-0.0062722,0,45.139,-0.66667,0
-1.4948e-05,0.04792,-0.007225,0,45.444,-0.66667,0
-1.4515e-05,0.048031,-0.0077808,0,45.75,-0.66667,0
-1.4082e-05,0.048015,-0.0081298,0,46.056,-0.66667,0
-1.3692e-05,0.047916,-0.008374,0,46.361,-0.66667,0
-1.3371e-05,0.04777,-0.0085468,0,46.667,-0.66667,0
-1.3126e-05,0.047608,-0.0086447,0,46.972,-0.66667,0
-1.2962e-05,0.047449,-0.0086591,0,47.278,-0.66667,0
-1.2881e-05,0.047297,-0.0085997,0,47.583,-0.66667,0
-1.2869e-05,0.047137,-0.0085031,0,47.889,-0.66667,0
-1.2932e-05,0.046945,-0.0084272,0,48.194,-0.66667,0
-1.3072e-05,0.046692,-0.0084316,0,48.5,-0.66667,0
-1.3263e-05,0.04636,-0.0085544,0,48.806,-0.66667,0
-1.3566e-05,0.045955,-0.0087906,0,49.111,-0.66667,0
-1.3917e-05,0.045506,-0.0090874,0,49.417,-0.66667,0
-1.4314e-05,0.045061,-0.0093498,0,49.722,-0.66667,0
-1.4827e-05,0.044673,-0.0094688,0,50.028,-0.66667,0
-1.5199e-05,0.044396,-0.0093263,0,50.333,-0.66667,0
-1.5276e-05,0.044306,-0.008749,0,50.639,-0.66667,0
-1.5407e-05,0.044509,-0.0074943,0,50.944,-0.66667,0
-1.5834e-05,0.045076,-0.0054165,0,51.25,-0.66667,0
-1.6104e-05,0.045955,-0.0026604,0,51.556,-0.66667,0
-1.5936e-05,0.046953,0.00028782,0,51.861,-0.66667,0
-1.5486e-05,0.047831,0.0028331,0,52.167,-0.66667,0
-1.4737e-05,0.048457,0.0046564,0,52.472,-0.66667,0
-1.3714e-05,0.048837,0.005793,0,52.778,-0.66667,0
-1.2618e-05,0.049031,0.0064383,0,53.083,-0.66667,0
-1.1496e-05,0.049099,0.0067817,0,53.389,-0.66667,0
-1.0418e-05,0.049079,0.0069618,0,53.694,-0.66667,0
-9.4183e-06,0.048999,0.007063,0,54,-0.66667,0
-8.5072e-06,0.048876,0.0071269,0,54.306,-0.66667,0
-7.6923e-06,0.048726,0.0071651,0,54.611,-0.66667,0
-6.9585e-06,0.048563,0.0071699,0,54.917,-0.66667,0
-6.3278e-06,0.0484,0.0071305,0,55.222,-0.66667,0
-5.7634e-06,0.048243,0.0070423,0,55.528,-0.66667,0
-5.3043e-06,0.04809,0.0069157,0,55.833,-0.66667,0
-4.8907e-06,0.047934,0.0067793,0,56.139,-0.66667,0
-4.5839e-06,0.047758,0.0066708,0,56.444,-0.66667,0
-4.2939e-06,0.047548,0.00663,0,56.75,-0.66667,0
-4.1153e-06,0.047293,0.0066819,1.4147e-38,57.056,-0.66667,0
-3.9269e-06,0.046993,0.006826,1.4147e-38,57.361,-0.66667,0
-3.8299e-06,0.046656,0.0070308,-1.4747e-38,57.667,-0.66667,0
-3.7604e-06,0.046312,0.0072327,-1.4747e-38,57.972,-0.66667,0
-3.6809e-06,0.045987,0.0073471,-1.6156e-38,58.278,-0.66667,0
-3.5871e-06,0.045721,0.0072796,-1.6156e-38,58.583,-0.66667,0
-3.5145e-06,0.045556,0.0069138,1.6202e-38,58.889,-0.66667,0
-3.1084e-06,0.04557,0.00608,1.6202e-38,59.194,-0.66667,0
-3.0163e-06,0.045801,0.0046468,0,59.5,-0.66667,0
-3.298e-06,0.04625,0.0026414,0,59.806,-0.66667,0
-3.3677e-06,0.046827,0.0003156,0,60.111,-0.66667,0
-3.5946e-06,0.047394,-0.0019133,0,60.417,-0.66667,0
-3.7167e-06,0.047831,-0.0037151,0,60.722,-0.66667,0
-3.7926e-06,0.048106,-0.0050023,0,61.028,-0.66667,0
-3.5884e-06,0.048247,-0.0058648,0,61.333,-0.66667,0
-3.5474e-06,0.048287,-0.0063961,0,61.639,-0.66667,0
-3.2933e-06,0.048266,-0.0067047,0,61.944,-0.66667,0
-3.3711e-06,0.04821,-0.0068495,1.2333e-38,62.25,-0.66667,0
-3.24e-06,0.048145,-0.006895,1.2333e-38,62.556,-0.66667,0
-3.3489e-06,0.048057,-0.006873,0,62.861,-0.66667,0
-3.2813e-06,0.047959,-0.0068323,0,63.167,-0.66667,0
-3.7524e-06,0.047822,-0.0067833,0,63.472,-0.66667,0
-3.9273e-06,0.047673,-0.0067712,0,63.778,-0.66667,0
-4.7032e-06,0.04745,-0.0068276,0,64.083,-0.66667,0
-5.2112e-06,0.047204,-0.0069898,0,64.389,-0.66667,0
-5.627e-06,0.046874,-0.0071982,0,64.694,-0.66667,0
0,0.04663,-0.0072614,0,65,-0.66667,0
-0.00014145,0.033673,0.021628,0,10.306,0,0
-0.0001427,0.03279,0.0211,0,10.611,0,0
-0.00014413,0.031721,0.02042,0,10.917,0,0
-0.00014606,0.030652,0.019459,0,11.222,0,0
-0.00014361,0.029463,0.018425,0,11.528,0,0
-0.00014893,0.027988,0.017752,0,11.833,0,0
-0.00015297,0.0264,0.017463,0,12.139,0,0
-0.00014787,0.025475,0.016705,0,12.444,0,0
-0.00014626,0.02654,0.01315,0,12.75,0,0
-0.00014194,0.030134,0.0056599,0,13.056,0,0
-0.00013905,0.035163,-0.0036777,0,13.361,0,0
-0.00013139,0.039834,-0.011422,0,13.667,0,0
-0.00011534,0.042914,-0.015606,0,13.972,0,0
-0.0001049,0.044394,-0.01708,0,14.278,0,0
-9.601e-05,0.044928,-0.017241,0,14.583,0,0
-8.8808e-05,0.044982,-0.01689,0,14.889,0,0
-8.4274e-05,0.044786,-0.016459,0,15.194,0,0
-8.0936e-05,0.044489,-0.016029,0,15.5,0,0
-7.8565e-05,0.044147,-0.015608,0,15.806,0,0
-7.7151e-05,0.043794,-0.015167,0,16.111,0,0
-7.6521e-05,0.043395,-0.014773,0,16.417,0,0
-7.6707e-05,0.042885,-0.014556,0,16.722,0,0
-7.749e-05,0.042247,-0.014543,0,17.028,0,0
-7.9032e-05,0.041549,-0.014594,0,17.333,0,0
-8.0782e-05,0.040893,-0.014509,0,17.639,0,0
-8.2571e-05,0.040292,-0.014232,0,17.944,0,0
-8.478e-05,0.039627,-0.013943,0,18.25,0,0
-8.6714e-05,0.038755,-0.013906,0,18.556,0,0
-8.8847e-05,0.037637,-0.014185,0,18.861,0,0
-9.0551e-05,0.036432,-0.014528,1.3161e-37,19.167,0,0
-9.0472e-05,0.03545,-0.014457,1.3161e-37,19.472,-2.9606e-16,0
-8.9541e-05,0.035212,-0.013189,0,19.778,0,0
-8.9995e-05,0.036377,-0.0095631,0,20.083,0,0
-9.0853e-05,0.03903,-0.003408,0,20.389,0,0
-8.868e-05,0.042236,0.0033652,0,20.694,0,0
-8.4293e-05,0.044803,0.0084436,0,21,0,0
-7.9567e-05,0.046284,0.011192,0,21.306,0,0
-7.4035e-05,0.046945,0.012362,0,21.611,-1.4803e-16,0
-6.8635e-05,0.047163,0.012792,0,21.917,0,0
-6.4051e-05,0.047164,0.01292,0,22.222,0,0
-5.9542e-05,0.047053,0.012932,0,22.528,0,0
-5.6667e-05,0.046878,0.012877,0,22.833,0,0
-5.5143e-05,0.046678,0.012709,0,23.139,0,0
-5.3432e-05,0.046443,0.012491,0,23.444,0,0
-5.202e-05,0.046127,0.012363,0,23.75,0,0
-5.1105e-05,0.045706,0.012377,0,24.056,0,0
-5.0564e-05,0.045216,0.012467,0,24.361,0,0
-5.0341e-05,0.044733,0.012489,0,24.667,0,0
-5.0434e-05,0.044311,0.012334,0,24.972,0,0
-5.0746e-05,0.043935,0.012026,0,25.278,0,0
-5.1158e-05,0.04351,0.011728,0,25.583,0,0
-5.1855e-05,0.042925,0.011639,0,25.889,0,0
-5.2591e-05,0.042139,0.011848,0,26.194,0,0
-5.3468e-05,0.04122,0.012242,0,26.5,0,0
-5.4563e-05,0.040324,0.012539,0,26.806,0,0
-5.4803e-05,0.039657,0.012393,0,27.111,0,0
-5.4022e-05,0.039493,0.011327,-1.8257e-38,27.417,0,0
-5.3683e-05,0.040194,0.008679,-1.8257e-38,27.722,1.4803e-16,0
-5.4166e-05,0.041881,0.0042515,0,28.028,1.4803e-16,0
-5.4016e-05,0.044062,-0.00092333,0,28.333,1.4803e-16,0
-5.2711e-05,0.045959,-0.0052798,0,28.639,0,0
-5.0662e-05,0.047167,-0.0080841,0,28.944,0,0
-4.8157e-05,0.047761,-0.0095877,1.3148e-39,29.25,0,0
-4.5555e-05,0.047978,-0.0103,1.3148e-39,29.556,-1.4803e-16,0
-4.2914e-05,0.04801,-0.01058,0,29.861,-1.4803e-16,0
-4.0443e-05,0.047953,-0.010636,-2.8885e-38,30.167,-1.4803e-16,0
-3.8627e-05,0.047839,-0.010577,-2.8885e-38,30.472,0,0
-3.7228e-05,0.047665,-0.010465,1.6325e-40,30.778,0,0
-3.5902e-05,0.047413,-0.010387,1.6325e-40,31.083,1.4803e-16,0
-3.4764e-05,0.047077,-0.010405,0,31.389,1.4803e-16,0
-3.3874e-05,0.046681,-0.010493,8.325e-41,31.694,1.4803e-16,0
-3.3229e-05,0.046276,-0.01057,8.325e-41,32,0,0
-3.2777e-05,0.045912,-0.010546,0,32.306,0,0
-3.2474e-05,0.045605,-0.010389,0,32.611,0,0
-3.2331e-05,0.045325,-0.010156,0,32.917,-1.4803e-16,0
-3.2261e-05,0.045004,-0.0099678,0,33.222,-1.4803e-16,0
-3.2333e-05,0.044575,-0.0099462,9.1e-41,33.528,-1.4803e-16,0
-3.2577e-05,0.044012,-0.010139,9.1e-41,33.833,0,0
-3.2807e-05,0.043354,-0.010473,0,34.139,0,0
-3.3392e-05,0.042691,-0.010771,0,34.444,0,0
-3.4188e-05,0.042139,-0.010818,0,34.75,0,0
-3.4136e-05,0.041838,-0.010353,0,35.056,0,0
-3.3888e-05,0.041989,-0.0089615,0,35.361,0,0
-3.4233e-05,0.042789,-0.0062492,0,35.667,0,0
-3.4447e-05,0.044168,-0.0023831,0,35.972,0,0
-3.4174e-05,0.045697,0.0016983,0,36.278,-1.4803e-16,0
-3.3349e-05,0.046917,0.0049714,0,36.583,-1.4803e-16,0
-3.1987e-05,0.047675,0.0070772,-9.0575e-40,36.889,-1.4803e-16,0
-3.0342e-05,0.048066,0.0082327,-9.0575e-40,37.194,0,0
-2.8723e-05,0.04823,0.0087824,0,37.5,0,0
-2.7222e-05,0.048266,0.0089994,0,37.806,0,0
-2.5833e-05,0.048224,0.0090544,0,38.111,0,0
-2.4622e-05,0.048117,0.0090488,0,38.417,0,0
-2.3575e-05,0.047943,0.009058,0,38.722,0,0
-2.2694e-05,0.047712,0.0091148,0,39.028,0,0
-2.1964e-05,0.047444,0.0091967,0,39.333,0,0
-2.1371e-05,0.047171,0.009251,0,39.639,0,0
-2.0917e-05,0.046918,0.00923,0,39.944,0,0
-2.0574e-05,0.04669,0.0091223,0,40.25,0,0
-2.0335e-05,0.046467,0.0089664,0,40.556,0,0
-2.0207e-05,0.046209,0.0088386,0,40.861,0,0
-2.0145e-05,0.045877,0.0088194,0,41.167,0,0
-2.0196e-05,0.045449,0.0089524,0,41.472,0,0
-2.0347e-05,0.044939,0.0092149,0,41.778,0,0
-2.0515e-05,0.044398,0.0095107,0,42.083,0,0
-2.0855e-05,0.043896,0.0096956,0,42.389,0,0
-2.1141e-05,0.04351,0.0096113,0,42.694,0,0
-2.0931e-05,0.043339,0.0090377,0,43,0,0
-2.0869e-05,0.043524,0.0076522,0,43.306,0,0
-2.1169e-05,0.044177,0.0052316,0,43.611,0,0
-2.1189e-05,0.045215,0.0019895,0,43.917,0,0
-2.0935e-05,0.046348,-0.0013717,0,44.222,0,0
-2.0432e-05,0.047277,-0.0041113,0,44.528,0,0
-1.96e-05,0.047894,-0.0059454,0,44.833,0,0
-1.8592e-05,0.048246,-0.0070137,0,45.139,0,0
-1.7576e-05,0.048416,-0.0075764,0,45.444,0,0
-1.6582e-05,0.048465,-0.0078562,0,45.75,0,0
-1.5639e-05,0.048429,-0.0080042,0,46.056,0,0
-1.48e-05,0.048328,-0.0081059,0,46.361,0,0
-1.4067e-05,0.048179,-0.0081931,0,46.667,0,0
-1.3438e-05,0.048001,-0.0082594,0,46.972,7.4015e-17,0
-1.2911e-05,0.047815,-0.0082803,0,47.278,7.4015e-17,0
-1.2476e-05,0.047633,-0.0082354,0,47.583,7.4015e-17,0
-1.2137e-05,0.04746,-0.0081265,0,47.889,7.4015e-17,0
-1.187e-05,0.047281,-0.0079851,0,48.194,7.4015e-17,0
-1.1679e-05,0.047074,-0.007865,0,48.5,7.4015e-17,0
-1.1562e-05,0.046812,-0.0078253,0,48.806,0,0
-1.1496e-05,0.04648,-0.0079051,0,49.111,0,0
-1.1514e-05,0.046079,-0.0081036,0,49.417,0,0
-1.1576e-05,0.045635,-0.00837,0,49.722,0,0
-1.1648e-05,0.045192,-0.0086103,0,50.028,0,0
-1.1829e-05,0.0448,-0.0087086,0,50.333,0,0
-1.1905e-05,0.044517,-0.0085355,0,50.639,0,0
-1.1697e-05,0.044419,-0.0078988,0,50.944,0,0
-1.1727e-05,0.044607,-0.006566,0,51.25,0,0
-1.1996e-05,0.045135,-0.0044393,0,51.556,0,0
-1.2039e-05,0.045938,-0.0017251,0,51.861,0,0
-1.1942e-05,0.046819,0.0010652,0,52.167,0,0
-1.1769e-05,0.047568,0.0033913,0,52.472,0,0
-1.1364e-05,0.048089,0.0050243,0,52.778,0,0
-1.079e-05,0.048398,0.0060513,0,53.083,0,0
-1.013e-05,0.048544,0.0066635,0,53.389,0,0
-9.4619e-06,0.048575,0.0070282,0,53.694,0,0
-8.818e-06,0.048528,0.0072547,0,54,-7.4015e-17,0
-8.2264e-06,0.04843,0.0073971,0,54.306,-7.4015e-17,0
-7.7031e-06,0.048306,0.0074743,0,54.611,-7.4015e-17,0
-7.2453e-06,0.048172,0.0074877,0,54.917,-7.4015e-17,0
-6.8727e-06,0.048038,0.0074391,0,55.222,-7.4015e-17,0
-6.5534e-06,0.047905,0.007343,0,55.528,-7.4015e-17,0
-6.331e-06,0.047764,0.0072276,0,55.833,3.7007e-17,0
-6.1321e-06,0.0476,0.0071364,0,56.139,3.7007e-17,0
-6.0496e-06,0.047394,0.0071087,0,56.444,3.7007e-17,0
-5.9693e-06,0.047137,0.0071762,0,56.75,3.7007e-17,0
-5.9989e-06,0.046824,0.0073402,-3.9299e-41,57.056,3.7007e-17,0
-6.0569e-06,0.046473,0.0075723,-3.9299e-41,57.361,-1.4803e-16,0
-6.1553e-06,0.046104,0.0078115,5.3574e-41,57.667,1.4803e-16,0
-6.3607e-06,0.045758,0.0079746,5.3574e-41,57.972,-1.4803e-16,0
-6.5229e-06,0.045466,0.0079711,2.4643e-39,58.278,1.4803e-16,0
-6.4526e-06,0.045279,0.0076839,2.4643e-39,58.583,-1.4803e-16,0
-6.7241e-06,0.045254,0.0069414,-1.0305e-39,58.889,1.4803e-16,0
-6.9193e-06,0.045477,0.0055868,-1.0305e-39,59.194,-3.7007e-17,0
-6.9203e-06,0.045957,0.0036287,0,59.5,-3.7007e-17,0
-6.96e-06,0.046632,0.0012734,0,59.806,-3.7007e-17,0
-6.9184e-06,0.047343,-0.0010855,0,60.111,-3.7007e-17,0
-6.9704e-06,0.047936,-0.0030557,0,60.417,-3.7007e-17,0
-6.7297e-06,0.048344,-0.0044794,0,60.722,7.4015e-17,0
-6.4957e-06,0.048575,-0.0054176,0,61.028,7.4015e-17,0
-6.0029e-06,0.048674,-0.0060186,0,61.333,7.4015e-17,0
-5.7218e-06,0.048675,-0.0063748,0,61.639,7.4015e-17,0
-5.2194e-06,0.048624,-0.0065844,0,61.944,7.4015e-17,0
-5.0675e-06,0.048537,-0.0066831,5.6625e-41,62.25,7.4015e-17,0
-4.7039e-06,0.048447,-0.0067044,5.6625e-41,62.556,-1.1102e-16,0
-4.621e-06,0.048339,-0.0066589,0,62.861,-1.1102e-16,0
-4.4883e-06,0.048237,-0.0065831,0,63.167,-1.1102e-16,0
-4.6022e-06,0.048106,-0.0064922,0,63.472,-1.1102e-16,0
-4.8115e-06,0.047978,-0.0064108,0,63.778,-1.1102e-16,0
-5.3197e-06,0.047796,-0.0063804,0,64.083,-1.1102e-16,0
-5.6486e-06,0.047602,-0.0064394,0,64.389,0,0
-6.2675e-06,0.04732,-0.006578,0,64.694,0,0
0,0.047092,-0.0066375,0,65,0,0
-0.0001253,0.031191,0.02317,0,10.306,0.66667,0
-0.00014237,0.030519,0.022924,0,10.611,0.66667,0
-0.00015627,0.029548,0.02242,0,10.917,0.66667,0
-0.00017567,0.028328,0.022,0,11.222,0.66667,0
-0.00018798,0.026828,0.021876,0,11.528,0.66667,0
-0.00019173,0.025651,0.021682,0,11.833,0.66667,0
-0.00020078,0.026012,0.019473,0,12.139,0.66667,0
-0.00021154,0.029125,0.012795,0,12.444,0.66667,0
-0.00021237,0.034531,0.0024943,0,12.75,0.66667,0
-0.00019975,0.040279,-0.0076446,0,13.056,0.66667,0
-0.00017783,0.044529,-0.014301,0,13.361,0.66667,0
-0.00015769,0.046707,-0.017134,0,13.667,0.66667,0
-0.00013814,0.047444,-0.017795,0,13.972,0.66667,0
-0.00012099,0.047445,-0.017559,0,14.278,0.66667,0
-0.00010885,0.04714,-0.016996,0,14.583,0.66667,0
-9.8662e-05,0.046749,-0.016273,0,14.889,0.66667,0
-9.0563e-05,0.046325,-0.015589,0,15.194,0.66667,0
-8.4193e-05,0.045871,-0.015076,0,15.5,0.66667,0
-7.9347e-05,0.045384,-0.014721,0,15.806,0.66667,0
-7.5683e-05,0.044893,-0.014405,0,16.111,0.66667,0
-7.293e-05,0.044434,-0.014007,0,16.417,0.66667,0
-7.0998e-05,0.043995,-0.013534,0,16.722,0.66667,0
-6.9711e-05,0.043507,-0.013133,0,17.028,0.66667,0
-6.8855e-05,0.042901,-0.012941,0,17.333,0.66667,0
-6.8345e-05,0.042187,-0.012924,0,17.639,0.66667,0
-6.8087e-05,0.041452,-0.012876,0,17.944,0.66667,0
-6.784e-05,0.040776,-0.012609,0,18.25,0.66667,0
-6.7853e-05,0.040118,-0.012167,0,18.556,0.66667,0
-6.7851e-05,0.039345,-0.01182,0,18.861,0.66667,0
-6.7487e-05,0.038343,-0.011797,-2.4641e-37,19.167,0.66667,0
-6.8185e-05,0.037157,-0.012018,-2.4641e-37,19.472,0.66667,0
-6.9594e-05,0.036042,-0.012086,0,19.778,0.66667,0
-6.837e-05,0.035467,-0.011294,0,20.083,0.66667,0
-6.5563e-05,0.036053,-0.0085705,0,20.389,0.66667,0
-6.4416e-05,0.038067,-0.0034303,0,20.694,0.66667,0
-6.3879e-05,0.040852,0.002778,0,21,0.66667,0
-6.2261e-05,0.043275,0.0078542,0,21.306,0.66667,0
-5.9763e-05,0.044773,0.010854,0,21.611,0.66667,0
-5.7216e-05,0.045502,0.012252,0,21.917,0.66667,0
-5.525e-05,0.045803,0.012795,0,22.222,0.66667,0
-5.3119e-05,0.045896,0.012979,0,22.528,0.66667,0
-5.1653e-05,0.045876,0.013033,0,22.833,0.66667,0
-5.1584e-05,0.045764,0.01303,0,23.139,0.66667,0
-5.1308e-05,0.045536,0.013068,0,23.444,0.66667,0
-5.1196e-05,0.045201,0.01321,0,23.75,0.66667,0
-5.1645e-05,0.044821,0.013374,0,24.056,0.66667,0
-5.2402e-05,0.044462,0.013421,0,24.361,0.66667,0
-5.353e-05,0.044148,0.013294,0,24.667,0.66667,0
-5.4786e-05,0.043824,0.013076,0,24.972,0.66667,0
-5.6321e-05,0.043382,0.01295,0,25.278,0.66667,0
-5.8198e-05,0.042736,0.013083,0,25.583,0.66667,0
-6.0133e-05,0.041893,0.013484,0,25.889,0.66667,0
-6.2706e-05,0.040963,0.013965,0,26.194,0.66667,0
-6.5547e-05,0.04012,0.01424,0,26.5,0.66667,0
-6.6368e-05,0.039561,0.013978,0,26.806,0.66667,0
-6.5731e-05,0.039572,0.012669,0,27.111,0.66667,0
-6.6344e-05,0.040517,0.00961,5.8623e-38,27.417,0.66667,0
-6.7549e-05,0.042468,0.0046976,5.8623e-38,27.722,0.66667,0
-6.6934e-05,0.044856,-0.00084746,0,28.028,0.66667,0
-6.4304e-05,0.046881,-0.0053473,0,28.333,0.66667,0
-6.0706e-05,0.048163,-0.0080917,0,28.639,0.66667,0
-5.673e-05,0.048797,-0.009439,0,28.944,0.66667,0
-5.2881e-05,0.049022,-0.010018,-5.0938e-38,29.25,0.66667,0
-4.9404e-05,0.049021,-0.010253,-5.0938e-38,29.556,0.66667,0
-4.5994e-05,0.048899,-0.010322,0,29.861,0.66667,0
-4.2686e-05,0.048714,-0.010289,4.2401e-38,30.167,0.66667,0
-3.9935e-05,0.048503,-0.010176,4.2401e-38,30.472,0.66667,0
-3.764e-05,0.048281,-0.0099967,4.0297e-38,30.778,0.66667,0
-3.5619e-05,0.048042,-0.0097991,4.0297e-38,31.083,0.66667,0
-3.3901e-05,0.047758,-0.0096537,0,31.389,0.66667,0
-3.2449e-05,0.047408,-0.0096087,-3.7702e-38,31.694,0.66667,0
-3.1235e-05,0.047001,-0.009652,-3.7702e-38,32,0.66667,0
-3.0241e-05,0.046577,-0.00971,0,32.306,0.66667,0
-2.9433e-05,0.046184,-0.009691,0,32.611,0.66667,0
-2.8766e-05,0.045846,-0.0095451,0,32.917,0.66667,0
-2.8256e-05,0.045543,-0.0093039,0,33.222,0.66667,0
-2.7847e-05,0.045218,-0.009074,-3.8306e-38,33.528,0.66667,0
-2.7553e-05,0.044804,-0.0089788,-3.8306e-38,33.833,0.66667,0
-2.7431e-05,0.044267,-0.0090857,0,34.139,0.66667,0
-2.7348e-05,0.043632,-0.00935,0,34.444,0.66667,0
-2.7472e-05,0.042978,-0.0096125,0,34.75,0.66667,0
-2.7683e-05,0.042417,-0.00966,0,35.056,0.66667,0
-2.7302e-05,0.042085,-0.0092138,0,35.361,0.66667,0
-2.6845e-05,0.042175,-0.007851,0,35.667,0.66667,0
-2.6963e-05,0.042871,-0.0051823,0,35.972,0.66667,0
-2.7022e-05,0.044102,-0.001416,0,36.278,0.66667,0
-2.6818e-05,0.045461,0.0024662,0,36.583,0.66667,0
-2.6478e-05,0.046548,0.0054895,-3.5473e-38,36.889,0.66667,0
-2.5859e-05,0.047244,0.0073828,-3.5473e-38,37.194,0.66667,0
-2.5149e-05,0.047619,0.0084047,0,37.5,0.66667,0
-2.4453e-05,0.047772,0.0089126,0,37.806,0.66667,0
-2.3749e-05,0.04777,0.0091792,0,38.111,0.66667,0
-2.3133e-05,0.047653,0.0093656,0,38.417,0.66667,0
-2.2641e-05,0.047451,0.0095383,0,38.722,0.66667,0
-2.229e-05,0.047202,0.0096934,0,39.028,0.66667,0
-2.2077e-05,0.046948,0.0097904,0,39.333,0.66667,0
-2.1998e-05,0.046718,0.0097938,0,39.639,0.66667,0
-2.2023e-05,0.046514,0.0097065,0,39.944,0.66667,0
-2.2153e-05,0.046312,0.0095801,0,40.25,0.66667,0
-2.2395e-05,0.046068,0.0094982,0,40.556,0.66667,0
-2.2699e-05,0.045739,0.0095401,0,40.861,0.66667,0
-2.3154e-05,0.045307,0.00974,0,41.167,0.66667,0
-2.3707e-05,0.044791,0.010061,0,41.472,0.66667,0
-2.4292e-05,0.044249,0.010395,0,41.778,0.66667,0
-2.5086e-05,0.043753,0.010598,0,42.083,0.66667,0
-2.5742e-05,0.043382,0.010525,0,42.389,0.66667,0
-2.5802e-05,0.04323,0.0099723,0,42.694,0.66667,0
-2.5914e-05,0.043449,0.0086176,0,43,0.66667,0
