"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2759e-05,0.043959,-0.010159,0,47.889,-1.3333,0
-2.3221e-05,0.044162,-0.0089616,0,48.194,-1.3333,0
-2.4083e-05,0.044799,-0.0068409,0,48.5,-1.3333,0
-2.4586e-05,0.045845,-0.0038795,0,48.806,-1.3333,0
-2.4315e-05,0.047083,-0.00057923,0,49.111,-1.3333,0
-2.3555e-05,0.048208,0.0023732,0,49.417,-1.3333,0
-2.2356e-05,0.049024,0.0045397,0,49.722,-1.3333,0
-2.0752e-05,0.049518,0.0059,0,50.028,-1.3333,0
-1.8989e-05,0.049771,0.0066611,0,50.333,-1.3333,0
-1.7203e-05,0.049866,0.0070397,0,50.639,-1.3333,0
-1.5452e-05,0.049866,0.0071984,0,50.944,-1.3333,0
-1.3815e-05,0.049806,0.0072359,0,51.25,-1.3333,0
-1.2311e-05,0.049701,0.007215,0,51.556,-1.3333,0
-1.0954e-05,0.049557,0.007178,0,51.861,-1.3333,0
-9.7423e-06,0.049381,0.0071503,0,52.167,-1.3333,0
-8.66e-06,0.049178,0.0071352,0,52.472,-1.3333,0
-7.6892e-06,0.048961,0.0071208,0,52.778,-1.3333,0
-6.8303e-06,0.048742,0.0070867,0,53.083,-1.3333,0
-6.0632e-06,0.048532,0.0070141,0,53.389,-1.3333,0
-5.3925e-06,0.048333,0.0068989,0,53.694,-1.3333,0
-4.7964e-06,0.048145,0.0067533,0,54,-1.3333,0
-4.2791e-06,0.047954,0.0066099,0,54.306,-1.3333,0
-3.819e-06,0.047747,0.0065071,0,54.611,-1.3333,0
-3.4181e-06,0.047507,0.0064821,0,54.917,-1.3333,0
-3.0453e-06,0.047229,0.0065507,0,55.222,-1.3333,0
-2.7244e-06,0.046914,0.0067013,0,55.528,-1.3333,0
-2.3671e-06,0.046577,0.0068878,0,55.833,-1.3333,0
-2.0611e-06,0.046243,0.0070348,0,56.139,-1.3333,0
-1.6971e-06,0.045948,0.0070479,0,56.444,-1.3333,0
-1.2066e-06,0.045725,0.0068081,0,56.75,-1.3333,0
-8.7788e-07,0.045641,0.0061377,0,57.056,-1.3333,0
-7.5713e-07,0.045758,0.0048552,0,57.361,-1.3333,0
-6.364e-07,0.046105,0.002928,0,57.667,-1.3333,0
-4.6974e-07,0.046617,0.00055955,0,57.972,-1.3333,0
-5.6902e-07,0.047153,-0.0018346,0,58.278,-1.3333,0
-7.2484e-07,0.047581,-0.003847,0,58.583,-1.3333,0
-7.1969e-07,0.047855,-0.0053306,0,58.889,-1.3333,0
-5.2589e-07,0.047996,-0.0063436,0,59.194,-1.3333,0
-2.7554e-07,0.048039,-0.0069978,0,59.5,-1.3333,0
1.1953e-07,0.048025,-0.0073935,0,59.806,-1.3333,0
3.499e-07,0.047972,-0.007606,0,60.111,-1.3333,0
7.3173e-07,0.047903,-0.0076999,0,60.417,-1.3333,0
9.6689e-07,0.047812,-0.0077165,0,60.722,-1.3333,0
1.4266e-06,0.047705,-0.007709,0,61.028,-1.3333,0
1.6856e-06,0.047553,-0.0077178,0,61.333,-1.3333,0
2.2237e-06,0.04736,-0.0077918,0,61.639,-1.3333,0
2.5268e-06,0.047098,-0.0079446,0,61.944,-1.3333,0
3.1523e-06,0.046796,-0.0081779,0,62.25,-1.3333,0
3.5664e-06,0.046443,-0.0084512,0,62.556,-1.3333,0
4.2738e-06,0.046097,-0.0087198,0,62.861,-1.3333,0
5.0689e-06,0.045764,-0.0088909,0,63.167,-1.3333,0
5.4237e-06,0.04551,-0.0089047,0,63.472,-1.3333,0
5.6668e-06,0.045308,-0.0086284,0,63.778,-1.3333,0
8.3074e-06,0.045319,-0.0080783,0,64.083,-1.3333,0
9.5489e-06,0.045476,-0.0069215,0,64.389,-1.3333,0
1.0577e-05,0.046079,-0.0050214,0,64.694,-1.3333,0
0,0.046679,-0.0039876,0,65,-1.3333,0
-9.6497e-05,0.023642,0.014946,0,10.306,-0.66667,0
-7.9299e-05,0.022039,0.014159,0,10.611,-0.66667,0
-6.4695e-05,0.021521,0.012731,0,10.917,-0.66667,0
-6.6388e-05,0.023287,0.0082006,0,11.222,-0.66667,0
-5.8402e-05,0.027347,0.00084172,0,11.528,-0.66667,0
-5.6121e-05,0.032329,-0.0070661,0,11.833,-0.66667,0
-5.7629e-05,0.036795,-0.013433,0,12.139,-0.66667,0
-5.2192e-05,0.039832,-0.016808,0,12.444,-0.66667,0
-5.2914e-05,0.041405,-0.017981,0,12.75,-0.66667,0
-5.5722e-05,0.042003,-0.018122,0,13.056,-0.66667,0
-5.8715e-05,0.042121,-0.017891,0,13.361,-0.66667,0
-6.1918e-05,0.04197,-0.017635,0,13.667,-0.66667,0
-6.8451e-05,0.041628,-0.017489,0,13.972,-0.66667,0
-7.4753e-05,0.04113,-0.017438,0,14.278,-0.66667,0
-8.1247e-05,0.040518,-0.017435,0,14.583,-0.66667,0
-8.8658e-05,0.039868,-0.017354,0,14.889,-0.66667,0
-9.6083e-05,0.039176,-0.017134,0,15.194,-0.66667,0
-0.00010418,0.038367,-0.016942,0,15.5,-0.66667,0
-0.00011187,0.037349,-0.017021,0,15.806,-0.66667,0
-0.00012032,0.036109,-0.017406,0,16.111,-0.66667,0
-0.00012819,0.034813,-0.017804,0,16.417,-0.66667,0
-0.00013138,0.03381,-0.017722,0,16.722,-0.66667,0
-0.00013261,0.033742,-0.016215,0,17.028,-0.66667,0
-0.00013745,0.035443,-0.01177,0,17.333,-0.66667,0
-0.00014208,0.038959,-0.0042334,0,17.639,-0.66667,0
-0.00013899,0.043034,0.003938,0,17.944,-0.66667,0
-0.00012997,0.046173,0.0098676,0,18.25,-0.66667,0
-0.00011857,0.047866,0.012825,0,18.556,-0.66667,0
-0.00010716,0.04852,0.013884,0,18.861,-0.66667,0
-9.6362e-05,0.048672,0.014118,3.1156e-37,19.167,-0.66667,0
-8.695e-05,0.04861,0.014013,3.1156e-37,19.472,-0.66667,0
-8.0051e-05,0.048429,0.013734,0,19.778,-0.66667,0
-7.4013e-05,0.048146,0.013415,0,20.083,-0.66667,0
-6.8911e-05,0.047758,0.013184,0,20.389,-0.66667,0
-6.4899e-05,0.047315,0.013025,0,20.694,-0.66667,0
-6.1539e-05,0.046886,0.012832,0,21,-0.66667,0
-5.8828e-05,0.046503,0.012554,0,21.306,-0.66667,0
-5.6647e-05,0.046128,0.012248,0,21.611,-0.66667,0
-5.4928e-05,0.04569,0.012035,0,21.917,-0.66667,0
-5.3612e-05,0.045149,0.011978,0,22.222,-0.66667,0
-5.2607e-05,0.044546,0.011997,0,22.528,-0.66667,0
-5.1893e-05,0.043969,0.011924,0,22.833,-0.66667,0
-5.1389e-05,0.043475,0.011645,0,23.139,-0.66667,0
-5.0946e-05,0.043022,0.011225,0,23.444,-0.66667,0
-5.0715e-05,0.042486,0.010885,0,23.75,-0.66667,0
-5.0528e-05,0.041761,0.010835,0,24.056,-0.66667,0
-5.0277e-05,0.040841,0.011083,0,24.361,-0.66667,0
-5.0416e-05,0.039858,0.011387,0,24.667,-0.66667,0
-5.0557e-05,0.039039,0.011368,0,24.972,-0.66667,0
-4.9848e-05,0.038691,0.010502,0,25.278,-0.66667,0
-4.9308e-05,0.039219,0.0080382,0,25.583,-0.66667,0
-4.9542e-05,0.040791,0.0036673,0,25.889,-0.66667,0
-4.9681e-05,0.042919,-0.0015901,0,26.194,-0.66667,0
-4.9236e-05,0.044793,-0.0060555,0,26.5,-0.66667,0
-4.7975e-05,0.046012,-0.0089115,0,26.806,-0.66667,0
-4.6308e-05,0.046666,-0.0104,0,27.111,-0.66667,0
-4.4746e-05,0.046968,-0.011059,-5.285e-38,27.417,-0.66667,0
-4.34e-05,0.047069,-0.011321,-5.285e-38,27.722,-0.66667,0
-4.2238e-05,0.047038,-0.011443,0,28.028,-0.66667,0
-4.1486e-05,0.046891,-0.011541,0,28.333,-0.66667,0
-4.0989e-05,0.04663,-0.011678,0,28.639,-0.66667,0
-4.0616e-05,0.046287,-0.011854,0,28.944,-0.66667,0
-4.0571e-05,0.045924,-0.011985,4.4145e-38,29.25,-0.66667,0
-4.078e-05,0.045595,-0.011984,4.4145e-38,29.556,-0.66667,0
-4.1234e-05,0.045314,-0.011834,0,29.861,-0.66667,0
-4.1839e-05,0.045036,-0.011617,-4.4152e-38,30.167,-0.66667,0
-4.2494e-05,0.04468,-0.011481,-4.4152e-38,30.472,-0.66667,0
-4.3401e-05,0.044173,-0.011555,-4.5038e-38,30.778,-0.66667,0
-4.4442e-05,0.043507,-0.011868,-4.5038e-38,31.083,-0.66667,0
-4.5542e-05,0.042747,-0.012302,0,31.389,-0.66667,0
-4.7042e-05,0.042009,-0.012641,4.7955e-38,31.694,-0.66667,0
-4.8584e-05,0.041428,-0.012651,4.7955e-38,32,-0.66667,0
-4.9219e-05,0.041158,-0.012037,0,32.306,-0.66667,0
-4.9727e-05,0.041451,-0.010304,0,32.611,-0.66667,0
-5.0741e-05,0.042535,-0.007027,0,32.917,-0.66667,0
-5.0953e-05,0.044281,-0.00253,0,33.222,-0.66667,0
-4.9845e-05,0.046141,0.0019988,5.042e-38,33.528,-0.66667,0
-4.7793e-05,0.047578,0.0054391,5.042e-38,33.833,-0.66667,0
-4.5155e-05,0.048433,0.007533,0,34.139,-0.66667,0
-4.2196e-05,0.048833,0.0086329,0,34.444,-0.66667,0
-3.9242e-05,0.048956,0.0091519,0,34.75,-0.66667,0
-3.6432e-05,0.04893,0.0093575,0,35.056,-0.66667,0
-3.3875e-05,0.048832,0.0093966,0,35.361,-0.66667,0
-3.1764e-05,0.0487,0.0093324,0,35.667,-0.66667,0
-2.9906e-05,0.048546,0.0092025,0,35.972,-0.66667,0
-2.8225e-05,0.048368,0.0090679,0,36.278,-0.66667,0
-2.6781e-05,0.048152,0.0089853,0,36.583,-0.66667,0
-2.5532e-05,0.047887,0.0089776,2.9151e-38,36.889,-0.66667,0
-2.446e-05,0.047584,0.0090218,2.9151e-38,37.194,-0.66667,0
-2.3548e-05,0.047267,0.00906,0,37.5,-0.66667,0
-2.2785e-05,0.046964,0.0090296,0,37.806,-0.66667,0
-2.2151e-05,0.046689,0.0089016,0,38.111,-0.66667,0
-2.1629e-05,0.046426,0.0087037,0,38.417,-0.66667,0
-2.1222e-05,0.04614,0.0085138,0,38.722,-0.66667,0
-2.0893e-05,0.045787,0.0084256,0,39.028,-0.66667,0
-2.0666e-05,0.04534,0.0084997,0,39.333,-0.66667,0
-2.0546e-05,0.044806,0.0087242,0,39.639,-0.66667,0
-2.046e-05,0.044235,0.0090007,0,39.944,-0.66667,0
-2.0486e-05,0.043703,0.0091684,0,40.25,-0.66667,0
-2.0466e-05,0.043294,0.0090413,0,40.556,-0.66667,0
-1.9988e-05,0.043122,0.0083544,0,40.861,-0.66667,0
-1.9606e-05,0.043347,0.006738,0,41.167,-0.66667,0
-1.9689e-05,0.04406,0.0039989,0,41.472,-0.66667,0
-1.9612e-05,0.04512,0.00052906,0,41.778,-0.66667,0
-1.9426e-05,0.046192,-0.0027934,0,42.083,-0.66667,0
-1.9211e-05,0.047017,-0.0052876,0,42.389,-0.66667,0
-1.8791e-05,0.047541,-0.0068549,0,42.694,-0.66667,0
-1.8285e-05,0.047823,-0.0077424,0,43,-0.66667,0
-1.7756e-05,0.047928,-0.0082353,0,43.306,-0.66667,0
-1.7258e-05,0.047908,-0.0085395,0,43.611,-0.66667,0
-1.6825e-05,0.0478,-0.0087657,0,43.917,-0.66667,0
-1.6481e-05,0.047639,-0.0089477,0,44.222,-0.66667,0
-1.6231e-05,0.047456,-0.0090746,0,44.528,-0.66667,0
-1.6072e-05,0.047277,-0.0091243,0,44.833,-0.66667,0
-1.601e-05,0.047109,-0.0090921,0,45.139,-0.66667,0
-1.6024e-05,0.046944,-0.0090048,0,45.444,-0.66667,0
-1.6121e-05,0.046753,-0.0089192,0,45.75,-0.66667,0
-1.6304e-05,0.046506,-0.0089025,0,46.056,-0.66667,0
-1.6542e-05,0.046179,-0.0090045,0,46.361,-0.66667,0
-1.6896e-05,0.045768,-0.0092331,0,46.667,-0.66667,0
-1.7321e-05,0.045302,-0.0095413,0,46.972,-0.66667,0
-1.7784e-05,0.044828,-0.0098334,0,47.278,-0.66667,0
-1.8413e-05,0.044406,-0.009991,0,47.583,-0.66667,0
-1.8948e-05,0.044094,-0.0098931,0,47.889,-0.66667,0
-1.9039e-05,0.043968,-0.0093633,0,48.194,-0.66667,0
-1.9167e-05,0.044147,-0.0081368,0,48.5,-0.66667,0
-1.9709e-05,0.044725,-0.0060128,0,48.806,-0.66667,0
-2.0028e-05,0.045663,-0.0031005,0,49.111,-0.66667,0
-1.978e-05,0.046752,8.6238e-05,0,49.417,-0.66667,0
-1.9227e-05,0.047717,0.0028775,0,49.722,-0.66667,0
-1.8338e-05,0.048404,0.0048865,0,50.028,-0.66667,0
-1.7111e-05,0.048819,0.006137,0,50.333,-0.66667,0
-1.5796e-05,0.049032,0.0068372,0,50.639,-0.66667,0
-1.4471e-05,0.049113,0.0071977,0,50.944,-0.66667,0
-1.3181e-05,0.049106,0.0073692,0,51.25,-0.66667,0
-1.2005e-05,0.049037,0.0074521,0,51.556,-0.66667,0
-1.0936e-05,0.04892,0.0075012,0,51.861,-0.66667,0
-9.972e-06,0.048767,0.0075401,0,52.167,-0.66667,0
-9.1146e-06,0.04859,0.0075669,0,52.472,-0.66667,0
-8.3519e-06,0.048403,0.0075656,0,52.778,-0.66667,0
-7.6896e-06,0.04822,0.0075198,0,53.083,-0.66667,0
-7.1079e-06,0.048045,0.0074225,0,53.389,-0.66667,0
-6.6156e-06,0.047878,0.0072871,0,53.694,-0.66667,0
-6.1872e-06,0.047707,0.0071441,0,54,-0.66667,0
-5.8356e-06,0.047515,0.0070374,0,54.306,-0.66667,0
-5.525e-06,0.047284,0.007007,0,54.611,-0.66667,0
-5.2901e-06,0.047003,0.0070775,0,54.917,-0.66667,0
-5.0634e-06,0.046674,0.0072423,0,55.222,-0.66667,0
-4.9017e-06,0.046309,0.0074596,0,55.528,-0.66667,0
-4.738e-06,0.045942,0.0076565,0,55.833,-0.66667,0
-4.5426e-06,0.045605,0.0077353,0,56.139,-0.66667,0
-4.4148e-06,0.045344,0.0075896,0,56.444,-0.66667,0
-4.0535e-06,0.045217,0.0070555,0,56.75,-0.66667,0
-3.5417e-06,0.045311,0.005943,1.776e-38,57.056,-0.66667,0
-3.5646e-06,0.045659,0.0041492,1.776e-38,57.361,-0.66667,0
-3.7099e-06,0.046239,0.0017881,-1.7699e-38,57.667,-0.66667,0
-3.6881e-06,0.046914,-0.00074157,-1.7699e-38,57.972,-0.66667,0
-3.757e-06,0.047519,-0.0029732,-1.5544e-38,58.278,-0.66667,0
-3.613e-06,0.047954,-0.0046487,-1.5544e-38,58.583,-0.66667,0
-3.3336e-06,0.048212,-0.0057899,1.2288e-38,58.889,-0.66667,0
-2.8491e-06,0.048329,-0.0065319,1.2288e-38,59.194,-0.66667,0
-2.3757e-06,0.048344,-0.0070034,0,59.5,-0.66667,0
-1.7613e-06,0.048298,-0.0072928,0,59.806,-0.66667,0
-1.2873e-06,0.048214,-0.0074507,0,60.111,-0.66667,0
-6.6012e-07,0.04812,-0.0075154,0,60.417,-0.66667,0
-2.4242e-07,0.048012,-0.0075037,0,60.722,-0.66667,0
3.7948e-07,0.047903,-0.007451,0,61.028,-0.66667,0
7.5645e-07,0.047768,-0.0073855,0,61.333,-0.66667,0
1.3675e-06,0.047613,-0.0073566,0,61.639,-0.66667,0
1.7632e-06,0.047402,-0.0073879,0,61.944,-0.66667,0
2.3349e-06,0.047152,-0.0075085,-5.3029e-39,62.25,-0.66667,0
2.8342e-06,0.046843,-0.0076995,-5.3029e-39,62.556,-0.66667,0
3.3632e-06,0.046511,-0.007944,0,62.861,-0.66667,0
4.0182e-06,0.046157,-0.0081772,0,63.167,-0.66667,0
4.5947e-06,0.045849,-0.0083034,0,63.472,-0.66667,0
4.7622e-06,0.045569,-0.0082422,0,63.778,-0.66667,0
5.3295e-06,0.045416,-0.0079891,0,64.083,-0.66667,0
5.5626e-06,0.045338,-0.007362,0,64.389,-0.66667,0
6.3863e-06,0.045593,-0.0060659,0,64.694,-0.66667,0
0,0.045962,-0.0052478,0,65,-0.66667,0
-0.00014113,0.018346,0.019759,0,10.306,0,0
-0.00014314,0.020184,0.014849,0,10.611,0,0
-0.0001319,0.024934,0.0059064,0,10.917,0,0
-0.00012345,0.031108,-0.0044925,0,11.222,0,0
-0.00011648,0.036831,-0.013101,0,11.528,0,0
-9.7299e-05,0.040809,-0.017675,0,11.833,0,0
-8.7202e-05,0.042876,-0.019105,0,12.139,0,0
-8.1368e-05,0.043667,-0.019048,0,12.444,0,0
-7.6605e-05,0.043806,-0.01851,0,12.75,0,0
-7.385e-05,0.043624,-0.01792,0,13.056,0,0
-7.2206e-05,0.043295,-0.017361,0,13.361,0,0
-7.2089e-05,0.042887,-0.016857,0,13.667,0,0
-7.3469e-05,0.042437,-0.016383,0,13.972,0,0
-7.5187e-05,0.041913,-0.015975,0,14.278,0,0
-7.7816e-05,0.041277,-0.015733,0,14.583,0,0
-8.1083e-05,0.04051,-0.015668,0,14.889,0,0
-8.4782e-05,0.039693,-0.015622,0,15.194,0,0
-8.836e-05,0.038915,-0.015415,0,15.5,0,0
-9.2155e-05,0.038153,-0.015062,0,15.806,0,0
-9.5381e-05,0.037288,-0.014792,0,16.111,0,0
-9.8387e-05,0.036192,-0.014813,0,16.417,0,0
-0.00010309,0.034906,-0.015059,0,16.722,0,0
-0.00010761,0.033691,-0.01515,0,17.028,0,0
-0.00010768,0.03311,-0.014316,0,17.333,0,0
-0.00010563,0.033972,-0.011171,0,17.639,0,0
-0.00010495,0.036629,-0.0049858,0,17.944,0,0
-0.00010357,0.040288,0.0026146,0,18.25,0,0
-9.9182e-05,0.043488,0.0087839,0,18.556,0,0
-9.245e-05,0.045425,0.012214,0,18.861,0,0
-8.5276e-05,0.04631,0.013589,1.2866e-37,19.167,0,0
-7.8495e-05,0.046616,0.014,1.2866e-37,19.472,-2.9606e-16,0
-7.2854e-05,0.046646,0.014065,0,19.778,0,0
-6.7656e-05,0.046526,0.014033,0,20.083,0,0
-6.4221e-05,0.046319,0.013953,0,20.389,0,0
-6.2581e-05,0.04609,0.013758,0,20.694,0,0
-6.0809e-05,0.045858,0.01347,0,21,0,0
-5.9374e-05,0.045577,0.013224,0,21.306,0,0
-5.8517e-05,0.045188,0.013134,0,21.611,-1.4803e-16,0
-5.8096e-05,0.044694,0.013194,0,21.917,0,0
-5.8024e-05,0.044164,0.013265,0,22.222,0,0
-5.8343e-05,0.043677,0.013183,0,22.528,0,0
-5.8923e-05,0.043248,0.012905,0,22.833,0,0
-5.9607e-05,0.042797,0.012571,0,23.139,0,0
-6.055e-05,0.042192,0.012413,0,23.444,0,0
-6.1494e-05,0.041364,0.012577,0,23.75,0,0
-6.2644e-05,0.040365,0.012975,0,24.056,0,0
-6.3908e-05,0.039368,0.01331,0,24.361,0,0
-6.4144e-05,0.03861,0.013184,0,24.667,0,0
-6.3362e-05,0.03842,0.012046,0,24.972,0,0
-6.3204e-05,0.03923,0.0091277,0,25.278,0,0
-6.399e-05,0.041162,0.004227,0,25.583,0,0
-6.3817e-05,0.043623,-0.0014179,0,25.889,0,0
-6.1945e-05,0.045722,-0.0060333,0,26.194,0,0
-5.9309e-05,0.047027,-0.0088829,0,26.5,0,0
-5.617e-05,0.047653,-0.010338,0,26.806,0,0
-5.2808e-05,0.047874,-0.010998,0,27.111,0,0
-4.9688e-05,0.047893,-0.011252,-6.83e-40,27.417,0,0
-4.6748e-05,0.047819,-0.011304,-6.83e-40,27.722,1.4803e-16,0
-4.4535e-05,0.04769,-0.011245,0,28.028,1.4803e-16,0
-4.3033e-05,0.047509,-0.011112,0,28.333,1.4803e-16,0
-4.1662e-05,0.047257,-0.010989,0,28.639,0,0
-4.0463e-05,0.046913,-0.010969,0,28.944,0,0
-3.9562e-05,0.046493,-0.011047,5.475e-41,29.25,0,0
-3.8947e-05,0.046049,-0.011141,5.475e-41,29.556,-1.4803e-16,0
-3.8559e-05,0.04564,-0.011141,0,29.861,-1.4803e-16,0
-3.8351e-05,0.045297,-0.010991,6.075e-41,30.167,-1.4803e-16,0
-3.832e-05,0.044992,-0.010735,6.075e-41,30.472,0,0
-3.8352e-05,0.044652,-0.010507,1.05e-41,30.778,0,0
-3.8549e-05,0.044195,-0.010452,1.05e-41,31.083,1.4803e-16,0
-3.8914e-05,0.043588,-0.010638,0,31.389,1.4803e-16,0
-3.9243e-05,0.042869,-0.01099,2.16e-40,31.694,1.4803e-16,0
-4.0026e-05,0.042142,-0.011308,2.16e-40,32,0,0
-4.1069e-05,0.041541,-0.01135,0,32.306,0,0
-4.1108e-05,0.041228,-0.010814,0,32.611,0,0
-4.0885e-05,0.041442,-0.0092254,0,32.917,-1.4803e-16,0
-4.124e-05,0.042402,-0.0061605,0,33.222,-1.4803e-16,0
-4.13e-05,0.043985,-0.0019006,-2.524e-39,33.528,-1.4803e-16,0
-4.0758e-05,0.045661,0.0024267,-2.524e-39,33.833,0,0
-3.9613e-05,0.046932,0.0057482,0,34.139,0,0
-3.7873e-05,0.047677,0.0078011,0,34.444,0,0
-3.5863e-05,0.048033,0.008889,0,34.75,0,0
-3.3962e-05,0.048163,0.0093846,0,35.056,0,0
-3.2132e-05,0.048174,0.0095614,0,35.361,0,0
-3.0598e-05,0.048117,0.0095819,0,35.667,0,0
-2.9394e-05,0.047997,0.0095375,0,35.972,0,0
-2.8211e-05,0.047809,0.0095092,0,36.278,-1.4803e-16,0
-2.7209e-05,0.047555,0.0095461,0,36.583,-1.4803e-16,0
-2.6415e-05,0.047256,0.0096321,-1.5325e-40,36.889,-1.4803e-16,0
-2.5781e-05,0.046946,0.009707,-1.5325e-40,37.194,0,0
-2.5307e-05,0.046658,0.0097082,0,37.5,0,0
-2.4961e-05,0.046405,0.0096106,0,37.806,0,0
-2.4736e-05,0.046168,0.0094473,0,38.111,0,0
-2.4636e-05,0.045903,0.009301,0,38.417,0,0
-2.4607e-05,0.045562,0.0092647,0,38.722,0,0
-2.472e-05,0.045117,0.0093932,0,39.028,0,0
-2.493e-05,0.044581,0.009665,0,39.333,0,0
-2.5183e-05,0.044008,0.0099743,0,39.639,0,0
-2.5636e-05,0.043478,0.010162,0,39.944,0,0
-2.5963e-05,0.043078,0.010054,0,40.25,0,0
-2.5762e-05,0.04292,0.0094029,0,40.556,0,0
-2.5741e-05,0.043168,0.0078452,0,40.861,0,0
-2.6076e-05,0.043935,0.0051495,0,41.167,0,0
-2.6002e-05,0.045103,0.0016116,0,41.472,0,0
-2.5559e-05,0.046319,-0.0019405,0,41.778,0,0
-2.4834e-05,0.047268,-0.0047295,0,42.083,0,0
-2.374e-05,0.047867,-0.0065335,0,42.389,0,0
-2.2485e-05,0.048192,-0.0075504,0,42.694,0,0
-2.1243e-05,0.04834,-0.0080625,0,43,0,0
-2.0077e-05,0.048377,-0.0082958,0,43.306,0,0
-1.9015e-05,0.048337,-0.0084045,0,43.611,0,0
-1.8081e-05,0.048233,-0.0084807,0,43.917,0,0
-1.7271e-05,0.048077,-0.0085632,0,44.222,0,0
-1.6582e-05,0.047886,-0.0086468,0,44.528,0,0
-1.6007e-05,0.047681,-0.008701,0,44.833,0,0
-1.5537e-05,0.047479,-0.0086937,0,45.139,0,0
-1.5172e-05,0.047287,-0.0086128,0,45.444,0,0
-1.4894e-05,0.047099,-0.0084804,0,45.75,0,0
-1.4695e-05,0.046889,-0.0083486,0,46.056,0,0
-1.4585e-05,0.046628,-0.0082837,0,46.361,0,0
-1.4528e-05,0.046295,-0.0083377,0,46.667,0,0
-1.4564e-05,0.045884,-0.0085222,0,46.972,7.4015e-17,0
-1.4679e-05,0.04542,-0.0087954,0,47.278,7.4015e-17,0
-1.4798e-05,0.044947,-0.0090628,0,47.583,7.4015e-17,0
-1.5042e-05,0.044521,-0.0092014,0,47.889,7.4015e-17,0
-1.5197e-05,0.044202,-0.0090764,0,48.194,7.4015e-17,0
-1.4991e-05,0.04407,-0.008494,0,48.5,7.4015e-17,0
-1.497e-05,0.044234,-0.0071874,0,48.806,0,0
-1.5217e-05,0.044774,-0.0049997,0,49.111,0,0
-1.524e-05,0.045632,-0.0021088,0,49.417,0,0
-1.5123e-05,0.046594,0.00093348,0,49.722,0,0
-1.4863e-05,0.04742,0.0034964,0,50.028,0,0
-1.4322e-05,0.047997,0.0052908,0,50.333,0,0
-1.3576e-05,0.048344,0.0063987,0,50.639,0,0
-1.2762e-05,0.048519,0.0070374,0,50.944,0,0
-1.1947e-05,0.048573,0.0074003,0,51.25,0,0
-1.1169e-05,0.048541,0.0076203,0,51.556,0,0
-1.0454e-05,0.048449,0.0077686,0,51.861,0,0
-9.8118e-06,0.048318,0.0078719,0,52.167,0,0
-9.2519e-06,0.048166,0.0079289,0,52.472,0,0
-8.769e-06,0.048009,0.0079283,0,52.778,0,0
-8.3688e-06,0.047858,0.0078672,0,53.083,0,0
-8.0356e-06,0.047708,0.0077584,0,53.389,0,0
-7.7816e-06,0.04755,0.0076363,0,53.694,0,0
-7.5719e-06,0.047364,0.007546,0,54,-7.4015e-17,0
-7.4497e-06,0.047133,0.007533,0,54.306,-7.4015e-17,0
-7.3523e-06,0.046844,0.0076239,0,54.611,-7.4015e-17,0
-7.3397e-06,0.046498,0.0078144,0,54.917,-7.4015e-17,0
-7.368e-06,0.046115,0.0080645,0,55.222,-7.4015e-17,0
-7.4278e-06,0.045725,0.0082988,0,55.528,-7.4015e-17,0
-7.5216e-06,0.045371,0.008425,0,55.833,3.7007e-17,0
-7.5111e-06,0.045092,0.0083377,0,56.139,3.7007e-17,0
-7.379e-06,0.044949,0.0078943,0,56.444,3.7007e-17,0
-7.494e-06,0.045018,0.0068822,0,56.75,3.7007e-17,0
-7.6114e-06,0.045375,0.0051688,-4.9865e-40,57.056,3.7007e-17,0
-7.5114e-06,0.046007,0.0028287,-4.9865e-40,57.361,-1.4803e-16,0
-7.3892e-06,0.0468,0.00019091,-4.89e-40,57.667,1.4803e-16,0
-7.241e-06,0.047556,-0.002235,-4.89e-40,57.972,-1.4803e-16,0
-6.9932e-06,0.048138,-0.0041019,-2.949e-40,58.278,1.4803e-16,0
-6.4434e-06,0.048512,-0.0053594,-2.949e-40,58.583,-1.4803e-16,0
-5.8065e-06,0.048713,-0.0061491,1.2935e-40,58.889,1.4803e-16,0
-5.0119e-06,0.048785,-0.0066312,1.2935e-40,59.194,-3.7007e-17,0
-4.2854e-06,0.048766,-0.0069282,0,59.5,-3.7007e-17,0
-3.4428e-06,0.048691,-0.0071124,0,59.806,-3.7007e-17,0
-2.7879e-06,0.048578,-0.0072163,0,60.111,-3.7007e-17,0
-2.0008e-06,0.048454,-0.0072594,0,60.417,-3.7007e-17,0
-1.4563e-06,0.048319,-0.0072413,0,60.722,7.4015e-17,0
-7.5265e-07,0.048192,-0.0071784,0,61.028,7.4015e-17,0
-2.9992e-07,0.048053,-0.0070831,0,61.333,7.4015e-17,0
3.0456e-07,0.047914,-0.006996,0,61.639,7.4015e-17,0
7.0722e-07,0.047738,-0.0069381,0,61.944,7.4015e-17,0
1.2051e-06,0.047535,-0.006959,-1.72e-41,62.25,7.4015e-17,0
1.5815e-06,0.047277,-0.0070524,-1.72e-41,62.556,-1.1102e-16,0
1.9787e-06,0.04699,-0.0072225,0,62.861,-1.1102e-16,0
2.3189e-06,0.046655,-0.0074451,0,63.167,-1.1102e-16,0
2.601e-06,0.046335,-0.0076241,0,63.472,-1.1102e-16,0
2.6814e-06,0.046025,-0.0076817,0,63.778,-1.1102e-16,0
1.952e-06,0.045788,-0.0075786,0,64.083,-1.1102e-16,0
