"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6917e-05,0.04581,-0.012051,0,31.389,-1.3333,0
-3.8001e-05,0.045614,-0.011944,0,31.694,-1.3333,0
-3.9226e-05,0.04537,-0.011839,0,32,-1.3333,0
-4.0578e-05,0.045005,-0.011872,0,32.306,-1.3333,0
-4.2151e-05,0.04448,-0.012124,0,32.611,-1.3333,0
-4.3841e-05,0.043822,-0.01256,0,32.917,-1.3333,0
-4.5762e-05,0.043116,-0.013033,0,33.222,-1.3333,0
-4.7925e-05,0.042473,-0.013343,0,33.528,-1.3333,0
-4.9498e-05,0.042002,-0.013298,0,33.833,-1.3333,0
-5.0247e-05,0.041838,-0.012644,0,34.139,-1.3333,0
-5.1394e-05,0.042212,-0.010906,0,34.444,-1.3333,0
-5.3174e-05,0.043332,-0.0076703,0,34.75,-1.3333,0
-5.3775e-05,0.045072,-0.0032416,0,35.056,-1.3333,0
-5.2605e-05,0.046927,0.0012709,0,35.361,-1.3333,0
-5.0257e-05,0.048385,0.004766,0,35.667,-1.3333,0
-4.7149e-05,0.049272,0.0069147,0,35.972,-1.3333,0
-4.3745e-05,0.049695,0.0080283,0,36.278,-1.3333,0
-4.0305e-05,0.049825,0.0085388,0,36.583,-1.3333,0
-3.7057e-05,0.049788,0.0087414,0,36.889,-1.3333,0
-3.401e-05,0.049657,0.0087895,0,37.194,-1.3333,0
-3.1239e-05,0.04948,0.0087548,0,37.5,-1.3333,0
-2.8818e-05,0.049287,0.0086662,0,37.806,-1.3333,0
-2.665e-05,0.049095,0.0085398,0,38.111,-1.3333,0
-2.4734e-05,0.048904,0.0084007,0,38.417,-1.3333,0
-2.304e-05,0.048701,0.0082824,0,38.722,-1.3333,0
-2.154e-05,0.048471,0.0082117,0,39.028,-1.3333,0
-2.0218e-05,0.048208,0.0081904,0,39.333,-1.3333,0
-1.9057e-05,0.047921,0.0081891,0,39.639,-1.3333,0
-1.8036e-05,0.047631,0.0081586,0,39.944,-1.3333,0
-1.7152e-05,0.047355,0.0080559,0,40.25,-1.3333,0
-1.6376e-05,0.0471,0.0078715,0,40.556,-1.3333,0
-1.5699e-05,0.046851,0.0076425,0,40.861,-1.3333,0
-1.5128e-05,0.046578,0.0074436,0,41.167,-1.3333,0
-1.4603e-05,0.046247,0.0073548,0,41.472,-1.3333,0
-1.4196e-05,0.045838,0.0074214,0,41.778,-1.3333,0
-1.3822e-05,0.045361,0.0076214,0,42.083,-1.3333,0
-1.344e-05,0.044856,0.0078578,0,42.389,-1.3333,0
-1.318e-05,0.044386,0.0079788,0,42.694,-1.3333,0
-1.2637e-05,0.044025,0.0078073,0,43,-1.3333,0
-1.2054e-05,0.043874,0.0070797,0,43.306,-1.3333,0
-1.1888e-05,0.04408,0.0054586,0,43.611,-1.3333,0
-1.162e-05,0.04471,0.002858,0,43.917,-1.3333,0
-1.1491e-05,0.045609,-0.00027886,0,44.222,-1.3333,0
-1.1913e-05,0.046479,-0.0031952,0,44.528,-1.3333,0
-1.237e-05,0.047112,-0.0053912,0,44.833,-1.3333,0
-1.2621e-05,0.047477,-0.0068498,0,45.139,-1.3333,0
-1.2758e-05,0.047626,-0.0077789,0,45.444,-1.3333,0
-1.2768e-05,0.04763,-0.0083796,0,45.75,-1.3333,0
-1.2815e-05,0.047548,-0.0087758,0,46.056,-1.3333,0
-1.3001e-05,0.047425,-0.0090241,0,46.361,-1.3333,0
-1.324e-05,0.047294,-0.0091488,0,46.667,-1.3333,0
-1.353e-05,0.047167,-0.0091742,0,46.972,-1.3333,0
-1.3872e-05,0.047034,-0.009143,0,47.278,-1.3333,0
-1.4273e-05,0.046869,-0.0091177,0,47.583,-1.3333,0
-1.4755e-05,0.046642,-0.0091628,0,47.889,-1.3333,0
-1.5281e-05,0.046333,-0.0093218,0,48.194,-1.3333,0
-1.5921e-05,0.045942,-0.0095958,0,48.5,-1.3333,0
-1.6646e-05,0.045498,-0.0099369,0,48.806,-1.3333,0
-1.7403e-05,0.045048,-0.010255,0,49.111,-1.3333,0
-1.8344e-05,0.044647,-0.010443,0,49.417,-1.3333,0
-1.9223e-05,0.044346,-0.010403,0,49.722,-1.3333,0
-1.9642e-05,0.044205,-0.0099969,0,50.028,-1.3333,0
-2.0101e-05,0.044336,-0.0089786,0,50.333,-1.3333,0
-2.1044e-05,0.04486,-0.0071074,0,50.639,-1.3333,0
-2.1754e-05,0.04579,-0.0043888,0,50.944,-1.3333,0
-2.1711e-05,0.046956,-0.0012181,0,51.25,-1.3333,0
-2.1123e-05,0.048079,0.0017584,0,51.556,-1.3333,0
-2.0085e-05,0.048939,0.0040417,0,51.861,-1.3333,0
-1.8631e-05,0.049488,0.0055251,0,52.167,-1.3333,0
-1.6973e-05,0.049786,0.006377,0,52.472,-1.3333,0
-1.5271e-05,0.049915,0.006813,0,52.778,-1.3333,0
-1.3636e-05,0.049938,0.0070064,0,53.083,-1.3333,0
-1.2081e-05,0.049892,0.0070678,0,53.389,-1.3333,0
-1.0675e-05,0.049797,0.0070639,0,53.694,-1.3333,0
-9.4124e-06,0.049661,0.0070392,0,54,-1.3333,0
-8.2671e-06,0.049491,0.0070187,0,54.306,-1.3333,0
-7.2511e-06,0.049297,0.007007,0,54.611,-1.3333,0
-6.3313e-06,0.049089,0.0069921,0,54.917,-1.3333,0
-5.5354e-06,0.04888,0.006957,0,55.222,-1.3333,0
-4.8107e-06,0.048677,0.0068863,0,55.528,-1.3333,0
-4.2046e-06,0.048485,0.0067773,0,55.833,-1.3333,0
-3.6479e-06,0.0483,0.0066444,0,56.139,-1.3333,0
-3.1999e-06,0.048111,0.0065156,0,56.444,-1.3333,0
-2.7811e-06,0.047907,0.0064271,0,56.75,-1.3333,0
-2.4545e-06,0.047673,0.0064105,0,57.056,-1.3333,0
-2.1274e-06,0.047406,0.0064801,0,57.361,-1.3333,0
-1.89e-06,0.047102,0.0066271,0,57.667,-1.3333,0
-1.5902e-06,0.046781,0.0068091,0,57.972,-1.3333,0
-1.3717e-06,0.046458,0.0069605,0,58.278,-1.3333,0
-1.0962e-06,0.046171,0.0069912,0,58.583,-1.3333,0
-7.7888e-07,0.045947,0.0067997,0,58.889,-1.3333,0
-5.4505e-07,0.045842,0.0062174,0,59.194,-1.3333,0
-4.9283e-07,0.045912,0.0050738,0,59.5,-1.3333,0
-5.8271e-07,0.046197,0.0033167,0,59.806,-1.3333,0
-5.391e-07,0.046649,0.0010797,0,60.111,-1.3333,0
-8.0037e-07,0.047153,-0.0012713,0,60.417,-1.3333,0
-1.0986e-06,0.047576,-0.0033313,0,60.722,-1.3333,0
-1.3776e-06,0.04786,-0.0048855,0,61.028,-1.3333,0
-1.3883e-06,0.048016,-0.0059679,0,61.333,-1.3333,0
-1.5277e-06,0.048075,-0.0066658,0,61.639,-1.3333,0
-1.4459e-06,0.04807,-0.0070888,0,61.944,-1.3333,0
-1.7153e-06,0.048027,-0.007306,0,62.25,-1.3333,0
-1.8781e-06,0.047967,-0.0074008,0,62.556,-1.3333,0
-2.1393e-06,0.047881,-0.0074256,0,62.861,-1.3333,0
-2.2274e-06,0.047782,-0.0074369,0,63.167,-1.3333,0
-2.9617e-06,0.047637,-0.0074402,0,63.472,-1.3333,0
-3.1731e-06,0.047476,-0.0074837,0,63.778,-1.3333,0
-4.1543e-06,0.047231,-0.0076001,0,64.083,-1.3333,0
-4.6995e-06,0.046957,-0.0078294,0,64.389,-1.3333,0
-5.1986e-06,0.046602,-0.0080795,0,64.694,-1.3333,0
0,0.046352,-0.0081457,0,65,-1.3333,0
-0.00016755,0.035023,0.019285,0,10.306,-0.66667,0
-0.0001561,0.033923,0.018321,0,10.611,-0.66667,0
-0.00014534,0.032703,0.017498,0,10.917,-0.66667,0
-0.00013776,0.031484,0.016556,0,11.222,-0.66667,0
-0.0001286,0.030338,0.01533,0,11.528,-0.66667,0
-0.00012073,0.029084,0.014087,0,11.833,-0.66667,0
-0.00011467,0.027648,0.013288,0,12.139,-0.66667,0
-0.0001009,0.026378,0.01282,0,12.444,-0.66667,0
-9.2119e-05,0.026197,0.011112,0,12.75,-0.66667,0
-9.0284e-05,0.028219,0.0062429,0,13.056,-0.66667,0
-8.8084e-05,0.032151,-0.0011931,0,13.361,-0.66667,0
-8.7689e-05,0.036541,-0.0086694,0,13.667,-0.66667,0
-8.3041e-05,0.040058,-0.013837,0,13.972,-0.66667,0
-7.772e-05,0.04216,-0.016178,0,14.278,-0.66667,0
-7.6141e-05,0.04311,-0.01689,0,14.583,-0.66667,0
-7.5094e-05,0.043439,-0.016899,0,14.889,-0.66667,0
-7.4949e-05,0.043448,-0.016669,0,15.194,-0.66667,0
-7.6749e-05,0.043257,-0.016429,0,15.5,-0.66667,0
-7.9331e-05,0.042917,-0.016245,0,15.806,-0.66667,0
-8.1898e-05,0.042424,-0.016204,0,16.111,-0.66667,0
-8.5261e-05,0.04184,-0.016257,0,16.417,-0.66667,0
-8.9386e-05,0.041246,-0.016246,0,16.722,-0.66667,0
-9.3767e-05,0.040679,-0.016081,0,17.028,-0.66667,0
-9.8328e-05,0.040063,-0.015869,0,17.333,-0.66667,0
-0.00010325,0.03927,-0.01588,0,17.639,-0.66667,0
-0.00010835,0.038229,-0.016256,0,17.944,-0.66667,0
-0.00011526,0.03703,-0.016797,0,18.25,-0.66667,0
-0.00012266,0.035915,-0.017105,0,18.556,-0.66667,0
-0.00012524,0.035283,-0.016621,0,18.861,-0.66667,0
-0.00012438,0.035763,-0.014304,2.5943e-37,19.167,-0.66667,0
-0.00012505,0.037906,-0.0090678,2.5943e-37,19.472,-0.66667,0
-0.00012603,0.041378,-0.0015875,0,19.778,-0.66667,0
-0.0001226,0.044843,0.0054679,0,20.083,-0.66667,0
-0.0001144,0.047202,0.010022,0,20.389,-0.66667,0
-0.00010469,0.048373,0.012133,0,20.694,-0.66667,0
-9.5673e-05,0.04881,0.01287,0,21,-0.66667,0
-8.7009e-05,0.048906,0.013031,0,21.306,-0.66667,0
-7.9489e-05,0.048832,0.01294,0,21.611,-0.66667,0
-7.3566e-05,0.048634,0.012732,0,21.917,-0.66667,0
-6.8047e-05,0.048332,0.01253,0,22.222,-0.66667,0
-6.3657e-05,0.047953,0.012389,0,22.528,-0.66667,0
-6.0082e-05,0.047555,0.012242,0,22.833,-0.66667,0
-5.7027e-05,0.047187,0.01202,0,23.139,-0.66667,0
-5.4545e-05,0.046831,0.01175,0,23.444,-0.66667,0
-5.2525e-05,0.046431,0.011535,0,23.75,-0.66667,0
-5.0924e-05,0.045942,0.011455,0,24.056,-0.66667,0
-4.9701e-05,0.04538,0.011483,0,24.361,-0.66667,0
-4.8778e-05,0.044816,0.011486,0,24.667,-0.66667,0
-4.8138e-05,0.044323,0.01133,0,24.972,-0.66667,0
-4.7695e-05,0.043906,0.010992,0,25.278,-0.66667,0
-4.7339e-05,0.043487,0.01061,0,25.583,-0.66667,0
-4.7233e-05,0.042947,0.010396,0,25.889,-0.66667,0
-4.7179e-05,0.042221,0.010481,0,26.194,-0.66667,0
-4.7215e-05,0.041349,0.010786,0,26.5,-0.66667,0
-4.7497e-05,0.040476,0.01104,0,26.806,-0.66667,0
-4.7179e-05,0.039811,0.010885,0,27.111,-0.66667,0
-4.6118e-05,0.039632,0.0098182,-6.3517e-38,27.417,-0.66667,0
-4.5581e-05,0.040286,0.0071692,-6.3517e-38,27.722,-0.66667,0
-4.5727e-05,0.041845,0.0028173,0,28.028,-0.66667,0
-4.567e-05,0.043788,-0.002129,0,28.333,-0.66667,0
-4.4993e-05,0.045418,-0.0061729,0,28.639,-0.66667,0
-4.3697e-05,0.046456,-0.0087093,0,28.944,-0.66667,0
-4.2121e-05,0.047013,-0.010021,5.0602e-38,29.25,-0.66667,0
-4.0602e-05,0.047267,-0.0106,5.0602e-38,29.556,-0.66667,0
-3.9324e-05,0.047336,-0.010839,0,29.861,-0.66667,0
-3.8345e-05,0.047273,-0.010965,-3.2582e-38,30.167,-0.66667,0
-3.7607e-05,0.047091,-0.011081,-3.2582e-38,30.472,-0.66667,0
-3.7022e-05,0.046805,-0.011235,-4.0858e-38,30.778,-0.66667,0
-3.6658e-05,0.046459,-0.011403,-4.0858e-38,31.083,-0.66667,0
-3.6558e-05,0.046113,-0.011503,0,31.389,-0.66667,0
-3.6674e-05,0.045809,-0.01147,3.9249e-38,31.694,-0.66667,0
-3.6982e-05,0.045548,-0.01131,3.9249e-38,32,-0.66667,0
-3.7434e-05,0.045279,-0.011114,0,32.306,-0.66667,0
-3.7945e-05,0.044929,-0.011019,0,32.611,-0.66667,0
-3.8681e-05,0.044438,-0.01113,0,32.917,-0.66667,0
-3.956e-05,0.043809,-0.011452,0,33.222,-0.66667,0
-4.0494e-05,0.043104,-0.011867,4.1375e-38,33.528,-0.66667,0
-4.1817e-05,0.04243,-0.012175,4.1375e-38,33.833,-0.66667,0
-4.3103e-05,0.041904,-0.012163,0,34.139,-0.66667,0
-4.3465e-05,0.041665,-0.011563,0,34.444,-0.66667,0
-4.3753e-05,0.041937,-0.0099254,0,34.75,-0.66667,0
-4.4622e-05,0.042925,-0.0068658,0,35.056,-0.66667,0
-4.4892e-05,0.04452,-0.0026592,0,35.361,-0.66667,0
-4.4067e-05,0.046238,0.0016395,0,35.667,-0.66667,0
-4.2443e-05,0.047586,0.0049859,0,35.972,-0.66667,0
-4.0215e-05,0.048404,0.0070854,0,36.278,-0.66667,0
-3.7643e-05,0.048798,0.0082237,0,36.583,-0.66667,0
-3.5064e-05,0.048929,0.0087756,3.3976e-38,36.889,-0.66667,0
-3.2568e-05,0.04892,0.0090003,3.3976e-38,37.194,-0.66667,0
-3.029e-05,0.048841,0.0090494,0,37.5,-0.66667,0
-2.8344e-05,0.048726,0.0089982,0,37.806,-0.66667,0
-2.6594e-05,0.048588,0.0088949,0,38.111,-0.66667,0
-2.5049e-05,0.048422,0.0087982,0,38.417,-0.66667,0
-2.3711e-05,0.048217,0.0087525,0,38.722,-0.66667,0
-2.2545e-05,0.047969,0.0087657,0,39.028,-0.66667,0
-2.1541e-05,0.047692,0.0088072,0,39.333,-0.66667,0
-2.0681e-05,0.047408,0.0088227,0,39.639,-0.66667,0
-1.9958e-05,0.047137,0.008764,0,39.944,-0.66667,0
-1.9353e-05,0.046887,0.0086189,0,40.25,-0.66667,0
-1.8852e-05,0.04664,0.008424,0,40.556,-0.66667,0
-1.8454e-05,0.046362,0.008255,0,40.861,-0.66667,0
-1.8136e-05,0.046017,0.0081942,0,41.167,-0.66667,0
-1.7908e-05,0.045584,0.0082885,0,41.472,-0.66667,0
-1.778e-05,0.045074,0.0085184,0,41.778,-0.66667,0
-1.7691e-05,0.044535,0.0087892,0,42.083,-0.66667,0
-1.7663e-05,0.044032,0.0089518,0,42.389,-0.66667,0
-1.7595e-05,0.043643,0.0088358,0,42.694,-0.66667,0
-1.7078e-05,0.043469,0.0081982,0,43,-0.66667,0
-1.6649e-05,0.043653,0.0067027,0,43.306,-0.66667,0
-1.6834e-05,0.044281,0.0041573,0,43.611,-0.66667,0
-1.6876e-05,0.045243,0.00088195,0,43.917,-0.66667,0
-1.6738e-05,0.046251,-0.0023336,0,44.222,-0.66667,0
-1.662e-05,0.047052,-0.004822,0,44.528,-0.66667,0
-1.6306e-05,0.047576,-0.0064376,0,44.833,-0.66667,0
-1.5887e-05,0.047866,-0.0073871,0,45.139,-0.66667,0
-1.5426e-05,0.047982,-0.0079353,0,45.444,-0.66667,0
-1.4974e-05,0.047976,-0.0082787,0,45.75,-0.66667,0
-1.4572e-05,0.047886,-0.0085253,0,46.056,-0.66667,0
-1.4242e-05,0.047745,-0.0087111,0,46.361,-0.66667,0
-1.3994e-05,0.047584,-0.0088316,0,46.667,-0.66667,0
-1.3825e-05,0.047423,-0.0088727,0,46.972,-0.66667,0
-1.3745e-05,0.04727,-0.0088359,0,47.278,-0.66667,0
-1.3736e-05,0.047114,-0.0087505,0,47.583,-0.66667,0
-1.3799e-05,0.046931,-0.0086696,0,47.889,-0.66667,0
-1.3946e-05,0.046694,-0.0086552,0,48.194,-0.66667,0
-1.4146e-05,0.046381,-0.0087529,0,48.5,-0.66667,0
-1.4444e-05,0.045992,-0.0089706,0,48.806,-0.66667,0
-1.4829e-05,0.045549,-0.0092664,0,49.111,-0.66667,0
-1.5241e-05,0.045096,-0.0095552,0,49.417,-0.66667,0
-1.58e-05,0.044687,-0.0097266,0,49.722,-0.66667,0
-1.6335e-05,0.044374,-0.0096709,0,50.028,-0.66667,0
-1.645e-05,0.044222,-0.0092324,0,50.333,-0.66667,0
-1.6585e-05,0.044335,-0.0081718,0,50.639,-0.66667,0
-1.7172e-05,0.044812,-0.0062792,0,50.944,-0.66667,0
-1.7625e-05,0.045646,-0.0035915,0,51.25,-0.66667,0
-1.7479e-05,0.046673,-0.00052469,0,51.556,-0.66667,0
-1.7004e-05,0.04764,0.002287,0,51.861,-0.66667,0
-1.6258e-05,0.048366,0.0043971,0,52.167,-0.66667,0
-1.5177e-05,0.048825,0.0057557,0,52.472,-0.66667,0
-1.3967e-05,0.049076,0.006541,0,52.778,-0.66667,0
-1.2752e-05,0.049181,0.0069605,0,53.083,-0.66667,0
-1.156e-05,0.04919,0.0071726,0,53.389,-0.66667,0
-1.0471e-05,0.049131,0.0072818,0,53.694,-0.66667,0
-9.4774e-06,0.049021,0.0073477,0,54,-0.66667,0
-8.576e-06,0.048874,0.0073941,0,54.306,-0.66667,0
-7.7836e-06,0.048705,0.0074231,0,54.611,-0.66667,0
-7.0703e-06,0.048525,0.0074216,0,54.917,-0.66667,0
-6.4711e-06,0.048349,0.0073767,0,55.222,-0.66667,0
-5.9328e-06,0.048181,0.0072859,0,55.528,-0.66667,0
-5.5077e-06,0.048019,0.0071602,0,55.833,-0.66667,0
-5.1228e-06,0.047853,0.0070311,0,56.139,-0.66667,0
-4.8483e-06,0.047667,0.0069355,0,56.444,-0.66667,0
-4.5872e-06,0.047448,0.0069108,0,56.75,-0.66667,0
-4.4389e-06,0.047181,0.0069791,1.5455e-38,57.056,-0.66667,0
-4.2796e-06,0.046872,0.0071356,1.5455e-38,57.361,-0.66667,0
-4.2136e-06,0.046527,0.0073457,-1.6376e-38,57.667,-0.66667,0
-4.166e-06,0.046177,0.0075416,-1.6376e-38,57.972,-0.66667,0
-4.0763e-06,0.045851,0.0076365,-1.8714e-38,58.278,-0.66667,0
-3.9879e-06,0.04559,0.0075277,-1.8714e-38,58.583,-0.66667,0
-3.8979e-06,0.045442,0.0070835,1.77e-38,58.889,-0.66667,0
-3.5501e-06,0.045491,0.0061167,1.77e-38,59.194,-0.66667,0
-3.5717e-06,0.045772,0.0045085,0,59.5,-0.66667,0
-3.906e-06,0.046281,0.0023242,0,59.806,-0.66667,0
-3.9907e-06,0.046912,-0.00012621,0,60.111,-0.66667,0
-4.2662e-06,0.047509,-0.0023857,0,60.417,-0.66667,0
-4.3348e-06,0.047959,-0.0041524,0,60.722,-0.66667,0
-4.3981e-06,0.048237,-0.0053799,0,61.028,-0.66667,0
-4.1492e-06,0.048374,-0.0061955,0,61.333,-0.66667,0
-4.0984e-06,0.048406,-0.0067025,0,61.639,-0.66667,0
-3.8016e-06,0.048374,-0.0070134,0,61.944,-0.66667,0
-3.8457e-06,0.048301,-0.0071769,1.3098e-38,62.25,-0.66667,0
-3.7172e-06,0.048222,-0.0072378,1.3098e-38,62.556,-0.66667,0
-3.7236e-06,0.048122,-0.0072298,0,62.861,-0.66667,0
-3.7144e-06,0.048024,-0.007192,0,63.167,-0.66667,0
-4.0758e-06,0.047891,-0.007138,0,63.472,-0.66667,0
-4.3779e-06,0.047756,-0.0070968,0,63.778,-0.66667,0
-5.0595e-06,0.04756,-0.007102,0,64.083,-0.66667,0
-5.5125e-06,0.047346,-0.0072077,0,64.389,-0.66667,0
-6.1368e-06,0.047035,-0.0073934,0,64.694,-0.66667,0
0,0.046788,-0.0074658,0,65,-0.66667,0
-0.00016003,0.031935,0.021771,0,10.306,0,0
-0.00016172,0.030883,0.021027,0,10.611,0,0
-0.00016044,0.029801,0.019949,0,10.917,0,0
-0.00015809,0.028571,0.018853,0,11.222,0,0
-0.00016327,0.02703,0.018159,0,11.528,0,0
-0.00016356,0.025438,0.017855,0,11.833,0,0
-0.00015557,0.024675,0.016864,0,12.139,0,0
-0.00015281,0.026142,0.012687,0,12.444,0,0
-0.00014688,0.030134,0.0045802,0,12.75,0,0
-0.0001416,0.035359,-0.0049463,0,13.056,0,0
-0.00013232,0.040019,-0.012443,0,13.361,0,0
-0.00011662,0.042985,-0.016265,0,13.667,0,0
-0.00010627,0.044359,-0.017513,0,13.972,0,0
-9.7319e-05,0.044823,-0.017551,0,14.278,0,0
-9.0634e-05,0.044837,-0.017135,0,14.583,0,0
-8.6191e-05,0.044623,-0.016662,0,14.889,0,0
-8.3044e-05,0.044318,-0.016204,0,15.194,0,0
-8.1013e-05,0.04397,-0.015769,0,15.5,0,0
-7.9884e-05,0.043609,-0.015322,0,15.806,0,0
-7.955e-05,0.043193,-0.014934,0,16.111,0,0
-8.0015e-05,0.042659,-0.014736,0,16.417,0,0
-8.1066e-05,0.041999,-0.014736,0,16.722,0,0
-8.2909e-05,0.041289,-0.01478,0,17.028,0,0
-8.4889e-05,0.040627,-0.014669,0,17.333,0,0
-8.7039e-05,0.040009,-0.014374,0,17.639,0,0
-8.972e-05,0.039308,-0.014101,0,17.944,0,0
-9.2133e-05,0.038385,-0.014105,0,18.25,0,0
-9.5013e-05,0.037225,-0.014412,0,18.556,0,0
-9.7555e-05,0.03601,-0.01473,0,18.861,0,0
-9.7319e-05,0.035089,-0.014537,-3.4613e-38,19.167,0,0
-9.5244e-05,0.035041,-0.012937,-3.4613e-38,19.472,-2.9606e-16,0
-9.4948e-05,0.036505,-0.0087669,0,19.778,0,0
-9.5865e-05,0.039413,-0.0021781,0,20.083,0,0
-9.334e-05,0.04266,0.004593,0,20.389,0,0
-8.8125e-05,0.045089,0.0093383,0,20.694,0,0
-8.2919e-05,0.046417,0.011752,0,21,0,0
-7.7067e-05,0.046981,0.012719,0,21.306,0,0
-7.1688e-05,0.047146,0.013059,0,21.611,-1.4803e-16,0
-6.7082e-05,0.047118,0.013155,0,21.917,0,0
-6.253e-05,0.046987,0.013149,0,22.222,0,0
-5.961e-05,0.046795,0.013075,0,22.528,0,0
-5.7895e-05,0.046585,0.012885,0,22.833,0,0
-5.6138e-05,0.046338,0.012662,0,23.139,0,0
-5.4673e-05,0.046005,0.012543,0,23.444,0,0
-5.3733e-05,0.045565,0.012568,0,23.75,0,0
-5.3213e-05,0.045063,0.012658,0,24.056,0,0
-5.3027e-05,0.044576,0.012662,0,24.361,0,0
-5.3188e-05,0.044154,0.012481,0,24.667,0,0
-5.3563e-05,0.043771,0.01216,0,24.972,0,0
-5.409e-05,0.043324,0.011876,0,25.278,0,0
-5.4991e-05,0.042705,0.011827,0,25.583,0,0
-5.5924e-05,0.041886,0.012079,0,25.889,0,0
-5.7143e-05,0.04095,0.012485,0,26.194,0,0
-5.8623e-05,0.040065,0.012746,0,26.5,0,0
-5.871e-05,0.039448,0.012493,0,26.806,0,0
-5.7646e-05,0.039396,0.0112,0,27.111,0,0
-5.7313e-05,0.040278,0.0081994,1.1199e-38,27.417,0,0
-5.7684e-05,0.042131,0.0034574,1.1199e-38,27.722,1.4803e-16,0
-5.7254e-05,0.04436,-0.0017815,0,28.028,1.4803e-16,0
-5.5508e-05,0.04619,-0.005968,0,28.333,1.4803e-16,0
-5.2998e-05,0.047299,-0.0085529,0,28.639,0,0
-5.0113e-05,0.047819,-0.0099004,0,28.944,0,0
-4.7271e-05,0.047994,-0.010523,7.8e-40,29.25,0,0
-4.446e-05,0.048004,-0.010755,7.8e-40,29.556,-1.4803e-16,0
-4.1951e-05,0.047935,-0.010787,0,29.861,-1.4803e-16,0
-4.0189e-05,0.047812,-0.010713,1.0687e-38,30.167,-1.4803e-16,0
-3.8704e-05,0.047628,-0.010591,1.0687e-38,30.472,0,0
-3.7334e-05,0.047366,-0.010513,-1.04e-40,30.778,0,0
-3.6233e-05,0.04702,-0.010538,-1.04e-40,31.083,1.4803e-16,0
-3.5382e-05,0.046616,-0.010634,0,31.389,1.4803e-16,0
-3.4781e-05,0.046209,-0.010712,5.175e-41,31.694,1.4803e-16,0
-3.4373e-05,0.045846,-0.010683,5.175e-41,32,0,0
-3.412e-05,0.045541,-0.010521,0,32.306,0,0
-3.4028e-05,0.045257,-0.01029,0,32.611,0,0
-3.4003e-05,0.044924,-0.010117,0,32.917,-1.4803e-16,0
-3.4137e-05,0.044477,-0.010121,0,33.222,-1.4803e-16,0
-3.4423e-05,0.043897,-0.010339,1.4375e-40,33.528,-1.4803e-16,0
-3.4702e-05,0.043227,-0.010686,1.4375e-40,33.833,0,0
-3.5345e-05,0.042564,-0.010971,0,34.139,0,0
-3.6081e-05,0.042027,-0.010976,0,34.444,0,0
-3.5954e-05,0.041759,-0.010425,0,34.75,0,0
-3.5823e-05,0.041973,-0.0088775,0,35.056,0,0
-3.6347e-05,0.042859,-0.0059546,0,35.361,0,0
-3.6501e-05,0.044303,-0.0019225,0,35.667,0,0
-3.6044e-05,0.045835,0.0021897,0,35.972,0,0
-3.5087e-05,0.047012,0.0053848,0,36.278,-1.4803e-16,0
-3.3598e-05,0.047719,0.0073922,0,36.583,-1.4803e-16,0
-3.1847e-05,0.048071,0.0084757,-5.745e-40,36.889,-1.4803e-16,0
-3.016e-05,0.04821,0.0089829,-5.745e-40,37.194,0,0
-2.8583e-05,0.048231,0.0091764,0,37.5,0,0
-2.7151e-05,0.048181,0.0092172,0,37.806,0,0
-2.5922e-05,0.048069,0.0092035,0,38.111,0,0
-2.4839e-05,0.047893,0.0092106,0,38.417,0,0
-2.3947e-05,0.047659,0.0092697,0,38.722,0,0
-2.3216e-05,0.04739,0.0093564,0,39.028,0,0
-2.2622e-05,0.047116,0.0094162,0,39.333,0,0
-2.2169e-05,0.046861,0.0093995,0,39.639,0,0
-2.1831e-05,0.046632,0.0092945,0,39.944,0,0
-2.1598e-05,0.046407,0.0091406,0,40.25,0,0
-2.1481e-05,0.046146,0.0090158,0,40.556,0,0
-2.1432e-05,0.04581,0.0090018,0,40.861,0,0
-2.1502e-05,0.045377,0.0091418,0,41.167,0,0
-2.1679e-05,0.044863,0.009411,0,41.472,0,0
-2.1873e-05,0.044318,0.0097107,0,41.778,0,0
-2.2252e-05,0.043815,0.0098947,0,42.083,0,0
-2.2558e-05,0.04343,0.0098024,0,42.389,0,0
-2.2368e-05,0.043264,0.0092099,0,42.694,0,0
-2.2336e-05,0.04346,0.0077863,0,43,0,0
-2.2635e-05,0.044128,0.0053056,0,43.306,0,0
-2.2641e-05,0.045183,0.00199,0,43.611,0,0
-2.236e-05,0.046325,-0.001439,0,43.917,0,0
-2.1808e-05,0.047254,-0.0042248,0,44.222,0,0
-2.0904e-05,0.047864,-0.0060851,0,44.528,0,0
-1.9815e-05,0.04821,-0.0071673,0,44.833,0,0
-1.8716e-05,0.048376,-0.007737,0,45.139,0,0
-1.7661e-05,0.048426,-0.0080194,0,45.444,0,0
-1.668e-05,0.048394,-0.008168,0,45.75,0,0
-1.5811e-05,0.048299,-0.0082718,0,46.056,0,0
-1.5051e-05,0.048155,-0.0083661,0,46.361,0,0
-1.4399e-05,0.047979,-0.0084468,0,46.667,0,0
-1.3853e-05,0.047791,-0.0084889,0,46.972,7.4015e-17,0
-1.3404e-05,0.047606,-0.0084678,0,47.278,7.4015e-17,0
-1.3051e-05,0.047429,-0.0083789,0,47.583,7.4015e-17,0
-1.2784e-05,0.047251,-0.0082465,0,47.889,7.4015e-17,0
-1.2588e-05,0.047051,-0.0081216,0,48.194,7.4015e-17,0
