"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4357e-06,0.045453,0.0070589,-6.9524e-39,62.556,0.66667,0
-5.268e-06,0.04585,0.005431,0,62.861,0.66667,0
-5.5498e-06,0.046508,0.0031998,0,63.167,0.66667,0
-4.8827e-06,0.047325,0.00069369,0,63.472,0.66667,0
-4.3128e-06,0.04812,-0.0016531,0,63.778,0.66667,0
-2.9116e-06,0.048749,-0.0034672,0,64.083,0.66667,0
-1.8932e-06,0.049168,-0.0047214,0,64.389,0.66667,0
9.884e-08,0.049409,-0.0054581,0,64.694,0.66667,0
0,0.049473,-0.0056732,0,65,0.66667,0
5.4768e-05,0.022371,-0.003798,0,10.306,1.3333,0
5.3568e-05,0.025635,0.0022114,0,10.611,1.3333,0
4.3646e-05,0.02969,0.0085301,0,10.917,1.3333,0
2.5452e-05,0.033363,0.014019,0,11.222,1.3333,0
1.1658e-05,0.036043,0.017233,0,11.528,1.3333,0
-6.067e-06,0.037633,0.018592,0,11.833,1.3333,0
-2.4414e-05,0.03831,0.019186,0,12.139,1.3333,0
-4.0303e-05,0.038447,0.019601,0,12.444,1.3333,0
-5.9284e-05,0.038182,0.019969,0,12.75,1.3333,0
-8.0879e-05,0.037674,0.02026,0,13.056,1.3333,0
-0.00010115,0.036886,0.020619,0,13.361,1.3333,0
-0.00012383,0.035832,0.021094,0,13.667,1.3333,0
-0.00014681,0.034614,0.021535,0,13.972,1.3333,0
-0.00016559,0.033488,0.021714,0,14.278,1.3333,0
-0.0001766,0.033037,0.020991,0,14.583,1.3333,0
-0.00018733,0.034243,0.017675,0,14.889,1.3333,0
-0.00019834,0.037685,0.010428,0,15.194,1.3333,0
-0.00020311,0.042613,0.00069734,0,15.5,1.3333,0
-0.00019458,0.047153,-0.0078331,0,15.806,1.3333,0
-0.00017527,0.049949,-0.012779,0,16.111,1.3333,0
-0.0001573,0.05109,-0.014724,0,16.417,1.3333,0
-0.00013958,0.05131,-0.015175,0,16.722,1.3333,0
-0.00012321,0.051125,-0.015031,0,17.028,1.3333,0
-0.00010986,0.050751,-0.014682,0,17.333,1.3333,0
-9.8747e-05,0.050274,-0.014246,0,17.639,1.3333,0
-8.9499e-05,0.049765,-0.013767,0,17.944,1.3333,0
-8.1776e-05,0.049271,-0.01326,0,18.25,1.3333,0
-7.551e-05,0.04878,-0.01278,0,18.556,1.3333,0
-7.0353e-05,0.048253,-0.012419,0,18.861,1.3333,0
-6.6069e-05,0.047677,-0.012211,0,19.167,1.3333,0
-6.2515e-05,0.047093,-0.012076,0,19.472,1.3333,0
-5.9567e-05,0.046555,-0.011873,0,19.778,1.3333,0
-5.7112e-05,0.046072,-0.011551,0,20.083,1.3333,0
-5.5054e-05,0.045583,-0.011203,0,20.389,1.3333,0
-5.3348e-05,0.045014,-0.01097,0,20.694,1.3333,0
-5.1867e-05,0.044355,-0.010881,0,21,1.3333,0
-5.0615e-05,0.043681,-0.010794,0,21.306,1.3333,0
-4.9518e-05,0.043084,-0.010529,0,21.611,1.3333,0
-4.8384e-05,0.042573,-0.010061,0,21.917,1.3333,0
-4.7396e-05,0.042038,-0.0095823,0,22.222,1.3333,0
-4.6371e-05,0.041337,-0.0093552,0,22.528,1.3333,0
-4.5225e-05,0.040427,-0.0094618,0,22.833,1.3333,0
-4.4313e-05,0.039427,-0.0096746,0,23.139,1.3333,0
-4.3163e-05,0.03859,-0.0095541,0,23.444,1.3333,0
-4.1299e-05,0.03829,-0.0084451,0,23.75,1.3333,0
-4.0008e-05,0.038961,-0.0055462,0,24.056,1.3333,0
-3.9921e-05,0.040625,-0.00087027,0,24.361,1.3333,0
-4.0575e-05,0.04262,0.0041326,0,24.667,1.3333,0
-4.139e-05,0.044217,0.0079154,0,24.972,1.3333,0
-4.1686e-05,0.0452,0.010142,0,25.278,1.3333,0
-4.2154e-05,0.045698,0.011292,0,25.583,1.3333,0
-4.2637e-05,0.045884,0.011894,0,25.889,1.3333,0
-4.2859e-05,0.045875,0.012284,0,26.194,1.3333,0
-4.3603e-05,0.045729,0.012613,0,26.5,1.3333,0
-4.4656e-05,0.045508,0.012893,0,26.806,1.3333,0
-4.5806e-05,0.04528,0.01306,0,27.111,1.3333,0
-4.7325e-05,0.045079,0.013071,0,27.417,1.3333,0
-4.9122e-05,0.044875,0.012976,0,27.722,1.3333,0
-5.103e-05,0.044588,0.012909,0,28.028,1.3333,0
-5.3167e-05,0.044132,0.013023,0,28.333,1.3333,0
-5.5468e-05,0.043483,0.013388,0,28.639,1.3333,0
-5.7843e-05,0.042703,0.013913,0,28.944,1.3333,0
-6.0964e-05,0.041917,0.014383,0,29.25,1.3333,0
-6.4488e-05,0.041264,0.014572,0,29.556,1.3333,0
-6.6361e-05,0.040889,0.014234,0,29.861,1.3333,0
-6.7144e-05,0.041028,0.012917,0,30.167,1.3333,0
-6.8631e-05,0.041986,0.010011,0,30.472,1.3333,0
-6.993e-05,0.043811,0.0054248,0,30.778,1.3333,0
-6.9333e-05,0.046019,0.00017874,0,31.083,1.3333,0
-6.6606e-05,0.047908,-0.0042446,0,31.389,1.3333,0
-6.2688e-05,0.049122,-0.0070942,0,31.694,1.3333,0
-5.8228e-05,0.049735,-0.008571,0,32,1.3333,0
-5.3927e-05,0.049964,-0.0092111,0,32.306,1.3333,0
-4.9952e-05,0.049978,-0.0094373,0,32.611,1.3333,0
-4.6008e-05,0.049867,-0.0094697,0,32.917,1.3333,0
-4.2298e-05,0.049675,-0.009412,0,33.222,1.3333,0
-3.912e-05,0.049438,-0.0093159,0,33.528,1.3333,0
-3.6423e-05,0.049188,-0.0091857,0,33.833,1.3333,0
-3.4043e-05,0.048948,-0.0090172,0,34.139,1.3333,0
-3.1947e-05,0.048719,-0.0088283,0,34.444,1.3333,0
-3.0104e-05,0.048484,-0.0086604,0,34.75,1.3333,0
-2.8481e-05,0.04822,-0.0085558,0,35.056,1.3333,0
-2.7061e-05,0.047915,-0.0085274,0,35.361,1.3333,0
-2.5817e-05,0.047578,-0.008543,0,35.667,1.3333,0
-2.4737e-05,0.047232,-0.0085374,0,35.972,1.3333,0
-2.3809e-05,0.046906,-0.0084483,0,36.278,1.3333,0
-2.3001e-05,0.046608,-0.0082562,0,36.583,1.3333,0
-2.2329e-05,0.046319,-0.0080052,0,36.889,1.3333,0
-2.1758e-05,0.046,-0.0077889,0,37.194,1.3333,0
-2.1276e-05,0.045606,-0.0077057,0,37.5,1.3333,0
-2.0948e-05,0.045119,-0.0078022,0,37.806,1.3333,0
-2.0627e-05,0.044558,-0.0080336,0,38.111,1.3333,0
-2.0475e-05,0.043987,-0.0082598,0,38.417,1.3333,0
-2.0352e-05,0.043489,-0.0082884,0,38.722,1.3333,0
-1.984e-05,0.043172,-0.0078718,0,39.028,1.3333,0
-1.9399e-05,0.043194,-0.0066359,0,39.333,1.3333,0
-1.907e-05,0.043715,-0.0042629,0,39.639,1.3333,0
-1.8684e-05,0.044686,-0.0009635,0,39.944,1.3333,0
-1.8766e-05,0.045775,0.0024339,0,40.25,1.3333,0
-1.9151e-05,0.046651,0.005136,0,40.556,1.3333,0
-1.9351e-05,0.047199,0.0069359,0,40.861,1.3333,0
-1.9457e-05,0.047458,0.0080454,0,41.167,1.3333,0
-1.9455e-05,0.04751,0.0087372,0,41.472,1.3333,0
-1.9422e-05,0.047432,0.0091963,0,41.778,1.3333,0
-1.9536e-05,0.047281,0.0095088,0,42.083,1.3333,0
-1.9748e-05,0.047108,0.0096991,0,42.389,1.3333,0
-2.0043e-05,0.046943,0.0097726,0,42.694,1.3333,0
-2.042e-05,0.046791,0.0097537,0,43,1.3333,0
-2.0863e-05,0.04663,0.0096988,0,43.306,1.3333,0
-2.1408e-05,0.046423,0.0096857,0,43.611,1.3333,0
-2.2012e-05,0.046133,0.0097836,0,43.917,1.3333,0
-2.2724e-05,0.045747,0.010022,0,44.222,1.3333,0
-2.357e-05,0.04528,0.01037,0,44.528,1.3333,0
-2.4417e-05,0.044781,0.01074,0,44.833,1.3333,0
-2.5492e-05,0.044314,0.011009,0,45.139,1.3333,0
-2.6649e-05,0.043941,0.011061,0,45.444,1.3333,0
-2.7178e-05,0.043725,0.01076,0,45.75,1.3333,0
-2.7605e-05,0.04378,0.0098585,0,46.056,1.3333,0
-2.8667e-05,0.044256,0.0080586,0,46.361,1.3333,0
-2.9681e-05,0.045204,0.0052783,0,46.667,1.3333,0
-2.9922e-05,0.046468,0.0018904,0,46.972,1.3333,0
-2.9431e-05,0.047728,-0.0013892,0,47.278,1.3333,0
-2.8356e-05,0.048709,-0.003953,0,47.583,1.3333,0
-2.6745e-05,0.049333,-0.0056364,0,47.889,1.3333,0
-2.4834e-05,0.049665,-0.0066122,0,48.194,1.3333,0
-2.2867e-05,0.049803,-0.0071216,0,48.5,1.3333,0
-2.0958e-05,0.049826,-0.0073527,0,48.806,1.3333,0
-1.9184e-05,0.04978,-0.0074258,0,49.111,1.3333,0
-1.7564e-05,0.049687,-0.0074151,0,49.417,1.3333,0
-1.6101e-05,0.049558,-0.0073706,0,49.722,1.3333,0
-1.4789e-05,0.049395,-0.0073274,0,50.028,1.3333,0
-1.362e-05,0.049201,-0.0073011,0,50.333,1.3333,0
-1.258e-05,0.048985,-0.0072887,0,50.639,1.3333,0
-1.1661e-05,0.048758,-0.0072718,0,50.944,1.3333,0
-1.0851e-05,0.048533,-0.0072264,0,51.25,1.3333,0
-1.0142e-05,0.04832,-0.0071357,0,51.556,1.3333,0
-9.5268e-06,0.048122,-0.0069989,0,51.861,1.3333,0
-8.9938e-06,0.047931,-0.006839,0,52.167,1.3333,0
-8.5346e-06,0.047732,-0.0066936,0,52.472,1.3333,0
-8.1444e-06,0.047508,-0.0066088,0,52.778,1.3333,0
-7.797e-06,0.047245,-0.0066161,0,53.083,1.3333,0
-7.5056e-06,0.046938,-0.0067241,0,53.389,1.3333,0
-7.2401e-06,0.046596,-0.0069025,0,53.694,1.3333,0
-6.9887e-06,0.04624,-0.0070871,0,54,1.3333,0
-6.8027e-06,0.045905,-0.0071846,0,54.306,1.3333,0
-6.5166e-06,0.045628,-0.0070861,0,54.611,1.3333,0
-6.1435e-06,0.045461,-0.0066346,0,54.917,1.3333,0
-6.0083e-06,0.045482,-0.0056189,0,55.222,1.3333,0
-6.0353e-06,0.045749,-0.0039118,0,55.528,1.3333,0
-5.9444e-06,0.046238,-0.0016133,0,55.833,1.3333,0
-6.1034e-06,0.046823,0.00090817,0,56.139,1.3333,0
-6.4751e-06,0.047343,0.0031783,0,56.444,1.3333,0
-6.7227e-06,0.047707,0.0049213,0,56.75,1.3333,0
-6.8234e-06,0.047915,0.0061386,0,57.056,1.3333,0
-6.8539e-06,0.047999,0.0069418,0,57.361,1.3333,0
-6.772e-06,0.048007,0.0074476,0,57.667,1.3333,0
-6.7469e-06,0.047966,0.0077438,0,57.972,1.3333,0
-6.7775e-06,0.047904,0.0078897,0,58.278,1.3333,0
-6.8132e-06,0.047823,0.0079362,0,58.583,1.3333,0
-6.8701e-06,0.047728,0.0079307,0,58.889,1.3333,0
-6.9547e-06,0.047601,0.0079221,0,59.194,1.3333,0
-7.0685e-06,0.04743,0.0079597,0,59.5,1.3333,0
-7.2213e-06,0.047202,0.008073,0,59.806,1.3333,0
-7.3942e-06,0.046915,0.008276,0,60.111,1.3333,0
-7.6283e-06,0.046578,0.0085466,0,60.417,1.3333,0
-7.9096e-06,0.046221,0.0088376,0,60.722,1.3333,0
-8.1427e-06,0.045876,0.0090754,0,61.028,1.3333,0
-8.5014e-06,0.045579,0.0091866,0,61.333,1.3333,0
-8.7478e-06,0.045364,0.0090966,0,61.639,1.3333,0
-8.627e-06,0.045283,0.0086901,0,61.944,1.3333,0
-8.7586e-06,0.045417,0.0077619,0,62.25,1.3333,0
-9.053e-06,0.045857,0.0061506,0,62.556,1.3333,0
-8.9283e-06,0.0466,0.0038994,0,62.861,1.3333,0
-8.7116e-06,0.047531,0.001289,0,63.167,1.3333,0
-7.8285e-06,0.048451,-0.0012016,0,63.472,1.3333,0
-6.8079e-06,0.049188,-0.0031767,0,63.778,1.3333,0
-5.1187e-06,0.04968,-0.0045042,0,64.083,1.3333,0
-3.7037e-06,0.049959,-0.0053085,0,64.389,1.3333,0
-1.547e-06,0.050076,-0.0057054,0,64.694,1.3333,0
0,0.050081,-0.0058018,0,65,1.3333,0
6.7885e-05,0.027723,-0.0027113,0,10.306,2,0
7.6272e-05,0.027187,-0.0016722,0,10.611,2,0
6.3949e-05,0.028005,0.0012361,0,10.917,2,0
5.7231e-05,0.030197,0.0056968,0,11.222,2,0
4.3608e-05,0.033092,0.010311,0,11.528,2,0
2.0916e-05,0.035778,0.014473,0,11.833,2,0
-3.1959e-06,0.037586,0.017427,0,12.139,2,0
-2.8686e-05,0.03845,0.019344,0,12.444,2,0
-5.254e-05,0.038515,0.020727,0,12.75,2,0
-8.0347e-05,0.03803,0.021825,0,13.056,2,0
-0.00011108,0.037191,0.022784,0,13.361,2,0
-0.0001436,0.036273,0.023489,0,13.667,2,0
-0.0001701,0.035692,0.023609,0,13.972,2,0
-0.00019138,0.036137,0.022168,0,14.278,2,0
-0.00021684,0.038479,0.017307,0,14.583,2,0
-0.00024017,0.042908,0.0085183,0,14.889,2,0
-0.00024074,0.048107,-0.0015701,0,15.194,2,0
-0.00021986,0.05216,-0.0092395,0,15.5,2,0
-0.00019703,0.054211,-0.013146,0,15.806,2,0
-0.00017569,0.054753,-0.014495,0,16.111,2,0
-0.00015452,0.054525,-0.014688,0,16.417,2,0
-0.00013573,0.053974,-0.01445,0,16.722,2,0
-0.00011968,0.053318,-0.013987,0,17.028,2,0
-0.00010669,0.052646,-0.013411,0,17.333,2,0
-9.5809e-05,0.051981,-0.012858,0,17.639,2,0
-8.6578e-05,0.051322,-0.0124,0,17.944,2,0
-7.8784e-05,0.05068,-0.012023,0,18.25,2,0
-7.2199e-05,0.050085,-0.011659,0,18.556,2,0
-6.659e-05,0.049539,-0.011273,0,18.861,2,0
-6.178e-05,0.049003,-0.010922,0,19.167,2,0
-5.7637e-05,0.048423,-0.010685,0,19.472,2,0
-5.4052e-05,0.047789,-0.010545,0,19.778,2,0
-5.0963e-05,0.047153,-0.010384,0,20.083,2,0
-4.8286e-05,0.046566,-0.010105,0,20.389,2,0
-4.5921e-05,0.046024,-0.0097404,0,20.694,2,0
-4.3812e-05,0.045462,-0.0094341,0,21,2,0
-4.1884e-05,0.044836,-0.0092789,0,21.306,2,0
-4.0099e-05,0.044184,-0.0091959,0,21.611,2,0
-3.8447e-05,0.043597,-0.0089929,0,21.917,2,0
-3.6762e-05,0.043118,-0.0085631,0,22.222,2,0
-3.517e-05,0.04267,-0.0080228,0,22.528,2,0
-3.3619e-05,0.04211,-0.0076354,0,22.833,2,0
-3.191e-05,0.04135,-0.0075609,0,23.139,2,0
-3.0592e-05,0.040457,-0.0076659,0,23.444,2,0
-2.9466e-05,0.03965,-0.0075624,0,23.75,2,0
-2.7872e-05,0.039271,-0.0066251,0,24.056,2,0
-2.6531e-05,0.039734,-0.004087,0,24.361,2,0
-2.6569e-05,0.0411,8.5927e-05,0,24.667,2,0
-2.8039e-05,0.04278,0.0046024,0,24.972,2,0
-3.0008e-05,0.044118,0.008092,0,25.278,2,0
-3.1976e-05,0.044923,0.010278,0,25.583,2,0
-3.3935e-05,0.045304,0.01156,0,25.889,2,0
-3.606e-05,0.045415,0.012361,0,26.194,2,0
-3.8323e-05,0.045383,0.012901,0,26.5,2,0
-4.0593e-05,0.045299,0.013223,0,26.806,2,0
-4.325e-05,0.045197,0.013358,0,27.111,2,0
-4.631e-05,0.045038,0.013415,0,27.417,2,0
-4.9534e-05,0.044747,0.013559,0,27.722,2,0
-5.3084e-05,0.044265,0.013918,0,28.028,2,0
-5.6822e-05,0.043603,0.014488,0,28.333,2,0
-6.0821e-05,0.042856,0.015121,0,28.639,2,0
-6.503e-05,0.042161,0.015589,0,28.944,2,0
-6.8834e-05,0.041628,0.01571,0,29.25,2,0
-7.1707e-05,0.041387,0.015274,0,29.556,2,0
-7.4731e-05,0.041701,0.01378,0,29.861,2,0
-7.8627e-05,0.042887,0.010596,0,30.167,2,0
-8.0898e-05,0.044942,0.005743,0,30.472,2,0
-7.9901e-05,0.047319,0.00035582,0,30.778,2,0
-7.6434e-05,0.049294,-0.0040893,0,31.083,2,0
-7.1413e-05,0.050517,-0.0069169,0,31.389,2,0
-6.5643e-05,0.051083,-0.0083697,0,31.694,2,0
-5.9887e-05,0.051244,-0.0089848,0,32,2,0
-5.4508e-05,0.051195,-0.0091673,0,32.306,2,0
-4.9871e-05,0.051035,-0.0091355,0,32.611,2,0
-4.5702e-05,0.050806,-0.0089958,0,32.917,2,0
-4.1793e-05,0.050529,-0.0088234,0,33.222,2,0
-3.8368e-05,0.050223,-0.0086727,0,33.528,2,0
-3.5362e-05,0.049907,-0.0085494,0,33.833,2,0
-3.2708e-05,0.049604,-0.0084298,0,34.139,2,0
-3.036e-05,0.049327,-0.008291,0,34.444,2,0
-2.8277e-05,0.049072,-0.0081338,0,34.75,2,0
-2.6428e-05,0.048819,-0.0079857,0,35.056,2,0
-2.4784e-05,0.048543,-0.0078804,0,35.361,2,0
-2.3324e-05,0.048232,-0.007829,0,35.667,2,0
-2.2028e-05,0.047891,-0.0078047,0,35.972,2,0
-2.0884e-05,0.047545,-0.0077524,0,36.278,2,0
-1.9884e-05,0.047217,-0.0076205,0,36.583,2,0
-1.9004e-05,0.046915,-0.0073965,0,36.889,2,0
-1.8246e-05,0.046625,-0.007125,0,37.194,2,0
-1.7587e-05,0.046312,-0.0068951,0,37.5,2,0
-1.7016e-05,0.045937,-0.0067975,0,37.806,2,0
-1.6546e-05,0.045483,-0.006872,0,38.111,2,0
-1.6132e-05,0.044969,-0.0070699,0,38.417,2,0
-1.5832e-05,0.044451,-0.0072501,0,38.722,2,0
-1.5509e-05,0.044007,-0.0072238,0,39.028,2,0
-1.4827e-05,0.043742,-0.0067423,0,39.333,2,0
-1.4157e-05,0.043816,-0.0054258,0,39.639,2,0
-1.3806e-05,0.044354,-0.0029885,0,39.944,2,0
-1.391e-05,0.045229,0.00026116,0,40.25,2,0
-1.4607e-05,0.046101,0.0034693,0,40.556,2,0
-1.5428e-05,0.046724,0.0059751,0,40.861,2,0
-1.6063e-05,0.047061,0.0076745,0,41.167,2,0
-1.6521e-05,0.047181,0.0087526,0,41.472,2,0
-1.7012e-05,0.047166,0.0094229,0,41.778,2,0
-1.7645e-05,0.047081,0.0098214,0,42.083,2,0
-1.8385e-05,0.046972,0.010014,0,42.389,2,0
-1.9236e-05,0.046857,0.01007,0,42.694,2,0
-2.0151e-05,0.046716,0.01008,0,43,2,0
-2.1145e-05,0.046512,0.01014,0,43.306,2,0
-2.2193e-05,0.046214,0.01032,0,43.611,2,0
-2.3366e-05,0.045814,0.010642,0,43.917,2,0
-2.4687e-05,0.045339,0.011059,0,44.222,2,0
-2.6019e-05,0.044846,0.01147,0,44.528,2,0
-2.7634e-05,0.044399,0.011753,0,44.833,2,0
-2.9326e-05,0.044054,0.011805,0,45.139,2,0
-3.0289e-05,0.043869,0.011509,0,45.444,2,0
-3.1211e-05,0.043962,0.010613,0,45.75,2,0
-3.2895e-05,0.044502,0.0087838,0,46.056,2,0
-3.4351e-05,0.045553,0.0059144,0,46.361,2,0
-3.4724e-05,0.04695,0.002393,0,46.667,2,0
-3.4106e-05,0.048355,-0.0010306,0,46.972,2,0
-3.2693e-05,0.049466,-0.0037104,0,47.278,2,0
-3.0691e-05,0.050181,-0.0054566,0,47.583,2,0
-2.835e-05,0.050566,-0.0064499,0,47.889,2,0
-2.5916e-05,0.050726,-0.0069567,0,48.194,2,0
-2.3541e-05,0.050749,-0.0071812,0,48.5,2,0
-2.1279e-05,0.050692,-0.0072472,0,48.806,2,0
-1.9226e-05,0.050585,-0.0072179,0,49.111,2,0
-1.7393e-05,0.050446,-0.0071314,0,49.417,2,0
-1.5742e-05,0.05028,-0.0070198,0,49.722,2,0
-1.426e-05,0.050088,-0.006912,0,50.028,2,0
-1.2935e-05,0.049872,-0.0068281,0,50.333,2,0
-1.1754e-05,0.049634,-0.0067745,0,50.639,2,0
-1.0703e-05,0.049383,-0.0067417,0,50.944,2,0
-9.7662e-06,0.049131,-0.006707,0,51.25,2,0
-8.9333e-06,0.048887,-0.0066455,0,51.556,2,0
-8.199e-06,0.04866,-0.0065409,0,51.861,2,0
-7.5477e-06,0.048448,-0.0063972,0,52.167,2,0
-6.9828e-06,0.048241,-0.0062388,0,52.472,2,0
-6.4868e-06,0.048026,-0.0061069,0,52.778,2,0
-6.0449e-06,0.047786,-0.0060424,0,53.083,2,0
-5.6743e-06,0.04751,-0.0060727,0,53.389,2,0
-5.3099e-06,0.0472,-0.0061935,0,53.694,2,0
-4.9945e-06,0.046867,-0.0063663,0,54,2,0
-4.7044e-06,0.046536,-0.0065159,0,54.306,2,0
-4.3188e-06,0.046237,-0.0065461,0,54.611,2,0
-4.0398e-06,0.046004,-0.0063402,0,54.917,2,0
-3.6537e-06,0.045896,-0.0057311,0,55.222,2,0
-3.3744e-06,0.045975,-0.0045109,0,55.528,2,0
-3.4397e-06,0.046257,-0.0025918,0,55.833,2,0
-3.5904e-06,0.046679,-0.00017844,0,56.139,2,0
-3.938e-06,0.047115,0.0022656,0,56.444,2,0
-4.4074e-06,0.047456,0.0043117,0,56.75,2,0
-4.7959e-06,0.047675,0.0058131,0,57.056,2,0
-5.1253e-06,0.04779,0.0068199,0,57.361,2,0
-5.3668e-06,0.047836,0.007453,0,57.667,2,0
-5.6535e-06,0.047834,0.0078268,0,57.972,2,0
-6.004e-06,0.047799,0.0080257,0,58.278,2,0
-6.3826e-06,0.04773,0.0081222,0,58.583,2,0
-6.7567e-06,0.047623,0.0081876,0,58.889,2,0
-7.1608e-06,0.04746,0.0082838,0,59.194,2,0
-7.5996e-06,0.047234,0.008451,0,59.5,2,0
-8.0644e-06,0.046942,0.0087006,0,59.806,2,0
-8.6122e-06,0.046601,0.009013,0,60.111,2,0
-9.1882e-06,0.046241,0.0093328,0,60.417,2,0
-9.8247e-06,0.045902,0.0095901,0,60.722,2,0
-1.0488e-05,0.045617,0.009714,0,61.028,2,0
-1.094e-05,0.045419,0.0096428,0,61.333,2,0
-1.1198e-05,0.045353,0.0092624,0,61.639,2,0
-1.1436e-05,0.04552,0.0083789,0,61.944,2,0
-1.207e-05,0.046011,0.0067843,0,62.25,2,0
-1.266e-05,0.04684,0.0044801,0,62.556,2,0
-1.239e-05,0.047874,0.0017764,0,62.861,2,0
-1.1664e-05,0.048901,-0.00083665,0,63.167,2,0
-1.0327e-05,0.049724,-0.0029231,0,63.472,2,0
-8.7112e-06,0.05027,-0.0043304,0,63.778,2,0
-6.6174e-06,0.050572,-0.0051525,0,64.083,2,0
-4.8584e-06,0.050699,-0.0055747,0,64.389,2,0
-3.2611e-06,0.050713,-0.0057427,0,64.694,2,0
0,0.050678,-0.0057786,0,65,2,0
5.7132e-05,0.03625,0.00013414,0,10.306,2.6667,0
6.4827e-05,0.035149,0.0013758,0,10.611,2.6667,0
6.6827e-05,0.034183,0.0020816,0,10.917,2.6667,0
6.7737e-05,0.033824,0.0028797,0,11.222,2.6667,0
5.1463e-05,0.034512,0.0050114,0,11.528,2.6667,0
3.5343e-05,0.036158,0.0087938,0,11.833,2.6667,0
1.2278e-05,0.037964,0.013345,0,12.139,2.6667,0
-1.9374e-05,0.03911,0.017595,0,12.444,2.6667,0
-5.0691e-05,0.039437,0.020863,0,12.75,2.6667,0
-8.4644e-05,0.039257,0.023148,0,13.056,2.6667,0
-0.00011988,0.039073,0.02443,0,13.361,2.6667,0
-0.00015341,0.039523,0.024393,0,13.667,2.6667,0
-0.00019111,0.041255,0.021867,0,13.972,2.6667,0
-0.00022948,0.044804,0.015579,0,14.278,2.6667,0
-0.00025261,0.049792,0.0061632,0,14.583,2.6667,0
-0.00025013,0.054598,-0.0032827,0,14.889,2.6667,0
-0.00022868,0.057645,-0.0096768,0,15.194,2.6667,0
-0.00020283,0.058714,-0.012632,0,15.5,2.6667,0
-0.00017839,0.058524,-0.0135,0,15.806,2.6667,0
-0.00015809,0.057796,-0.013437,0,16.111,2.6667,0
-0.00013919,0.056895,-0.013022,0,16.417,2.6667,0
-0.0001227,0.055941,-0.012543,0,16.722,2.6667,0
-0.00010932,0.055002,-0.012136,0,17.028,2.6667,0
-9.7864e-05,0.054122,-0.011765,0,17.333,2.6667,0
-8.814e-05,0.053322,-0.011356,0,17.639,2.6667,0
-7.9816e-05,0.052593,-0.010927,0,17.944,2.6667,0
-7.2654e-05,0.051907,-0.010559,0,18.25,2.6667,0
-6.6463e-05,0.051249,-0.01029,0,18.556,2.6667,0
-6.1076e-05,0.050636,-0.010059,0,18.861,2.6667,0
-5.6348e-05,0.050082,-0.0097744,0,19.167,2.6667,0
-5.2165e-05,0.049557,-0.0094254,0,19.472,2.6667,0
-4.8453e-05,0.048994,-0.0091009,0,19.778,2.6667,0
-4.5166e-05,0.048365,-0.0088832,0,20.083,2.6667,0
-4.2247e-05,0.047722,-0.0087408,0,20.389,2.6667,0
-3.9613e-05,0.047146,-0.0085606,0,20.694,2.6667,0
-3.7164e-05,0.046656,-0.0082887,0,21,2.6667,0
-3.4901e-05,0.046177,-0.0080059,0,21.306,2.6667,0
-3.2785e-05,0.045626,-0.0078266,0,21.611,2.6667,0
-3.0779e-05,0.045,-0.0077343,0,21.917,2.6667,0
-2.8944e-05,0.044389,-0.0075614,0,22.222,2.6667,0
-2.7151e-05,0.043876,-0.0071585,0,22.528,2.6667,0
-2.5485e-05,0.04343,-0.0065794,0,22.833,2.6667,0
-2.3977e-05,0.04293,-0.0060733,0,23.139,2.6667,0
-2.2454e-05,0.042275,-0.0058531,0,23.444,2.6667,0
-2.1416e-05,0.041502,-0.0058562,0,23.75,2.6667,0
-2.0418e-05,0.040798,-0.0057276,0,24.056,2.6667,0
-1.9044e-05,0.040463,-0.0048635,0,24.361,2.6667,0
-1.7745e-05,0.040867,-0.0025192,0,24.667,2.6667,0
-1.7672e-05,0.042039,0.001327,0,24.972,2.6667,0
-1.9672e-05,0.043425,0.0054649,0,25.278,2.6667,0
-2.2528e-05,0.044482,0.0087031,0,25.583,2.6667,0
-2.5888e-05,0.04509,0.010818,0,25.889,2.6667,0
-2.9583e-05,0.04538,0.01211,0,26.194,2.6667,0
-3.2963e-05,0.045506,0.012868,0,26.5,2.6667,0
-3.6525e-05,0.045529,0.013297,0,26.806,2.6667,0
-4.0537e-05,0.045417,0.013627,0,27.111,2.6667,0
-4.4908e-05,0.045113,0.014052,0,27.417,2.6667,0
-4.9806e-05,0.044601,0.014662,0,27.722,2.6667,0
-5.5238e-05,0.043948,0.015404,0,28.028,2.6667,0
-6.0875e-05,0.043281,0.016095,0,28.333,2.6667,0
-6.6821e-05,0.042715,0.01653,0,28.639,2.6667,0
-7.2407e-05,0.042338,0.01659,0,28.944,2.6667,0
-7.6388e-05,0.042283,0.016076,0,29.25,2.6667,0
-8.0918e-05,0.042827,0.014413,0,29.556,2.6667,0
-8.6965e-05,0.044273,0.010951,0,29.861,2.6667,0
-9.0535e-05,0.04653,0.0058427,0,30.167,2.6667,0
-8.9433e-05,0.048992,0.00034583,0,30.472,2.6667,0
-8.505e-05,0.050965,-0.0040697,0,30.778,2.6667,0
-7.8872e-05,0.052149,-0.0067995,0,31.083,2.6667,0
-7.2106e-05,0.052662,-0.0081467,0,31.389,2.6667,0
-6.5424e-05,0.052759,-0.0086811,0,31.694,2.6667,0
-5.903e-05,0.052637,-0.0088157,0,32,2.6667,0
-5.321e-05,0.052405,-0.0087562,0,32.306,2.6667,0
-4.819e-05,0.05212,-0.0085877,0,32.611,2.6667,0
