"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5757e-06,0.048347,0.013865,0,37.806,6,0
-1.5254e-05,0.048681,0.014098,0,38.111,6,0
-2.1462e-05,0.049379,0.013638,0,38.417,6,0
-2.6986e-05,0.050555,0.012297,0,38.722,6,0
-3.2447e-05,0.052224,0.0099717,0,39.028,6,0
-3.7281e-05,0.054202,0.0068862,0,39.333,6,0
-3.9584e-05,0.056132,0.0035796,0,39.639,6,0
-3.9849e-05,0.057673,0.00062044,0,39.944,6,0
-3.8535e-05,0.058639,-0.001627,0,40.25,6,0
-3.614e-05,0.059038,-0.0030883,0,40.556,6,0
-3.3293e-05,0.059013,-0.0039097,0,40.861,6,0
-3.0227e-05,0.058726,-0.004298,0,41.167,6,0
-2.7173e-05,0.058301,-0.004428,0,41.472,6,0
-2.4302e-05,0.057818,-0.0044236,0,41.778,6,0
-2.1646e-05,0.057323,-0.0043577,0,42.083,6,0
-1.9209e-05,0.05684,-0.0042672,0,42.389,6,0
-1.6989e-05,0.056382,-0.0041661,0,42.694,6,0
-1.4963e-05,0.055953,-0.0040591,0,43,6,0
-1.3109e-05,0.055554,-0.0039498,0,43.306,6,0
-1.1403e-05,0.055179,-0.0038454,0,43.611,6,0
-9.8313e-06,0.054822,-0.0037542,0,43.917,6,0
-8.3751e-06,0.054475,-0.0036811,0,44.222,6,0
-7.0259e-06,0.054136,-0.0036227,0,44.528,6,0
-5.7734e-06,0.053807,-0.0035692,0,44.833,6,0
-4.6112e-06,0.053489,-0.0035102,0,45.139,6,0
-3.5415e-06,0.053182,-0.0034415,0,45.444,6,0
-2.557e-06,0.052884,-0.0033705,0,45.75,6,0
-1.6486e-06,0.052588,-0.0033132,0,46.056,6,0
-8.0413e-07,0.05229,-0.0032849,0,46.361,6,0
-2.0959e-08,0.051991,-0.0032874,0,46.667,6,0
7.0568e-07,0.051695,-0.0033055,0,46.972,6,0
1.3759e-06,0.051409,-0.0033116,0,47.278,6,0
1.9944e-06,0.051137,-0.0032815,0,47.583,6,0
2.5553e-06,0.050877,-0.003208,0,47.889,6,0
3.075e-06,0.050623,-0.0031071,0,48.194,6,0
3.5286e-06,0.050369,-0.0030113,0,48.5,6,0
3.926e-06,0.050116,-0.0029555,0,48.806,6,0
4.2623e-06,0.04987,-0.0029634,0,49.111,6,0
4.5232e-06,0.049641,-0.0030363,0,49.417,6,0
4.7782e-06,0.049436,-0.0031505,0,49.722,6,0
4.956e-06,0.049259,-0.0032611,0,50.028,6,0
5.084e-06,0.049109,-0.0033108,0,50.333,6,0
5.3004e-06,0.048982,-0.0032346,0,50.639,6,0
5.3562e-06,0.048883,-0.0028964,0,50.944,6,0
5.4304e-06,0.048833,-0.0019919,0,51.25,6,0
5.4542e-06,0.048821,-0.00024828,0,51.556,6,0
5.0546e-06,0.048802,0.0021722,0,51.861,6,0
4.5857e-06,0.048739,0.0047489,0,52.167,6,0
3.8312e-06,0.048617,0.0070229,0,52.472,6,0
2.3807e-06,0.048439,0.0088122,0,52.778,6,0
4.8317e-07,0.048241,0.010129,0,53.083,6,0
-1.7491e-06,0.048073,0.011019,0,53.389,6,0
-4.5531e-06,0.047975,0.011532,0,53.694,6,0
-7.9808e-06,0.04797,0.011751,0,54,6,0
-1.1025e-05,0.048093,0.01173,0,54.306,6,0
-1.3866e-05,0.048445,0.011342,0,54.611,6,0
-1.701e-05,0.049177,0.010275,0,54.917,6,0
-2.0324e-05,0.050366,0.0083389,0,55.222,6,0
-2.3012e-05,0.051904,0.0056674,0,55.528,6,0
-2.4367e-05,0.05352,0.0027256,0,55.833,6,0
-2.4435e-05,0.054921,3.6585e-05,0,56.139,6,0
-2.3314e-05,0.055919,-0.0020288,0,56.444,6,0
-2.1656e-05,0.056477,-0.003386,0,56.75,6,0
-1.9846e-05,0.056686,-0.0041533,0,57.056,6,0
-1.7989e-05,0.056662,-0.0045143,0,57.361,6,0
-1.6142e-05,0.056503,-0.0046244,0,57.667,6,0
-1.4376e-05,0.05627,-0.0045927,0,57.972,6,0
-1.2741e-05,0.055996,-0.0044851,0,58.278,6,0
-1.1429e-05,0.055702,-0.0043441,0,58.583,6,0
-1.017e-05,0.055398,-0.0041962,0,58.889,6,0
-9.1192e-06,0.055092,-0.0040507,0,59.194,6,0
-8.1283e-06,0.05479,-0.0039115,0,59.5,6,0
-7.326e-06,0.054493,-0.0037726,0,59.806,6,0
-6.5642e-06,0.054209,-0.0036376,0,60.111,6,0
-5.979e-06,0.053928,-0.0035023,0,60.417,6,0
-5.403e-06,0.053658,-0.0033822,0,60.722,6,0
-5.0028e-06,0.053383,-0.0032791,0,61.028,6,0
-4.5912e-06,0.053116,-0.0032029,0,61.333,6,0
-4.351e-06,0.052842,-0.0031519,0,61.639,6,0
-4.1024e-06,0.052581,-0.0031222,0,61.944,6,0
-3.993e-06,0.052325,-0.0030867,0,62.25,6,0
-3.9002e-06,0.052085,-0.0030442,0,62.556,6,0
-3.8895e-06,0.051855,-0.0029722,0,62.861,6,0
-3.9339e-06,0.051635,-0.002896,0,63.167,6,0
-4.0093e-06,0.051414,-0.0028106,0,63.472,6,0
-4.115e-06,0.051205,-0.002722,0,63.778,6,0
-4.4254e-06,0.050984,-0.002665,0,64.083,6,0
-4.4794e-06,0.050769,-0.0026775,0,64.389,6,0
-4.7085e-06,0.050541,-0.0027601,0,64.694,6,0
0,0.050373,-0.0028023,0,65,6,0
-0.00014875,0.059264,-0.00074492,0,10.306,6.6667,0
-0.00014357,0.059083,-0.00097978,0,10.611,6.6667,0
-0.00013676,0.058833,-0.0012386,0,10.917,6.6667,0
-0.0001307,0.058541,-0.0014982,0,11.222,6.6667,0
-0.00012451,0.058204,-0.0017521,0,11.528,6.6667,0
-0.0001185,0.057835,-0.0019897,0,11.833,6.6667,0
-0.00011251,0.057443,-0.0022039,0,12.139,6.6667,0
-0.0001066,0.057039,-0.0023918,0,12.444,6.6667,0
-0.00010077,0.056626,-0.0025545,0,12.75,6.6667,0
-9.5054e-05,0.056207,-0.002694,0,13.056,6.6667,0
-8.945e-05,0.055782,-0.0028139,0,13.361,6.6667,0
-8.3969e-05,0.055353,-0.0029173,0,13.667,6.6667,0
-7.8631e-05,0.054922,-0.0030063,0,13.972,6.6667,0
-7.3455e-05,0.05449,-0.003081,0,14.278,6.6667,0
-6.8455e-05,0.05406,-0.0031392,0,14.583,6.6667,0
-6.3635e-05,0.053639,-0.003176,0,14.889,6.6667,0
-5.8984e-05,0.053234,-0.0031867,0,15.194,6.6667,0
-5.4476e-05,0.052852,-0.0031679,0,15.5,6.6667,0
-5.0092e-05,0.052494,-0.003118,0,15.806,6.6667,0
-4.582e-05,0.052161,-0.0030351,0,16.111,6.6667,0
-4.1648e-05,0.051853,-0.0029182,0,16.417,6.6667,0
-3.7595e-05,0.051567,-0.0027717,0,16.722,6.6667,0
-3.3662e-05,0.051292,-0.0026062,0,17.028,6.6667,0
-2.9846e-05,0.051026,-0.0024279,0,17.333,6.6667,0
-2.6142e-05,0.050778,-0.0022316,0,17.639,6.6667,0
-2.2553e-05,0.050564,-0.0020087,0,17.944,6.6667,0
-1.906e-05,0.050389,-0.0017686,0,18.25,6.6667,0
-1.5624e-05,0.050238,-0.0015349,0,18.556,6.6667,0
-1.2256e-05,0.050092,-0.0012999,0,18.861,6.6667,0
-8.9221e-06,0.049961,-0.0009994,0,19.167,6.6667,0
-5.7179e-06,0.04989,-0.00058078,0,19.472,6.6667,0
-2.6475e-06,0.049915,-8.9613e-05,0,19.778,6.6667,0
4.6777e-07,0.050013,0.00035006,0,20.083,6.6667,0
3.5141e-06,0.050118,0.00067498,0,20.389,6.6667,0
6.8923e-06,0.050191,0.0010111,0,20.694,6.6667,0
9.9188e-06,0.050258,0.0016746,0,21,6.6667,0
1.1991e-05,0.050477,0.0029828,0,21.306,6.6667,0
1.3198e-05,0.051134,0.0047888,0,21.611,6.6667,0
1.3058e-05,0.052379,0.0063956,0,21.917,6.6667,0
1.1043e-05,0.05409,0.0071949,0,22.222,6.6667,0
7.0669e-06,0.055974,0.0070848,0,22.528,6.6667,0
1.9759e-06,0.05773,0.0063024,0,22.833,6.6667,0
-4.197e-06,0.059136,0.0051635,0,23.139,6.6667,0
-1.082e-05,0.060092,0.003933,0,23.444,6.6667,0
-1.6631e-05,0.060612,0.0027904,0,23.75,6.6667,0
-2.1245e-05,0.060777,0.0018223,0,24.056,6.6667,0
-2.4766e-05,0.06069,0.0010298,0,24.361,6.6667,0
-2.7287e-05,0.060436,0.00037947,0,24.667,6.6667,0
-2.8877e-05,0.06008,-0.00015974,0,24.972,6.6667,0
-2.9687e-05,0.059663,-0.00060959,0,25.278,6.6667,0
-2.9886e-05,0.059214,-0.00098448,0,25.583,6.6667,0
-2.9609e-05,0.058752,-0.0012951,0,25.889,6.6667,0
-2.8961e-05,0.058287,-0.0015513,0,26.194,6.6667,0
-2.8032e-05,0.057826,-0.0017649,0,26.5,6.6667,0
-2.6884e-05,0.057372,-0.0019467,0,26.806,6.6667,0
-2.5585e-05,0.056926,-0.0021034,0,27.111,6.6667,0
-2.4184e-05,0.056494,-0.0022358,0,27.417,6.6667,0
-2.2721e-05,0.056078,-0.0023439,0,27.722,6.6667,0
-2.1219e-05,0.055679,-0.0024308,0,28.028,6.6667,0
-1.9703e-05,0.055294,-0.0025022,0,28.333,6.6667,0
-1.8187e-05,0.054919,-0.0025621,0,28.639,6.6667,0
-1.6684e-05,0.05455,-0.0026095,0,28.944,6.6667,0
-1.5194e-05,0.05419,-0.0026408,0,29.25,6.6667,0
-1.3716e-05,0.05384,-0.0026575,0,29.556,6.6667,0
-1.2253e-05,0.053498,-0.0026701,0,29.861,6.6667,0
-1.0815e-05,0.053157,-0.0026917,0,30.167,6.6667,0
-9.4083e-06,0.052813,-0.002725,0,30.472,6.6667,0
-8.0412e-06,0.052469,-0.0027539,0,30.778,6.6667,0
-6.7163e-06,0.052134,-0.0027538,0,31.083,6.6667,0
-5.4357e-06,0.051815,-0.0027141,0,31.389,6.6667,0
-4.1983e-06,0.05151,-0.0026528,0,31.694,6.6667,0
-3.003e-06,0.051211,-0.0026065,0,32,6.6667,0
-1.8327e-06,0.05091,-0.0025979,0,32.306,6.6667,0
-6.7808e-07,0.05061,-0.0026098,0,32.611,6.6667,0
4.7339e-07,0.05032,-0.002591,0,32.917,6.6667,0
1.5842e-06,0.050055,-0.0024938,0,33.222,6.6667,0
2.6628e-06,0.049816,-0.0023189,0,33.528,6.6667,0
3.6978e-06,0.04959,-0.0021285,0,33.833,6.6667,0
4.6422e-06,0.049361,-0.0020111,0,34.139,6.6667,0
5.6399e-06,0.049122,-0.0020195,0,34.444,6.6667,0
6.5253e-06,0.048882,-0.0021201,0,34.75,6.6667,0
7.3978e-06,0.048667,-0.0022015,0,35.056,6.6667,0
8.4915e-06,0.048495,-0.0021186,0,35.361,6.6667,0
9.2447e-06,0.048377,-0.0016026,0,35.667,6.6667,0
1.0132e-05,0.048367,-0.0001022,0,35.972,6.6667,0
1.0822e-05,0.048488,0.0026291,0,36.278,6.6667,0
1.0528e-05,0.04867,0.0059668,0,36.583,6.6667,0
8.9738e-06,0.048866,0.0090457,0,36.889,6.6667,0
6.2009e-06,0.049132,0.011333,0,37.194,6.6667,0
2.2319e-06,0.049594,0.012599,0,37.5,6.6667,0
-3.4114e-06,0.05037,0.012822,0,37.806,6.6667,0
-9.1696e-06,0.051534,0.012079,0,38.111,6.6667,0
-1.4528e-05,0.053082,0.010453,0,38.417,6.6667,0
-1.9374e-05,0.054898,0.0081093,0,38.722,6.6667,0
-2.2581e-05,0.056735,0.0054209,0,39.028,6.6667,0
-2.4588e-05,0.0583,0.002825,0,39.333,6.6667,0
-2.5609e-05,0.059392,0.00063188,0,39.639,6.6667,0
-2.5363e-05,0.059957,-0.0010097,0,39.944,6.6667,0
-2.4532e-05,0.060063,-0.0021058,0,40.25,6.6667,0
-2.3461e-05,0.059854,-0.0027675,0,40.556,6.6667,0
-2.1959e-05,0.059461,-0.0031228,0,40.861,6.6667,0
-2.0197e-05,0.058984,-0.0032821,0,41.167,6.6667,0
-1.8435e-05,0.058483,-0.0033282,0,41.472,6.6667,0
-1.6723e-05,0.057988,-0.0033154,0,41.778,6.6667,0
-1.5089e-05,0.057512,-0.0032761,0,42.083,6.6667,0
-1.3533e-05,0.057057,-0.0032294,0,42.389,6.6667,0
-1.2059e-05,0.056622,-0.0031814,0,42.694,6.6667,0
-1.0659e-05,0.056208,-0.0031315,0,43,6.6667,0
-9.3342e-06,0.055817,-0.0030757,0,43.306,6.6667,0
-8.0715e-06,0.055445,-0.0030142,0,43.611,6.6667,0
-6.8741e-06,0.055089,-0.0029524,0,43.917,6.6667,0
-5.7394e-06,0.054742,-0.0028994,0,44.222,6.6667,0
-4.6668e-06,0.054401,-0.0028614,0,44.528,6.6667,0
-3.6536e-06,0.054067,-0.0028359,0,44.833,6.6667,0
-2.701e-06,0.053744,-0.0028121,0,45.139,6.6667,0
-1.8028e-06,0.053436,-0.0027775,0,45.444,6.6667,0
-9.4938e-07,0.053142,-0.0027286,0,45.75,6.6667,0
-1.4066e-07,0.052855,-0.0026756,0,46.056,6.6667,0
6.2807e-07,0.052568,-0.0026386,0,46.361,6.6667,0
1.3511e-06,0.052275,-0.0026331,0,46.667,6.6667,0
2.0331e-06,0.05198,-0.002658,0,46.972,6.6667,0
2.6711e-06,0.051695,-0.0026911,0,47.278,6.6667,0
3.2676e-06,0.051428,-0.0027002,0,47.583,6.6667,0
3.8178e-06,0.051185,-0.0026621,0,47.889,6.6667,0
4.327e-06,0.050958,-0.0025789,0,48.194,6.6667,0
4.7717e-06,0.050734,-0.0024818,0,48.5,6.6667,0
5.1659e-06,0.050501,-0.0024186,0,48.806,6.6667,0
5.5133e-06,0.050257,-0.0024309,0,49.111,6.6667,0
5.8049e-06,0.05001,-0.0025324,0,49.417,6.6667,0
6.0817e-06,0.049773,-0.0026989,0,49.722,6.6667,0
6.3063e-06,0.049561,-0.0028737,0,50.028,6.6667,0
6.484e-06,0.049378,-0.0029828,0,50.333,6.6667,0
6.6952e-06,0.049219,-0.0029539,0,50.639,6.6667,0
6.7878e-06,0.049077,-0.002662,0,50.944,6.6667,0
6.8854e-06,0.048957,-0.0018091,0,51.25,6.6667,0
6.9672e-06,0.048858,-0.00010326,0,51.556,6.6667,0
6.7172e-06,0.048776,0.0022914,0,51.861,6.6667,0
6.7534e-06,0.048716,0.0048575,0,52.167,6.6667,0
6.6398e-06,0.048664,0.0071855,0,52.472,6.6667,0
5.4847e-06,0.048601,0.0090507,0,52.778,6.6667,0
3.7128e-06,0.048546,0.010355,0,53.083,6.6667,0
1.1676e-06,0.04855,0.011129,0,53.389,6.6667,0
-1.9939e-06,0.048677,0.011466,0,53.694,6.6667,0
-5.3097e-06,0.048998,0.011402,0,54,6.6667,0
-8.6013e-06,0.049624,0.0108,0,54.306,6.6667,0
-1.2046e-05,0.050651,0.0094623,0,54.611,6.6667,0
-1.5178e-05,0.052058,0.0073555,0,54.917,6.6667,0
-1.7497e-05,0.053654,0.0047547,0,55.222,6.6667,0
-1.8848e-05,0.055171,0.0020965,0,55.528,6.6667,0
-1.907e-05,0.056369,-0.00020149,0,55.833,6.6667,0
-1.8407e-05,0.057138,-0.0019138,0,56.139,6.6667,0
-1.7295e-05,0.057497,-0.0030208,0,56.444,6.6667,0
-1.6052e-05,0.05755,-0.0036537,0,56.75,6.6667,0
-1.4733e-05,0.057405,-0.0039586,0,57.056,6.6667,0
-1.3355e-05,0.057152,-0.0040522,0,57.361,6.6667,0
-1.1995e-05,0.056843,-0.0040201,0,57.667,6.6667,0
-1.0823e-05,0.056513,-0.0039137,0,57.972,6.6667,0
-9.6756e-06,0.056176,-0.0037723,0,58.278,6.6667,0
-8.738e-06,0.055842,-0.003618,0,58.583,6.6667,0
-7.8232e-06,0.055513,-0.0034688,0,58.889,6.6667,0
-7.0934e-06,0.05519,-0.0033337,0,59.194,6.6667,0
-6.3679e-06,0.054878,-0.0032129,0,59.5,6.6667,0
-5.8216e-06,0.054575,-0.0031016,0,59.806,6.6667,0
-5.2573e-06,0.054288,-0.0029934,0,60.111,6.6667,0
-4.8676e-06,0.054007,-0.0028815,0,60.417,6.6667,0
-4.439e-06,0.053741,-0.002774,0,60.722,6.6667,0
-4.1757e-06,0.05347,-0.0026756,0,61.028,6.6667,0
-3.8755e-06,0.053209,-0.0025989,0,61.333,6.6667,0
-3.7142e-06,0.052937,-0.0025518,0,61.639,6.6667,0
-3.5622e-06,0.05268,-0.0025401,0,61.944,6.6667,0
-3.49e-06,0.052422,-0.0025323,0,62.25,6.6667,0
-3.5036e-06,0.052187,-0.0025334,0,62.556,6.6667,0
-3.5078e-06,0.051965,-0.0024971,0,62.861,6.6667,0
-3.6713e-06,0.051759,-0.0024463,0,63.167,6.6667,0
-3.8747e-06,0.051557,-0.0023827,0,63.472,6.6667,0
-3.9118e-06,0.051365,-0.0022972,0,63.778,6.6667,0
-4.2664e-06,0.051159,-0.0022318,0,64.083,6.6667,0
-4.4042e-06,0.050958,-0.0022428,0,64.389,6.6667,0
-4.7058e-06,0.050738,-0.0023355,0,64.694,6.6667,0
0,0.05057,-0.0023839,0,65,6.6667,0
-0.00015835,0.058555,-0.00048437,0,10.306,7.3333,0
-0.00015271,0.05845,-0.00060638,0,10.611,7.3333,0
-0.00014375,0.058275,-0.00076513,0,10.917,7.3333,0
-0.0001365,0.058077,-0.00093302,0,11.222,7.3333,0
-0.00012937,0.057841,-0.0011007,0,11.528,7.3333,0
-0.00012254,0.057575,-0.0012701,0,11.833,7.3333,0
-0.00011591,0.057281,-0.0014403,0,12.139,7.3333,0
-0.00010951,0.056968,-0.0016067,0,12.444,7.3333,0
-0.00010331,0.056639,-0.0017625,0,12.75,7.3333,0
-9.7309e-05,0.0563,-0.0019017,0,13.056,7.3333,0
-9.1493e-05,0.055955,-0.00202,0,13.361,7.3333,0
-8.5862e-05,0.055607,-0.0021144,0,13.667,7.3333,0
-8.0416e-05,0.055257,-0.0021847,0,13.972,7.3333,0
-7.5155e-05,0.054905,-0.0022343,0,14.278,7.3333,0
-7.0073e-05,0.054552,-0.0022704,0,14.583,7.3333,0
-6.5154e-05,0.054196,-0.0022984,0,14.889,7.3333,0
-6.0387e-05,0.05384,-0.0023194,0,15.194,7.3333,0
-5.5784e-05,0.053488,-0.0023291,0,15.5,7.3333,0
-5.1345e-05,0.053144,-0.0023222,0,15.806,7.3333,0
-4.7063e-05,0.052815,-0.0022943,0,16.111,7.3333,0
-4.2924e-05,0.052504,-0.0022445,0,16.417,7.3333,0
-3.8922e-05,0.052217,-0.0021718,0,16.722,7.3333,0
-3.5049e-05,0.051955,-0.0020765,0,17.028,7.3333,0
-3.1313e-05,0.051718,-0.0019582,0,17.333,7.3333,0
-2.7699e-05,0.051504,-0.001815,0,17.639,7.3333,0
-2.4215e-05,0.051315,-0.0016457,0,17.944,7.3333,0
-2.0841e-05,0.051154,-0.0014546,0,18.25,7.3333,0
-1.757e-05,0.051016,-0.0012491,0,18.556,7.3333,0
-1.4413e-05,0.050895,-0.0010317,0,18.861,7.3333,0
-1.133e-05,0.050791,-0.00079348,0,19.167,7.3333,0
-8.3874e-06,0.050726,-0.00051803,0,19.472,7.3333,0
-5.5572e-06,0.050725,-0.0002032,0,19.778,7.3333,0
-2.7914e-06,0.050789,0.00012747,0,20.083,7.3333,0
-1.9487e-07,0.050885,0.00045347,0,20.389,7.3333,0
2.5722e-06,0.050988,0.00080906,0,20.694,7.3333,0
5.092e-06,0.051116,0.0012921,0,21,7.3333,0
6.9094e-06,0.051379,0.0019808,0,21.306,7.3333,0
8.5723e-06,0.051941,0.0028013,0,21.611,7.3333,0
9.3952e-06,0.052851,0.0035292,0,21.917,7.3333,0
8.4006e-06,0.053988,0.0039552,0,22.222,7.3333,0
5.8915e-06,0.055159,0.0040145,0,22.528,7.3333,0
2.1622e-06,0.056208,0.0037677,0,22.833,7.3333,0
-1.9588e-06,0.057047,0.0033188,0,23.139,7.3333,0
-5.3377e-06,0.057649,0.002767,0,23.444,7.3333,0
-8.5208e-06,0.058028,0.0021937,0,23.75,7.3333,0
-1.1904e-05,0.058232,0.0016478,0,24.056,7.3333,0
-1.4941e-05,0.058304,0.0011484,0,24.361,7.3333,0
-1.7368e-05,0.058278,0.0007027,0,24.667,7.3333,0
-1.9193e-05,0.058178,0.00031155,0,24.972,7.3333,0
-2.0473e-05,0.058022,-2.8801e-05,0,25.278,7.3333,0
-2.1279e-05,0.057822,-0.00032339,0,25.583,7.3333,0
-2.1672e-05,0.05759,-0.00057835,0,25.889,7.3333,0
-2.1717e-05,0.057334,-0.00080011,0,26.194,7.3333,0
-2.1474e-05,0.057061,-0.00099447,0,26.5,7.3333,0
-2.0982e-05,0.056774,-0.0011648,0,26.806,7.3333,0
-2.0287e-05,0.056474,-0.0013134,0,27.111,7.3333,0
-1.9432e-05,0.056164,-0.0014424,0,27.417,7.3333,0
-1.8461e-05,0.055846,-0.0015535,0,27.722,7.3333,0
-1.7397e-05,0.055524,-0.0016472,0,28.028,7.3333,0
-1.6263e-05,0.0552,-0.0017259,0,28.333,7.3333,0
-1.5077e-05,0.054875,-0.0017943,0,28.639,7.3333,0
-1.3857e-05,0.054551,-0.0018565,0,28.944,7.3333,0
-1.2616e-05,0.054231,-0.0019117,0,29.25,7.3333,0
-1.1363e-05,0.053917,-0.0019549,0,29.556,7.3333,0
-1.0106e-05,0.053613,-0.0019832,0,29.861,7.3333,0
-8.8514e-06,0.053315,-0.0020005,0,30.167,7.3333,0
-7.5987e-06,0.053019,-0.0020159,0,30.472,7.3333,0
-6.3523e-06,0.052721,-0.002033,0,30.778,7.3333,0
-5.1145e-06,0.052424,-0.002045,0,31.083,7.3333,0
-3.8923e-06,0.052138,-0.0020384,0,31.389,7.3333,0
-2.6863e-06,0.051869,-0.0020098,0,31.694,7.3333,0
-1.4923e-06,0.051612,-0.0019759,0,32,7.3333,0
-2.8954e-07,0.051355,-0.0019635,0,32.306,7.3333,0
9.1146e-07,0.051089,-0.0019811,0,32.611,7.3333,0
2.1158e-06,0.050819,-0.0019993,0,32.917,7.3333,0
3.3109e-06,0.050561,-0.0019637,0,33.222,7.3333,0
4.4955e-06,0.050329,-0.0018378,0,33.528,7.3333,0
5.6944e-06,0.050122,-0.001647,0,33.833,7.3333,0
6.8841e-06,0.049917,-0.0014789,0,34.139,7.3333,0
8.1414e-06,0.049684,-0.0014308,0,34.444,7.3333,0
9.443e-06,0.049412,-0.001529,0,34.75,7.3333,0
1.0741e-05,0.049121,-0.0016827,0,35.056,7.3333,0
1.2317e-05,0.048849,-0.0017193,0,35.361,7.3333,0
1.3719e-05,0.048623,-0.0013812,0,35.667,7.3333,0
1.5025e-05,0.048502,-0.00016962,0,35.972,7.3333,0
1.5979e-05,0.0486,0.0022631,0,36.278,7.3333,0
1.5784e-05,0.048975,0.0053798,0,36.583,7.3333,0
1.5066e-05,0.049633,0.0081449,0,36.889,7.3333,0
1.4053e-05,0.0506,0.0098463,0,37.194,7.3333,0
1.2021e-05,0.051878,0.01029,0,37.5,7.3333,0
8.0414e-06,0.053408,0.0096385,0,37.806,7.3333,0
3.2168e-06,0.055078,0.0081874,0,38.111,7.3333,0
-6.4526e-07,0.056726,0.0062975,0,38.417,7.3333,0
-3.9736e-06,0.05816,0.0043329,0,38.722,7.3333,0
-6.9705e-06,0.059226,0.0025541,0,39.028,7.3333,0
-9.0838e-06,0.05986,0.0010889,0,39.333,7.3333,0
-1.0467e-05,0.060088,-3.3847e-05,0,39.639,7.3333,0
-1.1314e-05,0.059998,-0.00084565,0,39.944,7.3333,0
-1.1678e-05,0.059699,-0.0014043,0,40.25,7.3333,0
-1.1715e-05,0.059284,-0.0017736,0,40.556,7.3333,0
-1.1532e-05,0.058822,-0.002012,0,40.861,7.3333,0
-1.114e-05,0.058353,-0.0021639,0,41.167,7.3333,0
-1.0609e-05,0.057899,-0.0022563,0,41.472,7.3333,0
-9.9684e-06,0.057469,-0.0023059,0,41.778,7.3333,0
-9.2521e-06,0.057063,-0.0023244,0,42.083,7.3333,0
-8.4723e-06,0.056676,-0.0023244,0,42.389,7.3333,0
-7.657e-06,0.056305,-0.0023153,0,42.694,7.3333,0
-6.8142e-06,0.055946,-0.002303,0,43,7.3333,0
-5.9649e-06,0.055597,-0.0022852,0,43.306,7.3333,0
-5.1085e-06,0.055261,-0.002258,0,43.611,7.3333,0
-4.2566e-06,0.054934,-0.0022203,0,43.917,7.3333,0
-3.4094e-06,0.054616,-0.00218,0,44.222,7.3333,0
-2.5773e-06,0.054302,-0.0021489,0,44.528,7.3333,0
-1.7643e-06,0.053991,-0.0021348,0,44.833,7.3333,0
-9.8186e-07,0.053684,-0.0021331,0,45.139,7.3333,0
-2.2958e-07,0.053387,-0.002128,0,45.444,7.3333,0
4.9785e-07,0.053105,-0.0021041,0,45.75,7.3333,0
1.2027e-06,0.052837,-0.0020607,0,46.056,7.3333,0
1.8873e-06,0.052578,-0.0020182,0,46.361,7.3333,0
2.546e-06,0.052319,-0.0020057,0,46.667,7.3333,0
3.1746e-06,0.052055,-0.0020397,0,46.972,7.3333,0
3.7657e-06,0.051789,-0.0021074,0,47.278,7.3333,0
4.324e-06,0.051532,-0.0021695,0,47.583,7.3333,0
4.8385e-06,0.051296,-0.0021819,0,47.889,7.3333,0
5.315e-06,0.051082,-0.0021237,0,48.194,7.3333,0
5.7542e-06,0.05088,-0.0020155,0,48.5,7.3333,0
6.1759e-06,0.050672,-0.0019156,0,48.806,7.3333,0
6.5823e-06,0.050443,-0.0018908,0,49.111,7.3333,0
6.9549e-06,0.05019,-0.0019807,0,49.417,7.3333,0
7.2851e-06,0.049927,-0.0021718,0,49.722,7.3333,0
7.5448e-06,0.049675,-0.0023984,0,50.028,7.3333,0
7.7065e-06,0.049451,-0.0025646,0,50.333,7.3333,0
7.8011e-06,0.04926,-0.0025809,0,50.639,7.3333,0
7.9258e-06,0.049094,-0.0023256,0,50.944,7.3333,0
7.9266e-06,0.04895,-0.0015135,0,51.25,7.3333,0
7.9861e-06,0.04884,0.00014212,0,51.556,7.3333,0
8.1802e-06,0.048766,0.0024821,0,51.861,7.3333,0
7.8979e-06,0.048714,0.0049911,0,52.167,7.3333,0
7.4023e-06,0.048688,0.0072667,0,52.472,7.3333,0
6.9389e-06,0.04873,0.0090691,0,52.778,7.3333,0
6.2037e-06,0.04891,0.010237,0,53.083,7.3333,0
4.5297e-06,0.049297,0.010728,0,53.389,7.3333,0
1.6432e-06,0.049963,0.010552,0,53.694,7.3333,0
-1.4601e-06,0.050966,0.0096857,0,54,7.3333,0
-4.5467e-06,0.052303,0.0081251,0,54.306,7.3333,0
-7.4915e-06,0.053851,0.006031,0,54.611,7.3333,0
-9.4032e-06,0.055391,0.0037222,0,54.917,7.3333,0
-1.0703e-05,0.05669,0.001548,0,55.222,7.3333,0
-1.1409e-05,0.057612,-0.00025342,0,55.528,7.3333,0
-1.1406e-05,0.058116,-0.0015661,0,55.833,7.3333,0
-1.1051e-05,0.05827,-0.0024247,0,56.139,7.3333,0
-1.0596e-05,0.05817,-0.0029275,0,56.444,7.3333,0
-9.9647e-06,0.057918,-0.0031861,0,56.75,7.3333,0
-9.1927e-06,0.057578,-0.0032842,0,57.056,7.3333,0
-8.4905e-06,0.057204,-0.0032859,0,57.361,7.3333,0
-7.777e-06,0.05682,-0.0032307,0,57.667,7.3333,0
-7.1824e-06,0.056447,-0.0031371,0,57.972,7.3333,0
-6.5548e-06,0.056087,-0.0030227,0,58.278,7.3333,0
-6.0724e-06,0.055745,-0.002897,0,58.583,7.3333,0
-5.5385e-06,0.055417,-0.0027752,0,58.889,7.3333,0
