"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0284e-05,0.055391,-0.0017708,0,17.639,7.3333,0
-4.643e-05,0.055045,-0.0019002,0,17.944,7.3333,0
-4.2606e-05,0.054691,-0.0019828,0,18.25,7.3333,0
-3.8794e-05,0.05435,-0.0020006,0,18.556,7.3333,0
-3.5005e-05,0.054025,-0.002005,0,18.861,7.3333,0
-3.122e-05,0.053693,-0.0020502,0,19.167,7.3333,0
-2.7456e-05,0.053343,-0.0021014,0,19.472,7.3333,0
-2.374e-05,0.052993,-0.0020575,0,19.778,7.3333,0
-2.005e-05,0.052672,-0.0018873,0,20.083,7.3333,0
-1.6453e-05,0.052387,-0.0017001,0,20.389,7.3333,0
-1.2832e-05,0.052123,-0.0016242,0,20.694,7.3333,0
-9.1634e-06,0.051863,-0.0016228,0,21,7.3333,0
-5.6257e-06,0.051609,-0.0014927,0,21.306,7.3333,0
-1.8186e-06,0.051375,-0.0010749,0,21.611,7.3333,0
1.7605e-06,0.051183,-0.00046632,0,21.917,7.3333,0
4.9339e-06,0.051059,5.1556e-05,0,22.222,7.3333,0
8.758e-06,0.051002,0.00032958,0,22.528,7.3333,0
1.1813e-05,0.05097,0.00053602,0,22.833,7.3333,0
1.4896e-05,0.050932,0.0011606,0,23.139,7.3333,0
1.9412e-05,0.05083,0.0031747,0,23.444,7.3333,0
2.1362e-05,0.050605,0.0073195,0,23.75,7.3333,0
1.7153e-05,0.050504,0.012618,0,24.056,7.3333,0
6.9531e-06,0.051005,0.016949,0,24.361,7.3333,0
-1.1638e-05,0.052446,0.018901,0,24.667,7.3333,0
-3.6745e-05,0.054887,0.018261,0,24.972,7.3333,0
-6.3063e-05,0.058089,0.015415,0,25.278,7.3333,0
-8.8157e-05,0.061625,0.010981,0,25.583,7.3333,0
-0.00010556,0.064884,0.0060262,0,25.889,7.3333,0
-0.00011299,0.067203,0.0017105,0,26.194,7.3333,0
-0.00011436,0.06826,-0.0013745,0,26.5,7.3333,0
-0.0001132,0.068223,-0.0032612,0,26.806,7.3333,0
-0.00011015,0.067527,-0.0042728,0,27.111,7.3333,0
-0.00010491,0.066539,-0.0047306,0,27.417,7.3333,0
-9.8878e-05,0.065473,-0.0048798,0,27.722,7.3333,0
-9.3014e-05,0.064435,-0.0048746,0,28.028,7.3333,0
-8.7418e-05,0.063468,-0.004792,0,28.333,7.3333,0
-8.2152e-05,0.062585,-0.0046678,0,28.639,7.3333,0
-7.7259e-05,0.061781,-0.0045205,0,28.944,7.3333,0
-7.266e-05,0.06105,-0.0043631,0,29.25,7.3333,0
-6.8345e-05,0.060383,-0.0042031,0,29.556,7.3333,0
-6.4301e-05,0.059774,-0.0040441,0,29.861,7.3333,0
-6.0515e-05,0.059216,-0.0038864,0,30.167,7.3333,0
-5.6976e-05,0.058702,-0.0037282,0,30.472,7.3333,0
-5.3675e-05,0.058227,-0.0035678,0,30.778,7.3333,0
-5.06e-05,0.057787,-0.0034039,0,31.083,7.3333,0
-4.7737e-05,0.057379,-0.0032386,0,31.389,7.3333,0
-4.5068e-05,0.056999,-0.003075,0,31.694,7.3333,0
-4.2575e-05,0.056645,-0.002917,0,32,7.3333,0
-4.0241e-05,0.056314,-0.0027666,0,32.306,7.3333,0
-3.8059e-05,0.056005,-0.0026246,0,32.611,7.3333,0
-3.6021e-05,0.055715,-0.0024902,0,32.917,7.3333,0
-3.4117e-05,0.055444,-0.0023628,0,33.222,7.3333,0
-3.2339e-05,0.055188,-0.0022421,0,33.528,7.3333,0
-3.0677e-05,0.054947,-0.0021277,0,33.833,7.3333,0
-2.9123e-05,0.054721,-0.002019,0,34.139,7.3333,0
-2.7669e-05,0.054507,-0.0019158,0,34.444,7.3333,0
-2.6308e-05,0.054306,-0.0018176,0,34.75,7.3333,0
-2.5033e-05,0.054117,-0.001724,0,35.056,7.3333,0
-2.384e-05,0.05394,-0.0016345,0,35.361,7.3333,0
-2.2723e-05,0.053774,-0.0015488,0,35.667,7.3333,0
-2.1677e-05,0.053618,-0.0014662,0,35.972,7.3333,0
-2.07e-05,0.053472,-0.0013864,0,36.278,7.3333,0
-1.9787e-05,0.053335,-0.0013086,0,36.583,7.3333,0
-1.8935e-05,0.053207,-0.0012327,0,36.889,7.3333,0
-1.814e-05,0.053087,-0.0011582,0,37.194,7.3333,0
-1.74e-05,0.052975,-0.0010855,0,37.5,7.3333,0
-1.6712e-05,0.052871,-0.0010147,0,37.806,7.3333,0
-1.6072e-05,0.052775,-0.00094622,0,38.111,7.3333,0
-1.5478e-05,0.052687,-0.00088025,0,38.417,7.3333,0
-1.4929e-05,0.052607,-0.00081694,0,38.722,7.3333,0
-1.4421e-05,0.052535,-0.00075614,0,39.028,7.3333,0
-1.3953e-05,0.052469,-0.00069783,0,39.333,7.3333,0
-1.3522e-05,0.052411,-0.00064179,0,39.639,7.3333,0
-1.3125e-05,0.052359,-0.00058788,0,39.944,7.3333,0
-1.2762e-05,0.052314,-0.000536,0,40.25,7.3333,0
-1.2432e-05,0.052274,-0.00048629,0,40.556,7.3333,0
-1.2132e-05,0.05224,-0.00043887,0,40.861,7.3333,0
-1.1859e-05,0.052211,-0.0003939,0,41.167,7.3333,0
-1.1613e-05,0.052188,-0.00035137,0,41.472,7.3333,0
-1.1391e-05,0.052169,-0.0003112,0,41.778,7.3333,0
-1.1192e-05,0.052155,-0.00027333,0,42.083,7.3333,0
-1.1014e-05,0.052145,-0.00023773,0,42.389,7.3333,0
-1.0856e-05,0.052139,-0.00020444,0,42.694,7.3333,0
-1.0716e-05,0.052137,-0.00017342,0,43,7.3333,0
-1.0593e-05,0.052138,-0.00014472,0,43.306,7.3333,0
-1.0487e-05,0.052143,-0.00011812,0,43.611,7.3333,0
-1.0394e-05,0.05215,-9.3569e-05,0,43.917,7.3333,0
-1.0316e-05,0.052161,-7.0865e-05,0,44.222,7.3333,0
-1.025e-05,0.052173,-5.0017e-05,0,44.528,7.3333,0
-1.0198e-05,0.052188,-3.0889e-05,0,44.833,7.3333,0
-1.0156e-05,0.052205,-1.3615e-05,0,45.139,7.3333,0
-1.0125e-05,0.052224,1.6855e-06,0,45.444,7.3333,0
-1.0103e-05,0.052243,1.479e-05,0,45.75,7.3333,0
-1.0091e-05,0.052263,2.5555e-05,0,46.056,7.3333,0
-1.0086e-05,0.052282,3.3844e-05,0,46.361,7.3333,0
-1.0089e-05,0.052301,3.976e-05,0,46.667,7.3333,0
-1.0096e-05,0.052319,4.3275e-05,0,46.972,7.3333,0
-1.0109e-05,0.052336,4.4675e-05,0,47.278,7.3333,0
-1.0125e-05,0.052351,4.3777e-05,0,47.583,7.3333,0
-1.0142e-05,0.052366,4.101e-05,0,47.889,7.3333,0
-1.0162e-05,0.052379,3.6124e-05,0,48.194,7.3333,0
-1.0179e-05,0.05239,3.0043e-05,0,48.5,7.3333,0
-1.0197e-05,0.052402,2.2396e-05,0,48.806,7.3333,0
-1.0209e-05,0.052412,1.4518e-05,0,49.111,7.3333,0
-1.022e-05,0.052422,6.096e-06,0,49.417,7.3333,0
-1.0223e-05,0.052432,-2.0337e-06,0,49.722,7.3333,0
-1.0223e-05,0.052442,-9.9285e-06,0,50.028,7.3333,0
-1.0213e-05,0.052451,-1.7378e-05,0,50.333,7.3333,0
-1.0198e-05,0.052461,-2.4319e-05,0,50.639,7.3333,0
-1.0172e-05,0.052469,-3.0617e-05,0,50.944,7.3333,0
-1.0139e-05,0.052478,-3.6674e-05,0,51.25,7.3333,0
-1.0093e-05,0.052485,-4.2795e-05,0,51.556,7.3333,0
-1.0041e-05,0.052492,-4.9045e-05,0,51.861,7.3333,0
-9.9701e-06,0.052497,-5.531e-05,0,52.167,7.3333,0
-9.9005e-06,0.0525,-6.2016e-05,0,52.472,7.3333,0
-9.8085e-06,0.052501,-6.9301e-05,0,52.778,7.3333,0
-9.7168e-06,0.052499,-7.7515e-05,0,53.083,7.3333,0
-9.6035e-06,0.052494,-8.6222e-05,0,53.389,7.3333,0
-9.4882e-06,0.052487,-9.4358e-05,0,53.694,7.3333,0
-9.3884e-06,0.052478,-0.00010215,0,54,7.3333,0
-9.2622e-06,0.052466,-0.0001099,0,54.306,7.3333,0
-9.1306e-06,0.052452,-0.0001182,0,54.611,7.3333,0
-8.9686e-06,0.052435,-0.00012755,0,54.917,7.3333,0
-8.8088e-06,0.052418,-0.00013757,0,55.222,7.3333,0
-8.6382e-06,0.052398,-0.0001476,0,55.528,7.3333,0
-8.4604e-06,0.052377,-0.00015889,0,55.833,7.3333,0
-8.2731e-06,0.052355,-0.00016985,0,56.139,7.3333,0
-8.0821e-06,0.052333,-0.00018157,0,56.444,7.3333,0
-7.8765e-06,0.05231,-0.0001929,0,56.75,7.3333,0
-7.6695e-06,0.052287,-0.00020468,0,57.056,7.3333,0
-7.4456e-06,0.052264,-0.00021752,0,57.361,7.3333,0
-7.2188e-06,0.05224,-0.00022987,0,57.667,7.3333,0
-6.9764e-06,0.052216,-0.00024421,0,57.972,7.3333,0
-6.7263e-06,0.052192,-0.00025661,0,58.278,7.3333,0
-6.4664e-06,0.052167,-0.0002694,0,58.583,7.3333,0
-6.196e-06,0.052141,-0.00027992,0,58.889,7.3333,0
-5.9172e-06,0.052115,-0.0002876,0,59.194,7.3333,0
-5.6272e-06,0.052088,-0.00029429,0,59.5,7.3333,0
-5.3349e-06,0.052061,-0.00029926,0,59.806,7.3333,0
-5.0266e-06,0.052032,-0.00030185,0,60.111,7.3333,0
-4.7254e-06,0.052003,-0.00030198,0,60.417,7.3333,0
-4.4048e-06,0.051972,-0.00030117,0,60.722,7.3333,0
-4.099e-06,0.051941,-0.00029717,0,61.028,7.3333,0
-3.7722e-06,0.051908,-0.00029255,0,61.333,7.3333,0
-3.468e-06,0.051874,-0.0002846,0,61.639,7.3333,0
-3.1448e-06,0.051843,-0.00027451,0,61.944,7.3333,0
-2.8439e-06,0.051812,-0.00025818,0,62.25,7.3333,0
-2.5318e-06,0.051783,-0.0002404,0,62.556,7.3333,0
-2.2343e-06,0.051751,-0.00022184,0,62.861,7.3333,0
-1.942e-06,0.05172,-0.00020241,0,63.167,7.3333,0
-1.6438e-06,0.051683,-0.00018995,0,63.472,7.3333,0
-1.3716e-06,0.051647,-0.00017493,0,63.778,7.3333,0
-1.0825e-06,0.051611,-0.00015794,0,64.083,7.3333,0
-7.8363e-07,0.051581,-0.00013346,0,64.389,7.3333,0
-5.0235e-07,0.05156,-9.8137e-05,0,64.694,7.3333,0
0,0.051546,-8.0759e-05,0,65,7.3333,0
-0.00016787,0.055947,-0.00065504,0,10.306,8,0
-0.00015873,0.05592,-0.0004775,0,10.611,8,0
-0.00014932,0.055908,-0.00033303,0,10.917,8,0
-0.00014166,0.055931,-0.0002138,0,11.222,8,0
-0.00013479,0.055974,-0.00012095,0,11.528,8,0
-0.00012843,0.056038,-4.8402e-05,0,11.833,8,0
-0.00012268,0.056105,1.1395e-05,0,12.139,8,0
-0.00011724,0.05618,6.0418e-05,0,12.444,8,0
-0.00011226,0.056248,0.00010274,0,12.75,8,0
-0.00010749,0.056328,0.00011915,0,13.056,8,0
-0.00010318,0.056394,0.00012614,0,13.361,8,0
-9.8987e-05,0.056469,0.00010863,0,13.667,8,0
-9.4621e-05,0.056523,6.889e-05,0,13.972,8,0
-9.0768e-05,0.056563,8.4263e-06,0,14.278,8,0
-8.6814e-05,0.056575,-7.4061e-05,0,14.583,8,0
-8.3094e-05,0.056563,-0.0001718,0,14.889,8,0
-7.9301e-05,0.056519,-0.00027979,0,15.194,8,0
-7.5559e-05,0.056444,-0.00039476,0,15.5,8,0
-7.179e-05,0.056339,-0.00051288,0,15.806,8,0
-6.8022e-05,0.056207,-0.00062725,0,16.111,8,0
-6.4239e-05,0.056047,-0.00073828,0,16.417,8,0
-6.0442e-05,0.055858,-0.00085088,0,16.722,8,0
-5.6642e-05,0.055644,-0.00095766,0,17.028,8,0
-5.2819e-05,0.055414,-0.0010495,0,17.333,8,0
-4.8994e-05,0.055167,-0.0011328,0,17.639,8,0
-4.5147e-05,0.054899,-0.0012157,0,17.944,8,0
-4.1328e-05,0.054615,-0.0012829,0,18.25,8,0
-3.7522e-05,0.05433,-0.0013182,0,18.556,8,0
-3.3751e-05,0.054056,-0.0013328,0,18.861,8,0
-2.9985e-05,0.053781,-0.0013525,0,19.167,8,0
-2.6249e-05,0.05349,-0.0013799,0,19.472,8,0
-2.2562e-05,0.05319,-0.0013723,0,19.778,8,0
-1.8881e-05,0.052913,-0.0012883,0,20.083,8,0
-1.5253e-05,0.052678,-0.0011669,0,20.389,8,0
-1.1593e-05,0.052465,-0.0010984,0,20.694,8,0
-7.859e-06,0.052243,-0.0010844,0,21,8,0
-4.2348e-06,0.052014,-0.00098569,0,21.306,8,0
-3.7588e-07,0.051819,-0.00067437,0,21.611,8,0
3.1876e-06,0.051697,-0.00021815,0,21.917,8,0
6.9956e-06,0.05165,0.00016957,0,22.222,8,0
1.115e-05,0.051632,0.00037519,0,22.528,8,0
1.4545e-05,0.051618,0.00054845,0,22.833,8,0
1.9046e-05,0.051628,0.0011237,0,23.139,8,0
2.3086e-05,0.051723,0.0029258,0,23.444,8,0
2.4572e-05,0.052176,0.0063282,0,23.75,8,0
2.466e-05,0.053377,0.010107,0,24.056,8,0
1.9415e-05,0.055453,0.012439,0,24.361,8,0
6.0008e-06,0.058182,0.012566,0,24.667,8,0
-9.743e-06,0.061152,0.010877,0,24.972,8,0
-2.2722e-05,0.063927,0.0081993,0,25.278,8,0
-3.5243e-05,0.066097,0.0053493,0,25.583,8,0
-4.8075e-05,0.067393,0.0028807,0,25.889,8,0
-5.8394e-05,0.067815,0.00098878,0,26.194,8,0
-6.5177e-05,0.067574,-0.00037159,0,26.5,8,0
-6.9197e-05,0.06694,-0.0013188,0,26.806,8,0
-7.155e-05,0.066124,-0.0019608,0,27.111,8,0
-7.2417e-05,0.065258,-0.0023883,0,27.417,8,0
-7.2098e-05,0.064412,-0.0026699,0,27.722,8,0
-7.0987e-05,0.063614,-0.0028509,0,28.028,8,0
-6.935e-05,0.062871,-0.0029586,0,28.333,8,0
-6.735e-05,0.062182,-0.0030111,0,28.639,8,0
-6.5103e-05,0.061544,-0.0030208,0,28.944,8,0
-6.269e-05,0.060951,-0.0029956,0,29.25,8,0
-6.0181e-05,0.060396,-0.0029423,0,29.556,8,0
-5.763e-05,0.059874,-0.0028671,0,29.861,8,0
-5.5077e-05,0.05938,-0.0027761,0,30.167,8,0
-5.2552e-05,0.058911,-0.0026757,0,30.472,8,0
-5.0079e-05,0.058465,-0.0025712,0,30.778,8,0
-4.7666e-05,0.058043,-0.002466,0,31.083,8,0
-4.5327e-05,0.057646,-0.0023624,0,31.389,8,0
-4.3084e-05,0.057273,-0.0022608,0,31.694,8,0
-4.0944e-05,0.056924,-0.0021615,0,32,8,0
-3.8919e-05,0.056596,-0.0020644,0,32.306,8,0
-3.7014e-05,0.056288,-0.0019697,0,32.611,8,0
-3.522e-05,0.055997,-0.0018776,0,32.917,8,0
-3.3528e-05,0.055722,-0.0017882,0,33.222,8,0
-3.1931e-05,0.055462,-0.0017017,0,33.528,8,0
-3.0425e-05,0.055215,-0.0016182,0,33.833,8,0
-2.9005e-05,0.054982,-0.0015379,0,34.139,8,0
-2.7666e-05,0.054761,-0.0014609,0,34.444,8,0
-2.6403e-05,0.054552,-0.0013874,0,34.75,8,0
-2.5213e-05,0.054354,-0.0013171,0,35.056,8,0
-2.4092e-05,0.054167,-0.0012499,0,35.361,8,0
-2.3037e-05,0.05399,-0.0011854,0,35.667,8,0
-2.2044e-05,0.053823,-0.0011231,0,35.972,8,0
-2.111e-05,0.053666,-0.0010627,0,36.278,8,0
-2.0233e-05,0.053518,-0.001004,0,36.583,8,0
-1.941e-05,0.05338,-0.00094703,0,36.889,8,0
-1.8638e-05,0.053251,-0.00089175,0,37.194,8,0
-1.7915e-05,0.05313,-0.00083833,0,37.5,8,0
-1.724e-05,0.053019,-0.00078678,0,37.806,8,0
-1.6609e-05,0.052916,-0.00073716,0,38.111,8,0
-1.6021e-05,0.052821,-0.00068936,0,38.417,8,0
-1.5474e-05,0.052734,-0.00064322,0,38.722,8,0
-1.4967e-05,0.052654,-0.00059846,0,39.028,8,0
-1.4498e-05,0.052581,-0.00055498,0,39.333,8,0
-1.4062e-05,0.052514,-0.00051266,0,39.639,8,0
-1.3657e-05,0.052453,-0.00047159,0,39.944,8,0
-1.3282e-05,0.052399,-0.00043184,0,40.25,8,0
-1.2936e-05,0.05235,-0.00039358,0,40.556,8,0
-1.262e-05,0.052306,-0.000357,0,40.861,8,0
-1.2329e-05,0.052267,-0.00032234,0,41.167,8,0
-1.2064e-05,0.052233,-0.00028967,0,41.472,8,0
-1.1823e-05,0.052204,-0.00025888,0,41.778,8,0
-1.1604e-05,0.052179,-0.00022989,0,42.083,8,0
-1.1406e-05,0.052158,-0.00020264,0,42.389,8,0
-1.1227e-05,0.052141,-0.0001772,0,42.694,8,0
-1.1066e-05,0.052128,-0.00015365,0,43,8,0
-1.0922e-05,0.052118,-0.00013216,0,43.306,8,0
-1.0794e-05,0.052111,-0.00011258,0,43.611,8,0
-1.0681e-05,0.052107,-9.4796e-05,0,43.917,8,0
-1.0581e-05,0.052106,-7.8501e-05,0,44.222,8,0
-1.0495e-05,0.052108,-6.3674e-05,0,44.528,8,0
-1.0421e-05,0.052112,-5.0192e-05,0,44.833,8,0
-1.0358e-05,0.052119,-3.8152e-05,0,45.139,8,0
-1.0307e-05,0.052127,-2.7391e-05,0,45.444,8,0
-1.0265e-05,0.052138,-1.7869e-05,0,45.75,8,0
-1.0231e-05,0.05215,-9.329e-06,0,46.056,8,0
-1.0204e-05,0.052163,-2.0651e-06,0,46.361,8,0
-1.0183e-05,0.052177,4.2346e-06,0,46.667,8,0
-1.0168e-05,0.052191,8.8819e-06,0,46.972,8,0
-1.0157e-05,0.052205,1.2184e-05,0,47.278,8,0
-1.0149e-05,0.052218,1.3416e-05,0,47.583,8,0
-1.0142e-05,0.05223,1.286e-05,0,47.889,8,0
-1.0138e-05,0.052242,1.0394e-05,0,48.194,8,0
-1.0131e-05,0.052252,6.2776e-06,0,48.5,8,0
-1.0126e-05,0.052261,6.6095e-07,0,48.806,8,0
-1.0115e-05,0.052269,-6.0591e-06,0,49.111,8,0
-1.0104e-05,0.052275,-1.3626e-05,0,49.417,8,0
-1.0085e-05,0.05228,-2.1447e-05,0,49.722,8,0
-1.0065e-05,0.052284,-2.9389e-05,0,50.028,8,0
-1.0037e-05,0.052287,-3.689e-05,0,50.333,8,0
-1.0004e-05,0.05229,-4.4017e-05,0,50.639,8,0
-9.9654e-06,0.052293,-5.0678e-05,0,50.944,8,0
-9.918e-06,0.052296,-5.7221e-05,0,51.25,8,0
-9.8638e-06,0.052298,-6.3538e-05,0,51.556,8,0
-9.8033e-06,0.052302,-6.9199e-05,0,51.861,8,0
-9.7346e-06,0.052305,-7.4225e-05,0,52.167,8,0
-9.6583e-06,0.052308,-7.8492e-05,0,52.472,8,0
-9.5708e-06,0.052311,-8.2394e-05,0,52.778,8,0
-9.4825e-06,0.052313,-8.6204e-05,0,53.083,8,0
-9.3792e-06,0.052314,-9.0554e-05,0,53.389,8,0
-9.2724e-06,0.052313,-9.5224e-05,0,53.694,8,0
-9.1882e-06,0.052312,-9.9479e-05,0,54,8,0
-9.0698e-06,0.05231,-0.00010332,0,54.306,8,0
-8.9362e-06,0.052307,-0.00010663,0,54.611,8,0
-8.7996e-06,0.052302,-0.00011033,0,54.917,8,0
-8.6456e-06,0.052295,-0.00011377,0,55.222,8,0
-8.4899e-06,0.052287,-0.00011789,0,55.528,8,0
-8.3322e-06,0.052276,-0.00012392,0,55.833,8,0
-8.1526e-06,0.052264,-0.00013087,0,56.139,8,0
-7.972e-06,0.05225,-0.00013894,0,56.444,8,0
-7.7768e-06,0.052233,-0.00014696,0,56.75,8,0
-7.57e-06,0.052215,-0.00015604,0,57.056,8,0
-7.3605e-06,0.052195,-0.00016567,0,57.361,8,0
-7.1378e-06,0.052173,-0.00017573,0,57.667,8,0
-6.9072e-06,0.05215,-0.0001868,0,57.972,8,0
-6.6663e-06,0.052124,-0.0001967,0,58.278,8,0
-6.4158e-06,0.052097,-0.00020631,0,58.583,8,0
-6.1556e-06,0.052067,-0.00021413,0,58.889,8,0
-5.8889e-06,0.052037,-0.00022006,0,59.194,8,0
-5.6099e-06,0.052006,-0.0002258,0,59.5,8,0
-5.3293e-06,0.051975,-0.00022996,0,59.806,8,0
-5.0334e-06,0.051942,-0.00023215,0,60.111,8,0
-4.7418e-06,0.05191,-0.00023253,0,60.417,8,0
-4.4335e-06,0.051878,-0.00023124,0,60.722,8,0
-4.1353e-06,0.051846,-0.00022709,0,61.028,8,0
-3.819e-06,0.051816,-0.00022125,0,61.333,8,0
-3.5189e-06,0.051785,-0.00021393,0,61.639,8,0
-3.2018e-06,0.051757,-0.00020576,0,61.944,8,0
-2.9028e-06,0.051729,-0.00019443,0,62.25,8,0
-2.591e-06,0.051706,-0.00017797,0,62.556,8,0
-2.2951e-06,0.051681,-0.00015947,0,62.861,8,0
-1.9906e-06,0.051661,-0.00013621,0,63.167,8,0
-1.6932e-06,0.051638,-0.00011365,0,63.472,8,0
-1.3975e-06,0.051614,-9.167e-05,0,63.778,8,0
-1.1202e-06,0.051586,-7.1779e-05,0,64.083,8,0
-8.4002e-07,0.051557,-5.8744e-05,0,64.389,8,0
-5.8712e-07,0.051528,-4.2087e-05,0,64.694,8,0
0,0.051509,-3.2449e-05,0,65,8,0
-0.00017409,0.055473,-0.0004934,0,10.306,8.6667,0
-0.00016655,0.0554,-0.00039818,0,10.611,8.6667,0
-0.00015413,0.055315,-0.00032673,0,10.917,8.6667,0
-0.00014598,0.055275,-0.00026517,0,11.222,8.6667,0
-0.00013861,0.055261,-0.00021497,0,11.528,8.6667,0
-0.00013194,0.055264,-0.00016444,0,11.833,8.6667,0
-0.0001255,0.055278,-0.00010696,0,12.139,8.6667,0
-0.00011975,0.055294,-5.6957e-05,0,12.444,8.6667,0
-0.00011515,0.055323,-2.5835e-05,0,12.75,8.6667,0
-0.00011048,0.055361,-1.1095e-05,0,13.056,8.6667,0
-0.00010596,0.055396,-1.0294e-05,0,13.361,8.6667,0
-0.00010155,0.055442,-2.2607e-05,0,13.667,8.6667,0
-9.7193e-05,0.055475,-3.6409e-05,0,13.972,8.6667,0
-9.258e-05,0.055505,-5.9906e-05,0,14.278,8.6667,0
-8.8e-05,0.055513,-9.275e-05,0,14.583,8.6667,0
-8.4252e-05,0.055508,-0.00013466,0,14.889,8.6667,0
-8.0239e-05,0.055479,-0.00018538,0,15.194,8.6667,0
-7.621e-05,0.055429,-0.0002437,0,15.5,8.6667,0
-7.2241e-05,0.055357,-0.00030545,0,15.806,8.6667,0
-6.8343e-05,0.055265,-0.00036574,0,16.111,8.6667,0
-6.4448e-05,0.055153,-0.000424,0,16.417,8.6667,0
-6.0562e-05,0.055022,-0.000484,0,16.722,8.6667,0
-5.6687e-05,0.054872,-0.00054462,0,17.028,8.6667,0
-5.2811e-05,0.054709,-0.00060064,0,17.333,8.6667,0
-4.8961e-05,0.054532,-0.00064891,0,17.639,8.6667,0
-4.5102e-05,0.054341,-0.00069554,0,17.944,8.6667,0
-4.1279e-05,0.054134,-0.00074169,0,18.25,8.6667,0
-3.7466e-05,0.053921,-0.00078265,0,18.556,8.6667,0
-3.3692e-05,0.05371,-0.00080866,0,18.861,8.6667,0
-2.9926e-05,0.053498,-0.00081588,0,19.167,8.6667,0
-2.6184e-05,0.053279,-0.00081173,0,19.472,8.6667,0
-2.2457e-05,0.053049,-0.00080118,0,19.778,8.6667,0
-1.8745e-05,0.052823,-0.00077211,0,20.083,8.6667,0
-1.5061e-05,0.052621,-0.00072235,0,20.389,8.6667,0
-1.1354e-05,0.052444,-0.00067485,0,20.694,8.6667,0
-7.6095e-06,0.052265,-0.00064024,0,21,8.6667,0
-3.8573e-06,0.05208,-0.00056722,0,21.306,8.6667,0
4.5372e-08,0.051925,-0.00038577,0,21.611,8.6667,0
3.8768e-06,0.051846,-9.66e-05,0,21.917,8.6667,0
8.1698e-06,0.051846,0.00019715,0,22.222,8.6667,0
1.2503e-05,0.051876,0.00039264,0,22.528,8.6667,0
1.6883e-05,0.05191,0.00055287,0,22.833,8.6667,0
2.1803e-05,0.051969,0.00093912,0,23.139,8.6667,0
2.5613e-05,0.052181,0.0019751,0,23.444,8.6667,0
2.8013e-05,0.052899,0.003724,0,23.75,8.6667,0
2.9555e-05,0.05441,0.0054729,0,24.056,8.6667,0
2.8215e-05,0.056574,0.0064543,0,24.361,8.6667,0
2.2323e-05,0.058957,0.0064721,0,24.667,8.6667,0
1.2949e-05,0.061127,0.0057439,0,24.972,8.6667,0
1.3512e-06,0.062807,0.0046161,0,25.278,8.6667,0
-1.0789e-05,0.063907,0.0033887,0,25.583,8.6667,0
-2.1894e-05,0.064479,0.0022598,0,25.889,8.6667,0
-3.1609e-05,0.064648,0.0013071,0,26.194,8.6667,0
-3.9789e-05,0.064542,0.00052665,0,26.5,8.6667,0
-4.62e-05,0.064257,-0.00010611,0,26.806,8.6667,0
-5.0969e-05,0.063863,-0.00060942,0,27.111,8.6667,0
-5.4308e-05,0.063406,-0.0010005,0,27.417,8.6667,0
-5.6448e-05,0.062914,-0.001297,0,27.722,8.6667,0
-5.7621e-05,0.062403,-0.001516,0,28.028,8.6667,0
-5.8003e-05,0.061884,-0.0016713,0,28.333,8.6667,0
-5.7757e-05,0.061364,-0.0017743,0,28.639,8.6667,0
-5.703e-05,0.060849,-0.0018344,0,28.944,8.6667,0
-5.5937e-05,0.060343,-0.0018593,0,29.25,8.6667,0
-5.4569e-05,0.059849,-0.0018556,0,29.556,8.6667,0
-5.3003e-05,0.059372,-0.0018291,0,29.861,8.6667,0
-5.1301e-05,0.058914,-0.0017861,0,30.167,8.6667,0
-4.9512e-05,0.058476,-0.0017326,0,30.472,8.6667,0
-4.7675e-05,0.058059,-0.0016746,0,30.778,8.6667,0
-4.5819e-05,0.057662,-0.001616,0,31.083,8.6667,0
-4.3968e-05,0.057284,-0.0015582,0,31.389,8.6667,0
-4.2143e-05,0.056925,-0.0015004,0,31.694,8.6667,0
-4.0361e-05,0.056583,-0.0014414,0,32,8.6667,0
-3.8635e-05,0.056258,-0.0013805,0,32.306,8.6667,0
-3.6969e-05,0.05595,-0.0013184,0,32.611,8.6667,0
-3.5362e-05,0.055658,-0.0012567,0,32.917,8.6667,0
-3.3816e-05,0.055381,-0.0011964,0,33.222,8.6667,0
-3.2332e-05,0.055119,-0.0011382,0,33.528,8.6667,0
-3.0911e-05,0.054871,-0.0010823,0,33.833,8.6667,0
-2.9554e-05,0.054637,-0.001029,0,34.139,8.6667,0
-2.826e-05,0.054415,-0.00097841,0,34.444,8.6667,0
-2.7029e-05,0.054206,-0.00093036,0,34.75,8.6667,0
-2.586e-05,0.054008,-0.00088472,0,35.056,8.6667,0
-2.4751e-05,0.053821,-0.00084126,0,35.361,8.6667,0
-2.3702e-05,0.053644,-0.00079976,0,35.667,8.6667,0
-2.2709e-05,0.053478,-0.00075993,0,35.972,8.6667,0
-2.1773e-05,0.053321,-0.00072157,0,36.278,8.6667,0
-2.089e-05,0.053173,-0.0006845,0,36.583,8.6667,0
-2.006e-05,0.053035,-0.00064861,0,36.889,8.6667,0
-1.928e-05,0.052905,-0.00061376,0,37.194,8.6667,0
-1.8548e-05,0.052784,-0.00057989,0,37.5,8.6667,0
-1.7862e-05,0.052671,-0.00054691,0,37.806,8.6667,0
-1.7219e-05,0.052566,-0.00051479,0,38.111,8.6667,0
-1.6619e-05,0.052469,-0.00048341,0,38.417,8.6667,0
