"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4686e-06,0.049787,-0.0003337,0,43.611,0.66667,0
4.3958e-06,0.049838,-0.00034273,0,43.917,0.66667,0
4.3023e-06,0.049889,-0.00032603,0,44.222,0.66667,0
4.2162e-06,0.049941,-0.0002869,0,44.528,0.66667,0
4.1532e-06,0.049995,-0.00022504,0,44.833,0.66667,0
4.0829e-06,0.050047,-0.00013997,0,45.139,0.66667,0
4.0011e-06,0.050097,-3.7711e-05,0,45.444,0.66667,0
3.9384e-06,0.050142,6.735e-05,0,45.75,0.66667,0
3.8969e-06,0.05018,0.00015788,0,46.056,0.66667,0
3.85e-06,0.050209,0.0002205,0,46.361,0.66667,0
3.8068e-06,0.050226,0.00024899,0,46.667,0.66667,0
3.7734e-06,0.050235,0.0002461,0,46.972,0.66667,0
3.7289e-06,0.050236,0.00022461,0,47.278,0.66667,0
3.672e-06,0.050234,0.00019972,0,47.583,0.66667,0
3.6057e-06,0.050232,0.0001778,0,47.889,0.66667,0
3.5395e-06,0.050233,0.00015371,0,48.194,0.66667,0
3.4757e-06,0.050236,0.00011704,0,48.5,0.66667,0
3.4095e-06,0.050238,5.9943e-05,0,48.806,0.66667,0
3.3636e-06,0.050236,-2.0561e-05,0,49.111,0.66667,0
3.3322e-06,0.050228,-0.00012024,0,49.417,0.66667,0
3.2823e-06,0.050216,-0.00022469,0,49.722,0.66667,0
3.2139e-06,0.050205,-0.00031486,0,50.028,0.66667,0
3.132e-06,0.050202,-0.00037612,0,50.333,0.66667,0
3.0365e-06,0.050212,-0.00040288,0,50.639,0.66667,0
2.9266e-06,0.050233,-0.00039714,0,50.944,0.66667,0
2.8104e-06,0.050264,-0.00036276,0,51.25,0.66667,0
2.7005e-06,0.050297,-0.00030088,0,51.556,0.66667,0
2.6007e-06,0.05033,-0.00021142,0,51.861,0.66667,0
2.5197e-06,0.050356,-9.8824e-05,0,52.167,0.66667,0
2.4582e-06,0.05037,2.3866e-05,0,52.472,0.66667,0
2.4127e-06,0.050367,0.00013648,0,52.778,0.66667,0
2.3875e-06,0.050345,0.00021945,0,53.083,0.66667,0
2.3631e-06,0.050302,0.00026272,0,53.389,0.66667,0
2.338e-06,0.050242,0.00027013,0,53.694,0.66667,0
2.3075e-06,0.05017,0.00025678,0,54,0.66667,0
2.2261e-06,0.050091,0.00024065,0,54.306,0.66667,0
2.0946e-06,0.050017,0.00023276,0,54.611,0.66667,0
1.9699e-06,0.04996,0.00023469,0,54.917,0.66667,0
1.8852e-06,0.04993,0.00024138,0,55.222,0.66667,0
1.8097e-06,0.049932,0.0002446,0,55.528,0.66667,0
1.7213e-06,0.049964,0.00023655,0,55.833,0.66667,0
1.6403e-06,0.050017,0.00021246,0,56.139,0.66667,0
1.5665e-06,0.050078,0.00017342,0,56.444,0.66667,0
1.4827e-06,0.050132,0.000123,0,56.75,0.66667,0
1.4188e-06,0.050171,6.2828e-05,3.1903e-39,57.056,0.66667,0
1.3574e-06,0.050188,-3.4205e-06,3.1903e-39,57.361,0.66667,0
1.2841e-06,0.050184,-6.6138e-05,-3.0339e-39,57.667,0.66667,0
1.219e-06,0.050161,-0.00011155,-3.0339e-39,57.972,0.66667,0
1.1435e-06,0.050129,-0.00013197,-2.6777e-39,58.278,0.66667,0
1.074e-06,0.050094,-0.0001306,-2.6777e-39,58.583,0.66667,0
9.8929e-07,0.050062,-0.00012177,2.3302e-39,58.889,0.66667,0
9.1805e-07,0.050034,-0.0001245,2.3302e-39,59.194,0.66667,0
8.4687e-07,0.050008,-0.00015188,0,59.5,0.66667,0
7.5047e-07,0.049984,-0.00020874,0,59.806,0.66667,0
6.56e-07,0.049962,-0.00028172,0,60.111,0.66667,0
5.8689e-07,0.049944,-0.0003475,0,60.417,0.66667,0
5.3049e-07,0.049928,-0.00037973,0,60.722,0.66667,0
4.655e-07,0.049915,-0.0003609,0,61.028,0.66667,0
3.868e-07,0.049903,-0.00029077,0,61.333,0.66667,0
2.9926e-07,0.049898,-0.00018232,0,61.639,0.66667,0
2.4396e-07,0.049902,-6.1177e-05,0,61.944,0.66667,0
1.5182e-07,0.049917,4.904e-05,3.7588e-40,62.25,0.66667,0
1.2742e-07,0.04994,0.00013111,3.7588e-40,62.556,0.66667,0
4.8786e-08,0.04997,0.0001774,0,62.861,0.66667,0
2.8859e-08,0.050004,0.00019055,0,63.167,0.66667,0
3.1393e-09,0.050041,0.0001726,0,63.472,0.66667,0
1.1848e-08,0.050076,0.00013482,0,63.778,0.66667,0
4.0866e-08,0.050105,9.3938e-05,0,64.083,0.66667,0
6.8577e-08,0.050127,5.8933e-05,0,64.389,0.66667,0
7.4013e-08,0.050135,4.0853e-05,0,64.694,0.66667,0
0,0.050138,3.7697e-05,0,65,0.66667,0
-0.00015047,0.022422,-0.004668,0,10.306,1.3333,0
-0.00014263,0.022973,-0.0044632,0,10.611,1.3333,0
-0.00013611,0.02353,-0.0042658,0,10.917,1.3333,0
-0.00012996,0.024065,-0.0041388,0,11.222,1.3333,0
-0.00012437,0.024588,-0.0040633,0,11.528,1.3333,0
-0.000119,0.025095,-0.0040321,0,11.833,1.3333,0
-0.00011374,0.025597,-0.0040409,0,12.139,1.3333,0
-0.00010846,0.026108,-0.0040936,0,12.444,1.3333,0
-0.00010312,0.026637,-0.0041865,0,12.75,1.3333,0
-9.7594e-05,0.02718,-0.004323,0,13.056,1.3333,0
-9.1886e-05,0.027733,-0.0044886,0,13.361,1.3333,0
-8.5933e-05,0.028291,-0.0046472,0,13.667,1.3333,0
-7.9832e-05,0.028849,-0.004773,0,13.972,1.3333,0
-7.3811e-05,0.029405,-0.0048739,0,14.278,1.3333,0
-6.8008e-05,0.029974,-0.0049684,0,14.583,1.3333,0
-6.2468e-05,0.030569,-0.0050575,0,14.889,1.3333,0
-5.722e-05,0.031199,-0.0051273,0,15.194,1.3333,0
-5.2312e-05,0.031861,-0.0051578,0,15.5,1.3333,0
-4.7767e-05,0.032544,-0.0051346,0,15.806,1.3333,0
-4.3596e-05,0.033236,-0.0050559,0,16.111,1.3333,0
-3.9796e-05,0.033934,-0.0049274,0,16.417,1.3333,0
-3.6333e-05,0.034641,-0.0047524,0,16.722,1.3333,0
-3.3164e-05,0.035361,-0.0045299,0,17.028,1.3333,0
-3.0246e-05,0.03609,-0.0042639,0,17.333,1.3333,0
-2.7522e-05,0.036819,-0.0039778,0,17.639,1.3333,0
-2.4964e-05,0.037538,-0.0037098,0,17.944,1.3333,0
-2.2537e-05,0.038246,-0.0034923,0,18.25,1.3333,0
-2.0209e-05,0.038953,-0.0033353,0,18.556,1.3333,0
-1.7975e-05,0.039668,-0.0032249,0,18.861,1.3333,0
-1.5858e-05,0.040396,-0.0031366,0,19.167,1.3333,0
-1.3887e-05,0.04113,-0.0030479,0,19.472,1.3333,0
-1.2086e-05,0.041852,-0.0029438,0,19.778,1.3333,0
-1.0455e-05,0.042544,-0.0028174,0,20.083,1.3333,0
-8.9811e-06,0.043192,-0.0026677,0,20.389,1.3333,0
-7.6358e-06,0.043788,-0.0024971,0,20.694,1.3333,0
-6.3916e-06,0.044334,-0.002308,0,21,1.3333,0
-5.2258e-06,0.044837,-0.0021018,0,21.306,1.3333,0
-4.1211e-06,0.045304,-0.0018813,0,21.611,1.3333,0
-3.0704e-06,0.045742,-0.0016547,0,21.917,1.3333,0
-2.0729e-06,0.046154,-0.0014362,0,22.222,1.3333,0
-1.1301e-06,0.046539,-0.0012427,0,22.528,1.3333,0
-2.5857e-07,0.046896,-0.0010869,0,22.833,1.3333,0
5.2704e-07,0.047222,-0.0009718,0,23.139,1.3333,0
1.2274e-06,0.047515,-0.00089073,0,23.444,1.3333,0
1.8534e-06,0.047776,-0.0008314,0,23.75,1.3333,0
2.4212e-06,0.048009,-0.000782,0,24.056,1.3333,0
2.9414e-06,0.048219,-0.00073546,0,24.361,1.3333,0
3.4185e-06,0.048412,-0.00068955,0,24.667,1.3333,0
3.8556e-06,0.048595,-0.00064428,0,24.972,1.3333,0
4.2536e-06,0.048771,-0.00059811,0,25.278,1.3333,0
4.6128e-06,0.048943,-0.00054639,0,25.583,1.3333,0
4.9355e-06,0.049111,-0.00048331,0,25.889,1.3333,0
5.2228e-06,0.04927,-0.00040613,0,26.194,1.3333,0
5.4742e-06,0.049415,-0.00031722,0,26.5,1.3333,0
5.692e-06,0.049543,-0.00022378,0,26.806,1.3333,0
5.8808e-06,0.04965,-0.00013542,0,27.111,1.3333,0
6.042e-06,0.049737,-6.0394e-05,0,27.417,1.3333,0
6.1776e-06,0.049807,-3.2065e-06,0,27.722,1.3333,0
6.2933e-06,0.049863,3.5767e-05,0,28.028,1.3333,0
6.392e-06,0.04991,5.9161e-05,0,28.333,1.3333,0
6.4745e-06,0.04995,7.0658e-05,0,28.639,1.3333,0
6.5425e-06,0.049986,7.3571e-05,0,28.944,1.3333,0
6.5974e-06,0.050016,7.1401e-05,0,29.25,1.3333,0
6.6403e-06,0.050039,6.8258e-05,0,29.556,1.3333,0
6.6732e-06,0.050056,6.6918e-05,0,29.861,1.3333,0
6.697e-06,0.050066,6.6102e-05,0,30.167,1.3333,0
6.7108e-06,0.050073,6.1466e-05,0,30.472,1.3333,0
6.7167e-06,0.050079,5.0492e-05,0,30.778,1.3333,0
6.7164e-06,0.050086,3.5668e-05,0,31.083,1.3333,0
6.7104e-06,0.050097,2.1509e-05,0,31.389,1.3333,0
6.6999e-06,0.050114,9.663e-06,0,31.694,1.3333,0
6.6831e-06,0.050137,-2.1594e-06,0,32,1.3333,0
6.6627e-06,0.050163,-1.7289e-05,0,32.306,1.3333,0
6.6415e-06,0.050188,-3.7572e-05,0,32.611,1.3333,0
6.6201e-06,0.050208,-6.3541e-05,0,32.917,1.3333,0
6.5954e-06,0.050219,-9.4691e-05,0,33.222,1.3333,0
6.5707e-06,0.05022,-0.00012928,0,33.528,1.3333,0
6.5499e-06,0.050211,-0.00016399,0,33.833,1.3333,0
6.5297e-06,0.050195,-0.00019445,0,34.139,1.3333,0
6.5125e-06,0.050175,-0.00021729,0,34.444,1.3333,0
6.495e-06,0.050155,-0.0002324,0,34.75,1.3333,0
6.4767e-06,0.050135,-0.00024375,0,35.056,1.3333,0
6.4575e-06,0.050116,-0.00025724,0,35.361,1.3333,0
6.4155e-06,0.050098,-0.00027613,0,35.667,1.3333,0
6.3509e-06,0.050082,-0.00029697,0,35.972,1.3333,0
6.2804e-06,0.050071,-0.00031198,0,36.278,1.3333,0
6.2086e-06,0.050069,-0.00031439,0,36.583,1.3333,0
6.1297e-06,0.050079,-0.00030045,0,36.889,1.3333,0
6.0379e-06,0.050101,-0.00026859,0,37.194,1.3333,0
5.9529e-06,0.050134,-0.00021812,0,37.5,1.3333,0
5.8708e-06,0.050171,-0.00014864,0,37.806,1.3333,0
5.7969e-06,0.050205,-6.1377e-05,0,38.111,1.3333,0
5.7228e-06,0.050226,3.8422e-05,0,38.417,1.3333,0
5.6183e-06,0.050223,0.0001425,0,38.722,1.3333,0
5.5344e-06,0.050191,0.00024084,0,39.028,1.3333,0
5.5057e-06,0.050126,0.00032286,0,39.333,1.3333,0
5.4768e-06,0.050035,0.00038121,0,39.639,1.3333,0
5.4192e-06,0.049928,0.00041321,0,39.944,1.3333,0
5.3734e-06,0.049819,0.00042066,0,40.25,1.3333,0
5.3548e-06,0.049723,0.00040453,0,40.556,1.3333,0
5.2885e-06,0.049653,0.00036018,0,40.861,1.3333,0
5.1681e-06,0.04962,0.00028536,0,41.167,1.3333,0
5.0759e-06,0.049626,0.00018593,0,41.472,1.3333,0
5.0077e-06,0.049663,7.1969e-05,0,41.778,1.3333,0
4.9396e-06,0.049719,-4.4122e-05,0,42.083,1.3333,0
4.8683e-06,0.049776,-0.00014815,0,42.389,1.3333,0
4.8212e-06,0.049822,-0.00022919,0,42.694,1.3333,0
4.7427e-06,0.04985,-0.00028496,0,43,1.3333,0
4.5781e-06,0.049858,-0.00032044,0,43.306,1.3333,0
4.4434e-06,0.04985,-0.00033707,0,43.611,1.3333,0
4.3906e-06,0.049832,-0.00033203,0,43.917,1.3333,0
4.3629e-06,0.049807,-0.00030879,0,44.222,1.3333,0
4.3358e-06,0.049779,-0.00027417,0,44.528,1.3333,0
4.2968e-06,0.049756,-0.0002293,0,44.833,1.3333,0
4.2203e-06,0.049743,-0.00017248,0,45.139,1.3333,0
4.1206e-06,0.049743,-0.00010725,0,45.444,1.3333,0
4.0302e-06,0.049759,-4.1176e-05,0,45.75,1.3333,0
3.9542e-06,0.049789,1.8897e-05,0,46.056,1.3333,0
3.8785e-06,0.049827,6.6805e-05,0,46.361,1.3333,0
3.8196e-06,0.049867,9.7355e-05,0,46.667,1.3333,0
3.7763e-06,0.049905,0.00010996,0,46.972,1.3333,0
3.7238e-06,0.049938,0.00010888,0,47.278,1.3333,0
3.665e-06,0.049968,9.9353e-05,0,47.583,1.3333,0
3.6062e-06,0.049999,8.4774e-05,0,47.889,1.3333,0
3.5486e-06,0.050033,6.6166e-05,0,48.194,1.3333,0
3.4869e-06,0.050068,4.3743e-05,0,48.5,1.3333,0
3.4293e-06,0.050098,1.7057e-05,0,48.806,1.3333,0
3.3867e-06,0.050118,-1.6396e-05,0,49.111,1.3333,0
3.3425e-06,0.050122,-6.0799e-05,0,49.417,1.3333,0
3.2839e-06,0.050105,-0.00011734,0,49.722,1.3333,0
3.212e-06,0.05007,-0.00018001,0,50.028,1.3333,0
3.1258e-06,0.050022,-0.00023693,0,50.333,1.3333,0
3.0306e-06,0.049969,-0.0002768,0,50.639,1.3333,0
2.9246e-06,0.049917,-0.00029456,0,50.944,1.3333,0
2.81e-06,0.049872,-0.00029073,0,51.25,1.3333,0
2.6973e-06,0.04984,-0.0002656,0,51.556,1.3333,0
2.5898e-06,0.049823,-0.00021536,0,51.861,1.3333,0
2.5108e-06,0.049823,-0.00013591,0,52.167,1.3333,0
2.4648e-06,0.049838,-2.9897e-05,0,52.472,1.3333,0
2.412e-06,0.049856,8.8986e-05,0,52.778,1.3333,0
2.3731e-06,0.049869,0.00019962,0,53.083,1.3333,0
2.3219e-06,0.049869,0.00028325,0,53.389,1.3333,0
2.2486e-06,0.049856,0.00033175,0,53.694,1.3333,0
2.2595e-06,0.049838,0.00035103,0,54,1.3333,0
2.2953e-06,0.049821,0.00034824,0,54.306,1.3333,0
2.2213e-06,0.049817,0.00032112,0,54.611,1.3333,0
2.0826e-06,0.049837,0.00026806,0,54.917,1.3333,0
1.9733e-06,0.049885,0.00019598,0,55.222,1.3333,0
1.8717e-06,0.04996,0.00011531,0,55.528,1.3333,0
1.7552e-06,0.050054,3.8224e-05,0,55.833,1.3333,0
1.6207e-06,0.050155,-2.2106e-05,0,56.139,1.3333,0
1.4891e-06,0.05025,-5.4862e-05,0,56.444,1.3333,0
1.4152e-06,0.050327,-5.6464e-05,0,56.75,1.3333,0
1.3779e-06,0.05037,-3.3456e-05,0,57.056,1.3333,0
1.3345e-06,0.05037,2.155e-07,0,57.361,1.3333,0
1.2722e-06,0.050327,2.9193e-05,0,57.667,1.3333,0
1.2092e-06,0.050253,4.4421e-05,0,57.972,1.3333,0
1.1254e-06,0.050167,4.3906e-05,0,58.278,1.3333,0
1.0485e-06,0.050091,3.0698e-05,0,58.583,1.3333,0
9.6772e-07,0.050035,1.011e-05,0,58.889,1.3333,0
8.753e-07,0.050003,-1.4132e-05,0,59.194,1.3333,0
8.2711e-07,0.049985,-4.2579e-05,0,59.5,1.3333,0
7.5852e-07,0.049966,-8.1184e-05,0,59.806,1.3333,0
6.0946e-07,0.049935,-0.00012847,0,60.111,1.3333,0
4.7633e-07,0.049886,-0.00016528,0,60.417,1.3333,0
4.0777e-07,0.049815,-0.00017513,0,60.722,1.3333,0
3.6094e-07,0.049731,-0.00015057,0,61.028,1.3333,0
2.8439e-07,0.049643,-9.9486e-05,0,61.333,1.3333,0
2.0735e-07,0.04957,-3.4549e-05,0,61.639,1.3333,0
1.851e-07,0.049522,2.756e-05,0,61.944,1.3333,0
1.3064e-07,0.049507,7.4141e-05,0,62.25,1.3333,0
5.6773e-08,0.049522,9.2433e-05,0,62.556,1.3333,0
-2.8592e-08,0.049566,8.2034e-05,0,62.861,1.3333,0
-3.2573e-08,0.04963,4.7709e-05,0,63.167,1.3333,0
-2.8794e-08,0.049709,5.0825e-07,0,63.472,1.3333,0
6.0795e-08,0.04979,-4.2097e-05,0,63.778,1.3333,0
1.9417e-07,0.049866,-6.8151e-05,0,64.083,1.3333,0
3.8868e-07,0.049929,-7.4631e-05,0,64.389,1.3333,0
6.4744e-07,0.049978,-6.7636e-05,0,64.694,1.3333,0
0,0.050007,-5.8933e-05,0,65,1.3333,0
-0.00017136,0.028862,-0.0053997,0,10.306,2,0
-0.00016131,0.029094,-0.0052226,0,10.611,2,0
-0.00015472,0.029391,-0.005056,0,10.917,2,0
-0.00014747,0.029668,-0.0049223,0,11.222,2,0
-0.0001407,0.029962,-0.0048282,0,11.528,2,0
-0.00013449,0.030252,-0.0047903,0,11.833,2,0
-0.00012855,0.030535,-0.0048243,0,12.139,2,0
-0.00012269,0.030821,-0.0049319,0,12.444,2,0
-0.00011684,0.031115,-0.0050849,0,12.75,2,0
-0.00011086,0.031411,-0.005276,0,13.056,2,0
-0.00010487,0.031715,-0.0054907,0,13.361,2,0
-9.872e-05,0.032022,-0.0056848,0,13.667,2,0
-9.2597e-05,0.032339,-0.0058348,0,13.972,2,0
-8.6572e-05,0.032669,-0.0059615,0,14.278,2,0
-8.0616e-05,0.033024,-0.0060925,0,14.583,2,0
-7.4791e-05,0.033406,-0.0062215,0,14.889,2,0
-6.9129e-05,0.033803,-0.0063206,0,15.194,2,0
-6.3704e-05,0.034206,-0.0063589,0,15.5,2,0
-5.8589e-05,0.034613,-0.0063266,0,15.806,2,0
-5.3781e-05,0.035028,-0.0062403,0,16.111,2,0
-4.9258e-05,0.03546,-0.0061241,0,16.417,2,0
-4.5019e-05,0.035915,-0.0059849,0,16.722,2,0
-4.1039e-05,0.036402,-0.0058059,0,17.028,2,0
-3.7322e-05,0.036923,-0.0055704,0,17.333,2,0
-3.3849e-05,0.03747,-0.005292,0,17.639,2,0
-3.0642e-05,0.038027,-0.0050184,0,17.944,2,0
-2.7668e-05,0.038584,-0.0048075,0,18.25,2,0
-2.4865e-05,0.039142,-0.0046881,0,18.556,2,0
-2.2197e-05,0.039713,-0.004641,0,18.861,2,0
-1.9663e-05,0.040307,-0.0046146,0,19.167,2,0
-1.7283e-05,0.040919,-0.0045562,0,19.472,2,0
-1.5081e-05,0.041536,-0.004433,0,19.778,2,0
-1.3066e-05,0.042139,-0.0042385,0,20.083,2,0
-1.1225e-05,0.04271,-0.0039891,0,20.389,2,0
-9.5348e-06,0.04324,-0.0037122,0,20.694,2,0
-7.9626e-06,0.043732,-0.0034332,0,21,2,0
-6.4875e-06,0.044199,-0.0031656,0,21.306,2,0
-5.0966e-06,0.044658,-0.0029107,0,21.611,2,0
-3.7894e-06,0.045123,-0.0026641,0,21.917,2,0
-2.5794e-06,0.045598,-0.0024228,0,22.222,2,0
-1.465e-06,0.046075,-0.0021873,0,22.528,2,0
-4.4417e-07,0.046541,-0.0019612,0,22.833,2,0
4.6642e-07,0.046975,-0.0017509,0,23.139,2,0
1.2605e-06,0.047365,-0.0015635,0,23.444,2,0
1.955e-06,0.047701,-0.0014043,0,23.75,2,0
2.5724e-06,0.047987,-0.0012745,0,24.056,2,0
3.1271e-06,0.048229,-0.0011717,0,24.361,2,0
3.6264e-06,0.048437,-0.0010915,0,24.667,2,0
4.0752e-06,0.04862,-0.0010282,0,24.972,2,0
4.4781e-06,0.048787,-0.00097427,0,25.278,2,0
4.8371e-06,0.048941,-0.0009193,0,25.583,2,0
5.154e-06,0.049088,-0.00085175,0,25.889,2,0
5.4315e-06,0.049231,-0.00076337,0,26.194,2,0
5.6725e-06,0.049369,-0.00065316,0,26.5,2,0
5.8804e-06,0.049503,-0.00052896,0,26.806,2,0
6.0584e-06,0.04963,-0.00040464,0,27.111,2,0
6.2093e-06,0.049748,-0.00029327,0,27.417,2,0
6.3362e-06,0.049856,-0.00020269,0,27.722,2,0
6.4419e-06,0.049952,-0.00013522,0,28.028,2,0
6.5285e-06,0.050037,-8.7991e-05,0,28.333,2,0
6.5988e-06,0.050111,-5.4342e-05,0,28.639,2,0
6.6555e-06,0.050174,-2.7977e-05,0,28.944,2,0
6.7001e-06,0.050226,-5.4336e-06,0,29.25,2,0
6.7337e-06,0.050267,1.4383e-05,0,29.556,2,0
6.758e-06,0.050298,3.0459e-05,0,29.861,2,0
6.7734e-06,0.050321,3.9737e-05,0,30.167,2,0
6.7803e-06,0.050339,3.861e-05,0,30.472,2,0
6.781e-06,0.050351,2.5764e-05,0,30.778,2,0
6.7759e-06,0.05036,3.4794e-06,0,31.083,2,0
6.7653e-06,0.050369,-2.3589e-05,0,31.389,2,0
6.7503e-06,0.050382,-5.0559e-05,0,31.694,2,0
6.7312e-06,0.0504,-7.3841e-05,0,32,2,0
6.7091e-06,0.050421,-9.1855e-05,0,32.306,2,0
6.684e-06,0.050442,-0.00010513,0,32.611,2,0
6.6582e-06,0.05046,-0.00011531,0,32.917,2,0
6.631e-06,0.050474,-0.00012356,0,33.222,2,0
6.5992e-06,0.050481,-0.00013016,0,33.528,2,0
6.5677e-06,0.05048,-0.00013522,0,33.833,2,0
6.5397e-06,0.050472,-0.00013981,0,34.139,2,0
6.5124e-06,0.050457,-0.00014551,0,34.444,2,0
6.4824e-06,0.050438,-0.00015058,0,34.75,2,0
6.4468e-06,0.050414,-0.00015034,0,35.056,2,0
6.4084e-06,0.050385,-0.00014314,0,35.361,2,0
6.365e-06,0.050345,-0.00013373,0,35.667,2,0
6.3134e-06,0.050292,-0.00013031,0,35.972,2,0
6.2558e-06,0.050228,-0.00013766,0,36.278,2,0
6.1986e-06,0.050158,-0.00015282,0,36.583,2,0
6.1368e-06,0.050086,-0.00016727,0,36.889,2,0
6.0673e-06,0.050018,-0.00017223,0,37.194,2,0
6.0045e-06,0.049956,-0.00016162,0,37.5,2,0
5.9369e-06,0.049905,-0.00013013,0,37.806,2,0
5.8546e-06,0.049868,-7.1336e-05,0,38.111,2,0
5.7628e-06,0.049846,1.7886e-05,0,38.417,2,0
5.6825e-06,0.049839,0.0001327,0,38.722,2,0
5.6224e-06,0.049843,0.00025932,0,39.028,2,0
5.5627e-06,0.049856,0.00037715,0,39.333,2,0
5.4955e-06,0.049875,0.00046461,0,39.639,2,0
5.3954e-06,0.049899,0.00050616,0,39.944,2,0
5.2925e-06,0.049927,0.00049749,0,40.25,2,0
5.2493e-06,0.049961,0.00044045,0,40.556,2,0
5.2057e-06,0.049998,0.00033812,0,40.861,2,0
5.1176e-06,0.050035,0.00020296,0,41.167,2,0
5.0283e-06,0.050068,5.7185e-05,0,41.472,2,0
4.9639e-06,0.050093,-7.7427e-05,0,41.778,2,0
4.9271e-06,0.050106,-0.00018503,0,42.083,2,0
4.8932e-06,0.050105,-0.00025748,0,42.389,2,0
4.8783e-06,0.050091,-0.00029491,0,42.694,2,0
4.8638e-06,0.050067,-0.00030464,0,43,2,0
4.7579e-06,0.050036,-0.00029708,0,43.306,2,0
4.6058e-06,0.049998,-0.00027732,0,43.611,2,0
4.5133e-06,0.049955,-0.00024671,0,43.917,2,0
4.4641e-06,0.049913,-0.00021113,0,44.222,2,0
4.4083e-06,0.049872,-0.00017708,0,44.528,2,0
4.3355e-06,0.049835,-0.00014532,0,44.833,2,0
4.2548e-06,0.049803,-0.0001122,0,45.139,2,0
4.176e-06,0.049777,-7.442e-05,0,45.444,2,0
4.0998e-06,0.049758,-3.2044e-05,0,45.75,2,0
4.0255e-06,0.049744,1.1473e-05,0,46.056,2,0
3.9531e-06,0.049732,5.0444e-05,0,46.361,2,0
3.8834e-06,0.049722,7.8463e-05,0,46.667,2,0
3.8186e-06,0.049709,9.0817e-05,0,46.972,2,0
3.7592e-06,0.049695,8.5898e-05,0,47.278,2,0
3.7026e-06,0.049679,6.5891e-05,0,47.583,2,0
3.6423e-06,0.049666,3.6703e-05,0,47.889,2,0
3.5781e-06,0.049656,5.0616e-06,0,48.194,2,0
3.5126e-06,0.049653,-2.4305e-05,0,48.5,2,0
3.4442e-06,0.049658,-4.9717e-05,0,48.806,2,0
3.3754e-06,0.04967,-7.1976e-05,0,49.111,2,0
3.3053e-06,0.049684,-9.2731e-05,0,49.417,2,0
3.2317e-06,0.049695,-0.00011322,0,49.722,2,0
3.1515e-06,0.049697,-0.00013391,0,50.028,2,0
3.0644e-06,0.049687,-0.00015419,0,50.333,2,0
2.9731e-06,0.049667,-0.0001726,0,50.639,2,0
2.8624e-06,0.049641,-0.00018717,0,50.944,2,0
2.7448e-06,0.049615,-0.00019544,0,51.25,2,0
2.6639e-06,0.049594,-0.00019359,0,51.556,2,0
2.6295e-06,0.049583,-0.0001754,0,51.861,2,0
2.6064e-06,0.04959,-0.00013033,0,52.167,2,0
2.5615e-06,0.049616,-4.7527e-05,0,52.472,2,0
2.4787e-06,0.049658,6.8632e-05,0,52.778,2,0
2.3882e-06,0.04971,0.00019196,0,53.083,2,0
2.2816e-06,0.049762,0.00028904,0,53.389,2,0
2.1213e-06,0.049813,0.00033751,0,53.694,2,0
2.0196e-06,0.049864,0.00033445,0,54,2,0
2.0158e-06,0.04992,0.00028563,0,54.306,2,0
1.9785e-06,0.049986,0.00019788,0,54.611,2,0
1.8818e-06,0.050061,8.5917e-05,0,54.917,2,0
1.7841e-06,0.05014,-2.7992e-05,0,55.222,2,0
1.7034e-06,0.050217,-0.00012429,0,55.528,2,0
1.6218e-06,0.050285,-0.00018951,0,55.833,2,0
1.5197e-06,0.050339,-0.00021673,0,56.139,2,0
1.4597e-06,0.050381,-0.00020171,0,56.444,2,0
1.4716e-06,0.050412,-0.00013853,0,56.75,2,0
1.4653e-06,0.050435,-3.1402e-05,0,57.056,2,0
1.4064e-06,0.050449,9.1213e-05,0,57.361,2,0
1.3275e-06,0.050456,0.00019,0,57.667,2,0
1.2503e-06,0.050458,0.00023649,0,57.972,2,0
1.1409e-06,0.050459,0.00022168,0,58.278,2,0
1.0332e-06,0.050464,0.00015723,0,58.583,2,0
9.609e-07,0.050474,6.9126e-05,0,58.889,2,0
8.8264e-07,0.050491,-1.3204e-05,0,59.194,2,0
8.6577e-07,0.050512,-7.1428e-05,0,59.5,2,0
8.6149e-07,0.050533,-0.00010192,0,59.806,2,0
7.507e-07,0.050546,-0.00010756,0,60.111,2,0
6.067e-07,0.050549,-8.4488e-05,0,60.417,2,0
5.0946e-07,0.050543,-3.9156e-05,0,60.722,2,0
4.3681e-07,0.050536,1.5402e-05,0,61.028,2,0
3.2849e-07,0.050534,5.954e-05,0,61.333,2,0
2.1218e-07,0.050544,8.1838e-05,0,61.639,2,0
1.454e-07,0.05057,7.7145e-05,0,61.944,2,0
1.4149e-07,0.050608,4.9364e-05,0,62.25,2,0
8.6448e-08,0.050653,1.0771e-06,0,62.556,2,0
-1.6932e-07,0.050695,-5.8172e-05,0,62.861,2,0
-3.8687e-07,0.050729,-0.00012248,0,63.167,2,0
-7.7083e-07,0.050745,-0.00017847,0,63.472,2,0
-8.3581e-07,0.050745,-0.00020821,0,63.778,2,0
-7.7942e-07,0.050723,-0.00021046,0,64.083,2,0
-8.7774e-07,0.050692,-0.0001839,0,64.389,2,0
-8.8281e-07,0.050646,-0.00014033,0,64.694,2,0
0,0.050609,-0.00011426,0,65,2,0
-0.00019553,0.035063,-0.0057488,0,10.306,2.6667,0
-0.00018416,0.035082,-0.0056472,0,10.611,2.6667,0
-0.0001769,0.035178,-0.0055003,0,10.917,2.6667,0
-0.00016716,0.035271,-0.0053879,0,11.222,2.6667,0
