"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8888e-05,0.044884,0.011518,0,43.306,2,0
-3.0655e-05,0.044403,0.011858,0,43.611,2,0
-3.256e-05,0.044013,0.01199,0,43.917,2,0
-3.3625e-05,0.04377,0.011802,0,44.222,2,0
-3.4344e-05,0.043775,0.011081,0,44.528,2,0
-3.5743e-05,0.044199,0.009482,0,44.833,2,0
-3.7249e-05,0.045154,0.0067959,0,45.139,2,0
-3.7858e-05,0.046529,0.0032955,0,45.444,2,0
-3.7344e-05,0.047998,-0.00029205,0,45.75,2,0
-3.6001e-05,0.049218,-0.0032264,0,46.056,2,0
-3.4048e-05,0.050033,-0.0051981,0,46.361,2,0
-3.1727e-05,0.050486,-0.0063397,0,46.667,2,0
-2.923e-05,0.050687,-0.0069323,0,46.972,2,0
-2.673e-05,0.050731,-0.0072068,0,47.278,2,0
-2.4366e-05,0.050684,-0.007304,0,47.583,2,0
-2.2194e-05,0.050583,-0.0072966,0,47.889,2,0
-2.0247e-05,0.050448,-0.0072248,0,48.194,2,0
-1.8492e-05,0.050286,-0.0071183,0,48.5,2,0
-1.6917e-05,0.050101,-0.007005,0,48.806,2,0
-1.5512e-05,0.049891,-0.0069079,0,49.111,2,0
-1.4262e-05,0.049658,-0.0068402,0,49.417,2,0
-1.3148e-05,0.049406,-0.0067993,0,49.722,2,0
-1.2157e-05,0.049147,-0.0067671,0,50.028,2,0
-1.1274e-05,0.048894,-0.0067172,0,50.333,2,0
-1.0495e-05,0.048655,-0.0066274,0,50.639,2,0
-9.806e-06,0.048435,-0.0064915,0,50.944,2,0
-9.2015e-06,0.048226,-0.0063272,0,51.25,2,0
-8.68e-06,0.048015,-0.0061719,0,51.556,2,0
-8.2111e-06,0.047784,-0.0060715,0,51.861,2,0
-7.8195e-06,0.047518,-0.0060626,0,52.167,2,0
-7.4555e-06,0.047214,-0.0061542,0,52.472,2,0
-7.1212e-06,0.046879,-0.0063187,0,52.778,2,0
-6.875e-06,0.046536,-0.0064884,0,53.083,2,0
-6.516e-06,0.046216,-0.0065682,0,53.389,2,0
-6.2334e-06,0.045955,-0.0064456,0,53.694,2,0
-5.8867e-06,0.045803,-0.0059665,0,54,2,0
-5.376e-06,0.045833,-0.0049125,0,54.306,2,0
-5.3431e-06,0.046079,-0.0031428,0,54.611,2,0
-5.5092e-06,0.046498,-0.0007811,0,54.917,2,0
-5.8632e-06,0.046963,0.0017323,0,55.222,2,0
-6.4506e-06,0.047346,0.0039184,0,55.528,2,0
-6.9183e-06,0.0476,0.0055588,0,55.833,2,0
-7.335e-06,0.047737,0.0066788,0,56.139,2,0
-7.6564e-06,0.047795,0.0073942,0,56.444,2,0
-8.0232e-06,0.047799,0.0078237,0,56.75,2,0
-8.4623e-06,0.047768,0.0080601,0,57.056,2,0
-8.9543e-06,0.047706,0.0081733,0,57.361,2,0
-9.4237e-06,0.047608,0.0082405,0,57.667,2,0
-9.9512e-06,0.047457,0.0083246,0,57.972,2,0
-1.0497e-05,0.047243,0.0084746,0,58.278,2,0
-1.1094e-05,0.046959,0.0087087,0,58.583,2,0
-1.175e-05,0.046622,0.0090142,0,58.889,2,0
-1.2464e-05,0.046255,0.0093424,0,59.194,2,0
-1.3204e-05,0.045902,0.0096219,0,59.5,2,0
-1.4033e-05,0.045596,0.0097808,0,59.806,2,0
-1.4757e-05,0.045374,0.009753,0,60.111,2,0
-1.5304e-05,0.045274,0.0094449,0,60.417,2,0
-1.5721e-05,0.045391,0.008663,0,60.722,2,0
-1.6545e-05,0.045827,0.007179,0,61.028,2,0
-1.7493e-05,0.046617,0.0049649,0,61.333,2,0
-1.7671e-05,0.047649,0.0022625,0,61.639,2,0
-1.734e-05,0.048715,-0.00044173,0,61.944,2,0
-1.6526e-05,0.049602,-0.0026691,0,62.25,2,0
-1.5344e-05,0.05021,-0.0042078,0,62.556,2,0
-1.3898e-05,0.050558,-0.0051277,0,62.861,2,0
-1.2282e-05,0.050719,-0.0056105,0,63.167,2,0
-1.075e-05,0.05076,-0.005828,0,63.472,2,0
-8.9819e-06,0.050734,-0.0059152,0,63.778,2,0
-7.9886e-06,0.050658,-0.0059315,0,64.083,2,0
-6.2539e-06,0.050561,-0.0059117,0,64.389,2,0
-5.0685e-06,0.050414,-0.0058678,0,64.694,2,0
0,0.050294,-0.0058431,0,65,2,0
7.9385e-05,0.033715,0.0026098,0,10.306,2.6667,0
7.5975e-05,0.033502,0.0036509,0,10.611,2.6667,0
5.359e-05,0.034429,0.0068677,0,10.917,2.6667,0
3.1481e-05,0.036007,0.011951,0,11.222,2.6667,0
-1.1855e-06,0.037265,0.017099,0,11.528,2.6667,0
-4.069e-05,0.037848,0.021155,0,11.833,2.6667,0
-8.132e-05,0.038001,0.02389,0,12.139,2.6667,0
-0.0001232,0.038328,0.025195,0,12.444,2.6667,0
-0.00016887,0.039519,0.024482,0,12.75,2.6667,0
-0.00022133,0.042283,0.020435,0,13.056,2.6667,0
-0.00026684,0.046888,0.012397,0,13.361,2.6667,0
-0.00028147,0.05236,0.0021127,0,13.667,2.6667,0
-0.00026362,0.056813,-0.0067046,0,13.972,2.6667,0
-0.00023485,0.059095,-0.01173,0,14.278,2.6667,0
-0.00020718,0.059507,-0.013658,0,14.583,2.6667,0
-0.00018267,0.058923,-0.014033,0,14.889,2.6667,0
-0.00015947,0.057968,-0.013753,0,15.194,2.6667,0
-0.00013896,0.056912,-0.013212,0,15.5,2.6667,0
-0.00012335,0.055869,-0.012685,0,15.806,2.6667,0
-0.00010972,0.054881,-0.012277,0,16.111,2.6667,0
-9.8162e-05,0.05397,-0.011922,0,16.417,2.6667,0
-8.8353e-05,0.053144,-0.011521,0,16.722,2.6667,0
-8.0005e-05,0.052395,-0.01107,0,17.028,2.6667,0
-7.286e-05,0.051695,-0.010662,0,17.333,2.6667,0
-6.671e-05,0.051025,-0.010365,0,17.639,2.6667,0
-6.1383e-05,0.050391,-0.010128,0,17.944,2.6667,0
-5.6736e-05,0.049809,-0.009849,0,18.25,2.6667,0
-5.2652e-05,0.04925,-0.0095068,0,18.556,2.6667,0
-4.9046e-05,0.048655,-0.0091861,0,18.861,2.6667,0
-4.5864e-05,0.047995,-0.0089651,0,19.167,2.6667,0
-4.3057e-05,0.047319,-0.0088086,0,19.472,2.6667,0
-4.0526e-05,0.046714,-0.0086026,0,19.778,2.6667,0
-3.8174e-05,0.046204,-0.0082983,0,20.083,2.6667,0
-3.6002e-05,0.045715,-0.0079842,0,20.389,2.6667,0
-3.3948e-05,0.045153,-0.0077785,0,20.694,2.6667,0
-3.2011e-05,0.044516,-0.0076559,0,21,2.6667,0
-3.022e-05,0.043901,-0.0074359,0,21.306,2.6667,0
-2.8405e-05,0.04339,-0.0069734,0,21.611,2.6667,0
-2.6723e-05,0.042937,-0.0063523,0,21.917,2.6667,0
-2.506e-05,0.042403,-0.0058482,0,22.222,2.6667,0
-2.3359e-05,0.041696,-0.0056502,0,22.528,2.6667,0
-2.1982e-05,0.040894,-0.0056242,0,22.833,2.6667,0
-2.0257e-05,0.040241,-0.005328,0,23.139,2.6667,0
-1.8105e-05,0.040113,-0.0040336,0,23.444,2.6667,0
-1.679e-05,0.040851,-0.0010678,0,23.75,2.6667,0
-1.788e-05,0.04225,0.0031299,0,24.056,2.6667,0
-2.0863e-05,0.043635,0.0071121,0,24.361,2.6667,0
-2.4359e-05,0.044571,0.0099645,0,24.667,2.6667,0
-2.8643e-05,0.045063,0.011743,0,24.972,2.6667,0
-3.2692e-05,0.045284,0.012795,0,25.278,2.6667,0
-3.6316e-05,0.045369,0.013386,0,25.583,2.6667,0
-4.0645e-05,0.045332,0.013756,0,25.889,2.6667,0
-4.5518e-05,0.04512,0.014145,0,26.194,2.6667,0
-5.0784e-05,0.044689,0.014695,0,26.5,2.6667,0
-5.6451e-05,0.044069,0.015421,0,26.806,2.6667,0
-6.2403e-05,0.043374,0.016187,0,27.111,2.6667,0
-6.8593e-05,0.042742,0.016764,0,27.417,2.6667,0
-7.5224e-05,0.04227,0.017002,0,27.722,2.6667,0
-8.0581e-05,0.042068,0.01676,0,28.028,2.6667,0
-8.5293e-05,0.042372,0.015589,0,28.333,2.6667,0
-9.1425e-05,0.043523,0.012753,0,28.639,2.6667,0
-9.6258e-05,0.045624,0.0079948,0,28.944,2.6667,0
-9.6845e-05,0.048205,0.00226,0,29.25,2.6667,0
-9.3317e-05,0.050492,-0.0028171,0,29.556,2.6667,0
-8.7183e-05,0.051995,-0.0062119,0,29.861,2.6667,0
-7.9987e-05,0.052724,-0.0079867,0,30.167,2.6667,0
-7.2703e-05,0.052934,-0.0087304,0,30.472,2.6667,0
-6.5804e-05,0.052856,-0.0089546,0,30.778,2.6667,0
-5.9613e-05,0.052632,-0.008938,0,31.083,2.6667,0
-5.4113e-05,0.052335,-0.0087993,0,31.389,2.6667,0
-4.9231e-05,0.052005,-0.0085888,0,31.694,2.6667,0
-4.488e-05,0.051664,-0.0083497,0,32,2.6667,0
-4.1046e-05,0.051317,-0.0081276,0,32.306,2.6667,0
-3.7664e-05,0.050962,-0.0079584,0,32.611,2.6667,0
-3.4667e-05,0.0506,-0.0078484,0,32.917,2.6667,0
-3.2003e-05,0.050247,-0.0077684,0,33.222,2.6667,0
-2.9624e-05,0.049915,-0.0076749,0,33.528,2.6667,0
-2.7496e-05,0.049607,-0.007542,0,33.833,2.6667,0
-2.5594e-05,0.049308,-0.0073803,0,34.139,2.6667,0
-2.3891e-05,0.048997,-0.0072272,0,34.444,2.6667,0
-2.2364e-05,0.048657,-0.0071152,0,34.75,2.6667,0
-2.0985e-05,0.04829,-0.0070433,0,35.056,2.6667,0
-1.9728e-05,0.047917,-0.0069713,0,35.361,2.6667,0
-1.8587e-05,0.047565,-0.0068444,0,35.667,2.6667,0
-1.7546e-05,0.047249,-0.0066321,0,35.972,2.6667,0
-1.6616e-05,0.04696,-0.0063571,0,36.278,2.6667,0
-1.576e-05,0.046668,-0.0060942,0,36.583,2.6667,0
-1.4975e-05,0.046336,-0.0059367,0,36.889,2.6667,0
-1.428e-05,0.045937,-0.0059435,0,37.194,2.6667,0
-1.3535e-05,0.045477,-0.0060932,0,37.5,2.6667,0
-1.2929e-05,0.044996,-0.006269,0,37.806,2.6667,0
-1.2287e-05,0.044565,-0.0062914,0,38.111,2.6667,0
-1.1351e-05,0.044263,-0.0059278,0,38.417,2.6667,0
-1.0862e-05,0.044223,-0.0047927,0,38.722,2.6667,0
-1.0734e-05,0.044585,-0.0025203,0,39.028,2.6667,0
-1.1099e-05,0.045266,0.00065845,0,39.333,2.6667,0
-1.2281e-05,0.045976,0.0038834,0,39.639,2.6667,0
-1.3582e-05,0.046504,0.0064454,0,39.944,2.6667,0
-1.4958e-05,0.046813,0.0081958,0,40.25,2.6667,0
-1.6473e-05,0.046956,0.0093003,0,40.556,2.6667,0
-1.7714e-05,0.047003,0.0099533,0,40.861,2.6667,0
-1.8892e-05,0.046993,0.010291,0,41.167,2.6667,0
-2.0334e-05,0.046923,0.010458,0,41.472,2.6667,0
-2.1903e-05,0.046761,0.010611,0,41.778,2.6667,0
-2.3541e-05,0.046481,0.01086,0,42.083,2.6667,0
-2.5274e-05,0.046081,0.011247,0,42.389,2.6667,0
-2.7196e-05,0.045597,0.011729,0,42.694,2.6667,0
-2.917e-05,0.045096,0.012205,0,43,2.6667,0
-3.1434e-05,0.044647,0.01255,0,43.306,2.6667,0
-3.4036e-05,0.044302,0.01267,0,43.611,2.6667,0
-3.5868e-05,0.04411,0.012477,0,43.917,2.6667,0
-3.7344e-05,0.04418,0.011746,0,44.222,2.6667,0
-3.9665e-05,0.0447,0.010097,0,44.528,2.6667,0
-4.1905e-05,0.045787,0.0073013,0,44.833,2.6667,0
-4.2819e-05,0.047305,0.0036572,0,45.139,2.6667,0
-4.2239e-05,0.048901,-6.5738e-05,0,45.444,2.6667,0
-4.0484e-05,0.050212,-0.0030982,0,45.75,2.6667,0
-3.797e-05,0.051077,-0.0051152,0,46.056,2.6667,0
-3.5052e-05,0.051541,-0.0062528,0,46.361,2.6667,0
-3.2093e-05,0.05173,-0.0068127,0,46.667,2.6667,0
-2.9241e-05,0.05175,-0.0070468,0,46.972,2.6667,0
-2.6462e-05,0.05167,-0.0071079,0,47.278,2.6667,0
-2.3866e-05,0.051529,-0.0070742,0,47.583,2.6667,0
-2.1544e-05,0.051352,-0.0069826,0,47.889,2.6667,0
-1.9481e-05,0.051153,-0.0068523,0,48.194,2.6667,0
-1.7627e-05,0.050941,-0.0066986,0,48.5,2.6667,0
-1.5972e-05,0.05072,-0.00654,0,48.806,2.6667,0
-1.4496e-05,0.050487,-0.0063973,0,49.111,2.6667,0
-1.318e-05,0.050242,-0.0062884,0,49.417,2.6667,0
-1.2002e-05,0.049986,-0.0062201,0,49.722,2.6667,0
-1.0947e-05,0.049723,-0.0061829,0,50.028,2.6667,0
-9.9984e-06,0.049461,-0.0061527,0,50.333,2.6667,0
-9.1452e-06,0.049212,-0.0060997,0,50.639,2.6667,0
-8.382e-06,0.048981,-0.0060021,0,50.944,2.6667,0
-7.7017e-06,0.048768,-0.0058581,0,51.25,2.6667,0
-7.0973e-06,0.048563,-0.0056901,0,51.556,2.6667,0
-6.5699e-06,0.04835,-0.0055405,0,51.861,2.6667,0
-6.0904e-06,0.048112,-0.0054564,0,52.167,2.6667,0
-5.6676e-06,0.047838,-0.0054699,0,52.472,2.6667,0
-5.2803e-06,0.047527,-0.0055821,0,52.778,2.6667,0
-4.8743e-06,0.047193,-0.0057519,0,53.083,2.6667,0
-4.55e-06,0.046861,-0.0059011,0,53.389,2.6667,0
-4.1611e-06,0.046564,-0.0059257,0,53.694,2.6667,0
-3.6451e-06,0.046334,-0.0056972,0,54,2.6667,0
-3.3465e-06,0.04622,-0.0050084,0,54.306,2.6667,0
-3.3657e-06,0.046282,-0.003639,0,54.611,2.6667,0
-3.3546e-06,0.046526,-0.0015692,0,54.917,2.6667,0
-3.5971e-06,0.046879,0.00089069,0,55.222,2.6667,0
-4.2275e-06,0.04722,0.0032341,0,55.528,2.6667,0
-4.8874e-06,0.047477,0.0050994,0,55.833,2.6667,0
-5.5955e-06,0.047637,0.0064154,0,56.139,2.6667,0
-6.4365e-06,0.047719,0.0072736,0,56.444,2.6667,0
-7.1601e-06,0.047742,0.0078077,0,56.75,2.6667,0
-7.713e-06,0.047723,0.0081338,0,57.056,2.6667,0
-8.4668e-06,0.047654,0.0083478,0,57.361,2.6667,0
-9.2668e-06,0.047522,0.0085423,0,57.667,2.6667,0
-1.0138e-05,0.047314,0.0087804,0,57.972,2.6667,0
-1.1034e-05,0.047031,0.00909,0,58.278,2.6667,0
-1.2053e-05,0.04669,0.0094531,0,58.583,2.6667,0
-1.3084e-05,0.04633,0.0098187,0,58.889,2.6667,0
-1.4187e-05,0.045991,0.010114,0,59.194,2.6667,0
-1.5398e-05,0.045712,0.010273,0,59.5,2.6667,0
-1.6365e-05,0.045517,0.010248,0,59.806,2.6667,0
-1.6762e-05,0.045451,0.0099491,0,60.111,2.6667,0
-1.7657e-05,0.04561,0.0091681,0,60.417,2.6667,0
-1.9089e-05,0.046126,0.0076598,0,60.722,2.6667,0
-2.0077e-05,0.047018,0.0053669,0,61.028,2.6667,0
-2.0517e-05,0.04817,0.0025803,0,61.333,2.6667,0
-2.019e-05,0.049345,-0.00020299,0,61.639,2.6667,0
-1.9314e-05,0.050314,-0.0024967,0,61.944,2.6667,0
-1.7999e-05,0.050969,-0.0040752,0,62.25,2.6667,0
-1.6435e-05,0.051333,-0.005006,0,62.556,2.6667,0
-1.47e-05,0.05149,-0.005486,0,62.861,2.6667,0
-1.2872e-05,0.051522,-0.0056982,0,63.167,2.6667,0
-1.1644e-05,0.051481,-0.0057626,0,63.472,2.6667,0
-9.6728e-06,0.051405,-0.0057541,0,63.778,2.6667,0
-8.2182e-06,0.051283,-0.005697,0,64.083,2.6667,0
-6.7399e-06,0.051153,-0.0056173,0,64.389,2.6667,0
-5.5527e-06,0.05098,-0.0055326,0,64.694,2.6667,0
0,0.05084,-0.0054934,0,65,2.6667,0
6.5521e-05,0.042637,0.0053286,0,10.306,3.3333,0
6.6813e-05,0.041723,0.0059005,0,10.611,3.3333,0
5.8426e-05,0.041108,0.007074,0,10.917,3.3333,0
4.3697e-05,0.041076,0.010444,0,11.222,3.3333,0
1.0257e-05,0.041665,0.015517,0,11.528,3.3333,0
-3.6425e-05,0.042777,0.019849,0,11.833,3.3333,0
-8.9149e-05,0.044595,0.021761,0,12.139,3.3333,0
-0.0001432,0.047431,0.020535,0,12.444,3.3333,0
-0.00019414,0.051454,0.015892,0,12.75,3.3333,0
-0.00023873,0.056302,0.0082838,0,13.056,3.3333,0
-0.0002568,0.060839,-0.00012814,0,13.361,3.3333,0
-0.00024133,0.063689,-0.0064379,0,13.667,3.3333,0
-0.00021776,0.064415,-0.00974,0,13.972,3.3333,0
-0.00019639,0.063715,-0.01103,0,14.278,3.3333,0
-0.00017333,0.062401,-0.011322,0,14.583,3.3333,0
-0.00015201,0.060932,-0.011201,0,14.889,3.3333,0
-0.00013487,0.059514,-0.010949,0,15.194,3.3333,0
-0.00012,0.058235,-0.010669,0,15.5,3.3333,0
-0.00010739,0.057106,-0.010386,0,15.806,3.3333,0
-9.6604e-05,0.056078,-0.010103,0,16.111,3.3333,0
-8.7218e-05,0.055105,-0.0098456,0,16.417,3.3333,0
-7.9066e-05,0.054186,-0.009627,0,16.722,3.3333,0
-7.1965e-05,0.053348,-0.0094226,0,17.028,3.3333,0
-6.574e-05,0.052599,-0.0092024,0,17.333,3.3333,0
-6.0248e-05,0.05191,-0.0089804,0,17.639,3.3333,0
-5.5372e-05,0.051248,-0.0087853,0,17.944,3.3333,0
-5.1011e-05,0.050624,-0.0085905,0,18.25,3.3333,0
-4.7073e-05,0.050062,-0.0083189,0,18.556,3.3333,0
-4.3497e-05,0.049552,-0.0079532,0,18.861,3.3333,0
-4.0251e-05,0.049045,-0.0076057,0,19.167,3.3333,0
-3.7293e-05,0.048506,-0.0074179,0,19.472,3.3333,0
-3.4558e-05,0.047954,-0.007377,0,19.778,3.3333,0
-3.1971e-05,0.047442,-0.007289,0,20.083,3.3333,0
-2.9496e-05,0.046982,-0.0069909,0,20.389,3.3333,0
-2.7154e-05,0.046517,-0.0065469,0,20.694,3.3333,0
-2.493e-05,0.045972,-0.0061705,0,21,3.3333,0
-2.2842e-05,0.04535,-0.005956,0,21.306,3.3333,0
-2.0844e-05,0.044747,-0.0057555,0,21.611,3.3333,0
-1.8865e-05,0.044257,-0.0053618,0,21.917,3.3333,0
-1.6977e-05,0.043861,-0.0047824,0,22.222,3.3333,0
-1.52e-05,0.04343,-0.0042745,0,22.528,3.3333,0
-1.3621e-05,0.042854,-0.0040614,0,22.833,3.3333,0
-1.2046e-05,0.042175,-0.0040435,0,23.139,3.3333,0
-1.0167e-05,0.041588,-0.0037735,0,23.444,3.3333,0
-8.1398e-06,0.041438,-0.0025054,0,23.75,3.3333,0
-7.3498e-06,0.042034,0.00039028,0,24.056,3.3333,0
-9.0906e-06,0.043189,0.0043926,0,24.361,3.3333,0
-1.2949e-05,0.044348,0.0081027,0,24.667,3.3333,0
-1.7889e-05,0.045172,0.010705,0,24.972,3.3333,0
-2.3195e-05,0.045638,0.012269,0,25.278,3.3333,0
-2.8995e-05,0.045795,0.013265,0,25.583,3.3333,0
-3.5154e-05,0.045664,0.014139,0,25.889,3.3333,0
-4.1976e-05,0.04528,0.015081,0,26.194,3.3333,0
-4.9627e-05,0.044739,0.016061,0,26.5,3.3333,0
-5.7158e-05,0.044175,0.016904,0,26.806,3.3333,0
-6.5302e-05,0.043706,0.017441,0,27.111,3.3333,0
-7.3931e-05,0.043425,0.017606,0,27.417,3.3333,0
-8.0821e-05,0.043455,0.017264,0,27.722,3.3333,0
-8.8008e-05,0.044071,0.015875,0,28.028,3.3333,0
-9.6853e-05,0.045589,0.012727,0,28.333,3.3333,0
-0.00010297,0.047967,0.0077802,0,28.639,3.3333,0
-0.00010344,0.050628,0.0021187,0,28.944,3.3333,0
-9.9229e-05,0.052816,-0.0027403,0,29.25,3.3333,0
-9.2418e-05,0.054131,-0.0059559,0,29.556,3.3333,0
-8.44e-05,0.05466,-0.0076321,0,29.861,3.3333,0
-7.6231e-05,0.054694,-0.0083043,0,30.167,3.3333,0
-6.8699e-05,0.054475,-0.0084537,0,30.472,3.3333,0
-6.181e-05,0.054135,-0.0083693,0,30.778,3.3333,0
-5.5706e-05,0.053739,-0.0081941,0,31.083,3.3333,0
-5.0461e-05,0.053326,-0.0079928,0,31.389,3.3333,0
-4.5766e-05,0.052922,-0.0077805,0,31.694,3.3333,0
-4.1588e-05,0.052537,-0.007557,0,32,3.3333,0
-3.7885e-05,0.052169,-0.0073372,0,32.306,3.3333,0
-3.4597e-05,0.051806,-0.0071523,0,32.611,3.3333,0
-3.1667e-05,0.051437,-0.0070266,0,32.917,3.3333,0
-2.9046e-05,0.051058,-0.0069537,0,33.222,3.3333,0
-2.6686e-05,0.050679,-0.0068932,0,33.528,3.3333,0
-2.456e-05,0.050312,-0.0067982,0,33.833,3.3333,0
-2.2648e-05,0.049959,-0.0066498,0,34.139,3.3333,0
-2.0914e-05,0.049612,-0.0064734,0,34.444,3.3333,0
-1.9332e-05,0.049257,-0.00632,0,34.75,3.3333,0
-1.7877e-05,0.048888,-0.0062254,0,35.056,3.3333,0
-1.6546e-05,0.048515,-0.0061785,0,35.361,3.3333,0
-1.5367e-05,0.048161,-0.0061238,0,35.667,3.3333,0
-1.4305e-05,0.047849,-0.0059989,0,35.972,3.3333,0
-1.3329e-05,0.047586,-0.0057794,0,36.278,3.3333,0
-1.2431e-05,0.047353,-0.0055015,0,36.583,3.3333,0
-1.1584e-05,0.04711,-0.0052513,0,36.889,3.3333,0
-1.0838e-05,0.046816,-0.0051208,0,37.194,3.3333,0
-1.0085e-05,0.046451,-0.0051539,0,37.5,3.3333,0
-9.3891e-06,0.046025,-0.0053042,0,37.806,3.3333,0
-8.7588e-06,0.045585,-0.005433,0,38.111,3.3333,0
-7.8531e-06,0.045199,-0.005346,0,38.417,3.3333,0
-7.1221e-06,0.044943,-0.0047615,0,38.722,3.3333,0
-6.7792e-06,0.044957,-0.0032516,0,39.028,3.3333,0
-6.7073e-06,0.045325,-0.00062026,0,39.333,3.3333,0
-7.5762e-06,0.045896,0.0025784,0,39.639,3.3333,0
-9.2088e-06,0.046436,0.0054681,0,39.944,3.3333,0
-1.1198e-05,0.046825,0.0076007,0,40.25,3.3333,0
-1.3471e-05,0.047059,0.0089816,0,40.556,3.3333,0
-1.551e-05,0.047177,0.0098056,0,40.861,3.3333,0
-1.7274e-05,0.047183,0.010321,0,41.167,3.3333,0
-1.9164e-05,0.047053,0.010744,0,41.472,3.3333,0
-2.1315e-05,0.046773,0.011208,0,41.778,3.3333,0
-2.3661e-05,0.046366,0.011753,0,42.083,3.3333,0
-2.6176e-05,0.04589,0.012329,0,42.389,3.3333,0
-2.8799e-05,0.045426,0.012831,0,42.694,3.3333,0
-3.1451e-05,0.045041,0.013156,0,43,3.3333,0
-3.4267e-05,0.044768,0.013246,0,43.306,3.3333,0
-3.6744e-05,0.044656,0.013033,0,43.611,3.3333,0
-3.9255e-05,0.044832,0.012261,0,43.917,3.3333,0
-4.2677e-05,0.045505,0.010511,0,44.222,3.3333,0
-4.5681e-05,0.046772,0.0075713,0,44.528,3.3333,0
-4.6952e-05,0.048455,0.0037985,0,44.833,3.3333,0
-4.6385e-05,0.050164,2.819e-06,0,45.139,3.3333,0
-4.4342e-05,0.051531,-0.0030471,0,45.444,3.3333,0
-4.1328e-05,0.052402,-0.0050401,0,45.75,3.3333,0
-3.7823e-05,0.05284,-0.0061255,0,46.056,3.3333,0
-3.4285e-05,0.052985,-0.0066226,0,46.361,3.3333,0
-3.0949e-05,0.052955,-0.0067954,0,46.667,3.3333,0
-2.7905e-05,0.052822,-0.0068016,0,46.972,3.3333,0
-2.5101e-05,0.052626,-0.006725,0,47.278,3.3333,0
-2.2503e-05,0.052393,-0.0066093,0,47.583,3.3333,0
-2.0182e-05,0.052139,-0.0064754,0,47.889,3.3333,0
-1.8116e-05,0.051879,-0.0063294,0,48.194,3.3333,0
-1.6265e-05,0.051621,-0.0061733,0,48.5,3.3333,0
-1.4611e-05,0.051369,-0.0060142,0,48.806,3.3333,0
-1.3132e-05,0.051122,-0.0058661,0,49.111,3.3333,0
-1.1809e-05,0.050876,-0.0057458,0,49.417,3.3333,0
-1.062e-05,0.050626,-0.0056649,0,49.722,3.3333,0
-9.5475e-06,0.05037,-0.005623,0,50.028,3.3333,0
-8.5753e-06,0.050108,-0.0056037,0,50.333,3.3333,0
-7.6939e-06,0.049849,-0.0055797,0,50.639,3.3333,0
-6.8964e-06,0.049598,-0.0055221,0,50.944,3.3333,0
-6.1829e-06,0.049363,-0.005414,0,51.25,3.3333,0
-5.5427e-06,0.049143,-0.0052599,0,51.556,3.3333,0
-4.9824e-06,0.048929,-0.0050887,0,51.861,3.3333,0
-4.4725e-06,0.048707,-0.0049459,0,52.167,3.3333,0
-4.0155e-06,0.048459,-0.004878,0,52.472,3.3333,0
-3.5964e-06,0.048176,-0.0049113,0,52.778,3.3333,0
-3.1661e-06,0.047861,-0.0050354,0,53.083,3.3333,0
-2.8029e-06,0.047528,-0.0051952,0,53.389,3.3333,0
-2.3731e-06,0.047206,-0.0052955,0,53.694,3.3333,0
-1.9564e-06,0.046923,-0.0052176,0,54,3.3333,0
-1.5919e-06,0.046718,-0.004799,0,54.306,3.3333,0
-1.1777e-06,0.046651,-0.0038078,0,54.611,3.3333,0
-1.0538e-06,0.046757,-0.0020834,0,54.917,3.3333,0
-1.2815e-06,0.047001,0.00021774,0,55.222,3.3333,0
-1.7666e-06,0.047285,0.0026141,0,55.528,3.3333,0
-2.5402e-06,0.047527,0.0046491,0,55.833,3.3333,0
-3.5189e-06,0.047694,0.0061518,0,56.139,3.3333,0
-4.5927e-06,0.047787,0.0071658,0,56.444,3.3333,0
-5.7107e-06,0.047816,0.0078157,0,56.75,3.3333,0
-6.75e-06,0.047778,0.008252,0,57.056,3.3333,0
-7.822e-06,0.04766,0.0086121,0,57.361,3.3333,0
-8.9478e-06,0.047454,0.0089831,0,57.667,3.3333,0
-1.0148e-05,0.047165,0.0093963,0,57.972,3.3333,0
-1.146e-05,0.046823,0.0098341,0,58.278,3.3333,0
-1.2883e-05,0.046473,0.010238,0,58.583,3.3333,0
-1.4378e-05,0.046163,0.01054,0,58.889,3.3333,0
-1.6016e-05,0.045921,0.01069,0,59.194,3.3333,0
-1.7333e-05,0.04577,0.010655,0,59.5,3.3333,0
-1.8489e-05,0.045749,0.010354,0,59.806,3.3333,0
-1.9541e-05,0.045979,0.0095482,0,60.111,3.3333,0
-2.1095e-05,0.046585,0.0079689,0,60.417,3.3333,0
-2.2648e-05,0.047597,0.0055918,0,60.722,3.3333,0
-2.3086e-05,0.048857,0.0027181,0,61.028,3.3333,0
-2.2815e-05,0.050117,-0.00011267,0,61.333,3.3333,0
-2.1779e-05,0.05114,-0.002417,0,61.639,3.3333,0
-2.0267e-05,0.051819,-0.0039832,0,61.944,3.3333,0
-1.8419e-05,0.052185,-0.0048919,0,62.25,3.3333,0
-1.657e-05,0.052333,-0.0053455,0,62.556,3.3333,0
-1.5162e-05,0.052347,-0.0055369,0,62.861,3.3333,0
-1.3128e-05,0.052291,-0.0055947,0,63.167,3.3333,0
-1.1722e-05,0.052183,-0.0055679,0,63.472,3.3333,0
-9.9874e-06,0.052054,-0.0054878,0,63.778,3.3333,0
-8.2934e-06,0.051888,-0.0053788,0,64.083,3.3333,0
-7.0053e-06,0.051723,-0.0052651,0,64.389,3.3333,0
