"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012949,0.044485,-0.010879,0,11.833,2.6667,0
-0.00011584,0.043777,-0.010152,0,12.139,2.6667,0
-0.00010337,0.042997,-0.0095276,0,12.444,2.6667,0
-9.2132e-05,0.042235,-0.0088334,0,12.75,2.6667,0
-8.1566e-05,0.04156,-0.0080282,0,13.056,2.6667,0
-7.1835e-05,0.04092,-0.007232,0,13.361,2.6667,0
-6.2383e-05,0.040228,-0.0065114,0,13.667,2.6667,0
-5.3344e-05,0.039494,-0.0057756,0,13.972,2.6667,0
-4.5818e-05,0.038831,-0.0048922,0,14.278,2.6667,0
-3.7325e-05,0.038249,-0.0038445,0,14.583,2.6667,0
-3.0201e-05,0.037542,-0.0028697,0,14.889,2.6667,0
-2.4425e-05,0.036696,-0.0021843,0,15.194,2.6667,0
-1.8467e-05,0.036095,-0.0014505,0,15.5,2.6667,0
-1.9e-05,0.036357,0.00046015,0,15.806,2.6667,0
-2.3624e-05,0.037703,0.0041247,0,16.111,2.6667,0
-3.0439e-05,0.03964,0.00856,0,16.417,2.6667,0
-3.9223e-05,0.041465,0.01231,0,16.722,2.6667,0
-4.806e-05,0.04274,0.014711,0,17.028,2.6667,0
-5.8438e-05,0.043407,0.016128,0,17.333,2.6667,0
-6.9334e-05,0.043537,0.017161,0,17.639,2.6667,0
-8.1205e-05,0.043212,0.018167,0,17.944,2.6667,0
-9.4304e-05,0.042573,0.019244,0,18.25,2.6667,0
-0.00010898,0.041816,0.02023,0,18.556,2.6667,0
-0.00012628,0.041147,0.020882,0,18.861,2.6667,0
-0.00014146,0.040803,0.02098,0,19.167,2.6667,0
-0.00015296,0.041138,0.019997,0,19.472,2.6667,0
-0.00016636,0.042663,0.016795,0,19.778,2.6667,0
-0.00018048,0.045643,0.010658,0,20.083,2.6667,0
-0.00018447,0.049423,0.0028404,0,20.389,2.6667,0
-0.00017494,0.052712,-0.0040362,0,20.694,2.6667,0
-0.00016066,0.054669,-0.0083486,0,21,2.6667,0
-0.00014587,0.055384,-0.010366,0,21.306,2.6667,0
-0.00013083,0.055348,-0.011044,0,21.611,2.6667,0
-0.00011793,0.05497,-0.011112,0,21.917,2.6667,0
-0.00010629,0.054457,-0.010901,0,22.222,2.6667,0
-9.5592e-05,0.053894,-0.01053,0,22.528,2.6667,0
-8.6789e-05,0.053323,-0.010145,0,22.833,2.6667,0
-7.9058e-05,0.052743,-0.0098494,0,23.139,2.6667,0
-7.229e-05,0.052166,-0.0096508,0,23.444,2.6667,0
-6.6336e-05,0.051617,-0.0094735,0,23.75,2.6667,0
-6.1086e-05,0.051117,-0.0092368,0,24.056,2.6667,0
-5.6448e-05,0.050659,-0.0089366,0,24.361,2.6667,0
-5.2342e-05,0.050208,-0.0086465,0,24.667,2.6667,0
-4.8701e-05,0.049743,-0.0084381,0,24.972,2.6667,0
-4.5465e-05,0.049277,-0.0083065,0,25.278,2.6667,0
-4.2564e-05,0.048846,-0.0081793,0,25.583,2.6667,0
-3.9942e-05,0.048469,-0.007996,0,25.889,2.6667,0
-3.7565e-05,0.048116,-0.0077744,0,26.194,2.6667,0
-3.5392e-05,0.047729,-0.0075924,0,26.5,2.6667,0
-3.3417e-05,0.047269,-0.0075019,0,26.806,2.6667,0
-3.1627e-05,0.046754,-0.0074616,0,27.111,2.6667,0
-2.9991e-05,0.046242,-0.0073574,0,27.417,2.6667,0
-2.8542e-05,0.045785,-0.0070976,0,27.722,2.6667,0
-2.7197e-05,0.045381,-0.0067044,0,28.028,2.6667,0
-2.599e-05,0.04497,-0.0063184,0,28.333,2.6667,0
-2.4935e-05,0.044481,-0.0061069,0,28.639,2.6667,0
-2.3864e-05,0.043888,-0.0061303,0,28.944,2.6667,0
-2.3085e-05,0.043244,-0.0062632,0,29.25,2.6667,0
-2.2148e-05,0.042668,-0.0062358,0,29.556,2.6667,0
-2.0959e-05,0.042312,-0.0056637,0,29.861,2.6667,0
-2.0024e-05,0.042416,-0.0039885,0,30.167,2.6667,0
-1.9386e-05,0.043125,-0.00091514,0,30.472,2.6667,0
-2.0112e-05,0.044162,0.0028754,0,30.778,2.6667,0
-2.1899e-05,0.045083,0.0062473,0,31.083,2.6667,0
-2.3683e-05,0.045693,0.0086672,0,31.389,2.6667,0
-2.5786e-05,0.046029,0.010228,0,31.694,2.6667,0
-2.7852e-05,0.046192,0.011192,0,32,2.6667,0
-2.9844e-05,0.046261,0.011748,0,32.306,2.6667,0
-3.2119e-05,0.046251,0.012051,0,32.611,2.6667,0
-3.449e-05,0.046123,0.012286,0,32.917,2.6667,0
-3.7138e-05,0.045831,0.012612,0,33.222,2.6667,0
-4.0069e-05,0.045368,0.013098,0,33.528,2.6667,0
-4.3176e-05,0.044784,0.013699,0,33.833,2.6667,0
-4.6489e-05,0.044178,0.014277,0,34.139,2.6667,0
-4.9912e-05,0.04365,0.014666,0,34.444,2.6667,0
-5.3372e-05,0.043264,0.014755,0,34.75,2.6667,0
-5.6165e-05,0.043105,0.01441,0,35.056,2.6667,0
-5.9044e-05,0.043365,0.013254,0,35.361,2.6667,0
-6.3098e-05,0.0443,0.010758,0,35.667,2.6667,0
-6.6128e-05,0.045959,0.0068126,0,35.972,2.6667,0
-6.6336e-05,0.047988,0.0021359,0,36.278,2.6667,0
-6.4207e-05,0.049826,-0.0021002,0,36.583,2.6667,0
-6.0486e-05,0.051098,-0.0051012,0,36.889,2.6667,0
-5.58e-05,0.051781,-0.0068147,0,37.194,2.6667,0
-5.1009e-05,0.052051,-0.0076183,0,37.5,2.6667,0
-4.64e-05,0.052086,-0.0079109,0,37.806,2.6667,0
-4.2052e-05,0.051998,-0.0079534,0,38.111,2.6667,0
-3.8098e-05,0.051837,-0.0078733,0,38.417,2.6667,0
-3.4482e-05,0.051629,-0.0077431,0,38.722,2.6667,0
-3.1267e-05,0.051389,-0.0076144,0,39.028,2.6667,0
-2.8402e-05,0.05113,-0.0075041,0,39.333,2.6667,0
-2.5842e-05,0.050859,-0.0074004,0,39.639,2.6667,0
-2.3555e-05,0.050585,-0.007284,0,39.944,2.6667,0
-2.1514e-05,0.05031,-0.0071462,0,40.25,2.6667,0
-1.9695e-05,0.050029,-0.0069978,0,40.556,2.6667,0
-1.8078e-05,0.049735,-0.006863,0,40.861,2.6667,0
-1.6637e-05,0.049423,-0.0067636,0,41.167,2.6667,0
-1.5355e-05,0.049096,-0.0067028,0,41.472,2.6667,0
-1.4212e-05,0.048767,-0.0066586,0,41.778,2.6667,0
-1.3185e-05,0.048455,-0.0065927,0,42.083,2.6667,0
-1.2264e-05,0.048171,-0.0064709,0,42.389,2.6667,0
-1.1435e-05,0.047919,-0.0062851,0,42.694,2.6667,0
-1.0699e-05,0.047685,-0.0060651,0,43,2.6667,0
-1.0038e-05,0.047444,-0.0058712,0,43.306,2.6667,0
-9.4357e-06,0.047168,-0.00577,0,43.611,2.6667,0
-8.9145e-06,0.046841,-0.0058009,0,43.917,2.6667,0
-8.3799e-06,0.046466,-0.0059475,0,44.222,2.6667,0
-7.9074e-06,0.046069,-0.0061286,0,44.528,2.6667,0
-7.4213e-06,0.045698,-0.0062139,0,44.833,2.6667,0
-6.6737e-06,0.045403,-0.0060451,0,45.139,2.6667,0
-6.1687e-06,0.045255,-0.0053729,0,45.444,2.6667,0
-6.0909e-06,0.04536,-0.0038618,0,45.75,2.6667,0
-5.9761e-06,0.045749,-0.0014266,0,46.056,2.6667,0
-6.3622e-06,0.046284,0.001481,0,46.361,2.6667,0
-7.314e-06,0.046768,0.0041573,0,46.667,2.6667,0
-8.1927e-06,0.047099,0.006189,0,46.972,2.6667,0
-9.2343e-06,0.047275,0.0075623,0,47.278,2.6667,0
-1.0235e-05,0.047342,0.0084338,0,47.583,2.6667,0
-1.0994e-05,0.047347,0.008953,0,47.889,2.6667,0
-1.1904e-05,0.047308,0.0092338,0,48.194,2.6667,0
-1.2939e-05,0.047216,0.0094034,0,48.5,2.6667,0
-1.4023e-05,0.047048,0.0095811,0,48.806,2.6667,0
-1.5165e-05,0.046787,0.0098423,0,49.111,2.6667,0
-1.6395e-05,0.046435,0.010206,0,49.417,2.6667,0
-1.7771e-05,0.046021,0.010635,0,49.722,2.6667,0
-1.9176e-05,0.045596,0.011046,0,50.028,2.6667,0
-2.081e-05,0.045214,0.011344,0,50.333,2.6667,0
-2.2615e-05,0.044914,0.011454,0,50.639,2.6667,0
-2.3738e-05,0.044736,0.011307,0,50.944,2.6667,0
-2.4638e-05,0.04476,0.010733,0,51.25,2.6667,0
-2.6186e-05,0.045141,0.0094282,0,51.556,2.6667,0
-2.7933e-05,0.045996,0.0071613,0,51.861,2.6667,0
-2.9003e-05,0.047262,0.0040886,0,52.167,2.6667,0
-2.8964e-05,0.048679,0.00077034,0,52.472,2.6667,0
-2.8024e-05,0.04993,-0.0021278,0,52.778,2.6667,0
-2.6387e-05,0.05082,-0.0042116,0,53.083,2.6667,0
-2.4319e-05,0.051336,-0.0054848,0,53.389,2.6667,0
-2.203e-05,0.051573,-0.006164,0,53.694,2.6667,0
-1.9664e-05,0.05163,-0.0064763,0,54,2.6667,0
-1.7401e-05,0.051582,-0.0065782,0,54.306,2.6667,0
-1.5361e-05,0.051472,-0.0065646,0,54.611,2.6667,0
-1.3553e-05,0.051326,-0.0064813,0,54.917,2.6667,0
-1.1975e-05,0.051156,-0.0063581,0,55.222,2.6667,0
-1.0472e-05,0.050973,-0.0062239,0,55.528,2.6667,0
-9.1536e-06,0.050778,-0.0061037,0,55.833,2.6667,0
-7.9403e-06,0.050575,-0.0060116,0,56.139,2.6667,0
-6.8635e-06,0.05036,-0.0059526,0,56.444,2.6667,0
-5.873e-06,0.050141,-0.0059158,0,56.75,2.6667,0
-4.9866e-06,0.049919,-0.0058835,0,57.056,2.6667,0
-4.1805e-06,0.049705,-0.0058326,0,57.361,2.6667,0
-3.4514e-06,0.049499,-0.0057473,0,57.667,2.6667,0
-2.8084e-06,0.049306,-0.0056255,0,57.972,2.6667,0
-2.2134e-06,0.049115,-0.0054819,0,58.278,2.6667,0
-1.7116e-06,0.04892,-0.0053485,0,58.583,2.6667,0
-1.2204e-06,0.048704,-0.0052579,0,58.889,2.6667,0
-8.2424e-07,0.048463,-0.0052443,0,59.194,2.6667,0
-3.9386e-07,0.048188,-0.0053156,0,59.5,2.6667,0
-6.4711e-08,0.047889,-0.0054623,0,59.806,2.6667,0
3.6384e-07,0.047579,-0.0056339,0,60.111,2.6667,0
6.3565e-07,0.047281,-0.005759,0,60.417,2.6667,0
1.0538e-06,0.047021,-0.0057423,0,60.722,2.6667,0
1.2272e-06,0.04682,-0.0054839,0,61.028,2.6667,0
1.3656e-06,0.046718,-0.0047835,0,61.333,2.6667,0
1.4131e-06,0.046745,-0.0034965,0,61.639,2.6667,0
1.4883e-06,0.046914,-0.0016276,0,61.944,2.6667,0
1.2679e-06,0.047162,0.00056876,0,62.25,2.6667,0
8.0958e-07,0.047436,0.0026905,0,62.556,2.6667,0
3.7703e-07,0.047642,0.004422,0,62.861,2.6667,0
-1.5609e-07,0.047802,0.0056458,0,63.167,2.6667,0
-6.4026e-07,0.04788,0.0064657,0,63.472,2.6667,0
-1.3144e-06,0.047914,0.0070065,0,63.778,2.6667,0
-1.5238e-06,0.047881,0.0073286,0,64.083,2.6667,0
-2.4541e-06,0.047823,0.0075235,0,64.389,2.6667,0
-4.5589e-06,0.047684,0.0077203,0,64.694,2.6667,0
0,0.047524,0.0078204,0,65,2.6667,0
-0.00023444,0.051087,-0.012136,0,10.306,3.3333,0
-0.00021053,0.050046,-0.011621,0,10.611,3.3333,0
-0.00018968,0.049055,-0.01112,0,10.917,3.3333,0
-0.00017073,0.048105,-0.010734,0,11.222,3.3333,0
-0.00015383,0.047256,-0.010358,0,11.528,3.3333,0
-0.00013779,0.046535,-0.0097323,0,11.833,3.3333,0
-0.00012327,0.045912,-0.0088255,0,12.139,3.3333,0
-0.00011019,0.045316,-0.0079491,0,12.444,3.3333,0
-9.7911e-05,0.044735,-0.007341,0,12.75,3.3333,0
-8.6253e-05,0.044197,-0.0068164,0,13.056,3.3333,0
-7.5444e-05,0.043687,-0.00605,0,13.361,3.3333,0
-6.5426e-05,0.043129,-0.0050902,0,13.667,3.3333,0
-5.6274e-05,0.042506,-0.0042833,0,13.972,3.3333,0
-4.7494e-05,0.041912,-0.0036818,0,14.278,3.3333,0
-3.9374e-05,0.04145,-0.0029121,0,14.583,3.3333,0
-3.1722e-05,0.041112,-0.001761,0,14.889,3.3333,0
-2.4118e-05,0.040707,-0.00052589,0,15.194,3.3333,0
-2.0225e-05,0.040061,0.0004101,0,15.5,3.3333,0
-1.8536e-05,0.039367,0.0011547,0,15.806,3.3333,0
-1.8228e-05,0.039157,0.0023984,0,16.111,3.3333,0
-2.1366e-05,0.039882,0.0048074,0,16.417,3.3333,0
-2.607e-05,0.041388,0.0082023,0,16.722,3.3333,0
-3.4531e-05,0.042939,0.011757,0,17.028,3.3333,0
-4.6951e-05,0.043932,0.014838,0,17.333,3.3333,0
-6.0711e-05,0.044237,0.017302,0,17.639,3.3333,0
-7.654e-05,0.044022,0.019228,0,17.944,3.3333,0
-9.5769e-05,0.0436,0.020592,0,18.25,3.3333,0
-0.00011525,0.043328,0.021328,0,18.556,3.3333,0
-0.00013303,0.043515,0.02129,0,18.861,3.3333,0
-0.0001528,0.044546,0.0198,0,19.167,3.3333,0
-0.00017297,0.046779,0.015897,0,19.472,3.3333,0
-0.00018798,0.050145,0.0094625,0,19.778,3.3333,0
-0.00019023,0.053804,0.0020591,0,20.083,3.3333,0
-0.00017974,0.056578,-0.0040223,0,20.389,3.3333,0
-0.00016521,0.057956,-0.007717,0,20.694,3.3333,0
-0.00014974,0.05821,-0.0094221,0,21,3.3333,0
-0.00013476,0.057836,-0.0099603,0,21.306,3.3333,0
-0.00012052,0.05719,-0.0099525,0,21.611,3.3333,0
-0.0001082,0.056446,-0.0097359,0,21.917,3.3333,0
-9.8144e-05,0.05569,-0.0094546,0,22.222,3.3333,0
-8.9093e-05,0.054973,-0.0091458,0,22.528,3.3333,0
-8.117e-05,0.054318,-0.0088256,0,22.833,3.3333,0
-7.4215e-05,0.053705,-0.0085382,0,23.139,3.3333,0
-6.8041e-05,0.053101,-0.0083307,0,23.444,3.3333,0
-6.2546e-05,0.052494,-0.0081956,0,23.75,3.3333,0
-5.7647e-05,0.051907,-0.0080669,0,24.056,3.3333,0
-5.3264e-05,0.051371,-0.0078831,0,24.361,3.3333,0
-4.9327e-05,0.050892,-0.0076542,0,24.667,3.3333,0
-4.578e-05,0.050444,-0.0074546,0,24.972,3.3333,0
-4.2574e-05,0.05,-0.0073441,0,25.278,3.3333,0
-3.9659e-05,0.049559,-0.0072975,0,25.583,3.3333,0
-3.6984e-05,0.049146,-0.0072197,0,25.889,3.3333,0
-3.4513e-05,0.048772,-0.007036,0,26.194,3.3333,0
-3.2227e-05,0.048414,-0.0067669,0,26.5,3.3333,0
-3.0108e-05,0.048027,-0.0065093,0,26.806,3.3333,0
-2.8168e-05,0.047582,-0.0063395,0,27.111,3.3333,0
-2.6383e-05,0.047103,-0.0062343,0,27.417,3.3333,0
-2.4744e-05,0.04665,-0.0060865,0,27.722,3.3333,0
-2.3229e-05,0.046267,-0.0058067,0,28.028,3.3333,0
-2.1792e-05,0.045944,-0.0054204,0,28.333,3.3333,0
-2.0531e-05,0.045613,-0.0050696,0,28.639,3.3333,0
-1.9313e-05,0.045199,-0.0049111,0,28.944,3.3333,0
-1.8281e-05,0.044676,-0.0049767,0,29.25,3.3333,0
-1.7368e-05,0.044102,-0.0051092,0,29.556,3.3333,0
-1.6041e-05,0.04359,-0.0050191,0,29.861,3.3333,0
-1.4821e-05,0.043293,-0.0042828,0,30.167,3.3333,0
-1.3679e-05,0.043439,-0.0023357,0,30.472,3.3333,0
-1.3486e-05,0.044082,0.00090169,0,30.778,3.3333,0
-1.5032e-05,0.044922,0.0045228,0,31.083,3.3333,0
-1.7385e-05,0.045635,0.0075134,0,31.389,3.3333,0
-2.054e-05,0.046118,0.0095598,0,31.694,3.3333,0
-2.3828e-05,0.046397,0.010822,0,32,3.3333,0
-2.6638e-05,0.046503,0.011621,0,32.306,3.3333,0
-2.9662e-05,0.04642,0.012256,0,32.611,3.3333,0
-3.3054e-05,0.046137,0.012911,0,32.917,3.3333,0
-3.6759e-05,0.045682,0.013643,0,33.222,3.3333,0
-4.0881e-05,0.045143,0.014381,0,33.528,3.3333,0
-4.5198e-05,0.044631,0.014979,0,33.833,3.3333,0
-4.9882e-05,0.044226,0.015324,0,34.139,3.3333,0
-5.451e-05,0.043976,0.015369,0,34.444,3.3333,0
-5.8075e-05,0.043971,0.01498,0,34.75,3.3333,0
-6.2107e-05,0.04443,0.013709,0,35.056,3.3333,0
-6.7493e-05,0.045607,0.011015,0,35.361,3.3333,0
-7.1338e-05,0.047488,0.0068948,0,35.667,3.3333,0
-7.1838e-05,0.049651,0.0021715,0,35.972,3.3333,0
-6.9536e-05,0.051533,-0.0019995,0,36.278,3.3333,0
-6.5319e-05,0.052785,-0.0049091,0,36.583,3.3333,0
-6.008e-05,0.053408,-0.0065589,0,36.889,3.3333,0
-5.4477e-05,0.053594,-0.0073338,0,37.194,3.3333,0
-4.9089e-05,0.053533,-0.0076113,0,37.5,3.3333,0
-4.4254e-05,0.053351,-0.007637,0,37.806,3.3333,0
-3.9879e-05,0.05311,-0.0075342,0,38.111,3.3333,0
-3.5918e-05,0.052838,-0.0073629,0,38.417,3.3333,0
-3.2387e-05,0.052552,-0.0071739,0,38.722,3.3333,0
-2.9236e-05,0.052256,-0.0070031,0,39.028,3.3333,0
-2.6419e-05,0.05195,-0.0068631,0,39.333,3.3333,0
-2.3893e-05,0.051636,-0.0067443,0,39.639,3.3333,0
-2.1625e-05,0.051319,-0.0066244,0,39.944,3.3333,0
-1.9591e-05,0.051007,-0.0064854,0,40.25,3.3333,0
-1.777e-05,0.050699,-0.0063273,0,40.556,3.3333,0
-1.6142e-05,0.050394,-0.0061713,0,40.861,3.3333,0
-1.4684e-05,0.050083,-0.006048,0,41.167,3.3333,0
-1.338e-05,0.049764,-0.0059778,0,41.472,3.3333,0
-1.2198e-05,0.04944,-0.0059547,0,41.778,3.3333,0
-1.1118e-05,0.049123,-0.0059438,0,42.083,3.3333,0
-1.014e-05,0.048827,-0.0058969,0,42.389,3.3333,0
-9.2473e-06,0.048563,-0.0057795,0,42.694,3.3333,0
-8.4405e-06,0.048327,-0.0055915,0,43,3.3333,0
-7.7195e-06,0.048105,-0.0053731,0,43.306,3.3333,0
-7.0557e-06,0.047869,-0.0051917,0,43.611,3.3333,0
-6.471e-06,0.047594,-0.0051118,0,43.917,3.3333,0
-5.8907e-06,0.047268,-0.0051621,0,44.222,3.3333,0
-5.3261e-06,0.0469,-0.0053086,0,44.528,3.3333,0
-4.8002e-06,0.04652,-0.0054512,0,44.833,3.3333,0
-4.1841e-06,0.046174,-0.0054464,0,45.139,3.3333,0
-3.5583e-06,0.045911,-0.0051056,0,45.444,3.3333,0
-3.0685e-06,0.045814,-0.0041248,0,45.75,3.3333,0
-2.8134e-06,0.045968,-0.002218,0,46.056,3.3333,0
-3.0988e-06,0.046338,0.00046294,0,46.361,3.3333,0
-3.9179e-06,0.046764,0.0032667,0,46.667,3.3333,0
-5.0497e-06,0.047107,0.0055942,0,46.972,3.3333,0
-6.5568e-06,0.047326,0.0072516,0,47.278,3.3333,0
-8.136e-06,0.047442,0.0083102,0,47.583,3.3333,0
-9.4558e-06,0.047482,0.0089483,0,47.889,3.3333,0
-1.0727e-05,0.047439,0.00937,0,48.194,3.3333,0
-1.2151e-05,0.04729,0.0097387,0,48.5,3.3333,0
-1.3695e-05,0.047024,0.01015,0,48.806,3.3333,0
-1.5326e-05,0.04666,0.010628,0,49.111,3.3333,0
-1.7083e-05,0.046243,0.01113,0,49.417,3.3333,0
-1.8892e-05,0.045837,0.01157,0,49.722,3.3333,0
-2.0789e-05,0.045494,0.011863,0,50.028,3.3333,0
-2.29e-05,0.045245,0.011958,0,50.333,3.3333,0
-2.4688e-05,0.045122,0.011801,0,50.639,3.3333,0
-2.627e-05,0.045221,0.011206,0,50.944,3.3333,0
-2.8572e-05,0.045712,0.0098278,0,51.25,3.3333,0
-3.0848e-05,0.046712,0.0074365,0,51.556,3.3333,0
-3.2035e-05,0.048123,0.0042299,0,51.861,3.3333,0
-3.1983e-05,0.049654,0.00082392,0,52.167,3.3333,0
-3.0787e-05,0.050976,-0.0020963,0,52.472,3.3333,0
-2.8821e-05,0.051895,-0.004151,0,52.778,3.3333,0
-2.6352e-05,0.052412,-0.0053676,0,53.083,3.3333,0
-2.3783e-05,0.052629,-0.0059865,0,53.389,3.3333,0
-2.1352e-05,0.052657,-0.0062493,0,53.694,3.3333,0
-1.8851e-05,0.052573,-0.0063199,0,54,3.3333,0
-1.6421e-05,0.052423,-0.0062832,0,54.306,3.3333,0
-1.4333e-05,0.052235,-0.0061878,0,54.611,3.3333,0
-1.2459e-05,0.052028,-0.0060611,0,54.917,3.3333,0
-1.0813e-05,0.051812,-0.0059216,0,55.222,3.3333,0
-9.2837e-06,0.051596,-0.0057817,0,55.528,3.3333,0
-7.9343e-06,0.05138,-0.005655,0,55.833,3.3333,0
-6.6905e-06,0.051165,-0.005551,0,56.139,3.3333,0
-5.5881e-06,0.050942,-0.0054772,0,56.444,3.3333,0
-4.5651e-06,0.050714,-0.0054291,0,56.75,3.3333,0
-3.6527e-06,0.050479,-0.0053963,0,57.056,3.3333,0
-2.8088e-06,0.050244,-0.0053584,0,57.361,3.3333,0
-2.0531e-06,0.050011,-0.0052972,0,57.667,3.3333,0
-1.3702e-06,0.049791,-0.0051995,0,57.972,3.3333,0
-7.5171e-07,0.049579,-0.0050679,0,58.278,3.3333,0
-2.1368e-07,0.049377,-0.0049225,0,58.583,3.3333,0
2.9372e-07,0.049168,-0.0047935,0,58.889,3.3333,0
7.1751e-07,0.048947,-0.00472,0,59.194,3.3333,0
1.1509e-06,0.048699,-0.0047253,0,59.5,3.3333,0
1.4927e-06,0.048427,-0.0048197,0,59.806,3.3333,0
1.9042e-06,0.04813,-0.0049721,0,60.111,3.3333,0
2.1549e-06,0.047829,-0.0051243,0,60.417,3.3333,0
2.5877e-06,0.047544,-0.005182,0,60.722,3.3333,0
2.6824e-06,0.047296,-0.0050524,0,61.028,3.3333,0
3.0614e-06,0.04712,-0.0045716,0,61.333,3.3333,0
3.5108e-06,0.047052,-0.0035828,0,61.639,3.3333,0
3.7138e-06,0.047125,-0.0019803,0,61.944,3.3333,0
3.3553e-06,0.047295,6.8872e-05,0,62.25,3.3333,0
3.0128e-06,0.047517,0.0022007,0,62.556,3.3333,0
2.29e-06,0.047703,0.00403,0,62.861,3.3333,0
1.4629e-06,0.047862,0.0053979,0,63.167,3.3333,0
4.9913e-07,0.047926,0.0063634,0,63.472,3.3333,0
-5.5866e-07,0.047954,0.007022,0,63.778,3.3333,0
-1.5375e-06,0.047905,0.0074375,0,64.083,3.3333,0
-3.0644e-06,0.047811,0.0077664,0,64.389,3.3333,0
-4.6166e-06,0.047588,0.008133,0,64.694,3.3333,0
0,0.047365,0.0082962,0,65,3.3333,0
-0.0002383,0.052515,-0.010122,0,10.306,4,0
-0.00021656,0.051685,-0.0097085,0,10.611,4,0
-0.00019713,0.050938,-0.0092128,0,10.917,4,0
-0.00017873,0.050211,-0.0087275,0,11.222,4,0
-0.00016193,0.049463,-0.0083233,0,11.528,4,0
-0.00014626,0.048701,-0.0079474,0,11.833,4,0
-0.00013196,0.048021,-0.007494,0,12.139,4,0
-0.00011854,0.047458,-0.0069575,0,12.444,4,0
-0.00010594,0.046962,-0.0063912,0,12.75,4,0
-9.4012e-05,0.046478,-0.0057435,0,13.056,4,0
-8.2836e-05,0.046026,-0.0049025,0,13.361,4,0
-7.2556e-05,0.045632,-0.0039355,0,13.667,4,0
-6.3176e-05,0.045258,-0.0031162,0,13.972,4,0
-5.4346e-05,0.044853,-0.0025897,0,14.278,4,0
-4.6072e-05,0.044464,-0.0020998,0,14.583,4,0
-3.8108e-05,0.044187,-0.0012324,0,14.889,4,0
-3.1622e-05,0.043984,8.8204e-05,0,15.194,4,0
-2.6867e-05,0.043722,0.0014692,0,15.5,4,0
-2.3423e-05,0.04335,0.0024424,0,15.806,4,0
-2.2629e-05,0.043019,0.0029902,0,16.111,4,0
-2.2334e-05,0.043027,0.0037038,0,16.417,4,0
-2.287e-05,0.043534,0.0056263,0,16.722,4,0
-2.9064e-05,0.044318,0.0091455,0,17.028,4,0
-4.0845e-05,0.044962,0.0133,0,17.333,4,0
-5.5389e-05,0.045309,0.01696,0,17.639,4,0
-7.1432e-05,0.045552,0.01954,0,17.944,4,0
-9.0883e-05,0.046041,0.020759,0,18.25,4,0
-0.00011443,0.047115,0.020435,0,18.556,4,0
-0.00013757,0.049061,0.018228,0,18.861,4,0
-0.00015894,0.051963,0.013847,0,19.167,4,0
-0.00017355,0.055421,0.0077596,0,19.472,4,0
-0.00017568,0.058565,0.0014931,0,19.778,4,0
-0.00016838,0.060569,-0.0033393,0,20.083,4,0
-0.00015657,0.061251,-0.0062248,0,20.389,4,0
-0.00014358,0.06098,-0.0076006,0,20.694,4,0
-0.00013037,0.060217,-0.0080887,0,21,4,0
-0.00011795,0.059273,-0.0081399,0,21.306,4,0
-0.00010701,0.058311,-0.0080138,0,21.611,4,0
-9.7335e-05,0.057397,-0.0078441,0,21.917,4,0
-8.8814e-05,0.056553,-0.0076858,0,22.222,4,0
-8.1247e-05,0.055784,-0.0075391,0,22.528,4,0
-7.4517e-05,0.055091,-0.0073791,0,22.833,4,0
-6.8501e-05,0.054468,-0.0071934,0,23.139,4,0
-6.3085e-05,0.053893,-0.007009,0,23.444,4,0
-5.8189e-05,0.053342,-0.0068704,0,23.75,4,0
-5.3753e-05,0.052802,-0.0067883,0,24.056,4,0
-4.9721e-05,0.052281,-0.0067221,0,24.361,4,0
-4.6048e-05,0.051791,-0.0066229,0,24.667,4,0
-4.2692e-05,0.051329,-0.0064912,0,24.972,4,0
-3.9615e-05,0.050873,-0.0063767,0,25.278,4,0
-3.6771e-05,0.050409,-0.0063166,0,25.583,4,0
-3.4122e-05,0.049946,-0.0062782,0,25.889,4,0
-3.1643e-05,0.049508,-0.0061782,0,26.194,4,0
-2.9332e-05,0.049112,-0.0059658,0,26.5,4,0
-2.7186e-05,0.048742,-0.0056856,0,26.806,4,0
-2.5203e-05,0.048364,-0.0054471,0,27.111,4,0
-2.3368e-05,0.047963,-0.0053233,0,27.417,4,0
-2.1627e-05,0.047561,-0.0052725,0,27.722,4,0
-1.9993e-05,0.047206,-0.0051636,0,28.028,4,0
-1.8409e-05,0.046923,-0.0048922,0,28.333,4,0
-1.6929e-05,0.046684,-0.0044825,0,28.639,4,0
-1.5607e-05,0.046415,-0.0040869,0,28.944,4,0
-1.4248e-05,0.046045,-0.0038705,0,29.25,4,0
-1.3159e-05,0.045558,-0.0038634,0,29.556,4,0
-1.1849e-05,0.045026,-0.0038997,0,29.861,4,0
-1.0278e-05,0.044559,-0.0036551,0,30.167,4,0
-9.1465e-06,0.044328,-0.0026329,0,30.472,4,0
-7.9843e-06,0.044552,-0.00036296,0,30.778,4,0
-8.2623e-06,0.045192,0.0028598,0,31.083,4,0
-1.0682e-05,0.045929,0.0060553,0,31.389,4,0
-1.3726e-05,0.046496,0.0085665,0,31.694,4,0
-1.7679e-05,0.046786,0.010358,0,32,4,0
-2.2054e-05,0.046792,0.011698,0,32.306,4,0
-2.6202e-05,0.046559,0.012849,0,32.611,4,0
-3.0905e-05,0.046165,0.013897,0,32.917,4,0
-3.5804e-05,0.045725,0.014781,0,33.222,4,0
