"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2976e-05,0.043983,0.01584,0,32.611,3.3333,0
-5.8265e-05,0.043803,0.015782,0,32.917,3.3333,0
-6.2687e-05,0.043942,0.01515,0,33.222,3.3333,0
-6.7898e-05,0.044669,0.013387,0,33.528,3.3333,0
-7.326e-05,0.046193,0.010027,0,33.833,3.3333,0
-7.6127e-05,0.048338,0.0053713,0,34.139,3.3333,0
-7.5338e-05,0.050556,0.0005232,0,34.444,3.3333,0
-7.1677e-05,0.052289,-0.0033712,0,34.75,3.3333,0
-6.6346e-05,0.053313,-0.005847,0,35.056,3.3333,0
-6.0302e-05,0.053739,-0.0071299,0,35.361,3.3333,0
-5.4203e-05,0.053788,-0.0076718,0,35.667,3.3333,0
-4.8475e-05,0.05364,-0.0078245,0,35.972,3.3333,0
-4.3237e-05,0.053399,-0.0077852,0,36.278,3.3333,0
-3.8663e-05,0.053117,-0.0076438,0,36.583,3.3333,0
-3.4726e-05,0.052818,-0.0074497,0,36.889,3.3333,0
-3.118e-05,0.052516,-0.0072461,0,37.194,3.3333,0
-2.7994e-05,0.052208,-0.0070662,0,37.5,3.3333,0
-2.513e-05,0.051891,-0.006925,0,37.806,3.3333,0
-2.2555e-05,0.051564,-0.0068138,0,38.111,3.3333,0
-2.0237e-05,0.051234,-0.0067069,0,38.417,3.3333,0
-1.8152e-05,0.050908,-0.0065796,0,38.722,3.3333,0
-1.6281e-05,0.050588,-0.0064263,0,39.028,3.3333,0
-1.4604e-05,0.05027,-0.0062667,0,39.333,3.3333,0
-1.3105e-05,0.049948,-0.0061349,0,39.639,3.3333,0
-1.176e-05,0.049616,-0.0060564,0,39.944,3.3333,0
-1.0527e-05,0.049279,-0.0060286,0,40.25,3.3333,0
-9.3949e-06,0.048949,-0.0060156,0,40.556,3.3333,0
-8.3779e-06,0.048645,-0.0059644,0,40.861,3.3333,0
-7.4509e-06,0.048376,-0.0058372,0,41.167,3.3333,0
-6.6101e-06,0.048139,-0.0056354,0,41.472,3.3333,0
-5.8498e-06,0.047915,-0.005404,0,41.778,3.3333,0
-5.1447e-06,0.047676,-0.0052164,0,42.083,3.3333,0
-4.5152e-06,0.047392,-0.0051403,0,42.389,3.3333,0
-3.875e-06,0.047053,-0.0052007,0,42.694,3.3333,0
-3.2681e-06,0.04667,-0.005353,0,43,3.3333,0
-2.6929e-06,0.046281,-0.0054826,0,43.306,3.3333,0
-1.9947e-06,0.045935,-0.0054328,0,43.611,3.3333,0
-1.3283e-06,0.045688,-0.0049866,0,43.917,3.3333,0
-8.9941e-07,0.045639,-0.0037995,0,44.222,3.3333,0
-6.4893e-07,0.045868,-0.0016237,0,44.528,3.3333,0
-1.0494e-06,0.046298,0.0012382,0,44.833,3.3333,0
-2.1113e-06,0.046746,0.0040496,0,45.139,3.3333,0
-3.393e-06,0.047084,0.0062727,0,45.444,3.3333,0
-5.0382e-06,0.047291,0.0077987,0,45.75,3.3333,0
-6.6769e-06,0.047398,0.0087443,0,46.056,3.3333,0
-8.0263e-06,0.047425,0.0093124,0,46.361,3.3333,0
-9.3648e-06,0.047357,0.0097116,0,46.667,3.3333,0
-1.0895e-05,0.04717,0.010093,0,46.972,3.3333,0
-1.2566e-05,0.046864,0.010535,0,47.278,3.3333,0
-1.4402e-05,0.046466,0.011042,0,47.583,3.3333,0
-1.6418e-05,0.046032,0.011549,0,47.889,3.3333,0
-1.8541e-05,0.045629,0.011964,0,48.194,3.3333,0
-2.0778e-05,0.045304,0.012204,0,48.5,3.3333,0
-2.2955e-05,0.045085,0.012225,0,48.806,3.3333,0
-2.4587e-05,0.045021,0.011944,0,49.111,3.3333,0
-2.6333e-05,0.045242,0.011099,0,49.417,3.3333,0
-2.8845e-05,0.04593,0.009322,0,49.722,3.3333,0
-3.0992e-05,0.047139,0.0065047,0,50.028,3.3333,0
-3.1802e-05,0.048681,0.0030365,0,50.333,3.3333,0
-3.1231e-05,0.050214,-0.00036059,0,50.639,3.3333,0
-2.9558e-05,0.051431,-0.0030519,0,50.944,3.3333,0
-2.7171e-05,0.052208,-0.0048096,0,51.25,3.3333,0
-2.4375e-05,0.052603,-0.0057815,0,51.556,3.3333,0
-2.1532e-05,0.052736,-0.0062418,0,51.861,3.3333,0
-1.8807e-05,0.052708,-0.0064134,0,52.167,3.3333,0
-1.6357e-05,0.052587,-0.0064306,0,52.472,3.3333,0
-1.4031e-05,0.052411,-0.0063643,0,52.778,3.3333,0
-1.1848e-05,0.052202,-0.0062524,0,53.083,3.3333,0
-9.9593e-06,0.051979,-0.0061161,0,53.389,3.3333,0
-8.2358e-06,0.051752,-0.0059698,0,53.694,3.3333,0
-6.6897e-06,0.051528,-0.0058253,0,54,3.3333,0
-5.2806e-06,0.051305,-0.0056952,0,54.306,3.3333,0
-4.0103e-06,0.051082,-0.0055913,0,54.611,3.3333,0
-2.8445e-06,0.050854,-0.005519,0,54.917,3.3333,0
-1.7906e-06,0.050619,-0.0054754,0,55.222,3.3333,0
-8.0988e-07,0.050378,-0.0054455,0,55.528,3.3333,0
7.1442e-08,0.050137,-0.005409,0,55.833,3.3333,0
9.0056e-07,0.049902,-0.0053448,0,56.139,3.3333,0
1.6303e-06,0.049677,-0.0052415,0,56.444,3.3333,0
2.3261e-06,0.049465,-0.0051037,0,56.75,3.3333,0
2.9273e-06,0.049256,-0.0049544,0,57.056,3.3333,0
3.5155e-06,0.049043,-0.0048288,0,57.361,3.3333,0
4.034e-06,0.04881,-0.0047661,0,57.667,3.3333,0
4.5546e-06,0.048551,-0.004789,0,57.972,3.3333,0
5.0417e-06,0.048262,-0.0048985,0,58.278,3.3333,0
5.558e-06,0.047957,-0.0050569,0,58.583,3.3333,0
6.0122e-06,0.047649,-0.0051962,0,58.889,3.3333,0
6.5857e-06,0.047367,-0.0052172,0,59.194,3.3333,0
6.9284e-06,0.047128,-0.0050063,0,59.5,3.3333,0
7.4989e-06,0.046982,-0.004388,0,59.806,3.3333,0
8.0359e-06,0.046958,-0.0031842,0,60.111,3.3333,0
8.2354e-06,0.047078,-0.0013621,0,60.417,3.3333,0
8.2687e-06,0.047285,0.00083371,0,60.722,3.3333,0
7.9545e-06,0.047518,0.0029616,0,61.028,3.3333,0
7.5513e-06,0.047702,0.0046991,0,61.333,3.3333,0
6.9548e-06,0.047829,0.0059666,0,61.639,3.3333,0
6.4386e-06,0.047886,0.0068307,0,61.944,3.3333,0
5.7756e-06,0.047887,0.0073943,0,62.25,3.3333,0
5.3181e-06,0.047815,0.0077975,0,62.556,3.3333,0
4.5477e-06,0.047667,0.0081391,0,62.861,3.3333,0
4.1402e-06,0.047444,0.0084893,0,63.167,3.3333,0
3.1057e-06,0.04715,0.0088649,0,63.472,3.3333,0
2.6221e-06,0.046807,0.0092904,0,63.778,3.3333,0
1.2068e-06,0.046474,0.009621,0,64.083,3.3333,0
6.3356e-07,0.046225,0.0097784,0,64.389,3.3333,0
-9.9398e-08,0.046018,0.0097477,0,64.694,3.3333,0
0,0.045945,0.0096519,0,65,3.3333,0
-0.00019913,0.04969,-0.0087825,0,10.306,4,0
-0.00017738,0.048866,-0.0083634,0,10.611,4,0
-0.000158,0.048178,-0.0077771,0,10.917,4,0
-0.00013958,0.047637,-0.0070023,0,11.222,4,0
-0.00012284,0.047184,-0.0062017,0,11.528,4,0
-0.00010709,0.046715,-0.005419,0,11.833,4,0
-9.2538e-05,0.046244,-0.0045115,0,12.139,4,0
-7.9284e-05,0.045822,-0.003491,0,12.444,4,0
-6.7506e-05,0.045455,-0.0026345,0,12.75,4,0
-5.6531e-05,0.045101,-0.0020543,0,13.056,4,0
-4.6766e-05,0.044787,-0.0013727,0,13.361,4,0
-3.7663e-05,0.044585,-0.0001371,0,13.667,4,0
-3.0995e-05,0.044465,0.0014748,0,13.972,4,0
-2.6244e-05,0.044311,0.0028152,0,14.278,4,0
-2.2666e-05,0.04405,0.0035694,0,14.583,4,0
-2.2988e-05,0.043832,0.0040268,0,14.889,4,0
-2.3825e-05,0.043915,0.0049764,0,15.194,4,0
-2.8559e-05,0.0443,0.007532,0,15.5,4,0
-4.0982e-05,0.044775,0.011725,0,15.806,4,0
-5.6473e-05,0.045213,0.016063,0,16.111,4,0
-7.4079e-05,0.045735,0.019257,0,16.417,4,0
-9.6717e-05,0.046639,0.020728,0,16.722,4,0
-0.00012409,0.048244,0.020182,0,17.028,4,0
-0.00014981,0.05076,0.017416,0,17.333,4,0
-0.00017313,0.054129,0.012397,0,17.639,4,0
-0.00018776,0.057773,0.0059628,0,17.944,4,0
-0.00018675,0.060725,-0.00010838,0,18.25,4,0
-0.00017671,0.06228,-0.0043975,0,18.556,4,0
-0.00016395,0.062492,-0.0067784,0,18.861,4,0
-0.00014999,0.061875,-0.0078496,0,19.167,4,0
-0.00013524,0.060885,-0.0081946,0,19.472,4,0
-0.00012203,0.059787,-0.0082007,0,19.778,4,0
-0.00011087,0.058713,-0.0080753,0,20.083,4,0
-0.00010088,0.05772,-0.0079187,0,20.389,4,0
-9.2017e-05,0.056821,-0.0077695,0,20.694,4,0
-8.4131e-05,0.056005,-0.0076328,0,21,4,0
-7.7051e-05,0.055265,-0.0074932,0,21.306,4,0
-7.068e-05,0.054597,-0.0073318,0,21.611,4,0
-6.4917e-05,0.053988,-0.0071554,0,21.917,4,0
-5.9686e-05,0.053409,-0.0070039,0,22.222,4,0
-5.4928e-05,0.052836,-0.0069126,0,22.528,4,0
-5.0596e-05,0.052271,-0.0068647,0,22.833,4,0
-4.664e-05,0.051738,-0.0067997,0,23.139,4,0
-4.302e-05,0.051248,-0.0066782,0,23.444,4,0
-3.9696e-05,0.050787,-0.0065301,0,23.75,4,0
-3.6631e-05,0.050328,-0.0064195,0,24.056,4,0
-3.3778e-05,0.04986,-0.0063611,0,24.361,4,0
-3.1101e-05,0.049404,-0.006285,0,24.667,4,0
-2.8599e-05,0.048988,-0.0061027,0,24.972,4,0
-2.6254e-05,0.048611,-0.0058086,0,25.278,4,0
-2.4076e-05,0.048237,-0.0055039,0,25.583,4,0
-2.207e-05,0.047835,-0.0053045,0,25.889,4,0
-2.0182e-05,0.047412,-0.0052195,0,26.194,4,0
-1.8416e-05,0.04702,-0.0051274,0,26.5,4,0
-1.6697e-05,0.046703,-0.004885,0,26.806,4,0
-1.5089e-05,0.04645,-0.0044702,0,27.111,4,0
-1.3646e-05,0.046185,-0.0040233,0,27.417,4,0
-1.2173e-05,0.045817,-0.0037383,0,27.722,4,0
-1.1e-05,0.045315,-0.0036825,0,28.028,4,0
-9.5624e-06,0.044752,-0.0037007,0,28.333,4,0
-7.867e-06,0.044257,-0.0034431,0,28.639,4,0
-6.5601e-06,0.044029,-0.002368,0,28.944,4,0
-5.2468e-06,0.044308,7.7395e-06,0,29.25,4,0
-5.6878e-06,0.04503,0.0033309,0,29.556,4,0
-8.3782e-06,0.04583,0.0065668,0,29.861,4,0
-1.1739e-05,0.046424,0.0090689,0,30.167,4,0
-1.6212e-05,0.046704,0.010852,0,30.472,4,0
-2.1125e-05,0.046676,0.012223,0,30.778,4,0
-2.5923e-05,0.046403,0.013427,0,31.083,4,0
-3.1332e-05,0.045987,0.014511,0,31.389,4,0
-3.6873e-05,0.045553,0.015385,0,31.694,4,0
-4.2869e-05,0.045205,0.015947,0,32,4,0
-4.9748e-05,0.045001,0.016181,0,32.306,4,0
-5.5771e-05,0.045007,0.016068,0,32.611,4,0
-6.1817e-05,0.045406,0.0153,0,32.917,4,0
-6.9128e-05,0.046466,0.013285,0,33.222,4,0
-7.5495e-05,0.048295,0.0096959,0,33.528,4,0
-7.8776e-05,0.050609,0.0050162,0,33.833,4,0
-7.7825e-05,0.052833,0.00036576,0,34.139,4,0
-7.365e-05,0.054468,-0.0032539,0,34.444,4,0
-6.8039e-05,0.055366,-0.0055103,0,34.75,4,0
-6.1802e-05,0.055674,-0.0066548,0,35.056,4,0
-5.5505e-05,0.05562,-0.0071132,0,35.361,4,0
-4.9593e-05,0.055375,-0.0072179,0,35.667,4,0
-4.4165e-05,0.055036,-0.0071621,0,35.972,4,0
-3.9331e-05,0.054656,-0.0070389,0,36.278,4,0
-3.5095e-05,0.054261,-0.006884,0,36.583,4,0
-3.1346e-05,0.053871,-0.006709,0,36.889,4,0
-2.8001e-05,0.05349,-0.0065241,0,37.194,4,0
-2.5011e-05,0.053119,-0.0063471,0,37.5,4,0
-2.2329e-05,0.052752,-0.0061947,0,37.806,4,0
-1.9914e-05,0.052385,-0.0060716,0,38.111,4,0
-1.7732e-05,0.05202,-0.0059658,0,38.417,4,0
-1.5761e-05,0.051663,-0.0058562,0,38.722,4,0
-1.3979e-05,0.051322,-0.0057276,0,39.028,4,0
-1.2368e-05,0.050999,-0.0055835,0,39.333,4,0
-1.0912e-05,0.050687,-0.0054473,0,39.639,4,0
-9.5799e-06,0.050379,-0.0053492,0,39.944,4,0
-8.3594e-06,0.050063,-0.0053055,0,40.25,4,0
-7.2553e-06,0.049739,-0.0053038,0,40.556,4,0
-6.2473e-06,0.049416,-0.0053026,0,40.861,4,0
-5.313e-06,0.049108,-0.0052508,0,41.167,4,0
-4.4477e-06,0.048823,-0.0051168,0,41.472,4,0
-3.6626e-06,0.048563,-0.0049096,0,41.778,4,0
-2.9313e-06,0.048313,-0.004681,0,42.083,4,0
-2.246e-06,0.048053,-0.0045061,0,42.389,4,0
-1.6029e-06,0.047762,-0.0044472,0,42.694,4,0
-9.1803e-07,0.04743,-0.0045153,0,43,4,0
-2.7696e-07,0.047067,-0.0046465,0,43.306,4,0
4.5514e-07,0.046704,-0.0047071,0,43.611,4,0
1.3881e-06,0.046386,-0.0045111,0,43.917,4,0
2.1051e-06,0.04618,-0.003766,0,44.222,4,0
2.4892e-06,0.04619,-0.0021196,0,44.528,4,0
2.4387e-06,0.046453,0.00041177,0,44.833,4,0
1.8754e-06,0.04686,0.0032217,0,45.139,4,0
8.0652e-07,0.047262,0.0056391,0,45.444,4,0
-6.9016e-07,0.047559,0.0073938,0,45.75,4,0
-2.7507e-06,0.047701,0.0085646,0,46.056,4,0
-5.1684e-06,0.047673,0.0093891,0,46.361,4,0
-7.3787e-06,0.047487,0.010086,0,46.667,4,0
-9.5354e-06,0.047169,0.01076,0,46.972,4,0
-1.1801e-05,0.046773,0.011415,0,47.278,4,0
-1.4194e-05,0.04637,0.011988,0,47.583,4,0
-1.6772e-05,0.046026,0.012398,0,47.889,4,0
-1.9743e-05,0.045775,0.012606,0,48.194,4,0
-2.2743e-05,0.045636,0.012603,0,48.5,4,0
-2.5141e-05,0.045665,0.012292,0,48.806,4,0
-2.7591e-05,0.046015,0.011367,0,49.111,4,0
-3.0672e-05,0.046869,0.0094512,0,49.417,4,0
-3.314e-05,0.048242,0.0064931,0,49.722,4,0
-3.3981e-05,0.049898,0.0029512,0,50.028,4,0
-3.3291e-05,0.051472,-0.00043575,0,50.333,4,0
-3.1389e-05,0.05267,-0.003065,0,50.639,4,0
-2.8673e-05,0.053398,-0.0047453,0,50.944,4,0
-2.5668e-05,0.053733,-0.0056439,0,51.25,4,0
-2.2566e-05,0.053808,-0.0060391,0,51.556,4,0
-1.9574e-05,0.053728,-0.0061532,0,51.861,4,0
-1.6797e-05,0.05356,-0.0061212,0,52.167,4,0
-1.4307e-05,0.053341,-0.0060156,0,52.472,4,0
-1.2098e-05,0.053095,-0.0058777,0,52.778,4,0
-1.005e-05,0.052834,-0.0057312,0,53.083,4,0
-8.2173e-06,0.052569,-0.0055858,0,53.389,4,0
-6.5535e-06,0.052304,-0.0054455,0,53.694,4,0
-5.0561e-06,0.052043,-0.0053126,0,54,4,0
-3.6912e-06,0.051789,-0.0051907,0,54.306,4,0
-2.4541e-06,0.051541,-0.0050855,0,54.611,4,0
-1.3148e-06,0.051296,-0.0050012,0,54.917,4,0
-2.773e-07,0.05105,-0.0049393,0,55.222,4,0
6.9024e-07,0.0508,-0.0048939,0,55.528,4,0
1.5694e-06,0.050548,-0.004853,0,55.833,4,0
2.3984e-06,0.050296,-0.0047997,0,56.139,4,0
3.1446e-06,0.050051,-0.0047198,0,56.444,4,0
3.8573e-06,0.049819,-0.0046076,0,56.75,4,0
4.4912e-06,0.0496,-0.0044727,0,57.056,4,0
5.11e-06,0.049393,-0.0043389,0,57.361,4,0
5.6542e-06,0.049187,-0.0042417,0,57.667,4,0
6.2153e-06,0.048971,-0.0042116,0,57.972,4,0
6.7242e-06,0.048735,-0.004266,0,58.278,4,0
7.2867e-06,0.048476,-0.0043896,0,58.583,4,0
7.8294e-06,0.048197,-0.0045362,0,58.889,4,0
8.4313e-06,0.047917,-0.0046209,0,59.194,4,0
9.0568e-06,0.047653,-0.004539,0,59.5,4,0
9.9436e-06,0.047441,-0.0041295,0,59.806,4,0
1.0497e-05,0.047311,-0.0031969,0,60.111,4,0
1.0777e-05,0.047316,-0.0016284,0,60.417,4,0
1.0902e-05,0.047439,0.00041807,0,60.722,4,0
1.0864e-05,0.047642,0.00254,0,61.028,4,0
1.0607e-05,0.047835,0.004369,0,61.333,4,0
9.8878e-06,0.047975,0.0057592,0,61.639,4,0
9.301e-06,0.048025,0.0067615,0,61.944,4,0
8.7731e-06,0.047985,0.0074984,0,62.25,4,0
8.1108e-06,0.047839,0.0080978,0,62.556,4,0
7.2889e-06,0.047608,0.0086322,0,62.861,4,0
6.7284e-06,0.047305,0.0091453,0,63.167,4,0
5.7458e-06,0.046971,0.0096264,0,63.472,4,0
4.9237e-06,0.046655,0.010004,0,63.778,4,0
3.4119e-06,0.046424,0.010168,0,64.083,4,0
1.5562e-06,0.046257,0.010168,0,64.389,4,0
2.9022e-06,0.046173,0.0099531,0,64.694,4,0
0,0.046211,0.0097516,0,65,4,0
-0.00020066,0.051531,-0.0071919,0,10.306,4.6667,0
-0.00018121,0.050908,-0.0067089,0,10.611,4.6667,0
-0.00016357,0.050303,-0.0062542,0,10.917,4.6667,0
-0.00014663,0.049745,-0.0057721,0,11.222,4.6667,0
-0.00013098,0.049276,-0.0052324,0,11.528,4.6667,0
-0.00011613,0.048872,-0.0046279,0,11.833,4.6667,0
-0.00010236,0.048542,-0.0038954,0,12.139,4.6667,0
-8.9598e-05,0.048308,-0.0030018,0,12.444,4.6667,0
-7.8073e-05,0.048161,-0.0021058,0,12.75,4.6667,0
-6.7107e-05,0.048024,-0.0014105,0,13.056,4.6667,0
-5.7136e-05,0.047854,-0.00078804,0,13.361,4.6667,0
-4.8091e-05,0.047716,0.00015792,0,13.667,4.6667,0
-4.0482e-05,0.047701,0.0015037,0,13.972,4.6667,0
-3.4369e-05,0.047821,0.0027687,0,14.278,4.6667,0
-2.8951e-05,0.047995,0.0035177,0,14.583,4.6667,0
-2.4154e-05,0.048149,0.0040312,0,14.889,4.6667,0
-2.078e-05,0.048228,0.0051772,0,15.194,4.6667,0
-2.1633e-05,0.048285,0.0077349,0,15.5,4.6667,0
-2.889e-05,0.048635,0.011371,0,15.806,4.6667,0
-4.252e-05,0.049563,0.014656,0,16.111,4.6667,0
-6.1119e-05,0.051188,0.01628,0,16.417,4.6667,0
-8.2262e-05,0.053554,0.015727,0,16.722,4.6667,0
-0.00010471,0.056494,0.013156,0,17.028,4.6667,0
-0.00012499,0.059648,0.0091026,0,17.333,4.6667,0
-0.00013681,0.062446,0.0045776,0,17.639,4.6667,0
-0.00013936,0.064272,0.00068985,0,17.944,4.6667,0
-0.00013676,0.064869,-0.0020457,0,18.25,4.6667,0
-0.0001319,0.064485,-0.0037332,0,18.556,4.6667,0
-0.00012494,0.063555,-0.0046984,0,18.861,4.6667,0
-0.00011655,0.062407,-0.0052204,0,19.167,4.6667,0
-0.00010817,0.061239,-0.0054976,0,19.472,4.6667,0
-0.00010032,0.060143,-0.0056526,0,19.778,4.6667,0
-9.2997e-05,0.059147,-0.0057571,0,20.083,4.6667,0
-8.617e-05,0.058244,-0.0058446,0,20.389,4.6667,0
-7.9843e-05,0.057417,-0.0059207,0,20.694,4.6667,0
-7.3989e-05,0.056651,-0.0059778,0,21,4.6667,0
-6.8558e-05,0.055938,-0.0060065,0,21.306,4.6667,0
-6.352e-05,0.055277,-0.0059991,0,21.611,4.6667,0
-5.884e-05,0.05467,-0.0059551,0,21.917,4.6667,0
-5.4485e-05,0.054114,-0.0058885,0,22.222,4.6667,0
-5.0424e-05,0.053595,-0.0058202,0,22.528,4.6667,0
-4.6634e-05,0.053093,-0.0057573,0,22.833,4.6667,0
-4.3094e-05,0.052596,-0.0056836,0,23.139,4.6667,0
-3.979e-05,0.052105,-0.0055808,0,23.444,4.6667,0
-3.67e-05,0.051628,-0.0054611,0,23.75,4.6667,0
-3.3799e-05,0.051167,-0.0053661,0,24.056,4.6667,0
-3.106e-05,0.050714,-0.0053216,0,24.361,4.6667,0
-2.8463e-05,0.050266,-0.0052921,0,24.667,4.6667,0
-2.6012e-05,0.049834,-0.0051977,0,24.972,4.6667,0
-2.3715e-05,0.049434,-0.0049891,0,25.278,4.6667,0
-2.1564e-05,0.049068,-0.004711,0,25.583,4.6667,0
-1.9554e-05,0.048718,-0.0044772,0,25.889,4.6667,0
-1.7635e-05,0.048362,-0.0043673,0,26.194,4.6667,0
-1.5774e-05,0.048003,-0.0043374,0,26.5,4.6667,0
-1.3979e-05,0.047667,-0.0042393,0,26.806,4.6667,0
-1.2219e-05,0.047382,-0.0039454,0,27.111,4.6667,0
-1.0636e-05,0.047137,-0.003471,0,27.417,4.6667,0
-9.1307e-06,0.046887,-0.0029848,0,27.722,4.6667,0
-7.7259e-06,0.046577,-0.0026746,0,28.028,4.6667,0
-6.4547e-06,0.046198,-0.0025747,0,28.333,4.6667,0
-4.8354e-06,0.045807,-0.0024946,0,28.639,4.6667,0
-3.456e-06,0.045512,-0.0020605,0,28.944,4.6667,0
-1.6784e-06,0.045524,-0.00073038,0,29.25,4.6667,0
-7.7052e-07,0.045969,0.0018107,0,29.556,4.6667,0
-2.6079e-06,0.046613,0.005055,0,29.861,4.6667,0
-5.6995e-06,0.047108,0.0081592,0,30.167,4.6667,0
-9.9178e-06,0.047288,0.010722,0,30.472,4.6667,0
-1.5624e-05,0.047175,0.012717,0,30.778,4.6667,0
-2.179e-05,0.046894,0.014232,0,31.083,4.6667,0
-2.8263e-05,0.046591,0.015312,0,31.389,4.6667,0
-3.6063e-05,0.046385,0.015955,0,31.694,4.6667,0
-4.413e-05,0.046364,0.016202,0,32,4.6667,0
-5.1028e-05,0.046634,0.015997,0,32.306,4.6667,0
-5.8193e-05,0.047396,0.014957,0,32.611,4.6667,0
-6.62e-05,0.048852,0.012591,0,32.917,4.6667,0
-7.29e-05,0.050953,0.0088415,0,33.222,4.6667,0
-7.6112e-05,0.05331,0.004349,0,33.528,4.6667,0
-7.509e-05,0.055373,0.00013286,0,33.833,4.6667,0
-7.1039e-05,0.056757,-0.003044,0,34.139,4.6667,0
-6.5577e-05,0.057414,-0.0050036,0,34.444,4.6667,0
-5.9633e-05,0.057526,-0.0060027,0,34.75,4.6667,0
-5.3688e-05,0.057319,-0.0064021,0,35.056,4.6667,0
-4.8058e-05,0.056951,-0.0064777,0,35.361,4.6667,0
-4.2918e-05,0.056511,-0.0063982,0,35.667,4.6667,0
-3.8297e-05,0.05604,-0.0062556,0,35.972,4.6667,0
-3.4158e-05,0.055557,-0.0060944,0,36.278,4.6667,0
-3.0471e-05,0.055074,-0.0059307,0,36.583,4.6667,0
-2.7186e-05,0.054596,-0.0057672,0,36.889,4.6667,0
-2.4246e-05,0.054133,-0.005606,0,37.194,4.6667,0
-2.1604e-05,0.053687,-0.0054548,0,37.5,4.6667,0
-1.9218e-05,0.053261,-0.0053236,0,37.806,4.6667,0
-1.7055e-05,0.052853,-0.0052178,0,38.111,4.6667,0
-1.5085e-05,0.052463,-0.005133,0,38.417,4.6667,0
-1.329e-05,0.052091,-0.0050569,0,38.722,4.6667,0
-1.165e-05,0.051736,-0.0049755,0,39.028,4.6667,0
-1.0155e-05,0.051401,-0.0048817,0,39.333,4.6667,0
-8.7862e-06,0.051085,-0.0047822,0,39.639,4.6667,0
-7.5293e-06,0.050782,-0.0046943,0,39.944,4.6667,0
-6.3857e-06,0.050487,-0.0046345,0,40.25,4.6667,0
-5.33e-06,0.050192,-0.0046049,0,40.556,4.6667,0
-4.3276e-06,0.049895,-0.0045862,0,40.861,4.6667,0
-3.3897e-06,0.049599,-0.0045432,0,41.167,4.6667,0
-2.518e-06,0.049312,-0.0044465,0,41.472,4.6667,0
-1.7203e-06,0.04904,-0.0042912,0,41.778,4.6667,0
-9.9347e-07,0.048788,-0.0041051,0,42.083,4.6667,0
-3.0683e-07,0.048555,-0.0039381,0,42.389,4.6667,0
3.191e-07,0.048326,-0.0038401,0,42.694,4.6667,0
9.7058e-07,0.048088,-0.0038354,0,43,4.6667,0
1.642e-06,0.047826,-0.003899,0,43.306,4.6667,0
2.3292e-06,0.047545,-0.003947,0,43.611,4.6667,0
3.2118e-06,0.047267,-0.0038425,0,43.917,4.6667,0
4.066e-06,0.047042,-0.0033714,0,44.222,4.6667,0
4.7654e-06,0.046965,-0.0022187,0,44.528,4.6667,0
5.1739e-06,0.04712,-0.0002223,0,44.833,4.6667,0
4.9364e-06,0.047456,0.0022851,0,45.139,4.6667,0
3.7908e-06,0.047811,0.0047484,0,45.444,4.6667,0
1.9746e-06,0.048037,0.0068397,0,45.75,4.6667,0
-2.0666e-07,0.048062,0.0084934,0,46.056,4.6667,0
-2.8605e-06,0.047892,0.0097808,0,46.361,4.6667,0
-5.6435e-06,0.047581,0.010811,0,46.667,4.6667,0
-8.4289e-06,0.047207,0.011648,0,46.972,4.6667,0
-1.1285e-05,0.046855,0.01228,0,47.278,4.6667,0
-1.416e-05,0.046587,0.012673,0,47.583,4.6667,0
-1.7456e-05,0.046422,0.012844,0,47.889,4.6667,0
-2.0814e-05,0.046373,0.012813,0,48.194,4.6667,0
-2.3917e-05,0.046524,0.012449,0,48.5,4.6667,0
-2.7412e-05,0.047052,0.011398,0,48.806,4.6667,0
-3.0998e-05,0.048111,0.0093106,0,49.111,4.6667,0
-3.3599e-05,0.049651,0.0062399,0,49.417,4.6667,0
-3.4484e-05,0.051384,0.0027162,0,49.722,4.6667,0
-3.3695e-05,0.052939,-0.00054244,0,50.028,4.6667,0
-3.1631e-05,0.054053,-0.0030119,0,50.333,4.6667,0
-2.8832e-05,0.054675,-0.0045617,0,50.639,4.6667,0
-2.5714e-05,0.054908,-0.0053707,0,50.944,4.6667,0
-2.2607e-05,0.054892,-0.0057028,0,51.25,4.6667,0
-1.9596e-05,0.054735,-0.00577,0,51.556,4.6667,0
-1.675e-05,0.054503,-0.0057021,0,51.861,4.6667,0
-1.4173e-05,0.054232,-0.0055706,0,52.167,4.6667,0
-1.1866e-05,0.053945,-0.0054157,0,52.472,4.6667,0
-9.7955e-06,0.053656,-0.0052577,0,52.778,4.6667,0
-7.9045e-06,0.053369,-0.0051044,0,53.083,4.6667,0
-6.1947e-06,0.053088,-0.0049586,0,53.389,4.6667,0
-4.6316e-06,0.052811,-0.0048239,0,53.694,4.6667,0
-3.2076e-06,0.052538,-0.0047033,0,54,4.6667,0
-1.9037e-06,0.052269,-0.0045998,0,54.306,4.6667,0
-7.1743e-07,0.052004,-0.0045146,0,54.611,4.6667,0
3.7563e-07,0.051745,-0.0044468,0,54.917,4.6667,0
1.3753e-06,0.051492,-0.0043937,0,55.222,4.6667,0
2.3123e-06,0.051244,-0.0043498,0,55.528,4.6667,0
3.1764e-06,0.050999,-0.0043083,0,55.833,4.6667,0
3.9978e-06,0.050756,-0.0042609,0,56.139,4.6667,0
4.745e-06,0.050516,-0.0041999,0,56.444,4.6667,0
5.4504e-06,0.050283,-0.0041205,0,56.75,4.6667,0
6.0711e-06,0.050059,-0.0040254,0,57.056,4.6667,0
