"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5727e-05,0.044648,-0.0009826,0,38.722,2,0
-1.6556e-05,0.045623,0.0024445,0,39.028,2,0
-1.7686e-05,0.046406,0.0053268,0,39.333,2,0
-1.8573e-05,0.046876,0.0073528,0,39.639,2,0
-1.9242e-05,0.047082,0.0086543,0,39.944,2,0
-1.9825e-05,0.047112,0.0094642,0,40.25,2,0
-2.0492e-05,0.047045,0.0099596,0,40.556,2,0
-2.1244e-05,0.046937,0.010227,0,40.861,2,0
-2.2175e-05,0.04682,0.010322,0,41.167,2,0
-2.3219e-05,0.04669,0.010329,0,41.472,2,0
-2.4328e-05,0.04651,0.010351,0,41.778,2,0
-2.5515e-05,0.046241,0.010476,0,42.083,2,0
-2.6806e-05,0.045863,0.010751,0,42.389,2,0
-2.8311e-05,0.045391,0.011152,0,42.694,2,0
-2.9875e-05,0.044878,0.011592,0,43,2,0
-3.1679e-05,0.044391,0.011942,0,43.306,2,0
-3.3614e-05,0.043993,0.012086,0,43.611,2,0
-3.4688e-05,0.043741,0.011913,0,43.917,2,0
-3.5387e-05,0.043733,0.011213,0,44.222,2,0
-3.6792e-05,0.04414,0.0096398,0,44.528,2,0
-3.8345e-05,0.045085,0.0069645,0,44.833,2,0
-3.8994e-05,0.046463,0.0034428,0,45.139,2,0
-3.8484e-05,0.04795,-0.00019596,0,45.444,2,0
-3.7117e-05,0.049194,-0.0031894,0,45.75,2,0
-3.513e-05,0.05003,-0.0052076,0,46.056,2,0
-3.2768e-05,0.050497,-0.0063768,0,46.361,2,0
-3.0221e-05,0.050706,-0.0069838,0,46.667,2,0
-2.7668e-05,0.050755,-0.0072658,0,46.972,2,0
-2.5258e-05,0.050709,-0.0073675,0,47.278,2,0
-2.303e-05,0.050608,-0.0073635,0,47.583,2,0
-2.1026e-05,0.050472,-0.0072936,0,47.889,2,0
-1.923e-05,0.05031,-0.0071874,0,48.194,2,0
-1.7615e-05,0.050124,-0.0070723,0,48.5,2,0
-1.6177e-05,0.049913,-0.0069722,0,48.806,2,0
-1.4895e-05,0.049678,-0.0069018,0,49.111,2,0
-1.3756e-05,0.049424,-0.0068603,0,49.417,2,0
-1.2741e-05,0.049161,-0.0068306,0,49.722,2,0
-1.1839e-05,0.048903,-0.0067863,0,50.028,2,0
-1.1041e-05,0.048659,-0.006703,0,50.333,2,0
-1.0336e-05,0.048434,-0.0065726,0,50.639,2,0
-9.7155e-06,0.048222,-0.0064097,0,50.944,2,0
-9.1774e-06,0.048009,-0.0062511,0,51.25,2,0
-8.6949e-06,0.047779,-0.0061426,0,51.556,2,0
-8.2825e-06,0.047515,-0.0061231,0,51.861,2,0
-7.9059e-06,0.047213,-0.006205,0,52.167,2,0
-7.5425e-06,0.046879,-0.0063641,0,52.472,2,0
-7.2797e-06,0.046533,-0.0065364,0,52.778,2,0
-6.9063e-06,0.046209,-0.0066271,0,53.083,2,0
-6.5935e-06,0.045938,-0.0065252,0,53.389,2,0
-6.2157e-06,0.045772,-0.0060779,0,53.694,2,0
-5.7214e-06,0.045783,-0.0050721,0,54,2,0
-5.6879e-06,0.046013,-0.0033445,0,54.306,2,0
-5.8455e-06,0.046425,-0.00099699,0,54.611,2,0
-6.1999e-06,0.046898,0.0015486,0,54.917,2,0
-6.8024e-06,0.047297,0.0037939,0,55.222,2,0
-7.2873e-06,0.047566,0.0054947,0,55.528,2,0
-7.7058e-06,0.047714,0.0066639,0,55.833,2,0
-8.0502e-06,0.047778,0.0074147,0,56.139,2,0
-8.4011e-06,0.047787,0.0078711,0,56.444,2,0
-8.863e-06,0.047758,0.008124,0,56.75,2,0
-9.3238e-06,0.0477,0.0082478,0,57.056,2,0
-9.8248e-06,0.047607,0.0083141,0,57.361,2,0
-1.032e-05,0.047465,0.0083917,0,57.667,2,0
-1.089e-05,0.047259,0.0085288,0,57.972,2,0
-1.1449e-05,0.046986,0.0087522,0,58.278,2,0
-1.2114e-05,0.046652,0.0090509,0,58.583,2,0
-1.2816e-05,0.046287,0.0093829,0,58.889,2,0
-1.3536e-05,0.045926,0.0096771,0,59.194,2,0
-1.4398e-05,0.045612,0.0098583,0,59.5,2,0
-1.5242e-05,0.045373,0.0098631,0,59.806,2,0
-1.5529e-05,0.045253,0.009602,0,60.111,2,0
-1.6064e-05,0.04533,0.008895,0,60.417,2,0
-1.7115e-05,0.045727,0.007507,0,60.722,2,0
-1.7923e-05,0.046479,0.0053515,0,61.028,2,0
-1.8343e-05,0.047503,0.0026582,0,61.333,2,0
-1.808e-05,0.048589,-0.00011428,0,61.639,2,0
-1.7379e-05,0.049518,-0.0024557,0,61.944,2,0
-1.6271e-05,0.050168,-0.0041053,0,62.25,2,0
-1.487e-05,0.050547,-0.0051062,0,62.556,2,0
-1.3335e-05,0.050726,-0.0056401,0,62.861,2,0
-1.1806e-05,0.050779,-0.0058887,0,63.167,2,0
-1.0729e-05,0.050755,-0.0059837,0,63.472,2,0
-9.0095e-06,0.050689,-0.0060081,0,63.778,2,0
-7.8183e-06,0.05058,-0.0059878,0,64.083,2,0
-6.3342e-06,0.050458,-0.0059514,0,64.389,2,0
-5.2735e-06,0.050292,-0.0059021,0,64.694,2,0
0,0.05016,-0.005875,0,65,2,0
7.68e-05,0.033365,0.0032207,0,10.306,2.6667,0
5.9153e-05,0.033877,0.0060867,0,10.611,2.6667,0
3.5851e-05,0.035318,0.011268,0,10.917,2.6667,0
3.9622e-06,0.036621,0.016736,0,11.222,2.6667,0
-3.8531e-05,0.037328,0.021117,0,11.528,2.6667,0
-8.0947e-05,0.037633,0.024025,0,11.833,2.6667,0
-0.00012523,0.038128,0.025377,0,12.139,2.6667,0
-0.00017618,0.039552,0.024493,0,12.444,2.6667,0
-0.00023215,0.042586,0.020105,0,12.75,2.6667,0
-0.00027981,0.047438,0.011717,0,13.056,2.6667,0
-0.00029426,0.053009,0.0012815,0,13.361,2.6667,0
-0.00027319,0.057384,-0.007397,0,13.667,2.6667,0
-0.00024135,0.059505,-0.012162,0,13.972,2.6667,0
-0.00021252,0.059773,-0.013906,0,14.278,2.6667,0
-0.0001883,0.059096,-0.014198,0,14.583,2.6667,0
-0.00016461,0.058078,-0.013882,0,14.889,2.6667,0
-0.00014317,0.056975,-0.013317,0,15.194,2.6667,0
-0.0001271,0.0559,-0.012773,0,15.5,2.6667,0
-0.00011306,0.054892,-0.01236,0,15.806,2.6667,0
-0.00010115,0.053967,-0.012011,0,16.111,2.6667,0
-9.1052e-05,0.053127,-0.011619,0,16.417,2.6667,0
-8.2463e-05,0.052367,-0.011167,0,16.722,2.6667,0
-7.5117e-05,0.05166,-0.010744,0,17.028,2.6667,0
-6.8794e-05,0.050982,-0.01043,0,17.333,2.6667,0
-6.3319e-05,0.050338,-0.010191,0,17.639,2.6667,0
-5.8541e-05,0.049741,-0.0099203,0,17.944,2.6667,0
-5.4342e-05,0.04917,-0.0095824,0,18.25,2.6667,0
-5.0633e-05,0.048569,-0.0092553,0,18.556,2.6667,0
-4.7353e-05,0.047902,-0.0090233,0,18.861,2.6667,0
-4.4458e-05,0.047215,-0.0088597,0,19.167,2.6667,0
-4.1849e-05,0.046594,-0.0086516,0,19.472,2.6667,0
-3.9426e-05,0.046072,-0.0083431,0,19.778,2.6667,0
-3.7185e-05,0.045581,-0.0080166,0,20.083,2.6667,0
-3.506e-05,0.045021,-0.0077938,0,20.389,2.6667,0
-3.3057e-05,0.044383,-0.0076602,0,20.694,2.6667,0
-3.1206e-05,0.043759,-0.0074381,0,21,2.6667,0
-2.9327e-05,0.043239,-0.0069738,0,21.306,2.6667,0
-2.7579e-05,0.042781,-0.0063429,0,21.611,2.6667,0
-2.585e-05,0.042245,-0.0058216,0,21.917,2.6667,0
-2.4065e-05,0.041535,-0.0056073,0,22.222,2.6667,0
-2.2597e-05,0.040725,-0.0055688,0,22.528,2.6667,0
-2.0736e-05,0.040068,-0.0052546,0,22.833,2.6667,0
-1.8377e-05,0.039961,-0.003915,0,23.139,2.6667,0
-1.701e-05,0.040743,-0.00088151,0,23.444,2.6667,0
-1.8245e-05,0.042186,0.0033602,0,23.75,2.6667,0
-2.1347e-05,0.043595,0.0073395,0,24.056,2.6667,0
-2.4937e-05,0.044538,0.010163,0,24.361,2.6667,0
-2.9328e-05,0.045029,0.011913,0,24.667,2.6667,0
-3.3481e-05,0.045247,0.012944,0,24.972,2.6667,0
-3.7222e-05,0.04533,0.013523,0,25.278,2.6667,0
-4.1724e-05,0.04529,0.013893,0,25.583,2.6667,0
-4.6801e-05,0.045072,0.014291,0,25.889,2.6667,0
-5.2274e-05,0.044632,0.014857,0,26.194,2.6667,0
-5.8172e-05,0.044001,0.015598,0,26.5,2.6667,0
-6.4336e-05,0.043301,0.01637,0,26.806,2.6667,0
-7.072e-05,0.042668,0.016943,0,27.111,2.6667,0
-7.7453e-05,0.042202,0.017166,0,27.417,2.6667,0
-8.2842e-05,0.042018,0.016894,0,27.722,2.6667,0
-8.7769e-05,0.042363,0.015645,0,28.028,2.6667,0
-9.4191e-05,0.043588,0.01267,0,28.333,2.6667,0
-9.9014e-05,0.045765,0.0077586,0,28.639,2.6667,0
-9.9316e-05,0.048384,0.00194,0,28.944,2.6667,0
-9.5469e-05,0.050658,-0.0031197,0,29.25,2.6667,0
-8.904e-05,0.05212,-0.0064404,0,29.556,2.6667,0
-8.1634e-05,0.05281,-0.0081415,0,29.861,2.6667,0
-7.4232e-05,0.052994,-0.0088354,0,30.167,2.6667,0
-6.7158e-05,0.052899,-0.0090319,0,30.472,2.6667,0
-6.0758e-05,0.052662,-0.0090003,0,30.778,2.6667,0
-5.5161e-05,0.052354,-0.0088549,0,31.083,2.6667,0
-5.0255e-05,0.052015,-0.0086433,0,31.389,2.6667,0
-4.5858e-05,0.051668,-0.0084034,0,31.694,2.6667,0
-4.198e-05,0.051318,-0.0081777,0,32,2.6667,0
-3.8559e-05,0.05096,-0.0080035,0,32.306,2.6667,0
-3.5529e-05,0.050596,-0.0078903,0,32.611,2.6667,0
-3.2837e-05,0.050238,-0.0078113,0,32.917,2.6667,0
-3.0434e-05,0.049901,-0.0077219,0,33.222,2.6667,0
-2.8284e-05,0.049589,-0.0075928,0,33.528,2.6667,0
-2.6362e-05,0.04929,-0.0074314,0,33.833,2.6667,0
-2.4641e-05,0.04898,-0.007275,0,34.139,2.6667,0
-2.3097e-05,0.048641,-0.0071589,0,34.444,2.6667,0
-2.1703e-05,0.048273,-0.0070853,0,34.75,2.6667,0
-2.0432e-05,0.047897,-0.0070155,0,35.056,2.6667,0
-1.928e-05,0.04754,-0.0068933,0,35.361,2.6667,0
-1.8229e-05,0.047219,-0.006685,0,35.667,2.6667,0
-1.729e-05,0.046927,-0.00641,0,35.972,2.6667,0
-1.6425e-05,0.046634,-0.0061426,0,36.278,2.6667,0
-1.563e-05,0.0463,-0.0059779,0,36.583,2.6667,0
-1.4928e-05,0.045898,-0.0059783,0,36.889,2.6667,0
-1.417e-05,0.045433,-0.0061253,0,37.194,2.6667,0
-1.3545e-05,0.044946,-0.0063027,0,37.5,2.6667,0
-1.2893e-05,0.044507,-0.0063292,0,37.806,2.6667,0
-1.1943e-05,0.044198,-0.0059703,0,38.111,2.6667,0
-1.145e-05,0.044155,-0.0048374,0,38.417,2.6667,0
-1.1327e-05,0.044523,-0.0025574,0,38.722,2.6667,0
-1.1689e-05,0.045218,0.00064317,0,39.028,2.6667,0
-1.2893e-05,0.045945,0.0038962,0,39.333,2.6667,0
-1.423e-05,0.046484,0.0064818,0,39.639,2.6667,0
-1.5629e-05,0.046799,0.0082488,0,39.944,2.6667,0
-1.7173e-05,0.046945,0.0093646,0,40.25,2.6667,0
-1.8424e-05,0.046992,0.010027,0,40.556,2.6667,0
-1.9602e-05,0.046983,0.010371,0,40.861,2.6667,0
-2.1066e-05,0.046915,0.01054,0,41.167,2.6667,0
-2.2663e-05,0.046758,0.010689,0,41.472,2.6667,0
-2.4334e-05,0.046483,0.010933,0,41.778,2.6667,0
-2.6099e-05,0.046086,0.011316,0,42.083,2.6667,0
-2.8067e-05,0.045601,0.0118,0,42.389,2.6667,0
-3.0093e-05,0.045096,0.012282,0,42.694,2.6667,0
-3.2411e-05,0.044641,0.012638,0,43,2.6667,0
-3.5096e-05,0.044289,0.012771,0,43.306,2.6667,0
-3.6992e-05,0.044088,0.012593,0,43.611,2.6667,0
-3.8474e-05,0.044144,0.011886,0,43.917,2.6667,0
-4.08e-05,0.044647,0.010267,0,44.222,2.6667,0
-4.3094e-05,0.045724,0.0074848,0,44.528,2.6667,0
-4.4072e-05,0.047247,0.0038186,0,44.833,2.6667,0
-4.351e-05,0.048862,4.0503e-05,0,45.139,2.6667,0
-4.1733e-05,0.050199,-0.0030572,0,45.444,2.6667,0
-3.9167e-05,0.051085,-0.0051255,0,45.75,2.6667,0
-3.6181e-05,0.051563,-0.0062935,0,46.056,2.6667,0
-3.3156e-05,0.051758,-0.0068676,0,46.361,2.6667,0
-3.025e-05,0.051781,-0.007107,0,46.667,2.6667,0
-2.7403e-05,0.051701,-0.0071699,0,46.972,2.6667,0
-2.4747e-05,0.051559,-0.0071367,0,47.278,2.6667,0
-2.2375e-05,0.051378,-0.0070462,0,47.583,2.6667,0
-2.0257e-05,0.051177,-0.0069171,0,47.889,2.6667,0
-1.8358e-05,0.050962,-0.006764,0,48.194,2.6667,0
-1.666e-05,0.050738,-0.006604,0,48.5,2.6667,0
-1.5148e-05,0.050503,-0.006458,0,48.806,2.6667,0
-1.3799e-05,0.050256,-0.0063449,0,49.111,2.6667,0
-1.2593e-05,0.049996,-0.0062733,0,49.417,2.6667,0
-1.1511e-05,0.049729,-0.0062355,0,49.722,2.6667,0
-1.054e-05,0.049463,-0.0062084,0,50.028,2.6667,0
-9.6658e-06,0.049207,-0.0061615,0,50.333,2.6667,0
-8.8834e-06,0.04897,-0.0060711,0,50.639,2.6667,0
-8.1841e-06,0.04875,-0.0059326,0,50.944,2.6667,0
-7.5607e-06,0.048541,-0.0057665,0,51.25,2.6667,0
-7.0147e-06,0.048326,-0.0056139,0,51.556,2.6667,0
-6.5177e-06,0.048089,-0.0055224,0,51.861,2.6667,0
-6.0746e-06,0.047817,-0.0055267,0,52.167,2.6667,0
-5.6741e-06,0.047508,-0.0056306,0,52.472,2.6667,0
-5.2549e-06,0.047176,-0.0057971,0,52.778,2.6667,0
-4.9137e-06,0.046843,-0.0059498,0,53.083,2.6667,0
-4.5202e-06,0.046542,-0.005987,0,53.389,2.6667,0
-3.9812e-06,0.046307,-0.0057819,0,53.694,2.6667,0
-3.7091e-06,0.046183,-0.0051358,0,54,2.6667,0
-3.7266e-06,0.046231,-0.0038162,0,54.306,2.6667,0
-3.7307e-06,0.046468,-0.0017797,0,54.611,2.6667,0
-3.9662e-06,0.046822,0.00068963,0,54.917,2.6667,0
-4.5641e-06,0.047174,0.0030824,0,55.222,2.6667,0
-5.2389e-06,0.047442,0.0050105,0,55.528,2.6667,0
-5.9323e-06,0.047612,0.0063828,0,55.833,2.6667,0
-6.7697e-06,0.0477,0.0072824,0,56.139,2.6667,0
-7.5114e-06,0.047729,0.007845,0,56.444,2.6667,0
-8.1386e-06,0.047714,0.0081872,0,56.75,2.6667,0
-8.8499e-06,0.047653,0.0084072,0,57.056,2.6667,0
-9.6569e-06,0.04753,0.0085961,0,57.361,2.6667,0
-1.0499e-05,0.047334,0.008825,0,57.667,2.6667,0
-1.1404e-05,0.047059,0.0091244,0,57.972,2.6667,0
-1.2372e-05,0.046724,0.0094852,0,58.278,2.6667,0
-1.3411e-05,0.046361,0.0098572,0,58.583,2.6667,0
-1.4483e-05,0.046015,0.01017,0,58.889,2.6667,0
-1.567e-05,0.045723,0.010354,0,59.194,2.6667,0
-1.6703e-05,0.045515,0.010358,0,59.5,2.6667,0
-1.7494e-05,0.045423,0.010108,0,59.806,2.6667,0
-1.811e-05,0.045546,0.0094059,0,60.111,2.6667,0
-1.9371e-05,0.046008,0.007993,0,60.417,2.6667,0
-2.0744e-05,0.046866,0.0057773,0,60.722,2.6667,0
-2.1174e-05,0.048005,0.0029927,0,61.028,2.6667,0
-2.1022e-05,0.049205,0.00014588,0,61.333,2.6667,0
-2.0224e-05,0.050221,-0.0022636,0,61.639,2.6667,0
-1.8997e-05,0.050923,-0.00396,0,61.944,2.6667,0
-1.7443e-05,0.051324,-0.0049782,0,62.25,2.6667,0
-1.5705e-05,0.051504,-0.0055098,0,62.556,2.6667,0
-1.4065e-05,0.051546,-0.0057505,0,62.861,2.6667,0
-1.2234e-05,0.051514,-0.0058346,0,63.167,2.6667,0
-1.1177e-05,0.051431,-0.0058288,0,63.472,2.6667,0
-9.5196e-06,0.051325,-0.0057766,0,63.778,2.6667,0
-8.0191e-06,0.05118,-0.0056952,0,64.083,2.6667,0
-6.7376e-06,0.05103,-0.0056135,0,64.389,2.6667,0
-5.8172e-06,0.050843,-0.0055373,0,64.694,2.6667,0
0,0.050694,-0.0055014,0,65,2.6667,0
6.3647e-05,0.042304,0.0061918,0,10.306,3.3333,0
6.2529e-05,0.041427,0.0072036,0,10.611,3.3333,0
4.7145e-05,0.041266,0.010196,0,10.917,3.3333,0
1.4962e-05,0.041817,0.015054,0,11.222,3.3333,0
-3.3238e-05,0.043049,0.01943,0,11.528,3.3333,0
-8.7871e-05,0.045046,0.021335,0,11.833,3.3333,0
-0.0001443,0.048094,0.019994,0,12.139,3.3333,0
-0.00019799,0.052302,0.015172,0,12.444,3.3333,0
-0.0002442,0.057215,0.0074707,0,12.75,3.3333,0
-0.00026129,0.061664,-0.00081272,0,13.056,3.3333,0
-0.00024495,0.06431,-0.0068398,0,13.361,3.3333,0
-0.0002216,0.064818,-0.0099183,0,13.667,3.3333,0
-0.00019964,0.063965,-0.011101,0,13.972,3.3333,0
-0.00017559,0.062562,-0.011352,0,14.278,3.3333,0
-0.00015404,0.061038,-0.011225,0,14.583,3.3333,0
-0.0001372,0.059583,-0.010981,0,14.889,3.3333,0
-0.00012248,0.058277,-0.010712,0,15.194,3.3333,0
-0.00010989,0.05713,-0.010438,0,15.5,3.3333,0
-9.9072e-05,0.056091,-0.010162,0,15.806,3.3333,0
-8.9598e-05,0.055108,-0.0099064,0,16.111,3.3333,0
-8.1327e-05,0.054175,-0.0096874,0,16.417,3.3333,0
-7.4105e-05,0.053321,-0.0094863,0,16.722,3.3333,0
-6.7759e-05,0.052561,-0.0092682,0,17.028,3.3333,0
-6.2151e-05,0.051868,-0.0090393,0,17.333,3.3333,0
-5.7164e-05,0.051206,-0.0088312,0,17.639,3.3333,0
-5.2699e-05,0.050576,-0.0086294,0,17.944,3.3333,0
-4.8663e-05,0.050003,-0.0083632,0,18.25,3.3333,0
-4.4992e-05,0.049485,-0.0080043,0,18.556,3.3333,0
-4.1653e-05,0.048973,-0.007649,0,18.861,3.3333,0
-3.8608e-05,0.048427,-0.0074398,0,19.167,3.3333,0
-3.5794e-05,0.047864,-0.0073856,0,19.472,3.3333,0
-3.3129e-05,0.047339,-0.0073073,0,19.778,3.3333,0
-3.0573e-05,0.046871,-0.007024,0,20.083,3.3333,0
-2.8146e-05,0.046405,-0.0065739,0,20.389,3.3333,0
-2.5838e-05,0.045863,-0.0061714,0,20.694,3.3333,0
-2.3665e-05,0.045239,-0.0059363,0,21,3.3333,0
-2.1585e-05,0.044628,-0.0057363,0,21.306,3.3333,0
-1.9515e-05,0.044128,-0.0053513,0,21.611,3.3333,0
-1.7533e-05,0.043727,-0.0047669,0,21.917,3.3333,0
-1.5661e-05,0.043299,-0.0042353,0,22.222,3.3333,0
-1.3972e-05,0.042726,-0.0039953,0,22.528,3.3333,0
-1.2296e-05,0.042043,-0.003961,0,22.833,3.3333,0
-1.0317e-05,0.041453,-0.0036818,0,23.139,3.3333,0
-8.2052e-06,0.041312,-0.0023944,0,23.444,3.3333,0
-7.4875e-06,0.041933,0.00053579,0,23.75,3.3333,0
-9.3676e-06,0.043118,0.004565,0,24.056,3.3333,0
-1.3357e-05,0.044301,0.0082806,0,24.361,3.3333,0
-1.8386e-05,0.045142,0.010872,0,24.667,3.3333,0
-2.3805e-05,0.045615,0.012421,0,24.972,3.3333,0
-2.9796e-05,0.045772,0.013411,0,25.278,3.3333,0
-3.6099e-05,0.045635,0.01429,0,25.583,3.3333,0
-4.3077e-05,0.045244,0.015247,0,25.889,3.3333,0
-5.0898e-05,0.044697,0.01624,0,26.194,3.3333,0
-5.8674e-05,0.044132,0.017087,0,26.5,3.3333,0
-6.7265e-05,0.043667,0.017617,0,26.806,3.3333,0
-7.6277e-05,0.043398,0.017768,0,27.111,3.3333,0
-8.3402e-05,0.043454,0.017388,0,27.417,3.3333,0
-9.0851e-05,0.044123,0.015907,0,27.722,3.3333,0
-9.9881e-05,0.045718,0.012611,0,28.028,3.3333,0
-0.00010594,0.048165,0.0075243,0,28.333,3.3333,0
-0.00010606,0.050853,0.0018048,0,28.639,3.3333,0
-0.00010147,0.053016,-0.003018,0,28.944,3.3333,0
-9.4358e-05,0.054284,-0.006156,0,29.25,3.3333,0
-8.6065e-05,0.054768,-0.0077646,0,29.556,3.3333,0
-7.7694e-05,0.054772,-0.0083941,0,29.861,3.3333,0
-7.0064e-05,0.054533,-0.0085193,0,30.167,3.3333,0
-6.307e-05,0.054179,-0.0084197,0,30.472,3.3333,0
-5.685e-05,0.053773,-0.0082347,0,30.778,3.3333,0
-5.1517e-05,0.053353,-0.00803,0,31.083,3.3333,0
-4.6756e-05,0.052941,-0.0078199,0,31.389,3.3333,0
-4.2524e-05,0.05255,-0.0076002,0,31.694,3.3333,0
-3.8773e-05,0.052178,-0.0073815,0,32,3.3333,0
-3.5445e-05,0.051812,-0.0071931,0,32.306,3.3333,0
-3.2483e-05,0.051439,-0.0070625,0,32.611,3.3333,0
-2.9834e-05,0.051057,-0.0069874,0,32.917,3.3333,0
-2.7449e-05,0.050673,-0.0069302,0,33.222,3.3333,0
-2.5299e-05,0.0503,-0.0068422,0,33.528,3.3333,0
-2.3365e-05,0.049944,-0.0066995,0,33.833,3.3333,0
-2.1611e-05,0.049596,-0.0065239,0,34.139,3.3333,0
-2.0009e-05,0.049241,-0.0063663,0,34.444,3.3333,0
-1.8536e-05,0.048872,-0.0062661,0,34.75,3.3333,0
-1.7191e-05,0.048496,-0.0062165,0,35.056,3.3333,0
-1.6003e-05,0.048138,-0.0061636,0,35.361,3.3333,0
-1.493e-05,0.047822,-0.0060431,0,35.667,3.3333,0
-1.3942e-05,0.047555,-0.0058266,0,35.972,3.3333,0
-1.3034e-05,0.04732,-0.005547,0,36.278,3.3333,0
-1.2177e-05,0.047076,-0.00529,0,36.583,3.3333,0
-1.1421e-05,0.046783,-0.0051504,0,36.889,3.3333,0
-1.0664e-05,0.046416,-0.0051761,0,37.194,3.3333,0
-9.9632e-06,0.045986,-0.0053241,0,37.5,3.3333,0
-9.3437e-06,0.045541,-0.005456,0,37.806,3.3333,0
-8.4617e-06,0.045148,-0.0053757,0,38.111,3.3333,0
-7.7406e-06,0.044887,-0.004801,0,38.417,3.3333,0
-7.3952e-06,0.044899,-0.0032993,0,38.722,3.3333,0
-7.3022e-06,0.045271,-0.00066101,0,39.028,3.3333,0
-8.1731e-06,0.045854,0.0025651,0,39.333,3.3333,0
-9.8315e-06,0.046406,0.0054883,0,39.639,3.3333,0
-1.1822e-05,0.046804,0.0076473,0,39.944,3.3333,0
-1.4105e-05,0.047044,0.0090452,0,40.25,3.3333,0
-1.618e-05,0.047165,0.0098767,0,40.556,3.3333,0
-1.7963e-05,0.047177,0.010392,0,40.861,3.3333,0
-1.986e-05,0.047053,0.010812,0,41.167,3.3333,0
-2.2036e-05,0.046779,0.011272,0,41.472,3.3333,0
-2.4409e-05,0.046375,0.011817,0,41.778,3.3333,0
-2.6948e-05,0.045898,0.012398,0,42.083,3.3333,0
-2.9602e-05,0.04543,0.012911,0,42.389,3.3333,0
-3.2289e-05,0.045038,0.013247,0,42.694,3.3333,0
-3.5176e-05,0.044759,0.01335,0,43,3.3333,0
-3.7765e-05,0.044637,0.013153,0,43.306,3.3333,0
-4.0344e-05,0.0448,0.012406,0,43.611,3.3333,0
-4.381e-05,0.045455,0.010688,0,43.917,3.3333,0
-4.6893e-05,0.046713,0.0077639,0,44.222,3.3333,0
-4.8236e-05,0.048404,0.0039694,0,44.528,3.3333,0
-4.7699e-05,0.050135,0.00011784,0,44.833,3.3333,0
-4.5639e-05,0.051528,-0.0029985,0,45.139,3.3333,0
-4.2568e-05,0.052421,-0.0050453,0,45.444,3.3333,0
-3.8978e-05,0.05287,-0.006163,0,45.75,3.3333,0
-3.5361e-05,0.053019,-0.0066754,0,46.056,3.3333,0
-3.1948e-05,0.05299,-0.0068531,0,46.361,3.3333,0
-2.8851e-05,0.052855,-0.0068594,0,46.667,3.3333,0
-2.5988e-05,0.052657,-0.006781,0,46.972,3.3333,0
-2.3328e-05,0.05242,-0.0066637,0,47.278,3.3333,0
-2.0961e-05,0.052162,-0.0065298,0,47.583,3.3333,0
-1.885e-05,0.051898,-0.0063849,0,47.889,3.3333,0
-1.6958e-05,0.051636,-0.0062302,0,48.194,3.3333,0
-1.5264e-05,0.051381,-0.006071,0,48.5,3.3333,0
-1.3751e-05,0.051131,-0.0059207,0,48.806,3.3333,0
-1.2396e-05,0.050882,-0.0057961,0,49.111,3.3333,0
-1.118e-05,0.05063,-0.0057109,0,49.417,3.3333,0
-1.0082e-05,0.05037,-0.0056661,0,49.722,3.3333,0
-9.0888e-06,0.050105,-0.0056471,0,50.028,3.3333,0
-8.1864e-06,0.04984,-0.005627,0,50.333,3.3333,0
-7.3713e-06,0.049583,-0.005576,0,50.639,3.3333,0
-6.639e-06,0.049342,-0.0054749,0,50.944,3.3333,0
-5.9833e-06,0.049115,-0.005326,0,51.25,3.3333,0
-5.4048e-06,0.048896,-0.0051563,0,51.556,3.3333,0
-4.8836e-06,0.04867,-0.0050111,0,51.861,3.3333,0
-4.4101e-06,0.048421,-0.0049376,0,52.167,3.3333,0
-3.9852e-06,0.048138,-0.0049646,0,52.472,3.3333,0
-3.5444e-06,0.047823,-0.0050849,0,52.778,3.3333,0
-3.1719e-06,0.04749,-0.0052459,0,53.083,3.3333,0
-2.749e-06,0.047167,-0.0053549,0,53.389,3.3333,0
-2.3331e-06,0.046882,-0.0052949,0,53.694,3.3333,0
-1.978e-06,0.046673,-0.0049088,0,54,3.3333,0
-1.5518e-06,0.046597,-0.0039657,0,54.306,3.3333,0
-1.4276e-06,0.046697,-0.0022854,0,54.611,3.3333,0
-1.6351e-06,0.046941,8.4288e-06,0,54.917,3.3333,0
-2.0738e-06,0.047235,0.0024429,0,55.222,3.3333,0
-2.8541e-06,0.047488,0.0045394,0,55.528,3.3333,0
-3.8358e-06,0.047665,0.0061011,0,55.833,3.3333,0
-4.9502e-06,0.047766,0.0071611,0,56.139,3.3333,0
-6.0668e-06,0.047803,0.0078407,0,56.444,3.3333,0
-7.1326e-06,0.047775,0.0082893,0,56.75,3.3333,0
-8.2148e-06,0.04767,0.0086485,0,57.056,3.3333,0
-9.3642e-06,0.047475,0.0090116,0,57.361,3.3333,0
-1.0551e-05,0.047196,0.0094196,0,57.667,3.3333,0
-1.1873e-05,0.046857,0.0098582,0,57.972,3.3333,0
-1.3262e-05,0.046504,0.010275,0,58.278,3.3333,0
-1.4737e-05,0.046183,0.010598,0,58.583,3.3333,0
-1.6331e-05,0.045929,0.010774,0,58.889,3.3333,0
-1.7817e-05,0.04576,0.010768,0,59.194,3.3333,0
-1.8728e-05,0.045718,0.010513,0,59.5,3.3333,0
-2.0052e-05,0.045899,0.0097964,0,59.806,3.3333,0
-2.1776e-05,0.046455,0.0083218,0,60.111,3.3333,0
-2.3142e-05,0.047423,0.0060146,0,60.417,3.3333,0
