"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1805e-05,0.050483,0.017982,0,19.167,4.6667,0
-0.00010102,0.052823,0.015907,0,19.472,4.6667,0
-0.00011931,0.055733,0.012138,0,19.778,4.6667,0
-0.0001321,0.058785,0.0073287,0,20.083,4.6667,0
-0.00013571,0.061319,0.0025902,0,20.389,4.6667,0
-0.00013307,0.062806,-0.0011382,0,20.694,4.6667,0
-0.00012749,0.063167,-0.0035587,0,21,4.6667,0
-0.00012046,0.062722,-0.0048999,0,21.306,4.6667,0
-0.00011193,0.061862,-0.0055419,0,21.611,4.6667,0
-0.00010316,0.060859,-0.0058054,0,21.917,4.6667,0
-9.511e-05,0.059863,-0.0059027,0,22.222,4.6667,0
-8.7701e-05,0.058934,-0.0059376,0,22.528,4.6667,0
-8.0972e-05,0.058082,-0.005952,0,22.833,4.6667,0
-7.4881e-05,0.057295,-0.0059595,0,23.139,4.6667,0
-6.9317e-05,0.05656,-0.0059585,0,23.444,4.6667,0
-6.4231e-05,0.055871,-0.0059413,0,23.75,4.6667,0
-5.9568e-05,0.055232,-0.0059036,0,24.056,4.6667,0
-5.5278e-05,0.054648,-0.0058518,0,24.361,4.6667,0
-5.1317e-05,0.05411,-0.0057961,0,24.667,4.6667,0
-4.7649e-05,0.053603,-0.0057358,0,24.972,4.6667,0
-4.4247e-05,0.053114,-0.0056555,0,25.278,4.6667,0
-4.1087e-05,0.05264,-0.0055424,0,25.583,4.6667,0
-3.8147e-05,0.052183,-0.0054109,0,25.889,4.6667,0
-3.5401e-05,0.051741,-0.0053017,0,26.194,4.6667,0
-3.2821e-05,0.051304,-0.0052471,0,26.5,4.6667,0
-3.0391e-05,0.050868,-0.0052325,0,26.806,4.6667,0
-2.8101e-05,0.050438,-0.0051948,0,27.111,4.6667,0
-2.5955e-05,0.05003,-0.0050731,0,27.417,4.6667,0
-2.3954e-05,0.049654,-0.0048681,0,27.722,4.6667,0
-2.208e-05,0.0493,-0.0046541,0,28.028,4.6667,0
-2.0319e-05,0.048949,-0.0045195,0,28.333,4.6667,0
-1.8629e-05,0.048589,-0.0044839,0,28.639,4.6667,0
-1.6988e-05,0.048233,-0.0044669,0,28.944,4.6667,0
-1.5427e-05,0.047908,-0.0043422,0,29.25,4.6667,0
-1.3904e-05,0.04763,-0.0040417,0,29.556,4.6667,0
-1.2537e-05,0.047386,-0.0036224,0,29.861,4.6667,0
-1.1253e-05,0.047135,-0.0032401,0,30.167,4.6667,0
-9.9982e-06,0.046833,-0.0030313,0,30.472,4.6667,0
-8.9505e-06,0.046475,-0.0029913,0,30.778,4.6667,0
-7.5674e-06,0.046108,-0.0029436,0,31.083,4.6667,0
-6.2772e-06,0.045811,-0.0025778,0,31.389,4.6667,0
-4.8719e-06,0.04575,-0.0014223,0,31.694,4.6667,0
-3.859e-06,0.046069,0.00088061,0,32,4.6667,0
-4.9126e-06,0.046619,0.0039498,0,32.306,4.6667,0
-7.4278e-06,0.047096,0.0069727,0,32.611,4.6667,0
-1.0746e-05,0.047326,0.0095018,0,32.917,4.6667,0
-1.5097e-05,0.047279,0.011491,0,33.222,4.6667,0
-2.042e-05,0.047032,0.013044,0,33.528,4.6667,0
-2.5963e-05,0.046708,0.014233,0,33.833,4.6667,0
-3.1945e-05,0.046424,0.015044,0,34.139,4.6667,0
-3.9078e-05,0.046254,0.015481,0,34.444,4.6667,0
-4.6157e-05,0.04626,0.015585,0,34.75,4.6667,0
-5.2303e-05,0.046557,0.015242,0,35.056,4.6667,0
-5.8465e-05,0.047357,0.014016,0,35.361,4.6667,0
-6.4883e-05,0.048838,0.011457,0,35.667,4.6667,0
-6.9875e-05,0.050901,0.0076365,0,35.972,4.6667,0
-7.1557e-05,0.05313,0.0032794,0,36.278,4.6667,0
-6.9912e-05,0.055016,-0.0006462,0,36.583,4.6667,0
-6.6046e-05,0.056249,-0.0035064,0,36.889,4.6667,0
-6.1065e-05,0.056823,-0.0052198,0,37.194,4.6667,0
-5.5729e-05,0.056917,-0.0060664,0,37.5,4.6667,0
-5.0463e-05,0.05673,-0.0063839,0,37.806,4.6667,0
-4.55e-05,0.056398,-0.0064185,0,38.111,4.6667,0
-4.097e-05,0.055995,-0.0063169,0,38.417,4.6667,0
-3.6902e-05,0.055559,-0.0061568,0,38.722,4.6667,0
-3.3254e-05,0.055112,-0.005976,0,39.028,4.6667,0
-2.9994e-05,0.054665,-0.0057913,0,39.333,4.6667,0
-2.7082e-05,0.054226,-0.0056131,0,39.639,4.6667,0
-2.447e-05,0.053799,-0.0054504,0,39.944,4.6667,0
-2.2115e-05,0.053388,-0.0053112,0,40.25,4.6667,0
-1.9985e-05,0.052993,-0.0051984,0,40.556,4.6667,0
-1.8052e-05,0.052615,-0.0051074,0,40.861,4.6667,0
-1.6295e-05,0.052252,-0.0050262,0,41.167,4.6667,0
-1.4697e-05,0.051907,-0.0049416,0,41.472,4.6667,0
-1.3243e-05,0.051579,-0.004849,0,41.778,4.6667,0
-1.1919e-05,0.051268,-0.0047552,0,42.083,4.6667,0
-1.0707e-05,0.050971,-0.004675,0,42.389,4.6667,0
-9.5925e-06,0.050682,-0.0046202,0,42.694,4.6667,0
-8.5614e-06,0.050398,-0.0045892,0,43,4.6667,0
-7.6029e-06,0.050113,-0.0045651,0,43.306,4.6667,0
-6.7148e-06,0.04983,-0.0045221,0,43.611,4.6667,0
-5.8999e-06,0.049551,-0.0044387,0,43.917,4.6667,0
-5.1516e-06,0.049285,-0.0043094,0,44.222,4.6667,0
-4.4838e-06,0.049038,-0.0041503,0,44.528,4.6667,0
-3.8646e-06,0.04881,-0.0039971,0,44.833,4.6667,0
-3.3011e-06,0.048592,-0.0038929,0,45.139,4.6667,0
-2.7716e-06,0.04837,-0.0038691,0,45.444,4.6667,0
-2.2137e-06,0.048127,-0.0039231,0,45.75,4.6667,0
-1.7134e-06,0.047861,-0.0040011,0,46.056,4.6667,0
-1.0713e-06,0.047585,-0.0039975,0,46.361,4.6667,0
-2.3345e-07,0.047331,-0.003756,0,46.667,4.6667,0
5.9102e-07,0.047164,-0.0030249,0,46.972,4.6667,0
1.2427e-06,0.047177,-0.0015303,0,47.278,4.6667,0
1.2378e-06,0.0474,0.00068152,0,47.583,4.6667,0
5.2525e-07,0.047731,0.0031384,0,47.889,4.6667,0
-8.5688e-07,0.04802,0.0053694,0,48.194,4.6667,0
-2.5857e-06,0.048161,0.0071856,0,48.5,4.6667,0
-4.5164e-06,0.048113,0.008602,0,48.806,4.6667,0
-6.8347e-06,0.047895,0.0097211,0,49.111,4.6667,0
-9.2377e-06,0.047564,0.01064,0,49.417,4.6667,0
-1.1744e-05,0.047193,0.011394,0,49.722,4.6667,0
-1.4345e-05,0.046859,0.011955,0,50.028,4.6667,0
-1.6988e-05,0.046611,0.012292,0,50.333,4.6667,0
-2.0018e-05,0.046462,0.012425,0,50.639,4.6667,0
-2.2911e-05,0.046428,0.012361,0,50.944,4.6667,0
-2.5723e-05,0.046596,0.011949,0,51.25,4.6667,0
-2.9052e-05,0.047142,0.010835,0,51.556,4.6667,0
-3.2304e-05,0.048201,0.0087134,0,51.861,4.6667,0
-3.4505e-05,0.049702,0.0056876,0,52.167,4.6667,0
-3.5137e-05,0.05136,0.0022952,0,52.472,4.6667,0
-3.4329e-05,0.052827,-0.00078763,0,52.778,4.6667,0
-3.2397e-05,0.053872,-0.0030914,0,53.083,4.6667,0
-2.9868e-05,0.054456,-0.0045248,0,53.389,4.6667,0
-2.7053e-05,0.054682,-0.0052726,0,53.694,4.6667,0
-2.4213e-05,0.054676,-0.0055843,0,54,4.6667,0
-2.153e-05,0.05454,-0.0056526,0,54.306,4.6667,0
-1.9003e-05,0.054332,-0.0055968,0,54.611,4.6667,0
-1.6671e-05,0.054087,-0.0054779,0,54.917,4.6667,0
-1.4662e-05,0.053826,-0.005333,0,55.222,4.6667,0
-1.2802e-05,0.053562,-0.0051789,0,55.528,4.6667,0
-1.1143e-05,0.053298,-0.0050271,0,55.833,4.6667,0
-9.6187e-06,0.053037,-0.0048816,0,56.139,4.6667,0
-8.2534e-06,0.052775,-0.0047493,0,56.444,4.6667,0
-7.008e-06,0.052517,-0.0046327,0,56.75,4.6667,0
-5.8901e-06,0.05226,-0.0045352,0,57.056,4.6667,0
-4.8794e-06,0.052008,-0.004456,0,57.361,4.6667,0
-3.9597e-06,0.05176,-0.0043933,0,57.667,4.6667,0
-3.1384e-06,0.051518,-0.0043434,0,57.972,4.6667,0
-2.3681e-06,0.051278,-0.0042988,0,58.278,4.6667,0
-1.6998e-06,0.051041,-0.0042554,0,58.583,4.6667,0
-1.0514e-06,0.050805,-0.0042006,0,58.889,4.6667,0
-5.3231e-07,0.050573,-0.004135,0,59.194,4.6667,0
-8.8273e-09,0.050347,-0.004051,0,59.5,4.6667,0
3.5499e-07,0.050132,-0.0039626,0,59.806,4.6667,0
7.5902e-07,0.04993,-0.0038762,0,60.111,4.6667,0
9.9714e-07,0.049738,-0.0038214,0,60.417,4.6667,0
1.3331e-06,0.049554,-0.0038059,0,60.722,4.6667,0
1.5013e-06,0.049364,-0.0038509,0,61.028,4.6667,0
1.8386e-06,0.049168,-0.0039374,0,61.333,4.6667,0
2.0009e-06,0.048953,-0.0040274,0,61.639,4.6667,0
2.332e-06,0.048734,-0.0040386,0,61.944,4.6667,0
2.5584e-06,0.048512,-0.0039138,0,62.25,4.6667,0
3.2911e-06,0.048324,-0.0035118,0,62.556,4.6667,0
3.6088e-06,0.048175,-0.0027069,0,62.861,4.6667,0
3.5004e-06,0.048145,-0.0013985,0,63.167,4.6667,0
3.2388e-06,0.048186,0.00033882,0,63.472,4.6667,0
2.0765e-06,0.048285,0.0022665,0,63.778,4.6667,0
1.1823e-06,0.048355,0.0040503,0,64.083,4.6667,0
-8.1483e-07,0.048398,0.0055024,0,64.389,4.6667,0
-1.8979e-06,0.048318,0.0066537,0,64.694,4.6667,0
0,0.048167,0.0071229,0,65,4.6667,0
-0.00025363,0.05579,-0.0065934,0,10.306,5.3333,0
-0.00023583,0.05511,-0.0065369,0,10.611,5.3333,0
-0.00021965,0.054466,-0.0064522,0,10.917,5.3333,0
-0.00020366,0.053827,-0.0063355,0,11.222,5.3333,0
-0.00018891,0.053203,-0.0061925,0,11.528,5.3333,0
-0.00017476,0.052591,-0.0060302,0,11.833,5.3333,0
-0.00016153,0.052019,-0.0058424,0,12.139,5.3333,0
-0.00014893,0.051496,-0.0056046,0,12.444,5.3333,0
-0.00013705,0.051032,-0.0052918,0,12.75,5.3333,0
-0.00012574,0.050633,-0.0049134,0,13.056,5.3333,0
-0.00011507,0.050292,-0.0045116,0,13.361,5.3333,0
-0.00010492,0.049975,-0.0041101,0,13.667,5.3333,0
-9.5282e-05,0.04966,-0.0036838,0,13.972,5.3333,0
-8.6193e-05,0.049364,-0.0031932,0,14.278,5.3333,0
-7.7661e-05,0.049136,-0.0026545,0,14.583,5.3333,0
-6.9659e-05,0.048985,-0.0021531,0,14.889,5.3333,0
-6.2037e-05,0.048867,-0.0017237,0,15.194,5.3333,0
-5.469e-05,0.048734,-0.0012289,0,15.5,5.3333,0
-4.7835e-05,0.048621,-0.00045126,0,15.806,5.3333,0
-4.1643e-05,0.04861,0.00060108,0,16.111,5.3333,0
-3.6193e-05,0.048733,0.0015912,0,16.417,5.3333,0
-3.1093e-05,0.048932,0.002212,0,16.722,5.3333,0
-2.6261e-05,0.049124,0.0025984,0,17.028,5.3333,0
-2.2396e-05,0.049276,0.0033573,0,17.333,5.3333,0
-1.9181e-05,0.049438,0.0052608,0,17.639,5.3333,0
-1.8983e-05,0.049827,0.0083613,0,17.944,5.3333,0
-2.3734e-05,0.05072,0.011538,0,18.25,5.3333,0
-3.2412e-05,0.05225,0.013462,0,18.556,5.3333,0
-4.4965e-05,0.054373,0.013532,0,18.861,5.3333,0
-6.0097e-05,0.056879,0.011891,0,19.167,5.3333,0
-7.4294e-05,0.059469,0.0090751,0,19.472,5.3333,0
-8.4446e-05,0.06175,0.0058531,0,19.778,5.3333,0
-9.0779e-05,0.063326,0.0029344,0,20.083,5.3333,0
-9.394e-05,0.064022,0.00065742,0,20.389,5.3333,0
-9.4183e-05,0.063936,-0.00094901,0,20.694,5.3333,0
-9.236e-05,0.063338,-0.0020187,0,21,5.3333,0
-8.9214e-05,0.062487,-0.002731,0,21.306,5.3333,0
-8.5396e-05,0.061562,-0.0032347,0,21.611,5.3333,0
-8.1242e-05,0.060657,-0.0036129,0,21.917,5.3333,0
-7.6988e-05,0.059806,-0.0038981,0,22.222,5.3333,0
-7.275e-05,0.059012,-0.0041061,0,22.528,5.3333,0
-6.859e-05,0.058268,-0.0042521,0,22.833,5.3333,0
-6.4537e-05,0.057566,-0.0043504,0,23.139,5.3333,0
-6.0615e-05,0.056898,-0.0044133,0,23.444,5.3333,0
-5.6848e-05,0.056261,-0.0044542,0,23.75,5.3333,0
-5.3249e-05,0.055652,-0.0044873,0,24.056,5.3333,0
-4.9822e-05,0.055067,-0.0045221,0,24.361,5.3333,0
-4.6564e-05,0.054506,-0.004556,0,24.667,5.3333,0
-4.3472e-05,0.053969,-0.0045752,0,24.972,5.3333,0
-4.0542e-05,0.053461,-0.0045647,0,25.278,5.3333,0
-3.7769e-05,0.052988,-0.0045215,0,25.583,5.3333,0
-3.5143e-05,0.05255,-0.0044601,0,25.889,5.3333,0
-3.2649e-05,0.052144,-0.0044051,0,26.194,5.3333,0
-3.0269e-05,0.051756,-0.004372,0,26.5,5.3333,0
-2.7989e-05,0.051375,-0.0043518,0,26.806,5.3333,0
-2.5806e-05,0.050997,-0.0043127,0,27.111,5.3333,0
-2.3719e-05,0.050627,-0.004223,0,27.417,5.3333,0
-2.1743e-05,0.050279,-0.0040816,0,27.722,5.3333,0
-1.9872e-05,0.049956,-0.0039272,0,28.028,5.3333,0
-1.809e-05,0.049652,-0.0038139,0,28.333,5.3333,0
-1.6375e-05,0.049352,-0.003763,0,28.639,5.3333,0
-1.469e-05,0.049046,-0.0037348,0,28.944,5.3333,0
-1.3078e-05,0.048741,-0.0036459,0,29.25,5.3333,0
-1.153e-05,0.048453,-0.0034323,0,29.556,5.3333,0
-1.0092e-05,0.048197,-0.003107,0,29.861,5.3333,0
-8.8382e-06,0.047972,-0.0027676,0,30.167,5.3333,0
-7.5744e-06,0.047762,-0.0025325,0,30.472,5.3333,0
-6.5513e-06,0.047545,-0.0024422,0,30.778,5.3333,0
-5.4699e-06,0.047326,-0.0024086,0,31.083,5.3333,0
-4.2274e-06,0.047133,-0.0022337,0,31.389,5.3333,0
-3.2411e-06,0.047039,-0.0015546,0,31.694,5.3333,0
-2.0486e-06,0.047175,0.00018724,0,32,5.3333,0
-1.8815e-06,0.047502,0.0030827,0,32.306,5.3333,0
-3.7001e-06,0.047801,0.0064198,0,32.611,5.3333,0
-6.49e-06,0.047922,0.0094512,0,32.917,5.3333,0
-1.0149e-05,0.047856,0.011856,0,33.222,5.3333,0
-1.5158e-05,0.047684,0.013594,0,33.528,5.3333,0
-2.1673e-05,0.047537,0.014709,0,33.833,5.3333,0
-2.9019e-05,0.047538,0.015279,0,34.139,5.3333,0
-3.6505e-05,0.047794,0.015349,0,34.444,5.3333,0
-4.4315e-05,0.048454,0.014744,0,34.75,5.3333,0
-5.1359e-05,0.04968,0.013115,0,35.056,5.3333,0
-5.7647e-05,0.051499,0.010286,0,35.361,5.3333,0
-6.2577e-05,0.053677,0.0065606,0,35.667,5.3333,0
-6.4181e-05,0.055768,0.0026681,0,35.972,5.3333,0
-6.2717e-05,0.057363,-0.00065295,0,36.278,5.3333,0
-5.9294e-05,0.058277,-0.0030109,0,36.583,5.3333,0
-5.5192e-05,0.058575,-0.0044268,0,36.889,5.3333,0
-5.0822e-05,0.05845,-0.0051469,0,37.194,5.3333,0
-4.6273e-05,0.058086,-0.00543,0,37.5,5.3333,0
-4.1926e-05,0.057609,-0.0054677,0,37.806,5.3333,0
-3.7955e-05,0.057093,-0.0053805,0,38.111,5.3333,0
-3.4348e-05,0.056573,-0.0052371,0,38.417,5.3333,0
-3.1087e-05,0.056068,-0.0050735,0,38.722,5.3333,0
-2.8145e-05,0.055587,-0.0049082,0,39.028,5.3333,0
-2.5483e-05,0.055131,-0.004751,0,39.333,5.3333,0
-2.307e-05,0.0547,-0.0046106,0,39.639,5.3333,0
-2.0876e-05,0.05429,-0.0044948,0,39.944,5.3333,0
-1.8873e-05,0.053898,-0.0044083,0,40.25,5.3333,0
-1.7038e-05,0.053522,-0.0043479,0,40.556,5.3333,0
-1.5354e-05,0.053161,-0.0043025,0,40.861,5.3333,0
-1.3805e-05,0.052813,-0.004258,0,41.167,5.3333,0
-1.2381e-05,0.052476,-0.0042033,0,41.472,5.3333,0
-1.107e-05,0.052149,-0.0041385,0,41.778,5.3333,0
-9.865e-06,0.05183,-0.0040744,0,42.083,5.3333,0
-8.7533e-06,0.051521,-0.0040274,0,42.389,5.3333,0
-7.7209e-06,0.05122,-0.0040066,0,42.694,5.3333,0
-6.7568e-06,0.050931,-0.0040052,0,43,5.3333,0
-5.8558e-06,0.050654,-0.0040027,0,43.306,5.3333,0
-5.0159e-06,0.050388,-0.0039744,0,43.611,5.3333,0
-4.249e-06,0.050131,-0.0039057,0,43.917,5.3333,0
-3.5456e-06,0.04988,-0.0037999,0,44.222,5.3333,0
-2.9211e-06,0.049637,-0.003676,0,44.528,5.3333,0
-2.3524e-06,0.049404,-0.0035639,0,44.833,5.3333,0
-1.8344e-06,0.049186,-0.0034919,0,45.139,5.3333,0
-1.3876e-06,0.048985,-0.0034757,0,45.444,5.3333,0
-9.244e-07,0.048798,-0.0035093,0,45.75,5.3333,0
-5.2714e-07,0.048617,-0.0035563,0,46.056,5.3333,0
-1.4307e-07,0.048441,-0.0035509,0,46.361,5.3333,0
3.9056e-07,0.048284,-0.0033944,0,46.667,5.3333,0
8.6712e-07,0.048179,-0.0028983,0,46.972,5.3333,0
1.2765e-06,0.048188,-0.0017594,0,47.278,5.3333,0
1.3825e-06,0.048317,0.00017952,0,47.583,5.3333,0
6.6218e-07,0.04847,0.0026465,0,47.889,5.3333,0
-9.6986e-07,0.048531,0.0051581,0,48.194,5.3333,0
-2.8533e-06,0.048451,0.0073535,0,48.5,5.3333,0
-4.5747e-06,0.048249,0.0091054,0,48.806,5.3333,0
-6.538e-06,0.047971,0.010445,0,49.111,5.3333,0
-8.9018e-06,0.047676,0.011422,0,49.417,5.3333,0
-1.1421e-05,0.047431,0.012066,0,49.722,5.3333,0
-1.439e-05,0.047274,0.012413,0,50.028,5.3333,0
-1.7896e-05,0.047217,0.012527,0,50.333,5.3333,0
-2.09e-05,0.047294,0.012424,0,50.639,5.3333,0
-2.3583e-05,0.047626,0.011903,0,50.944,5.3333,0
-2.7081e-05,0.048391,0.010592,0,51.25,5.3333,0
-3.0618e-05,0.049668,0.0082878,0,51.556,5.3333,0
-3.2961e-05,0.051312,0.0052101,0,51.861,5.3333,0
-3.3759e-05,0.053001,0.0019371,0,52.167,5.3333,0
-3.2985e-05,0.054409,-0.00091619,0,52.472,5.3333,0
-3.1034e-05,0.055352,-0.0029878,0,52.778,5.3333,0
-2.8533e-05,0.055834,-0.0042565,0,53.083,5.3333,0
-2.586e-05,0.055975,-0.0049134,0,53.389,5.3333,0
-2.3163e-05,0.055905,-0.0051786,0,53.694,5.3333,0
-2.0579e-05,0.055719,-0.0052206,0,54,5.3333,0
-1.8147e-05,0.055473,-0.0051461,0,54.306,5.3333,0
-1.5961e-05,0.055197,-0.00502,0,54.611,5.3333,0
-1.3934e-05,0.05491,-0.0048774,0,54.917,5.3333,0
-1.2129e-05,0.054619,-0.0047357,0,55.222,5.3333,0
-1.0474e-05,0.054334,-0.0045974,0,55.528,5.3333,0
-8.9959e-06,0.054055,-0.0044623,0,55.833,5.3333,0
-7.6284e-06,0.053785,-0.0043279,0,56.139,5.3333,0
-6.4056e-06,0.053519,-0.0041988,0,56.444,5.3333,0
-5.2802e-06,0.053256,-0.0040805,0,56.75,5.3333,0
-4.2741e-06,0.052991,-0.003982,0,57.056,5.3333,0
-3.3531e-06,0.052728,-0.0039072,0,57.361,5.3333,0
-2.5216e-06,0.052466,-0.0038554,0,57.667,5.3333,0
-1.7671e-06,0.05221,-0.0038191,0,57.972,5.3333,0
-1.0722e-06,0.05196,-0.0037858,0,58.278,5.3333,0
-4.6149e-07,0.051717,-0.0037462,0,58.583,5.3333,0
1.0951e-07,0.051475,-0.0036896,0,58.889,5.3333,0
5.7131e-07,0.051233,-0.0036198,0,59.194,5.3333,0
1.0217e-06,0.050988,-0.0035383,0,59.5,5.3333,0
1.339e-06,0.050744,-0.0034638,0,59.806,5.3333,0
1.6879e-06,0.050503,-0.003404,0,60.111,5.3333,0
1.8867e-06,0.050274,-0.0033812,0,60.417,5.3333,0
2.1664e-06,0.050058,-0.0033966,0,60.722,5.3333,0
2.273e-06,0.049857,-0.0034579,0,61.028,5.3333,0
2.5198e-06,0.049667,-0.0035464,0,61.333,5.3333,0
2.556e-06,0.049485,-0.0036305,0,61.639,5.3333,0
2.7691e-06,0.049314,-0.0036516,0,61.944,5.3333,0
2.7466e-06,0.04916,-0.0035658,0,62.25,5.3333,0
3.1603e-06,0.049041,-0.0032429,0,62.556,5.3333,0
3.2149e-06,0.048964,-0.0025702,0,62.861,5.3333,0
3.1547e-06,0.048951,-0.0013718,0,63.167,5.3333,0
2.5773e-06,0.048917,0.00033103,0,63.472,5.3333,0
1.4862e-06,0.048866,0.0022885,0,63.778,5.3333,0
3.5481e-08,0.048762,0.0041312,0,64.083,5.3333,0
-1.7075e-06,0.048631,0.0057584,0,64.389,5.3333,0
-3.0308e-06,0.048381,0.0071088,0,64.694,5.3333,0
0,0.048165,0.0076322,0,65,5.3333,0
-0.00026009,0.056125,-0.0053025,0,10.306,6,0
-0.00024286,0.05554,-0.0052928,0,10.611,6,0
-0.00022732,0.054997,-0.0052366,0,10.917,6,0
-0.00021184,0.05447,-0.0051336,0,11.222,6,0
-0.0001975,0.053973,-0.0049928,0,11.528,6,0
-0.00018361,0.053491,-0.0048338,0,11.833,6,0
-0.00017052,0.053024,-0.0046724,0,12.139,6,0
-0.00015802,0.052569,-0.0045039,0,12.444,6,0
-0.00014623,0.052139,-0.0043139,0,12.75,6,0
-0.00013504,0.051747,-0.0040921,0,13.056,6,0
-0.00012445,0.051399,-0.0038354,0,13.361,6,0
-0.00011439,0.05109,-0.0035398,0,13.667,6,0
-0.00010487,0.050817,-0.0031941,0,13.972,6,0
-9.5882e-05,0.050586,-0.0027872,0,14.278,6,0
-8.7412e-05,0.050411,-0.002329,0,14.583,6,0
-7.9415e-05,0.050288,-0.0018625,0,14.889,6,0
-7.1836e-05,0.050193,-0.0014236,0,15.194,6,0
-6.4627e-05,0.050107,-0.00097166,0,15.5,6,0
-5.7875e-05,0.050064,-0.00039587,0,15.806,6,0
-5.1661e-05,0.050135,0.00033128,0,16.111,6,0
-4.5873e-05,0.050347,0.001051,0,16.417,6,0
-4.0531e-05,0.050633,0.0015977,0,16.722,6,0
-3.517e-05,0.050906,0.0020666,0,17.028,6,0
-3.0358e-05,0.051147,0.0028305,0,17.333,6,0
-2.6792e-05,0.051498,0.0042377,0,17.639,6,0
-2.4518e-05,0.052256,0.0061273,0,17.944,6,0
-2.4789e-05,0.053623,0.007767,0,18.25,6,0
-2.8361e-05,0.055504,0.008462,0,18.556,6,0
-3.4116e-05,0.057598,0.0080595,0,18.861,6,0
-4.0406e-05,0.059557,0.0068551,0,19.167,6,0
-4.765e-05,0.061097,0.0052852,0,19.472,6,0
-5.5231e-05,0.062064,0.0037204,0,19.778,6,0
-6.1296e-05,0.062469,0.0023618,0,20.083,6,0
-6.5442e-05,0.062428,0.0012524,0,20.389,6,0
-6.7814e-05,0.062089,0.00034835,0,20.694,6,0
-6.8762e-05,0.061581,-0.0004018,0,21,6,0
-6.8567e-05,0.060991,-0.0010294,0,21.306,6,0
-6.7518e-05,0.060368,-0.0015509,0,21.611,6,0
-6.5849e-05,0.059735,-0.0019766,0,21.917,6,0
-6.3738e-05,0.059103,-0.0023164,0,22.222,6,0
-6.1321e-05,0.058483,-0.0025837,0,22.528,6,0
-5.8722e-05,0.057883,-0.0027958,0,22.833,6,0
-5.6014e-05,0.057305,-0.0029694,0,23.139,6,0
-5.3248e-05,0.056752,-0.0031122,0,23.444,6,0
-5.0463e-05,0.056225,-0.0032224,0,23.75,6,0
-4.7693e-05,0.055722,-0.0032987,0,24.056,6,0
-4.4959e-05,0.055238,-0.0033513,0,24.361,6,0
-4.2283e-05,0.054765,-0.0033997,0,24.667,6,0
-3.9681e-05,0.0543,-0.0034564,0,24.972,6,0
-3.7163e-05,0.053848,-0.0035146,0,25.278,6,0
-3.4731e-05,0.053415,-0.0035555,0,25.583,6,0
-3.238e-05,0.053004,-0.0035697,0,25.889,6,0
-3.0101e-05,0.052614,-0.0035682,0,26.194,6,0
-2.7883e-05,0.052239,-0.0035694,0,26.5,6,0
-2.5726e-05,0.051873,-0.0035753,0,26.806,6,0
-2.3639e-05,0.051518,-0.0035637,0,27.111,6,0
-2.1634e-05,0.05118,-0.0035074,0,27.417,6,0
-1.9723e-05,0.050864,-0.0034039,0,27.722,6,0
-1.7896e-05,0.050566,-0.0032863,0,28.028,6,0
-1.6127e-05,0.050279,-0.0032001,0,28.333,6,0
-1.4404e-05,0.049992,-0.0031612,0,28.639,6,0
-1.2701e-05,0.049704,-0.0031339,0,28.944,6,0
-1.1043e-05,0.049421,-0.0030487,0,29.25,6,0
-9.4484e-06,0.049153,-0.0028564,0,29.556,6,0
-7.9188e-06,0.048907,-0.0025743,0,29.861,6,0
-6.5452e-06,0.048684,-0.0022881,0,30.167,6,0
-5.1946e-06,0.048479,-0.0020986,0,30.472,6,0
-3.9616e-06,0.048288,-0.0020407,0,30.778,6,0
-2.8542e-06,0.048115,-0.0020425,0,31.083,6,0
-1.5682e-06,0.04797,-0.0019549,0,31.389,6,0
-6.4876e-07,0.047873,-0.0015092,0,31.694,6,0
6.5106e-07,0.047903,-0.00012681,0,32,6,0
1.6383e-06,0.04809,0.0025788,0,32.306,6,0
9.8503e-07,0.048314,0.0060607,0,32.611,6,0
-9.8942e-07,0.048457,0.0093865,0,32.917,6,0
-4.6351e-06,0.048526,0.01201,0,33.222,6,0
-9.2473e-06,0.04865,0.013737,0,33.528,6,0
-1.5217e-05,0.048989,0.014551,0,33.833,6,0
-2.3141e-05,0.049675,0.014485,0,34.139,6,0
-3.1056e-05,0.050821,0.013485,0,34.444,6,0
-3.8407e-05,0.052466,0.011477,0,34.75,6,0
-4.4573e-05,0.054478,0.0085932,0,35.056,6,0
-4.8096e-05,0.056542,0.0052917,0,35.361,6,0
-4.9651e-05,0.058284,0.0021512,0,35.667,6,0
-4.9422e-05,0.059454,-0.00040207,0,35.972,6,0
-4.7541e-05,0.059997,-0.0021928,0,36.278,6,0
-4.4989e-05,0.060028,-0.0032904,0,36.583,6,0
-4.2078e-05,0.059727,-0.0038826,0,36.889,6,0
-3.888e-05,0.059244,-0.004151,0,37.194,6,0
-3.5719e-05,0.058683,-0.0042329,0,37.5,6,0
-3.2745e-05,0.058105,-0.0042175,0,37.806,6,0
-2.999e-05,0.05754,-0.0041571,0,38.111,6,0
-2.7443e-05,0.057003,-0.004082,0,38.417,6,0
-2.5091e-05,0.056501,-0.0040063,0,38.722,6,0
-2.2919e-05,0.056036,-0.0039322,0,39.028,6,0
-2.0909e-05,0.055606,-0.0038559,0,39.333,6,0
-1.9042e-05,0.055206,-0.0037763,0,39.639,6,0
-1.7305e-05,0.05483,-0.0036995,0,39.944,6,0
-1.5682e-05,0.054467,-0.0036358,0,40.25,6,0
-1.4165e-05,0.054113,-0.0035909,0,40.556,6,0
