"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0095e-05,0.055505,-0.0019641,0,35.361,7.3333,0
-9.101e-06,0.055166,-0.0019948,0,35.667,7.3333,0
-8.0901e-06,0.054833,-0.0020199,0,35.972,7.3333,0
-7.0698e-06,0.054507,-0.0020361,0,36.278,7.3333,0
-6.0478e-06,0.054192,-0.002043,0,36.583,7.3333,0
-5.0291e-06,0.053882,-0.0020472,0,36.889,7.3333,0
-4.0188e-06,0.053574,-0.0020583,0,37.194,7.3333,0
-3.0227e-06,0.053267,-0.0020792,0,37.5,7.3333,0
-2.043e-06,0.052966,-0.0021002,0,37.806,7.3333,0
-1.0855e-06,0.052678,-0.0021036,0,38.111,7.3333,0
-1.4941e-07,0.052405,-0.002081,0,38.417,7.3333,0
7.6581e-07,0.052144,-0.0020469,0,38.722,7.3333,0
1.6653e-06,0.051883,-0.0020337,0,39.028,7.3333,0
2.5475e-06,0.051615,-0.0020653,0,39.333,7.3333,0
3.4067e-06,0.051341,-0.00213,0,39.639,7.3333,0
4.2335e-06,0.051076,-0.0021788,0,39.944,7.3333,0
5.0245e-06,0.050833,-0.0021572,0,40.25,7.3333,0
5.755e-06,0.050614,-0.0020488,0,40.556,7.3333,0
6.4766e-06,0.050407,-0.0018997,0,40.861,7.3333,0
7.1896e-06,0.050185,-0.0017992,0,41.167,7.3333,0
7.8678e-06,0.049931,-0.0018263,0,41.472,7.3333,0
8.5577e-06,0.049646,-0.0019916,0,41.778,7.3333,0
9.1227e-06,0.049356,-0.0022152,0,42.083,7.3333,0
9.7048e-06,0.049095,-0.0023626,0,42.389,7.3333,0
1.0407e-05,0.04888,-0.0022973,0,42.694,7.3333,0
1.0936e-05,0.048714,-0.0017794,0,43,7.3333,0
1.1393e-05,0.048626,-0.00035241,0,43.306,7.3333,0
1.1627e-05,0.048637,0.0021253,0,43.611,7.3333,0
1.1765e-05,0.048732,0.0050843,0,43.917,7.3333,0
1.1512e-05,0.04891,0.0078,0,44.222,7.3333,0
1.057e-05,0.049217,0.0098159,0,44.528,7.3333,0
8.7279e-06,0.04974,0.01091,0,44.833,7.3333,0
5.6534e-06,0.050567,0.01105,0,45.139,7.3333,0
2.2186e-06,0.051736,0.010325,0,45.444,7.3333,0
-1.4634e-06,0.053211,0.0088469,0,45.75,7.3333,0
-4.8341e-06,0.054864,0.0068136,0,46.056,7.3333,0
-7.0284e-06,0.056476,0.0045576,0,46.361,7.3333,0
-8.6749e-06,0.057819,0.0024172,0,46.667,7.3333,0
-9.7931e-06,0.058751,0.00061076,0,46.972,7.3333,0
-1.0088e-05,0.059237,-0.00076192,0,47.278,7.3333,0
-9.9998e-06,0.059341,-0.0017109,0,47.583,7.3333,0
-9.691e-06,0.059172,-0.002315,0,47.889,7.3333,0
-9.0626e-06,0.058841,-0.0026643,0,48.194,7.3333,0
-8.2233e-06,0.058429,-0.0028385,0,48.5,7.3333,0
-7.3131e-06,0.057989,-0.0029029,0,48.806,7.3333,0
-6.3719e-06,0.05755,-0.002904,0,49.111,7.3333,0
-5.4366e-06,0.057125,-0.0028713,0,49.417,7.3333,0
-4.4921e-06,0.056719,-0.0028218,0,49.722,7.3333,0
-3.5714e-06,0.056333,-0.0027604,0,50.028,7.3333,0
-2.6507e-06,0.055968,-0.0026887,0,50.333,7.3333,0
-1.7595e-06,0.055621,-0.0026061,0,50.639,7.3333,0
-8.6784e-07,0.05529,-0.0025197,0,50.944,7.3333,0
-7.008e-09,0.054969,-0.0024379,0,51.25,7.3333,0
8.4854e-07,0.054653,-0.0023721,0,51.556,7.3333,0
1.6653e-06,0.05434,-0.0023234,0,51.861,7.3333,0
2.4656e-06,0.054035,-0.0022846,0,52.167,7.3333,0
3.2242e-06,0.053739,-0.0022402,0,52.472,7.3333,0
3.9662e-06,0.053458,-0.0021798,0,52.778,7.3333,0
4.6782e-06,0.053189,-0.0021071,0,53.083,7.3333,0
5.3734e-06,0.052929,-0.0020419,0,53.389,7.3333,0
6.0374e-06,0.052668,-0.002009,0,53.694,7.3333,0
6.6757e-06,0.052408,-0.002021,0,54,7.3333,0
7.2802e-06,0.052147,-0.0020687,0,54.306,7.3333,0
7.8482e-06,0.051896,-0.0021244,0,54.611,7.3333,0
8.3803e-06,0.05166,-0.002153,0,54.917,7.3333,0
8.8714e-06,0.051444,-0.0021325,0,55.222,7.3333,0
9.3334e-06,0.051241,-0.0020627,0,55.528,7.3333,0
9.7672e-06,0.05104,-0.0019739,0,55.833,7.3333,0
1.018e-05,0.05083,-0.0019114,0,56.139,7.3333,0
1.0559e-05,0.050605,-0.0019202,0,56.444,7.3333,0
1.0895e-05,0.050367,-0.0020234,0,56.75,7.3333,0
1.1156e-05,0.050128,-0.0022045,0,57.056,7.3333,0
1.1329e-05,0.049902,-0.0024157,0,57.361,7.3333,0
1.138e-05,0.049701,-0.002583,0,57.667,7.3333,0
1.1361e-05,0.049524,-0.00264,0,57.972,7.3333,0
1.1436e-05,0.049369,-0.0025129,0,58.278,7.3333,0
1.1189e-05,0.049228,-0.0020307,0,58.583,7.3333,0
1.1224e-05,0.049114,-0.00092315,0,58.889,7.3333,0
1.1524e-05,0.049014,0.00086861,0,59.194,7.3333,0
1.1464e-05,0.048933,0.0030428,0,59.5,7.3333,0
1.1573e-05,0.048856,0.0052051,0,59.806,7.3333,0
1.1679e-05,0.048798,0.0071023,0,60.111,7.3333,0
1.1634e-05,0.048776,0.0086012,0,60.417,7.3333,0
1.1361e-05,0.048835,0.009636,0,60.722,7.3333,0
1.0297e-05,0.049024,0.01018,0,61.028,7.3333,0
8.8414e-06,0.049414,0.010234,0,61.333,7.3333,0
6.0562e-06,0.050071,0.0097469,0,61.639,7.3333,0
3.2459e-06,0.05108,0.0086187,0,61.944,7.3333,0
7.7883e-07,0.05239,0.0068556,0,62.25,7.3333,0
-1.7188e-06,0.053864,0.0046758,0,62.556,7.3333,0
-3.3112e-06,0.055267,0.0024234,0,62.861,7.3333,0
-4.443e-06,0.056408,0.00041667,0,63.167,7.3333,0
-4.7847e-06,0.057173,-0.0011348,0,63.472,7.3333,0
-4.9047e-06,0.057566,-0.0021776,0,63.778,7.3333,0
-5.1349e-06,0.057658,-0.0027901,0,64.083,7.3333,0
-5.3152e-06,0.057561,-0.0031022,0,64.389,7.3333,0
-7.4453e-06,0.057336,-0.0032091,0,64.694,7.3333,0
0,0.057132,-0.0032221,0,65,7.3333,0
-0.00015599,0.05501,-0.0017368,0,10.306,8,0
-0.0001455,0.054743,-0.0016021,0,10.611,8,0
-0.00013602,0.054515,-0.0014627,0,10.917,8,0
-0.00012725,0.05433,-0.0012902,0,11.222,8,0
-0.00011907,0.054186,-0.0011033,0,11.528,8,0
-0.00011155,0.054086,-0.00090131,0,11.833,8,0
-0.00010455,0.054027,-0.00069021,0,12.139,8,0
-9.8169e-05,0.054017,-0.00046765,0,12.444,8,0
-9.2299e-05,0.054055,-0.00023555,0,12.75,8,0
-8.6991e-05,0.054142,9.6045e-07,0,13.056,8,0
-8.2211e-05,0.054271,0.00023051,0,13.361,8,0
-7.7992e-05,0.054435,0.00044073,0,13.667,8,0
-7.4292e-05,0.054634,0.00062362,0,13.972,8,0
-7.1131e-05,0.054867,0.00077149,0,14.278,8,0
-6.853e-05,0.055128,0.00087923,0,14.583,8,0
-6.6415e-05,0.055406,0.00094084,0,14.889,8,0
-6.4803e-05,0.055687,0.00095629,0,15.194,8,0
-6.3547e-05,0.055951,0.00092942,0,15.5,8,0
-6.2571e-05,0.056188,0.00086618,0,15.806,8,0
-6.1742e-05,0.056389,0.00077306,0,16.111,8,0
-6.0972e-05,0.05655,0.00065701,0,16.417,8,0
-6.0177e-05,0.05667,0.00052418,0,16.722,8,0
-5.9302e-05,0.056748,0.0003801,0,17.028,8,0
-5.8302e-05,0.056784,0.00022885,0,17.333,8,0
-5.7173e-05,0.056778,7.3951e-05,0,17.639,8,0
-5.5883e-05,0.056731,-8.1474e-05,0,17.944,8,0
-5.4405e-05,0.056647,-0.00023346,0,18.25,8,0
-5.2747e-05,0.056529,-0.00037854,0,18.556,8,0
-5.0937e-05,0.056381,-0.00051388,0,18.861,8,0
-4.9009e-05,0.056206,-0.0006384,0,19.167,8,0
-4.695e-05,0.056006,-0.00075301,0,19.472,8,0
-4.4801e-05,0.055786,-0.00086046,0,19.778,8,0
-4.2572e-05,0.055549,-0.00096335,0,20.083,8,0
-4.0289e-05,0.055297,-0.0010624,0,20.389,8,0
-3.7972e-05,0.055035,-0.0011554,0,20.694,8,0
-3.5636e-05,0.054765,-0.0012397,0,21,8,0
-3.3294e-05,0.05449,-0.0013141,0,21.306,8,0
-3.0955e-05,0.054213,-0.0013777,0,21.611,8,0
-2.8622e-05,0.053937,-0.0014301,0,21.917,8,0
-2.6299e-05,0.053664,-0.0014714,0,22.222,8,0
-2.3992e-05,0.053395,-0.0015019,0,22.528,8,0
-2.1707e-05,0.053132,-0.0015209,0,22.833,8,0
-1.9444e-05,0.052874,-0.0015276,0,23.139,8,0
-1.7211e-05,0.052621,-0.0015222,0,23.444,8,0
-1.501e-05,0.052371,-0.0015066,0,23.75,8,0
-1.2848e-05,0.052125,-0.0014804,0,24.056,8,0
-1.0719e-05,0.051886,-0.0014398,0,24.361,8,0
-8.6163e-06,0.05166,-0.0013817,0,24.667,8,0
-6.5317e-06,0.051445,-0.0013075,0,24.972,8,0
-4.4428e-06,0.051238,-0.0012209,0,25.278,8,0
-2.3533e-06,0.051035,-0.0011224,0,25.583,8,0
-2.5311e-07,0.050844,-0.0010007,0,25.889,8,0
1.9026e-06,0.050679,-0.00084049,0,26.194,8,0
4.0581e-06,0.050552,-0.00064292,0,26.5,8,0
6.3836e-06,0.050459,-0.00044036,0,26.806,8,0
8.8167e-06,0.050369,-0.00027054,0,27.111,8,0
1.1399e-05,0.050254,-0.00012077,0,27.417,8,0
1.4374e-05,0.050122,0.00010556,0,27.722,8,0
1.6827e-05,0.050029,0.00056841,0,28.028,8,0
1.8506e-05,0.050144,0.0013664,0,28.333,8,0
2.0105e-05,0.050662,0.0023677,0,28.639,8,0
2.1186e-05,0.051608,0.0032628,0,28.944,8,0
2.082e-05,0.052816,0.003802,0,29.25,8,0
1.9033e-05,0.054073,0.0039227,0,29.556,8,0
1.6122e-05,0.05521,0.0036997,0,29.861,8,0
1.2577e-05,0.056135,0.0032508,0,30.167,8,0
9.2577e-06,0.056811,0.0026867,0,30.472,8,0
6.2035e-06,0.057252,0.0020991,0,30.778,8,0
3.2245e-06,0.057499,0.0015482,0,31.083,8,0
3.8173e-07,0.057603,0.0010565,0,31.389,8,0
-2.2047e-06,0.057606,0.0006257,0,31.694,8,0
-4.3536e-06,0.057536,0.00025137,0,32,8,0
-6.0576e-06,0.057412,-7.0394e-05,0,32.306,8,0
-7.3545e-06,0.05725,-0.00034296,0,32.611,8,0
-8.2855e-06,0.057059,-0.00056924,0,32.917,8,0
-8.8987e-06,0.056848,-0.00075351,0,33.222,8,0
-9.2293e-06,0.056621,-0.00090099,0,33.528,8,0
-9.3241e-06,0.056383,-0.0010177,0,33.833,8,0
-9.218e-06,0.056135,-0.0011082,0,34.139,8,0
-8.945e-06,0.055879,-0.0011769,0,34.444,8,0
-8.5316e-06,0.055618,-0.0012271,0,34.75,8,0
-7.9954e-06,0.055353,-0.0012638,0,35.056,8,0
-7.3591e-06,0.055085,-0.0012927,0,35.361,8,0
-6.6404e-06,0.054815,-0.001319,0,35.667,8,0
-5.8606e-06,0.054541,-0.0013446,0,35.972,8,0
-5.0328e-06,0.054267,-0.001368,0,36.278,8,0
-4.1689e-06,0.053994,-0.0013872,0,36.583,8,0
-3.2785e-06,0.053725,-0.0014042,0,36.889,8,0
-2.3727e-06,0.053459,-0.0014252,0,37.194,8,0
-1.4641e-06,0.053194,-0.0014553,0,37.5,8,0
-5.624e-07,0.052927,-0.0014929,0,37.806,8,0
3.2553e-07,0.052661,-0.0015269,0,38.111,8,0
1.2042e-06,0.052402,-0.0015441,0,38.417,8,0
2.0795e-06,0.052157,-0.0015399,0,38.722,8,0
2.9565e-06,0.051921,-0.0015275,0,39.028,8,0
3.8288e-06,0.051684,-0.0015316,0,39.333,8,0
4.6916e-06,0.051432,-0.0015675,0,39.639,8,0
5.5306e-06,0.051165,-0.0016211,0,39.944,8,0
6.3638e-06,0.050898,-0.0016482,0,40.25,8,0
7.1922e-06,0.050654,-0.0016027,0,40.556,8,0
8.0366e-06,0.050442,-0.0014788,0,40.861,8,0
8.9294e-06,0.050248,-0.0013328,0,41.167,8,0
9.8448e-06,0.05004,-0.0012605,0,41.472,8,0
1.0826e-05,0.049785,-0.0013355,0,41.778,8,0
1.1825e-05,0.049474,-0.0015441,0,42.083,8,0
1.2812e-05,0.049137,-0.0017647,0,42.389,8,0
1.4014e-05,0.048815,-0.0018153,0,42.694,8,0
1.5123e-05,0.048539,-0.001448,0,43,8,0
1.6028e-05,0.048371,-0.0002591,0,43.306,8,0
1.6931e-05,0.04843,0.0019133,0,43.611,8,0
1.7735e-05,0.048785,0.004529,0,43.917,8,0
1.8389e-05,0.049449,0.0067968,0,44.222,8,0
1.8947e-05,0.050427,0.0081868,0,44.528,8,0
1.8646e-05,0.051689,0.0085229,0,44.833,8,0
1.6602e-05,0.053151,0.0079346,0,45.139,8,0
1.3685e-05,0.054693,0.0067012,0,45.444,8,0
1.0942e-05,0.056169,0.0051467,0,45.75,8,0
8.1559e-06,0.057424,0.0035621,0,46.056,8,0
5.486e-06,0.05835,0.0021342,0,46.361,8,0
3.4064e-06,0.05891,0.00095239,0,46.667,8,0
1.8177e-06,0.059137,3.2772e-05,0,46.972,8,0
6.4537e-07,0.059099,-0.00064889,0,47.278,8,0
-1.4033e-07,0.058882,-0.0011352,0,47.583,8,0
-6.8512e-07,0.058556,-0.0014707,0,47.889,8,0
-1.0457e-06,0.058176,-0.0016973,0,48.194,8,0
-1.2012e-06,0.057776,-0.0018452,0,48.5,8,0
-1.2005e-06,0.057379,-0.0019345,0,48.806,8,0
-1.0558e-06,0.056994,-0.0019797,0,49.111,8,0
-8.1403e-07,0.056623,-0.0019926,0,49.417,8,0
-4.6972e-07,0.056266,-0.0019844,0,49.722,8,0
-6.8495e-08,0.055922,-0.0019611,0,50.028,8,0
4.0497e-07,0.055589,-0.0019265,0,50.333,8,0
9.0824e-07,0.055269,-0.0018782,0,50.639,8,0
1.4654e-06,0.054963,-0.0018183,0,50.944,8,0
2.0376e-06,0.054669,-0.0017512,0,51.25,8,0
2.6509e-06,0.054384,-0.0016897,0,51.556,8,0
3.2655e-06,0.054102,-0.0016443,0,51.861,8,0
3.9042e-06,0.053822,-0.0016192,0,52.167,8,0
4.5289e-06,0.053544,-0.0016065,0,52.472,8,0
5.162e-06,0.053279,-0.0015906,0,52.778,8,0
5.7786e-06,0.053028,-0.0015616,0,53.083,8,0
6.4076e-06,0.052796,-0.0015223,0,53.389,8,0
7.0158e-06,0.052567,-0.0014916,0,53.694,8,0
7.6134e-06,0.052335,-0.0014914,0,54,8,0
8.1792e-06,0.052085,-0.0015307,0,54.306,8,0
8.7232e-06,0.051825,-0.0015982,0,54.611,8,0
9.2287e-06,0.051562,-0.0016579,0,54.917,8,0
9.695e-06,0.051315,-0.0016763,0,55.222,8,0
1.0126e-05,0.051089,-0.0016309,0,55.528,8,0
1.0546e-05,0.050882,-0.0015395,0,55.833,8,0
1.0962e-05,0.050678,-0.0014456,0,56.139,8,0
1.1381e-05,0.050457,-0.0014102,0,56.444,8,0
1.1778e-05,0.050204,-0.0014824,0,56.75,8,0
1.2102e-05,0.049925,-0.0016656,0,57.056,8,0
1.2339e-05,0.049634,-0.0019208,0,57.361,8,0
1.2363e-05,0.049361,-0.0021571,0,57.667,8,0
1.2301e-05,0.049122,-0.0022832,0,57.972,8,0
1.2264e-05,0.048924,-0.0022116,0,58.278,8,0
1.1642e-05,0.048751,-0.0017861,0,58.583,8,0
1.1625e-05,0.048624,-0.00073742,0,58.889,8,0
1.2114e-05,0.048535,0.0010191,0,59.194,8,0
1.2718e-05,0.048503,0.0031864,0,59.5,8,0
1.3812e-05,0.048521,0.0053367,0,59.806,8,0
1.4452e-05,0.048631,0.007163,0,60.111,8,0
1.5074e-05,0.048892,0.0084614,0,60.417,8,0
1.5555e-05,0.049381,0.0091132,0,60.722,8,0
1.4355e-05,0.050147,0.0090864,0,61.028,8,0
1.2568e-05,0.051218,0.0083947,0,61.333,8,0
1.0126e-05,0.052543,0.0071023,0,61.639,8,0
7.2464e-06,0.054021,0.0053698,0,61.944,8,0
4.9497e-06,0.055458,0.0034666,0,62.25,8,0
2.747e-06,0.056677,0.001661,0,62.556,8,0
7.9962e-07,0.057558,0.00014055,0,62.861,8,0
-6.4803e-07,0.058072,-0.00099941,0,63.167,8,0
-1.8837e-06,0.058259,-0.0017603,0,63.472,8,0
-3.0488e-06,0.058212,-0.002213,0,63.778,8,0
-5.0571e-06,0.058004,-0.0024528,0,64.083,8,0
-5.9299e-06,0.057726,-0.0025604,0,64.389,8,0
-8.4127e-06,0.057367,-0.0025694,0,64.694,8,0
0,0.057084,-0.0025521,0,65,8,0
-0.00015494,0.055109,-0.0011496,0,10.306,8.6667,0
-0.00014605,0.054832,-0.0010685,0,10.611,8.6667,0
-0.00013633,0.054558,-0.0010061,0,10.917,8.6667,0
-0.00012853,0.054339,-0.00092095,0,11.222,8.6667,0
-0.00012082,0.054147,-0.00082577,0,11.528,8.6667,0
-0.00011403,0.054002,-0.00071352,0,11.833,8.6667,0
-0.00010754,0.053891,-0.00058818,0,12.139,8.6667,0
-0.00010166,0.05382,-0.00045465,0,12.444,8.6667,0
-9.6172e-05,0.05379,-0.00031612,0,12.75,8.6667,0
-9.1182e-05,0.053804,-0.00016643,0,13.056,8.6667,0
-8.6616e-05,0.053856,-1.0082e-05,0,13.361,8.6667,0
-8.2522e-05,0.053942,0.00013688,0,13.667,8.6667,0
-7.8794e-05,0.054058,0.00026151,0,13.972,8.6667,0
-7.5508e-05,0.0542,0.00035714,0,14.278,8.6667,0
-7.2613e-05,0.054364,0.00042922,0,14.583,8.6667,0
-7.0051e-05,0.054541,0.00047364,0,14.889,8.6667,0
-6.791e-05,0.054724,0.00049493,0,15.194,8.6667,0
-6.6021e-05,0.054903,0.00049501,0,15.5,8.6667,0
-6.4374e-05,0.055069,0.0004694,0,15.806,8.6667,0
-6.2876e-05,0.05522,0.00041873,0,16.111,8.6667,0
-6.1486e-05,0.055352,0.00035211,0,16.417,8.6667,0
-6.0143e-05,0.055462,0.00027776,0,16.722,8.6667,0
-5.8808e-05,0.055549,0.00020263,0,17.028,8.6667,0
-5.744e-05,0.05561,0.00013057,0,17.333,8.6667,0
-5.6035e-05,0.055641,6.165e-05,0,17.639,8.6667,0
-5.4542e-05,0.05564,-9.5352e-06,0,17.944,8.6667,0
-5.2941e-05,0.055608,-8.6236e-05,0,18.25,8.6667,0
-5.1196e-05,0.05555,-0.00016538,0,18.556,8.6667,0
-4.9345e-05,0.055469,-0.00024307,0,18.861,8.6667,0
-4.7418e-05,0.055367,-0.00031682,0,19.167,8.6667,0
-4.5381e-05,0.055245,-0.00038756,0,19.472,8.6667,0
-4.3292e-05,0.055107,-0.00045573,0,19.778,8.6667,0
-4.1136e-05,0.054952,-0.00052308,0,20.083,8.6667,0
-3.8938e-05,0.054781,-0.00058999,0,20.389,8.6667,0
-3.6706e-05,0.054595,-0.0006549,0,20.694,8.6667,0
-3.4456e-05,0.054395,-0.00071536,0,21,8.6667,0
-3.2196e-05,0.054182,-0.00077071,0,21.306,8.6667,0
-2.9937e-05,0.053957,-0.00082184,0,21.611,8.6667,0
-2.7687e-05,0.053724,-0.00086997,0,21.917,8.6667,0
-2.5451e-05,0.053485,-0.00091378,0,22.222,8.6667,0
-2.3236e-05,0.053241,-0.00094978,0,22.528,8.6667,0
-2.1044e-05,0.052996,-0.00097484,0,22.833,8.6667,0
-1.8876e-05,0.05275,-0.00098924,0,23.139,8.6667,0
-1.6733e-05,0.052506,-0.00099528,0,23.444,8.6667,0
-1.4618e-05,0.052266,-0.00099412,0,23.75,8.6667,0
-1.2539e-05,0.052031,-0.00098389,0,24.056,8.6667,0
-1.0492e-05,0.051804,-0.00096086,0,24.361,8.6667,0
-8.4728e-06,0.051587,-0.00092259,0,24.667,8.6667,0
-6.4717e-06,0.051382,-0.00087045,0,24.972,8.6667,0
-4.4796e-06,0.05119,-0.00080677,0,25.278,8.6667,0
-2.5006e-06,0.051012,-0.00073323,0,25.583,8.6667,0
-5.2923e-07,0.05085,-0.00064738,0,25.889,8.6667,0
1.4471e-06,0.05071,-0.00054652,0,26.194,8.6667,0
3.407e-06,0.050601,-0.00042717,0,26.5,8.6667,0
5.4173e-06,0.050526,-0.00029154,0,26.806,8.6667,0
7.4188e-06,0.050479,-0.00014438,0,27.111,8.6667,0
9.4357e-06,0.050447,1.4196e-05,0,27.417,8.6667,0
1.1466e-05,0.050429,0.00020286,0,27.722,8.6667,0
1.3295e-05,0.050456,0.00046001,0,28.028,8.6667,0
1.486e-05,0.050599,0.00081126,0,28.333,8.6667,0
1.6177e-05,0.05093,0.0012232,0,28.639,8.6667,0
1.7024e-05,0.051465,0.0016035,0,28.944,8.6667,0
1.7103e-05,0.052145,0.001866,0,29.25,8.6667,0
1.6408e-05,0.05288,0.0019735,0,29.556,8.6667,0
1.5033e-05,0.053587,0.0019383,0,29.861,8.6667,0
1.3151e-05,0.054211,0.0017966,0,30.167,8.6667,0
1.0898e-05,0.054725,0.0015839,0,30.472,8.6667,0
8.4446e-06,0.055121,0.0013245,0,30.778,8.6667,0
6.0147e-06,0.055412,0.0010399,0,31.083,8.6667,0
3.7097e-06,0.055612,0.0007519,0,31.389,8.6667,0
1.5798e-06,0.055739,0.00047968,0,31.694,8.6667,0
-3.1798e-07,0.055801,0.00023581,0,32,8.6667,0
-1.9669e-06,0.055807,2.5885e-05,0,32.306,8.6667,0
-3.3238e-06,0.055765,-0.00015112,0,32.611,8.6667,0
-4.4112e-06,0.055683,-0.00029795,0,32.917,8.6667,0
-5.2396e-06,0.055568,-0.0004174,0,33.222,8.6667,0
-5.8098e-06,0.055427,-0.00051361,0,33.528,8.6667,0
-6.1643e-06,0.055265,-0.00059086,0,33.833,8.6667,0
-6.3156e-06,0.055086,-0.00065233,0,34.139,8.6667,0
-6.2899e-06,0.054896,-0.00070089,0,34.444,8.6667,0
-6.1109e-06,0.054697,-0.00073841,0,34.75,8.6667,0
-5.7971e-06,0.054493,-0.00076697,0,35.056,8.6667,0
-5.3709e-06,0.054286,-0.00078893,0,35.361,8.6667,0
-4.8473e-06,0.054075,-0.00080705,0,35.667,8.6667,0
-4.2452e-06,0.053861,-0.00082434,0,35.972,8.6667,0
-3.5779e-06,0.053644,-0.00084235,0,36.278,8.6667,0
-2.8573e-06,0.053423,-0.00086177,0,36.583,8.6667,0
-2.0934e-06,0.053201,-0.00088126,0,36.889,8.6667,0
-1.2934e-06,0.052975,-0.00090026,0,37.194,8.6667,0
-4.6786e-07,0.052746,-0.00091825,0,37.5,8.6667,0
3.7807e-07,0.052508,-0.00093709,0,37.806,8.6667,0
1.2351e-06,0.052263,-0.00095842,0,38.111,8.6667,0
2.0991e-06,0.052013,-0.00098064,0,38.417,8.6667,0
2.9651e-06,0.051764,-0.00099754,0,38.722,8.6667,0
3.8384e-06,0.05152,-0.0010025,0,39.028,8.6667,0
4.7194e-06,0.05128,-0.00099836,0,39.333,8.6667,0
5.6205e-06,0.051037,-0.00099769,0,39.639,8.6667,0
6.5235e-06,0.050781,-0.0010139,0,39.944,8.6667,0
7.428e-06,0.050513,-0.0010414,0,40.25,8.6667,0
8.336e-06,0.050248,-0.0010528,0,40.556,8.6667,0
9.2454e-06,0.050006,-0.0010154,0,40.861,8.6667,0
1.0236e-05,0.049802,-0.00092295,0,41.167,8.6667,0
1.1299e-05,0.049624,-0.00081402,0,41.472,8.6667,0
1.248e-05,0.049438,-0.0007573,0,41.778,8.6667,0
1.3846e-05,0.049201,-0.00080321,0,42.083,8.6667,0
1.518e-05,0.048896,-0.00092234,0,42.389,8.6667,0
1.686e-05,0.048546,-0.00099088,0,42.694,8.6667,0
1.8668e-05,0.048206,-0.00080993,0,43,8.6667,0
2.0098e-05,0.047984,-0.00011416,0,43.306,8.6667,0
2.1714e-05,0.048086,0.0012204,0,43.611,8.6667,0
2.3525e-05,0.048662,0.0028609,0,43.917,8.6667,0
2.5428e-05,0.049698,0.0042221,0,44.222,8.6667,0
2.6954e-05,0.051063,0.0049307,0,44.528,8.6667,0
2.7167e-05,0.052571,0.0049611,0,44.833,8.6667,0
2.6173e-05,0.05404,0.0044945,0,45.139,8.6667,0
2.4094e-05,0.055322,0.0037443,0,45.444,8.6667,0
2.1272e-05,0.056334,0.0028867,0,45.75,8.6667,0
1.8303e-05,0.057046,0.0020513,0,46.056,8.6667,0
1.5454e-05,0.057481,0.0013142,0,46.361,8.6667,0
1.2861e-05,0.057682,0.00069944,0,46.667,8.6667,0
1.0588e-05,0.057703,0.0001978,0,46.972,8.6667,0
8.6526e-06,0.057592,-0.00020614,0,47.278,8.6667,0
7.0226e-06,0.057395,-0.00052633,0,47.583,8.6667,0
5.6966e-06,0.05714,-0.00077474,0,47.889,8.6667,0
4.6454e-06,0.056853,-0.00096302,0,48.194,8.6667,0
3.85e-06,0.056544,-0.0011006,0,48.5,8.6667,0
3.2593e-06,0.056226,-0.0011955,0,48.806,8.6667,0
2.8687e-06,0.055903,-0.0012544,0,49.111,8.6667,0
2.6285e-06,0.055583,-0.0012836,0,49.417,8.6667,0
2.5467e-06,0.055265,-0.0012907,0,49.722,8.6667,0
2.5714e-06,0.054955,-0.0012821,0,50.028,8.6667,0
2.7187e-06,0.054649,-0.0012645,0,50.333,8.6667,0
2.9342e-06,0.054352,-0.0012406,0,50.639,8.6667,0
3.2411e-06,0.054067,-0.0012115,0,50.944,8.6667,0
3.5886e-06,0.053794,-0.001176,0,51.25,8.6667,0
4.01e-06,0.053535,-0.0011354,0,51.556,8.6667,0
4.4594e-06,0.053284,-0.0010965,0,51.861,8.6667,0
4.9675e-06,0.053038,-0.0010673,0,52.167,8.6667,0
5.4828e-06,0.052788,-0.001055,0,52.472,8.6667,0
6.025e-06,0.05254,-0.0010537,0,52.778,8.6667,0
6.5496e-06,0.052294,-0.0010529,0,53.083,8.6667,0
7.0914e-06,0.052059,-0.0010363,0,53.389,8.6667,0
7.6329e-06,0.05183,-0.0010035,0,53.694,8.6667,0
8.2054e-06,0.051605,-0.00096867,0,54,8.6667,0
8.7814e-06,0.051367,-0.00095556,0,54.306,8.6667,0
9.3571e-06,0.051113,-0.00098346,0,54.611,8.6667,0
9.8899e-06,0.05084,-0.00104,0,54.917,8.6667,0
1.0375e-05,0.050564,-0.0011012,0,55.222,8.6667,0
1.0793e-05,0.050298,-0.0011194,0,55.528,8.6667,0
1.1198e-05,0.050061,-0.0010776,0,55.833,8.6667,0
1.1605e-05,0.049846,-0.00098291,0,56.139,8.6667,0
1.2077e-05,0.049643,-0.00088659,0,56.444,8.6667,0
1.2595e-05,0.049422,-0.000864,0,56.75,8.6667,0
1.3085e-05,0.049165,-0.00095997,0,57.056,8.6667,0
1.3485e-05,0.048858,-0.0011853,0,57.361,8.6667,0
1.3684e-05,0.048523,-0.0014656,0,57.667,8.6667,0
1.3608e-05,0.048184,-0.0016845,0,57.972,8.6667,0
1.3407e-05,0.047882,-0.0017073,0,58.278,8.6667,0
1.2745e-05,0.047625,-0.0013727,0,58.583,8.6667,0
1.2888e-05,0.047462,-0.00045137,0,58.889,8.6667,0
1.3684e-05,0.047443,0.0011314,0,59.194,8.6667,0
1.4833e-05,0.047631,0.0030774,0,59.5,8.6667,0
