"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4054e-05,0.052093,-0.0060466,0,56.444,3.3333,0
-1.239e-05,0.05189,-0.0059157,0,56.75,3.3333,0
-1.086e-05,0.051682,-0.0057795,0,57.056,3.3333,0
-9.5206e-06,0.051474,-0.005654,0,57.361,3.3333,0
-8.2731e-06,0.051263,-0.005546,0,57.667,3.3333,0
-7.1946e-06,0.051048,-0.005467,0,57.972,3.3333,0
-6.1642e-06,0.050824,-0.005411,0,58.278,3.3333,0
-5.2926e-06,0.050594,-0.0053738,0,58.583,3.3333,0
-4.435e-06,0.050362,-0.005334,0,58.889,3.3333,0
-3.734e-06,0.050131,-0.0052782,0,59.194,3.3333,0
-3.0268e-06,0.049911,-0.0051883,0,59.5,3.3333,0
-2.4733e-06,0.049698,-0.0050697,0,59.806,3.3333,0
-1.9001e-06,0.049497,-0.0049297,0,60.111,3.3333,0
-1.4612e-06,0.049289,-0.004802,0,60.417,3.3333,0
-1.0012e-06,0.049078,-0.0047151,0,60.722,3.3333,0
-6.2258e-07,0.048838,-0.0047023,0,61.028,3.3333,0
-2.5276e-07,0.048581,-0.004778,0,61.333,3.3333,0
1.3601e-07,0.04829,-0.0049183,0,61.639,3.3333,0
4.2941e-07,0.048004,-0.0050764,0,61.944,3.3333,0
8.5731e-07,0.047714,-0.0051667,0,62.25,3.3333,0
1.075e-06,0.047458,-0.0051085,0,62.556,3.3333,0
1.3204e-06,0.047245,-0.0048033,0,62.861,3.3333,0
1.8002e-06,0.047131,-0.0040683,0,63.167,3.3333,0
2.6895e-06,0.047131,-0.002749,0,63.472,3.3333,0
2.4577e-06,0.047252,-0.00088468,0,63.778,3.3333,0
2.8386e-06,0.047467,0.0011907,0,64.083,3.3333,0
2.2514e-06,0.047655,0.0031944,0,64.389,3.3333,0
2.0158e-06,0.047834,0.0047509,0,64.694,3.3333,0
0,0.047909,0.0053203,0,65,3.3333,0
-0.00025657,0.055721,-0.010099,0,10.306,4,0
-0.00023489,0.05467,-0.0099851,0,10.611,4,0
-0.00021565,0.053714,-0.0098098,0,10.917,4,0
-0.00019737,0.052816,-0.0096023,0,11.222,4,0
-0.00018091,0.051998,-0.0093506,0,11.528,4,0
-0.00016554,0.051277,-0.0090078,0,11.833,4,0
-0.00015156,0.050646,-0.008572,0,12.139,4,0
-0.00013856,0.050031,-0.0081193,0,12.444,4,0
-0.00012647,0.049381,-0.0077174,0,12.75,4,0
-0.00011511,0.048721,-0.0073546,0,13.056,4,0
-0.00010468,0.048111,-0.0069859,0,13.361,4,0
-9.5041e-05,0.047554,-0.0066151,0,13.667,4,0
-8.5939e-05,0.047012,-0.0062417,0,13.972,4,0
-7.7201e-05,0.046484,-0.0057639,0,14.278,4,0
-6.8898e-05,0.046024,-0.0050714,0,14.583,4,0
-6.1134e-05,0.045639,-0.0042237,0,14.889,4,0
-5.3921e-05,0.04525,-0.0034464,0,15.194,4,0
-4.7166e-05,0.044813,-0.0029218,0,15.5,4,0
-4.0722e-05,0.044393,-0.0025503,0,15.806,4,0
-3.4422e-05,0.044074,-0.0019661,0,16.111,4,0
-2.894e-05,0.043814,-0.00091976,0,16.417,4,0
-2.4528e-05,0.043494,0.00036108,0,16.722,4,0
-2.1097e-05,0.043047,0.0013611,0,17.028,4,0
-1.9134e-05,0.042591,0.0019427,0,17.333,4,0
-1.8199e-05,0.042434,0.00265,0,17.639,4,0
-1.8345e-05,0.04289,0.004379,0,17.944,4,0
-2.223e-05,0.043878,0.0074495,0,18.25,4,0
-3.0331e-05,0.044869,0.011189,0,18.556,4,0
-4.1233e-05,0.045437,0.014771,0,18.861,4,0
-5.5002e-05,0.045572,0.017685,0,19.167,4,0
-7.0203e-05,0.045558,0.019635,0,19.472,4,0
-8.6657e-05,0.045757,0.020529,0,19.778,4,0
-0.00010568,0.046479,0.02027,0,20.083,4,0
-0.00012576,0.048031,0.018404,0,20.389,4,0
-0.00014476,0.050565,0.014455,0,20.694,4,0
-0.00015824,0.053795,0.0086823,0,21,4,0
-0.00016126,0.056943,0.0024369,0,21.306,4,0
-0.00015521,0.059155,-0.0026277,0,21.611,4,0
-0.00014463,0.060114,-0.0057973,0,21.917,4,0
-0.00013276,0.06009,-0.0073734,0,22.222,4,0
-0.00012067,0.059517,-0.0079631,0,22.528,4,0
-0.00010916,0.058716,-0.0080476,0,22.833,4,0
-9.8953e-05,0.057863,-0.0079299,0,23.139,4,0
-8.9998e-05,0.05703,-0.0077695,0,23.444,4,0
-8.2064e-05,0.05625,-0.007617,0,23.75,4,0
-7.4991e-05,0.055536,-0.007458,0,24.056,4,0
-6.8715e-05,0.054892,-0.0072726,0,24.361,4,0
-6.3113e-05,0.054308,-0.0070743,0,24.667,4,0
-5.8086e-05,0.053764,-0.0069039,0,24.972,4,0
-5.3557e-05,0.053242,-0.0067864,0,25.278,4,0
-4.9464e-05,0.052739,-0.0067006,0,25.583,4,0
-4.5754e-05,0.052261,-0.0066015,0,25.889,4,0
-4.2384e-05,0.051807,-0.0064727,0,26.194,4,0
-3.9312e-05,0.051361,-0.0063475,0,26.5,4,0
-3.6496e-05,0.050908,-0.0062709,0,26.806,4,0
-3.3893e-05,0.050447,-0.0062408,0,27.111,4,0
-3.1474e-05,0.049997,-0.0061944,0,27.417,4,0
-2.9223e-05,0.049581,-0.0060617,0,27.722,4,0
-2.7139e-05,0.0492,-0.0058366,0,28.028,4,0
-2.5213e-05,0.048832,-0.0055945,0,28.333,4,0
-2.3438e-05,0.04845,-0.0054292,0,28.639,4,0
-2.179e-05,0.048054,-0.0053654,0,28.944,4,0
-2.0218e-05,0.047675,-0.0053256,0,29.25,4,0
-1.8744e-05,0.047351,-0.0051876,0,29.556,4,0
-1.7323e-05,0.047092,-0.0048895,0,29.861,4,0
-1.6001e-05,0.046858,-0.0044932,0,30.167,4,0
-1.4816e-05,0.046581,-0.0041528,0,30.472,4,0
-1.358e-05,0.046205,-0.0040019,0,30.778,4,0
-1.2569e-05,0.045729,-0.0040355,0,31.083,4,0
-1.1337e-05,0.045223,-0.0040778,0,31.389,4,0
-9.89e-06,0.044785,-0.0038224,0,31.694,4,0
-8.9309e-06,0.044567,-0.002802,0,32,4,0
-7.9908e-06,0.04477,-0.00057067,0,32.306,4,0
-8.2885e-06,0.045362,0.0025907,0,32.611,4,0
-1.0526e-05,0.046052,0.0057405,0,32.917,4,0
-1.3351e-05,0.046599,0.0082302,0,33.222,4,0
-1.6873e-05,0.046899,0.009999,0,33.528,4,0
-2.0917e-05,0.046935,0.011291,0,33.833,4,0
-2.4877e-05,0.046738,0.012375,0,34.139,4,0
-2.9307e-05,0.046369,0.013372,0,34.444,4,0
-3.4055e-05,0.045928,0.014247,0,34.75,4,0
-3.876e-05,0.045522,0.014902,0,35.056,4,0
-4.4192e-05,0.045222,0.015274,0,35.361,4,0
-4.9892e-05,0.045068,0.015361,0,35.667,4,0
-5.4263e-05,0.045137,0.01508,0,35.972,4,0
-5.8725e-05,0.045632,0.014034,0,36.278,4,0
-6.4489e-05,0.046799,0.011682,0,36.583,4,0
-6.9138e-05,0.048646,0.0079286,0,36.889,4,0
-7.0743e-05,0.050821,0.003435,0,37.194,4,0
-6.919e-05,0.052793,-0.00074089,0,37.5,4,0
-6.5401e-05,0.054181,-0.003828,0,37.806,4,0
-6.0522e-05,0.05492,-0.0056818,0,38.111,4,0
-5.5174e-05,0.055168,-0.0066007,0,38.417,4,0
-4.9889e-05,0.055115,-0.0069604,0,38.722,4,0
-4.4949e-05,0.0549,-0.0070288,0,39.028,4,0
-4.0391e-05,0.054603,-0.0069546,0,39.333,4,0
-3.632e-05,0.054266,-0.0068099,0,39.639,4,0
-3.2729e-05,0.053911,-0.0066328,0,39.944,4,0
-2.954e-05,0.053553,-0.0064481,0,40.25,4,0
-2.6684e-05,0.053196,-0.0062747,0,40.556,4,0
-2.4119e-05,0.052839,-0.006124,0,40.861,4,0
-2.1812e-05,0.052485,-0.0059961,0,41.167,4,0
-1.9735e-05,0.052137,-0.0058794,0,41.472,4,0
-1.7863e-05,0.051801,-0.0057582,0,41.778,4,0
-1.6177e-05,0.051483,-0.0056247,0,42.083,4,0
-1.4656e-05,0.051181,-0.005486,0,42.389,4,0
-1.3284e-05,0.050889,-0.0053629,0,42.694,4,0
-1.2037e-05,0.050598,-0.0052776,0,43,4,0
-1.09e-05,0.050301,-0.0052384,0,43.306,4,0
-9.8547e-06,0.049997,-0.0052309,0,43.611,4,0
-8.8929e-06,0.049691,-0.0052203,0,43.917,4,0
-8.0129e-06,0.049392,-0.0051672,0,44.222,4,0
-7.2097e-06,0.049112,-0.005047,0,44.528,4,0
-6.4828e-06,0.048851,-0.0048659,0,44.833,4,0
-5.8265e-06,0.048603,-0.0046646,0,45.139,4,0
-5.2107e-06,0.048353,-0.0045055,0,45.444,4,0
-4.6507e-06,0.048079,-0.0044453,0,45.75,4,0
-4.0841e-06,0.047771,-0.004504,0,46.056,4,0
-3.5254e-06,0.047431,-0.0046404,0,46.361,4,0
-2.9973e-06,0.047082,-0.0047505,0,46.667,4,0
-2.3226e-06,0.046761,-0.0046849,0,46.972,4,0
-1.6256e-06,0.046513,-0.0042264,0,47.278,4,0
-1.2403e-06,0.046418,-0.0030502,0,47.583,4,0
-1.0113e-06,0.046546,-0.00097576,0,47.889,4,0
-1.1902e-06,0.046854,0.0016623,0,48.194,4,0
-1.9677e-06,0.047218,0.0042104,0,48.5,4,0
-3.0883e-06,0.047531,0.0062183,0,48.806,4,0
-4.6172e-06,0.047732,0.0076056,0,49.111,4,0
-6.5085e-06,0.047793,0.0085337,0,49.417,4,0
-8.4913e-06,0.047706,0.0092339,0,49.722,4,0
-1.0415e-05,0.047483,0.0098697,0,50.028,4,0
-1.2364e-05,0.047152,0.010499,0,50.333,4,0
-1.4403e-05,0.046767,0.011102,0,50.639,4,0
-1.6574e-05,0.046392,0.01161,0,50.944,4,0
-1.8846e-05,0.046085,0.011952,0,51.25,4,0
-2.1431e-05,0.045868,0.012103,0,51.556,4,0
-2.4e-05,0.04576,0.012047,0,51.861,4,0
-2.6186e-05,0.045829,0.011657,0,52.167,4,0
-2.865e-05,0.046234,0.010615,0,52.472,4,0
-3.1313e-05,0.047129,0.0086013,0,52.778,4,0
-3.3135e-05,0.048488,0.0056555,0,53.083,4,0
-3.3631e-05,0.050062,0.0022734,0,53.389,4,0
-3.2853e-05,0.051511,-0.00085678,0,53.694,4,0
-3.1134e-05,0.052585,-0.0032288,0,54,4,0
-2.8749e-05,0.053225,-0.0047229,0,54.306,4,0
-2.6136e-05,0.053513,-0.0055194,0,54.611,4,0
-2.3486e-05,0.053572,-0.0058703,0,54.917,4,0
-2.0882e-05,0.053494,-0.0059729,0,55.222,4,0
-1.8485e-05,0.05334,-0.0059418,0,55.528,4,0
-1.6367e-05,0.053141,-0.0058431,0,55.833,4,0
-1.4429e-05,0.052917,-0.0057124,0,56.139,4,0
-1.2664e-05,0.052678,-0.0055717,0,56.444,4,0
-1.1078e-05,0.052436,-0.0054313,0,56.75,4,0
-9.6311e-06,0.052192,-0.005296,0,57.056,4,0
-8.3549e-06,0.051951,-0.0051721,0,57.361,4,0
-7.1726e-06,0.051712,-0.0050612,0,57.667,4,0
-6.1456e-06,0.051477,-0.0049714,0,57.972,4,0
-5.1684e-06,0.05124,-0.0048989,0,58.278,4,0
-4.342e-06,0.051001,-0.0048467,0,58.583,4,0
-3.5301e-06,0.050759,-0.0047992,0,58.889,4,0
-2.8716e-06,0.050516,-0.0047496,0,59.194,4,0
-2.2021e-06,0.05028,-0.0046777,0,59.5,4,0
-1.6881e-06,0.050052,-0.0045834,0,59.806,4,0
-1.1475e-06,0.04984,-0.0044618,0,60.111,4,0
-7.5425e-07,0.049635,-0.0043389,0,60.417,4,0
-3.2805e-07,0.049442,-0.0042332,0,60.722,4,0
-2.7951e-08,0.049239,-0.00418,0,61.028,4,0
3.222e-07,0.04903,-0.0041995,0,61.333,4,0
5.7925e-07,0.048789,-0.0043003,0,61.639,4,0
8.7506e-07,0.048541,-0.0044465,0,61.944,4,0
1.226e-06,0.048269,-0.0045591,0,62.25,4,0
1.3528e-06,0.048011,-0.0045736,0,62.556,4,0
1.9366e-06,0.047764,-0.0044033,0,62.861,4,0
2.7428e-06,0.047573,-0.0038702,0,63.167,4,0
3.4774e-06,0.047464,-0.0028028,0,63.472,4,0
2.9528e-06,0.047494,-0.0011816,0,63.778,4,0
3.3297e-06,0.047637,0.00080277,0,64.083,4,0
2.5887e-06,0.047796,0.0028367,0,64.389,4,0
2.3007e-06,0.047985,0.0044675,0,64.694,4,0
0,0.048058,0.0050921,0,65,4,0
-0.00025903,0.056167,-0.0079874,0,10.306,4.6667,0
-0.00023998,0.055316,-0.007984,0,10.611,4.6667,0
-0.00022265,0.05451,-0.0079209,0,10.917,4.6667,0
-0.00020577,0.053728,-0.007809,0,11.222,4.6667,0
-0.00019025,0.052983,-0.00768,0,11.528,4.6667,0
-0.00017543,0.052273,-0.0075321,0,11.833,4.6667,0
-0.00016167,0.051626,-0.0073275,0,12.139,4.6667,0
-0.00014867,0.05105,-0.007053,0,12.444,4.6667,0
-0.00013647,0.050538,-0.0067199,0,12.75,4.6667,0
-0.00012507,0.050063,-0.0063174,0,13.056,4.6667,0
-0.00011451,0.049605,-0.0058433,0,13.361,4.6667,0
-0.0001045,0.049155,-0.0053765,0,13.667,4.6667,0
-9.4919e-05,0.048702,-0.0050079,0,13.972,4.6667,0
-8.5788e-05,0.048251,-0.0046935,0,14.278,4.6667,0
-7.7179e-05,0.047839,-0.004254,0,14.583,4.6667,0
-6.9113e-05,0.047504,-0.0035867,0,14.889,4.6667,0
-6.1667e-05,0.047249,-0.0028504,0,15.194,4.6667,0
-5.4658e-05,0.047035,-0.002298,0,15.5,4.6667,0
-4.7849e-05,0.046823,-0.0019132,0,15.806,4.6667,0
-4.1446e-05,0.046604,-0.0013542,0,16.111,4.6667,0
-3.5434e-05,0.046409,-0.00034753,0,16.417,4.6667,0
-3.0719e-05,0.046258,0.00090235,0,16.722,4.6667,0
-2.725e-05,0.046159,0.0018778,0,17.028,4.6667,0
-2.3602e-05,0.046089,0.0023758,0,17.333,4.6667,0
-2.206e-05,0.04604,0.0027653,0,17.639,4.6667,0
-2.1616e-05,0.046116,0.0038045,0,17.944,4.6667,0
-2.2597e-05,0.046377,0.006307,0,18.25,4.6667,0
-2.8843e-05,0.046735,0.010158,0,18.556,4.6667,0
-3.8577e-05,0.047139,0.01419,0,18.861,4.6667,0
-5.134e-05,0.047729,0.01721,0,19.167,4.6667,0
-6.8427e-05,0.048745,0.018531,0,19.472,4.6667,0
-8.7113e-05,0.05038,0.018005,0,19.778,4.6667,0
-0.00010424,0.052709,0.015684,0,20.083,4.6667,0
-0.00012027,0.055612,0.011729,0,20.389,4.6667,0
-0.00013129,0.058628,0.0068263,0,20.694,4.6667,0
-0.00013374,0.061085,0.0021065,0,21,4.6667,0
-0.00013018,0.062484,-0.0015302,0,21.306,4.6667,0
-0.00012393,0.06279,-0.0038402,0,21.611,4.6667,0
-0.00011647,0.062336,-0.0050891,0,21.917,4.6667,0
-0.00010773,0.061498,-0.0056673,0,22.222,4.6667,0
-9.8996e-05,0.060531,-0.0058919,0,22.528,4.6667,0
-9.1044e-05,0.059575,-0.005964,0,22.833,4.6667,0
-8.378e-05,0.058682,-0.0059798,0,23.139,4.6667,0
-7.7216e-05,0.05786,-0.0059782,0,23.444,4.6667,0
-7.1298e-05,0.057096,-0.0059702,0,23.75,4.6667,0
-6.5918e-05,0.056379,-0.0059532,0,24.056,4.6667,0
-6.1012e-05,0.055708,-0.0059214,0,24.361,4.6667,0
-5.6527e-05,0.055088,-0.0058753,0,24.667,4.6667,0
-5.2409e-05,0.054521,-0.0058227,0,24.972,4.6667,0
-4.8615e-05,0.053993,-0.0057684,0,25.278,4.6667,0
-4.5108e-05,0.053492,-0.0057025,0,25.583,4.6667,0
-4.1863e-05,0.053009,-0.0056078,0,25.889,4.6667,0
-3.8855e-05,0.052543,-0.0054816,0,26.194,4.6667,0
-3.6057e-05,0.052097,-0.0053514,0,26.5,4.6667,0
-3.3444e-05,0.051663,-0.0052593,0,26.806,4.6667,0
-3.099e-05,0.051231,-0.0052231,0,27.111,4.6667,0
-2.8682e-05,0.050799,-0.0052084,0,27.417,4.6667,0
-2.6516e-05,0.050379,-0.0051481,0,27.722,4.6667,0
-2.4496e-05,0.049984,-0.005,0,28.028,4.6667,0
-2.2616e-05,0.049619,-0.0047918,0,28.333,4.6667,0
-2.0854e-05,0.04927,-0.0046069,0,28.639,4.6667,0
-1.9198e-05,0.048917,-0.0045148,0,28.944,4.6667,0
-1.76e-05,0.048556,-0.0045018,0,29.25,4.6667,0
-1.6058e-05,0.048207,-0.004468,0,29.556,4.6667,0
-1.4594e-05,0.047894,-0.0043,0,29.861,4.6667,0
-1.3176e-05,0.047628,-0.0039662,0,30.167,4.6667,0
-1.1931e-05,0.047385,-0.0035557,0,30.472,4.6667,0
-1.0709e-05,0.047126,-0.0032255,0,30.778,4.6667,0
-9.5545e-06,0.046813,-0.0030785,0,31.083,4.6667,0
-8.5241e-06,0.046453,-0.003066,0,31.389,4.6667,0
-7.1931e-06,0.046098,-0.0029859,0,31.694,4.6667,0
-6.0905e-06,0.045835,-0.0025076,0,32,4.6667,0
-4.6367e-06,0.045838,-0.0011455,0,32.306,4.6667,0
-3.7819e-06,0.046207,0.0013431,0,32.611,4.6667,0
-5.1695e-06,0.046747,0.0044361,0,32.917,4.6667,0
-7.6942e-06,0.047175,0.0073558,0,33.222,4.6667,0
-1.0971e-05,0.047351,0.0097548,0,33.528,4.6667,0
-1.5312e-05,0.047265,0.011635,0,33.833,4.6667,0
-2.0458e-05,0.046998,0.013106,0,34.139,4.6667,0
-2.5719e-05,0.046672,0.01423,0,34.444,4.6667,0
-3.1479e-05,0.046395,0.014982,0,34.75,4.6667,0
-3.8393e-05,0.046235,0.015374,0,35.056,4.6667,0
-4.5238e-05,0.046252,0.015444,0,35.361,4.6667,0
-5.1341e-05,0.046565,0.015056,0,35.667,4.6667,0
-5.7453e-05,0.047389,0.013761,0,35.972,4.6667,0
-6.3613e-05,0.048892,0.011131,0,36.278,4.6667,0
-6.8255e-05,0.050954,0.0072794,0,36.583,4.6667,0
-6.9582e-05,0.053151,0.0029592,0,36.889,4.6667,0
-6.7764e-05,0.054985,-0.00087977,0,37.194,4.6667,0
-6.3923e-05,0.05617,-0.0036439,0,37.5,4.6667,0
-5.9055e-05,0.056712,-0.0052822,0,37.806,4.6667,0
-5.386e-05,0.056793,-0.0060821,0,38.111,4.6667,0
-4.8746e-05,0.056604,-0.0063748,0,38.417,4.6667,0
-4.3929e-05,0.056275,-0.0063971,0,38.722,4.6667,0
-3.9536e-05,0.055877,-0.0062886,0,39.028,4.6667,0
-3.5599e-05,0.055449,-0.0061237,0,39.333,4.6667,0
-3.2063e-05,0.05501,-0.005939,0,39.639,4.6667,0
-2.8894e-05,0.054571,-0.0057517,0,39.944,4.6667,0
-2.6061e-05,0.05414,-0.0055731,0,40.25,4.6667,0
-2.3517e-05,0.053722,-0.0054128,0,40.556,4.6667,0
-2.1222e-05,0.053319,-0.0052777,0,40.861,4.6667,0
-1.9144e-05,0.052931,-0.0051692,0,41.167,4.6667,0
-1.726e-05,0.052559,-0.0050799,0,41.472,4.6667,0
-1.5548e-05,0.052203,-0.004997,0,41.778,4.6667,0
-1.3992e-05,0.051864,-0.0049096,0,42.083,4.6667,0
-1.2577e-05,0.051542,-0.0048159,0,42.389,4.6667,0
-1.1289e-05,0.051236,-0.0047256,0,42.694,4.6667,0
-1.0109e-05,0.050942,-0.0046525,0,43,4.6667,0
-9.0245e-06,0.050656,-0.0046048,0,43.306,4.6667,0
-8.0203e-06,0.050374,-0.0045768,0,43.611,4.6667,0
-7.0881e-06,0.050092,-0.0045493,0,43.917,4.6667,0
-6.2273e-06,0.049812,-0.0044985,0,44.222,4.6667,0
-5.4385e-06,0.049538,-0.0044068,0,44.528,4.6667,0
-4.7176e-06,0.049278,-0.004273,0,44.833,4.6667,0
-4.0743e-06,0.049037,-0.0041162,0,45.139,4.6667,0
-3.4748e-06,0.048814,-0.0039729,0,45.444,4.6667,0
-2.9319e-06,0.048599,-0.0038846,0,45.75,4.6667,0
-2.409e-06,0.048376,-0.0038776,0,46.056,4.6667,0
-1.8632e-06,0.048132,-0.0039421,0,46.361,4.6667,0
-1.3659e-06,0.047865,-0.0040174,0,46.667,4.6667,0
-7.1307e-07,0.047592,-0.0039928,0,46.972,4.6667,0
8.9845e-08,0.047347,-0.0037053,0,47.278,4.6667,0
8.9172e-07,0.047199,-0.0028938,0,47.583,4.6667,0
1.5392e-06,0.047236,-0.001309,0,47.889,4.6667,0
1.471e-06,0.047471,0.00094276,0,48.194,4.6667,0
6.3245e-07,0.047795,0.0033711,0,48.5,4.6667,0
-7.9797e-07,0.048063,0.0055372,0,48.806,4.6667,0
-2.5468e-06,0.04818,0.0072863,0,49.111,4.6667,0
-4.5181e-06,0.048111,0.0086491,0,49.417,4.6667,0
-6.7969e-06,0.04788,0.0097313,0,49.722,4.6667,0
-9.1627e-06,0.047545,0.010626,0,50.028,4.6667,0
-1.1654e-05,0.047176,0.011357,0,50.333,4.6667,0
-1.4233e-05,0.04685,0.011896,0,50.639,4.6667,0
-1.6878e-05,0.046611,0.012215,0,50.944,4.6667,0
-1.9859e-05,0.046469,0.012332,0,51.25,4.6667,0
-2.2586e-05,0.046443,0.012252,0,51.556,4.6667,0
-2.5225e-05,0.046626,0.011812,0,51.861,4.6667,0
-2.8508e-05,0.047195,0.01065,0,52.167,4.6667,0
-3.1686e-05,0.048272,0.0084852,0,52.472,4.6667,0
-3.3761e-05,0.049777,0.0054473,0,52.778,4.6667,0
-3.4307e-05,0.051417,0.0020861,0,53.083,4.6667,0
-3.346e-05,0.052852,-0.00093401,0,53.389,4.6667,0
-3.1538e-05,0.053865,-0.0031688,0,53.694,4.6667,0
-2.9064e-05,0.054426,-0.0045489,0,54,4.6667,0
-2.6332e-05,0.05464,-0.0052642,0,54.306,4.6667,0
-2.3596e-05,0.054631,-0.0055603,0,54.611,4.6667,0
-2.0997e-05,0.054495,-0.0056227,0,54.917,4.6667,0
-1.8552e-05,0.05429,-0.005566,0,55.222,4.6667,0
-1.6296e-05,0.05405,-0.0054475,0,55.528,4.6667,0
-1.4335e-05,0.053794,-0.0053031,0,55.833,4.6667,0
-1.2542e-05,0.053535,-0.0051496,0,56.139,4.6667,0
-1.0927e-05,0.053275,-0.0049978,0,56.444,4.6667,0
-9.4658e-06,0.053017,-0.0048534,0,56.75,4.6667,0
-8.1367e-06,0.052759,-0.0047219,0,57.056,4.6667,0
-6.9537e-06,0.052504,-0.0046078,0,57.361,4.6667,0
-5.8655e-06,0.05225,-0.0045113,0,57.667,4.6667,0
-4.9169e-06,0.052001,-0.0044352,0,57.972,4.6667,0
-4.0212e-06,0.051756,-0.0043722,0,58.278,4.6667,0
-3.2615e-06,0.051516,-0.0043242,0,58.583,4.6667,0
-2.5128e-06,0.051279,-0.0042777,0,58.889,4.6667,0
-1.9065e-06,0.051044,-0.0042331,0,59.194,4.6667,0
-1.2836e-06,0.05081,-0.0041748,0,59.5,4.6667,0
-8.2617e-07,0.050579,-0.0041076,0,59.806,4.6667,0
-3.3526e-07,0.050357,-0.0040213,0,60.111,4.6667,0
-2.8388e-08,0.050143,-0.0039344,0,60.417,4.6667,0
3.3663e-07,0.049944,-0.0038528,0,60.722,4.6667,0
5.2213e-07,0.049753,-0.0038019,0,61.028,4.6667,0
8.1455e-07,0.049572,-0.0037949,0,61.333,4.6667,0
9.3885e-07,0.04938,-0.0038506,0,61.639,4.6667,0
1.2011e-06,0.049186,-0.003942,0,61.944,4.6667,0
1.3871e-06,0.048969,-0.0040127,0,62.25,4.6667,0
1.5645e-06,0.048757,-0.0040035,0,62.556,4.6667,0
1.974e-06,0.048533,-0.0038488,0,62.861,4.6667,0
2.5094e-06,0.048345,-0.0034136,0,63.167,4.6667,0
3.1987e-06,0.048211,-0.0025851,0,63.472,4.6667,0
2.7049e-06,0.048189,-0.0012537,0,63.778,4.6667,0
2.8542e-06,0.048226,0.00052479,0,64.083,4.6667,0
1.4701e-06,0.048312,0.0024546,0,64.389,4.6667,0
8.4845e-07,0.04841,0.0041454,0,64.694,4.6667,0
0,0.0484,0.0048487,0,65,4.6667,0
-0.00026202,0.056534,-0.0063732,0,10.306,5.3333,0
-0.00024447,0.055847,-0.0063752,0,10.611,5.3333,0
-0.0002284,0.055195,-0.0063383,0,10.917,5.3333,0
-0.00021246,0.054555,-0.0062719,0,11.222,5.3333,0
-0.00019761,0.053943,-0.0061734,0,11.528,5.3333,0
-0.00018328,0.053335,-0.0060453,0,11.833,5.3333,0
-0.00016994,0.052738,-0.0059005,0,12.139,5.3333,0
-0.0001573,0.05216,-0.0057451,0,12.444,5.3333,0
-0.0001454,0.051617,-0.0055617,0,12.75,5.3333,0
-0.00013412,0.051118,-0.0053185,0,13.056,5.3333,0
-0.00012345,0.050682,-0.0050043,0,13.361,5.3333,0
-0.0001133,0.050314,-0.0046429,0,13.667,5.3333,0
-0.00010367,0.049992,-0.0042667,0,13.972,5.3333,0
-9.4504e-05,0.049678,-0.0038782,0,14.278,5.3333,0
-8.5809e-05,0.049367,-0.0034405,0,14.583,5.3333,0
-7.762e-05,0.049095,-0.0029352,0,14.889,5.3333,0
-6.9932e-05,0.0489,-0.0024226,0,15.194,5.3333,0
-6.2684e-05,0.048759,-0.0019917,0,15.5,5.3333,0
-5.5674e-05,0.048617,-0.0016089,0,15.806,5.3333,0
-4.8984e-05,0.048466,-0.0010569,0,16.111,5.3333,0
-4.2816e-05,0.048366,-0.00016344,0,16.417,5.3333,0
-3.7442e-05,0.048382,0.0009014,0,16.722,5.3333,0
-3.2692e-05,0.04851,0.0017434,0,17.028,5.3333,0
-2.813e-05,0.048677,0.0021988,0,17.333,5.3333,0
-2.4118e-05,0.048823,0.0025943,0,17.639,5.3333,0
-2.0878e-05,0.048944,0.0036664,0,17.944,5.3333,0
-1.8821e-05,0.049125,0.0060995,0,18.25,5.3333,0
-2.0994e-05,0.04959,0.0095356,0,18.556,5.3333,0
-2.7738e-05,0.050567,0.012616,0,18.861,5.3333,0
-3.7583e-05,0.052159,0.01418,0,19.167,5.3333,0
-5.111e-05,0.054319,0.013856,0,19.472,5.3333,0
-6.6337e-05,0.056842,0.011896,0,19.778,5.3333,0
-7.9108e-05,0.059434,0.0088542,0,20.083,5.3333,0
-8.7485e-05,0.06169,0.0055052,0,20.389,5.3333,0
-9.2421e-05,0.063218,0.0025415,0,20.694,5.3333,0
-9.4358e-05,0.063859,0.00027628,0,21,5.3333,0
-9.3641e-05,0.063732,-0.0012878,0,21.306,5.3333,0
-9.1058e-05,0.063113,-0.0023077,0,21.611,5.3333,0
-8.7321e-05,0.06226,-0.0029739,0,21.917,5.3333,0
-8.306e-05,0.061342,-0.0034343,0,22.222,5.3333,0
-7.8621e-05,0.060448,-0.0037699,0,22.528,5.3333,0
-7.4193e-05,0.059608,-0.0040157,0,22.833,5.3333,0
-6.9864e-05,0.058824,-0.0041908,0,23.139,5.3333,0
-6.5674e-05,0.058089,-0.0043098,0,23.444,5.3333,0
-6.1641e-05,0.057396,-0.0043852,0,23.75,5.3333,0
-5.7776e-05,0.056738,-0.0044297,0,24.056,5.3333,0
-5.409e-05,0.056111,-0.0044583,0,24.361,5.3333,0
-5.0587e-05,0.055512,-0.004485,0,24.667,5.3333,0
-4.7265e-05,0.054935,-0.0045156,0,24.972,5.3333,0
-4.4118e-05,0.05438,-0.004543,0,25.278,5.3333,0
-4.1141e-05,0.053851,-0.0045524,0,25.583,5.3333,0
