"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9065e-05,0.052367,-0.00036654,0,27.111,5.3333,0
-1.8484e-05,0.052359,-0.0003581,0,27.417,5.3333,0
-1.7938e-05,0.052353,-0.00034486,0,27.722,5.3333,0
-1.7412e-05,0.052351,-0.0003257,0,28.028,5.3333,0
-1.691e-05,0.052351,-0.0003017,0,28.333,5.3333,0
-1.6432e-05,0.052355,-0.00027579,0,28.639,5.3333,0
-1.5974e-05,0.052363,-0.00024992,0,28.944,5.3333,0
-1.554e-05,0.052374,-0.00022368,0,29.25,5.3333,0
-1.5125e-05,0.052387,-0.00019526,0,29.556,5.3333,0
-1.4736e-05,0.052401,-0.00016159,0,29.861,5.3333,0
-1.4364e-05,0.052416,-0.00012883,0,30.167,5.3333,0
-1.4017e-05,0.052431,-0.00010419,0,30.472,5.3333,0
-1.3755e-05,0.052444,-9.1218e-05,0,30.778,5.3333,0
-1.3468e-05,0.052454,-8.8608e-05,0,31.083,5.3333,0
-1.323e-05,0.052461,-9.3116e-05,0,31.389,5.3333,0
-1.2955e-05,0.052467,-0.00010574,0,31.694,5.3333,0
-1.2664e-05,0.052466,-0.00012526,0,32,5.3333,0
-1.24e-05,0.052462,-0.00015452,0,32.306,5.3333,0
-1.208e-05,0.05245,-0.00019221,0,32.611,5.3333,0
-1.1803e-05,0.052431,-0.0002371,0,32.917,5.3333,0
-1.148e-05,0.052405,-0.00028601,0,33.222,5.3333,0
-1.1152e-05,0.052373,-0.00033588,0,33.528,5.3333,0
-1.079e-05,0.052336,-0.00038403,0,33.833,5.3333,0
-1.0412e-05,0.052296,-0.00042847,0,34.139,5.3333,0
-9.9887e-06,0.052252,-0.00046785,0,34.444,5.3333,0
-9.5546e-06,0.052207,-0.00050033,0,34.75,5.3333,0
-9.0714e-06,0.052161,-0.00052408,0,35.056,5.3333,0
-8.5785e-06,0.052116,-0.00053783,0,35.361,5.3333,0
-8.0738e-06,0.052071,-0.00054257,0,35.667,5.3333,0
-7.5064e-06,0.052026,-0.00053968,0,35.972,5.3333,0
-6.9689e-06,0.051978,-0.00052968,0,36.278,5.3333,0
-6.3608e-06,0.051928,-0.00051343,0,36.583,5.3333,0
-5.7533e-06,0.051873,-0.00048954,0,36.889,5.3333,0
-5.1422e-06,0.051817,-0.0004594,0,37.194,5.3333,0
-4.5132e-06,0.05176,-0.00042333,0,37.5,5.3333,0
-3.9245e-06,0.051703,-0.00038091,0,37.806,5.3333,0
-3.3438e-06,0.051646,-0.00033018,0,38.111,5.3333,0
-2.7936e-06,0.051591,-0.00026852,0,38.417,5.3333,0
-2.2363e-06,0.051536,-0.00019744,0,38.722,5.3333,0
-1.807e-06,0.051483,-0.00012231,0,39.028,5.3333,0
-1.3631e-06,0.05143,-5.1899e-05,0,39.333,5.3333,0
-1.0078e-06,0.051372,7.313e-06,0,39.639,5.3333,0
-7.674e-07,0.051311,5.4111e-05,0,39.944,5.3333,0
-1.3866e-07,0.051254,9.3502e-05,0,40.25,5.3333,0
1.6481e-07,0.051211,0.00014523,0,40.556,5.3333,0
3.9147e-07,0.051214,0.00025547,0,40.861,5.3333,0
6.0754e-07,0.051284,0.00050415,0,41.167,5.3333,0
1.094e-06,0.051458,0.00093508,0,41.472,5.3333,0
1.5238e-06,0.051724,0.0015506,0,41.778,5.3333,0
1.6512e-06,0.052049,0.0022793,0,42.083,5.3333,0
1.96e-06,0.052365,0.0030188,0,42.389,5.3333,0
2.1595e-06,0.052613,0.0037005,0,42.694,5.3333,0
2.233e-06,0.052751,0.0042846,0,43,5.3333,0
2.1675e-06,0.05277,0.004736,0,43.306,5.3333,0
1.954e-06,0.052681,0.0050376,0,43.611,5.3333,0
1.3124e-06,0.052507,0.0052088,0,43.917,5.3333,0
1.2933e-07,0.052273,0.0052896,0,44.222,5.3333,0
-6.3622e-07,0.052007,0.0053094,0,44.528,5.3333,0
-1.729e-06,0.051715,0.0052786,0,44.833,5.3333,0
-3.2454e-06,0.051415,0.0052211,0,45.139,5.3333,0
-4.7338e-06,0.051099,0.0051635,0,45.444,5.3333,0
-6.4566e-06,0.050763,0.0051492,0,45.75,5.3333,0
-8.3307e-06,0.050377,0.0051956,0,46.056,5.3333,0
-1.0465e-05,0.049933,0.0053196,0,46.361,5.3333,0
-1.2665e-05,0.049418,0.0055103,0,46.667,5.3333,0
-1.5381e-05,0.048837,0.0057549,0,46.972,5.3333,0
-1.8334e-05,0.048199,0.0060375,0,47.278,5.3333,0
-2.1832e-05,0.047522,0.0063565,0,47.583,5.3333,0
-2.5867e-05,0.046834,0.006713,0,47.889,5.3333,0
-3.0184e-05,0.046161,0.0071117,0,48.194,5.3333,0
-3.5236e-05,0.045542,0.0075419,0,48.5,5.3333,0
-4.0786e-05,0.045005,0.0079837,0,48.806,5.3333,0
-4.7026e-05,0.044594,0.0084138,0,49.111,5.3333,0
-5.428e-05,0.044338,0.0087685,0,49.417,5.3333,0
-5.9962e-05,0.044299,0.0089774,0,49.722,5.3333,0
-6.7321e-05,0.044472,0.0089711,0,50.028,5.3333,0
-7.5608e-05,0.04493,0.0087171,0,50.333,5.3333,0
-8.1552e-05,0.045646,0.0082342,0,50.639,5.3333,0
-8.848e-05,0.046629,0.0075176,0,50.944,5.3333,0
-9.6402e-05,0.04783,0.0065895,0,51.25,5.3333,0
-0.00010394,0.049176,0.0055187,0,51.556,5.3333,0
-0.00011031,0.05059,0.004364,0,51.861,5.3333,0
-0.00011494,0.051998,0.0031776,0,52.167,5.3333,0
-0.00011788,0.053305,0.0020209,0,52.472,5.3333,0
-0.00012,0.054434,0.00094257,0,52.778,5.3333,0
-0.00012162,0.055322,-2.3849e-05,0,53.083,5.3333,0
-0.00012246,0.055939,-0.00085493,0,53.389,5.3333,0
-0.00012235,0.056294,-0.0015396,0,53.694,5.3333,0
-0.00012127,0.056435,-0.0020767,0,54,5.3333,0
-0.0001193,0.056421,-0.0024725,0,54.306,5.3333,0
-0.0001166,0.056304,-0.0027391,0,54.611,5.3333,0
-0.00011339,0.056125,-0.0028943,0,54.917,5.3333,0
-0.00010985,0.055911,-0.0029572,0,55.222,5.3333,0
-0.00010617,0.055681,-0.0029522,0,55.528,5.3333,0
-0.00010246,0.055451,-0.0029041,0,55.833,5.3333,0
-9.878e-05,0.055234,-0.0028376,0,56.139,5.3333,0
-9.5196e-05,0.055039,-0.0027729,0,56.444,5.3333,0
-9.1707e-05,0.054874,-0.0027303,0,56.75,5.3333,0
-8.8297e-05,0.054746,-0.0027243,0,57.056,5.3333,0
-8.4932e-05,0.054657,-0.0027626,0,57.361,5.3333,0
-8.1586e-05,0.054606,-0.0028432,0,57.667,5.3333,0
-7.823e-05,0.054588,-0.0029644,0,57.972,5.3333,0
-7.4768e-05,0.054597,-0.0031211,0,58.278,5.3333,0
-7.1156e-05,0.054624,-0.0032986,0,58.583,5.3333,0
-6.7491e-05,0.054653,-0.0034715,0,58.889,5.3333,0
-6.3759e-05,0.054675,-0.003617,0,59.194,5.3333,0
-5.9998e-05,0.054682,-0.0037207,0,59.5,5.3333,0
-5.6276e-05,0.054674,-0.0037821,0,59.806,5.3333,0
-5.2522e-05,0.054654,-0.003809,0,60.111,5.3333,0
-4.8846e-05,0.054622,-0.0038101,0,60.417,5.3333,0
-4.5259e-05,0.054583,-0.0037879,0,60.722,5.3333,0
-4.1822e-05,0.054534,-0.003737,0,61.028,5.3333,0
-3.8639e-05,0.054483,-0.0036629,0,61.333,5.3333,0
-3.5512e-05,0.054433,-0.0035848,0,61.639,5.3333,0
-3.2667e-05,0.054386,-0.0035218,0,61.944,5.3333,0
-2.9907e-05,0.054343,-0.003485,0,62.25,5.3333,0
-2.6842e-05,0.054301,-0.0034768,0,62.556,5.3333,0
-2.4325e-05,0.054259,-0.0034997,0,62.861,5.3333,0
-2.1172e-05,0.054229,-0.0035718,0,63.167,5.3333,0
-1.8466e-05,0.054189,-0.0036911,0,63.472,5.3333,0
-1.6228e-05,0.054154,-0.0038699,0,63.778,5.3333,0
-1.2943e-05,0.054098,-0.0040724,0,64.083,5.3333,0
-1.0184e-05,0.054033,-0.0042979,0,64.389,5.3333,0
-7.1293e-06,0.053927,-0.0045024,0,64.694,5.3333,0
0,0.053819,-0.0045703,0,65,5.3333,0
-0.00064323,0.06317,-0.0062735,0,10.306,6,0
-0.00060813,0.062477,-0.0063569,0,10.611,6,0
-0.00057211,0.061781,-0.0063882,0,10.917,6,0
-0.00053746,0.061116,-0.0063679,0,11.222,6,0
-0.00050319,0.060469,-0.0063045,0,11.528,6,0
-0.00047043,0.059855,-0.0062021,0,11.833,6,0
-0.00043876,0.05927,-0.006068,0,12.139,6,0
-0.00040871,0.058719,-0.0059055,0,12.444,6,0
-0.00038011,0.058202,-0.0057204,0,12.75,6,0
-0.00035315,0.057719,-0.0055171,0,13.056,6,0
-0.00032775,0.057269,-0.0052991,0,13.361,6,0
-0.00030395,0.056853,-0.0050702,0,13.667,6,0
-0.00028169,0.056469,-0.0048334,0,13.972,6,0
-0.00026095,0.056115,-0.0045917,0,14.278,6,0
-0.00024166,0.055791,-0.004349,0,14.583,6,0
-0.00022376,0.055494,-0.0041069,0,14.889,6,0
-0.00020719,0.055223,-0.0038684,0,15.194,6,0
-0.00019186,0.054977,-0.003635,0,15.5,6,0
-0.00017772,0.054753,-0.003408,0,15.806,6,0
-0.00016467,0.054551,-0.0031888,0,16.111,6,0
-0.00015267,0.054368,-0.002977,0,16.417,6,0
-0.00014161,0.054205,-0.0027752,0,16.722,6,0
-0.00013144,0.054058,-0.0025818,0,17.028,6,0
-0.00012209,0.053927,-0.0023978,0,17.333,6,0
-0.0001135,0.05381,-0.0022239,0,17.639,6,0
-0.0001056,0.053706,-0.0020583,0,17.944,6,0
-9.835e-05,0.053613,-0.0019033,0,18.25,6,0
-9.1691e-05,0.053531,-0.0017578,0,18.556,6,0
-8.5577e-05,0.053457,-0.0016216,0,18.861,6,0
-7.9964e-05,0.053391,-0.0014956,0,19.167,6,0
-7.4809e-05,0.053332,-0.0013777,0,19.472,6,0
-7.0073e-05,0.05328,-0.0012692,0,19.778,6,0
-6.5719e-05,0.053235,-0.0011668,0,20.083,6,0
-6.1716e-05,0.053197,-0.0010724,0,20.389,6,0
-5.8032e-05,0.053164,-0.00098431,0,20.694,6,0
-5.464e-05,0.053137,-0.00090111,0,21,6,0
-5.1513e-05,0.053117,-0.00082437,0,21.306,6,0
-4.8628e-05,0.053101,-0.00075208,0,21.611,6,0
-4.5964e-05,0.053089,-0.00068431,0,21.917,6,0
-4.3503e-05,0.053081,-0.00062253,0,22.222,6,0
-4.1225e-05,0.053075,-0.00056634,0,22.528,6,0
-3.9115e-05,0.053069,-0.00051362,0,22.833,6,0
-3.7159e-05,0.053063,-0.00046728,0,23.139,6,0
-3.5344e-05,0.053056,-0.0004274,0,23.444,6,0
-3.3657e-05,0.053047,-0.00039246,0,23.75,6,0
-3.209e-05,0.053035,-0.0003621,0,24.056,6,0
-3.0632e-05,0.053019,-0.00033811,0,24.361,6,0
-2.9275e-05,0.053,-0.00032125,0,24.667,6,0
-2.8011e-05,0.052976,-0.00030799,0,24.972,6,0
-2.6834e-05,0.052949,-0.00029881,0,25.278,6,0
-2.5736e-05,0.052918,-0.00029617,0,25.583,6,0
-2.4711e-05,0.052884,-0.00029753,0,25.889,6,0
-2.3753e-05,0.052848,-0.00030075,0,26.194,6,0
-2.2858e-05,0.05281,-0.00030452,0,26.5,6,0
-2.2018e-05,0.052774,-0.00030903,0,26.806,6,0
-2.1229e-05,0.052739,-0.00031438,0,27.111,6,0
-2.0486e-05,0.052707,-0.00031901,0,27.417,6,0
-1.9785e-05,0.052679,-0.00031895,0,27.722,6,0
-1.9123e-05,0.052655,-0.00031297,0,28.028,6,0
-1.8496e-05,0.052635,-0.00030132,0,28.333,6,0
-1.7905e-05,0.052623,-0.00028837,0,28.639,6,0
-1.7343e-05,0.052616,-0.00027326,0,28.944,6,0
-1.6812e-05,0.052614,-0.0002536,0,29.25,6,0
-1.6308e-05,0.052616,-0.00022857,0,29.556,6,0
-1.5835e-05,0.052623,-0.00019941,0,29.861,6,0
-1.5386e-05,0.052637,-0.00017196,0,30.167,6,0
-1.4962e-05,0.052655,-0.00014959,0,30.472,6,0
-1.4563e-05,0.052676,-0.00013307,0,30.778,6,0
-1.4172e-05,0.052695,-0.00012336,0,31.083,6,0
-1.3792e-05,0.052712,-0.00011987,0,31.389,6,0
-1.3427e-05,0.052726,-0.00012322,0,31.694,6,0
-1.3086e-05,0.052737,-0.00013195,0,32,6,0
-1.2711e-05,0.052744,-0.00014682,0,32.306,6,0
-1.2318e-05,0.052743,-0.00016695,0,32.611,6,0
-1.1959e-05,0.052736,-0.00019301,0,32.917,6,0
-1.1624e-05,0.05272,-0.0002232,0,33.222,6,0
-1.1224e-05,0.052697,-0.0002562,0,33.528,6,0
-1.0805e-05,0.052665,-0.00029046,0,33.833,6,0
-1.0376e-05,0.052626,-0.00032387,0,34.139,6,0
-9.9031e-06,0.052581,-0.00035485,0,34.444,6,0
-9.4476e-06,0.052533,-0.00038157,0,34.75,6,0
-8.949e-06,0.052481,-0.00040403,0,35.056,6,0
-8.456e-06,0.052428,-0.00042048,0,35.361,6,0
-7.9362e-06,0.052376,-0.00043004,0,35.667,6,0
-7.4109e-06,0.052325,-0.00043115,0,35.972,6,0
-6.8853e-06,0.052277,-0.00042369,0,36.278,6,0
-6.3246e-06,0.052231,-0.00040856,0,36.583,6,0
-5.7848e-06,0.052185,-0.00038701,0,36.889,6,0
-5.216e-06,0.052141,-0.00036081,0,37.194,6,0
-4.6651e-06,0.052096,-0.00032924,0,37.5,6,0
-4.104e-06,0.052053,-0.00029024,0,37.806,6,0
-3.5581e-06,0.052011,-0.00024156,0,38.111,6,0
-3.0349e-06,0.051974,-0.00018239,0,38.417,6,0
-2.4891e-06,0.051938,-0.00011244,0,38.722,6,0
-2.0305e-06,0.051905,-3.229e-05,0,39.028,6,0
-1.551e-06,0.051872,5.5386e-05,0,39.333,6,0
-1.0935e-06,0.051835,0.0001445,0,39.639,6,0
-7.2168e-07,0.051788,0.00022695,0,39.944,6,0
-2.1792e-07,0.05173,0.00029429,0,40.25,6,0
1.564e-07,0.051658,0.00034326,0,40.556,6,0
4.1533e-07,0.05158,0.00038452,0,40.861,6,0
7.56e-07,0.05152,0.00045214,0,41.167,6,0
1.3431e-06,0.051523,0.00060003,0,41.472,6,0
1.684e-06,0.051628,0.00091639,0,41.778,6,0
1.9238e-06,0.05187,0.0014465,0,42.083,6,0
2.1796e-06,0.052215,0.0021794,0,42.389,6,0
2.1525e-06,0.052611,0.0030234,0,42.694,6,0
2.3175e-06,0.052979,0.0038514,0,43,6,0
2.5257e-06,0.053273,0.0045721,0,43.306,6,0
2.6594e-06,0.053453,0.0051415,0,43.611,6,0
2.2938e-06,0.053513,0.0055487,0,43.917,6,0
1.5835e-06,0.053461,0.0058008,0,44.222,6,0
8.9613e-07,0.053319,0.005925,0,44.528,6,0
-1.1135e-06,0.053085,0.0059572,0,44.833,6,0
-2.2518e-06,0.052793,0.0059392,0,45.139,6,0
-3.2847e-06,0.052432,0.0059205,0,45.444,6,0
-5.2392e-06,0.052049,0.0059708,0,45.75,6,0
-7.0439e-06,0.051636,0.0061109,0,46.056,6,0
-9.1955e-06,0.051219,0.0063339,0,46.361,6,0
-1.1403e-05,0.050802,0.0066151,0,46.667,6,0
-1.4268e-05,0.050402,0.0069349,0,46.972,6,0
-1.7802e-05,0.050025,0.0072701,0,47.278,6,0
-2.1891e-05,0.049681,0.0075972,0,47.583,6,0
-2.6706e-05,0.049392,0.0079014,0,47.889,6,0
-3.2357e-05,0.049178,0.008159,0,48.194,6,0
-3.7676e-05,0.049086,0.008357,0,48.5,6,0
-4.4438e-05,0.049128,0.0084541,0,48.806,6,0
-5.2268e-05,0.049372,0.0084228,0,49.111,6,0
-6.0536e-05,0.049818,0.0082205,0,49.417,6,0
-6.7227e-05,0.0505,0.0078229,0,49.722,6,0
-7.4789e-05,0.051358,0.0072242,0,50.028,6,0
-8.3611e-05,0.05239,0.0064227,0,50.333,6,0
-9.0198e-05,0.053501,0.0054958,0,50.639,6,0
-9.5605e-05,0.054651,0.0045101,0,50.944,6,0
-9.9464e-05,0.055756,0.0035449,0,51.25,6,0
-0.00010271,0.056767,0.0026536,0,51.556,6,0
-0.00010571,0.057641,0.0018551,0,51.861,6,0
-0.00010859,0.058361,0.0011391,0,52.167,6,0
-0.00011118,0.058914,0.00048276,0,52.472,6,0
-0.00011321,0.059309,-0.00013006,0,52.778,6,0
-0.00011449,0.059556,-0.00069163,0,53.083,6,0
-0.00011489,0.059674,-0.0011849,0,53.389,6,0
-0.00011446,0.059678,-0.0015935,0,53.694,6,0
-0.00011332,0.059594,-0.0019128,0,54,6,0
-0.00011159,0.059441,-0.0021459,0,54.306,6,0
-0.00010939,0.05924,-0.0023018,0,54.611,6,0
-0.00010684,0.059008,-0.0023934,0,54.917,6,0
-0.00010406,0.058764,-0.0024341,0,55.222,6,0
-0.00010114,0.058521,-0.0024407,0,55.528,6,0
-9.8175e-05,0.058294,-0.0024297,0,55.833,6,0
-9.5176e-05,0.058092,-0.0024205,0,56.139,6,0
-9.2179e-05,0.057925,-0.0024292,0,56.444,6,0
-8.9165e-05,0.057798,-0.0024708,0,56.75,6,0
-8.6113e-05,0.057711,-0.0025535,0,57.056,6,0
-8.2991e-05,0.05766,-0.002677,0,57.361,6,0
-7.9781e-05,0.057641,-0.0028322,0,57.667,6,0
-7.6442e-05,0.057642,-0.0030057,0,57.972,6,0
-7.2989e-05,0.057651,-0.0031812,0,58.278,6,0
-6.9449e-05,0.057653,-0.0033444,0,58.583,6,0
-6.5813e-05,0.057638,-0.0034826,0,58.889,6,0
-6.2118e-05,0.057602,-0.0035877,0,59.194,6,0
-5.843e-05,0.057547,-0.0036555,0,59.5,6,0
-5.4808e-05,0.057474,-0.003691,0,59.806,6,0
-5.1142e-05,0.057389,-0.0036975,0,60.111,6,0
-4.7614e-05,0.057292,-0.0036783,0,60.417,6,0
-4.4238e-05,0.057187,-0.0036329,0,60.722,6,0
-4.0971e-05,0.057075,-0.003565,0,61.028,6,0
-3.7967e-05,0.056965,-0.0034881,0,61.333,6,0
-3.503e-05,0.056861,-0.0034186,0,61.639,6,0
-3.2286e-05,0.056767,-0.0033688,0,61.944,6,0
-2.9721e-05,0.056681,-0.0033442,0,62.25,6,0
-2.7003e-05,0.056606,-0.0033461,0,62.556,6,0
-2.4634e-05,0.056532,-0.0033813,0,62.861,6,0
-2.1617e-05,0.056469,-0.003461,0,63.167,6,0
-1.8947e-05,0.05639,-0.003578,0,63.472,6,0
-1.6571e-05,0.056311,-0.0037348,0,63.778,6,0
-1.3703e-05,0.056198,-0.0039036,0,64.083,6,0
-1.0937e-05,0.056071,-0.0040696,0,64.389,6,0
-8.6945e-06,0.055893,-0.0042028,0,64.694,6,0
0,0.055734,-0.0042451,0,65,6,0
-0.00061688,0.063363,-0.0048707,0,10.306,6.6667,0
-0.00058722,0.062779,-0.0049577,0,10.611,6.6667,0
-0.00055615,0.062178,-0.00501,0,10.917,6.6667,0
-0.0005264,0.061602,-0.0050226,0,11.222,6.6667,0
-0.00049655,0.06103,-0.0050028,0,11.528,6.6667,0
-0.00046788,0.060483,-0.0049518,0,11.833,6.6667,0
-0.00043983,0.05995,-0.0048738,0,12.139,6.6667,0
-0.00041297,0.059443,-0.0047719,0,12.444,6.6667,0
-0.0003871,0.058957,-0.0046495,0,12.75,6.6667,0
-0.00036247,0.058497,-0.0045096,0,13.056,6.6667,0
-0.00033899,0.058061,-0.0043557,0,13.361,6.6667,0
-0.00031677,0.057651,-0.0041906,0,13.667,6.6667,0
-0.00029576,0.057266,-0.0040171,0,13.972,6.6667,0
-0.00027598,0.056907,-0.0038374,0,14.278,6.6667,0
-0.0002574,0.056573,-0.0036543,0,14.583,6.6667,0
-0.00023998,0.056263,-0.0034691,0,14.889,6.6667,0
-0.00022369,0.055976,-0.0032842,0,15.194,6.6667,0
-0.00020847,0.055712,-0.0031009,0,15.5,6.6667,0
-0.00019429,0.055468,-0.0029206,0,15.806,6.6667,0
-0.00018107,0.055245,-0.0027443,0,16.111,6.6667,0
-0.00016878,0.05504,-0.0025729,0,16.417,6.6667,0
-0.00015735,0.054852,-0.0024077,0,16.722,6.6667,0
-0.00014673,0.05468,-0.0022482,0,17.028,6.6667,0
-0.00013689,0.054524,-0.0020959,0,17.333,6.6667,0
-0.00012777,0.054381,-0.0019501,0,17.639,6.6667,0
-0.00011933,0.05425,-0.0018107,0,17.944,6.6667,0
-0.00011152,0.054132,-0.0016787,0,18.25,6.6667,0
-0.00010429,0.054024,-0.0015536,0,18.556,6.6667,0
-9.7597e-05,0.053926,-0.0014361,0,18.861,6.6667,0
-9.1398e-05,0.053837,-0.0013261,0,19.167,6.6667,0
-8.5657e-05,0.053756,-0.0012232,0,19.472,6.6667,0
-8.0341e-05,0.053682,-0.0011284,0,19.778,6.6667,0
-7.5417e-05,0.053614,-0.0010402,0,20.083,6.6667,0
-7.0857e-05,0.053553,-0.00095988,0,20.389,6.6667,0
-6.6632e-05,0.053496,-0.00088549,0,20.694,6.6667,0
-6.272e-05,0.053447,-0.00081724,0,21,6.6667,0
-5.9095e-05,0.053402,-0.00075405,0,21.306,6.6667,0
-5.5736e-05,0.053363,-0.00069499,0,21.611,6.6667,0
-5.2617e-05,0.05333,-0.00064019,0,21.917,6.6667,0
-4.9723e-05,0.053302,-0.00058862,0,22.222,6.6667,0
-4.7034e-05,0.053279,-0.00054024,0,22.528,6.6667,0
-4.4537e-05,0.05326,-0.00049418,0,22.833,6.6667,0
-4.2215e-05,0.053245,-0.00045206,0,23.139,6.6667,0
-4.0056e-05,0.053233,-0.00041284,0,23.444,6.6667,0
-3.8046e-05,0.053223,-0.00037741,0,23.75,6.6667,0
-3.6175e-05,0.053214,-0.0003449,0,24.056,6.6667,0
-3.4431e-05,0.053206,-0.00031598,0,24.361,6.6667,0
-3.2805e-05,0.053197,-0.00029123,0,24.667,6.6667,0
-3.1288e-05,0.053185,-0.00026874,0,24.972,6.6667,0
-2.9873e-05,0.053172,-0.00025094,0,25.278,6.6667,0
-2.8551e-05,0.053155,-0.00023773,0,25.583,6.6667,0
-2.7316e-05,0.053135,-0.00022732,0,25.889,6.6667,0
-2.6161e-05,0.05311,-0.00022135,0,26.194,6.6667,0
-2.508e-05,0.053082,-0.00021915,0,26.5,6.6667,0
-2.4066e-05,0.05305,-0.00021875,0,26.806,6.6667,0
-2.3114e-05,0.053016,-0.00022148,0,27.111,6.6667,0
-2.2219e-05,0.05298,-0.00022656,0,27.417,6.6667,0
-2.1376e-05,0.052943,-0.00023031,0,27.722,6.6667,0
-2.0583e-05,0.052906,-0.00023106,0,28.028,6.6667,0
-1.9834e-05,0.052871,-0.00023128,0,28.333,6.6667,0
-1.913e-05,0.05284,-0.00023257,0,28.639,6.6667,0
-1.846e-05,0.052811,-0.00023022,0,28.944,6.6667,0
-1.7831e-05,0.052787,-0.00022387,0,29.25,6.6667,0
-1.7228e-05,0.052767,-0.00021513,0,29.556,6.6667,0
-1.6664e-05,0.052754,-0.00020618,0,29.861,6.6667,0
-1.6118e-05,0.052748,-0.00019852,0,30.167,6.6667,0
-1.561e-05,0.052747,-0.00018901,0,30.472,6.6667,0
-1.5111e-05,0.05275,-0.00017752,0,30.778,6.6667,0
-1.465e-05,0.052756,-0.0001674,0,31.083,6.6667,0
-1.4235e-05,0.052763,-0.00016146,0,31.389,6.6667,0
-1.3755e-05,0.052771,-0.0001604,0,31.694,6.6667,0
-1.3314e-05,0.052778,-0.0001625,0,32,6.6667,0
-1.2877e-05,0.052785,-0.00016781,0,32.306,6.6667,0
-1.2416e-05,0.052788,-0.0001761,0,32.611,6.6667,0
-1.2003e-05,0.052788,-0.00018732,0,32.917,6.6667,0
-1.1623e-05,0.052782,-0.00020014,0,33.222,6.6667,0
-1.1191e-05,0.052772,-0.00021439,0,33.528,6.6667,0
-1.0773e-05,0.052755,-0.00022947,0,33.833,6.6667,0
-1.031e-05,0.052732,-0.00024635,0,34.139,6.6667,0
-9.8114e-06,0.052702,-0.00026399,0,34.444,6.6667,0
-9.361e-06,0.052668,-0.00028092,0,34.75,6.6667,0
-8.8653e-06,0.052629,-0.00029583,0,35.056,6.6667,0
-8.3844e-06,0.052587,-0.00030807,0,35.361,6.6667,0
-7.887e-06,0.052541,-0.00031773,0,35.667,6.6667,0
-7.383e-06,0.052494,-0.00032383,0,35.972,6.6667,0
-6.8811e-06,0.052448,-0.00032375,0,36.278,6.6667,0
-6.3613e-06,0.052404,-0.00031377,0,36.583,6.6667,0
-5.8557e-06,0.052362,-0.00029299,0,36.889,6.6667,0
-5.3319e-06,0.052322,-0.00026434,0,37.194,6.6667,0
-4.8158e-06,0.052282,-0.00023167,0,37.5,6.6667,0
-4.2997e-06,0.052243,-0.00019678,0,37.806,6.6667,0
-3.7807e-06,0.052207,-0.00015703,0,38.111,6.6667,0
-3.2914e-06,0.052175,-0.00010886,0,38.417,6.6667,0
-2.7988e-06,0.052148,-4.911e-05,0,38.722,6.6667,0
-2.3253e-06,0.052127,2.1962e-05,0,39.028,6.6667,0
-1.8533e-06,0.052114,0.00010246,0,39.333,6.6667,0
-1.3903e-06,0.052108,0.00018939,0,39.639,6.6667,0
-9.4222e-07,0.052104,0.00028204,0,39.944,6.6667,0
-4.5072e-07,0.052096,0.00037789,0,40.25,6.6667,0
-3.0422e-09,0.052076,0.00047201,0,40.556,6.6667,0
4.9881e-07,0.052046,0.00055751,0,40.861,6.6667,0
9.5215e-07,0.052001,0.0006306,0,41.167,6.6667,0
1.261e-06,0.051955,0.00069684,0,41.472,6.6667,0
1.6142e-06,0.051928,0.00079519,0,41.778,6.6667,0
2.123e-06,0.051969,0.00099825,0,42.083,6.6667,0
2.5761e-06,0.052124,0.0014,0,42.389,6.6667,0
3.1018e-06,0.052438,0.0020357,0,42.694,6.6667,0
3.4731e-06,0.05288,0.0028407,0,43,6.6667,0
3.3511e-06,0.0534,0.0037039,0,43.306,6.6667,0
3.4545e-06,0.053917,0.0045122,0,43.611,6.6667,0
3.2947e-06,0.054365,0.0051909,0,43.917,6.6667,0
3.0402e-06,0.054702,0.0057181,0,44.222,6.6667,0
2.2617e-06,0.054912,0.0061239,0,44.528,6.6667,0
4.3765e-07,0.054993,0.0064314,0,44.833,6.6667,0
-1.5716e-07,0.054959,0.0066458,0,45.139,6.6667,0
-1.0716e-06,0.054808,0.006785,0,45.444,6.6667,0
-3.1545e-06,0.054593,0.0068907,0,45.75,6.6667,0
-5.7129e-06,0.054347,0.0070048,0,46.056,6.6667,0
-8.7816e-06,0.054121,0.0071393,0,46.361,6.6667,0
-1.2165e-05,0.053934,0.0072894,0,46.667,6.6667,0
-1.535e-05,0.053813,0.0074471,0,46.972,6.6667,0
-1.8681e-05,0.053769,0.0076076,0,47.278,6.6667,0
-2.4215e-05,0.053811,0.0077357,0,47.583,6.6667,0
-2.9802e-05,0.053973,0.0078069,0,47.889,6.6667,0
-3.6234e-05,0.054246,0.0077813,0,48.194,6.6667,0
-4.2433e-05,0.054668,0.0076412,0,48.5,6.6667,0
-4.926e-05,0.055214,0.0073567,0,48.806,6.6667,0
-5.6488e-05,0.055906,0.0069065,0,49.111,6.6667,0
-6.2907e-05,0.056695,0.0063155,0,49.417,6.6667,0
-6.913e-05,0.057564,0.005612,0,49.722,6.6667,0
-7.4664e-05,0.058453,0.0048482,0,50.028,6.6667,0
-8.023e-05,0.05932,0.0040625,0,50.333,6.6667,0
-8.4999e-05,0.060108,0.0033101,0,50.639,6.6667,0
-8.9569e-05,0.060795,0.0026128,0,50.944,6.6667,0
