"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8067e-07,0.050843,-0.0030846,0,50.639,6,0
9.1919e-07,0.050592,-0.002994,0,50.944,6,0
1.2891e-06,0.050341,-0.0029368,0,51.25,6,0
1.6065e-06,0.050095,-0.0029359,0,51.556,6,0
1.8471e-06,0.049862,-0.0029982,0,51.861,6,0
2.0568e-06,0.049649,-0.003109,0,52.167,6,0
2.2295e-06,0.049463,-0.003233,0,52.472,6,0
2.3016e-06,0.049302,-0.0033191,0,52.778,6,0
2.3972e-06,0.049164,-0.0033099,0,53.083,6,0
2.5029e-06,0.049049,-0.0031132,0,53.389,6,0
2.7609e-06,0.048972,-0.0025136,0,53.694,6,0
2.9836e-06,0.048938,-0.0012041,0,54,6,0
2.7879e-06,0.048915,0.00086187,0,54.306,6,0
2.602e-06,0.048863,0.0033123,0,54.611,6,0
2.0773e-06,0.048762,0.005663,0,54.917,6,0
1.0329e-06,0.048604,0.0076177,0,55.222,6,0
-4.0636e-07,0.048404,0.0091166,0,55.528,6,0
-2.335e-06,0.048203,0.010201,0,55.833,6,0
-4.4797e-06,0.048048,0.010908,0,56.139,6,0
-6.9722e-06,0.047973,0.01129,0,56.444,6,0
-9.8651e-06,0.047991,0.011425,0,56.75,6,0
-1.2511e-05,0.048145,0.011334,0,57.056,6,0
-1.5249e-05,0.048546,0.010822,0,57.361,6,0
-1.8125e-05,0.049348,0.0095955,0,57.667,6,0
-2.1125e-05,0.05058,0.0075263,0,57.972,6,0
-2.3356e-05,0.052109,0.0048257,0,58.278,6,0
-2.4375e-05,0.053648,0.0019786,0,58.583,6,0
-2.4234e-05,0.054938,-0.00052762,0,58.889,6,0
-2.3105e-05,0.05582,-0.0023926,0,59.194,6,0
-2.1502e-05,0.056298,-0.0035798,0,59.5,6,0
-1.9713e-05,0.056461,-0.0042209,0,59.806,6,0
-1.7929e-05,0.056424,-0.004503,0,60.111,6,0
-1.6787e-05,0.05627,-0.0045674,0,60.417,6,0
-1.5084e-05,0.056054,-0.0045203,0,60.722,6,0
-1.3473e-05,0.055791,-0.0044071,0,61.028,6,0
-1.2443e-05,0.055514,-0.0042621,0,61.333,6,0
-1.1271e-05,0.055219,-0.0041139,0,61.639,6,0
-1.0378e-05,0.054932,-0.0039612,0,61.944,6,0
-9.4954e-06,0.054644,-0.0038139,0,62.25,6,0
-8.7822e-06,0.054367,-0.0036653,0,62.556,6,0
-8.1331e-06,0.054094,-0.0035239,0,62.861,6,0
-7.5948e-06,0.053831,-0.0033844,0,63.167,6,0
-7.143e-06,0.053564,-0.0032695,0,63.472,6,0
-6.7794e-06,0.053301,-0.0031856,0,63.778,6,0
-6.7201e-06,0.053036,-0.0031184,0,64.083,6,0
-6.2318e-06,0.052783,-0.003072,0,64.389,6,0
-6.4501e-06,0.052518,-0.0030266,0,64.694,6,0
0,0.052319,-0.0030006,0,65,6,0
-5.985e-05,0.057619,0.001039,0,10.306,6.6667,0
-5.9097e-05,0.057982,0.0011699,0,10.611,6.6667,0
-5.9106e-05,0.058327,0.0011958,0,10.917,6.6667,0
-5.9867e-05,0.05864,0.0011336,0,11.222,6.6667,0
-6.0756e-05,0.05889,0.00098003,0,11.528,6.6667,0
-6.1754e-05,0.059061,0.00075304,0,11.833,6.6667,0
-6.2505e-05,0.059142,0.00047286,0,12.139,6.6667,0
-6.2984e-05,0.059132,0.0001612,0,12.444,6.6667,0
-6.3024e-05,0.059035,-0.00016624,0,12.75,6.6667,0
-6.2636e-05,0.058862,-0.000497,0,13.056,6.6667,0
-6.1792e-05,0.058623,-0.00082289,0,13.361,6.6667,0
-6.0562e-05,0.058329,-0.001136,0,13.667,6.6667,0
-5.898e-05,0.057992,-0.0014291,0,13.972,6.6667,0
-5.712e-05,0.057625,-0.0016962,0,14.278,6.6667,0
-5.5024e-05,0.057237,-0.0019335,0,14.583,6.6667,0
-5.2739e-05,0.056837,-0.0021397,0,14.889,6.6667,0
-5.0302e-05,0.05643,-0.0023163,0,15.194,6.6667,0
-4.777e-05,0.056019,-0.0024665,0,15.5,6.6667,0
-4.5164e-05,0.055607,-0.002594,0,15.806,6.6667,0
-4.2507e-05,0.055194,-0.0027025,0,16.111,6.6667,0
-3.9824e-05,0.05478,-0.0027956,0,16.417,6.6667,0
-3.7149e-05,0.054365,-0.0028744,0,16.722,6.6667,0
-3.4499e-05,0.053954,-0.0029375,0,17.028,6.6667,0
-3.189e-05,0.053548,-0.0029825,0,17.333,6.6667,0
-2.9321e-05,0.05315,-0.0030092,0,17.639,6.6667,0
-2.6798e-05,0.052765,-0.0030179,0,17.944,6.6667,0
-2.4316e-05,0.052399,-0.0029999,0,18.25,6.6667,0
-2.1844e-05,0.052059,-0.0029438,0,18.556,6.6667,0
-1.9363e-05,0.051745,-0.0028526,0,18.861,6.6667,0
-1.69e-05,0.051447,-0.0027406,0,19.167,6.6667,0
-1.4472e-05,0.051156,-0.0026117,0,19.472,6.6667,0
-1.2084e-05,0.050878,-0.0024537,0,19.778,6.6667,0
-9.7205e-06,0.050631,-0.0022613,0,20.083,6.6667,0
-7.3865e-06,0.050417,-0.0020568,0,20.389,6.6667,0
-5.0412e-06,0.050218,-0.0018735,0,20.694,6.6667,0
-2.6492e-06,0.050013,-0.0017101,0,21,6.6667,0
-2.6431e-07,0.049808,-0.0015056,0,21.306,6.6667,0
2.1998e-06,0.049642,-0.0011837,0,21.611,6.6667,0
4.581e-06,0.049547,-0.00074808,0,21.917,6.6667,0
7.0128e-06,0.04952,-0.00032092,0,22.222,6.6667,0
9.7169e-06,0.049513,-3.3586e-05,0,22.528,6.6667,0
1.2375e-05,0.049485,0.00014036,0,22.833,6.6667,0
1.547e-05,0.049435,0.0004386,0,23.139,6.6667,0
1.8275e-05,0.049405,0.0013118,0,23.444,6.6667,0
1.9764e-05,0.049586,0.003176,0,23.75,6.6667,0
2.0111e-05,0.050261,0.0057072,0,24.056,6.6667,0
1.91e-05,0.051533,0.0078908,0,24.361,6.6667,0
1.5958e-05,0.05328,0.0089436,0,24.667,6.6667,0
1.052e-05,0.055263,0.0087523,0,24.972,6.6667,0
4.3655e-06,0.057219,0.0076592,0,25.278,6.6667,0
-1.8772e-06,0.058912,0.0061095,0,25.583,6.6667,0
-8.214e-06,0.06017,0.0044709,0,25.889,6.6667,0
-1.3981e-05,0.060934,0.0029838,0,26.194,6.6667,0
-1.8665e-05,0.061249,0.0017597,0,26.5,6.6667,0
-2.2116e-05,0.061216,0.0008034,0,26.806,6.6667,0
-2.4465e-05,0.060946,6.4634e-05,0,27.111,6.6667,0
-2.5932e-05,0.060532,-0.00050954,0,27.417,6.6667,0
-2.669e-05,0.060046,-0.00095917,0,27.722,6.6667,0
-2.6863e-05,0.059533,-0.001313,0,28.028,6.6667,0
-2.6602e-05,0.059018,-0.0015916,0,28.333,6.6667,0
-2.6007e-05,0.058511,-0.0018133,0,28.639,6.6667,0
-2.5171e-05,0.058016,-0.0019935,0,28.944,6.6667,0
-2.4143e-05,0.057535,-0.0021438,0,29.25,6.6667,0
-2.2983e-05,0.057072,-0.0022697,0,29.556,6.6667,0
-2.1731e-05,0.056629,-0.0023735,0,29.861,6.6667,0
-2.0427e-05,0.056207,-0.0024576,0,30.167,6.6667,0
-1.9092e-05,0.055803,-0.0025268,0,30.472,6.6667,0
-1.7753e-05,0.055413,-0.0025851,0,30.778,6.6667,0
-1.6421e-05,0.055034,-0.0026321,0,31.083,6.6667,0
-1.5106e-05,0.054666,-0.0026631,0,31.389,6.6667,0
-1.3806e-05,0.05431,-0.0026766,0,31.694,6.6667,0
-1.252e-05,0.053966,-0.00268,0,32,6.6667,0
-1.1249e-05,0.053627,-0.0026881,0,32.306,6.6667,0
-1.0002e-05,0.053288,-0.0027107,0,32.611,6.6667,0
-8.7827e-06,0.052948,-0.0027419,0,32.917,6.6667,0
-7.5963e-06,0.052611,-0.0027609,0,33.222,6.6667,0
-6.4433e-06,0.052287,-0.0027483,0,33.528,6.6667,0
-5.3275e-06,0.051976,-0.0027053,0,33.833,6.6667,0
-4.2539e-06,0.051673,-0.0026576,0,34.139,6.6667,0
-3.2215e-06,0.05137,-0.0026366,0,34.444,6.6667,0
-2.2182e-06,0.051062,-0.0026511,0,34.75,6.6667,0
-1.2288e-06,0.050757,-0.0026733,0,35.056,6.6667,0
-2.4702e-07,0.050469,-0.0026535,0,35.361,6.6667,0
7.0764e-07,0.050207,-0.0025577,0,35.667,6.6667,0
1.6262e-06,0.049967,-0.0023997,0,35.972,6.6667,0
2.4989e-06,0.049734,-0.0022442,0,36.278,6.6667,0
3.2876e-06,0.049492,-0.0021686,0,36.583,6.6667,0
4.125e-06,0.04924,-0.002211,0,36.889,6.6667,0
4.912e-06,0.048992,-0.002335,0,37.194,6.6667,0
5.6658e-06,0.048773,-0.0024376,0,37.5,6.6667,0
6.5951e-06,0.048596,-0.0023954,0,37.806,6.6667,0
7.2079e-06,0.048463,-0.0020049,0,38.111,6.6667,0
7.9623e-06,0.04841,-0.00078807,0,38.417,6.6667,0
8.7029e-06,0.048472,0.0016308,0,38.722,6.6667,0
8.8174e-06,0.048593,0.0048055,0,39.028,6.6667,0
8.1053e-06,0.048704,0.0078784,0,39.333,6.6667,0
5.9459e-06,0.048809,0.010336,0,39.639,6.6667,0
3.0059e-06,0.049012,0.011968,0,39.944,6.6667,0
-1.0504e-06,0.049438,0.012721,0,40.25,6.6667,0
-6.6366e-06,0.050191,0.012614,0,40.556,6.6667,0
-1.2245e-05,0.051345,0.011649,0,40.861,6.6667,0
-1.7751e-05,0.052897,0.0098362,0,41.167,6.6667,0
-2.2532e-05,0.054708,0.0073531,0,41.472,6.6667,0
-2.53e-05,0.056505,0.0046008,0,41.778,6.6667,0
-2.6885e-05,0.057998,0.0020145,0,42.083,6.6667,0
-2.7471e-05,0.05901,-0.00010751,0,42.389,6.6667,0
-2.6852e-05,0.059505,-0.0016371,0,42.694,6.6667,0
-2.5714e-05,0.059573,-0.002614,0,43,6.6667,0
-2.4404e-05,0.059358,-0.0031705,0,43.306,6.6667,0
-2.2743e-05,0.058986,-0.003441,0,43.611,6.6667,0
-2.0912e-05,0.058542,-0.0035356,0,43.917,6.6667,0
-1.9132e-05,0.058078,-0.0035341,0,44.222,6.6667,0
-1.7433e-05,0.057616,-0.0034864,0,44.528,6.6667,0
-1.5833e-05,0.057168,-0.0034204,0,44.833,6.6667,0
-1.4325e-05,0.056738,-0.0033487,0,45.139,6.6667,0
-1.291e-05,0.056327,-0.0032734,0,45.444,6.6667,0
-1.1575e-05,0.055938,-0.0031936,0,45.75,6.6667,0
-1.032e-05,0.055568,-0.0031107,0,46.056,6.6667,0
-9.1303e-06,0.055211,-0.0030314,0,46.361,6.6667,0
-8.0132e-06,0.054863,-0.002964,0,46.667,6.6667,0
-6.9559e-06,0.054523,-0.0029133,0,46.972,6.6667,0
-5.9724e-06,0.054191,-0.0028749,0,47.278,6.6667,0
-5.0471e-06,0.053872,-0.002838,0,47.583,6.6667,0
-4.1825e-06,0.053568,-0.0027911,0,47.889,6.6667,0
-3.3597e-06,0.053277,-0.0027329,0,48.194,6.6667,0
-2.5875e-06,0.052992,-0.0026738,0,48.5,6.6667,0
-1.8536e-06,0.052706,-0.0026325,0,48.806,6.6667,0
-1.169e-06,0.052416,-0.0026225,0,49.111,6.6667,0
-5.2166e-07,0.052126,-0.0026422,0,49.417,6.6667,0
7.7377e-08,0.051845,-0.0026713,0,49.722,6.6667,0
6.3687e-07,0.051584,-0.0026803,0,50.028,6.6667,0
1.1497e-06,0.051345,-0.0026474,0,50.333,6.6667,0
1.6244e-06,0.051122,-0.0025729,0,50.639,6.6667,0
2.0376e-06,0.050903,-0.0024814,0,50.944,6.6667,0
2.3947e-06,0.050677,-0.0024148,0,51.25,6.6667,0
2.7031e-06,0.05044,-0.0024124,0,51.556,6.6667,0
2.9523e-06,0.050198,-0.002494,0,51.861,6.6667,0
3.1543e-06,0.049964,-0.0026474,0,52.167,6.6667,0
3.308e-06,0.049749,-0.0028283,0,52.472,6.6667,0
3.3632e-06,0.04956,-0.0029707,0,52.778,6.6667,0
3.3723e-06,0.049394,-0.0030059,0,53.083,6.6667,0
3.4358e-06,0.049245,-0.0028459,0,53.389,6.6667,0
3.6493e-06,0.049111,-0.0022907,0,53.694,6.6667,0
3.7032e-06,0.048999,-0.0010203,0,54,6.6667,0
3.4644e-06,0.048903,0.0010202,0,54.306,6.6667,0
3.1879e-06,0.048822,0.0034431,0,54.611,6.6667,0
3.2076e-06,0.04876,0.0058066,0,54.917,6.6667,0
2.9546e-06,0.048697,0.0078377,0,55.222,6.6667,0
1.8016e-06,0.048623,0.0093911,0,55.528,6.6667,0
1.3006e-08,0.04857,0.010425,0,55.833,6.6667,0
-2.5012e-06,0.048584,0.010993,0,56.139,6.6667,0
-5.4298e-06,0.048726,0.011188,0,56.444,6.6667,0
-8.1699e-06,0.049068,0.011007,0,56.75,6.6667,0
-1.0753e-05,0.049727,0.010281,0,57.056,6.6667,0
-1.3978e-05,0.050787,0.0088052,0,57.361,6.6667,0
-1.6784e-05,0.0522,0.0066117,0,57.667,6.6667,0
-1.8727e-05,0.053751,0.0040154,0,57.972,6.6667,0
-1.9681e-05,0.055184,0.001455,0,58.278,6.6667,0
-1.9665e-05,0.056277,-0.00068962,0,58.583,6.6667,0
-1.8845e-05,0.056957,-0.002241,0,58.889,6.6667,0
-1.7803e-05,0.057251,-0.0032191,0,59.194,6.6667,0
-1.6575e-05,0.057275,-0.0037629,0,59.5,6.6667,0
-1.53e-05,0.057122,-0.0040001,0,59.806,6.6667,0
-1.3922e-05,0.056879,-0.0040582,0,60.111,6.6667,0
-1.2765e-05,0.056588,-0.0039949,0,60.417,6.6667,0
-1.1745e-05,0.056276,-0.0038725,0,60.722,6.6667,0
-1.0757e-05,0.055954,-0.0037245,0,61.028,6.6667,0
-9.9829e-06,0.055638,-0.0035653,0,61.333,6.6667,0
-9.2078e-06,0.055321,-0.0034237,0,61.639,6.6667,0
-8.582e-06,0.055019,-0.0032871,0,61.944,6.6667,0
-7.9935e-06,0.054722,-0.0031617,0,62.25,6.6667,0
-7.5107e-06,0.054441,-0.003039,0,62.556,6.6667,0
-7.0893e-06,0.054167,-0.0029209,0,62.861,6.6667,0
-6.7349e-06,0.053907,-0.0027938,0,63.167,6.6667,0
-6.4631e-06,0.053645,-0.0026799,0,63.472,6.6667,0
-6.2399e-06,0.053388,-0.0025982,0,63.778,6.6667,0
-6.3194e-06,0.053127,-0.0025365,0,64.083,6.6667,0
-5.9457e-06,0.052876,-0.0025047,0,64.389,6.6667,0
-6.2107e-06,0.052612,-0.0024865,0,64.694,6.6667,0
0,0.052416,-0.0024753,0,65,6.6667,0
-7.8708e-05,0.057028,0.00047644,0,10.306,7.3333,0
-7.5593e-05,0.057248,0.00058179,0,10.611,7.3333,0
-7.2474e-05,0.057449,0.00063645,0,10.917,7.3333,0
-7.0593e-05,0.057649,0.00062601,0,11.222,7.3333,0
-6.8804e-05,0.057816,0.00056693,0,11.528,7.3333,0
-6.751e-05,0.057945,0.0004742,0,11.833,7.3333,0
-6.6327e-05,0.058024,0.00034628,0,12.139,7.3333,0
-6.5223e-05,0.058052,0.00018845,0,12.444,7.3333,0
-6.4027e-05,0.058026,4.6613e-06,0,12.75,7.3333,0
-6.2729e-05,0.05795,-0.00019506,0,13.056,7.3333,0
-6.1228e-05,0.057828,-0.0004021,0,13.361,7.3333,0
-5.9534e-05,0.057661,-0.00060917,0,13.667,7.3333,0
-5.7634e-05,0.057454,-0.00081297,0,13.972,7.3333,0
-5.5571e-05,0.057213,-0.0010103,0,14.278,7.3333,0
-5.3361e-05,0.056942,-0.0011991,0,14.583,7.3333,0
-5.1046e-05,0.056649,-0.0013767,0,14.889,7.3333,0
-4.8643e-05,0.056338,-0.0015412,0,15.194,7.3333,0
-4.6182e-05,0.056015,-0.0016899,0,15.5,7.3333,0
-4.3668e-05,0.055686,-0.0018196,0,15.806,7.3333,0
-4.1123e-05,0.055353,-0.0019271,0,16.111,7.3333,0
-3.8558e-05,0.055019,-0.0020116,0,16.417,7.3333,0
-3.5996e-05,0.054685,-0.0020751,0,16.722,7.3333,0
-3.3442e-05,0.054349,-0.0021215,0,17.028,7.3333,0
-3.0904e-05,0.054012,-0.0021553,0,17.333,7.3333,0
-2.8386e-05,0.053675,-0.0021795,0,17.639,7.3333,0
-2.5889e-05,0.053339,-0.0021934,0,17.944,7.3333,0
-2.342e-05,0.053006,-0.002195,0,18.25,7.3333,0
-2.099e-05,0.052682,-0.0021812,0,18.556,7.3333,0
-1.8598e-05,0.052374,-0.0021498,0,18.861,7.3333,0
-1.6234e-05,0.052084,-0.0021001,0,19.167,7.3333,0
-1.3901e-05,0.051813,-0.0020303,0,19.472,7.3333,0
-1.1604e-05,0.051561,-0.001937,0,19.778,7.3333,0
-9.334e-06,0.051335,-0.0018159,0,20.083,7.3333,0
-7.0952e-06,0.051136,-0.0016675,0,20.389,7.3333,0
-4.8561e-06,0.050959,-0.0014993,0,20.694,7.3333,0
-2.6129e-06,0.050792,-0.0013224,0,21,7.3333,0
-3.7606e-07,0.050629,-0.0011325,0,21.306,7.3333,0
1.9047e-06,0.050486,-0.00090307,0,21.611,7.3333,0
4.1329e-06,0.050393,-0.00061531,0,21.917,7.3333,0
6.4447e-06,0.050363,-0.00029962,0,22.222,7.3333,0
8.8605e-06,0.050369,-1.7373e-05,0,22.528,7.3333,0
1.131e-05,0.050368,0.00022666,0,22.833,7.3333,0
1.4168e-05,0.050348,0.00054505,0,23.139,7.3333,0
1.659e-05,0.050356,0.0011367,0,23.444,7.3333,0
1.8063e-05,0.05057,0.0021299,0,23.75,7.3333,0
1.9202e-05,0.051214,0.0033502,0,24.056,7.3333,0
1.9626e-05,0.052335,0.0043913,0,24.361,7.3333,0
1.8458e-05,0.053757,0.0049417,0,24.667,7.3333,0
1.5382e-05,0.055222,0.0049484,0,24.972,7.3333,0
1.1005e-05,0.056519,0.0045372,0,25.278,7.3333,0
5.9207e-06,0.057534,0.0038789,0,25.583,7.3333,0
9.5805e-07,0.058234,0.0031214,0,25.889,7.3333,0
-3.253e-06,0.058646,0.0023733,0,26.194,7.3333,0
-6.9018e-06,0.058827,0.0016955,0,26.5,7.3333,0
-1.0153e-05,0.058845,0.0011054,0,26.806,7.3333,0
-1.2891e-05,0.05875,0.00059774,0,27.111,7.3333,0
-1.4997e-05,0.058579,0.0001642,0,27.417,7.3333,0
-1.65e-05,0.058356,-0.0002017,0,27.722,7.3333,0
-1.7504e-05,0.058098,-0.00050839,0,28.028,7.3333,0
-1.8092e-05,0.057818,-0.00076409,0,28.333,7.3333,0
-1.8321e-05,0.057524,-0.00097819,0,28.639,7.3333,0
-1.8265e-05,0.057222,-0.001159,0,28.944,7.3333,0
-1.7964e-05,0.056912,-0.0013142,0,29.25,7.3333,0
-1.7468e-05,0.056596,-0.001448,0,29.556,7.3333,0
-1.6809e-05,0.056274,-0.0015617,0,29.861,7.3333,0
-1.6031e-05,0.055949,-0.0016553,0,30.167,7.3333,0
-1.5158e-05,0.055621,-0.0017316,0,30.472,7.3333,0
-1.4216e-05,0.055292,-0.0017953,0,30.778,7.3333,0
-1.3221e-05,0.054962,-0.0018519,0,31.083,7.3333,0
-1.2193e-05,0.054634,-0.0019033,0,31.389,7.3333,0
-1.1142e-05,0.054311,-0.001947,0,31.694,7.3333,0
-1.0079e-05,0.053997,-0.0019789,0,32,7.3333,0
-9.0068e-06,0.053692,-0.0019997,0,32.306,7.3333,0
-7.9337e-06,0.053392,-0.0020159,0,32.611,7.3333,0
-6.8598e-06,0.053092,-0.0020354,0,32.917,7.3333,0
-5.7915e-06,0.052792,-0.0020565,0,33.222,7.3333,0
-4.7339e-06,0.052499,-0.0020666,0,33.528,7.3333,0
-3.6923e-06,0.05222,-0.0020534,0,33.833,7.3333,0
-2.6654e-06,0.051956,-0.0020217,0,34.139,7.3333,0
-1.6457e-06,0.051699,-0.0019965,0,34.444,7.3333,0
-6.1744e-07,0.051436,-0.0020037,0,34.75,7.3333,0
4.1093e-07,0.051165,-0.0020425,0,35.056,7.3333,0
1.4365e-06,0.050894,-0.0020734,0,35.361,7.3333,0
2.454e-06,0.050641,-0.0020407,0,35.667,7.3333,0
3.4382e-06,0.050415,-0.0019166,0,35.972,7.3333,0
4.4285e-06,0.050207,-0.0017396,0,36.278,7.3333,0
5.4313e-06,0.049991,-0.0016042,0,36.583,7.3333,0
6.4645e-06,0.049743,-0.0016007,0,36.889,7.3333,0
7.542e-06,0.049459,-0.0017406,0,37.194,7.3333,0
8.5778e-06,0.049164,-0.0019268,0,37.5,7.3333,0
9.7077e-06,0.048898,-0.0019978,0,37.806,7.3333,0
1.0943e-05,0.04868,-0.0017444,0,38.111,7.3333,0
1.1925e-05,0.048538,-0.00074053,0,38.417,7.3333,0
1.2708e-05,0.048555,0.001447,0,38.722,7.3333,0
1.3032e-05,0.048778,0.004498,0,39.028,7.3333,0
1.2455e-05,0.049193,0.0074819,0,39.333,7.3333,0
1.1203e-05,0.049821,0.0096443,0,39.639,7.3333,0
9.1823e-06,0.050726,0.010648,0,39.944,7.3333,0
6.3474e-06,0.05194,0.010525,0,40.25,7.3333,0
2.4596e-06,0.053424,0.0094799,0,40.556,7.3333,0
-2.0315e-06,0.055071,0.0077588,0,40.861,7.3333,0
-5.7152e-06,0.056704,0.0056933,0,41.167,7.3333,0
-8.7406e-06,0.058108,0.0036352,0,41.472,7.3333,0
-1.1178e-05,0.059127,0.0018249,0,41.778,7.3333,0
-1.2646e-05,0.059704,0.00037608,0,42.083,7.3333,0
-1.3503e-05,0.05988,-0.00069417,0,42.389,7.3333,0
-1.3992e-05,0.059751,-0.0014324,0,42.694,7.3333,0
-1.4052e-05,0.059429,-0.0019131,0,43,7.3333,0
-1.379e-05,0.059004,-0.0022101,0,43.306,7.3333,0
-1.3349e-05,0.058541,-0.0023836,0,43.611,7.3333,0
-1.2772e-05,0.058078,-0.0024757,0,43.917,7.3333,0
-1.2103e-05,0.057632,-0.0025132,0,44.222,7.3333,0
-1.1364e-05,0.057209,-0.0025156,0,44.528,7.3333,0
-1.0582e-05,0.056808,-0.0024988,0,44.833,7.3333,0
-9.7683e-06,0.056425,-0.0024733,0,45.139,7.3333,0
-8.9428e-06,0.056058,-0.002443,0,45.444,7.3333,0
-8.1092e-06,0.055706,-0.0024054,0,45.75,7.3333,0
-7.2814e-06,0.055368,-0.0023576,0,46.056,7.3333,0
-6.4548e-06,0.055042,-0.002302,0,46.361,7.3333,0
-5.6432e-06,0.054723,-0.002248,0,46.667,7.3333,0
-4.8416e-06,0.05441,-0.0022072,0,46.972,7.3333,0
-4.0686e-06,0.054099,-0.0021835,0,47.278,7.3333,0
-3.3218e-06,0.053793,-0.0021706,0,47.583,7.3333,0
-2.6125e-06,0.053498,-0.0021517,0,47.889,7.3333,0
-1.9222e-06,0.053218,-0.0021148,0,48.194,7.3333,0
-1.2623e-06,0.052952,-0.0020621,0,48.5,7.3333,0
-6.1782e-07,0.052693,-0.0020151,0,48.806,7.3333,0
-9.093e-09,0.052434,-0.0020005,0,49.111,7.3333,0
5.7535e-07,0.05217,-0.0020318,0,49.417,7.3333,0
1.1132e-06,0.051907,-0.0020953,0,49.722,7.3333,0
1.6234e-06,0.051654,-0.0021548,0,50.028,7.3333,0
2.0816e-06,0.05142,-0.0021696,0,50.333,7.3333,0
2.5102e-06,0.051208,-0.0021204,0,50.639,7.3333,0
2.8948e-06,0.051006,-0.002023,0,50.944,7.3333,0
3.2596e-06,0.0508,-0.0019272,0,51.25,7.3333,0
3.598e-06,0.050576,-0.0018927,0,51.556,7.3333,0
3.8982e-06,0.050333,-0.0019606,0,51.861,7.3333,0
4.1387e-06,0.050078,-0.0021294,0,52.167,7.3333,0
4.3123e-06,0.049831,-0.0023511,0,52.472,7.3333,0
4.3653e-06,0.049605,-0.0025442,0,52.778,7.3333,0
4.3408e-06,0.04941,-0.0026231,0,53.083,7.3333,0
4.3272e-06,0.04924,-0.0024967,0,53.389,7.3333,0
4.394e-06,0.049092,-0.0019787,0,53.694,7.3333,0
4.1556e-06,0.04897,-0.00075037,0,54,7.3333,0
4.0091e-06,0.048882,0.001245,0,54.306,7.3333,0
3.9455e-06,0.048813,0.0036258,0,54.611,7.3333,0
3.6659e-06,0.048756,0.0059359,0,54.917,7.3333,0
3.3267e-06,0.048726,0.0079092,0,55.222,7.3333,0
2.7961e-06,0.048772,0.0093919,0,55.528,7.3333,0
1.9589e-06,0.048959,0.010282,0,55.833,7.3333,0
2.3363e-07,0.049354,0.010565,0,56.139,7.3333,0
-2.4695e-06,0.050027,0.010237,0,56.444,7.3333,0
-5.2406e-06,0.051038,0.009241,0,56.75,7.3333,0
-7.726e-06,0.052374,0.0075781,0,57.056,7.3333,0
-1.03e-05,0.053896,0.0054276,0,57.361,7.3333,0
-1.1897e-05,0.055378,0.0031292,0,57.667,7.3333,0
-1.293e-05,0.056601,0.0010167,0,57.972,7.3333,0
-1.3252e-05,0.05745,-0.00068373,0,58.278,7.3333,0
-1.307e-05,0.057894,-0.0018876,0,58.583,7.3333,0
-1.2597e-05,0.058017,-0.0026534,0,58.889,7.3333,0
-1.2065e-05,0.057902,-0.0030863,0,59.194,7.3333,0
-1.1357e-05,0.057656,-0.0032995,0,59.5,7.3333,0
-1.0604e-05,0.057327,-0.0033566,0,59.806,7.3333,0
-9.9036e-06,0.056972,-0.0033377,0,60.111,7.3333,0
-9.2866e-06,0.056608,-0.003252,0,60.417,7.3333,0
-8.736e-06,0.056255,-0.0031385,0,60.722,7.3333,0
-8.1868e-06,0.055912,-0.0030149,0,61.028,7.3333,0
-7.7493e-06,0.055586,-0.0028798,0,61.333,7.3333,0
-7.3089e-06,0.055265,-0.0027645,0,61.639,7.3333,0
-6.9595e-06,0.05496,-0.002653,0,61.944,7.3333,0
-6.6282e-06,0.054658,-0.0025539,0,62.25,7.3333,0
-6.3661e-06,0.054374,-0.002456,0,62.556,7.3333,0
-6.1442e-06,0.054098,-0.0023573,0,62.861,7.3333,0
-5.9661e-06,0.053839,-0.0022446,0,63.167,7.3333,0
-5.8422e-06,0.053586,-0.0021363,0,63.472,7.3333,0
-5.7587e-06,0.053341,-0.0020572,0,63.778,7.3333,0
-5.9706e-06,0.053095,-0.0019982,0,64.083,7.3333,0
-5.68e-06,0.052858,-0.0019764,0,64.389,7.3333,0
-6.0981e-06,0.052601,-0.0019787,0,64.694,7.3333,0
0,0.052409,-0.001978,0,65,7.3333,0
-8.9149e-05,0.056467,0.00019235,0,10.306,8,0
-8.5907e-05,0.056593,0.00026484,0,10.611,8,0
-8.1014e-05,0.056699,0.00032084,0,10.917,8,0
-7.7535e-05,0.056825,0.00033736,0,11.222,8,0
-7.4361e-05,0.056926,0.00033564,0,11.528,8,0
-7.1768e-05,0.05702,0.00029998,0,11.833,8,0
-6.9293e-05,0.057089,0.00024075,0,12.139,8,0
-6.7146e-05,0.057136,0.00015877,0,12.444,8,0
-6.5003e-05,0.05715,5.5445e-05,0,12.75,8,0
-6.297e-05,0.05713,-6.2638e-05,0,13.056,8,0
-6.0892e-05,0.057075,-0.00018956,0,13.361,8,0
-5.8802e-05,0.056986,-0.00031951,0,13.667,8,0
-5.6634e-05,0.056864,-0.0004499,0,13.972,8,0
-5.4407e-05,0.056712,-0.0005779,0,14.278,8,0
-5.2092e-05,0.056531,-0.00070192,0,14.583,8,0
-4.9719e-05,0.056323,-0.00082024,0,14.889,8,0
-4.7278e-05,0.056093,-0.00093364,0,15.194,8,0
-4.4811e-05,0.055843,-0.0010427,0,15.5,8,0
-4.2316e-05,0.055578,-0.001148,0,15.806,8,0
-3.9823e-05,0.055303,-0.0012469,0,16.111,8,0
