"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5506e-05,0.051942,-0.0042406,0,34.444,4,0
-2.3835e-05,0.051798,-0.0040313,0,34.75,4,0
-2.2299e-05,0.051657,-0.0038347,0,35.056,4,0
-2.0888e-05,0.05152,-0.003649,0,35.361,4,0
-1.9585e-05,0.051388,-0.0034717,0,35.667,4,0
-1.8381e-05,0.05126,-0.0033006,0,35.972,4,0
-1.7268e-05,0.051139,-0.0031335,0,36.278,4,0
-1.6241e-05,0.051025,-0.0029683,0,36.583,4,0
-1.5295e-05,0.05092,-0.0028038,0,36.889,4,0
-1.4431e-05,0.050823,-0.0026392,0,37.194,4,0
-1.3638e-05,0.050737,-0.0024745,0,37.5,4,0
-1.2904e-05,0.050659,-0.0023104,0,37.806,4,0
-1.2227e-05,0.050592,-0.0021473,0,38.111,4,0
-1.1608e-05,0.050535,-0.0019852,0,38.417,4,0
-1.104e-05,0.050491,-0.0018243,0,38.722,4,0
-1.0524e-05,0.050459,-0.0016644,0,39.028,4,0
-1.006e-05,0.050442,-0.0015061,0,39.333,4,0
-9.6461e-06,0.05044,-0.0013498,0,39.639,4,0
-9.2844e-06,0.050453,-0.0011962,0,39.944,4,0
-8.972e-06,0.05048,-0.0010461,0,40.25,4,0
-8.7062e-06,0.050521,-0.00090014,0,40.556,4,0
-8.4862e-06,0.050577,-0.00075897,0,40.861,4,0
-8.3106e-06,0.050645,-0.0006237,0,41.167,4,0
-8.1744e-06,0.050726,-0.00049532,0,41.472,4,0
-8.0814e-06,0.050818,-0.00037498,0,41.778,4,0
-8.0258e-06,0.050917,-0.00026328,0,42.083,4,0
-8.0044e-06,0.051023,-0.00016064,0,42.389,4,0
-8.0088e-06,0.051132,-6.6691e-05,0,42.694,4,0
-8.0349e-06,0.051242,1.9583e-05,0,43,4,0
-8.0787e-06,0.051352,9.8549e-05,0,43.306,4,0
-8.1357e-06,0.051461,0.00017078,0,43.611,4,0
-8.1973e-06,0.051567,0.00023522,0,43.917,4,0
-8.2544e-06,0.051673,0.00029302,0,44.222,4,0
-8.3188e-06,0.051775,0.00034426,0,44.528,4,0
-8.3815e-06,0.051877,0.00039207,0,44.833,4,0
-8.4452e-06,0.051977,0.00043606,0,45.139,4,0
-8.5114e-06,0.052077,0.00047761,0,45.444,4,0
-8.5842e-06,0.052179,0.0005151,0,45.75,4,0
-8.6726e-06,0.052283,0.00054767,0,46.056,4,0
-8.7815e-06,0.05239,0.00057298,0,46.361,4,0
-8.9175e-06,0.0525,0.00058848,0,46.667,4,0
-9.0863e-06,0.052611,0.00059159,0,46.972,4,0
-9.2912e-06,0.052721,0.00058004,0,47.278,4,0
-9.5271e-06,0.052827,0.00055355,0,47.583,4,0
-9.7968e-06,0.052923,0.0005121,0,47.889,4,0
-1.0078e-05,0.053007,0.00045811,0,48.194,4,0
-1.038e-05,0.053073,0.00039374,0,48.5,4,0
-1.0672e-05,0.053121,0.00032365,0,48.806,4,0
-1.0949e-05,0.05315,0.00025132,0,49.111,4,0
-1.1192e-05,0.053161,0.00018168,0,49.417,4,0
-1.1396e-05,0.053157,0.00011748,0,49.722,4,0
-1.1556e-05,0.053141,6.1253e-05,0,50.028,4,0
-1.167e-05,0.053119,1.3893e-05,0,50.333,4,0
-1.1742e-05,0.053096,-2.3042e-05,0,50.639,4,0
-1.1781e-05,0.053073,-5.067e-05,0,50.944,4,0
-1.1795e-05,0.053054,-7.3303e-05,0,51.25,4,0
-1.1781e-05,0.053039,-9.5757e-05,0,51.556,4,0
-1.1745e-05,0.053026,-0.00012109,0,51.861,4,0
-1.1718e-05,0.053012,-0.00015049,0,52.167,4,0
-1.1677e-05,0.052999,-0.00018343,0,52.472,4,0
-1.1602e-05,0.052984,-0.00021741,0,52.778,4,0
-1.153e-05,0.05297,-0.00024844,0,53.083,4,0
-1.1447e-05,0.052956,-0.00027147,0,53.389,4,0
-1.1398e-05,0.052942,-0.00028626,0,53.694,4,0
-1.1287e-05,0.05293,-0.0002946,0,54,4,0
-1.1182e-05,0.052915,-0.00029502,0,54.306,4,0
-1.102e-05,0.052903,-0.00028756,0,54.611,4,0
-1.0816e-05,0.052894,-0.00027379,0,54.917,4,0
-1.065e-05,0.052892,-0.00025542,0,55.222,4,0
-1.0452e-05,0.052898,-0.00023527,0,55.528,4,0
-1.0255e-05,0.052914,-0.00021517,0,55.833,4,0
-1.0108e-05,0.052938,-0.00019848,0,56.139,4,0
-9.9657e-06,0.052969,-0.00018967,0,56.444,4,0
-9.8728e-06,0.053004,-0.000192,0,56.75,4,0
-9.7925e-06,0.053039,-0.00020916,0,57.056,4,0
-9.7041e-06,0.053067,-0.00024215,0,57.361,4,0
-9.6638e-06,0.053082,-0.00029047,0,57.667,4,0
-9.5746e-06,0.053077,-0.00035399,0,57.972,4,0
-9.47e-06,0.053049,-0.00042759,0,58.278,4,0
-9.2815e-06,0.052992,-0.00050824,0,58.583,4,0
-9.0948e-06,0.052909,-0.0005901,0,58.889,4,0
-8.8131e-06,0.0528,-0.000672,0,59.194,4,0
-8.4904e-06,0.052671,-0.00075043,0,59.5,4,0
-8.0866e-06,0.052528,-0.00082277,0,59.806,4,0
-7.6305e-06,0.052378,-0.00088218,0,60.111,4,0
-7.1171e-06,0.052228,-0.00092498,0,60.417,4,0
-6.557e-06,0.052083,-0.00094853,0,60.722,4,0
-5.9553e-06,0.051948,-0.00095542,0,61.028,4,0
-5.3223e-06,0.051821,-0.00094869,0,61.333,4,0
-4.6959e-06,0.05171,-0.00093047,0,61.639,4,0
-4.0619e-06,0.051609,-0.00090457,0,61.944,4,0
-3.4788e-06,0.051529,-0.000867,0,62.25,4,0
-2.8937e-06,0.051458,-0.00082266,0,62.556,4,0
-2.3902e-06,0.051409,-0.00076326,0,62.861,4,0
-1.8756e-06,0.051371,-0.00069723,0,63.167,4,0
-1.4558e-06,0.051349,-0.00062243,0,63.472,4,0
-1.0061e-06,0.051339,-0.00054523,0,63.778,4,0
-6.4518e-07,0.051335,-0.00047236,0,64.083,4,0
-2.3122e-07,0.051341,-0.00040385,0,64.389,4,0
9.1899e-08,0.051346,-0.00035019,0,64.694,4,0
0,0.051357,-0.00032598,0,65,4,0
-9.7246e-05,0.054033,-0.00028941,0,10.306,4.6667,0
-8.6767e-05,0.054238,0.00035687,0,10.611,4.6667,0
-7.8715e-05,0.054566,0.0010036,0,10.917,4.6667,0
-7.1486e-05,0.054948,0.0016208,0,11.222,4.6667,0
-6.6033e-05,0.055377,0.0022039,0,11.528,4.6667,0
-6.1546e-05,0.055868,0.0027999,0,11.833,4.6667,0
-5.8711e-05,0.056474,0.0033768,0,12.139,4.6667,0
-5.7381e-05,0.05719,0.0038841,0,12.444,4.6667,0
-5.7872e-05,0.058022,0.0043269,0,12.75,4.6667,0
-6.0208e-05,0.058983,0.0046736,0,13.056,4.6667,0
-6.4391e-05,0.060094,0.0047506,0,13.361,4.6667,0
-7.0865e-05,0.061334,0.0043337,0,13.667,4.6667,0
-7.8014e-05,0.062589,0.0033636,0,13.972,4.6667,0
-8.4763e-05,0.063598,0.0020929,0,14.278,4.6667,0
-9.2196e-05,0.064093,0.00080922,0,14.583,4.6667,0
-9.807e-05,0.064018,-0.00042024,0,14.889,4.6667,0
-0.00010098,0.063523,-0.0015997,0,15.194,4.6667,0
-0.00010164,0.06279,-0.0026565,0,15.5,4.6667,0
-0.0001006,0.061958,-0.0035233,0,15.806,4.6667,0
-9.8058e-05,0.061111,-0.0042051,0,16.111,4.6667,0
-9.4467e-05,0.060271,-0.0047645,0,16.417,4.6667,0
-9.0176e-05,0.059435,-0.0052448,0,16.722,4.6667,0
-8.5463e-05,0.058602,-0.0056215,0,17.028,4.6667,0
-8.0471e-05,0.057778,-0.00587,0,17.333,4.6667,0
-7.5337e-05,0.056969,-0.0060414,0,17.639,4.6667,0
-7.0209e-05,0.056179,-0.0062224,0,17.944,4.6667,0
-6.5177e-05,0.055418,-0.0064151,0,18.25,4.6667,0
-6.0249e-05,0.054695,-0.0065096,0,18.556,4.6667,0
-5.5431e-05,0.054017,-0.0064243,0,18.861,4.6667,0
-5.0755e-05,0.053375,-0.0062315,0,19.167,4.6667,0
-4.6237e-05,0.052751,-0.0060891,0,19.472,4.6667,0
-4.1877e-05,0.052145,-0.0060517,0,19.778,4.6667,0
-3.7658e-05,0.051576,-0.0059869,0,20.083,4.6667,0
-3.3597e-05,0.051064,-0.0057156,0,20.389,4.6667,0
-2.9786e-05,0.050598,-0.0052366,0,20.694,4.6667,0
-2.6276e-05,0.050145,-0.0047634,0,21,4.6667,0
-2.295e-05,0.049679,-0.0044976,0,21.306,4.6667,0
-1.9696e-05,0.049219,-0.0043898,0,21.611,4.6667,0
-1.6633e-05,0.048799,-0.0041788,0,21.917,4.6667,0
-1.3858e-05,0.048424,-0.0036626,0,22.222,4.6667,0
-1.1412e-05,0.048048,-0.0029254,0,22.528,4.6667,0
-9.482e-06,0.047604,-0.0023056,0,22.833,4.6667,0
-7.4955e-06,0.047059,-0.0021035,0,23.139,4.6667,0
-5.4841e-06,0.046409,-0.0022788,0,23.444,4.6667,0
-3.4093e-06,0.045688,-0.0024015,0,23.75,4.6667,0
-1.6603e-07,0.044931,-0.0017662,0,24.056,4.6667,0
1.162e-06,0.044122,0.00068231,0,24.361,4.6667,0
-3.2576e-06,0.043313,0.0051994,0,24.667,4.6667,0
-1.3311e-05,0.042557,0.010337,0,24.972,4.6667,0
-2.7731e-05,0.041759,0.014647,0,25.278,4.6667,0
-4.4333e-05,0.0408,0.017833,0,25.583,4.6667,0
-6.2126e-05,0.039656,0.02015,0,25.889,4.6667,0
-8.2939e-05,0.038421,0.021826,0,26.194,4.6667,0
-0.00010405,0.037265,0.022897,0,26.5,4.6667,0
-0.00012209,0.036374,0.023341,0,26.806,4.6667,0
-0.00013399,0.036105,0.022913,0,27.111,4.6667,0
-0.00014385,0.037016,0.020802,0,27.417,4.6667,0
-0.00015708,0.039592,0.016117,0,27.722,4.6667,0
-0.00016897,0.043684,0.009113,0,28.028,4.6667,0
-0.00017116,0.048269,0.0015961,0,28.333,4.6667,0
-0.00015924,0.052128,-0.004277,0,28.639,4.6667,0
-0.0001429,0.054627,-0.0076202,0,28.944,4.6667,0
-0.00012903,0.055878,-0.0089979,0,29.25,4.6667,0
-0.00011553,0.056339,-0.009328,0,29.556,4.6667,0
-0.00010302,0.056396,-0.0091989,0,29.861,4.6667,0
-9.2164e-05,0.05626,-0.0088601,0,30.167,4.6667,0
-8.2175e-05,0.056037,-0.0084066,0,30.472,4.6667,0
-7.3505e-05,0.055786,-0.0079117,0,30.778,4.6667,0
-6.6105e-05,0.055531,-0.0074227,0,31.083,4.6667,0
-5.9717e-05,0.055282,-0.006957,0,31.389,4.6667,0
-5.4197e-05,0.055041,-0.0065221,0,31.694,4.6667,0
-4.9412e-05,0.054808,-0.0061213,0,32,4.6667,0
-4.5236e-05,0.054581,-0.005755,0,32.306,4.6667,0
-4.1569e-05,0.054362,-0.0054201,0,32.611,4.6667,0
-3.8338e-05,0.05415,-0.0051132,0,32.917,4.6667,0
-3.5476e-05,0.053945,-0.0048304,0,33.222,4.6667,0
-3.2927e-05,0.053747,-0.0045689,0,33.528,4.6667,0
-3.0644e-05,0.053556,-0.0043259,0,33.833,4.6667,0
-2.8588e-05,0.053371,-0.0040991,0,34.139,4.6667,0
-2.6727e-05,0.053191,-0.0038866,0,34.444,4.6667,0
-2.5035e-05,0.053016,-0.0036866,0,34.75,4.6667,0
-2.3488e-05,0.052846,-0.0034976,0,35.056,4.6667,0
-2.2071e-05,0.052679,-0.0033184,0,35.361,4.6667,0
-2.0769e-05,0.052516,-0.0031477,0,35.667,4.6667,0
-1.9571e-05,0.052356,-0.0029845,0,35.972,4.6667,0
-1.8468e-05,0.052201,-0.0028277,0,36.278,4.6667,0
-1.745e-05,0.052051,-0.0026764,0,36.583,4.6667,0
-1.6506e-05,0.051907,-0.0025295,0,36.889,4.6667,0
-1.5629e-05,0.051769,-0.0023859,0,37.194,4.6667,0
-1.481e-05,0.051639,-0.0022443,0,37.5,4.6667,0
-1.405e-05,0.051518,-0.0021041,0,37.806,4.6667,0
-1.3345e-05,0.051407,-0.0019651,0,38.111,4.6667,0
-1.2697e-05,0.051305,-0.0018274,0,38.417,4.6667,0
-1.2102e-05,0.051214,-0.0016915,0,38.722,4.6667,0
-1.1562e-05,0.051133,-0.0015578,0,39.028,4.6667,0
-1.1073e-05,0.051064,-0.0014269,0,39.333,4.6667,0
-1.0637e-05,0.051005,-0.0012993,0,39.639,4.6667,0
-1.0249e-05,0.050958,-0.0011753,0,39.944,4.6667,0
-9.9095e-06,0.050923,-0.0010548,0,40.25,4.6667,0
-9.6154e-06,0.050899,-0.00093812,0,40.556,4.6667,0
-9.3659e-06,0.050887,-0.0008251,0,40.861,4.6667,0
-9.1589e-06,0.050887,-0.0007162,0,41.167,4.6667,0
-8.9922e-06,0.050897,-0.00061204,0,41.472,4.6667,0
-8.8609e-06,0.050917,-0.00051334,0,41.778,4.6667,0
-8.7619e-06,0.050947,-0.00042073,0,42.083,4.6667,0
-8.6916e-06,0.050984,-0.00033425,0,42.389,4.6667,0
-8.6515e-06,0.051029,-0.00025424,0,42.694,4.6667,0
-8.6339e-06,0.05108,-0.00017989,0,43,4.6667,0
-8.6361e-06,0.051137,-0.00011155,0,43.306,4.6667,0
-8.6533e-06,0.051199,-4.7772e-05,0,43.611,4.6667,0
-8.6841e-06,0.051266,1.071e-05,0,43.917,4.6667,0
-8.7239e-06,0.051337,6.5265e-05,0,44.222,4.6667,0
-8.7721e-06,0.05141,0.00011528,0,44.528,4.6667,0
-8.8215e-06,0.051487,0.00016188,0,44.833,4.6667,0
-8.8713e-06,0.051566,0.00020484,0,45.139,4.6667,0
-8.9269e-06,0.051648,0.0002445,0,45.444,4.6667,0
-8.9899e-06,0.051733,0.00028017,0,45.75,4.6667,0
-9.0655e-06,0.05182,0.00031135,0,46.056,4.6667,0
-9.1526e-06,0.05191,0.00033683,0,46.361,4.6667,0
-9.2567e-06,0.052,0.00035563,0,46.667,4.6667,0
-9.3754e-06,0.05209,0.00036689,0,46.972,4.6667,0
-9.5147e-06,0.052177,0.00036966,0,47.278,4.6667,0
-9.6673e-06,0.052258,0.0003639,0,47.583,4.6667,0
-9.8376e-06,0.052332,0.00034936,0,47.889,4.6667,0
-1.0015e-05,0.052395,0.00032716,0,48.194,4.6667,0
-1.0204e-05,0.052447,0.00029813,0,48.5,4.6667,0
-1.039e-05,0.052486,0.0002645,0,48.806,4.6667,0
-1.0576e-05,0.052512,0.00022816,0,49.111,4.6667,0
-1.0752e-05,0.052526,0.00019139,0,49.417,4.6667,0
-1.0917e-05,0.052529,0.00015493,0,49.722,4.6667,0
-1.1062e-05,0.052523,0.00011969,0,50.028,4.6667,0
-1.1183e-05,0.05251,8.5809e-05,0,50.333,4.6667,0
-1.1287e-05,0.052492,5.3929e-05,0,50.639,4.6667,0
-1.1362e-05,0.052472,2.3813e-05,0,50.944,4.6667,0
-1.1412e-05,0.052452,-4.7745e-06,0,51.25,4.6667,0
-1.1442e-05,0.052433,-3.2361e-05,0,51.556,4.6667,0
-1.1449e-05,0.052414,-5.9919e-05,0,51.861,4.6667,0
-1.1452e-05,0.052396,-8.8403e-05,0,52.167,4.6667,0
-1.1431e-05,0.052378,-0.00011852,0,52.472,4.6667,0
-1.1394e-05,0.052359,-0.00014994,0,52.778,4.6667,0
-1.1354e-05,0.05234,-0.00018139,0,53.083,4.6667,0
-1.1291e-05,0.052321,-0.00020962,0,53.389,4.6667,0
-1.1188e-05,0.052304,-0.00023289,0,53.694,4.6667,0
-1.1084e-05,0.05229,-0.00024975,0,54,4.6667,0
-1.0972e-05,0.052278,-0.00025973,0,54.306,4.6667,0
-1.0794e-05,0.05227,-0.00026413,0,54.611,4.6667,0
-1.0625e-05,0.052265,-0.00026353,0,54.917,4.6667,0
-1.0425e-05,0.052265,-0.00025897,0,55.222,4.6667,0
-1.0223e-05,0.052269,-0.00025181,0,55.528,4.6667,0
-1.0025e-05,0.052278,-0.00024446,0,55.833,4.6667,0
-9.8279e-06,0.05229,-0.00023837,0,56.139,4.6667,0
-9.6545e-06,0.052305,-0.000236,0,56.444,4.6667,0
-9.4801e-06,0.05232,-0.00023821,0,56.75,4.6667,0
-9.314e-06,0.052334,-0.00024625,0,57.056,4.6667,0
-9.1229e-06,0.052343,-0.00026041,0,57.361,4.6667,0
-8.957e-06,0.052346,-0.00027993,0,57.667,4.6667,0
-8.8181e-06,0.052338,-0.00030717,0,57.972,4.6667,0
-8.6186e-06,0.052318,-0.00034177,0,58.278,4.6667,0
-8.3629e-06,0.052283,-0.00038666,0,58.583,4.6667,0
-8.1107e-06,0.052236,-0.00043794,0,58.889,4.6667,0
-7.7803e-06,0.052176,-0.00049486,0,59.194,4.6667,0
-7.4474e-06,0.052105,-0.00055307,0,59.5,4.6667,0
-7.0638e-06,0.052024,-0.00061052,0,59.806,4.6667,0
-6.6606e-06,0.051937,-0.00066307,0,60.111,4.6667,0
-6.2333e-06,0.051846,-0.0007057,0,60.417,4.6667,0
-5.7766e-06,0.051754,-0.00073573,0,60.722,4.6667,0
-5.3143e-06,0.051666,-0.00075014,0,61.028,4.6667,0
-4.8239e-06,0.05158,-0.00075484,0,61.333,4.6667,0
-4.3502e-06,0.051501,-0.00074862,0,61.639,4.6667,0
-3.853e-06,0.051422,-0.00074009,0,61.944,4.6667,0
-3.3961e-06,0.051354,-0.00072214,0,62.25,4.6667,0
-2.9193e-06,0.05129,-0.00069915,0,62.556,4.6667,0
-2.5012e-06,0.051237,-0.00066427,0,62.861,4.6667,0
-2.0621e-06,0.051192,-0.00061876,0,63.167,4.6667,0
-1.6906e-06,0.051157,-0.00056668,0,63.472,4.6667,0
-1.2976e-06,0.051131,-0.00050724,0,63.778,4.6667,0
-9.6684e-07,0.051109,-0.00044915,0,64.083,4.6667,0
-6.2423e-07,0.051096,-0.00039318,0,64.389,4.6667,0
-3.1084e-07,0.051081,-0.00034932,0,64.694,4.6667,0
0,0.051074,-0.00033012,0,65,4.6667,0
-0.00012024,0.055101,-0.00064324,0,10.306,5.3333,0
-0.0001103,0.055264,-0.00011143,0,10.611,5.3333,0
-0.00010218,0.055489,0.00038974,0,10.917,5.3333,0
-9.4783e-05,0.055767,0.00086278,0,11.222,5.3333,0
-8.8804e-05,0.056106,0.001286,0,11.528,5.3333,0
-8.3731e-05,0.056507,0.0016837,0,11.833,5.3333,0
-7.9828e-05,0.056989,0.0020634,0,12.139,5.3333,0
-7.699e-05,0.057539,0.002392,0,12.444,5.3333,0
-7.5265e-05,0.058159,0.0026199,0,12.75,5.3333,0
-7.456e-05,0.058851,0.0027348,0,13.056,5.3333,0
-7.5433e-05,0.059597,0.0027051,0,13.361,5.3333,0
-7.7563e-05,0.060326,0.0024724,0,13.667,5.3333,0
-8.0493e-05,0.060927,0.0020068,0,13.972,5.3333,0
-8.3537e-05,0.061312,0.0013671,0,14.278,5.3333,0
-8.5936e-05,0.061477,0.00064286,0,14.583,5.3333,0
-8.745e-05,0.061449,-0.0001135,0,14.889,5.3333,0
-8.8153e-05,0.06125,-0.00087416,0,15.194,5.3333,0
-8.7757e-05,0.060905,-0.0015846,0,15.5,5.3333,0
-8.633e-05,0.060448,-0.002196,0,15.806,5.3333,0
-8.4081e-05,0.05991,-0.0027249,0,16.111,5.3333,0
-8.1197e-05,0.059317,-0.0032241,0,16.417,5.3333,0
-7.7842e-05,0.058692,-0.0036903,0,16.722,5.3333,0
-7.4164e-05,0.058049,-0.0040526,0,17.028,5.3333,0
-7.0242e-05,0.057397,-0.0042784,0,17.333,5.3333,0
-6.6139e-05,0.056746,-0.0044347,0,17.639,5.3333,0
-6.1935e-05,0.056098,-0.0046158,0,17.944,5.3333,0
-5.7708e-05,0.055452,-0.0048242,0,18.25,5.3333,0
-5.3533e-05,0.054804,-0.0049664,0,18.556,5.3333,0
-4.9437e-05,0.054166,-0.0049749,0,18.861,5.3333,0
-4.5412e-05,0.053562,-0.0048985,0,19.167,5.3333,0
-4.1473e-05,0.053004,-0.0048545,0,19.472,5.3333,0
-3.7622e-05,0.052487,-0.0048871,0,19.778,5.3333,0
-3.3848e-05,0.051991,-0.0048935,0,20.083,5.3333,0
-3.0215e-05,0.051513,-0.004718,0,20.389,5.3333,0
-2.6766e-05,0.051068,-0.0043355,0,20.694,5.3333,0
-2.3454e-05,0.050666,-0.0039163,0,21,5.3333,0
-2.0276e-05,0.050298,-0.0036687,0,21.306,5.3333,0
-1.7149e-05,0.049945,-0.0035996,0,21.611,5.3333,0
-1.4134e-05,0.049598,-0.0034662,0,21.917,5.3333,0
-1.1299e-05,0.049259,-0.0030029,0,22.222,5.3333,0
-8.7148e-06,0.048927,-0.0022149,0,22.528,5.3333,0
-6.7198e-06,0.048588,-0.0014357,0,22.833,5.3333,0
-4.7514e-06,0.048226,-0.00102,0,23.139,5.3333,0
-3.1107e-06,0.047807,-0.00098131,0,23.444,5.3333,0
-1.8938e-06,0.047313,-0.00092449,0,23.75,5.3333,0
-3.9506e-09,0.046742,-0.00012299,0,24.056,5.3333,0
-1.1528e-07,0.046028,0.0024865,0,24.361,5.3333,0
-4.9272e-06,0.045128,0.0071328,0,24.667,5.3333,0
-1.4738e-05,0.044068,0.012492,0,24.972,5.3333,0
-2.9437e-05,0.042873,0.017182,0,25.278,5.3333,0
-4.8337e-05,0.041616,0.020692,0,25.583,5.3333,0
-7.2283e-05,0.04045,0.023003,0,25.889,5.3333,0
-0.00010015,0.03954,0.024263,0,26.194,5.3333,0
-0.00012468,0.03914,0.024558,0,26.5,5.3333,0
-0.00014361,0.039655,0.023491,0,26.806,5.3333,0
-0.00016353,0.04159,0.020065,0,27.111,5.3333,0
-0.00018349,0.045164,0.013771,0,27.417,5.3333,0
-0.00019347,0.049724,0.0058056,0,27.722,5.3333,0
-0.00018729,0.054017,-0.0014557,0,28.028,5.3333,0
-0.00017061,0.05704,-0.0062508,0,28.333,5.3333,0
-0.00015395,0.058596,-0.0085638,0,28.639,5.3333,0
-0.00013913,0.059135,-0.0093574,0,28.944,5.3333,0
-0.00012479,0.05914,-0.0094256,0,29.25,5.3333,0
-0.00011185,0.058907,-0.0091634,0,29.556,5.3333,0
-0.0001001,0.058569,-0.0087314,0,29.861,5.3333,0
-8.9635e-05,0.058179,-0.0082183,0,30.167,5.3333,0
-8.0683e-05,0.057782,-0.0076968,0,30.472,5.3333,0
-7.2917e-05,0.057397,-0.0072027,0,30.778,5.3333,0
-6.6166e-05,0.057033,-0.0067454,0,31.083,5.3333,0
-6.0273e-05,0.056691,-0.0063235,0,31.389,5.3333,0
-5.511e-05,0.05637,-0.0059328,0,31.694,5.3333,0
-5.056e-05,0.056069,-0.0055698,0,32,5.3333,0
-4.6532e-05,0.055785,-0.0052332,0,32.306,5.3333,0
-4.2976e-05,0.055515,-0.0049215,0,32.611,5.3333,0
-3.9835e-05,0.055257,-0.004633,0,32.917,5.3333,0
-3.7042e-05,0.055012,-0.0043656,0,33.222,5.3333,0
-3.4545e-05,0.054777,-0.0041172,0,33.528,5.3333,0
-3.2295e-05,0.054553,-0.0038859,0,33.833,5.3333,0
-3.0254e-05,0.05434,-0.0036698,0,34.139,5.3333,0
-2.8391e-05,0.054136,-0.0034675,0,34.444,5.3333,0
-2.6682e-05,0.053942,-0.0032774,0,34.75,5.3333,0
-2.5107e-05,0.053756,-0.0030984,0,35.056,5.3333,0
-2.3652e-05,0.053579,-0.0029291,0,35.361,5.3333,0
-2.2304e-05,0.053409,-0.0027684,0,35.667,5.3333,0
-2.1053e-05,0.053247,-0.0026149,0,35.972,5.3333,0
-1.9888e-05,0.053091,-0.0024676,0,36.278,5.3333,0
-1.8804e-05,0.052941,-0.0023257,0,36.583,5.3333,0
-1.7791e-05,0.052798,-0.0021887,0,36.889,5.3333,0
-1.6845e-05,0.052662,-0.0020562,0,37.194,5.3333,0
-1.597e-05,0.052532,-0.0019278,0,37.5,5.3333,0
-1.5169e-05,0.052409,-0.0018032,0,37.806,5.3333,0
-1.4437e-05,0.052293,-0.001682,0,38.111,5.3333,0
-1.3772e-05,0.052185,-0.001564,0,38.417,5.3333,0
-1.3167e-05,0.052086,-0.0014488,0,38.722,5.3333,0
-1.262e-05,0.051996,-0.0013364,0,39.028,5.3333,0
-1.2127e-05,0.051913,-0.0012268,0,39.333,5.3333,0
-1.1687e-05,0.05184,-0.0011202,0,39.639,5.3333,0
-1.1293e-05,0.051774,-0.0010172,0,39.944,5.3333,0
-1.0941e-05,0.051717,-0.00091797,0,40.25,5.3333,0
-1.0627e-05,0.051667,-0.00082284,0,40.556,5.3333,0
-1.0353e-05,0.051625,-0.0007318,0,40.861,5.3333,0
-1.0116e-05,0.051591,-0.0006448,0,41.167,5.3333,0
-9.9139e-06,0.051564,-0.00056191,0,41.472,5.3333,0
-9.745e-06,0.051544,-0.00048327,0,41.778,5.3333,0
-9.6066e-06,0.051532,-0.00040926,0,42.083,5.3333,0
-9.4949e-06,0.051526,-0.00033993,0,42.389,5.3333,0
-9.4079e-06,0.051525,-0.00027572,0,42.694,5.3333,0
-9.3417e-06,0.05153,-0.00021615,0,43,5.3333,0
-9.2935e-06,0.05154,-0.00016164,0,43.306,5.3333,0
-9.2597e-06,0.051554,-0.00011109,0,43.611,5.3333,0
-9.2406e-06,0.051573,-6.5102e-05,0,43.917,5.3333,0
-9.2328e-06,0.051595,-2.2588e-05,0,44.222,5.3333,0
-9.2362e-06,0.051622,1.6124e-05,0,44.528,5.3333,0
-9.2499e-06,0.051651,5.1782e-05,0,44.833,5.3333,0
-9.2727e-06,0.051685,8.4294e-05,0,45.139,5.3333,0
-9.3071e-06,0.051722,0.00011372,0,45.444,5.3333,0
-9.3515e-06,0.051763,0.00013965,0,45.75,5.3333,0
-9.4082e-06,0.051807,0.00016221,0,46.056,5.3333,0
-9.4749e-06,0.051855,0.00018076,0,46.361,5.3333,0
-9.5554e-06,0.051905,0.00019541,0,46.667,5.3333,0
-9.6473e-06,0.051957,0.00020607,0,46.972,5.3333,0
-9.7536e-06,0.05201,0.00021249,0,47.278,5.3333,0
-9.8697e-06,0.052062,0.00021476,0,47.583,5.3333,0
-9.9966e-06,0.052112,0.00021255,0,47.889,5.3333,0
-1.0128e-05,0.052159,0.00020606,0,48.194,5.3333,0
-1.0263e-05,0.052201,0.00019529,0,48.5,5.3333,0
-1.0394e-05,0.052238,0.00018096,0,48.806,5.3333,0
-1.0519e-05,0.052269,0.00016374,0,49.111,5.3333,0
-1.0634e-05,0.052293,0.00014495,0,49.417,5.3333,0
-1.0732e-05,0.052312,0.00012471,0,49.722,5.3333,0
-1.0816e-05,0.052325,0.0001036,0,50.028,5.3333,0
-1.088e-05,0.052332,8.18e-05,0,50.333,5.3333,0
-1.0931e-05,0.052335,5.9695e-05,0,50.639,5.3333,0
-1.0964e-05,0.052333,3.6789e-05,0,50.944,5.3333,0
-1.0983e-05,0.052328,1.2504e-05,0,51.25,5.3333,0
-1.0983e-05,0.05232,-1.3345e-05,0,51.556,5.3333,0
-1.0969e-05,0.05231,-4.1025e-05,0,51.861,5.3333,0
-1.0939e-05,0.052298,-7.0586e-05,0,52.167,5.3333,0
-1.09e-05,0.052284,-0.00010166,0,52.472,5.3333,0
-1.0843e-05,0.052268,-0.0001337,0,52.778,5.3333,0
-1.0778e-05,0.052251,-0.00016488,0,53.083,5.3333,0
-1.0701e-05,0.052234,-0.00019294,0,53.389,5.3333,0
-1.0615e-05,0.052216,-0.00021701,0,53.694,5.3333,0
-1.0521e-05,0.0522,-0.00023606,0,54,5.3333,0
-1.0408e-05,0.052185,-0.00024993,0,54.306,5.3333,0
