"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.857e-06,0.047449,0.0025843,0,59.806,3.3333,0
8.5215e-06,0.047656,0.0044365,0,60.111,3.3333,0
8.216e-06,0.047806,0.0058143,0,60.417,3.3333,0
7.7723e-06,0.047883,0.006759,0,60.722,3.3333,0
7.4737e-06,0.047899,0.0073826,0,61.028,3.3333,0
7.1824e-06,0.047841,0.0078133,0,61.333,3.3333,0
7.1042e-06,0.047711,0.0081772,0,61.639,3.3333,0
6.9919e-06,0.047487,0.0085461,0,61.944,3.3333,0
7.0696e-06,0.0472,0.0089447,0,62.25,3.3333,0
7.1313e-06,0.04686,0.0093517,0,62.556,3.3333,0
7.3473e-06,0.046523,0.0097241,0,62.861,3.3333,0
7.6418e-06,0.046212,0.0099955,0,63.167,3.3333,0
7.5157e-06,0.045982,0.010101,0,63.472,3.3333,0
7.1386e-06,0.045805,0.0099781,0,63.778,3.3333,0
1.0295e-05,0.045807,0.0096773,0,64.083,3.3333,0
1.0044e-05,0.045893,0.0089093,0,64.389,3.3333,0
1.2366e-05,0.046497,0.0073737,0,64.694,3.3333,0
0,0.04714,0.0064434,0,65,3.3333,0
-0.00015816,0.048234,-0.007176,0,10.306,4,0
-0.00013705,0.047744,-0.0062232,0,10.611,4,0
-0.00011825,0.047266,-0.0053624,0,10.917,4,0
-0.00010046,0.046749,-0.0045155,0,11.222,4,0
-8.455e-05,0.046281,-0.0035136,0,11.528,4,0
-7.0298e-05,0.045902,-0.0025214,0,11.833,4,0
-5.7529e-05,0.045593,-0.0017741,0,12.139,4,0
-4.6158e-05,0.045325,-0.0010352,0,12.444,4,0
-3.598e-05,0.045156,0.00020342,0,12.75,4,0
-2.7661e-05,0.045082,0.0019,0,13.056,4,0
-2.2319e-05,0.045027,0.0033567,0,13.361,4,0
-1.7549e-05,0.044882,0.0041374,0,13.667,4,0
-1.7426e-05,0.044666,0.0045667,0,13.972,4,0
-1.9743e-05,0.044583,0.0054911,0,14.278,4,0
-2.4177e-05,0.044734,0.008006,0,14.583,4,0
-3.7345e-05,0.045078,0.012209,0,14.889,4,0
-5.6431e-05,0.045609,0.016558,0,15.194,4,0
-8.0544e-05,0.046483,0.019496,0,15.5,4,0
-0.0001102,0.047985,0.020291,0,15.806,4,0
-0.00013911,0.050336,0.018688,0,16.111,4,0
-0.00016416,0.053564,0.014675,0,16.417,4,0
-0.00018484,0.057311,0.0087066,0,16.722,4,0
-0.00019267,0.06073,0.0022559,0,17.028,4,0
-0.0001859,0.06289,-0.0028655,0,17.333,4,0
-0.0001735,0.063505,-0.0059595,0,17.639,4,0
-0.00016044,0.063028,-0.0074729,0,17.944,4,0
-0.00014621,0.062026,-0.0080631,0,18.25,4,0
-0.00013234,0.060848,-0.0082008,0,18.556,4,0
-0.00012009,0.059668,-0.0081495,0,18.861,4,0
-0.00010914,0.058559,-0.0080276,0,19.167,4,0
-9.9434e-05,0.057555,-0.0078896,0,19.472,4,0
-9.0801e-05,0.056655,-0.0077573,0,19.778,4,0
-8.3075e-05,0.055842,-0.0076315,0,20.083,4,0
-7.6143e-05,0.055102,-0.0074967,0,20.389,4,0
-6.9889e-05,0.054427,-0.0073407,0,20.694,4,0
-6.4221e-05,0.053806,-0.0071781,0,21,4,0
-5.9065e-05,0.053209,-0.0070466,0,21.306,4,0
-5.4365e-05,0.052616,-0.0069726,0,21.611,4,0
-5.007e-05,0.052031,-0.0069313,0,21.917,4,0
-4.6137e-05,0.051484,-0.0068595,0,22.222,4,0
-4.2521e-05,0.050991,-0.0067216,0,22.528,4,0
-3.9186e-05,0.050536,-0.0065556,0,22.833,4,0
-3.6089e-05,0.050083,-0.0064315,0,23.139,4,0
-3.318e-05,0.049619,-0.0063599,0,23.444,4,0
-3.0436e-05,0.049165,-0.0062618,0,23.75,4,0
-2.7836e-05,0.04875,-0.006045,0,24.056,4,0
-2.5373e-05,0.048372,-0.005716,0,24.361,4,0
-2.308e-05,0.047989,-0.0053938,0,24.667,4,0
-2.0924e-05,0.047571,-0.0051957,0,24.972,4,0
-1.8878e-05,0.047137,-0.0051075,0,25.278,4,0
-1.6917e-05,0.046747,-0.0049816,0,25.583,4,0
-1.4967e-05,0.046441,-0.0046781,0,25.889,4,0
-1.3194e-05,0.046187,-0.0042133,0,26.194,4,0
-1.1435e-05,0.045894,-0.0037687,0,26.5,4,0
-9.7432e-06,0.04547,-0.0035317,0,26.806,4,0
-8.2926e-06,0.044919,-0.0035065,0,27.111,4,0
-6.5097e-06,0.044347,-0.0034518,0,27.417,4,0
-5.1709e-06,0.043919,-0.0029119,0,27.722,4,0
-4.0312e-06,0.043905,-0.0012653,0,28.028,4,0
-3.532e-06,0.044456,0.001682,0,28.333,4,0
-5.371e-06,0.045311,0.0051348,0,28.639,4,0
-8.543e-06,0.046073,0.0081018,0,28.944,4,0
-1.2684e-05,0.046532,0.010269,0,29.25,4,0
-1.7636e-05,0.046644,0.011861,0,29.556,4,0
-2.2804e-05,0.046462,0.013188,0,29.861,4,0
-2.8543e-05,0.046085,0.014378,0,30.167,4,0
-3.4579e-05,0.045643,0.015379,0,30.472,4,0
-4.1048e-05,0.045261,0.016073,0,30.778,4,0
-4.8722e-05,0.045013,0.016422,0,31.083,4,0
-5.5988e-05,0.044964,0.016426,0,31.389,4,0
-6.2583e-05,0.045262,0.015872,0,31.694,4,0
-6.9924e-05,0.046173,0.014196,0,32,4,0
-7.7176e-05,0.047878,0.010921,0,32.306,4,0
-8.1778e-05,0.050187,0.0063243,0,32.611,4,0
-8.1733e-05,0.052546,0.0014594,0,32.917,4,0
-7.7931e-05,0.054381,-0.0025382,0,33.222,4,0
-7.2294e-05,0.055449,-0.005151,0,33.528,4,0
-6.5842e-05,0.055854,-0.0065333,0,33.833,4,0
-5.9221e-05,0.055837,-0.0071145,0,34.139,4,0
-5.2948e-05,0.055595,-0.0072692,0,34.444,4,0
-4.7155e-05,0.055245,-0.0072285,0,34.75,4,0
-4.1987e-05,0.054848,-0.0071104,0,35.056,4,0
-3.747e-05,0.054436,-0.0069632,0,35.361,4,0
-3.3461e-05,0.054028,-0.0067984,0,35.667,4,0
-2.9879e-05,0.053635,-0.0066191,0,35.972,4,0
-2.668e-05,0.053257,-0.0064364,0,36.278,4,0
-2.3817e-05,0.052888,-0.0062692,0,36.583,4,0
-2.1244e-05,0.052521,-0.0061325,0,36.889,4,0
-1.8919e-05,0.052152,-0.0060246,0,37.194,4,0
-1.6816e-05,0.051786,-0.0059263,0,37.5,4,0
-1.4909e-05,0.051429,-0.0058138,0,37.806,4,0
-1.3185e-05,0.051089,-0.0056767,0,38.111,4,0
-1.1621e-05,0.050766,-0.0055284,0,38.417,4,0
-1.0194e-05,0.050453,-0.0054,0,38.722,4,0
-8.8947e-06,0.050138,-0.0053216,0,39.028,4,0
-7.7206e-06,0.049815,-0.0052993,0,39.333,4,0
-6.6636e-06,0.049487,-0.0053044,0,39.639,4,0
-5.6957e-06,0.049169,-0.0052841,0,39.944,4,0
-4.7879e-06,0.048874,-0.005189,0,40.25,4,0
-3.9584e-06,0.048607,-0.0050047,0,40.556,4,0
-3.2023e-06,0.048359,-0.004765,0,40.861,4,0
-2.4912e-06,0.04811,-0.0045421,0,41.167,4,0
-1.8465e-06,0.047833,-0.0044134,0,41.472,4,0
-1.1776e-06,0.047514,-0.00442,0,41.778,4,0
-5.2112e-07,0.047154,-0.0045306,0,42.083,4,0
1.1414e-07,0.046778,-0.004634,0,42.389,4,0
9.4184e-07,0.046428,-0.0045591,0,42.694,4,0
1.7076e-06,0.046161,-0.0040546,0,43,4,0
2.2187e-06,0.04608,-0.0027487,0,43.306,4,0
2.4973e-06,0.046267,-0.00045863,0,43.611,4,0
2.1274e-06,0.046659,0.0023743,0,43.917,4,0
9.7993e-07,0.047095,0.0050064,0,44.222,4,0
-5.1507e-07,0.047449,0.007012,0,44.528,4,0
-2.5165e-06,0.047648,0.0083758,0,44.833,4,0
-4.9647e-06,0.047669,0.0093082,0,45.139,4,0
-7.322e-06,0.047519,0.010053,0,45.444,4,0
-9.631e-06,0.047224,0.010752,0,45.75,4,0
-1.2069e-05,0.046833,0.011431,0,46.056,4,0
-1.4673e-05,0.046417,0.01204,0,46.361,4,0
-1.7394e-05,0.046051,0.012496,0,46.667,4,0
-2.0287e-05,0.045777,0.012749,0,46.972,4,0
-2.3229e-05,0.045612,0.012788,0,47.278,4,0
-2.558e-05,0.045603,0.012548,0,47.583,4,0
-2.804e-05,0.045889,0.01175,0,47.889,4,0
-3.1449e-05,0.046665,0.0099957,0,48.194,4,0
-3.4376e-05,0.047986,0.0071536,0,48.5,4,0
-3.5601e-05,0.04965,0.0036074,0,48.806,4,0
-3.514e-05,0.051292,9.302e-05,0,49.111,4,0
-3.3311e-05,0.052585,-0.0027241,0,49.417,4,0
-3.053e-05,0.053398,-0.0045755,0,49.722,4,0
-2.7366e-05,0.053791,-0.0055891,0,50.028,4,0
-2.4115e-05,0.053897,-0.0060475,0,50.333,4,0
-2.0989e-05,0.053832,-0.0061914,0,50.639,4,0
-1.816e-05,0.053668,-0.0061718,0,50.944,4,0
-1.5605e-05,0.053448,-0.0060693,0,51.25,4,0
-1.3245e-05,0.053196,-0.0059299,0,51.556,4,0
-1.1087e-05,0.052927,-0.0057797,0,51.861,4,0
-9.154e-06,0.052653,-0.0056309,0,52.167,4,0
-7.4133e-06,0.05238,-0.0054872,0,52.472,4,0
-5.8415e-06,0.052112,-0.0053502,0,52.778,4,0
-4.4193e-06,0.051852,-0.005223,0,53.083,4,0
-3.1257e-06,0.0516,-0.0051101,0,53.389,4,0
-1.9453e-06,0.051354,-0.0050176,0,53.694,4,0
-8.6191e-07,0.051109,-0.0049477,0,54,4,0
1.365e-07,0.050862,-0.0048983,0,54.306,4,0
1.0585e-06,0.050611,-0.0048585,0,54.611,4,0
1.9121e-06,0.050357,-0.0048125,0,54.917,4,0
2.7011e-06,0.050108,-0.0047431,0,55.222,4,0
3.4331e-06,0.049869,-0.0046398,0,55.528,4,0
4.1098e-06,0.049644,-0.0045058,0,55.833,4,0
4.7434e-06,0.049432,-0.0043604,0,56.139,4,0
5.3307e-06,0.049226,-0.0042365,0,56.444,4,0
5.9e-06,0.049015,-0.0041695,0,56.75,4,0
6.4503e-06,0.048788,-0.0041842,0,57.056,4,0
7.0159e-06,0.048537,-0.0042795,0,57.361,4,0
7.6049e-06,0.048265,-0.0044181,0,57.667,4,0
8.2273e-06,0.047983,-0.0045263,0,57.972,4,0
8.8704e-06,0.047712,-0.0045001,0,58.278,4,0
9.6794e-06,0.047479,-0.0041968,0,58.583,4,0
1.0389e-05,0.047324,-0.0034155,0,58.889,4,0
1.0819e-05,0.047294,-0.0019915,0,59.194,4,0
1.101e-05,0.047401,-1.436e-05,0,59.5,4,0
1.1178e-05,0.0476,0.0021431,0,59.806,4,0
1.0974e-05,0.047811,0.0040652,0,60.111,4,0
1.0435e-05,0.047974,0.0055606,0,60.417,4,0
9.8032e-06,0.04805,0.0066464,0,60.722,4,0
9.4525e-06,0.04803,0.0074442,0,61.028,4,0
8.8742e-06,0.047901,0.0080789,0,61.333,4,0
8.5474e-06,0.047681,0.0086501,0,61.639,4,0
8.2338e-06,0.047381,0.0091918,0,61.944,4,0
8.1126e-06,0.047057,0.0096866,0,62.25,4,0
8.028e-06,0.046738,0.010093,0,62.556,4,0
8.2713e-06,0.04648,0.010364,0,62.861,4,0
8.3328e-06,0.046284,0.010469,0,63.167,4,0
9.2729e-06,0.04619,0.010417,0,63.472,4,0
8.9622e-06,0.046169,0.010015,0,63.778,4,0
1.2428e-05,0.046468,0.0092883,0,64.083,4,0
1.3849e-05,0.046998,0.0077566,0,64.389,4,0
1.7066e-05,0.048102,0.0054558,0,64.694,4,0
0,0.049011,0.0043095,0,65,4,0
-0.00016598,0.050369,-0.0058851,0,10.306,4.6667,0
-0.00014637,0.049872,-0.0053041,0,10.611,4.6667,0
-0.00012903,0.049499,-0.0046119,0,10.917,4.6667,0
-0.00011236,0.049177,-0.0038241,0,11.222,4.6667,0
-9.7387e-05,0.048935,-0.002933,0,11.528,4.6667,0
-8.3669e-05,0.048782,-0.0020089,0,11.833,4.6667,0
-7.1139e-05,0.048677,-0.0012157,0,12.139,4.6667,0
-5.966e-05,0.048547,-0.00052391,0,12.444,4.6667,0
-4.9371e-05,0.048443,0.00038914,0,12.75,4.6667,0
-4.0195e-05,0.048483,0.0016855,0,13.056,4.6667,0
-3.2962e-05,0.048698,0.0030007,0,13.361,4.6667,0
-2.671e-05,0.048988,0.0038783,0,13.667,4.6667,0
-2.0952e-05,0.049233,0.0045227,0,13.972,4.6667,0
-1.6831e-05,0.049376,0.0057641,0,14.278,4.6667,0
-1.7532e-05,0.049508,0.0082576,0,14.583,4.6667,0
-2.5578e-05,0.050025,0.011545,0,14.889,4.6667,0
-4.0579e-05,0.051289,0.014196,0,15.194,4.6667,0
-6.0788e-05,0.053375,0.015016,0,15.5,4.6667,0
-8.5442e-05,0.056146,0.013672,0,15.806,4.6667,0
-0.00011113,0.05927,0.010499,0,16.111,4.6667,0
-0.00012871,0.062247,0.0063387,0,16.417,4.6667,0
-0.0001349,0.064455,0.0023437,0,16.722,4.6667,0
-0.00013527,0.065456,-0.00070608,0,17.028,4.6667,0
-0.00013298,0.065323,-0.0027129,0,17.333,4.6667,0
-0.00012754,0.064481,-0.003939,0,17.639,4.6667,0
-0.00012013,0.063326,-0.0046805,0,17.944,4.6667,0
-0.00011248,0.062102,-0.0051406,0,18.25,4.6667,0
-0.00010508,0.060929,-0.0054256,0,18.556,4.6667,0
-9.7903e-05,0.05985,-0.0056008,0,18.861,4.6667,0
-9.1086e-05,0.058874,-0.0057246,0,19.167,4.6667,0
-8.4699e-05,0.057989,-0.0058359,0,19.472,4.6667,0
-7.8685e-05,0.057175,-0.005937,0,19.778,4.6667,0
-7.3038e-05,0.05642,-0.00601,0,20.083,4.6667,0
-6.7758e-05,0.055717,-0.0060404,0,20.389,4.6667,0
-6.2827e-05,0.055069,-0.0060256,0,20.694,4.6667,0
-5.8219e-05,0.054473,-0.0059734,0,21,4.6667,0
-5.3908e-05,0.053923,-0.0059012,0,21.306,4.6667,0
-4.987e-05,0.053403,-0.0058308,0,21.611,4.6667,0
-4.6086e-05,0.052894,-0.0057702,0,21.917,4.6667,0
-4.254e-05,0.052387,-0.0057026,0,22.222,4.6667,0
-3.922e-05,0.051886,-0.0056066,0,22.528,4.6667,0
-3.6101e-05,0.051402,-0.0054899,0,22.833,4.6667,0
-3.3156e-05,0.050935,-0.0053917,0,23.139,4.6667,0
-3.0358e-05,0.05048,-0.0053362,0,23.444,4.6667,0
-2.7684e-05,0.050034,-0.0052854,0,23.75,4.6667,0
-2.5142e-05,0.049606,-0.0051574,0,24.056,4.6667,0
-2.2743e-05,0.049212,-0.0049104,0,24.361,4.6667,0
-2.0487e-05,0.048852,-0.0046052,0,24.667,4.6667,0
-1.8356e-05,0.048505,-0.0043668,0,24.972,4.6667,0
-1.6289e-05,0.048152,-0.0042638,0,25.278,4.6667,0
-1.4276e-05,0.047799,-0.0042224,0,25.583,4.6667,0
-1.2289e-05,0.047476,-0.0040733,0,25.889,4.6667,0
-1.0376e-05,0.047205,-0.0037011,0,26.194,4.6667,0
-8.6443e-06,0.046965,-0.0031656,0,26.5,4.6667,0
-6.9672e-06,0.0467,-0.0026736,0,26.806,4.6667,0
-5.5977e-06,0.046359,-0.0024011,0,27.111,4.6667,0
-4.2153e-06,0.045959,-0.0023163,0,27.417,4.6667,0
-2.8562e-06,0.045581,-0.0021448,0,27.722,4.6667,0
-1.6748e-06,0.045384,-0.0014136,0,28.028,4.6667,0
6.6325e-08,0.045601,0.0004411,0,28.333,4.6667,0
2.9776e-08,0.046204,0.0034291,0,28.639,4.6667,0
-2.6838e-06,0.046842,0.0067691,0,28.944,4.6667,0
-6.4936e-06,0.047213,0.0097353,0,29.25,4.6667,0
-1.1684e-05,0.047244,0.012099,0,29.556,4.6667,0
-1.7881e-05,0.047032,0.0139,0,29.861,4.6667,0
-2.4578e-05,0.046733,0.015207,0,30.167,4.6667,0
-3.2636e-05,0.046492,0.016033,0,30.472,4.6667,0
-4.149e-05,0.046426,0.016418,0,30.778,4.6667,0
-4.9241e-05,0.04663,0.016361,0,31.083,4.6667,0
-5.7431e-05,0.047292,0.015555,0,31.389,4.6667,0
-6.6245e-05,0.048628,0.013497,0,31.694,4.6667,0
-7.3855e-05,0.050655,0.0099917,0,32,4.6667,0
-7.8568e-05,0.053051,0.0055257,0,32.306,4.6667,0
-7.8433e-05,0.05526,0.0011041,0,32.611,4.6667,0
-7.4639e-05,0.056825,-0.0023877,0,32.917,4.6667,0
-6.9219e-05,0.057625,-0.0046352,0,33.222,4.6667,0
-6.3159e-05,0.057814,-0.0058306,0,33.528,4.6667,0
-5.6963e-05,0.057631,-0.006341,0,33.833,4.6667,0
-5.1036e-05,0.05726,-0.0064727,0,34.139,4.6667,0
-4.56e-05,0.056806,-0.0064196,0,34.444,4.6667,0
-4.0703e-05,0.056319,-0.0062899,0,34.75,4.6667,0
-3.6312e-05,0.055822,-0.0061381,0,35.056,4.6667,0
-3.2402e-05,0.055325,-0.005985,0,35.361,4.6667,0
-2.8918e-05,0.054833,-0.005834,0,35.667,4.6667,0
-2.5801e-05,0.054353,-0.0056826,0,35.972,4.6667,0
-2.3003e-05,0.05389,-0.0055322,0,36.278,4.6667,0
-2.0478e-05,0.053449,-0.0053911,0,36.583,4.6667,0
-1.8191e-05,0.053028,-0.0052712,0,36.889,4.6667,0
-1.6108e-05,0.052626,-0.0051766,0,37.194,4.6667,0
-1.4205e-05,0.052241,-0.0050991,0,37.5,4.6667,0
-1.2465e-05,0.051873,-0.0050231,0,37.806,4.6667,0
-1.0875e-05,0.051524,-0.0049362,0,38.111,4.6667,0
-9.4171e-06,0.051195,-0.004837,0,38.417,4.6667,0
-8.0855e-06,0.050883,-0.0047372,0,38.722,4.6667,0
-6.879e-06,0.050582,-0.004656,0,39.028,4.6667,0
-5.7809e-06,0.050285,-0.0046075,0,39.333,4.6667,0
-4.7432e-06,0.049985,-0.0045864,0,39.639,4.6667,0
-3.7504e-06,0.049684,-0.0045628,0,39.944,4.6667,0
-2.8204e-06,0.049386,-0.0044964,0,40.25,4.6667,0
-1.9635e-06,0.049103,-0.0043626,0,40.556,4.6667,0
-1.1892e-06,0.048839,-0.0041728,0,40.861,4.6667,0
-4.6618e-07,0.048596,-0.003973,0,41.167,4.6667,0
1.9519e-07,0.048366,-0.0038222,0,41.472,4.6667,0
8.2233e-07,0.048132,-0.0037639,0,41.778,4.6667,0
1.4845e-06,0.04788,-0.0037969,0,42.083,4.6667,0
2.0897e-06,0.047604,-0.0038584,0,42.389,4.6667,0
2.8669e-06,0.047321,-0.0038276,0,42.694,4.6667,0
3.8542e-06,0.047067,-0.003523,0,43,4.6667,0
4.8088e-06,0.046922,-0.0026506,0,43.306,4.6667,0
5.5306e-06,0.046992,-0.0009347,0,43.611,4.6667,0
5.4575e-06,0.047286,0.0014766,0,43.917,4.6667,0
4.3636e-06,0.047658,0.0040415,0,44.222,4.6667,0
2.5274e-06,0.047938,0.0063195,0,44.528,4.6667,0
3.3339e-07,0.048026,0.0081624,0,44.833,4.6667,0
-2.2713e-06,0.047907,0.0095955,0,45.139,4.6667,0
-5.2201e-06,0.047626,0.010722,0,45.444,4.6667,0
-8.2011e-06,0.04726,0.011631,0,45.75,4.6667,0
-1.1227e-05,0.046898,0.012328,0,46.056,4.6667,0
-1.4332e-05,0.04661,0.01278,0,46.361,4.6667,0
-1.7984e-05,0.046425,0.012996,0,46.667,4.6667,0
-2.1827e-05,0.046355,0.013003,0,46.972,4.6667,0
-2.5012e-05,0.04647,0.012713,0,47.278,4.6667,0
-2.8183e-05,0.046934,0.011796,0,47.583,4.6667,0
-3.186e-05,0.047924,0.0098635,0,47.889,4.6667,0
-3.4878e-05,0.04943,0.0068857,0,48.194,4.6667,0
-3.6128e-05,0.051188,0.0033378,0,48.5,4.6667,0
-3.5586e-05,0.052817,-5.247e-05,0,48.806,4.6667,0
-3.3595e-05,0.054024,-0.0026995,0,49.111,4.6667,0
-3.0752e-05,0.054721,-0.004407,0,49.417,4.6667,0
-2.7507e-05,0.054999,-0.0053228,0,49.722,4.6667,0
-2.4194e-05,0.055002,-0.005713,0,50.028,4.6667,0
-2.1038e-05,0.05485,-0.0058049,0,50.333,4.6667,0
-1.8074e-05,0.054613,-0.0057434,0,50.639,4.6667,0
-1.5381e-05,0.054334,-0.0056096,0,50.944,4.6667,0
-1.3019e-05,0.054035,-0.0054493,0,51.25,4.6667,0
-1.0867e-05,0.053733,-0.0052874,0,51.556,4.6667,0
-8.908e-06,0.053434,-0.0051319,0,51.861,4.6667,0
-7.1322e-06,0.053143,-0.0049855,0,52.167,4.6667,0
-5.5163e-06,0.052858,-0.0048492,0,52.472,4.6667,0
-4.0362e-06,0.052579,-0.0047259,0,52.778,4.6667,0
-2.6858e-06,0.052305,-0.0046184,0,53.083,4.6667,0
-1.4522e-06,0.052035,-0.0045285,0,53.389,4.6667,0
-3.2441e-07,0.051771,-0.0044566,0,53.694,4.6667,0
7.1137e-07,0.051514,-0.0043997,0,54,4.6667,0
1.6707e-06,0.051262,-0.0043534,0,54.306,4.6667,0
2.5637e-06,0.051014,-0.0043109,0,54.611,4.6667,0
3.401e-06,0.050769,-0.0042644,0,54.917,4.6667,0
4.1789e-06,0.050525,-0.0042056,0,55.222,4.6667,0
4.8974e-06,0.050286,-0.0041286,0,55.528,4.6667,0
5.5469e-06,0.050056,-0.0040331,0,55.833,4.6667,0
6.136e-06,0.04984,-0.0039276,0,56.139,4.6667,0
6.6732e-06,0.04964,-0.0038306,0,56.444,4.6667,0
7.1938e-06,0.049454,-0.0037661,0,56.75,4.6667,0
7.6997e-06,0.049273,-0.0037541,0,57.056,4.6667,0
8.2225e-06,0.04909,-0.0037994,0,57.361,4.6667,0
8.7763e-06,0.048894,-0.0038816,0,57.667,4.6667,0
9.364e-06,0.048684,-0.0039503,0,57.972,4.6667,0
1.0016e-05,0.048466,-0.0039238,0,58.278,4.6667,0
1.0781e-05,0.04826,-0.0036878,0,58.583,4.6667,0
1.1604e-05,0.048101,-0.0030831,0,58.889,4.6667,0
1.2373e-05,0.048032,-0.0019503,0,59.194,4.6667,0
1.2814e-05,0.048074,-0.00028141,0,59.5,4.6667,0
1.2831e-05,0.048192,0.0016891,0,59.806,4.6667,0
1.2471e-05,0.048318,0.0036194,0,60.111,4.6667,0
1.198e-05,0.048382,0.0052927,0,60.417,4.6667,0
1.1134e-05,0.048341,0.0066386,0,60.722,4.6667,0
1.0415e-05,0.048192,0.0077044,0,61.028,4.6667,0
9.6755e-06,0.047947,0.0085773,0,61.333,4.6667,0
9.1484e-06,0.047648,0.0093119,0,61.639,4.6667,0
8.48e-06,0.047333,0.0099081,0,61.944,4.6667,0
7.9874e-06,0.047062,0.010346,0,62.25,4.6667,0
7.5342e-06,0.046851,0.010611,0,62.556,4.6667,0
7.1496e-06,0.046725,0.01071,0,62.861,4.6667,0
6.4818e-06,0.046669,0.010634,0,63.167,4.6667,0
8.3092e-06,0.04679,0.010338,0,63.472,4.6667,0
8.0931e-06,0.047135,0.009389,0,63.778,4.6667,0
1.2336e-05,0.047933,0.0078473,0,64.083,4.6667,0
1.4842e-05,0.049017,0.0054671,0,64.389,4.6667,0
1.9274e-05,0.050451,0.0027693,0,64.694,4.6667,0
0,0.051401,0.0016562,0,65,4.6667,0
-0.00016856,0.052051,-0.0047915,0,10.306,5.3333,0
-0.00015174,0.05165,-0.0043277,0,10.611,5.3333,0
-0.0001366,0.051319,-0.0038358,0,10.917,5.3333,0
-0.00012189,0.051044,-0.003284,0,11.222,5.3333,0
-0.00010857,0.050853,-0.002649,0,11.528,5.3333,0
-9.6083e-05,0.05075,-0.0019568,0,11.833,5.3333,0
-8.4763e-05,0.050734,-0.0012598,0,12.139,5.3333,0
-7.4225e-05,0.050751,-0.0005273,0,12.444,5.3333,0
-6.4832e-05,0.050797,0.00034408,0,12.75,5.3333,0
-5.6586e-05,0.050951,0.0013365,0,13.056,5.3333,0
-4.9428e-05,0.051281,0.0022492,0,13.361,5.3333,0
-4.3449e-05,0.051729,0.0029651,0,13.667,5.3333,0
-3.7726e-05,0.052182,0.0037073,0,13.972,5.3333,0
-3.3223e-05,0.052637,0.0048733,0,14.278,5.3333,0
-3.0736e-05,0.053316,0.0065686,0,14.583,5.3333,0
-3.1206e-05,0.054521,0.0083042,0,14.889,5.3333,0
-3.749e-05,0.056355,0.0092399,0,15.194,5.3333,0
-4.8218e-05,0.05861,0.0088832,0,15.5,5.3333,0
-5.9409e-05,0.060893,0.0074138,0,15.806,5.3333,0
-6.9842e-05,0.062797,0.0053943,0,16.111,5.3333,0
-7.9713e-05,0.064003,0.0033891,0,16.417,5.3333,0
-8.7327e-05,0.064424,0.0016967,0,16.722,5.3333,0
-9.1543e-05,0.064214,0.00034021,0,17.028,5.3333,0
-9.313e-05,0.063615,-0.00074324,0,17.333,5.3333,0
-9.2854e-05,0.062828,-0.0016048,0,17.639,5.3333,0
-9.1088e-05,0.061977,-0.0022882,0,17.944,5.3333,0
-8.8341e-05,0.061125,-0.0028371,0,18.25,5.3333,0
-8.4967e-05,0.060301,-0.0032911,0,18.556,5.3333,0
-8.1219e-05,0.059517,-0.0036697,0,18.861,5.3333,0
-7.7246e-05,0.058777,-0.0039687,0,19.167,5.3333,0
-7.3158e-05,0.05807,-0.0041844,0,19.472,5.3333,0
-6.9029e-05,0.057386,-0.0043355,0,19.778,5.3333,0
-6.4924e-05,0.05672,-0.0044519,0,20.083,5.3333,0
-6.0899e-05,0.056075,-0.0045492,0,20.389,5.3333,0
-5.6996e-05,0.055456,-0.0046256,0,20.694,5.3333,0
-5.3233e-05,0.054867,-0.0046786,0,21,5.3333,0
-4.9616e-05,0.054309,-0.0047132,0,21.306,5.3333,0
-4.6146e-05,0.053781,-0.00473,0,21.611,5.3333,0
-4.2823e-05,0.053283,-0.0047164,0,21.917,5.3333,0
-3.9644e-05,0.052812,-0.0046604,0,22.222,5.3333,0
-3.6604e-05,0.052368,-0.0045711,0,22.528,5.3333,0
-3.3695e-05,0.051947,-0.0044811,0,22.833,5.3333,0
-3.0907e-05,0.051545,-0.004422,0,23.139,5.3333,0
-2.8221e-05,0.05115,-0.0043932,0,23.444,5.3333,0
-2.5621e-05,0.050757,-0.0043542,0,23.75,5.3333,0
-2.3131e-05,0.050368,-0.0042531,0,24.056,5.3333,0
-2.0766e-05,0.049998,-0.0040719,0,24.361,5.3333,0
-1.8514e-05,0.04966,-0.0038518,0,24.667,5.3333,0
-1.6369e-05,0.049353,-0.003668,0,24.972,5.3333,0
-1.428e-05,0.049058,-0.0035656,0,25.278,5.3333,0
-1.2221e-05,0.04876,-0.0035068,0,25.583,5.3333,0
-1.0217e-05,0.048457,-0.0033831,0,25.889,5.3333,0
-8.2643e-06,0.04817,-0.0030995,0,26.194,5.3333,0
-6.5237e-06,0.04792,-0.0026644,0,26.5,5.3333,0
-4.9126e-06,0.047707,-0.0022089,0,26.806,5.3333,0
-3.4729e-06,0.047507,-0.0018913,0,27.111,5.3333,0
-2.3208e-06,0.0473,-0.0017543,0,27.417,5.3333,0
-9.4179e-07,0.047095,-0.001659,0,27.722,5.3333,0
2.3372e-07,0.046941,-0.0012981,0,28.028,5.3333,0
2.0096e-06,0.04697,-0.00010709,0,28.333,5.3333,0
3.0507e-06,0.047264,0.0024183,0,28.639,5.3333,0
1.3336e-06,0.047649,0.0059037,0,28.944,5.3333,0
-1.8254e-06,0.047899,0.00939,0,29.25,5.3333,0
-6.5862e-06,0.047948,0.012252,0,29.556,5.3333,0
