"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7862e-05,0.051518,0.0073155,0,51.25,6.6667,0
2.3797e-05,0.051305,0.0076382,0,51.556,6.6667,0
1.8449e-05,0.051155,0.0079302,0,51.861,6.6667,0
1.3954e-05,0.051131,0.0081662,0,52.167,6.6667,0
8.514e-06,0.051228,0.008319,0,52.472,6.6667,0
1.3652e-06,0.051533,0.0083441,0,52.778,6.6667,0
-6.3345e-06,0.052039,0.0082093,0,53.083,6.6667,0
-1.4957e-05,0.052786,0.0078641,0,53.389,6.6667,0
-2.3032e-05,0.053738,0.0073031,0,53.694,6.6667,0
-3.1389e-05,0.054861,0.0065415,0,54,6.6667,0
-3.8892e-05,0.056099,0.0056249,0,54.306,6.6667,0
-4.5568e-05,0.057389,0.0046201,0,54.611,6.6667,0
-5.0499e-05,0.058653,0.0036019,0,54.917,6.6667,0
-5.4047e-05,0.059814,0.0026433,0,55.222,6.6667,0
-5.7528e-05,0.060824,0.0017758,0,55.528,6.6667,0
-6.0846e-05,0.061643,0.0010116,0,55.833,6.6667,0
-6.3981e-05,0.062256,0.00033655,0,56.139,6.6667,0
-6.6466e-05,0.062669,-0.0002607,0,56.444,6.6667,0
-6.8246e-05,0.062905,-0.00078262,0,56.75,6.6667,0
-6.9142e-05,0.062991,-0.0012223,0,57.056,6.6667,0
-6.9242e-05,0.062962,-0.0015762,0,57.361,6.6667,0
-6.8658e-05,0.062846,-0.0018456,0,57.667,6.6667,0
-6.75e-05,0.062669,-0.0020375,0,57.972,6.6667,0
-6.5904e-05,0.062449,-0.0021592,0,58.278,6.6667,0
-6.3971e-05,0.062206,-0.0022236,0,58.583,6.6667,0
-6.1826e-05,0.061952,-0.0022463,0,58.889,6.6667,0
-5.9518e-05,0.061704,-0.0022458,0,59.194,6.6667,0
-5.7137e-05,0.061473,-0.0022398,0,59.5,6.6667,0
-5.4689e-05,0.061272,-0.0022458,0,59.806,6.6667,0
-5.2209e-05,0.06111,-0.0022799,0,60.111,6.6667,0
-4.9663e-05,0.060991,-0.0023531,0,60.417,6.6667,0
-4.7048e-05,0.060914,-0.0024694,0,60.722,6.6667,0
-4.4327e-05,0.060872,-0.0026223,0,61.028,6.6667,0
-4.1484e-05,0.060854,-0.0027976,0,61.333,6.6667,0
-3.8499e-05,0.060845,-0.0029757,0,61.639,6.6667,0
-3.5404e-05,0.060832,-0.0031377,0,61.944,6.6667,0
-3.229e-05,0.060803,-0.0032691,0,62.25,6.6667,0
-2.9029e-05,0.060753,-0.0033664,0,62.556,6.6667,0
-2.6029e-05,0.060676,-0.0034305,0,62.861,6.6667,0
-2.267e-05,0.060576,-0.0034621,0,63.167,6.6667,0
-1.9693e-05,0.060445,-0.0034646,0,63.472,6.6667,0
-1.6467e-05,0.060296,-0.0034388,0,63.778,6.6667,0
-1.3661e-05,0.060116,-0.0033882,0,64.083,6.6667,0
-1.078e-05,0.059933,-0.0033192,0,64.389,6.6667,0
-8.2948e-06,0.059719,-0.0032365,0,64.694,6.6667,0
0,0.059556,-0.0031892,0,65,6.6667,0
-0.00051553,0.064735,-0.0029283,0,10.306,7.3333,0
-0.00049516,0.064269,-0.0031588,0,10.611,7.3333,0
-0.00047207,0.063749,-0.0033643,0,10.917,7.3333,0
-0.00044982,0.063232,-0.0035341,0,11.222,7.3333,0
-0.00042647,0.062691,-0.0036673,0,11.528,7.3333,0
-0.0004036,0.062152,-0.0037644,0,11.833,7.3333,0
-0.00038056,0.061609,-0.0038268,0,12.139,7.3333,0
-0.00035806,0.061073,-0.0038574,0,12.444,7.3333,0
-0.00033591,0.060545,-0.0038593,0,12.75,7.3333,0
-0.00031446,0.06003,-0.0038361,0,13.056,7.3333,0
-0.00029366,0.059529,-0.0037906,0,13.361,7.3333,0
-0.00027369,0.059047,-0.0037262,0,13.667,7.3333,0
-0.00025454,0.058583,-0.0036455,0,13.972,7.3333,0
-0.00023628,0.05814,-0.0035501,0,14.278,7.3333,0
-0.00021892,0.057717,-0.0034418,0,14.583,7.3333,0
-0.00020246,0.057316,-0.0033238,0,14.889,7.3333,0
-0.00018691,0.056937,-0.0031988,0,15.194,7.3333,0
-0.00017225,0.056578,-0.0030684,0,15.5,7.3333,0
-0.00015845,0.05624,-0.002934,0,15.806,7.3333,0
-0.0001455,0.055923,-0.0027972,0,16.111,7.3333,0
-0.00013336,0.055625,-0.0026587,0,16.417,7.3333,0
-0.00012199,0.055347,-0.0025204,0,16.722,7.3333,0
-0.00011137,0.055087,-0.0023827,0,17.028,7.3333,0
-0.00010144,0.054846,-0.0022468,0,17.333,7.3333,0
-9.2176e-05,0.054622,-0.0021135,0,17.639,7.3333,0
-8.3547e-05,0.054415,-0.0019837,0,17.944,7.3333,0
-7.5514e-05,0.054224,-0.0018574,0,18.25,7.3333,0
-6.8036e-05,0.054049,-0.0017355,0,18.556,7.3333,0
-6.1083e-05,0.053888,-0.0016183,0,18.861,7.3333,0
-5.4617e-05,0.053742,-0.001505,0,19.167,7.3333,0
-4.8606e-05,0.053609,-0.0013968,0,19.472,7.3333,0
-4.3027e-05,0.053489,-0.0012932,0,19.778,7.3333,0
-3.7854e-05,0.053381,-0.001195,0,20.083,7.3333,0
-3.3054e-05,0.053283,-0.0011016,0,20.389,7.3333,0
-2.8602e-05,0.053197,-0.001013,0,20.694,7.3333,0
-2.4472e-05,0.053119,-0.00092944,0,21,7.3333,0
-2.0641e-05,0.053051,-0.00085042,0,21.306,7.3333,0
-1.7087e-05,0.05299,-0.00077648,0,21.611,7.3333,0
-1.379e-05,0.052938,-0.00070706,0,21.917,7.3333,0
-1.0733e-05,0.052892,-0.00064205,0,22.222,7.3333,0
-7.8944e-06,0.052852,-0.00058175,0,22.528,7.3333,0
-5.2631e-06,0.052818,-0.00052535,0,22.833,7.3333,0
-2.8184e-06,0.052789,-0.00047286,0,23.139,7.3333,0
-5.5233e-07,0.052765,-0.00042477,0,23.444,7.3333,0
1.5553e-06,0.052745,-0.00037996,0,23.75,7.3333,0
3.5088e-06,0.052727,-0.00033932,0,24.056,7.3333,0
5.3276e-06,0.052712,-0.00030275,0,24.361,7.3333,0
7.014e-06,0.052699,-0.00026973,0,24.667,7.3333,0
8.5857e-06,0.052687,-0.0002407,0,24.972,7.3333,0
1.0044e-05,0.052677,-0.00021542,0,25.278,7.3333,0
1.1404e-05,0.052667,-0.00019353,0,25.583,7.3333,0
1.2668e-05,0.052659,-0.00017415,0,25.889,7.3333,0
1.3846e-05,0.052653,-0.00015808,0,26.194,7.3333,0
1.4945e-05,0.052648,-0.00014412,0,26.5,7.3333,0
1.5967e-05,0.052646,-0.0001322,0,26.806,7.3333,0
1.6923e-05,0.052645,-0.00012063,0,27.111,7.3333,0
1.7805e-05,0.052648,-0.00011076,0,27.417,7.3333,0
1.8642e-05,0.052652,-0.00010306,0,27.722,7.3333,0
1.9401e-05,0.052657,-9.2314e-05,0,28.028,7.3333,0
2.0145e-05,0.052665,-8.2794e-05,0,28.333,7.3333,0
2.0796e-05,0.052674,-7.8611e-05,0,28.639,7.3333,0
2.1449e-05,0.052684,-7.1995e-05,0,28.944,7.3333,0
2.2075e-05,0.052692,-6.1182e-05,0,29.25,7.3333,0
2.2548e-05,0.0527,-5.5538e-05,0,29.556,7.3333,0
2.3133e-05,0.052708,-5.3485e-05,0,29.861,7.3333,0
2.3688e-05,0.052713,-5.0743e-05,0,30.167,7.3333,0
2.4081e-05,0.052717,-4.9154e-05,0,30.472,7.3333,0
2.444e-05,0.052716,-4.8113e-05,0,30.778,7.3333,0
2.4925e-05,0.052714,-4.9619e-05,0,31.083,7.3333,0
2.5407e-05,0.052707,-5.4362e-05,0,31.389,7.3333,0
2.5783e-05,0.052698,-6.119e-05,0,31.694,7.3333,0
2.6165e-05,0.052685,-6.7329e-05,0,32,7.3333,0
2.6538e-05,0.05267,-7.2305e-05,0,32.306,7.3333,0
2.6901e-05,0.052653,-7.8108e-05,0,32.611,7.3333,0
2.7236e-05,0.052635,-8.5661e-05,0,32.917,7.3333,0
2.7573e-05,0.052616,-9.3855e-05,0,33.222,7.3333,0
2.7896e-05,0.052598,-0.00010085,0,33.528,7.3333,0
2.8207e-05,0.052581,-0.0001058,0,33.833,7.3333,0
2.8512e-05,0.052565,-0.00010899,0,34.139,7.3333,0
2.8814e-05,0.05255,-0.00011224,0,34.444,7.3333,0
2.9109e-05,0.052537,-0.00011655,0,34.75,7.3333,0
2.9408e-05,0.052527,-0.00012231,0,35.056,7.3333,0
2.9704e-05,0.052518,-0.00012906,0,35.361,7.3333,0
2.9988e-05,0.052511,-0.00013638,0,35.667,7.3333,0
3.0296e-05,0.052506,-0.00014414,0,35.972,7.3333,0
3.0616e-05,0.0525,-0.00015262,0,36.278,7.3333,0
3.0922e-05,0.052494,-0.00016209,0,36.583,7.3333,0
3.1252e-05,0.052486,-0.00017237,0,36.889,7.3333,0
3.1579e-05,0.052477,-0.00018225,0,37.194,7.3333,0
3.1914e-05,0.052467,-0.00019177,0,37.5,7.3333,0
3.2271e-05,0.052454,-0.00020114,0,37.806,7.3333,0
3.2638e-05,0.052437,-0.0002102,0,38.111,7.3333,0
3.3012e-05,0.052419,-0.00021757,0,38.417,7.3333,0
3.3378e-05,0.052397,-0.00022254,0,38.722,7.3333,0
3.379e-05,0.052373,-0.00022657,0,39.028,7.3333,0
3.4194e-05,0.052344,-0.00023019,0,39.333,7.3333,0
3.462e-05,0.052313,-0.00023331,0,39.639,7.3333,0
3.5073e-05,0.052278,-0.00023396,0,39.944,7.3333,0
3.5489e-05,0.05224,-0.00023113,0,40.25,7.3333,0
3.593e-05,0.052203,-0.0002239,0,40.556,7.3333,0
3.637e-05,0.052168,-0.00021195,0,40.861,7.3333,0
3.6821e-05,0.052135,-0.00019429,0,41.167,7.3333,0
3.7255e-05,0.052103,-0.00017031,0,41.472,7.3333,0
3.7675e-05,0.052071,-0.0001406,0,41.778,7.3333,0
3.8139e-05,0.05204,-0.0001077,0,42.083,7.3333,0
3.8605e-05,0.052012,-7.3074e-05,0,42.389,7.3333,0
3.9018e-05,0.05199,-3.6399e-05,0,42.694,7.3333,0
3.9462e-05,0.051975,6.8522e-06,0,43,7.3333,0
3.9904e-05,0.051964,6.271e-05,0,43.306,7.3333,0
4.0353e-05,0.051958,0.00013173,0,43.611,7.3333,0
4.0802e-05,0.051961,0.00020815,0,43.917,7.3333,0
4.1265e-05,0.051975,0.00028631,0,44.222,7.3333,0
4.173e-05,0.051998,0.00036811,0,44.528,7.3333,0
4.2238e-05,0.052023,0.00045774,0,44.833,7.3333,0
4.2729e-05,0.052038,0.00055789,0,45.139,7.3333,0
4.3084e-05,0.052035,0.00066343,0,45.444,7.3333,0
4.3532e-05,0.052021,0.0007659,0,45.75,7.3333,0
4.4099e-05,0.052017,0.00087261,0,46.056,7.3333,0
4.4904e-05,0.052077,0.0010377,0,46.361,7.3333,0
4.5446e-05,0.052248,0.0013464,0,46.667,7.3333,0
4.5704e-05,0.052575,0.0018438,0,46.972,7.3333,0
4.6142e-05,0.053043,0.0025113,0,47.278,7.3333,0
4.6208e-05,0.053607,0.003278,0,47.583,7.3333,0
4.6345e-05,0.054201,0.0040513,0,47.889,7.3333,0
4.6296e-05,0.054761,0.0047596,0,48.194,7.3333,0
4.6321e-05,0.055245,0.0053581,0,48.5,7.3333,0
4.6044e-05,0.055609,0.0058341,0,48.806,7.3333,0
4.4768e-05,0.055845,0.0062119,0,49.111,7.3333,0
4.4276e-05,0.055972,0.0065067,0,49.417,7.3333,0
4.3068e-05,0.056009,0.0067256,0,49.722,7.3333,0
4.1239e-05,0.056009,0.0068948,0,50.028,7.3333,0
3.9188e-05,0.056003,0.007052,0,50.333,7.3333,0
3.5975e-05,0.056021,0.0071966,0,50.639,7.3333,0
3.2538e-05,0.056098,0.0073285,0,50.944,7.3333,0
2.8202e-05,0.056246,0.0074294,0,51.25,7.3333,0
2.3286e-05,0.056505,0.007484,0,51.556,7.3333,0
1.6916e-05,0.056875,0.0074653,0,51.861,7.3333,0
1.1474e-05,0.057394,0.0073333,0,52.167,7.3333,0
5.3431e-06,0.058034,0.0070699,0,52.472,7.3333,0
-2.258e-06,0.058824,0.0066465,0,52.778,7.3333,0
-8.9862e-06,0.059717,0.006089,0,53.083,7.3333,0
-1.5767e-05,0.060691,0.0054137,0,53.389,7.3333,0
-2.1756e-05,0.061685,0.0046672,0,53.694,7.3333,0
-2.7593e-05,0.062653,0.0038944,0,54,7.3333,0
-3.2953e-05,0.063541,0.0031426,0,54.306,7.3333,0
-3.8197e-05,0.064313,0.0024461,0,54.611,7.3333,0
-4.3116e-05,0.064945,0.0018161,0,54.917,7.3333,0
-4.7479e-05,0.065434,0.0012547,0,55.222,7.3333,0
-5.1414e-05,0.065789,0.00075174,0,55.528,7.3333,0
-5.4678e-05,0.066023,0.0003002,0,55.833,7.3333,0
-5.7332e-05,0.066153,-0.00010677,0,56.139,7.3333,0
-5.9256e-05,0.066192,-0.00046754,0,56.444,7.3333,0
-6.0601e-05,0.066149,-0.00077902,0,56.75,7.3333,0
-6.1324e-05,0.066036,-0.0010408,0,57.056,7.3333,0
-6.1526e-05,0.065868,-0.0012543,0,57.361,7.3333,0
-6.1228e-05,0.065656,-0.0014203,0,57.667,7.3333,0
-6.0507e-05,0.065416,-0.0015426,0,57.972,7.3333,0
-5.9465e-05,0.065158,-0.0016255,0,58.278,7.3333,0
-5.8139e-05,0.064897,-0.0016821,0,58.583,7.3333,0
-5.6631e-05,0.064646,-0.0017259,0,58.889,7.3333,0
-5.4928e-05,0.064417,-0.0017746,0,59.194,7.3333,0
-5.3104e-05,0.064219,-0.0018413,0,59.5,7.3333,0
-5.1091e-05,0.064058,-0.0019377,0,59.806,7.3333,0
-4.8967e-05,0.063934,-0.0020681,0,60.111,7.3333,0
-4.6642e-05,0.063838,-0.0022311,0,60.417,7.3333,0
-4.4191e-05,0.06376,-0.0024164,0,60.722,7.3333,0
-4.1542e-05,0.063688,-0.0026081,0,61.028,7.3333,0
-3.8768e-05,0.063611,-0.0027875,0,61.333,7.3333,0
-3.5907e-05,0.06352,-0.0029396,0,61.639,7.3333,0
-3.2921e-05,0.063411,-0.0030556,0,61.944,7.3333,0
-3.0094e-05,0.063277,-0.0031314,0,62.25,7.3333,0
-2.703e-05,0.063123,-0.0031673,0,62.556,7.3333,0
-2.4394e-05,0.062941,-0.003166,0,62.861,7.3333,0
-2.1398e-05,0.062743,-0.0031293,0,63.167,7.3333,0
-1.8728e-05,0.062515,-0.0030635,0,63.472,7.3333,0
-1.6093e-05,0.062278,-0.0029796,0,63.778,7.3333,0
-1.3791e-05,0.062016,-0.0028867,0,64.083,7.3333,0
-1.1372e-05,0.06176,-0.0027964,0,64.389,7.3333,0
-9.707e-06,0.061476,-0.0027165,0,64.694,7.3333,0
0,0.061261,-0.0026772,0,65,7.3333,0
-0.00049791,0.064155,-0.0019747,0,10.306,8,0
-0.00048002,0.063772,-0.0021351,0,10.611,8,0
-0.0004584,0.063323,-0.0022915,0,10.917,8,0
-0.00043844,0.062884,-0.0024288,0,11.222,8,0
-0.00041738,0.062418,-0.0025409,0,11.528,8,0
-0.00039678,0.061953,-0.0026308,0,11.833,8,0
-0.00037592,0.061478,-0.0026963,0,12.139,8,0
-0.00035544,0.061006,-0.0027398,0,12.444,8,0
-0.00033515,0.060535,-0.0027615,0,12.75,8,0
-0.00031536,0.060072,-0.0027639,0,13.056,8,0
-0.00029603,0.059617,-0.0027485,0,13.361,8,0
-0.00027732,0.059173,-0.0027175,0,13.667,8,0
-0.00025924,0.058741,-0.0026728,0,13.972,8,0
-0.00024187,0.058324,-0.0026168,0,14.278,8,0
-0.00022524,0.057921,-0.0025508,0,14.583,8,0
-0.00020936,0.057536,-0.0024769,0,14.889,8,0
-0.00019425,0.057167,-0.0023959,0,15.194,8,0
-0.00017992,0.056815,-0.0023094,0,15.5,8,0
-0.00016634,0.056481,-0.0022185,0,15.806,8,0
-0.00015351,0.056165,-0.0021242,0,16.111,8,0
-0.0001414,0.055865,-0.0020276,0,16.417,8,0
-0.00013001,0.055584,-0.0019301,0,16.722,8,0
-0.0001193,0.055319,-0.0018319,0,17.028,8,0
-0.00010926,0.055071,-0.0017346,0,17.333,8,0
-9.9842e-05,0.054839,-0.0016386,0,17.639,8,0
-9.1028e-05,0.054623,-0.0015442,0,17.944,8,0
-8.2785e-05,0.054422,-0.0014521,0,18.25,8,0
-7.5082e-05,0.054236,-0.001363,0,18.556,8,0
-6.7889e-05,0.054063,-0.0012761,0,18.861,8,0
-6.118e-05,0.053904,-0.0011918,0,19.167,8,0
-5.4917e-05,0.053757,-0.0011111,0,19.472,8,0
-4.9069e-05,0.053622,-0.0010334,0,19.778,8,0
-4.3618e-05,0.053499,-0.00095898,0,20.083,8,0
-3.8542e-05,0.053387,-0.00088769,0,20.389,8,0
-3.3816e-05,0.053284,-0.00081989,0,20.694,8,0
-2.9416e-05,0.053192,-0.00075585,0,21,8,0
-2.5321e-05,0.053108,-0.00069541,0,21.306,8,0
-2.1511e-05,0.053033,-0.00063867,0,21.611,8,0
-1.7966e-05,0.052966,-0.00058542,0,21.917,8,0
-1.4668e-05,0.052906,-0.00053545,0,22.222,8,0
-1.1599e-05,0.052853,-0.00048879,0,22.528,8,0
-8.7451e-06,0.052806,-0.00044491,0,22.833,8,0
-6.0889e-06,0.052765,-0.00040397,0,23.139,8,0
-3.619e-06,0.052729,-0.00036577,0,23.444,8,0
-1.3198e-06,0.052698,-0.00032979,0,23.75,8,0
8.1853e-07,0.052672,-0.00029665,0,24.056,8,0
2.8095e-06,0.05265,-0.00026586,0,24.361,8,0
4.662e-06,0.052631,-0.00023744,0,24.667,8,0
6.387e-06,0.052616,-0.00021194,0,24.972,8,0
7.9938e-06,0.052602,-0.00018913,0,25.278,8,0
9.4896e-06,0.05259,-0.00016926,0,25.583,8,0
1.0885e-05,0.052579,-0.00015221,0,25.889,8,0
1.2185e-05,0.052569,-0.00013836,0,26.194,8,0
1.3398e-05,0.05256,-0.00012691,0,26.5,8,0
1.4531e-05,0.052551,-0.00011773,0,26.806,8,0
1.5588e-05,0.052543,-0.0001105,0,27.111,8,0
1.6576e-05,0.052536,-0.00010502,0,27.417,8,0
1.7504e-05,0.052529,-0.00010086,0,27.722,8,0
1.8363e-05,0.052523,-9.6379e-05,0,28.028,8,0
1.9189e-05,0.05252,-9.2687e-05,0,28.333,8,0
1.9932e-05,0.052518,-9.0816e-05,0,28.639,8,0
2.0644e-05,0.052517,-8.6098e-05,0,28.944,8,0
2.1327e-05,0.052517,-7.9411e-05,0,29.25,8,0
2.1886e-05,0.052521,-7.5879e-05,0,29.556,8,0
2.2443e-05,0.052525,-7.2211e-05,0,29.861,8,0
2.3008e-05,0.05253,-6.7588e-05,0,30.167,8,0
2.357e-05,0.052536,-6.3284e-05,0,30.472,8,0
2.4056e-05,0.052542,-6.0333e-05,0,30.778,8,0
2.4515e-05,0.052548,-5.9089e-05,0,31.083,8,0
2.5008e-05,0.052553,-5.8325e-05,0,31.389,8,0
2.5456e-05,0.052557,-5.8204e-05,0,31.694,8,0
2.5867e-05,0.052557,-5.8007e-05,0,32,8,0
2.624e-05,0.052556,-5.8429e-05,0,32.306,8,0
2.6644e-05,0.052554,-6.0408e-05,0,32.611,8,0
2.6997e-05,0.05255,-6.4182e-05,0,32.917,8,0
2.7316e-05,0.052545,-6.882e-05,0,33.222,8,0
2.7704e-05,0.052537,-7.3437e-05,0,33.528,8,0
2.8073e-05,0.052528,-7.7647e-05,0,33.833,8,0
2.8407e-05,0.052518,-8.1652e-05,0,34.139,8,0
2.8744e-05,0.052508,-8.6365e-05,0,34.444,8,0
2.9072e-05,0.052497,-9.2197e-05,0,34.75,8,0
2.9397e-05,0.052486,-9.9054e-05,0,35.056,8,0
2.972e-05,0.052474,-0.00010669,0,35.361,8,0
3.0042e-05,0.052462,-0.00011486,0,35.667,8,0
3.0368e-05,0.052448,-0.00012297,0,35.972,8,0
3.0699e-05,0.052434,-0.00013076,0,36.278,8,0
3.1028e-05,0.052418,-0.00013817,0,36.583,8,0
3.1363e-05,0.052402,-0.00014578,0,36.889,8,0
3.1704e-05,0.052384,-0.00015266,0,37.194,8,0
3.2054e-05,0.052366,-0.00015902,0,37.5,8,0
3.2408e-05,0.052346,-0.00016411,0,37.806,8,0
3.2767e-05,0.052325,-0.00016906,0,38.111,8,0
3.3143e-05,0.052303,-0.00017322,0,38.417,8,0
3.3525e-05,0.052281,-0.00017596,0,38.722,8,0
3.391e-05,0.052259,-0.0001776,0,39.028,8,0
3.4294e-05,0.052236,-0.00017638,0,39.333,8,0
3.4701e-05,0.052213,-0.00017293,0,39.639,8,0
3.5119e-05,0.052189,-0.00016717,0,39.944,8,0
3.5519e-05,0.052165,-0.00016175,0,40.25,8,0
3.5936e-05,0.05214,-0.00015677,0,40.556,8,0
3.6348e-05,0.052117,-0.0001484,0,40.861,8,0
3.6768e-05,0.052095,-0.00013256,0,41.167,8,0
3.7185e-05,0.052075,-0.00010766,0,41.472,8,0
3.761e-05,0.052057,-7.7075e-05,0,41.778,8,0
3.8033e-05,0.052041,-4.7506e-05,0,42.083,8,0
3.8465e-05,0.052026,-2.2801e-05,0,42.389,8,0
3.8885e-05,0.052011,2.8918e-06,0,42.694,8,0
3.9322e-05,0.051997,3.8662e-05,0,43,8,0
3.9771e-05,0.051985,8.6382e-05,0,43.306,8,0
4.0237e-05,0.051979,0.00013824,0,43.611,8,0
4.0703e-05,0.051983,0.00018652,0,43.917,8,0
4.1167e-05,0.051996,0.00023251,0,44.222,8,0
4.1655e-05,0.052016,0.00028821,0,44.528,8,0
4.2141e-05,0.052043,0.00036676,0,44.833,8,0
4.2661e-05,0.052078,0.00047149,0,45.139,8,0
4.3165e-05,0.052122,0.00059109,0,45.444,8,0
4.3768e-05,0.052175,0.00070915,0,45.75,8,0
4.4407e-05,0.052231,0.00081599,0,46.056,8,0
4.4911e-05,0.052286,0.00091415,0,46.361,8,0
4.548e-05,0.052364,0.0010217,0,46.667,8,0
4.6149e-05,0.052509,0.0011797,0,46.972,8,0
4.6714e-05,0.052775,0.0014549,0,47.278,8,0
4.695e-05,0.053199,0.0018823,0,47.583,8,0
4.7051e-05,0.053782,0.0024457,0,47.889,8,0
4.699e-05,0.054483,0.0031101,0,48.194,8,0
4.6744e-05,0.055249,0.0038267,0,48.5,8,0
4.6411e-05,0.056024,0.0045264,0,48.806,8,0
4.6256e-05,0.056781,0.0051427,0,49.111,8,0
4.5947e-05,0.057496,0.0056368,0,49.417,8,0
4.4967e-05,0.058167,0.0060017,0,49.722,8,0
4.3328e-05,0.058788,0.0062419,0,50.028,8,0
4.1204e-05,0.059381,0.0063973,0,50.333,8,0
3.842e-05,0.059966,0.0064835,0,50.639,8,0
3.5306e-05,0.060569,0.0065007,0,50.944,8,0
3.1527e-05,0.061202,0.0064316,0,51.25,8,0
2.7156e-05,0.061883,0.0062642,0,51.556,8,0
2.2013e-05,0.062614,0.0060028,0,51.861,8,0
1.6498e-05,0.063394,0.0056413,0,52.167,8,0
1.0701e-05,0.064201,0.0052004,0,52.472,8,0
4.2807e-06,0.065015,0.0046885,0,52.778,8,0
-2.1068e-06,0.0658,0.0041415,0,53.083,8,0
-8.6735e-06,0.066532,0.0035776,0,53.389,8,0
-1.4916e-05,0.067181,0.0030221,0,53.694,8,0
-2.0985e-05,0.067737,0.0024908,0,54,8,0
-2.6572e-05,0.068188,0.0019974,0,54.306,8,0
-3.1682e-05,0.068539,0.00155,0,54.611,8,0
-3.6256e-05,0.068796,0.0011508,0,54.917,8,0
-4.0241e-05,0.068969,0.00080024,0,55.222,8,0
-4.3765e-05,0.069068,0.00049221,0,55.528,8,0
-4.6767e-05,0.0691,0.00021808,0,55.833,8,0
-4.932e-05,0.069073,-2.8974e-05,0,56.139,8,0
-5.1332e-05,0.068993,-0.00025018,0,56.444,8,0
-5.2921e-05,0.068869,-0.00044274,0,56.75,8,0
-5.3932e-05,0.068705,-0.00060806,0,57.056,8,0
-5.4569e-05,0.068509,-0.00074683,0,57.361,8,0
-5.4645e-05,0.06829,-0.00085926,0,57.667,8,0
-5.4375e-05,0.068053,-0.00095098,0,57.972,8,0
-5.3785e-05,0.067812,-0.0010282,0,58.278,8,0
-5.2901e-05,0.067571,-0.0011063,0,58.583,8,0
-5.1795e-05,0.067341,-0.0011972,0,58.889,8,0
-5.0416e-05,0.067125,-0.0013137,0,59.194,8,0
-4.8896e-05,0.066926,-0.0014567,0,59.5,8,0
-4.7092e-05,0.066738,-0.0016226,0,59.806,8,0
-4.5159e-05,0.066556,-0.001798,0,60.111,8,0
-4.3015e-05,0.066368,-0.0019741,0,60.417,8,0
-4.0696e-05,0.066169,-0.002142,0,60.722,8,0
-3.8234e-05,0.065949,-0.0022976,0,61.028,8,0
-3.568e-05,0.065708,-0.0024326,0,61.333,8,0
-3.3083e-05,0.065443,-0.0025377,0,61.639,8,0
-3.0396e-05,0.06516,-0.0026068,0,61.944,8,0
-2.7862e-05,0.064859,-0.0026397,0,62.25,8,0
-2.5153e-05,0.064551,-0.002637,0,62.556,8,0
-2.2693e-05,0.064232,-0.0025996,0,62.861,8,0
-2.0176e-05,0.063915,-0.0025339,0,63.167,8,0
-1.7837e-05,0.063593,-0.0024474,0,63.472,8,0
-1.5621e-05,0.06328,-0.0023516,0,63.778,8,0
-1.3784e-05,0.062965,-0.002255,0,64.083,8,0
-1.1547e-05,0.062667,-0.0021679,0,64.389,8,0
-1.0511e-05,0.062347,-0.0020999,0,64.694,8,0
0,0.062103,-0.0020697,0,65,8,0
-0.00048524,0.063644,-0.0012156,0,10.306,8.6667,0
-0.00047041,0.063324,-0.0013246,0,10.611,8.6667,0
-0.00044773,0.062918,-0.0014418,0,10.917,8.6667,0
-0.0004288,0.062533,-0.0015526,0,11.222,8.6667,0
-0.00040925,0.062126,-0.0016371,0,11.528,8.6667,0
-0.00039006,0.061715,-0.0017082,0,11.833,8.6667,0
-0.00037076,0.061293,-0.0017602,0,12.139,8.6667,0
-0.00035173,0.060868,-0.0017977,0,12.444,8.6667,0
-0.00033285,0.060441,-0.00182,0,12.75,8.6667,0
-0.00031434,0.060014,-0.0018296,0,13.056,8.6667,0
-0.0002962,0.059591,-0.0018271,0,13.361,8.6667,0
-0.00027854,0.059173,-0.0018139,0,13.667,8.6667,0
-0.0002614,0.058763,-0.0017912,0,13.972,8.6667,0
-0.00024484,0.058362,-0.0017601,0,14.278,8.6667,0
-0.0002289,0.057973,-0.0017215,0,14.583,8.6667,0
-0.0002136,0.057595,-0.0016766,0,14.889,8.6667,0
-0.00019896,0.057231,-0.0016264,0,15.194,8.6667,0
-0.00018499,0.05688,-0.0015721,0,15.5,8.6667,0
-0.0001717,0.056544,-0.0015142,0,15.806,8.6667,0
-0.00015908,0.056223,-0.0014537,0,16.111,8.6667,0
-0.00014712,0.055917,-0.0013915,0,16.417,8.6667,0
-0.00013581,0.055626,-0.0013282,0,16.722,8.6667,0
-0.00012514,0.05535,-0.0012642,0,17.028,8.6667,0
-0.00011507,0.05509,-0.0012005,0,17.333,8.6667,0
-0.00010559,0.054845,-0.0011371,0,17.639,8.6667,0
-9.668e-05,0.054614,-0.0010744,0,17.944,8.6667,0
-8.8304e-05,0.054398,-0.0010129,0,18.25,8.6667,0
-8.0444e-05,0.054195,-0.00095272,0,18.556,8.6667,0
-7.3073e-05,0.054006,-0.00089425,0,18.861,8.6667,0
-6.6168e-05,0.05383,-0.00083761,0,19.167,8.6667,0
-5.9705e-05,0.053667,-0.00078315,0,19.472,8.6667,0
-5.3657e-05,0.053515,-0.00073082,0,19.778,8.6667,0
-4.8001e-05,0.053376,-0.00068086,0,20.083,8.6667,0
