"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1695e-06,0.052275,-0.0040101,0,46.972,5.3333,0
-3.1834e-06,0.051977,-0.0039648,0,47.278,5.3333,0
-2.285e-06,0.051685,-0.0039438,0,47.583,5.3333,0
-1.4656e-06,0.051402,-0.0039379,0,47.889,5.3333,0
-7.1349e-07,0.051131,-0.0039305,0,48.194,5.3333,0
-2.6984e-08,0.05087,-0.0039049,0,48.5,5.3333,0
5.9163e-07,0.050616,-0.0038514,0,48.806,5.3333,0
1.1404e-06,0.050366,-0.0037705,0,49.111,5.3333,0
1.6317e-06,0.050119,-0.0036737,0,49.417,5.3333,0
2.0524e-06,0.049881,-0.0035808,0,49.722,5.3333,0
2.4303e-06,0.049656,-0.003514,0,50.028,5.3333,0
2.7524e-06,0.049448,-0.0034917,0,50.333,5.3333,0
3.0331e-06,0.049258,-0.0035198,0,50.639,5.3333,0
3.32e-06,0.049078,-0.0035826,0,50.944,5.3333,0
3.538e-06,0.048903,-0.0036383,0,51.25,5.3333,0
3.7877e-06,0.048736,-0.0036198,0,51.556,5.3333,0
4.1737e-06,0.048591,-0.0034272,0,51.861,5.3333,0
4.6216e-06,0.048501,-0.0028719,0,52.167,5.3333,0
5.0164e-06,0.048511,-0.0016971,0,52.472,5.3333,0
5.046e-06,0.048606,0.00017329,0,52.778,5.3333,0
4.3675e-06,0.048702,0.0024525,0,53.083,5.3333,0
2.9643e-06,0.048714,0.004716,0,53.389,5.3333,0
1.4267e-06,0.048607,0.0066905,0,53.694,5.3333,0
-8.5855e-08,0.048396,0.0082947,0,54,5.3333,0
-1.9248e-06,0.048118,0.0095494,0,54.306,5.3333,0
-4.0176e-06,0.047819,0.010499,0,54.611,5.3333,0
-6.198e-06,0.047557,0.011166,0,54.917,5.3333,0
-8.5378e-06,0.047373,0.011561,0,55.222,5.3333,0
-1.1304e-05,0.047277,0.011733,0,55.528,5.3333,0
-1.4329e-05,0.047277,0.011729,0,55.833,5.3333,0
-1.7096e-05,0.04744,0.011452,0,56.139,5.3333,0
-2.0089e-05,0.047922,0.010624,0,56.444,5.3333,0
-2.3247e-05,0.048858,0.0089246,0,56.75,5.3333,0
-2.5614e-05,0.050229,0.0063621,0,57.056,5.3333,0
-2.6973e-05,0.051812,0.003326,0,57.361,5.3333,0
-2.7055e-05,0.053301,0.00038899,0,57.667,5.3333,0
-2.6034e-05,0.054447,-0.001964,0,57.972,5.3333,0
-2.4245e-05,0.055165,-0.003546,0,58.278,5.3333,0
-2.2282e-05,0.055507,-0.0044468,0,58.583,5.3333,0
-2.0143e-05,0.055596,-0.0048804,0,58.889,5.3333,0
-1.8175e-05,0.055522,-0.0050272,0,59.194,5.3333,0
-1.6114e-05,0.055365,-0.0050238,0,59.5,5.3333,0
-1.4389e-05,0.05515,-0.0049388,0,59.806,5.3333,0
-1.2909e-05,0.054914,-0.0048142,0,60.111,5.3333,0
-1.1589e-05,0.054662,-0.0046724,0,60.417,5.3333,0
-1.0446e-05,0.05441,-0.0045225,0,60.722,5.3333,0
-9.4686e-06,0.05416,-0.0043689,0,61.028,5.3333,0
-8.5981e-06,0.053911,-0.0042212,0,61.333,5.3333,0
-7.8647e-06,0.053664,-0.0040756,0,61.639,5.3333,0
-7.2432e-06,0.05342,-0.0039575,0,61.944,5.3333,0
-6.7059e-06,0.053168,-0.0038508,0,62.25,5.3333,0
-6.299e-06,0.052926,-0.0037728,0,62.556,5.3333,0
-5.9394e-06,0.05268,-0.0037211,0,62.861,5.3333,0
-5.7146e-06,0.052445,-0.0036615,0,63.167,5.3333,0
-5.5689e-06,0.052213,-0.0036055,0,63.472,5.3333,0
-5.4438e-06,0.051987,-0.0035458,0,63.778,5.3333,0
-5.5913e-06,0.051754,-0.0034808,0,64.083,5.3333,0
-5.4462e-06,0.051532,-0.0033928,0,64.389,5.3333,0
-5.7745e-06,0.051287,-0.0033024,0,64.694,5.3333,0
0,0.051099,-0.0032639,0,65,5.3333,0
-7.4436e-05,0.060087,0.00063693,0,10.306,6,0
-7.6553e-05,0.060195,0.00026203,0,10.611,6,0
-7.757e-05,0.060172,-0.00017246,0,10.917,6,0
-7.8541e-05,0.060045,-0.00062975,0,11.222,6,0
-7.8593e-05,0.059815,-0.0010857,0,11.528,6,0
-7.8192e-05,0.059502,-0.001525,0,11.833,6,0
-7.7081e-05,0.059122,-0.0019364,0,12.139,6,0
-7.5475e-05,0.058693,-0.0023088,0,12.444,6,0
-7.3357e-05,0.058227,-0.0026331,0,12.75,6,0
-7.0826e-05,0.057732,-0.0029085,0,13.056,6,0
-6.7959e-05,0.057217,-0.003143,0,13.361,6,0
-6.4883e-05,0.056689,-0.0033468,0,13.667,6,0
-6.1666e-05,0.056156,-0.0035257,0,13.972,6,0
-5.8346e-05,0.055623,-0.0036781,0,14.278,6,0
-5.4963e-05,0.055096,-0.003802,0,14.583,6,0
-5.1553e-05,0.05458,-0.003899,0,14.889,6,0
-4.8136e-05,0.054081,-0.0039694,0,15.194,6,0
-4.473e-05,0.053603,-0.0040071,0,15.5,6,0
-4.1351e-05,0.053151,-0.0040068,0,15.806,6,0
-3.8021e-05,0.052729,-0.0039733,0,16.111,6,0
-3.4758e-05,0.052333,-0.0039142,0,16.417,6,0
-3.1585e-05,0.051954,-0.0038246,0,16.722,6,0
-2.8511e-05,0.051594,-0.0036995,0,17.028,6,0
-2.5513e-05,0.051249,-0.0035552,0,17.333,6,0
-2.2527e-05,0.050912,-0.0034217,0,17.639,6,0
-1.9541e-05,0.050575,-0.0033043,0,17.944,6,0
-1.6605e-05,0.050245,-0.0031619,0,18.25,6,0
-1.3747e-05,0.049947,-0.0029398,0,18.556,6,0
-1.0964e-05,0.0497,-0.00264,0,18.861,6,0
-8.2597e-06,0.049493,-0.0023412,0,19.167,6,0
-5.5489e-06,0.049296,-0.0021105,0,19.472,6,0
-2.8027e-06,0.049085,-0.0018964,0,19.778,6,0
-9.7023e-08,0.048877,-0.001552,0,20.083,6,0
2.5146e-06,0.048716,-0.0009963,0,20.389,6,0
4.8207e-06,0.048636,-0.00034248,0,20.694,6,0
7.0751e-06,0.048628,0.00017824,0,21,6,0
9.3392e-06,0.048644,0.00045456,0,21.306,6,0
1.1504e-05,0.048651,0.00064986,0,21.611,6,0
1.3599e-05,0.048663,0.0011949,0,21.917,6,0
1.5476e-05,0.048743,0.0027952,0,22.222,6,0
1.5818e-05,0.049046,0.005758,0,22.528,6,0
1.3287e-05,0.049722,0.0092237,0,22.833,6,0
8.6427e-06,0.050865,0.011859,0,23.139,6,0
1.8295e-06,0.052497,0.012895,0,23.444,6,0
-8.2885e-06,0.054514,0.012298,0,23.75,6,0
-1.9361e-05,0.056732,0.010443,0,24.056,6,0
-2.7778e-05,0.058902,0.0078811,0,24.361,6,0
-3.404e-05,0.060725,0.0052144,0,24.667,6,0
-3.9027e-05,0.061961,0.0028781,0,24.972,6,0
-4.2093e-05,0.062536,0.0010434,0,25.278,6,0
-4.3374e-05,0.062537,-0.00030361,0,25.583,6,0
-4.3311e-05,0.06214,-0.0012546,0,25.889,6,0
-4.2383e-05,0.06152,-0.0019105,0,26.194,6,0
-4.092e-05,0.060803,-0.0023588,0,26.5,6,0
-3.9083e-05,0.060066,-0.0026692,0,26.806,6,0
-3.7044e-05,0.059345,-0.0028921,0,27.111,6,0
-3.4907e-05,0.058655,-0.0030612,0,27.417,6,0
-3.2737e-05,0.058004,-0.0031927,0,27.722,6,0
-3.0582e-05,0.057394,-0.0032896,0,28.028,6,0
-2.8467e-05,0.056826,-0.0033518,0,28.333,6,0
-2.6395e-05,0.056297,-0.0033854,0,28.639,6,0
-2.4377e-05,0.055801,-0.0034046,0,28.944,6,0
-2.2421e-05,0.055331,-0.0034236,0,29.25,6,0
-2.0538e-05,0.054881,-0.0034467,0,29.556,6,0
-1.8734e-05,0.05445,-0.0034674,0,29.861,6,0
-1.7012e-05,0.054036,-0.0034775,0,30.167,6,0
-1.537e-05,0.053636,-0.003478,0,30.472,6,0
-1.38e-05,0.053247,-0.0034802,0,30.778,6,0
-1.2292e-05,0.052866,-0.0034944,0,31.083,6,0
-1.0839e-05,0.052492,-0.0035162,0,31.389,6,0
-9.4429e-06,0.052131,-0.0035259,0,31.694,6,0
-8.1107e-06,0.051787,-0.0035026,0,32,6,0
-6.841e-06,0.05146,-0.003445,0,32.306,6,0
-5.6331e-06,0.051149,-0.0033766,0,32.611,6,0
-4.4736e-06,0.050845,-0.0033301,0,32.917,6,0
-3.3576e-06,0.050546,-0.0033196,0,33.222,6,0
-2.296e-06,0.05025,-0.0033247,0,33.528,6,0
-1.26e-06,0.049963,-0.0032997,0,33.833,6,0
-2.7143e-07,0.049688,-0.0032025,0,34.139,6,0
6.4831e-07,0.049427,-0.0030279,0,34.444,6,0
1.5388e-06,0.04918,-0.0028206,0,34.75,6,0
2.3027e-06,0.048944,-0.0026542,0,35.056,6,0
3.0372e-06,0.048722,-0.0025865,0,35.361,6,0
3.7182e-06,0.048515,-0.0026156,0,35.667,6,0
4.1947e-06,0.048328,-0.0026671,0,35.972,6,0
4.8312e-06,0.048171,-0.0026245,0,36.278,6,0
5.2748e-06,0.048052,-0.0023054,0,36.583,6,0
5.9558e-06,0.048024,-0.0012895,0,36.889,6,0
6.7138e-06,0.04813,0.00087493,0,37.194,6,0
6.4132e-06,0.048284,0.0039566,0,37.5,6,0
5.0221e-06,0.048365,0.0071411,0,37.806,6,0
2.4428e-06,0.048343,0.0098183,0,38.111,6,0
-1.1412e-06,0.048262,0.01181,0,38.417,6,0
-5.6276e-06,0.048211,0.013131,0,38.722,6,0
-1.0734e-05,0.048301,0.013833,0,39.028,6,0
-1.6325e-05,0.048633,0.013966,0,39.333,6,0
-2.2408e-05,0.049329,0.013436,0,39.639,6,0
-2.7892e-05,0.05051,0.01202,0,39.944,6,0
-3.3052e-05,0.052182,0.0096198,0,40.25,6,0
-3.744e-05,0.054146,0.0064871,0,40.556,6,0
-3.9487e-05,0.056043,0.0031797,0,40.861,6,0
-3.9469e-05,0.057537,0.0002651,0,41.167,6,0
-3.7916e-05,0.058459,-0.0019095,0,41.472,6,0
-3.5459e-05,0.058831,-0.0032959,0,41.778,6,0
-3.2595e-05,0.058799,-0.0040571,0,42.083,6,0
-2.9535e-05,0.05852,-0.0044042,0,42.389,6,0
-2.6524e-05,0.058113,-0.0045102,0,42.694,6,0
-2.3711e-05,0.057653,-0.0044929,0,43,6,0
-2.1113e-05,0.05718,-0.0044188,0,43.306,6,0
-1.8732e-05,0.056719,-0.0043204,0,43.611,6,0
-1.656e-05,0.05628,-0.0042098,0,43.917,6,0
-1.4583e-05,0.055868,-0.0040928,0,44.222,6,0
-1.2773e-05,0.055481,-0.0039758,0,44.528,6,0
-1.1112e-05,0.055114,-0.0038671,0,44.833,6,0
-9.5799e-06,0.05476,-0.0037741,0,45.139,6,0
-8.1649e-06,0.054415,-0.0036982,0,45.444,6,0
-6.8503e-06,0.05408,-0.0036343,0,45.75,6,0
-5.6352e-06,0.053757,-0.0035726,0,46.056,6,0
-4.5197e-06,0.053446,-0.0035043,0,46.361,6,0
-3.5015e-06,0.053146,-0.0034294,0,46.667,6,0
-2.5625e-06,0.052851,-0.0033592,0,46.972,6,0
-1.6961e-06,0.052557,-0.00331,0,47.278,6,0
-8.8939e-07,0.05226,-0.0032926,0,47.583,6,0
-1.4523e-07,0.051963,-0.0033019,0,47.889,6,0
5.4157e-07,0.051671,-0.0033174,0,48.194,6,0
1.1693e-06,0.051391,-0.0033118,0,48.5,6,0
1.746e-06,0.051123,-0.0032668,0,48.806,6,0
2.2709e-06,0.050864,-0.0031837,0,49.111,6,0
2.7509e-06,0.050609,-0.0030848,0,49.417,6,0
3.1569e-06,0.050354,-0.0030027,0,49.722,6,0
3.5098e-06,0.050101,-0.0029681,0,50.028,6,0
3.7927e-06,0.049859,-0.0029975,0,50.333,6,0
4.0123e-06,0.049635,-0.0030859,0,50.639,6,0
4.2274e-06,0.049436,-0.0032058,0,50.944,6,0
4.3446e-06,0.049264,-0.0033105,0,51.25,6,0
4.4414e-06,0.049116,-0.0033426,0,51.556,6,0
4.6197e-06,0.04899,-0.0032299,0,51.861,6,0
4.7101e-06,0.048898,-0.0028085,0,52.167,6,0
4.8315e-06,0.048858,-0.0017653,0,52.472,6,0
4.7113e-06,0.048852,9.8628e-05,0,52.778,6,0
4.2908e-06,0.048834,0.0025346,0,53.083,6,0
3.8251e-06,0.048769,0.0050334,0,53.389,6,0
3.0702e-06,0.048641,0.0072002,0,53.694,6,0
1.7341e-06,0.048456,0.0088916,0,54,6,0
-1.2756e-07,0.048251,0.010132,0,54.306,6,0
-2.2851e-06,0.048078,0.01097,0,54.611,6,0
-4.9586e-06,0.047977,0.011453,0,54.917,6,0
-8.38e-06,0.047968,0.01166,0,55.222,6,0
-1.1371e-05,0.04808,0.011636,0,55.528,6,0
-1.4212e-05,0.048415,0.011263,0,55.833,6,0
-1.7372e-05,0.04912,0.010222,0,56.139,6,0
-2.0502e-05,0.050279,0.0083179,0,56.444,6,0
-2.3194e-05,0.051792,0.0056779,0,56.75,6,0
-2.4478e-05,0.053394,0.002747,0,57.056,6,0
-2.4596e-05,0.054796,5.5404e-05,0,57.361,6,0
-2.3528e-05,0.055802,-0.0020281,0,57.667,6,0
-2.1947e-05,0.056373,-0.0033994,0,57.972,6,0
-2.0147e-05,0.056596,-0.0041774,0,58.278,6,0
-1.8425e-05,0.056584,-0.0045433,0,58.583,6,0
-1.6667e-05,0.056438,-0.0046576,0,58.889,6,0
-1.5077e-05,0.05621,-0.0046226,0,59.194,6,0
-1.3489e-05,0.055946,-0.0045146,0,59.5,6,0
-1.214e-05,0.055653,-0.0043696,0,59.806,6,0
-1.0926e-05,0.055357,-0.0042186,0,60.111,6,0
-9.8885e-06,0.055053,-0.0040686,0,60.417,6,0
-8.959e-06,0.054759,-0.0039251,0,60.722,6,0
-8.173e-06,0.054469,-0.003779,0,61.028,6,0
-7.484e-06,0.05419,-0.0036414,0,61.333,6,0
-6.8948e-06,0.053917,-0.0035027,0,61.639,6,0
-6.4086e-06,0.05365,-0.0033823,0,61.944,6,0
-5.9819e-06,0.05338,-0.003281,0,62.25,6,0
-5.6718e-06,0.053116,-0.0032062,0,62.556,6,0
-5.3991e-06,0.052846,-0.003163,0,62.861,6,0
-5.2412e-06,0.052589,-0.003124,0,63.167,6,0
-5.1456e-06,0.052338,-0.0030835,0,63.472,6,0
-5.0809e-06,0.052102,-0.00303,0,63.778,6,0
-5.2113e-06,0.05187,-0.0029723,0,64.083,6,0
-5.1157e-06,0.051655,-0.0028886,0,64.389,6,0
-5.503e-06,0.051425,-0.0028012,0,64.694,6,0
0,0.051247,-0.0027663,0,65,6,0
-8.568e-05,0.059077,0.00035396,0,10.306,6.6667,0
-8.507e-05,0.059174,0.00017591,0,10.611,6.6667,0
-8.3095e-05,0.059174,-5.0381e-05,0,10.917,6.6667,0
-8.1941e-05,0.059105,-0.00031074,0,11.222,6.6667,0
-8.0143e-05,0.05896,-0.00058799,0,11.528,6.6667,0
-7.844e-05,0.058752,-0.0008759,0,11.833,6.6667,0
-7.6373e-05,0.058487,-0.0011651,0,12.139,6.6667,0
-7.4085e-05,0.058175,-0.0014467,0,12.444,6.6667,0
-7.1575e-05,0.057824,-0.001711,0,12.75,6.6667,0
-6.8861e-05,0.057447,-0.0019509,0,13.056,6.6667,0
-6.5969e-05,0.057054,-0.0021629,0,13.361,6.6667,0
-6.2929e-05,0.05665,-0.0023461,0,13.667,6.6667,0
-5.9786e-05,0.05624,-0.0025028,0,13.972,6.6667,0
-5.657e-05,0.055824,-0.0026364,0,14.278,6.6667,0
-5.3298e-05,0.055405,-0.0027512,0,14.583,6.6667,0
-5.0001e-05,0.054984,-0.0028502,0,14.889,6.6667,0
-4.6713e-05,0.054562,-0.0029346,0,15.194,6.6667,0
-4.3463e-05,0.054139,-0.003004,0,15.5,6.6667,0
-4.0269e-05,0.053721,-0.0030559,0,15.806,6.6667,0
-3.714e-05,0.053314,-0.0030862,0,16.111,6.6667,0
-3.407e-05,0.052924,-0.0030921,0,16.417,6.6667,0
-3.1052e-05,0.052553,-0.0030708,0,16.722,6.6667,0
-2.8073e-05,0.052206,-0.0030179,0,17.028,6.6667,0
-2.5115e-05,0.051887,-0.0029288,0,17.333,6.6667,0
-2.2182e-05,0.051591,-0.0028055,0,17.639,6.6667,0
-1.9297e-05,0.051309,-0.0026608,0,17.944,6.6667,0
-1.6469e-05,0.051033,-0.0025044,0,18.25,6.6667,0
-1.3699e-05,0.050771,-0.0023265,0,18.556,6.6667,0
-1.0981e-05,0.050541,-0.0021159,0,18.861,6.6667,0
-8.3192e-06,0.050348,-0.0018908,0,19.167,6.6667,0
-5.6539e-06,0.050176,-0.0016818,0,19.472,6.6667,0
-3.0031e-06,0.050002,-0.0014802,0,19.778,6.6667,0
-3.5459e-07,0.049836,-0.0012207,0,20.083,6.6667,0
2.2845e-06,0.049719,-0.00084067,0,20.389,6.6667,0
4.7676e-06,0.049689,-0.00036699,0,20.694,6.6667,0
7.3984e-06,0.049734,7.4804e-05,0,21,6.6667,0
1.0015e-05,0.049793,0.00038112,0,21.306,6.6667,0
1.2942e-05,0.049824,0.00062868,0,21.611,6.6667,0
1.6073e-05,0.049834,0.0011189,0,21.917,6.6667,0
1.8279e-05,0.049919,0.002292,0,22.222,6.6667,0
1.9476e-05,0.050348,0.0042584,0,22.528,6.6667,0
1.9513e-05,0.051361,0.0063743,0,22.833,6.6667,0
1.7608e-05,0.052938,0.0077604,0,23.139,6.6667,0
1.3424e-05,0.05485,0.0080491,0,23.444,6.6667,0
7.9614e-06,0.056797,0.0074126,0,23.75,6.6667,0
1.9913e-06,0.058512,0.0062155,0,24.056,6.6667,0
-4.3927e-06,0.059813,0.0048042,0,24.361,6.6667,0
-1.053e-05,0.060633,0.0034349,0,24.667,6.6667,0
-1.5729e-05,0.061015,0.0022528,0,24.972,6.6667,0
-1.9757e-05,0.061055,0.0012979,0,25.278,6.6667,0
-2.2679e-05,0.060859,0.00053968,0,25.583,6.6667,0
-2.4625e-05,0.060514,-6.8826e-05,0,25.889,6.6667,0
-2.5748e-05,0.060084,-0.00056306,0,26.194,6.6667,0
-2.6216e-05,0.059612,-0.00096646,0,26.5,6.6667,0
-2.6174e-05,0.059125,-0.0012947,0,26.806,6.6667,0
-2.5745e-05,0.058638,-0.001561,0,27.111,6.6667,0
-2.5017e-05,0.058157,-0.0017788,0,27.417,6.6667,0
-2.4065e-05,0.057686,-0.001961,0,27.722,6.6667,0
-2.2939e-05,0.057225,-0.0021165,0,28.028,6.6667,0
-2.17e-05,0.056779,-0.0022483,0,28.333,6.6667,0
-2.0384e-05,0.05635,-0.0023567,0,28.639,6.6667,0
-1.9027e-05,0.05594,-0.0024439,0,28.944,6.6667,0
-1.7646e-05,0.055545,-0.002515,0,29.25,6.6667,0
-1.6264e-05,0.055162,-0.0025744,0,29.556,6.6667,0
-1.4892e-05,0.054787,-0.0026223,0,29.861,6.6667,0
-1.3535e-05,0.054422,-0.0026547,0,30.167,6.6667,0
-1.2191e-05,0.054068,-0.0026711,0,30.472,6.6667,0
-1.0859e-05,0.053723,-0.0026799,0,30.778,6.6667,0
-9.5452e-06,0.053383,-0.0026955,0,31.083,6.6667,0
-8.2593e-06,0.053042,-0.0027252,0,31.389,6.6667,0
-7.0048e-06,0.0527,-0.0027589,0,31.694,6.6667,0
-5.7876e-06,0.052364,-0.002773,0,32,6.6667,0
-4.6077e-06,0.05204,-0.00275,0,32.306,6.6667,0
-3.4688e-06,0.051732,-0.0026977,0,32.611,6.6667,0
-2.3717e-06,0.05143,-0.0026477,0,32.917,6.6667,0
-1.3097e-06,0.051127,-0.0026307,0,33.222,6.6667,0
-2.6822e-07,0.050821,-0.0026458,0,33.528,6.6667,0
7.7031e-07,0.050522,-0.0026537,0,33.833,6.6667,0
1.7937e-06,0.050242,-0.0026021,0,34.139,6.6667,0
2.7759e-06,0.049989,-0.0024685,0,34.444,6.6667,0
3.7392e-06,0.049755,-0.002288,0,34.75,6.6667,0
4.619e-06,0.049524,-0.0021404,0,35.056,6.6667,0
5.4721e-06,0.049283,-0.0020989,0,35.361,6.6667,0
6.352e-06,0.049035,-0.0021741,0,35.667,6.6667,0
7.0736e-06,0.048801,-0.002291,0,35.972,6.6667,0
7.99e-06,0.048605,-0.0023262,0,36.278,6.6667,0
8.9283e-06,0.048454,-0.0021204,0,36.583,6.6667,0
9.8566e-06,0.048372,-0.0013048,0,36.889,6.6667,0
1.0723e-05,0.048409,0.00065331,0,37.194,6.6667,0
1.0968e-05,0.048548,0.0036789,0,37.5,6.6667,0
1.0502e-05,0.048706,0.0069591,0,37.806,6.6667,0
8.6552e-06,0.04886,0.0097669,0,38.111,6.6667,0
5.6683e-06,0.049088,0.011741,0,38.417,6.6667,0
1.4979e-06,0.049523,0.012758,0,38.722,6.6667,0
-4.3288e-06,0.050278,0.012824,0,39.028,6.6667,0
-1.0157e-05,0.051428,0.011981,0,39.333,6.6667,0
-1.5609e-05,0.052974,0.01027,0,39.639,6.6667,0
-2.0413e-05,0.054792,0.0078538,0,39.944,6.6667,0
-2.342e-05,0.056623,0.0051164,0,40.25,6.6667,0
-2.5265e-05,0.058172,0.0024981,0,40.556,6.6667,0
-2.6107e-05,0.059242,0.0003105,0,40.861,6.6667,0
-2.5672e-05,0.059787,-0.0013021,0,41.167,6.6667,0
-2.4667e-05,0.059881,-0.0023583,0,41.472,6.6667,0
-2.3458e-05,0.05967,-0.0029806,0,41.778,6.6667,0
-2.1855e-05,0.059286,-0.0033014,0,42.083,6.6667,0
-2.0031e-05,0.058822,-0.0034322,0,42.389,6.6667,0
-1.8234e-05,0.058336,-0.0034556,0,42.694,6.6667,0
-1.6507e-05,0.057854,-0.0034247,0,43,6.6667,0
-1.4867e-05,0.057388,-0.0033708,0,43.306,6.6667,0
-1.3316e-05,0.05694,-0.0033104,0,43.611,6.6667,0
-1.1851e-05,0.056513,-0.0032484,0,43.917,6.6667,0
-1.0468e-05,0.056107,-0.0031831,0,44.222,6.6667,0
-9.1611e-06,0.055723,-0.0031129,0,44.528,6.6667,0
-7.9226e-06,0.055358,-0.0030402,0,44.833,6.6667,0
-6.7493e-06,0.055005,-0.002973,0,45.139,6.6667,0
-5.6463e-06,0.05466,-0.0029198,0,45.444,6.6667,0
-4.6063e-06,0.054322,-0.0028832,0,45.75,6.6667,0
-3.635e-06,0.053993,-0.0028561,0,46.056,6.6667,0
-2.7207e-06,0.053677,-0.0028254,0,46.361,6.6667,0
-1.8571e-06,0.053376,-0.0027813,0,46.667,6.6667,0
-1.0358e-06,0.053086,-0.002726,0,46.972,6.6667,0
-2.6295e-07,0.052799,-0.0026748,0,47.278,6.6667,0
4.7306e-07,0.052508,-0.0026472,0,47.583,6.6667,0
1.1658e-06,0.052213,-0.0026526,0,47.889,6.6667,0
1.8174e-06,0.05192,-0.0026821,0,48.194,6.6667,0
2.421e-06,0.051641,-0.0027084,0,48.5,6.6667,0
2.9807e-06,0.051384,-0.0027023,0,48.806,6.6667,0
3.491e-06,0.051149,-0.0026486,0,49.111,6.6667,0
3.9569e-06,0.050925,-0.0025599,0,49.417,6.6667,0
4.3529e-06,0.0507,-0.0024729,0,49.722,6.6667,0
4.703e-06,0.050465,-0.0024336,0,50.028,6.6667,0
4.9959e-06,0.05022,-0.0024743,0,50.333,6.6667,0
5.2351e-06,0.049978,-0.0025981,0,50.639,6.6667,0
5.4473e-06,0.04975,-0.0027728,0,50.944,6.6667,0
5.5852e-06,0.049547,-0.0029381,0,51.25,6.6667,0
5.671e-06,0.049371,-0.0030223,0,51.556,6.6667,0
5.8178e-06,0.049216,-0.0029524,0,51.861,6.6667,0
5.9005e-06,0.049078,-0.0025808,0,52.167,6.6667,0
5.9468e-06,0.048965,-0.0015955,0,52.472,6.6667,0
5.8943e-06,0.048877,0.00022634,0,52.778,6.6667,0
5.5797e-06,0.048805,0.0026362,0,53.083,6.6667,0
5.4718e-06,0.048749,0.0051378,0,53.389,6.6667,0
5.3246e-06,0.048698,0.0073723,0,53.694,6.6667,0
4.3272e-06,0.048634,0.0091451,0,54,6.6667,0
2.6747e-06,0.048574,0.010376,0,54.306,6.6667,0
2.43e-07,0.04857,0.011096,0,54.611,6.6667,0
-2.5875e-06,0.048679,0.0114,0,54.917,6.6667,0
-5.8551e-06,0.048972,0.011342,0,55.222,6.6667,0
-9.109e-06,0.04956,0.010762,0,55.528,6.6667,0
-1.2362e-05,0.050546,0.0094595,0,55.833,6.6667,0
-1.5639e-05,0.051919,0.0073848,0,56.139,6.6667,0
-1.7891e-05,0.053496,0.0047929,0,56.444,6.6667,0
-1.9304e-05,0.05501,0.0021302,0,56.75,6.6667,0
-1.9483e-05,0.056222,-0.00019122,0,57.056,6.6667,0
-1.8849e-05,0.057009,-0.001924,0,57.361,6.6667,0
-1.7744e-05,0.057388,-0.0030518,0,57.667,6.6667,0
-1.6559e-05,0.057455,-0.0036963,0,57.972,6.6667,0
-1.5211e-05,0.057326,-0.0040069,0,58.278,6.6667,0
-1.3894e-05,0.057081,-0.0041012,0,58.583,6.6667,0
-1.2552e-05,0.056784,-0.0040655,0,58.889,6.6667,0
-1.1427e-05,0.056458,-0.0039543,0,59.194,6.6667,0
-1.0334e-05,0.056132,-0.0038098,0,59.5,6.6667,0
-9.4303e-06,0.0558,-0.0036529,0,59.806,6.6667,0
-8.587e-06,0.05548,-0.0035042,0,60.111,6.6667,0
-7.879e-06,0.05516,-0.0033674,0,60.417,6.6667,0
-7.2365e-06,0.054859,-0.0032476,0,60.722,6.6667,0
-6.6908e-06,0.054561,-0.0031261,0,61.028,6.6667,0
-6.2253e-06,0.054281,-0.003018,0,61.333,6.6667,0
-5.8136e-06,0.054008,-0.0028966,0,61.639,6.6667,0
-5.4943e-06,0.053742,-0.0027857,0,61.944,6.6667,0
-5.1975e-06,0.053475,-0.0026876,0,62.25,6.6667,0
-5.0014e-06,0.05321,-0.0026069,0,62.556,6.6667,0
-4.8167e-06,0.05294,-0.0025699,0,62.861,6.6667,0
-4.7344e-06,0.05268,-0.0025535,0,63.167,6.6667,0
-4.6784e-06,0.052428,-0.0025437,0,63.472,6.6667,0
-4.6951e-06,0.052195,-0.0025246,0,63.778,6.6667,0
-4.8709e-06,0.051972,-0.0025031,0,64.083,6.6667,0
-4.7929e-06,0.051771,-0.0024462,0,64.389,6.6667,0
-5.2387e-06,0.051557,-0.002372,0,64.694,6.6667,0
0,0.05139,-0.0023405,0,65,6.6667,0
-0.00010272,0.058198,0.0001243,0,10.306,7.3333,0
-9.9852e-05,0.058268,5.5457e-05,0,10.611,7.3333,0
-9.4497e-05,0.058271,-3.8158e-05,0,10.917,7.3333,0
-9.0888e-05,0.05824,-0.00016665,0,11.222,7.3333,0
-8.7078e-05,0.058163,-0.00032313,0,11.528,7.3333,0
-8.36e-05,0.058043,-0.00049802,0,11.833,7.3333,0
-8.0146e-05,0.057883,-0.00068094,0,12.139,7.3333,0
-7.6697e-05,0.057683,-0.00086509,0,12.444,7.3333,0
-7.3279e-05,0.057447,-0.0010486,0,12.75,7.3333,0
-6.9853e-05,0.05718,-0.0012296,0,13.056,7.3333,0
-6.6436e-05,0.056888,-0.0014053,0,13.361,7.3333,0
-6.3031e-05,0.056577,-0.0015711,0,13.667,7.3333,0
-5.964e-05,0.056253,-0.0017233,0,13.972,7.3333,0
-5.6269e-05,0.055919,-0.0018577,0,14.278,7.3333,0
-5.2918e-05,0.055582,-0.0019705,0,14.583,7.3333,0
-4.96e-05,0.055242,-0.0020592,0,14.889,7.3333,0
-4.6325e-05,0.054901,-0.0021252,0,15.194,7.3333,0
