"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1688e-05,0.045701,-0.008003,0,47.583,0.66667,0
-1.1613e-05,0.045242,-0.0082524,0,47.889,0.66667,0
-1.1515e-05,0.044814,-0.008397,0,48.194,0.66667,0
-1.1365e-05,0.044474,-0.0083003,0,48.5,0.66667,0
-1.0869e-05,0.0443,-0.007767,0,48.806,0.66667,0
-1.0341e-05,0.044402,-0.0065366,0,49.111,0.66667,0
-1.0505e-05,0.044849,-0.0044435,0,49.417,0.66667,0
-1.0751e-05,0.045593,-0.0016594,0,49.722,0.66667,0
-1.0786e-05,0.046443,0.0012557,0,50.028,0.66667,0
-1.0878e-05,0.047176,0.0037021,0,50.333,0.66667,0
-1.0798e-05,0.047691,0.0054305,0,50.639,0.66667,0
-1.0563e-05,0.047993,0.006538,0,50.944,0.66667,0
-1.0225e-05,0.048131,0.007226,0,51.25,0.66667,0
-9.8608e-06,0.04815,0.0076646,0,51.556,0.66667,0
-9.5189e-06,0.048093,0.0079564,0,51.861,0.66667,0
-9.2128e-06,0.04799,0.008146,0,52.167,0.66667,0
-8.9677e-06,0.047869,0.0082469,0,52.472,0.66667,0
-8.7758e-06,0.047744,0.0082644,0,52.778,0.66667,0
-8.6566e-06,0.047617,0.0082156,0,53.083,0.66667,0
-8.5891e-06,0.04748,0.0081336,0,53.389,0.66667,0
-8.5873e-06,0.047316,0.0080666,0,53.694,0.66667,0
-8.6398e-06,0.047102,0.0080631,0,54,0.66667,0
-8.7625e-06,0.046826,0.0081575,0,54.306,0.66667,0
-8.9299e-06,0.046487,0.0083551,0,54.611,0.66667,0
-9.2064e-06,0.046101,0.0086228,0,54.917,0.66667,0
-9.4881e-06,0.045703,0.0088965,0,55.222,0.66667,0
-9.8749e-06,0.04533,0.0090863,0,55.528,0.66667,0
-1.0244e-05,0.045026,0.0091043,0,55.833,0.66667,0
-1.0247e-05,0.044837,0.0088282,0,56.139,0.66667,0
-1.0225e-05,0.044843,0.0080791,0,56.444,0.66667,0
-1.0711e-05,0.045136,0.0066457,0,56.75,0.66667,0
-1.1336e-05,0.045752,0.0044647,-1.8473e-38,57.056,0.66667,0
-1.1539e-05,0.046615,0.0017662,-1.8473e-38,57.361,0.66667,0
-1.1364e-05,0.047537,-0.0009601,1.7644e-38,57.667,0.66667,0
-1.0918e-05,0.048314,-0.0032078,1.7644e-38,57.972,0.66667,0
-1.0221e-05,0.04886,-0.0047797,1.561e-38,58.278,0.66667,0
-9.2461e-06,0.049187,-0.0057526,1.561e-38,58.583,0.66667,0
-8.3211e-06,0.04935,-0.0063133,-1.256e-38,58.889,0.66667,0
-7.2364e-06,0.049397,-0.0066202,-1.256e-38,59.194,0.66667,0
-6.2209e-06,0.049362,-0.0067896,0,59.5,0.66667,0
-5.1778e-06,0.049273,-0.0068895,0,59.806,0.66667,0
-4.3527e-06,0.049143,-0.0069463,0,60.111,0.66667,0
-3.4466e-06,0.048996,-0.0069735,0,60.417,0.66667,0
-2.7992e-06,0.048831,-0.0069641,0,60.722,0.66667,0
-2.0592e-06,0.048674,-0.0069198,0,61.028,0.66667,0
-1.575e-06,0.048511,-0.0068327,0,61.333,0.66667,0
-1.0192e-06,0.048359,-0.0067292,0,61.639,0.66667,0
-6.7369e-07,0.048192,-0.0066152,0,61.944,0.66667,0
-3.4759e-07,0.048018,-0.0065443,4.6422e-39,62.25,0.66667,0
-1.4097e-07,0.047804,-0.0065293,4.6422e-39,62.556,0.66667,0
-4.8525e-08,0.047568,-0.0065821,0,62.861,0.66667,0
1.2363e-07,0.047281,-0.006722,0,63.167,0.66667,0
-1.8573e-07,0.046977,-0.0069015,0,63.472,0.66667,0
-8.7965e-08,0.046669,-0.0070548,0,63.778,0.66667,0
-1.1436e-06,0.046391,-0.0070816,0,64.083,0.66667,0
-1.254e-06,0.046152,-0.0069952,0,64.389,0.66667,0
-1.0148e-06,0.045972,-0.0066054,0,64.694,0.66667,0
0,0.045954,-0.0062794,0,65,0.66667,0
-0.00029034,0.041273,-0.0066661,0,10.306,1.3333,0
-0.00026197,0.047313,-0.015699,0,10.611,1.3333,0
-0.00023194,0.050409,-0.019842,0,10.917,1.3333,0
-0.00020046,0.051304,-0.020808,0,11.222,1.3333,0
-0.00017012,0.051037,-0.020364,0,11.528,1.3333,0
-0.00014813,0.05033,-0.019393,0,11.833,1.3333,0
-0.00013019,0.049511,-0.01829,0,12.139,1.3333,0
-0.00011568,0.048667,-0.017345,0,12.444,1.3333,0
-0.00010398,0.047853,-0.016559,0,12.75,1.3333,0
-9.4902e-05,0.047109,-0.015845,0,13.056,1.3333,0
-8.7731e-05,0.04645,-0.01515,0,13.361,1.3333,0
-8.2191e-05,0.045845,-0.014496,0,13.667,1.3333,0
-7.7748e-05,0.045241,-0.013955,0,13.972,1.3333,0
-7.4058e-05,0.044608,-0.013553,0,14.278,1.3333,0
-7.1211e-05,0.043969,-0.013187,0,14.583,1.3333,0
-6.8916e-05,0.043363,-0.012732,0,14.889,1.3333,0
-6.7151e-05,0.042777,-0.012207,0,15.194,1.3333,0
-6.5569e-05,0.042137,-0.011765,0,15.5,1.3333,0
-6.4169e-05,0.041382,-0.011512,0,15.806,1.3333,0
-6.2867e-05,0.040534,-0.011355,0,16.111,1.3333,0
-6.1293e-05,0.039688,-0.011064,0,16.417,1.3333,0
-5.9911e-05,0.038886,-0.010533,0,16.722,1.3333,0
-5.8231e-05,0.038058,-0.0099388,0,17.028,1.3333,0
-5.5983e-05,0.037068,-0.0095703,0,17.333,1.3333,0
-5.4891e-05,0.035894,-0.0094795,0,17.639,1.3333,0
-5.4192e-05,0.034792,-0.0093164,0,17.944,1.3333,0
-5.1636e-05,0.034356,-0.0081846,0,18.25,1.3333,0
-4.857e-05,0.035278,-0.0048865,0,18.556,1.3333,0
-4.7421e-05,0.037578,0.0005983,0,18.861,1.3333,0
-4.7133e-05,0.04032,0.0064065,0,19.167,1.3333,0
-4.6995e-05,0.042471,0.010585,0,19.472,1.3333,0
-4.7808e-05,0.043726,0.012778,0,19.778,1.3333,0
-4.8978e-05,0.044319,0.013708,0,20.083,1.3333,0
-4.9851e-05,0.044532,0.014113,0,20.389,1.3333,0
-5.1754e-05,0.044506,0.014378,0,20.694,1.3333,0
-5.4351e-05,0.044309,0.014612,0,21,1.3333,0
-5.6408e-05,0.04402,0.014822,0,21.306,1.3333,0
-5.9161e-05,0.043729,0.014934,0,21.611,1.3333,0
-6.2523e-05,0.043467,0.014902,0,21.917,1.3333,0
-6.5974e-05,0.043167,0.014822,0,22.222,1.3333,0
-6.9862e-05,0.042713,0.014893,0,22.528,1.3333,0
-7.3932e-05,0.042029,0.015266,0,22.833,1.3333,0
-7.8331e-05,0.041145,0.015885,0,23.139,1.3333,0
-8.3921e-05,0.040211,0.016488,0,23.444,1.3333,0
-8.9657e-05,0.039411,0.016773,0,23.75,1.3333,0
-9.2744e-05,0.038957,0.01642,0,24.056,1.3333,0
-9.4131e-05,0.039205,0.014811,0,24.361,1.3333,0
-9.6375e-05,0.040594,0.011088,0,24.667,1.3333,0
-9.8582e-05,0.043137,0.0052501,0,24.972,1.3333,0
-9.7574e-05,0.046047,-0.0011064,0,25.278,1.3333,0
-9.2679e-05,0.048339,-0.006047,0,25.583,1.3333,0
-8.6035e-05,0.049645,-0.0089173,0,25.889,1.3333,0
-7.8889e-05,0.050196,-0.01023,0,26.194,1.3333,0
-7.172e-05,0.050341,-0.010691,0,26.5,1.3333,0
-6.5303e-05,0.050292,-0.010767,0,26.806,1.3333,0
-6.0189e-05,0.050141,-0.01067,0,27.111,1.3333,0
-5.5534e-05,0.049919,-0.010483,0,27.417,1.3333,0
-5.1173e-05,0.04964,-0.010287,0,27.722,1.3333,0
-4.7432e-05,0.049315,-0.010128,0,28.028,1.3333,0
-4.4201e-05,0.048972,-0.0099748,0,28.333,1.3333,0
-4.1403e-05,0.048638,-0.0097816,0,28.639,1.3333,0
-3.8982e-05,0.04832,-0.0095452,0,28.944,1.3333,0
-3.6884e-05,0.047995,-0.0093175,0,29.25,1.3333,0
-3.5077e-05,0.047628,-0.0091708,0,29.556,1.3333,0
-3.352e-05,0.047202,-0.0091391,0,29.861,1.3333,0
-3.2192e-05,0.046737,-0.00918,0,30.167,1.3333,0
-3.1071e-05,0.046279,-0.009192,0,30.472,1.3333,0
-3.0104e-05,0.04587,-0.0090823,0,30.778,1.3333,0
-2.9306e-05,0.045515,-0.008833,0,31.083,1.3333,0
-2.8635e-05,0.045171,-0.0085271,0,31.389,1.3333,0
-2.8067e-05,0.044765,-0.0083069,0,31.694,1.3333,0
-2.7698e-05,0.044242,-0.0082871,0,32,1.3333,0
-2.7365e-05,0.043604,-0.0084717,0,32.306,1.3333,0
-2.7165e-05,0.042917,-0.00872,0,32.611,1.3333,0
-2.7023e-05,0.042296,-0.0087963,0,32.917,1.3333,0
-2.6378e-05,0.041888,-0.0083883,0,33.222,1.3333,0
-2.5562e-05,0.041908,-0.0070296,0,33.528,1.3333,0
-2.4918e-05,0.042577,-0.0042947,0,33.833,1.3333,0
-2.4503e-05,0.043817,-0.00045894,0,34.139,1.3333,0
-2.4735e-05,0.045178,0.0033876,0,34.444,1.3333,0
-2.5218e-05,0.046242,0.0062985,0,34.75,1.3333,0
-2.5373e-05,0.046893,0.0081213,0,35.056,1.3333,0
-2.5446e-05,0.047193,0.0091777,0,35.361,1.3333,0
-2.5462e-05,0.047247,0.0098141,0,35.667,1.3333,0
-2.5371e-05,0.047142,0.010245,0,35.972,1.3333,0
-2.5464e-05,0.046947,0.010558,0,36.278,1.3333,0
-2.5784e-05,0.046721,0.010759,0,36.583,1.3333,0
-2.6265e-05,0.046508,0.010834,0,36.889,1.3333,0
-2.6864e-05,0.046321,0.010793,0,37.194,1.3333,0
-2.7555e-05,0.046132,0.010698,0,37.5,1.3333,0
-2.8348e-05,0.045892,0.010649,0,37.806,1.3333,0
-2.9222e-05,0.04555,0.01074,0,38.111,1.3333,0
-3.0298e-05,0.045085,0.011009,0,38.417,1.3333,0
-3.1489e-05,0.044526,0.011411,0,38.722,1.3333,0
-3.2788e-05,0.04394,0.01182,0,39.028,1.3333,0
-3.4374e-05,0.04341,0.012078,0,39.333,1.3333,0
-3.5688e-05,0.043017,0.012036,0,39.639,1.3333,0
-3.6194e-05,0.042859,0.011496,0,39.944,1.3333,0
-3.6759e-05,0.043107,0.010099,0,40.25,1.3333,0
-3.7872e-05,0.043934,0.0075081,0,40.556,1.3333,0
-3.8378e-05,0.045291,0.0038681,0,40.861,1.3333,0
-3.7761e-05,0.04684,-5.8707e-05,0,41.167,1.3333,0
-3.6435e-05,0.048161,-0.0033587,0,41.472,1.3333,0
-3.4517e-05,0.049041,-0.0055963,0,41.778,1.3333,0
-3.2157e-05,0.049512,-0.0068935,0,42.083,1.3333,0
-2.9642e-05,0.049703,-0.0075719,0,42.389,1.3333,0
-2.7155e-05,0.049727,-0.0078949,0,42.694,1.3333,0
-2.4817e-05,0.049661,-0.0080209,0,43,1.3333,0
-2.2682e-05,0.049549,-0.0080344,0,43.306,1.3333,0
-2.076e-05,0.049415,-0.0079827,0,43.611,1.3333,0
-1.9038e-05,0.049263,-0.0079018,0,43.917,1.3333,0
-1.75e-05,0.049091,-0.0078242,0,44.222,1.3333,0
-1.6137e-05,0.048891,-0.0077724,0,44.528,1.3333,0
-1.4929e-05,0.048664,-0.0077507,0,44.833,1.3333,0
-1.3864e-05,0.048417,-0.0077414,0,45.139,1.3333,0
-1.2929e-05,0.048167,-0.0077122,0,45.444,1.3333,0
-1.2109e-05,0.047927,-0.0076317,0,45.75,1.3333,0
-1.1401e-05,0.047705,-0.0074873,0,46.056,1.3333,0
-1.0783e-05,0.047495,-0.0072972,0,46.361,1.3333,0
-1.0251e-05,0.04728,-0.0071081,0,46.667,1.3333,0
-9.7985e-06,0.047034,-0.006981,0,46.972,1.3333,0
-9.3903e-06,0.046737,-0.0069655,0,47.278,1.3333,0
-9.0597e-06,0.046379,-0.0070766,0,47.583,1.3333,0
-8.7384e-06,0.045973,-0.0072779,0,47.889,1.3333,0
-8.407e-06,0.045553,-0.0074827,0,48.194,1.3333,0
-8.117e-06,0.045166,-0.0075691,0,48.5,1.3333,0
-7.6135e-06,0.044865,-0.007396,0,48.806,1.3333,0
-7.1825e-06,0.044727,-0.0067504,0,49.111,1.3333,0
-7.1448e-06,0.04486,-0.0053686,0,49.417,1.3333,0
-7.0878e-06,0.045316,-0.0031708,0,49.722,1.3333,0
-7.0072e-06,0.046005,-0.00043923,0,50.028,1.3333,0
-7.3262e-06,0.046716,0.0022584,0,50.333,1.3333,0
-7.782e-06,0.04727,0.0044388,0,50.639,1.3333,0
-8.0245e-06,0.047614,0.0059829,0,50.944,1.3333,0
-8.1511e-06,0.047781,0.0070103,0,51.25,1.3333,0
-8.1575e-06,0.047823,0.0076792,0,51.556,1.3333,0
-8.1711e-06,0.04779,0.0081057,0,51.861,1.3333,0
-8.3093e-06,0.047716,0.0083575,0,52.167,1.3333,0
-8.4786e-06,0.047626,0.0084776,0,52.472,1.3333,0
-8.666e-06,0.047527,0.0085033,0,52.778,1.3333,0
-8.8977e-06,0.047413,0.0084817,0,53.083,1.3333,0
-9.1562e-06,0.047264,0.0084674,0,53.389,1.3333,0
-9.4865e-06,0.04706,0.0085132,0,53.694,1.3333,0
-9.8466e-06,0.046788,0.0086545,0,54,1.3333,0
-1.0282e-05,0.046447,0.0088942,0,54.306,1.3333,0
-1.0798e-05,0.046058,0.0091991,0,54.611,1.3333,0
-1.1338e-05,0.045657,0.0095003,0,54.917,1.3333,0
-1.1976e-05,0.045287,0.0097124,0,55.222,1.3333,0
-1.2658e-05,0.044988,0.0097511,0,55.528,1.3333,0
-1.294e-05,0.044807,0.0095159,0,55.833,1.3333,0
-1.3121e-05,0.044821,0.0088176,0,56.139,1.3333,0
-1.3717e-05,0.04514,0.0074304,0,56.444,1.3333,0
-1.4549e-05,0.045825,0.0052489,0,56.75,1.3333,0
-1.4956e-05,0.046801,0.0024735,0,57.056,1.3333,0
-1.4854e-05,0.04786,-0.00040022,0,57.361,1.3333,0
-1.4375e-05,0.048773,-0.002832,0,57.667,1.3333,0
-1.348e-05,0.049417,-0.004546,0,57.972,1.3333,0
-1.236e-05,0.049807,-0.0055973,0,58.278,1.3333,0
-1.1066e-05,0.050002,-0.0061735,0,58.583,1.3333,0
-9.9045e-06,0.050071,-0.0064597,0,58.889,1.3333,0
-8.7026e-06,0.050056,-0.0065787,0,59.194,1.3333,0
-7.5507e-06,0.049982,-0.006618,0,59.5,1.3333,0
-6.3333e-06,0.049867,-0.0066219,0,59.806,1.3333,0
-5.4126e-06,0.049716,-0.0066134,0,60.111,1.3333,0
-4.4354e-06,0.049549,-0.0066015,0,60.417,1.3333,0
-3.7345e-06,0.049366,-0.0065746,0,60.722,1.3333,0
-2.9782e-06,0.049186,-0.0065315,0,61.028,1.3333,0
-2.4719e-06,0.049002,-0.0064525,0,61.333,1.3333,0
-1.9465e-06,0.04883,-0.0063551,0,61.639,1.3333,0
-1.6052e-06,0.048651,-0.006231,0,61.944,1.3333,0
-1.3487e-06,0.048473,-0.0061281,0,62.25,1.3333,0
-1.136e-06,0.04827,-0.0060648,0,62.556,1.3333,0
-1.2139e-06,0.048051,-0.0060505,0,62.861,1.3333,0
-1.0498e-06,0.047797,-0.0061207,0,63.167,1.3333,0
-1.5633e-06,0.047517,-0.0062611,0,63.472,1.3333,0
-1.4358e-06,0.047228,-0.0064318,0,63.778,1.3333,0
-2.5003e-06,0.046947,-0.0065078,0,64.083,1.3333,0
-2.48e-06,0.046706,-0.0065053,0,64.389,1.3333,0
-2.6462e-06,0.046479,-0.0062929,0,64.694,1.3333,0
0,0.046389,-0.0060852,0,65,1.3333,0
-0.00030895,0.056968,-0.017553,0,10.306,2,0
-0.00026788,0.057846,-0.019326,0,10.611,2,0
-0.00023399,0.057196,-0.019411,0,10.917,2,0
-0.00020304,0.055942,-0.018862,0,11.222,2,0
-0.00017524,0.05456,-0.01798,0,11.528,2,0
-0.00015376,0.053253,-0.017019,0,11.833,2,0
-0.00013574,0.052099,-0.016091,0,12.139,2,0
-0.00012105,0.051075,-0.015244,0,12.444,2,0
-0.00010901,0.05014,-0.014537,0,12.75,2,0
-9.9032e-05,0.049265,-0.013993,0,13.056,2,0
-9.0853e-05,0.048436,-0.013564,0,13.361,2,0
-8.3832e-05,0.047653,-0.01315,0,13.667,2,0
-7.7685e-05,0.046919,-0.012681,0,13.972,2,0
-7.2695e-05,0.046239,-0.01216,0,14.278,2,0
-6.8554e-05,0.045586,-0.011683,0,14.583,2,0
-6.4856e-05,0.044937,-0.011318,0,14.889,2,0
-6.1473e-05,0.044299,-0.010982,0,15.194,2,0
-5.8443e-05,0.043684,-0.010542,0,15.5,2,0
-5.5607e-05,0.04307,-0.0099863,0,15.806,2,0
-5.2754e-05,0.042391,-0.0094603,0,16.111,2,0
-5.0111e-05,0.041618,-0.0090819,0,16.417,2,0
-4.7382e-05,0.040826,-0.0087577,0,16.722,2,0
-4.4667e-05,0.040103,-0.008289,0,17.028,2,0
-4.2379e-05,0.039439,-0.0076536,0,17.333,2,0
-3.9479e-05,0.0387,-0.0070795,0,17.639,2,0
-3.7141e-05,0.037759,-0.0067749,0,17.944,2,0
-3.5158e-05,0.036723,-0.0066127,0,18.25,2,0
-3.1123e-05,0.036039,-0.0059671,0,18.556,2,0
-2.6842e-05,0.036371,-0.0037113,0,18.861,2,0
-2.56e-05,0.037994,0.00062095,0,19.167,2,0
-2.809e-05,0.040299,0.0057521,0,19.472,2,0
-3.1836e-05,0.042321,0.0098689,0,19.778,2,0
-3.5805e-05,0.043569,0.01236,0,20.083,2,0
-3.9949e-05,0.04414,0.01372,0,20.389,2,0
-4.3653e-05,0.044304,0.014522,0,20.694,2,0
-4.7354e-05,0.044279,0.015018,0,21,2,0
-5.1662e-05,0.04418,0.015264,0,21.306,2,0
-5.701e-05,0.044017,0.015361,0,21.611,2,0
-6.2642e-05,0.043721,0.015497,0,21.917,2,0
-6.8649e-05,0.043202,0.015857,0,22.222,2,0
-7.5335e-05,0.042452,0.016499,0,22.528,2,0
-8.2257e-05,0.041579,0.017274,0,22.833,2,0
-8.9523e-05,0.040751,0.017885,0,23.139,2,0
-9.6656e-05,0.040123,0.018082,0,23.444,2,0
-0.00010182,0.039898,0.017579,0,23.75,2,0
-0.00010689,0.040463,0.015642,0,24.056,2,0
-0.00011313,0.042223,0.011398,0,24.361,2,0
-0.00011607,0.045046,0.0050948,0,24.667,2,0
-0.0001136,0.048049,-0.0014167,0,24.972,2,0
-0.00010697,0.050304,-0.0062087,0,25.278,2,0
-9.8182e-05,0.051522,-0.0088215,0,25.583,2,0
-8.9491e-05,0.051959,-0.0099474,0,25.889,2,0
-8.1508e-05,0.051969,-0.010341,0,26.194,2,0
-7.3671e-05,0.05177,-0.0104,0,26.5,2,0
-6.6382e-05,0.051473,-0.010303,0,26.806,2,0
-6.0274e-05,0.051137,-0.010112,0,27.111,2,0
-5.5039e-05,0.050793,-0.0098549,0,27.417,2,0
-5.0375e-05,0.050444,-0.0095797,0,27.722,2,0
-4.632e-05,0.050075,-0.0093378,0,28.028,2,0
-4.2774e-05,0.049684,-0.0091493,0,28.333,2,0
-3.9671e-05,0.049291,-0.0089888,0,28.639,2,0
-3.6949e-05,0.048926,-0.008812,0,28.944,2,0
-3.4548e-05,0.048598,-0.0086028,0,29.25,2,0
-3.2421e-05,0.048286,-0.008396,0,29.556,2,0
-3.054e-05,0.047951,-0.0082523,0,29.861,2,0
-2.887e-05,0.047565,-0.0082037,0,30.167,2,0
-2.7393e-05,0.047134,-0.008215,0,30.472,2,0
-2.6097e-05,0.046695,-0.0081961,0,30.778,2,0
-2.4944e-05,0.046288,-0.0080598,0,31.083,2,0
-2.395e-05,0.045923,-0.0077877,0,31.389,2,0
-2.3073e-05,0.04557,-0.0074563,0,31.694,2,0
-2.2295e-05,0.04517,-0.0072011,0,32,2,0
-2.1671e-05,0.044673,-0.0071351,0,32.306,2,0
-2.1045e-05,0.044079,-0.0072674,0,32.611,2,0
-2.0563e-05,0.043444,-0.0074652,0,32.917,2,0
-2.0078e-05,0.042872,-0.0074992,0,33.222,2,0
-1.9197e-05,0.0425,-0.0070632,0,33.528,2,0
-1.8293e-05,0.042535,-0.0056933,0,33.833,2,0
-1.7711e-05,0.043168,-0.0030096,0,34.139,2,0
-1.7948e-05,0.044259,0.00063198,0,34.444,2,0
-1.9013e-05,0.045365,0.0041903,0,34.75,2,0
-2.0123e-05,0.046163,0.0069015,0,35.056,2,0
-2.1002e-05,0.046603,0.0086953,0,35.361,2,0
-2.167e-05,0.046773,0.0098175,0,35.667,2,0
-2.2389e-05,0.046776,0.010514,0,35.972,2,0
-2.3269e-05,0.046694,0.010933,0,36.278,2,0
-2.4217e-05,0.046583,0.011135,0,36.583,2,0
-2.5372e-05,0.046463,0.011177,0,36.889,2,0
-2.6773e-05,0.046308,0.01116,0,37.194,2,0
-2.8276e-05,0.046071,0.011205,0,37.5,2,0
-2.9815e-05,0.04571,0.011406,0,37.806,2,0
-3.159e-05,0.045222,0.011781,0,38.111,2,0
-3.3489e-05,0.044653,0.01226,0,38.417,2,0
-3.5573e-05,0.044081,0.012702,0,38.722,2,0
-3.7919e-05,0.043587,0.012957,0,39.028,2,0
-3.9689e-05,0.043242,0.0129,0,39.333,2,0
-4.0724e-05,0.043139,0.012341,0,39.639,2,0
-4.2127e-05,0.04346,0.0109,0,39.944,2,0
-4.4087e-05,0.04439,0.0082135,0,40.25,2,0
-4.5108e-05,0.045873,0.0044267,0,40.556,2,0
-4.4464e-05,0.047551,0.00033469,0,40.861,2,0
-4.2674e-05,0.04899,-0.0031058,0,41.167,2,0
-4.0133e-05,0.04996,-0.0054186,0,41.472,2,0
-3.7202e-05,0.050491,-0.0067186,0,41.778,2,0
-3.4059e-05,0.050719,-0.0073565,0,42.083,2,0
-3.0884e-05,0.050763,-0.007634,0,42.389,2,0
-2.791e-05,0.0507,-0.0077327,0,42.694,2,0
-2.5184e-05,0.050576,-0.0077411,0,43,2,0
-2.2733e-05,0.050416,-0.0076972,0,43.306,2,0
-2.0535e-05,0.050236,-0.0076161,0,43.611,2,0
-1.8567e-05,0.050043,-0.0075086,0,43.917,2,0
-1.6814e-05,0.049835,-0.0073921,0,44.222,2,0
-1.5257e-05,0.049606,-0.0072886,0,44.528,2,0
-1.3874e-05,0.049354,-0.0072147,0,44.833,2,0
-1.2647e-05,0.049079,-0.0071714,0,45.139,2,0
-1.1558e-05,0.048794,-0.00714,0,45.444,2,0
-1.0593e-05,0.048513,-0.0070888,0,45.75,2,0
-9.7415e-06,0.04825,-0.0069889,0,46.056,2,0
-8.9863e-06,0.048011,-0.0068314,0,46.361,2,0
-8.3275e-06,0.047787,-0.0066371,0,46.667,2,0
-7.7397e-06,0.04756,-0.0064541,0,46.972,2,0
-7.2233e-06,0.047307,-0.00634,0,47.278,2,0
-6.7739e-06,0.04701,-0.0063378,0,47.583,2,0
-6.3326e-06,0.046664,-0.006452,0,47.889,2,0
-5.9604e-06,0.046285,-0.0066366,0,48.194,2,0
-5.5759e-06,0.045906,-0.0067967,0,48.5,2,0
-5.2003e-06,0.045569,-0.0068097,0,48.806,2,0
-4.8932e-06,0.045324,-0.0065282,0,49.111,2,0
-4.3676e-06,0.045255,-0.0057272,0,49.417,2,0
-4.1383e-06,0.045446,-0.0041564,0,49.722,2,0
-4.203e-06,0.045895,-0.0018008,0,50.028,2,0
-4.4863e-06,0.046466,0.00094094,0,50.333,2,0
-5.0921e-06,0.046978,0.0034708,0,50.639,2,0
-5.6305e-06,0.047328,0.005422,0,50.944,2,0
-6.1264e-06,0.04752,0.0067708,0,51.25,2,0
-6.5019e-06,0.047598,0.0076446,0,51.556,2,0
-6.8676e-06,0.047603,0.0081891,0,51.861,2,0
-7.3361e-06,0.047565,0.0085045,0,52.167,2,0
-7.8662e-06,0.047502,0.0086596,0,52.472,2,0
-8.4278e-06,0.047413,0.0087293,0,52.778,2,0
-9.0083e-06,0.04728,0.0087895,0,53.083,2,0
-9.6352e-06,0.047085,0.0089026,0,53.389,2,0
-1.0305e-05,0.046813,0.0091062,0,53.694,2,0
-1.1036e-05,0.046469,0.0094019,0,54,2,0
-1.1869e-05,0.046077,0.0097502,0,54.306,2,0
-1.2682e-05,0.04568,0.01008,0,54.611,2,0
-1.3678e-05,0.04532,0.010305,0,54.917,2,0
-1.475e-05,0.045039,0.010353,0,55.222,2,0
-1.5327e-05,0.044876,0.010135,0,55.528,2,0
-1.5861e-05,0.044914,0.0094706,0,55.833,2,0
-1.698e-05,0.045283,0.0080995,0,56.139,2,0
-1.807e-05,0.046052,0.0058865,0,56.444,2,0
-1.868e-05,0.047142,0.0030232,0,56.75,2,0
-1.8568e-05,0.048328,2.4396e-05,0,57.056,2,0
-1.7911e-05,0.049351,-0.0025383,0,57.361,2,0
-1.6771e-05,0.050072,-0.0043568,0,57.667,2,0
-1.5292e-05,0.050494,-0.0054642,0,57.972,2,0
-1.3718e-05,0.050699,-0.0060559,0,58.278,2,0
-1.2092e-05,0.050761,-0.0063305,0,58.583,2,0
-1.0646e-05,0.050739,-0.0064294,0,58.889,2,0
-9.3572e-06,0.050661,-0.0064255,0,59.194,2,0
-8.2496e-06,0.050547,-0.0063762,0,59.5,2,0
-6.9863e-06,0.050403,-0.0063097,0,59.806,2,0
-6.0502e-06,0.050235,-0.0062518,0,60.111,2,0
-5.0764e-06,0.050055,-0.0062112,0,60.417,2,0
-4.3656e-06,0.049863,-0.0061705,0,60.722,2,0
-3.6313e-06,0.049674,-0.0061276,0,61.028,2,0
-3.12e-06,0.049483,-0.006056,0,61.333,2,0
-2.6404e-06,0.049305,-0.0059639,0,61.639,2,0
-2.2929e-06,0.049123,-0.0058362,0,61.944,2,0
-2.1132e-06,0.048947,-0.0057114,0,62.25,2,0
-1.8872e-06,0.048751,-0.0056093,0,62.556,2,0
-2.0537e-06,0.048539,-0.0055484,0,62.861,2,0
-1.9021e-06,0.048302,-0.0055632,0,63.167,2,0
-2.4529e-06,0.048033,-0.0056525,0,63.472,2,0
-2.3438e-06,0.047748,-0.005819,0,63.778,2,0
-3.2652e-06,0.047459,-0.0059328,0,64.083,2,0
-3.2599e-06,0.047208,-0.0059913,0,64.389,2,0
-3.6452e-06,0.046954,-0.005891,0,64.694,2,0
0,0.046822,-0.0057561,0,65,2,0
-0.00031246,0.063645,-0.016232,0,10.306,2.6667,0
-0.00026626,0.061912,-0.01622,0,10.611,2.6667,0
-0.00022867,0.060071,-0.015689,0,10.917,2.6667,0
-0.00019981,0.058305,-0.015058,0,11.222,2.6667,0
-0.00017505,0.056701,-0.014513,0,11.528,2.6667,0
-0.00015483,0.055292,-0.014023,0,11.833,2.6667,0
-0.00013791,0.054055,-0.013542,0,12.139,2.6667,0
-0.00012372,0.052971,-0.013074,0,12.444,2.6667,0
-0.00011161,0.052019,-0.01261,0,12.75,2.6667,0
-0.0001012,0.051162,-0.012128,0,13.056,2.6667,0
-9.2233e-05,0.050349,-0.01163,0,13.361,2.6667,0
-8.4156e-05,0.049531,-0.011184,0,13.667,2.6667,0
-7.7487e-05,0.0487,-0.01087,0,13.972,2.6667,0
-7.1949e-05,0.04791,-0.010644,0,14.278,2.6667,0
-6.6832e-05,0.047206,-0.010347,0,14.583,2.6667,0
-6.2127e-05,0.04654,-0.0099235,0,14.889,2.6667,0
-5.7881e-05,0.045849,-0.0094723,0,15.194,2.6667,0
-5.4013e-05,0.045142,-0.0090825,0,15.5,2.6667,0
-5.0242e-05,0.044497,-0.0086894,0,15.806,2.6667,0
-4.6569e-05,0.043945,-0.0081905,0,16.111,2.6667,0
