"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.037e-05,0.039449,0.013694,0,32,2,0
-4.1014e-05,0.039048,0.013572,0,32.306,2,0
-4.128e-05,0.038652,0.01332,0,32.611,2,0
-4.1425e-05,0.038211,0.013012,0,32.917,2,0
-4.1103e-05,0.037671,0.012747,0,33.222,2,0
-3.9911e-05,0.036999,0.012577,0,33.528,2,0
-3.998e-05,0.036214,0.012482,0,33.833,2,0
-4.0054e-05,0.035445,0.012352,0,34.139,2,0
-3.791e-05,0.034909,0.012015,0,34.444,2,0
-3.4602e-05,0.034935,0.011157,0,34.75,2,0
-3.2087e-05,0.035799,0.0094103,0,35.056,2,0
-3.0522e-05,0.037556,0.0067216,0,35.361,2,0
-2.8517e-05,0.039981,0.0035048,0,35.667,2,0
-2.7058e-05,0.042637,0.00034606,0,35.972,2,0
-2.5342e-05,0.045105,-0.0022682,0,36.278,2,0
-2.2002e-05,0.047115,-0.0040485,0,36.583,2,0
-1.8217e-05,0.048575,-0.0050144,0,36.889,2,0
-1.5619e-05,0.049523,-0.0053956,0,37.194,2,0
-1.423e-05,0.050076,-0.0054467,0,37.5,2,0
-1.3184e-05,0.050373,-0.0053524,0,37.806,2,0
-1.2093e-05,0.050525,-0.0052188,0,38.111,2,0
-1.0925e-05,0.050599,-0.0050855,0,38.417,2,0
-9.8217e-06,0.050628,-0.0049557,0,38.722,2,0
-8.8201e-06,0.050629,-0.0048236,0,39.028,2,0
-7.8264e-06,0.050608,-0.0046803,0,39.333,2,0
-6.8313e-06,0.050568,-0.0045248,0,39.639,2,0
-5.8879e-06,0.050512,-0.0043584,0,39.944,2,0
-5.0099e-06,0.050443,-0.0041849,0,40.25,2,0
-4.1618e-06,0.050368,-0.0040039,0,40.556,2,0
-3.3463e-06,0.05029,-0.0038183,0,40.861,2,0
-2.5647e-06,0.050213,-0.0036285,0,41.167,2,0
-1.8017e-06,0.050137,-0.0034359,0,41.472,2,0
-1.0704e-06,0.050067,-0.0032431,0,41.778,2,0
-3.6445e-07,0.05,-0.0030498,0,42.083,2,0
3.1198e-07,0.04994,-0.0028572,0,42.389,2,0
9.6555e-07,0.049885,-0.002661,0,42.694,2,0
1.5962e-06,0.049838,-0.0024582,0,43,2,0
2.1979e-06,0.049796,-0.0022412,0,43.306,2,0
2.7579e-06,0.049765,-0.002009,0,43.611,2,0
3.2784e-06,0.049743,-0.0017634,0,43.917,2,0
3.7481e-06,0.049733,-0.0015122,0,44.222,2,0
4.1739e-06,0.049734,-0.0012622,0,44.528,2,0
4.5406e-06,0.049743,-0.00102,0,44.833,2,0
4.8506e-06,0.049755,-0.00078904,0,45.139,2,0
5.0983e-06,0.049767,-0.00056767,0,45.444,2,0
5.2959e-06,0.049773,-0.00035347,0,45.75,2,0
5.4281e-06,0.049771,-0.0001452,0,46.056,2,0
5.5004e-06,0.049759,5.4935e-05,0,46.361,2,0
5.4897e-06,0.04974,0.00023948,0,46.667,2,0
5.3898e-06,0.049717,0.00039742,0,46.972,2,0
5.2067e-06,0.049694,0.00051843,0,47.278,2,0
4.9437e-06,0.04967,0.00059723,0,47.583,2,0
4.6233e-06,0.049643,0.00063559,0,47.889,2,0
4.3056e-06,0.049608,0.00064207,0,48.194,2,0
3.9413e-06,0.049559,0.0006278,0,48.5,2,0
3.4554e-06,0.049492,0.00060349,0,48.806,2,0
3.1652e-06,0.049403,0.00057691,0,49.111,2,0
2.9812e-06,0.04929,0.00055365,0,49.417,2,0
2.7875e-06,0.049154,0.00053621,0,49.722,2,0
2.6928e-06,0.048995,0.00052567,0,50.028,2,0
2.641e-06,0.048813,0.00052588,0,50.333,2,0
2.657e-06,0.048607,0.00054432,0,50.639,2,0
2.7251e-06,0.048378,0.00058948,0,50.944,2,0
2.8244e-06,0.048129,0.00066635,0,51.25,2,0
2.9152e-06,0.047864,0.00077405,0,51.556,2,0
2.9595e-06,0.047596,0.00090564,0,51.861,2,0
2.9115e-06,0.047335,0.0010504,0,52.167,2,0
2.7135e-06,0.047094,0.001196,0,52.472,2,0
2.4283e-06,0.046881,0.0013292,0,52.778,2,0
2.0627e-06,0.046704,0.0014346,0,53.083,2,0
1.269e-06,0.046566,0.0014882,0,53.389,2,0
2.0689e-07,0.046478,0.0014682,0,53.694,2,0
-8.7984e-07,0.046441,0.0013678,0,54,2,0
-1.9492e-06,0.046459,0.0011979,0,54.306,2,0
-2.9512e-06,0.046528,0.00098028,0,54.611,2,0
-3.8375e-06,0.046644,0.00074367,0,54.917,2,0
-4.4958e-06,0.046797,0.00051671,0,55.222,2,0
-4.8152e-06,0.046973,0.00032483,0,55.528,2,0
-4.8412e-06,0.047158,0.00018693,0,55.833,2,0
-4.6384e-06,0.04734,0.00010807,0,56.139,2,0
-4.3415e-06,0.047514,8.3776e-05,0,56.444,2,0
-4.0634e-06,0.04768,9.2041e-05,0,56.75,2,0
-3.9162e-06,0.047848,0.00010562,0,57.056,2,0
-3.9023e-06,0.04803,9.6879e-05,0,57.361,2,0
-3.9976e-06,0.048237,5.2449e-05,0,57.667,2,0
-4.1488e-06,0.048468,-2.846e-05,0,57.972,2,0
-4.2736e-06,0.048724,-0.00013542,0,58.278,2,0
-4.2791e-06,0.048997,-0.00024679,0,58.583,2,0
-4.1582e-06,0.049279,-0.00035328,0,58.889,2,0
-3.8709e-06,0.049559,-0.00043704,0,59.194,2,0
-3.3689e-06,0.049823,-0.00049977,0,59.5,2,0
-2.7179e-06,0.050065,-0.00052812,0,59.806,2,0
-1.8003e-06,0.050277,-0.00051644,0,60.111,2,0
-6.8957e-07,0.050451,-0.00044793,0,60.417,2,0
3.94e-07,0.050587,-0.00032021,0,60.722,2,0
1.4052e-06,0.050682,-0.00014197,0,61.028,2,0
2.3531e-06,0.050744,6.679e-05,0,61.333,2,0
2.9672e-06,0.050772,0.0002693,0,61.639,2,0
3.4748e-06,0.050789,0.0004234,0,61.944,2,0
3.4379e-06,0.050816,0.00050463,0,62.25,2,0
2.9102e-06,0.050896,0.00049966,0,62.556,2,0
2.6765e-06,0.051057,0.00040916,0,62.861,2,0
1.4167e-06,0.051346,0.00017324,0,63.167,2,0
7.0729e-08,0.051731,-0.00021827,0,63.472,2,0
-1.4534e-06,0.052148,-0.00072529,0,63.778,2,0
-2.2046e-06,0.052503,-0.0012488,0,64.083,2,0
-1.9397e-06,0.052746,-0.0016909,0,64.389,2,0
-4.8511e-07,0.052852,-0.001922,0,64.694,2,0
0,0.052842,-0.001937,0,65,2,0
-0.00022755,0.049465,-0.013356,0,10.306,2.6667,0
-0.00019888,0.048464,-0.012405,0,10.611,2.6667,0
-0.0001742,0.047582,-0.011449,0,10.917,2.6667,0
-0.00015188,0.046728,-0.010513,0,11.222,2.6667,0
-0.00013244,0.045873,-0.0096457,0,11.528,2.6667,0
-0.00011489,0.045027,-0.0089203,0,11.833,2.6667,0
-9.9363e-05,0.044238,-0.0083025,0,12.139,2.6667,0
-8.5234e-05,0.04354,-0.0075975,0,12.444,2.6667,0
-7.1636e-05,0.042923,-0.0065993,0,12.75,2.6667,0
-5.9515e-05,0.042314,-0.0053052,0,13.056,2.6667,0
-4.8752e-05,0.041712,-0.0039332,0,13.361,2.6667,0
-3.9675e-05,0.04119,-0.0027459,0,13.667,2.6667,0
-3.2836e-05,0.040814,-0.0017535,0,13.972,2.6667,0
-2.6379e-05,0.040532,-0.00077501,0,14.278,2.6667,0
-2.2609e-05,0.040123,0.00029132,0,14.583,2.6667,0
-2.0546e-05,0.039506,0.0013296,0,14.889,2.6667,0
-1.8065e-05,0.038721,0.0020809,0,15.194,2.6667,0
-1.9361e-05,0.037858,0.0025564,0,15.5,2.6667,0
-2.2298e-05,0.037206,0.0028938,0,15.806,2.6667,0
-2.3872e-05,0.036937,0.0031145,0,16.111,2.6667,0
-3.0704e-05,0.037051,0.0035718,0,16.417,2.6667,0
-3.9752e-05,0.037626,0.0045968,0,16.722,2.6667,0
-4.385e-05,0.038668,0.0059209,0,17.028,2.6667,0
-4.9596e-05,0.040077,0.0072734,0,17.333,2.6667,0
-5.819e-05,0.041581,0.0089129,0,17.639,2.6667,0
-6.8752e-05,0.042729,0.011029,0,17.944,2.6667,0
-8.0585e-05,0.043286,0.013378,0,18.25,2.6667,0
-9.1904e-05,0.043371,0.015515,0,18.556,2.6667,0
-0.0001046,0.043315,0.016966,0,18.861,2.6667,0
-0.0001165,0.043473,0.017537,0,19.167,2.6667,0
-0.00012917,0.044191,0.016967,0,19.472,2.6667,0
-0.00014563,0.045908,0.014327,0,19.778,2.6667,0
-0.00016078,0.048825,0.0089403,0,20.083,2.6667,0
-0.00016494,0.052332,0.0018929,0,20.389,2.6667,0
-0.00015799,0.05523,-0.0044348,0,20.694,2.6667,0
-0.00014719,0.056782,-0.0085188,0,21,2.6667,0
-0.00013508,0.057132,-0.010531,0,21.306,2.6667,0
-0.00012217,0.056775,-0.011297,0,21.611,2.6667,0
-0.00010956,0.056105,-0.011462,0,21.917,2.6667,0
-9.8538e-05,0.05534,-0.011359,0,22.222,2.6667,0
-8.8976e-05,0.054573,-0.011118,0,22.528,2.6667,0
-8.0386e-05,0.053838,-0.01081,0,22.833,2.6667,0
-7.2737e-05,0.053134,-0.010508,0,23.139,2.6667,0
-6.5914e-05,0.05245,-0.010274,0,23.444,2.6667,0
-5.9791e-05,0.05178,-0.01011,0,23.75,2.6667,0
-5.4271e-05,0.051125,-0.0099528,0,24.056,2.6667,0
-4.9285e-05,0.050482,-0.0097334,0,24.361,2.6667,0
-4.478e-05,0.049846,-0.0094387,0,24.667,2.6667,0
-4.0727e-05,0.049202,-0.0091253,0,24.972,2.6667,0
-3.7083e-05,0.048542,-0.0088682,0,25.278,2.6667,0
-3.3783e-05,0.047863,-0.0086895,0,25.583,2.6667,0
-3.0803e-05,0.047174,-0.0085335,0,25.889,2.6667,0
-2.8093e-05,0.04648,-0.0083114,0,26.194,2.6667,0
-2.5701e-05,0.045783,-0.0079743,0,26.5,2.6667,0
-2.3674e-05,0.045086,-0.0075565,0,26.806,2.6667,0
-2.1923e-05,0.04439,-0.0071654,0,27.111,2.6667,0
-2.054e-05,0.043703,-0.0069249,0,27.417,2.6667,0
-1.9216e-05,0.04303,-0.0069056,0,27.722,2.6667,0
-1.7899e-05,0.042373,-0.0070613,0,28.028,2.6667,0
-1.6733e-05,0.041738,-0.0072117,0,28.333,2.6667,0
-1.5134e-05,0.041156,-0.0070732,0,28.639,2.6667,0
-1.3763e-05,0.040675,-0.0062046,0,28.944,2.6667,0
-1.3406e-05,0.040441,-0.0038978,0,29.25,2.6667,0
-1.4953e-05,0.040525,0.00010745,0,29.556,2.6667,0
-1.8837e-05,0.04073,0.0047715,0,29.861,2.6667,0
-2.3716e-05,0.040814,0.0087208,0,30.167,2.6667,0
-2.834e-05,0.040709,0.011421,0,30.472,2.6667,0
-3.2418e-05,0.040451,0.013041,0,30.778,2.6667,0
-3.6224e-05,0.040098,0.013954,0,31.083,2.6667,0
-3.9711e-05,0.039713,0.014417,0,31.389,2.6667,0
-4.282e-05,0.039325,0.014564,0,31.694,2.6667,0
-4.5483e-05,0.038913,0.014519,0,32,2.6667,0
-4.7833e-05,0.038419,0.014418,0,32.306,2.6667,0
-4.9652e-05,0.037794,0.014382,0,32.611,2.6667,0
-5.0883e-05,0.03702,0.014444,0,32.917,2.6667,0
-5.2906e-05,0.036138,0.014559,0,33.222,2.6667,0
-5.452e-05,0.035276,0.014595,0,33.528,2.6667,0
-5.3618e-05,0.03465,0.01436,0,33.833,2.6667,0
-5.0876e-05,0.034621,0.013491,0,34.139,2.6667,0
-4.9286e-05,0.035549,0.011485,0,34.444,2.6667,0
-4.8622e-05,0.037545,0.0081714,0,34.75,2.6667,0
-4.7131e-05,0.040316,0.0040597,0,35.056,2.6667,0
-4.5455e-05,0.043294,3.654e-05,0,35.361,2.6667,0
-4.1457e-05,0.045941,-0.0031155,0,35.667,2.6667,0
-3.538e-05,0.047955,-0.0050522,0,35.972,2.6667,0
-3.0142e-05,0.049289,-0.0059486,0,36.278,2.6667,0
-2.6464e-05,0.050069,-0.0061973,0,36.583,2.6667,0
-2.3654e-05,0.050482,-0.0061379,0,36.889,2.6667,0
-2.1159e-05,0.050689,-0.005965,0,37.194,2.6667,0
-1.8959e-05,0.050792,-0.0057598,0,37.5,2.6667,0
-1.7047e-05,0.050844,-0.0055461,0,37.806,2.6667,0
-1.5378e-05,0.050868,-0.0053303,0,38.111,2.6667,0
-1.3887e-05,0.050869,-0.0051192,0,38.417,2.6667,0
-1.2508e-05,0.050848,-0.0049193,0,38.722,2.6667,0
-1.1246e-05,0.050808,-0.0047341,0,39.028,2.6667,0
-1.0075e-05,0.050752,-0.0045583,0,39.333,2.6667,0
-8.9214e-06,0.050684,-0.0043863,0,39.639,2.6667,0
-7.7921e-06,0.05061,-0.0042112,0,39.944,2.6667,0
-6.7224e-06,0.050532,-0.0040335,0,40.25,2.6667,0
-5.7158e-06,0.050454,-0.0038536,0,40.556,2.6667,0
-4.7757e-06,0.050379,-0.0036741,0,40.861,2.6667,0
-3.8995e-06,0.050308,-0.0034953,0,41.167,2.6667,0
-3.0663e-06,0.050242,-0.0033168,0,41.472,2.6667,0
-2.2749e-06,0.050182,-0.0031386,0,41.778,2.6667,0
-1.5196e-06,0.050127,-0.0029599,0,42.083,2.6667,0
-8.0459e-07,0.050078,-0.00278,0,42.389,2.6667,0
-1.2473e-07,0.050035,-0.0025958,0,42.694,2.6667,0
5.0671e-07,0.049999,-0.0024053,0,43,2.6667,0
1.0856e-06,0.049971,-0.0022043,0,43.306,2.6667,0
1.6062e-06,0.049956,-0.0019939,0,43.611,2.6667,0
2.082e-06,0.049955,-0.0017762,0,43.917,2.6667,0
2.5119e-06,0.049971,-0.0015572,0,44.222,2.6667,0
2.9033e-06,0.050003,-0.0013397,0,44.528,2.6667,0
3.2483e-06,0.05005,-0.0011267,0,44.833,2.6667,0
3.5493e-06,0.050109,-0.00091709,0,45.139,2.6667,0
3.7969e-06,0.050179,-0.00070859,0,45.444,2.6667,0
3.9993e-06,0.050257,-0.00050009,0,45.75,2.6667,0
4.1474e-06,0.050344,-0.00029304,0,46.056,2.6667,0
4.249e-06,0.050437,-9.3085e-05,0,46.361,2.6667,0
4.2877e-06,0.050538,9.122e-05,0,46.667,2.6667,0
4.261e-06,0.050644,0.0002517,0,46.972,2.6667,0
4.1775e-06,0.050751,0.0003831,0,47.278,2.6667,0
4.0341e-06,0.050853,0.00048342,0,47.583,2.6667,0
3.8454e-06,0.050944,0.00055557,0,47.889,2.6667,0
3.6538e-06,0.051021,0.00060429,0,48.194,2.6667,0
3.4075e-06,0.05108,0.00063756,0,48.5,2.6667,0
3.0146e-06,0.05112,0.00066346,0,48.806,2.6667,0
2.7942e-06,0.051144,0.00068592,0,49.111,2.6667,0
2.6828e-06,0.051151,0.00070815,0,49.417,2.6667,0
2.5325e-06,0.051144,0.00073043,0,49.722,2.6667,0
2.4665e-06,0.051124,0.00075576,0,50.028,2.6667,0
2.4129e-06,0.051093,0.00078769,0,50.333,2.6667,0
2.4021e-06,0.051052,0.00083115,0,50.639,2.6667,0
2.4037e-06,0.051007,0.00088877,0,50.944,2.6667,0
2.4015e-06,0.050962,0.00095968,0,51.25,2.6667,0
2.3513e-06,0.050927,0.0010378,0,51.556,2.6667,0
2.2213e-06,0.050908,0.0011143,0,51.861,2.6667,0
1.9857e-06,0.050915,0.0011781,0,52.167,2.6667,0
1.6078e-06,0.050952,0.0012213,0,52.472,2.6667,0
1.1572e-06,0.051027,0.0012349,0,52.778,2.6667,0
7.7482e-07,0.051142,0.0012103,0,53.083,2.6667,0
7.5956e-08,0.051295,0.0011335,0,53.389,2.6667,0
-8.1761e-07,0.051482,0.00099617,0,53.694,2.6667,0
-1.6571e-06,0.051686,0.00080818,0,54,2.6667,0
-2.5e-06,0.051893,0.00058907,0,54.306,2.6667,0
-3.193e-06,0.052088,0.00036413,0,54.611,2.6667,0
-3.6895e-06,0.052258,0.00015984,0,54.917,2.6667,0
-3.9852e-06,0.052397,-2.1618e-06,0,55.222,2.6667,0
-4.0542e-06,0.052505,-0.00011099,0,55.528,2.6667,0
-4.0076e-06,0.052585,-0.00016585,0,55.833,2.6667,0
-3.8512e-06,0.052649,-0.00017788,0,56.139,2.6667,0
-3.5258e-06,0.052705,-0.00016088,0,56.444,2.6667,0
-3.3069e-06,0.052763,-0.00014007,0,56.75,2.6667,0
-3.2141e-06,0.052829,-0.00013831,0,57.056,2.6667,0
-3.1348e-06,0.052902,-0.00016767,0,57.361,2.6667,0
-3.0414e-06,0.052976,-0.00022382,0,57.667,2.6667,0
-2.856e-06,0.053045,-0.00029709,0,57.972,2.6667,0
-2.6991e-06,0.053095,-0.00037948,0,58.278,2.6667,0
-2.4489e-06,0.053128,-0.00045204,0,58.583,2.6667,0
-2.1271e-06,0.053137,-0.00051279,0,58.889,2.6667,0
-1.8031e-06,0.053128,-0.00054633,0,59.194,2.6667,0
-1.3675e-06,0.053105,-0.00055529,0,59.5,2.6667,0
-1.0444e-06,0.053069,-0.00053484,0,59.806,2.6667,0
-6.6682e-07,0.053031,-0.00048229,0,60.111,2.6667,0
-1.7765e-07,0.052989,-0.00039891,0,60.417,2.6667,0
2.7432e-07,0.052965,-0.00028476,0,60.722,2.6667,0
7.4681e-07,0.052959,-0.00015178,0,61.028,2.6667,0
1.3216e-06,0.052992,-1.5772e-05,0,61.333,2.6667,0
1.5915e-06,0.053058,0.00010106,0,61.639,2.6667,0
1.6539e-06,0.053168,0.00016511,0,61.944,2.6667,0
1.4754e-06,0.053302,0.00015922,0,62.25,2.6667,0
1.1608e-06,0.053462,7.2536e-05,0,62.556,2.6667,0
8.8612e-07,0.053622,-9.4559e-05,0,62.861,2.6667,0
4.5132e-07,0.053782,-0.00032742,0,63.167,2.6667,0
7.4589e-07,0.053894,-0.00058122,0,63.472,2.6667,0
2.7294e-07,0.053937,-0.00081822,0,63.778,2.6667,0
-1.4167e-06,0.05389,-0.0010354,0,64.083,2.6667,0
-2.659e-06,0.053776,-0.0012411,0,64.389,2.6667,0
-3.2789e-06,0.053593,-0.0014016,0,64.694,2.6667,0
0,0.053441,-0.0014518,0,65,2.6667,0
-0.00023787,0.051716,-0.011074,0,10.306,3.3333,0
-0.0002116,0.050749,-0.010547,0,10.611,3.3333,0
-0.0001886,0.049918,-0.0099521,0,10.917,3.3333,0
-0.00016725,0.049191,-0.0092362,0,11.222,3.3333,0
-0.00014826,0.048564,-0.0083928,0,11.528,3.3333,0
-0.00013109,0.047986,-0.0075167,0,11.833,3.3333,0
-0.00011559,0.047419,-0.0066923,0,12.139,3.3333,0
-0.00010097,0.046844,-0.0059082,0,12.444,3.3333,0
-8.7373e-05,0.046292,-0.0050881,0,12.75,3.3333,0
-7.5269e-05,0.045816,-0.004209,0,13.056,3.3333,0
-6.465e-05,0.045467,-0.0033452,0,13.361,3.3333,0
-5.5305e-05,0.045247,-0.0025141,0,13.667,3.3333,0
-4.7197e-05,0.045113,-0.0015497,0,13.972,3.3333,0
-4.0196e-05,0.045022,-0.00033665,0,14.278,3.3333,0
-3.4785e-05,0.044941,0.00095766,0,14.583,3.3333,0
-3.1351e-05,0.04488,0.0020907,0,14.889,3.3333,0
-2.808e-05,0.044844,0.003008,0,15.194,3.3333,0
-2.6881e-05,0.04473,0.0037939,0,15.5,3.3333,0
-2.8862e-05,0.044504,0.004437,0,15.806,3.3333,0
-3.043e-05,0.044143,0.0048095,0,16.111,3.3333,0
-3.5141e-05,0.043655,0.0049234,0,16.417,3.3333,0
-3.9252e-05,0.043295,0.0048531,0,16.722,3.3333,0
-3.9767e-05,0.043191,0.004724,0,17.028,3.3333,0
-4.6287e-05,0.043322,0.0050284,0,17.333,3.3333,0
-5.591e-05,0.043613,0.0065333,0,17.639,3.3333,0
-6.5802e-05,0.043923,0.0093957,0,17.944,3.3333,0
-7.8053e-05,0.044251,0.012662,0,18.25,3.3333,0
-9.2074e-05,0.04476,0.015133,0,18.556,3.3333,0
-0.00010934,0.045718,0.016117,0,18.861,3.3333,0
-0.00012841,0.047382,0.015203,0,19.167,3.3333,0
-0.00014585,0.049932,0.012065,0,19.472,3.3333,0
-0.00015904,0.053231,0.0068551,0,19.778,3.3333,0
-0.00016228,0.056516,0.00084501,0,20.083,3.3333,0
-0.00015442,0.058821,-0.0041454,0,20.389,3.3333,0
-0.00014307,0.059779,-0.0072687,0,20.694,3.3333,0
-0.00013134,0.059696,-0.0088211,0,21,3.3333,0
-0.00011901,0.05904,-0.009411,0,21.306,3.3333,0
-0.00010716,0.058141,-0.009536,0,21.611,3.3333,0
-9.6621e-05,0.057182,-0.0095037,0,21.917,3.3333,0
-8.7267e-05,0.056255,-0.0094253,0,22.222,3.3333,0
-7.8962e-05,0.055397,-0.0093032,0,22.528,3.3333,0
-7.1535e-05,0.054616,-0.0091327,0,22.833,3.3333,0
-6.4855e-05,0.053894,-0.0089489,0,23.139,3.3333,0
-5.8823e-05,0.053207,-0.008802,0,23.444,3.3333,0
-5.3344e-05,0.052543,-0.0087014,0,23.75,3.3333,0
-4.8338e-05,0.051904,-0.0085961,0,24.056,3.3333,0
-4.3746e-05,0.051297,-0.0084136,0,24.361,3.3333,0
-3.9533e-05,0.050718,-0.0081282,0,24.667,3.3333,0
-3.568e-05,0.050149,-0.0077925,0,24.972,3.3333,0
-3.2172e-05,0.049569,-0.0074976,0,25.278,3.3333,0
-2.896e-05,0.048969,-0.007293,0,25.583,3.3333,0
-2.6012e-05,0.048364,-0.0071349,0,25.889,3.3333,0
-2.3284e-05,0.047773,-0.0069158,0,26.194,3.3333,0
-2.0789e-05,0.047201,-0.0065553,0,26.5,3.3333,0
-1.8607e-05,0.046628,-0.0060795,0,26.806,3.3333,0
-1.6719e-05,0.04602,-0.0056259,0,27.111,3.3333,0
-1.5228e-05,0.045357,-0.0053659,0,27.417,3.3333,0
-1.3974e-05,0.044655,-0.0053997,0,27.722,3.3333,0
-1.2743e-05,0.043952,-0.0056752,0,28.028,3.3333,0
-1.1739e-05,0.043288,-0.0059779,0,28.333,3.3333,0
-1.0406e-05,0.042691,-0.0060079,0,28.639,3.3333,0
-8.9617e-06,0.042159,-0.00537,0,28.944,3.3333,0
-8.5099e-06,0.041708,-0.0033948,0,29.25,3.3333,0
-1.0391e-05,0.041349,0.00035104,0,29.556,3.3333,0
-1.4573e-05,0.041058,0.0050159,0,29.861,3.3333,0
-1.9063e-05,0.040797,0.0091559,0,30.167,3.3333,0
-2.39e-05,0.040524,0.012069,0,30.472,3.3333,0
-2.9978e-05,0.040222,0.013807,0,30.778,3.3333,0
-3.6381e-05,0.039892,0.014724,0,31.083,3.3333,0
-4.2123e-05,0.039506,0.015163,0,31.389,3.3333,0
-4.7493e-05,0.039002,0.015409,0,31.694,3.3333,0
-5.2627e-05,0.038329,0.015671,0,32,3.3333,0
-5.7328e-05,0.037487,0.016015,0,32.306,3.3333,0
-6.2556e-05,0.036539,0.016378,0,32.611,3.3333,0
-6.7082e-05,0.035618,0.016611,0,32.917,3.3333,0
-6.8704e-05,0.034915,0.016538,0,33.222,3.3333,0
-6.7616e-05,0.034775,0.015842,0,33.528,3.3333,0
-6.7067e-05,0.035626,0.013929,0,33.833,3.3333,0
-6.7919e-05,0.037689,0.010386,0,34.139,3.3333,0
-6.8468e-05,0.040727,0.0056276,0,34.444,3.3333,0
-6.7423e-05,0.044078,0.00074828,0,34.75,3.3333,0
-6.2181e-05,0.047039,-0.0031445,0,35.056,3.3333,0
-5.445e-05,0.049206,-0.0055409,0,35.361,3.3333,0
-4.7373e-05,0.050542,-0.0066473,0,35.667,3.3333,0
-4.1475e-05,0.051247,-0.0069595,0,35.972,3.3333,0
-3.6436e-05,0.051576,-0.0068862,0,36.278,3.3333,0
-3.2117e-05,0.051713,-0.0066534,0,36.583,3.3333,0
-2.8481e-05,0.051761,-0.0063659,0,36.889,3.3333,0
-2.5355e-05,0.051765,-0.0060687,0,37.194,3.3333,0
-2.2649e-05,0.051741,-0.0057835,0,37.5,3.3333,0
-2.0275e-05,0.051695,-0.005518,0,37.806,3.3333,0
-1.8165e-05,0.051634,-0.0052717,0,38.111,3.3333,0
-1.6274e-05,0.051562,-0.0050416,0,38.417,3.3333,0
-1.4569e-05,0.051479,-0.0048226,0,38.722,3.3333,0
-1.3023e-05,0.051388,-0.0046128,0,39.028,3.3333,0
-1.1622e-05,0.051288,-0.0044095,0,39.333,3.3333,0
-1.0336e-05,0.051181,-0.004214,0,39.639,3.3333,0
-9.1327e-06,0.051071,-0.0040253,0,39.944,3.3333,0
-8.0014e-06,0.05096,-0.0038445,0,40.25,3.3333,0
-6.9378e-06,0.050851,-0.0036693,0,40.556,3.3333,0
-5.9354e-06,0.050746,-0.0034983,0,40.861,3.3333,0
-5.0049e-06,0.050646,-0.0033293,0,41.167,3.3333,0
-4.1388e-06,0.050552,-0.0031608,0,41.472,3.3333,0
-3.3333e-06,0.050466,-0.0029927,0,41.778,3.3333,0
-2.5816e-06,0.050386,-0.0028244,0,42.083,3.3333,0
-1.8822e-06,0.050314,-0.0026565,0,42.389,3.3333,0
-1.2305e-06,0.050249,-0.0024881,0,42.694,3.3333,0
-6.2851e-07,0.050194,-0.0023192,0,43,3.3333,0
-7.1647e-08,0.05015,-0.0021477,0,43.306,3.3333,0
4.4063e-07,0.050119,-0.0019737,0,43.611,3.3333,0
9.1272e-07,0.050104,-0.0017961,0,43.917,3.3333,0
1.3426e-06,0.050105,-0.0016164,0,44.222,3.3333,0
1.7306e-06,0.050122,-0.0014346,0,44.528,3.3333,0
2.0733e-06,0.050155,-0.0012527,0,44.833,3.3333,0
2.3717e-06,0.050202,-0.001071,0,45.139,3.3333,0
2.6234e-06,0.050264,-0.00089072,0,45.444,3.3333,0
2.831e-06,0.050341,-0.00071261,0,45.75,3.3333,0
2.9919e-06,0.050434,-0.00053801,0,46.056,3.3333,0
3.1057e-06,0.050543,-0.00036967,0,46.361,3.3333,0
3.1751e-06,0.050667,-0.00021128,0,46.667,3.3333,0
3.1965e-06,0.050802,-6.6391e-05,0,46.972,3.3333,0
3.173e-06,0.050944,6.2915e-05,0,47.278,3.3333,0
3.1061e-06,0.051088,0.00017497,0,47.583,3.3333,0
3.0104e-06,0.051228,0.00026955,0,47.889,3.3333,0
2.894e-06,0.05136,0.00034696,0,48.194,3.3333,0
2.7696e-06,0.051482,0.00041013,0,48.5,3.3333,0
2.6354e-06,0.051592,0.00046365,0,48.806,3.3333,0
2.5142e-06,0.051693,0.00051085,0,49.111,3.3333,0
2.4195e-06,0.051784,0.0005544,0,49.417,3.3333,0
2.3172e-06,0.051867,0.0005956,0,49.722,3.3333,0
2.237e-06,0.051944,0.00063746,0,50.028,3.3333,0
2.1587e-06,0.052015,0.00068253,0,50.333,3.3333,0
2.0928e-06,0.052084,0.00073248,0,50.639,3.3333,0
2.018e-06,0.052154,0.00078672,0,50.944,3.3333,0
1.9322e-06,0.052229,0.00084196,0,51.25,3.3333,0
1.8092e-06,0.052314,0.00089277,0,51.556,3.3333,0
1.6428e-06,0.052411,0.00093275,0,51.861,3.3333,0
1.4106e-06,0.052521,0.00095466,0,52.167,3.3333,0
1.1126e-06,0.052644,0.00095187,0,52.472,3.3333,0
7.3937e-07,0.05278,0.00091832,0,52.778,3.3333,0
3.605e-07,0.052924,0.00085019,0,53.083,3.3333,0
-6.8035e-08,0.05307,0.00074791,0,53.389,3.3333,0
-5.4269e-07,0.053208,0.00061734,0,53.694,3.3333,0
-9.9873e-07,0.053326,0.00047099,0,54,3.3333,0
-1.4385e-06,0.053416,0.00032258,0,54.306,3.3333,0
-1.8277e-06,0.053473,0.00018596,0,54.611,3.3333,0
