"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4194e-05,0.043219,0.013154,0,14.278,-1.3333,0
-7.2095e-05,0.0426,0.012618,0,14.583,-1.3333,0
-7.0277e-05,0.041964,0.012089,0,14.889,-1.3333,0
-6.8613e-05,0.041233,0.01173,0,15.194,-1.3333,0
-6.7173e-05,0.040391,0.011542,0,15.5,-1.3333,0
-6.5545e-05,0.039511,0.011316,0,15.806,-1.3333,0
-6.4062e-05,0.038665,0.010856,0,16.111,-1.3333,0
-6.2871e-05,0.037833,0.010226,0,16.417,-1.3333,0
-6.0727e-05,0.036896,0.0097055,0,16.722,-1.3333,0
-5.9465e-05,0.035766,0.0094784,0,17.028,-1.3333,0
-5.9161e-05,0.034591,0.0093566,0,17.333,-1.3333,0
-5.6033e-05,0.033875,0.0086221,0,17.639,-1.3333,0
-5.144e-05,0.034376,0.006005,0,17.944,-1.3333,0
-4.897e-05,0.036403,0.00097215,0,18.25,-1.3333,0
-4.9151e-05,0.039232,-0.0050474,0,18.556,-1.3333,0
-5.0241e-05,0.041709,-0.0098667,0,18.861,-1.3333,0
-5.1148e-05,0.043265,-0.012597,0,19.167,-1.3333,0
-5.2342e-05,0.044046,-0.0138,0,19.472,-1.3333,0
-5.3558e-05,0.044363,-0.01429,0,19.778,-1.3333,0
-5.5023e-05,0.0444,-0.01456,0,20.083,-1.3333,0
-5.7315e-05,0.044236,-0.014785,0,20.389,-1.3333,0
-5.9929e-05,0.04395,-0.014994,0,20.694,-1.3333,0
-6.2974e-05,0.043643,-0.015134,0,21,-1.3333,0
-6.6565e-05,0.043364,-0.015133,0,21.306,-1.3333,0
-7.0336e-05,0.043067,-0.015049,0,21.611,-1.3333,0
-7.452e-05,0.042638,-0.015071,0,21.917,-1.3333,0
-7.9088e-05,0.041984,-0.015387,0,22.222,-1.3333,0
-8.3963e-05,0.041112,-0.015986,0,22.528,-1.3333,0
-8.9981e-05,0.040155,-0.016626,0,22.833,-1.3333,0
-9.6232e-05,0.039302,-0.016995,0,23.139,-1.3333,0
-9.9251e-05,0.038766,-0.016772,0,23.444,-1.3333,0
-0.00010004,0.038882,-0.01539,0,23.75,-1.3333,0
-0.00010245,0.040121,-0.011945,0,24.056,-1.3333,0
-0.00010586,0.042606,-0.00621,0,24.361,-1.3333,0
-0.00010554,0.045619,0.0003546,0,24.667,-1.3333,0
-0.00010043,0.048103,0.0056608,0,24.972,-1.3333,0
-9.3359e-05,0.049572,0.0088286,0,25.278,-1.3333,0
-8.5673e-05,0.050212,0.010304,0,25.583,-1.3333,0
-7.7822e-05,0.050391,0.010837,0,25.889,-1.3333,0
-7.0684e-05,0.050351,0.010938,0,26.194,-1.3333,0
-6.5012e-05,0.050202,0.01085,0,26.5,-1.3333,0
-5.9963e-05,0.049983,0.010653,0,26.806,-1.3333,0
-5.5211e-05,0.049708,0.010433,0,27.111,-1.3333,0
-5.1125e-05,0.049384,0.010259,0,27.417,-1.3333,0
-4.7605e-05,0.049032,0.010109,0,27.722,-1.3333,0
-4.4556e-05,0.048682,0.009931,0,28.028,-1.3333,0
-4.192e-05,0.048349,0.0097029,0,28.333,-1.3333,0
-3.9639e-05,0.048019,0.009462,0,28.639,-1.3333,0
-3.7674e-05,0.047655,0.0092832,0,28.944,-1.3333,0
-3.5984e-05,0.047232,0.0092195,0,29.25,-1.3333,0
-3.454e-05,0.046759,0.0092501,0,29.556,-1.3333,0
-3.3322e-05,0.046282,0.009281,0,29.861,-1.3333,0
-3.227e-05,0.045848,0.0092052,0,30.167,-1.3333,0
-3.1388e-05,0.045476,0.0089801,0,30.472,-1.3333,0
-3.0645e-05,0.04513,0.0086675,0,30.778,-1.3333,0
-2.9984e-05,0.044739,0.0084077,0,31.083,-1.3333,0
-2.9512e-05,0.044236,0.0083347,0,31.389,-1.3333,0
-2.9096e-05,0.043608,0.0084822,0,31.694,-1.3333,0
-2.8752e-05,0.04291,0.0087345,0,32,-1.3333,0
-2.8541e-05,0.042255,0.0088618,0,32.306,-1.3333,0
-2.7941e-05,0.041788,0.0085631,0,32.611,-1.3333,0
-2.6987e-05,0.041715,0.0073907,0,32.917,-1.3333,0
-2.6213e-05,0.042281,0.0048595,0,33.222,-1.3333,0
-2.5719e-05,0.043478,0.0010909,0,33.528,-1.3333,0
-2.5821e-05,0.044883,-0.0028866,0,33.833,-1.3333,0
-2.6305e-05,0.046033,-0.0060104,0,34.139,-1.3333,0
-2.6471e-05,0.046763,-0.0080032,0,34.444,-1.3333,0
-2.6505e-05,0.047122,-0.0091568,0,34.75,-1.3333,0
-2.6514e-05,0.047213,-0.0098395,0,35.056,-1.3333,0
-2.6386e-05,0.047131,-0.010294,0,35.361,-1.3333,0
-2.6425e-05,0.046946,-0.010625,0,35.667,-1.3333,0
-2.6748e-05,0.046719,-0.010849,0,35.972,-1.3333,0
-2.7216e-05,0.046499,-0.010947,0,36.278,-1.3333,0
-2.7793e-05,0.046305,-0.010922,0,36.583,-1.3333,0
-2.8456e-05,0.046118,-0.010825,0,36.889,-1.3333,0
-2.9217e-05,0.045887,-0.010757,0,37.194,-1.3333,0
-3.005e-05,0.045559,-0.010818,0,37.5,-1.3333,0
-3.1067e-05,0.045105,-0.011061,0,37.806,-1.3333,0
-3.2218e-05,0.044547,-0.011453,0,38.111,-1.3333,0
-3.3425e-05,0.04395,-0.011876,0,38.417,-1.3333,0
-3.5003e-05,0.043398,-0.012167,0,38.722,-1.3333,0
-3.6543e-05,0.042974,-0.012177,0,39.028,-1.3333,0
-3.7181e-05,0.042772,-0.011715,0,39.333,-1.3333,0
-3.7746e-05,0.04296,-0.010433,0,39.639,-1.3333,0
-3.8989e-05,0.043726,-0.0079611,0,39.944,-1.3333,0
-3.9691e-05,0.045057,-0.0043629,0,40.25,-1.3333,0
-3.9198e-05,0.046635,-0.00035993,0,40.556,-1.3333,0
-3.7917e-05,0.048021,0.00309,0,40.861,-1.3333,0
-3.6008e-05,0.048965,0.0054705,0,41.167,-1.3333,0
-3.3638e-05,0.04948,0.0068619,0,41.472,-1.3333,0
-3.1089e-05,0.049694,0.0075912,0,41.778,-1.3333,0
-2.8554e-05,0.049728,0.0079399,0,42.083,-1.3333,0
-2.6163e-05,0.049664,0.0080799,0,42.389,-1.3333,0
-2.3971e-05,0.049551,0.0081016,0,42.694,-1.3333,0
-2.1994e-05,0.049414,0.0080537,0,43,-1.3333,0
-2.022e-05,0.049262,0.007971,0,43.306,-1.3333,0
-1.8639e-05,0.049092,0.0078865,0,43.611,-1.3333,0
-1.7238e-05,0.048897,0.0078255,0,43.917,-1.3333,0
-1.5997e-05,0.048673,0.007797,0,44.222,-1.3333,0
-1.4903e-05,0.048427,0.0077875,0,44.528,-1.3333,0
-1.3945e-05,0.048174,0.007766,0,44.833,-1.3333,0
-1.3107e-05,0.047928,0.0076978,0,45.139,-1.3333,0
-1.2385e-05,0.0477,0.0075647,0,45.444,-1.3333,0
-1.1761e-05,0.047486,0.0073782,0,45.75,-1.3333,0
-1.1224e-05,0.047271,0.0071816,0,46.056,-1.3333,0
-1.0779e-05,0.047029,0.0070367,0,46.361,-1.3333,0
-1.0384e-05,0.046736,0.0069986,0,46.667,-1.3333,0
-1.0071e-05,0.046381,0.0070906,0,46.972,-1.3333,0
-9.7993e-06,0.045975,0.0072846,0,47.278,-1.3333,0
-9.5239e-06,0.045547,0.0074993,0,47.583,-1.3333,0
-9.3277e-06,0.045145,0.0076133,0,47.889,-1.3333,0
-8.8951e-06,0.044822,0.0074866,0,48.194,-1.3333,0
-8.3999e-06,0.044654,0.0069157,0,48.5,-1.3333,0
-8.2671e-06,0.044749,0.0056265,0,48.806,-1.3333,0
-8.151e-06,0.045177,0.0034972,0,49.111,-1.3333,0
-7.9827e-06,0.045862,0.00077002,0,49.417,-1.3333,0
-8.2295e-06,0.046598,-0.0019918,0,49.722,-1.3333,0
-8.671e-06,0.047186,-0.004263,0,50.028,-1.3333,0
-8.9054e-06,0.047561,-0.0058833,0,50.333,-1.3333,0
-9.0274e-06,0.047747,-0.0069625,0,50.639,-1.3333,0
-9.0287e-06,0.047801,-0.007666,0,50.944,-1.3333,0
-9.0291e-06,0.047772,-0.0081182,0,51.25,-1.3333,0
-9.1671e-06,0.047698,-0.0083912,0,51.556,-1.3333,0
-9.3314e-06,0.047606,-0.0085284,0,51.861,-1.3333,0
-9.5161e-06,0.047506,-0.0085653,0,52.167,-1.3333,0
-9.7431e-06,0.047394,-0.0085469,0,52.472,-1.3333,0
-1.0004e-05,0.04725,-0.0085272,0,52.778,-1.3333,0
-1.0331e-05,0.047053,-0.0085617,0,53.083,-1.3333,0
-1.07e-05,0.046788,-0.0086894,0,53.389,-1.3333,0
-1.1136e-05,0.046452,-0.008919,0,53.694,-1.3333,0
-1.1667e-05,0.046063,-0.009221,0,54,-1.3333,0
-1.2223e-05,0.045656,-0.0095298,0,54.306,-1.3333,0
-1.2858e-05,0.045276,-0.0097588,0,54.611,-1.3333,0
-1.3547e-05,0.044964,-0.0098232,0,54.917,-1.3333,0
-1.3811e-05,0.044764,-0.0096233,0,55.222,-1.3333,0
-1.3963e-05,0.044751,-0.0089825,0,55.528,-1.3333,0
-1.4552e-05,0.045036,-0.007669,0,55.833,-1.3333,0
-1.5396e-05,0.04569,-0.0055469,0,56.139,-1.3333,0
-1.5784e-05,0.046654,-0.0027873,0,56.444,-1.3333,0
-1.5683e-05,0.047729,0.00013264,0,56.75,-1.3333,0
-1.5162e-05,0.048673,0.0026496,0,57.056,-1.3333,0
-1.4311e-05,0.049352,0.0044547,0,57.361,-1.3333,0
-1.3119e-05,0.049767,0.0055733,0,57.667,-1.3333,0
-1.1864e-05,0.04998,0.0061907,0,57.972,-1.3333,0
-1.0545e-05,0.050061,0.0064983,0,58.278,-1.3333,0
-9.1222e-06,0.050051,0.0066308,0,58.583,-1.3333,0
-7.8665e-06,0.049985,0.0066765,0,58.889,-1.3333,0
-6.6168e-06,0.04987,0.006677,0,59.194,-1.3333,0
-5.5602e-06,0.049724,0.0066717,0,59.5,-1.3333,0
-4.4927e-06,0.049554,0.0066614,0,59.806,-1.3333,0
-3.6465e-06,0.04937,0.0066406,0,60.111,-1.3333,0
-2.7269e-06,0.049186,0.0066015,0,60.417,-1.3333,0
-2.0623e-06,0.049,0.0065327,0,60.722,-1.3333,0
-1.2762e-06,0.048823,0.0064375,0,61.028,-1.3333,0
-7.5871e-07,0.048643,0.0063202,0,61.333,-1.3333,0
-1.0238e-07,0.048464,0.0062132,0,61.639,-1.3333,0
3.1121e-07,0.048262,0.0061339,0,61.944,-1.3333,0
8.4259e-07,0.048045,0.0061282,0,62.25,-1.3333,0
1.2008e-06,0.047789,0.0061798,0,62.556,-1.3333,0
1.6155e-06,0.047517,0.0063086,0,62.861,-1.3333,0
1.9435e-06,0.047213,0.0064822,0,63.167,-1.3333,0
2.2841e-06,0.046925,0.0066133,0,63.472,-1.3333,0
2.4522e-06,0.04665,0.0066213,0,63.778,-1.3333,0
2.1603e-06,0.046437,0.0064797,0,64.083,-1.3333,0
2.221e-06,0.046264,0.0061267,0,64.389,-1.3333,0
1.6877e-06,0.04625,0.0052467,0,64.694,-1.3333,0
0,0.046367,0.0046339,0,65,-1.3333,0
-0.00021283,0.033635,0.0068758,0,10.306,-0.66667,0
-0.00018957,0.04012,0.015978,0,10.611,-0.66667,0
-0.00016121,0.044073,0.020189,0,10.917,-0.66667,0
-0.00013894,0.045736,0.021163,0,11.222,-0.66667,0
-0.00012092,0.046089,0.020695,0,11.528,-0.66667,0
-0.00010642,0.04587,0.019809,0,11.833,-0.66667,0
-9.5676e-05,0.045475,0.018846,0,12.139,-0.66667,0
-8.8295e-05,0.045028,0.017902,0,12.444,-0.66667,0
-8.3373e-05,0.04455,0.01705,0,12.75,-0.66667,0
-7.9703e-05,0.04403,0.016376,0,13.056,-0.66667,0
-7.7511e-05,0.043464,0.015891,0,13.361,-0.66667,0
-7.6242e-05,0.042875,0.015458,0,13.667,-0.66667,0
-7.5761e-05,0.042288,0.014942,0,13.972,-0.66667,0
-7.6029e-05,0.041677,0.014389,0,14.278,-0.66667,0
-7.6657e-05,0.040969,0.013994,0,14.583,-0.66667,0
-7.778e-05,0.040137,0.013835,0,14.889,-0.66667,0
-7.9012e-05,0.039254,0.013752,0,15.194,-0.66667,0
-7.9991e-05,0.038411,0.013498,0,15.5,-0.66667,0
-8.1197e-05,0.037603,0.013025,0,15.806,-0.66667,0
-8.1596e-05,0.036724,0.012557,0,16.111,-0.66667,0
-8.1738e-05,0.035635,0.012358,0,16.417,-0.66667,0
-8.259e-05,0.03437,0.012394,0,16.722,-0.66667,0
-8.2052e-05,0.033242,0.012244,0,17.028,-0.66667,0
-7.9999e-05,0.032917,0.01092,0,17.333,-0.66667,0
-7.885e-05,0.034177,0.0070364,0,17.639,-0.66667,0
-7.8939e-05,0.037005,0.00061177,0,17.944,-0.66667,0
-7.7285e-05,0.040298,-0.0060983,0,18.25,-0.66667,0
-7.3901e-05,0.042834,-0.010801,0,18.556,-0.66667,0
-7.0624e-05,0.04424,-0.013155,0,18.861,-0.66667,0
-6.7834e-05,0.044843,-0.014083,2.9613e-37,19.167,-0.66667,0
-6.4867e-05,0.045046,-0.014377,2.9613e-37,19.472,-0.66667,0
-6.241e-05,0.04508,-0.014406,0,19.778,-0.66667,0
-6.2126e-05,0.045016,-0.0143,0,20.083,-0.66667,0
-6.2756e-05,0.044846,-0.014167,0,20.389,-0.66667,0
-6.3388e-05,0.04455,-0.014158,0,20.694,-0.66667,0
-6.4302e-05,0.04415,-0.014296,0,21,-0.66667,0
-6.5618e-05,0.043716,-0.014436,0,21.306,-0.66667,0
-6.7434e-05,0.04332,-0.014428,0,21.611,-0.66667,0
-6.9434e-05,0.042966,-0.014256,0,21.917,-0.66667,0
-7.1765e-05,0.042556,-0.014067,0,22.222,-0.66667,0
-7.4605e-05,0.041958,-0.014082,0,22.528,-0.66667,0
-7.7304e-05,0.041119,-0.014415,0,22.833,-0.66667,0
-8.0388e-05,0.040116,-0.01494,0,23.139,-0.66667,0
-8.3455e-05,0.039134,-0.015348,0,23.444,-0.66667,0
-8.4659e-05,0.0384,-0.015276,0,23.75,-0.66667,0
-8.473e-05,0.038233,-0.014206,0,24.056,-0.66667,0
-8.6249e-05,0.039096,-0.011274,0,24.361,-0.66667,0
-8.8497e-05,0.041189,-0.0060863,0,24.667,-0.66667,0
-8.7878e-05,0.043949,0.00016798,0,24.972,-0.66667,0
-8.415e-05,0.046391,0.0054491,0,25.278,-0.66667,0
-7.8928e-05,0.047965,0.0087004,0,25.583,-0.66667,0
-7.3159e-05,0.04875,0.01025,0,25.889,-0.66667,0
-6.7939e-05,0.049043,0.010864,0,26.194,-0.66667,0
-6.3191e-05,0.049073,0.011073,0,26.5,-0.66667,0
-5.8562e-05,0.048956,0.011099,0,26.806,-0.66667,0
-5.4183e-05,0.048746,0.011043,0,27.111,-0.66667,0
-5.0592e-05,0.048486,0.010949,-5.1031e-38,27.417,-0.66667,0
-4.7782e-05,0.04821,0.010798,-5.1031e-38,27.722,-0.66667,0
-4.5264e-05,0.047936,0.010589,0,28.028,-0.66667,0
-4.3112e-05,0.047643,0.010376,0,28.333,-0.66667,0
-4.1314e-05,0.047293,0.01024,0,28.639,-0.66667,0
-3.9834e-05,0.046868,0.010223,0,28.944,-0.66667,0
-3.8648e-05,0.046389,0.010288,4.6641e-38,29.25,-0.66667,0
-3.7722e-05,0.045915,0.01033,4.6641e-38,29.556,-0.66667,0
-3.6991e-05,0.045498,0.010249,0,29.861,-0.66667,0
-3.6459e-05,0.045148,0.010022,-4.7931e-38,30.167,-0.66667,0
-3.6076e-05,0.044816,0.0097329,-4.7931e-38,30.472,-0.66667,0
-3.5809e-05,0.044421,0.0095299,-5.0184e-38,30.778,-0.66667,0
-3.5783e-05,0.043894,0.009536,-5.0184e-38,31.083,-0.66667,0
-3.5826e-05,0.043232,0.0097605,0,31.389,-0.66667,0
-3.6025e-05,0.042508,0.010063,5.5446e-38,31.694,-0.66667,0
-3.6386e-05,0.041843,0.010209,5.5446e-38,32,-0.66667,0
-3.6104e-05,0.041392,0.0099095,0,32.306,-0.66667,0
-3.5396e-05,0.041366,0.0087257,0,32.611,-0.66667,0
-3.5129e-05,0.04201,0.0061411,0,32.917,-0.66667,0
-3.4948e-05,0.043322,0.0021888,0,33.222,-0.66667,0
-3.4525e-05,0.044873,-0.0021299,4.8808e-38,33.528,-0.66667,0
-3.3881e-05,0.046154,-0.0056126,4.8808e-38,33.833,-0.66667,0
-3.2897e-05,0.04698,-0.0078144,0,34.139,-0.66667,0
-3.1802e-05,0.04743,-0.0089834,0,34.444,-0.66667,0
-3.076e-05,0.047629,-0.0095313,0,34.75,-0.66667,0
-2.9797e-05,0.047661,-0.0097858,0,35.056,-0.66667,0
-2.9007e-05,0.047568,-0.0099417,0,35.361,-0.66667,0
-2.8387e-05,0.047373,-0.01009,0,35.667,-0.66667,0
-2.7912e-05,0.047105,-0.010253,0,35.972,-0.66667,0
-2.7599e-05,0.04681,-0.010392,0,36.278,-0.66667,0
-2.7453e-05,0.04653,-0.010448,0,36.583,-0.66667,0
-2.7449e-05,0.046288,-0.010393,2.9605e-38,36.889,-0.66667,0
-2.7557e-05,0.046068,-0.010259,2.9605e-38,37.194,-0.66667,0
-2.7797e-05,0.045828,-0.010128,0,37.5,-0.66667,0
-2.8102e-05,0.045512,-0.010103,0,37.806,-0.66667,0
-2.8549e-05,0.045083,-0.01025,0,38.111,-0.66667,0
-2.9139e-05,0.044549,-0.010558,0,38.417,-0.66667,0
-2.9728e-05,0.043961,-0.010929,0,38.722,-0.66667,0
-3.0617e-05,0.043399,-0.011204,0,39.028,-0.66667,0
-3.155e-05,0.042951,-0.011218,0,39.333,-0.66667,0
-3.1727e-05,0.042717,-0.010768,0,39.639,-0.66667,0
-3.1819e-05,0.042858,-0.0095132,0,39.944,-0.66667,0
-3.2515e-05,0.043546,-0.0071133,0,40.25,-0.66667,0
-3.2943e-05,0.044759,-0.00364,0,40.556,-0.66667,0
-3.2593e-05,0.046186,0.00020647,0,40.861,-0.66667,0
-3.1745e-05,0.047416,0.0035063,0,41.167,-0.66667,0
-3.0397e-05,0.048239,0.0057858,0,41.472,-0.66667,0
-2.8605e-05,0.048686,0.0071337,0,41.778,-0.66667,0
-2.6683e-05,0.04888,0.0078475,0,42.083,-0.66667,0
-2.4808e-05,0.048926,0.0081811,0,42.389,-0.66667,0
-2.3059e-05,0.048895,0.0083002,0,42.694,-0.66667,0
-2.1464e-05,0.048819,0.0083091,0,43,-0.66667,0
-2.0038e-05,0.048708,0.0082789,0,43.306,-0.66667,0
-1.8773e-05,0.048561,0.0082576,0,43.611,-0.66667,0
-1.7658e-05,0.048378,0.008265,0,43.917,-0.66667,0
-1.6681e-05,0.048165,0.0082925,0,44.222,-0.66667,0
-1.5837e-05,0.047936,0.0083088,0,44.528,-0.66667,0
-1.5112e-05,0.047709,0.0082776,0,44.833,-0.66667,0
-1.4501e-05,0.047493,0.0081776,0,45.139,-0.66667,0
-1.3995e-05,0.047288,0.0080179,0,45.444,-0.66667,0
-1.3579e-05,0.047076,0.0078409,0,45.75,-0.66667,0
-1.3252e-05,0.046829,0.00771,0,46.056,-0.66667,0
-1.3008e-05,0.046523,0.0076857,0,46.361,-0.66667,0
-1.2836e-05,0.046145,0.0077962,0,46.667,-0.66667,0
-1.2751e-05,0.045705,0.0080191,0,46.972,-0.66667,0
-1.2736e-05,0.045238,0.0082757,0,47.278,-0.66667,0
-1.2726e-05,0.044796,0.0084448,0,47.583,-0.66667,0
-1.2659e-05,0.044435,0.0083905,0,47.889,-0.66667,0
-1.2263e-05,0.044232,0.0079244,0,48.194,-0.66667,0
-1.1725e-05,0.044295,0.0067832,0,48.5,-0.66667,0
-1.1787e-05,0.044708,0.0047696,0,48.806,-0.66667,0
-1.1975e-05,0.045439,0.0020086,0,49.111,-0.66667,0
-1.1941e-05,0.046303,-0.0009613,0,49.417,-0.66667,0
-1.1984e-05,0.047069,-0.0035061,0,49.722,-0.66667,0
-1.1883e-05,0.047616,-0.0053249,0,50.028,-0.66667,0
-1.1624e-05,0.047945,-0.0064925,0,50.333,-0.66667,0
-1.1263e-05,0.048101,-0.0072138,0,50.639,-0.66667,0
-1.088e-05,0.048132,-0.0076707,0,50.944,-0.66667,0
-1.0517e-05,0.048081,-0.007975,0,51.25,-0.66667,0
-1.0193e-05,0.047981,-0.0081778,0,51.556,-0.66667,0
-9.9266e-06,0.047859,-0.0082927,0,51.861,-0.66667,0
-9.7231e-06,0.04773,-0.0083237,0,52.167,-0.66667,0
-9.586e-06,0.047603,-0.0082839,0,52.472,-0.66667,0
-9.5122e-06,0.047467,-0.0082035,0,52.778,-0.66667,0
-9.497e-06,0.047306,-0.0081301,0,53.083,-0.66667,0
-9.5438e-06,0.047098,-0.0081135,0,53.389,-0.66667,0
-9.6576e-06,0.046829,-0.008193,0,53.694,-0.66667,0
-9.8164e-06,0.046494,-0.008378,0,54,-0.66667,0
-1.0077e-05,0.046108,-0.0086417,0,54.306,-0.66667,0
-1.0347e-05,0.045703,-0.0089212,0,54.611,-0.66667,0
-1.0703e-05,0.045321,-0.0091278,0,54.917,-0.66667,0
-1.1054e-05,0.045002,-0.009171,0,55.222,-0.66667,0
-1.118e-05,0.044795,-0.0089354,0,55.528,-0.66667,0
-1.122e-05,0.044774,-0.0082448,0,55.833,-0.66667,0
-1.1561e-05,0.045035,-0.0068795,0,56.139,-0.66667,0
-1.2075e-05,0.045626,-0.0047549,0,56.444,-0.66667,0
-1.2335e-05,0.04648,-0.0020613,0,56.75,-0.66667,0
-1.2148e-05,0.047416,0.00071404,1.9891e-38,57.056,-0.66667,0
-1.1743e-05,0.048223,0.0030499,1.9891e-38,57.361,-0.66667,0
-1.0997e-05,0.048797,0.0047026,-1.7526e-38,57.667,-0.66667,0
-1.0017e-05,0.049145,0.0057327,-1.7526e-38,57.972,-0.66667,0
-8.9606e-06,0.049325,0.0063295,-1.418e-38,58.278,-0.66667,0
-7.8383e-06,0.04938,0.0066541,-1.418e-38,58.583,-0.66667,0
-6.7728e-06,0.049356,0.0068351,1.0601e-38,58.889,-0.66667,0
-5.6947e-06,0.04927,0.0069371,1.0601e-38,59.194,-0.66667,0
-4.7634e-06,0.049144,0.0070017,0,59.5,-0.66667,0
-3.7943e-06,0.048995,0.0070343,0,59.806,-0.66667,0
-3.0192e-06,0.048832,0.0070331,0,60.111,-0.66667,0
-2.1505e-06,0.04867,0.0069958,0,60.417,-0.66667,0
-1.5247e-06,0.048508,0.006918,0,60.722,-0.66667,0
-7.3952e-07,0.048354,0.0068148,0,61.028,-0.66667,0
-2.238e-07,0.048188,0.0067037,0,61.333,-0.66667,0
4.8735e-07,0.048016,0.0066241,0,61.639,-0.66667,0
9.5729e-07,0.047807,0.006596,0,61.944,-0.66667,0
1.6054e-06,0.047572,0.0066551,-7.7996e-39,62.25,-0.66667,0
2.1015e-06,0.047289,0.006776,-7.7996e-39,62.556,-0.66667,0
2.7173e-06,0.046987,0.0069602,0,62.861,-0.66667,0
3.2868e-06,0.046659,0.0071422,0,63.167,-0.66667,0
3.904e-06,0.046369,0.0072327,0,63.472,-0.66667,0
4.1393e-06,0.046094,0.0071445,0,63.778,-0.66667,0
4.2161e-06,0.045919,0.0068709,0,64.083,-0.66667,0
4.5797e-06,0.045816,0.0062469,0,64.389,-0.66667,0
4.5078e-06,0.045975,0.0050011,0,64.694,-0.66667,0
0,0.046239,0.0042267,0,65,-0.66667,0
-0.00012679,0.020303,-0.011258,0,10.306,0,0
-0.00011262,0.026339,-0.00091112,0,10.611,0,0
-0.00010691,0.032842,0.009295,0,10.917,0,0
-9.1995e-05,0.038098,0.016216,0,11.222,0,0
-7.8153e-05,0.041357,0.019139,0,11.528,0,0
-7.3228e-05,0.042858,0.01966,0,11.833,0,0
-6.9195e-05,0.043335,0.019257,0,12.139,0,0
-6.5992e-05,0.043312,0.018653,0,12.444,0,0
-6.5593e-05,0.043055,0.018048,0,12.75,0,0
-6.6795e-05,0.042687,0.017494,0,13.056,0,0
-6.8633e-05,0.042249,0.017,0,13.361,0,0
-7.1207e-05,0.041746,0.016545,0,13.667,0,0
-7.4741e-05,0.041155,0.016196,0,13.972,0,0
-7.8599e-05,0.040426,0.016033,0,14.278,0,0
-8.3228e-05,0.0396,0.015978,0,14.583,0,0
-8.7762e-05,0.038773,0.015831,0,14.889,0,0
-9.2463e-05,0.037978,0.0155,0,15.194,0,0
-9.7501e-05,0.037136,0.01514,0,15.5,0,0
-0.00010165,0.036113,0.015001,0,15.806,0,0
-0.0001068,0.03486,0.01515,0,16.111,0,0
-0.00011203,0.033553,0.015324,0,16.417,0,0
-0.00011221,0.032654,0.014918,0,16.722,0,0
-0.00010983,0.032957,0.012674,0,17.028,0,0
-0.00011005,0.035119,0.0073284,0,17.333,0,0
-0.00011093,0.03873,-0.00031059,0,17.639,0,0
-0.0001066,0.042332,-0.00736,0,17.944,0,0
-9.8817e-05,0.044759,-0.011735,0,18.25,0,0
-9.1646e-05,0.045961,-0.013643,0,18.556,0,0
-8.4485e-05,0.046421,-0.014246,0,18.861,0,0
-7.8213e-05,0.046519,-0.014348,1.836e-37,19.167,0,0
-7.2809e-05,0.046429,-0.014307,1.836e-37,19.472,-2.9606e-16,0
-6.8906e-05,0.046228,-0.014227,0,19.778,0,0
-6.6783e-05,0.045992,-0.014052,0,20.083,0,0
-6.5023e-05,0.045758,-0.013766,0,20.389,0,0
-6.3521e-05,0.045501,-0.013475,0,20.694,0,0
-6.2659e-05,0.045154,-0.01331,0,21,0,0
-6.232e-05,0.044688,-0.013321,0,21.306,0,0
-6.2343e-05,0.044151,-0.013411,0,21.611,-1.4803e-16,0
-6.2741e-05,0.043632,-0.0134,0,21.917,0,0
-6.342e-05,0.043177,-0.013185,0,22.222,0,0
-6.412e-05,0.042735,-0.012846,0,22.528,0,0
-6.502e-05,0.042178,-0.012608,0,22.833,0,0
-6.6006e-05,0.041403,-0.01267,0,23.139,0,0
-6.7058e-05,0.040422,-0.013025,0,23.444,0,0
-6.8575e-05,0.03938,-0.013417,0,23.75,0,0
-7.0195e-05,0.038508,-0.013467,0,24.056,0,0
-7.0582e-05,0.038115,-0.012666,0,24.361,0,0
-7.0247e-05,0.038643,-0.010229,0,24.667,0,0
-7.0013e-05,0.040358,-0.0056815,0,24.972,0,0
-6.9215e-05,0.042836,6.8479e-05,0,25.278,0,0
-6.7215e-05,0.045156,0.0051595,0,25.583,0,0
-6.4203e-05,0.046705,0.0084856,0,25.889,0,0
-6.0836e-05,0.047496,0.010235,0,26.194,0,0
-5.7099e-05,0.047805,0.011042,0,26.5,0,0
-5.359e-05,0.047863,0.011369,0,26.806,0,0
-5.0305e-05,0.047805,0.011459,0,27.111,0,0
-4.768e-05,0.047684,0.011429,-1.2301e-38,27.417,0,0
-4.6129e-05,0.047518,0.011312,-1.2301e-38,27.722,1.4803e-16,0
-4.468e-05,0.047291,0.011168,0,28.028,1.4803e-16,0
-4.3262e-05,0.046975,0.011104,0,28.333,1.4803e-16,0
-4.2207e-05,0.046571,0.011154,0,28.639,0,0
-4.1465e-05,0.04612,0.011256,0,28.944,0,0
-4.1004e-05,0.045685,0.011298,2.9249e-41,29.25,0,0
-4.076e-05,0.045312,0.011194,2.9249e-41,29.556,-1.4803e-16,0
-4.0735e-05,0.044994,0.010955,0,29.861,-1.4803e-16,0
-4.0836e-05,0.044668,0.010694,-4.3e-41,30.167,-1.4803e-16,0
-4.1089e-05,0.044246,0.010567,-4.3e-41,30.472,0,0
-4.1632e-05,0.043672,0.010679,1.3525e-40,30.778,0,0
