"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6143e-05,0.04345,0.0091035,0,50.639,2,0
-1.6451e-05,0.043208,0.0093892,0,50.944,2,0
-1.6631e-05,0.042958,0.0095468,0,51.25,2,0
-1.6689e-05,0.042726,0.0095811,0,51.556,2,0
-1.6622e-05,0.042513,0.0095041,0,51.861,2,0
-1.6514e-05,0.042303,0.009355,0,52.167,2,0
-1.6265e-05,0.042061,0.0091847,0,52.472,2,0
-1.5962e-05,0.041755,0.0090504,0,52.778,2,0
-1.5614e-05,0.041372,0.0089789,0,53.083,2,0
-1.4927e-05,0.040927,0.0089632,0,53.389,2,0
-1.463e-05,0.040455,0.0089595,0,53.694,2,0
-1.4449e-05,0.040038,0.0089012,0,54,2,0
-1.3323e-05,0.039789,0.0087033,0,54.306,2,0
-1.1939e-05,0.039874,0.0082238,0,54.611,2,0
-1.0896e-05,0.04044,0.0072616,0,54.917,2,0
-1.0502e-05,0.041533,0.0057178,0,55.222,2,0
-1.049e-05,0.043063,0.0037145,0,55.528,2,0
-1.0432e-05,0.044809,0.0015509,0,55.833,2,0
-1.0104e-05,0.046507,-0.00042406,0,56.139,2,0
-9.0914e-06,0.047945,-0.0019524,0,56.444,2,0
-7.8612e-06,0.049013,-0.0029546,0,56.75,2,0
-6.8091e-06,0.049712,-0.0035108,0,57.056,2,0
-5.9348e-06,0.050115,-0.0037632,0,57.361,2,0
-5.1956e-06,0.050317,-0.0038376,0,57.667,2,0
-4.4966e-06,0.050396,-0.0038193,0,57.972,2,0
-3.9397e-06,0.050407,-0.0037586,0,58.278,2,0
-3.6754e-06,0.050377,-0.0036795,0,58.583,2,0
-3.2021e-06,0.050327,-0.0035874,0,58.889,2,0
-2.7596e-06,0.050263,-0.0034901,0,59.194,2,0
-2.5066e-06,0.050194,-0.0033881,0,59.5,2,0
-2.2514e-06,0.050121,-0.0032821,0,59.806,2,0
-2.0271e-06,0.05005,-0.003172,0,60.111,2,0
-1.7991e-06,0.04998,-0.0030575,0,60.417,2,0
-1.6328e-06,0.049914,-0.0029364,0,60.722,2,0
-1.4451e-06,0.049853,-0.0028097,0,61.028,2,0
-1.3151e-06,0.049797,-0.0026727,0,61.333,2,0
-1.177e-06,0.049748,-0.0025297,0,61.639,2,0
-1.0855e-06,0.049705,-0.0023777,0,61.944,2,0
-9.981e-07,0.049672,-0.0022204,0,62.25,2,0
-9.4479e-07,0.049648,-0.0020531,0,62.556,2,0
-8.8762e-07,0.049635,-0.0018855,0,62.861,2,0
-8.5197e-07,0.049634,-0.0017054,0,63.167,2,0
-7.7756e-07,0.049643,-0.0015253,0,63.472,2,0
-6.7077e-07,0.04966,-0.0013385,0,63.778,2,0
-5.6255e-07,0.049687,-0.0011394,0,64.083,2,0
-3.8885e-07,0.04971,-0.00094003,0,64.389,2,0
-9.5756e-08,0.049735,-0.00073484,0,64.694,2,0
0,0.049744,-0.00064797,0,65,2,0
-0.00027727,0.062833,-0.011303,0,10.306,2.6667,0
-0.00025628,0.063625,-0.014309,0,10.611,2.6667,0
-0.00023685,0.062678,-0.015304,0,10.917,2.6667,0
-0.00021054,0.061051,-0.015258,0,11.222,2.6667,0
-0.00018421,0.059281,-0.014755,0,11.528,2.6667,0
-0.00016322,0.057586,-0.014121,0,11.833,2.6667,0
-0.00014531,0.05607,-0.013497,0,12.139,2.6667,0
-0.00013005,0.054757,-0.012928,0,12.444,2.6667,0
-0.00011699,0.053605,-0.012394,0,12.75,2.6667,0
-0.00010572,0.052576,-0.011861,0,13.056,2.6667,0
-9.6021e-05,0.05164,-0.011338,0,13.361,2.6667,0
-8.7465e-05,0.050754,-0.010895,0,13.667,2.6667,0
-7.9929e-05,0.049878,-0.010569,0,13.972,2.6667,0
-7.372e-05,0.049014,-0.010287,0,14.278,2.6667,0
-6.8251e-05,0.048231,-0.0099183,0,14.583,2.6667,0
-6.3123e-05,0.047575,-0.0094374,0,14.889,2.6667,0
-5.8527e-05,0.046997,-0.0089593,0,15.194,2.6667,0
-5.4315e-05,0.046421,-0.0085542,0,15.5,2.6667,0
-5.0319e-05,0.04582,-0.0081465,0,15.806,2.6667,0
-4.6447e-05,0.045229,-0.0076285,0,16.111,2.6667,0
-4.2727e-05,0.044665,-0.0070033,0,16.417,2.6667,0
-3.9117e-05,0.044082,-0.0063928,0,16.722,2.6667,0
-3.5802e-05,0.043427,-0.0059168,0,17.028,2.6667,0
-3.2701e-05,0.042745,-0.0055551,0,17.333,2.6667,0
-2.9513e-05,0.042142,-0.0051349,0,17.639,2.6667,0
-2.6797e-05,0.041656,-0.0045099,0,17.944,2.6667,0
-2.3827e-05,0.041178,-0.0037343,0,18.25,2.6667,0
-2.115e-05,0.040517,-0.0030439,0,18.556,2.6667,0
-1.9005e-05,0.039677,-0.0025887,0,18.861,2.6667,0
-1.5671e-05,0.038968,-0.0020661,0,19.167,2.6667,0
-1.4071e-05,0.038899,-0.00054645,0,19.472,2.6667,0
-1.6668e-05,0.039763,0.0025888,0,19.778,2.6667,0
-2.1858e-05,0.041245,0.0065467,0,20.083,2.6667,0
-2.8132e-05,0.042709,0.0099678,0,20.389,2.6667,0
-3.4663e-05,0.043714,0.012254,0,20.694,2.6667,0
-4.1952e-05,0.044171,0.013675,0,21,2.6667,0
-4.9311e-05,0.044154,0.014727,0,21.306,2.6667,0
-5.6938e-05,0.043777,0.015694,0,21.611,2.6667,0
-6.537e-05,0.043205,0.016594,0,21.917,2.6667,0
-7.411e-05,0.042611,0.017282,0,22.222,2.6667,0
-8.3923e-05,0.042145,0.017638,0,22.528,2.6667,0
-9.256e-05,0.041978,0.017512,0,22.833,2.6667,0
-0.00010058,0.0424,0.01639,0,23.139,2.6667,0
-0.00011017,0.043804,0.013425,0,23.444,2.6667,0
-0.00011883,0.046292,0.0083043,0,23.75,2.6667,0
-0.00012096,0.049294,0.0021269,0,24.056,2.6667,0
-0.00011545,0.051857,-0.0032392,0,24.361,2.6667,0
-0.0001071,0.053415,-0.0067182,0,24.667,2.6667,0
-9.771e-05,0.054042,-0.0084592,0,24.972,2.6667,0
-8.8308e-05,0.054076,-0.0091005,0,25.278,2.6667,0
-8.0259e-05,0.053812,-0.0091891,0,25.583,2.6667,0
-7.2578e-05,0.053412,-0.0090349,0,25.889,2.6667,0
-6.5734e-05,0.052949,-0.0087993,0,26.194,2.6667,0
-6.0321e-05,0.052475,-0.0085688,0,26.5,2.6667,0
-5.5456e-05,0.052024,-0.0083455,0,26.806,2.6667,0
-5.1116e-05,0.051608,-0.0080928,0,27.111,2.6667,0
-4.7246e-05,0.051209,-0.0077986,0,27.417,2.6667,0
-4.3783e-05,0.050797,-0.0074979,0,27.722,2.6667,0
-4.0673e-05,0.050354,-0.0072392,0,28.028,2.6667,0
-3.788e-05,0.049884,-0.0070348,0,28.333,2.6667,0
-3.5374e-05,0.049413,-0.0068445,0,28.639,2.6667,0
-3.3113e-05,0.048975,-0.0066097,0,28.944,2.6667,0
-3.1072e-05,0.048586,-0.0063098,0,29.25,2.6667,0
-2.9199e-05,0.048231,-0.0059898,0,29.556,2.6667,0
-2.7486e-05,0.047869,-0.005732,0,29.861,2.6667,0
-2.5944e-05,0.047471,-0.0055871,0,30.167,2.6667,0
-2.4534e-05,0.047047,-0.0055179,0,30.472,2.6667,0
-2.3229e-05,0.046645,-0.0054123,0,30.778,2.6667,0
-2.1967e-05,0.046309,-0.0051662,0,31.083,2.6667,0
-2.0775e-05,0.046029,-0.0047754,0,31.389,2.6667,0
-1.9694e-05,0.045728,-0.0043619,0,31.694,2.6667,0
-1.8552e-05,0.045309,-0.004097,0,32,2.6667,0
-1.7386e-05,0.044735,-0.0040487,0,32.306,2.6667,0
-1.6372e-05,0.044079,-0.004091,0,32.611,2.6667,0
-1.5493e-05,0.043514,-0.003944,0,32.917,2.6667,0
-1.4743e-05,0.043278,-0.003217,0,33.222,2.6667,0
-1.4473e-05,0.043576,-0.0015457,0,33.528,2.6667,0
-1.5163e-05,0.044377,0.00099291,0,33.833,2.6667,0
-1.6372e-05,0.045386,0.003743,0,34.139,2.6667,0
-1.7561e-05,0.046292,0.0060272,0,34.444,2.6667,0
-1.8955e-05,0.046962,0.0076098,0,34.75,2.6667,0
-2.0582e-05,0.047407,0.0085932,0,35.056,2.6667,0
-2.2321e-05,0.047673,0.0091897,0,35.361,2.6667,0
-2.4262e-05,0.047786,0.0096174,0,35.667,2.6667,0
-2.6502e-05,0.04775,0.010038,0,35.972,2.6667,0
-2.8901e-05,0.047576,0.010535,0,36.278,2.6667,0
-3.1516e-05,0.047303,0.011104,0,36.583,2.6667,0
-3.4465e-05,0.047,0.011646,0,36.889,2.6667,0
-3.7541e-05,0.046744,0.012047,0,37.194,2.6667,0
-4.09e-05,0.046569,0.012249,0,37.5,2.6667,0
-4.4359e-05,0.046481,0.012255,0,37.806,2.6667,0
-4.7435e-05,0.046526,0.011963,0,38.111,2.6667,0
-5.0788e-05,0.046868,0.010985,0,38.417,2.6667,0
-5.4292e-05,0.047724,0.0088055,0,38.722,2.6667,0
-5.6648e-05,0.04911,0.0053356,0,39.028,2.6667,0
-5.7098e-05,0.050715,0.001222,0,39.333,2.6667,0
-5.5692e-05,0.052098,-0.0025295,0,39.639,2.6667,0
-5.2919e-05,0.052988,-0.0052456,0,39.944,2.6667,0
-4.9164e-05,0.05339,-0.0068798,0,40.25,2.6667,0
-4.4992e-05,0.053451,-0.0077288,0,40.556,2.6667,0
-4.0842e-05,0.053308,-0.0080949,0,40.861,2.6667,0
-3.694e-05,0.053056,-0.0081849,0,41.167,2.6667,0
-3.3385e-05,0.052748,-0.0081236,0,41.472,2.6667,0
-3.0196e-05,0.052411,-0.0079871,0,41.778,2.6667,0
-2.7354e-05,0.052054,-0.0078252,0,42.083,2.6667,0
-2.4827e-05,0.051679,-0.0076717,0,42.389,2.6667,0
-2.2569e-05,0.05129,-0.0075468,0,42.694,2.6667,0
-2.0553e-05,0.050896,-0.0074544,0,43,2.6667,0
-1.8753e-05,0.050507,-0.0073771,0,43.306,2.6667,0
-1.713e-05,0.050139,-0.0072803,0,43.611,2.6667,0
-1.5655e-05,0.049799,-0.007124,0,43.917,2.6667,0
-1.432e-05,0.049492,-0.0068845,0,44.222,2.6667,0
-1.3103e-05,0.049211,-0.0065712,0,44.528,2.6667,0
-1.1988e-05,0.048941,-0.0062338,0,44.833,2.6667,0
-1.0996e-05,0.048658,-0.0059461,0,45.139,2.6667,0
-1.014e-05,0.048344,-0.0057768,0,45.444,2.6667,0
-9.367e-06,0.047991,-0.0057601,0,45.75,2.6667,0
-8.6065e-06,0.047598,-0.0058832,0,46.056,2.6667,0
-7.8327e-06,0.047172,-0.0060922,0,46.361,2.6667,0
-7.0152e-06,0.046722,-0.0063021,0,46.667,2.6667,0
-6.2126e-06,0.046264,-0.0064092,0,46.972,2.6667,0
-5.496e-06,0.045815,-0.0063007,0,47.278,2.6667,0
-4.7994e-06,0.045389,-0.0058598,0,47.583,2.6667,0
-4.2107e-06,0.044989,-0.00496,0,47.889,2.6667,0
-4.2548e-06,0.044615,-0.0034737,0,48.194,2.6667,0
-5.1242e-06,0.044284,-0.001359,0,48.5,2.6667,0
-6.3897e-06,0.044019,0.0011631,0,48.806,2.6667,0
-8.2084e-06,0.043809,0.003635,0,49.111,2.6667,0
-1.0252e-05,0.043621,0.0057101,0,49.417,2.6667,0
-1.1968e-05,0.043424,0.0072901,0,49.722,2.6667,0
-1.3534e-05,0.043198,0.0084155,0,50.028,2.6667,0
-1.4881e-05,0.042951,0.009178,0,50.333,2.6667,0
-1.608e-05,0.042704,0.0096543,0,50.639,2.6667,0
-1.7109e-05,0.042479,0.0099041,0,50.944,2.6667,0
-1.7937e-05,0.042273,0.0099857,0,51.25,2.6667,0
-1.8645e-05,0.042063,0.009968,0,51.556,2.6667,0
-1.9165e-05,0.041807,0.0099229,0,51.861,2.6667,0
-1.9615e-05,0.041473,0.0099127,0,52.167,2.6667,0
-1.9915e-05,0.041053,0.0099587,0,52.472,2.6667,0
-1.9901e-05,0.040571,0.010041,0,52.778,2.6667,0
-2.0093e-05,0.040074,0.010103,0,53.083,2.6667,0
-2.0138e-05,0.039642,0.010076,0,53.389,2.6667,0
-1.9244e-05,0.039405,0.00987,0,53.694,2.6667,0
-1.789e-05,0.03955,0.0093204,0,54,2.6667,0
-1.6897e-05,0.040249,0.0081737,0,54.306,2.6667,0
-1.6741e-05,0.041559,0.006324,0,54.611,2.6667,0
-1.688e-05,0.043363,0.0039505,0,54.917,2.6667,0
-1.6753e-05,0.045376,0.0014524,0,55.222,2.6667,0
-1.602e-05,0.047283,-0.00074088,0,55.528,2.6667,0
-1.4322e-05,0.048847,-0.0023556,0,55.833,2.6667,0
-1.2472e-05,0.049971,-0.0033462,0,56.139,2.6667,0
-1.0957e-05,0.050685,-0.003845,0,56.444,2.6667,0
-9.6658e-06,0.051083,-0.0040286,0,56.75,2.6667,0
-8.5594e-06,0.051276,-0.0040398,0,57.056,2.6667,0
-7.5683e-06,0.051345,-0.0039688,0,57.361,2.6667,0
-6.6919e-06,0.051344,-0.0038645,0,57.667,2.6667,0
-5.905e-06,0.051303,-0.0037501,0,57.972,2.6667,0
-5.2026e-06,0.051237,-0.0036364,0,58.278,2.6667,0
-4.6181e-06,0.051155,-0.003525,0,58.583,2.6667,0
-4.0691e-06,0.051061,-0.0034156,0,58.889,2.6667,0
-3.6283e-06,0.05096,-0.0033088,0,59.194,2.6667,0
-3.2298e-06,0.050853,-0.0032024,0,59.5,2.6667,0
-2.8596e-06,0.050745,-0.003097,0,59.806,2.6667,0
-2.547e-06,0.050634,-0.0029897,0,60.111,2.6667,0
-2.2499e-06,0.050526,-0.0028814,0,60.417,2.6667,0
-1.9972e-06,0.050419,-0.0027703,0,60.722,2.6667,0
-1.7645e-06,0.050319,-0.0026564,0,61.028,2.6667,0
-1.5564e-06,0.050222,-0.0025376,0,61.333,2.6667,0
-1.3785e-06,0.050138,-0.0024128,0,61.639,2.6667,0
-1.1998e-06,0.05006,-0.0022826,0,61.944,2.6667,0
-1.0653e-06,0.049996,-0.002148,0,62.25,2.6667,0
-8.9604e-07,0.049941,-0.0020042,0,62.556,2.6667,0
-7.9526e-07,0.049902,-0.001861,0,62.861,2.6667,0
-6.0961e-07,0.049873,-0.001706,0,63.167,2.6667,0
-4.8093e-07,0.04986,-0.0015468,0,63.472,2.6667,0
-2.1971e-07,0.049856,-0.0013871,0,63.778,2.6667,0
-2.0443e-08,0.049869,-0.0012089,0,64.083,2.6667,0
4.4141e-07,0.049894,-0.0010277,0,64.389,2.6667,0
7.5269e-07,0.049932,-0.00083782,0,64.694,2.6667,0
0,0.049978,-0.00074669,0,65,2.6667,0
-0.00023683,0.067048,-0.0093856,0,10.306,3.3333,0
-0.00021685,0.065326,-0.010387,0,10.611,3.3333,0
-0.00019797,0.063392,-0.010752,0,10.917,3.3333,0
-0.00017909,0.061506,-0.0108,0,11.222,3.3333,0
-0.00016232,0.0598,-0.010763,0,11.528,3.3333,0
-0.00014762,0.058292,-0.010697,0,11.833,3.3333,0
-0.00013442,0.056959,-0.01057,0,12.139,3.3333,0
-0.00012273,0.055773,-0.010376,0,12.444,3.3333,0
-0.00011223,0.054704,-0.010142,0,12.75,3.3333,0
-0.00010285,0.05374,-0.0098824,0,13.056,3.3333,0
-9.435e-05,0.05288,-0.0095715,0,13.361,3.3333,0
-8.6691e-05,0.052108,-0.0091852,0,13.667,3.3333,0
-7.9985e-05,0.051387,-0.008767,0,13.972,3.3333,0
-7.389e-05,0.050678,-0.0084208,0,14.278,3.3333,0
-6.8055e-05,0.04997,-0.0081893,0,14.583,3.3333,0
-6.2618e-05,0.049282,-0.0079705,0,14.889,3.3333,0
-5.7683e-05,0.048616,-0.0076463,0,15.194,3.3333,0
-5.3087e-05,0.047961,-0.0072266,0,15.5,3.3333,0
-4.8709e-05,0.047326,-0.0068102,0,15.806,3.3333,0
-4.4478e-05,0.046753,-0.0064263,0,16.111,3.3333,0
-4.0452e-05,0.046258,-0.0059702,0,16.417,3.3333,0
-3.665e-05,0.045809,-0.0053505,0,16.722,3.3333,0
-3.3047e-05,0.045331,-0.0046688,0,17.028,3.3333,0
-2.9679e-05,0.04479,-0.0041459,0,17.333,3.3333,0
-2.6321e-05,0.044223,-0.0038333,0,17.639,3.3333,0
-2.2789e-05,0.043717,-0.0034792,0,17.944,3.3333,0
-1.9388e-05,0.043302,-0.002779,0,18.25,3.3333,0
-1.6324e-05,0.042911,-0.0018003,0,18.556,3.3333,0
-1.3333e-05,0.042419,-0.000914,0,18.861,3.3333,0
-1.1384e-05,0.041774,-0.00031906,0,19.167,3.3333,0
-1.0875e-05,0.041161,0.00021047,0,19.472,3.3333,0
-1.1082e-05,0.041019,0.0013241,0,19.778,3.3333,0
-1.2438e-05,0.04167,0.0035855,0,20.083,3.3333,0
-1.6318e-05,0.042863,0.0068313,0,20.389,3.3333,0
-2.2787e-05,0.043961,0.010218,0,20.694,3.3333,0
-3.1363e-05,0.04454,0.01305,0,21,3.3333,0
-4.1401e-05,0.044593,0.015184,0,21.306,3.3333,0
-5.2304e-05,0.044322,0.01668,0,21.611,3.3333,0
-6.5052e-05,0.043994,0.017588,0,21.917,3.3333,0
-7.7607e-05,0.043848,0.017957,0,22.222,3.3333,0
-8.8298e-05,0.044091,0.017691,0,22.528,3.3333,0
-0.00010038,0.045045,0.016186,0,22.833,3.3333,0
-0.00011363,0.046975,0.012724,0,23.139,3.3333,0
-0.00012261,0.04973,0.0073991,0,23.444,3.3333,0
-0.00012358,0.052615,0.0015143,0,23.75,3.3333,0
-0.00011795,0.054802,-0.0032824,0,24.056,3.3333,0
-0.00010923,0.055948,-0.0062621,0,24.361,3.3333,0
-9.9816e-05,0.056231,-0.0077073,0,24.667,3.3333,0
-9.0673e-05,0.055999,-0.0082177,0,24.972,3.3333,0
-8.1794e-05,0.055522,-0.0082539,0,25.278,3.3333,0
-7.393e-05,0.054953,-0.0080826,0,25.583,3.3333,0
-6.7231e-05,0.054368,-0.0078473,0,25.889,3.3333,0
-6.1306e-05,0.053796,-0.0076234,0,26.194,3.3333,0
-5.6121e-05,0.053235,-0.0074321,0,26.5,3.3333,0
-5.1554e-05,0.052677,-0.0072562,0,26.806,3.3333,0
-4.7505e-05,0.052131,-0.0070609,0,27.111,3.3333,0
-4.3892e-05,0.051617,-0.0068224,0,27.417,3.3333,0
-4.0642e-05,0.05115,-0.0065481,0,27.722,3.3333,0
-3.7698e-05,0.050723,-0.0062693,0,28.028,3.3333,0
-3.5025e-05,0.050311,-0.0060225,0,28.333,3.3333,0
-3.2599e-05,0.049898,-0.0058306,0,28.639,3.3333,0
-3.0397e-05,0.049492,-0.0056884,0,28.944,3.3333,0
-2.8373e-05,0.049122,-0.0055552,0,29.25,3.3333,0
-2.6482e-05,0.048808,-0.0053745,0,29.556,3.3333,0
-2.473e-05,0.048531,-0.0051212,0,29.861,3.3333,0
-2.3104e-05,0.048241,-0.0048361,0,30.167,3.3333,0
-2.1586e-05,0.047893,-0.0046009,0,30.472,3.3333,0
-2.0138e-05,0.047483,-0.0044578,0,30.778,3.3333,0
-1.8765e-05,0.04706,-0.0043525,0,31.083,3.3333,0
-1.7458e-05,0.046692,-0.0041641,0,31.389,3.3333,0
-1.6136e-05,0.046409,-0.0038088,0,31.694,3.3333,0
-1.4875e-05,0.046169,-0.0033367,0,32,3.3333,0
-1.3671e-05,0.045874,-0.0029172,0,32.306,3.3333,0
-1.2573e-05,0.045447,-0.0026967,0,32.611,3.3333,0
-1.1739e-05,0.044897,-0.0026446,0,32.917,3.3333,0
-1.1252e-05,0.04434,-0.0025263,0,33.222,3.3333,0
-1.0912e-05,0.043995,-0.0019493,0,33.528,3.3333,0
-1.0551e-05,0.044099,-0.00055141,0,33.833,3.3333,0
-1.0923e-05,0.044708,0.0016063,0,34.139,3.3333,0
-1.2192e-05,0.045623,0.0039835,0,34.444,3.3333,0
-1.3749e-05,0.046549,0.0060303,0,34.75,3.3333,0
-1.5542e-05,0.047276,0.0075464,0,35.056,3.3333,0
-1.7736e-05,0.047734,0.008639,0,35.361,3.3333,0
-2.0079e-05,0.047933,0.0095126,0,35.667,3.3333,0
-2.2847e-05,0.047917,0.010313,0,35.972,3.3333,0
-2.6086e-05,0.047757,0.011067,0,36.278,3.3333,0
-2.9406e-05,0.047549,0.011706,0,36.583,3.3333,0
-3.2986e-05,0.047379,0.012143,0,36.889,3.3333,0
-3.7101e-05,0.047285,0.012357,0,37.194,3.3333,0
-4.169e-05,0.047276,0.012375,0,37.5,3.3333,0
-4.6016e-05,0.047416,0.012102,0,37.806,3.3333,0
-5.0072e-05,0.047883,0.011147,0,38.111,3.3333,0
-5.3873e-05,0.048872,0.0090181,0,38.417,3.3333,0
-5.6526e-05,0.050362,0.0056655,0,38.722,3.3333,0
-5.7135e-05,0.052032,0.00171,0,39.028,3.3333,0
-5.5664e-05,0.05345,-0.0019171,0,39.333,3.3333,0
-5.2737e-05,0.05435,-0.004574,0,39.639,3.3333,0
-4.8869e-05,0.054732,-0.006185,0,39.944,3.3333,0
-4.4578e-05,0.054742,-0.0070229,0,40.25,3.3333,0
-4.0327e-05,0.054528,-0.0073914,0,40.556,3.3333,0
-3.6335e-05,0.054192,-0.0074995,0,40.861,3.3333,0
-3.2688e-05,0.053799,-0.0074636,0,41.167,3.3333,0
-2.9404e-05,0.053384,-0.0073433,0,41.472,3.3333,0
-2.647e-05,0.052966,-0.0071733,0,41.778,3.3333,0
-2.3851e-05,0.052551,-0.0069845,0,42.083,3.3333,0
-2.1512e-05,0.052142,-0.0068077,0,42.389,3.3333,0
-1.9421e-05,0.051739,-0.0066675,0,42.694,3.3333,0
-1.7551e-05,0.05134,-0.0065741,0,43,3.3333,0
-1.5866e-05,0.050948,-0.0065175,0,43.306,3.3333,0
-1.434e-05,0.050566,-0.0064686,0,43.611,3.3333,0
-1.2958e-05,0.050205,-0.006387,0,43.917,3.3333,0
-1.1703e-05,0.049873,-0.0062371,0,44.222,3.3333,0
-1.0554e-05,0.049577,-0.0060024,0,44.528,3.3333,0
-9.5143e-06,0.049312,-0.0056984,0,44.833,3.3333,0
-8.5916e-06,0.049065,-0.0053768,0,45.139,3.3333,0
-7.7402e-06,0.048813,-0.0051147,0,45.444,3.3333,0
-6.8842e-06,0.048534,-0.0049783,0,45.75,3.3333,0
-6.0189e-06,0.048221,-0.0049867,0,46.056,3.3333,0
-5.1363e-06,0.047878,-0.0051052,0,46.361,3.3333,0
-4.2194e-06,0.047515,-0.0052611,0,46.667,3.3333,0
-3.3185e-06,0.047144,-0.0053551,0,46.972,3.3333,0
-2.429e-06,0.04677,-0.0052741,0,47.278,3.3333,0
-1.6661e-06,0.046391,-0.0048949,0,47.583,3.3333,0
-1.1173e-06,0.045994,-0.0040734,0,47.889,3.3333,0
-1.0402e-06,0.045552,-0.0026661,0,48.194,3.3333,0
-1.8846e-06,0.045053,-0.00062668,0,48.5,3.3333,0
-3.3895e-06,0.044535,0.0018385,0,48.806,3.3333,0
-5.455e-06,0.044048,0.0043033,0,49.111,3.3333,0
-7.9317e-06,0.043611,0.006393,0,49.417,3.3333,0
-1.0291e-05,0.043232,0.00797,0,49.722,3.3333,0
-1.2536e-05,0.042909,0.0090637,0,50.028,3.3333,0
-1.4701e-05,0.04264,0.0097506,0,50.333,3.3333,0
-1.6705e-05,0.042407,0.010134,0,50.639,3.3333,0
-1.8499e-05,0.042172,0.010329,0,50.944,3.3333,0
-2.0121e-05,0.041888,0.010454,0,51.25,3.3333,0
-2.1669e-05,0.041519,0.010599,0,51.556,3.3333,0
-2.2986e-05,0.041061,0.010791,0,51.861,3.3333,0
-2.4028e-05,0.040542,0.010998,0,52.167,3.3333,0
-2.5101e-05,0.040021,0.011155,0,52.472,3.3333,0
-2.5806e-05,0.039575,0.011184,0,52.778,3.3333,0
-2.538e-05,0.039329,0.011001,0,53.083,3.3333,0
-2.4197e-05,0.039477,0.010429,0,53.389,3.3333,0
-2.3646e-05,0.040225,0.0091649,0,53.694,3.3333,0
-2.3856e-05,0.041666,0.0070612,0,54,3.3333,0
-2.4118e-05,0.043678,0.0043161,0,54.306,3.3333,0
-2.4029e-05,0.045923,0.0014245,0,54.611,3.3333,0
-2.2832e-05,0.048029,-0.0010687,0,54.917,3.3333,0
-2.0486e-05,0.049723,-0.0028335,0,55.222,3.3333,0
-1.8066e-05,0.050918,-0.0038506,0,55.528,3.3333,0
-1.6101e-05,0.051664,-0.0043117,0,55.833,3.3333,0
-1.4433e-05,0.052085,-0.004435,0,56.139,3.3333,0
-1.2921e-05,0.052296,-0.00438,0,56.444,3.3333,0
-1.1517e-05,0.052387,-0.0042461,0,56.75,3.3333,0
-1.0255e-05,0.052409,-0.0040816,0,57.056,3.3333,0
-9.127e-06,0.05239,-0.0039111,0,57.361,3.3333,0
-8.1108e-06,0.052344,-0.0037452,0,57.667,3.3333,0
-7.2113e-06,0.052279,-0.0035854,0,57.972,3.3333,0
-6.4081e-06,0.052198,-0.003436,0,58.278,3.3333,0
-5.7107e-06,0.052103,-0.0032947,0,58.583,3.3333,0
-5.0736e-06,0.051996,-0.0031624,0,58.889,3.3333,0
-4.497e-06,0.05188,-0.0030371,0,59.194,3.3333,0
-3.9801e-06,0.051754,-0.0029189,0,59.5,3.3333,0
-3.5131e-06,0.051624,-0.0028043,0,59.806,3.3333,0
-3.0918e-06,0.051487,-0.0026953,0,60.111,3.3333,0
-2.713e-06,0.05135,-0.0025878,0,60.417,3.3333,0
-2.3682e-06,0.051209,-0.0024834,0,60.722,3.3333,0
-2.0703e-06,0.051073,-0.0023804,0,61.028,3.3333,0
-1.7891e-06,0.050936,-0.0022775,0,61.333,3.3333,0
-1.5683e-06,0.050808,-0.0021744,0,61.639,3.3333,0
-1.3397e-06,0.050684,-0.0020689,0,61.944,3.3333,0
-1.1921e-06,0.050571,-0.0019624,0,62.25,3.3333,0
-9.9223e-07,0.050468,-0.0018495,0,62.556,3.3333,0
-8.9084e-07,0.050378,-0.0017354,0,62.861,3.3333,0
-6.8791e-07,0.050298,-0.0016143,0,63.167,3.3333,0
-5.858e-07,0.050235,-0.0014887,0,63.472,3.3333,0
-3.3786e-07,0.050186,-0.0013592,0,63.778,3.3333,0
-2.1334e-07,0.050149,-0.0012204,0,64.083,3.3333,0
1.4709e-07,0.050136,-0.0010766,0,64.389,3.3333,0
3.3047e-07,0.050133,-0.00092296,0,64.694,3.3333,0
0,0.050158,-0.00084627,0,65,3.3333,0
-0.00017275,0.064571,-0.0055349,0,10.306,4,0
-0.00016726,0.063183,-0.0063269,0,10.611,4,0
-0.00015908,0.061787,-0.0069483,0,10.917,4,0
-0.00015111,0.060488,-0.0074207,0,11.222,4,0
-0.00014226,0.05928,-0.0077378,0,11.528,4,0
-0.00013362,0.05815,-0.0079175,0,11.833,4,0
-0.00012497,0.057087,-0.0079977,0,12.139,4,0
-0.00011659,0.056096,-0.0080056,0,12.444,4,0
-0.00010855,0.055177,-0.0079588,0,12.75,4,0
-0.00010095,0.054318,-0.0078798,0,13.056,4,0
-9.3783e-05,0.05351,-0.007777,0,13.361,4,0
-8.7122e-05,0.052762,-0.0076378,0,13.667,4,0
-8.0887e-05,0.052088,-0.007447,0,13.972,4,0
-7.481e-05,0.05148,-0.0071944,0,14.278,4,0
-6.9032e-05,0.050905,-0.0068721,0,14.583,4,0
-6.3623e-05,0.050335,-0.0064837,0,14.889,4,0
-5.8469e-05,0.049768,-0.0060774,0,15.194,4,0
-5.3552e-05,0.049217,-0.0057403,0,15.5,4,0
-4.8904e-05,0.048692,-0.0055096,0,15.806,4,0
-4.4485e-05,0.048188,-0.0052977,0,16.111,4,0
