"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3023e-05,0.044246,0.0083027,0,50.028,0,0
-1.3054e-05,0.044421,0.0069799,0,50.333,0,0
-1.3314e-05,0.044953,0.0048122,0,50.639,0,0
-1.3357e-05,0.045783,0.0019863,0,50.944,0,0
-1.3267e-05,0.046711,-0.00096738,0,51.25,0,0
-1.3056e-05,0.047506,-0.0034522,0,51.556,0,0
-1.2582e-05,0.048064,-0.0051986,0,51.861,0,0
-1.1902e-05,0.0484,-0.0062876,0,52.167,0,0
-1.1157e-05,0.048567,-0.0069257,0,52.472,0,0
-1.0391e-05,0.048615,-0.0072967,0,52.778,0,0
-9.6654e-06,0.048579,-0.0075252,0,53.083,0,0
-8.987e-06,0.048485,-0.0076775,0,53.389,0,0
-8.3889e-06,0.048355,-0.0077781,0,53.694,0,0
-7.8598e-06,0.048208,-0.0078275,0,54,-7.4015e-17,0
-7.4164e-06,0.048057,-0.0078176,0,54.306,-7.4015e-17,0
-7.0453e-06,0.047913,-0.0077509,0,54.611,-7.4015e-17,0
-6.7485e-06,0.047767,-0.0076428,0,54.917,-7.4015e-17,0
-6.5251e-06,0.047613,-0.0075294,0,55.222,-7.4015e-17,0
-6.3475e-06,0.047429,-0.0074535,0,55.528,-7.4015e-17,0
-6.2621e-06,0.047201,-0.0074551,0,55.833,3.7007e-17,0
-6.1864e-06,0.046917,-0.0075581,0,56.139,3.7007e-17,0
-6.2191e-06,0.046581,-0.0077524,0,56.444,3.7007e-17,0
-6.2588e-06,0.04621,-0.0080001,0,56.75,3.7007e-17,0
-6.3577e-06,0.045835,-0.0082263,5.2624e-41,57.056,3.7007e-17,0
-6.4685e-06,0.045495,-0.0083432,5.2624e-41,57.361,-1.4803e-16,0
-6.5084e-06,0.045228,-0.0082507,8.8208e-40,57.667,1.4803e-16,0
-6.5096e-06,0.045091,-0.0078065,8.8208e-40,57.972,-1.4803e-16,0
-6.7941e-06,0.045158,-0.0068086,-1.5101e-39,58.278,1.4803e-16,0
-6.9229e-06,0.045505,-0.0051309,-1.5101e-39,58.583,-1.4803e-16,0
-6.9868e-06,0.046116,-0.0028489,4.81e-41,58.889,1.4803e-16,0
-6.935e-06,0.046889,-0.00027471,4.81e-41,59.194,-3.7007e-17,0
-6.9415e-06,0.047626,0.0021081,0,59.5,-3.7007e-17,0
-6.8332e-06,0.048202,0.0039557,0,59.806,-3.7007e-17,0
-6.4872e-06,0.04857,0.0052104,0,60.111,-3.7007e-17,0
-6.031e-06,0.048773,0.0060055,0,60.417,-3.7007e-17,0
-5.4822e-06,0.048843,0.0064917,0,60.722,7.4015e-17,0
-5.0102e-06,0.048826,0.0067885,0,61.028,7.4015e-17,0
-4.4591e-06,0.048753,0.0069706,0,61.333,7.4015e-17,0
-4.1116e-06,0.048647,0.0070605,0,61.639,7.4015e-17,0
-3.663e-06,0.048528,0.0070994,0,61.944,7.4015e-17,0
-3.6374e-06,0.048402,0.0070714,-3.8775e-41,62.25,7.4015e-17,0
-3.308e-06,0.04828,0.0070055,-3.8775e-41,62.556,-1.1102e-16,0
-3.6152e-06,0.048145,0.0069098,0,62.861,-1.1102e-16,0
-3.4615e-06,0.048007,0.0068337,0,63.167,-1.1102e-16,0
-3.9421e-06,0.047833,0.006777,0,63.472,-1.1102e-16,0
-3.9802e-06,0.047647,0.0067906,0,63.778,-1.1102e-16,0
-4.6446e-06,0.047389,0.0068892,0,64.083,-1.1102e-16,0
-5.1202e-06,0.047121,0.0070707,0,64.389,0,0
-5.3507e-06,0.046789,0.0072516,0,64.694,0,0
0,0.046556,0.007286,0,65,0,0
-0.00015952,0.032041,-0.018615,0,10.306,0.66667,0
-0.00014703,0.030751,-0.01755,0,10.611,0.66667,0
-0.00013418,0.029535,-0.016176,0,10.917,0.66667,0
-0.00012256,0.028223,-0.014703,0,11.222,0.66667,0
-0.00011726,0.026697,-0.013681,0,11.528,0.66667,0
-0.00010534,0.025302,-0.013135,0,11.833,0.66667,0
-9.4199e-05,0.024888,-0.011719,0,12.139,0.66667,0
-9.274e-05,0.02665,-0.0072535,0,12.444,0.66667,0
-8.7353e-05,0.030508,2.8545e-05,0,12.75,0.66667,0
-8.5233e-05,0.035086,0.0077355,0,13.056,0.66667,0
-8.204e-05,0.038989,0.013488,0,13.361,0.66667,0
-7.5233e-05,0.041475,0.016296,0,13.667,0.66667,0
-7.404e-05,0.042659,0.017205,0,13.972,0.66667,0
-7.346e-05,0.043092,0.017267,0,14.278,0.66667,0
-7.3002e-05,0.043147,0.017037,0,14.583,0.66667,0
-7.4614e-05,0.04297,0.016798,0,14.889,0.66667,0
-7.7762e-05,0.042631,0.016618,0,15.194,0.66667,0
-8.1011e-05,0.04214,0.01656,0,15.5,0.66667,0
-8.5098e-05,0.041549,0.016596,0,15.806,0.66667,0
-8.9968e-05,0.040934,0.016573,0,16.111,0.66667,0
-9.5101e-05,0.04033,0.016398,0,16.417,0.66667,0
-0.00010049,0.039668,0.016178,0,16.722,0.66667,0
-0.00010609,0.038828,0.016181,0,17.028,0.66667,0
-0.00011205,0.037742,0.016546,0,17.333,0.66667,0
-0.00011994,0.036508,0.017069,0,17.639,0.66667,0
-0.00012794,0.035377,0.017336,0,17.944,0.66667,0
-0.00013112,0.034787,0.016738,0,18.25,0.66667,0
-0.00013139,0.035434,0.014121,0,18.556,0.66667,0
-0.0001325,0.037832,0.0084447,0,18.861,0.66667,0
-0.0001325,0.041503,0.00066854,-2.6732e-37,19.167,0.66667,0
-0.00012781,0.045015,-0.0063644,-2.6732e-37,19.472,0.66667,0
-0.00011824,0.04731,-0.010708,0,19.778,0.66667,0
-0.00010786,0.0484,-0.012626,0,20.083,0.66667,0
-9.8556e-05,0.04878,-0.013258,0,20.389,0.66667,0
-8.9424e-05,0.048845,-0.013361,0,20.694,0.66667,0
-8.1544e-05,0.04875,-0.013224,0,21,0.66667,0
-7.5341e-05,0.048537,-0.012978,0,21.306,0.66667,0
-6.9752e-05,0.04822,-0.012753,0,21.611,0.66667,0
-6.523e-05,0.047823,-0.012603,0,21.917,0.66667,0
-6.1638e-05,0.047411,-0.012452,0,22.222,0.66667,0
-5.8581e-05,0.047032,-0.012224,0,22.528,0.66667,0
-5.6104e-05,0.046671,-0.011945,0,22.833,0.66667,0
-5.4105e-05,0.046268,-0.011719,0,23.139,0.66667,0
-5.2536e-05,0.045772,-0.01163,0,23.444,0.66667,0
-5.1342e-05,0.045201,-0.011653,0,23.75,0.66667,0
-5.0456e-05,0.044628,-0.011649,0,24.056,0.66667,0
-4.9866e-05,0.044125,-0.011476,0,24.361,0.66667,0
-4.9464e-05,0.043697,-0.01112,0,24.667,0.66667,0
-4.9178e-05,0.043258,-0.010729,0,24.972,0.66667,0
-4.9149e-05,0.042685,-0.010527,0,25.278,0.66667,0
-4.9131e-05,0.04192,-0.010636,0,25.583,0.66667,0
-4.9283e-05,0.041013,-0.010952,0,25.889,0.66667,0
-4.9689e-05,0.040125,-0.011181,0,26.194,0.66667,0
-4.9143e-05,0.039483,-0.010938,0,26.5,0.66667,0
-4.7708e-05,0.039395,-0.0096669,0,26.806,0.66667,0
-4.6961e-05,0.040213,-0.0066954,0,27.111,0.66667,0
-4.6925e-05,0.041927,-0.0020704,7.3762e-38,27.417,0.66667,0
-4.6647e-05,0.04392,0.0029089,7.3762e-38,27.722,0.66667,0
-4.5769e-05,0.045508,0.0067869,0,28.028,0.66667,0
-4.4351e-05,0.046483,0.0091286,0,28.333,0.66667,0
-4.2722e-05,0.046991,0.010304,0,28.639,0.66667,0
-4.1239e-05,0.047215,0.010808,0,28.944,0.66667,0
-4.0013e-05,0.047265,0.011017,-6.3194e-38,29.25,0.66667,0
-3.9143e-05,0.047189,0.011132,-6.3194e-38,29.556,0.66667,0
-3.8486e-05,0.046995,0.011247,0,29.861,0.66667,0
-3.7913e-05,0.046697,0.011405,4.1914e-38,30.167,0.66667,0
-3.7631e-05,0.046344,0.011573,4.1914e-38,30.472,0.66667,0
-3.7626e-05,0.045996,0.011661,4.0702e-38,30.778,0.66667,0
-3.7849e-05,0.045694,0.011609,4.0702e-38,31.083,0.66667,0
-3.8294e-05,0.045431,0.011433,0,31.389,0.66667,0
-3.8881e-05,0.04515,0.011237,-4.0729e-38,31.694,0.66667,0
-3.9548e-05,0.044774,0.011162,-4.0729e-38,32,0.66667,0
-4.0485e-05,0.044249,0.011307,0,32.306,0.66667,0
-4.1531e-05,0.043586,0.011659,0,32.611,0.66667,0
-4.2715e-05,0.042861,0.012078,0,32.917,0.66667,0
-4.4177e-05,0.042187,0.012353,0,33.222,0.66667,0
-4.519e-05,0.041688,0.012259,-5.4648e-38,33.528,0.66667,0
-4.5361e-05,0.041518,0.011493,-5.4648e-38,33.833,0.66667,0
-4.5685e-05,0.041924,0.0095712,0,34.139,0.66667,0
-4.6392e-05,0.043081,0.0061727,0,34.444,0.66667,0
-4.6295e-05,0.044791,0.0017617,0,34.75,0.66667,0
-4.5095e-05,0.04651,-0.0024851,0,35.056,0.66667,0
-4.3137e-05,0.047783,-0.0056174,0,35.361,0.66667,0
-4.0643e-05,0.048517,-0.007502,0,35.667,0.66667,0
-3.7873e-05,0.04885,-0.0084924,0,35.972,0.66667,0
-3.5144e-05,0.048943,-0.0089576,0,36.278,0.66667,0
-3.2554e-05,0.04891,-0.0091344,0,36.583,0.66667,0
-3.0279e-05,0.048816,-0.009157,-2.8871e-38,36.889,0.66667,0
-2.8423e-05,0.048691,-0.0090874,-2.8871e-38,37.194,0.66667,0
-2.6725e-05,0.048544,-0.0089708,0,37.5,0.66667,0
-2.519e-05,0.048368,-0.0088689,0,37.806,0.66667,0
-2.387e-05,0.048151,-0.0088241,0,38.111,0.66667,0
-2.2726e-05,0.047892,-0.0088415,0,38.417,0.66667,0
-2.1741e-05,0.047603,-0.0088858,0,38.722,0.66667,0
-2.0901e-05,0.04731,-0.0088992,0,39.028,0.66667,0
-2.0199e-05,0.047034,-0.0088331,0,39.333,0.66667,0
-1.9613e-05,0.046779,-0.0086791,0,39.639,0.66667,0
-1.9131e-05,0.046525,-0.0084804,0,39.944,0.66667,0
-1.8751e-05,0.046235,-0.0083182,0,40.25,0.66667,0
-1.8442e-05,0.045872,-0.0082753,0,40.556,0.66667,0
-1.8227e-05,0.045418,-0.0083923,0,40.861,0.66667,0
-1.8092e-05,0.044891,-0.0086381,0,41.167,0.66667,0
-1.7978e-05,0.044343,-0.0089039,0,41.472,0.66667,0
-1.796e-05,0.043845,-0.0090324,0,41.778,0.66667,0
-1.7888e-05,0.043479,-0.0088412,0,42.083,0.66667,0
-1.7366e-05,0.04336,-0.0080598,0,42.389,0.66667,0
-1.6991e-05,0.043635,-0.0063413,0,42.694,0.66667,0
-1.7086e-05,0.044364,-0.0035633,0,43,0.66667,0
-1.7059e-05,0.045387,-0.00017642,0,43.306,0.66667,0
-1.6998e-05,0.04639,0.0029771,0,43.611,0.66667,0
-1.6881e-05,0.047149,0.0053087,0,43.917,0.66667,0
-1.6545e-05,0.047628,0.0067727,0,44.222,0.66667,0
-1.6116e-05,0.047881,0.0076148,0,44.528,0.66667,0
-1.5652e-05,0.04797,0.0080986,0,44.833,0.66667,0
-1.5204e-05,0.047943,0.0084081,0,45.139,0.66667,0
-1.4805e-05,0.047837,0.0086377,0,45.444,0.66667,0
-1.4484e-05,0.047685,0.0088132,0,45.75,0.66667,0
-1.4248e-05,0.047517,0.0089241,0,46.056,0.66667,0
-1.4095e-05,0.047352,0.0089549,0,46.361,0.66667,0
-1.4032e-05,0.047196,0.0089091,0,46.667,0.66667,0
-1.404e-05,0.047035,0.0088198,0,46.972,0.66667,0
-1.4126e-05,0.046843,0.0087445,0,47.278,0.66667,0
-1.4294e-05,0.046592,0.0087455,0,47.583,0.66667,0
-1.4515e-05,0.046262,0.0088648,0,47.889,0.66667,0
-1.4847e-05,0.045855,0.0091026,0,48.194,0.66667,0
-1.5239e-05,0.0454,0.0094079,0,48.5,0.66667,0
-1.5673e-05,0.044945,0.0096863,0,48.806,0.66667,0
-1.6249e-05,0.044544,0.009825,0,49.111,0.66667,0
-1.6711e-05,0.044252,0.009708,0,49.417,0.66667,0
-1.6807e-05,0.044142,0.0091594,0,49.722,0.66667,0
-1.6958e-05,0.044328,0.0079264,0,50.028,0.66667,0
-1.7486e-05,0.044896,0.0058255,0,50.333,0.66667,0
-1.7811e-05,0.045805,0.0029748,0,50.639,0.66667,0
-1.7606e-05,0.046857,-0.00012927,0,50.944,0.66667,0
-1.7111e-05,0.047793,-0.0028448,0,51.25,0.66667,0
-1.6296e-05,0.048464,-0.0048031,0,51.556,0.66667,0
-1.5163e-05,0.048874,-0.0060275,0,51.861,0.66667,0
-1.3948e-05,0.049087,-0.0067188,0,52.167,0.66667,0
-1.2717e-05,0.049168,-0.0070803,0,52.472,0.66667,0
-1.1473e-05,0.049161,-0.007259,0,52.778,0.66667,0
-1.0358e-05,0.04909,-0.0073513,0,53.083,0.66667,0
-9.3297e-06,0.048972,-0.0074084,0,53.389,0.66667,0
-8.4154e-06,0.048818,-0.0074512,0,53.694,0.66667,0
-7.5946e-06,0.048644,-0.0074763,0,54,0.66667,0
-6.8748e-06,0.048462,-0.0074694,0,54.306,0.66667,0
-6.2469e-06,0.048285,-0.0074177,0,54.611,0.66667,0
-5.7028e-06,0.048116,-0.0073181,0,54.917,0.66667,0
-5.2461e-06,0.047953,-0.0071872,0,55.222,0.66667,0
-4.8503e-06,0.047783,-0.0070561,0,55.528,0.66667,0
-4.5391e-06,0.047592,-0.0069654,0,55.833,0.66667,0
-4.2548e-06,0.047362,-0.0069525,0,56.139,0.66667,0
-4.0676e-06,0.047085,-0.0070344,0,56.444,0.66667,0
-3.8619e-06,0.046762,-0.0072044,0,56.75,0.66667,0
-3.7515e-06,0.046409,-0.0074188,-1.5106e-38,57.056,0.66667,0
-3.6099e-06,0.046055,-0.0076061,-1.5106e-38,57.361,0.66667,0
-3.485e-06,0.045732,-0.0076735,1.6999e-38,57.667,0.66667,0
-3.4214e-06,0.045483,-0.0075157,1.6999e-38,57.972,0.66667,0
-3.1512e-06,0.045364,-0.0069795,1.5727e-38,58.278,0.66667,0
-2.7289e-06,0.045458,-0.0058808,1.5727e-38,58.583,0.66667,0
-2.925e-06,0.045793,-0.0041246,-1.7651e-38,58.889,0.66667,0
-3.0793e-06,0.046351,-0.0018196,-1.7651e-38,59.194,0.66667,0
-3.1963e-06,0.046998,0.00065503,0,59.5,0.66667,0
-3.3489e-06,0.047585,0.0028519,0,59.806,0.66667,0
-3.3676e-06,0.048003,0.0045148,0,60.111,0.66667,0
-3.2238e-06,0.048256,0.0056523,0,60.417,0.66667,0
-2.9326e-06,0.048367,0.0063941,0,60.722,0.66667,0
-2.6584e-06,0.048384,0.0068606,0,61.028,0.66667,0
-2.296e-06,0.048338,0.0071429,0,61.333,0.66667,0
-2.0912e-06,0.04826,0.0072835,0,61.639,0.66667,0
-1.8255e-06,0.048168,0.007338,0,61.944,0.66667,0
-1.8579e-06,0.04807,0.0073198,-8.5396e-39,62.25,0.66667,0
-1.7421e-06,0.04796,0.0072716,-8.5396e-39,62.556,0.66667,0
-2.1503e-06,0.047829,0.0072105,0,62.861,0.66667,0
-2.0936e-06,0.047674,0.007187,0,63.167,0.66667,0
-2.7267e-06,0.047472,0.0072032,0,63.472,0.66667,0
-2.6387e-06,0.047239,0.007315,0,63.778,0.66667,0
-3.6786e-06,0.04693,0.0075083,0,64.083,0.66667,0
-4.0092e-06,0.046625,0.007742,0,64.389,0.66667,0
-4.4042e-06,0.046285,0.0079002,0,64.694,0.66667,0
0,0.046077,0.0078998,0,65,0.66667,0
-0.0001561,0.03572,-0.015639,0,10.306,1.3333,0
-0.00013687,0.034514,-0.014408,0,10.611,1.3333,0
-0.00011954,0.033271,-0.013461,0,10.917,1.3333,0
-0.00010487,0.032108,-0.012537,0,11.222,1.3333,0
-8.887e-05,0.031064,-0.011264,0,11.528,1.3333,0
-7.6121e-05,0.02989,-0.0097874,0,11.833,1.3333,0
-6.713e-05,0.028567,-0.0086905,0,12.139,1.3333,0
-5.2471e-05,0.027576,-0.0080071,0,12.444,1.3333,0
-4.4803e-05,0.027711,-0.0062881,0,12.75,1.3333,0
-4.4205e-05,0.029638,-0.0019893,0,13.056,1.3333,0
-4.3643e-05,0.032992,0.0040919,0,13.361,1.3333,0
-4.7102e-05,0.036581,0.009989,0,13.667,1.3333,0
-5.0462e-05,0.039405,0.014068,0,13.972,1.3333,0
-5.3256e-05,0.041133,0.016015,0,14.278,1.3333,0
-5.8066e-05,0.041939,0.016828,0,14.583,1.3333,0
-6.4923e-05,0.042183,0.017222,0,14.889,1.3333,0
-7.2025e-05,0.042107,0.017458,0,15.194,1.3333,0
-7.872e-05,0.04185,0.017605,0,15.5,1.3333,0
-8.6394e-05,0.04149,0.017648,0,15.806,1.3333,0
-9.515e-05,0.041019,0.017648,0,16.111,1.3333,0
-0.0001048,0.040344,0.017774,0,16.417,1.3333,0
-0.00011487,0.039402,0.018174,0,16.722,1.3333,0
-0.00012634,0.038241,0.018802,0,17.028,1.3333,0
-0.00013755,0.03706,0.019356,0,17.333,1.3333,0
-0.00014544,0.036144,0.019439,0,17.639,1.3333,0
-0.00015063,0.03598,0.018377,0,17.944,1.3333,0
-0.00015819,0.037306,0.014795,0,18.25,1.3333,0
-0.00016597,0.040434,0.00795,0,18.556,1.3333,0
-0.00016479,0.0445,-0.00044261,0,18.861,1.3333,0
-0.00015456,0.04798,-0.0073176,0,19.167,1.3333,0
-0.00014054,0.050031,-0.011193,0,19.472,1.3333,0
-0.00012715,0.050866,-0.012767,0,19.778,1.3333,0
-0.00011472,0.05105,-0.013211,0,20.083,1.3333,0
-0.00010289,0.050931,-0.013212,0,20.389,1.3333,0
-9.2812e-05,0.050652,-0.013033,0,20.694,1.3333,0
-8.4497e-05,0.050295,-0.012703,0,21,1.3333,0
-7.7402e-05,0.049917,-0.012267,0,21.306,1.3333,0
-7.1136e-05,0.049528,-0.011851,0,21.611,1.3333,0
-6.5828e-05,0.049099,-0.011551,0,21.917,1.3333,0
-6.13e-05,0.048617,-0.011378,0,22.222,1.3333,0
-5.7434e-05,0.048114,-0.011254,0,22.528,1.3333,0
-5.4139e-05,0.047632,-0.011071,0,22.833,1.3333,0
-5.135e-05,0.047183,-0.010802,0,23.139,1.3333,0
-4.8988e-05,0.046725,-0.010525,0,23.444,1.3333,0
-4.6989e-05,0.046201,-0.010352,0,23.75,1.3333,0
-4.5333e-05,0.045604,-0.01031,0,24.056,1.3333,0
-4.3919e-05,0.04499,-0.010298,0,24.361,1.3333,0
-4.2734e-05,0.044441,-0.01016,0,24.667,1.3333,0
-4.1701e-05,0.04399,-0.0098251,0,24.972,1.3333,0
-4.0697e-05,0.043577,-0.009392,0,25.278,1.3333,0
-3.9912e-05,0.043081,-0.0090715,0,25.583,1.3333,0
-3.9189e-05,0.042412,-0.0090299,0,25.889,1.3333,0
-3.8485e-05,0.041586,-0.009235,0,26.194,1.3333,0
-3.8019e-05,0.040735,-0.0094339,0,26.5,1.3333,0
-3.7237e-05,0.040064,-0.0092478,0,26.806,1.3333,0
-3.5832e-05,0.039859,-0.0081321,0,27.111,1.3333,0
-3.4708e-05,0.040461,-0.0054267,0,27.417,1.3333,0
-3.4259e-05,0.041894,-0.0011622,0,27.722,1.3333,0
-3.4514e-05,0.043618,0.0034196,0,28.028,1.3333,0
-3.5047e-05,0.045026,0.006968,0,28.333,1.3333,0
-3.5089e-05,0.04592,0.0091428,0,28.639,1.3333,0
-3.5162e-05,0.046381,0.010331,0,28.944,1.3333,0
-3.5246e-05,0.046543,0.010997,0,29.25,1.3333,0
-3.5144e-05,0.046511,0.011443,0,29.556,1.3333,0
-3.5362e-05,0.046351,0.011799,0,29.861,1.3333,0
-3.5973e-05,0.046126,0.01207,0,30.167,1.3333,0
-3.6854e-05,0.045897,0.012211,0,30.472,1.3333,0
-3.7922e-05,0.045695,0.012199,0,30.778,1.3333,0
-3.914e-05,0.045496,0.012085,0,31.083,1.3333,0
-4.0523e-05,0.045235,0.011992,0,31.389,1.3333,0
-4.2082e-05,0.04484,0.012057,0,31.694,1.3333,0
-4.3896e-05,0.044279,0.012348,0,32,1.3333,0
-4.5815e-05,0.043593,0.012811,0,32.306,1.3333,0
-4.8082e-05,0.042875,0.013277,0,32.611,1.3333,0
-5.0513e-05,0.042242,0.013544,0,32.917,1.3333,0
-5.1799e-05,0.041807,0.01341,0,33.222,1.3333,0
-5.2285e-05,0.041725,0.012577,0,33.528,1.3333,0
-5.3624e-05,0.042249,0.01053,0,33.833,1.3333,0
-5.5437e-05,0.043551,0.006931,0,34.139,1.3333,0
-5.5796e-05,0.045409,0.0022863,0,34.444,1.3333,0
-5.4263e-05,0.047257,-0.0021718,0,34.75,1.3333,0
-5.1512e-05,0.048624,-0.0054358,0,35.056,1.3333,0
-4.8113e-05,0.049411,-0.0073487,0,35.361,1.3333,0
-4.4433e-05,0.049763,-0.0083002,0,35.667,1.3333,0
-4.0706e-05,0.04985,-0.0087183,0,35.972,1.3333,0
-3.725e-05,0.049786,-0.0088707,0,36.278,1.3333,0
-3.4058e-05,0.049637,-0.0088899,0,36.583,1.3333,0
-3.1273e-05,0.049448,-0.008838,0,36.889,1.3333,0
-2.8896e-05,0.049245,-0.0087374,0,37.194,1.3333,0
-2.6739e-05,0.049046,-0.0086012,0,37.5,1.3333,0
-2.4832e-05,0.048849,-0.008455,0,37.806,1.3333,0
-2.3145e-05,0.048641,-0.0083337,0,38.111,1.3333,0
-2.1653e-05,0.048403,-0.0082641,0,38.417,1.3333,0
-2.0339e-05,0.048132,-0.0082461,0,38.722,1.3333,0
-1.9184e-05,0.047838,-0.0082467,0,39.028,1.3333,0
-1.817e-05,0.04754,-0.0082137,0,39.333,1.3333,0
-1.7293e-05,0.047259,-0.0081037,0,39.639,1.3333,0
-1.6519e-05,0.047,-0.0079105,0,39.944,1.3333,0
-1.585e-05,0.046744,-0.0076774,0,40.25,1.3333,0
-1.5276e-05,0.04646,-0.0074838,0,40.556,1.3333,0
-1.4748e-05,0.046111,-0.0074111,0,40.861,1.3333,0
-1.4342e-05,0.045682,-0.0074986,0,41.167,1.3333,0
-1.3922e-05,0.045187,-0.0077134,0,41.472,1.3333,0
-1.3525e-05,0.044671,-0.0079452,0,41.778,1.3333,0
-1.3238e-05,0.044204,-0.0080331,0,42.083,1.3333,0
-1.2662e-05,0.043863,-0.0077855,0,42.389,1.3333,0
-1.2137e-05,0.043764,-0.0069096,0,42.694,1.3333,0
-1.2003e-05,0.044057,-0.0050735,0,43,1.3333,0
-1.1786e-05,0.044779,-0.0022762,0,43.306,1.3333,0
-1.1807e-05,0.045723,0.00092724,0,43.611,1.3333,0
-1.2291e-05,0.04658,0.0037622,0,43.917,1.3333,0
-1.2704e-05,0.047175,0.0058184,0,44.222,1.3333,0
-1.2946e-05,0.047499,0.007156,0,44.528,1.3333,0
-1.3071e-05,0.047616,0.0080032,0,44.833,1.3333,0
-1.3088e-05,0.047596,0.0085538,0,45.139,1.3333,0
-1.3162e-05,0.047498,0.008919,0,45.444,1.3333,0
-1.3352e-05,0.047365,0.0091451,0,45.75,1.3333,0
-1.3605e-05,0.047228,0.0092516,0,46.056,1.3333,0
-1.3921e-05,0.047097,0.0092632,0,46.361,1.3333,0
-1.4292e-05,0.046959,0.0092269,0,46.667,1.3333,0
-1.4734e-05,0.046784,0.0092074,0,46.972,1.3333,0
-1.5255e-05,0.046541,0.0092694,0,47.278,1.3333,0
-1.5829e-05,0.046213,0.0094517,0,47.583,1.3333,0
-1.654e-05,0.045804,0.0097465,0,47.889,1.3333,0
-1.7318e-05,0.045349,0.010096,0,48.194,1.3333,0
-1.8153e-05,0.044898,0.010401,0,48.5,1.3333,0
-1.9154e-05,0.044506,0.010556,0,48.806,1.3333,0
-1.9949e-05,0.044226,0.010455,0,49.111,1.3333,0
-2.0293e-05,0.04413,0.0099395,0,49.417,1.3333,0
-2.077e-05,0.044339,0.0087445,0,49.722,1.3333,0
-2.1607e-05,0.044964,0.0066549,0,50.028,1.3333,0
-2.2075e-05,0.04598,0.0037574,0,50.333,1.3333,0
-2.1831e-05,0.047179,0.00053549,0,50.639,1.3333,0
-2.1134e-05,0.048272,-0.00235,0,50.944,1.3333,0
-2.0013e-05,0.04907,-0.004473,0,51.25,1.3333,0
-1.8502e-05,0.04956,-0.0058096,0,51.556,1.3333,0
-1.683e-05,0.049814,-0.0065578,0,51.861,1.3333,0
-1.5152e-05,0.049914,-0.0069297,0,52.167,1.3333,0
-1.3543e-05,0.049917,-0.0070866,0,52.472,1.3333,0
-1.1978e-05,0.049859,-0.0071275,0,52.778,1.3333,0
-1.0538e-05,0.049755,-0.0071129,0,53.083,1.3333,0
-9.2263e-06,0.049611,-0.0070836,0,53.389,1.3333,0
-8.0671e-06,0.049434,-0.0070629,0,53.694,1.3333,0
-7.0241e-06,0.049234,-0.0070507,0,54,1.3333,0
-6.0965e-06,0.049022,-0.0070348,0,54.306,1.3333,0
-5.2732e-06,0.04881,-0.0069956,0,54.611,1.3333,0
-4.5415e-06,0.048605,-0.0069187,0,54.917,1.3333,0
-3.9057e-06,0.048413,-0.0068033,0,55.222,1.3333,0
-3.3378e-06,0.048226,-0.006665,0,55.528,1.3333,0
-2.8565e-06,0.048036,-0.0065355,0,55.833,1.3333,0
-2.4188e-06,0.047826,-0.0064519,0,56.139,1.3333,0
-2.0552e-06,0.047586,-0.0064446,0,56.444,1.3333,0
-1.7015e-06,0.04731,-0.0065267,0,56.75,1.3333,0
-1.4228e-06,0.046999,-0.0066824,0,57.056,1.3333,0
-1.0793e-06,0.046671,-0.0068658,0,57.361,1.3333,0
-8.494e-07,0.046348,-0.0070037,0,57.667,1.3333,0
-4.9086e-07,0.046065,-0.0070037,0,57.972,1.3333,0
-5.3976e-08,0.045853,-0.0067516,0,58.278,1.3333,0
1.5127e-07,0.045776,-0.0060717,0,58.583,1.3333,0
1.3175e-07,0.045889,-0.0047984,0,58.889,1.3333,0
2.6637e-07,0.046221,-0.0029026,0,59.194,1.3333,0
3.0448e-07,0.046705,-0.00058434,0,59.5,1.3333,0
1.591e-07,0.047215,0.001763,0,59.806,1.3333,0
-8.638e-08,0.047619,0.0037464,0,60.111,1.3333,0
-1.6575e-07,0.047884,0.0052109,0,60.417,1.3333,0
-7.9035e-08,0.048016,0.0062119,0,60.722,1.3333,0
1.781e-08,0.048061,0.0068526,0,61.028,1.3333,0
2.5212e-07,0.048046,0.0072391,0,61.333,1.3333,0
2.6851e-07,0.047996,0.0074331,0,61.639,1.3333,0
3.1774e-07,0.047924,0.0075119,0,61.944,1.3333,0
2.4045e-07,0.04784,0.0075275,0,62.25,1.3333,0
2.4987e-08,0.047725,0.0075284,0,62.556,1.3333,0
-3.5358e-07,0.047581,0.0075398,0,62.861,1.3333,0
-3.5436e-07,0.047387,0.0076064,0,63.167,1.3333,0
-1.0861e-06,0.047142,0.0077319,0,63.472,1.3333,0
-8.9715e-07,0.046846,0.007967,0,63.778,1.3333,0
-2.1656e-06,0.046495,0.0082355,0,64.083,1.3333,0
-2.247e-06,0.046185,0.0084478,0,64.389,1.3333,0
-2.9713e-06,0.045878,0.0085052,0,64.694,1.3333,0
0,0.04572,0.0084436,0,65,1.3333,0
-0.00015748,0.039371,-0.013538,0,10.306,2,0
-0.00013399,0.038373,-0.012204,0,10.611,2,0
-0.0001137,0.037452,-0.010934,0,10.917,2,0
-9.5612e-05,0.036471,-0.0098514,0,11.222,2,0
-7.9107e-05,0.035421,-0.0088528,0,11.528,2,0
-6.5334e-05,0.034444,-0.0077588,0,11.833,2,0
-4.9785e-05,0.033619,-0.0065125,0,12.139,2,0
