"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2216e-07,0.04854,0.0051001,0,63.778,4,0
3.1938e-06,0.049672,0.0027208,0,64.083,4,0
4.7813e-06,0.050763,0.00031067,0,64.389,4,0
8.7107e-06,0.051699,-0.0015793,0,64.694,4,0
0,0.052147,-0.0021943,0,65,4,0
-0.00019784,0.051548,-0.0070564,0,10.306,4.6667,0
-0.00017826,0.050919,-0.0065803,0,10.611,4.6667,0
-0.00016058,0.050321,-0.0061159,0,10.917,4.6667,0
-0.00014361,0.049784,-0.0056198,0,11.222,4.6667,0
-0.00012795,0.049338,-0.0050683,0,11.528,4.6667,0
-0.00011315,0.048956,-0.0044415,0,11.833,4.6667,0
-9.9475e-05,0.048652,-0.0036755,0,12.139,4.6667,0
-8.6914e-05,0.048449,-0.0027774,0,12.444,4.6667,0
-7.5547e-05,0.048326,-0.0019296,0,12.75,4.6667,0
-6.4775e-05,0.0482,-0.001273,0,13.056,4.6667,0
-5.5051e-05,0.04804,-0.00059614,0,13.361,4.6667,0
-4.6267e-05,0.047925,0.00045726,0,13.667,4.6667,0
-3.9193e-05,0.047952,0.0018106,0,13.972,4.6667,0
-3.3254e-05,0.048116,0.0029473,0,14.278,4.6667,0
-2.7992e-05,0.048315,0.0035932,0,14.583,4.6667,0
-2.3293e-05,0.048476,0.0041938,0,14.889,4.6667,0
-2.0029e-05,0.048534,0.0056511,0,15.194,4.6667,0
-2.2578e-05,0.048602,0.0085154,0,15.5,4.6667,0
-3.1818e-05,0.049068,0.012103,0,15.806,4.6667,0
-4.7065e-05,0.050214,0.014895,0,16.111,4.6667,0
-6.6926e-05,0.052127,0.01578,0,16.417,4.6667,0
-8.9514e-05,0.05475,0.014489,0,16.722,4.6667,0
-0.00011262,0.05781,0.01134,0,17.028,4.6667,0
-0.00012905,0.060858,0.0070734,0,17.333,4.6667,0
-0.00013466,0.063277,0.0028156,0,17.639,4.6667,0
-0.0001339,0.064562,-0.00052489,0,17.944,4.6667,0
-0.00013071,0.064688,-0.0027372,0,18.25,4.6667,0
-0.00012498,0.064023,-0.0040589,0,18.556,4.6667,0
-0.00011721,0.062974,-0.0048077,0,18.861,4.6667,0
-0.00010915,0.061807,-0.0052207,0,19.167,4.6667,0
-0.00010148,0.060668,-0.0054484,0,19.472,4.6667,0
-9.4169e-05,0.059617,-0.0055828,0,19.778,4.6667,0
-8.7334e-05,0.058663,-0.0056813,0,20.083,4.6667,0
-8.0993e-05,0.057795,-0.0057693,0,20.389,4.6667,0
-7.5055e-05,0.056997,-0.0058424,0,20.694,4.6667,0
-6.9517e-05,0.056259,-0.0058847,0,21,4.6667,0
-6.4356e-05,0.055577,-0.0058862,0,21.306,4.6667,0
-5.9539e-05,0.054949,-0.0058492,0,21.611,4.6667,0
-5.504e-05,0.054371,-0.0057855,0,21.917,4.6667,0
-5.0833e-05,0.053836,-0.0057103,0,22.222,4.6667,0
-4.69e-05,0.05333,-0.0056326,0,22.528,4.6667,0
-4.3225e-05,0.052841,-0.0055514,0,22.833,4.6667,0
-3.9793e-05,0.052361,-0.0054598,0,23.139,4.6667,0
-3.6581e-05,0.051892,-0.0053607,0,23.444,4.6667,0
-3.3555e-05,0.051435,-0.0052725,0,23.75,4.6667,0
-3.0689e-05,0.05099,-0.0052088,0,24.056,4.6667,0
-2.7961e-05,0.050551,-0.0051496,0,24.361,4.6667,0
-2.5366e-05,0.050125,-0.0050418,0,24.667,4.6667,0
-2.2925e-05,0.049727,-0.0048445,0,24.972,4.6667,0
-2.064e-05,0.049366,-0.0045817,0,25.278,4.6667,0
-1.8498e-05,0.049035,-0.0043425,0,25.583,4.6667,0
-1.6451e-05,0.048713,-0.0042072,0,25.889,4.6667,0
-1.4453e-05,0.048386,-0.0041607,0,26.194,4.6667,0
-1.2518e-05,0.048064,-0.0040828,0,26.5,4.6667,0
-1.0625e-05,0.047771,-0.0038401,0,26.806,4.6667,0
-8.8968e-06,0.047516,-0.0034059,0,27.111,4.6667,0
-7.3167e-06,0.047275,-0.0029063,0,27.417,4.6667,0
-5.8257e-06,0.047003,-0.0025325,0,27.722,4.6667,0
-4.6479e-06,0.046675,-0.0023755,0,28.028,4.6667,0
-3.2063e-06,0.046322,-0.0023203,0,28.333,4.6667,0
-1.8888e-06,0.046013,-0.0020686,0,28.639,4.6667,0
-3.8876e-07,0.045904,-0.0011406,0,28.944,4.6667,0
8.4203e-07,0.046156,0.00097033,0,29.25,4.6667,0
-2.5937e-07,0.046643,0.0040881,0,29.556,4.6667,0
-2.9727e-06,0.047048,0.007374,0,29.861,4.6667,0
-7.1118e-06,0.047184,0.010196,0,30.167,4.6667,0
-1.2826e-05,0.04706,0.012377,0,30.472,4.6667,0
-1.8914e-05,0.046797,0.013971,0,30.778,4.6667,0
-2.601e-05,0.046536,0.015038,0,31.083,4.6667,0
-3.446e-05,0.046401,0.015618,0,31.389,4.6667,0
-4.2589e-05,0.046489,0.015764,0,31.694,4.6667,0
-5.0266e-05,0.046933,0.01534,0,32,4.6667,0
-5.7533e-05,0.047938,0.013919,0,32.306,4.6667,0
-6.4467e-05,0.049625,0.01114,0,32.611,4.6667,0
-6.9794e-05,0.051823,0.0071891,0,32.917,4.6667,0
-7.1104e-05,0.054067,0.0028599,0,33.222,4.6667,0
-6.8821e-05,0.055858,-0.00090528,0,33.528,4.6667,0
-6.4473e-05,0.056942,-0.0035621,0,33.833,4.6667,0
-5.9162e-05,0.057365,-0.0051076,0,34.139,4.6667,0
-5.3554e-05,0.057333,-0.0058474,0,34.444,4.6667,0
-4.8061e-05,0.057046,-0.0061116,0,34.75,4.6667,0
-4.2926e-05,0.056637,-0.0061325,0,35.056,4.6667,0
-3.8268e-05,0.056177,-0.0060443,0,35.361,4.6667,0
-3.4094e-05,0.055703,-0.0059136,0,35.667,4.6667,0
-3.036e-05,0.055233,-0.0057678,0,35.972,4.6667,0
-2.7017e-05,0.054774,-0.0056167,0,36.278,4.6667,0
-2.4025e-05,0.054329,-0.005467,0,36.583,4.6667,0
-2.1339e-05,0.053899,-0.0053262,0,36.889,4.6667,0
-1.8916e-05,0.053484,-0.0051995,0,37.194,4.6667,0
-1.672e-05,0.053084,-0.0050869,0,37.5,4.6667,0
-1.4721e-05,0.052699,-0.004981,0,37.806,4.6667,0
-1.2898e-05,0.052332,-0.0048712,0,38.111,4.6667,0
-1.1235e-05,0.051982,-0.0047534,0,38.417,4.6667,0
-9.7211e-06,0.051651,-0.0046346,0,38.722,4.6667,0
-8.342e-06,0.051335,-0.0045303,0,39.028,4.6667,0
-7.0874e-06,0.051032,-0.0044542,0,39.333,4.6667,0
-5.9435e-06,0.050735,-0.0044089,0,39.639,4.6667,0
-4.8924e-06,0.050441,-0.0043797,0,39.944,4.6667,0
-3.9198e-06,0.050148,-0.0043371,0,40.25,4.6667,0
-3.0103e-06,0.049857,-0.0042512,0,40.556,4.6667,0
-2.1512e-06,0.049571,-0.004109,0,40.861,4.6667,0
-1.3793e-06,0.049294,-0.0039233,0,41.167,4.6667,0
-6.9266e-07,0.049033,-0.0037313,0,41.472,4.6667,0
-7.4576e-08,0.048791,-0.0035797,0,41.778,4.6667,0
4.6463e-07,0.048565,-0.0035051,0,42.083,4.6667,0
9.9944e-07,0.048349,-0.003512,0,42.389,4.6667,0
1.4701e-06,0.048133,-0.0035604,0,42.694,4.6667,0
1.9053e-06,0.047915,-0.0035653,0,43,4.6667,0
2.5062e-06,0.047712,-0.0034008,0,43.306,4.6667,0
3.1989e-06,0.047565,-0.0028543,0,43.611,4.6667,0
3.7033e-06,0.04754,-0.0016166,0,43.917,4.6667,0
3.7317e-06,0.047651,0.00042862,0,44.222,4.6667,0
2.9037e-06,0.047805,0.0029427,0,44.528,4.6667,0
1.4469e-06,0.047888,0.0054103,0,44.833,4.6667,0
-4.8508e-07,0.04784,0.007499,0,45.139,4.6667,0
-3.0283e-06,0.047653,0.0091264,0,45.444,4.6667,0
-5.6829e-06,0.04737,0.010361,0,45.75,4.6667,0
-8.3796e-06,0.047064,0.011267,0,46.056,4.6667,0
-1.112e-05,0.046808,0.011858,0,46.361,4.6667,0
-1.4186e-05,0.04664,0.012164,0,46.667,4.6667,0
-1.7609e-05,0.046571,0.012247,0,46.972,4.6667,0
-2.0312e-05,0.046642,0.012101,0,47.278,4.6667,0
-2.2832e-05,0.046977,0.011496,0,47.583,4.6667,0
-2.6251e-05,0.047749,0.010061,0,47.889,4.6667,0
-2.9465e-05,0.049008,0.0076421,0,48.194,4.6667,0
-3.1322e-05,0.050584,0.0045245,0,48.5,4.6667,0
-3.1601e-05,0.052161,0.001303,0,48.806,4.6667,0
-3.0418e-05,0.053437,-0.0014343,0,49.111,4.6667,0
-2.8277e-05,0.054261,-0.003369,0,49.417,4.6667,0
-2.5635e-05,0.054655,-0.0045187,0,49.722,4.6667,0
-2.2793e-05,0.054736,-0.0050897,0,50.028,4.6667,0
-1.9988e-05,0.054624,-0.0053041,0,50.333,4.6667,0
-1.7322e-05,0.054405,-0.0053223,0,50.639,4.6667,0
-1.4844e-05,0.054132,-0.0052431,0,50.944,4.6667,0
-1.2606e-05,0.053835,-0.0051193,0,51.25,4.6667,0
-1.0558e-05,0.053534,-0.0049775,0,51.556,4.6667,0
-8.7269e-06,0.053237,-0.0048285,0,51.861,4.6667,0
-7.07e-06,0.052949,-0.0046793,0,52.167,4.6667,0
-5.5813e-06,0.052671,-0.0045368,0,52.472,4.6667,0
-4.2225e-06,0.0524,-0.0044099,0,52.778,4.6667,0
-2.9962e-06,0.052134,-0.0043058,0,53.083,4.6667,0
-1.8708e-06,0.051873,-0.0042262,0,53.389,4.6667,0
-8.4608e-07,0.051617,-0.004165,0,53.694,4.6667,0
1.017e-07,0.051368,-0.0041091,0,54,4.6667,0
9.7138e-07,0.051126,-0.0040427,0,54.306,4.6667,0
1.7748e-06,0.050891,-0.0039532,0,54.611,4.6667,0
2.5102e-06,0.050662,-0.003837,0,54.917,4.6667,0
3.178e-06,0.050437,-0.0037007,0,55.222,4.6667,0
3.7839e-06,0.050216,-0.0035619,0,55.528,4.6667,0
4.3231e-06,0.050003,-0.0034425,0,55.833,4.6667,0
4.8168e-06,0.049799,-0.0033649,0,56.139,4.6667,0
5.2634e-06,0.049608,-0.003343,0,56.444,4.6667,0
5.6867e-06,0.049432,-0.0033776,0,56.75,4.6667,0
6.0904e-06,0.049269,-0.0034514,0,57.056,4.6667,0
6.4732e-06,0.049115,-0.003529,0,57.361,4.6667,0
6.8435e-06,0.048969,-0.0035592,0,57.667,4.6667,0
7.2214e-06,0.048832,-0.0034767,0,57.972,4.6667,0
7.7837e-06,0.048722,-0.0031728,0,58.278,4.6667,0
8.3252e-06,0.048659,-0.0024699,0,58.583,4.6667,0
8.6777e-06,0.048645,-0.0012181,0,58.889,4.6667,0
8.821e-06,0.048642,0.0005329,0,59.194,4.6667,0
8.373e-06,0.048608,0.0025072,0,59.5,4.6667,0
7.7918e-06,0.048515,0.0043858,0,59.806,4.6667,0
7.1789e-06,0.048351,0.005984,0,60.111,4.6667,0
6.254e-06,0.048117,0.0072664,0,60.417,4.6667,0
5.2522e-06,0.047843,0.0082619,0,60.722,4.6667,0
4.274e-06,0.047573,0.0089968,0,61.028,4.6667,0
3.2824e-06,0.047353,0.0094823,0,61.333,4.6667,0
2.2988e-06,0.047206,0.0097469,0,61.639,4.6667,0
1.0945e-06,0.047132,0.009839,0,61.944,4.6667,0
-2.3036e-07,0.047137,0.0097773,0,62.25,4.6667,0
-9.225e-07,0.047295,0.0094541,0,62.556,4.6667,0
-1.7318e-06,0.047716,0.0086267,0,62.861,4.6667,0
-3.5752e-06,0.048492,0.0070948,0,63.167,4.6667,0
-3.3597e-06,0.049576,0.0049595,0,63.472,4.6667,0
-3.535e-06,0.050785,0.0025206,0,63.778,4.6667,0
-1.303e-06,0.051913,0.0002474,0,64.083,4.6667,0
1.0838e-08,0.052788,-0.0016335,0,64.389,4.6667,0
3.3364e-06,0.053356,-0.002822,0,64.694,4.6667,0
0,0.053556,-0.0031417,0,65,4.6667,0
-0.00020007,0.052737,-0.0059846,0,10.306,5.3333,0
-0.0001824,0.052265,-0.0055705,0,10.611,5.3333,0
-0.00016652,0.051852,-0.0051217,0,10.917,5.3333,0
-0.00015099,0.05146,-0.0046565,0,11.222,5.3333,0
-0.0001367,0.05111,-0.0041873,0,11.528,5.3333,0
-0.00012308,0.050796,-0.0036919,0,11.833,5.3333,0
-0.00011049,0.050535,-0.003129,0,12.139,5.3333,0
-9.8759e-05,0.050354,-0.0024995,0,12.444,5.3333,0
-8.8007e-05,0.050267,-0.0018615,0,12.75,5.3333,0
-7.8017e-05,0.050234,-0.0012376,0,13.056,5.3333,0
-6.8799e-05,0.050211,-0.00051282,0,13.361,5.3333,0
-6.0529e-05,0.050233,0.00042133,0,13.667,5.3333,0
-5.3288e-05,0.0504,0.0014355,0,13.972,5.3333,0
-4.6928e-05,0.050729,0.0022765,0,14.278,5.3333,0
-4.1333e-05,0.051118,0.0029075,0,14.583,5.3333,0
-3.5742e-05,0.051472,0.0036617,0,14.889,5.3333,0
-3.1257e-05,0.051832,0.0050161,0,15.194,5.3333,0
-2.8987e-05,0.052454,0.0070503,0,15.5,5.3333,0
-3.0413e-05,0.05365,0.0090912,0,15.806,5.3333,0
-3.8239e-05,0.055509,0.010139,0,16.111,5.3333,0
-5.1004e-05,0.057824,0.0096876,0,16.417,5.3333,0
-6.3609e-05,0.060215,0.0079974,0,16.722,5.3333,0
-7.3531e-05,0.062271,0.0057281,0,17.028,5.3333,0
-8.1894e-05,0.06365,0.0034954,0,17.333,5.3333,0
-8.8096e-05,0.064211,0.0016346,0,17.639,5.3333,0
-9.1159e-05,0.064077,0.0001902,0,17.944,5.3333,0
-9.1789e-05,0.0635,-0.00091402,0,18.25,5.3333,0
-9.0753e-05,0.062702,-0.0017525,0,18.556,5.3333,0
-8.8519e-05,0.061831,-0.0023975,0,18.861,5.3333,0
-8.5441e-05,0.060962,-0.0029134,0,19.167,5.3333,0
-8.1859e-05,0.060131,-0.0033392,0,19.472,5.3333,0
-7.7998e-05,0.059349,-0.0036837,0,19.778,5.3333,0
-7.398e-05,0.058612,-0.0039437,0,20.083,5.3333,0
-6.9896e-05,0.05791,-0.0041287,0,20.389,5.3333,0
-6.581e-05,0.057235,-0.0042613,0,20.694,5.3333,0
-6.1779e-05,0.056582,-0.0043603,0,21,5.3333,0
-5.7848e-05,0.055955,-0.0044328,0,21.306,5.3333,0
-5.4042e-05,0.055357,-0.0044852,0,21.611,5.3333,0
-5.0374e-05,0.054788,-0.0045276,0,21.917,5.3333,0
-4.6852e-05,0.054249,-0.0045624,0,22.222,5.3333,0
-4.3478e-05,0.05374,-0.0045739,0,22.528,5.3333,0
-4.0249e-05,0.053264,-0.0045418,0,22.833,5.3333,0
-3.7163e-05,0.052817,-0.0044659,0,23.139,5.3333,0
-3.4211e-05,0.052397,-0.0043758,0,23.444,5.3333,0
-3.138e-05,0.051995,-0.004308,0,23.75,5.3333,0
-2.8665e-05,0.051605,-0.0042728,0,24.056,5.3333,0
-2.6046e-05,0.051221,-0.0042409,0,24.361,5.3333,0
-2.3525e-05,0.050844,-0.0041659,0,24.667,5.3333,0
-2.114e-05,0.050481,-0.0040242,0,24.972,5.3333,0
-1.8883e-05,0.050141,-0.003839,0,25.278,5.3333,0
-1.6726e-05,0.049827,-0.0036676,0,25.583,5.3333,0
-1.4651e-05,0.04953,-0.0035546,0,25.889,5.3333,0
-1.2612e-05,0.049234,-0.003487,0,26.194,5.3333,0
-1.0625e-05,0.048933,-0.0033895,0,26.5,5.3333,0
-8.704e-06,0.048635,-0.0031757,0,26.806,5.3333,0
-6.8942e-06,0.04836,-0.0028217,0,27.111,5.3333,0
-5.2903e-06,0.04812,-0.0024051,0,27.417,5.3333,0
-3.7529e-06,0.047913,-0.0020645,0,27.722,5.3333,0
-2.4402e-06,0.047717,-0.0018892,0,28.028,5.3333,0
-1.1598e-06,0.047524,-0.0018293,0,28.333,5.3333,0
1.9218e-07,0.047345,-0.0016955,0,28.639,5.3333,0
1.2679e-06,0.047231,-0.0011316,0,28.944,5.3333,0
2.6682e-06,0.047294,0.00048759,0,29.25,5.3333,0
2.961e-06,0.047527,0.0034155,0,29.556,5.3333,0
1.246e-06,0.047759,0.006955,0,29.861,5.3333,0
-1.8293e-06,0.047854,0.010198,0,30.167,5.3333,0
-6.9946e-06,0.047819,0.012695,0,30.472,5.3333,0
-1.3505e-05,0.047784,0.014347,0,30.778,5.3333,0
-2.0858e-05,0.047919,0.015192,0,31.083,5.3333,0
-2.9598e-05,0.048365,0.015281,0,31.389,5.3333,0
-3.894e-05,0.049269,0.014503,0,31.694,5.3333,0
-4.6985e-05,0.05074,0.012638,0,32,5.3333,0
-5.3641e-05,0.052724,0.009664,0,32.306,5.3333,0
-5.8382e-05,0.054925,0.0059891,0,32.611,5.3333,0
-5.9867e-05,0.056897,0.0023265,0,32.917,5.3333,0
-5.8516e-05,0.058285,-0.00070109,0,33.222,5.3333,0
-5.5243e-05,0.058974,-0.0028124,0,33.528,5.3333,0
-5.1306e-05,0.059077,-0.0040774,0,33.833,5.3333,0
-4.7079e-05,0.058804,-0.0047315,0,34.139,5.3333,0
-4.2617e-05,0.058334,-0.0050025,0,34.444,5.3333,0
-3.8352e-05,0.057784,-0.0050597,0,34.75,5.3333,0
-3.4458e-05,0.057218,-0.0050098,0,35.056,5.3333,0
-3.0911e-05,0.056662,-0.0049115,0,35.361,5.3333,0
-2.77e-05,0.056128,-0.0047934,0,35.667,5.3333,0
-2.4795e-05,0.055619,-0.0046676,0,35.972,5.3333,0
-2.2154e-05,0.055135,-0.0045405,0,36.278,5.3333,0
-1.9743e-05,0.054674,-0.0044202,0,36.583,5.3333,0
-1.7538e-05,0.054234,-0.0043169,0,36.889,5.3333,0
-1.5517e-05,0.053813,-0.0042383,0,37.194,5.3333,0
-1.3661e-05,0.053412,-0.0041828,0,37.5,5.3333,0
-1.1951e-05,0.053032,-0.0041381,0,37.806,5.3333,0
-1.0377e-05,0.052673,-0.0040869,0,38.111,5.3333,0
-8.9275e-06,0.052336,-0.0040184,0,38.417,5.3333,0
-7.5952e-06,0.052014,-0.0039357,0,38.722,5.3333,0
-6.3645e-06,0.051703,-0.0038548,0,39.028,5.3333,0
-5.2199e-06,0.051399,-0.0037942,0,39.333,5.3333,0
-4.1435e-06,0.0511,-0.0037614,0,39.639,5.3333,0
-3.1224e-06,0.050809,-0.0037446,0,39.944,5.3333,0
-2.1531e-06,0.050528,-0.0037158,0,40.25,5.3333,0
-1.245e-06,0.050258,-0.0036454,0,40.556,5.3333,0
-4.0661e-07,0.049999,-0.0035201,0,40.861,5.3333,0
3.3256e-07,0.049749,-0.0033568,0,41.167,5.3333,0
9.8905e-07,0.049508,-0.0031986,0,41.472,5.3333,0
1.5611e-06,0.049277,-0.003095,0,41.778,5.3333,0
2.0403e-06,0.049059,-0.0030753,0,42.083,5.3333,0
2.4959e-06,0.048861,-0.0031299,0,42.389,5.3333,0
2.8458e-06,0.048684,-0.0032098,0,42.694,5.3333,0
3.1402e-06,0.048528,-0.0032402,0,43,5.3333,0
3.514e-06,0.048392,-0.0031306,0,43.306,5.3333,0
3.8092e-06,0.048287,-0.0027114,0,43.611,5.3333,0
3.9914e-06,0.048235,-0.0016426,0,43.917,5.3333,0
3.9575e-06,0.048221,0.00031779,0,44.222,5.3333,0
3.1171e-06,0.048186,0.0029121,0,44.528,5.3333,0
1.6131e-06,0.048091,0.0055638,0,44.833,5.3333,0
4.67e-08,0.047938,0.0078569,0,45.139,5.3333,0
-1.9319e-06,0.047743,0.0096454,0,45.444,5.3333,0
-4.4302e-06,0.047544,0.010915,0,45.75,5.3333,0
-7.325e-06,0.047391,0.011708,0,46.056,5.3333,0
-1.0812e-05,0.047324,0.012106,0,46.361,5.3333,0
-1.4442e-05,0.047374,0.012212,0,46.667,5.3333,0
-1.7726e-05,0.047613,0.012004,0,46.972,5.3333,0
-2.1053e-05,0.048187,0.011222,0,47.278,5.3333,0
-2.4586e-05,0.049226,0.0095663,0,47.583,5.3333,0
-2.7608e-05,0.050695,0.0070292,0,47.889,5.3333,0
-2.9347e-05,0.052359,0.0039899,0,48.194,5.3333,0
-2.9576e-05,0.053894,0.0010195,0,48.5,5.3333,0
-2.8317e-05,0.055047,-0.0014041,0,48.806,5.3333,0
-2.6101e-05,0.055723,-0.0030753,0,49.111,5.3333,0
-2.3629e-05,0.055984,-0.0040586,0,49.417,5.3333,0
-2.1054e-05,0.055959,-0.0045457,0,49.722,5.3333,0
-1.8469e-05,0.055766,-0.0047232,0,50.028,5.3333,0
-1.6e-05,0.055486,-0.0047287,0,50.333,5.3333,0
-1.372e-05,0.055167,-0.0046492,0,50.639,5.3333,0
-1.1621e-05,0.054836,-0.0045372,0,50.944,5.3333,0
-9.7143e-06,0.054507,-0.0044169,0,51.25,5.3333,0
-7.9653e-06,0.054187,-0.0042973,0,51.556,5.3333,0
-6.3899e-06,0.053879,-0.0041766,0,51.861,5.3333,0
-4.9487e-06,0.053582,-0.0040537,0,52.167,5.3333,0
-3.6494e-06,0.053294,-0.0039291,0,52.472,5.3333,0
-2.4562e-06,0.05301,-0.0038114,0,52.778,5.3333,0
-1.3762e-06,0.052727,-0.0037104,0,53.083,5.3333,0
-3.7784e-07,0.052445,-0.0036336,0,53.389,5.3333,0
5.3603e-07,0.052164,-0.0035805,0,53.694,5.3333,0
1.3867e-06,0.05189,-0.0035403,0,54,5.3333,0
2.1715e-06,0.051625,-0.003496,0,54.306,5.3333,0
2.8986e-06,0.051373,-0.0034312,0,54.611,5.3333,0
3.5687e-06,0.051133,-0.0033384,0,54.917,5.3333,0
4.1786e-06,0.050904,-0.0032224,0,55.222,5.3333,0
4.7414e-06,0.050682,-0.0031021,0,55.528,5.3333,0
5.2434e-06,0.050467,-0.0030027,0,55.833,5.3333,0
5.7088e-06,0.050257,-0.0029498,0,56.139,5.3333,0
6.1244e-06,0.050056,-0.0029583,0,56.444,5.3333,0
6.5092e-06,0.049867,-0.0030262,0,56.75,5.3333,0
6.8728e-06,0.049695,-0.0031323,0,57.056,5.3333,0
7.2096e-06,0.049539,-0.003238,0,57.361,5.3333,0
7.5261e-06,0.0494,-0.0032944,0,57.667,5.3333,0
7.8576e-06,0.049275,-0.0032474,0,57.972,5.3333,0
8.2418e-06,0.049168,-0.0030016,0,58.278,5.3333,0
8.5437e-06,0.049082,-0.0023607,0,58.583,5.3333,0
8.6471e-06,0.049009,-0.0011148,0,58.889,5.3333,0
8.6463e-06,0.048914,0.00070667,0,59.194,5.3333,0
8.308e-06,0.048776,0.0027921,0,59.5,5.3333,0
7.6845e-06,0.04859,0.0047866,0,59.806,5.3333,0
6.983e-06,0.048368,0.0064878,0,60.111,5.3333,0
6.1548e-06,0.048134,0.007827,0,60.417,5.3333,0
5.0907e-06,0.047923,0.0087909,0,60.722,5.3333,0
3.9041e-06,0.047769,0.0094052,0,61.028,5.3333,0
2.4794e-06,0.047689,0.0097251,0,61.333,5.3333,0
5.7255e-07,0.047683,0.0098337,0,61.639,5.3333,0
-5.7205e-07,0.047781,0.0097628,0,61.944,5.3333,0
-2.0952e-06,0.048056,0.0093669,0,62.25,5.3333,0
-3.8942e-06,0.048648,0.0084065,0,62.556,5.3333,0
-5.0486e-06,0.049587,0.0067579,0,62.861,5.3333,0
-6.518e-06,0.05079,0.0045618,0,63.167,5.3333,0
-6.3697e-06,0.052053,0.0021874,0,63.472,5.3333,0
-6.1518e-06,0.05316,1.4913e-05,0,63.778,5.3333,0
-4.4448e-06,0.053979,-0.0016615,0,64.083,5.3333,0
-3.2388e-06,0.05447,-0.0027851,0,64.389,5.3333,0
-9.8518e-07,0.054675,-0.0033494,0,64.694,5.3333,0
0,0.054689,-0.0034723,0,65,5.3333,0
-0.00020303,0.053831,-0.0049037,0,10.306,6,0
-0.00018674,0.053363,-0.0046594,0,10.611,6,0
-0.00017228,0.052968,-0.0043547,0,10.917,6,0
-0.00015795,0.052614,-0.0040034,0,11.222,6,0
-0.00014482,0.052313,-0.003618,0,11.528,6,0
-0.00013222,0.052051,-0.0031902,0,11.833,6,0
-0.00012054,0.051841,-0.002711,0,12.139,6,0
-0.00010959,0.051693,-0.0021922,0,12.444,6,0
-9.9475e-05,0.051612,-0.0016675,0,12.75,6,0
-9.0071e-05,0.051581,-0.0011481,0,13.056,6,0
-8.1466e-05,0.051595,-0.00059211,0,13.361,6,0
-7.3653e-05,0.05169,4.4813e-05,0,13.667,6,0
-6.6688e-05,0.05191,0.00073142,0,13.972,6,0
-6.0524e-05,0.052241,0.0013822,0,14.278,6,0
-5.5106e-05,0.052621,0.0019792,0,14.583,6,0
-5.0283e-05,0.053024,0.0026403,0,14.889,6,0
-4.6284e-05,0.053532,0.0035151,0,15.194,6,0
-4.3471e-05,0.054324,0.0045523,0,15.5,6,0
-4.2235e-05,0.055533,0.0054221,0,15.806,6,0
-4.3473e-05,0.057074,0.0057726,0,16.111,6,0
-4.7664e-05,0.05867,0.0055107,0,16.417,6,0
-5.4041e-05,0.060027,0.0047879,0,16.722,6,0
-6.0807e-05,0.060971,0.0038248,0,17.028,6,0
-6.6379e-05,0.061475,0.0028122,0,17.333,6,0
-7.0423e-05,0.061612,0.0018666,0,17.639,6,0
-7.3173e-05,0.061487,0.0010159,0,17.944,6,0
-7.4625e-05,0.061185,0.00025208,0,18.25,6,0
-7.4805e-05,0.06077,-0.00042633,0,18.556,6,0
-7.3976e-05,0.060286,-0.0010157,0,18.861,6,0
-7.2409e-05,0.059761,-0.001516,0,19.167,6,0
-7.0298e-05,0.059211,-0.0019317,0,19.472,6,0
-6.7775e-05,0.058647,-0.0022708,0,19.778,6,0
-6.4975e-05,0.058078,-0.0025438,0,20.083,6,0
-6.1993e-05,0.057518,-0.0027639,0,20.389,6,0
-5.8896e-05,0.056974,-0.0029443,0,20.694,6,0
-5.5739e-05,0.056446,-0.0030937,0,21,6,0
-5.257e-05,0.055935,-0.003213,0,21.306,6,0
-4.9424e-05,0.055441,-0.003302,0,21.611,6,0
-4.6321e-05,0.054962,-0.0033678,0,21.917,6,0
-4.3278e-05,0.054493,-0.0034249,0,22.222,6,0
-4.0311e-05,0.054033,-0.0034832,0,22.528,6,0
-3.7427e-05,0.053587,-0.0035366,0,22.833,6,0
-3.4629e-05,0.053165,-0.0035677,0,23.139,6,0
-3.1915e-05,0.052772,-0.0035668,0,23.444,6,0
-2.9281e-05,0.052404,-0.0035445,0,23.75,6,0
-2.6722e-05,0.052047,-0.0035188,0,24.056,6,0
-2.4232e-05,0.051696,-0.0034888,0,24.361,6,0
-2.1837e-05,0.051354,-0.0034274,0,24.667,6,0
-1.9541e-05,0.05103,-0.0033113,0,24.972,6,0
-1.7322e-05,0.05073,-0.0031548,0,25.278,6,0
-1.517e-05,0.050446,-0.0030076,0,25.583,6,0
-1.3072e-05,0.050167,-0.0029121,0,25.889,6,0
-1.1007e-05,0.049886,-0.0028581,0,26.194,6,0
-8.9677e-06,0.049605,-0.0027766,0,26.5,6,0
-6.9885e-06,0.049338,-0.0025903,0,26.806,6,0
-5.0854e-06,0.049096,-0.0022829,0,27.111,6,0
-3.3127e-06,0.048883,-0.001929,0,27.417,6,0
-1.6427e-06,0.048695,-0.0016519,0,27.722,6,0
-3.0797e-08,0.04852,-0.0015271,0,28.028,6,0
1.4818e-06,0.048354,-0.0015064,0,28.333,6,0
3.0811e-06,0.048206,-0.0014326,0,28.639,6,0
4.4829e-06,0.048091,-0.001023,0,28.944,6,0
6.0376e-06,0.048064,0.00032709,0,29.25,6,0
7.0003e-06,0.048177,0.0030693,0,29.556,6,0
6.1825e-06,0.048384,0.0066652,0,29.861,6,0
