"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.303e-06,0.049735,-0.0028195,0,52.472,6.6667,0
4.4485e-06,0.049548,-0.0029333,0,52.778,6.6667,0
4.5946e-06,0.049384,-0.0029036,0,53.083,6.6667,0
4.6185e-06,0.049233,-0.0026036,0,53.389,6.6667,0
4.7181e-06,0.049092,-0.0017577,0,53.694,6.6667,0
4.6851e-06,0.048954,-0.00011182,0,54,6.6667,0
4.3163e-06,0.048823,0.0021673,0,54.306,6.6667,0
4.2973e-06,0.048715,0.0046049,0,54.611,6.6667,0
4.1652e-06,0.048631,0.0068063,0,54.917,6.6667,0
3.1942e-06,0.048558,0.0085548,0,55.222,6.6667,0
1.5913e-06,0.048512,0.0097744,0,55.528,6.6667,0
-6.0393e-07,0.048537,0.010492,0,55.833,6.6667,0
-2.9949e-06,0.048688,0.010785,0,56.139,6.6667,0
-5.8682e-06,0.049032,0.010683,0,56.444,6.6667,0
-8.8191e-06,0.049673,0.010045,0,56.75,6.6667,0
-1.1643e-05,0.05069,0.0087081,0,57.056,6.6667,0
-1.4613e-05,0.052042,0.0066864,0,57.361,6.6667,0
-1.6482e-05,0.053543,0.0042539,0,57.667,6.6667,0
-1.7675e-05,0.054939,0.0018149,0,57.972,6.6667,0
-1.7869e-05,0.056035,-0.00028049,0,58.278,6.6667,0
-1.7349e-05,0.056726,-0.0018378,0,58.583,6.6667,0
-1.64e-05,0.057054,-0.002854,0,58.889,6.6667,0
-1.5363e-05,0.057095,-0.0034375,0,59.194,6.6667,0
-1.4226e-05,0.056969,-0.0037188,0,59.5,6.6667,0
-1.3095e-05,0.056732,-0.0038008,0,59.806,6.6667,0
-1.1932e-05,0.056453,-0.0037687,0,60.111,6.6667,0
-1.0914e-05,0.056144,-0.0036621,0,60.417,6.6667,0
-1.0056e-05,0.055832,-0.0035407,0,60.722,6.6667,0
-9.2416e-06,0.055517,-0.0034013,0,61.028,6.6667,0
-8.5719e-06,0.055211,-0.0032704,0,61.333,6.6667,0
-7.9308e-06,0.054912,-0.0031486,0,61.639,6.6667,0
-7.4228e-06,0.054628,-0.003018,0,61.944,6.6667,0
-6.9343e-06,0.054352,-0.0028966,0,62.25,6.6667,0
-6.5654e-06,0.054093,-0.0027714,0,62.556,6.6667,0
-6.2099e-06,0.053837,-0.0026526,0,62.861,6.6667,0
-5.9521e-06,0.053586,-0.0025511,0,63.167,6.6667,0
-5.7517e-06,0.053334,-0.0024925,0,63.472,6.6667,0
-5.5799e-06,0.053087,-0.0024535,0,63.778,6.6667,0
-5.6489e-06,0.052842,-0.0024281,0,64.083,6.6667,0
-5.3693e-06,0.052614,-0.002414,0,64.389,6.6667,0
-5.6449e-06,0.05238,-0.002376,0,64.694,6.6667,0
0,0.052206,-0.0023489,0,65,6.6667,0
-7.8515e-05,0.057011,0.00046175,0,10.306,7.3333,0
-7.53e-05,0.05723,0.00057008,0,10.611,7.3333,0
-7.2149e-05,0.05743,0.00062877,0,10.917,7.3333,0
-7.0211e-05,0.057632,0.00062233,0,11.222,7.3333,0
-6.8385e-05,0.0578,0.00056665,0,11.528,7.3333,0
-6.706e-05,0.057932,0.00047672,0,11.833,7.3333,0
-6.5858e-05,0.058015,0.00035114,0,12.139,7.3333,0
-6.474e-05,0.058045,0.0001956,0,12.444,7.3333,0
-6.3532e-05,0.058023,1.3968e-05,0,12.75,7.3333,0
-6.223e-05,0.05795,-0.00018393,0,13.056,7.3333,0
-6.0723e-05,0.05783,-0.00038977,0,13.361,7.3333,0
-5.9025e-05,0.057666,-0.00059639,0,13.667,7.3333,0
-5.712e-05,0.057461,-0.00080052,0,13.972,7.3333,0
-5.5052e-05,0.057222,-0.00099867,0,14.278,7.3333,0
-5.2836e-05,0.056953,-0.0011884,0,14.583,7.3333,0
-5.0513e-05,0.056662,-0.0013665,0,14.889,7.3333,0
-4.8101e-05,0.056353,-0.001531,0,15.194,7.3333,0
-4.5629e-05,0.056032,-0.0016789,0,15.5,7.3333,0
-4.3104e-05,0.055704,-0.0018079,0,15.806,7.3333,0
-4.0547e-05,0.055372,-0.0019149,0,16.111,7.3333,0
-3.7969e-05,0.055039,-0.0019994,0,16.417,7.3333,0
-3.5392e-05,0.054706,-0.0020634,0,16.722,7.3333,0
-3.2822e-05,0.054371,-0.0021104,0,17.028,7.3333,0
-3.027e-05,0.054035,-0.0021449,0,17.333,7.3333,0
-2.7735e-05,0.0537,-0.0021695,0,17.639,7.3333,0
-2.5224e-05,0.053366,-0.0021841,0,17.944,7.3333,0
-2.2742e-05,0.053035,-0.0021863,0,18.25,7.3333,0
-2.03e-05,0.052713,-0.0021733,0,18.556,7.3333,0
-1.7897e-05,0.052405,-0.0021428,0,18.861,7.3333,0
-1.5522e-05,0.052116,-0.002094,0,19.167,7.3333,0
-1.3177e-05,0.051845,-0.0020254,0,19.472,7.3333,0
-1.0867e-05,0.051594,-0.0019334,0,19.778,7.3333,0
-8.5856e-06,0.051368,-0.001814,0,20.083,7.3333,0
-6.3356e-06,0.051169,-0.0016669,0,20.389,7.3333,0
-4.0862e-06,0.050992,-0.0014997,0,20.694,7.3333,0
-1.8342e-06,0.050825,-0.0013228,0,21,7.3333,0
4.0887e-07,0.050663,-0.0011334,0,21.306,7.3333,0
2.6938e-06,0.05052,-0.00090642,0,21.611,7.3333,0
4.9285e-06,0.050424,-0.00062253,0,21.917,7.3333,0
7.2278e-06,0.050392,-0.0003086,0,22.222,7.3333,0
9.6394e-06,0.050399,-2.4989e-05,0,22.528,7.3333,0
1.2058e-05,0.0504,0.00021911,0,22.833,7.3333,0
1.4883e-05,0.050382,0.00052971,0,23.139,7.3333,0
1.73e-05,0.050389,0.0011009,0,23.444,7.3333,0
1.8769e-05,0.050588,0.0020657,0,23.75,7.3333,0
1.9911e-05,0.051205,0.0032672,0,24.056,7.3333,0
2.0368e-05,0.052298,0.004311,0,24.361,7.3333,0
1.9276e-05,0.053699,0.0048799,0,24.667,7.3333,0
1.6282e-05,0.055153,0.0049104,0,24.972,7.3333,0
1.1984e-05,0.056449,0.0045203,0,25.278,7.3333,0
6.9724e-06,0.057467,0.003878,0,25.583,7.3333,0
2.0697e-06,0.058175,0.0031304,0,25.889,7.3333,0
-2.0882e-06,0.058596,0.0023876,0,26.194,7.3333,0
-5.6977e-06,0.058785,0.0017117,0,26.5,7.3333,0
-8.9272e-06,0.05881,0.0011222,0,26.806,7.3333,0
-1.1651e-05,0.058721,0.00061448,0,27.111,7.3333,0
-1.3755e-05,0.058555,0.00018079,0,27.417,7.3333,0
-1.5254e-05,0.058336,-0.00018539,0,27.722,7.3333,0
-1.626e-05,0.058081,-0.00049204,0,28.028,7.3333,0
-1.685e-05,0.057804,-0.00074766,0,28.333,7.3333,0
-1.7087e-05,0.057513,-0.00096175,0,28.639,7.3333,0
-1.7036e-05,0.057212,-0.0011425,0,28.944,7.3333,0
-1.6745e-05,0.056904,-0.001298,0,29.25,7.3333,0
-1.6259e-05,0.056589,-0.0014322,0,29.556,7.3333,0
-1.5612e-05,0.056269,-0.0015466,0,29.861,7.3333,0
-1.4846e-05,0.055945,-0.0016412,0,30.167,7.3333,0
-1.3985e-05,0.055618,-0.0017184,0,30.472,7.3333,0
-1.3057e-05,0.05529,-0.0017823,0,30.778,7.3333,0
-1.2075e-05,0.054961,-0.0018382,0,31.083,7.3333,0
-1.106e-05,0.054634,-0.0018877,0,31.389,7.3333,0
-1.0022e-05,0.054313,-0.0019291,0,31.694,7.3333,0
-8.9729e-06,0.054002,-0.0019591,0,32,7.3333,0
-7.9131e-06,0.0537,-0.0019786,0,32.306,7.3333,0
-6.8534e-06,0.053404,-0.0019939,0,32.611,7.3333,0
-5.7928e-06,0.053107,-0.0020121,0,32.917,7.3333,0
-4.7407e-06,0.052812,-0.0020313,0,33.222,7.3333,0
-3.699e-06,0.052523,-0.0020399,0,33.528,7.3333,0
-2.6754e-06,0.052247,-0.0020261,0,33.833,7.3333,0
-1.665e-06,0.051986,-0.0019948,0,34.139,7.3333,0
-6.6376e-07,0.051731,-0.0019699,0,34.444,7.3333,0
3.4976e-07,0.051471,-0.0019763,0,34.75,7.3333,0
1.3623e-06,0.051202,-0.0020119,0,35.056,7.3333,0
2.3734e-06,0.050933,-0.002038,0,35.361,7.3333,0
3.3759e-06,0.05068,-0.0020005,0,35.667,7.3333,0
4.3529e-06,0.050455,-0.0018736,0,35.972,7.3333,0
5.336e-06,0.050248,-0.001695,0,36.278,7.3333,0
6.3282e-06,0.050035,-0.0015565,0,36.583,7.3333,0
7.3496e-06,0.049791,-0.0015467,0,36.889,7.3333,0
8.4182e-06,0.049511,-0.0016789,0,37.194,7.3333,0
9.451e-06,0.04922,-0.0018592,0,37.5,7.3333,0
1.0581e-05,0.048953,-0.0019263,0,37.806,7.3333,0
1.1792e-05,0.048732,-0.0016671,0,38.111,7.3333,0
1.2716e-05,0.048585,-0.00065735,0,38.417,7.3333,0
1.3401e-05,0.048594,0.0015154,0,38.722,7.3333,0
1.3527e-05,0.048812,0.0045158,0,39.028,7.3333,0
1.2882e-05,0.049241,0.0074197,0,39.333,7.3333,0
1.1702e-05,0.049906,0.0094818,0,39.639,7.3333,0
9.6993e-06,0.050863,0.010384,0,39.944,7.3333,0
6.7983e-06,0.052122,0.010179,0,40.25,7.3333,0
2.9262e-06,0.053627,0.0090812,0,40.556,7.3333,0
-1.1874e-06,0.055263,0.0073541,0,40.861,7.3333,0
-4.4836e-06,0.056847,0.0053367,0,41.167,7.3333,0
-7.3818e-06,0.058177,0.003365,0,41.472,7.3333,0
-9.7625e-06,0.059115,0.0016524,0,41.778,7.3333,0
-1.1181e-05,0.059623,0.00029298,0,42.083,7.3333,0
-1.2017e-05,0.059749,-0.00070822,0,42.389,7.3333,0
-1.2498e-05,0.059592,-0.0014001,0,42.694,7.3333,0
-1.2569e-05,0.05926,-0.0018532,0,43,7.3333,0
-1.235e-05,0.058836,-0.0021354,0,43.306,7.3333,0
-1.1951e-05,0.058382,-0.0023018,0,43.611,7.3333,0
-1.1413e-05,0.057929,-0.0023914,0,43.917,7.3333,0
-1.078e-05,0.057495,-0.0024293,0,44.222,7.3333,0
-1.0076e-05,0.057083,-0.002435,0,44.528,7.3333,0
-9.3279e-06,0.056692,-0.0024224,0,44.833,7.3333,0
-8.5473e-06,0.056318,-0.0024007,0,45.139,7.3333,0
-7.7535e-06,0.05596,-0.0023715,0,45.444,7.3333,0
-6.9494e-06,0.055617,-0.0023325,0,45.75,7.3333,0
-6.1487e-06,0.055287,-0.002283,0,46.056,7.3333,0
-5.3478e-06,0.054967,-0.0022284,0,46.361,7.3333,0
-4.561e-06,0.054655,-0.0021799,0,46.667,7.3333,0
-3.7857e-06,0.054346,-0.0021465,0,46.972,7.3333,0
-3.0384e-06,0.054042,-0.0021286,0,47.278,7.3333,0
-2.3127e-06,0.053747,-0.0021151,0,47.583,7.3333,0
-1.6204e-06,0.053464,-0.0020907,0,47.889,7.3333,0
-9.4612e-07,0.053196,-0.0020489,0,48.194,7.3333,0
-3.0149e-07,0.05294,-0.0019981,0,48.5,7.3333,0
3.2954e-07,0.052688,-0.0019622,0,48.806,7.3333,0
9.266e-07,0.052433,-0.0019628,0,49.111,7.3333,0
1.5004e-06,0.052172,-0.0020046,0,49.417,7.3333,0
2.0297e-06,0.051913,-0.0020644,0,49.722,7.3333,0
2.5339e-06,0.051667,-0.0021024,0,50.028,7.3333,0
2.9872e-06,0.05144,-0.0020832,0,50.333,7.3333,0
3.4217e-06,0.051232,-0.0020005,0,50.639,7.3333,0
3.8203e-06,0.05103,-0.0018851,0,50.944,7.3333,0
4.2198e-06,0.050819,-0.0017962,0,51.25,7.3333,0
4.5942e-06,0.050586,-0.0017925,0,51.556,7.3333,0
4.9481e-06,0.050333,-0.0019029,0,51.861,7.3333,0
5.2537e-06,0.05007,-0.0021079,0,52.167,7.3333,0
5.5104e-06,0.049816,-0.0023409,0,52.472,7.3333,0
5.6781e-06,0.049585,-0.0025074,0,52.778,7.3333,0
5.7968e-06,0.049384,-0.002516,0,53.083,7.3333,0
5.9195e-06,0.049202,-0.0022354,0,53.389,7.3333,0
6.0786e-06,0.049038,-0.0013986,0,53.694,7.3333,0
6.2182e-06,0.048895,0.00022936,0,54,7.3333,0
6.3633e-06,0.048785,0.0024581,0,54.306,7.3333,0
6.2353e-06,0.048707,0.004811,0,54.611,7.3333,0
5.7222e-06,0.048672,0.006927,0,54.917,7.3333,0
4.9526e-06,0.048715,0.0085827,0,55.222,7.3333,0
3.9461e-06,0.048904,0.0096345,0,55.528,7.3333,0
2.0705e-06,0.049303,0.010047,0,55.833,7.3333,0
-3.5659e-07,0.049978,0.0098175,0,56.139,7.3333,0
-2.7595e-06,0.050968,0.0089348,0,56.444,7.3333,0
-5.5383e-06,0.052262,0.0074168,0,56.75,7.3333,0
-7.7711e-06,0.053727,0.0054336,0,57.056,7.3333,0
-9.518e-06,0.055156,0.0032949,0,57.361,7.3333,0
-1.0586e-05,0.056352,0.0013063,0,57.667,7.3333,0
-1.1232e-05,0.057188,-0.00032673,0,57.972,7.3333,0
-1.1233e-05,0.05765,-0.0015156,0,58.278,7.3333,0
-1.0997e-05,0.057783,-0.0022969,0,58.583,7.3333,0
-1.0612e-05,0.057695,-0.0027619,0,58.889,7.3333,0
-1.0102e-05,0.057455,-0.0030052,0,59.194,7.3333,0
-9.4602e-06,0.057148,-0.0030987,0,59.5,7.3333,0
-8.8703e-06,0.056796,-0.0030941,0,59.806,7.3333,0
-8.3287e-06,0.056447,-0.00304,0,60.111,7.3333,0
-7.832e-06,0.056098,-0.002936,0,60.417,7.3333,0
-7.3959e-06,0.055767,-0.0028361,0,60.722,7.3333,0
-6.9598e-06,0.055444,-0.0027226,0,61.028,7.3333,0
-6.6206e-06,0.055136,-0.0026199,0,61.333,7.3333,0
-6.2732e-06,0.054837,-0.0025303,0,61.639,7.3333,0
-6.027e-06,0.054555,-0.0024305,0,61.944,7.3333,0
-5.763e-06,0.054283,-0.0023403,0,62.25,7.3333,0
-5.6012e-06,0.054031,-0.0022371,0,62.556,7.3333,0
-5.4177e-06,0.053786,-0.0021295,0,62.861,7.3333,0
-5.3156e-06,0.05355,-0.002032,0,63.167,7.3333,0
-5.2825e-06,0.053312,-0.0019734,0,63.472,7.3333,0
-5.1775e-06,0.053076,-0.0019382,0,63.778,7.3333,0
-5.391e-06,0.052836,-0.0019251,0,64.083,7.3333,0
-5.1826e-06,0.052607,-0.0019354,0,64.389,7.3333,0
-5.541e-06,0.052368,-0.0019231,0,64.694,7.3333,0
0,0.052191,-0.0019058,0,65,7.3333,0
-8.8918e-05,0.05646,0.00018303,0,10.306,8,0
-8.5617e-05,0.056584,0.00025622,0,10.611,8,0
-8.0696e-05,0.056688,0.00031352,0,10.917,8,0
-7.718e-05,0.056814,0.00033202,0,11.222,8,0
-7.3996e-05,0.056916,0.00033199,0,11.528,8,0
-7.138e-05,0.057011,0.00029825,0,11.833,8,0
-6.8885e-05,0.057081,0.00024111,0,12.139,8,0
-6.6726e-05,0.057129,0.0001612,0,12.444,8,0
-6.4568e-05,0.057145,5.9794e-05,0,12.75,8,0
-6.2526e-05,0.057128,-5.6755e-05,0,13.056,8,0
-6.0435e-05,0.057075,-0.00018249,0,13.361,8,0
-5.8332e-05,0.056989,-0.00031168,0,13.667,8,0
-5.615e-05,0.05687,-0.00044169,0,13.972,8,0
-5.3911e-05,0.05672,-0.00056996,0,14.278,8,0
-5.1586e-05,0.05654,-0.00069467,0,14.583,8,0
-4.9202e-05,0.056335,-0.00081378,0,14.889,8,0
-4.6751e-05,0.056105,-0.00092785,0,15.194,8,0
-4.4273e-05,0.055857,-0.0010373,0,15.5,8,0
-4.1765e-05,0.055594,-0.0011426,0,15.806,8,0
-3.9259e-05,0.055321,-0.0012414,0,16.111,8,0
-3.6749e-05,0.055041,-0.0013299,0,16.417,8,0
-3.4246e-05,0.054758,-0.0014041,0,16.722,8,0
-3.1747e-05,0.054478,-0.001462,0,17.028,8,0
-2.926e-05,0.054199,-0.001504,0,17.333,8,0
-2.6787e-05,0.053924,-0.001533,0,17.639,8,0
-2.4339e-05,0.053652,-0.0015519,0,17.944,8,0
-2.1926e-05,0.053383,-0.0015605,0,18.25,8,0
-1.9554e-05,0.053119,-0.0015569,0,18.556,8,0
-1.7225e-05,0.05286,-0.0015395,0,18.861,8,0
-1.4941e-05,0.052607,-0.0015079,0,19.167,8,0
-1.2708e-05,0.052361,-0.0014631,0,19.472,8,0
-1.0527e-05,0.052126,-0.0014034,0,19.778,8,0
-8.3892e-06,0.051906,-0.0013267,0,20.083,8,0
-6.2956e-06,0.051705,-0.0012312,0,20.389,8,0
-4.227e-06,0.051525,-0.0011176,0,20.694,8,0
-2.1894e-06,0.051364,-0.00098683,0,21,8,0
-1.7914e-07,0.051223,-0.00083878,0,21.306,8,0
1.8145e-06,0.051105,-0.00067154,0,21.611,8,0
3.7569e-06,0.05102,-0.000483,0,21.917,8,0
5.695e-06,0.05098,-0.00027512,0,22.222,8,0
7.6073e-06,0.050979,-5.4516e-05,0,22.528,8,0
9.4668e-06,0.051002,0.00017812,0,22.833,8,0
1.136e-05,0.051042,0.00044716,0,23.139,8,0
1.2973e-05,0.051127,0.00080124,0,23.444,8,0
1.4231e-05,0.051337,0.0012744,0,23.75,8,0
1.5237e-05,0.051758,0.0018155,0,24.056,8,0
1.5587e-05,0.052406,0.0022993,0,24.361,8,0
1.4951e-05,0.053204,0.0026078,0,24.667,8,0
1.331e-05,0.054039,0.002699,0,24.972,8,0
1.0939e-05,0.054814,0.0025973,0,25.278,8,0
8.1044e-06,0.05547,0.0023609,0,25.583,8,0
5.0462e-06,0.055984,0.0020454,0,25.889,8,0
1.9792e-06,0.056358,0.0016922,0,26.194,8,0
-9.1472e-07,0.05661,0.0013293,0,26.5,8,0
-3.5329e-06,0.056765,0.00097806,0,26.806,8,0
-5.8163e-06,0.056841,0.00065303,0,27.111,8,0
-7.7554e-06,0.056853,0.00036034,0,27.417,8,0
-9.3234e-06,0.056812,0.00010031,0,27.722,8,0
-1.0551e-05,0.056727,-0.00012952,0,28.028,8,0
-1.1444e-05,0.056607,-0.0003296,0,28.333,8,0
-1.2033e-05,0.056458,-0.00050128,0,28.639,8,0
-1.2364e-05,0.056285,-0.00064526,0,28.944,8,0
-1.2457e-05,0.056093,-0.0007654,0,29.25,8,0
-1.2357e-05,0.055883,-0.00086535,0,29.556,8,0
-1.2082e-05,0.055659,-0.00094984,0,29.861,8,0
-1.1661e-05,0.055423,-0.0010217,0,30.167,8,0
-1.1111e-05,0.055177,-0.0010836,0,30.472,8,0
-1.0456e-05,0.054924,-0.0011375,0,30.778,8,0
-9.7107e-06,0.054666,-0.0011869,0,31.083,8,0
-8.8983e-06,0.054404,-0.001234,0,31.389,8,0
-8.0307e-06,0.054139,-0.00128,0,31.694,8,0
-7.1293e-06,0.053873,-0.0013226,0,32,8,0
-6.1973e-06,0.053609,-0.0013595,0,32.306,8,0
-5.2466e-06,0.053349,-0.0013907,0,32.611,8,0
-4.2761e-06,0.05309,-0.0014209,0,32.917,8,0
-3.3e-06,0.052833,-0.0014526,0,33.222,8,0
-2.3177e-06,0.052575,-0.0014821,0,33.528,8,0
-1.3359e-06,0.052323,-0.0014991,0,33.833,8,0
-3.4215e-07,0.05208,-0.0014963,0,34.139,8,0
6.6294e-07,0.051847,-0.0014776,0,34.444,8,0
1.6914e-06,0.051616,-0.0014602,0,34.75,8,0
2.7259e-06,0.051378,-0.0014601,0,35.056,8,0
3.7721e-06,0.051128,-0.0014742,0,35.361,8,0
4.8307e-06,0.050874,-0.0014709,0,35.667,8,0
5.9009e-06,0.050636,-0.0014093,0,35.972,8,0
7.0354e-06,0.050429,-0.0012759,0,36.278,8,0
8.2345e-06,0.050248,-0.0011124,0,36.583,8,0
9.4703e-06,0.05006,-0.0010045,0,36.889,8,0
1.0881e-05,0.049829,-0.0010228,0,37.194,8,0
1.2333e-05,0.049538,-0.0011515,0,37.5,8,0
1.4035e-05,0.04921,-0.00126,0,37.806,8,0
1.6084e-05,0.048885,-0.0011298,0,38.111,8,0
1.7581e-05,0.048627,-0.00041905,0,38.417,8,0
1.8487e-05,0.048597,0.001175,0,38.722,8,0
1.8986e-05,0.048982,0.0033931,0,39.028,8,0
1.9535e-05,0.049839,0.0054624,0,39.333,8,0
2.0028e-05,0.051097,0.0067357,0,39.639,8,0
1.9057e-05,0.0526,0.0070212,0,39.944,8,0
1.6934e-05,0.054177,0.0064977,0,40.25,8,0
1.4697e-05,0.055667,0.0054773,0,40.556,8,0
1.1939e-05,0.056932,0.0042546,0,40.861,8,0
8.682e-06,0.057879,0.0030394,0,41.167,8,0
5.5673e-06,0.058485,0.0019579,0,41.472,8,0
2.842e-06,0.05878,0.0010636,0,41.778,8,0
5.8709e-07,0.058824,0.0003548,0,42.083,8,0
-1.206e-06,0.058691,-0.00019713,0,42.389,8,0
-2.6357e-06,0.058444,-0.00062207,0,42.694,8,0
-3.7504e-06,0.058134,-0.00094563,0,43,8,0
-4.5556e-06,0.057794,-0.0011905,0,43.306,8,0
-5.0925e-06,0.057447,-0.0013714,0,43.611,8,0
-5.4031e-06,0.0571,-0.0015,0,43.917,8,0
-5.5264e-06,0.056762,-0.0015845,0,44.222,8,0
-5.4911e-06,0.056434,-0.0016338,0,44.528,8,0
-5.3282e-06,0.056118,-0.0016566,0,44.833,8,0
-5.0572e-06,0.055808,-0.0016613,0,45.139,8,0
-4.7051e-06,0.055507,-0.0016542,0,45.444,8,0
-4.2833e-06,0.055211,-0.0016373,0,45.75,8,0
-3.8134e-06,0.054924,-0.0016113,0,46.056,8,0
-3.2985e-06,0.054645,-0.0015771,0,46.361,8,0
-2.757e-06,0.054376,-0.0015417,0,46.667,8,0
-2.1888e-06,0.054111,-0.0015137,0,46.972,8,0
-1.6133e-06,0.053848,-0.001501,0,47.278,8,0
-1.0287e-06,0.053583,-0.0015022,0,47.583,8,0
-4.5457e-07,0.053321,-0.0015066,0,47.889,8,0
1.1957e-07,0.053068,-0.0015017,0,48.194,8,0
6.7681e-07,0.052826,-0.0014797,0,48.5,8,0
1.2359e-06,0.052595,-0.0014506,0,48.806,8,0
1.7807e-06,0.052365,-0.0014353,0,49.111,8,0
2.3246e-06,0.052124,-0.0014547,0,49.417,8,0
2.8323e-06,0.051868,-0.0015091,0,49.722,8,0
3.3256e-06,0.051604,-0.0015718,0,50.028,8,0
3.7687e-06,0.051347,-0.0015994,0,50.333,8,0
4.2023e-06,0.051115,-0.0015596,0,50.639,8,0
4.6134e-06,0.050908,-0.0014564,0,50.944,8,0
5.0476e-06,0.050716,-0.0013369,0,51.25,8,0
5.4856e-06,0.050512,-0.0012724,0,51.556,8,0
5.9394e-06,0.050276,-0.0013239,0,51.861,8,0
6.3539e-06,0.049999,-0.0015043,0,52.167,8,0
6.7425e-06,0.049697,-0.0017622,0,52.472,8,0
6.9955e-06,0.049392,-0.0019914,0,52.778,8,0
7.2481e-06,0.049116,-0.0020677,0,53.083,8,0
7.632e-06,0.048871,-0.0018469,0,53.389,8,0
7.8755e-06,0.048665,-0.0010865,0,53.694,8,0
8.1323e-06,0.048529,0.0004408,0,54,8,0
8.7326e-06,0.048503,0.0025779,0,54.306,8,0
8.9208e-06,0.048601,0.0048517,0,54.611,8,0
9.1549e-06,0.048868,0.006791,0,54.917,8,0
9.5574e-06,0.049362,0.008052,0,55.222,8,0
9.1747e-06,0.050142,0.0084896,0,55.528,8,0
7.9835e-06,0.051199,0.0081489,0,55.833,8,0
5.9452e-06,0.052491,0.0071576,0,56.139,8,0
3.8503e-06,0.053904,0.005699,0,56.444,8,0
1.8363e-06,0.05529,0.0040275,0,56.75,8,0
8.6373e-08,0.056481,0.0023941,0,57.056,8,0
-1.6012e-06,0.057364,0.00096139,0,57.361,8,0
-2.7351e-06,0.057906,-0.00017951,0,57.667,8,0
-3.6112e-06,0.058128,-0.0010158,0,57.972,8,0
-4.2586e-06,0.058107,-0.0015793,0,58.278,8,0
-4.731e-06,0.057914,-0.0019358,0,58.583,8,0
-4.9202e-06,0.057625,-0.0021376,0,58.889,8,0
-5.0587e-06,0.057274,-0.0022426,0,59.194,8,0
-5.1096e-06,0.056909,-0.0022802,0,59.5,8,0
-5.125e-06,0.056531,-0.0022732,0,59.806,8,0
-5.1158e-06,0.056173,-0.0022475,0,60.111,8,0
-5.0734e-06,0.05582,-0.0021783,0,60.417,8,0
-5.047e-06,0.055496,-0.0021127,0,60.722,8,0
-4.9732e-06,0.055176,-0.0020247,0,61.028,8,0
-4.94e-06,0.054876,-0.0019467,0,61.333,8,0
-4.8558e-06,0.054581,-0.0018806,0,61.639,8,0
-4.8373e-06,0.054297,-0.0018082,0,61.944,8,0
-4.7667e-06,0.054022,-0.0017547,0,62.25,8,0
-4.783e-06,0.053767,-0.0016861,0,62.556,8,0
-4.7553e-06,0.053522,-0.0016025,0,62.861,8,0
-4.7855e-06,0.053293,-0.0015176,0,63.167,8,0
-4.8965e-06,0.053067,-0.0014585,0,63.472,8,0
-4.8602e-06,0.052843,-0.0014169,0,63.778,8,0
-5.2173e-06,0.052608,-0.0013989,0,64.083,8,0
-5.0637e-06,0.052377,-0.0014181,0,64.389,8,0
-5.4949e-06,0.052126,-0.0014285,0,64.694,8,0
0,0.05194,-0.0014229,0,65,8,0
-9.9401e-05,0.055765,4.4729e-05,0,10.306,8.6667,0
-9.6623e-05,0.055824,9.1864e-05,0,10.611,8.6667,0
-8.8517e-05,0.055848,0.00011355,0,10.917,8.6667,0
-8.3904e-05,0.055901,0.00012644,0,11.222,8.6667,0
-7.9164e-05,0.055955,0.00013471,0,11.528,8.6667,0
-7.5208e-05,0.056011,0.00011666,0,11.833,8.6667,0
-7.1957e-05,0.05606,9.0589e-05,0,12.139,8.6667,0
-6.903e-05,0.0561,5.5411e-05,0,12.444,8.6667,0
-6.626e-05,0.056124,1.5412e-05,0,12.75,8.6667,0
-6.3719e-05,0.056129,-3.2072e-05,0,13.056,8.6667,0
-6.1214e-05,0.056111,-8.724e-05,0,13.361,8.6667,0
-5.8764e-05,0.056071,-0.00014869,0,13.667,8.6667,0
-5.631e-05,0.056008,-0.00021428,0,13.972,8.6667,0
-5.3868e-05,0.055922,-0.00028107,0,14.278,8.6667,0
-5.1393e-05,0.055814,-0.0003487,0,14.583,8.6667,0
-4.8912e-05,0.055684,-0.00041762,0,14.889,8.6667,0
-4.6399e-05,0.055536,-0.00049006,0,15.194,8.6667,0
-4.389e-05,0.055369,-0.00056448,0,15.5,8.6667,0
-4.136e-05,0.055186,-0.00063802,0,15.806,8.6667,0
-3.8848e-05,0.054987,-0.00070773,0,16.111,8.6667,0
-3.6335e-05,0.054772,-0.00077342,0,16.417,8.6667,0
-3.3844e-05,0.054544,-0.00083533,0,16.722,8.6667,0
-3.1371e-05,0.054306,-0.00089117,0,17.028,8.6667,0
-2.8926e-05,0.054062,-0.00093775,0,17.333,8.6667,0
-2.6509e-05,0.053815,-0.00097483,0,17.639,8.6667,0
-2.4128e-05,0.053565,-0.001004,0,17.944,8.6667,0
-2.1787e-05,0.053316,-0.0010246,0,18.25,8.6667,0
-1.9495e-05,0.05307,-0.0010326,0,18.556,8.6667,0
-1.7252e-05,0.052829,-0.0010257,0,18.861,8.6667,0
-1.5058e-05,0.052593,-0.0010052,0,19.167,8.6667,0
-1.292e-05,0.052364,-0.00097712,0,19.472,8.6667,0
-1.0834e-05,0.052145,-0.00094212,0,19.778,8.6667,0
-8.8007e-06,0.05194,-0.00089675,0,20.083,8.6667,0
-6.8194e-06,0.051749,-0.0008348,0,20.389,8.6667,0
-4.8784e-06,0.051576,-0.00075603,0,20.694,8.6667,0
-2.9834e-06,0.05142,-0.00066522,0,21,8.6667,0
