"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7522e-05,0.055736,-0.0044031,0,18.556,5.3333,0
-4.3969e-05,0.055153,-0.0044696,0,18.861,5.3333,0
-4.0515e-05,0.054608,-0.0045092,0,19.167,5.3333,0
-3.7171e-05,0.054095,-0.0045254,0,19.472,5.3333,0
-3.3937e-05,0.053608,-0.0045146,0,19.778,5.3333,0
-3.0817e-05,0.053143,-0.0044685,0,20.083,5.3333,0
-2.7813e-05,0.052703,-0.0043852,0,20.389,5.3333,0
-2.4908e-05,0.052283,-0.004282,0,20.694,5.3333,0
-2.2084e-05,0.051872,-0.0041935,0,21,5.3333,0
-1.9359e-05,0.051461,-0.0041375,0,21.306,5.3333,0
-1.6761e-05,0.051053,-0.0040803,0,21.611,5.3333,0
-1.4296e-05,0.050661,-0.0039595,0,21.917,5.3333,0
-1.1943e-05,0.050298,-0.0037498,0,22.222,5.3333,0
-9.6809e-06,0.049967,-0.0034995,0,22.528,5.3333,0
-7.4878e-06,0.049663,-0.0032901,0,22.833,5.3333,0
-5.3262e-06,0.049372,-0.0031547,0,23.139,5.3333,0
-3.1626e-06,0.04908,-0.0030353,0,23.444,5.3333,0
-1.0168e-06,0.048785,-0.0028211,0,23.75,5.3333,0
1.047e-06,0.048501,-0.0024416,0,24.056,5.3333,0
2.9579e-06,0.048249,-0.001941,0,24.361,5.3333,0
4.6989e-06,0.048044,-0.0014681,0,24.667,5.3333,0
6.3131e-06,0.047878,-0.0011648,0,24.972,5.3333,0
7.8228e-06,0.047731,-0.0010344,0,25.278,5.3333,0
9.2263e-06,0.047591,-0.00090461,0,25.583,5.3333,0
1.0566e-05,0.047479,-0.00042011,0,25.889,5.3333,0
1.2014e-05,0.047458,0.0010732,0,26.194,5.3333,0
1.2093e-05,0.047561,0.0039693,0,26.5,5.3333,0
9.7627e-06,0.047724,0.0076434,0,26.806,5.3333,0
5.4481e-06,0.047898,0.01105,0,27.111,5.3333,0
-4.131e-07,0.048154,0.013514,0,27.417,5.3333,0
-8.461e-06,0.048638,0.014777,0,27.722,5.3333,0
-1.9059e-05,0.0495,0.014833,0,28.028,5.3333,0
-2.9331e-05,0.05085,0.013722,0,28.333,5.3333,0
-3.8608e-05,0.052695,0.011471,0,28.639,5.3333,0
-4.6088e-05,0.054861,0.0083086,0,28.944,5.3333,0
-5.0066e-05,0.056973,0.0048036,0,29.25,5.3333,0
-5.1601e-05,0.058631,0.0015922,0,29.556,5.3333,0
-5.0792e-05,0.059605,-0.00091894,0,29.861,5.3333,0
-4.8201e-05,0.059902,-0.0026213,0,30.167,5.3333,0
-4.5092e-05,0.059702,-0.0036446,0,30.472,5.3333,0
-4.1474e-05,0.059219,-0.0041904,0,30.778,5.3333,0
-3.7526e-05,0.058611,-0.0044331,0,31.083,5.3333,0
-3.3733e-05,0.057971,-0.004506,0,31.389,5.3333,0
-3.0219e-05,0.057342,-0.0044955,0,31.694,5.3333,0
-2.6994e-05,0.05674,-0.0044508,0,32,5.3333,0
-2.4048e-05,0.056168,-0.0043948,0,32.306,5.3333,0
-2.1356e-05,0.055627,-0.0043328,0,32.611,5.3333,0
-1.8892e-05,0.055115,-0.0042639,0,32.917,5.3333,0
-1.6628e-05,0.054631,-0.0041897,0,33.222,5.3333,0
-1.454e-05,0.054174,-0.0041175,0,33.528,5.3333,0
-1.261e-05,0.05374,-0.0040564,0,33.833,5.3333,0
-1.0823e-05,0.05333,-0.0040101,0,34.139,5.3333,0
-9.1643e-06,0.052942,-0.0039714,0,34.444,5.3333,0
-7.6244e-06,0.052579,-0.0039253,0,34.75,5.3333,0
-6.1964e-06,0.05224,-0.0038592,0,35.056,5.3333,0
-4.8754e-06,0.051921,-0.0037728,0,35.361,5.3333,0
-3.6477e-06,0.051616,-0.0036805,0,35.667,5.3333,0
-2.4971e-06,0.05132,-0.0036024,0,35.972,5.3333,0
-1.4051e-06,0.051028,-0.003549,0,36.278,5.3333,0
-3.5748e-07,0.05074,-0.0035101,0,36.583,5.3333,0
6.3762e-07,0.050455,-0.0034559,0,36.889,5.3333,0
1.5725e-06,0.050175,-0.0033527,0,37.194,5.3333,0
2.4241e-06,0.049902,-0.003185,0,37.5,5.3333,0
3.1812e-06,0.049638,-0.0029713,0,37.806,5.3333,0
3.8567e-06,0.049388,-0.0027634,0,38.111,5.3333,0
4.4148e-06,0.049153,-0.0026242,0,38.417,5.3333,0
4.9236e-06,0.048933,-0.0025926,0,38.722,5.3333,0
5.3611e-06,0.048728,-0.0026526,0,39.028,5.3333,0
5.6675e-06,0.048536,-0.0027263,0,39.333,5.3333,0
6.0084e-06,0.048359,-0.0027027,0,39.639,5.3333,0
6.3039e-06,0.048203,-0.0024272,0,39.944,5.3333,0
6.7195e-06,0.048092,-0.0015797,0,40.25,5.3333,0
6.9901e-06,0.048026,0.00019064,0,40.556,5.3333,0
6.2989e-06,0.047962,0.0027444,0,40.861,5.3333,0
4.9841e-06,0.047863,0.0054833,0,41.167,5.3333,0
3.3933e-06,0.047726,0.007909,0,41.472,5.3333,0
9.8993e-07,0.047567,0.0097929,0,41.778,5.3333,0
-2.2489e-06,0.047432,0.01108,0,42.083,5.3333,0
-6.1143e-06,0.047385,0.01182,0,42.389,5.3333,0
-1.034e-05,0.047485,0.01211,0,42.694,5.3333,0
-1.4384e-05,0.047809,0.011977,0,43,5.3333,0
-1.8296e-05,0.048479,0.011235,0,43.306,5.3333,0
-2.2366e-05,0.049605,0.0096341,0,43.611,5.3333,0
-2.5921e-05,0.051138,0.0071781,0,43.917,5.3333,0
-2.8031e-05,0.052835,0.0042291,0,44.222,5.3333,0
-2.8517e-05,0.054379,0.001335,0,44.528,5.3333,0
-2.7439e-05,0.055523,-0.001047,0,44.833,5.3333,0
-2.5356e-05,0.056178,-0.0027142,0,45.139,5.3333,0
-2.3003e-05,0.056406,-0.0037197,0,45.444,5.3333,0
-2.0527e-05,0.056338,-0.004242,0,45.75,5.3333,0
-1.8002e-05,0.056095,-0.0044594,0,46.056,5.3333,0
-1.5595e-05,0.055762,-0.0045005,0,46.361,5.3333,0
-1.3358e-05,0.05539,-0.0044449,0,46.667,5.3333,0
-1.1308e-05,0.055007,-0.0043393,0,46.972,5.3333,0
-9.4401e-06,0.054625,-0.0042127,0,47.278,5.3333,0
-7.7462e-06,0.054254,-0.004083,0,47.583,5.3333,0
-6.2161e-06,0.053896,-0.0039622,0,47.889,5.3333,0
-4.8316e-06,0.053557,-0.0038555,0,48.194,5.3333,0
-3.5728e-06,0.053235,-0.0037622,0,48.5,5.3333,0
-2.4264e-06,0.052928,-0.003677,0,48.806,5.3333,0
-1.3809e-06,0.052632,-0.0035928,0,49.111,5.3333,0
-4.3033e-07,0.052344,-0.0035029,0,49.417,5.3333,0
4.3377e-07,0.052064,-0.0034042,0,49.722,5.3333,0
1.2172e-06,0.051796,-0.0032984,0,50.028,5.3333,0
1.9325e-06,0.051545,-0.0031928,0,50.333,5.3333,0
2.5862e-06,0.051313,-0.0030991,0,50.639,5.3333,0
3.1953e-06,0.051096,-0.003027,0,50.944,5.3333,0
3.7617e-06,0.050886,-0.0029785,0,51.25,5.3333,0
4.2925e-06,0.050673,-0.0029417,0,51.556,5.3333,0
4.7784e-06,0.050454,-0.0028942,0,51.861,5.3333,0
5.2211e-06,0.05023,-0.0028104,0,52.167,5.3333,0
5.6149e-06,0.050008,-0.0026776,0,52.472,5.3333,0
5.9479e-06,0.049797,-0.0025051,0,52.778,5.3333,0
6.2381e-06,0.049602,-0.0023288,0,53.083,5.3333,0
6.4657e-06,0.049419,-0.0021943,0,53.389,5.3333,0
6.6398e-06,0.049244,-0.002137,0,53.694,5.3333,0
6.8235e-06,0.049072,-0.0021548,0,54,5.3333,0
6.861e-06,0.048902,-0.0022021,0,54.306,5.3333,0
6.964e-06,0.048746,-0.0021966,0,54.611,5.3333,0
7.1846e-06,0.048623,-0.0020321,0,54.917,5.3333,0
7.4533e-06,0.048577,-0.0015106,0,55.222,5.3333,0
7.733e-06,0.048651,-0.00039778,0,55.528,5.3333,0
7.3607e-06,0.048827,0.0013091,0,55.833,5.3333,0
6.4732e-06,0.049016,0.0032862,0,56.139,5.3333,0
5.2403e-06,0.049154,0.0051729,0,56.444,5.3333,0
3.7038e-06,0.049219,0.006753,0,56.75,5.3333,0
2.1558e-06,0.049249,0.0079372,0,57.056,5.3333,0
5.9573e-07,0.049272,0.0087381,0,57.361,5.3333,0
-1.3666e-06,0.049321,0.0092098,0,57.667,5.3333,0
-3.7508e-06,0.049412,0.0094112,0,57.972,5.3333,0
-5.6043e-06,0.049594,0.0093755,0,58.278,5.3333,0
-7.9214e-06,0.049944,0.0089984,0,58.583,5.3333,0
-9.9003e-06,0.050579,0.008087,0,58.889,5.3333,0
-1.1632e-05,0.05151,0.0065289,0,59.194,5.3333,0
-1.3308e-05,0.052645,0.0044511,0,59.5,5.3333,0
-1.4256e-05,0.053792,0.0021744,0,59.806,5.3333,0
-1.4617e-05,0.054767,4.254e-05,0,60.111,5.3333,0
-1.42e-05,0.055444,-0.0016664,0,60.417,5.3333,0
-1.3404e-05,0.055801,-0.0028623,0,60.722,5.3333,0
-1.2544e-05,0.055888,-0.0036004,0,61.028,5.3333,0
-1.1495e-05,0.055793,-0.00401,0,61.333,5.3333,0
-1.0539e-05,0.055581,-0.0042035,0,61.639,5.3333,0
-9.501e-06,0.055309,-0.0042674,0,61.944,5.3333,0
-8.7171e-06,0.055006,-0.0042579,0,62.25,5.3333,0
-7.9942e-06,0.054698,-0.0042109,0,62.556,5.3333,0
-7.4775e-06,0.054388,-0.0041414,0,62.861,5.3333,0
-7.0245e-06,0.054091,-0.0040665,0,63.167,5.3333,0
-6.7133e-06,0.053796,-0.0039981,0,63.472,5.3333,0
-6.5056e-06,0.053513,-0.003933,0,63.778,5.3333,0
-6.5009e-06,0.053229,-0.0038712,0,64.083,5.3333,0
-6.3468e-06,0.052961,-0.0038051,0,64.389,5.3333,0
-6.6527e-06,0.052674,-0.0037347,0,64.694,5.3333,0
0,0.052459,-0.0036982,0,65,5.3333,0
-9.6723e-05,0.05352,-0.0017122,0,10.306,6,0
-8.5127e-05,0.053504,-0.0011824,0,10.611,6,0
-7.5433e-05,0.053572,-0.00065242,0,10.917,6,0
-6.6233e-05,0.053703,-8.85e-05,0,11.222,6,0
-5.8399e-05,0.053927,0.00050102,0,11.528,6,0
-5.1462e-05,0.05424,0.001082,0,11.833,6,0
-4.5799e-05,0.054634,0.0016266,0,12.139,6,0
-4.1126e-05,0.055098,0.0021558,0,12.444,6,0
-3.7737e-05,0.055676,0.0026875,0,12.75,6,0
-3.5929e-05,0.056429,0.0031675,0,13.056,6,0
-3.5961e-05,0.057355,0.0034688,0,13.361,6,0
-3.8383e-05,0.058335,0.0034917,0,13.667,6,0
-4.2646e-05,0.059215,0.0032241,0,13.972,6,0
-4.6613e-05,0.05988,0.0027257,0,14.278,6,0
-5.0233e-05,0.060294,0.0020984,0,14.583,6,0
-5.3865e-05,0.060482,0.0014316,0,14.889,6,0
-5.6701e-05,0.060479,0.00076672,0,15.194,6,0
-5.8417e-05,0.06032,0.00012512,0,15.5,6,0
-5.9153e-05,0.060041,-0.00047304,0,15.806,6,0
-5.9036e-05,0.059673,-0.0010109,0,16.111,6,0
-5.8191e-05,0.059241,-0.0014811,0,16.417,6,0
-5.6765e-05,0.058769,-0.0018854,0,16.722,6,0
-5.4905e-05,0.05827,-0.0022287,0,17.028,6,0
-5.2708e-05,0.057756,-0.0025163,0,17.333,6,0
-5.025e-05,0.057238,-0.0027532,0,17.639,6,0
-4.7604e-05,0.056726,-0.0029463,0,17.944,6,0
-4.4838e-05,0.056223,-0.0031031,0,18.25,6,0
-4.201e-05,0.055731,-0.0032288,0,18.556,6,0
-3.9158e-05,0.055248,-0.0033269,0,18.861,6,0
-3.6306e-05,0.054777,-0.0034008,0,19.167,6,0
-3.3477e-05,0.054318,-0.0034564,0,19.472,6,0
-3.0688e-05,0.053872,-0.0035009,0,19.778,6,0
-2.795e-05,0.053442,-0.0035334,0,20.083,6,0
-2.5273e-05,0.053035,-0.00354,0,20.389,6,0
-2.2653e-05,0.052657,-0.0035069,0,20.694,6,0
-2.0103e-05,0.052304,-0.0034385,0,21,6,0
-1.7637e-05,0.051963,-0.0033533,0,21.306,6,0
-1.524e-05,0.051622,-0.0032601,0,21.611,6,0
-1.2879e-05,0.051286,-0.0031435,0,21.917,6,0
-1.0564e-05,0.050968,-0.0029843,0,22.222,6,0
-8.3107e-06,0.05068,-0.0027959,0,22.528,6,0
-6.1002e-06,0.050413,-0.0026257,0,22.833,6,0
-3.9211e-06,0.05015,-0.0025066,0,23.139,6,0
-1.7237e-06,0.049881,-0.0024051,0,23.444,6,0
4.6172e-07,0.049615,-0.0022323,0,23.75,6,0
2.586e-06,0.049375,-0.0019208,0,24.056,6,0
4.672e-06,0.049179,-0.0015033,0,24.361,6,0
6.5907e-06,0.049022,-0.0011114,0,24.667,6,0
8.5759e-06,0.048888,-0.00087339,0,24.972,6,0
1.0586e-05,0.048758,-0.0007874,0,25.278,6,0
1.257e-05,0.048628,-0.00069218,0,25.583,6,0
1.4744e-05,0.048506,-0.00026823,0,25.889,6,0
1.6578e-05,0.048423,0.0011011,0,26.194,6,0
1.7266e-05,0.048483,0.0038232,0,26.5,6,0
1.593e-05,0.048795,0.007272,0,26.806,6,0
1.2669e-05,0.049427,0.010253,0,27.111,6,0
8.0029e-06,0.050444,0.011946,0,27.417,6,0
1.8676e-06,0.051863,0.012153,0,27.722,6,0
-6.2288e-06,0.053621,0.011073,0,28.028,6,0
-1.4853e-05,0.055579,0.0090432,0,28.333,6,0
-2.1304e-05,0.057505,0.0065226,0,28.639,6,0
-2.5858e-05,0.059115,0.0040099,0,28.944,6,0
-2.8934e-05,0.0602,0.0018457,0,29.25,6,0
-3.0252e-05,0.060705,0.00016771,0,29.556,6,0
-3.0454e-05,0.060712,-0.0010293,0,29.861,6,0
-2.9762e-05,0.060371,-0.0018298,0,30.167,6,0
-2.8368e-05,0.059832,-0.0023457,0,30.472,6,0
-2.6662e-05,0.059202,-0.0026783,0,30.778,6,0
-2.481e-05,0.058553,-0.0028981,0,31.083,6,0
-2.289e-05,0.057921,-0.0030437,0,31.389,6,0
-2.0967e-05,0.057323,-0.0031363,0,31.694,6,0
-1.9076e-05,0.056763,-0.0031915,0,32,6,0
-1.7235e-05,0.056238,-0.0032221,0,32.306,6,0
-1.5463e-05,0.055747,-0.0032364,0,32.611,6,0
-1.3765e-05,0.055287,-0.003237,0,32.917,6,0
-1.2138e-05,0.054857,-0.0032252,0,33.222,6,0
-1.0582e-05,0.054452,-0.0032061,0,33.528,6,0
-9.0971e-06,0.054066,-0.0031894,0,33.833,6,0
-7.6815e-06,0.053692,-0.0031826,0,34.139,6,0
-6.3331e-06,0.053328,-0.0031831,0,34.444,6,0
-5.0495e-06,0.052972,-0.0031766,0,34.75,6,0
-3.8283e-06,0.052629,-0.0031462,0,35.056,6,0
-2.667e-06,0.0523,-0.0030859,0,35.361,6,0
-1.5581e-06,0.051986,-0.0030087,0,35.667,6,0
-4.9686e-07,0.051682,-0.0029403,0,35.972,6,0
5.228e-07,0.051384,-0.0029001,0,36.278,6,0
1.4988e-06,0.051095,-0.0028838,0,36.583,6,0
2.4228e-06,0.05082,-0.0028608,0,36.889,6,0
3.3066e-06,0.050565,-0.0027913,0,37.194,6,0
4.148e-06,0.05033,-0.0026536,0,37.5,6,0
4.9336e-06,0.050111,-0.0024639,0,37.806,6,0
5.6676e-06,0.049899,-0.0022768,0,38.111,6,0
6.3385e-06,0.049688,-0.0021593,0,38.417,6,0
6.9837e-06,0.049476,-0.0021536,0,38.722,6,0
7.6113e-06,0.049267,-0.0022444,0,39.028,6,0
8.199e-06,0.049068,-0.0023533,0,39.333,6,0
8.8182e-06,0.048888,-0.002369,0,39.639,6,0
9.5249e-06,0.048726,-0.0021394,0,39.944,6,0
1.0331e-05,0.048585,-0.0013315,0,40.25,6,0
1.0908e-05,0.04847,0.00044574,0,40.556,6,0
1.076e-05,0.048371,0.0030467,0,40.861,6,0
9.5236e-06,0.048272,0.0058201,0,41.167,6,0
7.2756e-06,0.048179,0.0082295,0,41.472,6,0
4.3176e-06,0.048147,0.01002,0,41.778,6,0
9.0277e-07,0.048267,0.011105,0,42.083,6,0
-3.1848e-06,0.048625,0.011493,0,42.389,6,0
-7.8981e-06,0.049296,0.011192,0,42.694,6,0
-1.2066e-05,0.050344,0.010142,0,43,6,0
-1.6004e-05,0.051764,0.0083218,0,43.306,6,0
-1.9378e-05,0.053407,0.0059202,0,43.611,6,0
-2.1084e-05,0.055004,0.0033361,0,43.917,6,0
-2.1614e-05,0.056301,0.00097405,0,44.222,6,0
-2.1127e-05,0.057154,-0.00089536,0,44.528,6,0
-1.979e-05,0.057554,-0.0021846,0,44.833,6,0
-1.81e-05,0.057592,-0.0029687,0,45.139,6,0
-1.6275e-05,0.057393,-0.0033894,0,45.444,6,0
-1.4346e-05,0.05706,-0.0035775,0,45.75,6,0
-1.245e-05,0.056663,-0.0036301,0,46.056,6,0
-1.0677e-05,0.056245,-0.0036091,0,46.361,6,0
-9.0327e-06,0.055828,-0.00355,0,46.667,6,0
-7.517e-06,0.055426,-0.0034714,0,46.972,6,0
-6.1267e-06,0.055043,-0.0033841,0,47.278,6,0
-4.8485e-06,0.05468,-0.0032956,0,47.583,6,0
-3.6712e-06,0.054336,-0.0032127,0,47.889,6,0
-2.5853e-06,0.054006,-0.0031386,0,48.194,6,0
-1.5805e-06,0.053688,-0.0030734,0,48.5,6,0
-6.5004e-07,0.05338,-0.0030124,0,48.806,6,0
2.1236e-07,0.053081,-0.0029503,0,49.111,6,0
1.0088e-06,0.052793,-0.002883,0,49.417,6,0
1.7443e-06,0.052517,-0.0028108,0,49.722,6,0
2.4216e-06,0.052255,-0.0027379,0,50.028,6,0
3.0475e-06,0.052005,-0.0026711,0,50.333,6,0
3.6274e-06,0.051768,-0.0026159,0,50.639,6,0
4.1692e-06,0.051541,-0.0025736,0,50.944,6,0
4.6769e-06,0.051323,-0.0025393,0,51.25,6,0
5.1571e-06,0.05111,-0.0025011,0,51.556,6,0
5.6039e-06,0.0509,-0.0024441,0,51.861,6,0
6.0191e-06,0.050692,-0.0023536,0,52.167,6,0
6.4022e-06,0.050491,-0.0022265,0,52.472,6,0
6.7396e-06,0.050296,-0.0020731,0,52.778,6,0
7.0392e-06,0.050113,-0.0019239,0,53.083,6,0
7.3104e-06,0.049941,-0.0018144,0,53.389,6,0
7.5411e-06,0.049777,-0.0017749,0,53.694,6,0
7.7966e-06,0.049621,-0.0018053,0,54,6,0
7.9967e-06,0.04947,-0.0018701,0,54.306,6,0
8.2357e-06,0.049329,-0.0018994,0,54.611,6,0
8.5874e-06,0.049204,-0.0018115,0,54.917,6,0
8.9224e-06,0.049116,-0.0014401,0,55.222,6,0
9.2489e-06,0.049095,-0.00053001,0,55.528,6,0
9.1357e-06,0.04916,0.0010425,0,55.833,6,0
8.6761e-06,0.049263,0.0030149,0,56.139,6,0
8.0724e-06,0.04937,0.0049756,0,56.444,6,0
7.2152e-06,0.049456,0.0066231,0,56.75,6,0
5.7278e-06,0.049538,0.0078292,0,57.056,6,0
3.7386e-06,0.049647,0.0085967,0,57.361,6,0
1.751e-06,0.049847,0.0089622,0,57.667,6,0
-7.091e-07,0.050191,0.0089387,0,57.972,6,0
-2.9336e-06,0.050761,0.0084542,0,58.278,6,0
-5.3374e-06,0.051596,0.0074134,0,58.583,6,0
-7.4058e-06,0.052671,0.0058352,0,58.889,6,0
-8.8113e-06,0.05384,0.0039135,0,59.194,6,0
-9.8684e-06,0.054927,0.0019195,0,59.5,6,0
-1.0308e-05,0.055781,0.00011994,0,59.806,6,0
-1.0221e-05,0.056325,-0.0013133,0,60.111,6,0
-9.8392e-06,0.056564,-0.0023226,0,60.417,6,0
-9.2318e-06,0.056566,-0.0029653,0,60.722,6,0
-8.6083e-06,0.056405,-0.0033293,0,61.028,6,0
-7.9016e-06,0.056149,-0.0035112,0,61.333,6,0
-7.3522e-06,0.055838,-0.003575,0,61.639,6,0
-6.7662e-06,0.055505,-0.0035807,0,61.944,6,0
-6.3898e-06,0.055166,-0.0035577,0,62.25,6,0
-6.0261e-06,0.054837,-0.0035211,0,62.556,6,0
-5.8334e-06,0.054516,-0.0034735,0,62.861,6,0
-5.676e-06,0.054217,-0.0034184,0,63.167,6,0
-5.6494e-06,0.053923,-0.0033643,0,63.472,6,0
-5.6821e-06,0.053644,-0.0033123,0,63.778,6,0
-5.8945e-06,0.053364,-0.00327,0,64.083,6,0
-5.9393e-06,0.053101,-0.0032244,0,64.389,6,0
-6.4517e-06,0.05282,-0.0031831,0,64.694,6,0
0,0.052611,-0.0031633,0,65,6,0
-0.00010644,0.054313,-0.0016793,0,10.306,6.6667,0
-9.601e-05,0.054275,-0.0012466,0,10.611,6.6667,0
-8.7209e-05,0.054306,-0.00080105,0,10.917,6.6667,0
-7.8835e-05,0.054384,-0.00035582,0,11.222,6.6667,0
-7.162e-05,0.054525,6.8985e-05,0,11.528,6.6667,0
-6.5218e-05,0.054729,0.00047195,0,11.833,6.6667,0
-5.9831e-05,0.054997,0.00084704,0,12.139,6.6667,0
-5.5319e-05,0.055323,0.0011995,0,12.444,6.6667,0
-5.1796e-05,0.055718,0.0015274,0,12.75,6.6667,0
-4.9247e-05,0.056188,0.0018066,0,13.056,6.6667,0
-4.7824e-05,0.056721,0.0019904,0,13.361,6.6667,0
-4.7544e-05,0.057274,0.0020425,0,13.667,6.6667,0
-4.8184e-05,0.057793,0.0019635,0,13.972,6.6667,0
-4.951e-05,0.058228,0.0017746,0,14.278,6.6667,0
-5.1187e-05,0.058554,0.0014991,0,14.583,6.6667,0
-5.2695e-05,0.058763,0.0011648,0,14.889,6.6667,0
-5.3802e-05,0.058859,0.00079988,0,15.194,6.6667,0
-5.4435e-05,0.058849,0.00042376,0,15.5,6.6667,0
-5.4545e-05,0.058744,4.8588e-05,0,15.806,6.6667,0
-5.4133e-05,0.058558,-0.00031661,0,16.111,6.6667,0
-5.3245e-05,0.058307,-0.00066429,0,16.417,6.6667,0
-5.1934e-05,0.058007,-0.00098839,0,16.722,6.6667,0
-5.0275e-05,0.057671,-0.0012843,0,17.028,6.6667,0
-4.8334e-05,0.05731,-0.0015491,0,17.333,6.6667,0
-4.6183e-05,0.056932,-0.0017805,0,17.639,6.6667,0
-4.3869e-05,0.056544,-0.0019774,0,17.944,6.6667,0
-4.1442e-05,0.056152,-0.0021415,0,18.25,6.6667,0
-3.8935e-05,0.055759,-0.0022776,0,18.556,6.6667,0
-3.6384e-05,0.055368,-0.0023903,0,18.861,6.6667,0
-3.3812e-05,0.05498,-0.0024813,0,19.167,6.6667,0
-3.1244e-05,0.054597,-0.0025505,0,19.472,6.6667,0
-2.8698e-05,0.054218,-0.0026021,0,19.778,6.6667,0
-2.619e-05,0.053841,-0.0026433,0,20.083,6.6667,0
-2.3727e-05,0.053467,-0.0026743,0,20.389,6.6667,0
-2.1317e-05,0.0531,-0.0026878,0,20.694,6.6667,0
-1.8966e-05,0.052748,-0.0026792,0,21,6.6667,0
-1.6648e-05,0.052416,-0.0026505,0,21.306,6.6667,0
-1.4339e-05,0.052103,-0.0026035,0,21.611,6.6667,0
-1.2044e-05,0.051807,-0.0025328,0,21.917,6.6667,0
-9.7921e-06,0.051535,-0.0024281,0,22.222,6.6667,0
-7.5821e-06,0.051292,-0.0022892,0,22.528,6.6667,0
-5.3919e-06,0.051076,-0.0021352,0,22.833,6.6667,0
-3.2196e-06,0.050868,-0.001993,0,23.139,6.6667,0
-1.0173e-06,0.050653,-0.0018671,0,23.444,6.6667,0
1.1838e-06,0.050431,-0.0017187,0,23.75,6.6667,0
3.3852e-06,0.050227,-0.0014898,0,24.056,6.6667,0
5.6282e-06,0.050066,-0.0011698,0,24.361,6.6667,0
7.802e-06,0.049948,-0.00083346,0,24.667,6.6667,0
1.0187e-05,0.04985,-0.0005897,0,24.972,6.6667,0
1.27e-05,0.049734,-0.00046909,0,25.278,6.6667,0
1.5412e-05,0.049589,-0.00035348,0,25.583,6.6667,0
1.846e-05,0.049431,2.9373e-05,0,25.889,6.6667,0
2.0775e-05,0.049323,0.0011256,0,26.194,6.6667,0
2.1755e-05,0.049479,0.0031583,0,26.5,6.6667,0
2.183e-05,0.050133,0.0055837,0,26.806,6.6667,0
2.0902e-05,0.051331,0.0074555,0,27.111,6.6667,0
1.7956e-05,0.052937,0.0082023,0,27.417,6.6667,0
1.3259e-05,0.054728,0.00784,0,27.722,6.6667,0
8.3244e-06,0.056477,0.0067224,0,28.028,6.6667,0
3.2862e-06,0.05798,0.0052577,0,28.333,6.6667,0
-1.8384e-06,0.059093,0.0037625,0,28.639,6.6667,0
-6.3175e-06,0.059767,0.0024281,0,28.944,6.6667,0
-9.8242e-06,0.060041,0.0013334,0,29.25,6.6667,0
-1.2306e-05,0.060003,0.00047449,0,29.556,6.6667,0
-1.3929e-05,0.059751,-0.00019011,0,29.861,6.6667,0
-1.4876e-05,0.059372,-0.00070159,0,30.167,6.6667,0
-1.5281e-05,0.05893,-0.0010958,0,30.472,6.6667,0
-1.5245e-05,0.058465,-0.0014012,0,30.778,6.6667,0
-1.4878e-05,0.057995,-0.0016388,0,31.083,6.6667,0
-1.427e-05,0.057532,-0.0018238,0,31.389,6.6667,0
-1.3481e-05,0.057081,-0.0019685,0,31.694,6.6667,0
-1.2562e-05,0.056646,-0.0020836,0,32,6.6667,0
-1.1546e-05,0.056228,-0.0021782,0,32.306,6.6667,0
-1.0467e-05,0.055826,-0.0022576,0,32.611,6.6667,0
-9.3548e-06,0.055439,-0.0023218,0,32.917,6.6667,0
-8.2284e-06,0.055067,-0.0023673,0,33.222,6.6667,0
-7.0992e-06,0.05471,-0.002392,0,33.528,6.6667,0
-5.9733e-06,0.054366,-0.0023997,0,33.833,6.6667,0
-4.8574e-06,0.05403,-0.0023993,0,34.139,6.6667,0
-3.7592e-06,0.053698,-0.0023993,0,34.444,6.6667,0
-2.6867e-06,0.053369,-0.0024004,0,34.75,6.6667,0
-1.6448e-06,0.053046,-0.0023942,0,35.056,6.6667,0
-6.3563e-07,0.052736,-0.0023707,0,35.361,6.6667,0
3.3899e-07,0.052442,-0.0023304,0,35.667,6.6667,0
1.2772e-06,0.052161,-0.0022894,0,35.972,6.6667,0
2.1812e-06,0.051885,-0.0022697,0,36.278,6.6667,0
3.0558e-06,0.051609,-0.0022794,0,36.583,6.6667,0
3.9143e-06,0.051334,-0.0022982,0,36.889,6.6667,0
4.7632e-06,0.051071,-0.0022829,0,37.194,6.6667,0
5.5999e-06,0.050829,-0.0021951,0,37.5,6.6667,0
6.4114e-06,0.050611,-0.0020323,0,37.806,6.6667,0
7.2029e-06,0.050407,-0.0018414,0,38.111,6.6667,0
7.9921e-06,0.0502,-0.0017,0,38.417,6.6667,0
8.7752e-06,0.049976,-0.0016727,0,38.722,6.6667,0
9.5985e-06,0.049734,-0.0017643,0,39.028,6.6667,0
1.0455e-05,0.049489,-0.001901,0,39.333,6.6667,0
1.1347e-05,0.049259,-0.0019556,0,39.639,6.6667,0
1.2452e-05,0.049053,-0.0017652,0,39.944,6.6667,0
1.3502e-05,0.048869,-0.0010216,0,40.25,6.6667,0
1.4061e-05,0.048737,0.00065437,0,40.556,6.6667,0
1.4129e-05,0.048699,0.003172,0,40.861,6.6667,0
1.3445e-05,0.048773,0.0059015,0,41.167,6.6667,0
1.1769e-05,0.048995,0.0081831,0,41.472,6.6667,0
9.0984e-06,0.049439,0.0096013,0,41.778,6.6667,0
5.3741e-06,0.050175,0.010034,0,42.083,6.6667,0
