"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0281e-06,0.05738,0.00014395,0,27.111,7.3333,0
-4.1278e-06,0.057229,-0.0001643,0,27.417,7.3333,0
-4.8365e-06,0.057041,-0.00043044,0,27.722,7.3333,0
-5.2092e-06,0.056825,-0.00065926,0,28.028,7.3333,0
-5.3006e-06,0.056588,-0.0008558,0,28.333,7.3333,0
-5.1531e-06,0.056335,-0.0010247,0,28.639,7.3333,0
-4.8162e-06,0.056069,-0.0011689,0,28.944,7.3333,0
-4.3152e-06,0.055795,-0.0012902,0,29.25,7.3333,0
-3.6852e-06,0.055513,-0.0013907,0,29.556,7.3333,0
-2.952e-06,0.055225,-0.0014734,0,29.861,7.3333,0
-2.1422e-06,0.054934,-0.0015414,0,30.167,7.3333,0
-1.2737e-06,0.05464,-0.0015971,0,30.472,7.3333,0
-3.6214e-07,0.054349,-0.0016413,0,30.778,7.3333,0
5.8139e-07,0.054064,-0.0016738,0,31.083,7.3333,0
1.5463e-06,0.053786,-0.0016965,0,31.389,7.3333,0
2.5223e-06,0.053513,-0.0017127,0,31.694,7.3333,0
3.5019e-06,0.053244,-0.0017245,0,32,7.3333,0
4.4795e-06,0.052977,-0.0017301,0,32.306,7.3333,0
5.4533e-06,0.052716,-0.0017245,0,32.611,7.3333,0
6.424e-06,0.052464,-0.0017046,0,32.917,7.3333,0
7.393e-06,0.052219,-0.001675,0,33.222,7.3333,0
8.3741e-06,0.051977,-0.0016482,0,33.528,7.3333,0
9.375e-06,0.051728,-0.0016334,0,33.833,7.3333,0
1.0379e-05,0.051472,-0.0016219,0,34.139,7.3333,0
1.1392e-05,0.051219,-0.0015843,0,34.444,7.3333,0
1.2408e-05,0.050984,-0.0014876,0,34.75,7.3333,0
1.3442e-05,0.05078,-0.0013261,0,35.056,7.3333,0
1.4526e-05,0.0506,-0.0011419,0,35.361,7.3333,0
1.5633e-05,0.050423,-0.0010116,0,35.667,7.3333,0
1.6875e-05,0.050219,-0.0009942,0,35.972,7.3333,0
1.8229e-05,0.049975,-0.0010711,0,36.278,7.3333,0
1.9701e-05,0.049701,-0.0011223,0,36.583,7.3333,0
2.1528e-05,0.049424,-0.00094801,0,36.889,7.3333,0
2.2993e-05,0.049182,-0.00024422,0,37.194,7.3333,0
2.3524e-05,0.049093,0.0012438,0,37.5,7.3333,0
2.3561e-05,0.049328,0.003293,0,37.806,7.3333,0
2.3548e-05,0.04998,0.0052335,0,38.111,7.3333,0
2.3249e-05,0.051023,0.0064673,0,38.417,7.3333,0
2.1644e-05,0.052338,0.0067795,0,38.722,7.3333,0
1.898e-05,0.053766,0.0062998,0,39.028,7.3333,0
1.6419e-05,0.055153,0.0053126,0,39.333,7.3333,0
1.3766e-05,0.056358,0.0041066,0,39.639,7.3333,0
1.0868e-05,0.057278,0.0028987,0,39.944,7.3333,0
8.2479e-06,0.057872,0.0018182,0,40.25,7.3333,0
6.1422e-06,0.058158,0.0009216,0,40.556,7.3333,0
4.5582e-06,0.058191,0.00021114,0,40.861,7.3333,0
3.4348e-06,0.058042,-0.00033887,0,41.167,7.3333,0
2.6753e-06,0.057779,-0.00075729,0,41.472,7.3333,0
2.1906e-06,0.057455,-0.0010712,0,41.778,7.3333,0
1.9698e-06,0.057108,-0.0013048,0,42.083,7.3333,0
1.9556e-06,0.056759,-0.0014766,0,42.389,7.3333,0
2.107e-06,0.056418,-0.0016001,0,42.694,7.3333,0
2.3834e-06,0.056091,-0.0016857,0,43,7.3333,0
2.7585e-06,0.055776,-0.0017414,0,43.306,7.3333,0
3.2069e-06,0.055473,-0.0017745,0,43.611,7.3333,0
3.7111e-06,0.055179,-0.001791,0,43.917,7.3333,0
4.2538e-06,0.054894,-0.0017959,0,44.222,7.3333,0
4.8232e-06,0.054615,-0.0017925,0,44.528,7.3333,0
5.4081e-06,0.054344,-0.0017826,0,44.833,7.3333,0
6.002e-06,0.054078,-0.0017671,0,45.139,7.3333,0
6.597e-06,0.053819,-0.0017475,0,45.444,7.3333,0
7.1899e-06,0.053564,-0.0017258,0,45.75,7.3333,0
7.7745e-06,0.053312,-0.0017039,0,46.056,7.3333,0
8.3485e-06,0.053064,-0.0016821,0,46.361,7.3333,0
8.9072e-06,0.052821,-0.0016585,0,46.667,7.3333,0
9.4514e-06,0.052585,-0.0016297,0,46.972,7.3333,0
9.9802e-06,0.052357,-0.0015946,0,47.278,7.3333,0
1.0496e-05,0.052135,-0.0015564,0,47.583,7.3333,0
1.1001e-05,0.051918,-0.0015232,0,47.889,7.3333,0
1.1495e-05,0.051702,-0.0015015,0,48.194,7.3333,0
1.198e-05,0.051485,-0.0014906,0,48.5,7.3333,0
1.2456e-05,0.051271,-0.0014781,0,48.806,7.3333,0
1.2924e-05,0.051067,-0.0014452,0,49.111,7.3333,0
1.3387e-05,0.050879,-0.0013746,0,49.417,7.3333,0
1.385e-05,0.050709,-0.001265,0,49.722,7.3333,0
1.4312e-05,0.050554,-0.0011376,0,50.028,7.3333,0
1.4792e-05,0.050403,-0.0010336,0,50.333,7.3333,0
1.5272e-05,0.050246,-0.00099373,0,50.639,7.3333,0
1.5812e-05,0.050076,-0.0010348,0,50.944,7.3333,0
1.6423e-05,0.049895,-0.0011276,0,51.25,7.3333,0
1.7089e-05,0.049713,-0.0011997,0,51.556,7.3333,0
1.7918e-05,0.049544,-0.001147,0,51.861,7.3333,0
1.8566e-05,0.049394,-0.0008139,0,52.167,7.3333,0
1.8853e-05,0.049298,4.2212e-05,0,52.472,7.3333,0
1.8961e-05,0.049327,0.0014823,0,52.778,7.3333,0
1.897e-05,0.049545,0.003209,0,53.083,7.3333,0
1.8923e-05,0.049982,0.0047717,0,53.389,7.3333,0
1.8799e-05,0.05065,0.0058201,0,53.694,7.3333,0
1.8423e-05,0.051531,0.0061894,0,54,7.3333,0
1.7246e-05,0.052566,0.0059065,0,54.306,7.3333,0
1.5643e-05,0.053673,0.0051288,0,54.611,7.3333,0
1.4273e-05,0.054753,0.0040619,0,54.917,7.3333,0
1.2777e-05,0.055702,0.0029047,0,55.222,7.3333,0
1.1268e-05,0.056436,0.0017976,0,55.528,7.3333,0
1.0114e-05,0.056914,0.0008343,0,55.833,7.3333,0
9.2091e-06,0.05714,4.4796e-05,0,56.139,7.3333,0
8.5224e-06,0.057148,-0.00056371,0,56.444,7.3333,0
7.9903e-06,0.056995,-0.0010239,0,56.75,7.3333,0
7.623e-06,0.056736,-0.001355,0,57.056,7.3333,0
7.2917e-06,0.05642,-0.0015978,0,57.361,7.3333,0
7.0563e-06,0.056078,-0.0017628,0,57.667,7.3333,0
6.8438e-06,0.055735,-0.0018778,0,57.972,7.3333,0
6.7005e-06,0.0554,-0.0019446,0,58.278,7.3333,0
6.5487e-06,0.055074,-0.001989,0,58.583,7.3333,0
6.4453e-06,0.05476,-0.002018,0,58.889,7.3333,0
6.3158e-06,0.054454,-0.0020515,0,59.194,7.3333,0
6.2008e-06,0.054157,-0.0020928,0,59.5,7.3333,0
6.0491e-06,0.05387,-0.002138,0,59.806,7.3333,0
5.8798e-06,0.053598,-0.0021776,0,60.111,7.3333,0
5.683e-06,0.053336,-0.0021965,0,60.417,7.3333,0
5.4514e-06,0.053089,-0.0021955,0,60.722,7.3333,0
5.2161e-06,0.052843,-0.0021679,0,61.028,7.3333,0
4.9385e-06,0.052601,-0.0021422,0,61.333,7.3333,0
4.6767e-06,0.052348,-0.002131,0,61.639,7.3333,0
4.3329e-06,0.052097,-0.0021563,0,61.944,7.3333,0
4.0074e-06,0.051846,-0.0022199,0,62.25,7.3333,0
3.5443e-06,0.051617,-0.0023323,0,62.556,7.3333,0
3.085e-06,0.051411,-0.0024765,0,62.861,7.3333,0
2.4821e-06,0.051249,-0.0026225,0,63.167,7.3333,0
1.8228e-06,0.051127,-0.0027194,0,63.472,7.3333,0
9.5765e-07,0.051042,-0.0027568,0,63.778,7.3333,0
-2.1123e-07,0.050973,-0.0027333,0,64.083,7.3333,0
-6.4861e-07,0.050916,-0.0026802,0,64.389,7.3333,0
-1.6077e-06,0.050851,-0.0025319,0,64.694,7.3333,0
0,0.050788,-0.0024117,0,65,7.3333,0
-8.5637e-05,0.056365,5.1555e-05,0,10.306,8,0
-8.1409e-05,0.05646,0.00012472,0,10.611,8,0
-7.586e-05,0.056541,0.00018144,0,10.917,8,0
-7.19e-05,0.056644,0.00020568,0,11.222,8,0
-6.8336e-05,0.056729,0.00021542,0,11.528,8,0
-6.5267e-05,0.056817,0.00019497,0,11.833,8,0
-6.2306e-05,0.056882,0.0001549,0,12.139,8,0
-5.9817e-05,0.056929,9.2099e-05,0,12.444,8,0
-5.7336e-05,0.056947,8.3838e-06,0,12.75,8,0
-5.4994e-05,0.056938,-9.1724e-05,0,13.056,8,0
-5.2613e-05,0.056896,-0.00020288,0,13.361,8,0
-5.0252e-05,0.056822,-0.00031952,0,13.667,8,0
-4.7854e-05,0.056714,-0.00043678,0,13.972,8,0
-4.5412e-05,0.056574,-0.00055218,0,14.278,8,0
-4.2927e-05,0.056407,-0.00066524,0,14.583,8,0
-4.0392e-05,0.056215,-0.00077702,0,14.889,8,0
-3.7835e-05,0.056002,-0.00088744,0,15.194,8,0
-3.5252e-05,0.055771,-0.00099475,0,15.5,8,0
-3.2669e-05,0.055528,-0.0010948,0,15.806,8,0
-3.0086e-05,0.055275,-0.0011834,0,16.111,8,0
-2.7518e-05,0.055016,-0.0012579,0,16.417,8,0
-2.4967e-05,0.054753,-0.0013179,0,16.722,8,0
-2.2443e-05,0.05449,-0.0013632,0,17.028,8,0
-1.9949e-05,0.054228,-0.0013945,0,17.333,8,0
-1.7497e-05,0.053967,-0.0014129,0,17.639,8,0
-1.5094e-05,0.053708,-0.0014206,0,17.944,8,0
-1.2748e-05,0.053452,-0.0014181,0,18.25,8,0
-1.0456e-05,0.053202,-0.0014042,0,18.556,8,0
-8.2251e-06,0.052958,-0.0013773,0,18.861,8,0
-6.0565e-06,0.052722,-0.0013375,0,19.167,8,0
-3.9494e-06,0.052496,-0.0012853,0,19.472,8,0
-1.8972e-06,0.052285,-0.0012196,0,19.778,8,0
9.6776e-08,0.052093,-0.0011383,0,20.083,8,0
2.0463e-06,0.051923,-0.0010396,0,20.389,8,0
3.9445e-06,0.051776,-0.00092271,0,20.694,8,0
5.7956e-06,0.051652,-0.00078687,0,21,8,0
7.5965e-06,0.051552,-0.00063212,0,21.306,8,0
9.3329e-06,0.051481,-0.00046069,0,21.611,8,0
1.1016e-05,0.051442,-0.00027705,0,21.917,8,0
1.2638e-05,0.051436,-8.4221e-05,0,22.222,8,0
1.4168e-05,0.051457,0.00012329,0,22.528,8,0
1.5611e-05,0.051507,0.00036064,0,22.833,8,0
1.6853e-05,0.051611,0.00064995,0,23.139,8,0
1.7799e-05,0.051814,0.0010011,0,23.444,8,0
1.8426e-05,0.05216,0.0013765,0,23.75,8,0
1.8537e-05,0.05265,0.0016999,0,24.056,8,0
1.7955e-05,0.053233,0.001906,0,24.361,8,0
1.6699e-05,0.05384,0.0019706,0,24.667,8,0
1.4937e-05,0.05441,0.0019077,0,24.972,8,0
1.2874e-05,0.054902,0.0017512,0,25.278,8,0
1.0635e-05,0.055298,0.0015318,0,25.583,8,0
8.3607e-06,0.055597,0.0012734,0,25.889,8,0
6.2277e-06,0.055809,0.00099772,0,26.194,8,0
4.3161e-06,0.055947,0.00072431,0,26.5,8,0
2.6551e-06,0.056022,0.00046585,0,26.806,8,0
1.2758e-06,0.056043,0.00022846,0,27.111,8,0
1.7096e-07,0.056017,1.4189e-05,0,27.417,8,0
-6.4938e-07,0.05595,-0.00017604,0,27.722,8,0
-1.2072e-06,0.055849,-0.00034211,0,28.028,8,0
-1.5335e-06,0.055721,-0.00048479,0,28.333,8,0
-1.6392e-06,0.055569,-0.0006066,0,28.639,8,0
-1.5738e-06,0.055398,-0.00070993,0,28.944,8,0
-1.3436e-06,0.055211,-0.0007975,0,29.25,8,0
-9.8615e-07,0.055012,-0.00087171,0,29.556,8,0
-5.0991e-07,0.054802,-0.00093512,0,29.861,8,0
6.0432e-08,0.054585,-0.00099008,0,30.167,8,0
7.1043e-07,0.054361,-0.0010387,0,30.472,8,0
1.4218e-06,0.054133,-0.0010822,0,30.778,8,0
2.1824e-06,0.053902,-0.0011201,0,31.083,8,0
2.9821e-06,0.05367,-0.0011516,0,31.389,8,0
3.8149e-06,0.053438,-0.0011759,0,31.694,8,0
4.6757e-06,0.053207,-0.001193,0,32,8,0
5.5588e-06,0.052976,-0.0012032,0,32.306,8,0
6.4591e-06,0.052748,-0.0012063,0,32.611,8,0
7.3755e-06,0.052524,-0.0012005,0,32.917,8,0
8.307e-06,0.052306,-0.0011843,0,33.222,8,0
9.2583e-06,0.052096,-0.001159,0,33.528,8,0
1.0227e-05,0.051889,-0.0011302,0,33.833,8,0
1.121e-05,0.05168,-0.0011022,0,34.139,8,0
1.2221e-05,0.05147,-0.0010692,0,34.444,8,0
1.3237e-05,0.051268,-0.001014,0,34.75,8,0
1.4275e-05,0.051086,-0.00091943,0,35.056,8,0
1.5369e-05,0.050934,-0.00078839,0,35.361,8,0
1.65e-05,0.050802,-0.00065301,0,35.667,8,0
1.7785e-05,0.050668,-0.00055738,0,35.972,8,0
1.9172e-05,0.050498,-0.0005168,0,36.278,8,0
2.0695e-05,0.05028,-0.00047811,0,36.583,8,0
2.2501e-05,0.050033,-0.00031815,0,36.889,8,0
2.3973e-05,0.049822,0.00013026,0,37.194,8,0
2.4866e-05,0.049787,0.0009622,0,37.5,8,0
2.5617e-05,0.050099,0.0020244,0,37.806,8,0
2.628e-05,0.050811,0.0029803,0,38.111,8,0
2.6437e-05,0.051828,0.0035718,0,38.417,8,0
2.5702e-05,0.052974,0.0037303,0,38.722,8,0
2.4062e-05,0.05408,0.0035231,0,39.028,8,0
2.1843e-05,0.055025,0.0030745,0,39.333,8,0
1.9331e-05,0.055752,0.0025081,0,39.639,8,0
1.6838e-05,0.056253,0.0019178,0,39.944,8,0
1.4632e-05,0.056553,0.0013631,0,40.25,8,0
1.2665e-05,0.056688,0.00087025,0,40.556,8,0
1.0906e-05,0.056702,0.00044213,0,40.861,8,0
9.4189e-06,0.056629,7.3014e-05,0,41.167,8,0
8.2152e-06,0.056495,-0.00024083,0,41.472,8,0
7.2909e-06,0.056321,-0.00050146,0,41.778,8,0
6.6238e-06,0.056121,-0.00071246,0,42.083,8,0
6.1614e-06,0.055905,-0.00087872,0,42.389,8,0
5.8871e-06,0.05568,-0.0010063,0,42.694,8,0
5.7608e-06,0.05545,-0.0011008,0,43,8,0
5.7642e-06,0.055217,-0.0011678,0,43.306,8,0
5.8717e-06,0.054985,-0.001212,0,43.611,8,0
6.0665e-06,0.054753,-0.0012383,0,43.917,8,0
6.3305e-06,0.054522,-0.001251,0,44.222,8,0
6.6512e-06,0.054293,-0.0012543,0,44.528,8,0
7.0147e-06,0.054065,-0.0012509,0,44.833,8,0
7.4128e-06,0.053838,-0.0012423,0,45.139,8,0
7.8349e-06,0.053614,-0.0012298,0,45.444,8,0
8.2754e-06,0.053393,-0.001215,0,45.75,8,0
8.7263e-06,0.053174,-0.0012001,0,46.056,8,0
9.1855e-06,0.052958,-0.0011871,0,46.361,8,0
9.6459e-06,0.052746,-0.0011762,0,46.667,8,0
1.0108e-05,0.052537,-0.001165,0,46.972,8,0
1.0568e-05,0.052335,-0.0011503,0,47.278,8,0
1.1029e-05,0.05214,-0.00113,0,47.583,8,0
1.149e-05,0.051952,-0.001106,0,47.889,8,0
1.1949e-05,0.051768,-0.0010827,0,48.194,8,0
1.2404e-05,0.051583,-0.001065,0,48.5,8,0
1.2859e-05,0.051397,-0.001051,0,48.806,8,0
1.3309e-05,0.051211,-0.0010319,0,49.111,8,0
1.3765e-05,0.051033,-0.00099258,0,49.417,8,0
1.4228e-05,0.050871,-0.00092199,0,49.722,8,0
1.4699e-05,0.050729,-0.00082197,0,50.028,8,0
1.5218e-05,0.050603,-0.00071588,0,50.333,8,0
1.5766e-05,0.05048,-0.00063853,0,50.639,8,0
1.6388e-05,0.05034,-0.00062015,0,50.944,8,0
1.71e-05,0.050167,-0.00065805,0,51.25,8,0
1.7832e-05,0.04996,-0.000706,0,51.556,8,0
1.8744e-05,0.049736,-0.00067281,0,51.861,8,0
1.9552e-05,0.049521,-0.00043582,0,52.167,8,0
2.0039e-05,0.049383,0.0001478,0,52.472,8,0
2.0434e-05,0.049438,0.0010889,0,52.778,8,0
2.1011e-05,0.049781,0.0021758,0,53.083,8,0
2.1665e-05,0.05042,0.0030927,0,53.389,8,0
2.2085e-05,0.051295,0.0036177,0,53.694,8,0
2.2045e-05,0.052294,0.0037025,0,54,8,0
2.1532e-05,0.053296,0.00343,0,54.306,8,0
2.0598e-05,0.054198,0.0029276,0,54.611,8,0
1.9349e-05,0.054931,0.0023108,0,54.917,8,0
1.7965e-05,0.055466,0.0016782,0,55.222,8,0
1.6585e-05,0.055807,0.0010932,0,55.528,8,0
1.5327e-05,0.055971,0.00059263,0,55.833,8,0
1.4172e-05,0.055996,0.000173,0,56.139,8,0
1.3176e-05,0.05591,-0.0001706,0,56.444,8,0
1.2272e-05,0.05575,-0.00046126,0,56.75,8,0
1.1498e-05,0.055538,-0.00070339,0,57.056,8,0
1.0829e-05,0.055301,-0.00091504,0,57.361,8,0
1.0255e-05,0.055048,-0.0010855,0,57.667,8,0
9.7341e-06,0.054793,-0.0012233,0,57.972,8,0
9.2981e-06,0.054538,-0.0013165,0,58.278,8,0
8.8839e-06,0.054285,-0.0013812,0,58.583,8,0
8.5579e-06,0.054031,-0.0014221,0,58.889,8,0
8.2299e-06,0.053774,-0.001461,0,59.194,8,0
7.9641e-06,0.053514,-0.001507,0,59.5,8,0
7.6681e-06,0.053251,-0.0015638,0,59.806,8,0
7.3783e-06,0.052994,-0.0016213,0,60.111,8,0
7.0576e-06,0.052741,-0.0016621,0,60.417,8,0
6.7222e-06,0.052501,-0.0016778,0,60.722,8,0
6.3732e-06,0.052266,-0.0016581,0,61.028,8,0
6.0223e-06,0.052041,-0.0016204,0,61.333,8,0
5.7015e-06,0.051807,-0.0015916,0,61.639,8,0
5.351e-06,0.051571,-0.0016022,0,61.944,8,0
5.0395e-06,0.051317,-0.0016667,0,62.25,8,0
4.5822e-06,0.051064,-0.0018031,0,62.556,8,0
4.123e-06,0.050799,-0.0020134,0,62.861,8,0
3.4887e-06,0.050559,-0.0022644,0,63.167,8,0
2.5246e-06,0.050345,-0.0024814,0,63.472,8,0
1.5767e-06,0.050187,-0.0026141,0,63.778,8,0
1.7297e-07,0.050057,-0.002637,0,64.083,8,0
-8.4769e-07,0.049945,-0.0026062,0,64.389,8,0
-2.5313e-06,0.049826,-0.0024278,0,64.694,8,0
0,0.049727,-0.0022746,0,65,8,0
-9.5632e-05,0.055725,-4.2172e-05,0,10.306,8.6667,0
-9.2115e-05,0.055764,8.968e-06,0,10.611,8.6667,0
-8.321e-05,0.05577,3.6355e-05,0,10.917,8.6667,0
-7.8379e-05,0.055802,5.5326e-05,0,11.222,8.6667,0
-7.3503e-05,0.055842,6.2204e-05,0,11.528,8.6667,0
-6.9287e-05,0.055886,4.9399e-05,0,11.833,8.6667,0
-6.5724e-05,0.055924,3.3869e-05,0,12.139,8.6667,0
-6.2333e-05,0.055952,7.3312e-06,0,12.444,8.6667,0
-5.9334e-05,0.055965,-2.9388e-05,0,12.75,8.6667,0
-5.657e-05,0.055964,-7.5757e-05,0,13.056,8.6667,0
-5.3755e-05,0.055943,-0.00012625,0,13.361,8.6667,0
-5.1043e-05,0.055902,-0.00017979,0,13.667,8.6667,0
-4.8366e-05,0.055839,-0.00023591,0,13.972,8.6667,0
-4.5708e-05,0.055756,-0.00029566,0,14.278,8.6667,0
-4.3068e-05,0.055653,-0.00035763,0,14.583,8.6667,0
-4.0421e-05,0.055531,-0.00042205,0,14.889,8.6667,0
-3.7796e-05,0.055389,-0.00048789,0,15.194,8.6667,0
-3.5169e-05,0.055229,-0.00055449,0,15.5,8.6667,0
-3.257e-05,0.055052,-0.00061959,0,15.806,8.6667,0
-2.9987e-05,0.05486,-0.00068033,0,16.111,8.6667,0
-2.7435e-05,0.054655,-0.00073396,0,16.417,8.6667,0
-2.4914e-05,0.05444,-0.0007822,0,16.722,8.6667,0
-2.2434e-05,0.054218,-0.00082632,0,17.028,8.6667,0
-1.9997e-05,0.053994,-0.00086267,0,17.333,8.6667,0
-1.7608e-05,0.053767,-0.00088744,0,17.639,8.6667,0
-1.5268e-05,0.053541,-0.00090407,0,17.944,8.6667,0
-1.2986e-05,0.053316,-0.00091668,0,18.25,8.6667,0
-1.0766e-05,0.053096,-0.00092202,0,18.556,8.6667,0
-8.6123e-06,0.052882,-0.0009135,0,18.861,8.6667,0
-6.5248e-06,0.052674,-0.00089106,0,19.167,8.6667,0
-4.5028e-06,0.052473,-0.00086029,0,19.472,8.6667,0
-2.5476e-06,0.052282,-0.00082409,0,19.778,8.6667,0
-6.633e-07,0.052104,-0.00077798,0,20.083,8.6667,0
1.158e-06,0.051942,-0.00071624,0,20.389,8.6667,0
2.9113e-06,0.051797,-0.00063804,0,20.694,8.6667,0
4.6049e-06,0.051672,-0.00054715,0,21,8.6667,0
6.2305e-06,0.051571,-0.00044617,0,21.306,8.6667,0
7.7808e-06,0.051497,-0.00033587,0,21.611,8.6667,0
9.2605e-06,0.051453,-0.00021583,0,21.917,8.6667,0
1.0654e-05,0.051439,-8.7371e-05,0,22.222,8.6667,0
1.1945e-05,0.051456,4.8695e-05,0,22.528,8.6667,0
1.3123e-05,0.051509,0.00019324,0,22.833,8.6667,0
1.4088e-05,0.051604,0.00035029,0,23.139,8.6667,0
1.4822e-05,0.051757,0.00052168,0,23.444,8.6667,0
1.5308e-05,0.05198,0.00069468,0,23.75,8.6667,0
1.5423e-05,0.052272,0.00084722,0,24.056,8.6667,0
1.5121e-05,0.052616,0.00095607,0,24.361,8.6667,0
1.4407e-05,0.052983,0.0010095,0,24.667,8.6667,0
1.3347e-05,0.053346,0.0010069,0,24.972,8.6667,0
1.2059e-05,0.053683,0.00095399,0,25.278,8.6667,0
1.0654e-05,0.053981,0.00085952,0,25.583,8.6667,0
9.1908e-06,0.05423,0.00073346,0,25.889,8.6667,0
7.7193e-06,0.05443,0.00058772,0,26.194,8.6667,0
6.2995e-06,0.054582,0.00043534,0,26.5,8.6667,0
4.9825e-06,0.054688,0.00028878,0,26.806,8.6667,0
3.8141e-06,0.054751,0.00015611,0,27.111,8.6667,0
2.8053e-06,0.054774,3.917e-05,0,27.417,8.6667,0
2.0142e-06,0.054758,-6.5013e-05,0,27.722,8.6667,0
1.4156e-06,0.054709,-0.00015912,0,28.028,8.6667,0
1.0118e-06,0.054631,-0.00024363,0,28.333,8.6667,0
7.9787e-07,0.054531,-0.00032021,0,28.639,8.6667,0
7.2669e-07,0.054412,-0.00038801,0,28.944,8.6667,0
8.1562e-07,0.054279,-0.00044733,0,29.25,8.6667,0
1.0196e-06,0.054135,-0.00049799,0,29.556,8.6667,0
1.3443e-06,0.05398,-0.0005412,0,29.861,8.6667,0
1.7639e-06,0.053817,-0.00057841,0,30.167,8.6667,0
2.2708e-06,0.053647,-0.00061097,0,30.472,8.6667,0
2.8492e-06,0.05347,-0.00063941,0,30.778,8.6667,0
3.4891e-06,0.053286,-0.00066387,0,31.083,8.6667,0
4.1795e-06,0.053097,-0.0006845,0,31.389,8.6667,0
4.9116e-06,0.052905,-0.00070165,0,31.694,8.6667,0
5.6775e-06,0.052709,-0.000716,0,32,8.6667,0
6.4701e-06,0.052513,-0.00072781,0,32.306,8.6667,0
7.2837e-06,0.052317,-0.00073668,0,32.611,8.6667,0
8.1158e-06,0.052123,-0.00074168,0,32.917,8.6667,0
8.963e-06,0.051932,-0.00074182,0,33.222,8.6667,0
9.8286e-06,0.051746,-0.00073654,0,33.528,8.6667,0
1.0712e-05,0.051565,-0.00072589,0,33.833,8.6667,0
1.161e-05,0.051389,-0.00070965,0,34.139,8.6667,0
1.2532e-05,0.051217,-0.00068582,0,34.444,8.6667,0
1.3463e-05,0.051051,-0.0006499,0,34.75,8.6667,0
1.4412e-05,0.050897,-0.00059653,0,35.056,8.6667,0
1.5398e-05,0.050765,-0.00052285,0,35.361,8.6667,0
1.6407e-05,0.050657,-0.00043153,0,35.667,8.6667,0
1.7509e-05,0.050568,-0.00033059,0,35.972,8.6667,0
1.8649e-05,0.050481,-0.00022575,0,36.278,8.6667,0
1.9859e-05,0.050382,-0.00010858,0,36.583,8.6667,0
2.1194e-05,0.050279,4.9139e-05,0,36.889,8.6667,0
2.2356e-05,0.050212,0.00028969,0,37.194,8.6667,0
2.3353e-05,0.050264,0.00063767,0,37.5,8.6667,0
2.4346e-05,0.050518,0.0010586,0,37.806,8.6667,0
2.5022e-05,0.050991,0.0014591,0,38.111,8.6667,0
2.5069e-05,0.051622,0.0017434,0,38.417,8.6667,0
2.4549e-05,0.052321,0.0018627,0,38.722,8.6667,0
2.3572e-05,0.053001,0.0018226,0,39.028,8.6667,0
2.2237e-05,0.053603,0.0016614,0,39.333,8.6667,0
2.0689e-05,0.054098,0.0014249,0,39.639,8.6667,0
1.9051e-05,0.054478,0.0011514,0,39.944,8.6667,0
1.7337e-05,0.054752,0.00086866,0,40.25,8.6667,0
1.5655e-05,0.054935,0.00059457,0,40.556,8.6667,0
1.4107e-05,0.05504,0.00034077,0,40.861,8.6667,0
1.2719e-05,0.055077,0.0001137,0,41.167,8.6667,0
1.1488e-05,0.055056,-8.4799e-05,0,41.472,8.6667,0
1.0466e-05,0.054986,-0.00025513,0,41.778,8.6667,0
9.6452e-06,0.054877,-0.00039829,0,42.083,8.6667,0
8.982e-06,0.054739,-0.00051443,0,42.389,8.6667,0
8.4929e-06,0.054578,-0.00060617,0,42.694,8.6667,0
8.1379e-06,0.054401,-0.00067581,0,43,8.6667,0
7.9146e-06,0.054213,-0.00072636,0,43.306,8.6667,0
7.8007e-06,0.054018,-0.00076079,0,43.611,8.6667,0
7.7858e-06,0.053819,-0.0007818,0,43.917,8.6667,0
7.8543e-06,0.053619,-0.00079214,0,44.222,8.6667,0
7.9961e-06,0.05342,-0.00079445,0,44.528,8.6667,0
8.1979e-06,0.053221,-0.00079115,0,44.833,8.6667,0
8.452e-06,0.053025,-0.00078435,0,45.139,8.6667,0
8.7469e-06,0.05283,-0.00077552,0,45.444,8.6667,0
9.0776e-06,0.052639,-0.0007657,0,45.75,8.6667,0
9.4337e-06,0.05245,-0.00075581,0,46.056,8.6667,0
9.8126e-06,0.052262,-0.00074675,0,46.361,8.6667,0
1.0204e-05,0.052077,-0.00073942,0,46.667,8.6667,0
1.0607e-05,0.051892,-0.00073362,0,46.972,8.6667,0
1.1013e-05,0.05171,-0.00072818,0,47.278,8.6667,0
1.1425e-05,0.05153,-0.00072099,0,47.583,8.6667,0
1.1835e-05,0.051355,-0.00071076,0,47.889,8.6667,0
1.2251e-05,0.051184,-0.00069704,0,48.194,8.6667,0
1.2666e-05,0.051017,-0.0006819,0,48.5,8.6667,0
1.3086e-05,0.050851,-0.00066646,0,48.806,8.6667,0
1.3499e-05,0.050687,-0.00065102,0,49.111,8.6667,0
1.3917e-05,0.050526,-0.00063125,0,49.417,8.6667,0
1.4332e-05,0.050377,-0.00060108,0,49.722,8.6667,0
1.4761e-05,0.050245,-0.00055399,0,50.028,8.6667,0
1.5219e-05,0.050135,-0.00049095,0,50.333,8.6667,0
1.5712e-05,0.050042,-0.00041905,0,50.639,8.6667,0
1.6256e-05,0.049954,-0.00035302,0,50.944,8.6667,0
1.6859e-05,0.049851,-0.00030122,0,51.25,8.6667,0
1.7473e-05,0.049723,-0.00025742,0,51.556,8.6667,0
1.8235e-05,0.049575,-0.00018895,0,51.861,8.6667,0
