"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3257e-05,0.048275,-0.00080165,0,47.278,2,0
-3.195e-05,0.049408,-0.0035385,0,47.583,2,0
-3.0048e-05,0.050149,-0.0053461,0,47.889,2,0
-2.7788e-05,0.050554,-0.006385,0,48.194,2,0
-2.5401e-05,0.050727,-0.0069195,0,48.5,2,0
-2.3039e-05,0.050759,-0.0071592,0,48.806,2,0
-2.0797e-05,0.050707,-0.0072326,0,49.111,2,0
-1.8749e-05,0.050605,-0.0072079,0,49.417,2,0
-1.6922e-05,0.050468,-0.0071235,0,49.722,2,0
-1.5279e-05,0.050304,-0.0070123,0,50.028,2,0
-1.3794e-05,0.050114,-0.006904,0,50.333,2,0
-1.2465e-05,0.0499,-0.0068193,0,50.639,2,0
-1.1279e-05,0.049664,-0.0067653,0,50.944,2,0
-1.0221e-05,0.049415,-0.0067325,0,51.25,2,0
-9.2754e-06,0.049163,-0.0066996,0,51.556,2,0
-8.4332e-06,0.04892,-0.0066405,0,51.861,2,0
-7.6863e-06,0.048693,-0.00654,0,52.167,2,0
-7.0238e-06,0.048481,-0.0063993,0,52.472,2,0
-6.4422e-06,0.048275,-0.0062435,0,52.778,2,0
-5.9339e-06,0.04806,-0.0061107,0,53.083,2,0
-5.4736e-06,0.047822,-0.0060437,0,53.389,2,0
-5.0898e-06,0.04755,-0.0060684,0,53.694,2,0
-4.7123e-06,0.047243,-0.0061846,0,54,2,0
-4.3862e-06,0.046912,-0.0063549,0,54.306,2,0
-4.1066e-06,0.046582,-0.0065081,0,54.611,2,0
-3.726e-06,0.046281,-0.0065492,0,54.917,2,0
-3.5161e-06,0.046043,-0.0063662,0,55.222,2,0
-3.129e-06,0.045922,-0.0057963,0,55.528,2,0
-2.6597e-06,0.045983,-0.0046327,0,55.833,2,0
-2.6791e-06,0.046245,-0.002777,0,56.139,2,0
-2.7921e-06,0.046655,-0.00039805,0,56.444,2,0
-3.0907e-06,0.04709,0.0020539,0,56.75,2,0
-3.524e-06,0.04744,0.00414,0,57.056,2,0
-3.8887e-06,0.047667,0.0056851,0,57.361,2,0
-4.1601e-06,0.047791,0.00673,0,57.667,2,0
-4.3635e-06,0.04784,0.0073908,0,57.972,2,0
-4.5871e-06,0.047844,0.0077849,0,58.278,2,0
-4.8962e-06,0.04781,0.0079987,0,58.583,2,0
-5.22e-06,0.047746,0.0081015,0,58.889,2,0
-5.5374e-06,0.047643,0.0081673,0,59.194,2,0
-5.8648e-06,0.047489,0.0082583,0,59.5,2,0
-6.2218e-06,0.04727,0.008415,0,59.806,2,0
-6.5957e-06,0.046987,0.0086564,0,60.111,2,0
-7.0346e-06,0.046652,0.0089624,0,60.417,2,0
-7.5086e-06,0.046294,0.0092853,0,60.722,2,0
-7.9706e-06,0.045951,0.0095543,0,61.028,2,0
-8.5499e-06,0.045659,0.009698,0,61.333,2,0
-8.9834e-06,0.045448,0.0096541,0,61.639,2,0
-9.0081e-06,0.045363,0.0093308,0,61.944,2,0
-9.193e-06,0.045488,0.0085283,0,62.25,2,0
-9.7244e-06,0.045934,0.0070346,0,62.556,2,0
-9.9085e-06,0.046717,0.0048231,0,62.861,2,0
-9.7967e-06,0.047732,0.0021516,0,63.167,2,0
-8.7862e-06,0.048768,-0.00049443,0,63.472,2,0
-7.6045e-06,0.049622,-0.0026651,0,63.778,2,0
-5.6429e-06,0.050202,-0.004154,0,64.083,2,0
-3.9625e-06,0.050532,-0.0050561,0,64.389,2,0
-1.4959e-06,0.050674,-0.0054883,0,64.694,2,0
0,0.05069,-0.0055876,0,65,2,0
3.8851e-05,0.036818,-0.0011756,0,10.306,2.6667,0
5.4795e-05,0.035921,0.00040916,0,10.611,2.6667,0
5.9297e-05,0.034886,0.001476,0,10.917,2.6667,0
6.4965e-05,0.034082,0.0021399,0,11.222,2.6667,0
6.0286e-05,0.034055,0.0032917,0,11.528,2.6667,0
4.3424e-05,0.035095,0.0059415,0,11.833,2.6667,0
2.7994e-05,0.036948,0.0099454,0,12.139,2.6667,0
4.1949e-06,0.03868,0.014355,0,12.444,2.6667,0
-2.7301e-05,0.039644,0.018243,0,12.75,2.6667,0
-5.7933e-05,0.039825,0.021148,0,13.056,2.6667,0
-9.0768e-05,0.039533,0.023176,0,13.361,2.6667,0
-0.00012471,0.039299,0.024278,0,13.667,2.6667,0
-0.00015648,0.039723,0.02412,0,13.972,2.6667,0
-0.00019308,0.041455,0.021475,0,14.278,2.6667,0
-0.00022961,0.045,0.015086,0,14.583,2.6667,0
-0.00024954,0.04993,0.0056912,0,14.889,2.6667,0
-0.00024503,0.054608,-0.0035636,0,15.194,2.6667,0
-0.00022434,0.057523,-0.0097321,0,15.5,2.6667,0
-0.00019962,0.058521,-0.012557,0,15.806,2.6667,0
-0.00017578,0.05832,-0.013372,0,16.111,2.6667,0
-0.00015578,0.057612,-0.013295,0,16.417,2.6667,0
-0.00013729,0.056737,-0.012891,0,16.722,2.6667,0
-0.00012127,0.055807,-0.012435,0,17.028,2.6667,0
-0.00010814,0.054888,-0.012039,0,17.333,2.6667,0
-9.6937e-05,0.054029,-0.011662,0,17.639,2.6667,0
-8.7409e-05,0.053249,-0.011247,0,17.944,2.6667,0
-7.9231e-05,0.052534,-0.010828,0,18.25,2.6667,0
-7.2183e-05,0.051855,-0.010485,0,18.556,2.6667,0
-6.6083e-05,0.051205,-0.010234,0,18.861,2.6667,0
-6.0765e-05,0.050605,-0.010002,0,19.167,2.6667,0
-5.6089e-05,0.050066,-0.0097037,0,19.472,2.6667,0
-5.1949e-05,0.049546,-0.0093495,0,19.778,2.6667,0
-4.8279e-05,0.048981,-0.0090372,0,20.083,2.6667,0
-4.503e-05,0.048355,-0.0088374,0,20.389,2.6667,0
-4.2143e-05,0.047728,-0.0087002,0,20.694,2.6667,0
-3.9529e-05,0.047175,-0.0085119,0,21,2.6667,0
-3.7101e-05,0.046698,-0.008238,0,21.306,2.6667,0
-3.4863e-05,0.046216,-0.0079727,0,21.611,2.6667,0
-3.277e-05,0.045654,-0.0078181,0,21.917,2.6667,0
-3.0792e-05,0.045027,-0.0077327,0,22.222,2.6667,0
-2.8983e-05,0.044429,-0.0075416,0,22.528,2.6667,0
-2.7206e-05,0.04393,-0.0071167,0,22.833,2.6667,0
-2.5568e-05,0.043488,-0.0065407,0,23.139,2.6667,0
-2.4054e-05,0.042978,-0.0060687,0,23.444,2.6667,0
-2.2538e-05,0.042312,-0.0058891,0,23.75,2.6667,0
-2.1494e-05,0.041543,-0.0059073,0,24.056,2.6667,0
-2.0392e-05,0.040863,-0.0057532,0,24.361,2.6667,0
-1.8951e-05,0.040568,-0.0048189,0,24.667,2.6667,0
-1.764e-05,0.041016,-0.0023849,0,24.972,2.6667,0
-1.7608e-05,0.042201,0.0014947,0,25.278,2.6667,0
-1.962e-05,0.043558,0.0055818,0,25.583,2.6667,0
-2.2422e-05,0.044576,0.0087423,0,25.889,2.6667,0
-2.5748e-05,0.045156,0.0108,0,26.194,2.6667,0
-2.9347e-05,0.045431,0.012062,0,26.5,2.6667,0
-3.2639e-05,0.045551,0.012804,0,26.806,2.6667,0
-3.6125e-05,0.045572,0.013226,0,27.111,2.6667,0
-4.0004e-05,0.04546,0.01355,0,27.417,2.6667,0
-4.4265e-05,0.045158,0.013968,0,27.722,2.6667,0
-4.9049e-05,0.04465,0.014571,0,28.028,2.6667,0
-5.4332e-05,0.044001,0.015306,0,28.333,2.6667,0
-5.9833e-05,0.043337,0.015993,0,28.639,2.6667,0
-6.5612e-05,0.042772,0.016428,0,28.944,2.6667,0
-7.1058e-05,0.042392,0.016493,0,29.25,2.6667,0
-7.4968e-05,0.042326,0.015996,0,29.556,2.6667,0
-7.9367e-05,0.042843,0.014377,0,29.861,2.6667,0
-8.5287e-05,0.044248,0.010989,0,30.167,2.6667,0
-8.8863e-05,0.046464,0.0059555,0,30.472,2.6667,0
-8.7879e-05,0.048906,0.00049556,0,30.778,2.6667,0
-8.3661e-05,0.050881,-0.0039307,0,31.083,2.6667,0
-7.7654e-05,0.052079,-0.006695,0,31.389,2.6667,0
-7.0985e-05,0.052607,-0.0080749,0,31.694,2.6667,0
-6.4324e-05,0.052715,-0.0086303,0,32,2.6667,0
-5.7996e-05,0.052602,-0.0087755,0,32.306,2.6667,0
-5.2311e-05,0.052379,-0.0087218,0,32.611,2.6667,0
-4.7389e-05,0.052103,-0.0085564,0,32.917,2.6667,0
-4.3093e-05,0.051802,-0.0083352,0,33.222,2.6667,0
-3.9227e-05,0.051488,-0.0081147,0,33.528,2.6667,0
-3.5797e-05,0.051161,-0.0079376,0,33.833,2.6667,0
-3.2752e-05,0.050823,-0.0078177,0,34.139,2.6667,0
-3.0038e-05,0.050484,-0.0077346,0,34.444,2.6667,0
-2.7616e-05,0.050158,-0.0076492,0,34.75,2.6667,0
-2.5451e-05,0.049849,-0.0075313,0,35.056,2.6667,0
-2.3517e-05,0.049551,-0.0073813,0,35.361,2.6667,0
-2.1796e-05,0.049246,-0.0072284,0,35.667,2.6667,0
-2.0263e-05,0.048919,-0.0071071,0,35.972,2.6667,0
-1.8893e-05,0.048566,-0.0070285,0,36.278,2.6667,0
-1.7657e-05,0.048202,-0.0069669,0,36.583,2.6667,0
-1.6537e-05,0.047853,-0.006873,0,36.889,2.6667,0
-1.5528e-05,0.047537,-0.0067058,0,37.194,2.6667,0
-1.4626e-05,0.047255,-0.0064641,0,37.5,2.6667,0
-1.3831e-05,0.046985,-0.0061984,0,37.806,2.6667,0
-1.3096e-05,0.046692,-0.005993,0,38.111,2.6667,0
-1.2466e-05,0.046345,-0.0059243,0,38.417,2.6667,0
-1.1884e-05,0.045932,-0.0060135,0,38.722,2.6667,0
-1.1345e-05,0.045474,-0.0061966,0,39.028,2.6667,0
-1.091e-05,0.045024,-0.0063298,0,39.333,2.6667,0
-1.0147e-05,0.044651,-0.0062285,0,39.639,2.6667,0
-9.3625e-06,0.044443,-0.0056218,0,39.944,2.6667,0
-9.0333e-06,0.044545,-0.0040964,0,40.25,2.6667,0
-8.8234e-06,0.045029,-0.0014634,0,40.556,2.6667,0
-9.3449e-06,0.04572,0.0017707,0,40.861,2.6667,0
-1.0558e-05,0.046345,0.0047424,0,41.167,2.6667,0
-1.1645e-05,0.046766,0.006963,0,41.472,2.6667,0
-1.2907e-05,0.04699,0.008435,0,41.778,2.6667,0
-1.4134e-05,0.047078,0.0093506,0,42.083,2.6667,0
-1.5131e-05,0.047093,0.0098773,0,42.389,2.6667,0
-1.6333e-05,0.04706,0.01014,0,42.694,2.6667,0
-1.7695e-05,0.046964,0.010285,0,43,2.6667,0
-1.9121e-05,0.046775,0.010454,0,43.306,2.6667,0
-2.0624e-05,0.046472,0.010734,0,43.611,2.6667,0
-2.2254e-05,0.046061,0.011141,0,43.917,2.6667,0
-2.4054e-05,0.045583,0.011621,0,44.222,2.6667,0
-2.5896e-05,0.045105,0.012066,0,44.528,2.6667,0
-2.7994e-05,0.04469,0.012361,0,44.833,2.6667,0
-3.0254e-05,0.044382,0.012423,0,45.139,2.6667,0
-3.1783e-05,0.044234,0.012157,0,45.444,2.6667,0
-3.3217e-05,0.044366,0.01131,0,45.75,2.6667,0
-3.5593e-05,0.044966,0.0095063,0,46.056,2.6667,0
-3.7692e-05,0.046112,0.0066003,0,46.361,2.6667,0
-3.8367e-05,0.047631,0.0029745,0,46.667,2.6667,0
-3.7711e-05,0.049166,-0.00059688,0,46.972,2.6667,0
-3.5995e-05,0.050389,-0.0034211,0,47.278,2.6667,0
-3.3568e-05,0.051174,-0.0052606,0,47.583,2.6667,0
-3.0776e-05,0.051583,-0.0062861,0,47.889,2.6667,0
-2.7952e-05,0.051738,-0.006787,0,48.194,2.6667,0
-2.5261e-05,0.051738,-0.0069909,0,48.5,2.6667,0
-2.2653e-05,0.051646,-0.0070349,0,48.806,2.6667,0
-2.022e-05,0.051499,-0.0069883,0,49.111,2.6667,0
-1.8045e-05,0.05132,-0.0068845,0,49.417,2.6667,0
-1.6111e-05,0.051121,-0.0067441,0,49.722,2.6667,0
-1.4383e-05,0.050912,-0.0065869,0,50.028,2.6667,0
-1.283e-05,0.050692,-0.0064345,0,50.333,2.6667,0
-1.1441e-05,0.050463,-0.0063073,0,50.639,2.6667,0
-1.0195e-05,0.050221,-0.0062188,0,50.944,2.6667,0
-9.0775e-06,0.049969,-0.0061681,0,51.25,2.6667,0
-8.0697e-06,0.049714,-0.0061394,0,51.556,2.6667,0
-7.1632e-06,0.049463,-0.0061056,0,51.861,2.6667,0
-6.3441e-06,0.049226,-0.0060404,0,52.167,2.6667,0
-5.6143e-06,0.049005,-0.0059292,0,52.472,2.6667,0
-4.9588e-06,0.048797,-0.0057799,0,52.778,2.6667,0
-4.3807e-06,0.048591,-0.0056213,0,53.083,2.6667,0
-3.8686e-06,0.048371,-0.0054972,0,53.389,2.6667,0
-3.4023e-06,0.048124,-0.0054483,0,53.694,2.6667,0
-2.9911e-06,0.047842,-0.0054967,0,54,2.6667,0
-2.5968e-06,0.047528,-0.0056311,0,54.306,2.6667,0
-2.2035e-06,0.047201,-0.0058014,0,54.611,2.6667,0
-1.8899e-06,0.046883,-0.0059261,0,54.917,2.6667,0
-1.4867e-06,0.046608,-0.0059025,0,55.222,2.6667,0
-9.9444e-07,0.046404,-0.0055944,0,55.528,2.6667,0
-7.1089e-07,0.046324,-0.0047888,0,55.833,2.6667,0
-6.9585e-07,0.046415,-0.0033006,0,56.139,2.6667,0
-6.4038e-07,0.04667,-0.0011652,0,56.444,2.6667,0
-8.2577e-07,0.047007,0.0012692,0,56.75,2.6667,0
-1.3834e-06,0.047322,0.0035158,0,57.056,2.6667,0
-1.9489e-06,0.047556,0.005267,0,57.361,2.6667,0
-2.5102e-06,0.047703,0.0064874,0,57.667,2.6667,0
-3.2254e-06,0.047776,0.0072793,0,57.972,2.6667,0
-3.7907e-06,0.047796,0.0077739,0,58.278,2.6667,0
-4.2166e-06,0.047772,0.0080795,0,58.583,2.6667,0
-4.7852e-06,0.047698,0.0082864,0,58.889,2.6667,0
-5.4191e-06,0.047559,0.0084816,0,59.194,2.6667,0
-6.0878e-06,0.047347,0.0087246,0,59.5,2.6667,0
-6.7916e-06,0.047062,0.0090354,0,59.806,2.6667,0
-7.5815e-06,0.046725,0.0093965,0,60.111,2.6667,0
-8.4039e-06,0.046372,0.0097525,0,60.417,2.6667,0
-9.3014e-06,0.046044,0.010034,0,60.722,2.6667,0
-1.0211e-05,0.045776,0.010179,0,61.028,2.6667,0
-1.0797e-05,0.045594,0.010141,0,61.333,2.6667,0
-1.1229e-05,0.045537,0.0098234,0,61.639,2.6667,0
-1.1677e-05,0.04571,0.0090298,0,61.944,2.6667,0
-1.2562e-05,0.046225,0.0075123,0,62.25,2.6667,0
-1.3364e-05,0.047113,0.0052325,0,62.556,2.6667,0
-1.3199e-05,0.048241,0.0024801,0,62.861,2.6667,0
-1.2527e-05,0.049384,-0.00024418,0,63.167,2.6667,0
-1.1137e-05,0.050319,-0.0024747,0,63.472,2.6667,0
-9.4245e-06,0.050948,-0.0040103,0,63.778,2.6667,0
-7.1686e-06,0.051296,-0.0049155,0,64.083,2.6667,0
-5.2434e-06,0.051443,-0.0053771,0,64.389,2.6667,0
-3.4669e-06,0.051463,-0.0055509,0,64.694,2.6667,0
0,0.05143,-0.0055842,0,65,2.6667,0
1.9025e-05,0.042868,0.00037722,0,10.306,3.3333,0
3.3013e-05,0.042492,0.0016127,0,10.611,3.3333,0
4.0975e-05,0.042159,0.0031089,0,10.917,3.3333,0
4.6366e-05,0.041577,0.0042585,0,11.222,3.3333,0
4.4494e-05,0.040875,0.0047621,0,11.528,3.3333,0
4.043e-05,0.040449,0.0053321,0,11.833,3.3333,0
3.1845e-05,0.040564,0.0074826,0,12.139,3.3333,0
1.1631e-05,0.041081,0.011903,0,12.444,3.3333,0
-1.7375e-05,0.041719,0.016994,0,12.75,3.3333,0
-5.0721e-05,0.042411,0.02091,0,13.056,3.3333,0
-9.0148e-05,0.043489,0.022832,0,13.361,3.3333,0
-0.00013689,0.045411,0.022207,0,13.667,3.3333,0
-0.00018242,0.048543,0.018556,0,13.972,3.3333,0
-0.00022121,0.052866,0.011756,0,14.278,3.3333,0
-0.00024104,0.057525,0.003212,0,14.583,3.3333,0
-0.00023283,0.061103,-0.0041802,0,14.889,3.3333,0
-0.00021226,0.062733,-0.0086177,0,15.194,3.3333,0
-0.00019229,0.062704,-0.010565,0,15.5,3.3333,0
-0.00017208,0.061789,-0.011143,0,15.806,3.3333,0
-0.0001517,0.060555,-0.011119,0,16.111,3.3333,0
-0.00013422,0.059291,-0.010884,0,16.417,3.3333,0
-0.00011981,0.058114,-0.010582,0,16.722,3.3333,0
-0.00010739,0.057047,-0.010261,0,17.028,3.3333,0
-9.6551e-05,0.056058,-0.0099492,0,17.333,3.3333,0
-8.7172e-05,0.055125,-0.0096848,0,17.639,3.3333,0
-7.9033e-05,0.054259,-0.0094658,0,17.944,3.3333,0
-7.1918e-05,0.053472,-0.00925,0,18.25,3.3333,0
-6.5668e-05,0.05275,-0.009026,0,18.556,3.3333,0
-6.0153e-05,0.052063,-0.0088331,0,18.861,3.3333,0
-5.5257e-05,0.051401,-0.0086901,0,19.167,3.3333,0
-5.0873e-05,0.050789,-0.0085276,0,19.472,3.3333,0
-4.6916e-05,0.050248,-0.0082518,0,19.778,3.3333,0
-4.3327e-05,0.049761,-0.0078842,0,20.083,3.3333,0
-4.0071e-05,0.04928,-0.0075768,0,20.389,3.3333,0
-3.71e-05,0.048774,-0.0074455,0,20.694,3.3333,0
-3.4352e-05,0.048263,-0.0074165,0,21,3.3333,0
-3.177e-05,0.047788,-0.0072941,0,21.306,3.3333,0
-2.9324e-05,0.047353,-0.0069809,0,21.611,3.3333,0
-2.7026e-05,0.0469,-0.0065849,0,21.917,3.3333,0
-2.4868e-05,0.046365,-0.0062873,0,22.222,3.3333,0
-2.2861e-05,0.045764,-0.0061224,0,22.528,3.3333,0
-2.0988e-05,0.045187,-0.005932,0,22.833,3.3333,0
-1.9194e-05,0.044717,-0.0055501,0,23.139,3.3333,0
-1.7549e-05,0.04433,-0.0050141,0,23.444,3.3333,0
-1.6042e-05,0.043911,-0.0045644,0,23.75,3.3333,0
-1.4816e-05,0.043358,-0.0043983,0,24.056,3.3333,0
-1.3661e-05,0.042698,-0.0044301,0,24.361,3.3333,0
-1.2141e-05,0.042094,-0.0042777,0,24.667,3.3333,0
-1.0335e-05,0.041825,-0.00331,0,24.972,3.3333,0
-8.9317e-06,0.042213,-0.00083974,0,25.278,3.3333,0
-9.6624e-06,0.04321,0.0029425,0,25.583,3.3333,0
-1.256e-05,0.044326,0.006771,0,25.889,3.3333,0
-1.6659e-05,0.045172,0.0096424,0,26.194,3.3333,0
-2.1275e-05,0.045687,0.011441,0,26.5,3.3333,0
-2.5913e-05,0.04593,0.012528,0,26.806,3.3333,0
-3.0787e-05,0.04592,0.013351,0,27.111,3.3333,0
-3.6068e-05,0.045658,0.014187,0,27.417,3.3333,0
-4.2185e-05,0.045189,0.015104,0,27.722,3.3333,0
-4.8587e-05,0.044621,0.016004,0,28.028,3.3333,0
-5.5072e-05,0.044087,0.016701,0,28.333,3.3333,0
-6.2799e-05,0.043683,0.017076,0,28.639,3.3333,0
-7.0392e-05,0.04349,0.01708,0,28.944,3.3333,0
-7.6739e-05,0.043657,0.016472,0,29.25,3.3333,0
-8.3882e-05,0.044487,0.014628,0,29.556,3.3333,0
-9.1386e-05,0.046219,0.010978,0,29.861,3.3333,0
-9.5546e-05,0.048651,0.0058322,0,30.167,3.3333,0
-9.4502e-05,0.05113,0.00046124,0,30.472,3.3333,0
-8.9688e-05,0.053005,-0.0038002,0,30.778,3.3333,0
-8.2926e-05,0.054047,-0.0064345,0,31.083,3.3333,0
-7.5344e-05,0.054419,-0.0077251,0,31.389,3.3333,0
-6.7903e-05,0.05439,-0.0082046,0,31.694,3.3333,0
-6.1081e-05,0.054156,-0.0082833,0,32,3.3333,0
-5.4793e-05,0.053826,-0.0081895,0,32.306,3.3333,0
-4.9233e-05,0.053455,-0.008025,0,32.611,3.3333,0
-4.4449e-05,0.053078,-0.0078276,0,32.917,3.3333,0
-4.0197e-05,0.052713,-0.0076094,0,33.222,3.3333,0
-3.6417e-05,0.052364,-0.0073868,0,33.528,3.3333,0
-3.3057e-05,0.05202,-0.0071898,0,33.833,3.3333,0
-3.0066e-05,0.051669,-0.0070447,0,34.139,3.3333,0
-2.7389e-05,0.051308,-0.0069519,0,34.444,3.3333,0
-2.4987e-05,0.050941,-0.0068808,0,34.75,3.3333,0
-2.2826e-05,0.05058,-0.0067889,0,35.056,3.3333,0
-2.0889e-05,0.05023,-0.0066524,0,35.361,3.3333,0
-1.9155e-05,0.049889,-0.0064851,0,35.667,3.3333,0
-1.7583e-05,0.049543,-0.0063301,0,35.972,3.3333,0
-1.6147e-05,0.049186,-0.0062276,0,36.278,3.3333,0
-1.4829e-05,0.048821,-0.0061815,0,36.583,3.3333,0
-1.3648e-05,0.048466,-0.0061503,0,36.889,3.3333,0
-1.2612e-05,0.048145,-0.0060713,0,37.194,3.3333,0
-1.1668e-05,0.047869,-0.0059034,0,37.5,3.3333,0
-1.0814e-05,0.047631,-0.0056568,0,37.806,3.3333,0
-1.0027e-05,0.047402,-0.0053948,0,38.111,3.3333,0
-9.3206e-06,0.047142,-0.0052072,0,38.417,3.3333,0
-8.6893e-06,0.046821,-0.0051632,0,38.722,3.3333,0
-8.0254e-06,0.046434,-0.0052655,0,39.028,3.3333,0
-7.4438e-06,0.046007,-0.0054264,0,39.333,3.3333,0
-6.7579e-06,0.045598,-0.0054862,0,39.639,3.3333,0
-5.9039e-06,0.045266,-0.0052374,0,39.944,3.3333,0
-5.3786e-06,0.045109,-0.0043451,0,40.25,3.3333,0
-5.0748e-06,0.04526,-0.0024147,0,40.556,3.3333,0
-5.3139e-06,0.045714,0.0004825,0,40.861,3.3333,0
-6.358e-06,0.046267,0.0035974,0,41.167,3.3333,0
-7.7815e-06,0.046725,0.0061844,0,41.472,3.3333,0
-9.6469e-06,0.047029,0.008001,0,41.778,3.3333,0
-1.1654e-05,0.047201,0.0091369,0,42.083,3.3333,0
-1.3335e-05,0.047273,0.009807,0,42.389,3.3333,0
-1.4886e-05,0.047238,0.01025,0,42.694,3.3333,0
-1.6663e-05,0.04707,0.010651,0,43,3.3333,0
-1.8665e-05,0.046763,0.011114,0,43.306,3.3333,0
-2.0862e-05,0.046344,0.011655,0,43.611,3.3333,0
-2.3273e-05,0.045876,0.012208,0,43.917,3.3333,0
-2.5826e-05,0.045436,0.012669,0,44.222,3.3333,0
-2.8472e-05,0.04508,0.012943,0,44.528,3.3333,0
-3.1112e-05,0.044838,0.012981,0,44.833,3.3333,0
-3.3242e-05,0.044765,0.012697,0,45.139,3.3333,0
-3.5478e-05,0.045003,0.011805,0,45.444,3.3333,0
-3.86e-05,0.045753,0.0098964,0,45.75,3.3333,0
-4.1252e-05,0.047072,0.0068471,0,46.056,3.3333,0
-4.2217e-05,0.048745,0.0030954,0,46.361,3.3333,0
-4.1495e-05,0.050383,-0.00054451,0,46.667,3.3333,0
-3.9488e-05,0.051653,-0.0033782,0,46.972,3.3333,0
-3.6625e-05,0.052441,-0.005182,0,47.278,3.3333,0
-3.3341e-05,0.052825,-0.0061449,0,47.583,3.3333,0
-3.0021e-05,0.052939,-0.0065782,0,47.889,3.3333,0
-2.6832e-05,0.052891,-0.0067232,0,48.194,3.3333,0
-2.3952e-05,0.052749,-0.0067181,0,48.5,3.3333,0
-2.1329e-05,0.052549,-0.0066376,0,48.806,3.3333,0
-1.8896e-05,0.052316,-0.0065197,0,49.111,3.3333,0
-1.6726e-05,0.052066,-0.0063828,0,49.417,3.3333,0
-1.4784e-05,0.051814,-0.0062333,0,49.722,3.3333,0
-1.3048e-05,0.051565,-0.0060771,0,50.028,3.3333,0
-1.1491e-05,0.051322,-0.0059246,0,50.333,3.3333,0
-1.0097e-05,0.051083,-0.0057905,0,50.639,3.3333,0
-8.8419e-06,0.050842,-0.0056891,0,50.944,3.3333,0
-7.7119e-06,0.050595,-0.0056263,0,51.25,3.3333,0
-6.6851e-06,0.050341,-0.0055951,0,51.556,3.3333,0
-5.7563e-06,0.050084,-0.005575,0,51.861,3.3333,0
-4.9094e-06,0.049829,-0.005539,0,52.167,3.3333,0
-4.1496e-06,0.049585,-0.0054634,0,52.472,3.3333,0
-3.4643e-06,0.049356,-0.00534,0,52.778,3.3333,0
-2.8555e-06,0.049138,-0.0051823,0,53.083,3.3333,0
-2.3141e-06,0.048921,-0.0050249,0,53.389,3.3333,0
-1.8198e-06,0.048689,-0.0049129,0,53.694,3.3333,0
-1.3745e-06,0.048431,-0.0048853,0,54,3.3333,0
-9.5208e-07,0.048141,-0.0049558,0,54.306,3.3333,0
-5.275e-07,0.047824,-0.0051011,0,54.611,3.3333,0
-1.6251e-07,0.047499,-0.0052557,0,54.917,3.3333,0
2.9816e-07,0.047194,-0.0053212,0,55.222,3.3333,0
6.9103e-07,0.046934,-0.0051786,0,55.528,3.3333,0
1.1211e-06,0.046763,-0.0046557,0,55.833,3.3333,0
1.481e-06,0.046732,-0.0035283,0,56.139,3.3333,0
1.5644e-06,0.046864,-0.0016906,0,56.444,3.3333,0
1.4035e-06,0.047111,0.00062919,0,56.75,3.3333,0
9.2865e-07,0.047384,0.0029442,0,57.056,3.3333,0
2.3275e-07,0.047609,0.0048558,0,57.361,3.3333,0
-6.1788e-07,0.047761,0.0062492,0,57.667,3.3333,0
-1.5541e-06,0.047843,0.0071888,0,57.972,3.3333,0
-2.5091e-06,0.047863,0.0077951,0,58.278,3.3333,0
-3.3964e-06,0.047816,0.0082115,0,58.583,3.3333,0
-4.2911e-06,0.047691,0.0085646,0,58.889,3.3333,0
-5.2368e-06,0.047479,0.008933,0,59.194,3.3333,0
-6.2295e-06,0.04719,0.0093436,0,59.5,3.3333,0
-7.317e-06,0.046852,0.009772,0,59.806,3.3333,0
-8.4495e-06,0.046512,0.010163,0,60.111,3.3333,0
-9.6895e-06,0.046213,0.010449,0,60.417,3.3333,0
-1.1124e-05,0.045983,0.010584,0,60.722,3.3333,0
-1.2353e-05,0.04584,0.010536,0,61.028,3.3333,0
-1.2962e-05,0.045832,0.010222,0,61.333,3.3333,0
-1.4027e-05,0.046063,0.0094025,0,61.639,3.3333,0
-1.5432e-05,0.046672,0.0078265,0,61.944,3.3333,0
-1.6338e-05,0.047669,0.0054663,0,62.25,3.3333,0
-1.6603e-05,0.048906,0.0026378,0,62.556,3.3333,0
-1.5909e-05,0.050132,-0.00013466,0,62.861,3.3333,0
-1.4562e-05,0.051125,-0.002381,0,63.167,3.3333,0
-1.2734e-05,0.051781,-0.0039076,0,63.472,3.3333,0
-1.0613e-05,0.052137,-0.0047953,0,63.778,3.3333,0
-8.1366e-06,0.052279,-0.0052372,0,64.083,3.3333,0
-5.8247e-06,0.052295,-0.0054201,0,64.389,3.3333,0
-5.0206e-06,0.052232,-0.005458,0,64.694,3.3333,0
0,0.052159,-0.0054558,0,65,3.3333,0
2.763e-06,0.047453,0.00074212,0,10.306,4,0
1.5524e-05,0.047421,0.0019581,0,10.611,4,0
2.5079e-05,0.047499,0.0035209,0,10.917,4,0
3.2488e-05,0.047621,0.0049436,0,11.222,4,0
3.7484e-05,0.047666,0.0058176,0,11.528,4,0
4.0359e-05,0.047514,0.0066752,0,11.833,4,0
3.6022e-05,0.047285,0.0085531,0,12.139,4,0
2.3999e-05,0.047424,0.011846,0,12.444,4,0
1.2558e-06,0.048371,0.015367,0,12.75,4,0
-3.3084e-05,0.050262,0.017287,0,13.056,4,0
-7.2402e-05,0.053137,0.016606,0,13.361,4,0
