"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4898e-05,0.058875,0.0026988,0,11.528,6,0
-3.8281e-05,0.059529,0.0025629,0,11.833,6,0
-4.2671e-05,0.060063,0.0022377,0,12.139,6,0
-4.7253e-05,0.060428,0.0017811,0,12.444,6,0
-5.1668e-05,0.060618,0.0012436,0,12.75,6,0
-5.5298e-05,0.060644,0.0006657,0,13.056,6,0
-5.8047e-05,0.060523,7.7547e-05,0,13.361,6,0
-5.9842e-05,0.060278,-0.00049404,0,13.667,6,0
-6.0737e-05,0.05994,-0.001029,0,13.972,6,0
-6.0831e-05,0.059533,-0.0015141,0,14.278,6,0
-6.0243e-05,0.059076,-0.0019424,0,14.583,6,0
-5.9078e-05,0.058586,-0.0023111,0,14.889,6,0
-5.7433e-05,0.058072,-0.0026223,0,15.194,6,0
-5.5413e-05,0.057546,-0.0028827,0,15.5,6,0
-5.3112e-05,0.05701,-0.0030995,0,15.806,6,0
-5.0641e-05,0.056474,-0.003281,0,16.111,6,0
-4.8072e-05,0.055942,-0.0034364,0,16.417,6,0
-4.5434e-05,0.055419,-0.0035702,0,16.722,6,0
-4.2759e-05,0.054902,-0.0036814,0,17.028,6,0
-4.0075e-05,0.054395,-0.0037678,0,17.333,6,0
-3.7396e-05,0.053904,-0.0038286,0,17.639,6,0
-3.4732e-05,0.053437,-0.0038651,0,17.944,6,0
-3.2099e-05,0.052995,-0.0038809,0,18.25,6,0
-2.9517e-05,0.052579,-0.003874,0,18.556,6,0
-2.6987e-05,0.052188,-0.0038301,0,18.861,6,0
-2.4526e-05,0.051824,-0.00374,0,19.167,6,0
-2.2161e-05,0.05148,-0.003623,0,19.472,6,0
-1.9841e-05,0.051141,-0.0035178,0,19.778,6,0
-1.7515e-05,0.050796,-0.0034315,0,20.083,6,0
-1.5216e-05,0.050455,-0.0033169,0,20.389,6,0
-1.2989e-05,0.050142,-0.0031277,0,20.694,6,0
-1.0824e-05,0.04987,-0.0028856,0,21,6,0
-8.7143e-06,0.049627,-0.0026664,0,21.306,6,0
-6.6008e-06,0.049387,-0.0025139,0,21.611,6,0
-4.4565e-06,0.049136,-0.002368,0,21.917,6,0
-2.3338e-06,0.048889,-0.0021019,0,22.222,6,0
-2.4113e-07,0.048678,-0.0016479,0,22.528,6,0
1.6705e-06,0.048524,-0.0010938,0,22.833,6,0
3.4683e-06,0.048421,-0.00063328,0,23.139,6,0
5.3153e-06,0.048344,-0.00038638,0,23.444,6,0
7.0569e-06,0.048272,-0.00026389,0,23.75,6,0
8.7688e-06,0.048213,2.6901e-05,0,24.056,6,0
1.0579e-05,0.048209,0.00107,0,24.361,6,0
1.156e-05,0.048355,0.0035385,0,24.667,6,0
1.0241e-05,0.048721,0.0071747,0,24.972,6,0
6.2349e-06,0.049326,0.010753,0,25.278,6,0
1.2739e-07,0.050236,0.013189,0,25.583,6,0
-7.7823e-06,0.05154,0.01403,0,25.889,6,0
-1.7274e-05,0.05326,0.013358,0,26.194,6,0
-2.7374e-05,0.05531,0.011464,0,26.5,6,0
-3.5715e-05,0.057498,0.0087519,0,26.806,6,0
-4.1298e-05,0.059515,0.0057807,0,27.111,6,0
-4.5348e-05,0.061044,0.0030674,0,27.417,6,0
-4.7587e-05,0.061921,0.00088287,0,27.722,6,0
-4.8013e-05,0.062161,-0.00071336,0,28.028,6,0
-4.7464e-05,0.061918,-0.0017899,0,28.333,6,0
-4.5987e-05,0.061382,-0.0024692,0,28.639,6,0
-4.3836e-05,0.060704,-0.0028797,0,28.944,6,0
-4.1414e-05,0.059979,-0.0031305,0,29.25,6,0
-3.8932e-05,0.05926,-0.0032932,0,29.556,6,0
-3.6477e-05,0.05857,-0.0034039,0,29.861,6,0
-3.4084e-05,0.05792,-0.003476,0,30.167,6,0
-3.1774e-05,0.057315,-0.0035143,0,30.472,6,0
-2.9563e-05,0.056754,-0.0035265,0,30.778,6,0
-2.7443e-05,0.056234,-0.0035254,0,31.083,6,0
-2.5414e-05,0.055749,-0.0035229,0,31.389,6,0
-2.3476e-05,0.055293,-0.0035239,0,31.694,6,0
-2.1631e-05,0.054862,-0.0035241,0,32,6,0
-1.988e-05,0.054452,-0.0035165,0,32.306,6,0
-1.822e-05,0.054057,-0.0035015,0,32.611,6,0
-1.6646e-05,0.053672,-0.0034894,0,32.917,6,0
-1.5149e-05,0.053294,-0.0034913,0,33.222,6,0
-1.3723e-05,0.052921,-0.0035067,0,33.528,6,0
-1.2364e-05,0.052558,-0.0035195,0,33.833,6,0
-1.1075e-05,0.052209,-0.0035089,0,34.139,6,0
-9.8538e-06,0.051876,-0.0034678,0,34.444,6,0
-8.6968e-06,0.051556,-0.0034111,0,34.75,6,0
-7.5992e-06,0.051245,-0.0033672,0,35.056,6,0
-6.5526e-06,0.050938,-0.0033564,0,35.361,6,0
-5.5533e-06,0.050634,-0.0033712,0,35.667,6,0
-4.6118e-06,0.050339,-0.0033761,0,35.972,6,0
-3.7071e-06,0.050057,-0.0033288,0,36.278,6,0
-2.8651e-06,0.049788,-0.0032084,0,36.583,6,0
-2.0789e-06,0.049531,-0.0030361,0,36.889,6,0
-1.3309e-06,0.049285,-0.0028687,0,37.194,6,0
-7.3825e-07,0.049047,-0.0027679,0,37.5,6,0
-1.5551e-07,0.048824,-0.0027648,0,37.806,6,0
3.2776e-07,0.048618,-0.0028346,0,38.111,6,0
6.109e-07,0.048435,-0.0028952,0,38.417,6,0
1.1221e-06,0.048285,-0.0028372,0,38.722,6,0
1.2771e-06,0.048179,-0.0024768,0,39.028,6,0
1.6376e-06,0.048171,-0.0013885,0,39.333,6,0
2.1694e-06,0.048267,0.00081564,0,39.639,6,0
1.2982e-06,0.048358,0.0038299,0,39.944,6,0
-1.9842e-07,0.048366,0.0068711,0,40.25,6,0
-1.9804e-06,0.048299,0.0094115,0,40.556,6,0
-4.6809e-06,0.048188,0.011316,0,40.861,6,0
-8.4112e-06,0.048095,0.012611,0,41.167,6,0
-1.2852e-05,0.048101,0.013351,0,41.472,6,0
-1.7392e-05,0.048289,0.013611,0,41.778,6,0
-2.2097e-05,0.04876,0.013361,0,42.083,6,0
-2.676e-05,0.049653,0.012368,0,42.389,6,0
-3.1739e-05,0.051055,0.010406,0,42.694,6,0
-3.629e-05,0.052865,0.0075587,0,43,6,0
-3.8816e-05,0.054781,0.0042795,0,43.306,6,0
-3.9414e-05,0.056445,0.0011729,0,43.611,6,0
-3.8346e-05,0.057612,-0.0012976,0,43.917,6,0
-3.6164e-05,0.058222,-0.0029629,0,44.222,6,0
-3.3539e-05,0.058378,-0.0039255,0,44.528,6,0
-3.0744e-05,0.058234,-0.0043977,0,44.833,6,0
-2.7914e-05,0.05792,-0.0045738,0,45.139,6,0
-2.5203e-05,0.057524,-0.0045894,0,45.444,6,0
-2.2683e-05,0.057099,-0.0045248,0,45.75,6,0
-2.038e-05,0.056673,-0.0044213,0,46.056,6,0
-1.8282e-05,0.056261,-0.0042989,0,46.361,6,0
-1.6376e-05,0.055869,-0.0041685,0,46.667,6,0
-1.4627e-05,0.055496,-0.0040397,0,46.972,6,0
-1.3022e-05,0.055137,-0.003921,0,47.278,6,0
-1.154e-05,0.05479,-0.0038186,0,47.583,6,0
-1.0174e-05,0.054452,-0.0037323,0,47.889,6,0
-8.9054e-06,0.054124,-0.0036559,0,48.194,6,0
-7.7445e-06,0.05381,-0.003579,0,48.5,6,0
-6.6794e-06,0.053508,-0.0034963,0,48.806,6,0
-5.7049e-06,0.053216,-0.0034119,0,49.111,6,0
-4.8037e-06,0.052927,-0.0033392,0,49.417,6,0
-3.9714e-06,0.052636,-0.0032923,0,49.722,6,0
-3.1991e-06,0.052345,-0.0032768,0,50.028,6,0
-2.4897e-06,0.052054,-0.0032826,0,50.333,6,0
-1.8412e-06,0.051771,-0.0032876,0,50.639,6,0
-1.2483e-06,0.0515,-0.0032679,0,50.944,6,0
-7.0937e-07,0.05124,-0.0032121,0,51.25,6,0
-2.0548e-07,0.050987,-0.0031268,0,51.556,6,0
2.5427e-07,0.050735,-0.0030347,0,51.861,6,0
6.5494e-07,0.050484,-0.0029641,0,52.167,6,0
9.9279e-07,0.050235,-0.002941,0,52.472,6,0
1.2815e-06,0.049995,-0.0029794,0,52.778,6,0
1.4997e-06,0.049773,-0.0030747,0,53.083,6,0
1.7248e-06,0.049575,-0.0032005,0,53.389,6,0
1.8583e-06,0.0494,-0.0033122,0,53.694,6,0
1.9882e-06,0.049249,-0.0033544,0,54,6,0
2.1703e-06,0.04912,-0.0032621,0,54.306,6,0
2.2887e-06,0.049021,-0.0028915,0,54.611,6,0
2.4377e-06,0.048969,-0.0019645,0,54.917,6,0
2.4097e-06,0.048949,-0.0002731,0,55.222,6,0
2.0594e-06,0.048918,0.0020085,0,55.528,6,0
1.7447e-06,0.048846,0.0044186,0,55.833,6,0
1.1757e-06,0.048717,0.006561,0,56.139,6,0
1.447e-07,0.048537,0.0082697,0,56.444,6,0
-1.4142e-06,0.048327,0.0095535,0,56.75,6,0
-3.4662e-06,0.048136,0.010457,0,57.056,6,0
-5.7371e-06,0.048006,0.011015,0,57.361,6,0
-8.489e-06,0.047961,0.011288,0,57.667,6,0
-1.171e-05,0.04801,0.011346,0,57.972,6,0
-1.4059e-05,0.048228,0.011143,0,58.278,6,0
-1.6862e-05,0.048734,0.010432,0,58.583,6,0
-1.9728e-05,0.04967,0.0089316,0,58.889,6,0
-2.1932e-05,0.051008,0.0066271,0,59.194,6,0
-2.3489e-05,0.052557,0.0038335,0,59.5,6,0
-2.3802e-05,0.05403,0.0010569,0,59.806,6,0
-2.3213e-05,0.055191,-0.0012558,0,60.111,6,0
-2.1805e-05,0.055932,-0.0028886,0,60.417,6,0
-2.014e-05,0.056297,-0.0038621,0,60.722,6,0
-1.8405e-05,0.056385,-0.004359,0,61.028,6,0
-1.67e-05,0.05631,-0.0045531,0,61.333,6,0
-1.5769e-05,0.056136,-0.004578,0,61.639,6,0
-1.4154e-05,0.055913,-0.0045026,0,61.944,6,0
-1.2537e-05,0.055644,-0.0043774,0,62.25,6,0
-1.154e-05,0.055368,-0.0042281,0,62.556,6,0
-1.0395e-05,0.055079,-0.0040692,0,62.861,6,0
-9.5592e-06,0.054796,-0.0039201,0,63.167,6,0
-8.7461e-06,0.054517,-0.003765,0,63.472,6,0
-8.0994e-06,0.054251,-0.0036093,0,63.778,6,0
-7.7128e-06,0.053985,-0.0034648,0,64.083,6,0
-7.0734e-06,0.05373,-0.0033376,0,64.389,6,0
-7.2634e-06,0.053451,-0.0032349,0,64.694,6,0
0,0.053235,-0.0031903,0,65,6,0
-5.7339e-05,0.056335,0.00076583,0,10.306,6.6667,0
-5.3837e-05,0.056662,0.0010726,0,10.611,6.6667,0
-5.1664e-05,0.057037,0.0013243,0,10.917,6.6667,0
-5.0394e-05,0.057448,0.0015101,0,11.222,6.6667,0
-5.0247e-05,0.057873,0.0015994,0,11.528,6.6667,0
-5.0931e-05,0.05828,0.0015873,0,11.833,6.6667,0
-5.2256e-05,0.058636,0.0014703,0,12.139,6.6667,0
-5.3819e-05,0.058914,0.0012632,0,12.444,6.6667,0
-5.5315e-05,0.059101,0.00098674,0,12.75,6.6667,0
-5.6534e-05,0.059191,0.00066534,0,13.056,6.6667,0
-5.7345e-05,0.059185,0.00031858,0,13.361,6.6667,0
-5.7689e-05,0.059089,-3.7938e-05,0,13.667,6.6667,0
-5.7536e-05,0.058913,-0.00039258,0,13.972,6.6667,0
-5.6919e-05,0.058669,-0.00073612,0,14.278,6.6667,0
-5.5882e-05,0.058371,-0.0010622,0,14.583,6.6667,0
-5.4497e-05,0.05803,-0.001365,0,14.889,6.6667,0
-5.2821e-05,0.05766,-0.0016395,0,15.194,6.6667,0
-5.092e-05,0.057269,-0.001882,0,15.5,6.6667,0
-4.883e-05,0.056867,-0.0020925,0,15.806,6.6667,0
-4.6598e-05,0.056458,-0.0022725,0,16.111,6.6667,0
-4.4272e-05,0.056048,-0.0024249,0,16.417,6.6667,0
-4.1884e-05,0.055637,-0.0025532,0,16.722,6.6667,0
-3.9448e-05,0.055226,-0.0026618,0,17.028,6.6667,0
-3.6992e-05,0.054815,-0.0027554,0,17.333,6.6667,0
-3.4541e-05,0.054405,-0.0028345,0,17.639,6.6667,0
-3.2115e-05,0.053998,-0.0028963,0,17.944,6.6667,0
-2.9727e-05,0.053595,-0.0029422,0,18.25,6.6667,0
-2.7378e-05,0.053198,-0.0029769,0,18.556,6.6667,0
-2.5074e-05,0.052809,-0.002996,0,18.861,6.6667,0
-2.2823e-05,0.052439,-0.0029868,0,19.167,6.6667,0
-2.0596e-05,0.052094,-0.0029418,0,19.472,6.6667,0
-1.8358e-05,0.051773,-0.0028674,0,19.778,6.6667,0
-1.6133e-05,0.051465,-0.0027735,0,20.083,6.6667,0
-1.394e-05,0.051165,-0.0026577,0,20.389,6.6667,0
-1.1787e-05,0.050882,-0.0025074,0,20.694,6.6667,0
-9.6545e-06,0.050631,-0.002322,0,21,6.6667,0
-7.5462e-06,0.050409,-0.0021294,0,21.306,6.6667,0
-5.4249e-06,0.050195,-0.0019668,0,21.611,6.6667,0
-3.2582e-06,0.049971,-0.001828,0,21.917,6.6667,0
-1.0978e-06,0.04975,-0.0016387,0,22.222,6.6667,0
1.1186e-06,0.049569,-0.0013207,0,22.528,6.6667,0
3.2681e-06,0.049452,-0.00089671,0,22.833,6.6667,0
5.4404e-06,0.049393,-0.00050104,0,23.139,6.6667,0
7.8677e-06,0.049347,-0.00025452,0,23.444,6.6667,0
1.0273e-05,0.04928,-0.00011837,0,23.75,6.6667,0
1.2989e-05,0.049195,0.00013583,0,24.056,6.6667,0
1.5557e-05,0.049134,0.0009609,0,24.361,6.6667,0
1.6941e-05,0.049264,0.0028593,0,24.667,6.6667,0
1.6795e-05,0.049843,0.0055998,0,24.972,6.6667,0
1.5655e-05,0.050993,0.0081332,0,25.278,6.6667,0
1.2864e-05,0.052635,0.0095379,0,25.583,6.6667,0
7.1279e-06,0.054574,0.009567,0,25.889,6.6667,0
4.5532e-07,0.056576,0.0085155,0,26.194,6.6667,0
-5.3155e-06,0.058409,0.0068654,0,26.5,6.6667,0
-1.0971e-05,0.059873,0.0050534,0,26.806,6.6667,0
-1.6474e-05,0.060851,0.0033729,0,27.111,6.6667,0
-2.0918e-05,0.061339,0.0019719,0,27.417,6.6667,0
-2.4228e-05,0.061419,0.0008797,0,27.722,6.6667,0
-2.6432e-05,0.061203,5.0212e-05,0,28.028,6.6667,0
-2.7755e-05,0.060803,-0.00057669,0,28.333,6.6667,0
-2.8406e-05,0.060307,-0.0010515,0,28.639,6.6667,0
-2.8466e-05,0.059773,-0.0014132,0,28.944,6.6667,0
-2.8088e-05,0.059237,-0.0016906,0,29.25,6.6667,0
-2.7395e-05,0.05871,-0.001906,0,29.556,6.6667,0
-2.6467e-05,0.058199,-0.0020777,0,29.861,6.6667,0
-2.5375e-05,0.057704,-0.0022183,0,30.167,6.6667,0
-2.4156e-05,0.05723,-0.0023346,0,30.472,6.6667,0
-2.286e-05,0.056779,-0.0024295,0,30.778,6.6667,0
-2.1517e-05,0.056349,-0.0025059,0,31.083,6.6667,0
-2.0158e-05,0.055939,-0.0025689,0,31.389,6.6667,0
-1.8799e-05,0.055543,-0.002622,0,31.694,6.6667,0
-1.7459e-05,0.055159,-0.0026642,0,32,6.6667,0
-1.6141e-05,0.054786,-0.0026909,0,32.306,6.6667,0
-1.4848e-05,0.054428,-0.0027003,0,32.611,6.6667,0
-1.3576e-05,0.054081,-0.0027,0,32.917,6.6667,0
-1.2325e-05,0.053742,-0.0027046,0,33.222,6.6667,0
-1.1102e-05,0.053403,-0.0027243,0,33.528,6.6667,0
-9.9122e-06,0.053064,-0.0027541,0,33.833,6.6667,0
-8.757e-06,0.052729,-0.0027739,0,34.139,6.6667,0
-7.6365e-06,0.052405,-0.0027646,0,34.444,6.6667,0
-6.5552e-06,0.052095,-0.0027256,0,34.75,6.6667,0
-5.5175e-06,0.051793,-0.0026803,0,35.056,6.6667,0
-4.5278e-06,0.051489,-0.0026592,0,35.361,6.6667,0
-3.5713e-06,0.051179,-0.0026741,0,35.667,6.6667,0
-2.6416e-06,0.05087,-0.002702,0,35.972,6.6667,0
-1.7213e-06,0.050577,-0.0026958,0,36.278,6.6667,0
-8.2926e-07,0.05031,-0.0026187,0,36.583,6.6667,0
1.1903e-08,0.050067,-0.002477,0,36.889,6.6667,0
8.0877e-07,0.049831,-0.002326,0,37.194,6.6667,0
1.5078e-06,0.049587,-0.0022418,0,37.5,6.6667,0
2.2022e-06,0.049332,-0.0022703,0,37.806,6.6667,0
2.8796e-06,0.04908,-0.0023916,0,38.111,6.6667,0
3.4423e-06,0.048851,-0.0025181,0,38.417,6.6667,0
4.1811e-06,0.048663,-0.0025355,0,38.722,6.6667,0
4.7691e-06,0.048515,-0.0022879,0,39.028,6.6667,0
5.5431e-06,0.048433,-0.0013907,0,39.333,6.6667,0
6.232e-06,0.048456,0.00064583,0,39.639,6.6667,0
6.2484e-06,0.048555,0.0036476,0,39.944,6.6667,0
5.84e-06,0.048653,0.0067827,0,40.25,6.6667,0
4.1672e-06,0.048722,0.0094322,0,40.556,6.6667,0
1.2718e-06,0.048823,0.011356,0,40.861,6.6667,0
-2.4049e-06,0.049078,0.012471,0,41.167,6.6667,0
-7.3322e-06,0.049602,0.012778,0,41.472,6.6667,0
-1.2675e-05,0.050488,0.012276,0,41.778,6.6667,0
-1.7279e-05,0.05179,0.010929,0,42.083,6.6667,0
-2.1718e-05,0.05346,0.0087788,0,42.389,6.6667,0
-2.5373e-05,0.055298,0.0060993,0,42.694,6.6667,0
-2.7405e-05,0.056999,0.0033403,0,43,6.6667,0
-2.8288e-05,0.058309,0.00089853,0,43.306,6.6667,0
-2.802e-05,0.059106,-0.00098824,0,43.611,6.6667,0
-2.6872e-05,0.059416,-0.0022673,0,43.917,6.6667,0
-2.5477e-05,0.05936,-0.0030372,0,44.222,6.6667,0
-2.3902e-05,0.05908,-0.0034433,0,44.528,6.6667,0
-2.208e-05,0.058685,-0.0036134,0,44.833,6.6667,0
-2.0233e-05,0.058241,-0.0036466,0,45.139,6.6667,0
-1.8485e-05,0.057787,-0.0036091,0,45.444,6.6667,0
-1.6828e-05,0.057338,-0.0035406,0,45.75,6.6667,0
-1.528e-05,0.056904,-0.0034602,0,46.056,6.6667,0
-1.3825e-05,0.056488,-0.0033751,0,46.361,6.6667,0
-1.2467e-05,0.056093,-0.0032852,0,46.667,6.6667,0
-1.1183e-05,0.055718,-0.0031927,0,46.972,6.6667,0
-9.9789e-06,0.055358,-0.0031029,0,47.278,6.6667,0
-8.8374e-06,0.055008,-0.003025,0,47.583,6.6667,0
-7.7705e-06,0.054667,-0.0029644,0,47.889,6.6667,0
-6.7653e-06,0.054334,-0.0029193,0,48.194,6.6667,0
-5.8347e-06,0.054012,-0.0028788,0,48.5,6.6667,0
-4.9537e-06,0.053705,-0.0028315,0,48.806,6.6667,0
-4.1242e-06,0.05341,-0.0027723,0,49.111,6.6667,0
-3.3371e-06,0.053124,-0.0027091,0,49.417,6.6667,0
-2.5983e-06,0.052837,-0.0026584,0,49.722,6.6667,0
-1.8947e-06,0.052547,-0.0026364,0,50.028,6.6667,0
-1.2315e-06,0.052255,-0.0026459,0,50.333,6.6667,0
-6.0979e-07,0.05197,-0.0026727,0,50.639,6.6667,0
-3.2304e-08,0.051701,-0.0026897,0,50.944,6.6667,0
5.0014e-07,0.051455,-0.0026722,0,51.25,6.6667,0
9.9591e-07,0.051228,-0.0026122,0,51.556,6.6667,0
1.4399e-06,0.051009,-0.0025259,0,51.861,6.6667,0
1.8329e-06,0.050787,-0.0024484,0,52.167,6.6667,0
2.1693e-06,0.050556,-0.0024206,0,52.472,6.6667,0
2.4696e-06,0.050318,-0.0024701,0,52.778,6.6667,0
2.7046e-06,0.050082,-0.002598,0,53.083,6.6667,0
2.9304e-06,0.049861,-0.0027733,0,53.389,6.6667,0
3.0734e-06,0.049662,-0.0029393,0,53.694,6.6667,0
3.1898e-06,0.049488,-0.0030295,0,54,6.6667,0
3.2913e-06,0.049332,-0.0029767,0,54.306,6.6667,0
3.3314e-06,0.049193,-0.0026492,0,54.611,6.6667,0
3.4048e-06,0.049074,-0.0017696,0,54.917,6.6667,0
3.4209e-06,0.048975,-0.00011051,0,55.222,6.6667,0
3.2005e-06,0.048889,0.0021501,0,55.528,6.6667,0
3.0852e-06,0.048818,0.0045517,0,55.833,6.6667,0
3.029e-06,0.048755,0.0067424,0,56.139,6.6667,0
2.4544e-06,0.048685,0.0085329,0,56.444,6.6667,0
1.1389e-06,0.048609,0.0098345,0,56.75,6.6667,0
-8.4095e-07,0.048571,0.010649,0,57.056,6.6667,0
-3.4996e-06,0.048613,0.011048,0,57.361,6.6667,0
-6.2378e-06,0.048798,0.011114,0,57.667,6.6667,0
-9.4799e-06,0.049209,0.010781,0,57.972,6.6667,0
-1.2154e-05,0.049978,0.0098291,0,58.278,6.6667,0
-1.5017e-05,0.051142,0.0081169,0,58.583,6.6667,0
-1.7784e-05,0.052614,0.0057502,0,58.889,6.6667,0
-1.921e-05,0.054145,0.0031225,0,59.194,6.6667,0
-1.9718e-05,0.055481,0.00066088,0,59.5,6.6667,0
-1.9176e-05,0.056447,-0.0013066,0,59.806,6.6667,0
-1.8117e-05,0.056996,-0.0026593,0,60.111,6.6667,0
-1.6955e-05,0.057195,-0.0034817,0,60.417,6.6667,0
-1.566e-05,0.05716,-0.0039006,0,60.722,6.6667,0
-1.4415e-05,0.056979,-0.004067,0,61.028,6.6667,0
-1.3044e-05,0.056729,-0.0040731,0,61.333,6.6667,0
-1.1924e-05,0.056434,-0.0039876,0,61.639,6.6667,0
-1.0984e-05,0.056127,-0.0038492,0,61.944,6.6667,0
-1.0062e-05,0.055809,-0.0036968,0,62.25,6.6667,0
-9.3607e-06,0.055499,-0.0035456,0,62.556,6.6667,0
-8.6601e-06,0.055192,-0.0033971,0,62.861,6.6667,0
-8.1072e-06,0.054898,-0.0032696,0,63.167,6.6667,0
-7.6194e-06,0.054613,-0.0031432,0,63.472,6.6667,0
-7.2262e-06,0.054344,-0.0030103,0,63.778,6.6667,0
-7.094e-06,0.054078,-0.0028817,0,64.083,6.6667,0
-6.6764e-06,0.053825,-0.00276,0,64.389,6.6667,0
-7.0625e-06,0.053549,-0.0026612,0,64.694,6.6667,0
0,0.053335,-0.0026215,0,65,6.6667,0
-7.663e-05,0.056118,0.00029602,0,10.306,7.3333,0
-7.1511e-05,0.056297,0.00049828,0,10.611,7.3333,0
-6.7182e-05,0.056507,0.00066428,0,10.917,7.3333,0
-6.3954e-05,0.056752,0.00080336,0,11.222,7.3333,0
-6.1489e-05,0.05701,0.0008839,0,11.528,7.3333,0
-5.9792e-05,0.057269,0.00090216,0,11.833,7.3333,0
-5.8618e-05,0.057506,0.0008594,0,12.139,7.3333,0
-5.7881e-05,0.057709,0.00077075,0,12.444,7.3333,0
-5.7351e-05,0.057864,0.00064467,0,12.75,7.3333,0
-5.6897e-05,0.057964,0.00048837,0,13.056,7.3333,0
-5.6409e-05,0.058007,0.00030629,0,13.361,7.3333,0
-5.5805e-05,0.057993,0.00010476,0,13.667,7.3333,0
-5.5034e-05,0.057926,-0.00010926,0,13.972,7.3333,0
-5.405e-05,0.057809,-0.00032804,0,14.278,7.3333,0
-5.2828e-05,0.057646,-0.00054574,0,14.583,7.3333,0
-5.1385e-05,0.057443,-0.00075731,0,14.889,7.3333,0
-4.9738e-05,0.057205,-0.00096014,0,15.194,7.3333,0
-4.7934e-05,0.056937,-0.0011514,0,15.5,7.3333,0
-4.5996e-05,0.056645,-0.0013299,0,15.806,7.3333,0
-4.3965e-05,0.056335,-0.0014946,0,16.111,7.3333,0
-4.1853e-05,0.056014,-0.0016443,0,16.417,7.3333,0
-3.9684e-05,0.055685,-0.0017763,0,16.722,7.3333,0
-3.7466e-05,0.055353,-0.0018883,0,17.028,7.3333,0
-3.5221e-05,0.05502,-0.0019784,0,17.333,7.3333,0
-3.2961e-05,0.054687,-0.0020471,0,17.639,7.3333,0
-3.07e-05,0.054354,-0.002098,0,17.944,7.3333,0
-2.8446e-05,0.054022,-0.0021349,0,18.25,7.3333,0
-2.6205e-05,0.053689,-0.0021604,0,18.556,7.3333,0
-2.398e-05,0.053356,-0.0021753,0,18.861,7.3333,0
-2.1771e-05,0.053025,-0.0021794,0,19.167,7.3333,0
-1.9586e-05,0.052702,-0.0021702,0,19.472,7.3333,0
-1.7429e-05,0.052391,-0.0021458,0,19.778,7.3333,0
-1.5296e-05,0.052096,-0.0021044,0,20.083,7.3333,0
-1.3185e-05,0.051817,-0.002045,0,20.389,7.3333,0
-1.1104e-05,0.051556,-0.0019638,0,20.694,7.3333,0
-9.0403e-06,0.051321,-0.0018541,0,21,7.3333,0
-6.9994e-06,0.051113,-0.0017142,0,21.306,7.3333,0
-4.9491e-06,0.050925,-0.0015576,0,21.611,7.3333,0
-2.8844e-06,0.050743,-0.0013982,0,21.917,7.3333,0
-8.171e-07,0.050561,-0.0012241,0,22.222,7.3333,0
1.3035e-06,0.0504,-0.00099926,0,22.528,7.3333,0
3.3926e-06,0.050289,-0.00071112,0,22.833,7.3333,0
5.5701e-06,0.050236,-0.00040368,0,23.139,7.3333,0
7.9038e-06,0.05021,-0.00014344,0,23.444,7.3333,0
1.0278e-05,0.05017,6.6973e-05,0,23.75,7.3333,0
1.3099e-05,0.050106,0.00034378,0,24.056,7.3333,0
1.5549e-05,0.050061,0.00091708,0,24.361,7.3333,0
1.7023e-05,0.050206,0.0019872,0,24.667,7.3333,0
1.7928e-05,0.050794,0.0034018,0,24.972,7.3333,0
1.8234e-05,0.05191,0.0046612,0,25.278,7.3333,0
1.7327e-05,0.053395,0.0053642,0,25.583,7.3333,0
1.4554e-05,0.054979,0.005429,0,25.889,7.3333,0
1.0355e-05,0.05642,0.0049935,0,26.194,7.3333,0
5.3971e-06,0.057571,0.0042619,0,26.5,7.3333,0
3.7582e-07,0.058379,0.0034122,0,26.806,7.3333,0
-4.1157e-06,0.058864,0.0025747,0,27.111,7.3333,0
-7.9501e-06,0.059085,0.0018222,0,27.417,7.3333,0
-1.1211e-05,0.059112,0.001176,0,27.722,7.3333,0
-1.3932e-05,0.059008,0.00062755,0,28.028,7.3333,0
-1.6055e-05,0.058817,0.00016402,0,28.333,7.3333,0
-1.7574e-05,0.05857,-0.00022445,0,28.639,7.3333,0
-1.8586e-05,0.05829,-0.00054637,0,28.944,7.3333,0
-1.9167e-05,0.057989,-0.0008114,0,29.25,7.3333,0
-1.9396e-05,0.057679,-0.0010292,0,29.556,7.3333,0
-1.9323e-05,0.057362,-0.0012105,0,29.861,7.3333,0
-1.9018e-05,0.057042,-0.0013638,0,30.167,7.3333,0
-1.8515e-05,0.056717,-0.0014945,0,30.472,7.3333,0
-1.7856e-05,0.05639,-0.0016039,0,30.778,7.3333,0
-1.7072e-05,0.056061,-0.001693,0,31.083,7.3333,0
-1.6199e-05,0.05573,-0.0017641,0,31.389,7.3333,0
-1.5257e-05,0.055398,-0.0018227,0,31.694,7.3333,0
-1.4269e-05,0.055065,-0.0018745,0,32,7.3333,0
-1.3249e-05,0.054733,-0.0019221,0,32.306,7.3333,0
-1.2212e-05,0.054407,-0.0019629,0,32.611,7.3333,0
-1.1166e-05,0.054091,-0.001993,0,32.917,7.3333,0
-1.0117e-05,0.053784,-0.0020125,0,33.222,7.3333,0
-9.0674e-06,0.053481,-0.0020283,0,33.528,7.3333,0
-8.0222e-06,0.053179,-0.0020485,0,33.833,7.3333,0
-6.9856e-06,0.052877,-0.0020716,0,34.139,7.3333,0
-5.9636e-06,0.052582,-0.0020848,0,34.444,7.3333,0
