"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1864e-06,0.052058,-0.004575,0,52.778,4.6667,0
-1.0481e-06,0.051789,-0.0045004,0,53.083,4.6667,0
-3.4707e-09,0.051528,-0.0044422,0,53.389,4.6667,0
9.5793e-07,0.051272,-0.0043964,0,53.694,4.6667,0
1.8511e-06,0.051022,-0.0043566,0,54,4.6667,0
2.6838e-06,0.050774,-0.004315,0,54.306,4.6667,0
3.4559e-06,0.050529,-0.0042616,0,54.611,4.6667,0
4.1654e-06,0.050289,-0.0041896,0,54.917,4.6667,0
4.8034e-06,0.050059,-0.0040968,0,55.222,4.6667,0
5.377e-06,0.049842,-0.0039914,0,55.528,4.6667,0
5.8971e-06,0.04964,-0.0038921,0,55.833,4.6667,0
6.3951e-06,0.049451,-0.003824,0,56.139,4.6667,0
6.8767e-06,0.049265,-0.0038092,0,56.444,4.6667,0
7.3666e-06,0.049075,-0.0038543,0,56.75,4.6667,0
7.8943e-06,0.04887,-0.0039409,0,57.056,4.6667,0
8.4384e-06,0.048649,-0.0040183,0,57.361,4.6667,0
9.0691e-06,0.048421,-0.0040035,0,57.667,4.6667,0
9.7966e-06,0.048204,-0.0037807,0,57.972,4.6667,0
1.0605e-05,0.048034,-0.0031847,0,58.278,4.6667,0
1.1299e-05,0.047959,-0.0020485,0,58.583,4.6667,0
1.1706e-05,0.048004,-0.00035396,0,58.889,4.6667,0
1.1687e-05,0.048134,0.0016551,0,59.194,4.6667,0
1.1213e-05,0.04828,0.0036236,0,59.5,4.6667,0
1.0556e-05,0.048369,0.0053241,0,59.806,4.6667,0
9.5993e-06,0.048353,0.0066882,0,60.111,4.6667,0
8.5951e-06,0.048223,0.0077629,0,60.417,4.6667,0
7.6336e-06,0.047994,0.0086412,0,60.722,4.6667,0
6.7836e-06,0.047699,0.0093867,0,61.028,4.6667,0
5.8293e-06,0.047385,0.010001,0,61.333,4.6667,0
4.9305e-06,0.047107,0.010462,0,61.639,4.6667,0
3.9718e-06,0.046894,0.010746,0,61.944,4.6667,0
2.9691e-06,0.04676,0.010865,0,62.25,4.6667,0
1.9914e-06,0.046707,0.010828,0,62.556,4.6667,0
1.6347e-06,0.046799,0.010544,0,62.861,4.6667,0
3.67e-07,0.047151,0.0097307,0,63.167,4.6667,0
9.4281e-07,0.047917,0.0081754,0,63.472,4.6667,0
3.8418e-07,0.049061,0.0057939,0,63.778,4.6667,0
3.6709e-06,0.050431,0.0030771,0,64.083,4.6667,0
5.5806e-06,0.051742,0.00035162,0,64.389,4.6667,0
1.0447e-05,0.052849,-0.0017428,0,64.694,4.6667,0
0,0.053379,-0.0024101,0,65,4.6667,0
-0.00013971,0.051784,-0.0039582,0,10.306,5.3333,0
-0.00012373,0.051486,-0.003415,0,10.611,5.3333,0
-0.00010973,0.051287,-0.0027957,0,10.917,5.3333,0
-9.6328e-05,0.051163,-0.0021004,0,11.222,5.3333,0
-8.4503e-05,0.051135,-0.001372,0,11.528,5.3333,0
-7.3549e-05,0.051163,-0.00063,0,11.833,5.3333,0
-6.3841e-05,0.051227,0.00018924,0,12.139,5.3333,0
-5.5174e-05,0.051362,0.001124,0,12.444,5.3333,0
-4.7777e-05,0.051657,0.0020549,0,12.75,5.3333,0
-4.165e-05,0.05211,0.0028344,0,13.056,5.3333,0
-3.6268e-05,0.052622,0.0035545,0,13.361,5.3333,0
-3.1761e-05,0.05314,0.0045497,0,13.667,5.3333,0
-2.9104e-05,0.053818,0.0059897,0,13.972,5.3333,0
-2.9104e-05,0.054946,0.0075297,0,14.278,5.3333,0
-3.3188e-05,0.056668,0.0084668,0,14.583,5.3333,0
-4.1605e-05,0.05881,0.0082997,0,14.889,5.3333,0
-5.2185e-05,0.060995,0.0070851,0,15.194,5.3333,0
-6.3089e-05,0.062817,0.0052926,0,15.5,5.3333,0
-7.361e-05,0.063965,0.0034535,0,15.806,5.3333,0
-8.2097e-05,0.064363,0.0018581,0,16.111,5.3333,0
-8.7321e-05,0.064164,0.00054124,0,16.417,5.3333,0
-8.9778e-05,0.063596,-0.00054196,0,16.722,5.3333,0
-9.0195e-05,0.062846,-0.001429,0,17.028,5.3333,0
-8.897e-05,0.062029,-0.0021484,0,17.333,5.3333,0
-8.665e-05,0.061201,-0.0027291,0,17.639,5.3333,0
-8.3595e-05,0.06039,-0.0032052,0,17.944,5.3333,0
-8.0075e-05,0.05961,-0.0036029,0,18.25,5.3333,0
-7.6269e-05,0.058869,-0.0039264,0,18.556,5.3333,0
-7.2307e-05,0.058162,-0.0041684,0,18.861,5.3333,0
-6.8275e-05,0.057478,-0.0043371,0,19.167,5.3333,0
-6.4237e-05,0.056809,-0.0044617,0,19.472,5.3333,0
-6.0259e-05,0.056158,-0.0045676,0,19.778,5.3333,0
-5.6388e-05,0.055532,-0.0046567,0,20.083,5.3333,0
-5.2649e-05,0.054936,-0.0047194,0,20.389,5.3333,0
-4.9051e-05,0.054373,-0.0047553,0,20.694,5.3333,0
-4.5593e-05,0.053841,-0.0047705,0,21,5.3333,0
-4.2276e-05,0.053339,-0.0047609,0,21.306,5.3333,0
-3.9097e-05,0.052862,-0.004714,0,21.611,5.3333,0
-3.6052e-05,0.052409,-0.0046289,0,21.917,5.3333,0
-3.3134e-05,0.051979,-0.0045313,0,22.222,5.3333,0
-3.0338e-05,0.051569,-0.0044572,0,22.528,5.3333,0
-2.7639e-05,0.051169,-0.004419,0,22.833,5.3333,0
-2.5026e-05,0.050772,-0.0043857,0,23.139,5.3333,0
-2.2522e-05,0.050376,-0.0043004,0,23.444,5.3333,0
-2.0134e-05,0.049996,-0.0041285,0,23.75,5.3333,0
-1.7855e-05,0.049648,-0.0038965,0,24.056,5.3333,0
-1.5684e-05,0.049334,-0.0036813,0,24.361,5.3333,0
-1.3579e-05,0.04904,-0.0035478,0,24.667,5.3333,0
-1.1496e-05,0.048745,-0.0034807,0,24.972,5.3333,0
-9.4561e-06,0.048444,-0.0033771,0,25.278,5.3333,0
-7.4463e-06,0.048153,-0.0031218,0,25.583,5.3333,0
-5.6211e-06,0.047896,-0.0026917,0,25.889,5.3333,0
-3.9507e-06,0.047679,-0.0022009,0,26.194,5.3333,0
-2.4102e-06,0.047482,-0.0018239,0,26.5,5.3333,0
-1.1964e-06,0.04728,-0.0016418,0,26.806,5.3333,0
2.3544e-07,0.047075,-0.0015447,0,27.111,5.3333,0
1.5188e-06,0.046911,-0.0012427,0,27.417,5.3333,0
3.2704e-06,0.046913,-0.00019837,0,27.722,5.3333,0
4.4091e-06,0.047189,0.0021666,0,28.028,5.3333,0
2.856e-06,0.047595,0.0056154,0,28.333,5.3333,0
-3.489e-07,0.047885,0.0091885,0,28.639,5.3333,0
-5.2501e-06,0.047974,0.012178,0,28.944,5.3333,0
-1.2005e-05,0.047941,0.014346,0,29.25,5.3333,0
-1.9603e-05,0.047969,0.015669,0,29.556,5.3333,0
-2.8206e-05,0.048238,0.016192,0,29.861,5.3333,0
-3.7931e-05,0.048902,0.015909,0,30.167,5.3333,0
-4.6944e-05,0.05011,0.014614,0,30.472,5.3333,0
-5.59e-05,0.05193,0.012097,0,30.778,5.3333,0
-6.3641e-05,0.054192,0.0085204,0,31.083,5.3333,0
-6.7328e-05,0.056476,0.0045134,0,31.389,5.3333,0
-6.7762e-05,0.058316,0.00085811,0,31.694,5.3333,0
-6.5394e-05,0.059438,-0.001915,0,32,5.3333,0
-6.1205e-05,0.059841,-0.0036931,0,32.306,5.3333,0
-5.6558e-05,0.05972,-0.0046787,0,32.611,5.3333,0
-5.1589e-05,0.059296,-0.0051438,0,32.917,5.3333,0
-4.6615e-05,0.058731,-0.005303,0,33.222,5.3333,0
-4.2013e-05,0.058121,-0.005297,0,33.528,5.3333,0
-3.7809e-05,0.057512,-0.0052065,0,33.833,5.3333,0
-3.4002e-05,0.056923,-0.0050785,0,34.139,5.3333,0
-3.0555e-05,0.056359,-0.0049408,0,34.444,5.3333,0
-2.7427e-05,0.05582,-0.0048088,0,34.75,5.3333,0
-2.4582e-05,0.055306,-0.0046886,0,35.056,5.3333,0
-2.1988e-05,0.054819,-0.004581,0,35.361,5.3333,0
-1.9617e-05,0.054356,-0.0044872,0,35.667,5.3333,0
-1.7446e-05,0.053917,-0.0044118,0,35.972,5.3333,0
-1.5453e-05,0.0535,-0.0043588,0,36.278,5.3333,0
-1.3617e-05,0.053102,-0.0043268,0,36.583,5.3333,0
-1.1921e-05,0.052722,-0.0043053,0,36.889,5.3333,0
-1.0353e-05,0.052358,-0.0042776,0,37.194,5.3333,0
-8.9047e-06,0.05201,-0.004231,0,37.5,5.3333,0
-7.5695e-06,0.051675,-0.0041662,0,37.806,5.3333,0
-6.3403e-06,0.051353,-0.0040976,0,38.111,5.3333,0
-5.1944e-06,0.051042,-0.0040445,0,38.417,5.3333,0
-4.109e-06,0.050745,-0.0040181,0,38.722,5.3333,0
-3.0657e-06,0.050459,-0.0040125,0,39.028,5.3333,0
-2.0836e-06,0.050183,-0.0040028,0,39.333,5.3333,0
-1.176e-06,0.049913,-0.003957,0,39.639,5.3333,0
-3.37e-07,0.049651,-0.0038551,0,39.944,5.3333,0
4.0995e-07,0.049399,-0.003705,0,40.25,5.3333,0
1.0932e-06,0.04916,-0.0035445,0,40.556,5.3333,0
1.711e-06,0.048937,-0.0034225,0,40.861,5.3333,0
2.237e-06,0.048728,-0.0033717,0,41.167,5.3333,0
2.7917e-06,0.04853,-0.0033879,0,41.472,5.3333,0
3.2332e-06,0.04834,-0.0034256,0,41.778,5.3333,0
3.6884e-06,0.048158,-0.0034061,0,42.083,5.3333,0
4.299e-06,0.047998,-0.0032156,0,42.389,5.3333,0
4.7789e-06,0.047902,-0.0026395,0,42.694,5.3333,0
5.2806e-06,0.047938,-0.001339,0,43,5.3333,0
5.3469e-06,0.048095,0.0008208,0,43.306,5.3333,0
4.3182e-06,0.048251,0.0034995,0,43.611,5.3333,0
2.2271e-06,0.04829,0.0061636,0,43.917,5.3333,0
-4.5432e-08,0.048191,0.0084409,0,44.222,5.3333,0
-2.1972e-06,0.047984,0.010218,0,44.528,5.3333,0
-4.8666e-06,0.04772,0.011535,0,44.833,5.3333,0
-7.9137e-06,0.047466,0.012441,0,45.139,5.3333,0
-1.1392e-05,0.047286,0.012973,0,45.444,5.3333,0
-1.552e-05,0.047207,0.013205,0,45.75,5.3333,0
-1.9487e-05,0.047261,0.013197,0,46.056,5.3333,0
-2.3258e-05,0.047555,0.012813,0,46.361,5.3333,0
-2.7394e-05,0.048269,0.011691,0,46.667,5.3333,0
-3.1456e-05,0.049524,0.0095271,0,46.972,5.3333,0
-3.4535e-05,0.051224,0.0064358,0,47.278,5.3333,0
-3.5828e-05,0.05305,0.002968,0,47.583,5.3333,0
-3.5257e-05,0.054631,-0.00019201,0,47.889,5.3333,0
-3.3147e-05,0.055723,-0.0025754,0,48.194,5.3333,0
-3.0244e-05,0.056291,-0.0040831,0,48.5,5.3333,0
-2.7123e-05,0.056451,-0.0048889,0,48.806,5.3333,0
-2.3965e-05,0.056354,-0.0052346,0,49.111,5.3333,0
-2.0898e-05,0.05612,-0.0053122,0,49.417,5.3333,0
-1.8017e-05,0.055822,-0.0052462,0,49.722,5.3333,0
-1.5399e-05,0.055498,-0.0051118,0,50.028,5.3333,0
-1.3005e-05,0.055169,-0.0049543,0,50.333,5.3333,0
-1.0854e-05,0.054842,-0.0047989,0,50.639,5.3333,0
-8.9022e-06,0.054524,-0.0046571,0,50.944,5.3333,0
-7.1319e-06,0.054214,-0.0045292,0,51.25,5.3333,0
-5.5068e-06,0.053916,-0.0044105,0,51.556,5.3333,0
-4.0227e-06,0.053628,-0.0042945,0,51.861,5.3333,0
-2.6572e-06,0.053348,-0.0041806,0,52.167,5.3333,0
-1.4137e-06,0.053072,-0.0040738,0,52.472,5.3333,0
-2.7398e-07,0.052796,-0.0039832,0,52.778,5.3333,0
7.6515e-07,0.05252,-0.0039158,0,53.083,5.3333,0
1.7205e-06,0.052246,-0.0038726,0,53.389,5.3333,0
2.6007e-06,0.051979,-0.0038463,0,53.694,5.3333,0
3.4138e-06,0.051719,-0.0038246,0,54,5.3333,0
4.1653e-06,0.051468,-0.0037942,0,54.306,5.3333,0
4.8499e-06,0.051221,-0.0037462,0,54.611,5.3333,0
5.4719e-06,0.050975,-0.0036786,0,54.917,5.3333,0
6.0251e-06,0.050728,-0.0035972,0,55.222,5.3333,0
6.5304e-06,0.050483,-0.0035151,0,55.528,5.3333,0
6.9882e-06,0.050245,-0.0034494,0,55.833,5.3333,0
7.4201e-06,0.050021,-0.0034177,0,56.139,5.3333,0
7.82e-06,0.049813,-0.0034311,0,56.444,5.3333,0
8.2077e-06,0.049622,-0.003488,0,56.75,5.3333,0
8.598e-06,0.049443,-0.0035687,0,57.056,5.3333,0
8.9738e-06,0.049273,-0.003634,0,57.361,5.3333,0
9.371e-06,0.049111,-0.0036259,0,57.667,5.3333,0
9.8241e-06,0.048966,-0.0034613,0,57.972,5.3333,0
1.053e-05,0.048865,-0.0029957,0,58.278,5.3333,0
1.1173e-05,0.048832,-0.0020303,0,58.583,5.3333,0
1.1547e-05,0.048854,-0.00046801,0,58.889,5.3333,0
1.1526e-05,0.048877,0.0015206,0,59.194,5.3333,0
1.0832e-05,0.048844,0.0035933,0,59.5,5.3333,0
1.0128e-05,0.048732,0.0054794,0,59.806,5.3333,0
9.4428e-06,0.048544,0.0070609,0,60.111,5.3333,0
8.4696e-06,0.048297,0.0083287,0,60.417,5.3333,0
7.3278e-06,0.048017,0.0093222,0,60.722,5.3333,0
6.1719e-06,0.047746,0.010071,0,61.028,5.3333,0
5.017e-06,0.047526,0.01058,0,61.333,5.3333,0
3.705e-06,0.047382,0.010869,0,61.639,5.3333,0
2.0313e-06,0.047315,0.010976,0,61.944,5.3333,0
3.582e-07,0.047338,0.010918,0,62.25,5.3333,0
-7.8052e-07,0.047535,0.010573,0,62.556,5.3333,0
-1.8779e-06,0.048047,0.0096524,0,62.861,5.3333,0
-3.944e-06,0.048982,0.0079081,0,63.167,5.3333,0
-3.8581e-06,0.050288,0.005451,0,63.472,5.3333,0
-4.1213e-06,0.051738,0.0026513,0,63.778,5.3333,0
-1.5197e-06,0.053075,7.8885e-05,0,64.083,5.3333,0
8.738e-09,0.054097,-0.0019794,0,64.389,5.3333,0
3.9406e-06,0.054748,-0.0032247,0,64.694,5.3333,0
0,0.054981,-0.0035435,0,65,5.3333,0
-0.0001463,0.053035,-0.0033736,0,10.306,6,0
-0.00013237,0.052784,-0.0029149,0,10.611,6,0
-0.00012003,0.052606,-0.0024091,0,10.917,6,0
-0.00010807,0.052488,-0.001868,0,11.222,6,0
-9.7353e-05,0.052451,-0.0013238,0,11.528,6,0
-8.7359e-05,0.052477,-0.00077414,0,11.833,6,0
-7.8438e-05,0.052573,-0.00018262,0,12.139,6,0
-7.0382e-05,0.052761,0.00047023,0,12.444,6,0
-6.3382e-05,0.053065,0.0011373,0,12.75,6,0
-5.734e-05,0.053463,0.0017626,0,13.056,6,0
-5.2275e-05,0.053917,0.0023655,0,13.361,6,0
-4.8175e-05,0.054448,0.0030276,0,13.667,6,0
-4.532e-05,0.055164,0.0037713,0,13.972,6,0
-4.4133e-05,0.056167,0.004455,0,14.278,6,0
-4.5186e-05,0.057431,0.0048429,0,14.583,6,0
-4.8722e-05,0.058771,0.004794,0,14.889,6,0
-5.4404e-05,0.059949,0.0043364,0,15.194,6,0
-6.0732e-05,0.060805,0.0036006,0,15.5,6,0
-6.5835e-05,0.061297,0.0027484,0,15.806,6,0
-6.9593e-05,0.06148,0.0019028,0,16.111,6,0
-7.2494e-05,0.061431,0.0011089,0,16.417,6,0
-7.4295e-05,0.061213,0.00037345,0,16.722,6,0
-7.4853e-05,0.06087,-0.00029773,0,17.028,6,0
-7.4398e-05,0.06044,-0.00089676,0,17.333,6,0
-7.3168e-05,0.059953,-0.0014193,0,17.639,6,0
-7.1335e-05,0.059432,-0.0018645,0,17.944,6,0
-6.9042e-05,0.058888,-0.0022352,0,18.25,6,0
-6.6424e-05,0.05833,-0.002539,0,18.556,6,0
-6.3575e-05,0.057769,-0.002786,0,18.861,6,0
-6.0564e-05,0.057215,-0.0029867,0,19.167,6,0
-5.7455e-05,0.056676,-0.0031525,0,19.472,6,0
-5.4303e-05,0.056149,-0.003292,0,19.778,6,0
-5.1154e-05,0.055632,-0.0034072,0,20.083,6,0
-4.8036e-05,0.055125,-0.0034968,0,20.389,6,0
-4.4969e-05,0.05463,-0.0035657,0,20.694,6,0
-4.1964e-05,0.054148,-0.0036266,0,21,6,0
-3.9029e-05,0.053679,-0.0036873,0,21.306,6,0
-3.6169e-05,0.053227,-0.0037384,0,21.611,6,0
-3.3384e-05,0.052803,-0.0037581,0,21.917,6,0
-3.0681e-05,0.052412,-0.0037359,0,22.222,6,0
-2.8056e-05,0.052046,-0.0036874,0,22.528,6,0
-2.55e-05,0.051693,-0.0036392,0,22.833,6,0
-2.3026e-05,0.051341,-0.0035958,0,23.139,6,0
-2.0635e-05,0.050995,-0.0035281,0,23.444,6,0
-1.8319e-05,0.050667,-0.0034041,0,23.75,6,0
-1.6083e-05,0.050365,-0.0032322,0,24.056,6,0
-1.3917e-05,0.050084,-0.0030665,0,24.361,6,0
-1.1802e-05,0.04981,-0.0029574,0,24.667,6,0
-9.6989e-06,0.049533,-0.002891,0,24.972,6,0
-7.6185e-06,0.049253,-0.0027834,0,25.278,6,0
-5.5852e-06,0.048985,-0.0025464,0,25.583,6,0
-3.6366e-06,0.048748,-0.0021715,0,25.889,6,0
-1.8525e-06,0.048549,-0.001758,0,26.194,6,0
-1.251e-07,0.048381,-0.001449,0,26.5,6,0
1.4761e-06,0.048229,-0.0013088,0,26.806,6,0
3.0801e-06,0.048088,-0.0012519,0,27.111,6,0
4.6658e-06,0.047969,-0.0010647,0,27.417,6,0
6.1426e-06,0.047916,-0.00031106,0,27.722,6,0
7.3495e-06,0.048019,0.0017071,0,28.028,6,0
7.0989e-06,0.048281,0.0050631,0,28.333,6,0
4.8747e-06,0.048596,0.0088218,0,28.639,6,0
8.6588e-07,0.048947,0.011984,0,28.944,6,0
-4.993e-06,0.049448,0.013997,0,29.25,6,0
-1.3123e-05,0.050258,0.014694,0,29.556,6,0
-2.191e-05,0.051493,0.014162,0,29.861,6,0
-2.984e-05,0.05318,0.012525,0,30.167,6,0
-3.7539e-05,0.055224,0.0099381,0,30.472,6,0
-4.3339e-05,0.05736,0.006803,0,30.778,6,0
-4.6473e-05,0.059215,0.0036861,0,31.083,6,0
-4.7687e-05,0.060505,0.0010273,0,31.389,6,0
-4.7063e-05,0.061136,-0.00096088,0,31.694,6,0
-4.5513e-05,0.061193,-0.0022789,0,32,6,0
-4.3294e-05,0.060861,-0.0030678,0,32.306,6,0
-4.0367e-05,0.060312,-0.0034976,0,32.611,6,0
-3.7267e-05,0.059666,-0.0037123,0,32.917,6,0
-3.4266e-05,0.058996,-0.0038094,0,33.222,6,0
-3.14e-05,0.058341,-0.0038398,0,33.528,6,0
-2.8693e-05,0.05772,-0.0038299,0,33.833,6,0
-2.6153e-05,0.05714,-0.0037973,0,34.139,6,0
-2.3775e-05,0.056602,-0.0037573,0,34.444,6,0
-2.1549e-05,0.056105,-0.0037197,0,34.75,6,0
-1.9458e-05,0.055644,-0.0036857,0,35.056,6,0
-1.7494e-05,0.055216,-0.0036499,0,35.361,6,0
-1.5646e-05,0.054814,-0.0036083,0,35.667,6,0
-1.3908e-05,0.054432,-0.0035651,0,35.972,6,0
-1.2271e-05,0.054061,-0.0035311,0,36.278,6,0
-1.0728e-05,0.053696,-0.0035146,0,36.583,6,0
-9.2713e-06,0.053335,-0.0035132,0,36.889,6,0
-7.8977e-06,0.052983,-0.0035115,0,37.194,6,0
-6.6038e-06,0.052643,-0.0034916,0,37.5,6,0
-5.3858e-06,0.052316,-0.0034484,0,37.806,6,0
-4.239e-06,0.051999,-0.0033968,0,38.111,6,0
-3.1558e-06,0.051686,-0.003362,0,38.417,6,0
-2.1373e-06,0.051375,-0.0033598,0,38.722,6,0
-1.1721e-06,0.051067,-0.0033825,0,39.028,6,0
-2.6372e-07,0.050767,-0.0034003,0,39.333,6,0
5.8759e-07,0.05048,-0.0033776,0,39.639,6,0
1.3951e-06,0.050208,-0.003294,0,39.944,6,0
2.1382e-06,0.049948,-0.0031594,0,40.25,6,0
2.8288e-06,0.049697,-0.0030153,0,40.556,6,0
3.4353e-06,0.049451,-0.0029172,0,40.861,6,0
3.9099e-06,0.049215,-0.0029045,0,41.167,6,0
4.3862e-06,0.048995,-0.0029738,0,41.472,6,0
4.6994e-06,0.048802,-0.0030722,0,41.778,6,0
4.9109e-06,0.048642,-0.0031175,0,42.083,6,0
5.2204e-06,0.048515,-0.0030181,0,42.389,6,0
5.301e-06,0.048429,-0.0025914,0,42.694,6,0
5.5161e-06,0.048412,-0.0014402,0,43,6,0
5.6381e-06,0.048447,0.00072227,0,43.306,6,0
5.0992e-06,0.04846,0.0035767,0,43.611,6,0
4.2083e-06,0.04841,0.0064524,0,43.917,6,0
2.8257e-06,0.048302,0.0088699,0,44.222,6,0
8.5265e-07,0.048163,0.010686,0,44.528,6,0
-1.7765e-06,0.048036,0.011936,0,44.833,6,0
-5.5194e-06,0.047976,0.01268,0,45.139,6,0
-9.9031e-06,0.04804,0.013008,0,45.444,6,0
-1.3917e-05,0.048299,0.012965,0,45.75,6,0
-1.8001e-05,0.048881,0.012382,0,46.056,6,0
-2.2351e-05,0.049927,0.010957,0,46.361,6,0
-2.6446e-05,0.051451,0.0085782,0,46.667,6,0
-2.9493e-05,0.053257,0.0055202,0,46.972,6,0
-3.0752e-05,0.055011,0.0023443,0,47.278,6,0
-3.0207e-05,0.056407,-0.00039648,0,47.583,6,0
-2.8396e-05,0.057291,-0.0023899,0,47.889,6,0
-2.6086e-05,0.057689,-0.0036271,0,48.194,6,0
-2.3494e-05,0.057729,-0.0042878,0,48.5,6,0
-2.0786e-05,0.057548,-0.0045776,0,48.806,6,0
-1.8153e-05,0.05725,-0.0046528,0,49.111,6,0
-1.5693e-05,0.056897,-0.0046114,0,49.417,6,0
-1.3414e-05,0.056528,-0.0045095,0,49.722,6,0
-1.1328e-05,0.056159,-0.0043775,0,50.028,6,0
-9.4072e-06,0.055798,-0.004235,0,50.333,6,0
-7.662e-06,0.055446,-0.0040952,0,50.639,6,0
-6.0545e-06,0.055102,-0.0039686,0,50.944,6,0
-4.5852e-06,0.054766,-0.0038574,0,51.25,6,0
-3.2196e-06,0.05444,-0.0037585,0,51.556,6,0
-1.9718e-06,0.054126,-0.0036624,0,51.861,6,0
-8.1882e-07,0.053825,-0.0035636,0,52.167,6,0
2.3682e-07,0.053534,-0.003463,0,52.472,6,0
1.2211e-06,0.053249,-0.0033716,0,52.778,6,0
2.1321e-06,0.052965,-0.0033019,0,53.083,6,0
2.9828e-06,0.05268,-0.0032618,0,53.389,6,0
3.7706e-06,0.052395,-0.0032472,0,53.694,6,0
4.4981e-06,0.052116,-0.0032427,0,54,6,0
5.1701e-06,0.051847,-0.0032277,0,54.306,6,0
5.7872e-06,0.051591,-0.0031859,0,54.611,6,0
6.3667e-06,0.051344,-0.003114,0,54.917,6,0
6.9048e-06,0.051101,-0.0030239,0,55.222,6,0
7.4183e-06,0.050859,-0.0029388,0,55.528,6,0
7.8695e-06,0.050616,-0.0028845,0,55.833,6,0
8.2812e-06,0.050376,-0.0028818,0,56.139,6,0
8.6363e-06,0.050144,-0.0029393,0,56.444,6,0
8.9509e-06,0.049929,-0.0030478,0,56.75,6,0
9.2519e-06,0.049735,-0.0031793,0,57.056,6,0
9.4978e-06,0.049563,-0.0032918,0,57.361,6,0
9.7263e-06,0.049411,-0.0033342,0,57.667,6,0
9.9931e-06,0.049279,-0.0032444,0,57.972,6,0
1.0393e-05,0.049176,-0.0028915,0,58.278,6,0
1.0762e-05,0.049109,-0.0020242,0,58.583,6,0
1.088e-05,0.049064,-0.00045232,0,58.889,6,0
1.0931e-05,0.049002,0.0016751,0,59.194,6,0
1.0936e-05,0.048905,0.0039423,0,59.5,6,0
1.078e-05,0.048762,0.0059803,0,59.806,6,0
1.0323e-05,0.048577,0.0076365,0,60.111,6,0
9.4825e-06,0.048366,0.0089144,0,60.417,6,0
8.1288e-06,0.048164,0.0098464,0,60.722,6,0
6.5823e-06,0.048014,0.01046,0,61.028,6,0
4.7413e-06,0.047941,0.010796,0,61.333,6,0
2.2372e-06,0.04795,0.010919,0,61.639,6,0
6.228e-07,0.048083,0.010841,0,61.944,6,0
-1.3435e-06,0.048428,0.010387,0,62.25,6,0
-3.6949e-06,0.049144,0.0092821,0,62.556,6,0
-5.3329e-06,0.050264,0.0073805,0,62.861,6,0
-7.1408e-06,0.051685,0.0048527,0,63.167,6,0
-7.0561e-06,0.053152,0.0021482,0,63.472,6,0
-6.837e-06,0.054411,-0.00027123,0,63.778,6,0
-4.7921e-06,0.05531,-0.0020832,0,64.083,6,0
-3.5431e-06,0.055823,-0.0032379,0,64.389,6,0
-1.5887e-06,0.056019,-0.0037796,0,64.694,6,0
0,0.056021,-0.0038898,0,65,6,0
-0.00015099,0.053893,-0.0028028,0,10.306,6.6667,0
-0.00013842,0.05366,-0.0024837,0,10.611,6.6667,0
-0.00012744,0.053498,-0.0021449,0,10.917,6.6667,0
-0.00011673,0.05339,-0.0017648,0,11.222,6.6667,0
-0.0001071,0.053348,-0.0013462,0,11.528,6.6667,0
-9.811e-05,0.053361,-0.00089697,0,11.833,6.6667,0
-9.0017e-05,0.053431,-0.00042893,0,12.139,6.6667,0
-8.2682e-05,0.053565,5.1065e-05,0,12.444,6.6667,0
-7.6201e-05,0.053775,0.00052473,0,12.75,6.6667,0
-7.0535e-05,0.054054,0.00097506,0,13.056,6.6667,0
-6.5665e-05,0.054396,0.0014051,0,13.361,6.6667,0
-6.1597e-05,0.054808,0.0018301,0,13.667,6.6667,0
-5.8444e-05,0.055321,0.002241,0,13.972,6.6667,0
-5.6317e-05,0.055956,0.0025846,0,14.278,6.6667,0
-5.5507e-05,0.056685,0.0027884,0,14.583,6.6667,0
-5.6059e-05,0.057433,0.0028083,0,14.889,6.6667,0
-5.7598e-05,0.058115,0.0026536,0,15.194,6.6667,0
-5.9709e-05,0.058671,0.0023677,0,15.5,6.6667,0
-6.1956e-05,0.059071,0.0019959,0,15.806,6.6667,0
-6.3879e-05,0.05932,0.0015738,0,16.111,6.6667,0
-6.5295e-05,0.059435,0.0011307,0,16.417,6.6667,0
-6.6142e-05,0.059433,0.00068911,0,16.722,6.6667,0
-6.6385e-05,0.059328,0.00026107,0,17.028,6.6667,0
-6.6036e-05,0.059135,-0.00014721,0,17.333,6.6667,0
-6.5157e-05,0.058871,-0.00052923,0,17.639,6.6667,0
-6.3824e-05,0.058552,-0.00087997,0,17.944,6.6667,0
-6.2101e-05,0.058193,-0.0011981,0,18.25,6.6667,0
-6.0067e-05,0.057808,-0.0014844,0,18.556,6.6667,0
-5.7799e-05,0.057407,-0.0017371,0,18.861,6.6667,0
-5.5365e-05,0.056999,-0.0019539,0,19.167,6.6667,0
-5.2808e-05,0.056588,-0.0021364,0,19.472,6.6667,0
-5.0169e-05,0.056179,-0.0022909,0,19.778,6.6667,0
-4.7479e-05,0.055772,-0.0024227,0,20.083,6.6667,0
-4.4762e-05,0.055369,-0.0025334,0,20.389,6.6667,0
-4.2041e-05,0.054974,-0.0026232,0,20.694,6.6667,0
-3.9334e-05,0.054585,-0.0026943,0,21,6.6667,0
-3.6654e-05,0.054198,-0.0027522,0,21.306,6.6667,0
-3.4017e-05,0.05381,-0.0028039,0,21.611,6.6667,0
-3.1434e-05,0.053422,-0.0028501,0,21.917,6.6667,0
-2.8914e-05,0.053041,-0.0028811,0,22.222,6.6667,0
