"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2687e-05,0.044338,0.0084738,0,30.167,-1.3333,0
-3.2149e-05,0.04377,0.0084768,0,30.472,-1.3333,0
-3.1611e-05,0.043083,0.0086831,0,30.778,-1.3333,0
-3.1348e-05,0.042364,0.0089144,0,31.083,-1.3333,0
-3.1189e-05,0.041747,0.0089009,0,31.389,-1.3333,0
-3.0454e-05,0.041409,0.0082713,0,31.694,-1.3333,0
-2.9773e-05,0.041607,0.0064897,0,32,-1.3333,0
-2.9464e-05,0.042524,0.0032382,0,32.306,-1.3333,0
-2.9513e-05,0.043936,-0.00088659,0,32.611,-1.3333,0
-3.0017e-05,0.045313,-0.00464,0,32.917,-1.3333,0
-3.0357e-05,0.046303,-0.0072645,0,33.222,-1.3333,0
-3.041e-05,0.04687,-0.0088287,0,33.528,-1.3333,0
-3.0504e-05,0.047103,-0.0097222,0,33.833,-1.3333,0
-3.0435e-05,0.04711,-0.010275,0,34.139,-1.3333,0
-3.0305e-05,0.046974,-0.010668,0,34.444,-1.3333,0
-3.0489e-05,0.04676,-0.010955,0,34.75,-1.3333,0
-3.0843e-05,0.046527,-0.011127,0,35.056,-1.3333,0
-3.1394e-05,0.046315,-0.011165,0,35.361,-1.3333,0
-3.2092e-05,0.046126,-0.011091,0,35.667,-1.3333,0
-3.2904e-05,0.045921,-0.010987,0,35.972,-1.3333,0
-3.383e-05,0.045642,-0.010965,0,36.278,-1.3333,0
-3.4912e-05,0.045241,-0.011112,0,36.583,-1.3333,0
-3.6266e-05,0.044712,-0.011445,0,36.889,-1.3333,0
-3.7691e-05,0.044104,-0.011881,0,37.194,-1.3333,0
-3.9416e-05,0.043499,-0.012266,0,37.5,-1.3333,0
-4.1326e-05,0.042986,-0.012435,0,37.806,-1.3333,0
-4.2242e-05,0.042654,-0.012221,0,38.111,-1.3333,0
-4.258e-05,0.042639,-0.011343,0,38.417,-1.3333,0
-4.3622e-05,0.043148,-0.0093824,0,38.722,-1.3333,0
-4.4826e-05,0.044292,-0.0061366,0,39.028,-1.3333,0
-4.4963e-05,0.045873,-0.0020735,0,39.333,-1.3333,0
-4.3882e-05,0.047441,0.0018165,0,39.639,-1.3333,0
-4.1964e-05,0.048619,0.0047321,0,39.944,-1.3333,0
-3.9459e-05,0.049319,0.0065276,0,40.25,-1.3333,0
-3.6714e-05,0.049646,0.0074939,0,40.556,-1.3333,0
-3.3936e-05,0.049739,0.0079666,0,40.861,-1.3333,0
-3.1256e-05,0.0497,0.0081715,0,41.167,-1.3333,0
-2.8783e-05,0.049592,0.0082306,0,41.472,-1.3333,0
-2.6552e-05,0.049454,0.008204,0,41.778,-1.3333,0
-2.4559e-05,0.049301,0.0081268,0,42.083,-1.3333,0
-2.278e-05,0.049136,0.0080305,0,42.389,-1.3333,0
-2.1211e-05,0.048953,0.0079457,0,42.694,-1.3333,0
-1.9824e-05,0.048743,0.0078934,0,43,-1.3333,0
-1.8599e-05,0.048505,0.0078742,0,43.306,-1.3333,0
-1.7523e-05,0.048249,0.0078652,0,43.611,-1.3333,0
-1.658e-05,0.047991,0.0078294,0,43.917,-1.3333,0
-1.5757e-05,0.047745,0.0077341,0,44.222,-1.3333,0
-1.5047e-05,0.047518,0.0075709,0,44.528,-1.3333,0
-1.4424e-05,0.047301,0.0073665,0,44.833,-1.3333,0
-1.3898e-05,0.047071,0.0071774,0,45.139,-1.3333,0
-1.3442e-05,0.0468,0.0070697,0,45.444,-1.3333,0
-1.3045e-05,0.046468,0.00709,0,45.75,-1.3333,0
-1.2733e-05,0.046073,0.0072394,0,46.056,-1.3333,0
-1.2399e-05,0.045637,0.0074609,0,46.361,-1.3333,0
-1.2167e-05,0.045202,0.0076457,0,46.667,-1.3333,0
-1.196e-05,0.044821,0.0076563,0,46.972,-1.3333,0
-1.1524e-05,0.044561,0.007322,0,47.278,-1.3333,0
-1.1199e-05,0.044521,0.0063777,0,47.583,-1.3333,0
-1.1054e-05,0.04481,0.004584,0,47.889,-1.3333,0
-1.0835e-05,0.045428,0.0020091,0,48.194,-1.3333,0
-1.0905e-05,0.046205,-0.00087515,0,48.5,-1.3333,0
-1.1321e-05,0.046902,-0.0034436,0,48.806,-1.3333,0
-1.166e-05,0.047387,-0.0053588,0,49.111,-1.3333,0
-1.1877e-05,0.047657,-0.0066534,0,49.417,-1.3333,0
-1.1982e-05,0.047762,-0.0074983,0,49.722,-1.3333,0
-1.1992e-05,0.047759,-0.0080466,0,50.028,-1.3333,0
-1.2056e-05,0.047694,-0.0083934,0,50.333,-1.3333,0
-1.2196e-05,0.047601,-0.0085902,0,50.639,-1.3333,0
-1.2387e-05,0.047499,-0.0086698,0,50.944,-1.3333,0
-1.2625e-05,0.04739,-0.0086702,0,51.25,-1.3333,0
-1.2909e-05,0.047261,-0.0086419,0,51.556,-1.3333,0
-1.3243e-05,0.047089,-0.0086431,0,51.861,-1.3333,0
-1.3649e-05,0.046851,-0.0087243,0,52.167,-1.3333,0
-1.4093e-05,0.04654,-0.0089113,0,52.472,-1.3333,0
-1.4649e-05,0.046162,-0.0091913,0,52.778,-1.3333,0
-1.5264e-05,0.04575,-0.009512,0,53.083,-1.3333,0
-1.5914e-05,0.045344,-0.0097898,0,53.389,-1.3333,0
-1.6711e-05,0.044991,-0.0099339,0,53.694,-1.3333,0
-1.7401e-05,0.044733,-0.0098541,0,54,-1.3333,0
-1.771e-05,0.04463,-0.0094139,0,54.306,-1.3333,0
-1.814e-05,0.044784,-0.0083806,0,54.611,-1.3333,0
-1.8984e-05,0.045301,-0.0065505,0,54.917,-1.3333,0
-1.9506e-05,0.046177,-0.0039574,0,55.222,-1.3333,0
-1.9439e-05,0.047259,-0.00098103,0,55.528,-1.3333,0
-1.8919e-05,0.048296,0.0017898,0,55.833,-1.3333,0
-1.8059e-05,0.049094,0.0039113,0,56.139,-1.3333,0
-1.6798e-05,0.049611,0.0052919,0,56.444,-1.3333,0
-1.5449e-05,0.049896,0.0060889,0,56.75,-1.3333,0
-1.3984e-05,0.050022,0.0064973,0,57.056,-1.3333,0
-1.2513e-05,0.050043,0.006685,0,57.361,-1.3333,0
-1.1164e-05,0.049997,0.0067518,0,57.667,-1.3333,0
-9.8857e-06,0.0499,0.006764,0,57.972,-1.3333,0
-8.6723e-06,0.049764,0.0067559,0,58.278,-1.3333,0
-7.6002e-06,0.049599,0.0067466,0,58.583,-1.3333,0
-6.5949e-06,0.049418,0.0067354,0,58.889,-1.3333,0
-5.6994e-06,0.049226,0.0067085,0,59.194,-1.3333,0
-4.8732e-06,0.049039,0.0066581,0,59.5,-1.3333,0
-4.1159e-06,0.048852,0.0065717,0,59.806,-1.3333,0
-3.4428e-06,0.048675,0.0064669,0,60.111,-1.3333,0
-2.7864e-06,0.048493,0.0063495,0,60.417,-1.3333,0
-2.2367e-06,0.048305,0.0062535,0,60.722,-1.3333,0
-1.6389e-06,0.048095,0.0062085,0,61.028,-1.3333,0
-1.1761e-06,0.047856,0.0062362,0,61.333,-1.3333,0
-5.7939e-07,0.047588,0.0063413,0,61.639,-1.3333,0
-1.8289e-07,0.047294,0.0064991,0,61.944,-1.3333,0
4.9643e-07,0.046993,0.0066692,0,62.25,-1.3333,0
8.277e-07,0.046698,0.0067817,0,62.556,-1.3333,0
1.6264e-06,0.046446,0.0067718,0,62.861,-1.3333,0
2.3367e-06,0.046247,0.0065027,0,63.167,-1.3333,0
3.2214e-06,0.046169,0.0059011,0,63.472,-1.3333,0
3.3913e-06,0.046234,0.0047271,0,63.778,-1.3333,0
4.9046e-06,0.046496,0.0030596,0,64.083,-1.3333,0
5.3595e-06,0.046875,0.00091749,0,64.389,-1.3333,0
5.934e-06,0.047337,-0.0012765,0,64.694,-1.3333,0
0,0.04762,-0.0021966,0,65,-1.3333,0
-0.00016151,0.044141,0.023045,0,10.306,-0.66667,0
-0.00013905,0.04494,0.022444,0,10.611,-0.66667,0
-0.00011933,0.044923,0.021408,0,10.917,-0.66667,0
-0.00010538,0.044629,0.020321,0,11.222,-0.66667,0
-9.6403e-05,0.044253,0.019261,0,11.528,-0.66667,0
-8.9999e-05,0.043812,0.018281,0,11.833,-0.66667,0
-8.5603e-05,0.043296,0.01746,0,12.139,-0.66667,0
-8.2892e-05,0.042712,0.016839,0,12.444,-0.66667,0
-8.1427e-05,0.042073,0.016336,0,12.75,-0.66667,0
-8.0722e-05,0.041425,0.015788,0,13.056,-0.66667,0
-8.0971e-05,0.040755,0.015168,0,13.361,-0.66667,0
-8.1825e-05,0.040005,0.014655,0,13.667,-0.66667,0
-8.3112e-05,0.039127,0.014394,0,13.972,-0.66667,0
-8.4496e-05,0.038186,0.014244,0,14.278,-0.66667,0
-8.557e-05,0.037278,0.013935,0,14.583,-0.66667,0
-8.7053e-05,0.036414,0.013401,0,14.889,-0.66667,0
-8.742e-05,0.035495,0.012854,0,15.194,-0.66667,0
-8.7935e-05,0.034368,0.01256,0,15.5,-0.66667,0
-8.7476e-05,0.033088,0.012493,0,15.806,-0.66667,0
-8.367e-05,0.032014,0.012194,0,16.111,-0.66667,0
-8.1197e-05,0.03192,0.010475,0,16.417,-0.66667,0
-8.1602e-05,0.033595,0.0059396,0,16.722,-0.66667,0
-8.2778e-05,0.036791,-0.00095113,0,17.028,-0.66667,0
-8.1e-05,0.04022,-0.0076226,0,17.333,-0.66667,0
-7.6523e-05,0.042714,-0.01196,0,17.639,-0.66667,0
-7.2738e-05,0.044045,-0.013969,0,17.944,-0.66667,0
-6.9738e-05,0.044595,-0.014713,0,18.25,-0.66667,0
-6.6685e-05,0.044769,-0.014909,0,18.556,-0.66667,0
-6.5009e-05,0.044774,-0.014853,0,18.861,-0.66667,0
-6.5903e-05,0.044673,-0.014675,1.5324e-37,19.167,-0.66667,0
-6.6851e-05,0.044457,-0.014508,1.5324e-37,19.472,-0.66667,0
-6.7571e-05,0.04411,-0.014506,0,19.778,-0.66667,0
-6.8838e-05,0.04367,-0.014654,0,20.083,-0.66667,0
-7.0344e-05,0.043212,-0.014772,0,20.389,-0.66667,0
-7.2287e-05,0.042802,-0.014718,0,20.694,-0.66667,0
-7.4419e-05,0.042418,-0.014523,0,21,-0.66667,0
-7.699e-05,0.041937,-0.01438,0,21.306,-0.66667,0
-7.9854e-05,0.041236,-0.014509,0,21.611,-0.66667,0
-8.2678e-05,0.040297,-0.014948,0,21.917,-0.66667,0
-8.6604e-05,0.039245,-0.015481,0,22.222,-0.66667,0
-9.0984e-05,0.038295,-0.01576,0,22.528,-0.66667,0
-9.2333e-05,0.037725,-0.015364,0,22.833,-0.66667,0
-9.1317e-05,0.037956,-0.013563,0,23.139,-0.66667,0
-9.1734e-05,0.039442,-0.009477,0,23.444,-0.66667,0
-9.2819e-05,0.042085,-0.003339,0,23.75,-0.66667,0
-9.1356e-05,0.044967,0.0029482,0,24.056,-0.66667,0
-8.7029e-05,0.047145,0.0074942,0,24.361,-0.66667,0
-8.1289e-05,0.048378,0.0099319,0,24.667,-0.66667,0
-7.5749e-05,0.048919,0.010963,0,24.972,-0.66667,0
-7.0755e-05,0.049077,0.011333,0,25.278,-0.66667,0
-6.5864e-05,0.049034,0.011416,0,25.583,-0.66667,0
-6.119e-05,0.048867,0.011362,0,25.889,-0.66667,0
-5.6848e-05,0.048618,0.011273,0,26.194,-0.66667,0
-5.336e-05,0.048326,0.011161,0,26.5,-0.66667,0
-5.0491e-05,0.048027,0.010991,0,26.806,-0.66667,0
-4.7997e-05,0.047733,0.010767,0,27.111,-0.66667,0
-4.5925e-05,0.047412,0.01056,-5.1114e-38,27.417,-0.66667,0
-4.4204e-05,0.047024,0.010448,-5.1114e-38,27.722,-0.66667,0
-4.2793e-05,0.046559,0.010458,0,28.028,-0.66667,0
-4.1675e-05,0.046054,0.010525,0,28.333,-0.66667,0
-4.0779e-05,0.045574,0.01053,0,28.639,-0.66667,0
-4.0064e-05,0.045165,0.010385,0,28.944,-0.66667,0
-3.9516e-05,0.044817,0.010104,5.2531e-38,29.25,-0.66667,0
-3.9029e-05,0.044461,0.0098084,5.2531e-38,29.556,-0.66667,0
-3.8683e-05,0.044006,0.0096607,0,29.861,-0.66667,0
-3.8476e-05,0.043401,0.0097555,-5.6092e-38,30.167,-0.66667,0
-3.8242e-05,0.042675,0.010039,-5.6092e-38,30.472,-0.66667,0
-3.8343e-05,0.041931,0.010309,-6.2784e-38,30.778,-0.66667,0
-3.8512e-05,0.041316,0.010298,-6.2784e-38,31.083,-0.66667,0
-3.8011e-05,0.041014,0.0096515,0,31.389,-0.66667,0
-3.7535e-05,0.04129,0.0078222,5.7612e-38,31.694,-0.66667,0
-3.7499e-05,0.042326,0.0044379,5.7612e-38,32,-0.66667,0
-3.7491e-05,0.043893,2.9252e-05,0,32.306,-0.66667,0
-3.7369e-05,0.045426,-0.0041049,0,32.611,-0.66667,0
-3.6824e-05,0.046529,-0.0070289,0,32.917,-0.66667,0
-3.5897e-05,0.047177,-0.0087009,0,33.222,-0.66667,0
-3.4934e-05,0.047501,-0.0095196,4.1407e-38,33.528,-0.66667,0
-3.4049e-05,0.047616,-0.0098828,4.1407e-38,33.833,-0.66667,0
-3.3297e-05,0.047586,-0.010064,0,34.139,-0.66667,0
-3.27e-05,0.047439,-0.010203,0,34.444,-0.66667,0
-3.2132e-05,0.047197,-0.010356,0,34.75,-0.66667,0
-3.1657e-05,0.046898,-0.010517,0,35.056,-0.66667,0
-3.1434e-05,0.046592,-0.010628,0,35.361,-0.66667,0
-3.1414e-05,0.046316,-0.010634,0,35.667,-0.66667,0
-3.1535e-05,0.046079,-0.010529,0,35.972,-0.66667,0
-3.1819e-05,0.045849,-0.010373,0,36.278,-0.66667,0
-3.2231e-05,0.045571,-0.01027,0,36.583,-0.66667,0
-3.2757e-05,0.045193,-0.010317,3.4111e-38,36.889,-0.66667,0
-3.353e-05,0.044693,-0.010551,3.4111e-38,37.194,-0.66667,0
-3.4374e-05,0.044104,-0.010914,0,37.5,-0.66667,0
-3.5383e-05,0.043498,-0.011267,0,37.806,-0.66667,0
-3.6527e-05,0.042964,-0.011436,0,38.111,-0.66667,0
-3.7032e-05,0.0426,-0.011235,0,38.417,-0.66667,0
-3.7012e-05,0.042541,-0.010385,0,38.722,-0.66667,0
-3.7354e-05,0.042981,-0.0084873,0,39.028,-0.66667,0
-3.7926e-05,0.04402,-0.0053609,0,39.333,-0.66667,0
-3.7821e-05,0.045461,-0.0014581,0,39.639,-0.66667,0
-3.6948e-05,0.046873,0.0022661,0,39.944,-0.66667,0
-3.5548e-05,0.047916,0.0050579,0,40.25,-0.66667,0
-3.3664e-05,0.048529,0.0067965,0,40.556,-0.66667,0
-3.1561e-05,0.048821,0.0077507,0,40.861,-0.66667,0
-2.9476e-05,0.048917,0.0082193,0,41.167,-0.66667,0
-2.7512e-05,0.048908,0.0084099,0,41.472,-0.66667,0
-2.5732e-05,0.048843,0.0084491,0,41.778,-0.66667,0
-2.4147e-05,0.048745,0.0084175,0,42.083,-0.66667,0
-2.2728e-05,0.048613,0.0083733,0,42.389,-0.66667,0
-2.1485e-05,0.048446,0.008355,0,42.694,-0.66667,0
-2.0399e-05,0.048242,0.0083709,0,43,-0.66667,0
-1.9453e-05,0.048011,0.0084001,0,43.306,-0.66667,0
-1.8639e-05,0.047772,0.0084039,0,43.611,-0.66667,0
-1.7945e-05,0.047541,0.0083466,0,43.917,-0.66667,0
-1.7363e-05,0.047323,0.0082168,0,44.222,-0.66667,0
-1.6876e-05,0.047111,0.0080388,0,44.528,-0.66667,0
-1.6476e-05,0.046878,0.0078696,0,44.833,-0.66667,0
-1.6158e-05,0.046597,0.0077779,0,45.139,-0.66667,0
-1.5906e-05,0.046245,0.0078154,0,45.444,-0.66667,0
-1.572e-05,0.04582,0.0079884,0,45.75,-0.66667,0
-1.5592e-05,0.045347,0.0082445,0,46.056,-0.66667,0
-1.5474e-05,0.044872,0.0084762,0,46.361,-0.66667,0
-1.5426e-05,0.044453,0.0085474,0,46.667,-0.66667,0
-1.5375e-05,0.044158,0.0082963,0,46.972,-0.66667,0
-1.4987e-05,0.044085,0.0074803,0,47.278,-0.66667,0
-1.4796e-05,0.044349,0.0058266,0,47.583,-0.66667,0
-1.4955e-05,0.044979,0.0032861,0,47.889,-0.66667,0
-1.4932e-05,0.045846,0.00025216,0,48.194,-0.66667,0
-1.4959e-05,0.046705,-0.0025915,0,48.5,-0.66667,0
-1.4969e-05,0.047369,-0.0047533,0,48.806,-0.66667,0
-1.4764e-05,0.047796,-0.0061776,0,49.111,-0.66667,0
-1.4445e-05,0.048024,-0.0070538,0,49.417,-0.66667,0
-1.4073e-05,0.048105,-0.0075941,0,49.722,-0.66667,0
-1.3691e-05,0.048084,-0.0079471,0,50.028,-0.66667,0
-1.3343e-05,0.047997,-0.0081894,0,50.333,-0.66667,0
-1.3048e-05,0.047876,-0.008346,0,50.639,-0.66667,0
-1.2827e-05,0.047744,-0.0084192,0,50.944,-0.66667,0
-1.2667e-05,0.047611,-0.0084124,0,51.25,-0.66667,0
-1.2586e-05,0.047476,-0.0083462,0,51.556,-0.66667,0
-1.2559e-05,0.047327,-0.0082603,0,51.861,-0.66667,0
-1.2601e-05,0.047139,-0.0082079,0,52.167,-0.66667,0
-1.2706e-05,0.046895,-0.0082374,0,52.472,-0.66667,0
-1.2863e-05,0.046582,-0.0083754,0,52.778,-0.66667,0
-1.31e-05,0.046207,-0.0086123,0,53.083,-0.66667,0
-1.3394e-05,0.045796,-0.0088985,0,53.389,-0.66667,0
-1.3704e-05,0.045389,-0.0091523,0,53.694,-0.66667,0
-1.4123e-05,0.04503,-0.0092767,0,54,-0.66667,0
-1.4494e-05,0.044765,-0.0091719,0,54.306,-0.66667,0
-1.4583e-05,0.044654,-0.0086861,0,54.611,-0.66667,0
-1.4673e-05,0.044794,-0.0075986,0,54.917,-0.66667,0
-1.5102e-05,0.045263,-0.0057422,0,55.222,-0.66667,0
-1.5534e-05,0.046047,-0.0031862,0,55.528,-0.66667,0
-1.5431e-05,0.046996,-0.00032682,0,55.833,-0.66667,0
-1.508e-05,0.047887,0.0022704,0,56.139,-0.66667,0
-1.4451e-05,0.048563,0.0042179,0,56.444,-0.66667,0
-1.3555e-05,0.048997,0.0054844,0,56.75,-0.66667,0
-1.2502e-05,0.049237,0.0062278,2.2454e-38,57.056,-0.66667,0
-1.1445e-05,0.049336,0.006641,2.2454e-38,57.361,-0.66667,0
-1.0343e-05,0.04934,0.0068623,-1.8987e-38,57.667,-0.66667,0
-9.2809e-06,0.049275,0.0069879,-1.8987e-38,57.972,-0.66667,0
-8.2889e-06,0.049164,0.0070638,-1.5769e-38,58.278,-0.66667,0
-7.386e-06,0.04902,0.0071099,-1.5769e-38,58.583,-0.66667,0
-6.5371e-06,0.048861,0.0071296,1.3013e-38,58.889,-0.66667,0
-5.7723e-06,0.048693,0.0071082,1.3013e-38,59.194,-0.66667,0
-5.0716e-06,0.048532,0.0070508,0,59.5,-0.66667,0
-4.4226e-06,0.048372,0.0069543,0,59.806,-0.66667,0
-3.8474e-06,0.048215,0.0068447,0,60.111,-0.66667,0
-3.2829e-06,0.048047,0.0067422,0,60.417,-0.66667,0
-2.8053e-06,0.047859,0.0066869,0,60.722,-0.66667,0
-2.276e-06,0.047634,0.0067047,0,61.028,-0.66667,0
-1.8746e-06,0.047372,0.0068051,0,61.333,-0.66667,0
-1.3203e-06,0.047074,0.0069753,0,61.639,-0.66667,0
-9.6221e-07,0.046752,0.0071706,0,61.944,-0.66667,0
-3.6738e-07,0.046436,0.0073311,2.6953e-39,62.25,-0.66667,0
4.7122e-08,0.046144,0.007376,2.6953e-39,62.556,-0.66667,0
6.6753e-07,0.045919,0.00723,0,62.861,-0.66667,0
1.3551e-06,0.045793,0.0067314,0,63.167,-0.66667,0
3.0124e-06,0.045852,0.0057905,0,63.472,-0.66667,0
3.2792e-06,0.046105,0.0042247,0,63.778,-0.66667,0
4.5987e-06,0.046569,0.0021955,0,64.083,-0.66667,0
5.0279e-06,0.047114,-0.00012241,0,64.389,-0.66667,0
6.1947e-06,0.047677,-0.0022258,0,64.694,-0.66667,0
0,0.047988,-0.0030477,0,65,-0.66667,0
-6.9241e-05,0.034349,0.015649,0,10.306,0,0
-5.8358e-05,0.038762,0.019699,0,10.611,0,0
-5.5567e-05,0.041041,0.020716,0,10.917,0,0
-5.629e-05,0.041938,0.020423,0,11.222,0,0
-5.6303e-05,0.04214,0.019798,0,11.528,0,0
-5.7831e-05,0.041978,0.019163,0,11.833,0,0
-6.0603e-05,0.041667,0.018543,0,12.139,0,0
-6.455e-05,0.041264,0.018003,0,12.444,0,0
-6.9446e-05,0.040769,0.01753,0,12.75,0,0
-7.4292e-05,0.04017,0.017123,0,13.056,0,0
-7.9644e-05,0.03944,0.016871,0,13.361,0,0
-8.5445e-05,0.03859,0.016738,0,13.667,0,0
-9.0924e-05,0.037709,0.016532,0,13.972,0,0
-9.6634e-05,0.036837,0.016142,0,14.278,0,0
-0.0001018,0.035916,0.01571,0,14.583,0,0
-0.00010546,0.034818,0.015493,0,14.889,0,0
-0.00011154,0.033503,0.015558,0,15.194,0,0
-0.00011836,0.032174,0.015624,0,15.5,0,0
-0.00011799,0.03142,0.014944,0,15.806,0,0
-0.00011438,0.032157,0.011982,0,16.111,0,0
-0.00011394,0.034881,0.005713,0,16.417,0,0
-0.00011431,0.038854,-0.0023771,0,16.722,0,0
-0.00011003,0.042478,-0.0091749,0,17.028,0,0
-0.00010178,0.04474,-0.012997,0,17.333,0,0
-9.3886e-05,0.045787,-0.014501,0,17.639,0,0
-8.5933e-05,0.046157,-0.014894,0,17.944,0,0
-7.9447e-05,0.046199,-0.014874,0,18.25,0,0
-7.4639e-05,0.046057,-0.014763,0,18.556,0,0
-7.1187e-05,0.04582,-0.014614,0,18.861,0,0
-6.9227e-05,0.045566,-0.014362,2.0232e-39,19.167,0,0
-6.7598e-05,0.045323,-0.014029,2.0232e-39,19.472,-2.9606e-16,0
-6.6375e-05,0.04505,-0.013724,0,19.778,0,0
-6.5776e-05,0.044672,-0.013572,0,20.083,0,0
-6.5664e-05,0.044171,-0.013602,0,20.389,0,0
-6.5884e-05,0.043611,-0.013687,0,20.694,0,0
-6.6509e-05,0.043082,-0.013642,0,21,0,0
-6.7331e-05,0.042615,-0.013389,0,21.306,0,0
-6.8314e-05,0.04213,-0.013054,0,21.611,-1.4803e-16,0
-6.9594e-05,0.041486,-0.012889,0,21.917,0,0
-7.0853e-05,0.040606,-0.013056,0,22.222,0,0
-7.2497e-05,0.039545,-0.013463,0,22.528,0,0
-7.4174e-05,0.038496,-0.013786,0,22.833,0,0
-7.4059e-05,0.037731,-0.013576,0,23.139,0,0
-7.2521e-05,0.037647,-0.012177,0,23.444,0,0
-7.2073e-05,0.038717,-0.0087458,0,23.75,0,0
-7.3045e-05,0.040966,-0.0032847,0,24.056,0,0
-7.2718e-05,0.043622,0.002614,0,24.361,0,0
-7.0251e-05,0.045746,0.0071207,0,24.667,0,0
-6.7201e-05,0.046996,0.0097306,0,24.972,0,0
-6.3498e-05,0.047571,0.010991,0,25.278,0,0
-5.9622e-05,0.047759,0.011532,0,25.583,0,0
-5.623e-05,0.047755,0.011725,0,25.889,0,0
-5.2991e-05,0.04766,0.011756,0,26.194,0,0
-5.0586e-05,0.047514,0.011692,0,26.5,0,0
-4.895e-05,0.047322,0.011547,0,26.806,0,0
-4.7506e-05,0.047063,0.011408,0,27.111,0,0
-4.6288e-05,0.04671,0.011374,1.0575e-40,27.417,0,0
-4.5405e-05,0.046274,0.011449,1.0575e-40,27.722,1.4803e-16,0
-4.4832e-05,0.045808,0.011541,0,28.028,1.4803e-16,0
-4.4502e-05,0.045378,0.011534,0,28.333,1.4803e-16,0
-4.4374e-05,0.045017,0.011363,0,28.639,0,0
-4.4418e-05,0.044693,0.011083,0,28.944,0,0
-4.451e-05,0.044324,0.01084,3e-41,29.25,0,0
-4.4812e-05,0.043822,0.010794,3e-41,29.556,-1.4803e-16,0
-4.5222e-05,0.043157,0.011006,0,29.861,-1.4803e-16,0
-4.5668e-05,0.04238,0.011379,2.71e-40,30.167,-1.4803e-16,0
-4.6495e-05,0.041613,0.011681,2.71e-40,30.472,0,0
-4.7193e-05,0.041008,0.011644,3.4078e-39,30.778,0,0
-4.6876e-05,0.040757,0.010917,3.4078e-39,31.083,1.4803e-16,0
-4.6516e-05,0.041138,0.0089574,0,31.389,1.4803e-16,0
-4.6853e-05,0.042348,0.0054068,-2.2278e-39,31.694,1.4803e-16,0
-4.676e-05,0.044133,0.00080841,-2.2278e-39,32,0,0
-4.5938e-05,0.045868,-0.0035266,0,32.306,0,0
-4.4581e-05,0.047089,-0.0066365,0,32.611,0,0
-4.264e-05,0.047757,-0.0084607,0,32.917,-1.4803e-16,0
-4.0509e-05,0.048049,-0.009387,0,33.222,-1.4803e-16,0
-3.849e-05,0.048136,-0.0097853,-7.8628e-39,33.528,-1.4803e-16,0
-3.6525e-05,0.048122,-0.0099061,-7.8628e-39,33.833,0,0
-3.5051e-05,0.048045,-0.0098911,0,34.139,0,0
-3.3962e-05,0.047907,-0.0098198,0,34.444,0,0
-3.2776e-05,0.047697,-0.0097741,0,34.75,0,0
-3.1728e-05,0.047417,-0.0098058,0,35.056,0,0
-3.0919e-05,0.047088,-0.0098938,0,35.361,0,0
-3.0302e-05,0.04675,-0.0099713,0,35.667,0,0
-2.9861e-05,0.046441,-0.0099681,0,35.972,0,0
-2.9554e-05,0.046173,-0.009858,0,36.278,-1.4803e-16,0
-2.9392e-05,0.045924,-0.0096811,0,36.583,-1.4803e-16,0
-2.9357e-05,0.045644,-0.0095301,9.9e-41,36.889,-1.4803e-16,0
-2.941e-05,0.045279,-0.0095048,9.9e-41,37.194,0,0
-2.9652e-05,0.044803,-0.0096569,0,37.5,0,0
-2.9973e-05,0.044234,-0.0099515,0,37.806,0,0
-3.037e-05,0.043637,-0.010262,0,38.111,0,0
-3.0939e-05,0.043101,-0.010414,0,38.417,0,0
-3.1153e-05,0.042724,-0.010213,0,38.722,0,0
-3.0888e-05,0.042641,-0.0093679,0,39.028,0,0
-3.0888e-05,0.043032,-0.0074841,0,39.333,0,0
-3.1035e-05,0.04398,-0.0044069,0,39.639,0,0
-3.0717e-05,0.045276,-0.00062442,0,39.944,0,0
-3.011e-05,0.046514,0.0029157,0,40.25,0,0
-2.9225e-05,0.04741,0.0055213,0,40.556,0,0
-2.7977e-05,0.047941,0.0071209,0,40.861,0,0
-2.6612e-05,0.04821,0.0079818,0,41.167,0,0
-2.5293e-05,0.048318,0.0083906,0,41.472,0,0
-2.4073e-05,0.048329,0.0085597,0,41.778,0,0
-2.2979e-05,0.048269,0.008629,0,42.083,0,0
-2.2025e-05,0.048148,0.0086829,0,42.389,0,0
-2.1202e-05,0.047975,0.0087567,0,42.694,0,0
-2.0512e-05,0.047766,0.0088407,0,43,0,0
-1.9941e-05,0.047545,0.0088983,0,43.306,0,0
-1.9481e-05,0.047329,0.0088921,0,43.611,0,0
-1.9133e-05,0.047128,0.0088088,0,43.917,0,0
-1.8874e-05,0.04693,0.0086729,0,44.222,0,0
-1.8707e-05,0.046708,0.008542,0,44.528,0,0
-1.8629e-05,0.04643,0.0084867,0,44.833,0,0
-1.8609e-05,0.046073,0.0085588,0,45.139,0,0
-1.8701e-05,0.045637,0.0087644,0,45.444,0,0
-1.8843e-05,0.04515,0.0090502,0,45.75,0,0
-1.902e-05,0.044663,0.0093091,0,46.056,0,0
-1.9327e-05,0.044238,0.0094095,0,46.361,0,0
-1.9481e-05,0.04394,0.0092021,0,46.667,0,0
-1.935e-05,0.043865,0.0084605,0,46.972,7.4015e-17,0
-1.9461e-05,0.04413,0.0069034,0,47.278,7.4015e-17,0
