"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0925e-06,0.050117,-0.00095504,0,54.917,3.3333,0
8.2279e-06,0.050169,-0.0007831,0,55.222,3.3333,0
8.3251e-06,0.050242,-0.00060882,0,55.528,3.3333,0
8.3914e-06,0.050336,-0.00043523,0,55.833,3.3333,0
8.4192e-06,0.050449,-0.00026454,0,56.139,3.3333,0
8.4091e-06,0.050579,-0.00010227,0,56.444,3.3333,0
8.3631e-06,0.050721,4.7671e-05,0,56.75,3.3333,0
8.2813e-06,0.050869,0.00018063,0,57.056,3.3333,0
8.1649e-06,0.051017,0.00029367,0,57.361,3.3333,0
8.0208e-06,0.051159,0.00038428,0,57.667,3.3333,0
7.8688e-06,0.051292,0.00045325,0,57.972,3.3333,0
7.6966e-06,0.05141,0.00050518,0,58.278,3.3333,0
7.542e-06,0.051514,0.00054879,0,58.583,3.3333,0
7.403e-06,0.051603,0.00058767,0,58.889,3.3333,0
7.2739e-06,0.051679,0.00062677,0,59.194,3.3333,0
7.1866e-06,0.051743,0.00067044,0,59.5,3.3333,0
7.1067e-06,0.051796,0.00072246,0,59.806,3.3333,0
7.06e-06,0.051842,0.0007844,0,60.111,3.3333,0
7.0035e-06,0.051885,0.0008573,0,60.417,3.3333,0
6.9524e-06,0.051932,0.00093985,0,60.722,3.3333,0
6.8491e-06,0.051987,0.0010267,0,61.028,3.3333,0
6.7031e-06,0.052057,0.0011085,0,61.333,3.3333,0
6.4584e-06,0.052147,0.0011741,0,61.639,3.3333,0
6.112e-06,0.052263,0.0012082,0,61.944,3.3333,0
5.6584e-06,0.052402,0.0012014,0,62.25,3.3333,0
5.0682e-06,0.052566,0.0011488,0,62.556,3.3333,0
4.4461e-06,0.052746,0.0010445,0,62.861,3.3333,0
3.7737e-06,0.052932,0.00089457,0,63.167,3.3333,0
3.1372e-06,0.053117,0.00070718,0,63.472,3.3333,0
2.4403e-06,0.053279,0.00050282,0,63.778,3.3333,0
1.9308e-06,0.053408,0.00030757,0,64.083,3.3333,0
1.2539e-06,0.053495,0.00012414,0,64.389,3.3333,0
8.39e-07,0.053542,-1.0413e-06,0,64.694,3.3333,0
0,0.053558,-3.1993e-05,0,65,3.3333,0
-2.9274e-05,0.049341,2.0208e-05,0,10.306,4,0
-1.6061e-05,0.049387,0.0011761,0,10.611,4,0
-5.7571e-06,0.049541,0.0024717,0,10.917,4,0
2.3789e-06,0.049824,0.0038242,0,11.222,4,0
8.4973e-06,0.050165,0.0049349,0,11.528,4,0
1.4244e-05,0.050359,0.0060296,0,11.833,4,0
1.4245e-05,0.050447,0.007787,0,12.139,4,0
4.158e-06,0.050911,0.010162,0,12.444,4,0
-1.8541e-05,0.052332,0.01192,0,12.75,4,0
-5.0353e-05,0.054833,0.011787,0,13.056,4,0
-8.6326e-05,0.05805,0.0094047,0,13.361,4,0
-0.00011899,0.061367,0.0052838,0,13.667,4,0
-0.00013333,0.064008,0.00078857,0,13.972,4,0
-0.00013341,0.06525,-0.002664,0,14.278,4,0
-0.00013156,0.065065,-0.0047523,0,14.583,4,0
-0.00012619,0.064027,-0.0058694,0,14.889,4,0
-0.00011761,0.062669,-0.0064267,0,15.194,4,0
-0.00010874,0.061276,-0.0067118,0,15.5,4,0
-0.0001006,0.059978,-0.0068777,0,15.806,4,0
-9.2861e-05,0.058812,-0.0069844,0,16.111,4,0
-8.5678e-05,0.057765,-0.0070371,0,16.417,4,0
-7.9104e-05,0.056809,-0.0070234,0,16.722,4,0
-7.2956e-05,0.055926,-0.0069594,0,17.028,4,0
-6.7249e-05,0.055107,-0.0068843,0,17.333,4,0
-6.1961e-05,0.05434,-0.0068144,0,17.639,4,0
-5.706e-05,0.05362,-0.0067299,0,17.944,4,0
-5.2575e-05,0.052948,-0.0066005,0,18.25,4,0
-4.8353e-05,0.05233,-0.0064082,0,18.556,4,0
-4.4335e-05,0.051771,-0.0061568,0,18.861,4,0
-4.0574e-05,0.051259,-0.0058743,0,19.167,4,0
-3.7016e-05,0.050777,-0.0055964,0,19.472,4,0
-3.3642e-05,0.050317,-0.005335,0,19.778,4,0
-3.0463e-05,0.049886,-0.0050808,0,20.083,4,0
-2.7464e-05,0.049482,-0.0048312,0,20.389,4,0
-2.4625e-05,0.049092,-0.0045894,0,20.694,4,0
-2.1964e-05,0.048707,-0.0043346,0,21,4,0
-1.9375e-05,0.048346,-0.0040074,0,21.306,4,0
-1.6856e-05,0.048029,-0.003576,0,21.611,4,0
-1.4454e-05,0.04774,-0.0031014,0,21.917,4,0
-1.2077e-05,0.047438,-0.0026838,0,22.222,4,0
-9.8063e-06,0.047099,-0.0023513,0,22.528,4,0
-7.436e-06,0.04676,-0.0020146,0,22.833,4,0
-5.1046e-06,0.046488,-0.0015313,0,23.139,4,0
-2.9628e-06,0.046316,-0.00080734,0,23.444,4,0
-1.1204e-06,0.046183,0.00011854,0,23.75,4,0
-1.7171e-07,0.045977,0.0010803,0,24.056,4,0
6.6127e-07,0.045634,0.001888,0,24.361,4,0
-1.1955e-07,0.045198,0.0024192,0,24.667,4,0
-1.5562e-06,0.044847,0.002719,0,24.972,4,0
-1.5673e-06,0.044757,0.0029956,0,25.278,4,0
-3.4232e-06,0.045003,0.0035537,0,25.583,4,0
-7.028e-06,0.045578,0.0046557,0,25.889,4,0
-1.0702e-05,0.046308,0.0063779,0,26.194,4,0
-1.5749e-05,0.046926,0.0085493,0,26.5,4,0
-2.1968e-05,0.047299,0.010727,0,26.806,4,0
-2.8408e-05,0.047511,0.012483,0,27.111,4,0
-3.527e-05,0.047723,0.013591,0,27.417,4,0
-4.2493e-05,0.048103,0.013978,0,27.722,4,0
-5.0413e-05,0.048831,0.013541,0,28.028,4,0
-5.835e-05,0.050112,0.011933,0,28.333,4,0
-6.5948e-05,0.052016,0.0088985,0,28.639,4,0
-7.1274e-05,0.05427,0.0048,0,28.944,4,0
-7.1877e-05,0.056323,0.00060576,0,29.25,4,0
-6.9071e-05,0.057702,-0.0027644,0,29.556,4,0
-6.4575e-05,0.058292,-0.0049825,0,29.861,4,0
-5.9218e-05,0.05827,-0.0062323,0,30.167,4,0
-5.34e-05,0.057885,-0.0068426,0,30.472,4,0
-4.7655e-05,0.057325,-0.0070714,0,30.778,4,0
-4.2365e-05,0.056699,-0.0070879,0,31.083,4,0
-3.7553e-05,0.056056,-0.0070048,0,31.389,4,0
-3.3211e-05,0.055416,-0.0069019,0,31.694,4,0
-2.93e-05,0.054785,-0.0068225,0,32,4,0
-2.5779e-05,0.054171,-0.0067672,0,32.306,4,0
-2.2602e-05,0.05358,-0.0067045,0,32.611,4,0
-1.973e-05,0.053023,-0.0066001,0,32.917,4,0
-1.7125e-05,0.052501,-0.0064457,0,33.222,4,0
-1.4761e-05,0.052011,-0.0062693,0,33.528,4,0
-1.2611e-05,0.051543,-0.0061183,0,33.833,4,0
-1.0646e-05,0.051091,-0.0060258,0,34.139,4,0
-8.8366e-06,0.050654,-0.0059839,0,34.444,4,0
-7.1549e-06,0.050239,-0.005941,0,34.75,4,0
-5.5872e-06,0.04986,-0.0058266,0,35.056,4,0
-4.1293e-06,0.049525,-0.0055889,0,35.361,4,0
-2.7582e-06,0.049235,-0.0052277,0,35.667,4,0
-1.4767e-06,0.048977,-0.0048048,0,35.972,4,0
-2.8666e-07,0.048728,-0.0044272,0,36.278,4,0
8.5582e-07,0.04846,-0.0042044,0,36.583,4,0
1.9802e-06,0.048146,-0.0041986,0,36.889,4,0
3.2416e-06,0.047775,-0.0043827,0,37.194,4,0
4.6472e-06,0.047345,-0.004626,0,37.5,4,0
6.0089e-06,0.046861,-0.0047162,0,37.806,4,0
7.5159e-06,0.046329,-0.0043757,0,38.111,4,0
8.5996e-06,0.045727,-0.0032225,0,38.417,4,0
8.0766e-06,0.045047,-0.00092732,0,38.722,4,0
6.2599e-06,0.044366,0.0022896,0,39.028,4,0
3.5588e-06,0.04377,0.0056334,0,39.333,4,0
-2.3406e-07,0.043279,0.0083955,0,39.639,4,0
-4.814e-06,0.042876,0.010339,0,39.944,4,0
-9.6026e-06,0.042526,0.01157,0,40.25,4,0
-1.4156e-05,0.042177,0.012316,0,40.556,4,0
-1.8487e-05,0.041765,0.012799,0,40.861,4,0
-2.2796e-05,0.041242,0.013198,0,41.167,4,0
-2.6926e-05,0.040597,0.013604,0,41.472,4,0
-3.1215e-05,0.039862,0.014007,0,41.778,4,0
-3.5528e-05,0.039131,0.014326,0,42.083,4,0
-3.8712e-05,0.038517,0.014432,0,42.389,4,0
-4.0221e-05,0.038212,0.014169,0,42.694,4,0
-4.0736e-05,0.038516,0.013212,0,43,4,0
-4.2453e-05,0.039714,0.011098,0,43.306,4,0
-4.4818e-05,0.041874,0.0077037,0,43.611,4,0
-4.6106e-05,0.044659,0.0035686,0,43.917,4,0
-4.5332e-05,0.047487,-0.00037452,0,44.222,4,0
-4.1491e-05,0.049844,-0.0033294,0,44.528,4,0
-3.6336e-05,0.0515,-0.0050614,0,44.833,4,0
-3.159e-05,0.052507,-0.0058349,0,45.139,4,0
-2.7492e-05,0.053048,-0.0060296,0,45.444,4,0
-2.388e-05,0.053306,-0.0059301,0,45.75,4,0
-2.0584e-05,0.053411,-0.0057018,0,46.056,4,0
-1.7642e-05,0.053434,-0.0054285,0,46.361,4,0
-1.5035e-05,0.053412,-0.0051489,0,46.667,4,0
-1.2714e-05,0.053362,-0.0048777,0,46.972,4,0
-1.0646e-05,0.053291,-0.0046213,0,47.278,4,0
-8.7984e-06,0.053205,-0.0043809,0,47.583,4,0
-7.1462e-06,0.053105,-0.0041571,0,47.889,4,0
-5.6632e-06,0.052996,-0.003949,0,48.194,4,0
-4.3309e-06,0.052878,-0.0037554,0,48.5,4,0
-3.1285e-06,0.052754,-0.0035749,0,48.806,4,0
-2.043e-06,0.052624,-0.0034058,0,49.111,4,0
-1.0596e-06,0.052489,-0.003247,0,49.417,4,0
-1.678e-07,0.05235,-0.0030968,0,49.722,4,0
6.4793e-07,0.052208,-0.0029552,0,50.028,4,0
1.394e-06,0.052064,-0.0028203,0,50.333,4,0
2.081e-06,0.051918,-0.0026918,0,50.639,4,0
2.7118e-06,0.051773,-0.002568,0,50.944,4,0
3.2967e-06,0.051629,-0.0024476,0,51.25,4,0
3.8382e-06,0.051488,-0.0023296,0,51.556,4,0
4.3393e-06,0.05135,-0.0022124,0,51.861,4,0
4.8e-06,0.051218,-0.0020958,0,52.167,4,0
5.2225e-06,0.051092,-0.0019784,0,52.472,4,0
5.6069e-06,0.050973,-0.0018607,0,52.778,4,0
5.9533e-06,0.050863,-0.0017418,0,53.083,4,0
6.2645e-06,0.050764,-0.001622,0,53.389,4,0
6.5367e-06,0.050676,-0.0015005,0,53.694,4,0
6.7757e-06,0.050602,-0.0013774,0,54,4,0
6.9747e-06,0.050542,-0.0012519,0,54.306,4,0
7.1409e-06,0.050499,-0.0011249,0,54.611,4,0
7.2733e-06,0.050472,-0.00099664,0,54.917,4,0
7.3821e-06,0.050463,-0.00086849,0,55.222,4,0
7.4602e-06,0.050472,-0.00074082,0,55.528,4,0
7.5128e-06,0.050501,-0.00061445,0,55.833,4,0
7.5365e-06,0.050548,-0.00048966,0,56.139,4,0
7.5289e-06,0.050614,-0.00036764,0,56.444,4,0
7.4969e-06,0.050697,-0.00024997,0,56.75,4,0
7.4356e-06,0.050795,-0.00013849,0,57.056,4,0
7.3525e-06,0.050903,-3.5061e-05,0,57.361,4,0
7.2403e-06,0.051019,5.9667e-05,0,57.667,4,0
7.1192e-06,0.051137,0.00014531,0,57.972,4,0
6.9673e-06,0.051254,0.00022254,0,58.278,4,0
6.8233e-06,0.051368,0.00029338,0,58.583,4,0
6.6828e-06,0.051479,0.00035835,0,58.889,4,0
6.5466e-06,0.051584,0.00042027,0,59.194,4,0
6.4327e-06,0.051687,0.00048089,0,59.5,4,0
6.3171e-06,0.051787,0.00054261,0,59.806,4,0
6.213e-06,0.051889,0.00060522,0,60.111,4,0
6.1031e-06,0.051993,0.00066856,0,60.417,4,0
5.9849e-06,0.052104,0.00073047,0,60.722,4,0
5.8392e-06,0.052223,0.00078595,0,61.028,4,0
5.6533e-06,0.052354,0.00082891,0,61.333,4,0
5.4154e-06,0.052495,0.00085314,0,61.639,4,0
5.114e-06,0.052646,0.00085278,0,61.944,4,0
4.7513e-06,0.052799,0.00082436,0,62.25,4,0
4.307e-06,0.052952,0.00077009,0,62.556,4,0
3.8404e-06,0.053093,0.00068986,0,62.861,4,0
3.2917e-06,0.053216,0.00059287,0,63.167,4,0
2.7249e-06,0.053313,0.00048414,0,63.472,4,0
2.0523e-06,0.053377,0.00036861,0,63.778,4,0
1.4299e-06,0.05341,0.00025999,0,64.083,4,0
6.1652e-07,0.053413,0.00015449,0,64.389,4,0
-7.7444e-08,0.053392,6.6968e-05,0,64.694,4,0
0,0.053367,3.6269e-05,0,65,4,0
-5.7855e-05,0.052128,-0.00011669,0,10.306,4.6667,0
-4.6156e-05,0.052274,0.00078858,0,10.611,4.6667,0
-3.7397e-05,0.052571,0.0016884,0,10.917,4.6667,0
-2.9895e-05,0.053032,0.0025127,0,11.222,4.6667,0
-2.479e-05,0.053673,0.0033365,0,11.528,4.6667,0
-2.0955e-05,0.054397,0.0043561,0,11.833,4.6667,0
-2.039e-05,0.055287,0.0055573,0,12.139,4.6667,0
-2.3273e-05,0.056581,0.0065137,0,12.444,4.6667,0
-3.0574e-05,0.058389,0.0066313,0,12.75,4.6667,0
-4.2666e-05,0.060461,0.0056758,0,13.056,4.6667,0
-5.5001e-05,0.062366,0.003959,0,13.361,4.6667,0
-6.6398e-05,0.063639,0.0020793,0,13.667,4.6667,0
-7.7372e-05,0.064028,0.00042138,0,13.972,4.6667,0
-8.4172e-05,0.063667,-0.00096558,0,14.278,4.6667,0
-8.718e-05,0.062881,-0.0021113,0,14.583,4.6667,0
-8.7955e-05,0.061924,-0.0030191,0,14.889,4.6667,0
-8.6773e-05,0.060941,-0.0037143,0,15.194,4.6667,0
-8.425e-05,0.059993,-0.0042429,0,15.5,4.6667,0
-8.0942e-05,0.059097,-0.0046441,0,15.806,4.6667,0
-7.7135e-05,0.058251,-0.004942,0,16.111,4.6667,0
-7.3015e-05,0.057449,-0.0051512,0,16.417,4.6667,0
-6.8788e-05,0.056691,-0.0052846,0,16.722,4.6667,0
-6.455e-05,0.05598,-0.0053549,0,17.028,4.6667,0
-6.0366e-05,0.055312,-0.0053706,0,17.333,4.6667,0
-5.629e-05,0.054674,-0.005338,0,17.639,4.6667,0
-5.235e-05,0.054061,-0.0052689,0,17.944,4.6667,0
-4.8569e-05,0.053474,-0.005183,0,18.25,4.6667,0
-4.4966e-05,0.052916,-0.0051034,0,18.556,4.6667,0
-4.1524e-05,0.052397,-0.005033,0,18.861,4.6667,0
-3.822e-05,0.051925,-0.0049427,0,19.167,4.6667,0
-3.5046e-05,0.0515,-0.0048057,0,19.472,4.6667,0
-3.2005e-05,0.051112,-0.0046211,0,19.778,4.6667,0
-2.9093e-05,0.050753,-0.0043947,0,20.083,4.6667,0
-2.6308e-05,0.050417,-0.0041283,0,20.389,4.6667,0
-2.367e-05,0.050097,-0.0038384,0,20.694,4.6667,0
-2.1124e-05,0.049785,-0.0035616,0,21,4.6667,0
-1.8598e-05,0.049485,-0.0032993,0,21.306,4.6667,0
-1.6148e-05,0.049212,-0.002989,0,21.611,4.6667,0
-1.3781e-05,0.048975,-0.0025926,0,21.917,4.6667,0
-1.1484e-05,0.048763,-0.0021654,0,22.222,4.6667,0
-9.268e-06,0.048558,-0.0017995,0,22.528,4.6667,0
-7.0088e-06,0.048358,-0.0015046,0,22.833,4.6667,0
-4.8542e-06,0.048184,-0.0011599,0,23.139,4.6667,0
-2.7609e-06,0.048066,-0.00059566,0,23.444,4.6667,0
-9.2726e-07,0.048018,0.00025658,0,23.75,4.6667,0
3.7222e-07,0.048027,0.0012738,0,24.056,4.6667,0
1.3652e-06,0.048061,0.0022021,0,24.361,4.6667,0
1.6409e-06,0.048093,0.0028375,0,24.667,4.6667,0
2.2474e-06,0.048118,0.0031636,0,24.972,4.6667,0
1.7373e-06,0.048124,0.0033276,0,25.278,4.6667,0
-3.8132e-07,0.048126,0.0035735,0,25.583,4.6667,0
-1.4771e-06,0.048129,0.0042575,0,25.889,4.6667,0
-4.3935e-06,0.048134,0.0057501,0,26.194,4.6667,0
-9.9538e-06,0.048205,0.0079656,0,26.5,4.6667,0
-1.6001e-05,0.048439,0.010227,0,26.806,4.6667,0
-2.3278e-05,0.048943,0.011826,0,27.111,4.6667,0
-3.2374e-05,0.049823,0.012379,0,27.417,4.6667,0
-4.1357e-05,0.051152,0.011754,0,27.722,4.6667,0
-4.8885e-05,0.052942,0.0099277,0,28.028,4.6667,0
-5.4911e-05,0.055065,0.0070502,0,28.333,4.6667,0
-5.8316e-05,0.057168,0.003642,0,28.639,4.6667,0
-5.887e-05,0.058818,0.00043726,0,28.944,4.6667,0
-5.6808e-05,0.059749,-0.0020409,0,29.25,4.6667,0
-5.334e-05,0.059971,-0.0036781,0,29.556,4.6667,0
-4.9501e-05,0.059687,-0.0046505,0,29.861,4.6667,0
-4.5049e-05,0.059118,-0.0051827,0,30.167,4.6667,0
-4.0478e-05,0.058422,-0.0054459,0,30.472,4.6667,0
-3.6223e-05,0.057692,-0.0055478,0,30.778,4.6667,0
-3.2289e-05,0.056976,-0.0055505,0,31.083,4.6667,0
-2.8684e-05,0.05629,-0.0055034,0,31.389,4.6667,0
-2.5385e-05,0.05564,-0.0054528,0,31.694,4.6667,0
-2.2363e-05,0.055023,-0.0054285,0,32,4.6667,0
-1.959e-05,0.054437,-0.0054311,0,32.306,4.6667,0
-1.7045e-05,0.053877,-0.005435,0,32.611,4.6667,0
-1.4709e-05,0.053342,-0.0054088,0,32.917,4.6667,0
-1.2564e-05,0.052835,-0.0053393,0,33.222,4.6667,0
-1.0596e-05,0.052357,-0.0052426,0,33.528,4.6667,0
-8.7878e-06,0.051908,-0.0051549,0,33.833,4.6667,0
-7.1122e-06,0.051485,-0.0051071,0,34.139,4.6667,0
-5.5485e-06,0.051083,-0.0050998,0,34.444,4.6667,0
-4.0779e-06,0.050696,-0.0050985,0,34.75,4.6667,0
-2.6949e-06,0.050325,-0.005048,0,35.056,4.6667,0
-1.4137e-06,0.049975,-0.0049008,0,35.361,4.6667,0
-2.2168e-07,0.049658,-0.0046436,0,35.667,4.6667,0
8.7522e-07,0.049378,-0.0043104,0,35.972,4.6667,0
1.9041e-06,0.049134,-0.0039772,0,36.278,4.6667,0
2.9347e-06,0.048907,-0.003733,0,36.583,4.6667,0
3.9673e-06,0.048671,-0.0036373,0,36.889,4.6667,0
5.1489e-06,0.048396,-0.0036775,0,37.194,4.6667,0
6.4005e-06,0.048056,-0.003745,0,37.5,4.6667,0
7.6959e-06,0.047638,-0.0036348,0,37.806,4.6667,0
9.2899e-06,0.047126,-0.0030398,0,38.111,4.6667,0
1.0284e-05,0.046487,-0.0015873,0,38.417,4.6667,0
9.7286e-06,0.045741,0.00086986,0,38.722,4.6667,0
7.5975e-06,0.045022,0.0039277,0,39.028,4.6667,0
4.0815e-06,0.044443,0.0068897,0,39.333,4.6667,0
-4.687e-07,0.043995,0.0092928,0,39.639,4.6667,0
-5.6165e-06,0.04359,0.011049,0,39.944,4.6667,0
-1.1032e-05,0.04313,0.012308,0,40.25,4.6667,0
-1.6942e-05,0.04255,0.013285,0,40.556,4.6667,0
-2.2981e-05,0.041842,0.014122,0,40.861,4.6667,0
-2.8789e-05,0.041054,0.014844,0,41.167,4.6667,0
-3.5114e-05,0.040278,0.015391,0,41.472,4.6667,0
-4.0865e-05,0.039615,0.015667,0,41.778,4.6667,0
-4.404e-05,0.039212,0.015577,0,42.083,4.6667,0
-4.5756e-05,0.039328,0.014874,0,42.389,4.6667,0
-4.9117e-05,0.040299,0.013037,0,42.694,4.6667,0
-5.3631e-05,0.042306,0.0097236,0,43,4.6667,0
-5.718e-05,0.045116,0.0052983,0,43.306,4.6667,0
-5.7588e-05,0.048131,0.0007587,0,43.611,4.6667,0
-5.3558e-05,0.050711,-0.0028416,0,43.917,4.6667,0
-4.7635e-05,0.052517,-0.0050656,0,44.222,4.6667,0
-4.2477e-05,0.053568,-0.006145,0,44.528,4.6667,0
-3.8466e-05,0.054089,-0.006528,0,44.833,4.6667,0
-3.4274e-05,0.054311,-0.0065341,0,45.139,4.6667,0
-2.9821e-05,0.054375,-0.0063298,0,45.444,4.6667,0
-2.5876e-05,0.054361,-0.0060244,0,45.75,4.6667,0
-2.2429e-05,0.054309,-0.0056854,0,46.056,4.6667,0
-1.9386e-05,0.054237,-0.0053448,0,46.361,4.6667,0
-1.6695e-05,0.054152,-0.0050195,0,46.667,4.6667,0
-1.4302e-05,0.05406,-0.0047153,0,46.972,4.6667,0
-1.217e-05,0.053961,-0.0044347,0,47.278,4.6667,0
-1.0273e-05,0.053857,-0.0041763,0,47.583,4.6667,0
-8.5818e-06,0.05375,-0.0039378,0,47.889,4.6667,0
-7.0628e-06,0.053639,-0.0037177,0,48.194,4.6667,0
-5.6948e-06,0.053525,-0.0035127,0,48.5,4.6667,0
-4.4539e-06,0.05341,-0.0033222,0,48.806,4.6667,0
-3.3269e-06,0.053292,-0.0031433,0,49.111,4.6667,0
-2.2949e-06,0.053173,-0.0029754,0,49.417,4.6667,0
-1.3483e-06,0.053053,-0.0028164,0,49.722,4.6667,0
-4.7472e-07,0.052932,-0.0026658,0,50.028,4.6667,0
3.3068e-07,0.052811,-0.0025222,0,50.333,4.6667,0
1.0755e-06,0.052688,-0.0023851,0,50.639,4.6667,0
1.7678e-06,0.052565,-0.0022541,0,50.944,4.6667,0
2.4128e-06,0.052441,-0.0021284,0,51.25,4.6667,0
3.0007e-06,0.052317,-0.0020079,0,51.556,4.6667,0
3.5324e-06,0.052193,-0.0018912,0,51.861,4.6667,0
4.0124e-06,0.052071,-0.0017787,0,52.167,4.6667,0
4.445e-06,0.051951,-0.0016692,0,52.472,4.6667,0
4.8334e-06,0.051833,-0.0015629,0,52.778,4.6667,0
5.1805e-06,0.05172,-0.0014591,0,53.083,4.6667,0
5.4885e-06,0.051611,-0.0013576,0,53.389,4.6667,0
5.7596e-06,0.051508,-0.0012583,0,53.694,4.6667,0
6.001e-06,0.051411,-0.0011609,0,54,4.6667,0
6.2119e-06,0.051322,-0.0010649,0,54.306,4.6667,0
6.3964e-06,0.051242,-0.00097025,0,54.611,4.6667,0
6.5517e-06,0.05117,-0.00087615,0,54.917,4.6667,0
6.6801e-06,0.051109,-0.00078329,0,55.222,4.6667,0
6.7794e-06,0.051059,-0.00069127,0,55.528,4.6667,0
6.851e-06,0.05102,-0.00060098,0,55.833,4.6667,0
6.8945e-06,0.050993,-0.00051263,0,56.139,4.6667,0
6.9092e-06,0.050979,-0.00042718,0,56.444,4.6667,0
6.898e-06,0.050977,-0.00034549,0,56.75,4.6667,0
6.8614e-06,0.050987,-0.00026777,0,57.056,4.6667,0
6.8035e-06,0.051008,-0.00019477,0,57.361,4.6667,0
6.7224e-06,0.05104,-0.00012562,0,57.667,4.6667,0
6.6246e-06,0.051082,-6.0644e-05,0,57.972,4.6667,0
6.5126e-06,0.051132,1.3229e-06,0,58.278,4.6667,0
6.3966e-06,0.051189,6.0132e-05,0,58.583,4.6667,0
6.2817e-06,0.051253,0.00011733,0,58.889,4.6667,0
6.1654e-06,0.051322,0.00017255,0,59.194,4.6667,0
6.048e-06,0.051398,0.00022708,0,59.5,4.6667,0
5.9247e-06,0.051478,0.00028191,0,59.806,4.6667,0
5.7939e-06,0.051566,0.00033579,0,60.111,4.6667,0
5.6501e-06,0.05166,0.00038918,0,60.417,4.6667,0
5.4873e-06,0.051762,0.00043883,0,60.722,4.6667,0
5.2993e-06,0.05187,0.00048262,0,61.028,4.6667,0
5.0793e-06,0.051986,0.00051675,0,61.333,4.6667,0
4.8251e-06,0.052104,0.00053755,0,61.639,4.6667,0
4.5247e-06,0.052224,0.00054397,0,61.944,4.6667,0
4.1913e-06,0.052339,0.00053332,0,62.25,4.6667,0
3.7995e-06,0.052447,0.0005079,0,62.556,4.6667,0
3.3879e-06,0.052542,0.00046717,0,62.861,4.6667,0
2.908e-06,0.052621,0.00041602,0,63.167,4.6667,0
2.4307e-06,0.052683,0.00035663,0,63.472,4.6667,0
1.8621e-06,0.052725,0.00029168,0,63.778,4.6667,0
1.3218e-06,0.05275,0.00022727,0,64.083,4.6667,0
6.4834e-07,0.052758,0.0001623,0,64.389,4.6667,0
5.483e-08,0.052752,0.00010343,0,64.694,4.6667,0
0,0.052739,7.8377e-05,0,65,4.6667,0
-7.7786e-05,0.053856,-0.00042818,0,10.306,5.3333,0
-6.7757e-05,0.054043,0.00021189,0,10.611,5.3333,0
-5.985e-05,0.05435,0.00083423,0,10.917,5.3333,0
-5.2805e-05,0.05474,0.0014284,0,11.222,5.3333,0
-4.7664e-05,0.055225,0.0019783,0,11.528,5.3333,0
-4.386e-05,0.055818,0.0025235,0,11.833,5.3333,0
-4.2286e-05,0.056607,0.0030437,0,12.139,5.3333,0
-4.3035e-05,0.05762,0.0034108,0,12.444,5.3333,0
-4.653e-05,0.058762,0.003449,0,12.75,5.3333,0
-5.2329e-05,0.059817,0.0031047,0,13.056,5.3333,0
-5.9501e-05,0.060582,0.0024496,0,13.361,5.3333,0
-6.601e-05,0.060979,0.0016073,0,13.667,5.3333,0
-7.0942e-05,0.06106,0.00070066,0,13.972,5.3333,0
-7.4218e-05,0.060904,-0.00017487,0,14.278,5.3333,0
-7.5964e-05,0.060575,-0.00096555,0,14.583,5.3333,0
-7.6312e-05,0.060127,-0.001647,0,14.889,5.3333,0
-7.5458e-05,0.059602,-0.0022188,0,15.194,5.3333,0
-7.3721e-05,0.059033,-0.0026919,0,15.5,5.3333,0
-7.1367e-05,0.058438,-0.0030788,0,15.806,5.3333,0
-6.8562e-05,0.057833,-0.0033899,0,16.111,5.3333,0
-6.5461e-05,0.057227,-0.0036346,0,16.417,5.3333,0
-6.2194e-05,0.05663,-0.0038198,0,16.722,5.3333,0
-5.8844e-05,0.05605,-0.0039506,0,17.028,5.3333,0
-5.5475e-05,0.055491,-0.0040354,0,17.333,5.3333,0
-5.2118e-05,0.054958,-0.0040866,0,17.639,5.3333,0
-4.882e-05,0.054457,-0.00411,0,17.944,5.3333,0
-4.5593e-05,0.053986,-0.0041011,0,18.25,5.3333,0
-4.2435e-05,0.05354,-0.0040593,0,18.556,5.3333,0
-3.9367e-05,0.053107,-0.0039945,0,18.861,5.3333,0
-3.6395e-05,0.05268,-0.0039164,0,19.167,5.3333,0
-3.3534e-05,0.052262,-0.0038224,0,19.472,5.3333,0
-3.0796e-05,0.05186,-0.0037057,0,19.778,5.3333,0
-2.8182e-05,0.051479,-0.0035642,0,20.083,5.3333,0
-2.567e-05,0.051128,-0.0033985,0,20.389,5.3333,0
-2.322e-05,0.050812,-0.0032109,0,20.694,5.3333,0
-2.08e-05,0.050533,-0.0029992,0,21,5.3333,0
-1.842e-05,0.050278,-0.0027551,0,21.306,5.3333,0
-1.6112e-05,0.050043,-0.0024629,0,21.611,5.3333,0
-1.3871e-05,0.04984,-0.0021221,0,21.917,5.3333,0
-1.1714e-05,0.049681,-0.0017741,0,22.222,5.3333,0
-9.6292e-06,0.049557,-0.0014671,0,22.528,5.3333,0
-7.5493e-06,0.049448,-0.0011975,0,22.833,5.3333,0
-5.5386e-06,0.049347,-0.00089197,0,23.139,5.3333,0
-3.5565e-06,0.04928,-0.00044461,0,23.444,5.3333,0
-1.7838e-06,0.049285,0.00020307,0,23.75,5.3333,0
-2.5614e-07,0.049396,0.00098905,0,24.056,5.3333,0
1.1257e-06,0.049618,0.0017408,0,24.361,5.3333,0
