"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.3712e-05,0.052612,-4.7149e-05,0,37.5,7.3333,0
8.3856e-05,0.052601,-5.558e-05,0,37.806,7.3333,0
8.3993e-05,0.052588,-6.533e-05,0,38.111,7.3333,0
8.4142e-05,0.052573,-7.5109e-05,0,38.417,7.3333,0
8.4307e-05,0.052556,-8.4278e-05,0,38.722,7.3333,0
8.4455e-05,0.052539,-9.2077e-05,0,39.028,7.3333,0
8.4625e-05,0.052521,-9.9375e-05,0,39.333,7.3333,0
8.4788e-05,0.052504,-0.00010643,0,39.639,7.3333,0
8.4957e-05,0.052489,-0.00011417,0,39.944,7.3333,0
8.5128e-05,0.052474,-0.00012258,0,40.25,7.3333,0
8.5309e-05,0.052461,-0.00013173,0,40.556,7.3333,0
8.5495e-05,0.052449,-0.00014124,0,40.861,7.3333,0
8.5697e-05,0.052438,-0.00015112,0,41.167,7.3333,0
8.5902e-05,0.052427,-0.00016124,0,41.472,7.3333,0
8.6118e-05,0.052417,-0.00017168,0,41.778,7.3333,0
8.6357e-05,0.052407,-0.00018267,0,42.083,7.3333,0
8.6612e-05,0.052395,-0.00019427,0,42.389,7.3333,0
8.687e-05,0.052382,-0.000206,0,42.694,7.3333,0
8.7154e-05,0.052366,-0.0002168,0,43,7.3333,0
8.7439e-05,0.052348,-0.00022685,0,43.306,7.3333,0
8.773e-05,0.05233,-0.00023471,0,43.611,7.3333,0
8.8059e-05,0.052309,-0.00024151,0,43.917,7.3333,0
8.8387e-05,0.052286,-0.0002463,0,44.222,7.3333,0
8.8737e-05,0.052259,-0.00024949,0,44.528,7.3333,0
8.9101e-05,0.052228,-0.0002505,0,44.833,7.3333,0
8.9466e-05,0.052195,-0.00025087,0,45.139,7.3333,0
8.9847e-05,0.05216,-0.00025052,0,45.444,7.3333,0
9.0222e-05,0.052125,-0.00024764,0,45.75,7.3333,0
9.0603e-05,0.05209,-0.00023874,0,46.056,7.3333,0
9.0993e-05,0.052054,-0.00022236,0,46.361,7.3333,0
9.137e-05,0.052018,-0.00020172,0,46.667,7.3333,0
9.1765e-05,0.051982,-0.00017849,0,46.972,7.3333,0
9.2138e-05,0.051951,-0.00015617,0,47.278,7.3333,0
9.2521e-05,0.051921,-0.00012905,0,47.583,7.3333,0
9.2907e-05,0.051894,-9.8774e-05,0,47.889,7.3333,0
9.3317e-05,0.051866,-6.1331e-05,0,48.194,7.3333,0
9.3666e-05,0.051842,-1.762e-05,0,48.5,7.3333,0
9.4047e-05,0.051824,3.0524e-05,0,48.806,7.3333,0
9.4442e-05,0.051818,8.5299e-05,0,49.111,7.3333,0
9.4799e-05,0.051823,0.00015111,0,49.417,7.3333,0
9.5286e-05,0.051837,0.00022494,0,49.722,7.3333,0
9.5736e-05,0.051849,0.00030367,0,50.028,7.3333,0
9.6058e-05,0.051853,0.00038215,0,50.333,7.3333,0
9.651e-05,0.051842,0.00045113,0,50.639,7.3333,0
9.691e-05,0.051822,0.00051327,0,50.944,7.3333,0
9.7257e-05,0.051804,0.00059232,0,51.25,7.3333,0
9.8128e-05,0.051831,0.00073414,0,51.556,7.3333,0
9.87e-05,0.051941,0.0010125,0,51.861,7.3333,0
9.9111e-05,0.05219,0.0014722,0,52.167,7.3333,0
9.9507e-05,0.052558,0.0021094,0,52.472,7.3333,0
9.957e-05,0.05301,0.0028442,0,52.778,7.3333,0
0.00010004,0.053471,0.0035599,0,53.083,7.3333,0
0.00010047,0.05388,0.00417,0,53.389,7.3333,0
0.00010094,0.054187,0.0046496,0,53.694,7.3333,0
0.00010084,0.054366,0.005027,0,54,7.3333,0
9.9914e-05,0.054411,0.0053148,0,54.306,7.3333,0
9.9903e-05,0.054345,0.0055117,0,54.611,7.3333,0
9.9895e-05,0.054184,0.0056536,0,54.917,7.3333,0
9.8859e-05,0.053974,0.0057884,0,55.222,7.3333,0
9.7025e-05,0.053725,0.0059494,0,55.528,7.3333,0
9.5727e-05,0.053471,0.0061544,0,55.833,7.3333,0
9.3439e-05,0.053205,0.0064003,0,56.139,7.3333,0
9.0916e-05,0.052978,0.0066969,0,56.444,7.3333,0
8.8629e-05,0.052782,0.0070357,0,56.75,7.3333,0
8.4284e-05,0.052659,0.0073889,0,57.056,7.3333,0
7.9974e-05,0.05265,0.0077288,0,57.361,7.3333,0
7.4478e-05,0.052774,0.0079959,0,57.667,7.3333,0
6.8126e-05,0.053098,0.008145,0,57.972,7.3333,0
6.135e-05,0.053638,0.008129,0,58.278,7.3333,0
5.3801e-05,0.054438,0.0079195,0,58.583,7.3333,0
4.5385e-05,0.05549,0.0074769,0,58.889,7.3333,0
3.6932e-05,0.056783,0.0067867,0,59.194,7.3333,0
2.846e-05,0.058243,0.005891,0,59.5,7.3333,0
1.9814e-05,0.059811,0.0048438,0,59.806,7.3333,0
1.2528e-05,0.061391,0.003721,0,60.111,7.3333,0
7.2104e-06,0.062887,0.0026119,0,60.417,7.3333,0
3.448e-06,0.064202,0.0015954,0,60.722,7.3333,0
-2.8054e-07,0.06527,0.00071668,0,61.028,7.3333,0
-3.7292e-06,0.066049,-1.0182e-05,0,61.333,7.3333,0
-6.8072e-06,0.066538,-0.0005961,0,61.639,7.3333,0
-9.0461e-06,0.066774,-0.0010614,0,61.944,7.3333,0
-1.0661e-05,0.066812,-0.0014223,0,62.25,7.3333,0
-1.1415e-05,0.066714,-0.0016922,0,62.556,7.3333,0
-1.1769e-05,0.066521,-0.0018807,0,62.861,7.3333,0
-1.1366e-05,0.066274,-0.0019964,0,63.167,7.3333,0
-1.0888e-05,0.065991,-0.0020581,0,63.472,7.3333,0
-1.0063e-05,0.065697,-0.0020688,0,63.778,7.3333,0
-9.5603e-06,0.065405,-0.0020578,0,64.083,7.3333,0
-8.6451e-06,0.065134,-0.0020341,0,64.389,7.3333,0
-7.656e-06,0.064874,-0.0020205,0,64.694,7.3333,0
0,0.064698,-0.0020202,0,65,7.3333,0
-0.0002244,0.062999,0.0015178,0,10.306,8,0
-0.00022253,0.063312,0.0014364,0,10.611,8,0
-0.00021654,0.063538,0.0013161,0,10.917,8,0
-0.00021253,0.063734,0.0011455,0,11.222,8,0
-0.00020816,0.063859,0.00091838,0,11.528,8,0
-0.00020431,0.063928,0.00064174,0,11.833,8,0
-0.00019973,0.063924,0.00031935,0,12.139,8,0
-0.00019478,0.063858,-3.3094e-05,0,12.444,8,0
-0.0001888,0.063723,-0.00039426,0,12.75,8,0
-0.000182,0.063527,-0.00074392,0,13.056,8,0
-0.00017422,0.063272,-0.0010673,0,13.361,8,0
-0.00016565,0.062969,-0.0013562,0,13.667,8,0
-0.00015638,0.062622,-0.0016071,0,13.972,8,0
-0.00014658,0.062243,-0.0018197,0,14.278,8,0
-0.00013634,0.061838,-0.0019946,0,14.583,8,0
-0.00012583,0.061414,-0.0021328,0,14.889,8,0
-0.00011517,0.060979,-0.0022372,0,15.194,8,0
-0.00010449,0.060539,-0.0023111,0,15.5,8,0
-9.3908e-05,0.060098,-0.0023579,0,15.806,8,0
-8.3526e-05,0.059662,-0.0023818,0,16.111,8,0
-7.3416e-05,0.059233,-0.0023861,0,16.417,8,0
-6.3637e-05,0.058814,-0.002374,0,16.722,8,0
-5.423e-05,0.058408,-0.0023486,0,17.028,8,0
-4.5228e-05,0.058016,-0.002312,0,17.333,8,0
-3.6648e-05,0.057639,-0.0022657,0,17.639,8,0
-2.85e-05,0.057278,-0.0022115,0,17.944,8,0
-2.0788e-05,0.056932,-0.002151,0,18.25,8,0
-1.3508e-05,0.056602,-0.0020853,0,18.556,8,0
-6.6522e-06,0.056287,-0.0020155,0,18.861,8,0
-2.113e-07,0.055989,-0.0019433,0,19.167,8,0
5.8292e-06,0.055705,-0.0018687,0,19.472,8,0
1.1482e-05,0.055437,-0.0017924,0,19.778,8,0
1.6762e-05,0.055183,-0.0017157,0,20.083,8,0
2.169e-05,0.054944,-0.0016382,0,20.389,8,0
2.6284e-05,0.054718,-0.0015604,0,20.694,8,0
3.0562e-05,0.054505,-0.0014831,0,21,8,0
3.4543e-05,0.054306,-0.0014069,0,21.306,8,0
3.8244e-05,0.054118,-0.0013311,0,21.611,8,0
4.1682e-05,0.053943,-0.0012559,0,21.917,8,0
4.4875e-05,0.05378,-0.0011822,0,22.222,8,0
4.7832e-05,0.053629,-0.0011112,0,22.528,8,0
5.0582e-05,0.053489,-0.0010433,0,22.833,8,0
5.3139e-05,0.053359,-0.00097724,0,23.139,8,0
5.5509e-05,0.05324,-0.00091304,0,23.444,8,0
5.7699e-05,0.053131,-0.00085079,0,23.75,8,0
5.9724e-05,0.05303,-0.00079097,0,24.056,8,0
6.1593e-05,0.052938,-0.00073327,0,24.361,8,0
6.332e-05,0.052854,-0.000678,0,24.667,8,0
6.4912e-05,0.052779,-0.00062516,0,24.972,8,0
6.6382e-05,0.05271,-0.00057449,0,25.278,8,0
6.7735e-05,0.052649,-0.00052657,0,25.583,8,0
6.8983e-05,0.052594,-0.000481,0,25.889,8,0
7.0133e-05,0.052546,-0.00043793,0,26.194,8,0
7.1191e-05,0.052503,-0.00039775,0,26.5,8,0
7.2166e-05,0.052467,-0.00035995,0,26.806,8,0
7.3064e-05,0.052435,-0.00032454,0,27.111,8,0
7.389e-05,0.052408,-0.00029188,0,27.417,8,0
7.465e-05,0.052386,-0.00026142,0,27.722,8,0
7.535e-05,0.052368,-0.00023304,0,28.028,8,0
7.5994e-05,0.052354,-0.00020676,0,28.333,8,0
7.6586e-05,0.052343,-0.00018226,0,28.639,8,0
7.7132e-05,0.052336,-0.00015973,0,28.944,8,0
7.7634e-05,0.052331,-0.00013891,0,29.25,8,0
7.8096e-05,0.05233,-0.00011922,0,29.556,8,0
7.8521e-05,0.05233,-0.00010093,0,29.861,8,0
7.8913e-05,0.052333,-8.5076e-05,0,30.167,8,0
7.9274e-05,0.052336,-7.078e-05,0,30.472,8,0
7.9608e-05,0.052341,-5.8276e-05,0,30.778,8,0
7.9916e-05,0.052346,-4.8308e-05,0,31.083,8,0
8.0202e-05,0.052351,-3.9939e-05,0,31.389,8,0
8.0472e-05,0.052355,-3.3458e-05,0,31.694,8,0
8.0702e-05,0.052359,-2.8863e-05,0,32,8,0
8.0943e-05,0.052363,-2.7e-05,0,32.306,8,0
8.1164e-05,0.052367,-2.7593e-05,0,32.611,8,0
8.1361e-05,0.052371,-2.9553e-05,0,32.917,8,0
8.1549e-05,0.052375,-3.1646e-05,0,33.222,8,0
8.1732e-05,0.052379,-3.3347e-05,0,33.528,8,0
8.1896e-05,0.052383,-3.4406e-05,0,33.833,8,0
8.2054e-05,0.052387,-3.4898e-05,0,34.139,8,0
8.2237e-05,0.052392,-3.5522e-05,0,34.444,8,0
8.2388e-05,0.052397,-3.628e-05,0,34.75,8,0
8.2543e-05,0.052404,-3.7317e-05,0,35.056,8,0
8.27e-05,0.052412,-3.8453e-05,0,35.361,8,0
8.2844e-05,0.052421,-3.9487e-05,0,35.667,8,0
8.2993e-05,0.05243,-4.0478e-05,0,35.972,8,0
8.314e-05,0.052439,-4.1664e-05,0,36.278,8,0
8.3286e-05,0.052447,-4.3009e-05,0,36.583,8,0
8.3434e-05,0.052454,-4.4551e-05,0,36.889,8,0
8.3582e-05,0.05246,-4.6398e-05,0,37.194,8,0
8.3727e-05,0.052464,-4.8596e-05,0,37.5,8,0
8.388e-05,0.052467,-5.0987e-05,0,37.806,8,0
8.4019e-05,0.052467,-5.3968e-05,0,38.111,8,0
8.4183e-05,0.052466,-5.7557e-05,0,38.417,8,0
8.4345e-05,0.052462,-6.191e-05,0,38.722,8,0
8.4482e-05,0.052456,-6.6681e-05,0,39.028,8,0
8.4664e-05,0.052449,-7.2473e-05,0,39.333,8,0
8.4836e-05,0.05244,-7.9136e-05,0,39.639,8,0
8.5016e-05,0.052431,-8.6611e-05,0,39.944,8,0
8.5194e-05,0.052421,-9.4879e-05,0,40.25,8,0
8.5391e-05,0.052409,-0.00010387,0,40.556,8,0
8.5591e-05,0.052396,-0.00011304,0,40.861,8,0
8.5803e-05,0.052382,-0.00012267,0,41.167,8,0
8.602e-05,0.052366,-0.00013272,0,41.472,8,0
8.6253e-05,0.05235,-0.00014271,0,41.778,8,0
8.6502e-05,0.052332,-0.00015212,0,42.083,8,0
8.6748e-05,0.052314,-0.00016019,0,42.389,8,0
8.7013e-05,0.052293,-0.00016755,0,42.694,8,0
8.7286e-05,0.052271,-0.00017416,0,43,8,0
8.7571e-05,0.052248,-0.00018181,0,43.306,8,0
8.787e-05,0.052224,-0.0001887,0,43.611,8,0
8.8179e-05,0.052199,-0.00019357,0,43.917,8,0
8.8498e-05,0.052175,-0.00019436,0,44.222,8,0
8.8828e-05,0.052149,-0.00019192,0,44.528,8,0
8.9167e-05,0.052124,-0.00018852,0,44.833,8,0
8.9508e-05,0.052098,-0.00018628,0,45.139,8,0
8.9859e-05,0.052073,-0.00018506,0,45.444,8,0
9.0204e-05,0.052046,-0.00018128,0,45.75,8,0
9.057e-05,0.05202,-0.00017033,0,46.056,8,0
9.0954e-05,0.051995,-0.00015206,0,46.361,8,0
9.1298e-05,0.051973,-0.0001311,0,46.667,8,0
9.1642e-05,0.051952,-0.00011198,0,46.972,8,0
9.2025e-05,0.051934,-9.443e-05,0,47.278,8,0
9.2422e-05,0.051914,-7.0979e-05,0,47.583,8,0
9.2786e-05,0.051895,-3.963e-05,0,47.889,8,0
9.321e-05,0.051874,-2.9129e-06,0,48.194,8,0
9.3555e-05,0.051857,3.2768e-05,0,48.5,8,0
9.3895e-05,0.051842,6.5449e-05,0,48.806,8,0
9.4341e-05,0.051833,9.9441e-05,0,49.111,8,0
9.477e-05,0.051827,0.00013797,0,49.417,8,0
9.5232e-05,0.05183,0.00018508,0,49.722,8,0
9.5715e-05,0.051839,0.00024766,0,50.028,8,0
9.6193e-05,0.051861,0.0003266,0,50.333,8,0
9.6706e-05,0.051885,0.00041201,0,50.639,8,0
9.7107e-05,0.051912,0.00050157,0,50.944,8,0
9.7525e-05,0.05193,0.00059363,0,51.25,8,0
9.8246e-05,0.05195,0.00068384,0,51.556,8,0
9.8958e-05,0.051988,0.00077941,0,51.861,8,0
0.00010002,0.052099,0.0009274,0,52.167,8,0
0.00010066,0.052313,0.0012107,0,52.472,8,0
0.00010108,0.052688,0.001657,0,52.778,8,0
0.00010168,0.053198,0.002253,0,53.083,8,0
0.00010186,0.053799,0.002946,0,53.389,8,0
0.00010232,0.054417,0.0036594,0,53.694,8,0
0.00010274,0.055004,0.0043301,0,54,8,0
0.00010317,0.055531,0.0049016,0,54.306,8,0
0.00010344,0.055981,0.0053477,0,54.611,8,0
0.00010342,0.056348,0.0056881,0,54.917,8,0
0.00010267,0.05665,0.0059672,0,55.222,8,0
0.00010092,0.056908,0.006212,0,55.528,8,0
9.9927e-05,0.057158,0.0064225,0,55.833,8,0
9.7461e-05,0.057413,0.0065962,0,56.139,8,0
9.4699e-05,0.057733,0.0067271,0,56.444,8,0
9.2e-05,0.058124,0.0068155,0,56.75,8,0
8.6797e-05,0.058632,0.0068228,0,57.056,8,0
8.1961e-05,0.059284,0.0067366,0,57.361,8,0
7.5415e-05,0.060076,0.0065209,0,57.667,8,0
6.8034e-05,0.061029,0.0061489,0,57.972,8,0
6.0609e-05,0.062097,0.005627,0,58.278,8,0
5.2623e-05,0.063261,0.0049705,0,58.583,8,0
4.5358e-05,0.064463,0.0042215,0,58.889,8,0
3.9199e-05,0.065643,0.0034327,0,59.194,8,0
3.3841e-05,0.066734,0.0026667,0,59.5,8,0
2.8267e-05,0.067689,0.0019647,0,59.806,8,0
2.27e-05,0.068468,0.0013504,0,60.111,8,0
1.7168e-05,0.069058,0.00082177,0,60.417,8,0
1.211e-05,0.069465,0.0003623,0,60.722,8,0
7.4991e-06,0.06971,-3.638e-05,0,61.028,8,0
3.6467e-06,0.069817,-0.00037925,0,61.333,8,0
4.3344e-07,0.069813,-0.00066408,0,61.639,8,0
-1.99e-06,0.069722,-0.00089586,0,61.944,8,0
-3.9205e-06,0.069562,-0.0010771,0,62.25,8,0
-5.2157e-06,0.069353,-0.0012113,0,62.556,8,0
-6.2367e-06,0.069104,-0.0013032,0,62.861,8,0
-6.7276e-06,0.068836,-0.0013572,0,63.167,8,0
-7.1675e-06,0.068552,-0.001388,0,63.472,8,0
-7.339e-06,0.068273,-0.0014091,0,63.778,8,0
-7.6733e-06,0.068,-0.0014339,0,64.083,8,0
-7.6752e-06,0.067748,-0.0014716,0,64.389,8,0
-7.9633e-06,0.067498,-0.0015277,0,64.694,8,0
0,0.067312,-0.0015518,0,65,8,0
-0.00023214,0.061697,0.00094533,0,10.306,8.6667,0
-0.00022702,0.06194,0.00088679,0,10.611,8.6667,0
-0.00021831,0.062116,0.00080288,0,10.917,8.6667,0
-0.00021179,0.062307,0.0006933,0,11.222,8.6667,0
-0.00020434,0.062446,0.00054709,0,11.528,8.6667,0
-0.00019828,0.062559,0.0003726,0,11.833,8.6667,0
-0.00019165,0.062614,0.00017475,0,12.139,8.6667,0
-0.00018536,0.062619,-3.4737e-05,0,12.444,8.6667,0
-0.00017853,0.062561,-0.00024629,0,12.75,8.6667,0
-0.00017146,0.062446,-0.00045154,0,13.056,8.6667,0
-0.00016386,0.062277,-0.0006436,0,13.361,8.6667,0
-0.00015583,0.06206,-0.00081815,0,13.667,8.6667,0
-0.00014736,0.061802,-0.00097303,0,13.972,8.6667,0
-0.00013853,0.06151,-0.0011071,0,14.278,8.6667,0
-0.0001294,0.061191,-0.0012197,0,14.583,8.6667,0
-0.00012007,0.060851,-0.0013121,0,14.889,8.6667,0
-0.00011061,0.060495,-0.0013864,0,15.194,8.6667,0
-0.0001011,0.060129,-0.0014439,0,15.5,8.6667,0
-9.1615e-05,0.059757,-0.0014858,0,15.806,8.6667,0
-8.2237e-05,0.059383,-0.0015138,0,16.111,8.6667,0
-7.3023e-05,0.059009,-0.0015291,0,16.417,8.6667,0
-6.4029e-05,0.058639,-0.0015331,0,16.722,8.6667,0
-5.5295e-05,0.058275,-0.0015271,0,17.028,8.6667,0
-4.6857e-05,0.057917,-0.0015124,0,17.333,8.6667,0
-3.874e-05,0.057567,-0.0014902,0,17.639,8.6667,0
-3.0963e-05,0.057227,-0.0014618,0,17.944,8.6667,0
-2.3538e-05,0.056896,-0.0014285,0,18.25,8.6667,0
-1.6472e-05,0.056577,-0.0013914,0,18.556,8.6667,0
-9.7676e-06,0.056269,-0.001351,0,18.861,8.6667,0
-3.4238e-06,0.055972,-0.0013081,0,19.167,8.6667,0
2.5648e-06,0.055688,-0.0012634,0,19.472,8.6667,0
8.2041e-06,0.055416,-0.0012174,0,19.778,8.6667,0
1.3506e-05,0.055157,-0.0011701,0,20.083,8.6667,0
1.8484e-05,0.05491,-0.0011216,0,20.389,8.6667,0
2.3152e-05,0.054676,-0.0010725,0,20.694,8.6667,0
2.7521e-05,0.054454,-0.0010232,0,21,8.6667,0
3.1605e-05,0.054245,-0.00097366,0,21.306,8.6667,0
3.5419e-05,0.054047,-0.00092429,0,21.611,8.6667,0
3.8974e-05,0.053862,-0.00087529,0,21.917,8.6667,0
4.2286e-05,0.053687,-0.00082726,0,22.222,8.6667,0
4.5366e-05,0.053525,-0.00078022,0,22.528,8.6667,0
4.8229e-05,0.053372,-0.00073398,0,22.833,8.6667,0
5.089e-05,0.05323,-0.00068893,0,23.139,8.6667,0
5.3364e-05,0.053098,-0.00064493,0,23.444,8.6667,0
5.566e-05,0.052975,-0.00060248,0,23.75,8.6667,0
5.779e-05,0.052862,-0.00056154,0,24.056,8.6667,0
5.9764e-05,0.052758,-0.00052207,0,24.361,8.6667,0
6.1591e-05,0.052662,-0.00048458,0,24.667,8.6667,0
6.3282e-05,0.052574,-0.00044865,0,24.972,8.6667,0
6.4846e-05,0.052494,-0.00041443,0,25.278,8.6667,0
6.6291e-05,0.052421,-0.00038237,0,25.583,8.6667,0
6.7626e-05,0.052355,-0.00035185,0,25.889,8.6667,0
6.8859e-05,0.052296,-0.00032308,0,26.194,8.6667,0
6.9996e-05,0.052243,-0.00029641,0,26.5,8.6667,0
7.1045e-05,0.052196,-0.00027099,0,26.806,8.6667,0
7.2013e-05,0.052155,-0.00024706,0,27.111,8.6667,0
7.2905e-05,0.052118,-0.00022513,0,27.417,8.6667,0
7.3728e-05,0.052086,-0.00020426,0,27.722,8.6667,0
7.4487e-05,0.052059,-0.00018473,0,28.028,8.6667,0
7.5187e-05,0.052035,-0.00016693,0,28.333,8.6667,0
7.5832e-05,0.052015,-0.00015042,0,28.639,8.6667,0
7.6428e-05,0.051999,-0.00013555,0,28.944,8.6667,0
7.6976e-05,0.051986,-0.00012163,0,29.25,8.6667,0
7.7485e-05,0.051976,-0.00010854,0,29.556,8.6667,0
7.7952e-05,0.051969,-9.7238e-05,0,29.861,8.6667,0
7.8385e-05,0.051965,-8.6386e-05,0,30.167,8.6667,0
7.8786e-05,0.051963,-7.5597e-05,0,30.472,8.6667,0
7.9156e-05,0.051963,-6.6783e-05,0,30.778,8.6667,0
7.9497e-05,0.051965,-5.7922e-05,0,31.083,8.6667,0
7.9822e-05,0.051968,-4.8672e-05,0,31.389,8.6667,0
8.0128e-05,0.051972,-4.1114e-05,0,31.694,8.6667,0
8.038e-05,0.051976,-3.6328e-05,0,32,8.6667,0
8.0655e-05,0.05198,-3.3761e-05,0,32.306,8.6667,0
8.0924e-05,0.051984,-3.1635e-05,0,32.611,8.6667,0
8.1156e-05,0.051986,-3.0383e-05,0,32.917,8.6667,0
8.1362e-05,0.051987,-2.953e-05,0,33.222,8.6667,0
8.1568e-05,0.051988,-2.9315e-05,0,33.528,8.6667,0
8.1732e-05,0.051988,-2.979e-05,0,33.833,8.6667,0
8.1905e-05,0.051988,-3.1494e-05,0,34.139,8.6667,0
8.2139e-05,0.051987,-3.4394e-05,0,34.444,8.6667,0
8.2316e-05,0.051987,-3.8302e-05,0,34.75,8.6667,0
8.249e-05,0.051987,-4.3064e-05,0,35.056,8.6667,0
8.2671e-05,0.051986,-4.7894e-05,0,35.361,8.6667,0
8.2832e-05,0.051987,-5.2275e-05,0,35.667,8.6667,0
8.2999e-05,0.051987,-5.5856e-05,0,35.972,8.6667,0
8.316e-05,0.051989,-5.873e-05,0,36.278,8.6667,0
8.332e-05,0.051991,-6.0761e-05,0,36.583,8.6667,0
8.3482e-05,0.051993,-6.2043e-05,0,36.889,8.6667,0
8.3643e-05,0.051994,-6.2601e-05,0,37.194,8.6667,0
8.3809e-05,0.051996,-6.2639e-05,0,37.5,8.6667,0
8.3973e-05,0.051998,-6.2242e-05,0,37.806,8.6667,0
8.4101e-05,0.051999,-6.1809e-05,0,38.111,8.6667,0
8.4266e-05,0.052,-6.1962e-05,0,38.417,8.6667,0
8.4449e-05,0.052001,-6.2776e-05,0,38.722,8.6667,0
8.4598e-05,0.052,-6.3911e-05,0,39.028,8.6667,0
8.4792e-05,0.051998,-6.5623e-05,0,39.333,8.6667,0
8.4976e-05,0.051994,-6.7911e-05,0,39.639,8.6667,0
8.5166e-05,0.051989,-7.0698e-05,0,39.944,8.6667,0
8.5352e-05,0.051982,-7.377e-05,0,40.25,8.6667,0
8.5562e-05,0.051973,-7.7631e-05,0,40.556,8.6667,0
8.5768e-05,0.051962,-8.1629e-05,0,40.861,8.6667,0
8.5992e-05,0.051949,-8.6464e-05,0,41.167,8.6667,0
8.6218e-05,0.051934,-9.1497e-05,0,41.472,8.6667,0
8.6458e-05,0.051918,-9.7263e-05,0,41.778,8.6667,0
8.6708e-05,0.051899,-0.00010295,0,42.083,8.6667,0
8.696e-05,0.051879,-0.00010836,0,42.389,8.6667,0
8.7228e-05,0.051857,-0.00011354,0,42.694,8.6667,0
8.7498e-05,0.051835,-0.00011779,0,43,8.6667,0
8.7787e-05,0.05181,-0.00012351,0,43.306,8.6667,0
8.8073e-05,0.051785,-0.00012916,0,43.611,8.6667,0
8.8376e-05,0.051759,-0.0001343,0,43.917,8.6667,0
8.8681e-05,0.051733,-0.00013678,0,44.222,8.6667,0
8.8999e-05,0.051707,-0.00013767,0,44.528,8.6667,0
8.932e-05,0.051683,-0.00013831,0,44.833,8.6667,0
8.9649e-05,0.051659,-0.00013874,0,45.139,8.6667,0
8.9983e-05,0.051635,-0.00013753,0,45.444,8.6667,0
9.031e-05,0.051611,-0.00013361,0,45.75,8.6667,0
9.066e-05,0.05159,-0.00012718,0,46.056,8.6667,0
9.1019e-05,0.051572,-0.00011818,0,46.361,8.6667,0
9.1334e-05,0.051559,-0.00010736,0,46.667,8.6667,0
9.1605e-05,0.051551,-9.3124e-05,0,46.972,8.6667,0
9.2036e-05,0.051546,-7.2927e-05,0,47.278,8.6667,0
9.2456e-05,0.051541,-4.5059e-05,0,47.583,8.6667,0
9.2781e-05,0.05154,-1.1304e-05,0,47.889,8.6667,0
9.3175e-05,0.05154,2.2065e-05,0,48.194,8.6667,0
9.3529e-05,0.051545,5.232e-05,0,48.5,8.6667,0
9.3871e-05,0.051552,8.2712e-05,0,48.806,8.6667,0
9.4333e-05,0.051563,0.0001191,0,49.111,8.6667,0
9.4806e-05,0.051574,0.00015823,0,49.417,8.6667,0
9.5234e-05,0.051591,0.00019751,0,49.722,8.6667,0
9.57e-05,0.051613,0.00023703,0,50.028,8.6667,0
9.6315e-05,0.051647,0.00028258,0,50.333,8.6667,0
9.6769e-05,0.05169,0.0003395,0,50.639,8.6667,0
9.7222e-05,0.051746,0.00041623,0,50.944,8.6667,0
9.777e-05,0.05181,0.00050851,0,51.25,8.6667,0
9.8305e-05,0.051884,0.00060465,0,51.556,8.6667,0
9.8971e-05,0.051962,0.00069166,0,51.861,8.6667,0
9.9962e-05,0.05205,0.0007619,0,52.167,8.6667,0
0.00010092,0.052164,0.00082298,0,52.472,8.6667,0
0.00010188,0.052358,0.00091529,0,52.778,8.6667,0
0.00010239,0.05266,0.0011333,0,53.083,8.6667,0
0.00010262,0.053116,0.0015117,0,53.389,8.6667,0
0.00010312,0.053723,0.002019,0,53.694,8.6667,0
0.0001034,0.054463,0.0025948,0,54,8.6667,0
0.00010363,0.055288,0.0031818,0,54.306,8.6667,0
0.00010378,0.05615,0.0037275,0,54.611,8.6667,0
0.0001039,0.057011,0.0041903,0,54.917,8.6667,0
0.0001038,0.057863,0.0045615,0,55.222,8.6667,0
0.00010345,0.058715,0.0048464,0,55.528,8.6667,0
0.00010254,0.059573,0.0050411,0,55.833,8.6667,0
0.00010065,0.06045,0.0051479,0,56.139,8.6667,0
9.8006e-05,0.061354,0.0051541,0,56.444,8.6667,0
9.4808e-05,0.062295,0.0050634,0,56.75,8.6667,0
9.0597e-05,0.063276,0.0048664,0,57.056,8.6667,0
8.6122e-05,0.064287,0.0045715,0,57.361,8.6667,0
8.0855e-05,0.065316,0.0041925,0,57.667,8.6667,0
7.505e-05,0.066336,0.0037454,0,57.972,8.6667,0
6.8897e-05,0.067309,0.0032627,0,58.278,8.6667,0
6.2278e-05,0.068206,0.002769,0,58.583,8.6667,0
5.5409e-05,0.068994,0.0022899,0,58.889,8.6667,0
4.8439e-05,0.069658,0.0018385,0,59.194,8.6667,0
4.173e-05,0.070188,0.0014261,0,59.5,8.6667,0
3.5235e-05,0.07059,0.0010557,0,59.806,8.6667,0
2.9255e-05,0.070878,0.00072484,0,60.111,8.6667,0
2.3768e-05,0.071068,0.00043027,0,60.417,8.6667,0
1.8935e-05,0.071173,0.00017028,0,60.722,8.6667,0
1.4603e-05,0.071202,-4.9889e-05,0,61.028,8.6667,0
1.076e-05,0.071164,-0.00023411,0,61.333,8.6667,0
7.271e-06,0.071068,-0.00038657,0,61.639,8.6667,0
4.4071e-06,0.070928,-0.00051313,0,61.944,8.6667,0
1.939e-06,0.070749,-0.00061557,0,62.25,8.6667,0
