"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5514e-06,0.049896,-0.0029144,0,62.861,4.6667,0
-1.5006e-06,0.049721,-0.0027619,0,63.167,4.6667,0
-1.9672e-06,0.049545,-0.0026596,0,63.472,4.6667,0
-1.9582e-06,0.049371,-0.0026426,0,63.778,4.6667,0
-2.6137e-06,0.049184,-0.0026522,0,64.083,4.6667,0
-2.7426e-06,0.049013,-0.002686,0,64.389,4.6667,0
-3.0183e-06,0.048813,-0.0026516,0,64.694,4.6667,0
0,0.048699,-0.0025827,0,65,4.6667,0
-7.83e-05,0.061582,0.00024247,0,10.306,5.3333,0
-8.4677e-05,0.061602,-0.00042004,0,10.611,5.3333,0
-8.8765e-05,0.06142,-0.0010935,0,10.917,5.3333,0
-9.1622e-05,0.061088,-0.0017395,0,11.222,5.3333,0
-9.263e-05,0.060631,-0.0023388,0,11.528,5.3333,0
-9.2369e-05,0.060089,-0.0028753,0,11.833,5.3333,0
-9.0932e-05,0.05949,-0.0033448,0,12.139,5.3333,0
-8.8627e-05,0.058859,-0.0037519,0,12.444,5.3333,0
-8.5646e-05,0.058212,-0.0040984,0,12.75,5.3333,0
-8.2185e-05,0.057559,-0.0043788,0,13.056,5.3333,0
-7.839e-05,0.056909,-0.0045932,0,13.361,5.3333,0
-7.4387e-05,0.05627,-0.0047516,0,13.667,5.3333,0
-7.0246e-05,0.055649,-0.0048646,0,13.972,5.3333,0
-6.6049e-05,0.05505,-0.0049351,0,14.278,5.3333,0
-6.1848e-05,0.054478,-0.0049637,0,14.583,5.3333,0
-5.7678e-05,0.053938,-0.0049563,0,14.889,5.3333,0
-5.3574e-05,0.053431,-0.0049175,0,15.194,5.3333,0
-4.9541e-05,0.05295,-0.0048487,0,15.5,5.3333,0
-4.558e-05,0.052477,-0.0047597,0,15.806,5.3333,0
-4.1714e-05,0.052,-0.0046621,0,16.111,5.3333,0
-3.7993e-05,0.05153,-0.0045513,0,16.417,5.3333,0
-3.4413e-05,0.051085,-0.0044191,0,16.722,5.3333,0
-3.101e-05,0.050673,-0.0042767,0,17.028,5.3333,0
-2.7721e-05,0.050285,-0.004134,0,17.333,5.3333,0
-2.4455e-05,0.049919,-0.0039576,0,17.639,5.3333,0
-2.1266e-05,0.049579,-0.0036868,0,17.944,5.3333,0
-1.8193e-05,0.049281,-0.0033112,0,18.25,5.3333,0
-1.5243e-05,0.049029,-0.0029165,0,18.556,5.3333,0
-1.2386e-05,0.048802,-0.0026179,0,18.861,5.3333,0
-9.5131e-06,0.048571,-0.0024224,0,19.167,5.3333,0
-6.6426e-06,0.048329,-0.0021863,0,19.472,5.3333,0
-3.8457e-06,0.048097,-0.0017275,0,19.778,5.3333,0
-1.2447e-06,0.047904,-0.0010205,0,20.083,5.3333,0
9.3175e-07,0.047769,-0.00027852,0,20.389,5.3333,0
2.9568e-06,0.047692,0.00023405,0,20.694,5.3333,0
4.7132e-06,0.047645,0.00048374,0,21,5.3333,0
6.2273e-06,0.047608,0.00075824,0,21.306,5.3333,0
7.8887e-06,0.047591,0.001634,0,21.611,5.3333,0
8.7003e-06,0.04765,0.003853,0,21.917,5.3333,0
6.7738e-06,0.047849,0.0074197,0,22.222,5.3333,0
1.4748e-06,0.04822,0.011264,0,22.528,5.3333,0
-6.502e-06,0.048852,0.014183,0,22.833,5.3333,0
-1.7196e-05,0.049894,0.015501,0,23.139,5.3333,0
-2.9333e-05,0.051442,0.015156,0,23.444,5.3333,0
-4.1645e-05,0.053485,0.013353,0,23.75,5.3333,0
-5.3565e-05,0.05588,0.010373,0,24.056,5.3333,0
-6.214e-05,0.058284,0.0067758,0,24.361,5.3333,0
-6.6497e-05,0.060246,0.0032976,0,24.667,5.3333,0
-6.7472e-05,0.061449,0.00046403,0,24.972,5.3333,0
-6.6107e-05,0.061846,-0.0015438,0,25.278,5.3333,0
-6.386e-05,0.061623,-0.0028168,0,25.583,5.3333,0
-6.055e-05,0.061039,-0.0035636,0,25.889,5.3333,0
-5.6408e-05,0.060293,-0.0039817,0,26.194,5.3333,0
-5.2187e-05,0.059506,-0.0042124,0,26.5,5.3333,0
-4.8154e-05,0.058739,-0.0043314,0,26.806,5.3333,0
-4.4366e-05,0.058016,-0.0043775,0,27.111,5.3333,0
-4.0839e-05,0.057344,-0.0043781,0,27.417,5.3333,0
-3.7558e-05,0.056716,-0.0043594,0,27.722,5.3333,0
-3.4509e-05,0.056123,-0.0043415,0,28.028,5.3333,0
-3.1674e-05,0.055559,-0.0043304,0,28.333,5.3333,0
-2.9034e-05,0.055021,-0.0043186,0,28.639,5.3333,0
-2.6573e-05,0.054509,-0.0042938,0,28.944,5.3333,0
-2.4274e-05,0.054025,-0.0042513,0,29.25,5.3333,0
-2.2123e-05,0.05357,-0.0041995,0,29.556,5.3333,0
-2.0107e-05,0.05314,-0.0041527,0,29.861,5.3333,0
-1.8214e-05,0.052734,-0.0041188,0,30.167,5.3333,0
-1.6425e-05,0.052348,-0.0040902,0,30.472,5.3333,0
-1.4736e-05,0.051981,-0.0040472,0,30.778,5.3333,0
-1.3146e-05,0.051634,-0.0039732,0,31.083,5.3333,0
-1.1653e-05,0.051304,-0.0038704,0,31.389,5.3333,0
-1.0248e-05,0.050987,-0.0037621,0,31.694,5.3333,0
-8.9123e-06,0.050679,-0.0036782,0,32,5.3333,0
-7.6286e-06,0.050375,-0.0036313,0,32.306,5.3333,0
-6.3977e-06,0.050071,-0.0036012,0,32.611,5.3333,0
-5.2131e-06,0.049768,-0.0035424,0,32.917,5.3333,0
-4.102e-06,0.04947,-0.0034118,0,33.222,5.3333,0
-3.0825e-06,0.049184,-0.0032015,0,33.528,5.3333,0
-2.1416e-06,0.048916,-0.0029546,0,33.833,5.3333,0
-1.3443e-06,0.04867,-0.0027475,0,34.139,5.3333,0
-5.8552e-07,0.048445,-0.0026445,0,34.444,5.3333,0
1.0237e-07,0.048237,-0.0026489,0,34.75,5.3333,0
6.3961e-07,0.048045,-0.0026853,0,35.056,5.3333,0
1.3298e-06,0.047872,-0.0026244,0,35.361,5.3333,0
1.8869e-06,0.04773,-0.0022582,0,35.667,5.3333,0
2.6187e-06,0.047671,-0.0011595,0,35.972,5.3333,0
3.1503e-06,0.047716,0.0010287,0,36.278,5.3333,0
2.3861e-06,0.047789,0.0039837,0,36.583,5.3333,0
7.8687e-07,0.047795,0.0069707,0,36.889,5.3333,0
-1.7414e-06,0.047705,0.0094938,0,37.194,5.3333,0
-5.5546e-06,0.047549,0.011379,0,37.5,5.3333,0
-1.035e-05,0.047411,0.012623,0,37.806,5.3333,0
-1.57e-05,0.047382,0.013301,0,38.111,5.3333,0
-2.1135e-05,0.047544,0.013506,0,38.417,5.3333,0
-2.6469e-05,0.048001,0.013192,0,38.722,5.3333,0
-3.1484e-05,0.048896,0.012098,0,39.028,5.3333,0
-3.658e-05,0.050311,0.0099955,0,39.333,5.3333,0
-4.0932e-05,0.05212,0.0070088,0,39.639,5.3333,0
-4.2992e-05,0.053995,0.0036524,0,39.944,5.3333,0
-4.2815e-05,0.055574,0.00055878,0,40.25,5.3333,0
-4.0852e-05,0.056627,-0.0018317,0,40.556,5.3333,0
-3.7994e-05,0.057124,-0.0034029,0,40.861,5.3333,0
-3.4847e-05,0.057187,-0.0042936,0,41.167,5.3333,0
-3.1544e-05,0.056977,-0.0047199,0,41.472,5.3333,0
-2.8301e-05,0.056623,-0.004864,0,41.778,5.3333,0
-2.5276e-05,0.056206,-0.0048486,0,42.083,5.3333,0
-2.2498e-05,0.055771,-0.0047486,0,42.389,5.3333,0
-1.9975e-05,0.05534,-0.0046105,0,42.694,5.3333,0
-1.7693e-05,0.054921,-0.0044656,0,43,5.3333,0
-1.5631e-05,0.054519,-0.0043336,0,43.306,5.3333,0
-1.3759e-05,0.054134,-0.004223,0,43.611,5.3333,0
-1.2055e-05,0.053769,-0.0041308,0,43.917,5.3333,0
-1.0501e-05,0.053423,-0.0040468,0,44.222,5.3333,0
-9.0829e-06,0.053096,-0.0039606,0,44.528,5.3333,0
-7.789e-06,0.052785,-0.0038685,0,44.833,5.3333,0
-6.6089e-06,0.052484,-0.0037766,0,45.139,5.3333,0
-5.5297e-06,0.052187,-0.0036965,0,45.444,5.3333,0
-4.5372e-06,0.051894,-0.0036386,0,45.75,5.3333,0
-3.6209e-06,0.051604,-0.0036025,0,46.056,5.3333,0
-2.771e-06,0.051321,-0.0035749,0,46.361,5.3333,0
-1.9849e-06,0.05105,-0.0035328,0,46.667,5.3333,0
-1.2613e-06,0.050793,-0.0034554,0,46.972,5.3333,0
-6.0218e-07,0.05055,-0.0033355,0,47.278,5.3333,0
-6.2485e-09,0.050318,-0.0031868,0,47.583,5.3333,0
5.1751e-07,0.050093,-0.0030421,0,47.889,5.3333,0
9.8587e-07,0.049876,-0.0029411,0,48.194,5.3333,0
1.3849e-06,0.049668,-0.0029136,0,48.5,5.3333,0
1.733e-06,0.049473,-0.0029646,0,48.806,5.3333,0
2.0547e-06,0.049295,-0.0030672,0,49.111,5.3333,0
2.3139e-06,0.049135,-0.0031678,0,49.417,5.3333,0
2.5502e-06,0.048991,-0.0032005,0,49.722,5.3333,0
2.814e-06,0.048862,-0.0030877,0,50.028,5.3333,0
3.2109e-06,0.04875,-0.0026739,0,50.333,5.3333,0
3.3931e-06,0.048657,-0.0016757,0,50.639,5.3333,0
3.1146e-06,0.048565,7.4733e-05,0,50.944,5.3333,0
2.5149e-06,0.048446,0.0023498,0,51.25,5.3333,0
1.3798e-06,0.048288,0.00468,0,51.556,5.3333,0
6.4563e-08,0.048094,0.006722,0,51.861,5.3333,0
-1.4189e-06,0.047885,0.0083428,0,52.167,5.3333,0
-3.2803e-06,0.047695,0.0095059,0,52.472,5.3333,0
-5.3783e-06,0.04756,0.010234,0,52.778,5.3333,0
-7.8266e-06,0.047503,0.010602,0,53.083,5.3333,0
-1.0357e-05,0.047539,0.010711,0,53.389,5.3333,0
-1.2836e-05,0.04772,0.010568,0,53.694,5.3333,0
-1.5218e-05,0.048166,0.0099709,0,54,5.3333,0
-1.7781e-05,0.048997,0.0086547,0,54.306,5.3333,0
-2.0253e-05,0.050211,0.0065708,0,54.611,5.3333,0
-2.1769e-05,0.051635,0.0039927,0,54.917,5.3333,0
-2.2383e-05,0.053008,0.0013807,0,55.222,5.3333,0
-2.1913e-05,0.054108,-0.00084808,0,55.528,5.3333,0
-2.0658e-05,0.054822,-0.0024645,0,55.833,5.3333,0
-1.9039e-05,0.055172,-0.0034742,0,56.139,5.3333,0
-1.7308e-05,0.055247,-0.0040136,0,56.444,5.3333,0
-1.5517e-05,0.055149,-0.0042474,0,56.75,5.3333,0
-1.3789e-05,0.05495,-0.0042979,0,57.056,5.3333,0
-1.217e-05,0.054702,-0.004253,0,57.361,5.3333,0
-1.0683e-05,0.054428,-0.0041587,0,57.667,5.3333,0
-9.3481e-06,0.054148,-0.0040471,0,57.972,5.3333,0
-8.1315e-06,0.053865,-0.0039285,0,58.278,5.3333,0
-7.0728e-06,0.053587,-0.0038113,0,58.583,5.3333,0
-6.1057e-06,0.053309,-0.0036949,0,58.889,5.3333,0
-5.2784e-06,0.053039,-0.0035805,0,59.194,5.3333,0
-4.5286e-06,0.052772,-0.0034669,0,59.5,5.3333,0
-3.9038e-06,0.052516,-0.0033553,0,59.806,5.3333,0
-3.3475e-06,0.052267,-0.0032523,0,60.111,5.3333,0
-2.8904e-06,0.052031,-0.0031602,0,60.417,5.3333,0
-2.4924e-06,0.051802,-0.0030881,0,60.722,5.3333,0
-2.1711e-06,0.051583,-0.0030322,0,61.028,5.3333,0
-1.897e-06,0.051368,-0.0029875,0,61.333,5.3333,0
-1.7068e-06,0.05116,-0.0029337,0,61.639,5.3333,0
-1.5337e-06,0.050955,-0.0028608,0,61.944,5.3333,0
-1.5063e-06,0.050753,-0.0027633,0,62.25,5.3333,0
-1.4223e-06,0.050559,-0.0026348,0,62.556,5.3333,0
-1.6049e-06,0.050369,-0.0024936,0,62.861,5.3333,0
-1.6085e-06,0.050194,-0.0023636,0,63.167,5.3333,0
-1.9989e-06,0.050018,-0.0022724,0,63.472,5.3333,0
-2.0755e-06,0.049852,-0.0022689,0,63.778,5.3333,0
-2.5676e-06,0.049684,-0.0022972,0,64.083,5.3333,0
-2.7399e-06,0.049534,-0.00234,0,64.389,5.3333,0
-2.9145e-06,0.049365,-0.0023363,0,64.694,5.3333,0
0,0.04926,-0.0022957,0,65,5.3333,0
-9.8049e-05,0.06007,0.00011151,0,10.306,6,0
-9.7864e-05,0.060074,-0.00027406,0,10.611,6,0
-9.6601e-05,0.059958,-0.00069654,0,10.917,6,0
-9.566e-05,0.059754,-0.0011268,0,11.222,6,0
-9.3859e-05,0.059461,-0.0015435,0,11.528,6,0
-9.1784e-05,0.059102,-0.0019353,0,11.833,6,0
-8.9214e-05,0.05869,-0.0022919,0,12.139,6,0
-8.6268e-05,0.058239,-0.0026076,0,12.444,6,0
-8.2963e-05,0.057757,-0.0028808,0,12.75,6,0
-7.9397e-05,0.057253,-0.003115,0,13.056,6,0
-7.5657e-05,0.056738,-0.003316,0,13.361,6,0
-7.1821e-05,0.05622,-0.0034877,0,13.667,6,0
-6.7921e-05,0.055703,-0.0036318,0,13.972,6,0
-6.399e-05,0.055193,-0.0037483,0,14.278,6,0
-6.0065e-05,0.054694,-0.0038377,0,14.583,6,0
-5.6164e-05,0.054212,-0.0038987,0,14.889,6,0
-5.231e-05,0.053751,-0.0039261,0,15.194,6,0
-4.8515e-05,0.053314,-0.0039163,0,15.5,6,0
-4.48e-05,0.052903,-0.0038743,0,15.806,6,0
-4.1182e-05,0.052515,-0.0038067,0,16.111,6,0
-3.7679e-05,0.052145,-0.0037103,0,16.417,6,0
-3.4295e-05,0.051792,-0.0035803,0,16.722,6,0
-3.1e-05,0.051453,-0.0034305,0,17.028,6,0
-2.7735e-05,0.051119,-0.0032873,0,17.333,6,0
-2.45e-05,0.050786,-0.0031504,0,17.639,6,0
-2.1352e-05,0.050465,-0.0029807,0,17.944,6,0
-1.8296e-05,0.05018,-0.0027427,0,18.25,6,0
-1.533e-05,0.049947,-0.0024525,0,18.556,6,0
-1.2449e-05,0.049748,-0.0021745,0,18.861,6,0
-9.549e-06,0.049553,-0.0019442,0,19.167,6,0
-6.6726e-06,0.049348,-0.0016951,0,19.472,6,0
-3.8145e-06,0.049161,-0.0013016,0,19.778,6,0
-1.0427e-06,0.049035,-0.00073222,0,20.083,6,0
1.4454e-06,0.048993,-0.00013516,0,20.389,6,0
4.0791e-06,0.049006,0.0002871,0,20.694,6,0
6.6186e-06,0.049021,0.00051,0,21,6,0
9.156e-06,0.049017,0.00077652,0,21.306,6,0
1.1703e-05,0.049009,0.0015801,0,21.611,6,0
1.3317e-05,0.049102,0.0035245,0,21.917,6,0
1.2827e-05,0.049522,0.0065073,0,22.222,6,0
1.0267e-05,0.050456,0.0094309,0,22.528,6,0
5.8075e-06,0.051945,0.011161,0,22.833,6,0
-2.1325e-06,0.053869,0.01128,0,23.139,6,0
-1.1872e-05,0.056012,0.010029,0,23.444,6,0
-2.0152e-05,0.058121,0.0079363,0,23.75,6,0
-2.7147e-05,0.059923,0.0055902,0,24.056,6,0
-3.3141e-05,0.06119,0.0034374,0,24.361,6,0
-3.7329e-05,0.061834,0.0016831,0,24.667,6,0
-3.9752e-05,0.061923,0.00034929,0,24.972,6,0
-4.0677e-05,0.061612,-0.0006323,0,25.278,6,0
-4.0587e-05,0.061065,-0.001343,0,25.583,6,0
-3.9845e-05,0.060408,-0.0018536,0,25.889,6,0
-3.858e-05,0.059716,-0.002225,0,26.194,6,0
-3.6984e-05,0.059031,-0.0025047,0,26.5,6,0
-3.5195e-05,0.058369,-0.0027243,0,26.806,6,0
-3.3294e-05,0.057741,-0.0028984,0,27.111,6,0
-3.1339e-05,0.057152,-0.0030293,0,27.417,6,0
-2.9372e-05,0.056603,-0.0031185,0,27.722,6,0
-2.7419e-05,0.056089,-0.0031747,0,28.028,6,0
-2.5492e-05,0.055603,-0.0032119,0,28.333,6,0
-2.3605e-05,0.055139,-0.0032407,0,28.639,6,0
-2.1772e-05,0.054696,-0.0032625,0,28.944,6,0
-1.9998e-05,0.054273,-0.0032735,0,29.25,6,0
-1.8289e-05,0.053871,-0.0032745,0,29.556,6,0
-1.6642e-05,0.053484,-0.0032751,0,29.861,6,0
-1.5056e-05,0.053107,-0.003285,0,30.167,6,0
-1.3525e-05,0.052739,-0.0033013,0,30.472,6,0
-1.2049e-05,0.052381,-0.0033051,0,30.778,6,0
-1.0628e-05,0.052041,-0.0032738,0,31.083,6,0
-9.2665e-06,0.051721,-0.0032012,0,31.389,6,0
-7.9629e-06,0.051419,-0.0031075,0,31.694,6,0
-6.7167e-06,0.051128,-0.0030275,0,32,6,0
-5.5158e-06,0.050842,-0.0029841,0,32.306,6,0
-4.3488e-06,0.05056,-0.0029657,0,32.611,6,0
-3.2027e-06,0.050287,-0.0029282,0,32.917,6,0
-2.0951e-06,0.05003,-0.0028237,0,33.222,6,0
-1.0495e-06,0.04979,-0.0026397,0,33.528,6,0
-5.7751e-08,0.049562,-0.0024184,0,33.833,6,0
8.358e-07,0.049336,-0.0022394,0,34.139,6,0
1.6916e-06,0.049112,-0.0021706,0,34.444,6,0
2.5242e-06,0.048892,-0.002217,0,34.75,6,0
3.257e-06,0.048687,-0.0023017,0,35.056,6,0
4.1052e-06,0.048507,-0.0022993,0,35.361,6,0
4.9021e-06,0.048355,-0.0020299,0,35.667,6,0
5.8307e-06,0.048254,-0.0010878,0,35.972,6,0
6.6153e-06,0.048233,0.0009841,0,36.278,6,0
6.3784e-06,0.048256,0.0039748,0,36.583,6,0
5.0631e-06,0.048261,0.0070926,0,36.889,6,0
2.4018e-06,0.048245,0.0097146,0,37.194,6,0
-1.3329e-06,0.048285,0.011563,0,37.5,6,0
-5.9168e-06,0.048502,0.012578,0,37.806,6,0
-1.1738e-05,0.048999,0.012794,0,38.111,6,0
-1.7835e-05,0.049871,0.012209,0,38.417,6,0
-2.305e-05,0.051172,0.010765,0,38.722,6,0
-2.7747e-05,0.052847,0.0085017,0,39.028,6,0
-3.1361e-05,0.054677,0.0057187,0,39.333,6,0
-3.3164e-05,0.056345,0.0028946,0,39.639,6,0
-3.3524e-05,0.057597,0.00044443,0,39.944,6,0
-3.2559e-05,0.058324,-0.001396,0,40.25,6,0
-3.0718e-05,0.058567,-0.0026005,0,40.556,6,0
-2.8499e-05,0.058458,-0.0032967,0,40.861,6,0
-2.6071e-05,0.058132,-0.0036508,0,41.167,6,0
-2.3632e-05,0.057695,-0.0037999,0,41.472,6,0
-2.132e-05,0.057214,-0.003836,0,41.778,6,0
-1.9158e-05,0.056727,-0.0038108,0,42.083,6,0
-1.7157e-05,0.056258,-0.0037509,0,42.389,6,0
-1.5316e-05,0.055815,-0.0036721,0,42.694,6,0
-1.3618e-05,0.055399,-0.003587,0,43,6,0
-1.2051e-05,0.055009,-0.0035075,0,43.306,6,0
-1.06e-05,0.054637,-0.0034408,0,43.611,6,0
-9.2559e-06,0.05428,-0.0033859,0,43.917,6,0
-8.0062e-06,0.053936,-0.0033328,0,44.222,6,0
-6.8453e-06,0.053605,-0.0032696,0,44.528,6,0
-5.7654e-06,0.053286,-0.0031905,0,44.833,6,0
-4.7607e-06,0.052976,-0.0031026,0,45.139,6,0
-3.8222e-06,0.052673,-0.003023,0,45.444,6,0
-2.9429e-06,0.052373,-0.0029698,0,45.75,6,0
-2.119e-06,0.052077,-0.0029492,0,46.056,6,0
-1.3476e-06,0.051786,-0.0029498,0,46.361,6,0
-6.2577e-07,0.051509,-0.0029452,0,46.667,6,0
4.9015e-08,0.05125,-0.0029073,0,46.972,6,0
6.7782e-07,0.051009,-0.0028213,0,47.278,6,0
1.2624e-06,0.050783,-0.0026968,0,47.583,6,0
1.7847e-06,0.050564,-0.0025667,0,47.889,6,0
2.2507e-06,0.050343,-0.0024759,0,48.194,6,0
2.6446e-06,0.050119,-0.002463,0,48.5,6,0
2.9976e-06,0.049895,-0.0025397,0,48.806,6,0
3.3398e-06,0.049681,-0.0026798,0,49.111,6,0
3.6145e-06,0.049485,-0.0028228,0,49.417,6,0
3.8837e-06,0.04931,-0.0028921,0,49.722,6,0
4.1401e-06,0.049152,-0.0028033,0,50.028,6,0
4.4262e-06,0.049004,-0.0024002,0,50.333,6,0
4.5679e-06,0.04886,-0.0013912,0,50.639,6,0
4.2152e-06,0.048706,0.00040087,0,50.944,6,0
3.8633e-06,0.048542,0.0027308,0,51.25,6,0
3.3401e-06,0.04838,0.0051131,0,51.556,6,0
2.1716e-06,0.048227,0.0071612,0,51.861,6,0
5.5249e-07,0.0481,0.0087041,0,52.167,6,0
-1.662e-06,0.048033,0.0097276,0,52.472,6,0
-4.321e-06,0.048065,0.010284,0,52.778,6,0
-7.0619e-06,0.048241,0.010452,0,53.083,6,0
-9.5227e-06,0.048636,0.010209,0,53.389,6,0
-1.2077e-05,0.049347,0.0093934,0,53.694,6,0
-1.4925e-05,0.050435,0.0078647,0,54,6,0
-1.7265e-05,0.051809,0.0057158,0,54.306,6,0
-1.8723e-05,0.053254,0.0032819,0,54.611,6,0
-1.9107e-05,0.054531,0.00096735,0,54.917,6,0
-1.8668e-05,0.05547,-0.00091754,0,55.222,6,0
-1.7602e-05,0.056022,-0.0022478,0,55.528,6,0
-1.636e-05,0.056234,-0.0030693,0,55.833,6,0
-1.4979e-05,0.056211,-0.003515,0,56.139,6,0
-1.3535e-05,0.056039,-0.0037104,0,56.444,6,0
-1.21e-05,0.055792,-0.0037563,0,56.75,6,0
-1.0773e-05,0.055504,-0.0037144,0,57.056,6,0
-9.5447e-06,0.055206,-0.0036292,0,57.361,6,0
-8.4206e-06,0.054901,-0.0035214,0,57.667,6,0
-7.4147e-06,0.054602,-0.0034095,0,57.972,6,0
-6.489e-06,0.054304,-0.0032987,0,58.278,6,0
-5.6865e-06,0.054018,-0.0031934,0,58.583,6,0
-4.9384e-06,0.053734,-0.0030927,0,58.889,6,0
-4.3154e-06,0.053465,-0.0029945,0,59.194,6,0
-3.7251e-06,0.0532,-0.0028977,0,59.5,6,0
-3.2599e-06,0.052948,-0.0028028,0,59.806,6,0
-2.8129e-06,0.0527,-0.0027164,0,60.111,6,0
-2.4864e-06,0.05246,-0.0026424,0,60.417,6,0
-2.1652e-06,0.052225,-0.0025859,0,60.722,6,0
-1.9609e-06,0.051993,-0.002547,0,61.028,6,0
-1.7463e-06,0.051768,-0.0025212,0,61.333,6,0
-1.6619e-06,0.051547,-0.0024876,0,61.639,6,0
-1.5379e-06,0.051339,-0.002431,0,61.944,6,0
-1.5937e-06,0.051134,-0.0023512,0,62.25,6,0
-1.5552e-06,0.050946,-0.0022406,0,62.556,6,0
-1.7716e-06,0.050758,-0.0021152,0,62.861,6,0
-1.8141e-06,0.050585,-0.001999,0,63.167,6,0
-2.1648e-06,0.050409,-0.0019122,0,63.472,6,0
-2.2804e-06,0.050247,-0.0019172,0,63.778,6,0
-2.6652e-06,0.050083,-0.001956,0,64.083,6,0
-2.8746e-06,0.049936,-0.0020059,0,64.389,6,0
-3.053e-06,0.049773,-0.0020258,0,64.694,6,0
0,0.049663,-0.0020034,0,65,6,0
-0.00010841,0.059127,3.5386e-05,0,10.306,6.6667,0
-0.00010662,0.059144,-0.00015727,0,10.611,6.6667,0
-0.00010244,0.059068,-0.00039015,0,10.917,6.6667,0
-9.9726e-05,0.05893,-0.00064523,0,11.222,6.6667,0
-9.6568e-05,0.058726,-0.00091331,0,11.528,6.6667,0
-9.3286e-05,0.058467,-0.001189,0,11.833,6.6667,0
-8.9921e-05,0.058163,-0.0014591,0,12.139,6.6667,0
-8.6382e-05,0.057822,-0.0017142,0,12.444,6.6667,0
-8.2736e-05,0.057456,-0.0019475,0,12.75,6.6667,0
-7.8979e-05,0.057072,-0.002156,0,13.056,6.6667,0
-7.5142e-05,0.056677,-0.0023383,0,13.361,6.6667,0
-7.1253e-05,0.056274,-0.0024938,0,13.667,6.6667,0
-6.7351e-05,0.055866,-0.0026238,0,13.972,6.6667,0
-6.345e-05,0.055453,-0.0027324,0,14.278,6.6667,0
-5.9585e-05,0.055038,-0.0028236,0,14.583,6.6667,0
-5.5779e-05,0.054621,-0.0028996,0,14.889,6.6667,0
-5.2055e-05,0.054205,-0.0029594,0,15.194,6.6667,0
-4.8422e-05,0.053797,-0.0030001,0,15.5,6.6667,0
-4.4884e-05,0.053402,-0.0030174,0,15.806,6.6667,0
-4.1424e-05,0.053025,-0.0030085,0,16.111,6.6667,0
-3.8034e-05,0.052667,-0.0029727,0,16.417,6.6667,0
-3.4705e-05,0.052333,-0.0029076,0,16.722,6.6667,0
-3.1427e-05,0.052026,-0.0028093,0,17.028,6.6667,0
-2.8206e-05,0.051743,-0.00268,0,17.333,6.6667,0
-2.5063e-05,0.051476,-0.0025294,0,17.639,6.6667,0
-2.2005e-05,0.051219,-0.0023645,0,17.944,6.6667,0
-1.9025e-05,0.050983,-0.0021814,0,18.25,6.6667,0
-1.6124e-05,0.050777,-0.001975,0,18.556,6.6667,0
-1.3283e-05,0.050603,-0.0017577,0,18.861,6.6667,0
-1.0461e-05,0.050445,-0.0015487,0,19.167,6.6667,0
-7.684e-06,0.050288,-0.0013314,0,19.472,6.6667,0
-4.9067e-06,0.050148,-0.0010456,0,19.778,6.6667,0
-2.2198e-06,0.050066,-0.00065572,0,20.083,6.6667,0
3.9185e-07,0.050068,-0.00021445,0,20.389,6.6667,0
3.1249e-06,0.050128,0.00017027,0,20.694,6.6667,0
5.8057e-06,0.050185,0.00045948,0,21,6.6667,0
8.857e-06,0.050212,0.00078567,0,21.306,6.6667,0
1.159e-05,0.050235,0.0014476,0,21.611,6.6667,0
1.332e-05,0.050414,0.0027291,0,21.917,6.6667,0
1.4173e-05,0.051024,0.0044631,0,22.222,6.6667,0
1.3791e-05,0.05221,0.0059808,0,22.528,6.6667,0
1.1679e-05,0.053844,0.0067259,0,22.833,6.6667,0
7.8004e-06,0.055638,0.0066175,0,23.139,6.6667,0
2.9112e-06,0.0573,0.0058829,0,23.444,6.6667,0
-2.8846e-06,0.058624,0.0048183,0,23.75,6.6667,0
-8.9983e-06,0.059521,0.0036687,0,24.056,6.6667,0
-1.4351e-05,0.060009,0.0026001,0,24.361,6.6667,0
-1.8594e-05,0.060167,0.001692,0,24.667,6.6667,0
-2.1842e-05,0.060087,0.00094434,0,24.972,6.6667,0
-2.418e-05,0.059848,0.00032546,0,25.278,6.6667,0
-2.5674e-05,0.05951,-0.00019135,0,25.583,6.6667,0
-2.6461e-05,0.059115,-0.00062255,0,25.889,6.6667,0
-2.6695e-05,0.058691,-0.00097955,0,26.194,6.6667,0
-2.6491e-05,0.058254,-0.0012741,0,26.5,6.6667,0
-2.5952e-05,0.057814,-0.0015184,0,26.806,6.6667,0
-2.5154e-05,0.057373,-0.0017235,0,27.111,6.6667,0
-2.4159e-05,0.056936,-0.0018965,0,27.417,6.6667,0
-2.3016e-05,0.056509,-0.002041,0,27.722,6.6667,0
-2.1772e-05,0.056094,-0.0021601,0,28.028,6.6667,0
-2.0462e-05,0.055694,-0.0022581,0,28.333,6.6667,0
-1.9114e-05,0.055308,-0.0023394,0,28.639,6.6667,0
-1.775e-05,0.054933,-0.0024046,0,28.944,6.6667,0
-1.6385e-05,0.054569,-0.002451,0,29.25,6.6667,0
-1.5025e-05,0.054216,-0.0024769,0,29.556,6.6667,0
-1.3672e-05,0.053874,-0.0024872,0,29.861,6.6667,0
-1.2333e-05,0.053538,-0.0024935,0,30.167,6.6667,0
-1.1015e-05,0.053202,-0.0025061,0,30.472,6.6667,0
-9.728e-06,0.052865,-0.0025238,0,30.778,6.6667,0
