"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2164e-07,0.050344,-0.0013558,0,61.639,5.3333,0
6.8226e-07,0.050338,-0.0011976,0,61.944,5.3333,0
6.3325e-07,0.050332,-0.0010535,0,62.25,5.3333,0
5.6984e-07,0.050328,-0.00092358,0,62.556,5.3333,0
5.0113e-07,0.050322,-0.00080973,0,62.861,5.3333,0
4.1953e-07,0.050315,-0.00070922,0,63.167,5.3333,0
3.3534e-07,0.050307,-0.0006218,0,63.472,5.3333,0
2.3899e-07,0.050298,-0.00054466,0,63.778,5.3333,0
1.3788e-07,0.050288,-0.00047906,0,64.083,5.3333,0
1.8408e-08,0.050278,-0.0004205,0,64.389,5.3333,0
-1.024e-07,0.050268,-0.00037028,0,64.694,5.3333,0
0,0.05026,-0.00034831,0,65,5.3333,0
-0.00057392,0.061821,-0.0049478,0,10.306,6,0
-0.00054336,0.061337,-0.0049594,0,10.611,6,0
-0.00051227,0.060842,-0.0049489,0,10.917,6,0
-0.0004826,0.060366,-0.004913,0,11.222,6,0
-0.00045334,0.059891,-0.0048589,0,11.528,6,0
-0.00042544,0.059432,-0.0047865,0,11.833,6,0
-0.00039849,0.058983,-0.0046978,0,12.139,6,0
-0.00037292,0.05855,-0.004595,0,12.444,6,0
-0.00034856,0.058131,-0.00448,0,12.75,6,0
-0.00032558,0.05773,-0.004355,0,13.056,6,0
-0.00030391,0.057346,-0.0042219,0,13.361,6,0
-0.00028359,0.05698,-0.0040833,0,13.667,6,0
-0.00026458,0.056634,-0.0039396,0,13.972,6,0
-0.00024685,0.056308,-0.0037928,0,14.278,6,0
-0.00023035,0.056003,-0.0036432,0,14.583,6,0
-0.00021504,0.05572,-0.0034905,0,14.889,6,0
-0.00020083,0.055458,-0.0033349,0,15.194,6,0
-0.00018767,0.055219,-0.0031775,0,15.5,6,0
-0.0001755,0.055002,-0.0030183,0,15.806,6,0
-0.00016426,0.054807,-0.0028582,0,16.111,6,0
-0.00015388,0.054632,-0.0026988,0,16.417,6,0
-0.00014431,0.054476,-0.0025409,0,16.722,6,0
-0.00013549,0.054337,-0.0023837,0,17.028,6,0
-0.00012738,0.054214,-0.0022281,0,17.333,6,0
-0.00011991,0.054105,-0.0020755,0,17.639,6,0
-0.00011305,0.05401,-0.0019285,0,17.944,6,0
-0.00010674,0.053927,-0.0017867,0,18.25,6,0
-0.00010096,0.053856,-0.0016517,0,18.556,6,0
-9.5649e-05,0.053793,-0.001526,0,18.861,6,0
-9.0785e-05,0.053738,-0.0014121,0,19.167,6,0
-8.6315e-05,0.053688,-0.0013098,0,19.472,6,0
-8.2212e-05,0.053641,-0.0012198,0,19.778,6,0
-7.844e-05,0.053593,-0.001143,0,20.083,6,0
-7.4977e-05,0.053544,-0.0010803,0,20.389,6,0
-7.1784e-05,0.053491,-0.0010289,0,20.694,6,0
-6.8848e-05,0.053435,-0.00098598,0,21,6,0
-6.613e-05,0.053375,-0.00095136,0,21.306,6,0
-6.3627e-05,0.053312,-0.00092643,0,21.611,6,0
-6.129e-05,0.053246,-0.00091023,0,21.917,6,0
-5.9135e-05,0.053178,-0.00089746,0,22.222,6,0
-5.71e-05,0.053108,-0.00088331,0,22.528,6,0
-5.523e-05,0.053038,-0.00086673,0,22.833,6,0
-5.3472e-05,0.05297,-0.000848,0,23.139,6,0
-5.1807e-05,0.052905,-0.00082688,0,23.444,6,0
-5.0229e-05,0.052844,-0.00080286,0,23.75,6,0
-4.8768e-05,0.052788,-0.00077455,0,24.056,6,0
-4.7349e-05,0.052736,-0.00074259,0,24.361,6,0
-4.6013e-05,0.052689,-0.00070609,0,24.667,6,0
-4.4741e-05,0.052646,-0.00066748,0,24.972,6,0
-4.3489e-05,0.052603,-0.00062477,0,25.278,6,0
-4.232e-05,0.052559,-0.00058082,0,25.583,6,0
-4.1147e-05,0.052514,-0.00053255,0,25.889,6,0
-4.0052e-05,0.052467,-0.00047986,0,26.194,6,0
-3.8962e-05,0.052417,-0.00041919,0,26.5,6,0
-3.7941e-05,0.052365,-0.00035072,0,26.806,6,0
-3.694e-05,0.052311,-0.00027139,0,27.111,6,0
-3.6006e-05,0.05226,-0.00017663,0,27.417,6,0
-3.5115e-05,0.052212,-6.5648e-05,0,27.722,6,0
-3.4283e-05,0.052165,5.2731e-05,0,28.028,6,0
-3.3498e-05,0.052113,0.00016798,0,28.333,6,0
-3.278e-05,0.052053,0.00027459,0,28.639,6,0
-3.2107e-05,0.051983,0.00037133,0,28.944,6,0
-3.1489e-05,0.051908,0.0004582,0,29.25,6,0
-3.0964e-05,0.051833,0.00054176,0,29.556,6,0
-3.0483e-05,0.051776,0.00063915,0,29.861,6,0
-3.0033e-05,0.051763,0.00077879,0,30.167,6,0
-2.9694e-05,0.051826,0.0010061,0,30.472,6,0
-2.9405e-05,0.051999,0.001374,0,30.778,6,0
-2.9189e-05,0.052311,0.0019135,0,31.083,6,0
-2.9182e-05,0.05276,0.0026188,0,31.389,6,0
-2.9342e-05,0.053321,0.0034417,0,31.694,6,0
-2.9664e-05,0.053936,0.0043087,0,32,6,0
-3.0083e-05,0.054547,0.0051465,0,32.306,6,0
-3.0548e-05,0.055092,0.0058875,0,32.611,6,0
-3.1382e-05,0.055541,0.0064849,0,32.917,6,0
-3.2614e-05,0.05587,0.0069269,0,33.222,6,0
-3.4374e-05,0.056083,0.0072338,0,33.528,6,0
-3.7047e-05,0.056192,0.0074397,0,33.833,6,0
-3.9224e-05,0.056217,0.0075714,0,34.139,6,0
-4.179e-05,0.056163,0.007642,0,34.444,6,0
-4.5294e-05,0.056066,0.0076714,0,34.75,6,0
-4.9131e-05,0.055954,0.0076737,0,35.056,6,0
-5.3664e-05,0.055857,0.0076412,0,35.361,6,0
-5.8364e-05,0.055804,0.0075727,0,35.667,6,0
-6.3645e-05,0.055808,0.0074661,0,35.972,6,0
-6.863e-05,0.055883,0.00733,0,36.278,6,0
-7.4693e-05,0.056015,0.0071486,0,36.583,6,0
-8.0548e-05,0.056228,0.0069031,0,36.889,6,0
-8.5984e-05,0.056494,0.0065832,0,37.194,6,0
-9.2011e-05,0.056814,0.0061805,0,37.5,6,0
-9.7625e-05,0.057153,0.0057181,0,37.806,6,0
-0.00010328,0.057495,0.0052137,0,38.111,6,0
-0.00010853,0.057816,0.0046922,0,38.417,6,0
-0.00011351,0.058103,0.0041711,0,38.722,6,0
-0.00011798,0.058347,0.0036659,0,39.028,6,0
-0.00012204,0.058551,0.0031834,0,39.333,6,0
-0.00012564,0.058717,0.0027261,0,39.639,6,0
-0.00012883,0.058851,0.0022931,0,39.944,6,0
-0.00013161,0.058957,0.0018826,0,40.25,6,0
-0.00013399,0.059042,0.0014932,0,40.556,6,0
-0.00013599,0.059107,0.0011238,0,40.861,6,0
-0.0001376,0.059152,0.00077236,0,41.167,6,0
-0.00013882,0.059177,0.00043513,0,41.472,6,0
-0.00013963,0.059175,0.00010901,0,41.778,6,0
-0.00014001,0.059141,-0.00020465,0,42.083,6,0
-0.00013994,0.059069,-0.00049872,0,42.389,6,0
-0.00013942,0.05896,-0.0007646,0,42.694,6,0
-0.00013849,0.058816,-0.00099609,0,43,6,0
-0.00013716,0.058645,-0.0011912,0,43.306,6,0
-0.0001355,0.058454,-0.0013525,0,43.611,6,0
-0.00013354,0.058253,-0.0014855,0,43.917,6,0
-0.00013135,0.058053,-0.0015979,0,44.222,6,0
-0.00012896,0.057862,-0.0016975,0,44.528,6,0
-0.00012641,0.057687,-0.0017938,0,44.833,6,0
-0.00012372,0.057534,-0.0018962,0,45.139,6,0
-0.00012091,0.057406,-0.0020145,0,45.444,6,0
-0.00011796,0.057305,-0.0021559,0,45.75,6,0
-0.00011489,0.057228,-0.002323,0,46.056,6,0
-0.00011166,0.05717,-0.0025117,0,46.361,6,0
-0.00010828,0.057125,-0.0027119,0,46.667,6,0
-0.00010474,0.057086,-0.0029106,0,46.972,6,0
-0.00010107,0.057047,-0.0030945,0,47.278,6,0
-9.7291e-05,0.057,-0.0032528,0,47.583,6,0
-9.3444e-05,0.056943,-0.003378,0,47.889,6,0
-8.9571e-05,0.056873,-0.0034662,0,48.194,6,0
-8.5717e-05,0.056791,-0.0035164,0,48.5,6,0
-8.1911e-05,0.056697,-0.0035299,0,48.806,6,0
-7.8199e-05,0.056593,-0.0035109,0,49.111,6,0
-7.4656e-05,0.056481,-0.0034646,0,49.417,6,0
-7.1277e-05,0.056366,-0.0033978,0,49.722,6,0
-6.8049e-05,0.056251,-0.0033208,0,50.028,6,0
-6.4986e-05,0.05614,-0.0032458,0,50.333,6,0
-6.2073e-05,0.056035,-0.0031876,0,50.639,6,0
-5.9292e-05,0.055937,-0.0031615,0,50.944,6,0
-5.6609e-05,0.055842,-0.0031826,0,51.25,6,0
-5.3968e-05,0.055748,-0.0032623,0,51.556,6,0
-5.1321e-05,0.05565,-0.0034064,0,51.861,6,0
-4.8605e-05,0.055543,-0.0036126,0,52.167,6,0
-4.5787e-05,0.055422,-0.0038703,0,52.472,6,0
-4.2839e-05,0.055283,-0.0041611,0,52.778,6,0
-3.9763e-05,0.055123,-0.0044624,0,53.083,6,0
-3.6581e-05,0.054942,-0.0047502,0,53.389,6,0
-3.3344e-05,0.054743,-0.0050042,0,53.694,6,0
-3.0089e-05,0.054529,-0.005209,0,54,6,0
-2.6896e-05,0.054304,-0.0053556,0,54.306,6,0
-2.3792e-05,0.054076,-0.0054415,0,54.611,6,0
-2.084e-05,0.053847,-0.0054683,0,54.917,6,0
-1.8122e-05,0.053621,-0.0054414,0,55.222,6,0
-1.5601e-05,0.053399,-0.0053654,0,55.528,6,0
-1.3299e-05,0.053182,-0.0052454,0,55.833,6,0
-1.1223e-05,0.052972,-0.0050877,0,56.139,6,0
-9.349e-06,0.052768,-0.0048998,0,56.444,6,0
-7.6779e-06,0.052571,-0.0046896,0,56.75,6,0
-6.2082e-06,0.052381,-0.0044634,0,57.056,6,0
-4.9466e-06,0.052197,-0.0042265,0,57.361,6,0
-3.8823e-06,0.052021,-0.0039829,0,57.667,6,0
-2.9869e-06,0.051853,-0.0037364,0,57.972,6,0
-2.2324e-06,0.051693,-0.00349,0,58.278,6,0
-1.607e-06,0.051543,-0.0032472,0,58.583,6,0
-1.0926e-06,0.051401,-0.0030097,0,58.889,6,0
-6.8078e-07,0.05127,-0.0027802,0,59.194,6,0
-3.5602e-07,0.051147,-0.0025598,0,59.5,6,0
-1.0999e-07,0.051034,-0.0023494,0,59.806,6,0
7.4599e-08,0.05093,-0.00215,0,60.111,6,0
2.0502e-07,0.050836,-0.0019596,0,60.417,6,0
2.9389e-07,0.050753,-0.0017797,0,60.722,6,0
3.4691e-07,0.05068,-0.0016075,0,61.028,6,0
3.7224e-07,0.050618,-0.0014445,0,61.333,6,0
3.7506e-07,0.050566,-0.0012893,0,61.639,6,0
3.5887e-07,0.050525,-0.0011431,0,61.944,6,0
3.2968e-07,0.05049,-0.0010062,0,62.25,6,0
2.8535e-07,0.050463,-0.00087925,0,62.556,6,0
2.3393e-07,0.050438,-0.00076388,0,62.861,6,0
1.667e-07,0.050417,-0.00066001,0,63.167,6,0
9.5235e-08,0.050396,-0.00056965,0,63.472,6,0
2.3841e-09,0.050376,-0.00049065,0,63.778,6,0
-9.7208e-08,0.050355,-0.00042533,0,64.083,6,0
-2.2818e-07,0.050335,-0.00036978,0,64.389,6,0
-3.3611e-07,0.050314,-0.0003249,0,64.694,6,0
0,0.050296,-0.00030695,0,65,6,0
-0.00056142,0.061967,-0.003953,0,10.306,6.6667,0
-0.00053461,0.061545,-0.0039706,0,10.611,6.6667,0
-0.00050683,0.061108,-0.0039726,0,10.917,6.6667,0
-0.00048047,0.060693,-0.0039518,0,11.222,6.6667,0
-0.00045415,0.060276,-0.0039144,0,11.528,6.6667,0
-0.00042899,0.059874,-0.0038604,0,11.833,6.6667,0
-0.00040443,0.059477,-0.0037932,0,12.139,6.6667,0
-0.00038097,0.059093,-0.0037142,0,12.444,6.6667,0
-0.00035841,0.058718,-0.0036257,0,12.75,6.6667,0
-0.00033696,0.058355,-0.0035299,0,13.056,6.6667,0
-0.00031655,0.058002,-0.0034276,0,13.361,6.6667,0
-0.00029724,0.057663,-0.0033204,0,13.667,6.6667,0
-0.00027899,0.057335,-0.0032085,0,13.972,6.6667,0
-0.00026182,0.057019,-0.0030941,0,14.278,6.6667,0
-0.00024567,0.056717,-0.0029782,0,14.583,6.6667,0
-0.00023053,0.056428,-0.002862,0,14.889,6.6667,0
-0.00021635,0.056153,-0.0027457,0,15.194,6.6667,0
-0.0002031,0.055893,-0.0026303,0,15.5,6.6667,0
-0.00019073,0.055649,-0.0025155,0,15.806,6.6667,0
-0.00017921,0.055422,-0.0024008,0,16.111,6.6667,0
-0.00016847,0.055211,-0.0022852,0,16.417,6.6667,0
-0.00015849,0.055017,-0.0021689,0,16.722,6.6667,0
-0.00014921,0.054839,-0.0020524,0,17.028,6.6667,0
-0.0001406,0.054678,-0.001937,0,17.333,6.6667,0
-0.00013261,0.054532,-0.0018235,0,17.639,6.6667,0
-0.0001252,0.054403,-0.0017123,0,17.944,6.6667,0
-0.00011833,0.054287,-0.0016031,0,18.25,6.6667,0
-0.00011199,0.054186,-0.0014974,0,18.556,6.6667,0
-0.00010613,0.054097,-0.0013962,0,18.861,6.6667,0
-0.00010072,0.054019,-0.0013006,0,19.167,6.6667,0
-9.571e-05,0.05395,-0.0012103,0,19.472,6.6667,0
-9.1081e-05,0.053889,-0.0011258,0,19.778,6.6667,0
-8.6789e-05,0.053833,-0.0010486,0,20.083,6.6667,0
-8.2818e-05,0.053781,-0.00098053,0,20.389,6.6667,0
-7.9134e-05,0.05373,-0.00092186,0,20.694,6.6667,0
-7.572e-05,0.053679,-0.0008715,0,21,6.6667,0
-7.255e-05,0.053627,-0.00082941,0,21.306,6.6667,0
-6.9607e-05,0.053574,-0.00079545,0,21.611,6.6667,0
-6.6864e-05,0.053518,-0.0007682,0,21.917,6.6667,0
-6.431e-05,0.053458,-0.0007447,0,22.222,6.6667,0
-6.192e-05,0.053395,-0.00072368,0,22.528,6.6667,0
-5.9693e-05,0.053329,-0.00070558,0,22.833,6.6667,0
-5.76e-05,0.053263,-0.00069045,0,23.139,6.6667,0
-5.5639e-05,0.053196,-0.00067572,0,23.444,6.6667,0
-5.3796e-05,0.05313,-0.0006596,0,23.75,6.6667,0
-5.2063e-05,0.053066,-0.00064107,0,24.056,6.6667,0
-5.043e-05,0.053003,-0.00062108,0,24.361,6.6667,0
-4.8885e-05,0.052944,-0.00059684,0,24.667,6.6667,0
-4.7429e-05,0.052888,-0.00056673,0,24.972,6.6667,0
-4.6031e-05,0.052835,-0.00052692,0,25.278,6.6667,0
-4.4717e-05,0.052786,-0.00048071,0,25.583,6.6667,0
-4.3442e-05,0.052739,-0.00042907,0,25.889,6.6667,0
-4.2245e-05,0.052694,-0.00037317,0,26.194,6.6667,0
-4.1087e-05,0.052651,-0.0003106,0,26.5,6.6667,0
-3.9999e-05,0.052611,-0.00024269,0,26.806,6.6667,0
-3.8954e-05,0.052573,-0.0001711,0,27.111,6.6667,0
-3.7973e-05,0.052541,-9.4585e-05,0,27.417,6.6667,0
-3.7044e-05,0.052517,-7.5517e-06,0,27.722,6.6667,0
-3.6171e-05,0.052504,9.3886e-05,0,28.028,6.6667,0
-3.5351e-05,0.052499,0.00020874,0,28.333,6.6667,0
-3.459e-05,0.052499,0.00033261,0,28.639,6.6667,0
-3.388e-05,0.052498,0.00046072,0,28.944,6.6667,0
-3.3213e-05,0.052489,0.00058523,0,29.25,6.6667,0
-3.2632e-05,0.052468,0.00069759,0,29.556,6.6667,0
-3.2094e-05,0.052439,0.00079927,0,29.861,6.6667,0
-3.1616e-05,0.052407,0.00090216,0,30.167,6.6667,0
-3.1223e-05,0.052389,0.0010235,0,30.472,6.6667,0
-3.0806e-05,0.052409,0.0011769,0,30.778,6.6667,0
-3.0449e-05,0.052501,0.0013861,0,31.083,6.6667,0
-3.0249e-05,0.052704,0.001692,0,31.389,6.6667,0
-3.0163e-05,0.053054,0.0021448,0,31.694,6.6667,0
-3.0285e-05,0.053558,0.0027597,0,32,6.6667,0
-3.0512e-05,0.054198,0.0035065,0,32.306,6.6667,0
-3.1021e-05,0.054928,0.0043154,0,32.611,6.6667,0
-3.1817e-05,0.055698,0.0051026,0,32.917,6.6667,0
-3.2827e-05,0.056452,0.0057895,0,33.222,6.6667,0
-3.4239e-05,0.057149,0.0063356,0,33.528,6.6667,0
-3.6256e-05,0.057759,0.0067573,0,33.833,6.6667,0
-3.8791e-05,0.058273,0.0070858,0,34.139,6.6667,0
-4.1618e-05,0.058696,0.0073346,0,34.444,6.6667,0
-4.4754e-05,0.059038,0.0074877,0,34.75,6.6667,0
-4.8386e-05,0.059324,0.007554,0,35.056,6.6667,0
-5.2861e-05,0.059573,0.0075385,0,35.361,6.6667,0
-5.7277e-05,0.059806,0.0074457,0,35.667,6.6667,0
-6.2093e-05,0.060027,0.0072839,0,35.972,6.6667,0
-6.7426e-05,0.060251,0.0070596,0,36.278,6.6667,0
-7.2979e-05,0.060483,0.0067737,0,36.583,6.6667,0
-7.8587e-05,0.060724,0.0064272,0,36.889,6.6667,0
-8.4105e-05,0.06097,0.006034,0,37.194,6.6667,0
-8.9678e-05,0.061212,0.0056004,0,37.5,6.6667,0
-9.5005e-05,0.061438,0.0051424,0,37.806,6.6667,0
-0.00010021,0.061641,0.0046703,0,38.111,6.6667,0
-0.00010505,0.061817,0.0041969,0,38.417,6.6667,0
-0.0001096,0.061963,0.003732,0,38.722,6.6667,0
-0.00011376,0.062079,0.003284,0,39.028,6.6667,0
-0.00011754,0.062168,0.0028571,0,39.333,6.6667,0
-0.00012094,0.062231,0.002453,0,39.639,6.6667,0
-0.00012395,0.062271,0.0020711,0,39.944,6.6667,0
-0.00012656,0.062289,0.0017104,0,40.25,6.6667,0
-0.00012878,0.062287,0.0013709,0,40.556,6.6667,0
-0.00013063,0.062266,0.0010535,0,40.861,6.6667,0
-0.0001321,0.062225,0.00075841,0,41.167,6.6667,0
-0.0001332,0.062166,0.00048486,0,41.472,6.6667,0
-0.00013393,0.062087,0.0002305,0,41.778,6.6667,0
-0.0001343,0.061987,-6.3519e-06,0,42.083,6.6667,0
-0.00013429,0.061866,-0.00022535,0,42.389,6.6667,0
-0.00013393,0.061726,-0.00042489,0,42.694,6.6667,0
-0.00013322,0.061571,-0.00060441,0,43,6.6667,0
-0.00013219,0.061404,-0.00076537,0,43.306,6.6667,0
-0.00013088,0.061231,-0.00091157,0,43.611,6.6667,0
-0.00012931,0.06106,-0.0010482,0,43.917,6.6667,0
-0.00012751,0.060898,-0.0011813,0,44.222,6.6667,0
-0.00012549,0.060752,-0.0013169,0,44.528,6.6667,0
-0.00012327,0.060629,-0.001461,0,44.833,6.6667,0
-0.00012086,0.060532,-0.0016185,0,45.139,6.6667,0
-0.00011826,0.060461,-0.0017923,0,45.444,6.6667,0
-0.00011547,0.06041,-0.0019825,0,45.75,6.6667,0
-0.0001125,0.060372,-0.0021853,0,46.056,6.6667,0
-0.00010934,0.060338,-0.0023937,0,46.361,6.6667,0
-0.00010601,0.060298,-0.0025977,0,46.667,6.6667,0
-0.00010252,0.060243,-0.0027869,0,46.972,6.6667,0
-9.8893e-05,0.060168,-0.0029516,0,47.278,6.6667,0
-9.5185e-05,0.06007,-0.0030844,0,47.583,6.6667,0
-9.1427e-05,0.059947,-0.0031809,0,47.889,6.6667,0
-8.7666e-05,0.059801,-0.0032402,0,48.194,6.6667,0
-8.3944e-05,0.059638,-0.003264,0,48.5,6.6667,0
-8.0289e-05,0.059462,-0.0032568,0,48.806,6.6667,0
-7.6733e-05,0.059281,-0.0032246,0,49.111,6.6667,0
-7.3303e-05,0.059101,-0.0031741,0,49.417,6.6667,0
-7.0005e-05,0.058929,-0.0031119,0,49.722,6.6667,0
-6.6839e-05,0.05877,-0.003046,0,50.028,6.6667,0
-6.3798e-05,0.058628,-0.002986,0,50.333,6.6667,0
-6.0873e-05,0.0585,-0.0029442,0,50.639,6.6667,0
-5.8041e-05,0.058384,-0.0029336,0,50.944,6.6667,0
-5.5272e-05,0.058275,-0.0029658,0,51.25,6.6667,0
-5.2526e-05,0.058164,-0.0030486,0,51.556,6.6667,0
-4.9762e-05,0.058043,-0.0031831,0,51.861,6.6667,0
-4.694e-05,0.057903,-0.0033638,0,52.167,6.6667,0
-4.404e-05,0.057736,-0.0035789,0,52.472,6.6667,0
-4.1053e-05,0.057537,-0.0038131,0,52.778,6.6667,0
-3.7988e-05,0.057304,-0.0040497,0,53.083,6.6667,0
-3.4872e-05,0.057039,-0.004273,0,53.389,6.6667,0
-3.1747e-05,0.056749,-0.0044699,0,53.694,6.6667,0
-2.8653e-05,0.056439,-0.0046301,0,54,6.6667,0
-2.5643e-05,0.056119,-0.0047469,0,54.306,6.6667,0
-2.2752e-05,0.055796,-0.0048166,0,54.611,6.6667,0
-2.0012e-05,0.055476,-0.0048382,0,54.917,6.6667,0
-1.7461e-05,0.055163,-0.0048129,0,55.222,6.6667,0
-1.5104e-05,0.05486,-0.0047443,0,55.528,6.6667,0
-1.2949e-05,0.054566,-0.0046364,0,55.833,6.6667,0
-1.0997e-05,0.054282,-0.0044952,0,56.139,6.6667,0
-9.2417e-06,0.054007,-0.0043261,0,56.444,6.6667,0
-7.6921e-06,0.053741,-0.0041358,0,56.75,6.6667,0
-6.34e-06,0.053482,-0.0039311,0,57.056,6.6667,0
-5.1766e-06,0.053229,-0.003718,0,57.361,6.6667,0
-4.1742e-06,0.052982,-0.0035022,0,57.667,6.6667,0
-3.317e-06,0.052741,-0.0032862,0,57.972,6.6667,0
-2.5909e-06,0.052509,-0.0030725,0,58.278,6.6667,0
-1.9893e-06,0.052287,-0.0028622,0,58.583,6.6667,0
-1.4951e-06,0.052075,-0.0026556,0,58.889,6.6667,0
-1.1037e-06,0.051877,-0.0024541,0,59.194,6.6667,0
-7.9546e-07,0.051693,-0.0022585,0,59.5,6.6667,0
-5.5807e-07,0.051522,-0.0020708,0,59.806,6.6667,0
-3.7067e-07,0.051366,-0.0018924,0,60.111,6.6667,0
-2.3082e-07,0.051223,-0.001724,0,60.417,6.6667,0
-1.2387e-07,0.051094,-0.0015664,0,60.722,6.6667,0
-5.0319e-08,0.050977,-0.0014189,0,61.028,6.6667,0
1.175e-11,0.050875,-0.0012813,0,61.333,6.6667,0
2.694e-08,0.050785,-0.0011528,0,61.639,6.6667,0
3.7416e-08,0.050709,-0.0010314,0,61.944,6.6667,0
3.2847e-08,0.050644,-0.0009179,0,62.25,6.6667,0
1.5332e-08,0.050593,-0.00081017,0,62.556,6.6667,0
-1.0065e-08,0.050552,-0.00070999,0,62.861,6.6667,0
-4.8724e-08,0.050521,-0.00061669,0,63.167,6.6667,0
-8.8672e-08,0.050497,-0.00053251,0,63.472,6.6667,0
-1.4536e-07,0.05048,-0.00045615,0,63.778,6.6667,0
-1.9803e-07,0.050465,-0.00038964,0,64.083,6.6667,0
-2.6869e-07,0.050451,-0.00033134,0,64.389,6.6667,0
-2.9981e-07,0.050437,-0.00028162,0,64.694,6.6667,0
0,0.050424,-0.00026239,0,65,6.6667,0
-0.00055307,0.061797,-0.0030538,0,10.306,7.3333,0
-0.00052892,0.061399,-0.0030812,0,10.611,7.3333,0
-0.00050325,0.060978,-0.0030994,0,10.917,7.3333,0
-0.00047924,0.060584,-0.0030977,0,11.222,7.3333,0
-0.00045501,0.060188,-0.0030789,0,11.528,7.3333,0
-0.00043187,0.059811,-0.0030442,0,11.833,7.3333,0
-0.00040914,0.05944,-0.0029967,0,12.139,7.3333,0
-0.00038734,0.059084,-0.0029386,0,12.444,7.3333,0
-0.00036625,0.058738,-0.002871,0,12.75,7.3333,0
-0.00034606,0.058405,-0.0027959,0,13.056,7.3333,0
-0.0003267,0.058082,-0.0027143,0,13.361,7.3333,0
-0.00030825,0.05777,-0.0026277,0,13.667,7.3333,0
-0.00029067,0.057468,-0.0025376,0,13.972,7.3333,0
-0.00027399,0.057178,-0.002446,0,14.278,7.3333,0
-0.00025818,0.056898,-0.0023535,0,14.583,7.3333,0
-0.00024325,0.056628,-0.0022612,0,14.889,7.3333,0
-0.00022915,0.056368,-0.0021697,0,15.194,7.3333,0
-0.00021588,0.056119,-0.0020795,0,15.5,7.3333,0
-0.0002034,0.055879,-0.0019905,0,15.806,7.3333,0
-0.00019168,0.055651,-0.0019028,0,16.111,7.3333,0
-0.00018069,0.055434,-0.001816,0,16.417,7.3333,0
-0.0001704,0.055228,-0.0017302,0,16.722,7.3333,0
-0.00016078,0.055036,-0.0016448,0,17.028,7.3333,0
-0.00015179,0.054856,-0.0015602,0,17.333,7.3333,0
-0.0001434,0.054689,-0.0014765,0,17.639,7.3333,0
-0.00013558,0.054534,-0.0013943,0,17.944,7.3333,0
-0.00012829,0.054391,-0.001314,0,18.25,7.3333,0
-0.0001215,0.05426,-0.0012366,0,18.556,7.3333,0
-0.00011517,0.054141,-0.0011626,0,18.861,7.3333,0
-0.00010929,0.054032,-0.0010928,0,19.167,7.3333,0
-0.00010382,0.053934,-0.0010271,0,19.472,7.3333,0
-9.8727e-05,0.053845,-0.00096519,0,19.778,7.3333,0
-9.3992e-05,0.053766,-0.00090757,0,20.083,7.3333,0
-8.9588e-05,0.053694,-0.00085476,0,20.389,7.3333,0
-8.5488e-05,0.053628,-0.0008068,0,20.694,7.3333,0
-8.1672e-05,0.053567,-0.0007632,0,21,7.3333,0
-7.8116e-05,0.05351,-0.00072398,0,21.306,7.3333,0
-7.4803e-05,0.053454,-0.00068882,0,21.611,7.3333,0
-7.1712e-05,0.053399,-0.00065726,0,21.917,7.3333,0
-6.8828e-05,0.053343,-0.00062815,0,22.222,7.3333,0
-6.6133e-05,0.053287,-0.00060167,0,22.528,7.3333,0
-6.3614e-05,0.05323,-0.00057803,0,22.833,7.3333,0
-6.1259e-05,0.053172,-0.00055753,0,23.139,7.3333,0
-5.9049e-05,0.053113,-0.00053826,0,23.444,7.3333,0
-5.6979e-05,0.053053,-0.00051898,0,23.75,7.3333,0
-5.5033e-05,0.052994,-0.0004982,0,24.056,7.3333,0
-5.3208e-05,0.052934,-0.00047683,0,24.361,7.3333,0
-5.1482e-05,0.052875,-0.00045434,0,24.667,7.3333,0
-4.9865e-05,0.052817,-0.00043059,0,24.972,7.3333,0
-4.8328e-05,0.052761,-0.00040281,0,25.278,7.3333,0
-4.6888e-05,0.05271,-0.00037043,0,25.583,7.3333,0
-4.5516e-05,0.052664,-0.00033193,0,25.889,7.3333,0
-4.4229e-05,0.052624,-0.00028772,0,26.194,7.3333,0
-4.3004e-05,0.052589,-0.00023746,0,26.5,7.3333,0
-4.1856e-05,0.05256,-0.00018152,0,26.806,7.3333,0
-4.0768e-05,0.052536,-0.00012007,0,27.111,7.3333,0
-3.975e-05,0.052518,-5.4199e-05,0,27.417,7.3333,0
-3.8793e-05,0.052506,1.595e-05,0,27.722,7.3333,0
-3.7898e-05,0.052504,9.2347e-05,0,28.028,7.3333,0
-3.7059e-05,0.052514,0.00017859,0,28.333,7.3333,0
-3.6276e-05,0.052538,0.00027814,0,28.639,7.3333,0
-3.5548e-05,0.052575,0.00039342,0,28.944,7.3333,0
-3.4866e-05,0.052624,0.00052148,0,29.25,7.3333,0
-3.4241e-05,0.052678,0.00065167,0,29.556,7.3333,0
-3.3655e-05,0.052733,0.00077312,0,29.861,7.3333,0
-3.3107e-05,0.052783,0.00088583,0,30.167,7.3333,0
-3.2615e-05,0.052834,0.0010024,0,30.472,7.3333,0
-3.2231e-05,0.052893,0.001131,0,30.778,7.3333,0
-3.1959e-05,0.052969,0.0012684,0,31.083,7.3333,0
-3.172e-05,0.053074,0.0014109,0,31.389,7.3333,0
