"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8568e-05,0.032849,0.0090924,0,28.028,1.3333,0
-3.7109e-05,0.034885,0.006317,0,28.333,1.3333,0
-3.5494e-05,0.037584,0.0032002,0,28.639,1.3333,0
-3.3731e-05,0.040512,0.00027173,0,28.944,1.3333,0
-3.202e-05,0.0433,-0.0021533,0,29.25,1.3333,0
-2.9931e-05,0.045727,-0.0039385,0,29.556,1.3333,0
-2.7001e-05,0.047673,-0.0050609,0,29.861,1.3333,0
-2.3462e-05,0.049105,-0.0056095,0,30.167,1.3333,0
-2.0839e-05,0.050076,-0.0057677,0,30.472,1.3333,0
-1.9749e-05,0.050669,-0.0057092,0,30.778,1.3333,0
-1.9598e-05,0.050976,-0.0055587,0,31.083,1.3333,0
-1.9517e-05,0.051093,-0.005396,0,31.389,1.3333,0
-1.9163e-05,0.051101,-0.0052586,0,31.694,1.3333,0
-1.8421e-05,0.051053,-0.0051526,0,32,1.3333,0
-1.7314e-05,0.050975,-0.0050617,0,32.306,1.3333,0
-1.6285e-05,0.050868,-0.0049573,0,32.611,1.3333,0
-1.5248e-05,0.050745,-0.004818,0,32.917,1.3333,0
-1.4105e-05,0.050611,-0.004641,0,33.222,1.3333,0
-1.3052e-05,0.050471,-0.0044388,0,33.528,1.3333,0
-1.2061e-05,0.050321,-0.0042174,0,33.833,1.3333,0
-1.1109e-05,0.05017,-0.0039807,0,34.139,1.3333,0
-1.0171e-05,0.050021,-0.0037337,0,34.444,1.3333,0
-9.289e-06,0.04988,-0.0034821,0,34.75,1.3333,0
-8.4273e-06,0.049747,-0.0032294,0,35.056,1.3333,0
-7.6114e-06,0.049619,-0.0029764,0,35.361,1.3333,0
-6.834e-06,0.049491,-0.0027216,0,35.667,1.3333,0
-6.0822e-06,0.049357,-0.0024612,0,35.972,1.3333,0
-5.3746e-06,0.049214,-0.002191,0,36.278,1.3333,0
-4.6942e-06,0.049061,-0.0019095,0,36.583,1.3333,0
-4.0633e-06,0.0489,-0.0016217,0,36.889,1.3333,0
-3.5359e-06,0.048734,-0.0013375,0,37.194,1.3333,0
-3.1189e-06,0.048569,-0.0010699,0,37.5,1.3333,0
-2.8227e-06,0.048408,-0.00083056,0,37.806,1.3333,0
-2.6258e-06,0.04825,-0.00062435,0,38.111,1.3333,0
-2.5226e-06,0.048092,-0.00044733,0,38.417,1.3333,0
-2.4966e-06,0.047928,-0.00028747,0,38.722,1.3333,0
-2.574e-06,0.047748,-0.00013216,0,39.028,1.3333,0
-2.7418e-06,0.047549,2.328e-05,0,39.333,1.3333,0
-3.0296e-06,0.047332,0.00016927,0,39.639,1.3333,0
-3.442e-06,0.047106,0.00028885,0,39.944,1.3333,0
-3.9862e-06,0.04688,0.00036524,0,40.25,1.3333,0
-4.6484e-06,0.046665,0.00038973,0,40.556,1.3333,0
-5.2961e-06,0.046461,0.00036368,0,40.861,1.3333,0
-5.9999e-06,0.04627,0.00029756,0,41.167,1.3333,0
-6.5646e-06,0.046085,0.00021278,0,41.472,1.3333,0
-6.9341e-06,0.045898,0.00013217,0,41.778,1.3333,0
-7.246e-06,0.045693,7.7964e-05,0,42.083,1.3333,0
-7.4287e-06,0.045465,5.5988e-05,0,42.389,1.3333,0
-7.4881e-06,0.045203,6.3687e-05,0,42.694,1.3333,0
-7.5108e-06,0.044907,8.8383e-05,0,43,1.3333,0
-7.5301e-06,0.044563,0.00012491,0,43.306,1.3333,0
-7.4728e-06,0.044172,0.00017335,0,43.611,1.3333,0
-7.3474e-06,0.043728,0.00024057,0,43.917,1.3333,0
-7.1237e-06,0.043236,0.00033087,0,44.222,1.3333,0
-6.9371e-06,0.042694,0.00044356,0,44.528,1.3333,0
-6.8862e-06,0.042109,0.00056824,0,44.833,1.3333,0
-7.0674e-06,0.041489,0.00068726,0,45.139,1.3333,0
-7.4911e-06,0.04085,0.00078325,0,45.444,1.3333,0
-8.1311e-06,0.040212,0.00084089,0,45.75,1.3333,0
-8.9878e-06,0.039601,0.00086454,0,46.056,1.3333,0
-9.9226e-06,0.039045,0.00087004,0,46.361,1.3333,0
-1.0933e-05,0.038582,0.00087622,0,46.667,1.3333,0
-1.1807e-05,0.038238,0.00089033,0,46.972,1.3333,0
-1.2516e-05,0.038036,0.0009067,0,47.278,1.3333,0
-1.3189e-05,0.037971,0.00090485,0,47.583,1.3333,0
-1.3775e-05,0.038028,0.00087551,0,47.889,1.3333,0
-1.4162e-05,0.038168,0.00081947,0,48.194,1.3333,0
-1.4312e-05,0.038359,0.00075337,0,48.5,1.3333,0
-1.4187e-05,0.038566,0.0006981,0,48.806,1.3333,0
-1.3952e-05,0.038773,0.00066415,0,49.111,1.3333,0
-1.3811e-05,0.038963,0.00065835,0,49.417,1.3333,0
-1.3712e-05,0.039138,0.00067138,0,49.722,1.3333,0
-1.3793e-05,0.039303,0.00069519,0,50.028,1.3333,0
-1.4073e-05,0.039477,0.00071087,0,50.333,1.3333,0
-1.4351e-05,0.03967,0.0007082,0,50.639,1.3333,0
-1.4706e-05,0.039894,0.00067592,0,50.944,1.3333,0
-1.4906e-05,0.040151,0.00060542,0,51.25,1.3333,0
-1.4765e-05,0.040435,0.0005041,0,51.556,1.3333,0
-1.446e-05,0.040744,0.0003845,0,51.861,1.3333,0
-1.3735e-05,0.041065,0.00026537,0,52.167,1.3333,0
-1.2817e-05,0.041395,0.00016368,0,52.472,1.3333,0
-1.1777e-05,0.041722,9.4812e-05,0,52.778,1.3333,0
-1.0747e-05,0.042034,6.4372e-05,0,53.083,1.3333,0
-9.9265e-06,0.042316,7.1662e-05,0,53.389,1.3333,0
-9.2011e-06,0.042555,0.00011133,0,53.694,1.3333,0
-8.7572e-06,0.042744,0.00017646,0,54,1.3333,0
-8.5113e-06,0.042884,0.00026126,0,54.306,1.3333,0
-8.494e-06,0.042991,0.0003651,0,54.611,1.3333,0
-8.9391e-06,0.04309,0.00049184,0,54.917,1.3333,0
-9.6357e-06,0.043221,0.00064015,0,55.222,1.3333,0
-1.0725e-05,0.043421,0.00077489,0,55.528,1.3333,0
-1.2858e-05,0.043736,0.00079887,0,55.833,1.3333,0
-1.5611e-05,0.044206,0.00062049,0,56.139,1.3333,0
-1.8133e-05,0.04484,0.00022672,0,56.444,1.3333,0
-2.0152e-05,0.045608,-0.00032725,0,56.75,1.3333,0
-2.1522e-05,0.046447,-0.00095127,0,57.056,1.3333,0
-2.1812e-05,0.047281,-0.001548,0,57.361,1.3333,0
-2.1164e-05,0.048037,-0.0020475,0,57.667,1.3333,0
-1.9497e-05,0.048661,-0.0024068,0,57.972,1.3333,0
-1.614e-05,0.049129,-0.0026016,0,58.278,1.3333,0
-1.2215e-05,0.049445,-0.0026296,0,58.583,1.3333,0
-8.6273e-06,0.049645,-0.0025191,0,58.889,1.3333,0
-5.3317e-06,0.049763,-0.0023208,0,59.194,1.3333,0
-2.5678e-06,0.049829,-0.0020757,0,59.5,1.3333,0
-2.845e-07,0.049866,-0.0018119,0,59.806,1.3333,0
1.5249e-06,0.04989,-0.0015472,0,60.111,1.3333,0
2.8998e-06,0.04991,-0.0012929,0,60.417,1.3333,0
3.8856e-06,0.04993,-0.0010541,0,60.722,1.3333,0
4.524e-06,0.049954,-0.00083196,0,61.028,1.3333,0
4.8489e-06,0.049982,-0.00062613,0,61.333,1.3333,0
4.9097e-06,0.050015,-0.00043885,0,61.639,1.3333,0
4.7423e-06,0.050051,-0.00027353,0,61.944,1.3333,0
4.4068e-06,0.050086,-0.00013558,0,62.25,1.3333,0
3.9499e-06,0.050114,-2.6535e-05,0,62.556,1.3333,0
3.3956e-06,0.050129,5.3838e-05,0,62.861,1.3333,0
2.719e-06,0.050127,0.00011175,0,63.167,1.3333,0
1.8345e-06,0.050107,0.00015289,0,63.472,1.3333,0
1.0867e-06,0.050074,0.00018043,0,63.778,1.3333,0
5.7418e-08,0.050019,0.00019925,0,64.083,1.3333,0
-7.8569e-07,0.049956,0.00020439,0,64.389,1.3333,0
-1.8971e-06,0.04986,0.00020193,0,64.694,1.3333,0
0,0.049777,0.0002022,0,65,1.3333,0
-8.4147e-06,0.025263,-9.8595e-05,0,10.306,2,0
-1.2973e-05,0.02646,0.0021096,0,10.611,2,0
-2.5207e-05,0.028354,0.0049549,0,10.917,2,0
-4.5892e-05,0.030543,0.0081609,0,11.222,2,0
-7.5086e-05,0.032458,0.011714,0,11.528,2,0
-0.00010413,0.033696,0.015148,0,11.833,2,0
-0.00013533,0.034296,0.018102,0,12.139,2,0
-0.00016834,0.034777,0.020166,0,12.444,2,0
-0.0001986,0.035812,0.020638,0,12.75,2,0
-0.00023859,0.038257,0.018087,0,13.056,2,0
-0.00027521,0.042659,0.011585,0,13.361,2,0
-0.00029365,0.048422,0.0020802,0,13.667,2,0
-0.00028537,0.053727,-0.0072648,0,13.972,2,0
-0.00026214,0.05692,-0.013324,0,14.278,2,0
-0.00024378,0.057872,-0.016031,0,14.583,2,0
-0.0002206,0.057405,-0.016855,0,14.889,2,0
-0.00019659,0.056273,-0.016811,0,15.194,2,0
-0.00017535,0.054941,-0.016392,0,15.5,2,0
-0.00015681,0.053637,-0.015812,0,15.806,2,0
-0.00014136,0.052413,-0.015259,0,16.111,2,0
-0.00012812,0.051236,-0.014821,0,16.417,2,0
-0.00011662,0.050117,-0.014446,0,16.722,2,0
-0.00010664,0.049095,-0.014035,0,17.028,2,0
-9.7914e-05,0.048173,-0.013576,0,17.333,2,0
-9.0243e-05,0.047306,-0.013137,0,17.639,2,0
-8.3477e-05,0.046465,-0.012752,0,17.944,2,0
-7.7439e-05,0.045653,-0.012384,0,18.25,2,0
-7.2014e-05,0.04486,-0.012022,0,18.556,2,0
-6.7112e-05,0.044043,-0.011731,0,18.861,2,0
-6.2605e-05,0.043159,-0.011548,0,19.167,2,0
-5.8566e-05,0.042231,-0.011338,0,19.472,2,0
-5.4773e-05,0.041334,-0.010876,0,19.778,2,0
-5.1398e-05,0.040494,-0.010106,0,20.083,2,0
-4.8478e-05,0.039639,-0.0092963,0,20.389,2,0
-4.5591e-05,0.038638,-0.0088598,0,20.694,2,0
-4.3822e-05,0.037425,-0.0089367,0,21,2,0
-4.1309e-05,0.036124,-0.0091671,0,21.306,2,0
-3.8332e-05,0.034938,-0.0087892,0,21.611,2,0
-3.5522e-05,0.034328,-0.0065281,0,21.917,2,0
-3.3169e-05,0.03482,-0.0013348,0,22.222,2,0
-3.6509e-05,0.035994,0.0052691,0,22.528,2,0
-4.3524e-05,0.036969,0.010582,0,22.833,2,0
-4.9846e-05,0.037436,0.013837,0,23.139,2,0
-5.5929e-05,0.037433,0.015605,0,23.444,2,0
-6.1527e-05,0.037112,0.016545,0,23.75,2,0
-6.5819e-05,0.03663,0.017054,0,24.056,2,0
-6.9468e-05,0.036083,0.017284,0,24.361,2,0
-7.251e-05,0.03554,0.017252,0,24.667,2,0
-7.4491e-05,0.035015,0.016967,0,24.972,2,0
-7.6433e-05,0.034449,0.016536,0,25.278,2,0
-7.7145e-05,0.033773,0.016133,0,25.583,2,0
-7.6655e-05,0.032929,0.015868,0,25.889,2,0
-7.721e-05,0.031958,0.015714,0,26.194,2,0
-7.6114e-05,0.031043,0.015507,0,26.5,2,0
-7.2081e-05,0.030545,0.014962,0,26.806,2,0
-6.7622e-05,0.030971,0.013525,0,27.111,2,0
-6.4779e-05,0.032636,0.01064,0,27.417,2,0
-6.1907e-05,0.035467,0.0065379,0,27.722,2,0
-5.7775e-05,0.03896,0.0021172,0,28.028,2,0
-5.4421e-05,0.042434,-0.0017656,0,28.333,2,0
-5.0123e-05,0.045397,-0.0045613,0,28.639,2,0
-4.3429e-05,0.047639,-0.0061307,0,28.944,2,0
-3.6967e-05,0.049171,-0.0067407,0,29.25,2,0
-3.316e-05,0.050121,-0.0067946,0,29.556,2,0
-3.1347e-05,0.050654,-0.0065924,0,29.861,2,0
-2.9967e-05,0.050927,-0.0063148,0,30.167,2,0
-2.855e-05,0.051061,-0.0060536,0,30.472,2,0
-2.7125e-05,0.051127,-0.0058294,0,30.778,2,0
-2.5612e-05,0.051162,-0.0056296,0,31.083,2,0
-2.4093e-05,0.051173,-0.0054446,0,31.389,2,0
-2.2693e-05,0.051163,-0.0052713,0,31.694,2,0
-2.1386e-05,0.051127,-0.005104,0,32,2,0
-2.0138e-05,0.051066,-0.0049332,0,32.306,2,0
-1.8943e-05,0.050979,-0.0047519,0,32.611,2,0
-1.7751e-05,0.050874,-0.0045578,0,32.917,2,0
-1.653e-05,0.050759,-0.0043512,0,33.222,2,0
-1.5353e-05,0.050642,-0.0041337,0,33.528,2,0
-1.4214e-05,0.050526,-0.0039063,0,33.833,2,0
-1.3108e-05,0.050414,-0.0036732,0,34.139,2,0
-1.2025e-05,0.050308,-0.0034394,0,34.444,2,0
-1.0989e-05,0.050212,-0.0032097,0,34.75,2,0
-1.0009e-05,0.050125,-0.0029836,0,35.056,2,0
-9.0906e-06,0.050047,-0.0027578,0,35.361,2,0
-8.2256e-06,0.049978,-0.0025276,0,35.667,2,0
-7.4125e-06,0.049917,-0.0022875,0,35.972,2,0
-6.6584e-06,0.049864,-0.0020323,0,36.278,2,0
-5.9711e-06,0.049821,-0.0017619,0,36.583,2,0
-5.3648e-06,0.049788,-0.0014831,0,36.889,2,0
-4.859e-06,0.049768,-0.0012067,0,37.194,2,0
-4.4509e-06,0.049759,-0.0009443,0,37.5,2,0
-4.1476e-06,0.049758,-0.0007039,0,37.806,2,0
-3.9286e-06,0.049761,-0.00048826,0,38.111,2,0
-3.7955e-06,0.049763,-0.00029286,0,38.417,2,0
-3.7331e-06,0.049757,-0.0001094,0,38.722,2,0
-3.7586e-06,0.049743,6.7478e-05,0,39.028,2,0
-3.8548e-06,0.049723,0.00023327,0,39.333,2,0
-4.0559e-06,0.049702,0.00037534,0,39.639,2,0
-4.312e-06,0.049683,0.00048099,0,39.944,2,0
-4.6737e-06,0.049666,0.00054562,0,40.25,2,0
-5.0851e-06,0.049646,0.00057406,0,40.556,2,0
-5.4343e-06,0.049614,0.00057827,0,40.861,2,0
-5.9378e-06,0.049561,0.00057024,0,41.167,2,0
-6.2615e-06,0.049483,0.00056133,0,41.472,2,0
-6.4718e-06,0.049374,0.00056302,0,41.778,2,0
-6.7307e-06,0.049242,0.00057695,0,42.083,2,0
-6.8825e-06,0.049092,0.00059943,0,42.389,2,0
-7.0311e-06,0.048933,0.00062701,0,42.694,2,0
-7.1253e-06,0.048773,0.00065972,0,43,2,0
-7.1775e-06,0.048609,0.00070277,0,43.306,2,0
-7.1882e-06,0.048445,0.0007617,0,43.611,2,0
-7.1639e-06,0.048281,0.00084056,0,43.917,2,0
-7.1602e-06,0.048125,0.00093633,0,44.222,2,0
-7.2176e-06,0.04798,0.0010436,0,44.528,2,0
-7.3398e-06,0.047857,0.0011507,0,44.833,2,0
-7.702e-06,0.047758,0.0012425,0,45.139,2,0
-8.1892e-06,0.047691,0.0012983,0,45.444,2,0
-8.8466e-06,0.047654,0.0013065,0,45.75,2,0
-9.6592e-06,0.047649,0.0012632,0,46.056,2,0
-1.0413e-05,0.047677,0.0011701,0,46.361,2,0
-1.1318e-05,0.047743,0.0010327,0,46.667,2,0
-1.2237e-05,0.047852,0.00085608,0,46.972,2,0
-1.2981e-05,0.048006,0.00065609,0,47.278,2,0
-1.3595e-05,0.048196,0.00045218,0,47.583,2,0
-1.4016e-05,0.048407,0.00027479,0,47.889,2,0
-1.4193e-05,0.04862,0.00014546,0,48.194,2,0
-1.4133e-05,0.048819,7.702e-05,0,48.5,2,0
-1.3917e-05,0.048998,6.648e-05,0,48.806,2,0
-1.3664e-05,0.049158,9.8587e-05,0,49.111,2,0
-1.3513e-05,0.049304,0.0001488,0,49.417,2,0
-1.3516e-05,0.049452,0.00018571,0,49.722,2,0
-1.3668e-05,0.049608,0.0001873,0,50.028,2,0
-1.3967e-05,0.049784,0.00013812,0,50.333,2,0
-1.4233e-05,0.049979,4.4703e-05,0,50.639,2,0
-1.4488e-05,0.050191,-7.6855e-05,0,50.944,2,0
-1.4537e-05,0.050408,-0.00020052,0,51.25,2,0
-1.4396e-05,0.050619,-0.00030553,0,51.556,2,0
-1.4276e-05,0.05081,-0.00038054,0,51.861,2,0
-1.37e-05,0.050977,-0.00042481,0,52.167,2,0
-1.2915e-05,0.051112,-0.00043264,0,52.472,2,0
-1.2002e-05,0.051219,-0.00039216,0,52.778,2,0
-1.1051e-05,0.051295,-0.0002999,0,53.083,2,0
-1.0364e-05,0.051348,-0.00016072,0,53.389,2,0
-9.7945e-06,0.051383,9.1369e-06,0,53.694,2,0
-9.5331e-06,0.051408,0.00018472,0,54,2,0
-9.5442e-06,0.051434,0.00033648,0,54.306,2,0
-9.7424e-06,0.051471,0.0004368,0,54.611,2,0
-1.051e-05,0.051536,0.00046748,0,54.917,2,0
-1.1414e-05,0.051653,0.0004198,0,55.222,2,0
-1.1971e-05,0.051837,0.00027459,0,55.528,2,0
-1.2868e-05,0.052092,-9.4575e-07,0,55.833,2,0
-1.3912e-05,0.052387,-0.00040203,0,56.139,2,0
-1.4343e-05,0.052667,-0.00086665,0,56.444,2,0
-1.4213e-05,0.052881,-0.0013203,0,56.75,2,0
-1.3812e-05,0.052998,-0.0017027,0,57.056,2,0
-1.3098e-05,0.05301,-0.0019813,0,57.361,2,0
-1.2546e-05,0.052928,-0.0021525,0,57.667,2,0
-1.2202e-05,0.052773,-0.0022311,0,57.972,2,0
-1.11e-05,0.052573,-0.0022344,0,58.278,2,0
-9.5238e-06,0.052351,-0.0021694,0,58.583,2,0
-7.837e-06,0.052137,-0.0020501,0,58.889,2,0
-5.9429e-06,0.051948,-0.0018972,0,59.194,2,0
-4.1531e-06,0.051791,-0.0017256,0,59.5,2,0
-2.5091e-06,0.051669,-0.0015441,0,59.806,2,0
-1.0874e-06,0.05158,-0.001358,0,60.111,2,0
8.7242e-08,0.051518,-0.0011717,0,60.417,2,0
1.0088e-06,0.051479,-0.00098953,0,60.722,2,0
1.6819e-06,0.051459,-0.00081638,0,61.028,2,0
2.1266e-06,0.051454,-0.00065548,0,61.333,2,0
2.3686e-06,0.051463,-0.0005085,0,61.639,2,0
2.4301e-06,0.051487,-0.00037272,0,61.944,2,0
2.3602e-06,0.051524,-0.0002454,0,62.25,2,0
2.1628e-06,0.051569,-0.0001224,0,62.556,2,0
1.9006e-06,0.051614,-7.1056e-06,0,62.861,2,0
1.5156e-06,0.05165,9.867e-05,0,63.167,2,0
1.0555e-06,0.051668,0.00018796,0,63.472,2,0
5.3894e-07,0.051666,0.00026345,0,63.778,2,0
-2.7945e-07,0.051635,0.00032747,0,64.083,2,0
-9.324e-07,0.051585,0.00038122,0,64.389,2,0
-2.1028e-06,0.051495,0.00042337,0,64.694,2,0
0,0.051411,0.00043872,0,65,2,0
-1.0937e-05,0.039347,0.0026245,0,10.306,2.6667,0
1.2403e-06,0.038136,0.0029308,0,10.611,2.6667,0
-4.3875e-06,0.037468,0.0036208,0,10.917,2.6667,0
-2.2104e-05,0.037295,0.0054949,0,11.222,2.6667,0
-5.1995e-05,0.037767,0.0089736,0,11.528,2.6667,0
-9.0861e-05,0.038755,0.012948,0,11.833,2.6667,0
-0.00013768,0.040403,0.015751,0,12.139,2.6667,0
-0.00019128,0.043041,0.015911,0,12.444,2.6667,0
-0.00023805,0.046983,0.012513,0,12.75,2.6667,0
-0.00027435,0.051978,0.0057641,0,13.056,2.6667,0
-0.0002911,0.057,-0.0023888,0,13.361,2.6667,0
-0.0002745,0.060639,-0.0088778,0,13.667,2.6667,0
-0.00024789,0.062082,-0.012346,0,13.972,2.6667,0
-0.00022683,0.061779,-0.013759,0,14.278,2.6667,0
-0.00020774,0.060638,-0.014102,0,14.583,2.6667,0
-0.00018652,0.059215,-0.013857,0,14.889,2.6667,0
-0.00016629,0.057749,-0.01345,0,15.194,2.6667,0
-0.00015008,0.056319,-0.013185,0,15.5,2.6667,0
-0.00013586,0.054973,-0.013036,0,15.806,2.6667,0
-0.00012319,0.053766,-0.01282,0,16.111,2.6667,0
-0.000112,0.052685,-0.012476,0,16.417,2.6667,0
-0.000102,0.051661,-0.012103,0,16.722,2.6667,0
-9.3046e-05,0.050649,-0.011796,0,17.028,2.6667,0
-8.5021e-05,0.049673,-0.011554,0,17.333,2.6667,0
-7.7761e-05,0.048772,-0.011319,0,17.639,2.6667,0
-7.1138e-05,0.047943,-0.011038,0,17.944,2.6667,0
-6.5068e-05,0.047143,-0.010683,0,18.25,2.6667,0
-5.9528e-05,0.046326,-0.010272,0,18.556,2.6667,0
-5.4511e-05,0.04547,-0.0098788,0,18.861,2.6667,0
-4.9853e-05,0.044576,-0.0095787,0,19.167,2.6667,0
-4.5621e-05,0.043657,-0.0093383,0,19.472,2.6667,0
-4.1803e-05,0.042758,-0.008987,0,19.778,2.6667,0
-3.8364e-05,0.041917,-0.0083693,0,20.083,2.6667,0
-3.5728e-05,0.041129,-0.0075632,0,20.389,2.6667,0
-3.3301e-05,0.040335,-0.0068996,0,20.694,2.6667,0
-3.1732e-05,0.039449,-0.0066628,0,21,2.6667,0
-3.0466e-05,0.038492,-0.0067714,0,21.306,2.6667,0
-2.8697e-05,0.037561,-0.0067188,0,21.611,2.6667,0
-2.7611e-05,0.036825,-0.0056126,0,21.917,2.6667,0
-2.5822e-05,0.036642,-0.0020885,0,22.222,2.6667,0
-2.9291e-05,0.036968,0.0037549,0,22.528,2.6667,0
-3.9322e-05,0.037261,0.0095493,0,22.833,2.6667,0
-4.7963e-05,0.037254,0.013699,0,23.139,2.6667,0
-5.428e-05,0.036984,0.016256,0,23.444,2.6667,0
-6.074e-05,0.036547,0.017651,0,23.75,2.6667,0
-6.831e-05,0.036043,0.018277,0,24.056,2.6667,0
-7.5661e-05,0.035514,0.018424,0,24.361,2.6667,0
-8.2353e-05,0.034907,0.018334,0,24.667,2.6667,0
-8.7888e-05,0.034155,0.018241,0,24.972,2.6667,0
-9.2807e-05,0.033205,0.018272,0,25.278,2.6667,0
-9.8136e-05,0.032113,0.018377,0,25.583,2.6667,0
-0.00010121,0.031061,0.018362,0,25.889,2.6667,0
-9.939e-05,0.030427,0.017919,0,26.194,2.6667,0
-9.5407e-05,0.030765,0.01642,0,26.5,2.6667,0
-9.5472e-05,0.03255,0.013066,0,26.806,2.6667,0
-9.5037e-05,0.035778,0.007951,0,27.111,2.6667,0
-9.1387e-05,0.039764,0.0022107,0,27.417,2.6667,0
-8.6391e-05,0.043612,-0.0027964,0,27.722,2.6667,0
-7.6511e-05,0.046694,-0.0061286,0,28.028,2.6667,0
-6.5113e-05,0.048797,-0.0077187,0,28.333,2.6667,0
-5.6997e-05,0.050041,-0.0081298,0,28.639,2.6667,0
-5.158e-05,0.050693,-0.0079569,0,28.944,2.6667,0
-4.6994e-05,0.051012,-0.0075826,0,29.25,2.6667,0
-4.2832e-05,0.051168,-0.0071879,0,29.556,2.6667,0
-3.9177e-05,0.05125,-0.0068244,0,29.861,2.6667,0
-3.612e-05,0.051299,-0.0064967,0,30.167,2.6667,0
-3.3566e-05,0.051327,-0.0061995,0,30.472,2.6667,0
-3.135e-05,0.051334,-0.0059223,0,30.778,2.6667,0
-2.9354e-05,0.05132,-0.0056547,0,31.083,2.6667,0
-2.7479e-05,0.051288,-0.0053973,0,31.389,2.6667,0
-2.5682e-05,0.051238,-0.0051581,0,31.694,2.6667,0
-2.4011e-05,0.051171,-0.0049402,0,32,2.6667,0
-2.2445e-05,0.051088,-0.0047367,0,32.306,2.6667,0
-2.0954e-05,0.050995,-0.0045382,0,32.611,2.6667,0
-1.9535e-05,0.050895,-0.0043382,0,32.917,2.6667,0
-1.8192e-05,0.050793,-0.0041346,0,33.222,2.6667,0
-1.6936e-05,0.050695,-0.0039277,0,33.528,2.6667,0
-1.5754e-05,0.050602,-0.0037177,0,33.833,2.6667,0
-1.464e-05,0.050518,-0.003506,0,34.139,2.6667,0
-1.3587e-05,0.050442,-0.0032938,0,34.444,2.6667,0
-1.2604e-05,0.050377,-0.0030819,0,34.75,2.6667,0
-1.1692e-05,0.050319,-0.0028696,0,35.056,2.6667,0
-1.0847e-05,0.050269,-0.0026557,0,35.361,2.6667,0
-1.006e-05,0.050228,-0.0024378,0,35.667,2.6667,0
-9.3369e-06,0.050196,-0.0022139,0,35.972,2.6667,0
-8.6706e-06,0.050177,-0.0019827,0,36.278,2.6667,0
-8.0621e-06,0.050173,-0.0017457,0,36.583,2.6667,0
-7.5085e-06,0.050186,-0.0015074,0,36.889,2.6667,0
-7.0201e-06,0.050219,-0.001274,0,37.194,2.6667,0
-6.5975e-06,0.050268,-0.0010501,0,37.5,2.6667,0
-6.2515e-06,0.050332,-0.00083759,0,37.806,2.6667,0
-5.9766e-06,0.050405,-0.00063482,0,38.111,2.6667,0
-5.7706e-06,0.050485,-0.00043789,0,38.417,2.6667,0
-5.6273e-06,0.050568,-0.00024471,0,38.722,2.6667,0
-5.5491e-06,0.050655,-5.8398e-05,0,39.028,2.6667,0
-5.5391e-06,0.050747,0.00011134,0,39.333,2.6667,0
-5.6076e-06,0.050844,0.00025455,0,39.639,2.6667,0
-5.7333e-06,0.050941,0.00036548,0,39.944,2.6667,0
-5.925e-06,0.051034,0.00044628,0,40.25,2.6667,0
-6.1366e-06,0.051118,0.00050348,0,40.556,2.6667,0
-6.3494e-06,0.051187,0.00054648,0,40.861,2.6667,0
-6.6758e-06,0.05124,0.00058309,0,41.167,2.6667,0
-6.8823e-06,0.051277,0.00061862,0,41.472,2.6667,0
-7.0157e-06,0.0513,0.00065678,0,41.778,2.6667,0
-7.1762e-06,0.051316,0.00069313,0,42.083,2.6667,0
-7.2586e-06,0.051325,0.000727,0,42.389,2.6667,0
-7.3495e-06,0.051332,0.00075995,0,42.694,2.6667,0
-7.4114e-06,0.051337,0.00079637,0,43,2.6667,0
-7.4718e-06,0.05134,0.00083962,0,43.306,2.6667,0
-7.5403e-06,0.051346,0.00088927,0,43.611,2.6667,0
-7.6225e-06,0.051359,0.00094165,0,43.917,2.6667,0
-7.755e-06,0.051384,0.00099052,0,44.222,2.6667,0
-7.985e-06,0.051427,0.00103,0,44.528,2.6667,0
-8.2479e-06,0.051495,0.001053,0,44.833,2.6667,0
-8.6861e-06,0.051587,0.001051,0,45.139,2.6667,0
-9.1759e-06,0.051708,0.0010118,0,45.444,2.6667,0
-9.7056e-06,0.051849,0.00093325,0,45.75,2.6667,0
-1.0391e-05,0.052005,0.00081594,0,46.056,2.6667,0
-1.1037e-05,0.052168,0.0006655,0,46.361,2.6667,0
-1.167e-05,0.052328,0.00049411,0,46.667,2.6667,0
-1.2194e-05,0.052477,0.00031708,0,46.972,2.6667,0
-1.2566e-05,0.052604,0.00015751,0,47.278,2.6667,0
-1.2811e-05,0.052702,3.1911e-05,0,47.583,2.6667,0
-1.2893e-05,0.052771,-4.6247e-05,0,47.889,2.6667,0
-1.2896e-05,0.052814,-7.6708e-05,0,48.194,2.6667,0
-1.2836e-05,0.05284,-6.8303e-05,0,48.5,2.6667,0
-1.2693e-05,0.052862,-3.7473e-05,0,48.806,2.6667,0
-1.2543e-05,0.052891,-1.8816e-06,0,49.111,2.6667,0
-1.2507e-05,0.052934,1.8885e-05,0,49.417,2.6667,0
-1.2556e-05,0.052994,1.1045e-05,0,49.722,2.6667,0
-1.2608e-05,0.053065,-2.824e-05,0,50.028,2.6667,0
-1.2653e-05,0.05314,-9.5702e-05,0,50.333,2.6667,0
-1.263e-05,0.053204,-0.00017609,0,50.639,2.6667,0
-1.2573e-05,0.05325,-0.00025718,0,50.944,2.6667,0
-1.2413e-05,0.053271,-0.00032489,0,51.25,2.6667,0
-1.2244e-05,0.053271,-0.00037217,0,51.556,2.6667,0
-1.2179e-05,0.053253,-0.00039356,0,51.861,2.6667,0
