"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.568e-06,0.050421,-0.00031391,0,45.139,7.3333,0
4.4733e-06,0.050434,-0.00026185,0,45.444,7.3333,0
4.3801e-06,0.050449,-0.00021378,0,45.75,7.3333,0
4.2894e-06,0.050462,-0.00017115,0,46.056,7.3333,0
4.2023e-06,0.050472,-0.00013525,0,46.361,7.3333,0
4.1207e-06,0.050476,-0.00010664,0,46.667,7.3333,0
4.0415e-06,0.050475,-8.4829e-05,0,46.972,7.3333,0
3.9669e-06,0.050469,-6.856e-05,0,47.278,7.3333,0
3.8929e-06,0.050459,-5.6421e-05,0,47.583,7.3333,0
3.8215e-06,0.050444,-4.7157e-05,0,47.889,7.3333,0
3.7511e-06,0.050428,-3.993e-05,0,48.194,7.3333,0
3.6801e-06,0.05041,-3.3843e-05,0,48.5,7.3333,0
3.611e-06,0.050392,-2.7932e-05,0,48.806,7.3333,0
3.5454e-06,0.050373,-2.0914e-05,0,49.111,7.3333,0
3.4751e-06,0.050355,-1.1334e-05,0,49.417,7.3333,0
3.3985e-06,0.050341,1.7943e-06,0,49.722,7.3333,0
3.3155e-06,0.050332,1.7932e-05,0,50.028,7.3333,0
3.2482e-06,0.05033,3.5739e-05,0,50.333,7.3333,0
3.2205e-06,0.050338,5.3455e-05,0,50.639,7.3333,0
3.163e-06,0.050355,6.9311e-05,0,50.944,7.3333,0
3.0898e-06,0.05038,8.2487e-05,0,51.25,7.3333,0
3.0366e-06,0.050409,9.3507e-05,0,51.556,7.3333,0
2.9748e-06,0.050438,0.00010372,0,51.861,7.3333,0
2.9172e-06,0.050464,0.00011459,0,52.167,7.3333,0
2.8617e-06,0.050484,0.00012652,0,52.472,7.3333,0
2.8082e-06,0.050498,0.00013813,0,52.778,7.3333,0
2.7522e-06,0.050506,0.00014687,0,53.083,7.3333,0
2.6931e-06,0.05051,0.00014991,0,53.389,7.3333,0
2.6272e-06,0.050512,0.00014649,0,53.694,7.3333,0
2.5598e-06,0.050513,0.00013668,0,54,7.3333,0
2.4901e-06,0.050515,0.00012284,0,54.306,7.3333,0
2.4179e-06,0.050517,0.00010416,0,54.611,7.3333,0
2.327e-06,0.05052,8.1423e-05,0,54.917,7.3333,0
2.2571e-06,0.050523,5.3607e-05,0,55.222,7.3333,0
2.1948e-06,0.050524,2.3219e-05,0,55.528,7.3333,0
2.1314e-06,0.050523,-5.6624e-06,0,55.833,7.3333,0
2.0649e-06,0.050517,-2.993e-05,0,56.139,7.3333,0
2.0059e-06,0.050507,-4.5426e-05,0,56.444,7.3333,0
1.9502e-06,0.050491,-5.2581e-05,0,56.75,7.3333,0
1.8441e-06,0.050471,-5.157e-05,0,57.056,7.3333,0
1.6902e-06,0.050446,-4.3193e-05,0,57.361,7.3333,0
1.5813e-06,0.050418,-2.7119e-05,0,57.667,7.3333,0
1.5365e-06,0.050387,-5.0316e-06,0,57.972,7.3333,0
1.482e-06,0.050355,2.0596e-05,0,58.278,7.3333,0
1.4277e-06,0.050324,4.7747e-05,0,58.583,7.3333,0
1.3861e-06,0.050295,7.4476e-05,0,58.889,7.3333,0
1.3324e-06,0.050271,0.0001008,0,59.194,7.3333,0
1.2751e-06,0.050253,0.0001258,0,59.5,7.3333,0
1.2205e-06,0.05024,0.00014811,0,59.806,7.3333,0
1.1529e-06,0.050233,0.0001651,0,60.111,7.3333,0
1.0894e-06,0.050229,0.00017453,0,60.417,7.3333,0
1.0154e-06,0.050228,0.00017475,0,60.722,7.3333,0
9.4606e-07,0.050229,0.00016398,0,61.028,7.3333,0
8.6713e-07,0.05023,0.00014249,0,61.333,7.3333,0
7.9871e-07,0.050233,0.00011196,0,61.639,7.3333,0
7.2381e-07,0.050235,7.4166e-05,0,61.944,7.3333,0
6.6365e-07,0.050239,3.2034e-05,0,62.25,7.3333,0
5.8263e-07,0.050243,-1.1994e-05,0,62.556,7.3333,0
5.2645e-07,0.050251,-5.3444e-05,0,62.861,7.3333,0
4.5197e-07,0.050258,-9.2697e-05,0,63.167,7.3333,0
3.9709e-07,0.05027,-0.00012655,0,63.472,7.3333,0
3.5377e-07,0.050282,-0.00015422,0,63.778,7.3333,0
3.2772e-07,0.050297,-0.00017484,0,64.083,7.3333,0
2.9139e-07,0.050311,-0.00018594,0,64.389,7.3333,0
2.6769e-07,0.050326,-0.0001893,0,64.694,7.3333,0
0,0.050337,-0.00018777,0,65,7.3333,0
-0.00046423,0.060761,-0.0017651,0,10.306,8,0
-0.00044701,0.060468,-0.0017431,0,10.611,8,0
-0.0004277,0.060151,-0.0017195,0,10.917,8,0
-0.00041035,0.059873,-0.0016795,0,11.222,8,0
-0.0003927,0.059599,-0.0016141,0,11.528,8,0
-0.00037592,0.059352,-0.00153,0,11.833,8,0
-0.00035946,0.059116,-0.0014295,0,12.139,8,0
-0.00034368,0.058895,-0.0013236,0,12.444,8,0
-0.00032849,0.058682,-0.0012162,0,12.75,8,0
-0.00031399,0.058485,-0.001106,0,13.056,8,0
-0.00030017,0.058309,-0.00098951,0,13.361,8,0
-0.00028706,0.058164,-0.00086699,0,13.667,8,0
-0.00027468,0.058057,-0.00073338,0,13.972,8,0
-0.00026306,0.057993,-0.00058485,0,14.278,8,0
-0.00025213,0.057978,-0.00041123,0,14.583,8,0
-0.00024204,0.058004,-0.00022144,0,14.889,8,0
-0.00023261,0.058076,-3.3868e-05,0,15.194,8,0
-0.00022369,0.058199,0.00014955,0,15.5,8,0
-0.00021556,0.058374,0.00033692,0,15.806,8,0
-0.00020803,0.058602,0.00053914,0,16.111,8,0
-0.00020112,0.058892,0.00076129,0,16.417,8,0
-0.00019473,0.059255,0.0010134,0,16.722,8,0
-0.00018889,0.059704,0.0013046,0,17.028,8,0
-0.0001836,0.060249,0.0016432,0,17.333,8,0
-0.00017875,0.060882,0.0020277,0,17.639,8,0
-0.0001745,0.061583,0.0024473,0,17.944,8,0
-0.00017072,0.062324,0.0028729,0,18.25,8,0
-0.00016743,0.063078,0.0032669,0,18.556,8,0
-0.00016449,0.06382,0.0035952,0,18.861,8,0
-0.0001619,0.064528,0.0038417,0,19.167,8,0
-0.00015977,0.065182,0.0040101,0,19.472,8,0
-0.00015812,0.065773,0.0041144,0,19.778,8,0
-0.00015681,0.066296,0.0041685,0,20.083,8,0
-0.00015576,0.06675,0.0041814,0,20.389,8,0
-0.00015499,0.067138,0.0041568,0,20.694,8,0
-0.00015443,0.067462,0.0040958,0,21,8,0
-0.00015396,0.067725,0.0039966,0,21.306,8,0
-0.00015351,0.067931,0.0038545,0,21.611,8,0
-0.00015304,0.068084,0.0036681,0,21.917,8,0
-0.00015253,0.068186,0.0034435,0,22.222,8,0
-0.00015198,0.068242,0.0031928,0,22.528,8,0
-0.00015134,0.068253,0.0029273,0,22.833,8,0
-0.00015061,0.068226,0.00265,0,23.139,8,0
-0.00014979,0.068166,0.0023584,0,23.444,8,0
-0.00014887,0.068079,0.0020532,0,23.75,8,0
-0.00014782,0.067971,0.0017417,0,24.056,8,0
-0.00014661,0.067848,0.001433,0,24.361,8,0
-0.00014522,0.067713,0.0011311,0,24.667,8,0
-0.00014364,0.067575,0.00083216,0,24.972,8,0
-0.00014184,0.067441,0.0005292,0,25.278,8,0
-0.00013979,0.067317,0.00021997,0,25.583,8,0
-0.00013749,0.067206,-8.786e-05,0,25.889,8,0
-0.00013491,0.067111,-0.00038193,0,26.194,8,0
-0.00013203,0.067029,-0.00065337,0,26.5,8,0
-0.00012888,0.066958,-0.00090141,0,26.806,8,0
-0.00012548,0.066894,-0.0011275,0,27.111,8,0
-0.00012187,0.066829,-0.0013283,0,27.417,8,0
-0.00011808,0.066752,-0.0014944,0,27.722,8,0
-0.00011413,0.066653,-0.0016186,0,28.028,8,0
-0.00011007,0.06652,-0.0017027,0,28.333,8,0
-0.00010594,0.066344,-0.0017618,0,28.639,8,0
-0.00010176,0.066123,-0.0018151,0,28.944,8,0
-9.7543e-05,0.065856,-0.0018752,0,29.25,8,0
-9.3309e-05,0.065549,-0.0019424,0,29.556,8,0
-8.9079e-05,0.06521,-0.0020054,0,29.861,8,0
-8.4889e-05,0.06485,-0.0020504,0,30.167,8,0
-8.0781e-05,0.064485,-0.0020719,0,30.472,8,0
-7.6783e-05,0.064127,-0.0020753,0,30.778,8,0
-7.2906e-05,0.06379,-0.0020721,0,31.083,8,0
-6.9138e-05,0.063486,-0.0020744,0,31.389,8,0
-6.5458e-05,0.063222,-0.0020864,0,31.694,8,0
-6.1844e-05,0.062997,-0.0021005,0,32,8,0
-5.8279e-05,0.062806,-0.0021054,0,32.306,8,0
-5.4754e-05,0.062638,-0.0020982,0,32.611,8,0
-5.127e-05,0.062476,-0.0020872,0,32.917,8,0
-4.7809e-05,0.062299,-0.0020907,0,33.222,8,0
-4.4367e-05,0.062088,-0.0021331,0,33.528,8,0
-4.0923e-05,0.061824,-0.0022369,0,33.833,8,0
-3.7418e-05,0.061493,-0.002415,0,34.139,8,0
-3.3811e-05,0.061087,-0.002667,0,34.444,8,0
-3.0123e-05,0.060612,-0.002982,0,34.75,8,0
-2.6397e-05,0.060081,-0.0033406,0,35.056,8,0
-2.2665e-05,0.059516,-0.003712,0,35.361,8,0
-1.8978e-05,0.058937,-0.0040567,0,35.667,8,0
-1.5399e-05,0.058359,-0.0043373,0,35.972,8,0
-1.1983e-05,0.057795,-0.0045281,0,36.278,8,0
-8.8333e-06,0.057254,-0.004617,0,36.583,8,0
-6.0413e-06,0.056739,-0.0046052,0,36.889,8,0
-3.6111e-06,0.056253,-0.0045056,0,37.194,8,0
-1.5142e-06,0.055793,-0.0043373,0,37.5,8,0
2.8159e-07,0.055358,-0.0041185,0,37.806,8,0
1.8141e-06,0.054946,-0.0038643,0,38.111,8,0
3.0847e-06,0.054554,-0.0035866,0,38.417,8,0
4.0877e-06,0.05418,-0.0032955,0,38.722,8,0
4.8485e-06,0.053823,-0.0030001,0,39.028,8,0
5.3977e-06,0.053479,-0.0027087,0,39.333,8,0
5.7688e-06,0.05315,-0.0024284,0,39.639,8,0
5.9951e-06,0.052835,-0.0021656,0,39.944,8,0
6.1085e-06,0.052536,-0.0019251,0,40.25,8,0
6.1382e-06,0.052254,-0.0017091,0,40.556,8,0
6.1091e-06,0.051993,-0.0015175,0,40.861,8,0
6.0404e-06,0.051754,-0.0013484,0,41.167,8,0
5.9468e-06,0.051539,-0.0011991,0,41.472,8,0
5.838e-06,0.05135,-0.001066,0,41.778,8,0
5.7209e-06,0.051185,-0.00094668,0,42.083,8,0
5.5996e-06,0.051046,-0.00083933,0,42.389,8,0
5.4764e-06,0.050929,-0.00074375,0,42.694,8,0
5.3522e-06,0.050833,-0.00066039,0,43,8,0
5.2282e-06,0.050754,-0.00058968,0,43.306,8,0
5.1041e-06,0.050689,-0.00053108,0,43.611,8,0
4.9823e-06,0.050635,-0.00048298,0,43.917,8,0
4.8642e-06,0.05059,-0.00044272,0,44.222,8,0
4.7507e-06,0.050554,-0.00040737,0,44.528,8,0
4.642e-06,0.050525,-0.00037408,0,44.833,8,0
4.5384e-06,0.050503,-0.00034045,0,45.139,8,0
4.4362e-06,0.050487,-0.00030487,0,45.444,8,0
4.3386e-06,0.050477,-0.00026658,0,45.75,8,0
4.2457e-06,0.050471,-0.00022597,0,46.056,8,0
4.1564e-06,0.050467,-0.00018423,0,46.361,8,0
4.0725e-06,0.050463,-0.0001431,0,46.667,8,0
3.9949e-06,0.050457,-0.00010405,0,46.972,8,0
3.9257e-06,0.050448,-6.836e-05,0,47.278,8,0
3.8546e-06,0.050435,-3.6926e-05,0,47.583,8,0
3.7862e-06,0.050419,-1.0525e-05,0,47.889,8,0
3.7171e-06,0.050401,1.0333e-05,0,48.194,8,0
3.6513e-06,0.050383,2.5703e-05,0,48.5,8,0
3.5732e-06,0.050365,3.6065e-05,0,48.806,8,0
3.5083e-06,0.050349,4.2415e-05,0,49.111,8,0
3.4644e-06,0.050335,4.5621e-05,0,49.417,8,0
3.3862e-06,0.050323,4.5655e-05,0,49.722,8,0
3.2921e-06,0.050316,4.3205e-05,0,50.028,8,0
3.2264e-06,0.050313,3.9211e-05,0,50.333,8,0
3.1924e-06,0.050314,3.4028e-05,0,50.639,8,0
3.1238e-06,0.050318,2.943e-05,0,50.944,8,0
3.0422e-06,0.050324,2.8942e-05,0,51.25,8,0
2.9954e-06,0.050327,3.7226e-05,0,51.556,8,0
2.9491e-06,0.050326,5.5212e-05,0,51.861,8,0
2.9072e-06,0.050318,8.004e-05,0,52.167,8,0
2.8701e-06,0.050306,0.00010675,0,52.472,8,0
2.8379e-06,0.050292,0.00013068,0,52.778,8,0
2.788e-06,0.050279,0.00014806,0,53.083,8,0
2.7278e-06,0.050267,0.00015641,0,53.389,8,0
2.6603e-06,0.050261,0.00015552,0,53.694,8,0
2.5899e-06,0.05026,0.0001472,0,54,8,0
2.5114e-06,0.050263,0.00013534,0,54.306,8,0
2.4331e-06,0.050272,0.00012075,0,54.611,8,0
2.3564e-06,0.050281,0.00010573,0,54.917,8,0
2.283e-06,0.050291,9.0797e-05,0,55.222,8,0
2.204e-06,0.050295,7.7334e-05,0,55.528,8,0
2.1235e-06,0.050295,6.6199e-05,0,55.833,8,0
2.0395e-06,0.050287,5.6878e-05,0,56.139,8,0
1.9574e-06,0.050274,5.059e-05,0,56.444,8,0
1.8763e-06,0.050257,4.6137e-05,0,56.75,8,0
1.7974e-06,0.05024,4.3702e-05,0,57.056,8,0
1.7134e-06,0.050223,4.3208e-05,0,57.361,8,0
1.6268e-06,0.050209,4.4461e-05,0,57.667,8,0
1.5568e-06,0.0502,4.6928e-05,0,57.972,8,0
1.4877e-06,0.050197,4.9671e-05,0,58.278,8,0
1.4276e-06,0.050201,5.2422e-05,0,58.583,8,0
1.3789e-06,0.050212,5.4524e-05,0,58.889,8,0
1.3255e-06,0.050231,5.649e-05,0,59.194,8,0
1.2693e-06,0.050257,5.8704e-05,0,59.5,8,0
1.2171e-06,0.050291,6.1473e-05,0,59.806,8,0
1.1551e-06,0.050331,6.3452e-05,0,60.111,8,0
1.0958e-06,0.050377,6.3608e-05,0,60.417,8,0
1.0282e-06,0.050425,6.0623e-05,0,60.722,8,0
9.6028e-07,0.050474,5.3398e-05,0,61.028,8,0
8.8168e-07,0.05052,4.1057e-05,0,61.333,8,0
8.0764e-07,0.050562,2.3992e-05,0,61.639,8,0
7.3031e-07,0.050597,2.7194e-06,0,61.944,8,0
6.5827e-07,0.050625,-2.1241e-05,0,62.25,8,0
5.7416e-07,0.050644,-4.6931e-05,0,62.556,8,0
5.0997e-07,0.050656,-7.2473e-05,0,62.861,8,0
4.1349e-07,0.050661,-9.7208e-05,0,63.167,8,0
2.5889e-07,0.050659,-0.00011972,0,63.472,8,0
1.3976e-07,0.050653,-0.00013882,0,63.778,8,0
-1.3031e-08,0.050639,-0.00015286,0,64.083,8,0
-1.4322e-07,0.050623,-0.00015962,0,64.389,8,0
-3.4117e-07,0.050603,-0.00016132,0,64.694,8,0
0,0.050587,-0.0001605,0,65,8,0
-0.00045854,0.060505,-0.0011115,0,10.306,8.6667,0
-0.00044442,0.060226,-0.0011113,0,10.611,8.6667,0
-0.00042447,0.059905,-0.0011193,0,10.917,8.6667,0
-0.00040814,0.059625,-0.0011197,0,11.222,8.6667,0
-0.00039189,0.059356,-0.0010955,0,11.528,8.6667,0
-0.00037628,0.059109,-0.0010624,0,11.833,8.6667,0
-0.00036105,0.058881,-0.0010087,0,12.139,8.6667,0
-0.00034634,0.058676,-0.00094122,0,12.444,8.6667,0
-0.00033209,0.058489,-0.00086432,0,12.75,8.6667,0
-0.00031839,0.05832,-0.00078242,0,13.056,8.6667,0
-0.00030525,0.05817,-0.00069567,0,13.361,8.6667,0
-0.00029263,0.058039,-0.00060991,0,13.667,8.6667,0
-0.00028067,0.057925,-0.00052502,0,13.972,8.6667,0
-0.00026948,0.057829,-0.00043612,0,14.278,8.6667,0
-0.00025836,0.05776,-0.00033115,0,14.583,8.6667,0
-0.00024853,0.057726,-0.00021599,0,14.889,8.6667,0
-0.00024037,0.057731,-0.00010808,0,15.194,8.6667,0
-0.00023118,0.057773,2.5202e-06,0,15.5,8.6667,0
-0.00022239,0.057831,0.00013109,0,15.806,8.6667,0
-0.00021485,0.05792,0.00025731,0,16.111,8.6667,0
-0.00020756,0.058038,0.00037311,0,16.417,8.6667,0
-0.00020082,0.058195,0.00047618,0,16.722,8.6667,0
-0.00019472,0.058401,0.00056776,0,17.028,8.6667,0
-0.00018917,0.058668,0.00066865,0,17.333,8.6667,0
-0.00018414,0.059009,0.00079576,0,17.639,8.6667,0
-0.00017975,0.059436,0.00096819,0,17.944,8.6667,0
-0.00017572,0.059955,0.001184,0,18.25,8.6667,0
-0.00017206,0.060566,0.0014331,0,18.556,8.6667,0
-0.00016871,0.061254,0.0017036,0,18.861,8.6667,0
-0.00016576,0.062001,0.0019849,0,19.167,8.6667,0
-0.00016319,0.062781,0.0022656,0,19.472,8.6667,0
-0.00016089,0.063572,0.0025307,0,19.778,8.6667,0
-0.00015877,0.064356,0.0027631,0,20.083,8.6667,0
-0.0001569,0.065116,0.0029498,0,20.389,8.6667,0
-0.00015528,0.065836,0.0030841,0,20.694,8.6667,0
-0.00015384,0.066504,0.0031642,0,21,8.6667,0
-0.00015252,0.06711,0.003191,0,21.306,8.6667,0
-0.00015134,0.067648,0.0031659,0,21.611,8.6667,0
-0.00015029,0.068115,0.0030929,0,21.917,8.6667,0
-0.00014933,0.068511,0.0029794,0,22.222,8.6667,0
-0.00014846,0.06884,0.0028353,0,22.528,8.6667,0
-0.00014763,0.06911,0.0026686,0,22.833,8.6667,0
-0.00014682,0.069333,0.002482,0,23.139,8.6667,0
-0.00014602,0.069514,0.0022756,0,23.444,8.6667,0
-0.00014515,0.069656,0.0020521,0,23.75,8.6667,0
-0.00014418,0.06976,0.0018183,0,24.056,8.6667,0
-0.00014307,0.069826,0.001579,0,24.361,8.6667,0
-0.00014179,0.069858,0.0013325,0,24.667,8.6667,0
-0.00014032,0.069858,0.001071,0,24.972,8.6667,0
-0.00013862,0.069831,0.00078706,0,25.278,8.6667,0
-0.00013667,0.069777,0.00048181,0,25.583,8.6667,0
-0.00013443,0.069697,0.00016701,0,25.889,8.6667,0
-0.0001319,0.069591,-0.00013988,0,26.194,8.6667,0
-0.00012908,0.069462,-0.00042447,0,26.5,8.6667,0
-0.000126,0.069314,-0.00068092,0,26.806,8.6667,0
-0.00012268,0.069148,-0.00090597,0,27.111,8.6667,0
-0.00011915,0.068968,-0.001094,0,27.417,8.6667,0
-0.00011545,0.068775,-0.0012342,0,27.722,8.6667,0
-0.00011163,0.068569,-0.0013184,0,28.028,8.6667,0
-0.00010774,0.068352,-0.0013489,0,28.333,8.6667,0
-0.0001038,0.068121,-0.0013404,0,28.639,8.6667,0
-9.983e-05,0.067876,-0.0013142,0,28.944,8.6667,0
-9.5831e-05,0.067611,-0.0012891,0,29.25,8.6667,0
-9.1813e-05,0.067326,-0.0012727,0,29.556,8.6667,0
-8.7788e-05,0.067021,-0.0012626,0,29.861,8.6667,0
-8.3771e-05,0.066699,-0.0012549,0,30.167,8.6667,0
-7.9779e-05,0.066364,-0.0012488,0,30.472,8.6667,0
-7.5822e-05,0.06602,-0.0012511,0,30.778,8.6667,0
-7.1903e-05,0.065671,-0.0012743,0,31.083,8.6667,0
-6.8026e-05,0.065321,-0.0013282,0,31.389,8.6667,0
-6.4196e-05,0.06498,-0.0014101,0,31.694,8.6667,0
-6.0414e-05,0.064655,-0.0015074,0,32,8.6667,0
-5.6683e-05,0.064357,-0.0016002,0,32.306,8.6667,0
-5.3008e-05,0.064088,-0.0016665,0,32.611,8.6667,0
-4.9396e-05,0.063841,-0.0016912,0,32.917,8.6667,0
-4.5818e-05,0.063598,-0.0016761,0,33.222,8.6667,0
-4.2275e-05,0.063334,-0.0016383,0,33.528,8.6667,0
-3.8733e-05,0.063023,-0.0016029,0,33.833,8.6667,0
-3.5121e-05,0.062647,-0.0015987,0,34.139,8.6667,0
-3.1419e-05,0.0622,-0.0016548,0,34.444,8.6667,0
-2.7615e-05,0.06169,-0.0017919,0,34.75,8.6667,0
-2.3721e-05,0.06113,-0.0020115,0,35.056,8.6667,0
-1.9834e-05,0.060535,-0.0022913,0,35.361,8.6667,0
-1.6072e-05,0.059917,-0.0025939,0,35.667,8.6667,0
-1.2522e-05,0.05929,-0.0028808,0,35.972,8.6667,0
-9.2561e-06,0.058664,-0.0031206,0,36.278,8.6667,0
-6.3374e-06,0.05805,-0.0032911,0,36.583,8.6667,0
-3.7904e-06,0.057457,-0.00338,0,36.889,8.6667,0
-1.6097e-06,0.056889,-0.0033846,0,37.194,8.6667,0
2.0583e-07,0.05635,-0.0033109,0,37.5,8.6667,0
1.6737e-06,0.05584,-0.0031715,0,37.806,8.6667,0
2.8245e-06,0.055357,-0.0029814,0,38.111,8.6667,0
3.6929e-06,0.054901,-0.0027551,0,38.417,8.6667,0
4.3244e-06,0.054473,-0.002505,0,38.722,8.6667,0
4.7689e-06,0.054073,-0.0022432,0,39.028,8.6667,0
5.0711e-06,0.053701,-0.0019809,0,39.333,8.6667,0
5.27e-06,0.053357,-0.0017277,0,39.639,8.6667,0
5.3965e-06,0.053038,-0.0014915,0,39.944,8.6667,0
5.4754e-06,0.052742,-0.0012783,0,40.25,8.6667,0
5.5232e-06,0.052467,-0.0010924,0,40.556,8.6667,0
5.55e-06,0.05221,-0.00093579,0,40.861,8.6667,0
5.5593e-06,0.051971,-0.00080791,0,41.167,8.6667,0
5.5516e-06,0.051751,-0.00070623,0,41.472,8.6667,0
5.5253e-06,0.05155,-0.00062675,0,41.778,8.6667,0
5.48e-06,0.051371,-0.00056494,0,42.083,8.6667,0
5.4154e-06,0.051214,-0.00051605,0,42.389,8.6667,0
5.3331e-06,0.051078,-0.0004756,0,42.694,8.6667,0
5.2354e-06,0.050963,-0.00043977,0,43,8.6667,0
5.1259e-06,0.050865,-0.00040609,0,43.306,8.6667,0
5.0084e-06,0.050781,-0.00037347,0,43.611,8.6667,0
4.8903e-06,0.050705,-0.00034202,0,43.917,8.6667,0
4.7747e-06,0.050636,-0.00031221,0,44.222,8.6667,0
4.664e-06,0.050571,-0.00028425,0,44.528,8.6667,0
4.5575e-06,0.050509,-0.00025771,0,44.833,8.6667,0
4.4578e-06,0.05045,-0.00023179,0,45.139,8.6667,0
4.3618e-06,0.050395,-0.00020557,0,45.444,8.6667,0
4.2733e-06,0.050344,-0.00017827,0,45.75,8.6667,0
4.189e-06,0.050299,-0.00014909,0,46.056,8.6667,0
4.1082e-06,0.050259,-0.00011782,0,46.361,8.6667,0
4.0313e-06,0.050225,-8.5133e-05,0,46.667,8.6667,0
3.9684e-06,0.050197,-5.2023e-05,0,46.972,8.6667,0
3.9156e-06,0.050174,-2.0698e-05,0,47.278,8.6667,0
3.8547e-06,0.050155,6.4075e-06,0,47.583,8.6667,0
3.7954e-06,0.05014,2.6521e-05,0,47.889,8.6667,0
3.7279e-06,0.050129,3.9012e-05,0,48.194,8.6667,0
3.6611e-06,0.050121,4.4879e-05,0,48.5,8.6667,0
3.5779e-06,0.050116,4.6455e-05,0,48.806,8.6667,0
3.5034e-06,0.050113,4.5925e-05,0,49.111,8.6667,0
3.4568e-06,0.050112,4.4559e-05,0,49.417,8.6667,0
3.3804e-06,0.050112,4.2543e-05,0,49.722,8.6667,0
3.2996e-06,0.050112,4.0605e-05,0,50.028,8.6667,0
3.235e-06,0.050111,3.9674e-05,0,50.333,8.6667,0
3.1674e-06,0.050108,4.0907e-05,0,50.639,8.6667,0
3.0992e-06,0.050101,4.7549e-05,0,50.944,8.6667,0
3.0307e-06,0.050088,6.3293e-05,0,51.25,8.6667,0
2.9782e-06,0.050068,9.0026e-05,0,51.556,8.6667,0
2.9403e-06,0.050043,0.00012365,0,51.861,8.6667,0
2.8992e-06,0.050017,0.00015685,0,52.167,8.6667,0
2.8664e-06,0.049995,0.00018299,0,52.472,8.6667,0
2.8772e-06,0.049982,0.00019867,0,52.778,8.6667,0
2.8758e-06,0.04998,0.00020142,0,53.083,8.6667,0
2.8267e-06,0.049991,0.00018918,0,53.389,8.6667,0
2.7572e-06,0.050017,0.00016377,0,53.694,8.6667,0
2.684e-06,0.050055,0.00013071,0,54,8.6667,0
2.5906e-06,0.050101,9.6137e-05,0,54.306,8.6667,0
2.4928e-06,0.050153,6.4798e-05,0,54.611,8.6667,0
2.4024e-06,0.050205,4.0128e-05,0,54.917,8.6667,0
2.3064e-06,0.050256,2.3519e-05,0,55.222,8.6667,0
2.206e-06,0.050301,1.5067e-05,0,55.528,8.6667,0
2.1107e-06,0.05034,1.2923e-05,0,55.833,8.6667,0
2.016e-06,0.050373,1.5078e-05,0,56.139,8.6667,0
1.9287e-06,0.050399,1.8733e-05,0,56.444,8.6667,0
1.8431e-06,0.050421,2.2173e-05,0,56.75,8.6667,0
1.7618e-06,0.050439,2.3853e-05,0,57.056,8.6667,0
1.681e-06,0.050452,2.3861e-05,0,57.361,8.6667,0
1.6103e-06,0.050463,2.2675e-05,0,57.667,8.6667,0
1.545e-06,0.05047,2.0867e-05,0,57.972,8.6667,0
1.488e-06,0.050474,1.8312e-05,0,58.278,8.6667,0
1.4348e-06,0.050475,1.4765e-05,0,58.583,8.6667,0
1.38e-06,0.050473,9.7263e-06,0,58.889,8.6667,0
1.333e-06,0.050469,2.8819e-06,0,59.194,8.6667,0
1.2838e-06,0.050465,-5.2717e-06,0,59.5,8.6667,0
1.2348e-06,0.050463,-1.3786e-05,0,59.806,8.6667,0
1.1819e-06,0.050464,-2.2163e-05,0,60.111,8.6667,0
1.126e-06,0.050469,-3.0119e-05,0,60.417,8.6667,0
1.0646e-06,0.050477,-3.7173e-05,0,60.722,8.6667,0
1.0025e-06,0.050488,-4.3571e-05,0,61.028,8.6667,0
9.3022e-07,0.050501,-4.9683e-05,0,61.333,8.6667,0
8.5702e-07,0.050515,-5.5893e-05,0,61.639,8.6667,0
7.7399e-07,0.050527,-6.278e-05,0,61.944,8.6667,0
6.8783e-07,0.050537,-7.1004e-05,0,62.25,8.6667,0
5.9893e-07,0.050544,-8.0311e-05,0,62.556,8.6667,0
5.172e-07,0.050546,-9.0886e-05,0,62.861,8.6667,0
4.1675e-07,0.050545,-9.9743e-05,0,63.167,8.6667,0
2.479e-07,0.050538,-0.00010657,0,63.472,8.6667,0
1.1189e-07,0.050528,-0.00011089,0,63.778,8.6667,0
-5.8782e-08,0.050513,-0.00011061,0,64.083,8.6667,0
-1.7885e-07,0.050496,-0.00010812,0,64.389,8.6667,0
-3.4952e-07,0.050476,-0.00010543,0,64.694,8.6667,0
0,0.050459,-0.00010387,0,65,8.6667,0
-0.00043495,0.059121,-0.0003525,0,10.306,9.3333,0
-0.00043905,0.058998,-0.0003912,0,10.611,9.3333,0
-0.0004185,0.058715,-0.00043414,0,10.917,9.3333,0
-0.00040442,0.058458,-0.00047433,0,11.222,9.3333,0
-0.00039047,0.058209,-0.00048996,0,11.528,9.3333,0
-0.00037614,0.05796,-0.0004957,0,11.833,9.3333,0
-0.00036215,0.057724,-0.00048722,0,12.139,9.3333,0
-0.00034825,0.0575,-0.00046891,0,12.444,9.3333,0
-0.00033471,0.057294,-0.00044209,0,12.75,9.3333,0
-0.00032149,0.057106,-0.00041091,0,13.056,9.3333,0
-0.00030875,0.056937,-0.00037728,0,13.361,9.3333,0
-0.00029638,0.056789,-0.0003345,0,13.667,9.3333,0
-0.00028462,0.056658,-0.00027875,0,13.972,9.3333,0
-0.00027351,0.056548,-0.00022179,0,14.278,9.3333,0
-0.00026237,0.056461,-0.00018834,0,14.583,9.3333,0
-0.00025236,0.056397,-0.00016396,0,14.889,9.3333,0
