"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8637e-05,0.051247,-0.0019286,0,21,4,0
4.9874e-05,0.051281,-0.0017084,0,21.306,4,0
5.0912e-05,0.051326,-0.0015051,0,21.611,4,0
5.1773e-05,0.051381,-0.0013135,0,21.917,4,0
5.2479e-05,0.051444,-0.0011378,0,22.222,4,0
5.3056e-05,0.051513,-0.00097174,0,22.528,4,0
5.3519e-05,0.051587,-0.00081715,0,22.833,4,0
5.3896e-05,0.051665,-0.00068148,0,23.139,4,0
5.4192e-05,0.051745,-0.00055766,0,23.444,4,0
5.443e-05,0.051826,-0.00044554,0,23.75,4,0
5.4617e-05,0.051907,-0.00035045,0,24.056,4,0
5.4768e-05,0.051988,-0.00026531,0,24.361,4,0
5.4891e-05,0.052067,-0.00018249,0,24.667,4,0
5.4985e-05,0.052147,-0.00010978,0,24.972,4,0
5.5057e-05,0.052228,-4.7027e-05,0,25.278,4,0
5.5103e-05,0.05231,5.8078e-06,0,25.583,4,0
5.5136e-05,0.05239,5.6057e-05,0,25.889,4,0
5.515e-05,0.052468,9.5999e-05,0,26.194,4,0
5.5151e-05,0.052545,0.00012968,0,26.5,4,0
5.5136e-05,0.052619,0.00015965,0,26.806,4,0
5.511e-05,0.05269,0.00017812,0,27.111,4,0
5.5058e-05,0.052759,0.00019015,0,27.417,4,0
5.4997e-05,0.052822,0.00019436,0,27.722,4,0
5.4917e-05,0.05288,0.00019108,0,28.028,4,0
5.4829e-05,0.052928,0.00017907,0,28.333,4,0
5.4735e-05,0.052967,0.00015868,0,28.639,4,0
5.4639e-05,0.052996,0.00013512,0,28.944,4,0
5.4555e-05,0.053015,0.00011066,0,29.25,4,0
5.4478e-05,0.053026,8.6434e-05,0,29.556,4,0
5.4424e-05,0.053029,6.3095e-05,0,29.861,4,0
5.4371e-05,0.053027,4.1037e-05,0,30.167,4,0
5.4348e-05,0.053023,2.1062e-05,0,30.472,4,0
5.4346e-05,0.053019,3.7551e-06,0,30.778,4,0
5.4352e-05,0.053018,-1.1772e-05,0,31.083,4,0
5.4367e-05,0.053022,-2.7146e-05,0,31.389,4,0
5.439e-05,0.053031,-4.3434e-05,0,31.694,4,0
5.4418e-05,0.053046,-6.0127e-05,0,32,4,0
5.444e-05,0.053065,-7.6122e-05,0,32.306,4,0
5.447e-05,0.053085,-9.076e-05,0,32.611,4,0
5.4505e-05,0.053106,-0.00010438,0,32.917,4,0
5.455e-05,0.053125,-0.00011732,0,33.222,4,0
5.4625e-05,0.05314,-0.00012923,0,33.528,4,0
5.4692e-05,0.05315,-0.00013925,0,33.833,4,0
5.4726e-05,0.053155,-0.00014584,0,34.139,4,0
5.481e-05,0.053155,-0.00014746,0,34.444,4,0
5.4937e-05,0.053153,-0.00014278,0,34.75,4,0
5.5058e-05,0.053152,-0.00013113,0,35.056,4,0
5.5188e-05,0.053152,-0.00011321,0,35.361,4,0
5.5299e-05,0.053154,-9.3031e-05,0,35.667,4,0
5.54e-05,0.053157,-7.4742e-05,0,35.972,4,0
5.5544e-05,0.053162,-6.0924e-05,0,36.278,4,0
5.5655e-05,0.053171,-5.3996e-05,0,36.583,4,0
5.5708e-05,0.053182,-5.4627e-05,0,36.889,4,0
5.5686e-05,0.053194,-6.4191e-05,0,37.194,4,0
5.5668e-05,0.053204,-8.3618e-05,0,37.5,4,0
5.5647e-05,0.053207,-0.0001165,0,37.806,4,0
5.5607e-05,0.053202,-0.00016262,0,38.111,4,0
5.5625e-05,0.053186,-0.00022075,0,38.417,4,0
5.5636e-05,0.05316,-0.00028866,0,38.722,4,0
5.5688e-05,0.053122,-0.00036318,0,39.028,4,0
5.5782e-05,0.053073,-0.00044116,0,39.333,4,0
5.5927e-05,0.053015,-0.00051743,0,39.639,4,0
5.6134e-05,0.052952,-0.00058758,0,39.944,4,0
5.641e-05,0.052886,-0.00064744,0,40.25,4,0
5.6757e-05,0.052819,-0.00069692,0,40.556,4,0
5.7174e-05,0.052754,-0.00073698,0,40.861,4,0
5.7658e-05,0.052687,-0.00077061,0,41.167,4,0
5.821e-05,0.052618,-0.00079897,0,41.472,4,0
5.8821e-05,0.052545,-0.00082201,0,41.778,4,0
5.949e-05,0.052468,-0.00083661,0,42.083,4,0
6.0203e-05,0.052386,-0.00084098,0,42.389,4,0
6.0955e-05,0.0523,-0.00083452,0,42.694,4,0
6.1719e-05,0.052209,-0.00081989,0,43,4,0
6.2487e-05,0.052117,-0.00079639,0,43.306,4,0
6.3233e-05,0.052026,-0.00076154,0,43.611,4,0
6.3946e-05,0.051944,-0.00070882,0,43.917,4,0
6.461e-05,0.051872,-0.00063546,0,44.222,4,0
6.5216e-05,0.05181,-0.00054536,0,44.528,4,0
6.5759e-05,0.051758,-0.00045122,0,44.833,4,0
6.6218e-05,0.051712,-0.00036504,0,45.139,4,0
6.6603e-05,0.051674,-0.00029217,0,45.444,4,0
6.6889e-05,0.051649,-0.00021994,0,45.75,4,0
6.7095e-05,0.051648,-0.00012213,0,46.056,4,0
6.7241e-05,0.051682,3.779e-05,0,46.361,4,0
6.7343e-05,0.051758,0.00028616,0,46.667,4,0
6.7514e-05,0.051872,0.00063122,0,46.972,4,0
6.778e-05,0.052005,0.0010512,0,47.278,4,0
6.7989e-05,0.052123,0.0015093,0,47.583,4,0
6.8175e-05,0.052194,0.0019626,0,47.889,4,0
6.8253e-05,0.0522,0.0023753,0,48.194,4,0
6.8287e-05,0.052131,0.0027188,0,48.5,4,0
6.8247e-05,0.051992,0.0029788,0,48.806,4,0
6.8079e-05,0.051791,0.003154,0,49.111,4,0
6.7741e-05,0.051544,0.0032582,0,49.417,4,0
6.7271e-05,0.051261,0.003308,0,49.722,4,0
6.6643e-05,0.050954,0.003322,0,50.028,4,0
6.5879e-05,0.05063,0.0033147,0,50.333,4,0
6.4956e-05,0.050296,0.0032965,0,50.639,4,0
6.389e-05,0.049958,0.0032708,0,50.944,4,0
6.2676e-05,0.049623,0.0032328,0,51.25,4,0
6.1322e-05,0.049298,0.0031784,0,51.556,4,0
5.9852e-05,0.04899,0.0030986,0,51.861,4,0
5.8262e-05,0.0487,0.0029942,0,52.167,4,0
5.6589e-05,0.048427,0.0028701,0,52.472,4,0
5.4807e-05,0.048166,0.0027431,0,52.778,4,0
5.294e-05,0.047906,0.0026311,0,53.083,4,0
5.094e-05,0.047633,0.0025558,0,53.389,4,0
4.8813e-05,0.047335,0.0025346,0,53.694,4,0
4.6505e-05,0.046999,0.0025832,0,54,4,0
4.4013e-05,0.046611,0.0027144,0,54.306,4,0
4.1297e-05,0.046163,0.0029413,0,54.611,4,0
3.8342e-05,0.045647,0.0032694,0,54.917,4,0
3.5122e-05,0.045063,0.0036953,0,55.222,4,0
3.1646e-05,0.044417,0.0042005,0,55.528,4,0
2.7919e-05,0.043723,0.0047542,0,55.833,4,0
2.3889e-05,0.042995,0.0053266,0,56.139,4,0
1.9624e-05,0.042246,0.0058972,0,56.444,4,0
1.501e-05,0.041482,0.0064608,0,56.75,4,0
1.0026e-05,0.040701,0.0070346,0,57.056,4,0
4.8325e-06,0.039895,0.0076511,0,57.361,4,0
-1.3184e-06,0.039063,0.0083355,0,57.667,4,0
-8.0615e-06,0.038233,0.0090761,0,57.972,4,0
-1.5107e-05,0.037445,0.0098194,0,58.278,4,0
-2.2143e-05,0.036785,0.010475,0,58.583,4,0
-2.7607e-05,0.036387,0.010941,0,58.889,4,0
-3.2931e-05,0.036378,0.011081,0,59.194,4,0
-4.03e-05,0.036898,0.010626,0,59.5,4,0
-4.817e-05,0.038054,0.0093391,0,59.806,4,0
-5.5607e-05,0.03984,0.0071928,0,60.111,4,0
-6.2256e-05,0.042059,0.0043918,0,60.417,4,0
-6.5321e-05,0.044352,0.0014327,0,60.722,4,0
-6.3324e-05,0.04634,-0.0010658,0,61.028,4,0
-5.8503e-05,0.047766,-0.0027422,0,61.333,4,0
-5.3067e-05,0.048598,-0.0036352,0,61.639,4,0
-4.7501e-05,0.048973,-0.0039961,0,61.944,4,0
-4.1869e-05,0.049076,-0.0040592,0,62.25,4,0
-3.6565e-05,0.04904,-0.0039673,0,62.556,4,0
-3.1319e-05,0.04895,-0.0037915,0,62.861,4,0
-2.62e-05,0.048842,-0.0035887,0,63.167,4,0
-2.1365e-05,0.048742,-0.0033984,0,63.472,4,0
-1.6903e-05,0.048668,-0.0032517,0,63.778,4,0
-1.2603e-05,0.048639,-0.0031652,0,64.083,4,0
-8.1017e-06,0.048644,-0.0031248,0,64.389,4,0
-2.4745e-06,0.048703,-0.0031318,0,64.694,4,0
0,0.048763,-0.0031452,0,65,4,0
-0.00054631,0.07705,-0.0059004,0,10.306,4.6667,0
-0.00054834,0.075738,-0.0078802,0,10.611,4.6667,0
-0.00053012,0.07402,-0.0094071,0,10.917,4.6667,0
-0.00050406,0.072157,-0.01048,0,11.222,4.6667,0
-0.00046743,0.070221,-0.011144,0,11.528,4.6667,0
-0.00042766,0.068331,-0.011475,0,11.833,4.6667,0
-0.00038577,0.066512,-0.011543,0,12.139,4.6667,0
-0.0003447,0.064816,-0.011425,0,12.444,4.6667,0
-0.00030524,0.063258,-0.011179,0,12.75,4.6667,0
-0.00026858,0.06185,-0.010842,0,13.056,4.6667,0
-0.0002348,0.060586,-0.010445,0,13.361,4.6667,0
-0.00020414,0.059458,-0.010011,0,13.667,4.6667,0
-0.00017641,0.058455,-0.0095582,0,13.972,4.6667,0
-0.00015152,0.057564,-0.0090976,0,14.278,4.6667,0
-0.00012921,0.056775,-0.0086394,0,14.583,4.6667,0
-0.00010928,0.056077,-0.0081896,0,14.889,4.6667,0
-9.148e-05,0.055457,-0.007753,0,15.194,4.6667,0
-7.5613e-05,0.054908,-0.0073307,0,15.5,4.6667,0
-6.1452e-05,0.054421,-0.006924,0,15.806,4.6667,0
-4.8826e-05,0.053988,-0.0065336,0,16.111,4.6667,0
-3.7551e-05,0.053603,-0.0061592,0,16.417,4.6667,0
-2.7489e-05,0.053259,-0.0057992,0,16.722,4.6667,0
-1.8495e-05,0.052953,-0.0054519,0,17.028,4.6667,0
-1.0457e-05,0.052683,-0.0051157,0,17.333,4.6667,0
-3.269e-06,0.052443,-0.0047916,0,17.639,4.6667,0
3.1594e-06,0.052233,-0.0044779,0,17.944,4.6667,0
8.9033e-06,0.052048,-0.0041742,0,18.25,4.6667,0
1.4045e-05,0.051887,-0.0038796,0,18.556,4.6667,0
1.8637e-05,0.051748,-0.0035958,0,18.861,4.6667,0
2.2734e-05,0.051628,-0.0033228,0,19.167,4.6667,0
2.6376e-05,0.051528,-0.0030623,0,19.472,4.6667,0
2.9624e-05,0.051445,-0.0028144,0,19.778,4.6667,0
3.2507e-05,0.051378,-0.0025751,0,20.083,4.6667,0
3.5075e-05,0.051327,-0.0023479,0,20.389,4.6667,0
3.7354e-05,0.051293,-0.0021315,0,20.694,4.6667,0
3.9369e-05,0.051272,-0.0019279,0,21,4.6667,0
4.1148e-05,0.051264,-0.0017356,0,21.306,4.6667,0
4.2719e-05,0.051266,-0.0015557,0,21.611,4.6667,0
4.4104e-05,0.051279,-0.0013862,0,21.917,4.6667,0
4.5324e-05,0.051301,-0.0012286,0,22.222,4.6667,0
4.6398e-05,0.05133,-0.0010807,0,22.528,4.6667,0
4.7331e-05,0.051367,-0.00094414,0,22.833,4.6667,0
4.8146e-05,0.051412,-0.00082014,0,23.139,4.6667,0
4.8858e-05,0.05146,-0.00070485,0,23.444,4.6667,0
4.9481e-05,0.051512,-0.00060004,0,23.75,4.6667,0
5.0031e-05,0.051567,-0.00050748,0,24.056,4.6667,0
5.0512e-05,0.051623,-0.00042322,0,24.361,4.6667,0
5.0939e-05,0.05168,-0.0003447,0,24.667,4.6667,0
5.131e-05,0.051739,-0.0002767,0,24.972,4.6667,0
5.1641e-05,0.0518,-0.00021519,0,25.278,4.6667,0
5.1923e-05,0.051862,-0.00016043,0,25.583,4.6667,0
5.2177e-05,0.051923,-0.00010581,0,25.889,4.6667,0
5.2391e-05,0.051985,-6.2059e-05,0,26.194,4.6667,0
5.2582e-05,0.052046,-2.2822e-05,0,26.5,4.6667,0
5.2742e-05,0.052106,1.5325e-05,0,26.806,4.6667,0
5.2883e-05,0.052164,4.3147e-05,0,27.111,4.6667,0
5.3002e-05,0.052218,6.7641e-05,0,27.417,4.6667,0
5.3102e-05,0.052268,8.5353e-05,0,27.722,4.6667,0
5.319e-05,0.052314,0.0001,0,28.028,4.6667,0
5.3262e-05,0.052352,0.00010935,0,28.333,4.6667,0
5.3334e-05,0.052382,0.00010881,0,28.639,4.6667,0
5.3395e-05,0.052405,0.0001032,0,28.944,4.6667,0
5.3464e-05,0.05242,9.2261e-05,0,29.25,4.6667,0
5.3531e-05,0.052428,7.7182e-05,0,29.556,4.6667,0
5.3609e-05,0.052432,5.9966e-05,0,29.861,4.6667,0
5.3688e-05,0.052432,4.1434e-05,0,30.167,4.6667,0
5.3768e-05,0.05243,2.2044e-05,0,30.472,4.6667,0
5.3849e-05,0.052426,2.1821e-06,0,30.778,4.6667,0
5.3929e-05,0.052423,-1.7313e-05,0,31.083,4.6667,0
5.4008e-05,0.052421,-3.611e-05,0,31.389,4.6667,0
5.4084e-05,0.052419,-5.4437e-05,0,31.694,4.6667,0
5.4159e-05,0.052418,-7.2779e-05,0,32,4.6667,0
5.423e-05,0.052419,-9.1521e-05,0,32.306,4.6667,0
5.4305e-05,0.052422,-0.00011068,0,32.611,4.6667,0
5.4381e-05,0.052428,-0.00012936,0,32.917,4.6667,0
5.4461e-05,0.052435,-0.00014583,0,33.222,4.6667,0
5.4549e-05,0.052444,-0.00015857,0,33.528,4.6667,0
5.4645e-05,0.052452,-0.00016709,0,33.833,4.6667,0
5.4742e-05,0.052459,-0.00017133,0,34.139,4.6667,0
5.482e-05,0.052466,-0.0001716,0,34.444,4.6667,0
5.4951e-05,0.052473,-0.00016715,0,34.75,4.6667,0
5.5076e-05,0.052481,-0.00015578,0,35.056,4.6667,0
5.5203e-05,0.05249,-0.00013615,0,35.361,4.6667,0
5.534e-05,0.052501,-0.00011105,0,35.667,4.6667,0
5.5456e-05,0.052511,-8.5794e-05,0,35.972,4.6667,0
5.5584e-05,0.052521,-6.6533e-05,0,36.278,4.6667,0
5.5694e-05,0.052529,-5.6139e-05,0,36.583,4.6667,0
5.5792e-05,0.052535,-5.3419e-05,0,36.889,4.6667,0
5.5837e-05,0.052538,-5.5928e-05,0,37.194,4.6667,0
5.5901e-05,0.05254,-6.2024e-05,0,37.5,4.6667,0
5.5979e-05,0.052536,-7.6063e-05,0,37.806,4.6667,0
5.6028e-05,0.052526,-9.9866e-05,0,38.111,4.6667,0
5.6127e-05,0.052508,-0.00013639,0,38.417,4.6667,0
5.6234e-05,0.052483,-0.00018464,0,38.722,4.6667,0
5.6366e-05,0.052449,-0.0002415,0,39.028,4.6667,0
5.6544e-05,0.052407,-0.00030505,0,39.333,4.6667,0
5.6755e-05,0.052359,-0.00037168,0,39.639,4.6667,0
5.701e-05,0.052305,-0.00043852,0,39.944,4.6667,0
5.731e-05,0.052249,-0.00050068,0,40.25,4.6667,0
5.7658e-05,0.052192,-0.00055529,0,40.556,4.6667,0
5.8052e-05,0.052135,-0.00059936,0,40.861,4.6667,0
5.8497e-05,0.052078,-0.00063333,0,41.167,4.6667,0
5.8987e-05,0.052021,-0.00065796,0,41.472,4.6667,0
5.9519e-05,0.051963,-0.00067493,0,41.778,4.6667,0
6.0093e-05,0.051903,-0.00068349,0,42.083,4.6667,0
6.0691e-05,0.051841,-0.00068318,0,42.389,4.6667,0
6.1317e-05,0.051776,-0.00067374,0,42.694,4.6667,0
6.1945e-05,0.05171,-0.00065741,0,43,4.6667,0
6.2578e-05,0.051642,-0.00063536,0,43.306,4.6667,0
6.3187e-05,0.051574,-0.00060678,0,43.611,4.6667,0
6.3772e-05,0.051507,-0.00056694,0,43.917,4.6667,0
6.4315e-05,0.051445,-0.00051207,0,44.222,4.6667,0
6.4817e-05,0.051391,-0.00044202,0,44.528,4.6667,0
6.526e-05,0.051344,-0.00036479,0,44.833,4.6667,0
6.5647e-05,0.051302,-0.00029146,0,45.139,4.6667,0
6.5952e-05,0.051261,-0.0002329,0,45.444,4.6667,0
6.619e-05,0.051223,-0.00018917,0,45.75,4.6667,0
6.6316e-05,0.051195,-0.00014698,0,46.056,4.6667,0
6.6416e-05,0.051189,-7.8783e-05,0,46.361,4.6667,0
6.6729e-05,0.051227,4.8192e-05,0,46.667,4.6667,0
6.6971e-05,0.051322,0.00027437,0,46.972,4.6667,0
6.7156e-05,0.051484,0.00063299,0,47.278,4.6667,0
6.7358e-05,0.051688,0.0011236,0,47.583,4.6667,0
6.7561e-05,0.051898,0.0016821,0,47.889,4.6667,0
6.7737e-05,0.052074,0.0022395,0,48.194,4.6667,0
6.7915e-05,0.052185,0.0027393,0,48.5,4.6667,0
6.806e-05,0.052222,0.0031551,0,48.806,4.6667,0
6.808e-05,0.052179,0.0034712,0,49.111,4.6667,0
6.7869e-05,0.052067,0.0036957,0,49.417,4.6667,0
6.7527e-05,0.051894,0.0038448,0,49.722,4.6667,0
6.7012e-05,0.051679,0.0039356,0,50.028,4.6667,0
6.6344e-05,0.051429,0.0039837,0,50.333,4.6667,0
6.5479e-05,0.05116,0.0039948,0,50.639,4.6667,0
6.4491e-05,0.050881,0.0039756,0,50.944,4.6667,0
6.3364e-05,0.050601,0.0039248,0,51.25,4.6667,0
6.21e-05,0.050322,0.0038421,0,51.556,4.6667,0
6.0726e-05,0.050045,0.0037279,0,51.861,4.6667,0
5.9225e-05,0.049763,0.0035933,0,52.167,4.6667,0
5.7616e-05,0.049469,0.0034527,0,52.472,4.6667,0
5.5844e-05,0.049156,0.0033335,0,52.778,4.6667,0
5.3928e-05,0.048817,0.0032584,0,53.083,4.6667,0
5.1797e-05,0.048442,0.0032526,0,53.389,4.6667,0
4.9458e-05,0.048025,0.0033328,0,53.694,4.6667,0
4.6863e-05,0.047561,0.003512,0,54,4.6667,0
4.4006e-05,0.047042,0.0037945,0,54.306,4.6667,0
4.0845e-05,0.046464,0.0041798,0,54.611,4.6667,0
3.7371e-05,0.045826,0.004659,0,54.917,4.6667,0
3.3512e-05,0.045137,0.0052106,0,55.222,4.6667,0
2.9301e-05,0.044409,0.0058033,0,55.528,4.6667,0
2.4683e-05,0.043661,0.0064042,0,55.833,4.6667,0
1.9673e-05,0.042908,0.0069919,0,56.139,4.6667,0
1.418e-05,0.042162,0.0075653,0,56.444,4.6667,0
7.8768e-06,0.041429,0.0081377,0,56.75,4.6667,0
1.4783e-06,0.040722,0.0087343,0,57.056,4.6667,0
-4.6029e-06,0.040064,0.0093647,0,57.361,4.6667,0
-1.1127e-05,0.039504,0.010002,0,57.667,4.6667,0
-1.7455e-05,0.039151,0.010569,0,57.972,4.6667,0
-2.3767e-05,0.039113,0.010939,0,58.278,4.6667,0
-3.2065e-05,0.039495,0.01091,0,58.583,4.6667,0
-4.1359e-05,0.0404,0.010262,0,58.889,4.6667,0
-4.9252e-05,0.041867,0.0089146,0,59.194,4.6667,0
-5.7239e-05,0.04384,0.0068659,0,59.5,4.6667,0
-6.4711e-05,0.046118,0.0042667,0,59.806,4.6667,0
-6.8112e-05,0.048387,0.0015435,0,60.111,4.6667,0
-6.6785e-05,0.050325,-0.00079556,0,60.417,4.6667,0
-6.2899e-05,0.051707,-0.0024287,0,60.722,4.6667,0
-5.8335e-05,0.052499,-0.0033513,0,61.028,4.6667,0
-5.333e-05,0.05283,-0.0037634,0,61.333,4.6667,0
-4.8245e-05,0.052878,-0.0038861,0,61.639,4.6667,0
-4.3368e-05,0.052782,-0.0038617,0,61.944,4.6667,0
-3.8441e-05,0.052621,-0.0037563,0,62.25,4.6667,0
-3.3676e-05,0.052435,-0.003604,0,62.556,4.6667,0
-2.9156e-05,0.052254,-0.0034359,0,62.861,4.6667,0
-2.4904e-05,0.052096,-0.0032865,0,63.167,4.6667,0
-2.0747e-05,0.051974,-0.0031787,0,63.472,4.6667,0
-1.6788e-05,0.051891,-0.0031284,0,63.778,4.6667,0
-1.2847e-05,0.05185,-0.0031249,0,64.083,4.6667,0
-8.5673e-06,0.051837,-0.00317,0,64.389,4.6667,0
-3.4578e-06,0.051872,-0.0032552,0,64.694,4.6667,0
0,0.051911,-0.0032973,0,65,4.6667,0
-0.00044378,0.072242,-0.00402,0,10.306,5.3333,0
-0.00044301,0.071357,-0.0051457,0,10.611,5.3333,0
-0.00043133,0.070211,-0.0061127,0,10.917,5.3333,0
-0.00041485,0.068957,-0.0069023,0,11.222,5.3333,0
-0.00039192,0.067624,-0.0074967,0,11.528,5.3333,0
-0.00036658,0.066298,-0.0079129,0,11.833,5.3333,0
-0.00033866,0.065003,-0.0081717,0,12.139,5.3333,0
-0.00031037,0.063779,-0.0082974,0,12.444,5.3333,0
-0.000282,0.06263,-0.0083116,0,12.75,5.3333,0
-0.00025454,0.061568,-0.0082367,0,13.056,5.3333,0
-0.00022821,0.060591,-0.0080907,0,13.361,5.3333,0
-0.00020344,0.059698,-0.007893,0,13.667,5.3333,0
-0.00018029,0.058885,-0.0076574,0,13.972,5.3333,0
-0.00015888,0.058147,-0.0073968,0,14.278,5.3333,0
-0.00013918,0.057479,-0.0071208,0,14.583,5.3333,0
-0.00012114,0.056874,-0.0068348,0,14.889,5.3333,0
-0.00010466,0.056326,-0.0065433,0,15.194,5.3333,0
-8.9668e-05,0.055829,-0.0062499,0,15.5,5.3333,0
-7.6035e-05,0.055379,-0.0059575,0,15.806,5.3333,0
-6.3655e-05,0.054969,-0.0056663,0,16.111,5.3333,0
-5.2419e-05,0.054596,-0.0053772,0,16.417,5.3333,0
-4.2226e-05,0.054257,-0.0050926,0,16.722,5.3333,0
-3.298e-05,0.053947,-0.0048137,0,17.028,5.3333,0
-2.4598e-05,0.053664,-0.0045403,0,17.333,5.3333,0
-1.6994e-05,0.053407,-0.0042745,0,17.639,5.3333,0
-1.0099e-05,0.053174,-0.0040156,0,17.944,5.3333,0
-3.8471e-06,0.052962,-0.0037641,0,18.25,5.3333,0
1.8193e-06,0.052772,-0.0035197,0,18.556,5.3333,0
6.9453e-06,0.052603,-0.0032839,0,18.861,5.3333,0
1.1583e-05,0.052452,-0.0030556,0,19.167,5.3333,0
1.5775e-05,0.052321,-0.0028363,0,19.472,5.3333,0
1.9564e-05,0.052205,-0.0026249,0,19.778,5.3333,0
2.2994e-05,0.052106,-0.0024215,0,20.083,5.3333,0
2.6102e-05,0.052022,-0.0022274,0,20.389,5.3333,0
2.8919e-05,0.051951,-0.0020416,0,20.694,5.3333,0
3.1461e-05,0.051893,-0.0018644,0,21,5.3333,0
3.3745e-05,0.051846,-0.0016956,0,21.306,5.3333,0
3.5796e-05,0.05181,-0.0015375,0,21.611,5.3333,0
3.7645e-05,0.051783,-0.0013877,0,21.917,5.3333,0
3.9301e-05,0.051766,-0.0012486,0,22.222,5.3333,0
4.079e-05,0.051755,-0.0011163,0,22.528,5.3333,0
4.2122e-05,0.051754,-0.00099507,0,22.833,5.3333,0
4.3315e-05,0.051758,-0.00088176,0,23.139,5.3333,0
4.4383e-05,0.051768,-0.0007752,0,23.444,5.3333,0
4.534e-05,0.051782,-0.00067923,0,23.75,5.3333,0
4.62e-05,0.051801,-0.00059111,0,24.056,5.3333,0
4.697e-05,0.051822,-0.00051018,0,24.361,5.3333,0
4.7666e-05,0.051847,-0.00043662,0,24.667,5.3333,0
4.8287e-05,0.051873,-0.00037229,0,24.972,5.3333,0
4.8852e-05,0.051902,-0.0003135,0,25.278,5.3333,0
4.9354e-05,0.051932,-0.00026041,0,25.583,5.3333,0
4.9813e-05,0.051962,-0.0002122,0,25.889,5.3333,0
5.022e-05,0.051998,-0.00017241,0,26.194,5.3333,0
5.0589e-05,0.052031,-0.00013314,0,26.5,5.3333,0
5.0918e-05,0.052068,-9.643e-05,0,26.806,5.3333,0
5.1213e-05,0.052105,-6.6227e-05,0,27.111,5.3333,0
5.1482e-05,0.052143,-3.7289e-05,0,27.417,5.3333,0
5.1716e-05,0.052179,-1.2863e-05,0,27.722,5.3333,0
5.1934e-05,0.052214,9.615e-06,0,28.028,5.3333,0
5.2123e-05,0.052248,2.9575e-05,0,28.333,5.3333,0
5.23e-05,0.052278,4.2972e-05,0,28.639,5.3333,0
5.2459e-05,0.052304,5.3838e-05,0,28.944,5.3333,0
5.2607e-05,0.052325,6.0346e-05,0,29.25,5.3333,0
5.2747e-05,0.052341,6.1024e-05,0,29.556,5.3333,0
5.2879e-05,0.052351,5.6072e-05,0,29.861,5.3333,0
5.3009e-05,0.052357,4.6158e-05,0,30.167,5.3333,0
5.3131e-05,0.052357,3.2739e-05,0,30.472,5.3333,0
5.3255e-05,0.052354,1.7173e-05,0,30.778,5.3333,0
5.3375e-05,0.052348,4.4325e-07,0,31.083,5.3333,0
5.3497e-05,0.052338,-1.7524e-05,0,31.389,5.3333,0
5.3614e-05,0.052327,-3.7311e-05,0,31.694,5.3333,0
5.3733e-05,0.052315,-5.9879e-05,0,32,5.3333,0
5.3854e-05,0.052303,-8.4943e-05,0,32.306,5.3333,0
5.3974e-05,0.052291,-0.00011084,0,32.611,5.3333,0
5.4095e-05,0.052279,-0.00013443,0,32.917,5.3333,0
5.422e-05,0.052269,-0.00015312,0,33.222,5.3333,0
5.4346e-05,0.052261,-0.00016565,0,33.528,5.3333,0
5.4476e-05,0.052254,-0.00017283,0,33.833,5.3333,0
5.4597e-05,0.05225,-0.00017612,0,34.139,5.3333,0
5.4701e-05,0.052248,-0.00017684,0,34.444,5.3333,0
5.4882e-05,0.052249,-0.00017514,0,34.75,5.3333,0
5.5024e-05,0.052251,-0.00016952,0,35.056,5.3333,0
5.5184e-05,0.052258,-0.00015774,0,35.361,5.3333,0
5.5348e-05,0.052268,-0.00013956,0,35.667,5.3333,0
5.5448e-05,0.052282,-0.00011833,0,35.972,5.3333,0
5.559e-05,0.052299,-9.8822e-05,0,36.278,5.3333,0
5.5721e-05,0.052315,-8.4284e-05,0,36.583,5.3333,0
5.585e-05,0.052331,-7.6353e-05,0,36.889,5.3333,0
5.5982e-05,0.052345,-7.481e-05,0,37.194,5.3333,0
5.6097e-05,0.052357,-7.8095e-05,0,37.5,5.3333,0
5.625e-05,0.052368,-8.7202e-05,0,37.806,5.3333,0
5.6354e-05,0.052374,-0.00010178,0,38.111,5.3333,0
5.6484e-05,0.052378,-0.00012597,0,38.417,5.3333,0
5.6635e-05,0.052375,-0.00015858,0,38.722,5.3333,0
5.6791e-05,0.052365,-0.00019902,0,39.028,5.3333,0
5.7024e-05,0.052346,-0.00024518,0,39.333,5.3333,0
5.7254e-05,0.05232,-0.00029555,0,39.639,5.3333,0
5.7525e-05,0.052285,-0.00034811,0,39.944,5.3333,0
5.7829e-05,0.052243,-0.00039968,0,40.25,5.3333,0
5.8168e-05,0.052196,-0.00044771,0,40.556,5.3333,0
5.8544e-05,0.052144,-0.00048932,0,40.861,5.3333,0
5.8958e-05,0.052091,-0.00052368,0,41.167,5.3333,0
5.9402e-05,0.052036,-0.00054886,0,41.472,5.3333,0
5.9878e-05,0.051982,-0.00056428,0,41.778,5.3333,0
6.0379e-05,0.051927,-0.00056893,0,42.083,5.3333,0
6.0895e-05,0.051872,-0.00056357,0,42.389,5.3333,0
6.1434e-05,0.051816,-0.00054911,0,42.694,5.3333,0
6.197e-05,0.051761,-0.00052758,0,43,5.3333,0
6.2519e-05,0.051706,-0.00050003,0,43.306,5.3333,0
6.3046e-05,0.051651,-0.00046773,0,43.611,5.3333,0
6.3575e-05,0.051596,-0.00042941,0,43.917,5.3333,0
6.4076e-05,0.051544,-0.00038301,0,44.222,5.3333,0
6.455e-05,0.051498,-0.00032478,0,44.528,5.3333,0
