"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1603e-07,0.041895,0.0052788,0,38.417,-1.3333,0
1.7408e-06,0.04165,0.0049783,0,38.722,-1.3333,0
2.9306e-06,0.041442,0.0046735,0,39.028,-1.3333,0
4.0908e-06,0.041242,0.0043404,0,39.333,-1.3333,0
4.964e-06,0.041,0.0039753,0,39.639,-1.3333,0
5.8379e-06,0.040687,0.0036315,0,39.944,-1.3333,0
6.6581e-06,0.040281,0.0033913,0,40.25,-1.3333,0
5.3879e-06,0.039784,0.0032612,0,40.556,-1.3333,0
4.2433e-06,0.039309,0.0032032,0,40.861,-1.3333,0
6.0909e-06,0.038992,0.0031949,0,41.167,-1.3333,0
6.0532e-06,0.038925,0.003093,0,41.472,-1.3333,0
3.3617e-06,0.039208,0.0026464,0,41.778,-1.3333,0
2.6264e-06,0.039858,0.0017944,0,42.083,-1.3333,0
3.162e-06,0.040828,0.00066901,0,42.389,-1.3333,0
2.3858e-06,0.042021,-0.00061685,0,42.694,-1.3333,0
1.1071e-06,0.043249,-0.0019217,0,43,-1.3333,0
7.3849e-07,0.044343,-0.0030555,0,43.306,-1.3333,0
8.7255e-07,0.045208,-0.0038818,0,43.611,-1.3333,0
1.287e-06,0.045798,-0.0043788,0,43.917,-1.3333,0
1.6407e-06,0.046132,-0.0046059,0,44.222,-1.3333,0
2.19e-06,0.046263,-0.0046437,0,44.528,-1.3333,0
2.8956e-06,0.046239,-0.0045925,0,44.833,-1.3333,0
2.8555e-06,0.046101,-0.0045105,0,45.139,-1.3333,0
2.7791e-06,0.045885,-0.0043963,0,45.444,-1.3333,0
3.1437e-06,0.045607,-0.0042602,0,45.75,-1.3333,0
3.5544e-06,0.045274,-0.0041272,0,46.056,-1.3333,0
3.9634e-06,0.044879,-0.0040139,0,46.361,-1.3333,0
4.2574e-06,0.04442,-0.0039303,0,46.667,-1.3333,0
4.3336e-06,0.043892,-0.0038762,0,46.972,-1.3333,0
4.3648e-06,0.043305,-0.0038479,0,47.278,-1.3333,0
4.2636e-06,0.042667,-0.0038444,0,47.583,-1.3333,0
4.0118e-06,0.041995,-0.003866,0,47.889,-1.3333,0
3.7702e-06,0.0413,-0.003926,0,48.194,-1.3333,0
2.6662e-06,0.040583,-0.0040393,0,48.5,-1.3333,0
9.7224e-07,0.039854,-0.004193,0,48.806,-1.3333,0
-4.6462e-08,0.039134,-0.0043593,0,49.111,-1.3333,0
-1.0085e-06,0.038452,-0.004519,0,49.417,-1.3333,0
-1.4139e-06,0.037862,-0.0046667,0,49.722,-1.3333,0
-3.8418e-07,0.037405,-0.0048143,0,50.028,-1.3333,0
8.6627e-07,0.037118,-0.0049423,0,50.333,-1.3333,0
7.2999e-07,0.03705,-0.0049734,0,50.639,-1.3333,0
-1.1203e-06,0.037227,-0.0048354,0,50.944,-1.3333,0
-4.3421e-06,0.037654,-0.0045116,0,51.25,-1.3333,0
-7.5868e-06,0.038314,-0.0040373,0,51.556,-1.3333,0
-8.915e-06,0.03917,-0.0034654,0,51.861,-1.3333,0
-8.8326e-06,0.040178,-0.0028225,0,52.167,-1.3333,0
-8.5677e-06,0.041296,-0.002131,0,52.472,-1.3333,0
-8.3328e-06,0.042469,-0.0014392,0,52.778,-1.3333,0
-7.9194e-06,0.04364,-0.00080193,0,53.083,-1.3333,0
-7.5143e-06,0.044765,-0.00026853,0,53.389,-1.3333,0
-7.2747e-06,0.045821,0.00013613,0,53.694,-1.3333,0
-7.1327e-06,0.0468,0.00042451,0,54,-1.3333,0
-7.2053e-06,0.047707,0.00063421,0,54.306,-1.3333,0
-7.5705e-06,0.048542,0.00079557,0,54.611,-1.3333,0
-8.2502e-06,0.049295,0.0009267,0,54.917,-1.3333,0
-9.038e-06,0.049955,0.0010392,0,55.222,-1.3333,0
-9.441e-06,0.050509,0.0011328,0,55.528,-1.3333,0
-9.2842e-06,0.050944,0.0012033,0,55.833,-1.3333,0
-8.7203e-06,0.051254,0.0012406,0,56.139,-1.3333,0
-8.198e-06,0.051443,0.0012431,0,56.444,-1.3333,0
-7.9309e-06,0.051533,0.001212,0,56.75,-1.3333,0
-7.8561e-06,0.051547,0.0011547,0,57.056,-1.3333,0
-7.8716e-06,0.051516,0.0010803,0,57.361,-1.3333,0
-7.845e-06,0.05146,0.0010035,0,57.667,-1.3333,0
-7.7824e-06,0.051398,0.00093554,0,57.972,-1.3333,0
-7.6774e-06,0.051339,0.00087772,0,58.278,-1.3333,0
-7.5722e-06,0.051289,0.00082989,0,58.583,-1.3333,0
-7.4301e-06,0.051252,0.00079539,0,58.889,-1.3333,0
-7.3939e-06,0.051226,0.00078142,0,59.194,-1.3333,0
-7.1533e-06,0.05121,0.00079025,0,59.5,-1.3333,0
-6.82e-06,0.051199,0.00081481,0,59.806,-1.3333,0
-6.7449e-06,0.051187,0.00086574,0,60.111,-1.3333,0
-6.603e-06,0.051167,0.00093178,0,60.417,-1.3333,0
-6.3039e-06,0.051129,0.00099889,0,60.722,-1.3333,0
-5.9243e-06,0.051066,0.0010446,0,61.028,-1.3333,0
-5.4972e-06,0.050982,0.0010538,0,61.333,-1.3333,0
-5.0569e-06,0.050879,0.0010469,0,61.639,-1.3333,0
-4.5014e-06,0.050762,0.0010049,0,61.944,-1.3333,0
-4.0424e-06,0.050636,0.00096538,0,62.25,-1.3333,0
-3.3238e-06,0.050496,0.00092383,0,62.556,-1.3333,0
-3.1609e-06,0.050338,0.00088126,0,62.861,-1.3333,0
-2.5252e-06,0.050162,0.00081634,0,63.167,-1.3333,0
-2.494e-06,0.049945,0.00073439,0,63.472,-1.3333,0
-2.0287e-06,0.049709,0.00056148,0,63.778,-1.3333,0
-2.8364e-06,0.049418,0.0003418,0,64.083,-1.3333,0
-3.1184e-06,0.049116,6.6499e-05,0,64.389,-1.3333,0
-3.9115e-06,0.048763,-0.00021935,0,64.694,-1.3333,0
0,0.048535,-0.00030232,0,65,-1.3333,0
-2.8257e-05,0.018359,0.0086362,0,10.306,-0.66667,0
-2.2744e-05,0.022444,0.0015893,0,10.611,-0.66667,0
-2.424e-05,0.027508,-0.0061539,0,10.917,-0.66667,0
-3.262e-05,0.032055,-0.012954,0,11.222,-0.66667,0
-3.5417e-05,0.035238,-0.016829,0,11.528,-0.66667,0
-4.072e-05,0.036915,-0.018296,0,11.833,-0.66667,0
-5.0493e-05,0.037529,-0.018653,0,12.139,-0.66667,0
-5.8193e-05,0.037602,-0.01866,0,12.444,-0.66667,0
-6.8808e-05,0.037195,-0.018714,0,12.75,-0.66667,0
-8.0068e-05,0.036592,-0.018671,0,13.056,-0.66667,0
-9.184e-05,0.035705,-0.018445,0,13.361,-0.66667,0
-0.00010135,0.034682,-0.01809,0,13.667,-0.66667,0
-0.00010892,0.033357,-0.017844,0,13.972,-0.66667,0
-0.00012151,0.031836,-0.01781,0,14.278,-0.66667,0
-0.00012757,0.030366,-0.017791,0,14.583,-0.66667,0
-0.00012762,0.0297,-0.016962,0,14.889,-0.66667,0
-0.00012984,0.030842,-0.013627,0,15.194,-0.66667,0
-0.00013184,0.034068,-0.0071127,0,15.5,-0.66667,0
-0.00013318,0.038539,0.00095424,0,15.806,-0.66667,0
-0.00012868,0.042801,0.0078879,0,16.111,-0.66667,0
-0.00011499,0.045798,0.011998,0,16.417,-0.66667,0
-0.00010483,0.047364,0.013695,0,16.722,-0.66667,0
-9.6962e-05,0.047942,0.014124,0,17.028,-0.66667,0
-8.8871e-05,0.048009,0.013977,0,17.333,-0.66667,0
-8.2922e-05,0.04787,0.01357,0,17.639,-0.66667,0
-7.8219e-05,0.047678,0.013039,0,17.944,-0.66667,0
-7.4733e-05,0.047457,0.012543,0,18.25,-0.66667,0
-7.2327e-05,0.047188,0.012203,0,18.556,-0.66667,0
-7.0544e-05,0.046891,0.012004,0,18.861,-0.66667,0
-6.9462e-05,0.046616,0.011823,1.4826e-37,19.167,-0.66667,0
-6.8952e-05,0.046393,0.011577,1.4826e-37,19.472,-0.66667,0
-6.8926e-05,0.046177,0.011324,0,19.778,-0.66667,0
-6.9342e-05,0.045888,0.011211,0,20.083,-0.66667,0
-7.0161e-05,0.045484,0.011302,0,20.389,-0.66667,0
-7.1267e-05,0.045021,0.011476,0,20.694,-0.66667,0
-7.2725e-05,0.044595,0.011513,0,21,-0.66667,0
-7.4424e-05,0.044248,0.011311,0,21.306,-0.66667,0
-7.5984e-05,0.043909,0.011005,0,21.611,-0.66667,0
-7.7876e-05,0.043434,0.010881,0,21.917,-0.66667,0
-7.9703e-05,0.042749,0.011124,0,22.222,-0.66667,0
-8.1743e-05,0.041915,0.011594,0,22.528,-0.66667,0
-8.4312e-05,0.041112,0.01192,0,22.833,-0.66667,0
-8.5482e-05,0.040541,0.011659,0,23.139,-0.66667,0
-8.634e-05,0.040524,0.0099625,0,23.444,-0.66667,0
-8.6533e-05,0.041608,0.0055853,0,23.75,-0.66667,0
-8.5748e-05,0.043672,-0.0011695,0,24.056,-0.66667,0
-8.5043e-05,0.045608,-0.0076833,0,24.361,-0.66667,0
-8.2927e-05,0.046687,-0.011979,0,24.667,-0.66667,0
-7.9752e-05,0.047038,-0.014187,0,24.972,-0.66667,0
-7.6333e-05,0.046983,-0.015112,0,25.278,-0.66667,0
-7.3561e-05,0.04674,-0.015356,0,25.583,-0.66667,0
-7.1509e-05,0.046404,-0.015273,0,25.889,-0.66667,0
-6.98e-05,0.046005,-0.015122,0,26.194,-0.66667,0
-6.8653e-05,0.045534,-0.015085,0,26.5,-0.66667,0
-6.7928e-05,0.044995,-0.0152,0,26.806,-0.66667,0
-6.7603e-05,0.044425,-0.015365,0,27.111,-0.66667,0
-6.7662e-05,0.043876,-0.01542,-6.8143e-38,27.417,-0.66667,0
-6.7945e-05,0.043373,-0.015274,-6.8143e-38,27.722,-0.66667,0
-6.8441e-05,0.042887,-0.014979,0,28.028,-0.66667,0
-6.9171e-05,0.042338,-0.014701,0,28.333,-0.66667,0
-6.9938e-05,0.041641,-0.014636,0,28.639,-0.66667,0
-7.1117e-05,0.040751,-0.014888,0,28.944,-0.66667,0
-7.2455e-05,0.039706,-0.015382,7.2936e-38,29.25,-0.66667,0
-7.3898e-05,0.03862,-0.015865,7.2936e-38,29.556,-0.66667,0
-7.6026e-05,0.037645,-0.015992,0,29.861,-0.66667,0
-7.7089e-05,0.036982,-0.015312,-9.776e-38,30.167,-0.66667,0
-7.7103e-05,0.03692,-0.013144,-9.776e-38,30.472,-0.66667,0
-7.8417e-05,0.037763,-0.0088569,-8.6411e-38,30.778,-0.66667,0
-7.8938e-05,0.039442,-0.0028532,-8.6411e-38,31.083,-0.66667,0
-7.763e-05,0.04131,0.0030847,0,31.389,-0.66667,0
-7.4948e-05,0.042747,0.0073206,7.3603e-38,31.694,-0.66667,0
-7.0523e-05,0.043639,0.0096683,7.3603e-38,32,-0.66667,0
-6.5465e-05,0.04413,0.010763,0,32.306,-0.66667,0
-6.0373e-05,0.044367,0.011198,0,32.611,-0.66667,0
-5.4902e-05,0.044444,0.01134,0,32.917,-0.66667,0
-5.0045e-05,0.044419,0.011343,0,33.222,-0.66667,0
-4.633e-05,0.044317,0.01125,4.9357e-38,33.528,-0.66667,0
-4.206e-05,0.04415,0.011094,4.9357e-38,33.833,-0.66667,0
-3.7763e-05,0.043925,0.010911,0,34.139,-0.66667,0
-3.3958e-05,0.043666,0.010697,0,34.444,-0.66667,0
-3.0344e-05,0.04339,0.010435,0,34.75,-0.66667,0
-2.7007e-05,0.043114,0.010114,0,35.056,-0.66667,0
-2.3914e-05,0.042849,0.0097382,0,35.361,-0.66667,0
-2.1048e-05,0.042599,0.009332,0,35.667,-0.66667,0
-1.8399e-05,0.042359,0.0089293,0,35.972,-0.66667,0
-1.5932e-05,0.042119,0.0085591,0,36.278,-0.66667,0
-1.3591e-05,0.041871,0.008226,0,36.583,-0.66667,0
-1.1407e-05,0.041612,0.0079111,1.8717e-38,36.889,-0.66667,0
-9.3335e-06,0.041341,0.0075878,1.8717e-38,37.194,-0.66667,0
-7.4305e-06,0.04106,0.0072355,0,37.5,-0.66667,0
-5.8452e-06,0.040773,0.0068434,0,37.806,-0.66667,0
-4.2822e-06,0.040498,0.006412,0,38.111,-0.66667,0
-2.8328e-06,0.040233,0.0059541,0,38.417,-0.66667,0
-1.806e-06,0.039974,0.0054884,0,38.722,-0.66667,0
-5.5389e-07,0.039713,0.0050761,0,39.028,-0.66667,0
-3.1916e-07,0.039418,0.0047791,0,39.333,-0.66667,0
-9.6298e-07,0.039106,0.0045852,0,39.639,-0.66667,0
8.6463e-07,0.038861,0.004477,0,39.944,-0.66667,0
4.0532e-06,0.03877,0.0044154,0,40.25,-0.66667,0
3.2107e-06,0.038936,0.0041912,0,40.556,-0.66667,0
-2.525e-08,0.039447,0.0035681,0,40.861,-0.66667,0
-9.2694e-07,0.040327,0.0025479,0,41.167,-0.66667,0
-6.8398e-07,0.041544,0.0012706,0,41.472,-0.66667,0
-1.1243e-06,0.042976,-0.00015131,0,41.778,-0.66667,0
-1.8255e-06,0.044424,-0.0015679,0,42.083,-0.66667,0
-1.5519e-06,0.045723,-0.0027977,0,42.389,-0.66667,0
-3.7008e-07,0.046767,-0.003708,0,42.694,-0.66667,0
6.5699e-07,0.047494,-0.0042676,0,43,-0.66667,0
9.879e-07,0.047913,-0.0045372,0,43.306,-0.66667,0
1.3075e-06,0.048075,-0.0045982,0,43.611,-0.66667,0
1.6965e-06,0.048053,-0.0045469,0,43.917,-0.66667,0
1.8137e-06,0.04791,-0.0044429,0,44.222,-0.66667,0
2.2787e-06,0.047703,-0.0042953,0,44.528,-0.66667,0
2.9772e-06,0.047461,-0.004128,0,44.833,-0.66667,0
3.4832e-06,0.047197,-0.0039609,0,45.139,-0.66667,0
3.9256e-06,0.046918,-0.0037869,0,45.444,-0.66667,0
4.3069e-06,0.046633,-0.0036007,0,45.75,-0.66667,0
4.5997e-06,0.046343,-0.0034047,0,46.056,-0.66667,0
4.8395e-06,0.046042,-0.0032042,0,46.361,-0.66667,0
4.9924e-06,0.045722,-0.0030111,0,46.667,-0.66667,0
5.0618e-06,0.045372,-0.0028402,0,46.972,-0.66667,0
5.1122e-06,0.044986,-0.002705,0,47.278,-0.66667,0
5.0822e-06,0.044561,-0.002613,0,47.583,-0.66667,0
4.9856e-06,0.044097,-0.0025648,0,47.889,-0.66667,0
4.9618e-06,0.043597,-0.002557,0,48.194,-0.66667,0
4.8601e-06,0.043056,-0.0025795,0,48.5,-0.66667,0
4.6047e-06,0.042471,-0.0026152,0,48.806,-0.66667,0
4.3036e-06,0.041839,-0.0026565,0,49.111,-0.66667,0
3.8287e-06,0.041161,-0.0027031,0,49.417,-0.66667,0
3.3304e-06,0.04044,-0.002762,0,49.722,-0.66667,0
2.5935e-06,0.039675,-0.0028537,0,50.028,-0.66667,0
1.2105e-06,0.038862,-0.0029885,0,50.333,-0.66667,0
-7.775e-09,0.038015,-0.003146,0,50.639,-0.66667,0
-7.5126e-07,0.037167,-0.0033046,0,50.944,-0.66667,0
-1.8077e-06,0.036368,-0.0034479,0,51.25,-0.66667,0
-2.2075e-06,0.035675,-0.0035624,0,51.556,-0.66667,0
-1.395e-06,0.035122,-0.0036594,0,51.861,-0.66667,0
-6.0646e-07,0.034742,-0.0037274,0,52.167,-0.66667,0
-7.8907e-07,0.034565,-0.0037211,0,52.472,-0.66667,0
-2.1797e-06,0.034598,-0.0036131,0,52.778,-0.66667,0
-3.9272e-06,0.034835,-0.0034151,0,53.083,-0.66667,0
-5.957e-06,0.035247,-0.0031631,0,53.389,-0.66667,0
-7.5467e-06,0.035806,-0.0028991,0,53.694,-0.66667,0
-7.6976e-06,0.036475,-0.0026518,0,54,-0.66667,0
-7.4196e-06,0.037226,-0.0024148,0,54.306,-0.66667,0
-7.7226e-06,0.038055,-0.0021585,0,54.611,-0.66667,0
-8.2582e-06,0.038951,-0.0018557,0,54.917,-0.66667,0
-8.584e-06,0.039894,-0.0014969,0,55.222,-0.66667,0
-8.9064e-06,0.040863,-0.001085,0,55.528,-0.66667,0
-9.3681e-06,0.041832,-0.00062677,0,55.833,-0.66667,0
-9.9639e-06,0.042761,-0.00015755,0,56.139,-0.66667,0
-1.0583e-05,0.043608,0.00027146,0,56.444,-0.66667,0
-1.1023e-05,0.044344,0.00061796,0,56.75,-0.66667,0
-1.1183e-05,0.044947,0.00086426,2.9183e-38,57.056,-0.66667,0
-1.1012e-05,0.045411,0.0010103,2.9183e-38,57.361,-0.66667,0
-1.0498e-05,0.045745,0.0010699,-2.8064e-38,57.667,-0.66667,0
-9.7954e-06,0.045974,0.0010683,-2.8064e-38,57.972,-0.66667,0
-9.1489e-06,0.046121,0.0010308,-2.5153e-38,58.278,-0.66667,0
-8.6187e-06,0.046212,0.00097602,-2.5153e-38,58.583,-0.66667,0
-8.2179e-06,0.046262,0.00091967,2.2592e-38,58.889,-0.66667,0
-7.9502e-06,0.046289,0.00087727,2.2592e-38,59.194,-0.66667,0
-7.6186e-06,0.046309,0.0008566,0,59.5,-0.66667,0
-7.2911e-06,0.046331,0.00085781,0,59.806,-0.66667,0
-7.2578e-06,0.046358,0.00089701,0,60.111,-0.66667,0
-7.2162e-06,0.0464,0.00097318,0,60.417,-0.66667,0
-7.084e-06,0.046445,0.0010745,0,60.722,-0.66667,0
-6.9145e-06,0.046497,0.0011731,0,61.028,-0.66667,0
-6.4846e-06,0.046535,0.0012437,0,61.333,-0.66667,0
-5.9891e-06,0.046553,0.0012865,0,61.639,-0.66667,0
-5.6421e-06,0.046547,0.0012839,0,61.944,-0.66667,0
-4.8768e-06,0.046499,0.0012739,2.3992e-38,62.25,-0.66667,0
-3.5348e-06,0.046434,0.0012555,2.3992e-38,62.556,-0.66667,0
-3.3003e-06,0.046329,0.0012354,0,62.861,-0.66667,0
-2.9537e-06,0.046231,0.0012135,0,63.167,-0.66667,0
-2.9584e-06,0.046076,0.0011943,0,63.472,-0.66667,0
-2.9669e-06,0.045917,0.0011472,0,63.778,-0.66667,0
-4.2543e-06,0.04566,0.0011087,0,64.083,-0.66667,0
-6.0123e-06,0.045381,0.0010366,0,64.389,-0.66667,0
-8.0325e-06,0.044938,0.00088316,0,64.694,-0.66667,0
0,0.044558,0.00081521,0,65,-0.66667,0
-7.7428e-05,0.02668,-0.0055007,0,10.306,0,0
-7.6201e-05,0.03288,-0.013453,0,10.611,0,0
-6.6893e-05,0.037266,-0.01783,0,10.917,0,0
-6.5707e-05,0.03957,-0.019379,0,11.222,0,0
-6.6577e-05,0.040465,-0.019523,0,11.528,0,0
-6.5698e-05,0.040612,-0.019095,0,11.833,0,0
-6.918e-05,0.04043,-0.018446,0,12.139,0,0
-7.0568e-05,0.040071,-0.017741,0,12.444,0,0
-7.343e-05,0.03948,-0.017226,0,12.75,0,0
-7.7041e-05,0.038693,-0.016859,0,13.056,0,0
-7.9876e-05,0.037748,-0.016482,0,13.361,0,0
-8.2218e-05,0.036738,-0.015938,0,13.667,0,0
-8.5904e-05,0.035658,-0.015193,0,13.972,0,0
-8.7341e-05,0.034491,-0.01444,0,14.278,0,0
-9.0424e-05,0.033096,-0.013954,0,14.583,0,0
-9.4466e-05,0.031576,-0.013764,0,14.889,0,0
-9.0235e-05,0.030297,-0.013544,0,15.194,0,0
-8.753e-05,0.029994,-0.012248,0,15.5,0,0
-8.8979e-05,0.031513,-0.0084596,0,15.806,0,0
-8.8581e-05,0.034754,-0.0023635,0,16.111,0,0
-8.8909e-05,0.03869,0.0042752,0,16.417,0,0
-8.6593e-05,0.04217,0.009504,0,16.722,0,0
-7.959e-05,0.044562,0.012354,0,17.028,0,0
-7.4293e-05,0.045868,0.013384,0,17.333,0,0
-7.1314e-05,0.046452,0.0135,0,17.639,0,0
-6.869e-05,0.046642,0.013259,0,17.944,0,0
-6.6632e-05,0.046607,0.012987,0,18.25,0,0
-6.5817e-05,0.046469,0.012754,0,18.556,0,0
-6.5589e-05,0.046309,0.012511,0,18.861,0,0
-6.5958e-05,0.046151,0.012246,-5.765e-40,19.167,0,0
-6.694e-05,0.045961,0.012029,-5.765e-40,19.472,-2.9606e-16,0
-6.8417e-05,0.045694,0.011969,0,19.778,0,0
-7.0224e-05,0.045342,0.012089,0,20.083,0,0
-7.2447e-05,0.044966,0.012261,0,20.389,0,0
-7.5125e-05,0.044637,0.012307,0,20.694,0,0
-7.7942e-05,0.044363,0.01217,0,21,0,0
-8.0925e-05,0.044045,0.011996,0,21.306,0,0
-8.4337e-05,0.043551,0.012036,0,21.611,-1.4803e-16,0
-8.7646e-05,0.042831,0.012423,0,21.917,0,0
-9.1347e-05,0.041977,0.01299,0,22.222,0,0
-9.5584e-05,0.041177,0.013371,0,22.528,0,0
-9.8042e-05,0.040615,0.013184,0,22.833,0,0
-9.9993e-05,0.04058,0.011705,0,23.139,0,0
-0.00010216,0.041615,0.0076861,0,23.444,0,0
-0.00010177,0.043777,0.001058,0,23.75,0,0
-9.9754e-05,0.046057,-0.0057991,0,24.056,0,0
-9.629e-05,0.047512,-0.010552,0,24.361,0,0
-9.0894e-05,0.048087,-0.013028,0,24.667,0,0
-8.5218e-05,0.048107,-0.014105,0,24.972,0,0
-7.9902e-05,0.047846,-0.014487,0,25.278,0,0
-7.5323e-05,0.04747,-0.014531,0,25.583,0,0
-7.1441e-05,0.047067,-0.014403,0,25.889,0,0
-6.8145e-05,0.046663,-0.014215,0,26.194,0,0
-6.5482e-05,0.046234,-0.014075,0,26.5,0,0
-6.3329e-05,0.045742,-0.014057,0,26.806,0,0
-6.1621e-05,0.045177,-0.014141,0,27.111,0,0
-6.0302e-05,0.044572,-0.014214,-1.6525e-40,27.417,0,0
-5.9353e-05,0.043981,-0.014143,-1.6525e-40,27.722,1.4803e-16,0
-5.864e-05,0.043432,-0.013865,0,28.028,1.4803e-16,0
-5.8211e-05,0.0429,-0.01345,0,28.333,1.4803e-16,0
-5.7966e-05,0.042316,-0.013083,0,28.639,0,0
-5.7874e-05,0.041603,-0.012957,0,28.944,0,0
-5.8171e-05,0.040727,-0.013155,7.4251e-41,29.25,0,0
-5.8483e-05,0.03973,-0.013583,7.4251e-41,29.556,-1.4803e-16,0
-5.9386e-05,0.038715,-0.013964,0,29.861,-1.4803e-16,0
-6.0356e-05,0.037827,-0.013928,-1.3125e-38,30.167,-1.4803e-16,0
-6.0702e-05,0.037239,-0.012982,-1.3125e-38,30.472,0,0
-6.1558e-05,0.03722,-0.01043,-1.0276e-38,30.778,0,0
-6.109e-05,0.038016,-0.0059489,-1.0276e-38,31.083,1.4803e-16,0
-5.9537e-05,0.039408,-0.00034902,0,31.389,1.4803e-16,0
-5.8699e-05,0.040776,0.00467,-3.9677e-39,31.694,1.4803e-16,0
-5.7251e-05,0.041721,0.0080356,-3.9677e-39,32,0,0
-5.4673e-05,0.042257,0.0099102,0,32.306,0,0
-5.1679e-05,0.042508,0.010861,0,32.611,0,0
-4.8655e-05,0.042574,0.011314,0,32.917,-1.4803e-16,0
-4.521e-05,0.04253,0.011509,0,33.222,-1.4803e-16,0
-4.2273e-05,0.042418,0.011567,-4.1515e-39,33.528,-1.4803e-16,0
-3.9459e-05,0.042273,0.01152,-4.1515e-39,33.833,0,0
-3.6367e-05,0.042106,0.011383,0,34.139,0,0
-3.3632e-05,0.041933,0.011165,0,34.444,0,0
-3.092e-05,0.041743,0.010881,0,34.75,0,0
-2.8342e-05,0.041528,0.01055,0,35.056,0,0
-2.5885e-05,0.04128,0.010195,0,35.361,0,0
-2.3532e-05,0.041003,0.0098416,0,35.667,0,0
-2.1326e-05,0.040709,0.0095045,0,35.972,0,0
-1.9215e-05,0.040419,0.0091839,0,36.278,-1.4803e-16,0
-1.7073e-05,0.040154,0.0088613,0,36.583,-1.4803e-16,0
-1.5148e-05,0.039918,0.0085092,-4.9388e-40,36.889,-1.4803e-16,0
-1.3153e-05,0.039706,0.0081136,-4.9388e-40,37.194,0,0
-1.1256e-05,0.039495,0.0076834,0,37.5,0,0
-9.8341e-06,0.039265,0.0072312,0,37.806,0,0
-8.0068e-06,0.039008,0.006793,0,38.111,0,0
-7.5474e-06,0.038706,0.0064159,0,38.417,0,0
-7.9215e-06,0.038409,0.0061108,0,38.722,0,0
-5.5247e-06,0.038213,0.0058814,0,39.028,0,0
-3.2419e-06,0.038223,0.0056546,0,39.333,0,0
-3.8438e-06,0.038569,0.0052148,0,39.639,0,0
-4.5925e-06,0.039315,0.0043886,0,39.944,0,0
-3.965e-06,0.040455,0.0032012,0,40.25,0,0
-3.8198e-06,0.041945,0.0017611,0,40.556,0,0
-4.7493e-06,0.043624,0.0001781,0,40.861,0,0
-5.648e-06,0.045275,-0.0013732,0,41.167,0,0
-5.5876e-06,0.046737,-0.0026946,0,41.472,0,0
-4.2265e-06,0.047909,-0.0036447,0,41.778,0,0
-2.6053e-06,0.04874,-0.0041957,0,42.083,0,0
-1.5031e-06,0.049246,-0.0044344,0,42.389,0,0
-9.0654e-07,0.049483,-0.0044771,0,42.694,0,0
-5.6688e-07,0.049527,-0.0044266,0,43,0,0
-3.6436e-07,0.049448,-0.00433,0,43.306,0,0
2.2061e-07,0.049298,-0.0041893,0,43.611,0,0
1.0676e-06,0.049109,-0.0040215,0,43.917,0,0
1.6782e-06,0.048893,-0.0038446,0,44.222,0,0
2.2464e-06,0.048661,-0.0036648,0,44.528,0,0
2.7854e-06,0.048423,-0.0034902,0,44.833,0,0
3.241e-06,0.048177,-0.0033255,0,45.139,0,0
3.686e-06,0.047922,-0.0031666,0,45.444,0,0
4.1551e-06,0.047661,-0.0030073,0,45.75,0,0
4.5967e-06,0.047395,-0.0028403,0,46.056,0,0
5.0132e-06,0.047124,-0.0026605,0,46.361,0,0
5.3797e-06,0.046849,-0.0024681,0,46.667,0,0
5.6613e-06,0.046567,-0.0022692,0,46.972,7.4015e-17,0
5.8455e-06,0.046276,-0.0020755,0,47.278,7.4015e-17,0
5.9263e-06,0.045969,-0.0019014,0,47.583,7.4015e-17,0
5.9272e-06,0.04564,-0.0017588,0,47.889,7.4015e-17,0
5.8701e-06,0.045285,-0.0016538,0,48.194,7.4015e-17,0
5.7138e-06,0.044899,-0.0015848,0,48.5,7.4015e-17,0
5.5005e-06,0.044479,-0.001541,0,48.806,0,0
5.2991e-06,0.044025,-0.0015081,0,49.111,0,0
5.0508e-06,0.043533,-0.0014725,0,49.417,0,0
4.7843e-06,0.043003,-0.0014266,0,49.722,0,0
4.5651e-06,0.042433,-0.0013719,0,50.028,0,0
4.1552e-06,0.041816,-0.0013131,0,50.333,0,0
3.6211e-06,0.041152,-0.0012608,0,50.639,0,0
3.054e-06,0.040447,-0.0012346,0,50.944,0,0
2.1991e-06,0.03971,-0.0012498,0,51.25,0,0
1.3388e-06,0.038954,-0.0013137,0,51.556,0,0
3.3426e-07,0.038189,-0.0014392,0,51.861,0,0
-1.0668e-06,0.037419,-0.0016226,0,52.167,0,0
-2.3575e-06,0.036659,-0.0018316,0,52.472,0,0
-3.3592e-06,0.035932,-0.0020362,0,52.778,0,0
-3.8727e-06,0.035269,-0.0022256,0,53.083,0,0
-4.2911e-06,0.034683,-0.0023904,0,53.389,0,0
-4.2389e-06,0.034193,-0.0025285,0,53.694,0,0
-3.1036e-06,0.033794,-0.0026627,0,54,-7.4015e-17,0
-1.9039e-06,0.033478,-0.0028139,0,54.306,-7.4015e-17,0
-1.6073e-06,0.033254,-0.0029636,0,54.611,-7.4015e-17,0
-1.8824e-06,0.033137,-0.0030776,0,54.917,-7.4015e-17,0
-2.2661e-06,0.033133,-0.0031297,0,55.222,-7.4015e-17,0
-3.0913e-06,0.03325,-0.0030933,0,55.528,-7.4015e-17,0
-4.5279e-06,0.033488,-0.0029339,0,55.833,3.7007e-17,0
