"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3506e-06,0.052062,-0.0026913,0,29.556,6.6667,0
-3.9408e-06,0.051756,-0.002783,0,29.861,6.6667,0
-2.5979e-06,0.051447,-0.0028102,0,30.167,6.6667,0
-1.3349e-06,0.051138,-0.0027274,0,30.472,6.6667,0
-2.1181e-07,0.050843,-0.0025536,0,30.778,6.6667,0
7.8745e-07,0.050589,-0.0023609,0,31.083,6.6667,0
1.6091e-06,0.050393,-0.002225,0,31.389,6.6667,0
2.2053e-06,0.050259,-0.0021705,0,31.694,6.6667,0
2.6648e-06,0.050166,-0.0021521,0,32,6.6667,0
2.7553e-06,0.050083,-0.0020774,0,32.306,6.6667,0
2.8845e-06,0.049984,-0.0017594,0,32.611,6.6667,0
3.2612e-06,0.049803,-0.00070324,0,32.917,6.6667,0
3.3549e-06,0.049385,0.0017064,0,33.222,6.6667,0
2.5139e-06,0.048631,0.0053944,0,33.528,6.6667,0
-2.002e-07,0.047604,0.0095572,0,33.833,6.6667,0
-5.7873e-06,0.046463,0.013412,0,34.139,6.6667,0
-1.46e-05,0.045389,0.01649,0,34.444,6.6667,0
-2.7436e-05,0.044555,0.018582,0,34.75,6.6667,0
-4.3051e-05,0.044093,0.019725,0,35.056,6.6667,0
-5.7645e-05,0.044141,0.019992,0,35.361,6.6667,0
-7.2081e-05,0.04493,0.019093,0,35.667,6.6667,0
-8.6946e-05,0.046759,0.016408,0,35.972,6.6667,0
-0.0001016,0.049697,0.011684,0,36.278,6.6667,0
-0.00011106,0.053271,0.0057199,0,36.583,6.6667,0
-0.00010946,0.056613,0.00012482,0,36.889,6.6667,0
-0.00010125,0.059006,-0.0038369,0,37.194,6.6667,0
-9.2924e-05,0.060279,-0.0059904,0,37.5,6.6667,0
-8.5032e-05,0.060711,-0.0068817,0,37.806,6.6667,0
-7.6799e-05,0.060652,-0.0070953,0,38.111,6.6667,0
-6.9549e-05,0.060349,-0.006986,0,38.417,6.6667,0
-6.2624e-05,0.059931,-0.0067132,0,38.722,6.6667,0
-5.6133e-05,0.059453,-0.0063514,0,39.028,6.6667,0
-5.0782e-05,0.05896,-0.0059629,0,39.333,6.6667,0
-4.6025e-05,0.058477,-0.005588,0,39.639,6.6667,0
-4.1733e-05,0.05802,-0.005238,0,39.944,6.6667,0
-3.7895e-05,0.057594,-0.004914,0,40.25,6.6667,0
-3.4455e-05,0.057199,-0.0046143,0,40.556,6.6667,0
-3.1369e-05,0.056831,-0.0043362,0,40.861,6.6667,0
-2.8586e-05,0.05649,-0.0040775,0,41.167,6.6667,0
-2.607e-05,0.056172,-0.0038362,0,41.472,6.6667,0
-2.3794e-05,0.055875,-0.0036111,0,41.778,6.6667,0
-2.1727e-05,0.055597,-0.0034008,0,42.083,6.6667,0
-1.9837e-05,0.055337,-0.0032044,0,42.389,6.6667,0
-1.8099e-05,0.055093,-0.0030201,0,42.694,6.6667,0
-1.65e-05,0.054864,-0.0028475,0,43,6.6667,0
-1.5025e-05,0.054649,-0.0026849,0,43.306,6.6667,0
-1.3665e-05,0.054446,-0.0025321,0,43.611,6.6667,0
-1.2407e-05,0.054255,-0.0023877,0,43.917,6.6667,0
-1.1243e-05,0.054074,-0.0022515,0,44.222,6.6667,0
-1.0164e-05,0.053904,-0.0021224,0,44.528,6.6667,0
-9.1633e-06,0.053744,-0.0020002,0,44.833,6.6667,0
-8.2336e-06,0.053593,-0.0018843,0,45.139,6.6667,0
-7.3703e-06,0.053451,-0.0017742,0,45.444,6.6667,0
-6.5676e-06,0.053318,-0.0016697,0,45.75,6.6667,0
-5.8219e-06,0.053194,-0.0015701,0,46.056,6.6667,0
-5.1286e-06,0.053078,-0.0014749,0,46.361,6.6667,0
-4.4847e-06,0.05297,-0.0013835,0,46.667,6.6667,0
-3.8869e-06,0.05287,-0.0012957,0,46.972,6.6667,0
-3.3324e-06,0.052777,-0.0012106,0,47.278,6.6667,0
-2.8192e-06,0.052691,-0.0011287,0,47.583,6.6667,0
-2.3447e-06,0.052612,-0.0010494,0,47.889,6.6667,0
-1.9071e-06,0.052539,-0.00097298,0,48.194,6.6667,0
-1.5032e-06,0.052472,-0.00089913,0,48.5,6.6667,0
-1.1321e-06,0.052412,-0.0008279,0,48.806,6.6667,0
-7.9195e-07,0.052357,-0.00075912,0,49.111,6.6667,0
-4.8082e-07,0.05231,-0.00069249,0,49.417,6.6667,0
-1.9782e-07,0.052269,-0.00062806,0,49.722,6.6667,0
5.4207e-08,0.052235,-0.00056566,0,50.028,6.6667,0
2.771e-07,0.052207,-0.00050576,0,50.333,6.6667,0
4.7173e-07,0.052184,-0.00044813,0,50.639,6.6667,0
6.4136e-07,0.052168,-0.00039368,0,50.944,6.6667,0
7.8736e-07,0.052156,-0.00034111,0,51.25,6.6667,0
9.1192e-07,0.05215,-0.00029207,0,51.556,6.6667,0
1.016e-06,0.052147,-0.00024506,0,51.861,6.6667,0
1.1015e-06,0.052149,-0.00020147,0,52.167,6.6667,0
1.1699e-06,0.052155,-0.00016048,0,52.472,6.6667,0
1.2224e-06,0.052164,-0.00012222,0,52.778,6.6667,0
1.2607e-06,0.052176,-8.6925e-05,0,53.083,6.6667,0
1.2856e-06,0.052192,-5.3512e-05,0,53.389,6.6667,0
1.2985e-06,0.05221,-2.3146e-05,0,53.694,6.6667,0
1.2991e-06,0.05223,5.5163e-06,0,54,6.6667,0
1.289e-06,0.052253,3.1338e-05,0,54.306,6.6667,0
1.2677e-06,0.052278,5.4685e-05,0,54.611,6.6667,0
1.2363e-06,0.052304,7.5344e-05,0,54.917,6.6667,0
1.1933e-06,0.052332,9.2836e-05,0,55.222,6.6667,0
1.1407e-06,0.05236,0.000107,0,55.528,6.6667,0
1.0765e-06,0.052389,0.00011775,0,55.833,6.6667,0
1.0035e-06,0.052419,0.00012467,0,56.139,6.6667,0
9.1922e-07,0.052448,0.00012807,0,56.444,6.6667,0
8.2749e-07,0.052477,0.00012765,0,56.75,6.6667,0
7.2602e-07,0.052504,0.00012374,0,57.056,6.6667,0
6.1967e-07,0.052531,0.00011689,0,57.361,6.6667,0
5.0588e-07,0.052555,0.00010692,0,57.667,6.6667,0
3.9142e-07,0.052578,9.468e-05,0,57.972,6.6667,0
2.7427e-07,0.052599,8.0491e-05,0,58.278,6.6667,0
1.6226e-07,0.052617,6.5071e-05,0,58.583,6.6667,0
5.2231e-08,0.052634,4.8716e-05,0,58.889,6.6667,0
-4.7521e-08,0.052649,3.2298e-05,0,59.194,6.6667,0
-1.4158e-07,0.052662,1.5645e-05,0,59.5,6.6667,0
-2.2219e-07,0.052674,-6.282e-07,0,59.806,6.6667,0
-2.9604e-07,0.052684,-1.6354e-05,0,60.111,6.6667,0
-3.5342e-07,0.052694,-3.0662e-05,0,60.417,6.6667,0
-4.0565e-07,0.052701,-4.3975e-05,0,60.722,6.6667,0
-4.3968e-07,0.052708,-5.6107e-05,0,61.028,6.6667,0
-4.6645e-07,0.052712,-6.7864e-05,0,61.333,6.6667,0
-4.8606e-07,0.052714,-7.9264e-05,0,61.639,6.6667,0
-4.9518e-07,0.052713,-9.1108e-05,0,61.944,6.6667,0
-5.0306e-07,0.05271,-0.00010342,0,62.25,6.6667,0
-5.001e-07,0.052703,-0.00011585,0,62.556,6.6667,0
-5.1581e-07,0.052693,-0.0001284,0,62.861,6.6667,0
-4.9568e-07,0.052679,-0.00014051,0,63.167,6.6667,0
-5.0117e-07,0.052662,-0.00015247,0,63.472,6.6667,0
-4.8704e-07,0.052643,-0.00016351,0,63.778,6.6667,0
-5.0646e-07,0.05262,-0.0001744,0,64.083,6.6667,0
-5.134e-07,0.052597,-0.00018435,0,64.389,6.6667,0
-5.6532e-07,0.052571,-0.00019378,0,64.694,6.6667,0
0,0.052551,-0.00019789,0,65,6.6667,0
-0.0001965,0.058005,-0.0011064,0,10.306,7.3333,0
-0.00018718,0.057797,-0.001211,0,10.611,7.3333,0
-0.00017704,0.057547,-0.0013374,0,10.917,7.3333,0
-0.000168,0.057283,-0.0014642,0,11.222,7.3333,0
-0.00015911,0.056996,-0.0015879,0,11.528,7.3333,0
-0.0001507,0.056694,-0.001705,0,11.833,7.3333,0
-0.00014261,0.05638,-0.0018116,0,12.139,7.3333,0
-0.00013485,0.056057,-0.0019034,0,12.444,7.3333,0
-0.00012742,0.055731,-0.0019784,0,12.75,7.3333,0
-0.00012028,0.055403,-0.0020354,0,13.056,7.3333,0
-0.00011344,0.055077,-0.0020747,0,13.361,7.3333,0
-0.00010689,0.054753,-0.0020985,0,13.667,7.3333,0
-0.00010063,0.054434,-0.0021089,0,13.972,7.3333,0
-9.4639e-05,0.054124,-0.0021055,0,14.278,7.3333,0
-8.8925e-05,0.053828,-0.0020866,0,14.583,7.3333,0
-8.3463e-05,0.053549,-0.0020497,0,14.889,7.3333,0
-7.8256e-05,0.053291,-0.0019936,0,15.194,7.3333,0
-7.329e-05,0.053053,-0.0019195,0,15.5,7.3333,0
-6.8564e-05,0.052836,-0.0018288,0,15.806,7.3333,0
-6.4067e-05,0.052642,-0.0017204,0,16.111,7.3333,0
-5.9803e-05,0.052472,-0.0015926,0,16.417,7.3333,0
-5.5768e-05,0.052325,-0.0014486,0,16.722,7.3333,0
-5.1964e-05,0.052199,-0.0012936,0,17.028,7.3333,0
-4.8389e-05,0.052097,-0.0011295,0,17.333,7.3333,0
-4.5034e-05,0.052022,-0.00095566,0,17.639,7.3333,0
-4.1904e-05,0.051975,-0.00077456,0,17.944,7.3333,0
-3.8989e-05,0.051956,-0.00059195,0,18.25,7.3333,0
-3.629e-05,0.051965,-0.00040778,0,18.556,7.3333,0
-3.3802e-05,0.052007,-0.00021511,0,18.861,7.3333,0
-3.1531e-05,0.052091,-7.9554e-06,0,19.167,7.3333,0
-2.948e-05,0.052219,0.0002104,0,19.472,7.3333,0
-2.7659e-05,0.052388,0.00043447,0,19.778,7.3333,0
-2.6043e-05,0.052595,0.00066086,0,20.083,7.3333,0
-2.465e-05,0.052839,0.00088787,0,20.389,7.3333,0
-2.3459e-05,0.053123,0.001107,0,20.694,7.3333,0
-2.2482e-05,0.05345,0.0013033,0,21,7.3333,0
-2.1742e-05,0.053821,0.0014604,0,21.306,7.3333,0
-2.129e-05,0.05423,0.001565,0,21.611,7.3333,0
-2.1163e-05,0.054659,0.0016064,0,21.917,7.3333,0
-2.1333e-05,0.055079,0.0015751,0,22.222,7.3333,0
-2.1762e-05,0.055459,0.00147,0,22.528,7.3333,0
-2.2385e-05,0.055775,0.0013025,0,22.833,7.3333,0
-2.3051e-05,0.056021,0.0010994,0,23.139,7.3333,0
-2.3604e-05,0.056198,0.00088373,0,23.444,7.3333,0
-2.3977e-05,0.056307,0.00065781,0,23.75,7.3333,0
-2.4129e-05,0.05635,0.00041249,0,24.056,7.3333,0
-2.4066e-05,0.05633,0.00015536,0,24.361,7.3333,0
-2.3778e-05,0.056256,-8.7436e-05,0,24.667,7.3333,0
-2.3269e-05,0.05614,-0.00029855,0,24.972,7.3333,0
-2.2541e-05,0.055989,-0.00049071,0,25.278,7.3333,0
-2.163e-05,0.055808,-0.00068951,0,25.583,7.3333,0
-2.057e-05,0.055597,-0.0008985,0,25.889,7.3333,0
-1.9394e-05,0.055361,-0.0010906,0,26.194,7.3333,0
-1.8116e-05,0.055107,-0.0012384,0,26.5,7.3333,0
-1.6749e-05,0.054839,-0.0013483,0,26.806,7.3333,0
-1.5306e-05,0.054559,-0.0014572,0,27.111,7.3333,0
-1.3811e-05,0.054267,-0.0015936,0,27.417,7.3333,0
-1.2291e-05,0.053964,-0.0017425,0,27.722,7.3333,0
-1.0758e-05,0.053653,-0.001856,0,28.028,7.3333,0
-9.2264e-06,0.053339,-0.0019008,0,28.333,7.3333,0
-7.6986e-06,0.053027,-0.0018961,0,28.639,7.3333,0
-6.1893e-06,0.052723,-0.0019003,0,28.944,7.3333,0
-4.7058e-06,0.052428,-0.0019589,0,29.25,7.3333,0
-3.2452e-06,0.052142,-0.0020604,0,29.556,7.3333,0
-1.8248e-06,0.051857,-0.0021445,0,29.861,7.3333,0
-4.4719e-07,0.051571,-0.002152,0,30.167,7.3333,0
8.6844e-07,0.051285,-0.0020746,0,30.472,7.3333,0
2.0771e-06,0.051012,-0.001963,0,30.778,7.3333,0
3.2247e-06,0.050772,-0.0018905,0,31.083,7.3333,0
4.1979e-06,0.05058,-0.0018983,0,31.389,7.3333,0
5.0197e-06,0.05044,-0.0019605,0,31.694,7.3333,0
5.7106e-06,0.050335,-0.0019967,0,32,7.3333,0
5.9657e-06,0.050237,-0.0019025,0,32.306,7.3333,0
6.6853e-06,0.050122,-0.0014287,0,32.611,7.3333,0
7.4522e-06,0.049902,7.5122e-05,0,32.917,7.3333,0
7.9136e-06,0.049445,0.0031748,0,33.222,7.3333,0
7.26e-06,0.048718,0.0074541,0,33.528,7.3333,0
3.4688e-06,0.047858,0.011845,0,33.833,7.3333,0
-3.4334e-06,0.047083,0.015514,0,34.139,7.3333,0
-1.308e-05,0.046625,0.018031,0,34.444,7.3333,0
-2.5893e-05,0.046695,0.019281,0,34.75,7.3333,0
-4.3281e-05,0.047452,0.019225,0,35.056,7.3333,0
-6.3267e-05,0.049094,0.017573,0,35.361,7.3333,0
-8.1514e-05,0.051706,0.014052,0,35.667,7.3333,0
-9.5363e-05,0.055015,0.0089665,0,35.972,7.3333,0
-0.00010131,0.05837,0.0034404,0,36.278,7.3333,0
-9.8989e-05,0.06101,-0.0011499,0,36.583,7.3333,0
-9.2574e-05,0.062544,-0.0041237,0,36.889,7.3333,0
-8.4842e-05,0.063086,-0.0056457,0,37.194,7.3333,0
-7.7686e-05,0.062988,-0.006222,0,37.5,7.3333,0
-7.1696e-05,0.062568,-0.0062971,0,37.806,7.3333,0
-6.5334e-05,0.062013,-0.0061328,0,38.111,7.3333,0
-5.9171e-05,0.061406,-0.0058461,0,38.417,7.3333,0
-5.4192e-05,0.0608,-0.0055119,0,38.722,7.3333,0
-4.9703e-05,0.06022,-0.0051799,0,39.028,7.3333,0
-4.5564e-05,0.059677,-0.0048652,0,39.333,7.3333,0
-4.1812e-05,0.059171,-0.0045706,0,39.639,7.3333,0
-3.8396e-05,0.058699,-0.0042949,0,39.944,7.3333,0
-3.5287e-05,0.058256,-0.0040354,0,40.25,7.3333,0
-3.2452e-05,0.057839,-0.0037893,0,40.556,7.3333,0
-2.986e-05,0.057446,-0.0035549,0,40.861,7.3333,0
-2.7489e-05,0.057076,-0.0033321,0,41.167,7.3333,0
-2.532e-05,0.056728,-0.0031213,0,41.472,7.3333,0
-2.3324e-05,0.056401,-0.0029236,0,41.778,7.3333,0
-2.1471e-05,0.056092,-0.0027409,0,42.083,7.3333,0
-1.9749e-05,0.055803,-0.0025737,0,42.389,7.3333,0
-1.815e-05,0.05553,-0.0024208,0,42.694,7.3333,0
-1.6668e-05,0.055272,-0.0022801,0,43,7.3333,0
-1.5291e-05,0.055029,-0.0021495,0,43.306,7.3333,0
-1.4011e-05,0.0548,-0.002028,0,43.611,7.3333,0
-1.282e-05,0.054583,-0.0019143,0,43.917,7.3333,0
-1.1711e-05,0.054379,-0.0018081,0,44.222,7.3333,0
-1.0676e-05,0.054186,-0.0017082,0,44.528,7.3333,0
-9.7109e-06,0.054005,-0.0016145,0,44.833,7.3333,0
-8.8095e-06,0.053834,-0.0015259,0,45.139,7.3333,0
-7.9678e-06,0.053674,-0.0014422,0,45.444,7.3333,0
-7.1812e-06,0.053523,-0.0013623,0,45.75,7.3333,0
-6.4467e-06,0.053381,-0.0012859,0,46.056,7.3333,0
-5.7604e-06,0.053249,-0.0012121,0,46.361,7.3333,0
-5.12e-06,0.053124,-0.0011408,0,46.667,7.3333,0
-4.5227e-06,0.053009,-0.0010714,0,46.972,7.3333,0
-3.9664e-06,0.052901,-0.0010036,0,47.278,7.3333,0
-3.4493e-06,0.052801,-0.00093773,0,47.583,7.3333,0
-2.9696e-06,0.052708,-0.00087332,0,47.889,7.3333,0
-2.5262e-06,0.052623,-0.00081115,0,48.194,7.3333,0
-2.1172e-06,0.052545,-0.00075091,0,48.5,7.3333,0
-1.7416e-06,0.052474,-0.00069319,0,48.806,7.3333,0
-1.3972e-06,0.052409,-0.00063784,0,49.111,7.3333,0
-1.0832e-06,0.052352,-0.00058489,0,49.417,7.3333,0
-7.9723e-07,0.0523,-0.0005342,0,49.722,7.3333,0
-5.3826e-07,0.052254,-0.00048534,0,50.028,7.3333,0
-3.0308e-07,0.052215,-0.00043847,0,50.333,7.3333,0
-9.2318e-08,0.05218,-0.0003934,0,50.639,7.3333,0
9.609e-08,0.052151,-0.00035061,0,50.944,7.3333,0
2.6245e-07,0.052127,-0.00030973,0,51.25,7.3333,0
4.0927e-07,0.052108,-0.00027143,0,51.556,7.3333,0
5.3693e-07,0.052093,-0.0002349,0,51.861,7.3333,0
6.4732e-07,0.052083,-0.00020107,0,52.167,7.3333,0
7.4108e-07,0.052077,-0.0001691,0,52.472,7.3333,0
8.1955e-07,0.052074,-0.00013951,0,52.778,7.3333,0
8.8357e-07,0.052075,-0.00011203,0,53.083,7.3333,0
9.3382e-07,0.052079,-8.6519e-05,0,53.389,7.3333,0
9.7116e-07,0.052086,-6.325e-05,0,53.694,7.3333,0
9.9583e-07,0.052097,-4.1424e-05,0,54,7.3333,0
1.0091e-06,0.05211,-2.1633e-05,0,54.306,7.3333,0
1.0105e-06,0.052126,-3.428e-06,0,54.611,7.3333,0
1.0015e-06,0.052145,1.3003e-05,0,54.917,7.3333,0
9.8108e-07,0.052166,2.7529e-05,0,55.222,7.3333,0
9.5157e-07,0.052188,3.988e-05,0,55.528,7.3333,0
9.1143e-07,0.052212,5.0181e-05,0,55.833,7.3333,0
8.636e-07,0.052236,5.807e-05,0,56.139,7.3333,0
8.0609e-07,0.05226,6.3656e-05,0,56.444,7.3333,0
7.4261e-07,0.052284,6.6466e-05,0,56.75,7.3333,0
6.7108e-07,0.052307,6.6603e-05,0,57.056,7.3333,0
5.959e-07,0.052328,6.4247e-05,0,57.361,7.3333,0
5.1497e-07,0.052348,5.9343e-05,0,57.667,7.3333,0
4.3305e-07,0.052365,5.2147e-05,0,57.972,7.3333,0
3.4797e-07,0.052381,4.2632e-05,0,58.278,7.3333,0
2.649e-07,0.052394,3.1526e-05,0,58.583,7.3333,0
1.8117e-07,0.052406,1.946e-05,0,58.889,7.3333,0
1.0254e-07,0.052416,7.1462e-06,0,59.194,7.3333,0
2.5413e-08,0.052425,-5.5307e-06,0,59.5,7.3333,0
-4.4146e-08,0.052432,-1.8238e-05,0,59.806,7.3333,0
-1.1051e-07,0.052438,-3.0799e-05,0,60.111,7.3333,0
-1.6698e-07,0.052442,-4.2389e-05,0,60.417,7.3333,0
-2.1934e-07,0.052447,-5.2802e-05,0,60.722,7.3333,0
-2.6002e-07,0.05245,-6.1851e-05,0,61.028,7.3333,0
-2.9242e-07,0.052453,-7.0023e-05,0,61.333,7.3333,0
-3.2298e-07,0.052456,-7.7621e-05,0,61.639,7.3333,0
-3.4462e-07,0.052457,-8.522e-05,0,61.944,7.3333,0
-3.6266e-07,0.052457,-9.3019e-05,0,62.25,7.3333,0
-3.7013e-07,0.052456,-0.00010067,0,62.556,7.3333,0
-3.8395e-07,0.052453,-0.0001078,0,62.861,7.3333,0
-3.7685e-07,0.052449,-0.00011406,0,63.167,7.3333,0
-3.8862e-07,0.052442,-0.00011979,0,63.472,7.3333,0
-3.7364e-07,0.052435,-0.00012532,0,63.778,7.3333,0
-3.8659e-07,0.052425,-0.00013105,0,64.083,7.3333,0
-3.639e-07,0.052414,-0.00013704,0,64.389,7.3333,0
-3.8788e-07,0.0524,-0.00014431,0,64.694,7.3333,0
0,0.052389,-0.00014796,0,65,7.3333,0
-0.00019888,0.057582,-0.00072475,0,10.306,8,0
-0.000191,0.057439,-0.00075856,0,10.611,8,0
-0.00017965,0.057244,-0.00083236,0,10.917,8,0
-0.00017052,0.057045,-0.0009167,0,11.222,8,0
-0.00016173,0.056824,-0.00099873,0,11.528,8,0
-0.00015334,0.056587,-0.001084,0,11.833,8,0
-0.0001453,0.056335,-0.0011664,0,12.139,8,0
-0.00013758,0.056072,-0.0012442,0,12.444,8,0
-0.00013018,0.055801,-0.0013138,0,12.75,8,0
-0.00012305,0.055525,-0.0013722,0,13.056,8,0
-0.00011623,0.055247,-0.0014151,0,13.361,8,0
-0.00010966,0.054971,-0.001442,0,13.667,8,0
-0.00010338,0.054698,-0.0014559,0,13.972,8,0
-9.7372e-05,0.054429,-0.0014606,0,14.278,8,0
-9.1641e-05,0.054166,-0.0014574,0,14.583,8,0
-8.6184e-05,0.053911,-0.0014457,0,14.889,8,0
-8.1e-05,0.053666,-0.0014235,0,15.194,8,0
-7.6076e-05,0.053434,-0.0013914,0,15.5,8,0
-7.1409e-05,0.053215,-0.0013487,0,15.806,8,0
-6.6986e-05,0.053013,-0.0012928,0,16.111,8,0
-6.2806e-05,0.05283,-0.0012183,0,16.417,8,0
-5.886e-05,0.052668,-0.001127,0,16.722,8,0
-5.5143e-05,0.052527,-0.0010259,0,17.028,8,0
-5.1645e-05,0.052409,-0.00091824,0,17.333,8,0
-4.8362e-05,0.052315,-0.00080172,0,17.639,8,0
-4.5291e-05,0.052244,-0.00067583,0,17.944,8,0
-4.2423e-05,0.052198,-0.00054754,0,18.25,8,0
-3.9768e-05,0.052177,-0.00042029,0,18.556,8,0
-3.7307e-05,0.052179,-0.00029254,0,18.861,8,0
-3.504e-05,0.052206,-0.00015832,0,19.167,8,0
-3.2965e-05,0.052264,-1.5676e-05,0,19.472,8,0
-3.1087e-05,0.052355,0.00013379,0,19.778,8,0
-2.9394e-05,0.052478,0.00028387,0,20.083,8,0
-2.79e-05,0.052634,0.00043079,0,20.389,8,0
-2.6565e-05,0.052821,0.00056984,0,20.694,8,0
-2.5405e-05,0.05304,0.00069285,0,21,8,0
-2.4406e-05,0.053286,0.00078828,0,21.306,8,0
-2.3644e-05,0.053552,0.00085155,0,21.611,8,0
-2.3075e-05,0.053827,0.00088431,0,21.917,8,0
-2.2711e-05,0.054098,0.0008853,0,22.222,8,0
-2.249e-05,0.054354,0.00084953,0,22.528,8,0
-2.2334e-05,0.05458,0.00077599,0,22.833,8,0
-2.2248e-05,0.054769,0.00067774,0,23.139,8,0
-2.2153e-05,0.054919,0.00056878,0,23.444,8,0
-2.2011e-05,0.055032,0.00045204,0,23.75,8,0
-2.1781e-05,0.055106,0.00031896,0,24.056,8,0
-2.1442e-05,0.055138,0.00016853,0,24.361,8,0
-2.0994e-05,0.055128,1.5058e-05,0,24.667,8,0
-2.0435e-05,0.055085,-0.00012522,0,24.972,8,0
-1.9712e-05,0.055014,-0.00025419,0,25.278,8,0
-1.8843e-05,0.054919,-0.00038791,0,25.583,8,0
-1.7854e-05,0.054796,-0.00053307,0,25.889,8,0
-1.6779e-05,0.054643,-0.00067295,0,26.194,8,0
-1.5611e-05,0.054469,-0.00078337,0,26.5,8,0
-1.4362e-05,0.054282,-0.00086192,0,26.806,8,0
-1.3037e-05,0.054081,-0.00093413,0,27.111,8,0
-1.165e-05,0.053863,-0.0010278,0,27.417,8,0
-1.0225e-05,0.053624,-0.0011392,0,27.722,8,0
-8.7722e-06,0.05337,-0.0012327,0,28.028,8,0
-7.3036e-06,0.053113,-0.0012756,0,28.333,8,0
-5.8092e-06,0.052861,-0.0012768,0,28.639,8,0
-4.2927e-06,0.052611,-0.0012842,0,28.944,8,0
-2.7643e-06,0.052355,-0.0013421,0,29.25,8,0
-1.2357e-06,0.052088,-0.0014452,0,29.556,8,0
2.7303e-07,0.051819,-0.0015382,0,29.861,8,0
1.7732e-06,0.051558,-0.0015615,0,30.167,8,0
3.2523e-06,0.051308,-0.0015072,0,30.472,8,0
4.6845e-06,0.051069,-0.0014325,0,30.778,8,0
6.1192e-06,0.05084,-0.001418,0,31.083,8,0
7.4474e-06,0.050625,-0.0015006,0,31.389,8,0
8.7674e-06,0.050438,-0.0016337,0,31.694,8,0
1.0003e-05,0.050278,-0.0017123,0,32,8,0
1.0938e-05,0.050134,-0.0016095,0,32.306,8,0
1.2637e-05,0.049987,-0.0010267,0,32.611,8,0
1.4543e-05,0.049784,0.00077746,0,32.917,8,0
1.6037e-05,0.049482,0.0042985,0,33.222,8,0
1.6284e-05,0.049126,0.0088538,0,33.528,8,0
1.2814e-05,0.048907,0.013124,0,33.833,8,0
5.4492e-06,0.049113,0.016105,0,34.139,8,0
-6.9143e-06,0.04999,0.017333,0,34.444,8,0
-2.2738e-05,0.051662,0.016755,0,34.75,8,0
-3.9074e-05,0.054114,0.014478,0,35.056,8,0
-5.6469e-05,0.057147,0.010727,0,35.361,8,0
-6.969e-05,0.060304,0.0061791,0,35.667,8,0
-7.5044e-05,0.062968,0.0018795,0,35.972,8,0
-7.5469e-05,0.064689,-0.0013723,0,36.278,8,0
-7.3187e-05,0.065397,-0.0033819,0,36.583,8,0
-6.9915e-05,0.065342,-0.0044073,0,36.889,8,0
-6.5931e-05,0.064848,-0.0048102,0,37.194,8,0
-6.1213e-05,0.064156,-0.0048665,0,37.5,8,0
-5.6721e-05,0.0634,-0.0047501,0,37.806,8,0
-5.2963e-05,0.062647,-0.0045599,0,38.111,8,0
-4.9497e-05,0.061928,-0.0043455,0,38.417,8,0
-4.6164e-05,0.061257,-0.0041239,0,38.722,8,0
-4.3064e-05,0.060634,-0.0038994,0,39.028,8,0
-4.016e-05,0.060057,-0.0036752,0,39.333,8,0
-3.7437e-05,0.059519,-0.0034545,0,39.639,8,0
-3.4878e-05,0.059015,-0.0032409,0,39.944,8,0
-3.2473e-05,0.058542,-0.0030378,0,40.25,8,0
-3.021e-05,0.058098,-0.0028476,0,40.556,8,0
-2.808e-05,0.057683,-0.0026716,0,40.861,8,0
-2.6076e-05,0.057296,-0.0025099,0,41.167,8,0
-2.4192e-05,0.056936,-0.0023611,0,41.472,8,0
-2.2421e-05,0.056601,-0.0022237,0,41.778,8,0
-2.0757e-05,0.056291,-0.0020956,0,42.083,8,0
-1.9202e-05,0.056001,-0.0019755,0,42.389,8,0
-1.7758e-05,0.05573,-0.0018622,0,42.694,8,0
-1.6413e-05,0.055474,-0.0017553,0,43,8,0
-1.5156e-05,0.055232,-0.0016543,0,43.306,8,0
-1.3979e-05,0.055003,-0.0015591,0,43.611,8,0
-1.2876e-05,0.054785,-0.0014693,0,43.917,8,0
-1.1841e-05,0.054579,-0.0013849,0,44.222,8,0
-1.0869e-05,0.054384,-0.0013055,0,44.528,8,0
-9.9576e-06,0.054198,-0.0012311,0,44.833,8,0
-9.1021e-06,0.054022,-0.0011608,0,45.139,8,0
-8.2992e-06,0.053856,-0.0010945,0,45.444,8,0
-7.5463e-06,0.053698,-0.0010316,0,45.75,8,0
-6.8403e-06,0.053549,-0.0009717,0,46.056,8,0
-6.1791e-06,0.053408,-0.00091446,0,46.361,8,0
-5.5602e-06,0.053276,-0.00085971,0,46.667,8,0
-4.9814e-06,0.053152,-0.00080719,0,46.972,8,0
-4.4407e-06,0.053036,-0.00075673,0,47.278,8,0
-3.9365e-06,0.052928,-0.00070831,0,47.583,8,0
-3.4665e-06,0.052829,-0.00066168,0,47.889,8,0
-3.0297e-06,0.052737,-0.00061699,0,48.194,8,0
-2.624e-06,0.052653,-0.0005739,0,48.5,8,0
-2.2486e-06,0.052576,-0.00053247,0,48.806,8,0
-1.9018e-06,0.052505,-0.00049241,0,49.111,8,0
-1.5832e-06,0.052441,-0.00045359,0,49.417,8,0
-1.2908e-06,0.052384,-0.00041604,0,49.722,8,0
-1.0247e-06,0.052331,-0.00037952,0,50.028,8,0
-7.8111e-07,0.052285,-0.00034445,0,50.333,8,0
-5.5903e-07,0.052243,-0.00031048,0,50.639,8,0
