"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010059,0.052094,0.00094405,0,52.778,8,0
0.00010132,0.052332,0.0012627,0,53.083,8,0
0.00010178,0.05273,0.001743,0,53.389,8,0
0.00010237,0.053252,0.0023609,0,53.694,8,0
0.00010261,0.053848,0.003061,0,54,8,0
0.00010317,0.054446,0.0037654,0,54.306,8,0
0.0001037,0.055001,0.0044104,0,54.611,8,0
0.00010412,0.055489,0.0049453,0,54.917,8,0
0.00010447,0.055893,0.0053549,0,55.222,8,0
0.00010437,0.056214,0.0056744,0,55.528,8,0
0.00010372,0.056474,0.0059507,0,55.833,8,0
0.00010214,0.056689,0.0061964,0,56.139,8,0
0.00010111,0.056901,0.0064071,0,56.444,8,0
9.8798e-05,0.057121,0.006585,0,56.75,8,0
9.6124e-05,0.057407,0.0067255,0,57.056,8,0
9.3326e-05,0.057769,0.0068271,0,57.361,8,0
8.8299e-05,0.058254,0.006853,0,57.667,8,0
8.3616e-05,0.05889,0.0067891,0,57.972,8,0
7.7043e-05,0.059679,0.0065957,0,58.278,8,0
6.9806e-05,0.060641,0.0062411,0,58.583,8,0
6.2352e-05,0.061733,0.0057264,0,58.889,8,0
5.399e-05,0.062937,0.0050637,0,59.194,8,0
4.6195e-05,0.064191,0.004294,0,59.5,8,0
3.9729e-05,0.065435,0.0034764,0,59.806,8,0
3.4493e-05,0.066593,0.0026764,0,60.111,8,0
2.9175e-05,0.067615,0.0019421,0,60.417,8,0
2.3843e-05,0.068454,0.001299,0,60.722,8,0
1.8469e-05,0.069093,0.00074905,0,61.028,8,0
1.35e-05,0.069532,0.0002782,0,61.333,8,0
8.9246e-06,0.069794,-0.00012539,0,61.639,8,0
5.0823e-06,0.069905,-0.00046657,0,61.944,8,0
1.8208e-06,0.069896,-0.00074829,0,62.25,8,0
-5.8013e-07,0.069797,-0.00097225,0,62.556,8,0
-2.6478e-06,0.069628,-0.0011453,0,62.861,8,0
-3.9668e-06,0.069412,-0.0012672,0,63.167,8,0
-5.2436e-06,0.069158,-0.0013464,0,63.472,8,0
-5.9406e-06,0.068887,-0.0013885,0,63.778,8,0
-6.89e-06,0.068601,-0.00141,0,64.083,8,0
-7.4948e-06,0.068326,-0.0014209,0,64.389,8,0
-8.2913e-06,0.068042,-0.0014394,0,64.694,8,0
0,0.067834,-0.0014491,0,65,8,0
-0.00019505,0.060963,0.001021,0,10.306,8.6667,0
-0.00019178,0.061243,0.0010228,0,10.611,8.6667,0
-0.00018365,0.061466,0.00099192,0,10.917,8.6667,0
-0.0001783,0.06172,0.00093223,0,11.222,8.6667,0
-0.00017223,0.061935,0.0008352,0,11.528,8.6667,0
-0.00016751,0.062133,0.00070369,0,11.833,8.6667,0
-0.00016249,0.062282,0.00053527,0,12.139,8.6667,0
-0.00015784,0.062389,0.00033941,0,12.444,8.6667,0
-0.00015278,0.062435,0.00012478,0,12.75,8.6667,0
-0.00014756,0.062423,-9.688e-05,0,13.056,8.6667,0
-0.00014179,0.062347,-0.00031587,0,13.361,8.6667,0
-0.0001356,0.062213,-0.00052342,0,13.667,8.6667,0
-0.00012888,0.062025,-0.00071324,0,13.972,8.6667,0
-0.00012171,0.06179,-0.00088249,0,14.278,8.6667,0
-0.00011413,0.061517,-0.0010294,0,14.583,8.6667,0
-0.00010622,0.061213,-0.0011535,0,14.889,8.6667,0
-9.806e-05,0.060885,-0.0012553,0,15.194,8.6667,0
-8.9743e-05,0.060538,-0.0013372,0,15.5,8.6667,0
-8.1348e-05,0.060179,-0.0014012,0,15.806,8.6667,0
-7.2947e-05,0.059812,-0.0014488,0,16.111,8.6667,0
-6.461e-05,0.059441,-0.0014816,0,16.417,8.6667,0
-5.6397e-05,0.059071,-0.0015011,0,16.722,8.6667,0
-4.836e-05,0.058703,-0.0015089,0,17.028,8.6667,0
-4.0541e-05,0.05834,-0.0015064,0,17.333,8.6667,0
-3.2973e-05,0.057984,-0.0014948,0,17.639,8.6667,0
-2.5683e-05,0.057635,-0.0014755,0,17.944,8.6667,0
-1.8688e-05,0.057295,-0.0014497,0,18.25,8.6667,0
-1.2002e-05,0.056965,-0.0014186,0,18.556,8.6667,0
-5.6318e-06,0.056646,-0.0013835,0,18.861,8.6667,0
4.1798e-07,0.056337,-0.001345,0,19.167,8.6667,0
6.1475e-06,0.05604,-0.0013038,0,19.472,8.6667,0
1.1561e-05,0.055755,-0.0012609,0,19.778,8.6667,0
1.6661e-05,0.055482,-0.0012166,0,20.083,8.6667,0
2.1458e-05,0.055221,-0.0011711,0,20.389,8.6667,0
2.5965e-05,0.054972,-0.0011243,0,20.694,8.6667,0
3.0192e-05,0.054736,-0.0010768,0,21,8.6667,0
3.4149e-05,0.054512,-0.001029,0,21.306,8.6667,0
3.7849e-05,0.0543,-0.00098102,0,21.611,8.6667,0
4.1302e-05,0.0541,-0.00093298,0,21.917,8.6667,0
4.4522e-05,0.053911,-0.00088506,0,22.222,8.6667,0
4.752e-05,0.053734,-0.00083796,0,22.528,8.6667,0
5.0308e-05,0.053568,-0.00079159,0,22.833,8.6667,0
5.2898e-05,0.053413,-0.00074625,0,23.139,8.6667,0
5.5301e-05,0.053268,-0.00070171,0,23.444,8.6667,0
5.7532e-05,0.053133,-0.00065806,0,23.75,8.6667,0
5.9603e-05,0.053008,-0.00061587,0,24.056,8.6667,0
6.1521e-05,0.052891,-0.00057485,0,24.361,8.6667,0
6.3298e-05,0.052784,-0.00053533,0,24.667,8.6667,0
6.494e-05,0.052685,-0.00049766,0,24.972,8.6667,0
6.6458e-05,0.052594,-0.00046132,0,25.278,8.6667,0
6.7859e-05,0.052511,-0.00042678,0,25.583,8.6667,0
6.9151e-05,0.052436,-0.00039423,0,25.889,8.6667,0
7.0342e-05,0.052367,-0.0003631,0,26.194,8.6667,0
7.144e-05,0.052306,-0.00033385,0,26.5,8.6667,0
7.245e-05,0.05225,-0.00030666,0,26.806,8.6667,0
7.3379e-05,0.052201,-0.00028064,0,27.111,8.6667,0
7.4233e-05,0.052157,-0.00025632,0,27.417,8.6667,0
7.5019e-05,0.052119,-0.0002338,0,27.722,8.6667,0
7.5741e-05,0.052085,-0.0002124,0,28.028,8.6667,0
7.6405e-05,0.052056,-0.00019253,0,28.333,8.6667,0
7.7014e-05,0.052031,-0.00017395,0,28.639,8.6667,0
7.7574e-05,0.052009,-0.00015678,0,28.944,8.6667,0
7.8088e-05,0.051991,-0.00014149,0,29.25,8.6667,0
7.856e-05,0.051977,-0.00012695,0,29.556,8.6667,0
7.8995e-05,0.051965,-0.00011339,0,29.861,8.6667,0
7.9395e-05,0.051957,-0.00010195,0,30.167,8.6667,0
7.976e-05,0.051952,-9.0517e-05,0,30.472,8.6667,0
8.0103e-05,0.051949,-7.9824e-05,0,30.778,8.6667,0
8.0409e-05,0.051948,-7.0602e-05,0,31.083,8.6667,0
8.0672e-05,0.051949,-6.1726e-05,0,31.389,8.6667,0
8.0945e-05,0.051952,-5.2826e-05,0,31.694,8.6667,0
8.1207e-05,0.051956,-4.4246e-05,0,32,8.6667,0
8.1445e-05,0.05196,-3.7889e-05,0,32.306,8.6667,0
8.1657e-05,0.051965,-3.3555e-05,0,32.611,8.6667,0
8.1855e-05,0.05197,-3.0943e-05,0,32.917,8.6667,0
8.2049e-05,0.051974,-2.9271e-05,0,33.222,8.6667,0
8.2233e-05,0.051976,-2.8288e-05,0,33.528,8.6667,0
8.2394e-05,0.051978,-2.7744e-05,0,33.833,8.6667,0
8.2556e-05,0.051979,-2.7769e-05,0,34.139,8.6667,0
8.2692e-05,0.051979,-2.8569e-05,0,34.444,8.6667,0
8.2833e-05,0.05198,-3.0387e-05,0,34.75,8.6667,0
8.3002e-05,0.05198,-3.3527e-05,0,35.056,8.6667,0
8.3142e-05,0.051979,-3.7825e-05,0,35.361,8.6667,0
8.3283e-05,0.051979,-4.275e-05,0,35.667,8.6667,0
8.3427e-05,0.051979,-4.765e-05,0,35.972,8.6667,0
8.3562e-05,0.051979,-5.21e-05,0,36.278,8.6667,0
8.37e-05,0.05198,-5.5835e-05,0,36.583,8.6667,0
8.3836e-05,0.051981,-5.8864e-05,0,36.889,8.6667,0
8.3972e-05,0.051983,-6.1005e-05,0,37.194,8.6667,0
8.4111e-05,0.051985,-6.241e-05,0,37.5,8.6667,0
8.425e-05,0.051986,-6.3073e-05,0,37.806,8.6667,0
8.4394e-05,0.051988,-6.3229e-05,0,38.111,8.6667,0
8.4553e-05,0.051989,-6.2987e-05,0,38.417,8.6667,0
8.4691e-05,0.051991,-6.2656e-05,0,38.722,8.6667,0
8.4826e-05,0.051991,-6.2804e-05,0,39.028,8.6667,0
8.4963e-05,0.051991,-6.3712e-05,0,39.333,8.6667,0
8.5084e-05,0.051991,-6.4946e-05,0,39.639,8.6667,0
8.5265e-05,0.051989,-6.6945e-05,0,39.944,8.6667,0
8.544e-05,0.051985,-6.9168e-05,0,40.25,8.6667,0
8.5629e-05,0.051979,-7.2166e-05,0,40.556,8.6667,0
8.5803e-05,0.051972,-7.5308e-05,0,40.861,8.6667,0
8.6005e-05,0.051963,-7.9242e-05,0,41.167,8.6667,0
8.6204e-05,0.051951,-8.3431e-05,0,41.472,8.6667,0
8.6419e-05,0.051938,-8.8225e-05,0,41.778,8.6667,0
8.6647e-05,0.051923,-9.371e-05,0,42.083,8.6667,0
8.6872e-05,0.051906,-9.9088e-05,0,42.389,8.6667,0
8.712e-05,0.051886,-0.0001053,0,42.694,8.6667,0
8.7362e-05,0.051866,-0.00011023,0,43,8.6667,0
8.7622e-05,0.051844,-0.00011509,0,43.306,8.6667,0
8.789e-05,0.051821,-0.00011988,0,43.611,8.6667,0
8.8173e-05,0.051796,-0.00012576,0,43.917,8.6667,0
8.8458e-05,0.05177,-0.00013159,0,44.222,8.6667,0
8.876e-05,0.051744,-0.00013575,0,44.528,8.6667,0
8.9061e-05,0.051717,-0.00013775,0,44.833,8.6667,0
8.9377e-05,0.051692,-0.00013878,0,45.139,8.6667,0
8.9696e-05,0.051667,-0.00013983,0,45.444,8.6667,0
9.0019e-05,0.051643,-0.00013989,0,45.75,8.6667,0
9.0354e-05,0.051618,-0.00013821,0,46.056,8.6667,0
9.0694e-05,0.051594,-0.00013362,0,46.361,8.6667,0
9.1028e-05,0.051573,-0.00012702,0,46.667,8.6667,0
9.1384e-05,0.051556,-0.00011792,0,46.972,8.6667,0
9.1701e-05,0.051544,-0.00010686,0,47.278,8.6667,0
9.1959e-05,0.051535,-9.2004e-05,0,47.583,8.6667,0
9.2405e-05,0.05153,-7.0561e-05,0,47.889,8.6667,0
9.283e-05,0.051525,-4.1901e-05,0,48.194,8.6667,0
9.3152e-05,0.051524,-8.3735e-06,0,48.5,8.6667,0
9.3546e-05,0.051525,2.3161e-05,0,48.806,8.6667,0
9.3909e-05,0.05153,5.3097e-05,0,49.111,8.6667,0
9.4258e-05,0.051536,8.4828e-05,0,49.417,8.6667,0
9.4735e-05,0.051546,0.00012165,0,49.722,8.6667,0
9.5206e-05,0.051557,0.00015983,0,50.028,8.6667,0
9.5649e-05,0.051574,0.0001976,0,50.333,8.6667,0
9.6122e-05,0.051596,0.00023707,0,50.639,8.6667,0
9.6727e-05,0.05163,0.00028367,0,50.944,8.6667,0
9.7203e-05,0.051673,0.0003433,0,51.25,8.6667,0
9.7665e-05,0.051728,0.00042202,0,51.556,8.6667,0
9.8267e-05,0.051791,0.00051244,0,51.861,8.6667,0
9.8853e-05,0.051863,0.00060444,0,52.167,8.6667,0
9.9536e-05,0.051936,0.00068775,0,52.472,8.6667,0
0.00010064,0.052023,0.00075456,0,52.778,8.6667,0
0.00010166,0.052144,0.0008182,0,53.083,8.6667,0
0.00010254,0.052353,0.00093247,0,53.389,8.6667,0
0.00010305,0.05268,0.0011854,0,53.694,8.6667,0
0.00010331,0.053165,0.001596,0,54,8.6667,0
0.00010386,0.053797,0.002127,0,54.306,8.6667,0
0.00010418,0.054549,0.0027158,0,54.611,8.6667,0
0.0001045,0.05537,0.0033013,0,54.917,8.6667,0
0.00010477,0.056212,0.0038316,0,55.222,8.6667,0
0.00010501,0.057046,0.0042759,0,55.528,8.6667,0
0.00010506,0.057872,0.0046345,0,55.833,8.6667,0
0.00010474,0.058701,0.0049099,0,56.139,8.6667,0
0.00010379,0.059539,0.0050949,0,56.444,8.6667,0
0.0001019,0.0604,0.0051945,0,56.75,8.6667,0
9.9282e-05,0.061294,0.0051965,0,57.056,8.6667,0
9.6064e-05,0.06223,0.005102,0,57.361,8.6667,0
9.1848e-05,0.063212,0.0049001,0,57.667,8.6667,0
8.7369e-05,0.064233,0.0045978,0,57.972,8.6667,0
8.207e-05,0.065279,0.0042085,0,58.278,8.6667,0
7.6311e-05,0.066323,0.0037476,0,58.583,8.6667,0
7.0211e-05,0.067325,0.0032474,0,58.889,8.6667,0
6.3611e-05,0.068252,0.0027349,0,59.194,8.6667,0
5.6797e-05,0.06907,0.0022398,0,59.5,8.6667,0
4.9861e-05,0.069756,0.0017805,0,59.806,8.6667,0
4.3134e-05,0.070302,0.0013652,0,60.111,8.6667,0
3.6622e-05,0.070714,0.00099329,0,60.417,8.6667,0
3.0575e-05,0.071003,0.00065912,0,60.722,8.6667,0
2.5033e-05,0.07119,0.00036108,0,61.028,8.6667,0
2.0184e-05,0.071287,0.00010102,0,61.333,8.6667,0
1.5748e-05,0.071305,-0.00011643,0,61.639,8.6667,0
1.1851e-05,0.071255,-0.00029691,0,61.944,8.6667,0
8.2734e-06,0.071146,-0.00044617,0,62.25,8.6667,0
5.3801e-06,0.070995,-0.0005675,0,62.556,8.6667,0
2.7642e-06,0.070806,-0.00066464,0,62.861,8.6667,0
7.2247e-07,0.070596,-0.00073531,0,63.167,8.6667,0
-1.2165e-06,0.070363,-0.0007861,0,63.472,8.6667,0
-2.7558e-06,0.070129,-0.00082135,0,63.778,8.6667,0
-4.5024e-06,0.069886,-0.00085094,0,64.083,8.6667,0
-5.7304e-06,0.069654,-0.00088181,0,64.389,8.6667,0
-7.6073e-06,0.0694,-0.00092289,0,64.694,8.6667,0
0,0.069203,-0.00094191,0,65,8.6667,0
-0.00018395,0.058966,0.00068239,0,10.306,9.3333,0
-0.00019507,0.059333,0.0006437,0,10.611,9.3333,0
-0.00018705,0.059527,0.00057595,0,10.917,9.3333,0
-0.00018312,0.059775,0.00052386,0,11.222,9.3333,0
-0.00017688,0.059973,0.00046623,0,11.528,9.3333,0
-0.00017194,0.060162,0.00040248,0,11.833,9.3333,0
-0.0001664,0.060306,0.00032813,0,12.139,9.3333,0
-0.00016128,0.060414,0.00024222,0,12.444,9.3333,0
-0.00015569,0.06047,0.00014614,0,12.75,9.3333,0
-0.00015001,0.060477,4.4212e-05,0,13.056,9.3333,0
-0.00014389,0.060433,-6.0044e-05,0,13.361,9.3333,0
-0.00013743,0.060339,-0.00016377,0,13.667,9.3333,0
-0.00013052,0.0602,-0.00026316,0,13.972,9.3333,0
-0.00012324,0.060019,-0.00035565,0,14.278,9.3333,0
-0.00011562,0.059802,-0.00043915,0,14.583,9.3333,0
-0.00010773,0.059553,-0.00051272,0,14.889,9.3333,0
-9.9619e-05,0.059278,-0.00057591,0,15.194,9.3333,0
-9.137e-05,0.058982,-0.00062879,0,15.5,9.3333,0
-8.3052e-05,0.05867,-0.0006716,0,15.806,9.3333,0
-7.4733e-05,0.058344,-0.00070493,0,16.111,9.3333,0
-6.647e-05,0.058009,-0.00072952,0,16.417,9.3333,0
-5.8319e-05,0.057669,-0.0007462,0,16.722,9.3333,0
-5.0329e-05,0.057324,-0.00075578,0,17.028,9.3333,0
-4.2542e-05,0.05698,-0.0007591,0,17.333,9.3333,0
-3.4992e-05,0.056636,-0.00075696,0,17.639,9.3333,0
-2.7707e-05,0.056296,-0.00075024,0,17.944,9.3333,0
-2.0707e-05,0.055962,-0.00073966,0,18.25,9.3333,0
-1.4007e-05,0.055633,-0.00072599,0,18.556,9.3333,0
-7.6148e-06,0.055313,-0.00070989,0,18.861,9.3333,0
-1.5362e-06,0.055,-0.00069202,0,19.167,9.3333,0
4.2287e-06,0.054697,-0.00067278,0,19.472,9.3333,0
9.6829e-06,0.054403,-0.0006525,0,19.778,9.3333,0
1.4832e-05,0.05412,-0.00063154,0,20.083,9.3333,0
1.9684e-05,0.053846,-0.00061012,0,20.389,9.3333,0
2.4246e-05,0.053583,-0.00058829,0,20.694,9.3333,0
2.8528e-05,0.053331,-0.00056613,0,21,9.3333,0
3.254e-05,0.05309,-0.00054367,0,21.306,9.3333,0
3.6294e-05,0.05286,-0.00052098,0,21.611,9.3333,0
3.9802e-05,0.052641,-0.0004981,0,21.917,9.3333,0
4.3077e-05,0.052432,-0.00047503,0,22.222,9.3333,0
4.6129e-05,0.052235,-0.00045206,0,22.528,9.3333,0
4.8974e-05,0.052049,-0.00042919,0,22.833,9.3333,0
5.1621e-05,0.051872,-0.00040676,0,23.139,9.3333,0
5.4083e-05,0.051707,-0.00038476,0,23.444,9.3333,0
5.6372e-05,0.051551,-0.00036327,0,23.75,9.3333,0
5.8497e-05,0.051405,-0.00034241,0,24.056,9.3333,0
6.0469e-05,0.051269,-0.00032206,0,24.361,9.3333,0
6.2297e-05,0.051142,-0.00030238,0,24.667,9.3333,0
6.399e-05,0.051023,-0.00028348,0,24.972,9.3333,0
6.5558e-05,0.050914,-0.00026519,0,25.278,9.3333,0
6.7008e-05,0.050812,-0.00024768,0,25.583,9.3333,0
6.8349e-05,0.050718,-0.00023093,0,25.889,9.3333,0
6.9588e-05,0.050632,-0.00021492,0,26.194,9.3333,0
7.0733e-05,0.050552,-0.00019979,0,26.5,9.3333,0
7.1789e-05,0.050479,-0.00018552,0,26.806,9.3333,0
7.2763e-05,0.050411,-0.00017196,0,27.111,9.3333,0
7.3662e-05,0.05035,-0.00015926,0,27.417,9.3333,0
7.449e-05,0.050294,-0.00014747,0,27.722,9.3333,0
7.5253e-05,0.050243,-0.00013624,0,28.028,9.3333,0
7.5957e-05,0.050197,-0.0001258,0,28.333,9.3333,0
7.6604e-05,0.050155,-0.000116,0,28.639,9.3333,0
7.7201e-05,0.050117,-0.00010682,0,28.944,9.3333,0
7.775e-05,0.050083,-9.8797e-05,0,29.25,9.3333,0
7.8256e-05,0.050052,-9.0903e-05,0,29.556,9.3333,0
7.8722e-05,0.050024,-8.4172e-05,0,29.861,9.3333,0
7.9153e-05,0.05,-7.8729e-05,0,30.167,9.3333,0
7.9545e-05,0.049978,-7.3008e-05,0,30.472,9.3333,0
7.9916e-05,0.049959,-6.8015e-05,0,30.778,9.3333,0
8.0246e-05,0.049941,-6.4333e-05,0,31.083,9.3333,0
8.0531e-05,0.049926,-6.0723e-05,0,31.389,9.3333,0
8.0813e-05,0.049913,-5.5901e-05,0,31.694,9.3333,0
8.1088e-05,0.049902,-5.1578e-05,0,32,9.3333,0
8.1344e-05,0.049892,-4.8811e-05,0,32.306,9.3333,0
8.1568e-05,0.049884,-4.5962e-05,0,32.611,9.3333,0
8.1778e-05,0.049877,-4.2145e-05,0,32.917,9.3333,0
8.1982e-05,0.04987,-3.8376e-05,0,33.222,9.3333,0
8.2173e-05,0.049863,-3.6027e-05,0,33.528,9.3333,0
8.2341e-05,0.049857,-3.4862e-05,0,33.833,9.3333,0
8.2508e-05,0.049851,-3.4181e-05,0,34.139,9.3333,0
8.265e-05,0.049844,-3.3548e-05,0,34.444,9.3333,0
8.2801e-05,0.049838,-3.3322e-05,0,34.75,9.3333,0
8.298e-05,0.04983,-3.341e-05,0,35.056,9.3333,0
8.3127e-05,0.049822,-3.4189e-05,0,35.361,9.3333,0
8.3269e-05,0.049813,-3.5824e-05,0,35.667,9.3333,0
8.342e-05,0.049803,-3.8454e-05,0,35.972,9.3333,0
8.3553e-05,0.049791,-4.1847e-05,0,36.278,9.3333,0
8.3696e-05,0.049779,-4.5384e-05,0,36.583,9.3333,0
8.3837e-05,0.049766,-4.8605e-05,0,36.889,9.3333,0
8.3971e-05,0.049752,-5.1045e-05,0,37.194,9.3333,0
8.4115e-05,0.049738,-5.2851e-05,0,37.5,9.3333,0
8.425e-05,0.049723,-5.4358e-05,0,37.806,9.3333,0
8.4392e-05,0.049709,-5.5959e-05,0,38.111,9.3333,0
8.4546e-05,0.049694,-5.7901e-05,0,38.417,9.3333,0
8.4681e-05,0.04968,-5.9854e-05,0,38.722,9.3333,0
8.4801e-05,0.049666,-6.1319e-05,0,39.028,9.3333,0
8.4952e-05,0.049651,-6.1979e-05,0,39.333,9.3333,0
8.5088e-05,0.049636,-6.1636e-05,0,39.639,9.3333,0
8.526e-05,0.049622,-6.137e-05,0,39.944,9.3333,0
8.5437e-05,0.049606,-6.0761e-05,0,40.25,9.3333,0
8.5628e-05,0.04959,-6.1078e-05,0,40.556,9.3333,0
8.5806e-05,0.049573,-6.0977e-05,0,40.861,9.3333,0
8.6008e-05,0.049556,-6.1469e-05,0,41.167,9.3333,0
8.621e-05,0.049537,-6.1848e-05,0,41.472,9.3333,0
8.6424e-05,0.049518,-6.2851e-05,0,41.778,9.3333,0
8.6652e-05,0.049496,-6.4801e-05,0,42.083,9.3333,0
8.6879e-05,0.049475,-6.6443e-05,0,42.389,9.3333,0
8.7125e-05,0.049451,-6.9142e-05,0,42.694,9.3333,0
8.7366e-05,0.049427,-7.0554e-05,0,43,9.3333,0
8.7626e-05,0.049401,-7.1814e-05,0,43.306,9.3333,0
8.7892e-05,0.049374,-7.2915e-05,0,43.611,9.3333,0
8.8168e-05,0.049346,-7.4874e-05,0,43.917,9.3333,0
8.8454e-05,0.049316,-7.7934e-05,0,44.222,9.3333,0
8.875e-05,0.049286,-8.1023e-05,0,44.528,9.3333,0
8.9044e-05,0.049254,-8.2683e-05,0,44.833,9.3333,0
8.9356e-05,0.049223,-8.3142e-05,0,45.139,9.3333,0
8.9664e-05,0.049191,-8.2889e-05,0,45.444,9.3333,0
8.9988e-05,0.049159,-8.2466e-05,0,45.75,9.3333,0
9.031e-05,0.049127,-8.2357e-05,0,46.056,9.3333,0
9.0636e-05,0.049096,-8.3227e-05,0,46.361,9.3333,0
9.0969e-05,0.049066,-8.5089e-05,0,46.667,9.3333,0
9.1302e-05,0.049038,-8.6637e-05,0,46.972,9.3333,0
9.1622e-05,0.049012,-8.5974e-05,0,47.278,9.3333,0
9.1909e-05,0.048988,-8.1615e-05,0,47.583,9.3333,0
9.2308e-05,0.04897,-7.2218e-05,0,47.889,9.3333,0
9.2715e-05,0.048956,-5.6995e-05,0,48.194,9.3333,0
9.3049e-05,0.048951,-3.632e-05,0,48.5,9.3333,0
9.3337e-05,0.048952,-1.3482e-05,0,48.806,9.3333,0
9.3685e-05,0.048962,8.9815e-06,0,49.111,9.3333,0
9.4121e-05,0.048977,2.9915e-05,0,49.417,9.3333,0
9.4496e-05,0.049,5.2464e-05,0,49.722,9.3333,0
9.4963e-05,0.049033,7.7138e-05,0,50.028,9.3333,0
9.5527e-05,0.049074,0.00010283,0,50.333,9.3333,0
9.5967e-05,0.049123,0.00013006,0,50.639,9.3333,0
9.6509e-05,0.049183,0.00016046,0,50.944,9.3333,0
9.7032e-05,0.049253,0.00019764,0,51.25,9.3333,0
9.7626e-05,0.04934,0.00024319,0,51.556,9.3333,0
9.8257e-05,0.049446,0.00029665,0,51.861,9.3333,0
9.8978e-05,0.049575,0.00035832,0,52.167,9.3333,0
9.9759e-05,0.049723,0.00042596,0,52.472,9.3333,0
0.00010063,0.04989,0.00049175,0,52.778,9.3333,0
0.00010164,0.050069,0.00054299,0,53.083,9.3333,0
0.00010254,0.050265,0.00057231,0,53.389,9.3333,0
0.00010337,0.050497,0.00059035,0,53.694,9.3333,0
0.00010413,0.050808,0.00062685,0,54,9.3333,0
0.00010475,0.051228,0.00074378,0,54.306,9.3333,0
0.00010516,0.051782,0.00097974,0,54.611,9.3333,0
0.00010586,0.052473,0.0013199,0,54.917,9.3333,0
0.00010674,0.053295,0.0017008,0,55.222,9.3333,0
0.00010769,0.054228,0.002056,0,55.528,9.3333,0
0.00010832,0.055253,0.0023462,0,55.833,9.3333,0
0.00010835,0.056351,0.0025631,0,56.139,9.3333,0
0.00010768,0.057502,0.0027015,0,56.444,9.3333,0
0.00010635,0.058685,0.002759,0,56.75,9.3333,0
0.00010411,0.059882,0.0027363,0,57.056,9.3333,0
0.00010113,0.061067,0.0026427,0,57.361,9.3333,0
9.7084e-05,0.06222,0.0024856,0,57.667,9.3333,0
9.2285e-05,0.063314,0.0022771,0,57.972,9.3333,0
8.6705e-05,0.064328,0.0020346,0,58.278,9.3333,0
8.0469e-05,0.065244,0.0017742,0,58.583,9.3333,0
7.3895e-05,0.066048,0.0015097,0,58.889,9.3333,0
6.7008e-05,0.066735,0.0012494,0,59.194,9.3333,0
6.0142e-05,0.067304,0.0010025,0,59.5,9.3333,0
5.3422e-05,0.067764,0.00077853,0,59.806,9.3333,0
4.6966e-05,0.068123,0.00058199,0,60.111,9.3333,0
4.0826e-05,0.068392,0.00041074,0,60.417,9.3333,0
3.5022e-05,0.06858,0.00025998,0,60.722,9.3333,0
2.952e-05,0.068695,0.00013076,0,61.028,9.3333,0
2.4534e-05,0.068746,2.5803e-05,0,61.333,9.3333,0
1.988e-05,0.068742,-5.5246e-05,0,61.639,9.3333,0
1.5633e-05,0.068693,-0.00012208,0,61.944,9.3333,0
1.1746e-05,0.068606,-0.00018153,0,62.25,9.3333,0
8.6146e-06,0.06849,-0.00023118,0,62.556,9.3333,0
5.6757e-06,0.068345,-0.00027233,0,62.861,9.3333,0
3.2605e-06,0.068186,-0.00030361,0,63.167,9.3333,0
9.6287e-07,0.068008,-0.00032853,0,63.472,9.3333,0
-8.9104e-07,0.067827,-0.00034927,0,63.778,9.3333,0
-2.9442e-06,0.067631,-0.00036914,0,64.083,9.3333,0
-4.2897e-06,0.06744,-0.0003874,0,64.389,9.3333,0
-6.5023e-06,0.067215,-0.00041031,0,64.694,9.3333,0
0,0.067036,-0.00042173,0,65,9.3333,0
-0.0001551,0,0,0,10.306,10,0
-0.00018268,0,0,0,10.611,10,0
-0.00017593,0,0,0,10.917,10,0
-0.0001741,0,0,0,11.222,10,0
-0.00016915,0,0,0,11.528,10,0
-0.00016485,0,0,0,11.833,10,0
-0.00015977,0,0,0,12.139,10,0
-0.00015487,0,0,0,12.444,10,0
-0.00014945,0,0,0,12.75,10,0
-0.00014391,0,0,0,13.056,10,0
-0.00013796,0,0,0,13.361,10,0
-0.00013173,0,0,0,13.667,10,0
-0.00012508,0,0,0,13.972,10,0
-0.00011811,0,0,0,14.278,10,0
-0.00011086,0,0,0,14.583,10,0
-0.00010336,0,0,0,14.889,10,0
-9.566e-05,0,0,0,15.194,10,0
-8.7828e-05,0,0,0,15.5,10,0
-7.9919e-05,0,0,0,15.806,10,0
-7.1995e-05,0,0,0,16.111,10,0
-6.411e-05,0,0,0,16.417,10,0
-5.6315e-05,0,0,0,16.722,10,0
-4.8654e-05,0,0,0,17.028,10,0
-4.1169e-05,0,0,0,17.333,10,0
-3.389e-05,0,0,0,17.639,10,0
-2.6846e-05,0,0,0,17.944,10,0
-2.0056e-05,0,0,0,18.25,10,0
-1.3536e-05,0,0,0,18.556,10,0
-7.298e-06,0,0,0,18.861,10,0
-1.348e-06,0,0,0,19.167,10,0
4.3104e-06,0,0,0,19.472,10,0
9.6775e-06,0,0,0,19.778,10,0
1.4755e-05,0,0,0,20.083,10,0
1.9549e-05,0,0,0,20.389,10,0
2.4066e-05,0,0,0,20.694,10,0
2.8314e-05,0,0,0,21,10,0
3.2302e-05,0,0,0,21.306,10,0
3.604e-05,0,0,0,21.611,10,0
3.9538e-05,0,0,0,21.917,10,0
4.2809e-05,0,0,0,22.222,10,0
4.5861e-05,0,0,0,22.528,10,0
4.8709e-05,0,0,0,22.833,10,0
