"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.4517e-06,0.052956,-8.3167e-05,0,27.722,6.6667,0
1.0022e-05,0.052962,-7.41e-05,0,28.028,6.6667,0
1.0624e-05,0.052966,-7.2436e-05,0,28.333,6.6667,0
1.1405e-05,0.052966,-6.8964e-05,0,28.639,6.6667,0
1.1983e-05,0.052959,-6.4906e-05,0,28.944,6.6667,0
1.2437e-05,0.052951,-6.8239e-05,0,29.25,6.6667,0
1.2991e-05,0.052938,-7.7259e-05,0,29.556,6.6667,0
1.3544e-05,0.052921,-8.6856e-05,0,29.861,6.6667,0
1.4035e-05,0.052898,-9.6077e-05,0,30.167,6.6667,0
1.451e-05,0.052871,-0.00010708,0,30.472,6.6667,0
1.4959e-05,0.052843,-0.00011941,0,30.778,6.6667,0
1.5388e-05,0.052814,-0.00013171,0,31.083,6.6667,0
1.5802e-05,0.052786,-0.00014247,0,31.389,6.6667,0
1.6179e-05,0.052758,-0.00014982,0,31.694,6.6667,0
1.6532e-05,0.052731,-0.00015435,0,32,6.6667,0
1.6875e-05,0.052708,-0.00015728,0,32.306,6.6667,0
1.722e-05,0.052689,-0.00015853,0,32.611,6.6667,0
1.7579e-05,0.052677,-0.00015795,0,32.917,6.6667,0
1.7932e-05,0.052669,-0.00015573,0,33.222,6.6667,0
1.8246e-05,0.052666,-0.00015152,0,33.528,6.6667,0
1.8539e-05,0.052667,-0.00014671,0,33.833,6.6667,0
1.8844e-05,0.052671,-0.00014263,0,34.139,6.6667,0
1.9138e-05,0.052677,-0.00014081,0,34.444,6.6667,0
1.942e-05,0.052685,-0.00014205,0,34.75,6.6667,0
1.9725e-05,0.052692,-0.00014654,0,35.056,6.6667,0
2.0055e-05,0.052699,-0.00015418,0,35.361,6.6667,0
2.0397e-05,0.052703,-0.00016438,0,35.667,6.6667,0
2.0706e-05,0.052704,-0.00017678,0,35.972,6.6667,0
2.0992e-05,0.052701,-0.00019037,0,36.278,6.6667,0
2.1348e-05,0.052693,-0.00020549,0,36.583,6.6667,0
2.1691e-05,0.052679,-0.00022206,0,36.889,6.6667,0
2.207e-05,0.052659,-0.00023987,0,37.194,6.6667,0
2.2476e-05,0.052633,-0.00025683,0,37.5,6.6667,0
2.2878e-05,0.052602,-0.00027267,0,37.806,6.6667,0
2.3302e-05,0.052565,-0.00028748,0,38.111,6.6667,0
2.3736e-05,0.052524,-0.00030197,0,38.417,6.6667,0
2.4205e-05,0.052478,-0.0003151,0,38.722,6.6667,0
2.4649e-05,0.052432,-0.00032342,0,39.028,6.6667,0
2.5114e-05,0.052386,-0.00032408,0,39.333,6.6667,0
2.5591e-05,0.052341,-0.00031546,0,39.639,6.6667,0
2.6057e-05,0.052297,-0.00029927,0,39.944,6.6667,0
2.6543e-05,0.052256,-0.00027696,0,40.25,6.6667,0
2.7025e-05,0.052215,-0.0002498,0,40.556,6.6667,0
2.7493e-05,0.052176,-0.00021862,0,40.861,6.6667,0
2.7946e-05,0.052139,-0.00018139,0,41.167,6.6667,0
2.8422e-05,0.052105,-0.00013662,0,41.472,6.6667,0
2.8904e-05,0.052075,-8.3002e-05,0,41.778,6.6667,0
2.9314e-05,0.052052,-2.1949e-05,0,42.083,6.6667,0
2.9766e-05,0.052037,4.6831e-05,0,42.389,6.6667,0
3.0173e-05,0.052028,0.00012556,0,42.694,6.6667,0
3.0589e-05,0.052021,0.00021499,0,43,6.6667,0
3.1019e-05,0.052011,0.0003087,0,43.306,6.6667,0
3.1394e-05,0.051991,0.00039509,0,43.611,6.6667,0
3.1887e-05,0.05196,0.00046472,0,43.917,6.6667,0
3.2292e-05,0.051915,0.00051838,0,44.222,6.6667,0
3.2591e-05,0.051867,0.0005706,0,44.528,6.6667,0
3.284e-05,0.051835,0.00066599,0,44.833,6.6667,0
3.351e-05,0.051873,0.0008789,0,45.139,6.6667,0
3.4173e-05,0.052023,0.0012979,0,45.444,6.6667,0
3.444e-05,0.052319,0.0019417,0,45.75,6.6667,0
3.4822e-05,0.052718,0.0027367,0,46.056,6.6667,0
3.4935e-05,0.053165,0.0035596,0,46.361,6.6667,0
3.5067e-05,0.053585,0.0043072,0,46.667,6.6667,0
3.5243e-05,0.053929,0.0049191,0,46.972,6.6667,0
3.5174e-05,0.054155,0.0053893,0,47.278,6.6667,0
3.4697e-05,0.054253,0.0057399,0,47.583,6.6667,0
3.3767e-05,0.054217,0.0059647,0,47.889,6.6667,0
3.3122e-05,0.054068,0.0060872,0,48.194,6.6667,0
3.149e-05,0.053817,0.0061669,0,48.5,6.6667,0
3.0264e-05,0.053513,0.0062562,0,48.806,6.6667,0
2.883e-05,0.053167,0.0063791,0,49.111,6.6667,0
2.665e-05,0.05283,0.0065616,0,49.417,6.6667,0
2.4131e-05,0.052507,0.0067954,0,49.722,6.6667,0
2.113e-05,0.052223,0.0070704,0,50.028,6.6667,0
1.807e-05,0.05199,0.0073668,0,50.333,6.6667,0
1.3252e-05,0.051814,0.0076559,0,50.639,6.6667,0
9.1375e-06,0.051735,0.0079146,0,50.944,6.6667,0
3.8978e-06,0.051743,0.0081024,0,51.25,6.6667,0
-2.4926e-06,0.051912,0.0081973,0,51.556,6.6667,0
-9.4134e-06,0.052241,0.008165,0,51.861,6.6667,0
-1.6173e-05,0.052787,0.0079884,0,52.167,6.6667,0
-2.4194e-05,0.053522,0.0076297,0,52.472,6.6667,0
-3.2958e-05,0.054465,0.0070467,0,52.778,6.6667,0
-4.0496e-05,0.055538,0.0062866,0,53.083,6.6667,0
-4.8357e-05,0.056713,0.0053882,0,53.389,6.6667,0
-5.3971e-05,0.057907,0.004426,0,53.694,6.6667,0
-5.8233e-05,0.059053,0.0034749,0,54,6.6667,0
-6.2185e-05,0.060096,0.0025868,0,54.306,6.6667,0
-6.5909e-05,0.060989,0.0017914,0,54.611,6.6667,0
-6.9447e-05,0.061709,0.0010874,0,54.917,6.6667,0
-7.2588e-05,0.062247,0.00045962,0,55.222,6.6667,0
-7.5205e-05,0.062616,-0.00010816,0,55.528,6.6667,0
-7.7066e-05,0.062833,-0.00061435,0,55.833,6.6667,0
-7.8132e-05,0.06292,-0.0010514,0,56.139,6.6667,0
-7.84e-05,0.062901,-0.0014102,0,56.444,6.6667,0
-7.8004e-05,0.062799,-0.0016915,0,56.75,6.6667,0
-7.7018e-05,0.062635,-0.0018979,0,57.056,6.6667,0
-7.555e-05,0.062427,-0.0020379,0,57.361,6.6667,0
-7.3734e-05,0.062192,-0.0021203,0,57.667,6.6667,0
-7.1637e-05,0.061945,-0.0021587,0,57.972,6.6667,0
-6.9378e-05,0.061698,-0.0021698,0,58.278,6.6667,0
-6.6982e-05,0.061466,-0.0021724,0,58.583,6.6667,0
-6.4525e-05,0.061261,-0.002183,0,58.889,6.6667,0
-6.1991e-05,0.061092,-0.0022172,0,59.194,6.6667,0
-5.9402e-05,0.060965,-0.0022866,0,59.5,6.6667,0
-5.6717e-05,0.060879,-0.0023975,0,59.806,6.6667,0
-5.3941e-05,0.060832,-0.0025468,0,60.111,6.6667,0
-5.102e-05,0.06081,-0.002722,0,60.417,6.6667,0
-4.799e-05,0.060802,-0.0029059,0,60.722,6.6667,0
-4.48e-05,0.060792,-0.003078,0,61.028,6.6667,0
-4.1545e-05,0.060769,-0.0032243,0,61.333,6.6667,0
-3.8344e-05,0.060724,-0.0033365,0,61.639,6.6667,0
-3.487e-05,0.060656,-0.0034142,0,61.944,6.6667,0
-3.1617e-05,0.060557,-0.0034601,0,62.25,6.6667,0
-2.8128e-05,0.060436,-0.0034745,0,62.556,6.6667,0
-2.485e-05,0.060284,-0.0034616,0,62.861,6.6667,0
-2.1554e-05,0.060115,-0.0034235,0,63.167,6.6667,0
-1.8405e-05,0.059922,-0.0033641,0,63.472,6.6667,0
-1.546e-05,0.059727,-0.003294,0,63.778,6.6667,0
-1.2663e-05,0.059526,-0.0032184,0,64.083,6.6667,0
-9.8963e-06,0.059337,-0.003149,0,64.389,6.6667,0
-7.4894e-06,0.059146,-0.0030915,0,64.694,6.6667,0
0,0.059004,-0.0030608,0,65,6.6667,0
-0.00054401,0.064359,-0.0032453,0,10.306,7.3333,0
-0.0005216,0.063862,-0.003437,0,10.611,7.3333,0
-0.00049679,0.06332,-0.0036013,0,10.917,7.3333,0
-0.00047298,0.062788,-0.0037277,0,11.222,7.3333,0
-0.00044829,0.062238,-0.0038199,0,11.528,7.3333,0
-0.00042426,0.061698,-0.003879,0,11.833,7.3333,0
-0.00040024,0.061157,-0.0039071,0,12.139,7.3333,0
-0.00037689,0.060629,-0.0039077,0,12.444,7.3333,0
-0.00035403,0.060112,-0.0038831,0,12.75,7.3333,0
-0.00033197,0.059611,-0.0038362,0,13.056,7.3333,0
-0.00031066,0.059127,-0.0037695,0,13.361,7.3333,0
-0.00029024,0.058662,-0.0036853,0,13.667,7.3333,0
-0.00027071,0.058218,-0.0035855,0,13.972,7.3333,0
-0.00025211,0.057794,-0.0034733,0,14.278,7.3333,0
-0.00023444,0.057392,-0.003352,0,14.583,7.3333,0
-0.00021772,0.057012,-0.0032234,0,14.889,7.3333,0
-0.00020193,0.056652,-0.0030892,0,15.194,7.3333,0
-0.00018705,0.056313,-0.0029512,0,15.5,7.3333,0
-0.00017305,0.055995,-0.0028109,0,15.806,7.3333,0
-0.00015991,0.055697,-0.0026694,0,16.111,7.3333,0
-0.00014758,0.055418,-0.002528,0,16.417,7.3333,0
-0.00013604,0.055159,-0.0023882,0,16.722,7.3333,0
-0.00012525,0.054918,-0.00225,0,17.028,7.3333,0
-0.00011517,0.054695,-0.0021151,0,17.333,7.3333,0
-0.00010576,0.054489,-0.0019837,0,17.639,7.3333,0
-9.6994e-05,0.0543,-0.0018563,0,17.944,7.3333,0
-8.8824e-05,0.054127,-0.0017333,0,18.25,7.3333,0
-8.1217e-05,0.053969,-0.0016149,0,18.556,7.3333,0
-7.4134e-05,0.053824,-0.0015008,0,18.861,7.3333,0
-6.7544e-05,0.053693,-0.0013917,0,19.167,7.3333,0
-6.1424e-05,0.053575,-0.0012882,0,19.472,7.3333,0
-5.574e-05,0.053468,-0.0011895,0,19.778,7.3333,0
-5.0461e-05,0.053372,-0.0010965,0,20.083,7.3333,0
-4.5555e-05,0.053286,-0.0010079,0,20.389,7.3333,0
-4.1e-05,0.053209,-0.00092496,0,20.694,7.3333,0
-3.6768e-05,0.053141,-0.00084666,0,21,7.3333,0
-3.2839e-05,0.053081,-0.00077339,0,21.306,7.3333,0
-2.9188e-05,0.053028,-0.00070494,0,21.611,7.3333,0
-2.5797e-05,0.052982,-0.00064079,0,21.917,7.3333,0
-2.2646e-05,0.052942,-0.00058142,0,22.222,7.3333,0
-1.9719e-05,0.052907,-0.00052598,0,22.528,7.3333,0
-1.6998e-05,0.052876,-0.00047478,0,22.833,7.3333,0
-1.4468e-05,0.05285,-0.00042813,0,23.139,7.3333,0
-1.2117e-05,0.052826,-0.00038525,0,23.444,7.3333,0
-9.9282e-06,0.052805,-0.00034681,0,23.75,7.3333,0
-7.8939e-06,0.052786,-0.00031279,0,24.056,7.3333,0
-5.9973e-06,0.052769,-0.00028215,0,24.361,7.3333,0
-4.2347e-06,0.052753,-0.00025568,0,24.667,7.3333,0
-2.5886e-06,0.05274,-0.00023253,0,24.972,7.3333,0
-1.0569e-06,0.052728,-0.0002119,0,25.278,7.3333,0
3.7385e-07,0.052718,-0.0001941,0,25.583,7.3333,0
1.7079e-06,0.052711,-0.00017858,0,25.889,7.3333,0
2.9515e-06,0.052706,-0.0001646,0,26.194,7.3333,0
4.1164e-06,0.052704,-0.00015115,0,26.5,7.3333,0
5.1863e-06,0.052704,-0.00013913,0,26.806,7.3333,0
6.2001e-06,0.052707,-0.00012809,0,27.111,7.3333,0
7.1334e-06,0.052711,-0.00011691,0,27.417,7.3333,0
8.0332e-06,0.052716,-0.00010537,0,27.722,7.3333,0
8.8542e-06,0.052724,-9.6783e-05,0,28.028,7.3333,0
9.6072e-06,0.052731,-8.9051e-05,0,28.333,7.3333,0
1.0418e-05,0.052737,-7.8045e-05,0,28.639,7.3333,0
1.1062e-05,0.052742,-7.0202e-05,0,28.944,7.3333,0
1.1577e-05,0.052748,-6.8861e-05,0,29.25,7.3333,0
1.2241e-05,0.05275,-6.7589e-05,0,29.556,7.3333,0
1.2844e-05,0.052748,-6.4021e-05,0,29.861,7.3333,0
1.3288e-05,0.052742,-6.2764e-05,0,30.167,7.3333,0
1.3791e-05,0.052735,-6.603e-05,0,30.472,7.3333,0
1.4317e-05,0.052724,-7.1499e-05,0,30.778,7.3333,0
1.4819e-05,0.052711,-7.8074e-05,0,31.083,7.3333,0
1.5284e-05,0.052694,-8.3348e-05,0,31.389,7.3333,0
1.5705e-05,0.052676,-8.7403e-05,0,31.694,7.3333,0
1.6124e-05,0.052656,-9.3188e-05,0,32,7.3333,0
1.6523e-05,0.052637,-0.00010065,0,32.306,7.3333,0
1.6915e-05,0.052618,-0.00010724,0,32.611,7.3333,0
1.729e-05,0.052601,-0.00011179,0,32.917,7.3333,0
1.7653e-05,0.052584,-0.00011467,0,33.222,7.3333,0
1.8007e-05,0.052568,-0.00011662,0,33.528,7.3333,0
1.8348e-05,0.052555,-0.00011936,0,33.833,7.3333,0
1.8693e-05,0.052544,-0.00012376,0,34.139,7.3333,0
1.9026e-05,0.052536,-0.00012981,0,34.444,7.3333,0
1.9343e-05,0.052529,-0.00013638,0,34.75,7.3333,0
1.9674e-05,0.052523,-0.00014348,0,35.056,7.3333,0
2.0038e-05,0.052518,-0.00015134,0,35.361,7.3333,0
2.0391e-05,0.052512,-0.00016031,0,35.667,7.3333,0
2.0733e-05,0.052506,-0.00016987,0,35.972,7.3333,0
2.1093e-05,0.052498,-0.00017958,0,36.278,7.3333,0
2.1454e-05,0.052488,-0.00018878,0,36.583,7.3333,0
2.1816e-05,0.052476,-0.00019754,0,36.889,7.3333,0
2.2206e-05,0.052461,-0.00020634,0,37.194,7.3333,0
2.2608e-05,0.052442,-0.00021436,0,37.5,7.3333,0
2.3008e-05,0.052421,-0.00022037,0,37.806,7.3333,0
2.3408e-05,0.052397,-0.00022411,0,38.111,7.3333,0
2.3837e-05,0.05237,-0.00022707,0,38.417,7.3333,0
2.4288e-05,0.052339,-0.0002305,0,38.722,7.3333,0
2.4718e-05,0.052305,-0.00023242,0,39.028,7.3333,0
2.5168e-05,0.052267,-0.00023069,0,39.333,7.3333,0
2.5618e-05,0.05223,-0.00022411,0,39.639,7.3333,0
2.6076e-05,0.052194,-0.00021248,0,39.944,7.3333,0
2.6523e-05,0.05216,-0.00019588,0,40.25,7.3333,0
2.6974e-05,0.052129,-0.00017311,0,40.556,7.3333,0
2.7427e-05,0.052098,-0.00014475,0,40.861,7.3333,0
2.7855e-05,0.052066,-0.00011122,0,41.167,7.3333,0
2.8321e-05,0.052038,-7.5515e-05,0,41.472,7.3333,0
2.8789e-05,0.052014,-3.7752e-05,0,41.778,7.3333,0
2.9209e-05,0.051998,4.4538e-06,0,42.083,7.3333,0
2.9661e-05,0.051989,5.6896e-05,0,42.389,7.3333,0
3.0088e-05,0.051984,0.00012388,0,42.694,7.3333,0
3.0529e-05,0.051986,0.00020237,0,43,7.3333,0
3.0976e-05,0.051998,0.00028518,0,43.306,7.3333,0
3.1425e-05,0.052019,0.00036831,0,43.611,7.3333,0
3.1888e-05,0.052047,0.00045588,0,43.917,7.3333,0
3.2368e-05,0.052068,0.0005537,0,44.222,7.3333,0
3.2855e-05,0.052075,0.00066308,0,44.528,7.3333,0
3.3236e-05,0.052064,0.00077393,0,44.833,7.3333,0
3.3949e-05,0.052058,0.00088246,0,45.139,7.3333,0
3.4572e-05,0.052091,0.0010213,0,45.444,7.3333,0
3.5052e-05,0.052231,0.0012727,0,45.75,7.3333,0
3.5697e-05,0.052515,0.0017077,0,46.056,7.3333,0
3.5969e-05,0.052957,0.0023281,0,46.361,7.3333,0
3.6131e-05,0.053513,0.0030748,0,46.667,7.3333,0
3.6138e-05,0.054124,0.0038587,0,46.972,7.3333,0
3.6234e-05,0.054725,0.0045977,0,47.278,7.3333,0
3.6186e-05,0.055265,0.0052453,0,47.583,7.3333,0
3.5934e-05,0.05571,0.0057797,0,47.889,7.3333,0
3.5181e-05,0.05603,0.006201,0,48.194,7.3333,0
3.3523e-05,0.056232,0.0065283,0,48.5,7.3333,0
3.2763e-05,0.056347,0.0067715,0,48.806,7.3333,0
3.1166e-05,0.056401,0.006949,0,49.111,7.3333,0
2.8644e-05,0.056447,0.0070881,0,49.417,7.3333,0
2.5554e-05,0.05651,0.0072143,0,49.722,7.3333,0
2.1739e-05,0.056623,0.0073207,0,50.028,7.3333,0
1.7777e-05,0.056808,0.0074036,0,50.333,7.3333,0
1.1862e-05,0.057079,0.0074304,0,50.639,7.3333,0
7.1335e-06,0.057476,0.0073844,0,50.944,7.3333,0
1.1608e-06,0.057974,0.0072359,0,51.25,7.3333,0
-5.389e-06,0.058616,0.0069446,0,51.556,7.3333,0
-1.1406e-05,0.059356,0.0065204,0,51.861,7.3333,0
-1.808e-05,0.060202,0.005972,0,52.167,7.3333,0
-2.4282e-05,0.061106,0.0053291,0,52.472,7.3333,0
-3.0694e-05,0.06203,0.004615,0,52.778,7.3333,0
-3.6418e-05,0.062914,0.0038869,0,53.083,7.3333,0
-4.2176e-05,0.063721,0.003177,0,53.389,7.3333,0
-4.7414e-05,0.064414,0.0025138,0,53.694,7.3333,0
-5.2255e-05,0.064981,0.001908,0,54,7.3333,0
-5.6646e-05,0.065419,0.0013615,0,54.306,7.3333,0
-6.0489e-05,0.065738,0.00087168,0,54.611,7.3333,0
-6.3726e-05,0.065952,0.00043185,0,54.917,7.3333,0
-6.629e-05,0.066073,3.6807e-05,0,55.222,7.3333,0
-6.8278e-05,0.066111,-0.00031695,0,55.528,7.3333,0
-6.9648e-05,0.066074,-0.00062705,0,55.833,7.3333,0
-7.0502e-05,0.065971,-0.00089308,0,56.139,7.3333,0
-7.0784e-05,0.065813,-0.0011136,0,56.444,7.3333,0
-7.06e-05,0.065613,-0.0012915,0,56.75,7.3333,0
-6.9981e-05,0.065383,-0.0014264,0,57.056,7.3333,0
-6.8991e-05,0.065134,-0.0015239,0,57.361,7.3333,0
-6.7736e-05,0.06488,-0.0015913,0,57.667,7.3333,0
-6.6225e-05,0.064631,-0.0016437,0,57.972,7.3333,0
-6.4561e-05,0.064402,-0.0016962,0,58.278,7.3333,0
-6.2691e-05,0.064201,-0.0017652,0,58.583,7.3333,0
-6.0696e-05,0.064036,-0.0018604,0,58.889,7.3333,0
-5.8494e-05,0.063908,-0.0019891,0,59.194,7.3333,0
-5.6159e-05,0.063811,-0.0021499,0,59.5,7.3333,0
-5.361e-05,0.063735,-0.0023359,0,59.806,7.3333,0
-5.0926e-05,0.063668,-0.0025322,0,60.111,7.3333,0
-4.8027e-05,0.063598,-0.002721,0,60.417,7.3333,0
-4.5049e-05,0.063516,-0.0028855,0,60.722,7.3333,0
-4.1998e-05,0.063416,-0.0030151,0,61.028,7.3333,0
-3.8815e-05,0.063293,-0.0031046,0,61.333,7.3333,0
-3.5872e-05,0.063144,-0.0031541,0,61.639,7.3333,0
-3.2605e-05,0.062975,-0.003164,0,61.944,7.3333,0
-2.963e-05,0.062775,-0.0031386,0,62.25,7.3333,0
-2.6541e-05,0.06256,-0.0030833,0,62.556,7.3333,0
-2.3538e-05,0.062316,-0.003006,0,62.861,7.3333,0
-2.0754e-05,0.062063,-0.0029217,0,63.167,7.3333,0
-1.8023e-05,0.061795,-0.0028365,0,63.472,7.3333,0
-1.5467e-05,0.06153,-0.0027628,0,63.778,7.3333,0
-1.324e-05,0.061262,-0.0027014,0,64.083,7.3333,0
-1.0734e-05,0.06101,-0.0026595,0,64.389,7.3333,0
-9.1539e-06,0.060749,-0.002633,0,64.694,7.3333,0
0,0.060552,-0.0026165,0,65,7.3333,0
-0.00052555,0.063889,-0.0022104,0,10.306,8,0
-0.00050592,0.063471,-0.0023487,0,10.611,8,0
-0.000483,0.062995,-0.0024821,0,10.917,8,0
-0.00046178,0.062536,-0.0025937,0,11.222,8,0
-0.00043952,0.062056,-0.0026807,0,11.528,8,0
-0.0004179,0.061582,-0.002745,0,11.833,8,0
-0.00039612,0.061103,-0.0027857,0,12.139,8,0
-0.00037484,0.060631,-0.0028056,0,12.444,8,0
-0.00035384,0.060163,-0.0028054,0,12.75,8,0
-0.00033343,0.059705,-0.0027879,0,13.056,8,0
-0.00031355,0.059258,-0.0027545,0,13.361,8,0
-0.00029436,0.058823,-0.0027077,0,13.667,8,0
-0.00027586,0.058403,-0.0026491,0,13.972,8,0
-0.00025813,0.057999,-0.0025805,0,14.278,8,0
-0.00024116,0.057611,-0.0025033,0,14.583,8,0
-0.00022499,0.05724,-0.002419,0,14.889,8,0
-0.00020961,0.056887,-0.0023289,0,15.194,8,0
-0.00019503,0.056551,-0.0022345,0,15.5,8,0
-0.00018122,0.056234,-0.0021369,0,15.806,8,0
-0.00016818,0.055934,-0.0020376,0,16.111,8,0
-0.00015588,0.055652,-0.0019377,0,16.417,8,0
-0.00014431,0.055387,-0.0018378,0,16.722,8,0
-0.00013343,0.055139,-0.0017389,0,17.028,8,0
-0.00012323,0.054907,-0.0016418,0,17.333,8,0
-0.00011367,0.054691,-0.0015461,0,17.639,8,0
-0.00010471,0.054491,-0.0014531,0,17.944,8,0
-9.6329e-05,0.054304,-0.0013626,0,18.25,8,0
-8.8495e-05,0.054132,-0.0012743,0,18.556,8,0
-8.1177e-05,0.053974,-0.0011889,0,18.861,8,0
-7.4332e-05,0.053828,-0.0011074,0,19.167,8,0
-6.7935e-05,0.053694,-0.0010291,0,19.472,8,0
-6.1968e-05,0.053572,-0.00095423,0,19.778,8,0
-5.6401e-05,0.05346,-0.00088326,0,20.083,8,0
-5.1211e-05,0.053358,-0.00081586,0,20.389,8,0
-4.6373e-05,0.053267,-0.00075258,0,20.694,8,0
-4.1863e-05,0.053184,-0.00069282,0,21,8,0
-3.7661e-05,0.053109,-0.00063668,0,21.306,8,0
-3.3746e-05,0.053043,-0.00058398,0,21.611,8,0
-3.0098e-05,0.052983,-0.00053441,0,21.917,8,0
-2.6701e-05,0.05293,-0.00048798,0,22.222,8,0
-2.3534e-05,0.052883,-0.00044438,0,22.528,8,0
-2.0585e-05,0.052842,-0.00040361,0,22.833,8,0
-1.7837e-05,0.052806,-0.00036564,0,23.139,8,0
-1.5277e-05,0.052775,-0.00033015,0,23.444,8,0
-1.2891e-05,0.052748,-0.00029774,0,23.75,8,0
-1.0667e-05,0.052724,-0.00026808,0,24.056,8,0
-8.5932e-06,0.052703,-0.00024124,0,24.361,8,0
-6.6597e-06,0.052684,-0.00021793,0,24.667,8,0
-4.8563e-06,0.052667,-0.00019754,0,24.972,8,0
-3.1731e-06,0.052651,-0.00018017,0,25.278,8,0
-1.6027e-06,0.052637,-0.00016596,0,25.583,8,0
-1.3541e-07,0.052623,-0.0001541,0,25.889,8,0
1.2339e-06,0.05261,-0.00014433,0,26.194,8,0
2.5142e-06,0.052598,-0.00013612,0,26.5,8,0
3.7088e-06,0.052588,-0.00012954,0,26.806,8,0
4.8276e-06,0.052579,-0.00012356,0,27.111,8,0
5.8711e-06,0.052571,-0.00011776,0,27.417,8,0
6.8487e-06,0.052566,-0.00011217,0,27.722,8,0
7.7655e-06,0.052563,-0.00010721,0,28.028,8,0
8.6129e-06,0.05256,-0.00010142,0,28.333,8,0
9.4499e-06,0.052561,-9.399e-05,0,28.639,8,0
1.0217e-05,0.052563,-8.8765e-05,0,28.944,8,0
1.0875e-05,0.052567,-8.4499e-05,0,29.25,8,0
1.1618e-05,0.052571,-7.7114e-05,0,29.556,8,0
1.2268e-05,0.052575,-7.0544e-05,0,29.861,8,0
1.2743e-05,0.052579,-6.835e-05,0,30.167,8,0
1.3295e-05,0.052584,-6.7321e-05,0,30.472,8,0
1.386e-05,0.052586,-6.6304e-05,0,30.778,8,0
1.4424e-05,0.052586,-6.6162e-05,0,31.083,8,0
1.4943e-05,0.052584,-6.5947e-05,0,31.389,8,0
1.5313e-05,0.05258,-6.6869e-05,0,31.694,8,0
1.5709e-05,0.052575,-7.027e-05,0,32,8,0
1.619e-05,0.052569,-7.4786e-05,0,32.306,8,0
1.6655e-05,0.05256,-7.8622e-05,0,32.611,8,0
1.7077e-05,0.052551,-8.2031e-05,0,32.917,8,0
1.7478e-05,0.05254,-8.5552e-05,0,33.222,8,0
1.7869e-05,0.052529,-8.9322e-05,0,33.528,8,0
1.8248e-05,0.052518,-9.4098e-05,0,33.833,8,0
1.8622e-05,0.052507,-0.00010023,0,34.139,8,0
1.8989e-05,0.052495,-0.00010741,0,34.444,8,0
1.9354e-05,0.052482,-0.00011487,0,34.75,8,0
1.9718e-05,0.052469,-0.00012252,0,35.056,8,0
2.0085e-05,0.052454,-0.00013015,0,35.361,8,0
2.0449e-05,0.052439,-0.00013735,0,35.667,8,0
2.0818e-05,0.052423,-0.00014418,0,35.972,8,0
2.1185e-05,0.052406,-0.00015091,0,36.278,8,0
2.1559e-05,0.052387,-0.00015715,0,36.583,8,0
2.194e-05,0.052368,-0.00016241,0,36.889,8,0
2.2326e-05,0.052348,-0.00016675,0,37.194,8,0
2.272e-05,0.052326,-0.00017094,0,37.5,8,0
2.3117e-05,0.052304,-0.00017392,0,37.806,8,0
2.3524e-05,0.052282,-0.00017565,0,38.111,8,0
2.393e-05,0.05226,-0.00017487,0,38.417,8,0
2.4346e-05,0.052238,-0.00017244,0,38.722,8,0
2.4767e-05,0.052214,-0.00016751,0,39.028,8,0
2.5197e-05,0.05219,-0.00016115,0,39.333,8,0
2.562e-05,0.052165,-0.00015524,0,39.639,8,0
2.605e-05,0.052142,-0.00014752,0,39.944,8,0
2.6477e-05,0.05212,-0.00013508,0,40.25,8,0
2.6909e-05,0.0521,-0.00011279,0,40.556,8,0
2.7336e-05,0.052082,-8.2899e-05,0,40.861,8,0
2.7777e-05,0.052066,-5.0685e-05,0,41.167,8,0
2.8211e-05,0.052051,-2.2004e-05,0,41.472,8,0
2.8648e-05,0.052037,3.3068e-06,0,41.778,8,0
2.9087e-05,0.052023,3.3272e-05,0,42.083,8,0
2.9529e-05,0.052012,7.6484e-05,0,42.389,8,0
2.9969e-05,0.052006,0.00013121,0,42.694,8,0
3.0424e-05,0.052008,0.00018594,0,43,8,0
3.0896e-05,0.052021,0.00023566,0,43.306,8,0
3.1373e-05,0.052043,0.00028816,0,43.611,8,0
3.1867e-05,0.052072,0.00035893,0,43.917,8,0
3.2387e-05,0.052108,0.00045677,0,44.222,8,0
3.292e-05,0.052151,0.00057782,0,44.528,8,0
3.347e-05,0.052206,0.00070457,0,44.833,8,0
3.4113e-05,0.052267,0.00081954,0,45.139,8,0
3.4614e-05,0.05233,0.00091961,0,45.444,8,0
3.5219e-05,0.052404,0.0010176,0,45.75,8,0
3.5974e-05,0.052528,0.0011508,0,46.056,8,0
3.6425e-05,0.052754,0.0013819,0,46.361,8,0
3.6672e-05,0.05313,0.00176,0,46.667,8,0
3.6817e-05,0.053668,0.002277,0,46.972,8,0
3.6824e-05,0.054346,0.0028993,0,47.278,8,0
3.6596e-05,0.055109,0.00359,0,47.583,8,0
3.6179e-05,0.05591,0.0042946,0,47.889,8,0
3.5747e-05,0.056704,0.0049436,0,48.194,8,0
3.5396e-05,0.057473,0.0054808,0,48.5,8,0
3.4602e-05,0.058198,0.0058837,0,48.806,8,0
3.3038e-05,0.058879,0.0061604,0,49.111,8,0
3.0795e-05,0.059518,0.0063256,0,49.417,8,0
2.8082e-05,0.06014,0.0064118,0,49.722,8,0
2.4686e-05,0.060764,0.0064257,0,50.028,8,0
2.0945e-05,0.061412,0.0063664,0,50.333,8,0
1.6481e-05,0.062092,0.0062129,0,50.639,8,0
