"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0528e-05,0.03891,0.0096433,8.42e-40,30.778,0,0
-2.7628e-05,0.038565,0.0090426,8.42e-40,31.083,1.4803e-16,0
-2.4446e-05,0.038241,0.0084388,0,31.389,1.4803e-16,0
-2.1929e-05,0.03792,0.0078617,-1.132e-39,31.694,1.4803e-16,0
-1.9378e-05,0.037604,0.0073176,-1.132e-39,32,0,0
-1.6081e-05,0.037277,0.0068539,0,32.306,0,0
-1.5076e-05,0.03692,0.0064757,0,32.611,0,0
-1.4541e-05,0.036603,0.0061455,0,32.917,-1.4803e-16,0
-1.0978e-05,0.036426,0.0058979,0,33.222,-1.4803e-16,0
-8.2634e-06,0.036488,0.0056653,2.0407e-39,33.528,-1.4803e-16,0
-1.0653e-05,0.036896,0.0051771,2.0407e-39,33.833,0,0
-1.4394e-05,0.037707,0.0042899,0,34.139,0,0
-1.5065e-05,0.038907,0.0031119,0,34.444,0,0
-1.4541e-05,0.040461,0.0017515,0,34.75,0,0
-1.4786e-05,0.042256,0.0002325,0,35.056,0,0
-1.5774e-05,0.044065,-0.0013343,0,35.361,0,0
-1.6461e-05,0.045712,-0.0027648,0,35.667,0,0
-1.5519e-05,0.04709,-0.0038999,0,35.972,0,0
-1.3619e-05,0.048129,-0.0046499,0,36.278,-1.4803e-16,0
-1.2238e-05,0.048803,-0.0050294,0,36.583,-1.4803e-16,0
-1.1481e-05,0.049144,-0.0051342,3.9722e-40,36.889,-1.4803e-16,0
-1.083e-05,0.049221,-0.0050908,3.9722e-40,37.194,0,0
-1.0499e-05,0.049123,-0.0049861,0,37.5,0,0
-1.0193e-05,0.048927,-0.0048166,0,37.806,0,0
-9.0953e-06,0.048687,-0.0045894,0,38.111,0,0
-7.9455e-06,0.048422,-0.0043472,0,38.417,0,0
-7.096e-06,0.048147,-0.0041093,0,38.722,0,0
-6.2791e-06,0.047869,-0.0038842,0,39.028,0,0
-5.4189e-06,0.047594,-0.0036775,0,39.333,0,0
-4.6695e-06,0.04732,-0.0034882,0,39.639,0,0
-3.9606e-06,0.047043,-0.0033053,0,39.944,0,0
-3.2502e-06,0.046762,-0.003118,0,40.25,0,0
-2.67e-06,0.046472,-0.0029169,0,40.556,0,0
-2.1788e-06,0.046169,-0.0026999,0,40.861,0,0
-1.8593e-06,0.045848,-0.0024723,0,41.167,0,0
-1.6635e-06,0.045501,-0.0022498,0,41.472,0,0
-1.6351e-06,0.045123,-0.0020531,0,41.778,0,0
-1.7352e-06,0.044712,-0.0018986,0,42.083,0,0
-1.862e-06,0.044266,-0.001794,0,42.389,0,0
-2.0087e-06,0.043785,-0.0017366,0,42.694,0,0
-2.1701e-06,0.043269,-0.0017133,0,43,0,0
-2.2583e-06,0.042714,-0.0017054,0,43.306,0,0
-2.3983e-06,0.04211,-0.0016932,0,43.611,0,0
-2.8068e-06,0.041446,-0.0016604,0,43.917,0,0
-3.3097e-06,0.040723,-0.0016096,0,44.222,0,0
-4.0155e-06,0.039943,-0.0015609,0,44.528,0,0
-5.0585e-06,0.039116,-0.0015355,0,44.833,0,0
-6.1733e-06,0.038261,-0.0015616,0,45.139,0,0
-7.6931e-06,0.037385,-0.0016663,0,45.444,0,0
-9.5246e-06,0.036499,-0.0018459,0,45.75,0,0
-1.0896e-05,0.035618,-0.0020606,0,46.056,0,0
-1.1694e-05,0.034767,-0.002276,0,46.361,0,0
-1.2209e-05,0.033977,-0.0024684,0,46.667,0,0
-1.2592e-05,0.03328,-0.0026105,0,46.972,7.4015e-17,0
-1.2416e-05,0.032699,-0.002703,0,47.278,7.4015e-17,0
-1.1447e-05,0.032247,-0.0027608,0,47.583,7.4015e-17,0
-1.0978e-05,0.031925,-0.0027853,0,47.889,7.4015e-17,0
-1.1045e-05,0.031749,-0.0027772,0,48.194,7.4015e-17,0
-1.1044e-05,0.031704,-0.0027482,0,48.5,7.4015e-17,0
-1.1295e-05,0.031779,-0.0027099,0,48.806,0,0
-1.195e-05,0.031961,-0.0026448,0,49.111,0,0
-1.3166e-05,0.032243,-0.0025177,0,49.417,0,0
-1.46e-05,0.032618,-0.0023028,0,49.722,0,0
-1.5723e-05,0.033068,-0.0019921,0,50.028,0,0
-1.643e-05,0.033566,-0.0015953,0,50.333,0,0
-1.6962e-05,0.034076,-0.0011349,0,50.639,0,0
-1.724e-05,0.034557,-0.0006501,0,50.944,0,0
-1.7241e-05,0.034966,-0.00019405,0,51.25,0,0
-1.705e-05,0.035285,0.00018505,0,51.556,0,0
-1.6655e-05,0.035508,0.00046258,0,51.861,0,0
-1.6191e-05,0.035649,0.00063939,0,52.167,0,0
-1.5714e-05,0.03573,0.00073505,0,52.472,0,0
-1.523e-05,0.035772,0.0007731,0,52.778,0,0
-1.4953e-05,0.035789,0.00078005,0,53.083,0,0
-1.4774e-05,0.035791,0.00077904,0,53.389,0,0
-1.491e-05,0.035779,0.00077913,0,53.694,0,0
-1.4885e-05,0.035761,0.00078555,0,54,-7.4015e-17,0
-1.4428e-05,0.035733,0.00079203,0,54.306,-7.4015e-17,0
-1.462e-05,0.035701,0.00079302,0,54.611,-7.4015e-17,0
-1.4824e-05,0.035692,0.00080575,0,54.917,-7.4015e-17,0
-1.5101e-05,0.035703,0.00085333,0,55.222,-7.4015e-17,0
-1.5121e-05,0.035743,0.00093168,0,55.528,-7.4015e-17,0
-1.4818e-05,0.03579,0.0010312,0,55.833,3.7007e-17,0
-1.4328e-05,0.035841,0.0011367,0,56.139,3.7007e-17,0
-1.3202e-05,0.035882,0.0012299,0,56.444,3.7007e-17,0
-1.2288e-05,0.035914,0.0012995,0,56.75,3.7007e-17,0
-1.156e-05,0.035945,0.0013513,-2.083e-38,57.056,3.7007e-17,0
-1.1302e-05,0.035972,0.0013885,-2.083e-38,57.361,-1.4803e-16,0
-1.0893e-05,0.036002,0.0014215,1.0775e-38,57.667,1.4803e-16,0
-1.0254e-05,0.036029,0.0014681,1.0775e-38,57.972,-1.4803e-16,0
-9.9875e-06,0.036059,0.0015363,7.6432e-39,58.278,1.4803e-16,0
-9.7097e-06,0.036084,0.0016336,7.6432e-39,58.583,-1.4803e-16,0
-9.6494e-06,0.036084,0.0017534,-6.2102e-39,58.889,1.4803e-16,0
-9.7777e-06,0.036036,0.0018744,-6.2102e-39,59.194,-3.7007e-17,0
-1.0134e-05,0.035899,0.0019621,0,59.5,-3.7007e-17,0
-1.0844e-05,0.035625,0.0019824,0,59.806,-3.7007e-17,0
-1.2024e-05,0.035177,0.0019203,0,60.111,-3.7007e-17,0
-1.3495e-05,0.034557,0.0017811,0,60.417,-3.7007e-17,0
-1.5291e-05,0.033812,0.0015787,0,60.722,7.4015e-17,0
-1.6835e-05,0.033054,0.0013641,0,61.028,7.4015e-17,0
-1.8002e-05,0.03242,0.0012045,0,61.333,7.4015e-17,0
-1.8721e-05,0.03205,0.0011188,0,61.639,7.4015e-17,0
-1.8734e-05,0.03202,0.0010491,0,61.944,7.4015e-17,0
-1.7104e-05,0.032334,0.00094151,-1.7563e-39,62.25,7.4015e-17,0
-1.3784e-05,0.0329,0.00080614,-1.7563e-39,62.556,-1.1102e-16,0
-9.3843e-06,0.033615,0.00066448,0,62.861,-1.1102e-16,0
-5.171e-06,0.034369,0.00052985,0,63.167,-1.1102e-16,0
-1.3975e-06,0.035113,0.00041324,0,63.472,-1.1102e-16,0
1.2136e-06,0.035782,0.00031222,0,63.778,-1.1102e-16,0
3.1677e-06,0.036386,0.00022945,0,64.083,-1.1102e-16,0
3.8438e-06,0.036878,0.0001611,0,64.389,0,0
3.8505e-06,0.037313,0.00010137,0,64.694,0,0
0,0.037589,7.6542e-05,0,65,0,0
-8.0329e-05,0.020595,-0.013147,0,10.306,0.66667,0
-5.9355e-05,0.01905,-0.012342,0,10.611,0.66667,0
-3.4686e-05,0.01842,-0.011605,0,10.917,0.66667,0
-3.4973e-05,0.019323,-0.0090418,0,11.222,0.66667,0
-3.5128e-05,0.021936,-0.0043443,0,11.528,0.66667,0
-2.7563e-05,0.025645,0.00079075,0,11.833,0.66667,0
-3.2416e-05,0.029766,0.00594,0,12.139,0.66667,0
-3.9939e-05,0.033464,0.010158,0,12.444,0.66667,0
-4.0191e-05,0.036388,0.012672,0,12.75,0.66667,0
-4.084e-05,0.038617,0.013814,0,13.056,0.66667,0
-4.5961e-05,0.04015,0.014151,0,13.361,0.66667,0
-5.3669e-05,0.041111,0.014129,0,13.667,0.66667,0
-6.1886e-05,0.041668,0.014003,0,13.972,0.66667,0
-6.9701e-05,0.041931,0.013938,0,14.278,0.66667,0
-7.5832e-05,0.041984,0.013989,0,14.583,0.66667,0
-8.5266e-05,0.041853,0.014148,0,14.889,0.66667,0
-9.5681e-05,0.041645,0.014303,0,15.194,0.66667,0
-0.00010692,0.041271,0.014471,0,15.5,0.66667,0
-0.00011819,0.040736,0.01479,0,15.806,0.66667,0
-0.00012794,0.039921,0.0154,0,16.111,0.66667,0
-0.00013982,0.038916,0.016215,0,16.417,0.66667,0
-0.00015029,0.03789,0.016911,0,16.722,0.66667,0
-0.00015917,0.037075,0.017179,0,17.028,0.66667,0
-0.00016603,0.03687,0.016474,0,17.333,0.66667,0
-0.00017492,0.038063,0.013173,0,17.639,0.66667,0
-0.00018311,0.041191,0.005931,0,17.944,0.66667,0
-0.00018153,0.045288,-0.0034513,0,18.25,0.66667,0
-0.00017319,0.048435,-0.011117,0,18.556,0.66667,0
-0.00016116,0.049872,-0.015319,0,18.861,0.66667,0
-0.00014612,0.050151,-0.016951,-2.8045e-37,19.167,0.66667,0
-0.00013306,0.049884,-0.0173,-2.8045e-37,19.472,0.66667,0
-0.00012324,0.04937,-0.017096,0,19.778,0.66667,0
-0.00011386,0.048726,-0.016654,0,20.083,0.66667,0
-0.00010558,0.048007,-0.016205,0,20.389,0.66667,0
-9.8988e-05,0.047258,-0.015825,0,20.694,0.66667,0
-9.351e-05,0.046535,-0.015436,0,21,0.66667,0
-8.896e-05,0.045866,-0.015015,0,21.306,0.66667,0
-8.5202e-05,0.045217,-0.014653,0,21.611,0.66667,0
-8.2071e-05,0.044526,-0.014473,0,21.917,0.66667,0
-7.954e-05,0.043764,-0.014472,0,22.222,0.66667,0
-7.7436e-05,0.042971,-0.014476,0,22.528,0.66667,0
-7.5683e-05,0.042213,-0.014271,0,22.833,0.66667,0
-7.4268e-05,0.04151,-0.01379,0,23.139,0.66667,0
-7.2891e-05,0.040789,-0.013214,0,23.444,0.66667,0
-7.1945e-05,0.039916,-0.012864,0,23.75,0.66667,0
-7.1107e-05,0.03881,-0.012962,0,24.056,0.66667,0
-7.0404e-05,0.037514,-0.013403,0,24.361,0.66667,0
-7.0203e-05,0.036221,-0.013737,0,24.667,0.66667,0
-6.8925e-05,0.035213,-0.013299,0,24.972,0.66667,0
-6.7201e-05,0.034904,-0.011029,0,25.278,0.66667,0
-6.5204e-05,0.035779,-0.0059719,0,25.583,0.66667,0
-6.4515e-05,0.037574,0.00092718,0,25.889,0.66667,0
-6.5726e-05,0.039274,0.0069886,0,26.194,0.66667,0
-6.5906e-05,0.04032,0.010719,0,26.5,0.66667,0
-6.5015e-05,0.040816,0.012569,0,26.806,0.66667,0
-6.4089e-05,0.040986,0.013372,0,27.111,0.66667,0
-6.2575e-05,0.041004,0.013661,1.0403e-37,27.417,0.66667,0
-6.0214e-05,0.040948,0.013724,1.0403e-37,27.722,0.66667,0
-5.8177e-05,0.040827,0.01363,0,28.028,0.66667,0
-5.6187e-05,0.040641,0.013371,0,28.333,0.66667,0
-5.3787e-05,0.040383,0.013038,0,28.639,0.66667,0
-5.113e-05,0.040044,0.012738,0,28.944,0.66667,0
-4.8689e-05,0.039628,0.012502,-5.8772e-38,29.25,0.66667,0
-4.6253e-05,0.039173,0.012286,-5.8772e-38,29.556,0.66667,0
-4.3565e-05,0.038734,0.011996,0,29.861,0.66667,0
-4.0981e-05,0.038334,0.01156,4.6754e-38,30.167,0.66667,0
-3.7981e-05,0.037959,0.010984,4.6754e-38,30.472,0.66667,0
-3.5445e-05,0.037557,0.01034,3.9612e-38,30.778,0.66667,0
-3.3203e-05,0.037098,0.009713,3.9612e-38,31.083,0.66667,0
-2.9827e-05,0.036571,0.0091758,0,31.389,0.66667,0
-2.8886e-05,0.035986,0.0087453,-3.0291e-38,31.694,0.66667,0
-2.7907e-05,0.035475,0.0083837,-3.0291e-38,32,0.66667,0
-2.2569e-05,0.035203,0.0080444,0,32.306,0.66667,0
-1.9147e-05,0.035333,0.0075419,0,32.611,0.66667,0
-1.924e-05,0.036009,0.0066141,0,32.917,0.66667,0
-1.9182e-05,0.037222,0.005209,0,33.222,0.66667,0
-1.8417e-05,0.03892,0.0034713,-9.8369e-39,33.528,0.66667,0
-1.7916e-05,0.040959,0.0015792,-9.8369e-39,33.833,0.66667,0
-1.8597e-05,0.043101,-0.00028396,0,34.139,0.66667,0
-1.9419e-05,0.045126,-0.0019439,0,34.444,0.66667,0
-1.9224e-05,0.046899,-0.0032779,0,34.75,0.66667,0
-1.7722e-05,0.048335,-0.0042062,0,35.056,0.66667,0
-1.5723e-05,0.049379,-0.0047309,0,35.361,0.66667,0
-1.444e-05,0.050043,-0.0049507,0,35.667,0.66667,0
-1.3941e-05,0.050384,-0.0049914,0,35.972,0.66667,0
-1.3859e-05,0.050488,-0.0049515,0,36.278,0.66667,0
-1.3769e-05,0.050444,-0.0048711,0,36.583,0.66667,0
-1.3107e-05,0.050325,-0.0047538,-1.2436e-38,36.889,0.66667,0
-1.1881e-05,0.050169,-0.0046118,-1.2436e-38,37.194,0.66667,0
-1.0728e-05,0.04999,-0.0044514,0,37.5,0.66667,0
-9.8488e-06,0.049794,-0.0042616,0,37.806,0.66667,0
-8.9588e-06,0.0496,-0.0040464,0,38.111,0.66667,0
-8.1202e-06,0.049411,-0.0038179,0,38.417,0.66667,0
-7.3627e-06,0.049228,-0.0035876,0,38.722,0.66667,0
-6.6588e-06,0.049046,-0.0033609,0,39.028,0.66667,0
-5.9726e-06,0.048864,-0.0031425,0,39.333,0.66667,0
-5.3116e-06,0.048672,-0.0029298,0,39.639,0.66667,0
-4.6816e-06,0.048467,-0.0027184,0,39.944,0.66667,0
-4.0803e-06,0.048245,-0.0025025,0,40.25,0.66667,0
-3.5291e-06,0.048006,-0.0022785,0,40.556,0.66667,0
-3.0296e-06,0.04775,-0.0020472,0,40.861,0.66667,0
-2.6113e-06,0.047483,-0.0018113,0,41.167,0.66667,0
-2.2596e-06,0.047209,-0.0015799,0,41.472,0.66667,0
-2.0029e-06,0.04693,-0.0013625,0,41.778,0.66667,0
-1.8446e-06,0.046644,-0.0011691,0,42.083,0.66667,0
-1.7742e-06,0.046348,-0.0010033,0,42.389,0.66667,0
-1.791e-06,0.04603,-0.00086457,0,42.694,0.66667,0
-1.8861e-06,0.045685,-0.00074678,0,43,0.66667,0
-2.058e-06,0.045304,-0.0006416,0,43.306,0.66667,0
-2.3496e-06,0.044891,-0.00054341,0,43.611,0.66667,0
-2.7655e-06,0.044449,-0.000448,0,43.917,0.66667,0
-3.2637e-06,0.043995,-0.00036013,0,44.222,0.66667,0
-3.8467e-06,0.043539,-0.0002897,0,44.528,0.66667,0
-4.5147e-06,0.043091,-0.00024749,0,44.833,0.66667,0
-5.1586e-06,0.042653,-0.000239,0,45.139,0.66667,0
-5.7473e-06,0.042218,-0.0002626,0,45.444,0.66667,0
-6.3796e-06,0.041766,-0.0003044,0,45.75,0.66667,0
-6.9755e-06,0.041286,-0.00035325,0,46.056,0.66667,0
-7.4469e-06,0.040769,-0.00041118,0,46.361,0.66667,0
-7.9375e-06,0.040215,-0.00048687,0,46.667,0.66667,0
-8.4245e-06,0.03963,-0.00058441,0,46.972,0.66667,0
-8.8513e-06,0.039025,-0.00071092,0,47.278,0.66667,0
-9.203e-06,0.038407,-0.00087186,0,47.583,0.66667,0
-9.5492e-06,0.037776,-0.0010548,0,47.889,0.66667,0
-9.9013e-06,0.037132,-0.0012391,0,48.194,0.66667,0
-1.0205e-05,0.036473,-0.0014036,0,48.5,0.66667,0
-1.0354e-05,0.035793,-0.0015411,0,48.806,0.66667,0
-1.0343e-05,0.035088,-0.0016501,0,49.111,0.66667,0
-1.0398e-05,0.034368,-0.0017261,0,49.417,0.66667,0
-1.0543e-05,0.033658,-0.0017528,0,49.722,0.66667,0
-1.0682e-05,0.03299,-0.0017107,0,50.028,0.66667,0
-1.1058e-05,0.032394,-0.0015763,0,50.333,0.66667,0
-1.184e-05,0.031894,-0.0013285,0,50.639,0.66667,0
-1.2754e-05,0.031505,-0.00097578,0,50.944,0.66667,0
-1.3639e-05,0.031223,-0.00056284,0,51.25,0.66667,0
-1.4396e-05,0.03104,-0.00015239,0,51.556,0.66667,0
-1.4795e-05,0.030935,0.00019772,0,51.861,0.66667,0
-1.4948e-05,0.030888,0.00045551,0,52.167,0.66667,0
-1.4863e-05,0.030882,0.00062037,0,52.472,0.66667,0
-1.4613e-05,0.030899,0.0007138,0,52.778,0.66667,0
-1.4459e-05,0.030926,0.00076672,0,53.083,0.66667,0
-1.4311e-05,0.030953,0.00079685,0,53.389,0.66667,0
-1.4274e-05,0.030976,0.00082396,0,53.694,0.66667,0
-1.4351e-05,0.030991,0.0008614,0,54,0.66667,0
-1.4102e-05,0.031003,0.00090381,0,54.306,0.66667,0
-1.4178e-05,0.031003,0.00093085,0,54.611,0.66667,0
-1.4403e-05,0.03101,0.00094252,0,54.917,0.66667,0
-1.4248e-05,0.031027,0.00095802,0,55.222,0.66667,0
-1.4087e-05,0.031077,0.00097629,0,55.528,0.66667,0
-1.3867e-05,0.031165,0.0010054,0,55.833,0.66667,0
-1.3571e-05,0.031305,0.0010403,0,56.139,0.66667,0
-1.3107e-05,0.031493,0.0010651,0,56.444,0.66667,0
-1.2594e-05,0.031724,0.0010665,0,56.75,0.66667,0
-1.2088e-05,0.031986,0.0010496,-4.1604e-38,57.056,0.66667,0
-1.163e-05,0.03227,0.0010146,-4.1604e-38,57.361,0.66667,0
-1.122e-05,0.032563,0.00096212,3.806e-38,57.667,0.66667,0
-1.0851e-05,0.032861,0.0009073,3.806e-38,57.972,0.66667,0
-1.0599e-05,0.033161,0.00086836,3.5421e-38,58.278,0.66667,0
-1.039e-05,0.033463,0.00087779,3.5421e-38,58.583,0.66667,0
-1.0358e-05,0.033766,0.0009682,-3.4171e-38,58.889,0.66667,0
-1.0532e-05,0.034064,0.0011659,-3.4171e-38,59.194,0.66667,0
-1.1201e-05,0.034336,0.0014894,0,59.5,0.66667,0
-1.2631e-05,0.034575,0.0019101,0,59.806,0.66667,0
-1.4787e-05,0.0348,0.0023307,0,60.111,0.66667,0
-1.7596e-05,0.03506,0.002613,0,60.417,0.66667,0
-2.0762e-05,0.035402,0.0026412,0,60.722,0.66667,0
-2.3222e-05,0.035858,0.0023642,0,61.028,0.66667,0
-2.4284e-05,0.036438,0.0018154,0,61.333,0.66667,0
-2.3513e-05,0.037143,0.0010704,0,61.639,0.66667,0
-2.1334e-05,0.037946,0.00024858,0,61.944,0.66667,0
-1.788e-05,0.0388,-0.00048913,-5.4549e-38,62.25,0.66667,0
-1.3629e-05,0.039641,-0.0010167,-5.4549e-38,62.556,0.66667,0
-9.169e-06,0.040431,-0.0013067,0,62.861,0.66667,0
-5.2959e-06,0.041131,-0.0014061,0,63.167,0.66667,0
-2.0019e-06,0.041746,-0.0013705,0,63.472,0.66667,0
2.4553e-07,0.042257,-0.0012567,0,63.778,0.66667,0
1.9216e-06,0.042691,-0.0010986,0,64.083,0.66667,0
2.5915e-06,0.043031,-0.00092278,0,64.389,0.66667,0
2.7415e-06,0.043323,-0.00074608,0,64.694,0.66667,0
0,0.043501,-0.00065834,0,65,0.66667,0
-6.6615e-05,0.029594,-0.01032,0,10.306,1.3333,0
-4.0868e-05,0.028253,-0.0085668,0,10.611,1.3333,0
-2.1758e-05,0.026665,-0.0071614,0,10.917,1.3333,0
-1.1845e-05,0.024875,-0.0059197,0,11.222,1.3333,0
1.569e-06,0.023579,-0.0048656,0,11.528,1.3333,0
3.7998e-06,0.023136,-0.0037972,0,11.833,1.3333,0
-7.0534e-06,0.023924,-0.0014865,0,12.139,1.3333,0
-1.0221e-05,0.025812,0.001679,0,12.444,1.3333,0
-9.7325e-06,0.028278,0.0044582,0,12.75,1.3333,0
-1.707e-05,0.031093,0.0069452,0,13.056,1.3333,0
-2.6966e-05,0.033694,0.0092685,0,13.361,1.3333,0
-3.6871e-05,0.035893,0.011087,0,13.667,1.3333,0
-4.5672e-05,0.037736,0.012346,0,13.972,1.3333,0
-5.5296e-05,0.039172,0.013198,0,14.278,1.3333,0
-6.6114e-05,0.040157,0.013787,0,14.583,1.3333,0
-7.9531e-05,0.040681,0.014261,0,14.889,1.3333,0
-9.3113e-05,0.040854,0.014812,0,15.194,1.3333,0
-0.00010702,0.040608,0.015596,0,15.5,1.3333,0
-0.00012208,0.040034,0.016561,0,15.806,1.3333,0
-0.0001362,0.03925,0.017522,0,16.111,1.3333,0
-0.00015185,0.038511,0.018184,0,16.417,1.3333,0
-0.00016325,0.038075,0.018306,0,16.722,1.3333,0
-0.00017105,0.038422,0.017238,0,17.028,1.3333,0
-0.00018343,0.040308,0.013268,0,17.333,1.3333,0
-0.00019713,0.043993,0.0055289,0,17.639,1.3333,0
-0.00019816,0.048267,-0.0036027,0,17.944,1.3333,0
-0.00018686,0.051368,-0.010532,0,18.25,1.3333,0
-0.00017313,0.052684,-0.014145,0,18.556,1.3333,0
-0.0001589,0.052761,-0.015561,0,18.861,1.3333,0
-0.00014324,0.052231,-0.015891,0,19.167,1.3333,0
-0.00012859,0.051453,-0.015751,0,19.472,1.3333,0
-0.0001169,0.050597,-0.015416,0,19.778,1.3333,0
-0.00010699,0.049752,-0.015001,0,20.083,1.3333,0
-9.8418e-05,0.048949,-0.014597,0,20.389,1.3333,0
-9.1196e-05,0.048181,-0.014252,0,20.694,1.3333,0
-8.5035e-05,0.047452,-0.013937,0,21,1.3333,0
-7.9729e-05,0.046772,-0.013597,0,21.306,1.3333,0
-7.5141e-05,0.046124,-0.013248,0,21.611,1.3333,0
-7.1155e-05,0.045464,-0.012973,0,21.917,1.3333,0
-6.7671e-05,0.044744,-0.012836,0,22.222,1.3333,0
-6.4635e-05,0.043962,-0.012782,0,22.528,1.3333,0
-6.1948e-05,0.043166,-0.012652,0,22.833,1.3333,0
-5.9596e-05,0.042416,-0.012287,0,23.139,1.3333,0
-5.747e-05,0.041724,-0.011687,0,23.444,1.3333,0
-5.5582e-05,0.041018,-0.011055,0,23.75,1.3333,0
-5.3948e-05,0.040188,-0.010688,0,24.056,1.3333,0
-5.2348e-05,0.039164,-0.010752,0,24.361,1.3333,0
-5.0997e-05,0.037991,-0.011095,0,24.667,1.3333,0
-4.9334e-05,0.036839,-0.011264,0,24.972,1.3333,0
-4.7673e-05,0.035954,-0.010553,0,25.278,1.3333,0
-4.6129e-05,0.03578,-0.0078428,0,25.583,1.3333,0
-4.49e-05,0.036647,-0.0024941,0,25.889,1.3333,0
-4.6405e-05,0.038084,0.00389,0,26.194,1.3333,0
-4.9314e-05,0.039303,0.0088484,0,26.5,1.3333,0
-5.153e-05,0.040033,0.011701,0,26.806,1.3333,0
-5.3524e-05,0.040365,0.01307,0,27.111,1.3333,0
-5.5188e-05,0.040427,0.013646,0,27.417,1.3333,0
-5.5988e-05,0.04031,0.013894,0,27.722,1.3333,0
-5.6018e-05,0.040066,0.014001,0,28.028,1.3333,0
-5.582e-05,0.03971,0.014005,0,28.333,1.3333,0
-5.5395e-05,0.039264,0.013947,0,28.639,1.3333,0
-5.4388e-05,0.038776,0.013836,0,28.944,1.3333,0
-5.3029e-05,0.038297,0.01363,0,29.25,1.3333,0
-5.1572e-05,0.037851,0.013284,0,29.556,1.3333,0
-4.9792e-05,0.037413,0.012817,0,29.861,1.3333,0
-4.8314e-05,0.036921,0.012319,0,30.167,1.3333,0
-4.5518e-05,0.036338,0.011876,0,30.472,1.3333,0
-4.2967e-05,0.035631,0.011517,0,30.778,1.3333,0
-4.2666e-05,0.034869,0.011206,0,31.083,1.3333,0
-4.0584e-05,0.034243,0.010846,0,31.389,1.3333,0
-3.7353e-05,0.034032,0.010239,0,31.694,1.3333,0
-3.5214e-05,0.034526,0.0090746,0,32,1.3333,0
-3.2965e-05,0.035821,0.0071657,0,32.306,1.3333,0
-3.0485e-05,0.037822,0.0046819,0,32.611,1.3333,0
-2.8452e-05,0.040275,0.0020278,0,32.917,1.3333,0
-2.7499e-05,0.042817,-0.00044464,0,33.222,1.3333,0
-2.678e-05,0.04516,-0.0024917,0,33.528,1.3333,0
-2.4953e-05,0.047119,-0.0039524,0,33.833,1.3333,0
-2.2259e-05,0.048617,-0.0048041,0,34.139,1.3333,0
-1.9768e-05,0.049659,-0.0051702,0,34.444,1.3333,0
-1.8573e-05,0.050307,-0.0052408,0,34.75,1.3333,0
-1.8391e-05,0.050654,-0.0051735,0,35.056,1.3333,0
-1.8252e-05,0.050805,-0.0050676,0,35.361,1.3333,0
-1.7872e-05,0.050844,-0.004968,0,35.667,1.3333,0
-1.7152e-05,0.050828,-0.0048787,0,35.972,1.3333,0
-1.6295e-05,0.050778,-0.0047854,0,36.278,1.3333,0
-1.5358e-05,0.050704,-0.0046737,0,36.583,1.3333,0
-1.4373e-05,0.05061,-0.0045301,0,36.889,1.3333,0
-1.3417e-05,0.050504,-0.0043598,0,37.194,1.3333,0
-1.242e-05,0.050386,-0.0041714,0,37.5,1.3333,0
-1.1495e-05,0.050262,-0.0039682,0,37.806,1.3333,0
-1.057e-05,0.050137,-0.0037556,0,38.111,1.3333,0
-9.7158e-06,0.050015,-0.0035365,0,38.417,1.3333,0
-8.9127e-06,0.049899,-0.003315,0,38.722,1.3333,0
-8.1589e-06,0.049788,-0.0030896,0,39.028,1.3333,0
-7.4192e-06,0.049682,-0.0028607,0,39.333,1.3333,0
-6.6965e-06,0.049576,-0.0026231,0,39.639,1.3333,0
-6.0083e-06,0.049468,-0.0023742,0,39.944,1.3333,0
-5.3451e-06,0.049354,-0.0021111,0,40.25,1.3333,0
-4.7354e-06,0.049233,-0.0018364,0,40.556,1.3333,0
-4.1754e-06,0.049102,-0.0015585,0,40.861,1.3333,0
-3.6775e-06,0.048966,-0.0012891,0,41.167,1.3333,0
-3.258e-06,0.048824,-0.0010415,0,41.472,1.3333,0
-2.9427e-06,0.048679,-0.00082116,0,41.778,1.3333,0
-2.7235e-06,0.048531,-0.00062854,0,42.083,1.3333,0
-2.5824e-06,0.048376,-0.00045408,0,42.389,1.3333,0
-2.5195e-06,0.048209,-0.00029033,0,42.694,1.3333,0
-2.5359e-06,0.048026,-0.00012933,0,43,1.3333,0
-2.6359e-06,0.047826,2.7261e-05,0,43.306,1.3333,0
-2.851e-06,0.047612,0.00017294,0,43.611,1.3333,0
-3.2063e-06,0.04739,0.00029509,0,43.917,1.3333,0
-3.6807e-06,0.047171,0.00037896,0,44.222,1.3333,0
-4.2664e-06,0.046959,0.00041451,0,44.528,1.3333,0
-4.9108e-06,0.046759,0.00039944,0,44.833,1.3333,0
-5.5586e-06,0.046566,0.00034458,0,45.139,1.3333,0
-6.1705e-06,0.046378,0.00026382,0,45.444,1.3333,0
-6.6897e-06,0.046183,0.00017986,0,45.75,1.3333,0
-7.1001e-06,0.045982,0.00010702,0,46.056,1.3333,0
-7.3529e-06,0.045768,5.1059e-05,0,46.361,1.3333,0
-7.5154e-06,0.045539,9.152e-06,0,46.667,1.3333,0
-7.5828e-06,0.045285,-2.0075e-05,0,46.972,1.3333,0
-7.5588e-06,0.045001,-3.6559e-05,0,47.278,1.3333,0
-7.4501e-06,0.044673,-3.3812e-05,0,47.583,1.3333,0
