"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1037e-06,0.048476,0.0057316,0,45.444,6,0
2.8371e-06,0.048367,0.0082103,0,45.75,6,0
9.4405e-07,0.048221,0.010113,0,46.056,6,0
-1.4214e-06,0.048074,0.011451,0,46.361,6,0
-4.6497e-06,0.047975,0.012286,0,46.667,6,0
-8.75e-06,0.047974,0.012702,0,46.972,6,0
-1.2725e-05,0.048127,0.01278,0,47.278,6,0
-1.6463e-05,0.048536,0.012436,0,47.583,6,0
-2.0156e-05,0.04935,0.011385,0,47.889,6,0
-2.3959e-05,0.050653,0.0093983,0,48.194,6,0
-2.723e-05,0.05234,0.0065896,0,48.5,6,0
-2.888e-05,0.054117,0.0034328,0,48.806,6,0
-2.8819e-05,0.055657,0.00051082,0,49.111,6,0
-2.7377e-05,0.05674,-0.0017568,0,49.417,6,0
-2.5177e-05,0.057323,-0.0032524,0,49.722,6,0
-2.273e-05,0.057502,-0.0041013,0,50.028,6,0
-2.017e-05,0.057417,-0.0045103,0,50.333,6,0
-1.7618e-05,0.05718,-0.0046524,0,50.639,6,0
-1.5171e-05,0.056868,-0.0046451,0,50.944,6,0
-1.2902e-05,0.056525,-0.0045568,0,51.25,6,0
-1.0808e-05,0.056174,-0.0044285,0,51.556,6,0
-8.8952e-06,0.055825,-0.0042842,0,51.861,6,0
-7.1452e-06,0.055482,-0.0041408,0,52.167,6,0
-5.5335e-06,0.055143,-0.0040089,0,52.472,6,0
-4.0463e-06,0.054812,-0.0038915,0,52.778,6,0
-2.6688e-06,0.054489,-0.0037846,0,53.083,6,0
-1.3993e-06,0.054178,-0.0036803,0,53.389,6,0
-2.2508e-07,0.053879,-0.0035739,0,53.694,6,0
8.6089e-07,0.05359,-0.0034677,0,54,6,0
1.8765e-06,0.053306,-0.0033719,0,54.306,6,0
2.8228e-06,0.053024,-0.0032984,0,54.611,6,0
3.7129e-06,0.052741,-0.0032536,0,54.917,6,0
4.5392e-06,0.052459,-0.0032337,0,55.222,6,0
5.3153e-06,0.052183,-0.0032244,0,55.528,6,0
6.0298e-06,0.051918,-0.0032057,0,55.833,6,0
6.7057e-06,0.051665,-0.0031625,0,56.139,6,0
7.3332e-06,0.051422,-0.0030908,0,56.444,6,0
7.942e-06,0.051185,-0.0030014,0,56.75,6,0
8.5092e-06,0.050948,-0.002915,0,57.056,6,0
9.054e-06,0.050709,-0.0028574,0,57.361,6,0
9.5418e-06,0.050472,-0.0028493,0,57.667,6,0
1.0012e-05,0.050241,-0.0028998,0,57.972,6,0
1.0426e-05,0.050025,-0.003002,0,58.278,6,0
1.0867e-05,0.049827,-0.0031318,0,58.583,6,0
1.1244e-05,0.04965,-0.0032522,0,58.889,6,0
1.1661e-05,0.049493,-0.0033147,0,59.194,6,0
1.2071e-05,0.049354,-0.0032644,0,59.5,6,0
1.2473e-05,0.049239,-0.0029886,0,59.806,6,0
1.3051e-05,0.049157,-0.0022714,0,60.111,6,0
1.3642e-05,0.049096,-0.00089321,0,60.417,6,0
1.3899e-05,0.049024,0.0010848,0,60.722,6,0
1.4451e-05,0.04892,0.0032987,0,61.028,6,0
1.4712e-05,0.048773,0.005358,0,61.333,6,0
1.4837e-05,0.048589,0.0070703,0,61.639,6,0
1.4696e-05,0.048371,0.0084193,0,61.944,6,0
1.4209e-05,0.048154,0.0094336,0,62.25,6,0
1.358e-05,0.047967,0.010143,0,62.556,6,0
1.2909e-05,0.047854,0.01057,0,62.861,6,0
1.1982e-05,0.047807,0.010757,0,63.167,6,0
1.2235e-05,0.047879,0.010776,0,63.472,6,0
1.156e-05,0.048061,0.010401,0,63.778,6,0
1.6037e-05,0.048621,0.0096728,0,64.083,6,0
1.6873e-05,0.04942,0.0081089,0,64.389,6,0
2.1345e-05,0.050794,0.0058309,0,64.694,6,0
0,0.051838,0.004747,0,65,6,0
-0.00020246,0.054565,-0.0038935,0,10.306,6.6667,0
-0.00018796,0.05415,-0.0037015,0,10.611,6.6667,0
-0.00017499,0.053779,-0.0034866,0,10.917,6.6667,0
-0.00016214,0.053438,-0.0032349,0,11.222,6.6667,0
-0.00015029,0.053147,-0.0029559,0,11.528,6.6667,0
-0.00013891,0.052899,-0.0026542,0,11.833,6.6667,0
-0.00012833,0.052706,-0.0023289,0,12.139,6.6667,0
-0.00011835,0.05257,-0.0019706,0,12.444,6.6667,0
-0.00010909,0.052494,-0.0015789,0,12.75,6.6667,0
-0.00010046,0.052472,-0.0011566,0,13.056,6.6667,0
-9.2528e-05,0.052499,-0.00070086,0,13.361,6.6667,0
-8.5287e-05,0.052589,-0.00020974,0,13.667,6.6667,0
-7.8715e-05,0.052759,0.00029971,0,13.972,6.6667,0
-7.2852e-05,0.053007,0.000798,0,14.278,6.6667,0
-6.7647e-05,0.053314,0.0012781,0,14.583,6.6667,0
-6.3085e-05,0.053675,0.0017661,0,14.889,6.6667,0
-5.9248e-05,0.054132,0.0022892,0,15.194,6.6667,0
-5.6294e-05,0.054757,0.0028159,0,15.5,6.6667,0
-5.4607e-05,0.055573,0.003238,0,15.806,6.6667,0
-5.449e-05,0.056505,0.0034392,0,16.111,6.6667,0
-5.609e-05,0.057422,0.0033806,0,16.417,6.6667,0
-5.8438e-05,0.058216,0.0031043,0,16.722,6.6667,0
-6.0683e-05,0.058823,0.0026846,0,17.028,6.6667,0
-6.3036e-05,0.059231,0.0021938,0,17.333,6.6667,0
-6.5135e-05,0.059464,0.0016831,0,17.639,6.6667,0
-6.6525e-05,0.059551,0.0011799,0,17.944,6.6667,0
-6.7248e-05,0.059517,0.00069856,0,18.25,6.6667,0
-6.7325e-05,0.05938,0.00024542,0,18.556,6.6667,0
-6.6795e-05,0.059158,-0.00017451,0,18.861,6.6667,0
-6.5743e-05,0.058868,-0.00055765,0,19.167,6.6667,0
-6.4257e-05,0.058527,-0.00090458,0,19.472,6.6667,0
-6.2414e-05,0.058151,-0.0012174,0,19.778,6.6667,0
-6.0284e-05,0.057754,-0.0014956,0,20.083,6.6667,0
-5.7949e-05,0.057346,-0.0017376,0,20.389,6.6667,0
-5.5462e-05,0.056933,-0.0019444,0,20.694,6.6667,0
-5.2872e-05,0.056521,-0.0021197,0,21,6.6667,0
-5.0214e-05,0.056111,-0.0022688,0,21.306,6.6667,0
-4.752e-05,0.055706,-0.0023959,0,21.611,6.6667,0
-4.4814e-05,0.05531,-0.0025009,0,21.917,6.6667,0
-4.2113e-05,0.054923,-0.0025825,0,22.222,6.6667,0
-3.9428e-05,0.054543,-0.0026462,0,22.528,6.6667,0
-3.6777e-05,0.054163,-0.0027024,0,22.833,6.6667,0
-3.417e-05,0.053782,-0.0027552,0,23.139,6.6667,0
-3.1618e-05,0.053404,-0.0027966,0,23.444,6.6667,0
-2.9124e-05,0.053034,-0.0028191,0,23.75,6.6667,0
-2.6693e-05,0.052674,-0.0028279,0,24.056,6.6667,0
-2.4323e-05,0.05232,-0.0028346,0,24.361,6.6667,0
-2.2024e-05,0.051969,-0.0028365,0,24.667,6.6667,0
-1.9787e-05,0.051627,-0.0028098,0,24.972,6.6667,0
-1.7599e-05,0.051309,-0.0027313,0,25.278,6.6667,0
-1.5459e-05,0.051019,-0.0026089,0,25.583,6.6667,0
-1.3355e-05,0.050751,-0.0024844,0,25.889,6.6667,0
-1.1269e-05,0.050486,-0.0023984,0,26.194,6.6667,0
-9.19e-06,0.050214,-0.0023454,0,26.5,6.6667,0
-7.1198e-06,0.049942,-0.0022655,0,26.806,6.6667,0
-5.0822e-06,0.049692,-0.0020908,0,27.111,6.6667,0
-3.0775e-06,0.049478,-0.0018143,0,27.417,6.6667,0
-1.1417e-06,0.049296,-0.0015171,0,27.722,6.6667,0
8.1134e-07,0.049124,-0.0013183,0,28.028,6.6667,0
2.8126e-06,0.048941,-0.0012686,0,28.333,6.6667,0
4.837e-06,0.048754,-0.0012847,0,28.639,6.6667,0
7.0333e-06,0.048584,-0.0011732,0,28.944,6.6667,0
9.0122e-06,0.048458,-0.0005563,0,29.25,6.6667,0
1.0738e-05,0.048469,0.001233,0,29.556,6.6667,0
1.1542e-05,0.04873,0.0043399,0,29.861,6.6667,0
1.0512e-05,0.049269,0.007826,0,30.167,6.6667,0
8.2927e-06,0.050095,0.010547,0,30.472,6.6667,0
5.0202e-06,0.051249,0.0119,0,30.778,6.6667,0
2.2016e-07,0.052737,0.011846,0,31.083,6.6667,0
-6.0418e-06,0.054491,0.010644,0,31.389,6.6667,0
-1.245e-05,0.056377,0.0086374,0,31.694,6.6667,0
-1.7622e-05,0.058188,0.0062618,0,32,6.6667,0
-2.1817e-05,0.059676,0.003948,0,32.306,6.6667,0
-2.498e-05,0.060679,0.0019655,0,32.611,6.6667,0
-2.6706e-05,0.06116,0.00041754,0,32.917,6.6667,0
-2.7422e-05,0.061193,-0.00070629,0,33.222,6.6667,0
-2.7409e-05,0.060912,-0.0014727,0,33.528,6.6667,0
-2.6814e-05,0.060449,-0.0019684,0,33.833,6.6667,0
-2.5862e-05,0.059901,-0.0022787,0,34.139,6.6667,0
-2.4665e-05,0.059329,-0.0024725,0,34.444,6.6667,0
-2.3314e-05,0.058764,-0.0025944,0,34.75,6.6667,0
-2.1877e-05,0.058223,-0.0026715,0,35.056,6.6667,0
-2.0397e-05,0.057712,-0.0027202,0,35.361,6.6667,0
-1.8899e-05,0.057231,-0.0027523,0,35.667,6.6667,0
-1.7394e-05,0.056778,-0.0027765,0,35.972,6.6667,0
-1.5904e-05,0.056348,-0.002798,0,36.278,6.6667,0
-1.4445e-05,0.055937,-0.0028152,0,36.583,6.6667,0
-1.303e-05,0.055544,-0.0028223,0,36.889,6.6667,0
-1.1661e-05,0.055169,-0.0028148,0,37.194,6.6667,0
-1.0339e-05,0.05481,-0.0027951,0,37.5,6.6667,0
-9.0586e-06,0.054465,-0.0027731,0,37.806,6.6667,0
-7.8254e-06,0.054126,-0.002761,0,38.111,6.6667,0
-6.6324e-06,0.053789,-0.0027638,0,38.417,6.6667,0
-5.4826e-06,0.053455,-0.0027731,0,38.722,6.6667,0
-4.3744e-06,0.053131,-0.0027723,0,39.028,6.6667,0
-3.3053e-06,0.05282,-0.0027493,0,39.333,6.6667,0
-2.2716e-06,0.052523,-0.0027091,0,39.639,6.6667,0
-1.284e-06,0.052228,-0.0026725,0,39.944,6.6667,0
-3.4418e-07,0.051928,-0.0026627,0,40.25,6.6667,0
5.5101e-07,0.05162,-0.0026857,0,40.556,6.6667,0
1.4129e-06,0.051316,-0.0027219,0,40.861,6.6667,0
2.2398e-06,0.051028,-0.002734,0,41.167,6.6667,0
3.0363e-06,0.050765,-0.0026903,0,41.472,6.6667,0
3.7696e-06,0.050524,-0.0025886,0,41.778,6.6667,0
4.4364e-06,0.050289,-0.0024674,0,42.083,6.6667,0
5.0475e-06,0.050046,-0.0023898,0,42.389,6.6667,0
5.5742e-06,0.04979,-0.0024084,0,42.694,6.6667,0
6.1014e-06,0.049532,-0.0025297,0,43,6.6667,0
6.5514e-06,0.04929,-0.0027015,0,43.306,6.6667,0
6.9303e-06,0.049082,-0.0028319,0,43.611,6.6667,0
7.3827e-06,0.048912,-0.0028265,0,43.917,6.6667,0
7.6116e-06,0.048773,-0.0025469,0,44.222,6.6667,0
7.9611e-06,0.048676,-0.0016561,0,44.528,6.6667,0
8.3214e-06,0.048629,0.00022174,0,44.833,6.6667,0
8.1287e-06,0.048604,0.0029266,0,45.139,6.6667,0
7.856e-06,0.048578,0.0058161,0,45.444,6.6667,0
7.2267e-06,0.048544,0.0083405,0,45.75,6.6667,0
5.6129e-06,0.048518,0.010257,0,46.056,6.6667,0
3.1893e-06,0.048556,0.011527,0,46.361,6.6667,0
4.263e-08,0.048748,0.012182,0,46.667,6.6667,0
-3.9912e-06,0.049178,0.012249,0,46.972,6.6667,0
-8.5063e-06,0.049946,0.011658,0,47.278,6.6667,0
-1.2627e-05,0.051131,0.010277,0,47.583,6.6667,0
-1.6252e-05,0.052696,0.0081063,0,47.889,6.6667,0
-1.912e-05,0.05444,0.0054185,0,48.194,6.6667,0
-2.0643e-05,0.056069,0.0026638,0,48.5,6.6667,0
-2.0979e-05,0.057333,0.00025627,0,48.806,6.6667,0
-2.0226e-05,0.05812,-0.0015605,0,49.111,6.6667,0
-1.8758e-05,0.058455,-0.0027517,0,49.417,6.6667,0
-1.7083e-05,0.058456,-0.0034391,0,49.722,6.6667,0
-1.5351e-05,0.058248,-0.0037776,0,50.028,6.6667,0
-1.3468e-05,0.057925,-0.0038987,0,50.333,6.6667,0
-1.161e-05,0.057548,-0.0038948,0,50.639,6.6667,0
-9.8571e-06,0.057154,-0.0038253,0,50.944,6.6667,0
-8.2222e-06,0.05676,-0.0037207,0,51.25,6.6667,0
-6.6911e-06,0.056377,-0.0035978,0,51.556,6.6667,0
-5.2654e-06,0.056008,-0.0034672,0,51.861,6.6667,0
-3.9262e-06,0.055652,-0.0033392,0,52.167,6.6667,0
-2.6709e-06,0.055304,-0.0032235,0,52.472,6.6667,0
-1.4897e-06,0.054965,-0.0031261,0,52.778,6.6667,0
-3.8215e-07,0.054635,-0.0030459,0,53.083,6.6667,0
6.5629e-07,0.054318,-0.0029746,0,53.389,6.6667,0
1.6361e-06,0.054014,-0.0029022,0,53.694,6.6667,0
2.5611e-06,0.053723,-0.0028235,0,54,6.6667,0
3.4442e-06,0.053441,-0.002742,0,54.306,6.6667,0
4.2824e-06,0.053161,-0.0026708,0,54.611,6.6667,0
5.0832e-06,0.05288,-0.0026232,0,54.917,6.6667,0
5.8393e-06,0.052597,-0.002607,0,55.222,6.6667,0
6.5618e-06,0.052318,-0.0026165,0,55.528,6.6667,0
7.2411e-06,0.052052,-0.0026316,0,55.833,6.6667,0
7.8927e-06,0.051805,-0.0026304,0,56.139,6.6667,0
8.5067e-06,0.051577,-0.002595,0,56.444,6.6667,0
9.1022e-06,0.051362,-0.0025269,0,56.75,6.6667,0
9.6498e-06,0.051153,-0.0024436,0,57.056,6.6667,0
1.0173e-05,0.050939,-0.0023785,0,57.361,6.6667,0
1.0642e-05,0.050718,-0.002365,0,57.667,6.6667,0
1.1092e-05,0.050492,-0.0024232,0,57.972,6.6667,0
1.1496e-05,0.05027,-0.0025499,0,58.278,6.6667,0
1.1891e-05,0.050061,-0.002717,0,58.583,6.6667,0
1.2224e-05,0.04987,-0.0028778,0,58.889,6.6667,0
1.2551e-05,0.049696,-0.0029754,0,59.194,6.6667,0
1.2807e-05,0.049534,-0.0029514,0,59.5,6.6667,0
1.2991e-05,0.049382,-0.0026995,0,59.806,6.6667,0
1.3617e-05,0.049242,-0.0020024,0,60.111,6.6667,0
1.4275e-05,0.04911,-0.0006401,0,60.417,6.6667,0
1.4548e-05,0.048991,0.001316,0,60.722,6.6667,0
1.5318e-05,0.048891,0.0035032,0,61.028,6.6667,0
1.5917e-05,0.048802,0.0055861,0,61.333,6.6667,0
1.6289e-05,0.04871,0.007371,0,61.639,6.6667,0
1.6075e-05,0.048606,0.0087643,0,61.944,6.6667,0
1.5661e-05,0.048521,0.0097427,0,62.25,6.6667,0
1.4617e-05,0.048478,0.010326,0,62.556,6.6667,0
1.259e-05,0.048531,0.010595,0,62.861,6.6667,0
1.066e-05,0.048707,0.010557,0,63.167,6.6667,0
1.1221e-05,0.049141,0.010188,0,63.472,6.6667,0
1.0141e-05,0.049869,0.009092,0,63.778,6.6667,0
1.4527e-05,0.051009,0.0074689,0,64.083,6.6667,0
1.5718e-05,0.052337,0.0051811,0,64.389,6.6667,0
2.0467e-05,0.053847,0.0027532,0,64.694,6.6667,0
0,0.054755,0.0018265,0,65,6.6667,0
-0.0002034,0.055184,-0.0031109,0,10.306,7.3333,0
-0.00018972,0.054802,-0.0029637,0,10.611,7.3333,0
-0.00017766,0.054467,-0.0028038,0,10.917,7.3333,0
-0.00016575,0.054154,-0.0026251,0,11.222,7.3333,0
-0.00015474,0.05388,-0.0024296,0,11.528,7.3333,0
-0.00014422,0.053641,-0.0022071,0,11.833,7.3333,0
-0.0001344,0.05344,-0.0019613,0,12.139,7.3333,0
-0.00012516,0.053279,-0.0016951,0,12.444,7.3333,0
-0.00011654,0.053161,-0.0014143,0,12.75,7.3333,0
-0.00010852,0.053089,-0.0011174,0,13.056,7.3333,0
-0.00010112,0.053069,-0.00079932,0,13.361,7.3333,0
-9.4312e-05,0.053107,-0.00045633,0,13.667,7.3333,0
-8.8104e-05,0.053207,-9.3781e-05,0,13.972,7.3333,0
-8.2506e-05,0.053369,0.00027359,0,14.278,7.3333,0
-7.7498e-05,0.053584,0.00063297,0,14.583,7.3333,0
-7.3068e-05,0.053851,0.00097913,0,14.889,7.3333,0
-6.926e-05,0.05418,0.0013113,0,15.194,7.3333,0
-6.6123e-05,0.054587,0.0016131,0,15.5,7.3333,0
-6.3781e-05,0.055071,0.0018516,0,15.806,7.3333,0
-6.2328e-05,0.055604,0.0019903,0,16.111,7.3333,0
-6.1766e-05,0.056138,0.0020131,0,16.417,7.3333,0
-6.1846e-05,0.056629,0.0019275,0,16.722,7.3333,0
-6.2329e-05,0.057046,0.0017537,0,17.028,7.3333,0
-6.2937e-05,0.057376,0.0015163,0,17.333,7.3333,0
-6.3423e-05,0.057617,0.0012424,0,17.639,7.3333,0
-6.3676e-05,0.057773,0.00095363,0,17.944,7.3333,0
-6.3622e-05,0.057851,0.00066473,0,18.25,7.3333,0
-6.3225e-05,0.057859,0.00038411,0,18.556,7.3333,0
-6.2482e-05,0.057803,0.00011567,0,18.861,7.3333,0
-6.1405e-05,0.057693,-0.00013961,0,19.167,7.3333,0
-6.0033e-05,0.057537,-0.00038163,0,19.472,7.3333,0
-5.8402e-05,0.05734,-0.00060959,0,19.778,7.3333,0
-5.6534e-05,0.05711,-0.00082141,0,20.083,7.3333,0
-5.447e-05,0.056851,-0.0010148,0,20.389,7.3333,0
-5.2257e-05,0.05657,-0.0011902,0,20.694,7.3333,0
-4.9942e-05,0.05627,-0.0013479,0,21,7.3333,0
-4.7549e-05,0.055958,-0.0014888,0,21.306,7.3333,0
-4.5108e-05,0.055637,-0.0016142,0,21.611,7.3333,0
-4.2638e-05,0.055311,-0.0017247,0,21.917,7.3333,0
-4.0158e-05,0.054984,-0.0018191,0,22.222,7.3333,0
-3.7677e-05,0.05466,-0.0018969,0,22.528,7.3333,0
-3.5209e-05,0.05434,-0.0019594,0,22.833,7.3333,0
-3.2766e-05,0.054021,-0.0020091,0,23.139,7.3333,0
-3.0358e-05,0.053703,-0.0020458,0,23.444,7.3333,0
-2.7986e-05,0.053388,-0.0020671,0,23.75,7.3333,0
-2.5651e-05,0.053078,-0.0020732,0,24.056,7.3333,0
-2.3351e-05,0.052772,-0.0020708,0,24.361,7.3333,0
-2.1083e-05,0.052467,-0.0020678,0,24.667,7.3333,0
-1.8839e-05,0.052163,-0.0020633,0,24.972,7.3333,0
-1.6631e-05,0.051868,-0.002045,0,25.278,7.3333,0
-1.4462e-05,0.051593,-0.0020008,0,25.583,7.3333,0
-1.2317e-05,0.051342,-0.0019323,0,25.889,7.3333,0
-1.0185e-05,0.051104,-0.0018576,0,26.194,7.3333,0
-8.0579e-06,0.050865,-0.0017913,0,26.5,7.3333,0
-5.9129e-06,0.05062,-0.0017192,0,26.806,7.3333,0
-3.7744e-06,0.050382,-0.0015976,0,27.111,7.3333,0
-1.6004e-06,0.050174,-0.0013935,0,27.417,7.3333,0
5.9756e-07,0.050001,-0.001134,0,27.722,7.3333,0
2.8562e-06,0.049846,-0.00090871,0,28.028,7.3333,0
5.3237e-06,0.049673,-0.00079947,0,28.333,7.3333,0
7.8953e-06,0.049461,-0.0007864,0,28.639,7.3333,0
1.0859e-05,0.049227,-0.00071632,0,28.944,7.3333,0
1.376e-05,0.049006,-0.00028986,0,29.25,7.3333,0
1.597e-05,0.048917,0.00096083,0,29.556,7.3333,0
1.7186e-05,0.049212,0.0031556,0,29.861,7.3333,0
1.765e-05,0.050063,0.0055952,0,30.167,7.3333,0
1.7482e-05,0.051425,0.0073464,0,30.472,7.3333,0
1.5531e-05,0.053115,0.0079727,0,30.778,7.3333,0
1.2186e-05,0.05491,0.0075837,0,31.083,7.3333,0
8.7136e-06,0.056604,0.0065292,0,31.389,7.3333,0
4.7808e-06,0.058027,0.0051652,0,31.694,7.3333,0
2.9361e-07,0.05907,0.0037637,0,32,7.3333,0
-3.8701e-06,0.059708,0.0025018,0,32.306,7.3333,0
-7.3681e-06,0.059985,0.0014595,0,32.611,7.3333,0
-1.0115e-05,0.05998,0.00063636,0,32.917,7.3333,0
-1.2138e-05,0.059779,-4.9296e-06,0,33.222,7.3333,0
-1.3577e-05,0.059458,-0.00050089,0,33.528,7.3333,0
-1.4508e-05,0.059076,-0.00088159,0,33.833,7.3333,0
-1.4993e-05,0.058672,-0.0011714,0,34.139,7.3333,0
-1.5122e-05,0.058267,-0.0013916,0,34.444,7.3333,0
-1.4967e-05,0.057872,-0.00156,0,34.75,7.3333,0
-1.4588e-05,0.057488,-0.0016907,0,35.056,7.3333,0
-1.4031e-05,0.057118,-0.0017924,0,35.361,7.3333,0
-1.3338e-05,0.056759,-0.0018697,0,35.667,7.3333,0
-1.2533e-05,0.056409,-0.0019262,0,35.972,7.3333,0
-1.1643e-05,0.056064,-0.0019665,0,36.278,7.3333,0
-1.0691e-05,0.055721,-0.001997,0,36.583,7.3333,0
-9.7024e-06,0.05538,-0.0020223,0,36.889,7.3333,0
-8.6922e-06,0.055043,-0.0020426,0,37.194,7.3333,0
-7.6739e-06,0.054715,-0.0020541,0,37.5,7.3333,0
-6.6502e-06,0.054395,-0.0020556,0,37.806,7.3333,0
-5.6304e-06,0.054083,-0.0020523,0,38.111,7.3333,0
-4.6182e-06,0.053773,-0.0020547,0,38.417,7.3333,0
-3.6237e-06,0.053466,-0.0020692,0,38.722,7.3333,0
-2.6463e-06,0.053162,-0.0020894,0,39.028,7.3333,0
-1.6911e-06,0.05287,-0.002098,0,39.333,7.3333,0
-7.5532e-07,0.052594,-0.0020817,0,39.639,7.3333,0
1.5826e-07,0.052331,-0.0020472,0,39.944,7.3333,0
1.0561e-06,0.052072,-0.0020231,0,40.25,7.3333,0
1.9327e-06,0.051808,-0.002039,0,40.556,7.3333,0
2.7905e-06,0.051537,-0.002098,0,40.861,7.3333,0
3.615e-06,0.051268,-0.0021637,0,41.167,7.3333,0
4.4091e-06,0.051018,-0.0021802,0,41.472,7.3333,0
5.1557e-06,0.050792,-0.0021117,0,41.778,7.3333,0
5.8668e-06,0.050585,-0.0019773,0,42.083,7.3333,0
6.59e-06,0.050374,-0.0018501,0,42.389,7.3333,0
7.2921e-06,0.050136,-0.0018182,0,42.694,7.3333,0
7.9901e-06,0.049866,-0.0019267,0,43,7.3333,0
8.671e-06,0.049579,-0.0021399,0,43.306,7.3333,0
9.2317e-06,0.049305,-0.0023497,0,43.611,7.3333,0
9.8488e-06,0.049073,-0.0024284,0,43.917,7.3333,0
1.0407e-05,0.048883,-0.002233,0,44.222,7.3333,0
1.0965e-05,0.048742,-0.0014489,0,44.528,7.3333,0
1.1403e-05,0.048668,0.00033237,0,44.833,7.3333,0
1.1426e-05,0.048665,0.0029936,0,45.139,7.3333,0
1.1418e-05,0.048724,0.0058637,0,45.444,7.3333,0
1.1033e-05,0.048865,0.0083384,0,45.75,7.3333,0
1.0075e-05,0.04915,0.010083,0,46.056,7.3333,0
8.2425e-06,0.049669,0.010948,0,46.361,7.3333,0
5.1327e-06,0.0505,0.010926,0,46.667,7.3333,0
1.6856e-06,0.051676,0.010085,0,46.972,7.3333,0
-2.0276e-06,0.053156,0.00852,0,47.278,7.3333,0
-5.3806e-06,0.054802,0.0064338,0,47.583,7.3333,0
-7.4366e-06,0.056389,0.0041656,0,47.889,7.3333,0
-8.9428e-06,0.057692,0.0020445,0,48.194,7.3333,0
-9.8557e-06,0.058579,0.00027849,0,48.5,7.3333,0
-9.9663e-06,0.059029,-0.0010409,0,48.806,7.3333,0
-9.7186e-06,0.059109,-0.0019361,0,49.111,7.3333,0
-9.2872e-06,0.058932,-0.0024913,0,49.417,7.3333,0
-8.5311e-06,0.058606,-0.0028001,0,49.722,7.3333,0
-7.6119e-06,0.058204,-0.0029418,0,50.028,7.3333,0
-6.6232e-06,0.057776,-0.0029835,0,50.333,7.3333,0
-5.6401e-06,0.057348,-0.0029687,0,50.639,7.3333,0
-4.6556e-06,0.056934,-0.0029248,0,50.944,7.3333,0
-3.6952e-06,0.056537,-0.0028633,0,51.25,7.3333,0
-2.7431e-06,0.056162,-0.0027881,0,51.556,7.3333,0
-1.816e-06,0.055806,-0.0027004,0,51.861,7.3333,0
-9.0035e-07,0.055469,-0.002605,0,52.167,7.3333,0
-5.7568e-09,0.055143,-0.0025118,0,52.472,7.3333,0
8.7272e-07,0.054827,-0.0024323,0,52.778,7.3333,0
1.7268e-06,0.054514,-0.0023712,0,53.083,7.3333,0
2.5536e-06,0.054209,-0.0023243,0,53.389,7.3333,0
3.3525e-06,0.053911,-0.002277,0,53.694,7.3333,0
4.1234e-06,0.053628,-0.0022187,0,54,7.3333,0
4.8742e-06,0.053357,-0.002146,0,54.306,7.3333,0
5.6041e-06,0.053096,-0.0020733,0,54.611,7.3333,0
6.3169e-06,0.052839,-0.0020215,0,54.917,7.3333,0
7.0017e-06,0.05258,-0.0020088,0,55.222,7.3333,0
7.6622e-06,0.052321,-0.0020371,0,55.528,7.3333,0
8.2854e-06,0.052067,-0.0020852,0,55.833,7.3333,0
8.883e-06,0.051825,-0.0021251,0,56.139,7.3333,0
9.4362e-06,0.051601,-0.0021253,0,56.444,7.3333,0
9.97e-06,0.051391,-0.0020768,0,56.75,7.3333,0
1.0471e-05,0.05119,-0.0019918,0,57.056,7.3333,0
1.0965e-05,0.050986,-0.0019086,0,57.361,7.3333,0
1.1434e-05,0.05077,-0.0018743,0,57.667,7.3333,0
1.1878e-05,0.05054,-0.0019237,0,57.972,7.3333,0
1.2253e-05,0.050302,-0.0020623,0,58.278,7.3333,0
1.2556e-05,0.050069,-0.0022594,0,58.583,7.3333,0
1.276e-05,0.049856,-0.0024557,0,58.889,7.3333,0
1.2863e-05,0.049665,-0.0025831,0,59.194,7.3333,0
1.2804e-05,0.049496,-0.0025809,0,59.5,7.3333,0
1.2627e-05,0.049341,-0.0023505,0,59.806,7.3333,0
1.3203e-05,0.049208,-0.0016796,0,60.111,7.3333,0
1.3788e-05,0.04909,-0.00035097,0,60.417,7.3333,0
1.4002e-05,0.048994,0.0015626,0,60.722,7.3333,0
1.4513e-05,0.048904,0.0037075,0,61.028,7.3333,0
1.4838e-05,0.048825,0.0057513,0,61.333,7.3333,0
1.5364e-05,0.048767,0.0074929,0,61.639,7.3333,0
1.5441e-05,0.048753,0.0088311,0,61.944,7.3333,0
1.5587e-05,0.048836,0.0097121,0,62.25,7.3333,0
1.5419e-05,0.049056,0.010115,0,62.556,7.3333,0
1.3752e-05,0.049491,0.010069,0,62.861,7.3333,0
1.1144e-05,0.050205,0.0094424,0,63.167,7.3333,0
1.097e-05,0.051271,0.0082234,0,63.472,7.3333,0
8.6197e-06,0.0526,0.0063552,0,63.778,7.3333,0
1.0896e-05,0.054045,0.004253,0,64.083,7.3333,0
1.0134e-05,0.055377,0.0020656,0,64.389,7.3333,0
1.2739e-05,0.056484,0.00027529,0,64.694,7.3333,0
0,0.056988,-0.00028291,0,65,7.3333,0
-0.00020022,0.055744,-0.0022019,0,10.306,8,0
-0.00018789,0.055355,-0.0021419,0,10.611,8,0
-0.00017674,0.055008,-0.0020647,0,10.917,8,0
-0.00016614,0.054693,-0.0019544,0,11.222,8,0
-0.00015619,0.054411,-0.0018337,0,11.528,8,0
-0.00014678,0.054159,-0.0016947,0,11.833,8,0
-0.00013791,0.053941,-0.0015382,0,12.139,8,0
