"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3178e-06,0.047568,0.0081425,0,52.778,2.6667,0
-5.9906e-06,0.047554,0.0085154,0,53.083,2.6667,0
-6.7939e-06,0.047496,0.0087385,0,53.389,2.6667,0
-7.6979e-06,0.047378,0.0089186,0,53.694,2.6667,0
-8.6618e-06,0.047183,0.0091377,0,54,2.6667,0
-9.6786e-06,0.046905,0.0094363,0,54.306,2.6667,0
-1.0794e-05,0.046556,0.0098083,0,54.611,2.6667,0
-1.1984e-05,0.046171,0.010204,0,54.917,2.6667,0
-1.3196e-05,0.045796,0.010546,0,55.222,2.6667,0
-1.4591e-05,0.045475,0.010757,0,55.528,2.6667,0
-1.5927e-05,0.045241,0.01078,0,55.833,2.6667,0
-1.6709e-05,0.045131,0.010535,0,56.139,2.6667,0
-1.7675e-05,0.045244,0.0098257,0,56.444,2.6667,0
-1.9315e-05,0.045721,0.0083614,0,56.75,2.6667,0
-2.0774e-05,0.046627,0.0060278,0,57.056,2.6667,0
-2.1498e-05,0.047848,0.0030716,0,57.361,2.6667,0
-2.1431e-05,0.049132,4.4471e-05,0,57.667,2.6667,0
-2.0644e-05,0.050208,-0.0024906,0,57.972,2.6667,0
-1.9418e-05,0.050944,-0.0042569,0,58.278,2.6667,0
-1.7763e-05,0.051355,-0.0053123,0,58.583,2.6667,0
-1.6071e-05,0.051535,-0.0058653,0,58.889,2.6667,0
-1.4414e-05,0.051569,-0.0061068,0,59.194,2.6667,0
-1.2694e-05,0.051518,-0.0061802,0,59.5,2.6667,0
-1.1162e-05,0.051418,-0.0061561,0,59.806,2.6667,0
-1.0015e-05,0.051283,-0.0060714,0,60.111,2.6667,0
-8.9225e-06,0.051131,-0.0059675,0,60.417,2.6667,0
-7.9203e-06,0.05096,-0.0058627,0,60.722,2.6667,0
-7.1448e-06,0.050781,-0.0057843,0,61.028,2.6667,0
-6.3468e-06,0.050589,-0.00572,0,61.333,2.6667,0
-5.8813e-06,0.05039,-0.0056764,0,61.639,2.6667,0
-5.2685e-06,0.050194,-0.0056325,0,61.944,2.6667,0
-5.0718e-06,0.049991,-0.0055674,0,62.25,2.6667,0
-4.668e-06,0.049808,-0.0054849,0,62.556,2.6667,0
-4.6759e-06,0.049623,-0.0053515,0,62.861,2.6667,0
-4.5435e-06,0.049449,-0.0052279,0,63.167,2.6667,0
-4.6664e-06,0.04926,-0.0050834,0,63.472,2.6667,0
-4.9168e-06,0.049075,-0.0049747,0,63.778,2.6667,0
-5.3472e-06,0.048846,-0.0049522,0,64.083,2.6667,0
-5.6403e-06,0.048613,-0.0050187,0,64.389,2.6667,0
-6.1461e-06,0.048324,-0.005135,0,64.694,2.6667,0
0,0.048101,-0.0051755,0,65,2.6667,0
-0.00021829,0.068117,-0.0086974,0,10.306,3.3333,0
-0.0002123,0.066774,-0.010225,0,10.611,3.3333,0
-0.00019681,0.064917,-0.010908,0,10.917,3.3333,0
-0.00017923,0.062967,-0.011122,0,11.222,3.3333,0
-0.00016471,0.061169,-0.011148,0,11.528,3.3333,0
-0.00015041,0.059578,-0.011115,0,11.833,3.3333,0
-0.00013718,0.058171,-0.011032,0,12.139,3.3333,0
-0.00012524,0.056911,-0.010888,0,12.444,3.3333,0
-0.00011431,0.055769,-0.01069,0,12.75,3.3333,0
-0.0001044,0.054718,-0.01048,0,13.056,3.3333,0
-9.5449e-05,0.053732,-0.0103,0,13.361,3.3333,0
-8.7444e-05,0.052807,-0.010112,0,13.667,3.3333,0
-8.0165e-05,0.05197,-0.0098346,0,13.972,3.3333,0
-7.3642e-05,0.051239,-0.0094659,0,14.278,3.3333,0
-6.8034e-05,0.050583,-0.0091007,0,14.583,3.3333,0
-6.2879e-05,0.049938,-0.0088274,0,14.889,3.3333,0
-5.783e-05,0.049274,-0.0085962,0,15.194,3.3333,0
-5.3165e-05,0.048616,-0.0082837,0,15.5,3.3333,0
-4.8949e-05,0.047985,-0.0079,0,15.806,3.3333,0
-4.4981e-05,0.047362,-0.0075773,0,16.111,3.3333,0
-4.1187e-05,0.046729,-0.0073841,0,16.417,3.3333,0
-3.7523e-05,0.046126,-0.0072095,0,16.722,3.3333,0
-3.4009e-05,0.045606,-0.0068707,0,17.028,3.3333,0
-3.0617e-05,0.045144,-0.006329,0,17.333,3.3333,0
-2.7308e-05,0.044631,-0.0057414,0,17.639,3.3333,0
-2.4225e-05,0.044002,-0.0052856,0,17.944,3.3333,0
-2.1278e-05,0.043344,-0.0049486,0,18.25,3.3333,0
-1.8305e-05,0.042802,-0.0045263,0,18.556,3.3333,0
-1.5409e-05,0.042397,-0.0038825,0,18.861,3.3333,0
-1.2495e-05,0.04198,-0.0031622,0,19.167,3.3333,0
-1.0122e-05,0.04139,-0.0026478,0,19.472,3.3333,0
-8.1659e-06,0.040677,-0.0023508,0,19.778,3.3333,0
-5.5791e-06,0.040176,-0.0017134,0,20.083,3.3333,0
-3.8722e-06,0.040375,0.00026765,0,20.389,3.3333,0
-5.3607e-06,0.041432,0.0038893,0,20.694,3.3333,0
-9.8695e-06,0.042901,0.0079948,0,21,3.3333,0
-1.5641e-05,0.044194,0.011238,0,21.306,3.3333,0
-2.244e-05,0.045018,0.013301,0,21.611,3.3333,0
-3.0393e-05,0.045335,0.014648,0,21.917,3.3333,0
-3.8697e-05,0.045212,0.015795,0,22.222,3.3333,0
-4.7743e-05,0.044774,0.01695,0,22.528,3.3333,0
-5.7481e-05,0.044201,0.018028,0,22.833,3.3333,0
-6.8371e-05,0.043669,0.018823,0,23.139,3.3333,0
-8.0803e-05,0.043316,0.019215,0,23.444,3.3333,0
-9.1755e-05,0.043288,0.019085,0,23.75,3.3333,0
-0.00010256,0.043873,0.017918,0,24.056,3.3333,0
-0.00011492,0.045438,0.01486,0,24.361,3.3333,0
-0.00012475,0.048043,0.009607,0,24.667,3.3333,0
-0.00012741,0.051111,0.0032376,0,24.972,3.3333,0
-0.00012243,0.053708,-0.0023952,0,25.278,3.3333,0
-0.00011358,0.055264,-0.006151,0,25.583,3.3333,0
-0.0001032,0.055838,-0.0081009,0,25.889,3.3333,0
-9.2741e-05,0.055787,-0.0088829,0,26.194,3.3333,0
-8.3048e-05,0.055443,-0.009062,0,26.5,3.3333,0
-7.4217e-05,0.054985,-0.0089504,0,26.806,3.3333,0
-6.6488e-05,0.05449,-0.0087008,0,27.111,3.3333,0
-5.9774e-05,0.053986,-0.0084197,0,27.417,3.3333,0
-5.3845e-05,0.053482,-0.0081719,0,27.722,3.3333,0
-4.8636e-05,0.052984,-0.0079657,0,28.028,3.3333,0
-4.4038e-05,0.052505,-0.007774,0,28.333,3.3333,0
-3.9965e-05,0.052056,-0.0075734,0,28.639,3.3333,0
-3.6354e-05,0.051633,-0.0073754,0,28.944,3.3333,0
-3.3146e-05,0.05122,-0.0072187,0,29.25,3.3333,0
-3.0267e-05,0.050801,-0.0071304,0,29.556,3.3333,0
-2.7671e-05,0.050381,-0.0070899,0,29.861,3.3333,0
-2.5336e-05,0.049977,-0.0070369,0,30.167,3.3333,0
-2.323e-05,0.0496,-0.0069182,0,30.472,3.3333,0
-2.1326e-05,0.049246,-0.0067313,0,30.778,3.3333,0
-1.9592e-05,0.048891,-0.0065278,0,31.083,3.3333,0
-1.8001e-05,0.048513,-0.0063705,0,31.389,3.3333,0
-1.657e-05,0.048114,-0.006277,0,31.694,3.3333,0
-1.5297e-05,0.04772,-0.0061996,0,32,3.3333,0
-1.4127e-05,0.047365,-0.0060615,0,32.306,3.3333,0
-1.3063e-05,0.047068,-0.0058176,0,32.611,3.3333,0
-1.2073e-05,0.046808,-0.0055009,0,32.917,3.3333,0
-1.1175e-05,0.046538,-0.0052153,0,33.222,3.3333,0
-1.0396e-05,0.046205,-0.0050743,0,33.528,3.3333,0
-9.58e-06,0.045784,-0.0051228,0,33.833,3.3333,0
-8.8882e-06,0.045297,-0.0052827,0,34.139,3.3333,0
-8.0649e-06,0.044816,-0.0053672,0,34.444,3.3333,0
-6.9782e-06,0.044425,-0.0051227,0,34.75,3.3333,0
-6.2592e-06,0.044252,-0.0041522,0,35.056,3.3333,0
-5.7549e-06,0.044466,-0.0019996,0,35.361,3.3333,0
-6.1901e-06,0.045048,0.0011993,0,35.667,3.3333,0
-7.8149e-06,0.045732,0.0045364,0,35.972,3.3333,0
-9.8292e-06,0.046291,0.007208,0,36.278,3.3333,0
-1.239e-05,0.046664,0.009021,0,36.583,3.3333,0
-1.5044e-05,0.046876,0.01013,0,36.889,3.3333,0
-1.7284e-05,0.046953,0.010801,0,37.194,3.3333,0
-1.9515e-05,0.046883,0.011298,0,37.5,3.3333,0
-2.208e-05,0.046643,0.0118,0,37.806,3.3333,0
-2.4854e-05,0.046248,0.012385,0,38.111,3.3333,0
-2.7851e-05,0.045752,0.013021,0,38.417,3.3333,0
-3.1072e-05,0.045247,0.0136,0,38.722,3.3333,0
-3.4326e-05,0.044816,0.013999,0,39.028,3.3333,0
-3.7879e-05,0.044502,0.014152,0,39.333,3.3333,0
-4.1138e-05,0.044354,0.013995,0,39.639,3.3333,0
-4.4165e-05,0.0445,0.013281,0,39.944,3.3333,0
-4.8064e-05,0.045168,0.01155,0,40.25,3.3333,0
-5.1664e-05,0.046497,0.0085025,0,40.556,3.3333,0
-5.3349e-05,0.048316,0.0044601,0,40.861,3.3333,0
-5.2782e-05,0.05019,0.00031116,0,41.167,3.3333,0
-5.035e-05,0.051686,-0.0030574,0,41.472,3.3333,0
-4.6666e-05,0.052626,-0.0052649,0,41.778,3.3333,0
-4.24e-05,0.053079,-0.0064609,0,42.083,3.3333,0
-3.8046e-05,0.053213,-0.0069973,0,42.389,3.3333,0
-3.3915e-05,0.053165,-0.0071695,0,42.694,3.3333,0
-3.0286e-05,0.053014,-0.0071576,0,43,3.3333,0
-2.7011e-05,0.052803,-0.0070565,0,43.306,3.3333,0
-2.3944e-05,0.052554,-0.0069193,0,43.611,3.3333,0
-2.1177e-05,0.052281,-0.006778,0,43.917,3.3333,0
-1.8715e-05,0.051997,-0.0066403,0,44.222,3.3333,0
-1.6512e-05,0.051711,-0.0064992,0,44.528,3.3333,0
-1.4542e-05,0.051428,-0.006347,0,44.833,3.3333,0
-1.2784e-05,0.051152,-0.006186,0,45.139,3.3333,0
-1.1215e-05,0.050881,-0.0060315,0,45.444,3.3333,0
-9.8126e-06,0.050609,-0.0059055,0,45.75,3.3333,0
-8.5567e-06,0.050332,-0.0058248,0,46.056,3.3333,0
-7.4248e-06,0.050047,-0.0057897,0,46.361,3.3333,0
-6.4024e-06,0.049759,-0.0057799,0,46.667,3.3333,0
-5.472e-06,0.049476,-0.005761,0,46.972,3.3333,0
-4.6343e-06,0.04921,-0.0056985,0,47.278,3.3333,0
-3.8759e-06,0.048965,-0.005575,0,47.583,3.3333,0
-3.2024e-06,0.048737,-0.0054013,0,47.889,3.3333,0
-2.6031e-06,0.048514,-0.0052178,0,48.194,3.3333,0
-2.056e-06,0.048275,-0.0050808,0,48.5,3.3333,0
-1.5743e-06,0.048003,-0.0050391,0,48.806,3.3333,0
-1.0971e-06,0.047691,-0.0051096,0,49.111,3.3333,0
-6.464e-07,0.047348,-0.0052594,0,49.417,3.3333,0
-2.2152e-07,0.046998,-0.0054035,0,49.722,3.3333,0
2.7464e-07,0.046678,-0.0054212,0,50.028,3.3333,0
6.9802e-07,0.046424,-0.0051605,0,50.333,3.3333,0
1.1609e-06,0.046298,-0.0043845,0,50.639,3.3333,0
1.4059e-06,0.046367,-0.0028344,0,50.944,3.3333,0
1.3057e-06,0.046625,-0.00052586,0,51.25,3.3333,0
8.9169e-07,0.046967,0.00208,0,51.556,3.3333,0
3.9082e-08,0.047273,0.0044091,0,51.861,3.3333,0
-1.0552e-06,0.047485,0.0061737,0,52.167,3.3333,0
-2.3642e-06,0.047606,0.0073714,0,52.472,3.3333,0
-3.6382e-06,0.047657,0.0081237,0,52.778,3.3333,0
-4.8109e-06,0.047644,0.0085991,0,53.083,3.3333,0
-6.0371e-06,0.047549,0.0089636,0,53.389,3.3333,0
-7.3598e-06,0.047358,0.0093286,0,53.694,3.3333,0
-8.7571e-06,0.047072,0.0097451,0,54,3.3333,0
-1.0292e-05,0.046716,0.010205,0,54.306,3.3333,0
-1.1942e-05,0.046337,0.010653,0,54.611,3.3333,0
-1.3665e-05,0.045988,0.011011,0,54.917,3.3333,0
-1.5461e-05,0.045707,0.011215,0,55.222,3.3333,0
-1.7133e-05,0.045517,0.011226,0,55.528,3.3333,0
-1.8437e-05,0.045459,0.010976,0,55.833,3.3333,0
-1.9768e-05,0.045641,0.010238,0,56.139,3.3333,0
-2.1775e-05,0.046221,0.0087056,0,56.444,3.3333,0
-2.3688e-05,0.047252,0.0062626,0,56.75,3.3333,0
-2.452e-05,0.048597,0.0032093,0,57.056,3.3333,0
-2.44e-05,0.049973,0.00012659,0,57.361,3.3333,0
-2.3437e-05,0.051112,-0.0024187,0,57.667,3.3333,0
-2.1881e-05,0.051874,-0.0041643,0,57.972,3.3333,0
-2.0037e-05,0.052291,-0.0051831,0,58.278,3.3333,0
-1.8031e-05,0.052458,-0.0056974,0,58.583,3.3333,0
-1.6092e-05,0.052473,-0.0059159,0,58.889,3.3333,0
-1.4357e-05,0.052396,-0.0059651,0,59.194,3.3333,0
-1.2661e-05,0.052268,-0.0059277,0,59.5,3.3333,0
-1.1089e-05,0.052106,-0.0058322,0,59.806,3.3333,0
-9.9155e-06,0.051924,-0.0057103,0,60.111,3.3333,0
-8.8355e-06,0.051738,-0.0055847,0,60.417,3.3333,0
-7.8628e-06,0.051543,-0.005462,0,60.722,3.3333,0
-7.1211e-06,0.051347,-0.0053646,0,61.028,3.3333,0
-6.3558e-06,0.05114,-0.0052809,0,61.333,3.3333,0
-5.8999e-06,0.050927,-0.005228,0,61.639,3.3333,0
-5.325e-06,0.050713,-0.0051748,0,61.944,3.3333,0
-5.1016e-06,0.050487,-0.0051175,0,62.25,3.3333,0
-4.7452e-06,0.050277,-0.0050597,0,62.556,3.3333,0
-4.6814e-06,0.050066,-0.0049437,0,62.861,3.3333,0
-4.6055e-06,0.049874,-0.004829,0,63.167,3.3333,0
-4.6238e-06,0.049678,-0.0046876,0,63.472,3.3333,0
-4.8899e-06,0.049498,-0.0045537,0,63.778,3.3333,0
-5.3198e-06,0.049291,-0.0044874,0,64.083,3.3333,0
-5.5107e-06,0.049084,-0.0044989,0,64.389,3.3333,0
-6.1997e-06,0.048824,-0.0045762,0,64.694,3.3333,0
0,0.048617,-0.0046146,0,65,3.3333,0
-0.00016646,0.066232,-0.0051255,0,10.306,4,0
-0.00016048,0.064794,-0.006081,0,10.611,4,0
-0.00015347,0.063301,-0.0068185,0,10.917,4,0
-0.00014613,0.061879,-0.0074096,0,11.222,4,0
-0.00013784,0.060554,-0.0078528,0,11.528,4,0
-0.0001295,0.059324,-0.0081371,0,11.833,4,0
-0.00012105,0.058175,-0.0082987,0,12.139,4,0
-0.00011292,0.057103,-0.0083823,0,12.444,4,0
-0.00010511,0.056107,-0.0083945,0,12.75,4,0
-9.7618e-05,0.055185,-0.008328,0,13.056,4,0
-9.0528e-05,0.054318,-0.0082093,0,13.361,4,0
-8.3883e-05,0.053487,-0.0081005,0,13.667,4,0
-7.7643e-05,0.052696,-0.0080335,0,13.972,4,0
-7.1944e-05,0.051965,-0.0079647,0,14.278,4,0
-6.6565e-05,0.051304,-0.0078219,0,14.583,4,0
-6.1255e-05,0.050696,-0.0075902,0,14.889,4,0
-5.6253e-05,0.050123,-0.0073152,0,15.194,4,0
-5.1554e-05,0.049592,-0.0070253,0,15.5,4,0
-4.7107e-05,0.04911,-0.0067102,0,15.806,4,0
-4.2806e-05,0.048647,-0.0063807,0,16.111,4,0
-3.8707e-05,0.048159,-0.0061071,0,16.417,4,0
-3.4841e-05,0.047633,-0.0059288,0,16.722,4,0
-3.1023e-05,0.04711,-0.0057298,0,17.028,4,0
-2.7277e-05,0.046634,-0.0053203,0,17.333,4,0
-2.3699e-05,0.0462,-0.0046811,0,17.639,4,0
-2.0291e-05,0.045765,-0.0040531,0,17.944,4,0
-1.7081e-05,0.045306,-0.0036791,0,18.25,4,0
-1.3748e-05,0.044861,-0.003474,0,18.556,4,0
-1.0247e-05,0.044487,-0.0030925,0,18.861,4,0
-7.0841e-06,0.044181,-0.0023507,0,19.167,4,0
-4.3854e-06,0.043841,-0.0014782,0,19.472,4,0
-2.0352e-06,0.043344,-0.00084208,0,19.778,4,0
1.0433e-07,0.042724,-0.00044579,0,20.083,4,0
1.8244e-06,0.042259,0.00022281,0,20.389,4,0
2.692e-06,0.042401,0.0019144,0,20.694,4,0
1.775e-06,0.043325,0.0048628,0,21,4,0
-2.6354e-06,0.044591,0.0083911,0,21.306,4,0
-1.0139e-05,0.045587,0.011662,0,21.611,4,0
-1.9359e-05,0.046032,0.014343,0,21.917,4,0
-2.9792e-05,0.045988,0.016438,0,22.222,4,0
-4.2147e-05,0.045682,0.017977,0,22.528,4,0
-5.6395e-05,0.045391,0.018941,0,22.833,4,0
-6.9833e-05,0.045354,0.019338,0,23.139,4,0
-8.2335e-05,0.045764,0.019028,0,23.444,4,0
-9.6086e-05,0.046908,0.01742,0,23.75,4,0
-0.00011056,0.049001,0.013891,0,24.056,4,0
-0.00012115,0.051851,0.0085847,0,24.361,4,0
-0.00012337,0.054778,0.0027052,0,24.667,4,0
-0.0001183,0.056987,-0.002207,0,24.972,4,0
-0.00010992,0.058127,-0.0053882,0,25.278,4,0
-0.00010043,0.058366,-0.0070191,0,25.583,4,0
-9.06e-05,0.058063,-0.0076629,0,25.889,4,0
-8.1166e-05,0.057504,-0.0078106,0,26.194,4,0
-7.2707e-05,0.056853,-0.0077515,0,26.5,4,0
-6.5272e-05,0.056189,-0.0076085,0,26.806,4,0
-5.8674e-05,0.055553,-0.0074232,0,27.111,4,0
-5.2857e-05,0.054963,-0.0072211,0,27.417,4,0
-4.7732e-05,0.054419,-0.0070339,0,27.722,4,0
-4.3175e-05,0.05391,-0.0068822,0,28.028,4,0
-3.9105e-05,0.053433,-0.0067562,0,28.333,4,0
-3.5457e-05,0.052983,-0.0066259,0,28.639,4,0
-3.2185e-05,0.052558,-0.0064749,0,28.944,4,0
-2.9238e-05,0.052145,-0.0063217,0,29.25,4,0
-2.6567e-05,0.051728,-0.0062054,0,29.556,4,0
-2.4149e-05,0.051299,-0.0061446,0,29.861,4,0
-2.1946e-05,0.050864,-0.006111,0,30.167,4,0
-1.9926e-05,0.050441,-0.0060454,0,30.472,4,0
-1.8073e-05,0.050043,-0.005908,0,30.778,4,0
-1.6372e-05,0.04967,-0.0057169,0,31.083,4,0
-1.4834e-05,0.049302,-0.0055395,0,31.389,4,0
-1.3447e-05,0.048926,-0.0054393,0,31.694,4,0
-1.2174e-05,0.048545,-0.0054178,0,32,4,0
-1.0972e-05,0.048182,-0.0054035,0,32.306,4,0
-9.8363e-06,0.047866,-0.0052997,0,32.611,4,0
-8.7903e-06,0.047603,-0.0050572,0,32.917,4,0
-7.7907e-06,0.047371,-0.0047191,0,33.222,4,0
-6.9152e-06,0.047118,-0.0044029,0,33.528,4,0
-6.0484e-06,0.0468,-0.00423,0,33.833,4,0
-5.161e-06,0.046399,-0.0042375,0,34.139,4,0
-4.4302e-06,0.045946,-0.0043293,0,34.444,4,0
-3.4179e-06,0.045508,-0.0042978,0,34.75,4,0
-2.5124e-06,0.045169,-0.0038333,0,35.056,4,0
-1.8676e-06,0.045081,-0.0024769,0,35.361,4,0
-1.449e-06,0.045378,3.2021e-05,0,35.667,4,0
-2.2904e-06,0.045942,0.0031752,0,35.972,4,0
-4.4011e-06,0.046523,0.0060699,0,36.278,4,0
-6.8585e-06,0.046961,0.008264,0,36.583,4,0
-1.0021e-05,0.047187,0.0097848,0,36.889,4,0
-1.3715e-05,0.047182,0.010883,0,37.194,4,0
-1.7062e-05,0.046969,0.011811,0,37.5,4,0
-2.0616e-05,0.046599,0.01268,0,37.806,4,0
-2.4575e-05,0.046156,0.013464,0,38.111,4,0
-2.8566e-05,0.045743,0.014074,0,38.417,4,0
-3.2727e-05,0.045426,0.014437,0,38.722,4,0
-3.7164e-05,0.045235,0.014548,0,39.028,4,0
-4.0785e-05,0.045224,0.014354,0,39.333,4,0
-4.4476e-05,0.045552,0.013546,0,39.639,4,0
-4.9475e-05,0.046457,0.011627,0,39.944,4,0
-5.3822e-05,0.048021,0.0083841,0,40.25,4,0
-5.5826e-05,0.050002,0.0042632,0,40.556,4,0
-5.5217e-05,0.051935,0.00018373,0,40.861,4,0
-5.2456e-05,0.053415,-0.0030384,0,41.167,4,0
-4.8491e-05,0.054297,-0.0051074,0,41.472,4,0
-4.4003e-05,0.054676,-0.0062063,0,41.778,4,0
-3.9412e-05,0.054727,-0.0066792,0,42.083,4,0
-3.5021e-05,0.054593,-0.0068078,0,42.389,4,0
-3.0956e-05,0.054359,-0.0067607,0,42.694,4,0
-2.735e-05,0.05407,-0.0066244,0,43,4,0
-2.4216e-05,0.053753,-0.0064504,0,43.306,4,0
-2.1388e-05,0.053421,-0.006273,0,43.611,4,0
-1.8834e-05,0.053084,-0.0061108,0,43.917,4,0
-1.6543e-05,0.052746,-0.0059686,0,44.222,4,0
-1.4487e-05,0.052413,-0.0058398,0,44.528,4,0
-1.2642e-05,0.05209,-0.005713,0,44.833,4,0
-1.0988e-05,0.051782,-0.005581,0,45.139,4,0
-9.5044e-06,0.051489,-0.0054468,0,45.444,4,0
-8.1674e-06,0.051208,-0.0053235,0,45.75,4,0
-6.959e-06,0.050933,-0.0052277,0,46.056,4,0
-5.8582e-06,0.050657,-0.0051689,0,46.361,4,0
-4.8555e-06,0.050375,-0.0051419,0,46.667,4,0
-3.9382e-06,0.050087,-0.0051256,0,46.972,4,0
-3.1043e-06,0.0498,-0.0050896,0,47.278,4,0
-2.3507e-06,0.049521,-0.0050072,0,47.583,4,0
-1.6727e-06,0.049259,-0.0048696,0,47.889,4,0
-1.064e-06,0.049014,-0.0046947,0,48.194,4,0
-5.1647e-07,0.048776,-0.0045257,0,48.5,4,0
-3.5667e-09,0.048532,-0.0044161,0,48.806,4,0
4.6463e-07,0.048264,-0.0044063,0,49.111,4,0
9.4235e-07,0.047965,-0.0044996,0,49.417,4,0
1.4125e-06,0.04764,-0.0046458,0,49.722,4,0
1.8819e-06,0.047313,-0.0047443,0,50.028,4,0
2.4976e-06,0.047014,-0.0046571,0,50.333,4,0
3.1403e-06,0.046786,-0.0041808,0,50.639,4,0
3.4485e-06,0.046696,-0.0030251,0,50.944,4,0
3.5566e-06,0.046797,-0.0010502,0,51.25,4,0
3.345e-06,0.047054,0.0014357,0,51.556,4,0
2.6854e-06,0.047366,0.0038513,0,51.861,4,0
1.6925e-06,0.047638,0.0057814,0,52.167,4,0
2.933e-07,0.047818,0.00714,0,52.472,4,0
-1.3876e-06,0.047878,0.0080615,0,52.778,4,0
-3.1596e-06,0.047809,0.0087502,0,53.083,4,0
-4.9161e-06,0.047613,0.0093611,0,53.389,4,0
-6.7149e-06,0.047315,0.0099598,0,53.694,4,0
-8.5931e-06,0.046957,0.010538,0,54,4,0
-1.06e-05,0.046598,0.01104,0,54.306,4,0
-1.274e-05,0.046293,0.011399,0,54.611,4,0
-1.5104e-05,0.04607,0.011579,0,54.917,4,0
-1.7433e-05,0.04594,0.011573,0,55.222,4,0
-1.9227e-05,0.04595,0.0113,0,55.528,4,0
-2.1258e-05,0.046227,0.01051,0,55.833,4,0
-2.3821e-05,0.046934,0.0088677,0,56.139,4,0
-2.5853e-05,0.048101,0.0063097,0,56.444,4,0
-2.6809e-05,0.049551,0.0031802,0,56.75,4,0
-2.659e-05,0.050986,9.1378e-05,0,57.056,4,0
-2.5483e-05,0.05213,-0.0024144,0,57.361,4,0
-2.3733e-05,0.052874,-0.0041019,0,57.667,4,0
-2.1661e-05,0.053254,-0.0050641,0,57.972,4,0
-1.9527e-05,0.053385,-0.0055308,0,58.278,4,0
-1.7395e-05,0.053361,-0.0057088,0,58.583,4,0
-1.5423e-05,0.053254,-0.00573,0,58.889,4,0
-1.3682e-05,0.05309,-0.0056579,0,59.194,4,0
-1.2104e-05,0.052898,-0.0055465,0,59.5,4,0
-1.0677e-05,0.052685,-0.0054081,0,59.806,4,0
-9.4765e-06,0.052465,-0.0052695,0,60.111,4,0
-8.4601e-06,0.05224,-0.0051362,0,60.417,4,0
-7.5308e-06,0.052016,-0.0050089,0,60.722,4,0
-6.8304e-06,0.051794,-0.0049021,0,61.028,4,0
-6.1256e-06,0.051571,-0.0048062,0,61.333,4,0
-5.685e-06,0.051347,-0.0047428,0,61.639,4,0
-5.1762e-06,0.051122,-0.0046739,0,61.944,4,0
-4.9375e-06,0.050892,-0.0046147,0,62.25,4,0
-4.6358e-06,0.05067,-0.0045693,0,62.556,4,0
-4.5343e-06,0.050444,-0.0044721,0,62.861,4,0
-4.4682e-06,0.05024,-0.0043794,0,63.167,4,0
-4.4582e-06,0.050038,-0.0042628,0,63.472,4,0
-4.6202e-06,0.049858,-0.0041323,0,63.778,4,0
-4.8682e-06,0.049672,-0.0040456,0,64.083,4,0
-4.9964e-06,0.049495,-0.0040249,0,64.389,4,0
-5.6791e-06,0.049284,-0.004072,0,64.694,4,0
0,0.049113,-0.0041029,0,65,4,0
-0.00014128,0.06297,-0.0029619,0,10.306,4.6667,0
-0.00014066,0.062206,-0.0038419,0,10.611,4.6667,0
-0.0001373,0.061372,-0.0045566,0,10.917,4.6667,0
-0.00013296,0.060505,-0.0051266,0,11.222,4.6667,0
-0.00012738,0.059614,-0.005577,0,11.528,4.6667,0
-0.00012134,0.058726,-0.0059275,0,11.833,4.6667,0
-0.00011476,0.057864,-0.0061915,0,12.139,4.6667,0
-0.00010803,0.057036,-0.0063812,0,12.444,4.6667,0
-0.00010135,0.056243,-0.0065081,0,12.75,4.6667,0
-9.4815e-05,0.055488,-0.0065783,0,13.056,4.6667,0
-8.846e-05,0.05478,-0.0065968,0,13.361,4.6667,0
-8.2358e-05,0.054114,-0.0065739,0,13.667,4.6667,0
-7.6515e-05,0.053473,-0.0065166,0,13.972,4.6667,0
-7.0933e-05,0.052835,-0.0064289,0,14.278,4.6667,0
-6.5642e-05,0.052203,-0.0063303,0,14.583,4.6667,0
-6.0585e-05,0.051598,-0.0062521,0,14.889,4.6667,0
-5.5755e-05,0.051031,-0.0061885,0,15.194,4.6667,0
-5.1103e-05,0.050505,-0.0060724,0,15.5,4.6667,0
-4.656e-05,0.050021,-0.0058363,0,15.806,4.6667,0
-4.2196e-05,0.049583,-0.0055027,0,16.111,4.6667,0
-3.8092e-05,0.049178,-0.0051745,0,16.417,4.6667,0
-3.4113e-05,0.04878,-0.004922,0,16.722,4.6667,0
-3.0126e-05,0.048366,-0.0046893,0,17.028,4.6667,0
-2.6238e-05,0.047951,-0.0043437,0,17.333,4.6667,0
-2.2491e-05,0.047573,-0.0038475,0,17.639,4.6667,0
-1.8963e-05,0.047255,-0.0033376,0,17.944,4.6667,0
-1.555e-05,0.046971,-0.0029763,0,18.25,4.6667,0
-1.2004e-05,0.046686,-0.002738,0,18.556,4.6667,0
-8.5693e-06,0.046403,-0.0024031,0,18.861,4.6667,0
-5.1611e-06,0.046161,-0.0017563,0,19.167,4.6667,0
-2.1388e-06,0.045951,-0.00082283,0,19.472,4.6667,0
6.1504e-08,0.045715,8.1509e-05,0,19.778,4.6667,0
2.4136e-06,0.045422,0.00065196,0,20.083,4.6667,0
4.048e-06,0.045131,0.00097549,0,20.389,4.6667,0
5.061e-06,0.045027,0.0015622,0,20.694,4.6667,0
6.3604e-06,0.045318,0.0032059,0,21,4.6667,0
4.0923e-06,0.045934,0.0062962,0,21.306,4.6667,0
-2.7503e-06,0.046531,0.010153,0,21.611,4.6667,0
